,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47761937998264936,0.48058355734834785,[ 0.00019626  0.00366742 -0.00068613  0.00057767  0.00027583  0.00075503],1.0892476407523854,"[ 0.01305496 -0.00264461 -0.0027455   0.00934562 -0.00463641 -0.00382375
  0.00804644  0.00375838 -0.00821046  0.00031007  0.00303521 -0.00457291
  0.00476486  0.00528743 -0.01085424  0.00194926  0.00564508 -0.00358653
  0.00711732 -0.00653229]",-4.157294045445198,0.0156498484547534
K,0.48388543608614676,0.4606448371985443,[ 0.00157871  0.00313404 -0.00034865  0.0003978   0.00024652  0.00026496],1.2493521660489606,"[-0.00149259  0.00523909  0.0119278  -0.00812924 -0.00823627  0.01785806
  0.00254036 -0.0080954  -0.00184442 -0.00438546  0.00438578  0.00877394
  0.00023166 -0.00030812 -0.01385132 -0.00072806  0.0151849  -0.00324168
  0.01903515 -0.00216765]",-4.9088708413614945,0.007380817741982633
KEY,0.4714786452829254,0.4782449273226453,[ 0.00011887  0.0023879  -0.00086024  0.00107312 -0.00031638  0.00039556],1.1365592475928707,"[ 0.01710205 -0.00327891 -0.00839256  0.01182078 -0.00065736 -0.00801534
  0.00404284  0.00810273 -0.00586411 -0.00193133  0.00172246 -0.00479239
  0.00627391  0.00678649 -0.01204786  0.00155045  0.00435905 -0.00439281
  0.01011911 -0.00649461]",-4.331777641357725,0.013144161105542191
KEYS,0.46973097161458893,0.47312030110399544,[0.00383213 0.00040741 0.00143095 0.00183136 0.00026745 0.001434  ],1.0895658588754034,"[ 0.01369794  0.0003067  -0.0082616   0.00222519  0.00524865  0.0042261
 -0.01145371  0.00169322  0.0087618  -0.00595534 -0.00176315  0.00564576
  0.0006059   0.00174261 -0.00323118 -0.0025581   0.00431949  0.00438931
  0.00049299 -0.00560575]",-4.416603878384952,0.012075171478999567
KIM,0.47076676069203643,0.46108711932762636,[ 0.00241082  0.00081912  0.0002454   0.0018211  -0.00052599  0.00046332],1.2012059691085064,"[ 0.00407692  0.0010626   0.00837939  0.00121617 -0.01080887  0.0075058
  0.01185391 -0.00549219 -0.00837486  0.00311897  0.00194301 -0.00150226
  0.00666924 -0.00033934 -0.01325405  0.00607101  0.0039819  -0.00470109
  0.01644409 -0.01843538]",-4.698011457104348,0.009113381445026195
KLAC,0.4549721895121892,0.46376835752950624,[-0.00148624 -0.00054601  0.00056684  0.00113052 -0.00041689  0.00122146],1.1897169268770056,"[ 2.03370179e-02 -3.47450353e-03 -1.33537707e-02  1.31592789e-02
  3.85633352e-03 -1.06420133e-02 -3.04337932e-03  1.20462471e-02
  9.47468915e-04 -7.04224750e-03 -1.44254625e-03  1.48096989e-03
  5.95146147e-03  3.55011701e-03 -9.86006173e-03 -6.23280077e-06
  4.96877734e-03 -2.69597787e-03  1.08096019e-02  7.33822376e-03]",-4.282466692495028,0.013808558574530172
KMB,0.4751806355400861,0.46797543636071737,"[ 1.38499920e-03  2.14153846e-03 -1.95969549e-04  8.37218167e-04
  6.24034057e-05  5.04617577e-04]",1.1899013689565412,"[ 3.47499722e-03  1.61014005e-03  8.15055826e-03 -2.27518710e-05
 -9.63319566e-03  8.03140365e-03  9.90237155e-03 -3.58884283e-03
 -8.68752080e-03 -1.99825789e-04  4.40018963e-03 -1.51612378e-05
  4.92550784e-03  2.94961666e-03 -1.68521078e-02  2.64321494e-03
  1.13604146e-02 -6.48741572e-03  1.84238915e-02 -9.04255096e-03]",-4.829834292588188,0.00798784480138065
KMI,-10.65406586999706,11.511515286496232,"[-1.46549753e-03  3.16824011e-04  4.47958932e-04  5.04855559e-05
 -1.30442027e-04  5.49965559e-04]",1.1951670994991268,"[ 0.02152538 -0.0041345  -0.01486322  0.01412898  0.00449018 -0.01184205
 -0.00241543  0.01263091 -0.00109857 -0.00602391  0.00031681 -0.00083939
  0.00430753  0.00443004 -0.00638472  0.00117031 -0.00106704 -0.00179167
  0.00949295 -0.00581436]",-4.038599952090092,0.01762212697485343
KMX,0.4451519817101244,0.4567258089160701,[-0.00076044  0.00135578 -0.0002694   0.00127231 -0.00058884  0.00072881],1.2505171315607202,"[ 0.02136361 -0.00260284 -0.01550679  0.01208045  0.00598588 -0.00990996
 -0.00520718  0.01168231  0.00069112 -0.00527217  0.00029955 -0.00463554
  0.00452639  0.0129469  -0.00885845 -0.00674123 -0.00021044  0.00289401
  0.02076469 -0.00192426]",-4.3061299594673725,0.013485638704142943
KO,0.48231092028593037,0.4784571192446871,"[-5.69095958e-05  1.97145962e-03 -1.01518734e-04  1.08535466e-04
  3.34524500e-04  6.23970850e-04]",1.0951759911174117,"[ 7.28163384e-03 -6.45913828e-05  3.16136009e-03  2.95267015e-03
 -6.20544060e-03  4.26347865e-03  6.15506324e-03 -6.20057348e-04
 -5.92535964e-03 -1.49322148e-03  3.58504688e-03  9.33641841e-05
  3.30483588e-03  4.34218734e-03 -1.27772567e-02 -3.06662572e-04
  9.09415797e-03 -2.40493093e-03  1.61279874e-02 -5.79395788e-03]",-4.57456970539996,0.010310734877143686
KR,0.4723104119395337,0.47116358062333574,[ 0.00013705  0.00423519 -0.00086847  0.00022891  0.00074256  0.00093009],1.1324271506893993,"[ 0.00899583 -0.00154262  0.00294853  0.00707923 -0.00894889 -0.00081039
  0.01360152  0.00139851 -0.01334181  0.00116342  0.00650011 -0.00450304
  0.002587    0.00501516 -0.01060598  0.00251629  0.00623998 -0.00519118
  0.00880042 -0.00446483]",-3.976812232388896,0.018745299855016877
L,0.4743610505256522,0.4771583290036003,[-0.00014423  0.00221576 -0.00038289  0.00030281  0.00018402  0.00056249],1.1289213257005568,"[ 0.01322753 -0.00063638 -0.00596657  0.00532998  0.00112897 -0.0005221
 -0.00212621  0.00522377 -0.0013255  -0.00484611  0.00213799 -0.00087464
  0.00444989  0.00791776 -0.01323802 -0.00117721  0.00469402 -0.0048364
  0.02223167 -0.00608888]",-4.792812018516159,0.00828911543222901
LDOS,0.46772766274178496,0.4618777150222678,[ 0.00209645  0.00252513 -0.00117519  0.00166271 -0.00076713 -0.00028085],1.1502688523151388,"[ 0.00612108  0.00252093  0.00224204 -0.00314817 -0.00204983  0.01290093
 -0.00453155 -0.00786103  0.00642641  0.00113798 -0.00399894  0.00119835
  0.00718767  0.00178551 -0.01277494  0.00183495  0.00527009 -0.00562582
  0.01995361 -0.00087288]",-4.191193659382209,0.015128216154096014
LEG,0.4698255889334265,0.4744594326656582,[-0.00014453  0.00182639 -0.00018088  0.00053393  0.00056006  0.00124264],1.1866771003083303,"[ 0.01393354 -0.00251147 -0.00375578  0.01072472 -0.00461838 -0.00713759
  0.01014302  0.00805308 -0.01189887 -0.00258149  0.00498043 -0.0031969
  0.00552204  0.00304579 -0.01232997  0.0065036   0.00159948 -0.00781246
  0.01239544 -0.01864423]",-4.459503558421679,0.011568104750380621
LEN,6.492891386536622,-5.551657794664873,[ 0.00171946  0.00311029 -0.00087868  0.00070012  0.00043728  0.00045572],1.0986045257608832,"[ 0.00689606 -0.00053293  0.00439017  0.00398759 -0.00809486  0.00283752
  0.0099271   0.00077341 -0.00994997 -0.00338334  0.00669614  0.00537651
 -0.00157561 -0.00564817 -0.00314262  0.00874786  0.00076732 -0.00816769
  0.00443647 -0.00661783]",-4.038753459021071,0.017619422063840803
LH,0.4772727973218945,0.47574634902280416,"[1.51930259e-03 1.52784032e-03 6.01297457e-05 8.81918578e-04
 2.14194912e-06 4.92767632e-04]",1.0418678107489312,"[ 0.0097502  -0.00131886  0.00099561  0.00496173 -0.00589321  0.00351057
  0.00646017 -0.00378253 -0.00455075  0.00414705  0.00136764 -0.0041084
  0.00288484  0.00290702 -0.0058911   0.00237873  0.00344606 -0.00329602
  0.00355831  0.00149128]",-4.640247226698416,0.00965531028195896
LHX,0.47757050468521667,0.4740779281552737,[ 0.0011058   0.00169182 -0.00019817  0.00153644 -0.00026909  0.00079924],1.1259737627976867,"[ 0.00732946 -0.00021797  0.00387708  0.00356423 -0.00773608  0.00404054
  0.0092184  -0.00215959 -0.00814435  0.00183129  0.00328993 -0.00348633
  0.00519745  0.00443651 -0.01376479  0.00246443  0.00739557 -0.0047815
  0.01435331 -0.01094894]",-4.410817446338105,0.01214524618395138
LIN,0.463693096096386,0.4729536729213705,"[-2.72380322e-04  1.06038973e-03  8.46582229e-05  5.78484783e-04
  4.27822406e-05  7.91567566e-04]",1.200240102436428,"[ 0.01973853 -0.0033467  -0.01211781  0.01290911  0.00221265 -0.01002656
  0.00050388  0.01025441 -0.00274137 -0.00345125 -0.00053882 -0.00356909
  0.00843949  0.00559733 -0.01370781  0.00273376  0.00338584 -0.00541053
  0.01516342 -0.00984834]",-4.77493597438483,0.008438624358271491
LKQ,0.4858712627788195,0.4782286280190824,"[ 1.22713240e-03  2.83826296e-03 -8.03885532e-05  3.78183090e-04
  3.56321869e-04  5.80139288e-04]",1.085922007315557,"[ 0.00561483  0.00079654  0.00477743  0.00069115 -0.00676519  0.00704808
  0.0068128  -0.00215443 -0.00842003 -0.00175943  0.00772684  0.00098892
 -0.00197814  0.00381101 -0.00858077  0.00076763  0.01014621 -0.00643552
  0.00737486  0.00271269]",-4.497035942165874,0.011141973094527427
LLY,0.4730570106564517,0.47087356409402487,[0.00400159 0.00263621 0.00021448 0.0022793  0.00105179 0.00235775],1.0646551960039905,"[ 0.00898334 -0.00161655  0.00196139  0.00671137 -0.00667149 -0.00093372
  0.0080052   0.00391232 -0.00702429 -0.00474844  0.00377092  0.00493492
  0.00066909 -0.00231283 -0.00365984  0.00291285 -0.00067425  0.0004427
  0.00955171 -0.00762832]",-4.4009976491435445,0.012265097533239433
LMT,10.492800547058707,-9.519894059977128,[ 0.00098944  0.00341634 -0.00026038  0.00019535  0.00070753  0.00085514],1.122728108382304,"[ 3.35966999e-03  1.85166320e-03  6.93519010e-03 -2.25522699e-03
 -6.91333681e-03  1.12615239e-02  4.57477006e-03 -5.72693254e-03
 -4.69384366e-03  5.62036440e-07  4.52607265e-03 -1.73516168e-04
  1.42563282e-03  5.84399630e-03 -1.19908769e-02 -1.91119613e-03
  9.73972796e-03 -1.50971663e-03  1.50140755e-02 -7.44207831e-03]",-4.521790612751527,0.010869543090212883
LNC,0.4560228964791623,0.4710809724326733,"[-2.74053131e-04  1.84760875e-03 -2.54799162e-04  5.77919641e-04
  2.47354143e-06  6.50202896e-04]",1.246110744166797,"[ 0.0208803  -0.00407079 -0.01247687  0.01557655  0.00081094 -0.01373428
  0.00451256  0.01243888 -0.00665419 -0.00244295  0.00052028 -0.00700137
  0.00938009  0.00836819 -0.01473101  0.00190684  0.00320186 -0.00499529
  0.01337577 -0.00831356]",-4.149667784526305,0.015769654537977504
LNT,0.47179849002670604,0.46803758958001546,[ 0.00169587 -0.00020468  0.00036012  0.00093879 -0.00010817  0.00035778],1.1222481073771622,"[ 7.80989045e-03 -9.87988609e-04  4.21346026e-03  4.96710788e-03
 -8.89878035e-03  3.29768697e-03  1.05035883e-02 -3.74909149e-03
 -6.64930860e-03  4.44029655e-03 -1.33802312e-07 -3.53404808e-03
  6.98256751e-03 -3.25135514e-04 -9.29906482e-03  6.70445619e-03
 -7.06921076e-04 -5.33963323e-03  1.27091009e-02 -9.75317076e-03]",-4.535836122525882,0.010717941966298506
LOW,0.4693575236199666,0.46505353389497406,"[ 1.37517043e-03  3.07203210e-03 -3.94919496e-04  1.06638972e-03
  5.75192216e-05  6.61937579e-04]",1.0772440426948615,"[ 0.00686994  0.00127948  0.00206158 -0.00073793 -0.00316804  0.00956718
 -0.00097549 -0.0050299   0.00210439 -0.00013254 -0.00137578  0.00216892
  0.00545366 -0.00049533 -0.01085901  0.00398392  0.00574305 -0.00401392
  0.00926632 -0.0114832 ]",-4.446333814083445,0.011721461349487134
LRCX,-7.231531167452192,8.134714159798698,[ 0.00078577  0.00149147  0.00033519  0.00140108 -0.00015268  0.00111314],1.1222137086621762,"[ 0.01869564 -0.00277169 -0.0124004   0.01017791  0.00443921 -0.00683175
 -0.00425216  0.00991085 -0.00057477 -0.00707843  0.00304496  0.00158369
 -0.00040611  0.00488719 -0.0043241  -0.00137041  0.00557914 -0.00129725
 -0.00137437  0.00457239]",-4.273994508978081,0.013926044194004145
LUMN,0.44345402983045584,0.4571626874173105,"[-2.05965912e-04 -1.37746852e-03  3.22608264e-04 -3.58762233e-05
 -1.73870926e-04 -1.19009861e-04]",1.2701614112837474,"[ 0.01962994 -0.0018429  -0.01378169  0.01085351  0.00542995 -0.0092865
 -0.00515367  0.01306472  0.00075124 -0.00806029 -0.00052047 -0.00168886
  0.00788603  0.01094095 -0.01552372 -0.0050285   0.00491595  0.00229126
  0.02213532 -0.01206068]",-4.12082956746503,0.016231044109330964
LUV,8.993888341147176,-8.07654193544003,[0.00103375 0.00154277 0.00081252 0.00098873 0.00035472 0.00140861],1.1394848884531223,"[ 0.00481706  0.00269772  0.00438308 -0.00479085 -0.0040314   0.01677068
 -0.00161055 -0.01396816  0.00367813  0.0076501  -0.00169921 -0.00456854
  0.0036021   0.00412361 -0.00704474  0.0016367   0.0030543  -0.00422801
  0.00804392 -0.00367892]",-4.1019422790960025,0.016540517880313795
LVS,0.4624047796551346,0.4649383109207479,[0.00225907 0.00259925 0.00102455 0.00030788 0.00113384 0.00146301],1.21539714738886,"[ 0.01264243 -0.00199826 -0.00192377  0.00976093 -0.00599356 -0.00577148
  0.0121176   0.00657463 -0.01478836 -0.00074113  0.00845379 -0.00809836
  0.00220027  0.0127738  -0.01308927 -0.00247389  0.00732567 -0.00709706
  0.01784765  0.01095841]",-4.009636032458356,0.018139996405319728
LYB,-9.781649391627143,10.642579771341762,"[-2.47319120e-05  4.58082865e-03 -6.05944635e-04  8.60221845e-04
  6.38012675e-04  1.55642514e-03]",1.218110396487281,"[ 2.10375754e-02 -4.34795662e-03 -1.36972304e-02  1.52995493e-02
  3.05896579e-03 -1.40506873e-02 -3.93141853e-05  1.53915716e-02
 -3.15639653e-03 -8.54765698e-03  1.12998845e-03  1.06672558e-03
  5.00127119e-03  4.66115182e-03 -1.01632238e-02 -7.10164875e-04
  5.94677531e-03  4.43994137e-06  6.86988215e-03 -2.50495338e-03]",-4.101537704053551,0.01654721111490393
LYV,0.4545939207502396,0.4672424874335558,"[-1.40684601e-04  3.69682042e-04  3.86997910e-04  6.06577714e-04
  1.83592657e-05  8.09387207e-04]",1.203208497097032,"[ 0.02046692 -0.00259111 -0.01464845  0.01142022  0.00569702 -0.00914308
 -0.00518446  0.0117076   0.00091605 -0.00647856 -0.00059523 -0.0014605
  0.00677215  0.00709024 -0.01241653 -0.00019303  0.00412995 -0.00305989
  0.01252832 -0.00715105]",-4.270931643693959,0.01396876317916335
MA,0.48285362866949577,0.48057515587712285,[ 0.00203122  0.0029877  -0.00018214  0.00089024  0.00038878  0.00077299],1.0554550686025377,"[ 0.00858294 -0.00088811  0.00201624  0.00443841 -0.00613279  0.00295621
  0.00682755 -0.00098412 -0.00612997  0.00045498  0.00305274 -0.00176233
  0.00314554  0.00384181 -0.01014391  0.00109542  0.00765185 -0.00331031
  0.00769189 -0.00163413]",-4.166347208532234,0.015508807222352082
MAA,0.46447683994994116,0.4554780053688099,[ 0.00244272 -0.00011104  0.00114336  0.00092459  0.00015483  0.00076761],1.1655898127289137,"[ 0.00125203  0.00240215  0.01106245 -0.0032466  -0.01072132  0.01463129
  0.00774662 -0.01181518 -0.00282427  0.0044679   0.00076358  0.00193869
  0.00203936 -0.00303605 -0.0055149   0.00396718  0.00321545 -0.00207039
  0.00983263 -0.00421723]",-4.612326458614438,0.00992869272520271
MAR,0.473179391651933,0.47916321849225774,[-0.00121881  0.00155615 -0.0008356   0.00053067 -0.00036314  0.00020179],1.1168717493355695,"[ 0.01519225 -0.00193954 -0.00766466  0.00858841  0.00100173 -0.00517141
  0.00010654  0.00936628 -0.00447424 -0.00728423  0.00472666  0.00088723
  0.00114605  0.0070455  -0.00918697 -0.00283374  0.00524813  0.00109367
  0.01291646 -0.01108344]",-4.29683331224389,0.013611594505915436
MAS,9.921244193950622,-8.996757751080535,[ 0.00191984  0.00472448 -0.00099804  0.0008378   0.00059413  0.00077262],1.15737841597804,"[ 0.004823    0.00289667  0.00408706 -0.00507568 -0.0031824   0.0171306
 -0.00432986 -0.01390013  0.00768365  0.00639496 -0.00457541 -0.00211946
  0.00510084  0.00294903 -0.00809134  0.00034555  0.0063693  -0.00380449
  0.00601649  0.00994339]",-4.156514388681537,0.015662054722682776
MCD,0.48564569952931586,0.48082398674795795,"[ 1.94988806e-03  2.72875375e-03 -1.47669694e-04  1.08057941e-03
 -3.08458334e-05  5.01253214e-04]",1.044265452778246,"[ 6.69720066e-03  5.52114250e-04  3.07655717e-03  8.18891516e-04
 -5.09531416e-03  7.39634097e-03  3.50385323e-03 -3.10610287e-03
 -3.94384056e-03 -9.36044167e-04  4.10219441e-03  1.29580606e-03
  7.06775375e-05  2.40737000e-03 -7.37257713e-03  1.04998488e-03
  6.52601696e-03 -4.00367462e-03  8.80815530e-03 -4.87776403e-04]",-4.492228592345414,0.011195665412355045
MCHP,0.43876149590378877,0.44769711849316696,"[ 2.45465039e-04  9.59982246e-05  1.50039565e-04  1.20372812e-03
 -2.22763268e-04  8.30259061e-04]",1.197009901058884,"[ 0.01923091 -0.00240761 -0.01314318  0.01084768  0.00521647 -0.00851747
 -0.00627451  0.012286    0.00361906 -0.00955734 -0.00275307  0.00471757
  0.00800414  0.0013581  -0.01405797  0.00149564  0.00907901 -0.00276257
  0.0084883  -0.00370095]",-4.151182566026891,0.01574578504011382
MCK,0.46027060302094797,0.47205861921278897,"[-2.17985808e-03  2.09164107e-03 -7.58380886e-04  6.79125268e-05
 -6.66568534e-05  4.90556551e-04]",1.2384306645692822,"[ 0.01919177 -0.00353182 -0.01057536  0.01428722 -0.00015207 -0.01238823
  0.00543539  0.0124     -0.00833456 -0.00383999  0.00292154 -0.00567798
  0.00682611  0.00952388 -0.01383255 -0.0008251   0.00357365 -0.0011793
  0.01696141 -0.01363118]",-4.342071636603776,0.01300954920940988
MCO,0.4795650516135061,0.47996417739755776,"[1.43186446e-03 1.55663444e-03 1.47601273e-04 8.24601042e-04
 7.25626569e-05 5.73921645e-04]",1.1281163523650384,"[ 0.01041676 -0.00186744  0.00070834  0.00789775 -0.00694482 -0.00222449
  0.01038989  0.00330451 -0.00971887 -0.00093319  0.00342532 -0.00174868
  0.00564644  0.00209621 -0.01296133  0.00436217  0.00599967 -0.00470225
  0.01140878 -0.01350461]",-4.447366754927219,0.011709360024363
MDLZ,10.069530742151313,-9.138312943796585,[ 0.00197393  0.00444841 -0.00011832  0.00107741  0.00052829  0.00130981],1.1352584011715001,"[ 0.00487125  0.00111477  0.00577848 -0.00045351 -0.00703247  0.00977567
  0.00504009 -0.00653757 -0.00333548  0.00263383  0.0016071  -0.00245194
  0.00450636  0.0051236  -0.01333867  0.00062773  0.00973993 -0.00751972
  0.01510231  0.00953308]",-4.568912811364313,0.010369226897372694
MDT,0.4773993675212704,0.4785199925958902,[ 0.00044085  0.00340598 -0.00034648  0.00041643  0.00034543  0.00072898],1.0854980156012646,"[ 1.12260802e-02 -2.04021717e-03 -1.10205813e-04  7.36207460e-03
 -6.30576454e-03  2.38408767e-04  8.50865526e-03 -1.77973212e-03
 -5.95851955e-03  4.76713809e-03  1.47325790e-05 -6.23728653e-03
  6.95189263e-03  3.54539316e-03 -1.05647674e-02  3.67148045e-03
  4.23699071e-03 -3.31808646e-03  5.88992934e-03 -8.60326755e-03]",-4.158932654086586,0.015624225476588972
MET,0.47112012569253137,0.47660739609505925,"[-2.33324997e-05  2.73155147e-03 -5.80218634e-04  9.34222947e-04
 -3.41871272e-05  7.78485950e-04]",1.1742116628787231,"[ 0.01564055 -0.0034562  -0.00535724  0.01273804 -0.00411339 -0.00923381
  0.00977907  0.00868344 -0.01067341 -0.00165239  0.00341464 -0.00499735
  0.00687325  0.00579961 -0.01426455  0.00301618  0.00655303 -0.00555986
  0.01008707 -0.00794915]",-4.1760387126824465,0.015359229539915174
META,7.197945401154125,-6.2670385258437395,"[ 2.82184423e-06  3.63901650e-03 -1.19229750e-03 -3.17946599e-04
  4.22404967e-04 -4.56618209e-05]",1.1575373530339597,"[ 0.00575272 -0.00027257  0.00708538  0.00347286 -0.01137997  0.00503681
  0.01537128 -0.00449477 -0.01460279  0.00409619  0.00893281 -0.00404404
 -0.00236876  0.00291654 -0.00482387  0.0031977   0.00744748 -0.00473892
 -0.0034599  -0.00179056]",-3.7694638739309383,0.023064425412832313
MGM,8.692688686382118,-7.782662579185922,[ 0.00154578  0.00334313 -0.00061658 -0.00042085  0.00160879  0.00072236],1.21770926176409,"[ 0.00611136  0.00336249  0.00195668 -0.00521386 -0.00133754  0.01675628
 -0.00642524 -0.01329803  0.00875368  0.00671347 -0.00512535 -0.00461015
  0.00660736  0.00646347 -0.01044306 -0.00059774  0.00382696 -0.00690407
  0.01833409  0.01332956]",-3.6098945700617,0.027054699091248743
MHK,8.855655003293185,-7.8900008935120205,[ 0.0015148   0.00242395 -0.0008926   0.00068809 -0.00015292 -0.00020291],1.0981781793433503,"[ 0.00567873  0.00128109  0.00341985 -0.00062202 -0.00423193  0.00819039
  0.00173087 -0.00184625 -0.00307899 -0.00296896  0.00353853  0.00153599
  0.00304695  0.00436657 -0.0138193   0.00076963  0.00935563 -0.00658838
  0.01597757 -0.00322415]",-4.541684493449122,0.010655442404597096
MKC,0.48093759035062034,0.46851288231723415,[ 0.00074928  0.0021465  -0.00010222  0.0005295   0.00038537  0.00083709],1.1298394106275487,"[ 3.67070147e-03  1.90523396e-03  6.77566685e-03 -1.54573675e-03
 -7.22110157e-03  9.80110931e-03  5.66009583e-03 -3.74616651e-03
 -5.83282117e-03 -2.28660384e-03  4.80070162e-03  3.56827685e-03
  2.11011007e-03 -4.26071122e-05 -1.34342916e-02  4.48264644e-03
  1.17085306e-02 -9.51098022e-03  1.15153014e-02 -2.91427083e-03]",-4.484407065909582,0.011283575954489656
MKTX,0.4669393281369928,0.46035204309589983,[ 0.00204255  0.00241765 -0.00053138  0.00122511  0.00010038  0.0005649 ],1.1728484564223296,"[ 0.00377433  0.00104531  0.00806411  0.00145509 -0.01029258  0.00494317
  0.0130489   0.00120661 -0.0150714  -0.00563155  0.01207291  0.00604327
 -0.00497896 -0.00188503 -0.00621729  0.00480881  0.00844615 -0.00781038
  0.00582866 -0.0024377 ]",-3.9928253292566698,0.01844752010363679
MLM,11.864922475080501,-10.928672622469463,[ 0.00186474  0.00282894 -0.00079991  0.00057939  0.0005334   0.00042004],1.1447314336360477,"[ 3.08349433e-03  2.89083262e-03  6.42054493e-03 -5.30577288e-03
 -5.19989336e-03  1.65959858e-02  2.11298077e-05 -1.18729539e-02
  5.84221668e-04  4.37954974e-03  2.30015437e-03 -2.57570055e-03
 -3.79342462e-04  6.74396095e-03 -5.92495333e-03 -2.74726222e-03
  4.18183209e-03 -1.89739328e-03  1.40823373e-02  2.26684425e-03]",-3.8494632695631057,0.021291160986289765
MMC,0.4804354985901129,0.48216829781395015,"[ 1.59658011e-03  1.32783395e-03 -5.60694143e-05  1.08537437e-03
 -9.66491584e-05  4.63470447e-04]",1.1569213432123386,"[ 0.01154404 -0.00143313 -0.00173255  0.0072999  -0.00412121 -0.00216775
  0.00606521  0.00437172 -0.00634233 -0.00206098  0.00157065 -0.00251621
  0.00819278  0.00540088 -0.01737843  0.0018415   0.00816539 -0.00389683
  0.01702007 -0.01557837]",-4.714939989881609,0.008960403765635852
MMM,0.47084805836795013,0.478359682236676,[-0.0001648   0.00097462 -0.00033856  0.00031038 -0.00011609  0.00012891],1.1086971063215019,"[ 0.01683294 -0.00307819 -0.00863311  0.01099384  0.00048139 -0.0072178
  0.00115143  0.0087135  -0.00313005 -0.00472443  0.00150118 -0.00046791
  0.00395032  0.00498138 -0.00893052 -0.00062262  0.00371444 -0.00031976
  0.01197499 -0.00481745]",-4.571555651783351,0.010341858866013446
MNST,7.057191046764499,-6.137894018590068,[ 0.00152551  0.00169143  0.00031248 -0.00033842  0.00070556  0.00024177],1.1950044834404938,"[ 0.00569356 -0.00048959  0.00808418  0.00417735 -0.01285809  0.00517164
  0.01673969 -0.00685943 -0.01246981  0.00741909  0.00388693 -0.00533782
  0.00376804 -0.00038412 -0.00872331  0.0069232   0.00849918 -0.0051481
 -0.00712229 -0.00741308]",-4.101914048455047,0.016540984836326496
MO,0.4748282764752556,0.46383398702433515,[ 0.00140308  0.00336861 -0.0003592  -0.00039428  0.00091825  0.00037188],1.221348613012781,"[-0.00093845  0.0036339   0.01359202 -0.00519084 -0.01235697  0.016164
  0.01074722 -0.01137564 -0.00822622  0.00292871  0.00630404  0.00193613
 -0.00164745 -0.00022263 -0.00734203  0.00205485  0.00977438 -0.00294473
  0.00630571 -0.00453302]",-4.416851874630808,0.01207217725309844
MOS,0.4663857888796481,0.47236573352033684,"[ 9.95463219e-04  1.55375605e-03  9.08927617e-05  5.75809364e-04
 -1.44420403e-05  3.83789566e-04]",1.155188510253751,"[ 1.64612306e-02 -2.75111109e-03 -8.26039284e-03  1.09807623e-02
  6.06641734e-05 -8.02754191e-03  2.62593900e-03  1.05523204e-02
 -6.01939849e-03 -6.44355339e-03  4.05426115e-03  9.68306400e-05
  2.88786629e-03  4.93392716e-03 -1.02369244e-02  1.63873428e-03
  4.55854742e-03 -8.41054166e-03  1.48757325e-02  8.00799304e-03]",-4.213182225562883,0.014799198936887843
MPC,0.4454471925652712,0.44740272129189135,"[ 8.84327235e-05  1.65982988e-03 -1.22170029e-03  9.09399760e-04
 -5.46970289e-05  4.25851326e-04]",1.2290858685937274,"[ 1.18511265e-02 -2.19074661e-03  4.03933247e-06  1.03719146e-02
 -8.40663566e-03 -6.20314233e-03  1.60122722e-02  6.14219000e-03
 -1.74510347e-02 -1.44289652e-04  8.75933719e-03 -6.04777890e-03
  1.99498410e-03  5.74022984e-03 -8.66727695e-03  4.75183760e-03
 -2.50749400e-03 -8.74377101e-03  1.96922741e-02 -7.75154035e-03]",-3.618533828204525,0.026821973298413584
MRK,0.47897680002723997,0.483305681894415,[ 0.00073822  0.00260431 -0.00039747  0.00096156 -0.00023411  0.00041338],1.0919083612010845,"[ 1.46036914e-02 -2.93523463e-03 -4.52655586e-03  9.89690755e-03
 -3.61647414e-03 -3.60316062e-03  6.58254579e-03  1.65640242e-03
 -5.58291112e-03  3.53059674e-03  1.32073641e-04 -6.91039178e-03
  6.68221341e-03  4.28690671e-03 -9.00042618e-03  4.49606028e-03
  2.30976023e-05 -5.90751594e-03  9.77028548e-03 -5.51500643e-03]",-4.241802666347504,0.014381643157586195
MS,0.46927805312786997,0.47579250416355695,[-0.00041925  0.00191329 -0.00040612  0.00101856 -0.00029619  0.00070888],1.2017337786355682,"[ 0.01718048 -0.00335791 -0.00767576  0.01305166 -0.00239706 -0.01003055
  0.00825378  0.0093497  -0.01055771 -0.00094336  0.00391225 -0.0082619
  0.00684648  0.01042983 -0.01497047  0.00035532  0.00598095 -0.00499335
  0.01312532 -0.00713754]",-4.159218993787215,0.015619752281000746
MSCI,0.4647071626764,0.46328828638829556,"[ 2.38213351e-03  1.33017384e-03  2.31929736e-04  7.18737230e-04
 -1.71410095e-04 -7.26751659e-05]",1.120308328792456,"[ 0.00958265 -0.00182763  0.00285988  0.00701169 -0.00942727  0.00106881
  0.01382063 -0.0032048  -0.01179435  0.00622867  0.00476528 -0.00738611
  0.0021444   0.00423014 -0.00678424  0.00313661  0.00551906 -0.00326992
 -0.00082178 -0.00469691]",-4.461534949667245,0.011544629255692846
