,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4533553530076717,0.46080567258060895,"[-5.14652399e-03 -1.27660426e-03 -1.15211620e-03 -5.38091646e-04
 -5.59578566e-06  5.14892201e-04]",1.4024482976614872,"[ 0.00747276 -0.00893054 -0.0068033  -0.00663718 -0.00352444 -0.01416328
  0.00546936 -0.02827311  0.00895678 -0.01484566  0.00239598 -0.00468936
 -0.01689715  0.00284701 -0.01879921  0.00031413 -0.00943697  0.00242895
  0.01869736  0.0241277 ]",-4.602066311562875,0.010031086964311165
JKHY,0.4916604746347251,0.4926730330383688,"[-8.61988732e-04  3.31072252e-04 -2.15177858e-04 -5.64675053e-04
  2.84535466e-04  4.20290375e-05]",1.0395499945770523,"[ 0.00994218 -0.00609284 -0.00337215  0.00371771 -0.003458   -0.00034743
 -0.00016311 -0.00607897 -0.00066525 -0.00511268  0.00031665 -0.00332564
 -0.00478954 -0.00012915 -0.00533233 -0.0001963  -0.00297622  0.00300363
  0.00462168  0.01024645]",-5.056902393324896,0.006365246035223747
JNJ,0.4872164221726494,0.4882106755415414,[-0.00207726  0.00253187 -0.00134893 -0.00019815  0.00011668  0.00021832],1.0566637600237898,"[ 0.00996178 -0.006291   -0.00338049  0.00297343 -0.0037047  -0.00113594
 -0.00145629 -0.0065391  -0.00487106 -0.00449105 -0.00686926 -0.00190291
 -0.01074396  0.0011767  -0.00656232  0.00226054 -0.0013404   0.00646538
  0.00468356  0.00881765]",-5.023059078871575,0.006584353812174734
JNPR,-12.775117314556605,13.636556357553053,"[-2.66861843e-03 -7.69683926e-04 -1.21559638e-03 -2.51521519e-03
  8.54249117e-05 -2.15754769e-03]",1.1788768183391274,"[ 0.00383152 -0.00772683 -0.01360978 -0.00426932 -0.01179693 -0.00943368
 -0.00246219 -0.01387846 -0.00149654 -0.00219196 -0.00496349  0.00509307
 -0.01065294  0.00196276 -0.00359646 -0.00657148  0.00566666 -0.00222427
  0.00620527  0.0141556 ]",-4.129894694243525,0.01608457253148622
JPM,0.46639304949370625,0.47560146347339105,[-0.00165598  0.00121701 -0.00075856 -0.00087907  0.00035201 -0.00012318],1.23741682851504,"[ 4.97770217e-03 -7.14204086e-03 -1.41299458e-02  6.35865528e-05
 -1.79457537e-02 -5.30908979e-03 -1.15514551e-02 -1.34637917e-02
 -8.59828698e-03 -5.84525254e-03 -3.75266315e-03  4.63604094e-03
 -9.21251775e-03  1.08734823e-02 -9.47906917e-03  9.30113063e-03
 -3.94553970e-03  3.74198874e-03  1.13559616e-02  1.06617486e-02]",-4.482583067972571,0.011304175955220876
K,0.4842010747402182,0.4798923877831325,"[-1.09108520e-03  2.48602273e-04 -6.24645548e-04  2.63952257e-04
 -2.61634049e-04  2.70873833e-05]",1.102401978759334,"[ 1.23552089e-02 -5.72047617e-03  1.73484292e-03  6.85121831e-03
  3.02060156e-03  5.64060592e-03  3.74789658e-03  7.53972551e-03
 -1.30747904e-03  4.57628009e-03 -4.96380098e-03  2.78374992e-03
 -8.02882538e-03 -2.44736045e-03 -2.64676587e-03 -8.59897249e-03
  2.79128904e-03 -1.85686862e-03 -7.94005337e-05  1.37228292e-02]",-5.092842615755986,0.00614053985908414
KEY,0.4691492245340379,0.47724640058969886,[-0.00159093  0.00098726 -0.00057219 -0.00056602  0.00033489  0.0001896 ],1.2236813658149284,"[ 0.0057456  -0.006638   -0.01318203  0.00256272 -0.0181456  -0.00190146
 -0.01322836 -0.00816202 -0.01093308 -0.00336172 -0.00395359  0.00618249
 -0.00681687  0.01212724 -0.00718823  0.01128428 -0.00216118  0.00429438
  0.01397182  0.00762953]",-4.3305894430753336,0.013159788257430234
KEYS,-14.673053122168824,15.497465607858985,[-0.00350433 -0.00075725 -0.00075009  0.00023785 -0.00010912  0.00082181],1.3466102276651206,"[ 0.00194242 -0.00872533 -0.01693449 -0.00750711 -0.01474859 -0.01305779
 -0.00331322 -0.01741871 -0.00154037 -0.00064607 -0.00793438  0.01229697
 -0.01814813  0.00945813 -0.01033588 -0.00011535  0.00234694  0.00187063
  0.01254439  0.02386047]",-4.553505290613146,0.010530228105679941
KHC,0.47903201476369717,0.4851646028749572,[-0.00349437  0.00251857 -0.00169043 -0.00013222  0.00020258  0.00073441],1.2665606737360606,"[ 0.00809565 -0.00834042 -0.003303   -0.00435004  0.00414064 -0.00714556
  0.01144793 -0.00591446  0.00692623  0.00330907 -0.00670671  0.00457708
 -0.01425715 -0.00578234 -0.00232061 -0.01514534  0.00699564  0.00329513
 -0.00936113  0.03032878]",-4.651588542674967,0.009546424975647607
KIM,0.48515923378255904,0.49239354084247705,"[-2.27521482e-03  1.81872382e-03 -1.18642659e-03 -9.20578692e-04
  3.32861724e-04 -9.29392558e-05]",1.1617737270057256,"[ 0.00849755 -0.00726505 -0.00396243 -0.00048304  0.00084425 -0.00340238
  0.00774428 -0.00321094  0.0066509   0.00300066 -0.00081248  0.00545028
 -0.00934897 -0.00223644 -0.00370418 -0.01224078  0.00236343 -0.00122271
 -0.00913034  0.02497936]",-4.774038734948973,0.008446199222555422
KLAC,0.4795893137884803,0.4824035025749292,[-0.00229761  0.00151138 -0.00073553 -0.00041839  0.00044568  0.00067455],1.0374285142905475,"[ 8.87044505e-03 -5.86842033e-03 -5.88020010e-03  5.24825216e-03
 -7.34322888e-03  2.59958766e-03 -4.24296110e-03  9.81486600e-04
 -5.08273041e-03  8.68776445e-04 -2.55774815e-03  3.19752500e-03
 -5.18112871e-03  3.05461089e-03 -4.74469429e-03  7.29777272e-05
 -3.02903351e-03  8.09852196e-04  1.62948081e-03  9.56058627e-03]",-5.002068267127148,0.0067240255264276105
KMB,0.4781604551080966,0.4771365316019163,[-0.00285353  0.00263323 -0.00122366 -0.00056792  0.00050861  0.00065289],1.1050430588704008,"[ 0.0110987  -0.00593596 -0.00029402  0.00608693  0.00152662  0.00554898
  0.00358761  0.01009128 -0.00035311  0.00812097 -0.00206131  0.00676832
 -0.00145929 -0.00067372  0.00417309 -0.00653488  0.00610064  0.00059048
 -0.01256311  0.00742853]",-5.139848394621914,0.005858577837919855
KMI,-23.496344948358757,24.12791934023326,"[ 1.32133568e-04 -4.27211865e-04  5.08033910e-04 -4.36140186e-04
  3.29541216e-04  2.61924650e-05]",1.7352900145919006,"[-0.0013489  -0.01272448 -0.02066486 -0.02181995 -0.01262265 -0.03127527
  0.00677286 -0.04563982  0.0155584  -0.01402738  0.00594064  0.00621029
 -0.01403513  0.00987651 -0.01119975  0.00327993  0.00045751  0.00555843
  0.01105449  0.0220317 ]",-3.184868150749555,0.04138370185134414
KMX,-11.362526353326466,12.243724356236214,[-0.00237449  0.00094732 -0.0004834  -0.00028681  0.00054996  0.00104367],1.2977005079935646,"[ 0.00346564 -0.00791647 -0.01574564 -0.0036123  -0.01775872 -0.00894062
 -0.01113748 -0.0157902  -0.01266541 -0.00567816 -0.0135316   0.00188448
 -0.01528915  0.00416737 -0.00699231  0.00181373  0.00313404  0.00372975
  0.01760148  0.01050745]",-3.931917986985638,0.019606032353004142
KO,0.4862786953164575,0.4911703353332907,[-0.0015664   0.00178127 -0.00082748 -0.00031092  0.00026336  0.00031207],1.0716638339837663,"[ 0.00834358 -0.00625564 -0.00609357  0.00348524 -0.00589422  0.00085076
 -0.00153066  0.00029694 -0.00266288  0.00199653 -0.00251464  0.00318237
 -0.0044409  -0.00131036 -0.0001446  -0.00866129  0.00353099 -0.00247873
 -0.0083342   0.01519736]",-5.139988441963074,0.00585775741712089
KR,0.4668499892133352,0.46256551762623804,[-0.00353609  0.00105588 -0.00091293 -0.00056499  0.00047832  0.00083055],1.1955835975578413,"[ 0.01287949 -0.00510993  0.00045062  0.01116362 -0.00386418  0.01098818
 -0.00764708  0.01313096 -0.01516833  0.00486108 -0.01173536  0.00336921
 -0.00651164  0.00489549 -0.00205186  0.00840068  0.00102053  0.00636635
  0.01378692 -0.00664813]",-4.560479679300145,0.010457041713741556
L,0.47902403304508917,0.4834035339178082,[-0.00262255  0.00109914 -0.00072235 -0.00089582  0.00055794  0.0004364 ],1.1101143441748036,"[ 8.64448091e-03 -6.01926423e-03 -7.14389749e-03  4.39425206e-03
 -1.01514146e-02  8.45127703e-05 -6.57316664e-03 -6.42135712e-03
 -5.34975462e-03 -4.58861476e-03 -8.86448412e-04  1.29125236e-03
 -6.12882791e-03  6.74212478e-03 -7.89977900e-03  6.33821440e-03
 -3.90329032e-03  3.71912370e-03  1.16638647e-02  1.24764756e-02]",-4.685990616913689,0.00922359303781182
LDOS,-3.163541208786009,4.09793345457033,[-0.00161282 -0.00031529 -0.00029489 -0.00176811  0.00053109 -0.00083881],1.092896405700692,"[ 0.00787707 -0.00572308 -0.00865946  0.00638456 -0.01254339  0.00407748
 -0.00995955  0.00285509 -0.00997436  0.00108009 -0.00103163  0.00227935
  0.00413198  0.00244498  0.00533666  0.00026657  0.00543592 -0.00099935
 -0.00127542 -0.00248126]",-3.7495303829129005,0.023528792785023442
LEG,0.45142114070516626,0.4772660621122887,"[-1.42594623e-03 -6.14921751e-04 -7.45892443e-05 -1.33953137e-03
  4.94348543e-04 -2.68163746e-04]",1.2833092292820922,"[ 0.00409939 -0.00800347 -0.01472084 -0.00380104 -0.01598295 -0.0103225
 -0.00692929 -0.02055613 -0.00264593 -0.00883896 -0.00159184  0.00167464
 -0.0110785   0.00558018 -0.00959243 -0.00064858 -0.00019785 -0.00116611
  0.01357803  0.02041155]",-4.595372932570766,0.010098454036227096
LEN,-9.447967302905164,10.348326924149053,[-0.00465379  0.0013946  -0.00198644 -0.0011676   0.00016254 -0.00018991],1.2555740641919526,"[ 0.00419372 -0.00750654 -0.01438976 -0.00182397 -0.01616746 -0.00649158
 -0.0095937  -0.01182808 -0.01022832 -0.00379741 -0.01014033  0.00199596
 -0.01207714  0.00218051 -0.00537595 -0.00124162  0.00174621  0.00599692
  0.00305383  0.02509001]",-4.490450424095265,0.011215590899314563
LH,0.47948596085075135,0.4880021939501566,[-0.00431665 -0.00028183 -0.00135531 -0.00201441  0.00031502 -0.00076354],1.161995257409201,"[ 0.0070428  -0.00668599 -0.0093178   0.0017661  -0.01094295 -0.00242908
 -0.00583097 -0.00736933 -0.00543909 -0.00250694 -0.00495105  0.00424589
 -0.0116344   0.00668991 -0.01038598  0.00377407 -0.00389972  0.00305026
  0.01456774  0.01610459]",-4.992682091134232,0.006787435536621158
LHX,0.47777371103971833,0.4717630418905289,[-0.00414644  0.00172148 -0.00148291 -0.00121779  0.00053619  0.00030176],1.1117121043972455,"[ 0.01381109 -0.00506837  0.00316954  0.01010033  0.00198022  0.00887051
  0.00065328  0.0087211  -0.00325674  0.00162184 -0.0011318  -0.00130231
 -0.00134711 -0.00127301 -0.00036595 -0.00060237  0.00098348  0.00596916
 -0.00025891  0.01431618]",-4.68609801340592,0.009222602509464382
LIN,-11.606513472049421,12.496796065181849,"[-1.16846572e-03 -3.70721386e-04 -3.49464784e-04 -4.51779708e-04
 -2.70398853e-06 -2.36452318e-04]",1.1331427878264235,"[ 4.36557776e-03 -7.33946744e-03 -1.30569339e-02 -2.74523983e-03
 -1.20735009e-02 -7.96740784e-03 -3.03177934e-03 -1.34385382e-02
 -7.86099807e-05 -3.79594600e-03  1.54195914e-03  2.65942081e-03
 -1.94554039e-03  2.27027293e-03  6.31828497e-04 -2.58523004e-03
  3.92501885e-03  1.02555888e-03 -4.48296473e-03  1.08433922e-02]",-4.848850583513475,0.0078373807886883
LKQ,0.4717491460150221,0.4803605304738329,[-0.00310058  0.00104601 -0.00084998 -0.00151226  0.00076067  0.00018407],1.2152244272199144,"[ 0.00631091 -0.00731081 -0.01037214 -0.00104273 -0.01090709 -0.00647116
 -0.00377828 -0.01406472 -0.00132673 -0.00545463 -0.00163813  0.0041752
 -0.01178257  0.00845346 -0.01167304  0.00588463 -0.00436112  0.00533524
  0.01439357  0.02079889]",-4.318519033789622,0.013319594812832134
LLY,0.4773395649694998,0.48400879589217355,"[-2.49157060e-03 -6.64643625e-07 -8.80567368e-04 -1.84471504e-03
  3.58022609e-04 -8.98540773e-04]",1.1069768117689924,"[ 0.00734397 -0.0064305  -0.00788017  0.00340833 -0.00812473  0.00178715
 -0.00416744  0.00384593 -0.00680224  0.00448021 -0.00535396  0.00334007
 -0.00168955 -0.00325055  0.00458954 -0.00950961  0.00560966 -0.00110656
 -0.01475607  0.01059385]",-4.623485545694641,0.009818513471770322
LMT,0.47642787937164754,0.49044111058740875,"[-1.96364468e-03  4.94928054e-04 -8.98511640e-04 -5.55348782e-04
 -2.15100507e-05 -2.93926918e-04]",1.1706949970704272,"[ 0.00439232 -0.00759759 -0.01224603 -0.00183387 -0.00993267 -0.004182
 -0.00152916 -0.00150418 -0.00119177  0.00641446 -0.00111653  0.01004318
  0.00145523  0.0005761   0.00993687 -0.00955417  0.01362915 -0.00206187
 -0.01621352  0.00855342]",-4.827832513137635,0.008003850719772717
LNC,-11.255784987948896,12.10697049085795,[-0.00194205 -0.00076167 -0.00028448 -0.00103998  0.00026596 -0.00026523],1.4288085786220621,"[ 0.00310922 -0.00820627 -0.01803294 -0.00323337 -0.0229575  -0.00978081
 -0.01527542 -0.02142871 -0.01096187 -0.01009869 -0.00468276  0.00379915
 -0.01060086  0.01412623 -0.01107039  0.01521085 -0.00301428  0.00719531
  0.0253224   0.01076583]",-4.311336990892591,0.01341560106196838
LNT,0.4844176268013191,0.482178273415722,"[-9.43546914e-04  1.92911764e-03 -7.48764760e-04  3.15829369e-04
  8.19332175e-05  5.43641402e-04]",1.103854276853756,"[ 0.01185677 -0.00589668  0.00111299  0.0061292   0.00313061  0.00506144
  0.00471926  0.00744505  0.0008167   0.00463573 -0.00092743  0.00184466
 -0.00141808 -0.0035607   0.00257069 -0.00731447  0.00323926  0.00216698
 -0.01338919  0.01184905]",-4.537649447011921,0.010698524470122336
LOW,0.4779539214753894,0.4840994050242735,[-0.0040748  -0.00033937 -0.00041636 -0.00214839  0.00111704  0.00045738],1.1216250391591238,"[ 0.00711427 -0.0065759  -0.00894787  0.00227832 -0.01017633 -0.0010879
 -0.00550907 -0.00379812 -0.00656221 -0.00043917 -0.00604606  0.00265531
 -0.00793878  0.00075821 -0.00259921 -0.00437517  0.00399491  0.00223697
  0.00317199  0.0215712 ]",-4.660993545851693,0.009457061708044305
LRCX,0.4646788574005037,0.4691126385116944,[-0.00448728  0.00126905 -0.0010293  -0.00093178  0.00079816  0.00116515],1.1439291671413312,"[ 0.00771903 -0.00614394 -0.00876772  0.00489002 -0.01262388  0.00237962
 -0.01095381  0.00100803 -0.01465628  0.00125841 -0.0121448   0.004636
 -0.01070659  0.00589429 -0.00609406  0.00589492 -0.00276555  0.00581675
  0.0030098   0.00603973]",-4.431417096862058,0.011897617644334089
LUMN,0.46155845944736607,0.4718101458979388,"[-2.28963314e-03  1.95969149e-04 -4.70206541e-04 -8.50499797e-05
  2.21153753e-04  7.37899165e-04]",1.283597642927133,"[ 0.00476751 -0.00844402 -0.01235462 -0.00595715 -0.01111118 -0.01277758
 -0.00184124 -0.02332842  0.00109933 -0.00965572 -0.00161548  0.00175634
 -0.01320462  0.0075969  -0.01213992  0.00592066 -0.0042053   0.00494576
  0.01460106  0.01417801]",-4.577401586993025,0.010281577401579133
LUV,-10.18328083493401,11.034812890312327,"[-4.89619285e-04 -1.16717625e-03  8.97288979e-05  1.59803412e-04
 -2.56388987e-04 -7.57424198e-05]",1.1722538687158373,"[ 0.0048068  -0.00697729 -0.01362639 -0.00039114 -0.01594118 -0.00545088
 -0.00929161 -0.01193845 -0.00716541 -0.00462225 -0.00223016  0.00328162
 -0.00349414  0.00719649 -0.00140013  0.0058029   0.00449039  0.00254506
  0.0155866   0.00235672]",-4.0366989434076554,0.017655658653143242
LVS,0.4361167203300934,0.4481316461267064,[-0.00372505  0.00156055 -0.00217238 -0.00022266 -0.00040447 -0.00035295],1.4026285113817585,"[ 0.00478044 -0.00956453 -0.01062652 -0.00918985 -0.00537675 -0.01504085
  0.00581927 -0.02144641  0.00705101 -0.00358765 -0.0053422   0.00951112
 -0.02334756  0.00781803 -0.01712659 -0.0015947  -0.0031768   0.00247683
  0.01342724  0.03015519]",-4.324896035240427,0.013234925990916035
LYB,-8.431947221861082,9.323846914352087,[-0.00156119 -0.00034937 -0.00058248 -0.0013794   0.00021002 -0.00085737],1.2855116143049714,"[ 5.05643765e-03 -7.73397250e-03 -1.29240009e-02 -2.86101529e-03
 -1.43145177e-02 -9.07119130e-03 -7.02970529e-03 -1.89018731e-02
 -5.32211536e-03 -8.93151571e-03 -5.42831848e-03  2.30297678e-05
 -1.30616966e-02  5.26104264e-03 -1.02750119e-02  3.84243640e-03
 -1.88250756e-03  7.08697122e-03  1.22370158e-02  2.44995000e-02]",-4.162430662031338,0.015569667289858011
LYV,-13.770456684021402,14.608689874611054,[-0.00094839 -0.00092555  0.00023953 -0.00176104  0.00069169 -0.00043513],1.1944162749566938,"[ 2.69236009e-03 -8.27966745e-03 -1.39545938e-02 -6.45944833e-03
 -9.18132434e-03 -9.78288686e-03  5.88347276e-04 -7.45535396e-03
 -2.10990189e-03  5.78893037e-03 -9.90649853e-03  1.21037558e-02
 -1.15868879e-02  3.41370658e-03  1.26712494e-05 -4.40784565e-03
  6.71254975e-03  2.95235716e-03 -5.80910686e-03  1.10148244e-02]",-4.853208614485223,0.00780329955794383
MA,-8.517902800499051,9.440826340960095,"[-1.85403227e-03  8.14992897e-04 -5.73583804e-04 -1.12522191e-03
  4.87338399e-04 -7.68565631e-05]",1.1113964287148963,"[ 0.00550577 -0.00661806 -0.01206973  0.0013508  -0.01363014 -0.0024549
 -0.00721865 -0.00497769 -0.00589478  0.00102461 -0.00338066  0.00851517
 -0.00650278  0.00805086 -0.00403501  0.00267284  0.00041989  0.00024007
  0.00166698  0.00753588]",-4.607108164540161,0.009980638981158543
MAA,0.47942872950455406,0.47442226930571846,[-0.00216205  0.00046705 -0.00041863 -0.00101526  0.00059717  0.00036344],1.1372368114516713,"[ 0.01243699 -0.00606051  0.00237178  0.00560802  0.00480489  0.00433696
  0.00571947  0.00595288  0.00013332  0.00313628 -0.00394614 -0.00116906
 -0.00403475 -0.00703903  0.00286709 -0.01048328  0.0054646   0.00323848
 -0.01400607  0.01401839]",-5.099463107092958,0.006100020744365746
MAR,-11.633555628171425,12.493477346303914,[-0.00196524 -0.00010117 -0.00023806 -0.00167758  0.0007164  -0.00021275],1.255211733654721,"[ 0.00422233 -0.00809105 -0.01289817 -0.00533278 -0.01059141 -0.01134886
 -0.00021814 -0.0182819   0.00295821 -0.00436716 -0.00147184  0.00700349
 -0.01405233  0.00763728 -0.01162502  0.00048574 -0.00237137  0.00050025
  0.01183017  0.01933935]",-4.406112557181852,0.012202522855561615
MAS,0.4620711373660552,0.47752700159030664,"[-2.44590797e-03  6.30045561e-04 -1.20148092e-03 -1.03535724e-03
  6.03352179e-05 -5.91292668e-04]",1.2641326067671503,"[ 0.00367886 -0.00801357 -0.01516236 -0.00376595 -0.01637791 -0.00927282
 -0.00850437 -0.01683621 -0.00761466 -0.00651643 -0.00757395  0.00077699
 -0.01155816  0.00255491 -0.00614741 -0.00083659  0.00146824  0.00457417
  0.00674622  0.02088461]",-4.597806631077999,0.010073907325476038
MCD,0.48374866599085903,0.4745946414118944,[-0.00155696  0.00098468 -0.00065172 -0.00019817  0.00014689  0.00028431],1.1575459770447765,"[ 0.01546985 -0.00488058  0.00564029  0.01099202  0.00368038  0.0084595
  0.00165807  0.0031206  -0.00065591 -0.00501879  0.00159986 -0.00749729
 -0.00551298 -0.00229822 -0.01007876 -0.0012459  -0.00901688  0.00042166
  0.00780449  0.01124481]",-5.229946216332678,0.005353813242626947
MCHP,0.4720523397988427,0.4863542860624788,[-0.00403371  0.00195009 -0.00171581 -0.00051802  0.00026009  0.00052501],1.2204196434494032,"[ 0.00557479 -0.00778704 -0.01061512 -0.00288915 -0.00893627 -0.00754423
 -0.00101197 -0.01184288 -0.00098121 -0.00197477 -0.00634578  0.00492984
 -0.01560857  0.00224111 -0.00993486 -0.00592552 -0.00131613  0.00085347
  0.00095531  0.0277816 ]",-4.203709725331049,0.014940050406844497
MCK,0.4602888499386018,0.46842338806964,"[ 1.08455638e-03  5.82162234e-05  3.32350162e-04 -1.89138222e-03
  6.86036054e-04 -1.16133328e-03]",1.1848528294595388,"[ 0.00749128 -0.00645805 -0.00894247  0.00353217 -0.01199999  0.00047552
 -0.00927296 -0.0021438  -0.01221253 -0.00019706 -0.0113035   0.00395663
 -0.01264397  0.00530229 -0.00795779  0.00505022 -0.00327654  0.00936386
  0.00214293  0.02077153]",-4.079472487038146,0.016916386912822483
MCO,0.465949732940088,0.47440338910852864,[-0.00219051  0.00123086 -0.00079595 -0.00094825  0.00050756  0.00017331],1.226275723798334,"[ 0.00570935 -0.00709379 -0.01254173  0.00019248 -0.0159136  -0.00518798
 -0.01034929 -0.0138002  -0.0087424  -0.00735071 -0.00471675  0.00057987
 -0.00889925  0.00684956 -0.00775541  0.00732801 -0.00202969  0.00767105
  0.01106067  0.01795323]",-4.2787922176427715,0.013859391110000755
MDLZ,0.4662519034761593,0.4881239227454313,[-0.00414333  0.00184908 -0.00172143 -0.00033253  0.00011679  0.00052184],1.187956836585575,"[ 4.52545655e-03 -7.83409030e-03 -1.19627943e-02 -3.21311326e-03
 -9.20007252e-03 -6.75438481e-03  1.92513065e-05 -6.61227078e-03
  3.92337463e-04  4.38190972e-03 -5.29522592e-03  1.22729794e-02
 -1.28043211e-02  4.94776472e-03 -5.57062796e-03 -6.95541389e-03
  3.02797888e-03 -2.24996924e-03 -2.39057821e-03  2.22211218e-02]",-4.792732056585894,0.008289778272399795
MDT,0.4883879306995247,0.48787449375473957,[-0.00305028  0.00227976 -0.00145812 -0.00072831  0.00028911  0.00014285],1.042710970517278,"[ 0.0103643  -0.00542163 -0.00391433  0.00708574 -0.00649009  0.0035379
 -0.00399809 -0.00161209 -0.00277281 -0.00349796  0.00219397 -0.00135473
 -0.00306229  0.00174547 -0.00646616 -0.00122612 -0.00531647 -0.0027519
  0.00247469  0.00808299]",-4.879958739536694,0.00759732749036285
MET,-8.7028660037417,9.609968669106463,"[-1.44551223e-03 -5.48836123e-06 -8.31897810e-04 -1.20958795e-03
  1.02717614e-05 -1.08051990e-03]",1.1912645397736479,"[ 0.00531324 -0.00739932 -0.01193637 -0.00225987 -0.01224808 -0.00799547
 -0.00481127 -0.01607602 -0.00322305 -0.00702739 -0.00351606  0.00028517
 -0.01043024  0.00340056 -0.00817279  0.00070356 -0.00218301  0.00387519
  0.00575266  0.01880136]",-4.094663266253373,0.016661355779157713
META,0.47558414239109775,0.4807328131656824,[-0.00083037  0.00432095 -0.00032459  0.00141606  0.00082787  0.00289049],1.1474102663680865,"[ 0.00880824 -0.00652738 -0.00645031  0.00216339 -0.00864168 -0.00322061
 -0.0051928  -0.01278702 -0.00515035 -0.00907851 -0.00349584 -0.00285517
 -0.01055584  0.00564304 -0.01184123  0.0086258  -0.00801543  0.00663
  0.01069979  0.00792932]",-4.363992864796547,0.012727467002614732
MGM,-7.293311488842773,8.185065107026702,"[-4.82662941e-03  2.58397204e-03 -2.49084727e-03 -4.80913305e-05
 -2.20774397e-04  2.86799415e-04]",1.223707591990003,"[ 0.00621858 -0.0072183  -0.0105525  -0.00069779 -0.01104072 -0.00580318
 -0.00366805 -0.01186889 -0.00101135 -0.00265118 -0.00163982  0.00872714
 -0.01193917  0.01163013 -0.01058766  0.00690418 -0.00036835  0.00368345
  0.0210085   0.01947896]",-4.2745053459443545,0.013918932072557823
MHK,-8.788035786504116,9.702345112287713,[-0.00399267  0.00122496 -0.00123051 -0.00074568  0.00046687  0.00068877],1.1524453541616886,"[ 0.00549955 -0.00713411 -0.0111674  -0.00056467 -0.01114833 -0.00397922
 -0.00540413 -0.00475012 -0.00840352  0.00256832 -0.01206905  0.00840241
 -0.01373348  0.00463263 -0.00375681 -0.00089906  0.00560076  0.00434461
  0.00482021  0.0150334 ]",-4.368143243536085,0.012674752662067888
MKC,0.4857937645820623,0.48780232928898043,"[-2.74991071e-03  2.46794558e-03 -1.32312650e-03  6.74450088e-05
  1.93155876e-04  7.68837749e-04]",1.03623851680215,"[ 0.00956686 -0.00603515 -0.00433483  0.00410456 -0.00498215  0.00061249
 -0.00190978 -0.00283697 -0.00333475 -0.00138128 -0.00290676  0.00183562
 -0.0062216   0.00281942 -0.003299    0.00051197  0.00252844  0.00237953
  0.00828295  0.00991972]",-4.685906023980318,0.009224373321605892
MKTX,0.4776563058038371,0.46069673204138595,"[-6.51680827e-04  8.30342451e-04 -2.14794146e-04  8.74947107e-04
  2.15875042e-05  1.11629374e-03]",1.1489357299425782,"[ 0.01333568 -0.00537853  0.00198805  0.00860325 -0.0003737   0.00634977
 -0.0028697   0.00264186 -0.00913207 -0.00386712 -0.00817916 -0.0075821
 -0.00746569 -0.00353923 -0.0044298   0.00178269 -0.00090243  0.01033906
  0.01210989  0.01581208]",-4.240744089181783,0.014396875297413658
MLM,-15.053730984359339,15.899819879816999,"[ 1.84618918e-03 -1.82898442e-03  9.89107178e-04 -3.50342915e-04
  2.60537384e-05 -5.45888355e-04]",1.292030505605986,"[ 0.00159406 -0.00812267 -0.01868006 -0.00541027 -0.01958792 -0.01102231
 -0.0102015  -0.01747387 -0.00836301 -0.00527057 -0.00537759  0.00254239
 -0.00410686  0.00369089  0.00207226  0.00195034  0.0064523   0.00742154
 -0.00355763  0.01408376]",-4.382163191195121,0.01249829316002722
MMC,0.4753791548230198,0.49023007255147777,"[-1.29737330e-03  1.66917718e-03 -7.39721760e-04 -5.83228648e-04
  3.12625699e-04  4.41245210e-05]",1.0847439029515449,"[ 0.00624948 -0.00678098 -0.01027847  0.00067671 -0.01072514 -0.00354786
 -0.0042132  -0.0074391  -0.00305315 -0.00119067 -0.00253491  0.00518215
 -0.00787194  0.00468556 -0.00533512 -0.00150473  0.00059948 -0.00189758
  0.00627988  0.00995388]",-4.796514721638814,0.008258480050496793
MMM,0.4751434631713754,0.4870283443358832,"[-9.07579299e-04 -3.98933012e-05 -3.24128431e-04  2.78860767e-04
 -1.30012703e-04  2.66591735e-04]",1.2035087869301686,"[ 0.00595577 -0.00763324 -0.01064817 -0.00285558 -0.01069128 -0.00889433
 -0.00384268 -0.0181979  -0.00307356 -0.00879587 -0.00438228 -0.0011342
 -0.0119349   0.00395027 -0.00949217  0.00331893 -0.00244763  0.00479165
  0.01352433  0.01253062]",-4.638865497417583,0.009668660527979994
MNST,0.4660651836080958,0.4673169073732782,[-0.00063836 -0.00124333  0.00016235 -0.00150221  0.00031403 -0.00093895],1.153447144009962,"[ 0.0098504  -0.00532876 -0.00647199  0.00841611 -0.01332218  0.0046026
 -0.01326338 -0.00371838 -0.01212773 -0.00858759  0.00180243 -0.00746855
  0.00579758  0.00303637  0.00061979  0.00958218 -0.00200747  0.00467492
  0.00829243 -0.00558868]",-4.136888918946126,0.01597246592337285
MO,0.4832539203994869,0.48938366644250636,"[-2.11498863e-03  3.35763466e-04 -6.61826838e-04 -1.99935838e-04
  9.93957817e-05  3.57851556e-04]",1.109989221880413,"[ 0.00891919 -0.00741132 -0.00215395 -0.00135448  0.0041046  -0.00335683
  0.00933186 -0.00040557  0.00368684  0.00515325 -0.00630406  0.00494831
 -0.00888086 -0.0037829   0.00174607 -0.00941158  0.00825536  0.00338927
 -0.00354363  0.01192641]",-4.851252483730552,0.007818578771394611
