,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4480161674575233,0.4580253101541685,[ 0.00058586 -0.00185295 -0.00012045  0.00081692 -0.00121968 -0.00117302],1.1481926951891455,"[ 0.01243199  0.00168812  0.0030605  -0.00445233 -0.01860323 -0.00448675
 -0.00207688  0.01293857  0.00877054  0.00041615  0.00350308 -0.00518016
 -0.00800575 -0.00151023 -0.00121867  0.00380215 -0.00061148  0.00271325
  0.01116807 -0.00149683]",-4.52733668982852,0.010809426625808765
JPM,0.47595516167588103,0.460750193539399,[-0.00069034  0.00176013 -0.00180595  0.000816   -0.0006669  -0.00054556],1.125201898568777,"[ 0.00650933 -0.01122149 -0.00864876  0.01467151  0.00804077  0.0036597
 -0.00097749 -0.00590504 -0.00106559 -0.00200056 -0.00300416  0.00158067
  0.00053908  0.00510034 -0.00019863  0.00029843 -0.00238937  0.00123652
  0.01161274  0.01653933]",-4.739722077407364,0.008741075190199302
K,0.47961759297578965,0.482948158537225,"[-3.19174442e-04 -9.44536658e-04  3.97219106e-05  3.28294161e-04
 -4.98645039e-04 -2.94283955e-04]",1.0304120289630938,"[ 0.01104392 -0.00400638 -0.00331298  0.00252535 -0.00588803  0.00194543
 -0.00027957  0.00151694  0.00202236 -0.00063681 -0.00129429 -0.00048943
  0.00185263  0.00568616 -0.0006341  -0.00379818  0.00266346  0.0018493
 -0.00784712 -0.00802541]",-4.8244756532353055,0.008030763671550097
KEY,0.45899893784591184,0.44841724857965815,[-0.00073692  0.00097367 -0.0016926   0.00090264 -0.00059291 -0.00036753],1.212987894705809,"[ 0.00579086 -0.01230912 -0.01040046  0.01640273  0.01220471  0.00623765
 -0.00052086 -0.01128812 -0.00496409  0.00064936 -0.00052111  0.00150716
 -0.00199936  0.00591839  0.00213482 -0.00042073 -0.00633389  0.00231689
  0.02021504  0.01761329]",-4.582946936600432,0.010224720252457188
KEYS,7.255027985725318,-6.352468851359457,[ 0.00063196 -0.0016778  -0.00059247 -0.00080789 -0.00012944 -0.00150784],1.1878512563133807,"[ 0.00544533 -0.00880831 -0.00320234  0.01605052  0.00535941 -0.00863131
 -0.01298038  0.00323601  0.01231326  0.00626292 -0.00278462 -0.01029966
 -0.0052668   0.00984544  0.00363157 -0.00158023 -0.00614788 -0.00048424
  0.0125294   0.01123803]",-4.3137254446258,0.01338359675514634
KHC,0.4702448607683008,0.46454479418707406,[ 0.00073939 -0.00071649  0.00023815  0.00026303  0.0002519   0.00035532],1.1471777450494476,"[ 6.11915250e-03 -1.04587403e-02 -7.32808451e-03  1.61083706e-02
  1.10266755e-02  2.63267449e-05 -7.03307066e-03 -8.74950531e-03
 -1.67233206e-03  6.63654345e-03  1.54491276e-03 -1.38657831e-04
  1.07582906e-03  6.06451865e-03  1.50707313e-03 -3.63969573e-03
  2.43997849e-03  2.30308187e-04 -7.45502440e-03 -1.53719495e-02]",-4.534715215600161,0.010729962517378896
KIM,0.4713424079131946,0.4722421522735673,"[-5.83345308e-04 -1.16525027e-03  8.92678345e-05 -7.02429495e-04
  1.37248542e-04 -3.69489656e-04]",1.0665073724857068,"[ 9.90994703e-03 -5.36995212e-03 -4.13745777e-03  5.47775180e-03
 -2.30085073e-03  1.90753299e-03 -7.20098623e-04 -1.41415161e-03
 -9.07724638e-04 -7.22296173e-05 -7.30764121e-04  2.28704389e-03
  4.16696342e-03  6.25039220e-03  9.96184690e-04 -6.54963839e-03
  4.25673300e-04  2.58297717e-03 -6.05867288e-03 -1.91662263e-02]",-4.4600952750079905,0.011561261735689944
KLAC,0.4836219873432604,0.4808318790340336,"[-6.09893053e-04  9.00850142e-04 -7.02509213e-04 -1.62737935e-04
 -5.18387237e-05 -2.84510467e-04]",1.0986286813654156,"[ 0.00684437 -0.00741417 -0.0022712   0.0114404  -0.00254072 -0.00550987
 -0.00349491  0.00749068  0.00702251 -0.00689741 -0.00651015  0.00142021
 -0.00041496  0.0053017   0.00382362  0.00513755  0.00034214 -0.00738005
  0.01409831  0.00165684]",-5.112822809305532,0.006019068238457747
KMB,0.46538619875778786,0.4793878599862792,[-0.00154949  0.00025318 -0.00040299  0.00048393 -0.00039117  0.00026302],1.148536387009021,"[ 1.20352475e-02  9.66587230e-04  2.29494240e-03 -2.47810357e-03
 -1.43260012e-02 -4.69521068e-03 -4.60200404e-03  8.89956571e-03
  6.90711153e-03  3.67927053e-03  2.49164214e-03 -3.21493478e-03
  1.48383844e-03  3.20738909e-03 -1.71282787e-05 -7.72250488e-03
 -3.58429377e-03 -9.61262493e-04 -1.96726492e-02 -8.21771797e-03]",-4.530911024070604,0.010770859089776303
KMI,0.46502556188886307,0.46909051255154405,[-0.00274467  0.00204443 -0.00221051 -0.000855   -0.00022556 -0.00105296],1.0680471890693695,"[ 0.01024538 -0.00286463 -0.00041511  0.00336837 -0.00781166 -0.00384047
 -0.00427566  0.00543952  0.00418886  0.00158505  0.00139201  0.00066656
  0.00382487  0.00166048 -0.00033832 -0.00741903 -0.01038185 -0.00097159
 -0.00364773  0.0121881 ]",-4.382096022109205,0.012499132687149113
KMX,0.4613309703545852,0.460496558051876,[-0.00445329  0.00254349 -0.00269181 -0.00047175 -0.00033434 -0.00050587],1.0889359936572904,"[ 0.00934139 -0.00712155 -0.00618143  0.00629536 -0.0020717   0.00604913
  0.00531344 -0.0021487  -0.00401671 -0.00709999 -0.00254809  0.00461137
 -0.00304166  0.0061223   0.00727817  0.00355239 -0.00460518 -0.00891035
  0.01237304  0.00859189]",-4.286127280387331,0.013758103536094536
KO,0.47400217144227536,0.48469667974016134,[-0.00078804 -0.00196092  0.00039597 -0.00080935  0.00024996 -0.00018237],1.108721120123405,"[ 0.01226609 -0.00040282 -0.00018868 -0.00183054 -0.01081244 -0.00024241
 -0.00181644  0.00277389  0.0008818   0.00432694  0.00453654 -0.00133881
 -0.00107676  0.00449557  0.00352784 -0.00721717 -0.00463344 -0.00033227
 -0.01043267 -0.01876853]",-5.059394783131589,0.006349401114949749
KR,0.4546379411863545,0.47250121911897497,[-0.0017169   0.00064561 -0.000344    0.00125588 -0.0006656   0.00072189],1.1396204669035872,"[ 0.01368001  0.00270624  0.00242409 -0.00642302 -0.0168241  -0.00212177
 -0.00269117  0.00768671  0.00565101  0.00497548  0.00378575 -0.00611788
 -0.00415457  0.00660529  0.00405603 -0.0069675  -0.00617893  0.00160739
 -0.0009701  -0.01119089]",-5.022837850986681,0.006585810615978864
L,0.48482816322921657,0.4817080233877984,"[-1.06588162e-03  2.69408641e-04 -8.87980905e-04 -5.27965514e-04
 -5.92278619e-05 -5.91575760e-04]",1.042120144918056,"[ 0.00756097 -0.00836473 -0.00492549  0.01167684  0.00267179 -0.00087945
 -0.00301844 -0.00192765 -0.00144116 -0.00016866  0.00133355  0.00510959
  0.00239021 -0.0011116  -0.00083248  0.00026065 -0.00325239 -0.00230557
  0.00500346  0.00805379]",-5.243559087184783,0.005281426289345573
LDOS,0.4676356006339607,0.4732021593079646,"[-1.46437404e-03 -1.69402936e-03 -8.48979477e-05 -3.16958292e-04
 -1.31187951e-05 -3.07433392e-05]",1.0648647803360243,"[ 0.01284183 -0.00270059 -0.00422488 -0.00253459 -0.01016926  0.00779415
  0.00609549  0.0007685  -0.000455   -0.00342264 -0.00074711 -0.00294963
 -0.00674152  0.00924584  0.00576893 -0.00141574 -0.00376621 -0.00020087
  0.00227245 -0.0009079 ]",-5.020815025009458,0.006599146047855758
LEG,0.4797156197425951,0.47702690223067096,[-0.00085318 -0.00064887 -0.00051744 -0.00016063 -0.00021308 -0.0004494 ],1.0908888971637976,"[ 0.00714508 -0.00736281 -0.00324449  0.0119273   0.00204404 -0.00359119
 -0.00465259 -0.00116618 -0.00171596  0.00042479  0.00067247  0.00567819
  0.00215414  0.00397296  0.00674076 -0.00118098 -0.00351557 -0.00871117
  0.0049579  -0.01727735]",-4.938855022338331,0.007162794919165161
LEN,0.4683500567895666,0.47385256800972364,[-0.0018794   0.0018058  -0.00134923  0.00013366 -0.00027668 -0.00012873],1.0763432725980697,"[ 1.14006048e-02 -1.99330501e-03 -5.67713334e-04 -2.08607616e-04
 -1.26634784e-02 -1.18504849e-03 -4.89782309e-05  9.64868646e-03
  8.37335860e-03 -4.54663752e-03 -4.61865497e-03 -3.52923194e-03
 -2.16033063e-04  7.18008921e-03  4.36087992e-04 -2.97959345e-03
 -2.64641973e-03  1.47588616e-03  1.95143596e-03  5.89592732e-03]",-4.6618241751903495,0.009449209656655702
LH,0.46656082875384813,0.4594346901402455,"[-8.19184683e-05  1.41923262e-04 -6.81223999e-04  8.66452181e-05
 -2.23835302e-04 -5.01614623e-04]",1.1562132918733516,"[ 0.00565741 -0.01251437 -0.00995905  0.01732781  0.01265284  0.00472427
 -0.00132394 -0.01040286 -0.0041259  -0.00119142 -0.00411923  0.00286705
  0.00116393  0.0096433   0.00356655  0.000677    0.0045823  -0.00150929
  0.00815124 -0.0065092 ]",-4.874903606912708,0.007635830224635846
LHX,0.4738820390534178,0.4639751607466127,[ 0.00096208  0.00010663 -0.00064708  0.00054741 -0.00025872 -0.00039037],1.1254415826953372,"[ 0.00615122 -0.0090038  -0.00397281  0.01389147  0.0015969  -0.00494625
 -0.00574197  0.00526872  0.00850736 -0.00395314 -0.00595271  0.0001834
  0.00416767  0.00101248 -0.00674943  0.00259672  0.00399712  0.00288219
  0.00767986  0.017856  ]",-4.5966921913245065,0.010085140346372473
LIN,0.4680881674277275,0.47161963877089425,[-0.00135521 -0.00024518 -0.00064665  0.00046492 -0.00051128 -0.0001039 ],1.0501721350841646,"[ 0.01133739 -0.00479207 -0.00496774  0.00144523 -0.00730676  0.00620218
  0.00527966  0.00184587  0.00061768 -0.00706129 -0.00417338  0.00210281
  0.00307289  0.00390694 -0.00429118 -0.00164632  0.00281739  0.00644579
  0.00198075  0.00687545]",-4.781802196899938,0.00838088135073313
LKQ,0.4707633853030233,0.46711367346888655,[-0.00168591  0.0014038  -0.00109197 -0.00023059  0.00028043  0.00026599],1.05442632507909,"[ 0.00870858 -0.00845241 -0.00700041  0.00882956  0.0012012   0.00526767
  0.00323815 -0.00328685 -0.00285636 -0.006168   -0.00466537  0.00458827
  0.00252268  0.00808723  0.00410813 -0.00159974 -0.00170717 -0.00365601
  0.00323402 -0.00026379]",-4.394020002621166,0.012350978322841839
LLY,0.477038167586856,0.4747808245933815,[-0.00098479 -0.00011445 -0.00042479 -0.00047693  0.00014503 -0.0001512 ],1.050598196095845,"[ 0.00974518 -0.0077171  -0.0075162   0.00670075  0.00094546  0.00751839
  0.00382897 -0.00573706 -0.00473317 -0.00320396 -0.00160049  0.00368245
  0.00153427  0.00634043  0.00217209 -0.00253299 -0.00089123 -0.00157084
 -0.0042624   0.0017623 ]",-4.818162604000312,0.008081622646696736
LMT,0.4795038365769344,0.4749247158675249,[-0.00044351  0.00148861 -0.00064941 -0.00042628  0.00022019 -0.00017415],1.1445770713279657,"[ 0.00674085 -0.00795549 -0.00440253  0.01362103  0.00709089 -0.00229163
 -0.00645395 -0.00785738 -0.00675595  0.00599753  0.00474008  0.00800041
  0.00536707  0.00237634  0.00576833 -0.00517435 -0.00419303 -0.00901333
 -0.00534694 -0.01768313]",-5.563805396054099,0.0038341581109198703
LNC,7.1490302841881865,-6.219589748221288,[-0.00328461  0.00175475 -0.00270072 -0.0002935  -0.00066606 -0.00117442],1.1498911406716679,"[ 0.00730285 -0.00985951 -0.00791425  0.01285891  0.00768255  0.00386835
 -0.0017584  -0.00879189 -0.00526558  0.00293788  0.00354522  0.00327417
 -0.00098902  0.0005171   0.0003754  -0.00055714 -0.00765495  0.00034405
  0.01447363  0.019502  ]",-4.23869509326643,0.014426404678551268
LNT,0.46260923256311837,0.4613906199017169,[ 0.00071489 -0.00117547  0.00031653 -0.00064225  0.00029739 -0.00043087],1.1417005748201927,"[ 8.30748430e-03 -5.69153251e-03 -2.74047023e-03  9.20152736e-03
  9.27132154e-04 -4.17796200e-03 -8.89823026e-03  1.28784778e-04
  5.69343516e-03  7.19910645e-03  3.02448666e-04 -5.12082755e-03
  1.60032757e-03  8.57438547e-03  1.15434767e-03 -8.74883061e-03
 -8.31382106e-05  3.30852274e-03 -1.33401874e-02 -2.05389815e-02]",-4.711654429811253,0.00898989212682653
LOW,0.478333103317319,0.4700776605266916,[ 0.00017613  0.00057049 -0.00067779  0.0001865  -0.00028786 -0.00049974],1.118274445885923,"[ 0.00558135 -0.01084792 -0.00627326  0.01594279  0.00558456 -0.00144695
 -0.00308946 -0.00023931  0.00274463 -0.00406962 -0.00388773  0.00122696
 -0.00362461  0.00324219  0.00226241  0.00901473  0.00350356 -0.00734989
  0.01291001  0.01039133]",-5.018492239150615,0.006614492267066813
LRCX,0.4655287050551956,0.45351645613458885,[-0.0018126   0.00109055 -0.00176167 -0.00051607 -0.00010212 -0.000788  ],1.1729262154184388,"[ 0.00552023 -0.00820589 -0.00204496  0.01403861 -0.0013661  -0.00841048
 -0.00667506  0.01101178  0.0144339  -0.00768032 -0.012557   -0.00398565
  0.00181812  0.01181168  0.00255635  0.00120399  0.00152948 -0.00283249
  0.01142006  0.0027287 ]",-4.647507154487819,0.009585467260937392
LUMN,-8.573861324669583,9.442451152530044,[-0.00414245 -0.00105205 -0.00134102 -0.00077207 -0.0006221  -0.00089361],1.188682761411674,"[ 0.01338803  0.00147603  0.00129648 -0.00754114 -0.02236379  0.00230156
  0.00853753  0.01314092  0.00323166 -0.01320371 -0.00484402  0.00441926
  0.00089724  0.00341782  0.00213146  0.00081452 -0.0026231  -0.00273311
  0.00880933  0.00038338]",-4.547034006675275,0.010598593167967352
LUV,-6.671374156571758,7.55316002740837,[-0.00218666 -0.00127052 -0.00057129  0.00040664 -0.00080293 -0.00030573],1.097435714220278,"[ 0.01348775 -0.00119658 -0.00276236 -0.00452689 -0.01290824  0.00623896
  0.00523285  0.00310905  0.00077235 -0.00341725 -0.00115819 -0.00097954
  0.00054595  0.00730699  0.00155747 -0.00803078 -0.00918967  0.00330226
 -0.00037966  0.01114855]",-4.1396626851916904,0.01592822342407775
LVS,-8.863671159846254,9.726258609725395,"[-4.59160170e-03  2.70839023e-05 -1.44708116e-03 -1.16371906e-03
 -5.10489917e-04 -9.36311784e-04]",1.1525475059427512,"[ 0.01198111  0.00104833  0.00317921 -0.00261257 -0.01668544 -0.00691801
 -0.00565429  0.01370424  0.01203198  0.00240834  0.00155878 -0.00639233
 -0.00148123  0.00039728 -0.00383178 -0.00379064 -0.00373774  0.00342964
 -0.00670862  0.00676459]",-4.204630527510846,0.014926299907580005
LYB,0.4489841230908869,0.4603276848622189,"[-3.86135264e-03  2.09577915e-03 -1.95818250e-03  6.75063531e-05
 -5.02118483e-04 -8.41758143e-05]",1.1112255412950083,"[ 0.01291671 -0.00064239 -0.00117541 -0.00452692 -0.01584787  0.00380391
  0.00555401  0.0073722   0.00226584 -0.00637089 -0.00087364  0.00101696
 -0.00073095  0.00154151 -0.00116215 -0.00130309 -0.00521813  0.00076756
  0.00136387  0.01664065]",-4.4606681569957685,0.011554640393890397
LYV,0.4579096025183604,0.45437397934954016,"[ 4.35574535e-04 -4.33888242e-04 -5.93023767e-04  2.64490423e-04
 -4.16052079e-05 -2.71538876e-04]",1.1061561270413183,"[ 0.0072801  -0.00818083 -0.00497996  0.01307731  0.00693631 -0.00282778
 -0.00985908 -0.00528511  0.00189236  0.01081552  0.00497507 -0.00444567
 -0.00225744  0.00399194  0.00045572 -0.00568928 -0.0047608   0.00512977
  0.0028204  -0.00696152]",-4.179760076492428,0.015302178478672962
MA,0.4801800695500237,0.47964122115144003,[-0.0004049   0.00040785 -0.00082434  0.00056319 -0.00042687 -0.00024513],1.0466716962701588,"[ 0.00998496 -0.00710101 -0.00690823  0.00580414 -0.00058379  0.00714071
  0.0041688  -0.00463989 -0.00432208 -0.00345198 -0.00115546  0.00246895
 -0.00213217  0.00705489  0.00446622 -0.00037221 -0.00155673 -0.00102045
  0.00663581 -0.00343225]",-5.025290112349228,0.00656968027305604
MAA,0.48002298265530546,0.4791101652931742,"[-2.03418024e-03 -1.62969980e-03  1.05568740e-04 -1.04451081e-03
  7.99032187e-05 -3.07268205e-04]",1.0380175250648618,"[ 0.00846358 -0.00667029 -0.00361585  0.00892716 -0.00070877 -0.00148223
 -0.00314223  0.00035166  0.0006336   0.00052038  0.00177934  0.00152563
 -0.00373003  0.00065809  0.00246219  0.0059162   0.00450214 -0.00760604
 -0.00117002 -0.00860603]",-4.453764076891707,0.01163469057520094
MAR,0.45934028973576524,0.46707759502870644,[-0.00198249 -0.00082306 -0.00062026  0.00083625 -0.00058052  0.00030725],1.054642986841335,"[ 0.01226695 -0.00129045 -0.00105078 -0.00153626 -0.01080672  0.00113564
  0.00014131  0.00256379 -0.00104316  0.0027064   0.00700321  0.00174977
 -0.00112553 -0.00410099 -0.0035787  -0.0031954  -0.0048805   0.00757582
  0.00712873 -0.00465326]",-4.366057339080319,0.012701218578211545
MAS,0.47684513473911727,0.47750143109409976,"[ 2.59318974e-04 -5.59774669e-04 -7.65221033e-04 -2.16630198e-04
 -7.35399015e-05 -7.61562827e-04]",1.0307677002659048,"[ 1.01494872e-02 -6.10218398e-03 -5.22607248e-03  4.85767032e-03
 -3.34163889e-03  4.36439096e-03  2.27152154e-03 -8.42475552e-04
 -7.08770066e-04 -2.24859317e-03  3.10634932e-05 -6.34774714e-04
 -6.07453500e-03  5.89216603e-03  5.64952569e-03  1.68254859e-03
 -4.37562934e-03 -4.51425806e-03  5.28665158e-03  3.47398784e-03]",-4.6614490185375335,0.009452755255558174
MCD,0.46949740326927236,0.47899108422565073,[-0.00158772 -0.00014704 -0.00044716 -0.00037362  0.00023859  0.00022226],1.1061248515936193,"[ 0.01269584 -0.00106288 -0.00205513 -0.00258222 -0.00990589  0.00470974
  0.00346781 -0.00171245 -0.00669063  0.00115907  0.00589384  0.00558603
  0.00151974  0.00146307  0.00352604 -0.00650256 -0.00527682 -0.00221401
 -0.01041087 -0.01717333]",-5.168648168077548,0.005692258597287472
MCHP,0.4656975621753713,0.45763110537463075,"[-2.23726297e-03  1.31696580e-03 -1.32898819e-03 -4.39665733e-06
 -3.64802582e-04 -2.79443425e-04]",1.1420401707976822,"[ 0.00488288 -0.01050084 -0.00485573  0.01743232  0.00614621 -0.00548166
 -0.00698141  0.00220683  0.0069036  -0.00368567 -0.00816017  0.00058656
  0.00402262  0.00785426  0.00094495  0.00163862  0.00247002 -0.00283528
  0.01451843  0.0054464 ]",-5.293055859248342,0.005026376866686568
MCK,0.4587995589191324,0.4502771210433689,[ 0.00045934  0.00199839 -0.00108735  0.00128578 -0.00017043  0.00047406],1.1934566396940927,"[ 4.86511620e-03 -1.30132825e-02 -9.83396727e-03  1.92915954e-02
  1.46343400e-02  2.36498797e-03 -5.20814716e-03 -9.60464885e-03
 -4.58669632e-07  1.71871052e-03 -5.62052707e-03 -4.29516653e-04
  5.69271284e-03  1.23816421e-02  1.87605525e-03 -8.11308148e-03
 -3.86035002e-03  1.05905881e-03 -2.20273240e-03  9.70310042e-03]",-4.390924538722866,0.012389269564351508
MCO,0.4731148137543754,0.47170132043201546,"[-2.82127512e-03  1.15886097e-03 -1.60867723e-03  3.63261127e-04
 -4.61013740e-04 -2.20457679e-05]",1.036010080806999,"[ 0.0087554  -0.00719662 -0.00479353  0.00860906 -0.00027706  0.00028982
 -0.00236915  0.00074509  0.00373841 -0.00153751 -0.00407416 -0.0011856
  0.00212949  0.00825445  0.00113193 -0.00479965 -0.00392631  0.0020484
  0.00474501  0.00512524]",-4.449455094104164,0.011684932424521767
MDLZ,0.4723772429285973,0.46808054593764253,[-0.00049273 -0.00013068 -0.00073826  0.0004193  -0.00038168 -0.00030494],1.1663486354116042,"[ 0.00780187 -0.00782286 -0.00611307  0.01130907  0.00676814  0.00232184
 -0.00323395 -0.00999692 -0.00732606  0.00506598  0.00240547  0.00508376
  0.00506346  0.00915336  0.00820266 -0.0108034  -0.00795809 -0.00505431
 -0.00753519 -0.01998141]",-4.7374220102237175,0.008761203389625848
MDT,0.461974808611187,0.45297864519160086,"[ 2.44282622e-04  6.54813933e-04 -2.86665703e-04  1.86263395e-04
 -5.85759027e-05 -8.16605173e-05]",1.1566382278170961,"[ 0.00696274 -0.01009621 -0.00806481  0.0143906   0.01036886  0.00204729
 -0.00586095 -0.00846022  0.00043733  0.00454102 -0.0034659  -0.00097165
  0.00781012  0.00999261 -0.00319783 -0.00935487  0.00445219  0.00662849
 -0.01246197 -0.00321383]",-5.1657658362946295,0.00570868924307004
MET,0.47021522316255254,0.4683065564908211,[-0.00260953  0.00083745 -0.00175026  0.0002126  -0.00073887 -0.00064522],1.092893156861916,"[ 9.27882847e-03 -7.22530161e-03 -6.19148534e-03  6.84806161e-03
 -9.83633854e-04  5.11266158e-03  2.92783432e-03 -2.52207407e-03
 -2.56777488e-03 -3.50413351e-03 -6.10945522e-05  2.35347006e-03
 -3.62934101e-03  2.62803244e-03  2.20386387e-03  2.96747759e-03
 -4.95057768e-03 -1.68357645e-03  1.66632584e-02  1.66047710e-02]",-4.345963955571591,0.01295901031481435
META,0.4732266650858843,0.4709180753484368,[0.00198338 0.00264979 0.00010412 0.00147912 0.00032969 0.00136424],1.1061833782508896,"[ 8.78590624e-03 -7.93418056e-03 -7.08059826e-03  9.02569500e-03
  4.20664180e-03  5.13211987e-03 -4.80270972e-04 -8.48081305e-03
 -5.66476797e-03  4.45358614e-03  5.54845610e-03  4.90672741e-05
 -7.86844995e-03  2.82502240e-03  4.19095005e-03  2.97205537e-03
  6.28004967e-04  6.57241557e-04  1.12991985e-02 -1.59014321e-02]",-4.637312740905661,0.009683685265437053
MGM,0.4470370033512281,0.4424221417272421,[-0.00015837  0.00134952 -0.00085971 -0.00067543  0.00013841 -0.00072133],1.2026169287688702,"[ 0.00584951 -0.00869382 -0.00438803  0.01524011  0.00689353 -0.00489336
 -0.00940106 -0.00158219  0.00544237  0.00299881 -0.00665866 -0.00115698
  0.01081516  0.01494901  0.00361227 -0.01500352 -0.00466158 -0.00075938
 -0.01672958 -0.01152862]",-4.443921372587641,0.011749772825396979
MHK,0.4771926477538979,0.47846667805916493,[-0.00091678  0.00022849 -0.00113519 -0.00018908 -0.00022276 -0.00068083],1.043174914760637,"[ 0.01044752 -0.00550566 -0.00511041  0.00448641 -0.00206844  0.0044846
  0.00106589 -0.00364818 -0.00309077  0.00080072  0.0011914   0.00102547
 -0.00045559  0.00764245  0.00545521 -0.00648191 -0.00688007 -0.00099156
 -0.00300451 -0.00823658]",-4.841394680750035,0.007896033922085741
MKC,0.47806509777245865,0.4755936760535818,"[ 3.15169211e-05 -1.06378288e-03  3.25685812e-04 -2.08109063e-04
  2.05406538e-04  8.48249152e-05]",1.075168295150641,"[ 0.00828592 -0.00673674 -0.00361009  0.00912025 -0.00097999 -0.00204085
 -0.00394702  0.00220277  0.00462065 -0.00011232 -0.00181398 -0.00260164
 -0.00406329  0.00623013  0.00331478  0.00356663  0.00630702 -0.00424625
 -0.0028503  -0.0170743 ]",-4.954298764103771,0.007053024379810977
MKTX,10.198738174343584,-9.266567936887775,"[ 1.60196965e-03  4.70332927e-04  4.42895748e-04  4.17736843e-04
 -6.92225987e-05  2.51781984e-05]",1.126485272429033,"[ 0.00556839 -0.01104424 -0.0062277   0.01756134  0.00931009 -0.00401515
 -0.0094763  -0.00189405  0.00685328  0.0036162  -0.00373613 -0.00491827
 -0.000666    0.00822258  0.00062553 -0.00035285  0.00194519 -0.00104121
  0.0002172   0.00583257]",-4.427431250302881,0.011945134356938832
MLM,0.45514961520452535,0.4448606590740799,"[ 3.03465226e-04  7.86453146e-04 -6.20606839e-04  2.18310489e-04
  2.39739452e-05 -9.38617565e-05]",1.274682279522317,"[ 0.00327018 -0.01393781 -0.01031462  0.02296982  0.0202899   0.00186857
 -0.00709312 -0.01615224 -0.00703953  0.00678503  0.00083692  0.00355456
  0.0026038   0.00859484  0.00612864 -0.00329825 -0.0005118  -0.00779186
 -0.00707229 -0.0064737 ]",-4.702127641587097,0.00907594618381284
MMC,0.4736058197076902,0.4659230007437666,"[-2.31326934e-04 -9.53794251e-05 -5.34085045e-04 -8.49230847e-04
  2.58390002e-04 -6.47945467e-04]",1.1164424458474163,"[ 0.00509974 -0.01239197 -0.00827614  0.01832749  0.01080845  0.00045557
 -0.00395224 -0.00574926 -0.00029658 -0.00107717 -0.00358055  0.00223508
  0.00173299  0.00634573  0.00180689  0.00015114  0.00108167 -0.00220254
  0.00194086 -0.00152096]",-5.157686185122658,0.005755000297450828
MMM,0.4839865251428612,0.48325486790977457,"[-2.22227505e-04  2.88294729e-04 -6.66905650e-04  9.71722376e-05
 -7.30340158e-05 -2.14580806e-04]",1.0075024797835521,"[ 9.05943904e-03 -7.05574829e-03 -4.19985652e-03  8.32868541e-03
 -1.21167925e-03 -2.67678599e-05 -1.54476902e-03  2.67355861e-04
  1.55260118e-04 -9.93953550e-04  3.03321417e-04  2.66243252e-03
  6.61400852e-04  2.78544037e-03  1.54257659e-03 -1.35450003e-03
 -2.57505394e-03 -1.90445729e-03 -1.49764417e-03 -3.42792369e-03]",-5.159416908633348,0.005745048597436705
MNST,9.007442890138243,-8.084700799540055,[ 0.00070759 -0.00157858  0.00044231 -0.00148273  0.00035341 -0.00107616],1.2056930068399545,"[ 0.00539717 -0.0107668  -0.00701936  0.01800919  0.01339742 -0.00187279
 -0.00998911 -0.01030011 -0.00237764  0.01084475  0.00566503 -0.00049246
 -0.00171926  0.00135335 -0.00058549  0.00052046  0.00652625  0.00175676
 -0.00125358 -0.02116277]",-3.988367073995681,0.018529947461765128
MO,0.4752180015908877,0.4736775767940786,"[-6.63421005e-04 -5.24172947e-04  1.89567449e-06 -4.47523715e-04
  1.22478198e-04 -1.18258071e-04]",1.105187106000805,"[ 0.00748668 -0.00656102 -0.00278353  0.01122215  0.00219868 -0.00432441
 -0.00677341 -0.00151754 -0.00025592  0.00352085  0.00111768  0.00343531
  0.00356412  0.00484305  0.004749   -0.00344189 -0.00013232 -0.00696423
 -0.00537065 -0.02074073]",-5.033004130209064,0.006519196608381867
MOS,0.444577358627642,0.4493061217288988,"[-4.92690964e-03 -1.84487605e-05 -1.47381659e-03 -7.28864636e-04
 -3.36897658e-04 -2.14708965e-04]",1.13223526988145,"[ 0.01049362 -0.00236248 -0.00046678  0.00201648 -0.00928683 -0.00263516
 -0.00274453  0.00602438  0.00383048  0.00030198  0.00200457  0.00253217
  0.00712802 -0.00423168 -0.00978067 -0.00767495 -0.00741786  0.01411477
  0.01430215  0.01414529]",-3.818994923160741,0.02194985109829478
MPC,0.43559823901157557,0.44443983836711065,[ 0.00070093  0.00215642 -0.00050755  0.00068866 -0.0004779  -0.00026948],1.1511676110015319,"[ 0.01406625  0.00056213 -0.00170869 -0.00747833 -0.01665621  0.00758569
  0.0087817   0.0033894  -0.00357475 -0.00595959  0.00107888  0.00437597
  0.00141239  0.00308438  0.00195303 -0.0067203  -0.01223669  0.00176565
  0.00772346  0.01244529]",-3.8897088004360674,0.02045130058072641
