,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.45567633063168766,0.46356463733519176,[-0.00470827 -0.00142286 -0.00082491 -0.00040447  0.00012138  0.00080847],1.3981868068613084,"[ 0.00747239 -0.01119946 -0.00514027 -0.00858467 -0.00205578 -0.01450563
  0.00603421 -0.02430053  0.00506725 -0.02044299  0.00242097 -0.00376037
 -0.01180304  0.00394381 -0.02301394  0.0006534  -0.01148923  0.00173442
  0.02147892  0.02495324]",-4.625702602221984,0.009796769385230058
JKHY,0.4924874128888441,0.49095654683444356,"[-6.88612932e-04  3.86519895e-04 -1.80191317e-04 -5.63518558e-04
  2.86620832e-04  1.40945721e-05]",1.0589684521732319,"[ 0.01102409 -0.00522141 -0.0021507   0.00504097 -0.00307381  0.00047562
 -0.00048236 -0.00601664 -0.00060187 -0.0086451   0.00124608 -0.00336648
 -0.00423004  0.00036622 -0.00816606  0.00064397 -0.0048039   0.00234783
  0.00740578  0.01124612]",-5.062296827390029,0.006331001582940877
JNJ,0.48170197374594037,0.48449828095837716,[-0.00157796  0.00142552 -0.00056353 -0.00072736  0.00048338  0.00028096],1.062828312345377,"[ 0.00834322 -0.00523391 -0.00613094  0.00519579 -0.00966214  0.00097571
 -0.00549752 -0.00390461 -0.0034425  -0.00344511 -0.00154847  0.0018388
 -0.00607159  0.00402335 -0.00741106 -0.00075674 -0.00101161 -0.00033086
  0.00273125  0.01100479]",-5.09827441229733,0.006107276118636298
JNPR,-8.404441447904137,9.287060365088768,[-0.00209954  0.00092762 -0.00095151 -0.00085654  0.00018823 -0.00023316],1.2145138868364231,"[ 0.00290461 -0.00926684 -0.01103442 -0.00646799 -0.01060173 -0.01090591
 -0.00138508 -0.01511968 -0.00099483 -0.00731433 -0.00373838  0.00223248
 -0.01165323  0.00124959 -0.01158869 -0.00652884  0.00268387 -0.00183295
  0.0099638   0.01991299]",-4.414842740936529,0.012096456252892135
JPM,0.4669530056568736,0.4754635417573729,"[-1.66945648e-03  1.83106665e-03 -9.07763473e-04 -5.46387851e-04
  2.70115479e-04  8.43973446e-05]",1.2283945855976877,"[ 0.00352828 -0.00762426 -0.01268216 -0.00019198 -0.01899759 -0.00479693
 -0.01176292 -0.01096736 -0.00632488 -0.00801663 -0.00358761  0.0030444
 -0.00838831  0.01132844 -0.01261393  0.00796372 -0.0054045   0.00403018
  0.01288468  0.01266165]",-4.498056652763485,0.011130606166670292
K,0.4806030135289668,0.47812105135266175,[-0.00088521 -0.00033443 -0.00035609 -0.00011975 -0.00014198 -0.00017599],1.1067616136270997,"[ 0.01264062 -0.00456044  0.0003217   0.00897125  0.00071843  0.00699193
  0.00151895  0.00651182 -0.00111668  0.00675236 -0.00135375  0.00386988
 -0.0056149  -0.00185882 -0.00441961 -0.00942962  0.00252908 -0.0051524
 -0.00021063  0.015099  ]",-5.102406528781726,0.006082092209567927
KEY,0.4656401276777915,0.4767093419540888,[-0.00289829  0.00349135 -0.0020987   0.00067248 -0.00035762  0.00040179],1.1909850856271436,"[ 0.00246168 -0.0082608  -0.01264106 -0.00205231 -0.01660092 -0.0046763
 -0.01031535 -0.00624104 -0.00813263 -0.00033179 -0.00785062  0.00535532
 -0.00940209  0.00860013 -0.00713358  0.00686315  0.00081393  0.00770297
  0.01013662  0.01137813]",-4.207933351865613,0.014877082284043027
KEYS,0.4356010839273637,0.4480908797525837,[-0.00281925  0.00025939 -0.00083487  0.00090802 -0.00020558  0.0011408 ],1.4583192278606298,"[-0.00231055 -0.01398829 -0.01721328 -0.01493539 -0.01725046 -0.01829023
 -0.00383358 -0.02060178 -0.00187848 -0.00459347 -0.00665429  0.01043134
 -0.01700753  0.01227427 -0.01821087 -0.00013855  0.00144067  0.00098602
  0.01709104  0.02585983]",-4.636218788558269,0.009694284552164839
KHC,0.47845443464278814,0.4820028210204991,[-0.00263993  0.0020038  -0.00094755 -0.00026187  0.00049174  0.000975  ],1.225224924854613,"[ 0.00871587 -0.00906229 -0.00191043 -0.00387626  0.00495968 -0.00595687
  0.01007468 -0.0057704   0.0034522   0.00189132 -0.00264454  0.00311964
 -0.0107535  -0.00564794 -0.00753697 -0.01238513  0.00396634  0.00168205
 -0.00506793  0.03089428]",-4.543707920765731,0.010633903689725851
KIM,0.489104914093985,0.49020965343109596,"[-1.85186005e-03  2.04207277e-03 -1.07483359e-03 -8.30530262e-04
  3.45049618e-04 -5.12840739e-05]",1.1534473161229637,"[ 0.01042623 -0.00707107 -0.00101309  0.00081345  0.00339019 -0.0023742
  0.00797716 -0.00473926  0.0039833  -0.00059069  0.0010582   0.0024291
 -0.0079212  -0.00209603 -0.00956721 -0.00921552 -0.00157299 -0.00089275
 -0.00333835  0.02601708]",-4.754559520064558,0.008612337419735874
KLAC,0.4800852249013005,0.4796231958224003,[-0.00197018  0.00165794 -0.00068478 -0.00041866  0.00044145  0.00059532],1.0738231515454106,"[ 0.01067438 -0.00430531 -0.00349277  0.00844099 -0.00719146  0.00452062
 -0.0049896  -0.00057081 -0.00331992 -0.00305246 -0.0004774   0.00056645
 -0.00514564  0.00401428 -0.00979294  0.00131082 -0.00678344  0.00042579
  0.00703337  0.01130549]",-5.004579365119317,0.006707162021247137
KMB,0.47632600834285643,0.4741373539140994,[-0.0024809   0.00219911 -0.000886   -0.00085312  0.00064894  0.00055745],1.0932931442662466,"[ 0.01211812 -0.00445603 -0.00029357  0.00914487  0.00018055  0.00752163
  0.00173083  0.00791832 -0.00014803  0.00905409  0.00145331  0.00582148
 -0.00097456  0.00076277  0.00224469 -0.00582589  0.00454783 -0.00209361
 -0.01067165  0.00864056]",-5.082098280120951,0.006206871587372307
KMI,-20.54726273401361,21.213999678928843,"[-9.58681672e-04  6.78604422e-04 -5.30921246e-04  2.04459294e-04
 -7.67608052e-05  2.15006494e-04]",1.7794890381989645,"[-0.00680841 -0.02217484 -0.0191331  -0.03377152 -0.00947938 -0.03686969
  0.01094245 -0.03971591  0.00940519 -0.01567343  0.00208898  0.00699881
 -0.01224104  0.00912951 -0.01318468 -0.00048938  0.00305934  0.00568094
  0.00912712  0.02803633]",-3.327759967184416,0.03587337266504104
KMX,-8.378549714898384,9.272973369509332,[-0.0021619   0.00205273 -0.00063996  0.00032249  0.00044337  0.00137837],1.3143175001460727,"[ 0.0014781  -0.00958874 -0.01419258 -0.00525724 -0.01915839 -0.00912119
 -0.01219038 -0.0137481  -0.00957526 -0.00879402 -0.0111302   0.00016911
 -0.01457406  0.00304476 -0.01306066  0.0010367   0.00123028  0.0038327
  0.0195298   0.013448  ]",-3.966745094093169,0.018934964469172533
KO,0.4871866239573933,0.4890875940534795,[-0.00139981  0.00187256 -0.00082114 -0.00032891  0.00024987  0.00023418],1.0654661008451618,"[ 0.00901281 -0.00538504 -0.00450669  0.00512146 -0.0057373   0.00199944
 -0.00208004 -0.00072506 -0.0020436   0.0002657  -0.00103388  0.001565
 -0.0047674  -0.00155653 -0.0035343  -0.00725411  0.00177492 -0.00235896
 -0.00524174  0.01608859]",-5.127782376846266,0.005929695734324721
KR,0.46225154762683124,0.45957764033031867,[-0.0032141   0.00036053 -0.00046071 -0.00097598  0.0006811   0.00074291],1.205804023844589,"[ 0.01301205 -0.00364663 -0.00130701  0.01389715 -0.00779219  0.01285058
 -0.01138999  0.0122603  -0.01127628  0.00794326 -0.00836555  0.003827
 -0.00591745  0.00595814 -0.00284567  0.00683446  0.00166714  0.00403284
  0.01310814 -0.00620929]",-4.575045163077415,0.010305833724323844
L,0.4771835825165051,0.4817017789845909,[-0.00249653  0.00079024 -0.00058712 -0.00118225  0.00061383  0.00024504],1.1109173270126105,"[ 0.00780519 -0.005311   -0.00734301  0.00544872 -0.01237255  0.00102679
 -0.00776877 -0.00496628 -0.00378398 -0.00557716  0.00015649  0.00170939
 -0.00442641  0.0081981  -0.00918023  0.00518372 -0.00445711  0.00212155
  0.01205859  0.01330604]",-4.696449725748214,0.009127625218167826
LDOS,0.47272396237412406,0.4720293917975543,[-0.00088     0.00147887 -0.00041838 -0.00064392  0.00041434  0.00010186],1.0840339849208416,"[ 0.01046996 -0.00357484 -0.00499924  0.01074688 -0.01217784  0.00622721
 -0.01040188 -0.00115068 -0.00553223 -0.00770346  0.00153842 -0.00380426
  0.00078924  0.00178103 -0.00152011  0.0022348  -0.00241752 -0.00056993
  0.00236081  0.00104074]",-3.8911097443491847,0.02042266951560343
LEG,0.46082958489933873,0.46856198211267863,"[-1.06157798e-03 -5.18065352e-04 -5.27694202e-05 -1.37179143e-03
  4.70961060e-04 -3.87258699e-04]",1.284755489666031,"[ 0.00436965 -0.00845219 -0.01138887 -0.00259444 -0.01595013 -0.00869823
 -0.00719982 -0.01813734 -0.00198802 -0.01557172 -0.0001936  -0.00063931
 -0.00928217  0.00689094 -0.01603703  0.00047634 -0.00357028 -0.00138287
  0.01853272  0.02225702]",-4.614231764638726,0.00990979353722574
LEN,0.46360769869717294,0.47295046688755277,"[-4.52675758e-03  2.32627054e-03 -2.42727967e-03 -9.65681556e-04
 -8.23607031e-05 -4.43730425e-04]",1.3207259797805262,"[ 0.00048462 -0.01032263 -0.0151122  -0.00656565 -0.01895515 -0.00995123
 -0.01030115 -0.01346703 -0.00744291 -0.00660457 -0.0087921   0.00185464
 -0.01277498  0.00249986 -0.01089275 -0.00129591  0.00084478  0.00569223
  0.00647235  0.02708989]",-4.544498752109808,0.010625497389798969
LH,0.48259867704491216,0.4858569388933075,[-0.00394237  0.00024466 -0.00123259 -0.00151602  0.00034284 -0.00026417],1.192643628867773,"[ 0.00818422 -0.00637659 -0.00630812  0.00310862 -0.0098626  -0.00124641
 -0.00596242 -0.00719393 -0.00431233 -0.00658562 -0.00390708  0.0013603
 -0.01066449  0.00716178 -0.01626817  0.00447693 -0.00669185  0.00374925
  0.01927825  0.01770756]",-5.041138627149954,0.006466381327615952
LHX,0.47525989276293373,0.4671849958033484,[-0.00302023  0.00087837 -0.00041674 -0.00139092  0.00097112  0.00074978],1.1283615101810605,"[ 0.01661395 -0.00260525  0.00343674  0.01493417  0.00020375  0.01156625
 -0.00212025  0.00623883 -0.002198   -0.00137433  0.00218322 -0.00172488
 -0.0006338   0.00128011 -0.00317563  0.00160146 -0.00171283  0.00337204
  0.00365819  0.01393006]",-4.582323722572445,0.010231094427582127
LIN,0.4571930571121424,0.47373760287413347,"[-6.20123657e-04 -3.56919891e-04 -8.74805100e-06 -3.08137932e-04
  1.34035555e-04  5.53953110e-05]",1.2279319036101102,"[-0.00130993 -0.01035779 -0.01640005 -0.00904658 -0.01727739 -0.01305368
 -0.00426266 -0.01620364 -0.00019649 -0.00567139  0.00120314  0.00521352
 -0.0035188   0.00600279 -0.00116006 -0.00178563  0.00543171 -0.0005589
 -0.00250174  0.01052906]",-4.784992412276005,0.008354187136968597
LKQ,0.4746470687003029,0.4797916389489855,[-0.00273554  0.00196729 -0.00083978 -0.00091085  0.0007299   0.00070355],1.245240363594129,"[ 0.00750495 -0.0075186  -0.00688788  0.0001079  -0.00932605 -0.00510584
 -0.00336788 -0.01275985 -0.00112347 -0.01109007 -0.00046929  0.00094078
 -0.00979738  0.00929614 -0.01819667  0.00615053 -0.00886152  0.00499422
  0.01956312  0.02379493]",-4.386338691971377,0.012446215328412705
LLY,0.47996372536898885,0.482203584364543,[-0.00217533  0.00089595 -0.00087834 -0.00111229  0.00032821 -0.00023948],1.077789297897476,"[ 8.53739379e-03 -5.54842841e-03 -4.91466581e-03  5.32319033e-03
 -6.53590948e-03  3.19600097e-03 -4.19666938e-03  2.09066876e-03
 -4.98051470e-03  2.03075762e-03 -4.07322669e-03 -3.83239191e-04
 -4.43279207e-03 -5.61244993e-03  8.92359059e-05 -7.36404212e-03
  2.11395723e-03  7.94814989e-04 -1.03430064e-02  1.27351996e-02]",-4.677042262231308,0.009306499404333562
LMT,0.47612452935775845,0.49132536926287834,"[-1.76484544e-03  5.90153287e-04 -8.88998409e-04 -5.54667042e-04
 -3.74751143e-05 -3.53122647e-04]",1.1138359713017734,"[ 0.00359075 -0.00775348 -0.01006065 -0.00133965 -0.00953291 -0.00321869
 -0.00154485 -0.00215923 -0.00099958  0.00561823  0.00024388  0.00643615
 -0.00046485  0.00026567  0.00796595 -0.00700117  0.01230323 -0.00099017
 -0.01340582  0.00864937]",-4.784120677202623,0.008361472950093526
LNC,0.4401090696142638,0.45596952444180533,[-0.00172524  0.00024325 -0.00049774 -0.00034446  0.00014566  0.00020016],1.4963900264455525,"[-0.0010113  -0.01229621 -0.01844571 -0.00890094 -0.02616002 -0.01369376
 -0.01528822 -0.02154599 -0.00744534 -0.01473278 -0.00503436  0.00353444
 -0.01111723  0.01658747 -0.01620776  0.01305422 -0.00344696  0.00637584
  0.02778196  0.01371379]",-4.370630378497125,0.012643268011117498
LNT,0.48445717865689003,0.4816534116563718,"[-7.53013068e-04  1.48393244e-03 -6.42849658e-04 -2.11507342e-04
  1.13552074e-04  2.31775729e-05]",1.0886300876882142,"[ 0.01300321 -0.0048009   0.00135309  0.00796841  0.00324246  0.00623238
  0.0036794   0.0057328   0.00012455  0.00487942  0.00100373  0.00117688
 -0.00114472 -0.00360852  0.00164181 -0.00551687  0.00160093  0.00147455
 -0.01157334  0.01143411]",-4.508321609949306,0.011016935381902914
LOW,0.47932835803061186,0.4818585053004015,"[-3.69380891e-03  4.37541850e-05 -4.05453113e-04 -1.94804721e-03
  1.08665594e-03  5.57699766e-04]",1.1389581404052438,"[ 0.00876729 -0.00561384 -0.00574723  0.00503755 -0.00956571  0.00091624
 -0.00624895 -0.00441071 -0.00466339 -0.00522407 -0.00360007 -0.00054008
 -0.00818794  0.00076608 -0.00922052 -0.00248038  0.0002634   0.00225637
  0.00862178  0.02371791]",-4.693501446180881,0.00915457571837944
LRCX,0.4643425145171801,0.46666782499150433,[-0.00436358  0.00161972 -0.00123711 -0.00103125  0.00067341  0.00081481],1.165323332450947,"[ 0.00825933 -0.00525293 -0.00703656  0.00729827 -0.01383642  0.00443932
 -0.01276811  0.00110496 -0.01060316 -0.00035813 -0.0090559   0.00181976
 -0.01022226  0.00549208 -0.01115113  0.00542864 -0.00635754  0.00551539
  0.00671374  0.0084716 ]",-4.448688131427846,0.01169389776916956
LUMN,0.4623009408979547,0.4727264558167966,"[-2.20489627e-03 -1.02476976e-05 -3.36516047e-04 -1.72328103e-04
  2.79505170e-04  7.38110061e-04]",1.2603023070907864,"[ 0.00220499 -0.01029871 -0.01201452 -0.0084373  -0.01207082 -0.01326911
 -0.00205    -0.01911706 -0.00025639 -0.01146054 -0.00116885  0.00235267
 -0.00961242  0.00870696 -0.01394756  0.00474203 -0.00441699  0.00403431
  0.01451021  0.0148278 ]",-4.576767623855498,0.010288097609214628
LUV,-7.349526947914146,8.212326454296512,"[-2.94878954e-04 -6.44951539e-04 -3.90116197e-05  6.67824018e-04
 -3.30763254e-04  2.24578903e-04]",1.1771951509734626,"[ 0.0033137  -0.00748293 -0.01228119 -0.00124474 -0.01695788 -0.0059169
 -0.00938763 -0.01176827 -0.00486991 -0.00874939 -0.00175679  0.00125385
 -0.0048149   0.00788426 -0.00512802  0.0058215   0.00297593  0.00277587
  0.0172106   0.00432827]",-4.0599857233425345,0.01724926537544168
LVS,-5.999658484472797,6.861099479977084,"[-2.85464304e-03  2.17642772e-04 -1.14962156e-03 -8.91217703e-04
  1.47276057e-05 -3.73195594e-04]",1.319818222648312,"[ 0.00485469 -0.01037654 -0.00798484 -0.00757294 -0.00476488 -0.0116751
  0.00456945 -0.01529877  0.00309284 -0.00460041 -0.00181034  0.00763853
 -0.01509257  0.00965597 -0.02157123 -0.00096345 -0.00619577  0.0008918
  0.01494415  0.0292414 ]",-4.231710562963265,0.014527519046316762
LYB,0.45243835298943896,0.4707482397493639,[-0.00104558 -0.00017949 -0.00058497 -0.00147282  0.00015955 -0.00105078],1.3474365016196355,"[ 0.00243577 -0.01013161 -0.0132268  -0.00616893 -0.01723711 -0.01142722
 -0.00814055 -0.01917542 -0.00399579 -0.01425555 -0.00395154  0.00025711
 -0.01177577  0.00754928 -0.01625384  0.00396534 -0.00385115  0.00548502
  0.01635205  0.02623716]",-4.1947663094026995,0.015074264764445271
LYV,0.43670582149028386,0.4517669555198672,[-0.0003942  -0.00089317  0.00055157 -0.00160025  0.00080416 -0.0001457 ],1.2973411618161113,"[-0.00369803 -0.01290164 -0.01738186 -0.01455147 -0.01460955 -0.01567788
 -0.00186564 -0.01208043 -0.00275241  0.00602466 -0.00764278  0.01223722
 -0.0117534   0.00654471 -0.0041374  -0.00358052  0.00770944  0.00141452
 -0.00259034  0.01116242]",-4.762759321632871,0.008542006704874613
MA,0.47340036542686015,0.482683346618836,[-0.00179824  0.00211698 -0.00096635 -0.00038498  0.00027988  0.00027812],1.1573790122676433,"[ 0.00202927 -0.00840472 -0.01288203 -0.00349897 -0.01529109 -0.00696201
 -0.00668665 -0.00926186 -0.00419865 -0.00127969 -0.00429104  0.0068293
 -0.00902545  0.00907284 -0.00886441  0.00243726 -0.00027091  0.00153844
  0.00539574  0.01015924]",-4.695816796033665,0.009133404192040886
MAA,0.4780296470253905,0.4705261398635088,"[-1.34239151e-03 -3.33306860e-05  3.19254086e-04 -1.03600750e-03
  9.01852302e-04  7.60014580e-04]",1.1178680021996725,"[ 1.49986869e-02 -4.25235948e-03  3.13635389e-03  9.65933813e-03
  4.09389216e-03  6.88572298e-03  3.40130865e-03  3.89392592e-03
 -1.17551749e-05  6.52241313e-04  3.86557972e-04 -1.61732723e-03
 -3.23815575e-03 -6.08241335e-03 -1.25370919e-03 -8.32309041e-03
  2.34473874e-03  3.30850045e-04 -9.59331156e-03  1.56967402e-02]",-4.978869905222552,0.006881835290827781
MAR,0.4339531963922018,0.46764408722661116,[-0.00203308  0.00094062 -0.0009611  -0.0014973   0.00035011 -0.00064476],1.3528578428297156,"[ 7.28418403e-05 -1.23467085e-02 -1.37298209e-02 -1.28522839e-02
 -1.17006824e-02 -1.67950517e-02  4.76561168e-04 -2.02879381e-02
  1.09065013e-03 -7.56334219e-03 -2.55788319e-03  6.45035864e-03
 -1.31869639e-02  9.24789141e-03 -1.69993670e-02  3.11954370e-04
 -3.10936915e-03  9.54267709e-04  1.53975006e-02  2.12798457e-02]",-4.48890896640824,0.011232892589606719
MAS,0.4663711104520873,0.4749439891157946,"[-2.22599129e-03  1.24844673e-03 -1.32499257e-03 -7.28294894e-04
 -2.70378539e-05 -4.66788885e-04]",1.2601753665885755,"[ 0.0035302  -0.00868169 -0.01186134 -0.00317111 -0.01612105 -0.0079393
 -0.00898443 -0.01456206 -0.00587081 -0.01183317 -0.00586315 -0.00182818
 -0.01110876  0.00192866 -0.01249807  0.00025191 -0.00184507  0.00513712
  0.01143541  0.0233165 ]",-4.640308050757924,0.009654723024651668
MCD,0.4894484611784063,0.4768053303792332,[-0.00143893  0.00097512 -0.00061174 -0.00024106  0.00015711  0.00023431],1.161735879016719,"[ 0.01765948 -0.00330195  0.00532755  0.01287191  0.00400831  0.00882771
  0.00126161  0.00163884 -0.00063949 -0.00715885  0.00170087 -0.00580024
 -0.00443861 -0.00232409 -0.0119077  -0.00122041 -0.0100997  -0.00017545
  0.00945468  0.0121653 ]",-5.234567528750606,0.0053291286804736954
MCHP,0.4775989331643496,0.48324782264588084,[-0.00372447  0.00284632 -0.00186728 -0.00022754  0.00014521  0.0005444 ],1.2365116468340687,"[ 0.00660439 -0.00820309 -0.00704701 -0.001821   -0.00728043 -0.00600331
 -0.00102522 -0.0108282  -0.00125751 -0.00661758 -0.00376665  0.001311
 -0.01300936  0.00152961 -0.01754392 -0.00490532 -0.00655657  0.00083832
  0.00624235  0.03092559]",-4.261295147942177,0.01410402377857973
MCK,0.4656832232238687,0.4661070206212977,"[ 1.42179860e-03  2.33146255e-03  6.78110062e-05 -2.92740792e-04
  5.47550389e-04  2.24194871e-04]",1.244878102240978,"[ 0.01001047 -0.00597344 -0.00448841  0.0059161  -0.0094588   0.00236259
 -0.00868779 -0.00301866 -0.00804005 -0.00549821 -0.0082311  -0.00121245
 -0.01297012  0.00309682 -0.01736162  0.00424584 -0.01038579  0.00928967
  0.0093011   0.02782416]",-4.303020233793065,0.013527640614417115
MCO,0.4679431758995759,0.4756824590853928,[-0.00246716  0.00264783 -0.00127823 -0.00013551  0.00027376  0.00063271],1.2232067771575852,"[ 0.00449347 -0.0079068  -0.01080609 -0.00104331 -0.01548863 -0.00541021
 -0.00959901 -0.01138932 -0.00644414 -0.00960689 -0.00520831 -0.00054483
 -0.00912702  0.00547345 -0.01087963  0.00575587 -0.00297488  0.00846313
  0.01185675  0.02106266]",-4.304539026318495,0.013507110529381531
MDLZ,0.47366063855971574,0.4814753712682837,"[-3.91951637e-03  1.97035059e-03 -1.77665123e-03 -4.60767451e-04
  6.22987300e-05  2.43899853e-04]",1.168090351708905,"[ 0.00418675 -0.00826931 -0.00944848 -0.00268711 -0.00870343 -0.00562706
 -0.00040129 -0.00639905 -0.0005167   0.00291665 -0.00302291  0.00859013
 -0.01086988  0.00551318 -0.01142201 -0.00570792 -0.00011244 -0.00210736
  0.00200597  0.02371447]",-4.7775446296612145,0.008416639584129738
MDT,0.4902356633379171,0.4842942699959007,[-0.00260494  0.00266682 -0.00136343 -0.00053353  0.00029791  0.00026578],1.1100387275941157,"[ 0.01345644 -0.00356102 -0.00093189  0.01085186 -0.00545002  0.00544512
 -0.0040417  -0.00353768 -0.00121539 -0.01003404  0.00339659 -0.0034637
 -0.00340117  0.00312825 -0.01220159  0.00059792 -0.00972103 -0.00287502
  0.00930398  0.01028719]",-4.939972850255762,0.007154792620467399
MET,-6.246032939130251,7.164540197000141,"[-1.31243872e-03  7.16108211e-04 -9.86825512e-04 -7.98757163e-04
 -8.76347141e-05 -7.83308507e-04]",1.209098062905374,"[ 0.00392428 -0.00849321 -0.01061566 -0.00382761 -0.01245428 -0.00862449
 -0.00463581 -0.01469686 -0.00260556 -0.01077416 -0.00272987 -0.00059929
 -0.00937473  0.00313363 -0.0125889   0.00049469 -0.00458165  0.00372909
  0.00832519  0.02118467]",-4.1247612951432275,0.01616735335336116
META,0.47294368591726393,0.4805326205659578,[-0.00167585  0.00410846 -0.00118336  0.00010026  0.00048174  0.00098298],1.1305718147919392,"[ 0.00679593 -0.00665633 -0.00783348  0.00139793 -0.01137033 -0.00320641
 -0.00660856 -0.0095896  -0.00432121 -0.00929232 -0.00256586 -0.00065364
 -0.00761393  0.00648321 -0.0124991   0.00651665 -0.00825162  0.00473643
  0.01048624  0.00906714]",-4.560522669194288,0.010456592176288084
MGM,0.45225729304358153,0.46181816369067014,[-0.0029619   0.00176888 -0.00099151 -0.00014052  0.0003438   0.00088527],1.277901149653354,"[ 0.00434435 -0.00829912 -0.01119574 -0.00183012 -0.01507144 -0.00700726
 -0.00611581 -0.01360271 -0.00132136 -0.00746639  0.00028099  0.00721831
 -0.0089697   0.01678254 -0.01566796  0.00837948 -0.00233294  0.00185576
  0.02450288  0.01744413]",-4.126866755381326,0.016133349443222242
MHK,0.4668482129611723,0.47806147623036993,[-0.00353181  0.00145559 -0.00125887 -0.0008657   0.00039404  0.00035459],1.211324114842533,"[ 0.00207085 -0.00902844 -0.01263556 -0.00433819 -0.0148233  -0.00713074
 -0.0073425  -0.00805754 -0.00659863  0.00102252 -0.00944212  0.00720463
 -0.01357241  0.00624331 -0.00964189 -0.00048253  0.00473683  0.00349713
  0.0082453   0.01628755]",-4.34636299762656,0.012953840156331898
MKC,0.4831872020274391,0.485513666757768,[-0.00252936  0.00173539 -0.00100851 -0.00053546  0.00033357  0.00037905],1.0412701291319166,"[ 0.00873922 -0.00519469 -0.00530638  0.0054548  -0.00783428  0.00180951
 -0.00401068 -0.00184494 -0.00267655 -0.00095465 -0.00045944  0.00291705
 -0.00406413  0.00457428 -0.0039395  -0.00010161  0.00304738 -0.00029416
  0.00769852  0.00975374]",-4.702848254853545,0.009069408292515738
MKTX,0.46636376713630034,0.46223765820437596,"[ 1.73685171e-04 -1.02680670e-03  8.96634437e-04 -8.68630920e-05
  5.17670232e-04  8.57997964e-04]",1.136253360921057,"[ 0.01363824 -0.00367221 -0.00020537  0.0118058  -0.005102    0.00869434
 -0.00749533  0.00359743 -0.00749562 -0.00385323 -0.00451272 -0.00459032
 -0.0048355  -0.00181906 -0.00469291  0.00258169 -0.00042787  0.00703818
  0.0126128   0.01403684]",-4.262620793302316,0.014085339232175741
MLM,-12.933221992419984,13.789741343777422,"[ 1.94726156e-03 -1.48239820e-03  9.01228730e-04  1.97364538e-06
 -1.52752438e-05 -2.79972426e-04]",1.2747602134702187,"[-0.0012762  -0.00962154 -0.01719069 -0.00720448 -0.02126059 -0.01127212
 -0.01080893 -0.01541398 -0.0061999  -0.0086365  -0.00432794  0.00082559
 -0.00538405  0.00348711 -0.0008006   0.00255568  0.00517223  0.00765535
 -0.00173561  0.01574851]",-4.382193054442383,0.012497919925981251
MMC,0.48044290563453934,0.4863988170468011,"[-1.24461848e-03  2.19956023e-03 -9.12806782e-04 -3.53753458e-04
  2.15758109e-04  8.50842333e-05]",1.0861443083752906,"[ 0.00628326 -0.00661381 -0.00787996  0.00109934 -0.00975608 -0.00290128
 -0.00388311 -0.00702854 -0.00251686 -0.00387872 -0.00197519  0.0025931
 -0.00760299  0.00448289 -0.00962495 -0.00083083 -0.00161129 -0.00084838
  0.00958771  0.01136678]",-4.829576969090957,0.007989900526022064
MMM,0.47618816690923277,0.48427136068343135,"[-7.32776725e-04 -5.79641784e-04  2.17855320e-05  7.62372715e-05
  3.24015047e-05  3.26583930e-04]",1.1825568247589926,"[ 0.00322704 -0.00866612 -0.011388   -0.0043766  -0.01329756 -0.00889339
 -0.00522388 -0.01418597 -0.00310107 -0.00936915 -0.0030032   0.00061725
 -0.00866279  0.00461618 -0.01045937  0.00189763 -0.00190266  0.00296151
  0.01251658  0.01298575]",-4.646799762911091,0.009592250338599924
MNST,0.4663442413500494,0.4672135859813059,"[-1.24502745e-03 -3.87547623e-04 -6.50570468e-04 -1.21233822e-03
 -5.16076170e-05 -1.10334116e-03]",1.1285311260374458,"[ 9.53703442e-03 -4.38115652e-03 -6.00329950e-03  8.86217707e-03
 -1.37317391e-02  4.56400125e-03 -1.26260472e-02 -3.19734206e-03
 -7.80100069e-03 -1.10535396e-02 -4.48089306e-05 -6.91783431e-03
  1.99046138e-03  1.45801372e-03  1.30126210e-03  8.15375155e-03
 -1.58124677e-03  5.77226568e-03  7.56033426e-03 -3.29113755e-03]",-4.114620052767186,0.016332144583877464
MO,0.4812498320493894,0.48514547651259665,[-0.00191843  0.00020534 -0.00039345 -0.00010096  0.00021803  0.00064477],1.1005783277928247,"[ 0.0081128  -0.00833577 -0.00224637 -0.00279045  0.0047621  -0.00352088
  0.00856205 -0.00028336  0.00111604  0.00768924 -0.00396849  0.0047097
 -0.00728415 -0.00475982  0.00064813 -0.00865569  0.00872513  0.00251785
 -0.00393245  0.01185543]",-4.85501285766654,0.007789233201304507
MOS,-15.37041343421306,16.174415539504302,[-0.00282902  0.00202155 -0.00128369 -0.00086393  0.00035278  0.00010457],1.312282965701882,"[-0.00282429 -0.01112756 -0.01760539 -0.01159631 -0.01793054 -0.01468352
 -0.00585222 -0.01518494 -0.00440179 -0.00125593 -0.00787386  0.00832655
 -0.01319675  0.00723808 -0.00961436 -0.00114726  0.00435322  0.00178865
  0.00875542  0.01452447]",-3.9757932011375834,0.01876441163748232
