,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.47871737356004096,0.4724688870004942,"[ 1.38894829e-03  1.08824511e-03  2.85234488e-05 -9.00652603e-04
  2.09244342e-04 -9.50455500e-04]",1.1605370725734747,"[ 0.0106528  -0.00824713 -0.00732569 -0.0019084  -0.01061374 -0.00268935
 -0.00926821  0.00404805 -0.0016735   0.00355255 -0.00033157 -0.00035953
 -0.00766333 -0.00053663 -0.00912269  0.00279029 -0.00889049 -0.00049326
 -0.01909461 -0.01283483]",-4.287240674648331,0.013742793867005604
KIM,0.47595470320100236,0.47081997378406604,"[ 1.28335776e-03  8.84131617e-04  7.13921720e-05 -6.73057637e-04
  1.87049916e-04 -7.04786344e-04]",1.115457666222821,"[ 0.01175133 -0.00914178 -0.00748716 -0.00350074 -0.01094854 -0.00284024
 -0.00701442  0.00373152 -0.0002612   0.00021116 -0.0025859  -0.00306247
 -0.00905986  0.00079686 -0.0071417   0.00422919 -0.00712312  0.00068041
 -0.01155414 -0.00146059]",-4.643605422988761,0.009622940237690288
KLAC,0.4699938980608612,0.4641549070897329,"[ 1.88617189e-03  1.49760407e-04  4.85135270e-04 -1.22964599e-06
  1.94990910e-05 -3.54968260e-04]",1.1737359153242073,"[ 1.11702892e-02 -1.07635795e-02 -1.08799783e-02 -4.47974006e-03
 -1.46637937e-02  2.40396359e-03 -9.01017231e-03  1.12395252e-02
  9.74651515e-04  6.10032647e-03  9.16391924e-05  1.49508625e-03
 -6.10006916e-03  3.85193439e-03 -5.68854035e-03  5.96714233e-03
 -5.72444408e-03  2.29173646e-03 -1.28366527e-02 -8.42635782e-03]",-4.794877998867232,0.008272007960553366
KMB,0.4812356060198495,0.47330555556580034,"[ 4.89164717e-04  2.63483122e-04 -1.79887099e-04 -3.93384140e-04
 -5.90050954e-05 -6.34937395e-04]",1.103135017466014,"[ 0.01223848 -0.01083583 -0.00973616 -0.00488218 -0.01258116  0.00073755
 -0.00545124  0.0058626  -0.00113554  0.00011102 -0.00427272  0.0016556
 -0.00354584  0.00677716 -0.0008418   0.00088324 -0.00654417  0.0007605
 -0.00057734  0.00253792]",-5.0469613574404395,0.0064288387394433365
KMI,11.735085522540256,-10.827913332704759,[ 0.00591298 -0.00042744  0.00167611  0.00154646 -0.00055997 -0.00091126],1.3473633135810323,"[ 0.0152445  -0.01367277 -0.00648263 -0.01354705 -0.01618663 -0.01994353
 -0.02602617 -0.00182646 -0.01254966  0.00698463 -0.0040021   0.00636949
 -0.00459521  0.00237997 -0.00707322 -0.00181086 -0.01085174 -0.00169647
 -0.01162579 -0.00830044]",-3.4641483917053497,0.03129964912053701
KMX,7.164860715247265,-6.232390926208995,"[ 1.00561003e-03 -3.13253321e-04  1.77011578e-04 -2.36405923e-04
 -9.06116550e-05 -6.09604148e-04]",1.1733826914909053,"[ 1.10474452e-02 -9.78246698e-03 -9.88325562e-03 -3.69675687e-03
 -1.42013894e-02  1.70245608e-03 -1.00603853e-02  1.23867755e-02
  2.10681891e-03  9.92012976e-03  5.41246231e-03  5.29024117e-03
  2.18801576e-03  6.39650733e-03  6.12975994e-03  6.17207490e-04
  5.28489712e-05 -5.75919135e-03 -8.03653613e-03  8.08996671e-03]",-3.95422183524686,0.019173582952404573
KO,0.47616870603301964,0.46389574750421037,"[ 4.96986339e-04  3.70392475e-05  2.82623098e-04 -5.60791362e-04
  3.00597980e-04 -1.60277484e-04]",1.1521542654355041,"[ 0.01328455 -0.01266561 -0.01074672 -0.00801791 -0.01509924 -0.00033926
 -0.00670149  0.00797182  0.00086103 -0.00077787 -0.0050477  -0.00250538
 -0.00682174  0.00451878 -0.00194568 -0.00020438 -0.00724738 -0.00282821
  0.00244305 -0.00097376]",-5.03059666035708,0.0065349102851877
KR,0.46317319307716354,0.4688163555634002,[-0.00318553  0.00103705 -0.00152049 -0.00192619  0.00026815 -0.00091509],1.0230578227650262,"[ 0.00630083 -0.00142967 -0.00391872  0.01000189 -0.00167183  0.00374626
 -0.00034575 -0.00090285 -0.00242944  0.00297005  0.00237644  0.00603695
  0.00092038  0.00506653  0.00044514  0.00365351  0.00188135  0.00263458
 -0.00259501 -0.00028462]",-3.8819430841091678,0.020610737850601534
L,0.47403245140821687,0.4679426270996142,"[ 2.19355571e-03 -1.56611579e-03  9.06457299e-04 -8.80101810e-04
  8.72583470e-05 -1.11190225e-03]",1.0821673739772033,"[ 0.01126852 -0.00862311 -0.00772868 -0.00246778 -0.01088454 -0.00165151
 -0.00833377  0.00455079 -0.00184551  0.00367421 -0.00019853  0.00199492
 -0.00462278  0.00224747 -0.00605502  0.00384809 -0.00382209  0.00541265
 -0.00149064 -0.00312084]",-4.328867023358686,0.013182474468171418
LDOS,0.42829135532626184,0.43012292101170135,[ 0.00089151 -0.00405452  0.00081198  0.00047562 -0.00074832 -0.00080266],1.3456185047721443,"[ 0.005249   -0.0074807  -0.01284787  0.00702527 -0.00871442  0.02224208
  0.01236691  0.01972696  0.01848878  0.00485762  0.01708159 -0.00352677
  0.00940099 -0.00410782  0.01146897 -0.01206527  0.00870887 -0.01150484
  0.01253524 -0.00327379]",-4.137486534528634,0.01596292338051613
LEG,0.4655982979181586,0.44315534756933134,[ 0.00224108 -0.00072845  0.00087375 -0.00081535  0.00026151 -0.00078652],1.3571068971448803,"[ 0.01539542 -0.01843041 -0.0139123  -0.01674322 -0.02219717 -0.00623053
 -0.01787282  0.0105314  -0.00428707  0.00385442 -0.00784063  0.00185805
 -0.00807277  0.00760567 -0.00464704  0.00266803 -0.01043413 -0.00066874
 -0.00708253 -0.00606374]",-4.648499685998072,0.00957595810249075
LEN,9.127997484781371,-8.195467557830069,[ 0.00205516  0.00156192  0.00028152 -0.00060675  0.00034003 -0.00056085],1.1991663223591387,"[ 1.13964261e-02 -1.12198648e-02 -1.17271948e-02 -5.10724450e-03
 -1.60313314e-02  4.39220797e-03 -8.55737015e-03  1.55476351e-02
  5.15346671e-03  9.16103557e-03  6.55426966e-03  9.46805452e-04
 -1.46973998e-03 -4.58560808e-05 -2.60214910e-03 -1.16287319e-03
 -5.69290901e-03 -2.24816003e-03 -9.87630212e-03 -4.72938896e-03]",-4.34654305484399,0.012951507933891356
LH,0.47320059933860614,0.47051961273711823,[ 0.00079213 -0.00066046  0.00017333 -0.00019077 -0.00017861 -0.00064888],1.110402975248429,"[ 9.35301658e-03 -8.01882720e-03 -9.99410807e-03  6.20185410e-04
 -1.11878173e-02  7.30393111e-03 -2.60244222e-03  1.12211293e-02
  4.26664477e-03  4.89086322e-03  3.38106030e-03  8.98084062e-04
 -1.80601829e-03  2.72902540e-03 -4.22978954e-04 -6.38389456e-07
 -3.91086142e-03 -4.06336744e-03 -1.01408402e-02 -8.39587394e-03]",-4.367492436319494,0.012683004167347224
LHX,0.447606533281811,0.4563957307272567,[ 0.00033108 -0.0015297   0.00036106  0.00023755 -0.00026955 -0.00021454],1.156824314104337,"[ 0.00292674  0.00112338 -0.00416163  0.01614561  0.00075642  0.01081408
  0.0044112   0.00353981  0.00431468  0.00745369  0.01467489  0.00427711
  0.00636096 -0.00692214 -0.00352028 -0.00848238 -0.00407785 -0.0017251
 -0.00916732 -0.0124921 ]",-4.082848974826893,0.01685936525961323
LIN,0.47122004831139075,0.44951463087642635,[ 0.00409711  0.00023665  0.00041266  0.00126347 -0.00082613 -0.00096648],1.213038912034338,"[ 1.35810207e-02 -1.26311672e-02 -9.56060920e-03 -9.41778382e-03
 -1.63399012e-02 -4.67367123e-03 -1.19687007e-02  1.02638135e-02
  2.98610588e-03  4.89529544e-03  8.74212948e-04 -3.17206256e-03
 -7.62846229e-03  3.19591207e-03 -2.86823096e-04  8.39865840e-03
  2.00559233e-03 -9.21641751e-05 -4.44067012e-03  1.48394346e-02]",-4.715540757847501,0.008955022258772323
LKQ,9.219889798955835,-8.308724328656826,[ 0.00299744 -0.00174186  0.00173733 -0.00079302  0.00050158 -0.00040848],1.2890184422528626,"[ 0.01179652 -0.01217682 -0.01158379 -0.00746128 -0.01805408  0.00047513
 -0.01381766  0.01672656  0.00478215  0.01182179  0.00649619  0.00026586
 -0.00446699  0.00107625 -0.00215217  0.00372834 -0.00529684 -0.00464111
 -0.02122224  0.00095663]",-4.373805983110596,0.012603181673758403
LLY,0.4490959753850481,0.4582233681047313,[-0.00179068 -0.00014387 -0.0013081  -0.00025313 -0.00070701 -0.00118531],1.158259861661921,"[ 0.00393612  0.00062429 -0.00295556  0.01592062  0.00421828  0.01028028
  0.01368651 -0.00381086  0.00458538 -0.00542826  0.0060663  -0.00120778
  0.00605615 -0.00271959  0.00636297 -0.0135735   0.00045491 -0.01184948
  0.00446046 -0.00592441]",-4.780489420496175,0.008391890798903876
LMT,0.479461682677162,0.4757935517314569,"[ 4.08973309e-04  6.45427713e-04 -8.17546441e-04 -3.33888933e-05
 -5.91918134e-04 -1.22341658e-03]",1.064493977931577,"[ 1.02938987e-02 -8.10279125e-03 -8.78861433e-03 -2.37087303e-04
 -1.01479792e-02  4.12667134e-03 -2.92461095e-03  7.24071042e-03
  1.35614409e-03  2.79240943e-03  5.61795812e-04  2.73726397e-03
 -7.39075121e-04  6.37877543e-03  2.47488418e-03  2.41598924e-03
 -1.39871944e-05 -6.75657102e-04 -3.59740430e-03  1.63478549e-03]",-4.842553359434346,0.00788689025419914
LNC,0.4415177814918138,0.4436121939347605,[-0.00052102 -0.00265097 -0.00028817 -0.00128437 -0.00048064 -0.00199719],1.1789844118857704,"[ 0.00617841 -0.00433482 -0.00831874  0.00695067 -0.0080829   0.00988115
 -0.00293571  0.01374269  0.00764858  0.01394186  0.01809735  0.00472808
  0.007322   -0.00593331 -0.00088943 -0.00694134 -0.00071729 -0.00119898
 -0.00335894 -0.00776902]",-3.7844726853898583,0.02272084064962935
LNT,0.4624156394581746,0.4537251524259958,"[1.62864628e-03 4.35013697e-04 4.61051099e-04 1.85378568e-04
 9.86283119e-05 2.46664445e-05]",1.2289180035197809,"[ 0.01414476 -0.01314029 -0.00907196 -0.01050478 -0.01601254 -0.00744778
 -0.01312533  0.00668538 -0.00028405  0.00237621 -0.00341058 -0.00340757
 -0.01093506  0.00374771 -0.004477    0.01081679 -0.00073162  0.00208008
 -0.01152011  0.00622163]",-4.896692956050444,0.007471250013264205
LOW,0.4656735139848557,0.46039946021071704,[-0.00117091 -0.00266053  0.00095537 -0.00229092  0.00092282 -0.00029073],1.1498524418957863,"[ 1.08253691e-02 -1.01286320e-02 -1.08146900e-02 -3.11037843e-03
 -1.37553504e-02  5.25826858e-03 -4.60795431e-03  1.32123298e-02
  6.27716559e-03  5.29663462e-03  5.03768729e-03 -2.54134033e-03
 -4.10076081e-03 -1.66484760e-03 -4.13994081e-03  6.16805797e-05
 -3.22881561e-03 -1.69866337e-03 -5.65306185e-03 -1.09533132e-02]",-4.183402972987752,0.015246535638410996
LRCX,8.27949266274074,-7.3617713631680575,"[ 1.74397832e-03  4.66600471e-04  3.88786627e-04 -2.31582778e-04
  8.79438470e-05 -4.82388318e-04]",1.2266992386849351,"[ 1.11432643e-02 -1.11733478e-02 -1.17228396e-02 -5.07914886e-03
 -1.63090161e-02  4.05252025e-03 -9.27606656e-03  1.58848898e-02
  5.17697803e-03  8.95990702e-03  4.48843518e-03 -4.29450490e-04
 -5.82820417e-03  1.86153470e-03 -4.10886120e-03  6.67884051e-03
 -2.67944953e-03  7.62142623e-05 -1.58180441e-02 -5.98088054e-03]",-4.2066668915020555,0.014895935454958074
LUMN,14.44725238134838,-13.520889748176966,"[ 4.52903948e-03 -5.65494369e-04  1.83391467e-03  1.15583961e-03
  5.48355654e-05  4.42659135e-04]",1.3823618549388084,"[ 0.01630645 -0.01640978 -0.00969653 -0.01708826 -0.02053726 -0.01610288
 -0.02535175  0.00506469 -0.00885889  0.00705621 -0.0067368   0.00460929
 -0.00755283  0.00891077 -0.00190885  0.00666593 -0.00483685 -0.00145466
 -0.00930149  0.00273161]",-4.222363020536668,0.01466395231140141
LUV,8.596591552388949,-7.658068788160372,"[-3.95088186e-04 -3.93942294e-04 -1.09705103e-04  2.68134586e-04
 -1.89057637e-04  3.90622841e-05]",1.2116025695802577,"[ 0.01135807 -0.01148648 -0.01191877 -0.00528925 -0.01621469  0.00396801
 -0.01025068  0.01506283  0.00276483  0.01139375  0.00781191  0.00615275
  0.00428194  0.00259468  0.00230462 -0.0039713   0.00083618 -0.00259027
  0.0035118  -0.01372339]",-4.185951621308455,0.015207727056680062
LVS,13.381108020039363,-12.492834128999828,[ 0.00361807 -0.00179146  0.00188804 -0.00032326  0.00028207 -0.00046784],1.360940500204939,"[ 0.01552537 -0.01475073 -0.0084021  -0.0149869  -0.01911951 -0.01664249
 -0.02595348  0.00530631 -0.00662385  0.01022051  0.00099     0.00249381
 -0.0070939  -0.00219226 -0.0109453   0.00175427 -0.00794471  0.00259779
 -0.0089725  -0.01074689]",-3.8426443495641687,0.021436839831458335
LYB,8.064709096321737,-7.131923464243146,[ 0.006542   -0.00271992  0.00226258  0.00070135 -0.00050176 -0.00132984],1.1241478725844003,"[ 0.01192223 -0.00972931 -0.00859287 -0.00466851 -0.01345609 -0.00211105
 -0.01101611  0.00855264  0.00049948  0.00708313  0.00352021  0.00154629
 -0.00302336  0.00035077 -0.00432979  0.00047171 -0.00563242  0.00107211
 -0.00424111  0.00064223]",-4.257774854105692,0.014153761581032306
LYV,0.46911701496374186,0.4726361230484821,"[-1.26485945e-03 -2.58168699e-03  2.38551327e-04 -1.28745991e-03
  9.81923559e-05 -7.45980636e-04]",1.1724348330196055,"[ 0.00571372 -0.00224323 -0.00532418  0.00866724 -0.00549865  0.00421011
 -0.00652964  0.00803787  0.00346031  0.0140637   0.01670995  0.00480229
  0.00326869 -0.00791294 -0.0071064  -0.00234662 -0.00193203  0.00182965
 -0.01382758 -0.01456504]",-4.147982866846289,0.015796247504905027
MA,0.47037439890491706,0.46549555873496057,[ 0.00146362 -0.00135953  0.00040735 -0.00056902 -0.00021193 -0.00119798],1.1060855362450692,"[ 9.61425551e-03 -8.20038350e-03 -9.93764872e-03  8.01722602e-05
 -1.16655444e-02  6.65023595e-03 -3.65836831e-03  1.18074896e-02
  4.34167361e-03  5.87207430e-03  3.60049688e-03  1.30040031e-03
 -2.36166437e-03  4.24048490e-03  6.13346784e-04  4.76949990e-03
  1.96896984e-03 -8.78923382e-04 -5.60159123e-03 -5.82563746e-03]",-4.364161843974572,0.01272531650740186
MAA,8.785216433760779,-7.843471089529453,[-0.00060522  0.00085885 -0.00050407 -0.00081299  0.00012651 -0.00057958],1.1360561111756893,"[ 0.01191975 -0.01033006 -0.00972088 -0.004121   -0.01263346  0.00255199
 -0.00345728  0.00911638  0.00474491  0.00135462  0.00261089 -0.00386834
 -0.00387064 -0.00278615 -0.0039443  -0.00470335 -0.00541576 -0.00465746
 -0.00345502 -0.01412434]",-4.177826327195049,0.015331797684383777
MAR,8.312890413600746,-7.3932311200310945,[ 0.00019591 -0.00201447  0.00024805 -0.00030737 -0.00029687 -0.00077655],1.184460968365638,"[ 0.01254048 -0.0095374  -0.00626137 -0.00573474 -0.01216262 -0.01004268
 -0.01733918  0.00151818 -0.00694923  0.0086988   0.00365126  0.00709861
  0.00102279 -0.00117895 -0.00600103 -0.00447916 -0.00383678  0.00338914
  0.0073503  -0.01293408]",-4.198476214762492,0.015018444277186446
MAS,14.152590529519355,-13.228456245652856,[ 0.00185197  0.00169269 -0.00014784 -0.00091821  0.00012306 -0.00127582],1.2620152683526809,"[ 1.49847641e-02 -1.50055099e-02 -1.16796958e-02 -1.26460156e-02
 -1.88464828e-02 -4.27683729e-03 -1.37694513e-02  1.02046194e-02
 -7.90200046e-04  4.25595982e-03 -2.08436365e-03  8.55984833e-05
 -5.36420442e-03  2.33857922e-03 -3.99306993e-03 -1.15816789e-03
 -5.41414246e-03 -3.25301478e-03 -3.04221109e-03 -1.77370122e-02]",-4.337037349254192,0.013075208152740598
MCD,0.47451995267075164,0.4674863521594352,[-0.00130342  0.00059443 -0.00060636 -0.00078568  0.00014111 -0.00036631],1.122628516398815,"[ 0.01181241 -0.01075022 -0.01019939 -0.00396953 -0.01199283  0.00365205
 -0.00074671  0.00694535  0.00321293 -0.00335905 -0.00369391 -0.00496411
 -0.00715277  0.00087861 -0.00488867 -0.00227259 -0.00996691 -0.00248583
 -0.00357904 -0.00480354]",-4.534793771339409,0.010729119650347696
MCHP,9.955398983632772,-9.010161947939647,[ 0.0006275  -0.00134708  0.0001521  -0.00028198 -0.00033287 -0.0009414 ],1.1976248023753961,"[ 0.01260749 -0.01166275 -0.01025298 -0.00692633 -0.01527935 -0.0010493
 -0.01045514  0.01007531  0.00156013  0.00600472  0.00366166 -0.00017927
 -0.00287624 -0.00321236 -0.0069719  -0.00642041 -0.01212473 -0.00321648
 -0.00964769 -0.01157907]",-4.6007977260538615,0.010043820330848217
MCK,0.4642108497889846,0.4653255228438014,"[ 1.23766731e-03 -3.16678484e-03  5.60086895e-04 -6.68458024e-05
 -6.65880017e-04 -1.32105449e-03]",1.0917855227633342,"[ 0.00847955 -0.0048515  -0.00562466  0.0054659  -0.00358187  0.00465291
  0.00480864  0.00058278  0.00333397 -0.00228534  0.00532859 -0.00067638
  0.00541189 -0.00318326  0.0045391  -0.01585802 -0.00386497 -0.01232052
  0.00311838 -0.00713737]",-4.342044599499978,0.013009900954697281
MCO,0.4639283780211658,0.45901726370815155,[ 0.00229815 -0.00044763  0.00083409 -0.00045512  0.00015246 -0.00065394],1.1859081896960573,"[ 1.09366036e-02 -9.77284760e-03 -9.56877818e-03 -4.04357134e-03
 -1.45741515e-02 -2.94317342e-05 -1.23203708e-02  1.24183276e-02
  2.50617560e-03  1.11909156e-02  7.56665132e-03  2.40721823e-03
 -1.74632672e-03 -7.84336014e-04 -3.60396091e-03  6.45872889e-04
 -3.97068756e-03 -2.06226920e-03 -1.31419022e-02 -7.50090722e-03]",-4.16638543670166,0.015508214360374084
MDLZ,0.4782971261038025,0.4777996321759349,[ 0.00111085 -0.00055872  0.00062428 -0.00058175  0.00025895 -0.00032267],1.073169733199931,"[ 0.00890486 -0.00606563 -0.00736955  0.00331982 -0.0069853   0.00480126
 -0.00054172  0.00423674  0.00076075  0.00203361  0.00285836  0.00371743
  0.00370733  0.00293033  0.00380068 -0.00872051 -0.00659011 -0.00917379
 -0.00839636 -0.00422605]",-3.980710127709366,0.018672374857766634
MDT,0.48723273987633287,0.487647108357273,[ 0.00013887 -0.00025812 -0.00086876  0.00060909 -0.00100016 -0.00117947],1.0163395785610043,"[ 0.00901712 -0.00484844 -0.00535612  0.00413961 -0.00498687  0.00117809
 -0.00131889 -0.00048827 -0.00201518 -0.00045858 -0.00061552  0.00240172
 -0.00069865  0.0028483  -0.00074867 -0.0033908  -0.00533334 -0.0028374
 -0.00262336 -0.00418641]",-4.448669175186554,0.011694119443618369
MET,0.46865664503569365,0.4676639451649075,[ 0.00137284 -0.0017192  -0.00053527 -0.00010757 -0.00120535 -0.00260479],1.155613244530138,"[ 0.0085292  -0.00622457 -0.00778164  0.00274102 -0.00906806  0.00517302
 -0.00295847  0.01082504  0.0079385   0.0082238   0.01378399 -0.0021144
  0.00114579 -0.009663   -0.00523607 -0.00830522 -0.0056062  -0.00450725
 -0.00921603 -0.01141976]",-3.908172646433886,0.020077155622987647
META,0.4632304227555805,0.4577545693158357,[0.00171435 0.00206067 0.00061213 0.00048865 0.00047468 0.0009185 ],1.2039345778154584,"[ 0.01208292 -0.00983902 -0.00705162 -0.00538563 -0.01229658 -0.00703828
 -0.01229692  0.00351029 -0.00178093  0.00285282 -0.00190471 -0.00326458
 -0.01206849 -0.00101515 -0.01144307  0.0085191  -0.00659827  0.00334648
 -0.01818167 -0.00572384]",-3.6578227193630903,0.02578860066549269
MGM,6.411504110609409,-5.494473599560581,[ 0.00116006 -0.00124804  0.00036042 -0.00041851 -0.00018329 -0.00096692],1.186858415174898,"[ 9.40312541e-03 -9.89711450e-03 -1.28083503e-02 -6.96245878e-04
 -1.37860164e-02  1.27271324e-02  3.51599153e-05  1.78546590e-02
  9.30996616e-03  6.81773532e-03  7.31110035e-03  9.04659279e-04
  2.25697383e-03  3.46254364e-03  4.80175771e-03 -2.37201533e-03
 -1.93299385e-03 -4.64893391e-03 -3.73134311e-03  5.29688476e-03]",-3.7351382300749605,0.023869871306589095
MHK,0.4584540398591625,0.45086595140959496,"[ 2.69700168e-03 -4.18418246e-04  6.54906252e-04 -3.93726856e-04
 -7.93953594e-05 -1.09435512e-03]",1.2926793478372833,"[ 0.01096222 -0.01310637 -0.01386591 -0.00690325 -0.01894103  0.00486461
 -0.01280927  0.01822867  0.00255254  0.01238794  0.00402486  0.00517127
 -0.00217836  0.00614378 -0.00123345  0.00516866 -0.00442122 -0.00095259
 -0.01810471 -0.00613663]",-4.286351264885395,0.013755022279269448
MKC,0.46386196754333653,0.45523718605998814,[ 0.0022607   0.00077892  0.0004711  -0.00019787  0.00017235 -0.00040004],1.2615828447869697,"[ 0.01156728 -0.01174841 -0.01064184 -0.00663039 -0.01603986 -0.00191939
 -0.01411191  0.0099131  -0.00266559  0.00696574 -0.00459567  0.00340401
 -0.00975227  0.0109801  -0.00308997  0.0168682  -0.00025478  0.00436346
 -0.01806808  0.00210344]",-4.69109036319153,0.00917667479081181
MKTX,0.45909292812116526,0.4510654125376054,"[ 3.28797182e-03  1.57964476e-03  4.16094721e-04 -1.81716605e-04
  5.12814523e-05 -9.11979356e-04]",1.2973607499119533,"[ 0.0128737  -0.01262137 -0.00930224 -0.00962313 -0.01710726 -0.00845236
 -0.01935954  0.0083943  -0.00328426  0.00903838 -0.00074916  0.00205989
 -0.00850738  0.00404999 -0.00582131  0.00843525 -0.00660781 -0.00057729
 -0.02289073 -0.00025119]",-4.051138059807737,0.017402558213438796
MLM,16.593275787187114,-15.687844397394723,"[ 4.25583407e-03  7.87438361e-04  3.98487645e-04  3.46899855e-05
 -3.74206452e-04 -1.56207210e-03]",1.3326447171943308,"[ 0.01561251 -0.01704258 -0.01377653 -0.01517082 -0.02169727 -0.00257891
 -0.01468815  0.01382749 -0.00085299  0.0056358  -0.00420807  0.00421629
 -0.00133576  0.01207854  0.00710274  0.00061897 -0.00355824 -0.00564297
  0.00126827  0.01154628]",-4.473862498490106,0.011403185891132263
MMC,0.4710312089732446,0.4570285731924391,"[ 2.86633926e-03 -9.18442806e-04  8.34503987e-04 -3.19733990e-05
 -1.55881113e-04 -8.01809802e-04]",1.2370335565178976,"[ 1.55495950e-02 -1.56234324e-02 -1.08061100e-02 -1.35227714e-02
 -1.73952686e-02 -6.83525396e-03 -1.12812105e-02  5.37682867e-03
 -2.31375760e-03 -1.87856455e-03 -7.83964354e-03 -1.82511933e-03
 -6.65420419e-03  6.47124728e-03  6.35980904e-04  6.47452107e-05
 -3.47197282e-03 -3.69457323e-03  7.16576691e-03  3.12292119e-04]",-5.300615342933625,0.004988523309704109
MMM,0.47530320706929924,0.46370811094383635,"[ 2.16350597e-03  8.43879447e-04  1.65085013e-04 -5.41040357e-05
 -7.65678327e-05 -6.74161107e-04]",1.256315343907824,"[ 0.01361355 -0.0142993  -0.01137286 -0.01062053 -0.01712625 -0.00448687
 -0.01400414  0.00622171 -0.00587096  0.00216053 -0.00889758  0.00294203
 -0.00920374  0.00841523 -0.00763986  0.00735593 -0.0100864   0.00580565
 -0.00838872 -0.00357172]",-5.017939910635145,0.006618146648878006
MNST,0.4483896534639921,0.45363738521384683,"[-2.03141225e-03  1.03355082e-05 -7.63462512e-04 -8.15803698e-04
  2.61306081e-05 -4.01071749e-04]",1.1321400034601128,"[ 0.00507701 -0.00210053 -0.00653972  0.01143249 -0.00261199  0.01230313
  0.00640789  0.00693391  0.00743181  0.0045676   0.01279622  0.00116
  0.00616506 -0.00556269  0.00055415 -0.00984892  0.00046762 -0.00404066
  0.00417749 -0.01398244]",-4.055309442206669,0.017330116684113852
MO,0.4803151058848148,0.47771468652327603,[ 0.00029488 -0.00058953  0.00052993 -0.00113559  0.00055294 -0.00023493],1.1087956134812156,"[ 0.00998452 -0.00778947 -0.00820799 -0.00042925 -0.01044591  0.00093397
 -0.00747268  0.0051703  -0.00284672  0.00324658 -0.00394756  0.00350783
 -0.00580281  0.00801762 -0.00286817  0.00611175 -0.00744636  0.00061794
 -0.01260696  0.00133256]",-5.048966667655641,0.006415959840856488
MOS,0.4315209699895368,0.42639056375004275,"[ 6.22564167e-03 -4.84741944e-05  1.76307006e-03  2.23593498e-03
 -5.51193245e-04 -4.43272628e-05]",1.3110470473360145,"[ 0.01163926 -0.01036801 -0.00716778 -0.00706027 -0.01573669 -0.01127173
 -0.02510125  0.00923967 -0.00359032  0.02032318  0.01457647  0.01022089
  0.00528727 -0.00348199 -0.00354437 -0.00293521 -0.0029516   0.00358591
 -0.0033024   0.00741314]",-3.9068264110216853,0.02010420240244487
MPC,-3.604537828502813,4.407430634119781,[-0.00034522 -0.00209297  0.00068274 -0.00135882  0.00040148 -0.00037378],1.2781629235935341,"[ 0.00371482 -0.00396513 -0.01058381  0.01155106 -0.0055965   0.02107209
  0.00988219  0.01617796  0.01398167  0.00789901  0.0182383   0.00080281
  0.00992527 -0.0067226   0.00340935 -0.01487523 -0.00469024 -0.00821824
 -0.00457072 -0.00506832]",-3.5776440778477197,0.02794144865127252
MRK,0.46995875421616984,0.46135056063507124,[-0.0009585  -0.0003012  -0.00022571 -0.00086905  0.00018635 -0.00037993],1.1638111895989929,"[ 0.01245669 -0.01244444 -0.01181507 -0.00604941 -0.0141261   0.0050722
 -0.00107107  0.01001747  0.00408192 -0.00162431 -0.00221586 -0.00168928
 -0.00083321  0.00510227  0.00497152 -0.0069558  -0.00557286 -0.00864901
  0.00465698  0.00208604]",-4.928304993812275,0.007238762636059891
MS,0.4389998197610713,0.446421930282788,[ 0.00041641 -0.00402147  0.00101574 -0.00195709  0.00017846 -0.00152661],1.1140786626062735,"[ 0.0045565  -0.00027032 -0.00439276  0.01235482 -0.00232014  0.00665433
 -0.00243355  0.00527177  0.00202572  0.01202788  0.01509271  0.00821769
  0.00776816 -0.00281295 -0.00026726 -0.00411729  0.00082882  0.00082745
 -0.00406578 -0.00456975]",-3.8760784355451823,0.02073196772257117
MSCI,0.4708508440770998,0.46594355886984423,[ 0.00138566 -0.0005802   0.00024291 -0.00042374 -0.00017479 -0.00102294],1.1201470363932942,"[ 0.01158563 -0.00961516 -0.00853581 -0.00372221 -0.01194184 -0.00138793
 -0.00830426  0.00502159 -0.00230717  0.0024961  -0.00304385  0.00244236
 -0.00433823  0.00656286 -0.00010114  0.00418254  0.00128559 -0.00264606
 -0.00376641 -0.01574224]",-4.33625889427477,0.013085390576399078
MSFT,0.47633913924135224,0.4724409502147276,"[ 1.70606968e-03  1.46540733e-03 -9.16323636e-05 -8.74349665e-05
 -6.70656785e-05 -6.92653997e-04]",1.0693549553605681,"[ 1.02566877e-02 -7.56835542e-03 -7.85116210e-03 -7.79276720e-05
 -9.69067436e-03  2.19947436e-03 -3.70626153e-03  6.39534708e-03
  2.44006172e-03  2.27008690e-03  1.71251037e-03 -1.65733512e-03
 -5.16781436e-03  1.42611300e-07 -4.55873500e-03  2.16501809e-03
 -2.96466703e-03 -2.72491564e-04 -6.81698402e-03 -7.87976249e-03]",-4.06242799405062,0.017207189401253046
