,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4783086682041834,0.4758703642379584,[-0.00042698  0.00068494 -0.00074569 -0.00026002 -0.00029601 -0.00076439],1.0881075494969443,"[ 0.00916002 -0.00669539 -0.00125162  0.00075352 -0.00636407 -0.00193446
 -0.00617755 -0.00318334 -0.00842891 -0.00096113 -0.00858323  0.00686674
 -0.00089774  0.00931033  0.00259644 -0.00191078 -0.00544933 -0.00018697
  0.00484447  0.00887314]",-4.401322551548413,0.01226111322084633
JPM,0.47111003592720296,0.46528110632266784,[ 0.00048195  0.00062822  0.00037474 -0.00019309  0.000474    0.0005052 ],1.1289040594121307,"[ 9.65664281e-03 -1.03004621e-02 -7.04803798e-03 -1.68662957e-03
 -1.43874681e-02  2.46687023e-03 -4.69798473e-03  4.21643231e-03
 -2.94997724e-03  2.74499911e-03 -2.76582857e-03  8.32431349e-03
  3.15239253e-03  1.08038204e-02  7.68655062e-03 -6.91957237e-04
 -9.59251468e-04 -2.82763257e-06  6.36166247e-03  9.45719878e-03]",-4.682930319176859,0.009251863214225822
K,0.4681094872848132,0.4734801262521537,[-0.0018503   0.00014711 -0.00095025  0.00031965 -0.00048278 -0.0001732 ],1.076107172886543,"[ 0.00383701 -0.00202332 -0.00233234  0.01081031  0.00453489  0.00723262
  0.00629424  0.00049066  0.00566845 -0.00492878  0.00549469 -0.00411274
 -0.00168962 -0.00251636 -0.00018684 -0.00059379  0.00211433 -0.00280014
 -0.00793602 -0.00935056]",-4.669382209166483,0.009378061418113495
KEY,0.4796723062934332,0.47283217154264573,"[ 3.62660405e-03 -1.49051378e-03  1.64640627e-03  5.88256844e-04
  5.11522072e-05  1.21079635e-04]",1.119413123834212,"[ 0.01034499 -0.00852522 -0.00248298 -0.00237347 -0.01278966 -0.00290045
 -0.00961309  0.00094216 -0.00508902  0.00478474 -0.00160416  0.00384047
 -0.00485636  0.00507612 -0.0017073   0.00556722 -0.00196708  0.00297883
  0.00031032  0.01286212]",-4.488473533279635,0.011237784828214383
KEYS,0.47061884783323277,0.4712441886268511,"[4.06662715e-04 1.92128832e-04 1.67797369e-04 5.09566055e-04
 1.09389723e-05 4.79953941e-04]",1.1231157407766934,"[ 7.50759982e-03 -4.16897514e-03  9.20675550e-05  2.65922191e-03
 -8.24623547e-03 -1.91910440e-03 -9.27734373e-03  3.17644611e-03
 -8.31023452e-04  1.12295150e-02  9.97404748e-03  6.11798059e-03
  1.49212057e-03  5.96533867e-03  9.43440059e-03  5.88576948e-03
  5.93106108e-03 -1.20161905e-03  1.08799732e-02  9.00954877e-03]",-4.463864167409808,0.011517770592379663
KIM,0.4687814163168316,0.4746405966107077,"[-1.43528337e-03 -1.31531195e-03  2.19750911e-04 -2.91861419e-05
  1.49874094e-04  6.10011045e-04]",1.0876032604852914,"[ 0.00530536 -0.00121459  0.00201643  0.00877377  0.00543336  0.00126392
  0.00148766 -0.00392109  0.00194485 -0.00511262  0.00417028 -0.00730852
 -0.00584804 -0.0084113  -0.0081839  -0.00417793 -0.00162221 -0.00120971
  0.0047563  -0.0147408 ]",-4.529754548334841,0.010783322532412357
KLAC,-8.040095125750302,8.915497398206568,[-0.00196994  0.00046751 -0.00079013  0.00016793 -0.00010516  0.00036097],1.1437771418567275,"[ 0.00291159  0.00093523  0.00190875  0.01267854  0.00853754  0.00341265
  0.00146049 -0.00333883 -0.00148782  0.00133981  0.00908175  0.00763552
  0.00906888  0.00262335  0.0094287  -0.00620868  0.00504649 -0.00163482
  0.02059066 -0.00488014]",-4.218045141155811,0.014727406383656917
KMB,0.46002710512828554,0.47409730722190646,[-0.00187459  0.00080538 -0.00069493  0.00080417 -0.00013673  0.00093671],1.124493927684911,"[ 0.00139569  0.00178755  0.00056474  0.01490126  0.00889148  0.00669524
  0.00467459  0.0003053   0.00452712  0.00110998  0.0109772   0.00297695
  0.00501553  0.00318867  0.00966557  0.00167461  0.00725869 -0.00057494
  0.01056315  0.00113968]",-4.927028137028739,0.00724801140265476
KMI,0.47991049936546715,0.4729705953735546,"[-5.53967020e-04 -7.78134893e-04 -4.48344812e-05 -1.62425153e-04
 -5.86586805e-05 -1.02042849e-04]",1.129728223161365,"[ 7.95729214e-03 -8.78339982e-03 -6.78939100e-03  2.58115353e-03
 -5.25802757e-03  5.96689667e-03  4.62071111e-03 -2.59798469e-05
 -2.26457049e-04 -1.08057796e-02 -9.39288909e-03 -4.87733724e-04
  5.68937803e-04  3.68694138e-03 -7.16439350e-05 -1.14997354e-02
 -5.79545460e-03 -7.13220365e-04  1.74782862e-02 -1.08740676e-02]",-4.9733510303084305,0.006919920275444621
KMX,0.6047870603414275,0.2975165418035117,"[ 1.79684004e-03 -8.14926112e-04  1.08010782e-03  1.21367825e-03
 -2.40083365e-05  9.45003035e-04]",1.153990021019372,"[ 0.00882051 -0.00997127 -0.00796746 -0.00028942 -0.0131126   0.00524029
  0.00059498  0.00615136  0.00429984 -0.00435778 -0.0087081  -0.0035537
 -0.00748985  0.01240371  0.01029147  0.01050962  0.00614651 -0.00515096
 -0.00020072 -0.00261019]",-4.351843017501089,0.012883047005922754
KO,0.4759592363944184,0.48342277779767906,[-0.00061466 -0.00023934  0.00028132 -0.00010506  0.00035827  0.00066202],1.0523633090305105,"[ 0.00378438  0.00034855  0.00191638  0.01151427  0.00769649  0.00278888
  0.00139644 -0.00368962 -0.00075365 -0.00077752  0.00616432  0.0025489
  0.00176159  0.00061767  0.00396839  0.00020607  0.00463845 -0.00279063
 -0.00129697 -0.00676193]",-4.765711930899934,0.00851682269428599
KR,0.4744133071119016,0.46886984324706327,"[ 1.78522814e-03 -9.58632128e-04  1.15183901e-03  8.10736811e-04
  9.00721094e-05  7.38622407e-04]",1.1973268741089167,"[ 0.00920314 -0.00630218 -0.00019976 -0.00141091 -0.01420881 -0.00427009
 -0.01197307  0.00536405  0.00244719  0.01045667  0.00612534 -0.00362402
 -0.01076542  0.00425744  0.00372027  0.01540687  0.00422536 -0.00202167
 -0.00363655  0.01690513]",-4.571846032537896,0.010338856225208186
L,0.4841526219002309,0.4843325536121762,"[-4.76730747e-04  3.23013688e-04 -8.03430505e-05 -2.67392688e-04
  2.30413119e-04  2.04064133e-04]",1.0720390039593437,"[ 0.00705658 -0.00473933 -0.00176438  0.00457143 -0.00314086  0.00181273
 -0.00161433 -0.00038012 -0.0019175  -0.00126195 -0.00335657  0.00355239
 -0.00052621  0.00981966  0.00903383  0.00413115  0.00372507 -0.00035075
  0.01424202  0.00920793]",-4.9173026499837675,0.007318845734519726
LDOS,0.46508009242243203,0.46859318444929926,[ 0.00040509 -0.00169633  0.00076761 -0.00029522  0.00022388  0.00015016],1.0721483688593751,"[ 0.00702846 -0.00236871  0.00288593  0.00512258 -0.00011299 -0.00339109
 -0.00783678 -0.00456088 -0.00777409  0.00560709  0.00500509  0.00863683
  0.00302813  0.00219004  0.00203613 -0.00184234  0.00150934 -0.00013409
  0.00933797 -0.00349008]",-4.076651738807485,0.016964171143234275
LEG,0.4804169653033268,0.47921293212039545,[-0.00138256 -0.00017529 -0.00037524  0.00035718 -0.00016349  0.00037438],1.0418506773582386,"[ 8.60408460e-03 -5.31494779e-03 -6.82505440e-04  1.61393452e-03
 -7.85979558e-03 -1.17706009e-03 -6.13522341e-03  2.07268054e-03
  1.11136983e-03  4.38120297e-03  5.76749086e-03 -1.34897752e-03
 -3.65232364e-03  7.25194997e-05  1.76752907e-03  1.74511237e-03
  1.93270590e-03 -3.42906581e-03  3.70971293e-03 -3.45653036e-03]",-4.724104118882279,0.008878664575914864
LEN,0.466777304493885,0.45734526209480236,[ 0.00150141  0.0014355  -0.00035869  0.00130106 -0.00062037 -0.00012133],1.1929626470526575,"[ 0.01118269 -0.00985235 -0.00260094 -0.00472455 -0.01600042 -0.00478748
 -0.01232755  0.0010005  -0.00660205  0.00522125 -0.00628428  0.00269219
 -0.01049747  0.00870688 -0.00106545  0.01564259  0.00403284  0.00229331
 -0.00489295  0.00055824]",-4.593634612509247,0.010116023647848518
LH,0.48079080633168486,0.46785221955758827,"[ 9.45257173e-04 -3.44507713e-05  4.51528535e-04 -2.67592689e-04
  2.72554094e-04  2.13156758e-05]",1.145388026599923,"[ 1.08864630e-02 -1.19213128e-02 -7.69898960e-03 -4.07793782e-03
 -1.70979392e-02  1.53424546e-03 -5.47505672e-03  4.47851483e-03
 -1.92536972e-03  1.81497665e-03 -1.14016032e-03  3.64030529e-03
 -2.83487143e-05  2.00565083e-03 -3.30217935e-03 -6.30655777e-03
 -4.56491222e-03  6.41885006e-04  6.45920982e-03 -1.34726331e-02]",-4.778295827870853,0.008410319393698044
LHX,0.46770505718512423,0.460632481178552,[ 0.00290059 -0.00320233  0.00142113 -0.00024062 -0.00024768 -0.00101903],1.1754317697807064,"[ 0.00895283 -0.00925952 -0.00569476 -0.00062668 -0.01219221  0.00155094
 -0.00479214  0.00242902 -0.00423249  0.00025476 -0.01080507  0.00579515
 -0.00531466  0.01782943  0.010868    0.0161461   0.00744468 -0.00041965
 -0.00428072  0.00669204]",-4.293150609904968,0.013661814372490826
LIN,0.47713388038311516,0.48714493600534287,"[ 1.66259043e-04 -9.26716877e-04  6.71149336e-05  1.08822794e-03
 -5.26955565e-04  2.72134679e-04]",1.101204418544768,"[ 4.03637861e-03  1.45334054e-03  4.75512306e-03  1.07112264e-02
  6.64205283e-03 -1.05918509e-03 -3.93205446e-03 -3.90415401e-03
 -2.38906896e-03  5.10394660e-03  9.18673665e-03  4.51095250e-03
  1.21990867e-03  3.78116086e-03  1.00710513e-02  6.50495042e-03
  8.45516759e-03 -4.55062157e-03 -7.11212644e-05  7.99117253e-03]",-5.163367591072712,0.00572239650989436
LKQ,0.45973627213947155,0.4729969170254395,"[-2.02259609e-03 -2.44451943e-03 -1.18129006e-04 -1.63073106e-03
  8.40017765e-05 -9.72149406e-04]",1.1343675139454532,"[ 0.00244411  0.00125486  0.00221691  0.01406199  0.01297527  0.0046682
  0.0070134  -0.00625108  0.00084812 -0.01072649 -0.00455311 -0.00425183
 -0.00472878  0.00384032  0.00424489  0.00456547  0.00510358 -0.00122243
  0.0100406  -0.00037116]",-4.058038439513682,0.017282887316073213
LLY,0.4719942753254729,0.46914244465165406,"[ 1.18856223e-03 -8.77379259e-04  5.01274660e-04  9.11384010e-05
 -6.11880511e-05 -1.68552331e-04]",1.0848708652916201,"[ 0.00786531 -0.00777278 -0.00597851  0.00268876 -0.00709771  0.00525397
  0.00196305  0.00290673  0.00275651 -0.00404051  0.00026617 -0.00110794
  0.00037635 -0.00042949 -0.00214933 -0.00795869 -0.00328991  0.00161119
  0.01713842 -0.00840947]",-4.305046936500717,0.01350025187234958
LMT,0.4840315166195221,0.484097065825822,"[ 1.79787245e-04 -1.18216468e-03  3.79048812e-04  6.72764262e-05
 -3.28069897e-05  7.41621210e-05]",1.0399814149747992,"[ 0.00789291 -0.00465711 -0.00067626  0.0029072  -0.00622154 -0.00047871
 -0.00560734  0.00144802 -0.00053207  0.00478409  0.00523311  0.00257267
 -0.00044977  0.00320205  0.00479257  0.00177777  0.00352535 -0.0020196
  0.00897275 -0.00383894]",-4.862840489850604,0.007728499957657844
LNC,0.47966020674388743,0.47715799580810503,[ 0.00129393 -0.0011936   0.00060653  0.00025649 -0.00013344 -0.00011172],1.1547453292318444,"[ 0.0083602  -0.00633472 -0.00164486  0.00089974 -0.00952615 -0.00190703
 -0.00943191  0.00101041 -0.00616047  0.00819214  0.00079583  0.01015967
  0.00025944  0.01182229  0.00842814  0.010869    0.00595276  0.00316361
  0.00714021  0.01552214]",-4.5479361751303955,0.010589035763385251
LNT,0.45613974879814984,0.4658115580162533,"[-1.71265090e-03  8.95036564e-04 -6.18121377e-04  3.01632469e-04
  8.39988721e-06  5.98239698e-04]",1.1732824169736529,"[ 0.00285035  0.0001073   0.00136036  0.0131406   0.01220679  0.00488598
  0.00756145 -0.00630681  0.0018428  -0.01135349  0.00061553 -0.00661552
 -0.00258389 -0.00753551 -0.00661925 -0.01055343 -0.00432065 -0.00321597
  0.00349872 -0.01817063]",-4.605788933400946,0.009993814439718505
LOW,0.4835287003532987,0.4763933075139411,"[ 1.63480519e-05 -4.55439467e-04  3.22270731e-04  1.40163989e-04
  1.05765260e-04  3.67028151e-04]",1.0883405504229144,"[ 0.01041328 -0.00810055 -0.00194325 -0.00222769 -0.01238328 -0.00322574
 -0.00964109  0.00086651 -0.0045392   0.00477446 -0.00075732  0.00302143
 -0.00459258  0.00417339 -0.00037879  0.00393348 -0.00051414 -0.00071136
 -0.0014382   0.00034565]",-4.703014440030867,0.00906790121652075
LRCX,0.4591261567033727,0.47060638562219953,"[-9.84397442e-04 -2.08224390e-03  2.52145014e-04 -4.09483015e-04
 -2.55561087e-06 -6.91308944e-05]",1.1945270102454135,"[ 0.00290203  0.00418633  0.00958104  0.01318027  0.01452413 -0.00514029
 -0.0060196  -0.01193652 -0.0105575   0.00346112  0.0070225   0.00894862
  0.00468747 -0.00019109  0.0034717  -0.00436897  0.00212492 -0.00277099
  0.00985065 -0.00321201]",-4.123953326583433,0.016180421345118084
LUMN,-8.338777697223229,9.230516199220062,"[-3.73706514e-03  4.25330200e-04 -1.30517537e-03 -5.29870070e-04
 -6.66183888e-05  2.14115752e-05]",1.080423017965645,"[ 0.00316692  0.00149051  0.00273294  0.01297428  0.01015305  0.00336278
  0.00347887 -0.00437738  0.00044155 -0.00458141  0.00064609 -0.00089402
 -0.00274132  0.00418143  0.00513751  0.00579104  0.0041997  -0.0011036
  0.00015542  0.00741616]",-4.2544725708059214,0.01420057857046624
LUV,0.4716923051300103,0.47376662307794104,[ 0.00353841  0.00031278  0.00028874  0.00206276 -0.00098781 -0.0003245 ],1.0651963632597095,"[ 7.42985942e-03 -3.60316695e-03  1.41349721e-03  4.70807656e-03
  2.03797754e-04 -1.68724345e-03 -4.12481537e-03 -4.55372203e-03
 -4.18138098e-03 -6.18620284e-05  4.83018549e-03  3.34066476e-04
 -1.82255524e-03 -7.83585214e-03 -1.09280030e-02 -7.71354039e-03
 -5.65880213e-03  1.85475709e-03  2.73523298e-03 -8.89662027e-03]",-3.9379995948348046,0.019487157992766152
LVS,0.46517303271120375,0.4660380380579199,[ 0.00224396 -0.00073529  0.0015053   0.00069276  0.00047616  0.00118546],1.0588407507759856,"[ 6.98422072e-03 -4.40473906e-03 -1.10690125e-03  5.24323552e-03
 -3.37771043e-04  1.64142875e-03 -5.86565723e-05 -3.19585846e-03
 -3.49580324e-03 -6.10524488e-03 -9.44482751e-03  5.04209267e-04
 -5.89811650e-03  8.96768463e-03  3.44409243e-03  7.98523129e-03
  4.45774066e-03  6.66546007e-04  7.50261720e-03 -4.25187904e-03]",-3.912186649118332,0.019996727393974244
LYB,0.45868227073731416,0.45230140649013834,"[ 1.48298714e-03  1.36665204e-03  9.09781713e-05  1.59849655e-03
 -2.79970307e-04  8.13507917e-04]",1.1863692565198227,"[ 9.07121768e-03 -1.20187024e-02 -1.02268960e-02 -1.06767161e-03
 -1.33228208e-02  5.84341060e-03 -1.81345557e-04  3.00529955e-03
 -4.93712012e-03 -4.37634353e-03 -1.40770690e-02  8.97762590e-03
 -4.39470716e-05  1.70809831e-02  6.16781925e-03  6.19454773e-03
  4.20054433e-04  5.68856939e-03  6.92484503e-03  1.07754980e-02]",-4.3927140257104345,0.012367118952707288
LYV,0.4825141528045996,0.48067069234099413,[-0.00089759  0.00013288 -0.00039686  0.00040013 -0.00020797  0.00022605],1.0458094572802623,"[ 0.00841875 -0.00616612 -0.00231804  0.00213475 -0.00644507  0.00080544
 -0.00330288  0.00058594 -0.00150345  0.00049886  0.00056465  0.0032354
  0.00205537  0.00483601  0.00778136 -0.00527708  0.00013798 -0.00689308
  0.00545169 -0.00459495]",-4.689915114495049,0.009187466005836361
MA,0.47490523713429844,0.47396737286745005,[0.00224895 0.00019274 0.00086802 0.00036273 0.00023185 0.00034977],1.0752760498358176,"[ 0.00869283 -0.00549581 -0.00037243  0.00120296 -0.00792788 -0.00256084
 -0.0088482  -0.00018591 -0.00579775  0.00628716  0.00096233  0.00795339
  0.00081468  0.00789955  0.00609921  0.00220503  0.00125555 -0.00193429
  0.00270488  0.00026545]",-4.686913924192942,0.009215080757549031
MAA,0.4624077959278995,0.46564395262916836,[-0.00139379 -0.00049602 -0.00036642  0.00064427 -0.00031924  0.00042642],1.1491981587262996,"[ 0.00504478 -0.0041828  -0.00357357  0.00817975  0.00153113  0.00705875
  0.00702736  0.0013792   0.00840725 -0.00777551  0.00636023 -0.00965578
 -0.00211756 -0.00992589 -0.00579198 -0.01173289 -0.0033778  -0.00343137
  0.00964788 -0.01686384]",-4.516029774090022,0.010932341486318487
MAR,0.4754131460111914,0.4727550507596641,[ 0.00119325 -0.00073182  0.00091029  0.00084556  0.00013682  0.00096738],1.101335069055844,"[ 0.00937664 -0.00645619 -0.00054224 -0.00010333 -0.00905756 -0.00336158
 -0.00970208 -0.0003892  -0.00561534  0.00709114  0.00514456  0.00699049
  0.00232352  0.0018322   0.0026505  -0.00362596  0.00109417 -0.00284444
  0.00936727 -0.0094006 ]",-4.336452527985282,0.013082857048964346
MAS,0.48539845421948136,0.4806006915244337,"[-7.33579439e-04 -1.60761451e-03 -2.13971920e-05  6.75144464e-04
 -5.17179346e-04  6.16176866e-05]",1.0978191899722871,"[ 9.58417529e-03 -5.50968193e-03  1.46782032e-03 -8.22029191e-05
 -7.54048373e-03 -5.13432708e-03 -9.83076781e-03 -2.28249685e-03
 -5.60473093e-03  2.81208155e-03 -3.70424554e-03  3.57641974e-04
 -8.84693532e-03  4.82579019e-03 -1.08036571e-03  8.49892860e-03
 -1.34212164e-06 -5.05330393e-04 -2.87109844e-03  5.07694770e-03]",-4.802941819039124,0.008205572198915894
MCD,0.4776951865927289,0.4734058968902522,"[ 6.61599202e-05  4.38617568e-04  3.28159557e-04 -3.33533144e-05
  3.98085726e-04  6.21639935e-04]",1.106809700932835,"[ 0.00970206 -0.0082733  -0.00320677 -0.0012434  -0.01185079 -0.00166084
 -0.0089351   0.00088016 -0.00621733  0.00553774 -0.00059559  0.00665434
 -0.00321578  0.00454766 -0.00426667  0.00530164 -0.00164231  0.00357455
 -0.01008522 -0.00160044]",-4.472950906997978,0.011413585677832122
MCHP,0.47397816827294587,0.4711696490339933,"[ 3.93649576e-03 -1.97650464e-03  1.63361845e-03  2.94836282e-04
 -4.64548853e-05 -3.78279826e-04]",1.1102952129519095,"[ 0.00906082 -0.00656515 -0.00097857  0.00029774 -0.00836772 -0.00297968
 -0.00951469 -0.00168022 -0.00909919  0.00562319 -0.0021196   0.01096476
  0.00152849  0.00982402  0.00512535  0.00333282  0.00151879  0.001559
  0.00753492  0.00445309]",-4.410368916941695,0.01215069490575612
MCK,0.4888115938755285,0.48375402393015615,"[ 1.55357462e-03 -1.38888869e-03  8.04628525e-04  2.86860097e-04
 -7.86721462e-05 -2.19184412e-05]",1.1055468296082915,"[ 0.01008113 -0.00916555 -0.0039628  -0.00112012 -0.00913853 -0.00035343
 -0.00462341 -0.00186691 -0.00676909 -0.00226826 -0.00541708  0.00522097
  0.00086874  0.00248379 -0.00330489 -0.00844503 -0.00479165  0.00118561
  0.0130067  -0.01152812]",-4.9568033111605745,0.007035381850853218
MCO,0.47421355473271565,0.46695043192898444,[ 0.00135909  0.00023805  0.00042262 -0.00033012  0.00025381 -0.00017324],1.1712495051693743,"[ 8.75919613e-03 -1.07712416e-02 -9.53701273e-03 -9.07952658e-04
 -1.63000351e-02  6.22330004e-03 -5.88465290e-04  9.36800684e-03
  5.84505699e-03  9.91638330e-04 -7.25694757e-04 -6.60757167e-05
 -2.11682245e-03  9.63379759e-03  8.30848132e-03  6.23738264e-03
  3.81258305e-03  1.41942603e-03  1.38739645e-02  1.00841274e-02]",-4.58452845904689,0.010208562408233684
MDLZ,0.48056966821091907,0.4881215331939924,"[ 5.99001631e-05  9.07035245e-04 -5.03585174e-04  1.05738495e-03
 -4.76178360e-04  2.12469348e-04]",1.0680163479229263,"[ 0.00447782 -0.00240069 -0.0021664   0.00956376  0.00271936  0.00622078
  0.00461394  0.00043251  0.00301685 -0.00434782 -0.00011958  0.00065789
  0.0008511   0.00795095  0.01161077  0.00291986  0.00654321 -0.00448763
  0.00476959 -0.0020042 ]",-5.0225529938691995,0.006587686898230702
MDT,0.4880076532113379,0.48237082428448197,"[-8.03619407e-04 -1.04726708e-03  1.55272619e-04 -8.56758586e-05
  6.53305813e-05  2.66971628e-04]",1.0654933170643046,"[ 9.66144480e-03 -7.91999040e-03 -3.00365529e-03 -2.85096442e-04
 -8.94684590e-03 -4.98535438e-04 -5.11296361e-03 -4.06136451e-04
 -4.36202490e-03  2.35656180e-05 -2.49161519e-03  3.80999184e-03
 -2.58113185e-04  3.46689707e-03  7.25810557e-04 -4.00781392e-03
 -1.16491354e-03 -1.55324165e-03  8.98813354e-03 -1.02174764e-02]",-4.499502355384987,0.011114526246348374
MET,0.48029589898183606,0.4844908686035968,"[ 1.07176020e-03 -1.75456569e-03  6.60887090e-04  3.65906582e-04
 -2.33221447e-04 -9.19259228e-05]",1.1232744765979619,"[ 0.00604338 -0.00297949 -0.00011074  0.00551697 -0.00432833  0.00024891
 -0.00621819  0.00234776 -0.00051165  0.00917903  0.00884076  0.00666299
  0.00151263  0.00820829  0.01152726  0.01009924  0.00820637 -0.00063979
  0.00324784  0.01667913]",-4.714460254187134,0.008964703422426086
META,0.4750091799238241,0.460983022760744,[ 0.00299978  0.00166356  0.00035279  0.00132377 -0.00022428  0.00029795],1.148978303649008,"[ 0.0106101  -0.01238118 -0.0088925  -0.00355528 -0.01643962  0.00326998
 -0.00295901  0.00475245 -0.00053768 -0.00077722 -0.00212018  0.00207604
 -0.00026038  0.00131975 -0.00365089 -0.00689047 -0.00383636  0.00049175
  0.0070369  -0.01654264]",-4.397165071820918,0.012312194661949435
MGM,4.778048220925258,-3.833077043025212,[0.00197356 0.00130041 0.00040514 0.00075262 0.00016586 0.00056961],1.0653147548482573,"[ 0.0084305  -0.00695376 -0.00337122  0.00196138 -0.00645498  0.00122872
 -0.00347249 -0.00075898 -0.00538449 -0.00023556 -0.00423466  0.00704982
  0.00070975  0.00838452  0.00413085  0.00230372  0.00362398  0.00153841
  0.01192387 -0.00765212]",-3.536909611788876,0.029103128214887804
MHK,0.4800247272929113,0.4713309391388673,"[ 8.42866987e-04 -1.05659245e-03  4.98222231e-04  1.30661014e-05
 -5.63278857e-05 -1.75465132e-04]",1.1561751054103218,"[ 1.07173489e-02 -9.79750710e-03 -3.77494241e-03 -3.61610947e-03
 -1.50929816e-02 -2.77014859e-03 -1.05373151e-02  1.55500969e-03
 -6.31588033e-03  6.02000925e-03 -1.19074650e-03  6.12882887e-03
 -2.90802138e-03  4.70522836e-03 -1.49765749e-03  2.76254870e-03
 -7.70355788e-05 -1.37736591e-03 -7.38174691e-03 -1.51435699e-02]",-4.750024651512137,0.00865148192838011
MKC,0.4815640728594177,0.4794072124761233,[-0.00048475 -0.00010573  0.00024873 -0.00024515  0.00037607  0.00050925],1.0628247873925445,"[ 0.00666868 -0.00697638 -0.0068341   0.00470366 -0.00593751  0.00724233
  0.00287658  0.00383412  0.00219793 -0.0023931  -0.00114149  0.00262845
 -0.00040289  0.00732228  0.00432542  0.00567934  0.00538783  0.00159672
 -0.00094415 -0.00725413]",-4.853397714266665,0.0078018240952121365
MKTX,0.46543416686423034,0.4588835485479389,"[3.51232210e-03 6.51777911e-04 1.08860473e-03 1.19782151e-03
 9.65175078e-06 5.61433551e-04]",1.2563525696565305,"[ 0.00999801 -0.01141221 -0.0072087  -0.00423009 -0.02013201  0.00058847
 -0.00847095  0.00795605  0.00050792  0.00684919 -0.00139109  0.00342109
 -0.00385668  0.0114237   0.0066169   0.00813993 -0.00203687  0.00149327
  0.00059074  0.02904266]",-4.656521783331667,0.009499446138063814
MLM,7.760216178749813,-6.801460996223899,"[ 1.02229169e-03  2.14503329e-03 -4.80119830e-04  4.65589597e-04
 -9.34374954e-05 -1.56908229e-05]",1.3248034483383666,"[ 0.01049725 -0.01112085 -0.00419442 -0.00507093 -0.01757801 -0.00476702
 -0.01529174  0.00045162 -0.01369235  0.01102142 -0.0049431   0.01786813
  0.00223626  0.01683323  0.00792498  0.01128727  0.00672528  0.00684813
  0.01821643  0.00777247]",-4.03040217950113,0.017767182919797356
MMC,0.4876004569850665,0.4907606583214864,"[-4.99081715e-04 -1.11658639e-04  2.19891304e-06  1.38261074e-05
  1.03463174e-04  3.12667220e-04]",1.0638591675847617,"[ 6.10406369e-03 -2.60731633e-03  1.01368237e-05  6.26515617e-03
 -2.07674451e-03  1.59240247e-03 -1.95904948e-03  1.81738439e-03
  2.92458800e-03  2.46260110e-03  5.88423415e-03  5.13269865e-04
  1.35658740e-03  4.87594945e-03  1.13009570e-02 -9.50781084e-04
  3.02505273e-03 -5.76273893e-03  1.29206569e-02  6.44511411e-03]",-4.7438622972254665,0.00870496003140215
MMM,0.48475562827808183,0.4865061137073169,[-0.00027922 -0.000136    0.00019081  0.00026754  0.00011239  0.00054809],1.025976809608928,"[ 0.00788927 -0.00332402  0.00181763  0.00380889 -0.00201422 -0.00229243
 -0.00513902 -0.00299399 -0.00356416 -0.00022852 -0.00191126  0.0003991
 -0.0039257   0.00310297  0.00118094 -0.0005114  -0.00197454 -0.0034373
  0.00210945 -0.00369455]",-4.937877929404108,0.007169797055781992
MNST,10.542080714374224,-9.592320906398205,[ 0.00242525 -0.00122817  0.00102476 -0.00045824  0.00014267 -0.00061355],1.2055313045862777,"[ 0.01123145 -0.01203906 -0.0072717  -0.00523433 -0.02010296 -0.00034959
 -0.01037214  0.00596586 -0.0035547   0.0100367   0.00614298  0.00844958
  0.0021224   0.00173227 -0.00210694 -0.00268846 -0.00323512 -0.00073006
 -0.01222515 -0.00593203]",-4.0520566300782574,0.017386580080475385
MO,0.46867669823365354,0.4778300835721113,"[-3.55749732e-04 -1.07005204e-04  1.26355546e-04  5.08701238e-04
  2.46104800e-05  6.64474069e-04]",1.0814658608814534,"[ 5.15622780e-03 -4.24436130e-06  4.39559336e-03  9.41092973e-03
  8.37914950e-03 -1.66252862e-03 -2.17406719e-03 -8.87940314e-03
 -7.92108761e-03 -3.18432677e-03 -2.24676754e-03  4.89437281e-03
  7.36737071e-04  3.06658481e-03  2.80581197e-03 -3.97332167e-03
 -5.32358412e-04 -4.78587008e-03 -1.62943865e-04 -8.31810177e-03]",-4.892758073394301,0.007500706421108415
MOS,0.45227811593979667,0.45915423368748826,"[-2.08041244e-03  8.06495936e-04 -7.58219047e-04  1.23966182e-04
  1.29418513e-05  5.04526031e-04]",1.2120257159833552,"[ 0.00493446  0.0010752   0.0080992   0.00926288  0.01108412 -0.00679126
 -0.00760212 -0.0146047  -0.01651571 -0.00121779 -0.00614115  0.00941034
 -0.00212147  0.00364008 -0.00422347  0.00227147  0.00078177  0.00175958
 -0.00087661 -0.01583143]",-4.8668138511333945,0.007697852761663494
MPC,0.46772503623044975,0.4545421233330568,"[ 2.51684134e-03  5.01943063e-04  3.14571265e-05  7.96170274e-04
 -6.01398456e-04 -7.52448888e-04]",1.354570147197613,"[ 0.01238428 -0.01401939 -0.00434686 -0.00799723 -0.01562453 -0.00690258
 -0.01331566 -0.00715591 -0.01966321 -0.00238987 -0.02054653  0.00980841
 -0.00874256  0.00734122 -0.01562653  0.00380388 -0.00682141  0.00993795
  0.00098928 -0.01714997]",-4.3997021459828085,0.012280997302737547
