,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-6.877277088390251,7.765737952777076,[ 0.00049125  0.00209208 -0.00032802  0.00187995 -0.00038758  0.00103451],1.1481619421097855,"[ 0.00186462 -0.0026632  -0.00707503  0.01283346 -0.00446288  0.01116961
  0.00131037  0.00671924  0.00064892  0.00157224 -0.00122039  0.00503452
 -0.00268486  0.01395648  0.00288561  0.01016208  0.00430923  0.00153396
 -0.01182345 -0.01612348]",-4.238224844067437,0.014433190279132278
KMB,0.4728696272887089,0.47954438812022887,[-0.0005441   0.00227978 -0.0007332   0.00122253 -0.00025384  0.00078235],1.109109510776246,"[ 0.00402269 -0.00368    -0.00558349  0.01093463 -0.003159    0.0102829
  0.00318468  0.00779905  0.00646931  0.00301246  0.00446668  0.00381776
 -0.00290384  0.00701667 -0.00355497  0.00700272 -0.00124176  0.00453901
 -0.00021683 -0.01843121]",-4.656743118491705,0.009497343809300791
KMI,0.48489868892857535,0.48532084186682684,"[ 1.85654461e-03  7.63804537e-04  2.67178782e-04  8.38618877e-04
 -2.23338778e-04  7.24331240e-05]",1.1222823845117653,"[ 0.00892816 -0.00620582 -0.00107994  0.0045384   0.00258448  0.00199041
  0.00604353 -0.00385366  0.00595875 -0.00511654  0.00370479  0.00042247
 -0.0001362   0.01076086  0.00290615  0.01311819  0.00280572  0.00997911
 -0.01729908 -0.00711964]",-4.594987115157433,0.010102350947341758
KMX,0.47420259050568525,0.47227236866977423,"[ 2.77020100e-03 -7.51153506e-05  1.09890751e-03  2.33809799e-05
  2.85557746e-04 -2.46089379e-05]",1.2227260161168836,"[ 0.01181513 -0.00740086  0.00180797  0.00324841  0.00654026  0.0010765
  0.00749056 -0.00322521  0.00316655 -0.00112469 -0.00026898  0.00851877
 -0.00241832  0.02469755  0.00094017  0.01846987 -0.00170514  0.0083795
 -0.01931984 -0.01420772]",-4.162416973916256,0.015569880410714262
KO,0.482504424583528,0.48577354606262546,"[ 2.36188287e-04  2.30153799e-03 -4.01518080e-04  6.58325076e-04
  2.34458413e-05  5.19742693e-04]",1.0489787726238193,"[ 0.00673891 -0.00417149 -0.00256261  0.00812316  0.00130488  0.00527545
  0.00472196 -0.0005358   0.0031958  -0.00256653  0.00258511  0.00260811
  0.00160468  0.0087217   0.00438044  0.00450936  0.00112844 -0.00051236
 -0.01052881 -0.00559177]",-4.598919591477482,0.010062701702418766
KR,0.4802452581114334,0.44745352570246655,[0.00282628 0.00173179 0.00075497 0.0009358  0.00028552 0.00083303],1.3883721584968465,"[ 0.0247365  -0.01910638  0.00874502 -0.01804959  0.00452737 -0.01589568
 -0.00157938 -0.01106714  0.00444114  0.00131963  0.01406198  0.00574745
  0.00193462  0.00144266 -0.01166009  0.00431963 -0.01296099  0.01344268
  0.00801641 -0.01432882]",-4.671069705947844,0.009362249314843979
L,0.4804265278810897,0.4802581062879112,"[ 2.13065213e-04  9.52118551e-04 -1.77580474e-05 -1.75639696e-04
  2.26337859e-04  9.50434541e-05]",1.0866483428380862,"[ 0.00901418 -0.00724072 -0.00249605  0.00219641 -0.00345594  0.00086145
 -0.00321698 -0.0016676  -0.00426821 -0.0004743  -0.00134049  0.00466631
 -0.00379601  0.01237835 -0.0022671   0.01259945 -0.00025097  0.01162114
 -0.00611581 -0.00806724]",-4.507193294298285,0.011029372977968226
LDOS,0.4763071462021373,0.4734013906444714,"[ 7.34718707e-04  1.67038239e-03 -4.00754959e-05  2.46055439e-05
  2.12978481e-04  1.23183514e-04]",1.1198302687642994,"[ 0.0112919  -0.00932179 -0.00108704 -0.00206716 -0.00317551 -0.00345865
 -0.00433518 -0.00592843 -0.0041554  -0.00260001  0.00217438  0.00316463
  0.00133513  0.00939305  0.00302901  0.00940854  0.00248842  0.00647495
 -0.01630255 -0.01482285]",-4.800777457769391,0.008223351254788756
LEG,0.4837259256520541,0.4738660565015615,"[ 4.06841151e-05  3.27360480e-03 -1.75617241e-04  7.19641992e-05
  7.16441827e-04  1.09546725e-03]",1.1041558414435757,"[ 0.01598616 -0.00971578  0.00385702 -0.00338577  0.00493395 -0.00499604
  0.00295955 -0.00700118  0.00297672 -0.00171203  0.00763402  0.00450057
  0.00432145  0.00580379  0.00101253  0.00133219 -0.00297562  0.0005349
 -0.00186786 -0.00862564]",-4.667926361265954,0.009391724392333043
LEN,9.406236820417762,-8.469142480370763,[ 0.00061179  0.00291061 -0.00094653  0.00136411 -0.00054726  0.00013387],1.1402601817456557,"[ 0.01475937 -0.01002005  0.00239319 -0.00474614  0.00121665 -0.00755639
 -0.0039858  -0.01154977 -0.00957942 -0.00495046 -0.00187989  0.00402956
  0.00236771  0.00909333  0.00567736  0.00358008  0.0058753   0.00302033
  0.00624412  0.00717669]",-4.170907560462571,0.015438242625389556
LH,0.47158917258869526,0.4576532979353968,[0.00237478 0.00057969 0.00099314 0.00052068 0.00033328 0.00063759],1.2328884880053264,"[ 0.01860002 -0.01183463  0.00648704 -0.00680037  0.00876997 -0.00897166
  0.00544476 -0.011993    0.00425223 -0.00393549  0.01006598  0.00578432
  0.00983374  0.01101149  0.00806244  0.00292848 -0.00023591 -0.00128347
 -0.01043194 -0.00332956]",-4.883525859857629,0.007570275187182616
LHX,0.469335378701699,0.45891851625105745,"[ 3.45409635e-03 -7.54811720e-04  1.07651103e-03  1.32274105e-04
 -6.59949567e-05 -6.09583050e-04]",1.1738724911579248,"[ 1.55905845e-02 -1.13729048e-02  2.59551790e-03 -6.36102550e-03
  5.46217656e-05 -8.13619309e-03 -6.21001716e-03 -9.98962047e-03
 -1.20520591e-02 -1.77997424e-03 -4.14736451e-03  7.94099787e-03
 -1.54103412e-03  1.55327421e-02 -3.14418837e-04  9.02769191e-03
 -1.96712236e-03  6.31156399e-03 -3.15870984e-03 -5.21716619e-03]",-4.173169342693293,0.015403364141182652
LIN,0.47871812595755575,0.4807765938554939,[ 0.00137096  0.00141773  0.00010958  0.00109773 -0.00015297  0.00051876],1.066620442664685,"[ 0.00739999 -0.00611474 -0.00362978  0.00461611 -0.00405478  0.00348092
 -0.0023309   0.0012823  -0.00167364  0.00134288  0.0019266   0.00557776
 -0.00057697  0.0111377  -0.00017723  0.00883434 -0.00168253  0.00633233
 -0.01050472 -0.01006229]",-4.690582514989306,0.009181336332184232
LKQ,-7.2382753606842,8.133083553925452,[-0.00211771 -0.00111124 -0.00068536 -0.00057324 -0.00032719 -0.00069754],1.1187739222066047,"[ 0.00176361 -0.00252057 -0.0068633   0.01214227 -0.00346837  0.00893286
  0.00210871  0.0003535  -0.00187238 -0.00719209 -0.00847497 -0.00499456
 -0.01077431  0.00361218 -0.00138661  0.00997222  0.00951191  0.00785451
  0.00276214 -0.00407683]",-4.023770022755255,0.017885409276364707
LLY,0.48466591270587267,0.4885388212639433,[0.00190767 0.00132868 0.00086842 0.00128213 0.00033415 0.00149007],1.059734116989784,"[ 0.00636301 -0.00542642 -0.0037669   0.00546479 -0.00216027  0.00261619
  0.00109915 -0.00409896  0.00063661 -0.00712261  0.00039702 -0.00413043
 -0.00175231  0.00010076  0.00256236  0.00418606  0.00462318  0.00239903
 -0.01169744 -0.0088115 ]",-4.927971289580269,0.007241178644879791
LMT,0.478097179841848,0.4719098922856467,[0.00118538 0.00038074 0.00065652 0.00026861 0.00031297 0.00057308],1.1032549928624331,"[ 0.0134395  -0.00918331  0.00125939 -0.00189482  0.00111863 -0.0030493
  0.00024842 -0.00459998  0.00109705 -0.00049319  0.00564485  0.00553654
  0.00224918  0.0107316   0.00060482  0.00808578 -0.00191193  0.00534797
 -0.00933233 -0.0147806 ]",-4.605323512228152,0.009998466855138069
LNC,0.4756330188631404,0.47210504578918355,"[ 2.11112939e-03  5.72799448e-04  4.01884342e-04  3.60055553e-04
 -5.32088385e-05 -1.72179939e-04]",1.1438086097890219,"[ 0.01087166 -0.01010941 -0.00257011 -0.00309732 -0.00868395 -0.00320403
 -0.01320588 -0.00204956 -0.01470641  0.0039999  -0.00248359  0.00981093
 -0.00084231  0.01196515 -0.00198741  0.00632194 -0.0032191   0.00848721
  0.0015035   0.00235166]",-4.242351058310092,0.01437375854219722
LNT,0.4661105796711555,0.4742001066317812,"[ 2.45818451e-04  3.01890285e-03 -4.77080076e-04  9.22556321e-04
  7.00570542e-05  8.27587485e-04]",1.2690492467167973,"[ 0.00137877 -0.00286481 -0.00544987  0.01382457  0.00340516  0.00977925
  0.01373498 -0.00206895  0.01313631 -0.01187999  0.00170582 -0.00852608
 -0.00233726  0.00474996  0.00725839  0.01204794  0.00874027  0.00461702
 -0.03006322 -0.00717872]",-4.7215788115438215,0.008901114266978446
LOW,0.4729967281840119,0.4602509284704954,"[ 8.61671329e-04  2.50501451e-03 -1.52683524e-05  4.13322879e-04
  3.60813219e-04  7.26006790e-04]",1.1700827977838695,"[ 0.01728979 -0.01168817  0.00445705 -0.00725835  0.003692   -0.0092806
 -0.00126566 -0.011735   -0.00401711 -0.00366062  0.00388458  0.00517263
  0.0048592   0.00913059  0.00370033  0.00324162 -0.00224333  0.00226154
 -0.00852099  0.00102137]",-4.688633505089789,0.009199248297214947
LRCX,0.476814061816113,0.476824000529285,[ 0.00143642  0.00089672  0.0002333   0.0012285  -0.00024676  0.00050801],1.08304804847031,"[ 0.00883044 -0.00681373 -0.00207748  0.00265396 -0.00169173  0.00016975
 -0.00157762 -0.00473318 -0.00468806 -0.00396587 -0.00230024  0.00233338
 -0.00139661  0.01044121  0.00352459  0.00824598  0.00350121  0.00209355
 -0.01475509 -0.01271372]",-4.423743107596546,0.011989271058289756
LUMN,0.47066421924142837,0.47651887141979143,"[-2.04231214e-03  5.14316970e-04 -8.10491140e-04 -2.01956124e-04
 -1.04852890e-04 -4.73248702e-05]",1.0806198887467307,"[ 4.22093387e-03 -2.68737023e-03 -4.36474960e-03  1.19628669e-02
  5.62899568e-04  9.42677525e-03  6.27242152e-03  3.05281851e-03
  4.13784491e-03 -2.67933475e-03 -2.42282191e-03  8.99668060e-05
 -7.70171393e-03  7.05787991e-03 -4.64774264e-03  8.27934226e-03
 -2.16275284e-03  5.97316358e-03 -4.03600585e-03 -5.13920762e-03]",-4.188214795597689,0.01517334823711186
LUV,0.46347421525635935,0.46023581685880055,[ 0.00282274  0.00187758  0.00032286  0.00164269 -0.00023036  0.0006105 ],1.1377720343972715,"[ 1.15972310e-02 -7.90782830e-03  1.08726132e-03  1.38836938e-04
  3.86920260e-03 -3.83872582e-03  3.11794353e-03 -1.18497501e-02
 -1.84952382e-03 -1.04645447e-02 -9.99597000e-04 -3.43720266e-03
  4.69040001e-04  1.77827775e-03  4.54646770e-03  1.23949887e-03
 -7.24872934e-05 -2.89460985e-04 -1.87467262e-02  8.11664108e-03]",-3.7681532658486945,0.023094673652654704
LVS,0.46331001535896404,0.4627172779340186,[0.00201698 0.00061753 0.00120497 0.00037683 0.00072453 0.00125002],1.089373840834116,"[ 0.00972057 -0.00634795 -0.00059156  0.00357167  0.001838    0.00059714
  0.00193882 -0.00529794 -0.00365652 -0.0047877  -0.00527941  0.00265847
 -0.00542353  0.01416471  0.00032401  0.01282522  0.00336026  0.00787106
 -0.00652765 -0.00661825]",-3.995517861995957,0.0183979163616166
LYB,11.557138365597906,-10.624152221090128,[0.00344249 0.00144375 0.00109544 0.00114409 0.00035518 0.00105164],1.1772964236655514,"[ 0.01693451 -0.01046961  0.00451087 -0.00524305  0.00478295 -0.00741145
  0.00016975 -0.01028676 -0.00524849 -0.0034459  -0.00257565  0.00576536
 -0.00407372  0.0145619  -0.00416803  0.01113992 -0.00574788  0.00926072
 -0.00640705 -0.00478104]",-3.8761992199842608,0.02072946377470082
LYV,0.4715257025454877,0.47677545651130326,[ 0.00023451  0.00108942 -0.00026318  0.00084209 -0.00026358  0.00028894],1.0988700531434281,"[ 4.46786431e-03 -5.09810546e-03 -5.91805820e-03  7.05019850e-03
 -6.40106209e-03  5.31589576e-03 -4.09728946e-03  1.63168142e-03
 -4.66071171e-03  3.09927142e-04  5.79420673e-05  4.92062639e-03
  1.62519128e-03  1.10267939e-02  5.51554329e-03  6.52904871e-03
  2.28053053e-03  1.53363187e-03 -1.80300363e-02 -5.18578192e-03]",-4.442622603730611,0.011765042978472934
MA,0.47197639338011205,0.46934412760819155,[ 0.00346548  0.00198202  0.0005219   0.00135826 -0.00015708  0.00034225],1.1016632038561578,"[ 0.01086585 -0.00958321 -0.00199308 -0.00286675 -0.00615223 -0.00411497
 -0.00912513 -0.00553686 -0.0093958  -0.00055136  0.00196446  0.00552691
  0.00430524  0.00818202  0.00468765  0.00396261  0.00086958  0.00325997
 -0.01010192 -0.00392648]",-4.688668106887314,0.00919892999219498
MAA,0.45845133166887087,0.4616887909789374,[-0.00106853  0.00091005 -0.0004374   0.00094326 -0.00017807  0.00082664],1.1870340766696619,"[ 0.00672368 -0.00424137 -0.001678    0.00988587  0.00626646  0.00743828
  0.01515543  0.00010046  0.01875676 -0.00650022  0.00956181 -0.00509675
 -0.0005512   0.00056963  0.00050162  0.0066464   0.00139547  0.00313435
 -0.01505431 -0.01679412]",-4.884664376173322,0.007561661209875048
MAR,0.47059678723183634,0.4621074282778183,[0.00080189 0.00138284 0.00066353 0.00078715 0.00054552 0.00153975],1.1011132189301158,"[ 0.01163655 -0.00901822 -0.0006588  -0.00176492 -0.00287087 -0.00329069
 -0.00540489 -0.00531543 -0.00680216 -0.00072347  0.00193742  0.00606761
  0.00444521  0.01017192  0.00649253  0.0037756   0.00313744 -0.0012154
 -0.01223856 -0.00983002]",-4.411480461665273,0.012137196368449602
MAS,0.47952139168292396,0.4703469753292025,"[ 6.13731696e-04  6.78968782e-04  6.95687084e-05  1.11004500e-03
 -1.99779362e-04  6.56961816e-04]",1.1050491426180322,"[ 0.01481809 -0.00972025  0.00262873 -0.0037469   0.00229069 -0.0060851
 -0.00170489 -0.0093745  -0.00609148 -0.00354618 -0.00071796  0.00458561
  0.00013969  0.00970581  0.00078633  0.00504337 -0.00178133  0.00461778
 -0.00264739  0.0045487 ]",-4.455538823105111,0.011614060264356482
MCD,0.467871383523563,0.46352846077599946,[0.00255038 0.00262693 0.00045601 0.00106164 0.00026097 0.00090364],1.1029529159206686,"[ 1.21876917e-02 -8.15720192e-03  6.91400225e-04 -4.09072069e-04
  2.54994521e-04 -2.81459679e-03 -3.47366247e-03 -5.65457606e-03
 -8.11319315e-03  2.48109833e-05  7.66216349e-04  8.64471556e-03
  5.56917326e-03  1.13018854e-02  5.50356423e-03 -1.43036137e-03
 -4.36416930e-03 -3.71318683e-03 -5.99541599e-03  1.25602477e-02]",-4.606602412303455,0.009985687988312732
MCHP,10.894273621519705,-9.958092072657616,"[4.26438552e-03 2.10619304e-03 8.91661678e-04 1.28316194e-03
 6.42057675e-05 4.78216633e-04]",1.1488409038831968,"[ 0.01572667 -0.01102498  0.00254509 -0.00667428 -0.00016453 -0.00861399
 -0.00570667 -0.01072191 -0.00925092 -0.00310031 -0.00044079  0.0050891
  0.00098129  0.00912853  0.00064915  0.00468264 -0.00236636  0.00345373
 -0.00586414 -0.00787695]",-4.37257543978744,0.012618699980833958
MCK,0.4787104040362841,0.46736017582048556,"[2.43807108e-03 1.08232812e-03 5.73038582e-04 7.13631784e-04
 4.74063020e-05 2.85281576e-04]",1.1232364347207198,"[ 0.01614396 -0.01035479  0.00376067 -0.00491278  0.00388199 -0.00705276
  0.00019151 -0.00994304 -0.00233312 -0.00355482  0.00343835  0.00422334
  0.00298189  0.00760997  0.00201844  0.00265824 -0.0012342   0.00064478
 -0.00243105 -0.007656  ]",-4.72797128608154,0.008844395600130846
MCO,0.48869799793890856,0.48541771889276736,"[1.25630889e-03 1.28958913e-03 2.41110521e-04 5.00570773e-05
 2.70314156e-04 1.87069815e-04]",1.054854800231841,"[ 1.06608683e-02 -7.72970752e-03 -1.37143536e-03  9.67090424e-04
 -2.85728121e-03  1.44823778e-04 -3.61717518e-03 -9.78483274e-04
 -4.12055240e-03  1.20453967e-03 -1.61688478e-05  5.21179355e-03
 -3.78709389e-03  7.70806446e-03 -5.22499047e-03  6.19347898e-03
 -3.61020750e-03  6.65135507e-03  3.41584294e-03 -1.02950902e-02]",-4.381258683009006,0.012509603082690668
MDLZ,0.4767050060378171,0.48490380909728115,"[ 1.44432510e-03  1.38511605e-03 -9.78673334e-05  1.44511487e-03
 -4.36510474e-04  3.73687566e-04]",1.0516885351870324,"[ 3.39701615e-03 -3.65108774e-03 -6.00695757e-03  9.33610945e-03
 -4.13840521e-03  6.44635418e-03 -6.73916372e-05 -2.76495781e-04
 -1.61272372e-03 -4.57313271e-03 -1.64064176e-03 -1.27582189e-03
 -1.66323877e-03  4.16993293e-03  4.32017930e-03  4.74513878e-03
  7.27153001e-03  1.01603033e-03 -4.79230801e-03 -9.30707692e-03]",-4.525431103299739,0.010830044561962354
MDT,0.4760983108122388,0.4698856633846485,[0.00083773 0.00048528 0.00056505 0.00080098 0.00020165 0.00100144],1.0866784087905355,"[ 0.01346489 -0.00899457  0.00151078 -0.00216909  0.00127803 -0.00433998
 -0.0014199  -0.00768127 -0.00455937 -0.00318     0.00048877  0.00402164
  0.00114334  0.00861612  0.00268537  0.00363906  0.00037487 -0.00073833
 -0.0079139  -0.01007787]",-4.356886400430461,0.012818236436210445
MET,0.45815080350575116,0.47358506824236307,"[ 1.92593809e-03  1.27873869e-03 -2.38207688e-05  9.21103706e-04
 -3.38847845e-04 -9.77823206e-05]",1.1284339466661857,"[ 0.00249319 -0.00617036 -0.00926905  0.00572664 -0.014668    0.00549217
 -0.01356199  0.00464726 -0.01213851  0.00353028 -0.00187699  0.00500897
 -0.00048048  0.00445605  0.00115096  0.00262928  0.00182885  0.00562025
 -0.00085802  0.00581077]",-4.232639340990446,0.01451403246982453
META,0.4769416238785654,0.47885147610642165,"[ 4.50855596e-03  1.34516859e-03  6.46453399e-04  2.01346023e-03
 -6.58159572e-04 -1.23684284e-05]",1.0849762879826639,"[ 7.16904490e-03 -6.37241606e-03 -3.93262173e-03  4.24607981e-03
 -4.75819689e-03  2.81691440e-03 -3.59900890e-03  8.73971504e-05
 -3.71821306e-03  4.08855125e-04  1.41434992e-03  5.11259942e-03
  1.59251645e-03  9.80445182e-03  3.50128538e-03  5.40525269e-03
 -8.46519281e-04  1.12721152e-03 -1.91860720e-02 -5.80572071e-03]",-4.598817331415034,0.010063730767538488
MGM,0.4636865182966217,0.45901793950506886,[ 0.00334453  0.00162761  0.00051929  0.00122089 -0.00013695  0.00025451],1.1166873889268547,"[ 0.01054432 -0.0082012  -0.00088908 -0.00029659 -0.0016305  -0.00306193
 -0.00422846 -0.00757707 -0.0089042  -0.00354918 -0.00189372  0.0054238
  0.00372513  0.01443211  0.00979235  0.00787449  0.00809846  0.00252687
 -0.00989722  0.00104036]",-3.8809661567113847,0.020630882883611472
MHK,0.4564875614761559,0.44674507879154457,[ 0.00275428  0.00073549  0.00055743  0.00060653 -0.00012384 -0.00017566],1.291367782278401,"[ 0.01950261 -0.01465789  0.00595854 -0.01190879  0.00454386 -0.0138113
 -0.0014825  -0.01633222 -0.0031012  -0.00608748  0.00715242  0.00374159
  0.00897924  0.0076373   0.00781693  0.00218651  0.00038988 -0.00100015
 -0.01513613 -0.00978932]",-4.660755419983749,0.009459313947219295
MKC,0.4859797757759439,0.4842903908739423,"[1.20477340e-03 1.04172133e-03 2.45269520e-04 5.91344362e-04
 3.82918819e-05 3.75283446e-04]",1.071465930336449,"[ 0.01014257 -0.00659624 -0.00080547  0.00346741  0.00067712  0.00210931
  0.00214373 -0.00029477  0.00227295  0.00052838  0.00315371  0.00529738
 -0.0014731   0.01088318 -0.00248538  0.00833362 -0.00375597  0.00498308
 -0.00663733 -0.01564069]",-4.601334699335286,0.010038428515447083
MKTX,15.263990957361019,-14.322528979138836,"[5.16046349e-03 3.12040789e-03 8.65042144e-04 1.66690961e-03
 7.09959098e-05 6.65762366e-04]",1.1955183925519053,"[ 0.01896096 -0.01280932  0.00441417 -0.00995986  0.00011412 -0.01009879
 -0.00589037 -0.0083302  -0.0047703   0.00080021  0.00574805  0.00544093
  0.00013387  0.00045699 -0.00945026 -0.00092727 -0.01366824  0.00798083
  0.0073781   0.00120346]",-4.407948586138912,0.012180139225034465
MLM,16.21427490538696,-15.32349108794915,"[ 1.65811484e-03  2.71625405e-03 -1.54228548e-04  2.87916934e-04
  1.48620382e-04  1.85140219e-05]",1.3517847453458227,"[ 0.01999227 -0.01548492  0.00493728 -0.01448621 -0.0015178  -0.01580842
 -0.01313736 -0.01585725 -0.02094355 -0.00215458 -0.00658905  0.00961892
 -0.00026596  0.0153808   0.00129215  0.00647579  0.00145374  0.00344436
  0.00539032 -0.01011376]",-3.764193919813924,0.02318629471726426
MMC,0.4858850439984727,0.4887720007207529,"[4.33334600e-04 1.29135346e-03 9.34973982e-06 4.46053906e-04
 1.25173858e-04 5.11235893e-04]",1.0440796783206319,"[ 6.77257121e-03 -6.02744264e-03 -4.41047489e-03  4.66249017e-03
 -5.40609985e-03  3.59890826e-03 -3.15716699e-03  1.16076030e-03
 -1.31024136e-03  2.43638134e-04  2.57831835e-03  2.80826374e-03
 -7.84357435e-04  5.45048758e-03 -6.07721252e-04  5.78550626e-03
  3.41457734e-05  5.05591446e-03 -6.10064141e-03 -1.29735558e-02]",-4.7498471062132035,0.008653018094690823
MMM,0.48510104538913096,0.48242747300008226,[0.00142478 0.00158515 0.00034241 0.00067372 0.00019074 0.00065335],1.100391735022382,"[ 0.01063335 -0.0076564  -0.00040011  0.00096246  0.00073618 -0.00148568
  0.00098418 -0.00600436 -0.00048557 -0.00399248  0.00187175  0.00278826
  0.0003174   0.01084389  0.00119675  0.00942733 -0.00280481  0.0061864
 -0.01661608 -0.00943465]",-5.116047938809017,0.005999687233822563
MNST,12.708618361392709,-11.830622395862711,"[ 4.07572277e-03  2.76237861e-03  4.35458403e-04 -4.56744841e-05
  2.60414103e-04 -5.95532027e-04]",1.2166792354426406,"[ 0.01678393 -0.01132062  0.0036284  -0.0066582   0.00143794 -0.0079825
 -0.00411374 -0.00803427 -0.00464648  0.00146042  0.00939214  0.00965265
  0.01267789  0.00670658  0.00754734 -0.00752641 -0.00785687 -0.00956409
 -0.01442564  0.00409351]",-4.065936839905668,0.017146917829711034
MO,0.47094101236075514,0.4642226759070365,[ 0.00047243  0.00312409 -0.00037632  0.00078563  0.00016625  0.00079663],1.2182068571809965,"[ 0.01677841 -0.01090892  0.00529423 -0.00524296  0.00829178 -0.0084051
  0.00575058 -0.01401119  0.00233697 -0.0082338   0.00411107  0.00093474
  0.00245877  0.00807433  0.00194952  0.00564604 -0.00325315  0.00136653
 -0.01336011 -0.01753477]",-4.894691922711038,0.007486215201554581
MOS,0.4583486891644222,0.44911483303185507,"[-5.84120635e-04  1.40687628e-03 -3.76322514e-04  6.83964144e-04
 -5.52217734e-05  6.27354382e-04]",1.278271566486783,"[ 0.01518174 -0.01100191  0.00429156 -0.00530842  0.00730538 -0.01007937
  0.00305992 -0.01909366 -0.00607667 -0.01308671 -0.00395222 -0.00040392
  0.00200261  0.01322928  0.00955107  0.00919348  0.00591412  0.00149203
 -0.01827721 -0.00495266]",-4.7745854361008835,0.008441582937690288
MPC,8.406159588995385,-7.509792494662287,[ 0.00284111  0.00044579  0.00060246  0.00078025 -0.00019655 -0.00011184],1.3454121132374666,"[ 0.01440307 -0.01223345  0.00270454 -0.00703697  0.00228114 -0.01141862
 -0.00499402 -0.01937426 -0.01713622 -0.01135982 -0.01027943  0.00278572
  0.00100205  0.01731935  0.01131228  0.0104293   0.00792907  0.00542649
 -0.01629742  0.01958288]",-4.191699439098952,0.01512056654388668
MRK,0.47205462917433877,0.47465537932663104,[0.00058983 0.00076603 0.00040024 0.00046417 0.00031075 0.00087386],1.0786055633485399,"[ 0.00744618 -0.00391561 -0.00145864  0.00905299  0.00464924  0.00632943
  0.01036522 -0.0001958   0.01106255 -0.00471582  0.00605954 -0.00266663
  0.0001392  -0.00142291  0.00145202 -0.00125193  0.0028274  -0.00438635
  0.00230862 -0.01159386]",-4.524970526063883,0.010835033782823477
MS,0.46101083994041886,0.4752873970046444,"[ 2.01482504e-03  1.27786395e-03  2.00051607e-04  6.41628146e-04
 -1.01304483e-04  1.09120154e-05]",1.1039582412442033,"[ 0.00256947 -0.00439308 -0.00777491  0.00896965 -0.00901212  0.00786361
 -0.00578774  0.00482804 -0.00620343  0.00169484 -0.00336798  0.00454184
 -0.00411619  0.01079374 -0.00010742  0.01014463  0.00277161  0.0092092
 -0.00455239  0.00047912]",-4.438634267566022,0.01181205962162726
MSCI,13.98376084694514,-13.0301748148968,"[ 3.13834785e-05  1.55518189e-03  1.53129669e-05 -4.11090410e-04
  5.38781231e-04  3.90621445e-04]",1.2366778354423555,"[ 0.01989239 -0.01112473  0.00787099 -0.00654708  0.01130796 -0.00913032
  0.00819136 -0.0130847   0.00548406 -0.00649549  0.00552017  0.00156631
  0.00010973  0.0060892  -0.0029186   0.00456471 -0.00376974  0.002966
  0.00404983 -0.01743065]",-4.490799701833565,0.011211674227134573
MSFT,-5.062227801983332,5.974485800490607,[ 0.00334851 -0.00222702  0.00154053  0.00144685 -0.00037126  0.00036838],1.1250666397976825,"[ 0.00307513 -0.00369273 -0.00693844  0.01106135 -0.006285    0.01086262
 -0.00082186  0.00939287  0.00194086  0.00499456  0.00259337  0.00580444
 -0.00202583  0.00835787 -0.00064358  0.00534693  0.00246751  0.00026526
 -0.00018369 -0.01992957]",-4.051102487617947,0.01740317727155296
MSI,0.47550511099912435,0.47118345107626297,"[ 9.22160032e-04 -1.26344690e-04  1.51850402e-04  8.65863281e-04
 -3.69989792e-04  8.33838794e-05]",1.1050870675582039,"[ 0.01331339 -0.00892706  0.00138315 -0.00157192  0.00133307 -0.00318615
 -0.0006529  -0.00550655 -0.00299971 -0.00112254  0.00052955  0.00624135
 -0.00126566  0.01428255 -0.00080635  0.01137022 -0.00094838  0.00901602
 -0.00527135 -0.00912137]",-4.273999347363146,0.013925976814602904
MTB,0.4788553758455522,0.48128917000049093,[ 0.00194639  0.00031789  0.00086836 -0.00013576  0.00047212  0.00029521],1.0876384301837807,"[ 6.46863073e-03 -7.50472396e-03 -5.85620213e-03  1.99182140e-03
 -1.07999523e-02  1.48258724e-03 -1.14960823e-02  8.12921153e-04
 -1.04545580e-02  2.22887495e-03 -4.06010386e-04  4.86594266e-03
 -6.50121302e-04  4.21759786e-03 -1.78443768e-03  3.19649875e-03
 -2.66774773e-03  8.41267085e-03  2.64193521e-05  7.06301187e-03]",-4.608677681325933,0.009964986487383923
MTD,0.47862444907653073,0.4755165184312028,"[ 3.50297940e-03  1.90786601e-03  4.63887839e-04  9.21135688e-04
 -1.19172061e-04 -5.56677260e-05]",1.121258986652517,"[ 1.07912737e-02 -7.58554992e-03  2.04166834e-04  9.11700847e-04
  2.27659134e-03 -2.57336183e-03  1.47345801e-03 -9.15970871e-03
 -2.95514110e-03 -6.79741370e-03 -6.28228806e-06  1.62141275e-03
  2.93094356e-03  1.01168304e-02  7.12502987e-03  5.85015591e-03
  1.16864874e-03  2.29206324e-03 -1.89853113e-02  8.11611753e-03]",-4.7622828912396225,0.008546077346099754
MU,-9.996633773534029,10.856218013488883,[ 0.00322251  0.00058041  0.00045206  0.0023266  -0.00076566  0.00037475],1.1808685006612454,"[-0.00057411 -0.00254012 -0.00987267  0.01324122 -0.01007444  0.01164146
 -0.00585236  0.00709225 -0.00940071  0.00145534 -0.00954364  0.00462884
 -0.00790333  0.01391658  0.00110204  0.01149769  0.00785629  0.00537373
 -0.00250244 -0.00583946]",-3.8336525428513277,0.021630464967064646
