,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.45439004696443797,0.45587074675139,"[-6.02857880e-05  3.19618978e-03 -3.91828105e-04  1.44218728e-03
  5.06809287e-05  1.18939511e-03]",1.234217246944371,"[ 0.01026989 -0.00701303 -0.00675145  0.00595076  0.00266519  0.00751462
 -0.00257666 -0.01263848 -0.00638245  0.017004    0.00673376 -0.00601503
  0.00070479  0.01183448 -0.0028071  -0.01765514 -0.00814816  0.01551659
 -0.0035981   0.01770102]",-4.312033094257483,0.013406265666504151
KEYS,7.806427572765748,-6.890979743309912,"[ 1.10251375e-03 -3.25742783e-05  2.91994302e-04 -8.50524282e-05
 -9.40271028e-05 -7.45030687e-04]",1.2128693978193625,"[ 7.59787635e-03 -9.71434308e-03 -2.99333908e-03  1.53883280e-02
  4.03247299e-03 -1.12674788e-02 -1.31700526e-02  5.61382883e-04
  1.15150749e-02  1.11385007e-02 -1.31478832e-03 -8.89987924e-03
 -8.22415985e-04  1.19356858e-02 -5.14678123e-05 -8.40771149e-03
 -4.10085644e-03  4.77131340e-03  8.62313804e-04  1.84351818e-02]",-4.240373028564355,0.014402218402097103
KHC,0.4621841465161324,0.45660641382133893,[0.00123621 0.00091373 0.00075927 0.00104963 0.00020133 0.00072934],1.1960487090370764,"[ 0.00783702 -0.00867988 -0.00121925  0.01355285 -0.0015165  -0.01268313
 -0.00677019  0.00695187  0.00525944 -0.00174765  0.00487299  0.00162995
 -0.01047673 -0.00600761  0.0062162   0.01316446  0.00045035 -0.00578592
  0.01261761 -0.02228896]",-4.480228270720799,0.011330826363533036
KIM,0.45657109800410567,0.4526171141771641,"[-1.04283615e-03 -5.45477975e-04 -5.48034300e-06 -5.06473926e-04
  1.53763160e-04 -2.54077897e-04]",1.2442217649869864,"[ 0.00893001 -0.00585752  0.0007787   0.0072653  -0.00972074 -0.00962743
  0.00060552  0.01272437  0.00584887 -0.01308649 -0.00031859  0.00489149
 -0.00780869 -0.00539489  0.00646228  0.01494289  0.00162258 -0.00856398
  0.01988485 -0.02440429]",-4.565911365340824,0.010400396325488892
KLAC,0.47588189357481164,0.4666394456033264,[-0.00059965  0.00221184 -0.00058258  0.00018669  0.00015032  0.00027499],1.1344988356621126,"[ 0.00626094 -0.00871287  0.00321235  0.01293286 -0.00920805 -0.01194623
  0.00153488  0.00693676 -0.00094607 -0.00106916  0.00372403 -0.00313777
 -0.00417909  0.01040585  0.00147517 -0.00990111 -0.00033101  0.00991482
 -0.00583617  0.00814122]",-4.871723612518446,0.007660150771051511
KMB,0.4697647584728901,0.47271744829803414,[-0.00123952  0.00175097 -0.00029631  0.00074039  0.00010235  0.00047655],1.2368973686888582,"[ 0.01097991 -0.00359656 -0.00051333  0.00127097 -0.01170709 -0.00402343
  0.00134988  0.01283568  0.01176057 -0.01291423 -0.00623989 -0.00085726
 -0.0080737   0.00441982  0.01178941  0.01298215  0.00439975 -0.014625
  0.00488784 -0.02382434]",-4.604775591890377,0.010003946719602065
KMI,7.960949971859833,-7.084014959118288,[-0.00147767  0.00536147 -0.00044225 -0.00025677  0.0009462  -0.00041985],1.152704129688842,"[ 0.00752964 -0.00696621  0.00306932  0.00768973 -0.01363995 -0.00560597
  0.00856922  0.00652289 -0.00653303 -0.00584191  0.004655   -0.00073185
 -0.00644213  0.01159302  0.00922635 -0.01021717 -0.00674807  0.00593431
 -0.00993409  0.00110615]",-4.162690863103951,0.015565616572752275
KMX,0.45971330683341544,0.46146272730208454,[-0.00184611  0.00162537 -0.00094268 -0.00055487  0.00013339 -0.00036527],1.1493863562651803,"[ 0.01035318 -0.00516912 -0.00195279  0.00156468 -0.0098059   0.00622374
  0.00865382 -0.00269054 -0.01036222  0.00226116  0.00809152 -0.00265602
 -0.0087068   0.01152097  0.01137314 -0.01081142 -0.01189634  0.00805022
 -0.00307593 -0.00166668]",-4.061674186964875,0.017220165192556754
KO,0.4782359308533666,0.48811010199831883,[-0.00072364 -0.00065799  0.00043321 -0.00043492  0.0004196   0.0002089 ],1.143626542434922,"[ 0.01239615 -0.0036995  -0.00382174 -0.00065196 -0.00802737  0.00232726
  0.00061621  0.0060997   0.00834712 -0.0065909  -0.00371803 -0.00117428
 -0.00630031  0.00315591  0.007273    0.01017869  0.00379187 -0.00848405
  0.00931628 -0.02265384]",-4.951608397890508,0.007072025146353165
KR,0.4673595805128672,0.4704122382968015,[-0.00088579 -0.00015388 -0.00026014  0.00089861 -0.00018667  0.00121693],1.1466841985176008,"[ 0.01149073 -0.00506301 -0.00380143  0.00287328 -0.00605867 -0.00119801
 -0.0006212   0.00732494  0.00767644 -0.00981546 -0.00427004  0.00274049
 -0.00447992  0.0014916   0.01122589  0.00794111 -0.0090099  -0.01038316
  0.015564   -0.01553172]",-4.817425384586249,0.008087582772499297
L,0.4773405086029035,0.47286186855715134,[-0.00011073  0.00220711 -0.00038386  0.00023408  0.00020637  0.00037638],1.0397360017333217,"[ 0.00834169 -0.00845876 -0.00131816  0.01020137 -0.00453883 -0.00477403
  0.00051501  0.00087813 -0.00439007  0.00183211  0.00660913  0.00053451
 -0.00432662  0.00243851  0.0005954  -0.00385285 -0.00266451  0.00610528
 -0.00054697  0.00447308]",-4.779509125122091,0.008400121364167266
LDOS,0.4655456696014122,0.4726469815659663,[-0.00012936  0.00056813  0.00017371  0.00045543  0.00013469  0.0005059 ],1.0874430709045462,"[ 1.30061293e-02 -3.76636845e-03 -5.49495744e-03 -2.53675298e-03
 -7.54958277e-03  9.10158872e-03  5.02753555e-03  1.63520127e-04
  6.72577393e-07 -4.67188477e-03 -1.77632261e-03  2.16926046e-04
 -3.37430822e-03  8.11303379e-03  1.06115438e-02 -1.28633406e-03
 -8.39103662e-03 -5.14005145e-03  5.73654697e-04 -7.37759706e-03]",-4.666949008033473,0.009400907911566536
LEG,0.4697199669570659,0.4588994734050846,"[-5.02399464e-04  1.50955516e-03 -5.54806045e-04 -1.97564968e-05
  8.89757392e-05  1.34484463e-04]",1.094567649079126,"[ 7.50548471e-03 -8.31103865e-03  1.06387440e-03  1.16026130e-02
 -6.86124438e-03 -1.05014879e-02 -6.60231928e-04  6.38584009e-03
 -8.51764692e-05 -8.37005753e-04  6.51510375e-03 -9.15769196e-04
 -9.22721726e-03  1.03817983e-03  3.10815480e-03  2.27776172e-03
  9.81244759e-04  5.39969388e-03  8.14188077e-03 -1.03328682e-02]",-4.725083009987008,0.008869977582643521
LEN,0.46710168589622286,0.4625502841966804,"[-1.13569182e-03  1.37602138e-03 -9.35600115e-04  7.63201212e-05
 -7.83042578e-05  3.52033174e-04]",1.1373362358533359,"[ 0.00836351 -0.00697956  0.00100733  0.00794175 -0.01051138 -0.00645368
  0.00505274  0.00815006 -0.0017124  -0.00956392  0.00065733  0.00202761
 -0.00415984  0.00962671  0.01168119 -0.00901012 -0.01285182  0.00441406
 -0.00692436 -0.00700201]",-4.4974770737446255,0.011137059102284094
LH,0.4663521646377348,0.45290246085718366,"[ 1.40469826e-04  8.16270938e-04 -4.69066322e-04  4.10902325e-04
 -2.95375807e-04 -8.10935967e-05]",1.1670637304784017,"[ 0.0052018  -0.01114592  0.00110396  0.01865852 -0.00197184 -0.01391705
 -0.00212212  0.00189404 -0.00820502  0.0030196   0.0119366   0.0035573
 -0.00552853 -0.00244599 -0.00037764 -0.00554427 -0.00688094  0.01170118
 -0.00021019  0.00158734]",-4.893651408910769,0.007494008765735968
LHX,9.390515557989083,-8.446242507369154,"[ 1.07090062e-03  1.97602049e-03 -1.55929269e-05  5.72659391e-04
  4.16039973e-05  9.39959622e-05]",1.1220600345456289,"[ 0.00702681 -0.00937499  0.00042536  0.01306277 -0.00566973 -0.00891599
  0.00148026  0.00393663 -0.00451769 -0.0030483   0.00370356  0.00283287
  0.00035982  0.00604247  0.00101239 -0.01213406 -0.00821042  0.01015898
 -0.01002804  0.00837926]",-4.435487213542184,0.011849291365816063
LIN,0.47251517223659917,0.470794845485505,"[-4.54541522e-04  1.53402936e-03 -3.61528912e-04  7.34302223e-04
 -9.86625185e-05  2.98615136e-04]",1.1296430438893934,"[ 8.85101451e-03 -7.07065133e-03 -9.00222286e-04  6.55271954e-03
 -8.88828028e-03  1.38597009e-05  8.08769451e-03  1.54480864e-03
 -9.93769417e-03 -6.75225955e-03  3.46163813e-03  5.65204519e-03
  1.18215265e-03  6.59692191e-03  3.86966199e-03 -1.29056952e-02
 -9.64771638e-03  8.88878258e-03 -1.36212579e-02 -3.85563021e-03]",-4.780896544504935,0.008388474954064156
LKQ,0.47405424994407686,0.47524848040652934,"[-1.60062565e-03  2.17987192e-03 -9.75996244e-04  7.39624420e-04
 -4.57718694e-05  9.83185952e-04]",1.0556260690113395,"[ 0.01052221 -0.00593247 -0.00263855  0.00339945 -0.00773515  0.00225427
  0.00450769  0.00122149 -0.0030018  -0.00240673  0.00206275 -0.00041982
 -0.00385374  0.00878764  0.00690055 -0.00673959 -0.00569897  0.00476009
 -0.0048928  -0.00825574]",-4.228188938358913,0.014578769704653301
LLY,0.46572815635087467,0.4644838580003391,"[-8.48024574e-04  6.12310054e-04  1.90488604e-04  5.58561573e-05
  2.26689639e-04 -1.40064880e-04]",1.069612356271419,"[ 0.00967747 -0.00697317 -0.00215423  0.00649556 -0.00682003 -0.00183201
  0.00390938  0.00373132 -0.00454934 -0.00733503  0.00404557  0.00597984
 -0.0052812  -0.00167383  0.00843216  0.00353661 -0.00885944 -0.00531863
  0.00404194 -0.00722333]",-4.6396309270076115,0.009661262680742713
LMT,0.46341611703501867,0.4550989557226202,"[ 6.63910337e-05  1.80499422e-03  7.61918379e-05 -1.52730280e-04
  4.33837383e-04 -4.04990101e-05]",1.1202752617818115,"[ 6.80258286e-03 -9.62899765e-03  1.99933755e-04  1.45825597e-02
 -3.62716558e-03 -1.12444843e-02 -1.84225962e-03  4.05640944e-03
 -3.46232294e-03 -8.08188210e-06  9.03551155e-03  2.57517955e-03
 -9.24638905e-03 -4.02768246e-03  4.39263978e-03  5.82352053e-03
 -1.50101433e-03 -4.76789435e-04  5.90617407e-03 -1.39954964e-02]",-5.339439243363113,0.004798560780793821
LNC,0.4536450611657253,0.45642416570525873,[-0.00120089  0.00510451 -0.00043615  0.00092652  0.00061999  0.00068445],1.2047448064899078,"[ 0.01104398 -0.00630346 -0.00719325  0.00390342  0.00181269  0.00923455
 -0.00223013 -0.01226841 -0.00463987  0.01699795  0.0059588  -0.00797945
 -0.00183767  0.01384821  0.00050704 -0.01552751 -0.00534795  0.0131188
 -0.00796181  0.00609306]",-3.792451361552116,0.022540279696501877
LNT,0.457196622610023,0.45640172548942315,[-0.00088077 -0.0009607   0.00042961 -0.0007668   0.00024738 -0.00095353],1.367991754255775,"[ 0.00969821 -0.0046083  -0.00067225  0.00634457 -0.00617673 -0.01069432
 -0.00718916  0.01354735  0.0182613  -0.00872228 -0.00602652 -0.00153335
 -0.00881052 -0.00263557  0.00689255  0.02188398  0.00826952 -0.01655863
  0.02497976 -0.0283487 ]",-4.97005641846382,0.006942756324049881
LOW,0.4718435778363328,0.45932021769788206,"[ 4.39491733e-04  8.20097681e-04 -1.92390620e-04  9.83637073e-05
 -4.77748272e-05 -1.04082952e-04]",1.094384289662,"[ 0.0072098  -0.00910928  0.00019818  0.01304331 -0.0046418  -0.00970762
 -0.00107587  0.00342746 -0.00301653  0.00198418  0.00829862 -0.00117534
 -0.00925627  0.0036733   0.00671899 -0.00329672 -0.00640108  0.00499114
 -0.00345307  0.00291164]",-4.788737184458686,0.008322961113033106
LRCX,11.115828573228464,-10.196300044395173,[-0.00133738  0.00327757 -0.00079936  0.00019435  0.0003055   0.00030081],1.2030703572223123,"[ 0.00595889 -0.00857112  0.00448484  0.01326168 -0.01134937 -0.01492258
  0.0020625   0.01173759  0.00285616 -0.00734893 -0.00109062 -0.00242982
 -0.00259315  0.01441084  0.00651022 -0.01275453 -0.00605663  0.00850491
 -0.00806576  0.00297093]",-4.435941556942404,0.01184390894131384
LUMN,0.4417290814671205,0.44462848975341185,[-0.00193586  0.00136359 -0.00114573 -0.0006186  -0.00011342 -0.00084353],1.2530470562537614,"[ 0.00986061 -0.00294634  0.00306721 -0.00165136 -0.02102788  0.00248976
  0.01748678  0.00979617 -0.00882248 -0.01856388 -0.00013603  0.0061125
 -0.00170038  0.00861432  0.00818774 -0.00813639 -0.00797263  0.00365759
 -0.00300705 -0.00117082]",-4.434137373342184,0.011865296815612686
LUV,0.4397722889418096,0.44813724484386164,[-0.00290444 -0.00015695 -0.00068292 -0.00049826  0.00012228  0.00014005],1.2554412984824836,"[ 0.01307537 -0.00174341 -0.00408298 -0.00682924 -0.01253884  0.01499339
  0.01211048 -0.00217922 -0.00594664 -0.00456581 -0.0019319  -0.00194114
 -0.00112197  0.01847949  0.01257157 -0.01502544 -0.01194247  0.00359434
 -0.0141415  -0.00541275]",-4.230776117922651,0.014541100559042357
LVS,0.43303698488623293,0.44620017047534144,"[-3.89184670e-03  7.99224991e-04 -1.74361306e-03 -1.08906133e-03
 -9.52496203e-05 -7.19717176e-04]",1.2206112294417426,"[ 0.01248821 -0.00192907 -0.00191197 -0.00469462 -0.01381713  0.00655002
  0.00706032  0.00585105  0.00567074 -0.00697551 -0.00576411 -0.00634646
 -0.00627602  0.01846812  0.01446179 -0.0043854  -0.0007017  -0.00337201
 -0.01179097 -0.01864143]",-4.348253953056541,0.012929368166961835
LYB,0.4373301827674845,0.44626417355311065,[-0.00218649  0.00274496 -0.00128502 -0.00013381  0.00019719  0.00046348],1.2388815991352997,"[ 0.01323353 -0.00271006 -0.00632886 -0.00506548 -0.00766432  0.01570961
  0.00850389 -0.00559962 -0.00531053 -0.00126518 -0.0029252  -0.00085847
  0.00397595  0.01682034  0.0061857  -0.01701119 -0.00904166  0.00491062
 -0.02087547  0.00273859]",-4.376798309818224,0.012565525204961634
LYV,0.46839377919076136,0.46362787457850546,"[5.25056678e-04 1.56222080e-03 3.24762694e-05 6.77987063e-04
 5.94983237e-05 2.71713351e-04]",1.1291506787139889,"[ 0.00850698 -0.00801884 -0.00144102  0.0110425  -0.00241648 -0.0092156
 -0.0066438   0.00422738  0.00704825  0.00485897  0.00383066 -0.00590275
 -0.01067653  0.00367783  0.00527086  0.00581951  0.00279135  0.00034471
  0.01209162 -0.01560644]",-4.259071087873081,0.01413542688293
MA,0.47689907931637293,0.48242289570157015,"[-2.06665730e-03  1.35214382e-03 -8.01550043e-04  6.36854606e-04
 -7.59697361e-05  7.19920113e-04]",1.106947175216112,"[ 0.01232515 -0.00440729 -0.00566051 -0.00125587 -0.00510661  0.01079008
  0.00288649 -0.00612969 -0.00160358  0.00695492  0.00037054 -0.00538834
  0.00136392  0.01175554 -0.00457115 -0.00889116  0.00610226  0.00730394
 -0.00519718  0.00725191]",-4.964360326224118,0.006982415749110445
MAA,0.46260056672516925,0.45469187167073266,[-0.0019346   0.00022128 -0.00029256 -0.00057501  0.00026862 -0.00017108],1.128830379501582,"[ 0.00827375 -0.00782108 -0.0001859   0.01051597 -0.00598793 -0.00956557
 -0.00109409  0.00740694  0.0008952  -0.00475749  0.00581834  0.00285952
 -0.01053873 -0.0053816   0.00619846  0.01213737  0.00110657 -0.00689926
  0.0088891  -0.01172351]",-4.537480495111167,0.010700332158868753
MAR,0.4696299996231969,0.47117546775970093,"[ 3.23179171e-05  1.29546164e-03 -5.33204507e-04  5.09605207e-04
 -2.44230112e-05  9.70805841e-04]",1.0749768616593296,"[ 0.01061923 -0.00550882 -0.00207591  0.00287635 -0.00900914  0.00131304
  0.00510401  0.00313289 -0.00343001 -0.00472252  0.00403707  0.00205604
 -0.00617108  0.00156145  0.00439403  0.00115321 -0.00199793  0.00459195
  0.01003049 -0.01708146]",-4.303703844922283,0.013518396128917639
MAS,0.4640287331994488,0.45835230039266134,"[-3.26788136e-04  1.46488878e-03 -1.59903191e-05  2.39752089e-04
  1.85814136e-04 -1.25928289e-04]",1.133812158216701,"[ 0.00857252 -0.00660702  0.0005178   0.00601587 -0.01044071 -0.00081217
  0.00700875  0.00106442 -0.00808035  0.00116874  0.00783237 -0.00353864
 -0.00972746  0.01184167  0.01076491 -0.00914457 -0.00604467  0.00616703
 -0.01054674 -0.00382068]",-4.393775756599704,0.01235399536859406
MCD,0.46702267586326557,0.4758030933298614,"[-1.71289601e-03  4.10266976e-04  8.00712975e-05 -2.32650818e-04
  5.32475201e-04  6.42136484e-04]",1.1158914219406812,"[ 0.0138138  -0.00290732 -0.00646922 -0.00473509 -0.00749833  0.01209576
  0.00563385 -0.00113355 -0.00068934 -0.00448289 -0.00133485  0.00142661
 -0.00258662  0.0040349   0.00497746  0.00336261  0.00216026 -0.00421173
 -0.00090732 -0.02027253]",-5.033115601391634,0.006518469946328217
MCHP,0.4736725271552006,0.44933981883754937,[-0.00057344  0.00256746 -0.00077603  0.00030462  0.00013311  0.00056468],1.2484928593539386,"[ 0.00410438 -0.01075727  0.00375929  0.01913707 -0.00504468 -0.01653605
 -0.00144093  0.00426784 -0.00500394  0.00370514  0.00832026 -0.00209265
 -0.00369117  0.00937054  0.00048074 -0.01678259 -0.00682336  0.01895266
 -0.01023341  0.00787516]",-4.84631620520128,0.007857268867896663
MCK,8.962699480135589,-8.041042690183124,"[ 3.92200870e-05  4.67519925e-03 -5.65675576e-04  1.67987832e-03
  5.32115163e-05  8.27507635e-04]",1.0947092447474167,"[ 7.83996828e-03 -8.86294667e-03 -6.09920341e-04  1.18569703e-02
 -4.67695205e-03 -8.25695956e-03 -6.10824173e-04  4.14419019e-03
 -1.17796534e-03 -1.28061971e-03  4.39055508e-03 -2.67983824e-04
 -7.01105469e-03  6.61124567e-03  1.11067566e-02 -5.16987863e-03
 -1.31120693e-02  1.96675452e-03  1.36564503e-05 -2.73448297e-03]",-4.376767445993051,0.012565913031119645
MCO,0.46721850627646266,0.4626304452391927,[-0.00121658  0.00375868 -0.00049898  0.00138372  0.0002085   0.00098812],1.1447363452521238,"[ 0.00796447 -0.00755959  0.00034004  0.00881609 -0.00789517 -0.00415333
  0.00328201  0.00205142 -0.00361672  0.00107672  0.00352222 -0.00383952
 -0.00403469  0.01484328  0.00697472 -0.01520678 -0.00705812  0.01182478
 -0.01251592 -0.00433282]",-4.353588133780553,0.012860584196671417
MDLZ,0.4738528986180457,0.47310068457951865,[ 0.0001055   0.00125756 -0.00028372  0.00088038 -0.00014647  0.00060393],1.0979669727234636,"[ 1.01037291e-02 -6.84763789e-03 -3.21302177e-03  7.05595458e-03
 -3.47370122e-03 -3.82242870e-03 -2.80675915e-03  3.64531156e-03
  3.45861284e-03 -9.78344699e-04  3.25455506e-03 -3.07140781e-05
 -8.58847454e-03 -8.60117253e-04  6.49520331e-03  7.61759050e-03
 -2.21873812e-03 -2.05382818e-03  1.38968746e-02 -1.86232144e-02]",-4.35623494765452,0.012826589632480508
MDT,0.4632972359721263,0.44526674954669515,"[7.90871575e-04 2.05723882e-03 3.95963143e-04 6.48286406e-05
 6.00197056e-04 4.31347754e-04]",1.1824753393357994,"[ 0.0058223  -0.01066353  0.00058832  0.01825897 -0.00191291 -0.01648433
 -0.00406672  0.00738585 -0.00117172 -0.00502148  0.00606632  0.00600026
 -0.00586068 -0.00359406  0.00688664  0.00083169 -0.00988425  0.00247241
 -0.0003957  -0.01716267]",-4.781791815972724,0.008380968352503999
MET,0.4585254507289259,0.46427709916167076,[-0.00110597  0.00396766 -0.00046314  0.00126713  0.00032637  0.00115339],1.2368585557058387,"[ 0.01199374 -0.00457029 -0.00686787 -0.00062724 -0.00241111  0.01385191
  0.00328237 -0.01145117 -0.00685909  0.01138118  0.00291457 -0.00550358
  0.00240059  0.01583455 -0.00071683 -0.01874003 -0.00537562  0.01207834
 -0.01413833  0.0139892 ]",-4.1534609298278715,0.015709951250166256
META,0.4756020586053499,0.477865198584612,[0.00157953 0.0029104  0.0002738  0.00143444 0.00033396 0.00165669],1.0842418337796553,"[ 0.01125459 -0.00631625 -0.00574929  0.00459411 -0.00074466  0.00259282
 -0.00328343 -0.00313477  0.00028428  0.0067085   0.0063898  -0.00181811
 -0.00802561 -0.0023979   0.00040159  0.00787959  0.00329276  0.00067193
  0.01632887 -0.01182943]",-4.573347976921181,0.010323339493721924
MGM,0.4558117023234617,0.45316792607087963,"[-6.82517929e-04  3.15290752e-03 -9.82342825e-04  2.38094540e-04
  7.54511629e-05  4.74377395e-05]",1.1726683938463636,"[ 0.00876921 -0.00739551 -0.00114944  0.01010645 -0.00388608 -0.0103243
 -0.00644895  0.00853318  0.01294936 -0.00239156 -0.00516605 -0.00553306
 -0.0041231   0.01217582  0.00818226 -0.00296994 -0.00083963  0.00178182
 -0.00434252 -0.02212979]",-4.382202821768033,0.012497797855323544
MHK,0.4795972667103263,0.48198376024276607,"[-1.03240288e-03  1.95946365e-03 -6.54707313e-04  8.04338315e-05
  1.23753312e-04  1.23064297e-04]",1.0490025225343729,"[ 0.01103945 -0.00571272 -0.00371439  0.00258925 -0.00628565  0.00388824
  0.00287897 -0.00059558 -0.00146939  0.00094493  0.00200215 -0.00268361
 -0.00457883  0.00949074  0.0061477  -0.00529226 -0.00267816  0.00377504
 -0.00392958 -0.0097161 ]",-4.5060924513431155,0.011041521270965513
MKC,0.4589545665582551,0.45329536453798336,"[ 1.05906799e-03 -2.54648822e-04  9.44405470e-04  1.74319317e-04
  2.97524550e-04  3.60292963e-05]",1.2178032859134418,"[ 0.00831834 -0.00746001 -0.00024354  0.01102554 -0.005172   -0.01241681
 -0.00408228  0.01097148  0.00733864 -0.00863662  0.00101845  0.00352575
 -0.00916094 -0.00561518  0.00829419  0.01515773 -0.00028062 -0.0108342
  0.01250373 -0.02134129]",-4.990390744602013,0.006803005735048434
MKTX,10.772973099309239,-9.858604823706617,[0.00183359 0.00273187 0.00015223 0.00087921 0.00015023 0.00037521],1.1807983658762244,"[ 0.00579227 -0.01122143  0.00025705  0.01893726 -0.00067122 -0.0165446
 -0.00599322  0.00577158  0.0006436   0.00017115  0.00635451  0.00063519
 -0.00864967  0.0028887   0.01137547 -0.00266383 -0.01277628  0.00131042
 -0.00431931 -0.00730326]",-4.5336001248780144,0.010741934072475536
MLM,9.157052923210205,-8.21670630920809,"[ 9.51943581e-04  2.80114745e-03 -1.24040954e-04  1.10762199e-03
 -4.16543277e-06  3.35590915e-04]",1.1213485981885416,"[ 0.00755977 -0.01002232 -0.00245467  0.01450635  0.0006827  -0.0081492
 -0.00467425 -0.00105536 -0.00407448  0.00721085  0.01138488 -0.00065751
 -0.01138855 -0.00142227  0.00681416  0.0029023  -0.00424364  0.00056523
 -0.00140473 -0.00730139]",-4.6451193107707365,0.009608383207672933
MMC,0.4730059376372967,0.467956767126166,[-0.00071629  0.00195189 -0.0002285  -0.00024621  0.00047894  0.00029733],1.0809253990221053,"[ 0.0084081  -0.00869066 -0.00184365  0.01211643 -0.00188752 -0.00989794
 -0.00552193  0.00527918  0.00478724 -0.0007803   0.00274316  0.00053297
 -0.0061028  -0.00139369  0.0031466   0.00597131 -0.0010858  -0.00212783
  0.00896907 -0.00686972]",-4.76378521848973,0.008533247980586866
MMM,0.4673574137296729,0.46099113913341017,"[-3.51056609e-04  1.90924311e-03 -1.16976034e-04  1.19119969e-04
  2.92035602e-04  3.71151114e-05]",1.0733185245484957,"[ 0.00779366 -0.00799513  0.00109566  0.01012374 -0.00866372 -0.00822791
  0.00266787  0.00650718 -0.00240043 -0.00448404  0.00496343  0.00116252
 -0.00723145  0.00263613  0.00551395  0.00063352 -0.00128408  0.00101114
  0.00078397 -0.00737406]",-4.9763309776781375,0.006899329971469284
MNST,0.4595691582446324,0.4501068431114873,[ 0.00125097  0.00037548  0.00062697 -0.00069221  0.00051408 -0.00045393],1.327743528740796,"[ 0.00527903 -0.01006725  0.00126158  0.01959254  0.00062059 -0.0202148
 -0.01132377  0.0068376   0.00525336  0.00527268  0.0104313  -0.00061843
 -0.0131072  -0.01102651 -0.0021706   0.01608357  0.0091299   0.00117374
  0.01965249 -0.01869947]",-4.116745900748709,0.0162974618054987
MO,0.4621805251678767,0.4538595257845294,"[-8.50426439e-05  1.31953457e-04  4.51220924e-04 -2.02180972e-04
  2.80196044e-04 -3.43236462e-04]",1.1961334383918716,"[ 0.00732024 -0.0081251   0.00119935  0.01280378 -0.00592355 -0.01444727
 -0.00387334  0.01071822  0.00593374 -0.00611481  0.00275647  0.00227386
 -0.00849589 -0.00564083  0.00302943  0.01361971  0.00382735 -0.00653893
  0.01599561 -0.01527621]",-5.268133127189257,0.005153222008630626
MOS,0.4527899383198009,0.45256853549026743,[-0.00124726  0.00363321  0.00062634  0.00080307  0.00085119  0.00019511],1.0892976328809643,"[ 9.71519836e-03 -6.90656721e-03 -2.61091128e-03  6.03667200e-03
 -5.87224901e-03  7.31790553e-05  2.91905165e-03  1.33792926e-03
 -1.91402086e-03 -4.32606951e-03 -2.30078428e-03  3.03658225e-03
  7.06142713e-03  8.24543026e-03 -3.99496418e-03 -1.42029321e-02
 -6.60710515e-03  1.24255921e-02  2.46038273e-04  5.46666808e-03]",-3.736224579237009,0.023843954371865966
MPC,0.43248528359518845,0.43770317999835173,"[ 7.71957679e-04  3.87201952e-03 -7.15005685e-04  7.21466391e-05
  2.25933360e-04 -1.59622449e-05]",1.1496942647310766,"[ 1.18160736e-02 -4.54979698e-03 -4.41927644e-03 -3.37507218e-04
 -8.18230145e-03  7.92243350e-03  8.13925128e-03  4.52939281e-05
 -6.61689127e-03 -9.66777890e-03 -1.17587117e-03  8.82331625e-03
  5.99989863e-03  8.17209154e-04 -4.22023682e-04 -5.73564173e-03
 -1.30568901e-02  1.57399152e-04  1.01566699e-02  2.04139840e-02]",-3.7793685193745876,0.022837108063982686
MRK,0.4671403694452605,0.4579083283834519,"[-2.35681666e-04  3.08417938e-03 -8.84675810e-04  5.81744023e-04
 -5.72247938e-05  2.48973455e-04]",1.1255439183557792,"[ 0.00689164 -0.00937232  0.00056014  0.01402367 -0.00531275 -0.01154704
  0.00036843  0.00671655 -0.00292542 -0.00662244  0.00403863  0.00463337
 -0.00387269  0.00314721  0.00863772 -0.00660997 -0.01375831  0.00432806
 -0.00692361 -0.00244567]",-5.154854398887467,0.005771320324584889
MS,0.4644253982071919,0.4638571258368597,[-0.00044958  0.00487962 -0.0004138   0.00153199  0.00028641  0.0009024 ],1.1054139672825745,"[ 0.00959829 -0.00712562 -0.00334277  0.00588761 -0.00433518  0.00403288
  0.00414777 -0.00578727 -0.01088299  0.0063031   0.00929497 -0.00031013
 -0.0039704   0.00565255  0.00202189 -0.00994721 -0.0084499   0.0093538
 -0.00087265  0.01129105]",-3.991291080058295,0.01847584491967475
MSCI,0.4645403350481632,0.4593465412608093,[-0.00099732  0.00318237 -0.00056502  0.00035605  0.00036281  0.00053295],1.0711581955681013,"[ 0.00803518 -0.00819436 -0.00031598  0.01004327 -0.00593523 -0.00526151
  0.00132796  0.00118475 -0.00517406  0.00348162  0.0091253  -0.0020682
 -0.00977148  0.00423441  0.00615041 -0.00267273 -0.00552888  0.0056768
  0.0061253  -0.00085845]",-4.6891326097756725,0.009194658054884218
MSFT,0.4563890780226717,0.4614624719079992,[-0.00277325  0.00319016 -0.00110313  0.00053385  0.00023617  0.00077313],1.173060795540487,"[ 0.01160829 -0.00316145 -0.00120102 -0.00177156 -0.01306087  0.00315649
  0.00599316  0.00657259  0.00453461 -0.00640703 -0.0026309  -0.00543395
 -0.00984705  0.01416261  0.01648812  0.00122396 -0.00228468 -0.00883527
 -0.00497029 -0.01324137]",-4.448776216476518,0.0116928677569804
