,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47354897956993014,0.4623768474165284,"[-2.71037546e-04 -1.79966605e-05  2.72860178e-05 -6.55355445e-06
  9.87962698e-05  1.74357855e-04]",1.1055705158518223,"[ 0.00610144 -0.00750817 -0.01147212  0.00655649  0.00024129  0.01395875
  0.00362659 -0.00423354 -0.00378065  0.00190725  0.00812273  0.00624446
  0.00070166 -0.00362318  0.00017179  0.00163977  0.00210954 -0.00693801
 -0.00532611  0.00614086]",-4.840992859760396,0.00789920735178317
K,0.4816195072316428,0.4797328175361037,[ 0.00076092 -0.00065452  0.00022773  0.00037572 -0.00032027 -0.00013316],1.0619313758748419,"[ 0.0066977  -0.00512092 -0.00554185  0.00459859 -0.00374128  0.00531289
 -0.00171712  0.00418016  0.00331529  0.00172214  0.00304864 -0.00321455
 -0.00227893  0.00550075  0.00608082 -0.00069075  0.00080353 -0.0088832
  0.00479788 -0.00949392]",-5.181844651999232,0.005617634270559125
KEY,0.4795488098748443,0.47625856605102007,"[ 8.21873174e-04 -5.88143346e-04  4.76412128e-04  4.80062127e-04
 -8.06455585e-05  1.57949874e-04]",1.0496506332466597,"[ 0.0063449  -0.0045332  -0.00469678  0.00643281 -0.0001713   0.00517012
 -0.00115388 -0.00270887 -0.0015958   0.00245635  0.00718677  0.00143365
 -0.00281669 -0.00426757 -0.00338797  0.00274073 -0.00022902  0.00172596
 -0.00501375  0.00927007]",-5.010659786988519,0.0066665033827179
KEYS,0.46615663868177054,0.4720809052551998,"[-1.02976794e-03 -1.33631674e-03 -7.02975321e-06  9.69163938e-05
 -1.25414944e-04  3.52104784e-05]",1.1215736692926097,"[ 0.00670728 -0.00060999  0.00533014  0.00383545 -0.00459027 -0.01053809
 -0.01367092  0.00427026  0.0025618   0.00725002  0.00532163 -0.00268398
 -0.00464957  0.00468732  0.00554688  0.00430148  0.00109785 -0.00748429
  0.00592309  0.01124516]",-4.459697484975205,0.01156586160520529
KIM,0.4651970337101002,0.4703592229130319,[-0.0007373  -0.00411089  0.00073485 -0.00029223 -0.00015728 -0.00044283],1.1343471059421515,"[ 0.00667807 -0.00044739  0.00527421  0.00364914 -0.00531189 -0.009284
 -0.01061249  0.00626323  0.00458311  0.0034602   0.0008211  -0.00604965
 -0.00645483  0.0089855   0.00662975  0.00488603  0.00201942 -0.00334658
  0.01890862  0.00535111]",-4.639627685514515,0.00966129399770975
KLAC,0.4557016604289168,0.4626055050594652,[-0.00039529 -0.00332296  0.00053935 -0.00024267 -0.00026442 -0.00035672],1.1475434239382456,"[ 5.58326172e-03 -3.20525005e-04  5.76020379e-03  7.93363984e-03
  2.37450719e-03 -1.04889114e-02 -1.22238576e-02 -7.57146649e-03
 -5.71571574e-03  4.78094065e-03  1.78212550e-03  7.57801193e-03
  6.62044721e-05  8.84283003e-03  7.30666613e-03  3.32258322e-03
  3.65945420e-03 -5.21610155e-03  1.80556890e-02  4.72921866e-03]",-4.247270856957177,0.014303216213680279
KMB,0.48611894326910104,0.4822303342097967,"[-1.28188052e-03 -7.13970181e-04 -7.46692159e-05 -4.43918189e-04
  8.93529947e-05  7.72163881e-05]",1.0991703504282606,"[ 0.00552174 -0.00581046 -0.00693164  0.00863914  0.00290794  0.00655898
 -0.00203696 -0.0062595  -0.00283059  0.00307241  0.00460954  0.00173844
 -0.0022652   0.00485431  0.00664498  0.00066113 -0.00106009 -0.00810685
  0.01881961 -0.00036995]",-4.833565764018885,0.007958093928498182
KMI,0.47644661015530376,0.4700597295467329,"[-6.45936096e-05 -9.80778747e-04 -7.33386317e-05  1.70622513e-04
 -2.93315286e-04 -3.31597169e-04]",1.14971929762175,"[ 0.00629311 -0.00780325 -0.01185151  0.00506152 -0.00220324  0.01370353
  0.00346179 -0.00069245 -0.00179129  0.00023464  0.00294456  0.00410744
 -0.00096592  0.0063121   0.00778583  0.00386604  0.00403356 -0.00938721
  0.02084536  0.00734997]",-5.013545245423144,0.00664729518985092
KMX,0.4657183301469783,0.45891038447786187,"[ 1.14415015e-03 -1.43858486e-03  1.02538498e-03  5.42176240e-04
 -1.98477357e-05  8.48167216e-04]",1.1319092459764304,"[ 0.00648126 -0.00674797 -0.01057037  0.00458024 -0.00357172  0.0157729
  0.0101056   0.00302294  0.00214889 -0.0067029  -0.00179152 -0.00310993
 -0.00607756  0.00548541  0.00316968  0.00772455  0.00889076 -0.0059006
 -0.00553611 -0.00607358]",-4.400218623499761,0.012274656081435006
KO,0.4774379156101414,0.4794440182985067,"[ 8.31430505e-05 -1.29371433e-03  3.37695766e-04  9.89099938e-05
  1.47545010e-04 -2.98430927e-05]",1.0525473551021458,"[ 0.00579971 -0.00258721 -0.00024445  0.00803608  0.00176857 -0.00039583
 -0.00392872 -0.00400396 -0.00127673  0.00154153  0.00266754  0.00094224
 -0.00061189  0.00506378  0.00560633 -0.00234283 -0.00128568 -0.00905215
  0.00714236 -0.00898265]",-4.924960549219713,0.007263012805685438
KR,0.47541339033023045,0.48073222162869617,[ 0.00303337 -0.00308603  0.00206219  0.00074723 -0.00018684  0.00040425],1.1154912163809385,"[ 0.00690341 -0.00014427  0.00513518  0.00301373 -0.00633686 -0.00666241
 -0.00639828  0.00818367  0.00634075  0.0011886   0.00306714 -0.00932993
 -0.00910029 -0.00063228 -0.00334208  0.00644064  0.00100103  0.00380883
 -0.01082133  0.0094534 ]",-4.59877795785867,0.010064127020209979
L,0.4827691775992478,0.4871762491152184,"[ 3.52308926e-05 -7.79779477e-04  2.69461800e-04  1.20483819e-04
 -8.04985035e-05  1.56852177e-04]",1.0441627648893121,"[ 0.00688055 -0.00171466  0.00097009  0.0044284  -0.00263639  0.0007233
  0.00157161 -0.00082133 -0.00248671 -0.00562799 -0.00404062  0.00545194
 -0.000595    0.00715111  0.00085773  0.00496508  0.00591598  0.00367973
  0.00341209  0.00717166]",-5.0752920733932285,0.006249260930205118
LDOS,0.45917903535657145,0.466911658517495,"[ 1.10449124e-03 -4.37675344e-03  1.52664710e-03 -2.74454498e-05
 -4.06647198e-05  1.72968633e-04]",1.0870476380820842,"[ 0.006455    0.00131886  0.00889621  0.00541592 -0.00153145 -0.01260572
 -0.01096873 -0.00169827 -0.00254963  0.00241714  0.00082726  0.0060293
  0.00203439  0.00570128  0.00222857 -0.00060353  0.00102528  0.00104181
  0.00852282  0.00189022]",-4.115442139158218,0.016318723667410925
LEG,0.4774923766664448,0.47650194974516696,"[-6.15429035e-04 -3.05486849e-03  4.86694532e-04 -5.17326130e-04
 -9.71629350e-05 -5.17760403e-04]",1.0463569257666194,"[ 6.73885273e-03 -4.28031796e-03 -3.75968196e-03  4.75924114e-03
 -2.68234472e-03  3.08215501e-03 -3.83317945e-03  7.80064759e-04
 -5.02527841e-05  4.63323633e-03  8.66660524e-03  7.23848192e-04
 -3.38115007e-03 -4.19928153e-03 -1.63560287e-03  5.73069495e-03
  6.70781670e-03 -2.18570324e-03 -4.33255543e-03 -1.46191202e-04]",-4.7239653933660035,0.008879896358679867
LEN,0.4622892136450239,0.4696028042407356,"[ 1.00832410e-03 -9.08065493e-04 -7.23030312e-05  6.48442275e-04
 -4.73239975e-04 -5.67796041e-04]",1.1001641933501465,"[ 0.00705624  0.00104735  0.00768554  0.00273319 -0.00677758 -0.00946317
 -0.00683686  0.00856252  0.00594045 -0.00094417 -0.0017335  -0.00695633
 -0.00619664  0.00749143  0.00339361  0.00471961  0.00448001 -0.00295902
 -0.00100727 -0.00326531]",-4.627863843586192,0.009775619065704505
LH,0.4778071180177462,0.4705077845527048,"[ 1.35696889e-03 -2.55798366e-03  9.09262272e-04  1.29551106e-04
 -1.54791301e-05 -3.26170029e-04]",1.2534284299562963,"[ 0.00710451 -0.00662404 -0.00732899  0.00010061 -0.01095843  0.00295618
 -0.00956628  0.01266186  0.00522449  0.00956235  0.0075314   0.00085647
  0.0028535   0.00842072  0.01311141 -0.00277383  0.00090458 -0.01604645
  0.02759742  0.00095844]",-4.78107862508619,0.00838694771471321
LHX,0.47139772223727533,0.46829207703998676,[ 0.00081029 -0.0024757   0.00076092 -0.00022492 -0.00022656 -0.00023524],1.1184410448867745,"[ 5.91076145e-03 -4.57262964e-03 -5.97366492e-03  6.64164140e-03
 -7.42483185e-04  1.09543363e-02  9.20776265e-03 -1.42892395e-04
  7.97823652e-04 -9.05520433e-03 -5.73036270e-03 -9.50361882e-05
  4.97191118e-04  9.53534876e-03  4.52689458e-03 -4.42135038e-03
 -1.54356320e-03 -4.46924980e-03  6.30900955e-04 -1.60378843e-02]",-4.688205841733394,0.009203183319990593
LIN,0.47513979442742993,0.4821378574479336,[ 0.00096734 -0.00164829  0.00074038  0.00060298 -0.00044693  0.00040991],1.077155599378998,"[ 0.00579571  0.00084291  0.00730989  0.00780925  0.00131755 -0.00903065
 -0.00617317 -0.00338304 -0.0010663  -0.00202288 -0.00312605  0.00151833
  0.0010782   0.00794925  0.00155288 -0.00565922 -0.00502271  0.00305806
 -0.00083206 -0.00917899]",-5.2156695321885636,0.005430796166125836
LKQ,0.46246374290521264,0.4622731750939498,"[-5.33756214e-05 -1.75938496e-03  1.21500826e-04 -1.33897961e-03
 -2.36010714e-04 -1.09392742e-03]",1.1718642152908458,"[ 0.0044595  -0.0038021  -0.00443887  0.01174568  0.00809851  0.00948652
  0.00862649 -0.01477465 -0.00778811 -0.00811634 -0.00243028  0.0036026
 -0.00799887  0.00144132 -0.00401099  0.01269612  0.00996609  0.00725239
 -0.00314074  0.00140645]",-3.99810816685108,0.018350321818341227
LLY,0.47241876857230986,0.46936333176313805,[ 0.00091733 -0.00158114  0.00039106  0.00020445 -0.00061435 -0.00048989],1.0659826898020515,"[ 0.00678922 -0.00562367 -0.00661589  0.00434664 -0.00351749  0.00649169
 -0.00174781  0.00237216  0.00133931  0.00314806  0.00603334 -0.0016274
 -0.00490526  0.00074081  0.002093    0.00577625  0.00371661 -0.00245774
  0.01265445  0.00727005]",-4.265586011261019,0.014043634992966706
LMT,0.4806512908681635,0.4796799627776397,"[-1.08298489e-03 -2.45566414e-03  1.80336025e-04 -1.03592367e-05
  2.14829413e-05 -2.22601252e-04]",1.2033427407976431,"[ 0.00686439 -0.00487241 -0.00331932  0.00215999 -0.00701396 -0.00228062
 -0.01256475  0.00614678  0.0015587   0.009938    0.00675715  0.00205603
 -0.0011458   0.00897662  0.01247547  0.00464601  0.00593897 -0.01466126
  0.0228753   0.00664888]",-5.0629483586060555,0.006326878081221791
LNC,0.4859330815043078,0.4895579052212284,"[ 5.18737099e-05 -1.38091634e-03  1.33451787e-04  6.83597364e-04
 -3.42203406e-04 -1.38422806e-04]",1.023144237969217,"[ 0.0063554  -0.00144664  0.0015603   0.00662557  0.00049572 -0.00049759
 -0.0009926  -0.00433163 -0.00325994 -0.00138174  0.00244994  0.00443195
 -0.00099917 -0.00071993 -0.0023684   0.00263499  0.00208908  0.00086797
 -0.00506609  0.00491302]",-4.921824428471657,0.007285826244990919
LNT,0.4759844755113188,0.4764230143831714,"[-7.72468935e-04 -1.58747391e-03 -1.07986726e-04  2.94291148e-04
 -3.80196428e-04  2.35392761e-05]",1.1171453689892978,"[ 6.81756508e-03 -3.71121137e-03 -1.79253488e-03  3.79852196e-03
 -4.10743800e-03 -7.50343101e-04 -6.11538908e-03  1.88682095e-03
 -5.06736059e-04  2.30121265e-03  4.30418431e-05  3.05621168e-03
 -1.58016816e-03  1.14942723e-02  9.52950521e-03  5.13394844e-03
  6.17441244e-03 -6.50600588e-03  2.15205772e-02  4.73756719e-03]",-4.850115160880454,0.007827476078282769
LOW,0.48432393984216593,0.48468638435077444,"[-1.38974751e-03 -2.60868521e-03  4.00868760e-04 -9.35962439e-05
  2.32929965e-04  1.86134565e-04]",1.0604366872824356,"[ 0.00722754 -0.00340296 -0.00126283  0.00285803 -0.00553746 -0.00130098
 -0.00750181  0.0043277   0.00120193  0.00546377  0.00606641  0.00117661
 -0.00179777  0.00281104  0.00486747  0.00385633  0.00411988 -0.00876238
  0.00353678  0.00571693]",-4.691497234230427,0.009172941827074968
LRCX,0.459371800977342,0.46472648375763687,[-0.00181277 -0.00378033  0.0009467  -0.00175257  0.00051602  0.00010265],1.1898145944914538,"[ 0.00448767 -0.0004263   0.00548349  0.01136782  0.0077898  -0.00987544
 -0.01184496 -0.01569347 -0.01036262  0.00512689  0.00325418  0.01163192
  0.0012843   0.00589738  0.00492367  0.00201996  0.00053111 -0.00361408
  0.0126134   0.00848551]",-4.126020370970665,0.016147010239009513
LUMN,0.45506092615742505,0.4672567471779142,"[-2.09937343e-03 -5.86612658e-04 -4.28425751e-04 -1.63186180e-04
  5.02661475e-04  4.21442667e-05]",1.0943932746589913,"[ 0.00543305  0.0021439   0.00868769  0.00889626  0.0028952  -0.00637513
  0.00123733 -0.00535033 -0.00164323 -0.00925158 -0.00806978  0.0006068
 -0.00096414  0.00907128  0.00023137 -0.00317662 -0.00415414  0.00489739
  0.0033667  -0.00466086]",-4.365673414877351,0.012706095819616504
LUV,0.46477736457740326,0.46920677255115417,[ 0.00263363 -0.00227153  0.00127257  0.00060151 -0.00030786 -0.00016793],1.0974843442910318,"[ 0.00674888 -0.0015217   0.00325358  0.00415703 -0.0036795  -0.00784075
 -0.01208188  0.00192256  0.00020918  0.00705222  0.00609977  0.00140596
 -0.00190241  0.0027942   0.00328599  0.00272833  0.00076864 -0.00209099
  0.01399729  0.01068682]",-4.20581172426803,0.014908679419212992
LVS,0.4573432154160236,0.46548461964543325,[ 0.00239901 -0.00301556  0.00175442  0.00143329  0.00010571  0.00049504],1.1389087255547705,"[ 0.00600048  0.00204948  0.00894468  0.00613851 -0.00147855 -0.00773706
 -0.00018375  0.00098502  0.00216448 -0.00940078 -0.01079065 -0.00514582
 -0.00736384  0.01488333  0.00492739  0.0058437   0.00259757  0.0014305
  0.00908103  0.00251775]",-4.077009281271581,0.016958106815874268
LYB,0.45573229978935215,0.42763181686526003,"[ 1.98522831e-03  7.79038478e-04 -4.62393093e-05  2.16123292e-05
 -5.45835943e-04 -5.40826407e-04]",1.2842836106258104,"[ 4.26292678e-03 -1.20615379e-02 -2.20310421e-02  1.01854277e-02
  5.07264074e-03  2.86727654e-02  1.42986850e-02 -1.08053193e-02
 -7.21114250e-03 -3.32154174e-03  5.07870322e-03  9.08065489e-03
  1.91020567e-03 -1.53079881e-03  3.45996363e-04  6.10797189e-06
  1.77370367e-03 -2.67941355e-03  5.82322333e-03 -4.41058890e-03]",-4.702114338070628,0.009076066926615516
LYV,0.4695845761827066,0.46676565088894423,[ 0.00107536 -0.00126359  0.00039613 -0.00047547 -0.00037505 -0.00055261],1.0464413034239428,"[ 0.00656654 -0.00503279 -0.00599875  0.00550945 -0.00114431  0.0075837
  0.00157853 -0.00263508 -0.00348572 -0.00010415  0.00418525  0.00778039
  0.00321348 -0.00032411 -0.00024385 -0.00049555  0.00396635 -0.00262551
 -0.0060044  -0.00543577]",-4.564246945315008,0.010417721367483257
MA,0.47854202532838064,0.47497063227854636,"[ 2.02403676e-03  6.62567839e-04  3.05875324e-04  8.92066125e-04
 -2.58551276e-04  3.49445698e-05]",1.077334171985768,"[ 6.31481661e-03 -5.90262133e-03 -6.92037068e-03  6.19391737e-03
 -3.42188299e-05  5.76996922e-03 -3.83988331e-03 -4.54446899e-03
 -4.78482815e-03  5.38215505e-03  7.63792351e-03  8.95911817e-03
  3.06114722e-03  9.53971361e-04  4.21834711e-03  3.35431630e-04
  3.87964369e-03 -8.35007301e-03  5.72118446e-03 -2.11641091e-03]",-4.695853095625558,0.009133072659213417
MAA,0.48047025580592295,0.47143962676398,[ 0.00080013 -0.00139777  0.0006046   0.00023624 -0.00039385  0.00019448],1.0799802004298993,"[ 7.05467062e-03 -6.40424288e-03 -8.42311273e-03  3.14799803e-03
 -5.53166892e-03  8.94000427e-03 -5.45110616e-05  5.48551924e-03
  3.01749113e-03  2.37844882e-03  5.72016974e-03 -2.31323776e-03
 -3.51394422e-03  5.66280929e-04  1.37199516e-03  3.40814652e-03
  3.03987880e-03 -1.15930014e-04  1.49056830e-02  1.99911663e-03]",-4.597214458344673,0.010079874585362166
MAR,0.4791263875997362,0.4782317999012247,[ 0.00206254 -0.00168607  0.00103447  0.00050165 -0.00053173  0.00015756],1.0944695022982702,"[ 0.00667999 -0.00357976 -0.00106044  0.0043959  -0.0033492  -0.00326342
 -0.01058965  0.00131842 -0.00068853  0.00750874  0.00619049  0.00460067
  0.00267202  0.00503896  0.00654488 -0.00263283 -0.00032513 -0.00629111
  0.01728348 -0.00136418]",-4.551215475575437,0.010554368007754595
MAS,0.48295178064043576,0.4844554648355049,"[-6.77956389e-04 -1.07084078e-03  5.25619638e-05 -3.85094346e-04
 -2.74446779e-04 -8.83722229e-05]",0.9876030955159253,"[ 0.00653715 -0.00278093 -0.00089142  0.00637491 -0.00037883  0.00123235
 -0.00135991 -0.00195934 -0.00098736 -0.00077183  0.00171429  0.00143791
 -0.0012965   0.0020567  -0.00069016  0.00017962  0.00053417  0.0026553
  0.0015928  -0.00387529]",-4.6790476877018845,0.00928785461500261
MCD,0.4834428145330502,0.4821230042956229,"[ 2.43189020e-04 -8.35250882e-04 -2.07771849e-04  8.53312726e-05
 -1.75456889e-04 -7.53698004e-04]",1.0496855724093,"[ 0.0067132  -0.0041481  -0.00355087  0.00468109 -0.00334309  0.00301456
 -0.00362521  0.00269961  0.00130297  0.00400197  0.0070299   0.00167785
  0.00261944 -0.00039228  0.00247534 -0.00540774 -0.00203534 -0.00745003
  0.00305702 -0.00906159]",-4.544750871362105,0.010622818835013577
MCHP,0.4741273148045224,0.4785772800756998,"[ 4.33537739e-04 -4.38759261e-03  1.27766576e-03  1.35382582e-04
  9.53468252e-05 -3.38378481e-04]",1.0647723603866566,"[ 0.0062175  -0.00130692  0.00318749  0.00656024  0.00017088 -0.00608624
 -0.00879547 -0.00361733 -0.00262539  0.00397609  0.00359763  0.00322553
 -0.00212951  0.00473701  0.00495615  0.00370454  0.00229136 -0.00786868
  0.00218337  0.00729147]",-4.496911387697245,0.01114336096349654
MCK,0.4824217158186083,0.4734812574234574,[ 0.00040093 -0.00242301  0.00059044  0.0005274  -0.00017742 -0.00030839],1.3879985381760744,"[ 0.00353032 -0.00998939 -0.0143396   0.01005769  0.00325142  0.0095898
 -0.01013917 -0.00544946 -0.0015441   0.01522233  0.01458179 -0.00129554
 -0.00552744  0.0049572   0.01653288  0.00413575 -0.00051761 -0.02628952
  0.03369234  0.00942187]",-5.2702733488230855,0.005142204765280533
MCO,0.47423089071133634,0.4625111839649763,[ 0.0017741   0.00090106  0.00022395 -0.00012864 -0.00028071 -0.00017038],1.1724692505186538,"[ 0.00622058 -0.0106937  -0.01795859  0.00490624 -0.00321885  0.02076003
  0.00598313  0.00257228  0.00172307  0.00207216  0.00753007 -0.00155021
 -0.00328559 -0.00030331  0.00307769  0.00273007  0.00204219 -0.0051481
  0.01295968  0.00203082]",-4.869045625424591,0.007680692048314896
MDLZ,0.4602036092082759,0.4559129789048711,"[ 1.43267692e-03  7.74168850e-04 -1.68293861e-04  1.16858421e-03
 -7.07583967e-04 -1.23851478e-05]",1.1185913525450832,"[ 0.00516043 -0.00675756 -0.010258    0.00975294  0.00478321  0.01425046
  0.00699105 -0.00938541 -0.00482849 -0.00289443  0.00283035  0.0032324
 -0.00352598  0.00054586  0.00071732  0.00525498  0.00613802 -0.00457602
 -0.00514214 -0.00712992]",-4.944186153749951,0.007124710724299458
MDT,0.487284368336634,0.4855527744195419,"[-8.63175191e-04 -2.01124305e-03  3.32436125e-04 -1.00639701e-04
 -2.92235212e-04  3.27785863e-05]",1.1614853599101722,"[ 0.00680425 -0.00541989 -0.00502157  0.00310224 -0.0050937   0.00125169
 -0.00860337  0.00287839 -0.00052085  0.00724268  0.0054332   0.00411272
 -0.0005581   0.00838209  0.01105239  0.00463699  0.00574862 -0.01308499
  0.02096149  0.00729751]",-5.000642975713468,0.006733616055301461
MET,0.47860570540640535,0.48047296382808236,[ 0.00059097 -0.00156453  0.0005405   0.00078634 -0.00043749  0.00018215],1.0422846267041554,"[ 0.00615045 -0.00251447 -0.00057713  0.00712544  0.00107402  0.00159862
 -0.00069071 -0.00479798 -0.00313887 -0.00040704  0.00417777  0.00364339
 -0.00140842 -0.00318825 -0.00455306  0.0020724   0.00137405  0.00310945
 -0.01207147  0.00178015]",-5.187248921357002,0.00558735694889867
META,0.4735269958928371,0.4687745396071181,"[ 2.19360590e-03  1.50368148e-03  5.71846629e-04  4.54112445e-04
 -9.93126891e-05  7.54790164e-04]",1.179999488832619,"[ 6.96890679e-03 -7.15354965e-03 -8.95789391e-03  1.92151027e-03
 -8.07518404e-03  6.35692106e-03 -5.92620564e-03  9.52861236e-03
  5.06580182e-03  7.34281157e-03  7.08119493e-03 -2.49655655e-03
 -8.49602656e-04  6.43090742e-03  1.05438485e-02 -9.49694244e-04
 -2.33455089e-05 -1.37744133e-02  2.14257192e-02  2.72911674e-04]",-4.319925778281268,0.01330087071929375
MGM,0.4609564207124744,0.46800718486000314,[ 0.00276006 -0.00037782  0.00093733  0.00046552 -0.00016607  0.00025512],1.148369982672142,"[ 0.00684847  0.00012819  0.00559671  0.00289111 -0.00641068 -0.00627224
 -0.00335172  0.00709419  0.00366181 -0.00482258 -0.00744609 -0.00079305
  0.00069524  0.0153481   0.00795874 -0.00312314 -0.00183148 -0.00126502
  0.02128426 -0.00113405]",-3.6231403427794553,0.02669870163183552
MHK,0.4829100207124312,0.4808041065572993,"[ 2.10183053e-03 -2.98395336e-03  1.00047898e-03 -2.66940576e-04
 -6.84810624e-05 -8.13430502e-04]",1.1403793909196016,"[ 7.21693398e-03 -5.79447426e-03 -5.94517149e-03  1.93161857e-03
 -7.14860178e-03  2.59554601e-03 -8.30280195e-03  6.03297014e-03
  8.62243798e-04  8.46034084e-03  8.39925200e-03  5.20685687e-03
  3.37292008e-03  3.92672434e-03  8.48593659e-03 -6.92268765e-05
  6.91253172e-03 -1.41301417e-02  8.31860045e-03 -9.95677585e-03]",-4.6925625881425415,0.009163174601313783
MKC,0.4816741923425937,0.47571976869802457,[ 0.0004996  -0.00012946  0.00042636 -0.000261    0.00024856  0.0001386 ],1.128959875903105,"[ 5.77577904e-03 -7.49998936e-03 -1.08295189e-02  7.17515539e-03
 -8.74408730e-05  1.16160734e-02  8.78850173e-04 -4.86771958e-04
  1.71415205e-03  2.66382922e-03  5.24417800e-03 -4.40886913e-03
 -5.44506765e-03  4.82220111e-03  8.39429962e-03  2.27977621e-03
  1.32515095e-03 -1.44014336e-02  1.06314372e-02 -8.17776757e-03]",-5.098332295318758,0.006106922621272701
MKTX,0.48150505388755466,0.4749934926122093,"[9.96732620e-06 3.85048849e-04 4.38006723e-04 2.83426873e-04
 2.37621275e-04 1.02459098e-03]",1.1216110093437628,"[ 0.00636703 -0.00681309 -0.00971188  0.00519141 -0.00287754  0.01157311
  0.00243875  0.00287658  0.00287154  0.00148601  0.00662449 -0.00417094
 -0.00401572 -0.00200709  0.00021897 -0.00095529 -0.00794485 -0.00454908
 -0.00358529  0.01724894]",-4.716666100232756,0.008944950460837084
MLM,0.46289420292336975,0.4610101426678787,"[ 3.44916460e-03 -1.33766196e-03  1.28940875e-03  1.12723400e-03
 -3.26590142e-04  9.55655072e-05]",1.121050894880747,"[ 0.00524435 -0.00421911 -0.00418541  0.00961458  0.00522647  0.0052197
 -0.0005309  -0.01160504 -0.00731687  0.0021597   0.00790244  0.00631633
 -0.00419649 -0.00613544 -0.00450058  0.00938101  0.00812384  0.00095303
 -0.00785362  0.00513936]",-4.53141346643301,0.010765448713205105
MMC,0.48776434315642175,0.48603739043786964,"[ 1.03047947e-04 -1.19732546e-03  2.84349645e-04  1.71657213e-04
 -1.59175130e-04 -1.81778729e-05]",1.0518049723242477,"[ 0.00683141 -0.0047415  -0.00462406  0.00461717 -0.00231345  0.00403761
 -0.002882   -0.00130112 -0.00264382  0.00274806  0.00478585  0.00522015
 -0.00124127  0.0021561   0.00283214  0.00569072  0.00584257 -0.00446201
  0.00345945  0.00916987]",-4.863311115803772,0.007724863580752501
MMM,0.4810790182583386,0.4847570823520965,"[-1.04373309e-03 -1.93413291e-03  1.36447897e-04  1.39663057e-04
 -6.69875377e-05 -8.51860773e-05]",1.0790219239737622,"[ 0.00680271 -0.0018522   0.00212227  0.00435966 -0.00314268 -0.00502276
 -0.0083218   0.00078548 -0.00067703  0.00359484  0.00254563  0.00212123
 -0.00299309  0.00689483  0.00674086  0.00647671  0.00617494 -0.00900397
  0.00533463  0.0084818 ]",-4.920336738929972,0.007296673359066623
MNST,0.4687031434845741,0.4633951580920043,[ 0.0008202  -0.00272088  0.00114261 -0.0005556   0.00021598  0.00010225],1.2486135521485293,"[ 0.00740828 -0.00595074 -0.00754442 -0.00110064 -0.01333655  0.00793031
 -0.00099153  0.01677738  0.00699035  0.00361709  0.00763803  0.00427557
  0.01311337 -0.00151306  0.00149401 -0.01820764 -0.00741219 -0.00604202
  0.00113233 -0.0185057 ]",-4.026195468977293,0.017842081743546703
MO,0.4664501165367531,0.4709871438747753,"[ 1.08591894e-03 -2.76229272e-03  1.18546472e-03  3.70628431e-04
  1.88218705e-04  8.93950957e-05]",1.111800688167173,"[ 0.00549618 -0.00126803  0.00329503  0.00859127  0.00326751 -0.00586385
 -0.00780452 -0.00803656 -0.00507761  0.00219138  0.00042727  0.00546761
 -0.00111725  0.00994395  0.00940054  0.00282381  0.00212706 -0.01264076
  0.00745213  0.00376358]",-4.866311893877646,0.00770171772465285
MOS,0.43924849794676857,0.45371453914775534,[-0.00059075 -0.00188327 -0.00016919  0.00029177 -0.00018935 -0.00040313],1.2477324739109785,"[ 0.0044255   0.00268241  0.01232077  0.01042779  0.00527413 -0.01799981
 -0.01523328 -0.0100522  -0.00551147  0.00372645 -0.00144722  0.00483086
 -0.00200669  0.01343488  0.01107547  0.00381483  0.00452572 -0.01136401
  0.01555805 -0.0033725 ]",-4.8921792300442695,0.00750504941197524
MPC,0.47747452206352087,0.47364857506696173,"[ 1.60045664e-03  7.62336019e-05 -2.90949213e-04  9.61944413e-04
 -8.68204818e-04 -5.94431519e-04]",1.1791997794904652,"[ 0.00570022 -0.00581856 -0.00614273  0.00695548  0.00063482  0.00335083
 -0.00676566 -0.00478273 -0.00406603  0.00646144  0.0055589   0.00604661
 -0.00049393  0.00754204  0.01034739  0.00440096  0.00709244 -0.01115058
  0.02799634 -0.00354731]",-4.532084014688404,0.010758232380072126
MRK,0.47536203755805895,0.4746207402886778,"[-5.83885214e-04  8.82418115e-05 -3.73865476e-04 -3.06471063e-04
 -5.93192236e-05 -1.98472507e-04]",1.0308778740580105,"[ 0.00640743 -0.00422355 -0.00427752  0.00617299 -0.00025637  0.00576921
  0.0008865  -0.00321062 -0.00292962 -0.00011117  0.00422247  0.00528167
  0.00048473 -0.00087734 -0.00125165  0.00198549  0.00531304  0.00141392
  0.00660504 -0.0048993 ]",-4.768543048802435,0.008492744665036172
MS,0.4809635728306973,0.47694500264782674,[ 0.00135638 -0.00106771  0.00078027  0.00063906 -0.00013274  0.00036266],1.0743827994204116,"[ 0.00618528 -0.00537762 -0.0066654   0.00672951  0.00088916  0.00850361
  0.00223642 -0.00566471 -0.00455639 -0.00068346  0.00349682  0.00547227
 -0.00251779  0.00031628 -0.00056232  0.00650086  0.00433722  0.000705
  0.00191381  0.01265194]",-4.889531585708095,0.007524946442049842
