,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4804471333952116,0.4912262985505874,[-0.00208469  0.00248676 -0.00148274 -0.00107448  0.00016432 -0.00061803],1.1253291246663166,"[ 0.0057105  -0.00975467 -0.00306673 -0.00248686  0.00100447 -0.00389122
  0.00145975 -0.00104761 -0.00472322 -0.0020272  -0.00092815 -0.0005575
 -0.00396824  0.00572732 -0.0126197   0.00539669 -0.00717978 -0.00041555
  0.01317029  0.02099993]",-4.648748902671244,0.009573571911421662
KLAC,0.4739588825976032,0.46528851646264807,"[ 3.76668333e-04  3.85695860e-03 -1.88061331e-03  1.27949799e-05
 -6.06062439e-04 -1.31528174e-03]",1.3383953212212754,"[ 0.01744874 -0.00090704 -0.00362613  0.01717648 -0.01693531  0.00985085
 -0.01269473 -0.00949279  0.00295122 -0.01043153  0.0092738   0.00785895
 -0.01060642  0.01542238 -0.01989789 -0.00040606  0.00067669 -0.01051368
  0.01468296  0.01964748]",-3.9456687098735994,0.019338280345930492
KMB,0.47451505916251135,0.4699771106010188,"[-1.56295395e-03  2.26109812e-03 -9.83202651e-04 -4.44516543e-04
  2.36091224e-04  7.91168961e-05]",1.123084328812781,"[ 0.01495981 -0.00361712  0.00159325  0.01072395 -0.00232244  0.01014081
 -0.00225136  0.00426604 -0.0006047   0.00031606  0.00404974  0.00402524
 -0.00431891  0.00680541 -0.00923417 -0.00168501  0.00097234 -0.00634226
  0.00039555  0.01808868]",-5.001028302925233,0.006731021909631333
KMI,-24.324410108998297,24.962435323454425,"[-4.15150531e-04 -7.18849196e-05 -2.95027849e-04 -8.47984420e-04
  2.64692288e-05 -6.17586848e-04]",1.7518293869541295,"[-0.0082212  -0.02624161 -0.00666877 -0.03303952  0.01960264 -0.03990313
  0.03117177 -0.0162256   0.01249767  0.00014157 -0.00267973 -0.00811973
  0.00421353 -0.01589927  0.01306671 -0.00544831  0.00137478  0.01140005
 -0.01453075  0.00449834]",-3.388963780678419,0.03374362458548726
KMX,-8.02302828181774,8.957344959330221,"[-1.97689972e-05  1.31545844e-04  1.94807679e-04 -5.23168850e-04
  3.65994032e-04  9.10524976e-05]",1.0941219473256931,"[ 0.00359623 -0.00946221 -0.00640309 -0.00344923 -0.002945   -0.00737923
 -0.00167175 -0.00603941 -0.00885075 -0.00722501 -0.00502763 -0.00731939
 -0.00185127 -0.0047631  -0.00265663 -0.0017097  -0.00084072 -0.0039516
  0.01411285 -0.00021099]",-3.9356824115834366,0.019532365665887307
KO,0.4870713400117203,0.4930230137801628,"[ 9.66082195e-05  2.53224834e-03 -5.66021791e-04  9.51880568e-05
  1.46308337e-04  1.50958364e-04]",1.1354616812143596,"[ 0.00644058 -0.0092963  -0.00280785 -0.00063779 -0.00117716 -0.00054353
 -0.00422511  0.0003626  -0.01180375 -0.00554079 -0.00362932 -0.00500386
 -0.00380459  0.00255998 -0.01266742  0.00351887 -0.00730051 -0.00199231
  0.0099654   0.02137845]",-5.251776986696774,0.005238201908886164
KR,0.46704537090314985,0.4624485617821935,[-0.00109185  0.00093395 -0.00033661 -0.00039896  0.0003306   0.00029915],1.1593627619305276,"[ 0.01665968 -0.00266992  0.00260722  0.01383119 -0.00336695  0.01612716
 -0.00701085  0.0118975  -0.01115235  0.00520386 -0.00545994  0.0028012
 -0.00425911  0.00363486 -0.00360782  0.00167388  0.00042068 -0.00064924
  0.00793924 -0.00290473]",-4.566806734336489,0.010391088300756642
L,0.47887352181495507,0.48735455998499166,[-0.00137822  0.001006   -0.00060298 -0.00113707  0.00037235 -0.0003561 ],1.1633043218069405,"[ 0.00551926 -0.0082085  -0.00652604  0.00028901 -0.00651542 -0.003069
 -0.0060454  -0.00378906 -0.01106148 -0.00457581 -0.00546059 -0.00150889
 -0.00401135  0.00612404 -0.00891937  0.01178282 -0.00790114  0.01170411
  0.01987549  0.00798855]",-4.830609282454687,0.007981656700771765
LDOS,0.4667208130660505,0.45848330347603694,[-0.00089686  0.0028824  -0.00100527 -0.00118415  0.00051604 -0.00033296],1.3506909211909393,"[ 0.01542424 -0.00232388 -0.00442693  0.01517822 -0.01801266  0.01023778
 -0.01917405 -0.00804104 -0.00908645 -0.01675418  0.00761125 -0.00242432
 -0.00136258  0.01276341 -0.01616475  0.01148948 -0.01033424 -0.0018186
  0.02381618  0.00687403]",-4.112594497523533,0.016365259771978592
LEG,0.464665346064423,0.482101281737748,"[-9.06325006e-04 -8.15333748e-05 -4.08250057e-04 -1.06467471e-03
  1.26726784e-04 -7.02975709e-04]",1.2718359233194612,"[ 9.48107914e-05 -1.29696043e-02 -9.04888808e-03 -8.97283243e-03
 -4.17192646e-03 -1.39333511e-02 -3.07168512e-03 -1.15470699e-02
 -1.08738953e-02 -1.20903856e-02 -4.65942595e-03 -8.82407630e-03
 -2.52279923e-03  6.57820374e-04 -1.16394108e-02  8.44096413e-03
 -1.20163185e-02  4.31463792e-03  2.21043699e-02  1.30054990e-02]",-4.516142301522003,0.010931111367217859
LEN,0.4713645087776921,0.49007168528120326,"[-2.99779023e-03  4.77223615e-04 -1.39924957e-03 -1.79795354e-03
  6.04560467e-05 -1.22504006e-03]",1.2707469710120394,"[-0.00034273 -0.01395117 -0.00777809 -0.01012035 -0.00172393 -0.01255792
 -0.00299153 -0.00720352 -0.01475539 -0.00902506 -0.00940932 -0.00881603
 -0.00536344 -0.00156514 -0.01128603  0.00456473 -0.00782538  0.00548242
  0.01298667  0.02362743]",-4.457705959784679,0.011588918261277328
LH,0.48405834459321856,0.48459227917723313,[-0.00380266  0.00067761 -0.0015298  -0.0019391   0.00027052 -0.00084688],1.0891371110645627,"[ 0.01016044 -0.00448932 -0.00508655  0.00699566 -0.00891651  0.00156622
 -0.00558721 -0.00534261 -0.00316539 -0.004904    0.0004127   0.00214076
 -0.00546061  0.00698473 -0.00996966  0.00460382 -0.0042999   0.00121549
  0.01366212  0.00653894]",-4.350606364669283,0.012898988717634731
LHX,0.4654777459245913,0.4607879309216993,"[-9.08473078e-04  2.42744570e-03 -1.04050109e-03  3.57887503e-05
 -2.70039523e-05 -6.22820152e-06]",1.181156599065631,"[ 0.01519105 -0.00266896 -0.00067901  0.01316805 -0.00844088  0.01210151
 -0.01025625  0.00308007 -0.00849923 -0.00358265  0.00171914  0.00108685
 -0.00137008  0.00913088 -0.00816464  0.00951597 -0.00450954  0.0059983
  0.01574247  0.01246465]",-4.5651090374888765,0.010408744201551044
LIN,0.4600075533067599,0.4873778383092994,"[ 1.06618948e-03 -9.09087236e-04  4.66445285e-04 -2.18044130e-04
 -4.52266725e-05 -4.53056788e-04]",1.2132567060508528,"[-2.61410585e-04 -1.25320576e-02 -9.65886463e-03 -9.44859008e-03
 -3.65789736e-03 -1.64574884e-02  8.23303946e-04 -1.43560912e-02
 -4.25894249e-03 -1.12573623e-02 -1.62086314e-03 -6.53675374e-03
 -2.34661875e-03 -4.39296225e-05 -8.10422974e-03  4.92542855e-03
 -8.08218921e-03  5.00035932e-03  9.09953205e-03  1.24952041e-02]",-4.865766760392449,0.007705917333447782
LKQ,0.4710469061134478,0.4943833159599462,[-0.00209298  0.00178146 -0.00096131 -0.00072633  0.00035908  0.00014727],1.2077310785638895,"[ 3.25046177e-03 -1.09887386e-02 -5.96584111e-03 -4.68183516e-03
 -2.32624811e-03 -7.10161708e-03 -2.31339845e-03 -4.57671620e-03
 -8.88346777e-03 -6.15793367e-03 -9.11513517e-04 -3.44275382e-03
  9.73443288e-05  7.88921907e-03 -1.08274833e-02  1.53696806e-02
 -1.22992689e-02  8.33192329e-03  2.47343942e-02  7.72387684e-03]",-4.358260228299626,0.01280063847681223
LLY,0.4790835736233238,0.48233738013227423,[-0.00046101  0.00144584 -0.00060297 -0.00224777  0.0006161  -0.00126199],1.1107142823625133,"[ 0.0093049  -0.0069396  -0.00172214  0.00423601 -0.00352635  0.00515348
 -0.00819403  0.00296877 -0.01442929 -0.00627104 -0.00225233 -0.00647571
  0.00055915  0.00247491 -0.00794011  0.0071323  -0.00847481  0.00079126
  0.01074214  0.00766488]",-4.32687039031285,0.01320882132607129
LMT,0.4817708501907783,0.4897312105828413,[-0.00070058  0.00085792 -0.00046478 -0.00069392  0.00018673 -0.00032454],1.11666187081574,"[ 0.00641124 -0.00885982 -0.00346623 -0.00055269 -0.00203786 -0.00218264
 -0.0031033  -0.00332827 -0.00689899 -0.0084077   0.00226037 -0.00511314
 -0.00045669  0.00373933 -0.01051216  0.00415586 -0.00573235 -0.00297455
  0.01103255  0.01925126]",-4.547622162451226,0.010592361376990224
LNC,0.4569928129687681,0.4672325370661315,"[ 1.01049525e-03  1.02727982e-04 -7.56031789e-05 -4.60395957e-04
 -1.26664428e-04 -8.70719262e-04]",1.2171590636692124,"[ 0.00224438 -0.00975327 -0.010871   -0.00427297 -0.00962496 -0.01390455
 -0.00326732 -0.01849867 -0.00121637 -0.01480787  0.00269445 -0.00431784
 -0.00301865  0.00374106 -0.01011581  0.00532849 -0.00686948  0.00206481
  0.01607997  0.00737484]",-4.214364143184461,0.01478171783552495
LNT,0.47708610795026235,0.47615675103099214,"[-6.73968547e-04  2.79226295e-03 -8.90333710e-04  5.31198888e-05
  1.01143817e-04  1.43803259e-04]",1.0772752072431693,"[ 0.01242481 -0.00417564 -0.0014414   0.00817595 -0.003839    0.0052636
 -0.00133162  0.00137258 -0.0022091   0.00169738 -0.00245429  0.00362461
 -0.00655902  0.00241032 -0.00454635 -0.00188216  0.00186798  0.00435272
 -0.00421149  0.01728288]",-4.5717002506158435,0.01034036355340845
LOW,0.4805870625289936,0.4872192848759573,[-0.00238105  0.00058243 -0.00035364 -0.00159806  0.00081984  0.00016516],1.2020195905961482,"[ 0.00557198 -0.00959264 -0.00448695 -0.00103545 -0.00368944 -0.00155039
 -0.00695757 -0.00083569 -0.01535579 -0.00661995 -0.00594853 -0.00607927
 -0.00289786  0.00320483 -0.01140572  0.00869471 -0.00837221  0.004322
  0.02157723  0.0196156 ]",-4.807289451915907,0.008169974821686377
LRCX,0.4642326943942546,0.4595256018367429,[-0.00172958  0.00179376 -0.00106562 -0.00164021  0.00040785 -0.00078948],1.2615528749024176,"[ 0.01547232 -0.00146162 -0.00415887  0.01550177 -0.0160007   0.01027524
 -0.01450984 -0.00489674 -0.00573854 -0.00728473  0.00054465  0.00556116
 -0.01172437  0.01193289 -0.01797975  0.00170038 -0.00244161 -0.00389586
  0.01011006  0.01527247]",-4.4555786767266365,0.01161359741121758
LUMN,0.4672105791904912,0.4768236816709144,"[-2.07414182e-04  1.86350791e-03 -6.59391387e-04  8.97594090e-05
 -4.96638987e-05 -9.21786814e-05]",1.193921153600743,"[ 0.00161544 -0.0105085  -0.0101198  -0.0063707  -0.0057306  -0.01601371
  0.00272044 -0.01676168  0.00277115 -0.00865209 -0.00023074 -0.0001682
 -0.00732985  0.00275056 -0.01028772  0.00095918 -0.00427475  0.00279875
  0.00749564  0.01349322]",-4.529555503822398,0.010785469107213216
LUV,0.44682891910171424,0.44963506011255333,[ 0.00091651 -0.00043343  0.00034087  0.00059506 -0.00018243  0.00014591],1.1691803817565836,"[ 0.00775425 -0.00567716 -0.00849394  0.00383581 -0.01207864 -0.00621669
 -0.00491834 -0.0169004   0.00326913 -0.01412894  0.00683848 -0.0009478
 -0.00438443  0.00465316 -0.00992686 -0.00130981 -0.0001608  -0.00658541
  0.01481755  0.0087086 ]",-4.008719255838502,0.018156634355384865
LVS,-10.03438602008086,10.905292467377425,"[-3.89472753e-05  2.28870780e-03 -1.34328511e-03  6.61391554e-04
 -6.91968713e-04 -6.52445689e-04]",1.1436374906664892,"[ 0.00258486 -0.01087713 -0.00578518 -0.00696801  0.00268421 -0.01207332
  0.00945169 -0.00522032  0.00319221  0.00344405 -0.00273833  0.00478533
 -0.00648219  0.00541679 -0.00847873  0.00484504 -0.00472399  0.00503503
  0.01192939  0.01019047]",-4.069470077153348,0.017086440604060633
LYB,0.4696677659364493,0.4826789667254034,"[ 6.70998855e-04 -5.05274807e-04 -1.10751211e-04 -1.55772527e-03
  3.09051113e-05 -1.59407696e-03]",1.165784099223944,"[ 0.00060384 -0.01240917 -0.00756924 -0.00907908 -0.00050654 -0.01398165
  0.00225772 -0.00976715 -0.00567107 -0.00861768 -0.00250318 -0.00783458
  0.00023739 -0.0027226  -0.00348503  0.00424571 -0.00610794  0.00620791
  0.00840681  0.01043783]",-4.071377220282417,0.017053885369875416
LYV,0.4472100593946545,0.46210450926128294,[ 0.00181276 -0.0003535   0.00056394 -0.00107373  0.00025929 -0.00099508],1.2500392425169906,"[-0.00093566 -0.01480753 -0.00688147 -0.01259477  0.00271334 -0.01581006
  0.0046329  -0.00764449 -0.0061204  -0.00510323 -0.0052403  -0.00426919
 -0.00600464  0.00194924 -0.01514525  0.00446477 -0.01190925 -0.00181735
  0.01265615  0.01595547]",-4.661063232477226,0.009456402700288693
MA,0.4802244436546083,0.4890251049126625,[-0.00075798  0.00182169 -0.000722   -0.00047829  0.00015574 -0.00022415],1.1343935172922248,"[ 0.00301467 -0.00969537 -0.00805305 -0.00386151 -0.00477247 -0.00948528
 -0.00107787 -0.00813146 -0.00634647 -0.00435563 -0.00665373 -0.00076539
 -0.00811726  0.00307572 -0.01174596  0.00481291 -0.00852754  0.00543275
  0.00949391  0.01121958]",-4.797490018757421,0.008250429505174437
MAA,0.47976408241843627,0.47855182660836765,"[-8.20988128e-04  1.28625428e-03 -4.09699730e-05 -6.36823816e-04
  6.61154156e-04  5.45556928e-04]",1.1286035330032673,"[ 0.01294275 -0.00485633  0.00023429  0.00846152 -0.00340709  0.00817327
 -0.00526422  0.00260915 -0.00581628 -0.00398565  0.00213133 -0.0007998
 -0.00331793  0.00436361 -0.00999138 -0.00083172 -0.00107897 -0.00544431
  0.00276939  0.02286234]",-4.925073575093629,0.007262191943706006
MAR,0.45309589531409855,0.480673135157803,[-0.00235469  0.00060519 -0.00069804 -0.00168547  0.00055916 -0.00038513],1.5026111811380527,"[-0.00573899 -0.02152689 -0.00832618 -0.02211927  0.00560958 -0.02344201
  0.00473873 -0.00831513 -0.0141479  -0.0061833  -0.01084466 -0.00867753
 -0.0036713   0.00240846 -0.01576188  0.01574007 -0.01956275  0.00931793
  0.02933896  0.01274855]",-4.629712399167193,0.009757564982651982
MAS,0.4713708504239414,0.47744016671709183,[-0.00180712  0.00202604 -0.00175604 -0.00076621 -0.00031205 -0.0011239 ],1.2447076952845184,"[ 0.00482291 -0.00940892 -0.00721126 -0.00105061 -0.00849498 -0.00514898
 -0.00948054 -0.00997486 -0.01108164 -0.01541126  0.00113343 -0.0078944
 -0.00151928  0.00505779 -0.01454111  0.0079535  -0.00970195 -0.00167512
  0.02194272  0.01738015]",-4.524426214857045,0.01084093301850233
MCD,0.47765524500995077,0.47416802102890915,"[1.03707377e-03 1.55056380e-03 6.16597052e-05 3.21185710e-04
 1.65270376e-04 3.18588377e-04]",1.151881692225642,"[ 0.01524368 -0.00232367 -0.0011618   0.0131982  -0.00885437  0.01032501
 -0.00814436 -0.00037851 -0.00277184 -0.00440614  0.00402772  0.00355101
 -0.0055232   0.00882633 -0.0116789   0.00062019 -0.00018179 -0.00634712
  0.01001584  0.01300584]",-4.796303485424657,0.008260224724820062
MCHP,0.47543223668163964,0.4851876703420456,[-0.00070058  0.00172799 -0.00068777 -0.000615    0.00017783 -0.00032474],1.1935428454263017,"[ 0.00275148 -0.0108927  -0.00698103 -0.00526999 -0.00270057 -0.00935326
 -0.000515   -0.00624484 -0.00792144 -0.00372034 -0.00769823 -0.00135927
 -0.0088391   0.00298135 -0.01348381  0.00433109 -0.00734695  0.00498887
  0.01409269  0.02236473]",-4.346576628068421,0.012951073117307914
MCK,0.47093174421812134,0.4722209029532863,[ 0.00023057 -0.00071734  0.00043997 -0.00058182  0.00023479 -0.00020909],1.0792690045825974,"[ 9.86905907e-03 -5.43871088e-03 -3.28574082e-03  5.51286670e-03
 -4.32192118e-03  3.04765031e-03 -3.14891008e-03  2.61071048e-03
 -9.68214153e-03  3.09883814e-03 -1.00708590e-02  1.08755010e-03
 -6.22612164e-03  6.04654511e-05 -1.78701525e-03  4.10628537e-03
 -2.48491728e-03  1.46741550e-02  1.91835163e-03  9.84923720e-03]",-4.652305603473691,0.0095395820622153
MCO,0.4757419646437857,0.4829101965384996,[-0.00031878  0.00133337 -0.00027928 -0.00079336  0.00039463 -0.00017973],1.0966219395863126,"[ 0.00529125 -0.00796172 -0.00702957 -0.00039167 -0.00620988 -0.00592205
 -0.00329081 -0.00792686 -0.0063668  -0.00722735 -0.00335947 -0.00363567
 -0.00352202  0.00010039 -0.00459674  0.00312776 -0.00256296  0.00842261
  0.00639787  0.01476251]",-4.271502778161409,0.013960787414877827
MDLZ,0.47288373832879077,0.48949548880692795,[-0.00190925  0.00110162 -0.00071327 -0.00097378  0.00034759 -0.00014009],1.2370045534894416,"[ 0.00103162 -0.01352532 -0.00541705 -0.00934831  0.00234826 -0.01023755
  0.00196056 -0.00169184 -0.0106751  -0.00059551 -0.00941832 -0.00179226
 -0.00792413  0.00401003 -0.01490472  0.00725869 -0.01000872  0.00450098
  0.01657584  0.02088263]",-4.965058132534663,0.006977545074929098
MDT,0.4849884114918228,0.4847034516103228,"[-1.55207444e-03  1.59273439e-03 -8.26335845e-04 -4.85062127e-04
  1.99271955e-04  1.63505659e-05]",1.0480246221017133,"[ 0.01029088 -0.00385241 -0.00559867  0.0076437  -0.00943816  0.00163546
 -0.00535649 -0.00451696 -0.00467427 -0.00262961 -0.00379557  0.00169264
 -0.00543771  0.00265044 -0.00350174  0.00330785 -0.0022935   0.00783412
  0.00596804 -0.00076665]",-4.892081592777575,0.0075057822202603515
MET,0.46582670450194447,0.48656491678636443,"[ 9.78665070e-04 -9.81868960e-04  1.98960018e-04 -1.42250816e-03
  4.70345000e-05 -1.49267348e-03]",1.2360368419806356,"[ 0.00057816 -0.01173864 -0.00999029 -0.00739702 -0.00604518 -0.01411636
 -0.00228959 -0.01323669 -0.00683313 -0.01011155 -0.00418407 -0.00416681
 -0.00580692  0.00309326 -0.01193567  0.0067446  -0.00800861  0.00644938
  0.01717854  0.01609531]",-4.3279260905295605,0.013194884128580494
META,0.4743510547783984,0.47421928893876025,"[-2.50485438e-04  3.92330344e-03 -6.89544922e-04 -4.12826099e-05
  5.48033611e-04  6.66454257e-04]",1.1444211862084306,"[ 0.0101124  -0.00367365 -0.00769334  0.00795676 -0.01356447 -0.0013309
 -0.00669758 -0.01263175  0.00127555 -0.00875277  0.00202691  0.00370221
 -0.00914157  0.0070569  -0.01206212  0.00014777 -0.00229026  0.00027046
  0.00463409  0.01124312]",-4.572321745047131,0.010333939071639129
MGM,0.46315576771526307,0.467919359987714,[-0.00035709  0.00242533 -0.00107376  0.00024751 -0.00018937 -0.00016078],1.1109210906133113,"[ 0.00706654 -0.00748156 -0.00499036  0.00091233 -0.00394845 -0.00417089
  0.00019931 -0.00688073  0.00152836 -0.00571188  0.00691506  0.00095662
  0.0011601   0.0093378  -0.00771165  0.01024961 -0.00644083  0.00180447
  0.02029793  0.00113429]",-3.888800423028913,0.02046988652036668
MHK,0.47932265579209465,0.4904891289960268,[-0.00203026  0.00017317 -0.00073324 -0.00122737  0.00019592 -0.00055067],1.1016016705399803,"[ 0.00315874 -0.01104803 -0.00448707 -0.00583514  0.00196084 -0.00748471
  0.0024599  -0.00123809 -0.00876121 -0.00104064 -0.00810026 -0.0039667
 -0.00502764 -0.00229767 -0.00703101  0.00047262 -0.00523224  0.00044326
  0.00631824  0.01125671]",-4.26276846743443,0.01408325934550561
MKC,0.4823020708967656,0.49218784987671027,"[-1.30699626e-03  1.64720008e-03 -8.62444275e-04  1.33984210e-04
 -3.86592302e-05  2.08763897e-04]",1.1677303546179028,"[ 0.00514525 -0.00972217 -0.00432867 -0.00188055 -0.00216513 -0.00268068
 -0.0042709  -0.00067105 -0.01251782 -0.00452473 -0.0052692  -0.00399279
 -0.00357064  0.00433507 -0.0117736   0.00868824 -0.00864052  0.00383495
  0.02080504  0.01531546]",-4.923332956873704,0.007274843655025135
MKTX,0.4612017169045639,0.4561730710810142,[ 0.00018959 -0.00115697  0.00081761 -0.00076901  0.00056535  0.00023295],1.2036274048881854,"[ 0.01629014 -0.0018678  -0.00057401  0.01522747 -0.01037432  0.01427338
 -0.01320178  0.00295405 -0.01032676 -0.0060827   0.00290126 -0.00135704
  0.00159651  0.00705673 -0.00365065  0.00830498 -0.00091903  0.00326657
  0.01941024  0.0021223 ]",-3.9814609387610482,0.01865836069401512
MLM,-11.435495916001233,12.322338084469367,[ 0.00350739 -0.00249444  0.00117085  0.00020873 -0.00054628 -0.00119101],1.1998650289769996,"[ 0.00123087 -0.01180869 -0.00714707 -0.00733954 -0.00251601 -0.01091389
 -0.00316508 -0.0097596  -0.01025141 -0.01501813  0.00105707 -0.0132805
  0.00507924 -0.00270246 -0.0042089   0.00729064 -0.01037054  0.00481304
  0.00591883  0.009773  ]",-4.086906845824732,0.01679109074854923
MMC,0.4822945175862352,0.4902254561249191,"[-4.88536383e-04  2.04252889e-03 -9.10827688e-04 -3.36695889e-04
 -1.38276536e-05 -4.30114954e-04]",1.1085668688958177,"[ 0.00484911 -0.00875609 -0.00618001 -0.00134593 -0.00433102 -0.00495033
 -0.00302475 -0.00459936 -0.00819679 -0.00466229 -0.00420437 -0.0019285
 -0.00469712  0.00400709 -0.01017956  0.0062531  -0.00689169  0.00222288
  0.01706348  0.00761049]",-4.850841979372536,0.007821788990913231
MMM,0.4793445011947021,0.4900410054702835,[ 0.00126991 -0.00054693  0.00015281  0.00050196 -0.00044292 -0.00044444],1.186246690251264,"[ 0.00199515 -0.01070649 -0.00860568 -0.00518713 -0.00573109 -0.0104804
 -0.00359011 -0.01041283 -0.0078904  -0.00992956 -0.00249651 -0.00460308
 -0.00377159  0.00382647 -0.01135387  0.00710984 -0.00769832  0.00254349
  0.01907668  0.0103948 ]",-4.623410109855252,0.00981925416751277
MNST,0.4682314082595973,0.46537921160861206,[ 0.00026217 -0.00050262  0.00012465 -0.0014427   0.00030989 -0.00091068],1.1334063360086957,"[ 0.01320519 -0.00239743 -0.00432994  0.01196448 -0.01298595  0.00637138
 -0.01160945 -0.00714637 -0.00511153 -0.01262715  0.00511709 -0.00390356
  0.00021517  0.00226971 -0.0029791   0.00065957  0.00107034 -0.00028239
  0.00544878  0.00492359]",-3.9408232033827164,0.019432211497086994
MO,0.4762876823216206,0.48250188374137937,"[-5.60579285e-04  1.88633852e-03 -6.51718210e-04  4.65260668e-04
 -6.77152513e-05  3.38897835e-04]",1.1130424724196215,"[ 6.92788947e-03 -9.15285284e-03 -1.86489165e-03 -1.49466859e-03
  2.52061542e-03 -2.99464047e-03  4.06671864e-03 -4.93321754e-05
 -1.72047727e-03  4.53281717e-04 -1.91414011e-03  9.77216845e-04
 -6.59600770e-03  2.00306900e-03 -9.83829472e-03 -3.61175393e-03
  9.01106486e-04 -5.89236953e-03  6.79548188e-03  2.29699938e-02]",-4.88795858285961,0.007536792518751485
MOS,-13.218193722535155,14.065920074658544,"[-6.58466418e-04  5.53734071e-04 -5.33346023e-04 -9.78998031e-04
  8.25776457e-05 -7.64217039e-04]",1.20243328954989,"[-0.00075312 -0.01261221 -0.00862623 -0.01114481  0.00134953 -0.01810222
  0.00853445 -0.01061639 -0.00036624 -0.00167269 -0.00808764 -0.00168429
 -0.00835356 -0.00481803 -0.00492762 -0.00474569 -0.00060191  0.00159803
  0.0032588   0.01178181]",-4.143486218876153,0.01586743760764486
MPC,0.4462499657736207,0.44947515599280885,[ 0.0022053   0.00048345  0.00053342 -0.00079027  0.00030082 -0.00069228],1.1644757031281106,"[ 0.00761924 -0.00626064 -0.00737791  0.00344451 -0.01092322 -0.00417938
 -0.00730008 -0.01406787 -0.0015811  -0.01680837  0.0094943  -0.00633123
  0.00464567  0.00445687 -0.00365221  0.00823378 -0.00470848  0.00606409
  0.0108935   0.00825299]",-3.717041345379001,0.02430577395900702
MRK,0.47801764210915104,0.4882362615580254,[-0.00033213  0.00244504 -0.00073334 -0.00094252  0.00040148 -0.0003969 ],1.118174609992928,"[ 0.00604518 -0.0084493  -0.00490749 -0.00045728 -0.00347331 -0.00400602
 -0.00186795 -0.00541869 -0.00380895 -0.0065631   0.00218082 -0.00138718
 -0.00254009  0.00681647 -0.01238113  0.00619272 -0.00722365 -0.00316048
  0.01823231  0.01059816]",-4.800976193071273,0.008221717146977489
MS,-4.925242206943086,5.852432805635421,[ 0.00073112  0.00154862 -0.00021903 -0.00108727  0.00039533 -0.00065694],1.077579514155424,"[ 0.00570985 -0.00722712 -0.00743892  0.00045313 -0.00733206 -0.00645696
 -0.00308647 -0.01077872 -0.00300099 -0.01031389  0.00191111 -0.0048065
  0.00038186  0.00045347 -0.00323174  0.00377282 -0.00524876  0.00194189
  0.00811182 -0.00408692]",-3.9945902402646745,0.018414990586630695
MSCI,0.47168137687740835,0.46775184054896135,[-0.00117725  0.00053694 -0.00032049 -0.00044135  0.00028007  0.00021993],1.2384709924678905,"[ 0.01491002 -0.002422   -0.00277159  0.01379531 -0.0128338   0.01035422
 -0.01352413 -0.00292435 -0.00721945 -0.00934664  0.00474209  0.00077857
 -0.00318245  0.01176411 -0.01442877  0.00909307 -0.00770061 -0.00069355
  0.0187417   0.01082599]",-4.3020875137960815,0.013540264001457789
MSFT,0.47553229499202887,0.4724031387342407,"[ 4.09309872e-05  3.87968782e-04 -1.41784215e-05 -1.57258725e-03
  5.29494659e-04 -7.37795046e-04]",1.2235473656948166,"[ 0.01290119 -0.00343006 -0.00415515  0.01110002 -0.01258629  0.00650818
 -0.01164952 -0.0057598  -0.00487307 -0.00941412  0.00386947  0.00230799
 -0.00718379  0.0115027  -0.01737984  0.00409187 -0.00430474 -0.00600077
  0.01800712  0.01555094]",-4.395972369155819,0.01232688821011114
MSI,0.47002776447649375,0.49358434589800043,"[-2.03077665e-06 -5.87302262e-06  3.20318756e-04 -9.37586456e-04
  4.92819726e-04 -1.34017650e-04]",1.1728011286859996,"[ 3.16235632e-03 -1.02959427e-02 -7.11189984e-03 -4.03061069e-03
 -4.65181068e-03 -7.97577374e-03 -4.11650922e-03 -7.74947927e-03
 -1.01646852e-02 -9.25125459e-03 -4.98448853e-03 -6.18027880e-03
 -4.83414905e-03  1.65282600e-05 -9.86191008e-03  2.76928259e-03
 -5.45465473e-03  4.34476808e-03  6.82453984e-03  2.24351205e-02]",-4.6397063537818655,0.009660533990345213
MTB,0.47920643483063957,0.49250761541326493,[ 0.00052274  0.00145517 -0.00017514 -0.00054452  0.00027844 -0.00028868],1.146688893070881,"[ 0.00442323 -0.00915767 -0.006759   -0.00173182 -0.00596462 -0.00559958
 -0.00579496 -0.0074033  -0.00979134 -0.01020036 -0.00209406 -0.00562134
 -0.0032215   0.00327511 -0.01212295  0.00638796 -0.00993598  0.00172799
  0.01079506  0.01293459]",-4.440938710929587,0.011784870738874497
MTD,0.47082543720648096,0.4689344546470309,[-0.00036606 -0.00045846 -0.00012004 -0.00173344  0.00031477 -0.00117071],1.2419820620547812,"[ 0.0114732  -0.00367141 -0.00635631  0.01039655 -0.01564225  0.00474214
 -0.01507089 -0.00840342 -0.00902191 -0.01292273  0.00227161 -0.00125927
 -0.00439997  0.00990844 -0.013556    0.00957943 -0.00769139  0.00647198
  0.01239298  0.01491345]",-4.8382227920377145,0.007921119025501983
