,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4811765896760916,0.47450918761880584,"[ 6.07092882e-05  1.34356374e-03 -4.84830887e-04 -1.04005625e-03
  7.41568321e-05 -3.63250478e-04]",1.076966460611348,"[ 0.01249907 -0.00778534 -0.00530009 -0.00814553 -0.01043457 -0.00573518
 -0.00605725  0.00032004 -0.00020996  0.00029509  0.0015883  -0.00126812
 -0.00264971  0.00056198 -0.00015909  0.00122857  0.00112843  0.00100716
 -0.00126331  0.00345715]",-4.982759897084314,0.0068551170081952995
KMI,9.645370497862428,-8.747430214116383,[ 0.00459627 -0.00088175  0.0018049   0.00110809 -0.00046727 -0.00072964],1.3412952628022743,"[ 0.01280863 -0.00964612 -0.00638466 -0.01570772 -0.01809613 -0.01452428
 -0.02400461 -0.00079539 -0.01490216  0.01071982 -0.00302132  0.00963924
 -0.00460649  0.00340671 -0.00950526  0.00079997 -0.00847528  0.00057395
 -0.01303596 -0.00648881]",-3.4234500768465805,0.03259976898948886
KMX,0.4541518263353042,0.45206200851602596,[ 0.000735   -0.00254099  0.00106107 -0.00096149  0.00064774 -0.00051242],1.2380722645525228,"[ 0.0084354  -0.00771037 -0.01214474 -0.00308712 -0.01811976  0.00514495
 -0.01173947  0.01804929 -0.00169915  0.01387668  0.00211633  0.01002639
 -0.00104764  0.01046515  0.00059073  0.00451597 -0.00569034 -0.00113394
 -0.01280965  0.00525522]",-3.8799866888031205,0.020651100070741828
KO,0.4773720330214189,0.4607024757125563,"[ 1.96026140e-04  5.65006657e-04  1.17652918e-04 -9.92383545e-04
  4.02213786e-04 -8.55597082e-06]",1.1284610697531983,"[ 1.22100759e-02 -9.00154179e-03 -8.85414483e-03 -1.02763762e-02
 -1.52446396e-02 -2.26488863e-03 -6.84257634e-03  6.12715941e-03
  7.55080265e-05 -1.28836635e-04 -3.91016079e-03 -2.90557068e-03
 -7.55263784e-03  1.46055632e-03 -3.36227726e-03 -1.20615402e-03
 -4.71528342e-03 -3.40809444e-03  2.92944073e-03 -1.95981349e-03]",-5.014095518939447,0.0066436383655719446
KR,0.45825037012898295,0.46820145528854834,"[-2.84996716e-03 -3.21752348e-04 -1.40194791e-03 -1.62640407e-03
 -5.58052528e-05 -1.15869017e-03]",1.0820809148282007,"[ 0.00549757 -0.00288507 -0.00669471  0.01299401 -0.00249087  0.00880618
  0.0014621   0.00466618 -0.0015026   0.00451279  0.00062932  0.00894782
  0.00153637  0.01116438  0.00287047  0.00674472  0.00039834  0.0051871
 -0.00567385  0.00538354]",-3.892972591945622,0.020384660608175918
L,0.4716134568321582,0.4707956017488233,[ 0.0012398  -0.00109988  0.00072015 -0.00140677  0.00048623 -0.00081089],1.1009170477768928,"[ 0.00874462 -0.0055608  -0.00702124  0.00083902 -0.01018935  0.00010038
 -0.00909358  0.00549117 -0.00413399  0.00774395  0.00110439  0.00518771
 -0.00640869  0.00256163 -0.01088954  0.0063005  -0.00322467  0.00830271
 -0.00564251 -0.00630148]",-4.344242990118641,0.012981331525377593
LDOS,-4.463709430843733,5.3079084786257935,"[-5.72169274e-05 -3.41058671e-03  2.59242594e-04  7.11305626e-05
  1.60588683e-04 -5.39709579e-04]",1.3052955216925073,"[ 0.00361242 -0.00456239 -0.01308394  0.01330543 -0.00929932  0.02030531
  0.00642969  0.02537962  0.01596753  0.01082167  0.01886837  0.00105028
  0.00667911 -0.00287783  0.00385254 -0.00395299  0.0037445  -0.00549132
  0.00468052 -0.01027672]",-3.9398384515387592,0.019451356828343886
LEG,0.45561047276612576,0.4473845012458192,[ 0.0023596  -0.00068251  0.00116157 -0.0017957   0.00034828 -0.00070538],1.3074518974199953,"[ 0.01410198 -0.01132244 -0.0085242  -0.0197023  -0.02112387 -0.01097834
 -0.01852611  0.00655851 -0.00467764  0.00767017 -0.00071339  0.00139198
 -0.00865758  0.00233808 -0.00625797  0.00581663 -0.00141242  0.00118947
 -0.01118588 -0.00542168]",-4.605219724793855,0.009999504624212625
LEN,0.45929921339786195,0.4587329970172999,"[ 2.60014912e-04  1.83945547e-04  5.27804717e-05 -5.65358036e-04
  5.32249999e-04 -6.45109761e-04]",1.349084470850957,"[ 0.00618041 -0.00735969 -0.01422883  0.0005563  -0.01946927  0.00920659
 -0.01269631  0.02345886 -0.00047933  0.01737763  0.00335126  0.00870588
 -0.0082133   0.00606144 -0.01277647  0.00772981 -0.0100337   0.00370078
 -0.02036324 -0.01022769]",-4.298491460174095,0.013589043170550682
LH,0.460664677185335,0.46647151753681687,[ 0.00068132 -0.00134518  0.00026812 -0.00010397 -0.00038672 -0.00066425],1.2362893681293368,"[ 0.00407168 -0.00409972 -0.01157666  0.01177115 -0.00998742  0.01391757
 -0.00330262  0.01760241  0.00041247  0.01249599  0.00274543  0.01012563
 -0.00363991  0.00940522 -0.00723208  0.0077749  -0.007366    0.00433504
 -0.01811087 -0.00949745]",-4.349383350248823,0.012914774017702964
LHX,-6.475832871235632,7.372738102948875,[-0.0002997  -0.00203441  0.00019785  0.00031076 -0.00022986 -0.00039116],1.1788760016955901,"[ 0.00413492 -0.00273661 -0.00878015  0.01538059 -0.00441287  0.0138195
  0.0025522   0.01363105  0.00540732  0.00962052  0.01117818  0.00660906
  0.00371603  0.00188404 -0.00275473 -0.00024597 -0.00597627 -0.0008495
 -0.01739288 -0.00593719]",-4.10893571831414,0.01642524631603043
LIN,0.4675140806574748,0.4470715461637079,[ 0.00319032  0.00114355  0.00022788  0.00045457 -0.00046283 -0.00062414],1.243673057322391,"[ 0.01439774 -0.01132947 -0.00896155 -0.01835556 -0.01877483 -0.00677128
 -0.00888209  0.00652278  0.00277923 -0.00110306 -0.00182689 -0.00681334
 -0.00732137  0.00021036  0.00263807 -0.00015412  0.00077253 -0.00508568
  0.00393337  0.01393982]",-4.6466426231255795,0.009593757781197207
LKQ,0.45045915259830743,0.4451977836716259,"[ 3.79821571e-03 -1.02208570e-03  1.75828923e-03 -8.05795674e-04
  3.13050376e-05 -4.63746364e-04]",1.3688795981274262,"[ 0.00995321 -0.01054123 -0.0143844  -0.01108114 -0.02384707  0.00368013
 -0.01349566  0.02284897  0.0024061   0.01346666  0.00245966  0.00403809
 -0.00728758  0.00654903 -0.00470975  0.00571872 -0.00903307 -0.00247113
 -0.02341882  0.0011651 ]",-4.404685941716284,0.012219943586773986
LLY,-3.9213915676439237,4.827453002937267,[-0.00222731 -0.00086965 -0.00145371 -0.00041391 -0.00053516 -0.0013742 ],1.2118607243964379,"[ 0.0009256  -0.00053358 -0.00885153  0.02532797  0.00146503  0.0189185
  0.00770457  0.00767436 -0.00010381  0.0035463   0.00022068  0.00852499
  0.00171923  0.00631984 -0.00335169 -0.00368701 -0.00988831 -0.00410011
 -0.00577108 -0.01159933]",-4.59242944240652,0.010128222526492784
LMT,0.4831131075426775,0.48054753894972857,[-0.00010612  0.00078199 -0.00118111 -0.00056777 -0.00054887 -0.00131717],1.037014505908038,"[ 1.05442088e-02 -6.21698576e-03 -5.59500013e-03 -1.94822383e-03
 -8.31391542e-03 -1.36856567e-03 -3.83056779e-03  2.96242241e-03
  1.38284834e-03  2.65493923e-03  4.92343814e-03  6.81595712e-04
 -5.56010523e-05  1.06305924e-03  2.13779976e-03  1.77867610e-03
  4.29192549e-03 -4.49107539e-04 -2.56765696e-03 -2.25589671e-04]",-4.7986970956430515,0.008240476610585197
LNC,-7.301495946861955,8.09355707752244,"[-5.85304498e-04 -3.94496928e-03 -1.47077236e-04 -6.78913420e-04
 -9.07666757e-05 -1.95441618e-03]",1.3659028932578023,"[ 0.00233449 -0.00437328 -0.01438246  0.01369943 -0.01309332  0.01898819
 -0.0043632   0.02759594  0.00451543  0.02054764  0.01185022  0.01422516
  0.00263983  0.00970056 -0.00410284  0.00791771 -0.00644527  0.00723601
 -0.01741089  0.00048369]",-3.8186894578182096,0.02195655704124348
LNT,0.4622990688971843,0.4437243374911753,[ 0.00130296  0.00163983  0.00015988 -0.00036498  0.00012246  0.00012279],1.2947751896321353,"[ 0.01641309 -0.01221404 -0.00617322 -0.02295058 -0.01674008 -0.01320509
 -0.00839225 -0.000684    0.00311783 -0.00537143 -0.00143073 -0.01058728
 -0.00836102 -0.0015335   0.00418269  0.00276065  0.00591574 -0.00406619
 -0.00337609  0.01285212]",-4.877938335650285,0.007612692677065405
LOW,0.4682895378513089,0.4696038375192843,[-0.00153502 -0.00287987  0.00088186 -0.0025417   0.00108439 -0.00016494],1.1864254443895532,"[ 0.00659905 -0.00556594 -0.01097033  0.00470844 -0.0128125   0.00929443
 -0.00538244  0.0174485   0.00320695  0.01150184  0.00607997  0.00440892
 -0.00564705  0.00220864 -0.00990361  0.0057267  -0.00458054  0.00408488
 -0.01177006 -0.01211567]",-4.152279286233538,0.01572852578550738
LRCX,0.4523332561004144,0.4474871986254247,"[ 7.34234930e-04 -5.03844918e-05  4.68862505e-04 -7.81421903e-04
  3.89180586e-04 -2.59080213e-04]",1.3200788908439347,"[ 0.00819218 -0.00840795 -0.01328482 -0.00430929 -0.02005084  0.00588252
 -0.01195425  0.02126183  0.00142668  0.01385328  0.00233704  0.0044008
 -0.01059998  0.00552931 -0.01063188  0.01034029 -0.00553297  0.00351187
 -0.02142467 -0.00935656]",-4.189202977071753,0.015158361621451942
LUMN,14.691182828845983,-13.773266367769066,"[ 4.80327793e-03  2.66907765e-05  2.06314149e-03  4.68218727e-04
 -9.09216094e-05  7.10128430e-04]",1.368240455150389,"[ 0.01538595 -0.01179753 -0.0073004  -0.0233482  -0.02167151 -0.01628508
 -0.02285645  0.00080474 -0.01120438  0.00671062 -0.00564915  0.00458634
 -0.00677401  0.00535037 -0.00296501  0.00291286 -0.00291908 -0.00141736
 -0.00589063  0.00100088]",-4.215951682310408,0.01475826989729665
LUV,0.45684838743292344,0.4536967965041355,"[-3.26092400e-04  7.61400477e-04 -5.10207229e-04 -1.79115243e-04
 -3.58127385e-05  1.21169845e-04]",1.2596192522222738,"[ 0.00912639 -0.00776733 -0.010645   -0.00471456 -0.01800491  0.0019048
 -0.01402537  0.01804139  0.00054186  0.0177117   0.01193254  0.00912295
  0.00154727  0.00257001 -0.00328307  0.00468707  0.00298885  0.0030491
 -0.00468287 -0.01585202]",-4.201323889028733,0.014975737476288284
LVS,10.447193686035744,-9.57003088504124,[ 0.0017239  -0.00177536  0.00132835 -0.00148431  0.00058874 -0.0006958 ],1.3779050971201259,"[ 0.01253029 -0.0104599  -0.00895799 -0.01702998 -0.02211477 -0.01109365
 -0.02421932  0.00775015 -0.00959852  0.01380201  0.00064346  0.00639963
 -0.00896435  0.00022918 -0.01491574  0.00432338 -0.00745239  0.00455337
 -0.01272066 -0.01011419]",-3.7936239723800194,0.022513864211034743
LYB,0.46029333074142326,0.45880828022754705,"[ 5.42006400e-03 -2.55199925e-03  2.38527495e-03 -3.62004219e-04
 -3.74973135e-06 -1.01495298e-03]",1.24037879596207,"[ 0.00781054 -0.00698756 -0.01129756 -0.00121791 -0.01683214  0.00395547
 -0.01335946  0.01549641 -0.00420376  0.01407911  0.0008242   0.00899389
 -0.00709466  0.00607595 -0.01242541  0.00663215 -0.00989032  0.00714256
 -0.01229226 -0.0032047 ]",-4.157542310965596,0.01564596361923794
LYV,0.4558031575304814,0.46173139046818884,[-0.00177962 -0.00295965  0.00013516 -0.00094209  0.00052321 -0.0007478 ],1.2647817772624241,"[ 0.00348325 -0.00345604 -0.01067349  0.01366056 -0.00873798  0.01355913
 -0.00383126  0.01810735  0.00214051  0.01581352  0.01060691  0.01075553
  0.00070347  0.00420991 -0.00808953  0.0047983  -0.00721567  0.00413436
 -0.02218972 -0.00929074]",-4.255019006511129,0.014192820987004053
MA,0.468638738723103,0.4715285484525536,"[ 9.40313304e-04 -1.34953451e-03  2.60685637e-04 -9.06908801e-04
  7.56593722e-05 -1.03081690e-03]",1.152976351992948,"[ 0.00639373 -0.00509608 -0.01049157  0.00619759 -0.01133604  0.00956001
 -0.00443904  0.01534731  0.00126636  0.01018638  0.00286729  0.00653301
 -0.00438474  0.00712349 -0.00470088  0.00762465 -0.00144819  0.00336879
 -0.0097536  -0.00909833]",-4.354721273970862,0.012846019605267678
MAA,0.4591410226357977,0.4543729773654133,"[-3.74665298e-04  1.36924219e-03 -5.61786708e-04 -1.26602329e-03
  1.59904073e-05 -4.19838727e-04]",1.1683792606636958,"[ 0.01056917 -0.0077703  -0.00860942 -0.00599074 -0.0145694  -0.0005097
 -0.00850231  0.01033362  0.00253728  0.00676032  0.00591217 -0.0016137
 -0.00648315 -0.00456067 -0.00975466  0.00030244 -0.00275416 -0.00123849
 -0.00751654 -0.01695845]",-4.176111224113645,0.015358115860576864
MAR,0.4519992012591991,0.4474559666819308,[-0.00071664 -0.0029705   0.00024444 -0.00042803  0.00033435 -0.00079214],1.2452228773128728,"[ 0.01039834 -0.00774911 -0.00767881 -0.0077692  -0.01637803 -0.00668597
 -0.01961808  0.00617779 -0.0095052   0.01406281  0.00334636  0.00973989
 -0.00323973  0.00097044 -0.01170104  0.00237793 -0.00361705  0.0056283
 -0.00119105 -0.01491447]",-4.22052740866784,0.01469089435631182
MAS,0.44652200567333067,0.44101215167591773,[ 0.00101243  0.00222218 -0.00031954 -0.00162573  0.00020574 -0.00094912],1.3984991705847536,"[ 0.00923241 -0.00947352 -0.01214586 -0.00950865 -0.02207653 -0.00187613
 -0.02047934  0.015435   -0.00676486  0.0158711  -0.00035016  0.00737655
 -0.01212481  0.00331006 -0.01698802  0.00861272 -0.00594997  0.00458302
 -0.01479703 -0.02522509]",-4.3433817389019245,0.012992516528805951
MCD,0.4749040456076345,0.4724000378536374,"[-1.48576537e-03  1.09430695e-03 -8.08115559e-04 -1.32510054e-03
 -3.38015924e-05 -2.93772380e-04]",1.078455898189631,"[ 0.00951711 -0.00619511 -0.00738429 -0.0003514  -0.00947682  0.00190956
 -0.00295463  0.00571885  0.0018733   0.00148586  0.0009466  -0.00248647
 -0.00803482 -0.0021152  -0.01019544  0.00092797 -0.00620186  0.00126416
 -0.00731531 -0.00792892]",-4.526275520666003,0.01082090334430146
MCHP,0.46292422879106354,0.46147630948228024,[-0.00030301 -0.00122101 -0.00012686 -0.0003613  -0.00027137 -0.00073125],1.3397624064832583,"[ 0.00717005 -0.00736286 -0.01205117 -0.00157053 -0.01817988  0.00368414
 -0.01553652  0.01653661 -0.00469108  0.01559019  0.00209278  0.00782049
 -0.00921421  0.0008607  -0.01910722  0.00273177 -0.0144976   0.00269458
 -0.01931205 -0.01850219]",-4.535763033859065,0.01071872535501591
MCK,-8.660425747586066,9.4773907611921,[ 0.00041144 -0.00238339  0.00032519 -0.00010752  0.00019913 -0.001142  ],1.2575417903114612,"[ 2.64524545e-03 -3.01024775e-03 -1.18297024e-02  1.63869772e-02
 -8.10477451e-03  1.70557250e-02 -1.42792485e-03  1.79621867e-02
 -3.27332911e-04  1.28409620e-02  1.96457767e-03  1.29322371e-02
 -5.52020743e-04  1.26252355e-02 -3.05549268e-03  6.33584392e-03
 -8.90021020e-03  2.42547904e-03 -1.77860479e-02 -9.87069759e-05]",-3.878880519473731,0.020673956323370466
MCO,0.4665560836413072,0.46730159681240185,"[ 1.46335826e-03 -3.70340097e-05  4.61432985e-04 -7.73477093e-04
  2.41803267e-04 -5.83217069e-04]",1.2652736197846046,"[ 0.00640745 -0.00635964 -0.0123789   0.00276537 -0.01597324  0.00882525
 -0.00997601  0.01977245 -0.00065316  0.01558376  0.00416038  0.01008676
 -0.00362752  0.00770722 -0.00758168  0.0062627  -0.00864526  0.00279744
 -0.01953843 -0.0058209 ]",-4.149195680950976,0.015777101205927554
MDLZ,0.46355081415032234,0.46961022237950556,"[-2.33678531e-04 -9.76176399e-04  7.84022120e-05 -5.55795097e-04
  4.22309991e-04 -4.26922783e-04]",1.1360678733925307,"[ 0.00497539 -0.00335072 -0.00870853  0.0121739  -0.00605341  0.01027723
 -0.00190858  0.00972438 -0.00184353  0.00876406  0.00290702  0.01036636
  0.00249158  0.00761167 -0.0013142  -0.00034628 -0.00860553 -0.00259018
 -0.01519139 -0.00365043]",-3.946365496845595,0.019324810377518886
MDT,0.48636307334495277,0.489683957752236,"[-2.70325075e-04 -1.33191479e-04 -9.50446484e-04  1.73234468e-05
 -6.87378604e-04 -1.02965587e-03]",1.0343715557896145,"[ 7.42923550e-03 -3.88559569e-03 -5.66341962e-03  7.32610854e-03
 -4.16437749e-03  2.91720608e-03 -2.46478264e-03  6.87440149e-05
 -4.39663869e-03  2.27483266e-03 -8.65949276e-04  5.24519952e-03
 -1.17566425e-03  2.75193730e-03 -5.30184968e-03 -2.14792148e-03
 -6.80638460e-03 -5.67389059e-04 -4.10626041e-03 -7.58221919e-03]",-4.445280543728113,0.011733813721299296
MET,0.4511731901166863,0.4550997406252388,[ 0.00013187 -0.00215845 -0.00064357 -0.00037918 -0.00037658 -0.00237576],1.221833932366181,"[ 0.00494986 -0.00473696 -0.01175312  0.00940018 -0.01111676  0.01364946
 -0.00204864  0.01961362  0.00539247  0.01194346  0.00899574  0.00522637
 -0.00116812  0.00089986 -0.00785757 -0.00042594 -0.01050418 -0.00105528
 -0.01715198 -0.00586344]",-3.809537556839339,0.022158423599516953
META,5.636833818718494,-4.697796713324283,[0.0012009  0.00151455 0.00055909 0.00011822 0.00047866 0.00059441],1.161316468163299,"[ 0.01044646 -0.00721285 -0.00745348 -0.00467486 -0.01218704 -0.00186758
 -0.00786288  0.00471828 -0.00190918  0.00253662 -0.00359241 -0.00117609
 -0.01240793  0.00214808 -0.01069727  0.00689309 -0.00629233  0.00256655
 -0.01838444 -0.00197874]",-3.6499662849976744,0.025992005084494806
MGM,0.44434214849680875,0.4461608602333215,[-0.00091298 -0.00110157 -0.0005674  -0.00110871 -0.00019909 -0.00111601],1.2241472319969406,"[ 0.00613268 -0.00594627 -0.01262828  0.00505585 -0.0144212   0.01260414
 -0.0042944   0.02285549  0.0060267   0.01433227  0.00961093  0.00722323
  0.00027354  0.005975   -0.00182147  0.00526332 -0.00345977  0.00357761
 -0.0097613   0.00295411]",-3.7107812612096467,0.024458407400428952
MHK,0.46294811648761863,0.46170937607359824,[ 0.00155508 -0.00099127  0.00072823 -0.00089819  0.0001399  -0.00095705],1.327630622324172,"[ 0.00750333 -0.00756524 -0.01235314 -0.00174825 -0.01837716  0.00582324
 -0.0127701   0.02093171  0.00041735  0.01748612  0.00673897  0.00931195
 -0.00442334  0.00757156 -0.00597212  0.01053389 -0.00297103  0.00350777
 -0.0249089  -0.00840468]",-4.333440476899083,0.013122322689173984
MKC,11.77207913368799,-10.833614757384046,[ 0.00147224  0.00173947  0.00018598 -0.0009355   0.0004219  -0.0002625 ],1.1456567521580192,"[ 0.01333251 -0.00871841 -0.00616378 -0.01138389 -0.01291428 -0.0062347
 -0.00694444  0.00186318 -0.00022652 -0.00074941 -0.0032531  -0.00210445
 -0.0066205   0.0064361   0.00470717  0.00744582  0.00517658 -0.00163511
 -0.00813762  0.00707673]",-4.544578905601905,0.01062464575320919
MKTX,8.56127033928209,-7.626472746098628,[ 0.00335185  0.00192881  0.0004228  -0.00076295 -0.00030404 -0.00085962],1.2150419040665614,"[ 0.01171314 -0.00874249 -0.00845925 -0.01018281 -0.0165029  -0.00436335
 -0.01293017  0.00733117 -0.0040018   0.0069189  -0.00178445  0.00392628
 -0.00607889  0.00582608 -0.00365777  0.00406099 -0.00703491 -0.00153027
 -0.01958914  0.00351387]",-4.04320836270574,0.017541103815220407
MLM,12.094538053493663,-11.188599020839764,[ 0.00333476  0.00099841  0.00063899 -0.00065838 -0.00018111 -0.00078237],1.3056956951609375,"[ 0.01284853 -0.01083954 -0.01108506 -0.01687506 -0.02332625 -0.00546981
 -0.01867727  0.01313081 -0.00500228  0.01139404 -0.00124012  0.00657181
 -0.00408234  0.00780527 -0.00018576  0.00341278 -0.00284368 -0.00134855
 -0.00251003  0.00325408]",-4.3787400374781535,0.012541150049724675
MMC,0.47211158179088747,0.4565512889179771,[ 0.00249675  0.00015684  0.00067543 -0.00081698  0.00021121 -0.0005596 ],1.21398351079094,"[ 0.01300807 -0.01038316 -0.0097315  -0.01497532 -0.0186728  -0.00538095
 -0.01180784  0.00529869 -0.00466283  0.00054604 -0.00898673 -0.00056874
 -0.00892745  0.00505343 -0.0022509  -0.00041107 -0.00394465 -0.00426993
  0.0073084  -0.00224456]",-5.262728085956753,0.0051811507961980145
MMM,0.47727967359628715,0.4483866268805902,"[ 1.31445411e-03  9.86731749e-04  5.49727717e-05 -7.17431005e-04
  9.78033641e-05 -5.28595199e-04]",1.2195718962711286,"[ 0.01380727 -0.00996107 -0.0066114  -0.01603831 -0.0165424  -0.01097187
 -0.01455535  0.00080351 -0.00534861  0.0024988  -0.00422815 -0.0009923
 -0.01066415  0.00200462 -0.00690614  0.00633642 -0.00090606  0.00292121
 -0.00852358 -0.00096336]",-4.948266067714747,0.007095701734850396
MNST,-5.403952469295361,6.2980236104437886,"[-1.35320648e-03 -9.35457407e-04 -7.79651309e-04 -5.59972556e-05
 -8.05735788e-05 -5.02176227e-04]",1.1467601204412625,"[ 4.42952741e-03 -2.95754632e-03 -9.05896480e-03  1.45724815e-02
 -4.96127296e-03  1.39930435e-02  2.95390580e-03  1.42787772e-02
  6.51758331e-03  9.23270452e-03  1.23608485e-02  5.47735107e-03
  4.59236399e-03 -2.27492251e-05 -2.17956472e-03 -1.64725974e-03
 -1.61700446e-03  1.18007265e-04 -2.73231421e-03 -1.12731952e-02]",-4.022871096388473,0.017901494170828657
MO,0.4870602244120816,0.47103942875604954,[ 0.00025268 -0.00017691  0.00037597 -0.00145715  0.00037555 -0.00017946],1.1348355926530151,"[ 0.01385579 -0.00876966 -0.00456873 -0.01147346 -0.00979024 -0.00764039
 -0.00314959 -0.00223676  0.00219593 -0.00412852  0.00058638 -0.00434399
 -0.00146859  0.00208381  0.00689804  0.00093913  0.00272778 -0.00383584
 -0.00672419  0.01057735]",-4.83168191352714,0.007973099917740955
MOS,0.43699247822351833,0.4312334821447803,"[3.39723254e-03 5.38554764e-05 1.44474208e-03 1.51362244e-03
 2.63976972e-04 2.54080363e-04]",1.3147252624903767,"[ 0.01058275 -0.00922045 -0.01030493 -0.01081463 -0.0207923  -0.0041281
 -0.02034713  0.01422847 -0.0054858   0.01850987  0.00911733  0.01209523
  0.00388359  0.00284096 -0.00390327 -0.00145231 -0.00822538  0.00240248
 -0.00743784  0.00901088]",-3.8102392985897833,0.022142879563140663
MPC,-11.425867179264499,12.147506779314423,[-0.00120727 -0.00405879  0.0004967   0.00030501  0.00056154 -0.00051145],1.4374739927573839,"[-0.00024748 -0.00292366 -0.01510648  0.02198725 -0.00863075  0.02667806
  0.00452065  0.03017132  0.01095276  0.01820369  0.01602321  0.01195321
  0.00650669  0.0078847  -0.00033983  0.0042624  -0.00700198  0.00406782
 -0.0174652   0.00469026]",-3.553913930075029,0.028612433150646342
MRK,0.4815226618147423,0.480766273789556,[-0.00132792 -0.00050145 -0.00023561 -0.00155013  0.00035933 -0.00025232],1.0813880069601136,"[ 8.48481298e-03 -5.99271917e-03 -9.16743044e-03  1.17957927e-03
 -1.16884906e-02  4.90526729e-03 -5.12550885e-03  1.11075764e-02
  9.72763050e-04  6.83261975e-03  2.80509131e-03  3.38834186e-03
 -2.61926107e-03  2.73196806e-03 -3.35613540e-03  8.01377269e-05
 -4.22964180e-03 -2.15439430e-03 -3.24347127e-03 -5.24907747e-03]",-4.895264813846187,0.0074819276434990615
MS,-7.977570789993207,8.787371061398115,"[-1.98158531e-05 -4.96079299e-03  9.92140556e-04 -1.50558633e-03
  2.94371720e-04 -1.54258650e-03]",1.3000416664085763,"[ 0.00274822 -0.00354133 -0.01233348  0.0148919  -0.00985938  0.01668601
 -0.00353197  0.02084675  0.00048967  0.01679811  0.00637306  0.01531559
  0.00230417  0.01315077 -0.00193636  0.00842352 -0.00670821  0.00646143
 -0.01819076  0.00318438]",-3.9979437871085515,0.01835333848744989
MSCI,0.4712437397797354,0.4706348423799613,"[ 1.29316506e-03 -3.36994273e-04  2.69268335e-04 -8.01424627e-04
  1.49483521e-05 -8.04515574e-04]",1.14097104637179,"[ 0.00827999 -0.00577385 -0.00823474  0.0012256  -0.01113786  0.00194867
 -0.0089055   0.00706015 -0.00519089  0.00778558 -0.00221457  0.00732665
 -0.00586666  0.00780763 -0.00520404  0.00730887  0.00018935  0.00174426
 -0.00776126 -0.01824237]",-4.334167134905165,0.013112790711996702
MSFT,0.47728109759301596,0.47856839566282744,[ 0.00109596  0.0013294  -0.00026781 -0.00057515  0.00012375 -0.00072298],1.0931208876315648,"[ 0.00760992 -0.00516273 -0.00860839  0.00429651 -0.00955951  0.00589197
 -0.00376222  0.00983709  0.00068705  0.00610674  0.00139646  0.00290596
 -0.00636316  0.00336379 -0.00766045  0.00515307 -0.00414351  0.00290952
 -0.01049769 -0.00737872]",-4.039527935134836,0.01760578152513153
MSI,6.623001368821468,-5.70248921178912,"[ 3.20995368e-04  7.55005293e-04 -2.12210235e-04 -4.31929233e-04
  1.68875086e-05 -4.69603193e-04]",1.2513622008300076,"[ 0.01038496 -0.008326   -0.00967563 -0.00780854 -0.01765881 -0.00177152
 -0.01435781  0.0117769  -0.00340479  0.01118932  0.00079639  0.0056976
 -0.00701881  0.00590548 -0.00548998  0.00756922 -0.00224591 -0.00067102
 -0.01999777 -0.01133441]",-3.867618689892351,0.02090809885825704
MTB,0.46223201526032026,0.46600312121381593,"[ 2.64879717e-04 -2.27601481e-03 -8.01427382e-05 -9.11996731e-04
 -2.91266288e-04 -1.61174891e-03]",1.1446164450344003,"[ 0.00589181 -0.00440243 -0.00961541  0.00815448 -0.00948492  0.00885765
 -0.00486278  0.01215608 -0.00182055  0.00965908  0.00035011  0.0083384
 -0.00527018  0.00835338 -0.00826277  0.00835613 -0.00666384  0.0087747
 -0.01039492  0.00201322]",-4.406446228939297,0.012198451897534771
MTD,0.4711550048228675,0.4690395166322803,"[-5.42700232e-04 -8.05836940e-04 -3.96137968e-04 -1.27889945e-03
  2.25537233e-05 -1.09193489e-03]",1.1628580240720994,"[ 0.00886471 -0.00711083 -0.01058437 -0.00214018 -0.01525691  0.0040426
 -0.0085888   0.01333793 -0.00082531  0.00811042 -0.00114958  0.00373316
 -0.00763695  0.0056397  -0.00592438  0.00463834 -0.00549441 -0.00134803
 -0.01160249 -0.00673585]",-4.607073580381947,0.009980984159124962
MU,-9.026998827530184,9.774495161885975,[ 0.00141955 -0.00303234  0.00154506 -0.00079368  0.00030009 -0.00029411],1.3173246848399942,"[ 0.00268059 -0.0032316  -0.01133109  0.0159645  -0.00766786  0.01589189
 -0.00257813  0.0172385  -0.00202978  0.01563787  0.00418142  0.019168
  0.00672101  0.01962102  0.00610916  0.01079836 -0.00216596  0.01015585
 -0.00845844  0.01724749]",-3.6088203338240112,0.02708377784534165
NCLH,0.4248094263270961,0.426986029550367,"[-1.16335668e-03 -1.57186454e-03 -1.33120160e-05 -1.86088617e-04
  1.48078178e-04 -4.74250581e-05]",1.4173524900376075,"[ 0.00391383 -0.00676444 -0.01620993  0.00660469 -0.01801599  0.01784032
 -0.00575163  0.03205184  0.0077182   0.02105553  0.01260152  0.01254495
  0.00337027  0.01278031  0.00550303  0.01065057  0.00306067  0.00047633
 -0.01781281 -0.00526949]",-3.598237176565707,0.027371931825361063
