,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.4769773751929258,0.4690830655420425,[ 0.000211   -0.00027884  0.00068635  0.00015361  0.00047066  0.00098386],1.1507292647456457,"[ 0.01097723 -0.01115082 -0.00518776 -0.00368923 -0.01439401 -0.00433631
 -0.01045467  0.00073609 -0.00762433  0.00214072 -0.00499747  0.00756194
 -0.00339367  0.00612727 -0.00525754  0.00031773 -0.00716223  0.00470513
  0.0027734   0.0005447 ]",-4.685508512255915,0.009228040847045394
J,0.47644911964448483,0.4699340960110008,[-0.00052295  0.00055902  0.00025451  0.00025544  0.00045769  0.00114741],1.1950110324578942,"[ 9.87862187e-03 -1.13874192e-02 -7.52716161e-03 -3.06211719e-03
 -1.71185900e-02 -1.16203416e-03 -1.10665845e-02  5.17033257e-03
 -7.20225752e-03  4.90983615e-03 -6.14265932e-03  1.01079400e-02
 -5.52818294e-03  1.15988128e-02 -4.30473130e-03  7.23433894e-03
 -2.22394654e-03  6.72055288e-03 -8.10630209e-05 -8.36361276e-03]",-4.586455659196741,0.010188907410871093
JBHT,0.4760103592969229,0.46223352492391956,"[ 3.40456174e-04 -3.95440778e-04  3.44937492e-04  5.91023706e-04
 -5.46733246e-05  4.98454020e-04]",1.1270357839658776,"[ 0.01116594 -0.01083109 -0.00435147 -0.00330525 -0.0123836  -0.00429218
 -0.00820153 -0.00031139 -0.00509129  0.00013938 -0.0013533   0.00286787
 -0.00143485 -0.00148792 -0.00590747 -0.00682391 -0.00796128 -0.00049774
  0.00880464 -0.00862248]",-4.32354283419076,0.01325284762971466
JCI,0.4888685046459529,0.48981324987146996,"[-5.66720675e-04 -7.70350879e-04  3.52658290e-04  6.06040147e-04
  4.88004502e-05  9.02775122e-04]",1.0248130834983848,"[ 6.63031159e-03 -5.56659400e-03 -4.42428751e-03  5.45580001e-03
 -4.72891097e-03  5.04418188e-03 -1.42546384e-03  2.90206778e-03
 -1.41206515e-03  1.10412111e-03  5.33041959e-04  5.51562275e-03
 -6.88996374e-04  5.39739999e-03 -5.33889268e-04  1.82563622e-03
  5.50739684e-05  3.11306681e-03  6.04966976e-03 -4.46203701e-03]",-4.881914207824547,0.007582485673463569
JKHY,0.47821005086746365,0.46797330518305447,"[ 7.81037396e-04  9.12427942e-05  5.45494328e-04 -3.45623087e-05
  3.17826624e-04  3.59411137e-04]",1.1927981310532614,"[ 0.01286845 -0.01394386 -0.00638808 -0.00709269 -0.01726789 -0.00461404
 -0.00781536  0.0021576  -0.00252681 -0.00258058 -0.00447372 -0.00288974
 -0.00457973  0.00049768 -0.0012906  -0.00516485 -0.00368451 -0.00574184
  0.01310248 -0.00966216]",-4.868793494534898,0.007682628832185758
JNJ,0.4799749658289745,0.4888243762225388,"[ 2.69049035e-05 -6.91477346e-05  4.61888753e-04  4.97392899e-05
  3.74103263e-04  7.15296428e-04]",1.0968793667640921,"[ 0.0031257  -0.00150261 -0.00294442  0.01159402  0.00151967  0.00816172
 -0.00039993  0.00256203 -0.00197469  0.00539435  0.00610892  0.01110697
  0.00174042  0.00333806 -0.00576846  0.00384648 -0.00150331  0.0097872
 -0.0080746  -0.00868291]",-4.719967908416769,0.008915464655224742
JNPR,0.4798209690608178,0.47596840595230366,[-0.00110287 -0.00021131 -0.00063628 -0.0001876  -0.0002794  -0.00044633],1.1004302302994102,"[ 0.00849128 -0.00747892 -0.00327515  0.00190685 -0.00608065 -0.00133777
 -0.00612297 -0.00368713 -0.00956611 -0.00071861 -0.00767974  0.01128272
 -0.00086086  0.01051962 -0.00225462 -0.00010992 -0.0080521   0.0046793
  0.00182434  0.00444295]",-4.41289565950806,0.012120031982697047
JPM,0.48586511684813655,0.48078080166519105,[-0.00028088 -0.0006545   0.00058351 -0.00099906  0.00071806  0.00030748],1.1175164385562035,"[ 0.00940227 -0.00960371 -0.00593409 -0.00094425 -0.01334061 -0.00023411
 -0.00846435  0.00452166 -0.00488418  0.00454052 -0.0020722   0.00972957
 -0.0009451   0.01040618  0.00176846  0.0034319  -0.00188081  0.0020459
 -0.00148518  0.00533169]",-4.47625489480093,0.011375937558676148
K,0.4660205368163298,0.4753933898924801,"[-3.67947855e-04  6.40781237e-04 -4.88800629e-04  6.00913058e-05
 -2.03634188e-04 -2.71896830e-04]",1.0761866090665413,"[ 0.00402076 -0.00184723 -0.00196337  0.01124433  0.00446325  0.00875617
  0.0060155   0.00084554  0.00445756 -0.00337476  0.00483421 -0.00405044
 -0.00234753 -0.00246414 -0.00120691  0.0003711   0.00172987 -0.00272813
 -0.00935545 -0.00971038]",-4.625718480948098,0.009796613826247226
KEY,0.4786315611496895,0.47200796784989724,[ 0.00300014 -0.00172968  0.00177783 -0.00037905  0.00058183  0.00017584],1.1688867092085111,"[ 0.01143939 -0.01164679 -0.00490078 -0.00464848 -0.01497521 -0.00558285
 -0.01069547  0.00023669 -0.00711711  0.00069822 -0.00670342  0.00387555
 -0.00689182  0.00562204 -0.00646127  0.00224988 -0.00785637  0.00421024
 -0.00202616  0.00702177]",-4.35403965852415,0.012854778635465408
KEYS,0.47164296329284383,0.46183391035620014,"[-6.34578402e-04  1.02772719e-03 -1.75952281e-05  2.41122553e-04
  3.25729073e-04  8.68249839e-04]",1.226156726312214,"[ 0.01331751 -0.01349573 -0.0037397  -0.00725045 -0.01392577 -0.00875316
 -0.00911617 -0.00374177 -0.00612321 -0.00311847 -0.00308585  0.00102268
  0.00103527 -0.0013848   0.00083789 -0.01116385 -0.00456234 -0.0066627
  0.02086493 -0.00603504]",-4.479987448366815,0.0113335554084048
KIM,0.4728509781816015,0.47709938414263386,"[-3.68493506e-04 -9.35754493e-04  4.79909016e-04 -1.88867932e-05
  2.09336855e-04  4.80077784e-04]",1.089018072578959,"[ 0.00564266 -0.0035907  -0.0015771   0.00851184  0.00355094  0.00511035
  0.00445104 -0.00351517  0.00081348 -0.00638509  0.00119906 -0.00446204
 -0.00285781 -0.00661178 -0.00850497 -0.00580828 -0.00536054  0.00120279
  0.00723764 -0.01582359]",-4.533679466577458,0.010741081822980825
KLAC,0.44794335944028957,0.4577296673009029,"[-5.30514654e-04 -7.24785193e-04  2.47634583e-04  4.01152369e-04
 -2.37473124e-05  5.29758524e-04]",1.195420423467432,"[ 0.00205728  0.00083459  0.00144861  0.01491488  0.01210957  0.00563856
  0.00393743 -0.00830398 -0.004591   -0.00143319  0.00607015  0.01126737
  0.01019292 -0.0005186   0.00227949 -0.00924813  0.00049187  0.00058585
  0.02091685 -0.01200638]",-4.159161301125881,0.01562065345207445
KMB,0.4633067079093474,0.47005448960239465,[-0.00123292  0.0002254  -0.00021549  0.00077597 -0.00010113  0.0008647 ],1.0901310709263576,"[ 0.00421083 -0.00201673 -0.00142705  0.01117254  0.00599948  0.00776657
  0.00589842 -0.00224448  0.00130358 -0.00354055  0.00504158  0.00298769
  0.00576459  0.00041834  0.00532178 -0.00548157  0.00352088 -0.00224665
  0.01534877 -0.00550567]",-4.84236967632886,0.007888339075751604
KMI,0.4922885586601531,0.49314112943446486,[-0.0007632  -0.00080848  0.00014364 -0.00021584  0.00011585  0.00017901],1.0534436154997175,"[ 0.00653431 -0.00545322 -0.00394681  0.00596468 -0.00213011  0.00500761
  0.00094378 -0.00080262 -0.00235923 -0.00408405 -0.00409392  0.00130471
 -0.00408897  0.00260521 -0.00591935 -0.00088521 -0.0045039   0.00251433
  0.00620389 -0.01464141]",-4.772279306803689,0.008461072783832556
KMX,7.288117267689903,-6.368797944804398,[ 0.00173848 -0.0004682   0.00135883  0.00031804  0.00062767  0.00114642],1.1248408229115987,"[ 0.0085177  -0.00932829 -0.00744292  0.00149904 -0.00919062  0.00653852
  0.00197735  0.00457644  0.00122919 -0.00660318 -0.00987232 -0.0028765
 -0.00783442  0.01350394  0.00633266  0.00734188  0.00411909 -0.00417411
 -0.00083232 -0.00521082]",-4.316904677641613,0.01334111474835365
KO,0.47625187870456814,0.48719874065061214,[-0.00050151 -0.00020316  0.00054599 -0.00054476  0.00068297  0.0007321 ],1.0513018621867503,"[ 3.73418496e-03 -9.31105843e-04 -6.69160537e-04  1.17818730e-02
  5.64926291e-03  6.06233207e-03  2.24501302e-03 -2.94289971e-03
 -2.30842623e-03 -7.35007814e-04  2.49911898e-03  6.41660409e-03
  1.72881616e-03  2.98456244e-03 -3.39298783e-05 -3.07033486e-04
  5.31287340e-04  2.29044240e-04 -3.08952778e-03 -9.61501619e-03]",-4.68865880716355,0.009199015540100613
KR,12.491923164984641,-11.515994569440137,[ 0.00243354 -0.00027785  0.00132798  0.00060128  0.00038686  0.00087465],1.1396352076868104,"[ 0.01276425 -0.01176935 -0.00373738 -0.00511086 -0.01228004 -0.00536066
 -0.00570233 -0.00147865 -0.00244931 -0.0050736  -0.00466635 -0.00470071
 -0.00486058 -0.00033891 -0.00132952 -0.00485997 -0.00495881 -0.00385983
  0.01183087  0.00553929]",-4.731102891212355,0.008816741768530954
L,0.4864353401539274,0.47887369965392007,[-0.00059647 -0.00051043  0.00034578 -0.00074148  0.00051372  0.00026759],1.10928151860674,"[ 0.0100033  -0.0095718  -0.00423462 -0.00037548 -0.00709569 -0.00072852
 -0.0020697  -0.00361308 -0.00532918 -0.00714462 -0.00982851  0.0017636
 -0.00250245  0.00818162  0.00284195 -0.00340858 -0.0034847  -0.00296726
  0.01700927  0.00059653]",-4.816608456374113,0.00809419244648112
LDOS,0.46684633171790474,0.4638808222904868,"[ 4.29550148e-05 -1.74213920e-03  9.67417403e-04 -8.38097366e-04
  5.89745994e-04  2.52443003e-04]",1.1214189141667088,"[ 0.00962471 -0.00730753 -0.00010953  0.00073992 -0.00384695 -0.00671107
 -0.00771417 -0.00816998 -0.00960699 -0.00091603 -0.00165735  0.0081225
  0.00257065 -0.00014039 -0.00305864 -0.00827997 -0.00543265 -0.00099904
  0.01233174 -0.01044031]",-4.114238147716943,0.016338383103560603
LEG,0.48607768348054214,0.47728515825448214,"[-1.54350517e-03 -2.21960184e-04 -1.00995583e-05 -8.75626986e-05
  2.84005799e-04  7.20782013e-04]",1.0667822408930243,"[ 1.00057856e-02 -9.48717539e-03 -4.92678201e-03 -7.75566646e-04
 -1.03199714e-02 -9.44601704e-06 -4.24488160e-03  2.10542007e-03
 -1.56867037e-03 -8.09938537e-04 -3.72281033e-04  9.02844075e-04
 -1.48037070e-03  4.08157376e-04 -2.18873883e-03 -4.16565454e-03
 -3.79701526e-03 -1.73862192e-03  7.30968593e-03 -8.91992736e-03]",-4.759512019059147,0.008569790271641313
LEN,0.4669942032239296,0.461849586112367,"[ 4.43709171e-04  1.90399354e-04 -6.12426906e-05  7.36849470e-04
 -2.65623013e-04  2.37161289e-04]",1.2145329238659475,"[ 0.01005588 -0.01058122 -0.00531937 -0.00300743 -0.01558042 -0.00396602
 -0.01185869  0.00357102 -0.00638591  0.00446228 -0.00647206  0.00613737
 -0.01013326  0.01270931 -0.00286052  0.01499347  0.00369825  0.0075006
 -0.00860114  0.00094134]",-4.416266416573418,0.012079247075881929
LH,0.4780164893010134,0.4638627974915197,[ 0.00036149 -0.00028173  0.00062832 -0.00041586  0.00048481  0.00035463],1.1559719102726997,"[ 0.01082009 -0.01137265 -0.00597332 -0.00353295 -0.01501414 -0.00242584
 -0.00880193  0.00367444 -0.00341537  0.00281409  0.00052571  0.00316758
 -0.00263224 -0.00105493 -0.0070828  -0.00303035 -0.00497544  0.00110086
  0.00226768 -0.01819032]",-4.799607433507149,0.008232978406175885
LHX,0.46730259362121773,0.45678471543857535,[ 0.00241227 -0.00280919  0.00149389 -0.00079975  0.00025817 -0.00064742],1.2116256058047328,"[ 0.01205289 -0.01244919 -0.00453875 -0.00548547 -0.01386881 -0.00622944
 -0.00832913 -0.00215274 -0.00679156 -0.00462661 -0.01336936  0.00028925
 -0.01006081  0.01425299  0.00497771  0.00957095  0.00528282 -0.00390396
 -0.00530334 -0.00063396]",-4.232323628441136,0.014518615455431323
LIN,0.48350381953587424,0.4869090033168138,"[ 1.24115600e-04 -8.07966855e-04  4.34231044e-04  4.91530052e-04
  2.36197668e-06  5.71096206e-04]",1.0348195557463429,"[ 0.00592079 -0.00351308 -0.00123507  0.0074988   0.00099734  0.0020493
 -0.00173231 -0.00405482 -0.0059472  -0.00075628 -0.00178515  0.00927904
  0.00237346  0.00687975  0.00250168 -0.00245253 -0.00235319 -0.00192689
  0.00358903 -0.00213613]",-4.989937543690236,0.006806089562194232
LKQ,0.46606019345045996,0.4751613930378233,[-0.00227514 -0.00315703  0.00017677 -0.00228796  0.00040768 -0.00104548],1.1405134619093373,"[ 0.00260468 -0.00091381 -0.0017832   0.01391742  0.00971308  0.01062585
  0.00974229 -0.00523402 -0.00068703 -0.01017375 -0.00729994  0.0002673
 -0.00351105  0.00964224  0.00262316  0.00424529  0.00167297  0.00289619
  0.00849512  0.00278444]",-3.9636493062600144,0.018993673930927307
LLY,0.4677332876374706,0.46172220685850546,"[ 7.78305911e-04 -7.06487118e-04  6.31230265e-04  3.44731743e-04
  4.04400369e-05  3.27834320e-04]",1.1133532117718685,"[ 8.62103427e-03 -7.53272123e-03 -3.12298541e-03  2.07251163e-03
 -5.29921080e-03 -8.27797368e-06 -2.62003069e-03 -1.37612959e-03
 -1.81688336e-03 -2.29487962e-03  1.35663246e-03 -1.82766542e-03
 -3.35649346e-03 -7.06269757e-03 -1.11359386e-02 -5.32747140e-03
 -5.11448143e-03  3.72908826e-03  1.17867839e-02 -2.04989331e-02]",-4.431476246539628,0.011896913924899166
LMT,0.486229512690697,0.48153003692311747,[-0.00031432 -0.00118659  0.00059238 -0.00032352  0.00032537  0.00037047],1.087625566180741,"[ 0.00991617 -0.00925486 -0.004255   -0.00064226 -0.00933679 -0.00143334
 -0.00540018 -0.00050277 -0.00456085 -0.00099355 -0.00217369  0.00384841
 -0.00066025  0.001447   -0.00280083 -0.00499815 -0.00395503 -0.00109289
  0.01092186 -0.0137232 ]",-4.833027759809595,0.0079623765684655
LNC,0.4782536458646573,0.47207021572109525,"[ 3.96203722e-04 -2.36662561e-03  9.28531356e-04 -6.19047782e-04
  2.71182261e-04 -7.81799995e-05]",1.1645912887666403,"[ 0.01135793 -0.01087142 -0.00349114 -0.00405448 -0.01311206 -0.0071047
 -0.01152403 -0.00196026 -0.00907433  0.00163256 -0.00620915  0.00845747
 -0.00283412  0.00987058  0.00127725  0.0032515  -0.00023944  0.00213954
  0.00719426  0.00627224]",-4.401381586191299,0.012260389411771065
LNT,0.4596744583356418,0.46993211415112707,[-0.00031704  0.00137139 -0.00021147  0.00019372  0.0001867   0.00048835],1.1794305913489556,"[ 0.00099763  0.00124112 -0.0003523   0.01674297  0.01287396  0.01105886
  0.00963037 -0.00498307  0.00128502 -0.00644122  0.00294952 -0.00098394
 -0.00047465 -0.00471197 -0.00743811 -0.00444435 -0.00471967  0.00221287
 -0.00016207 -0.01719813]",-4.567081095870886,0.010388237776881323
LOW,0.4830539168555522,0.4758132905585425,[-0.00032438 -0.00039928  0.0004726  -0.00058126  0.00055468  0.00045397],1.134274083634952,"[ 1.13614626e-02 -1.10089682e-02 -4.35353654e-03 -3.98688474e-03
 -1.37872173e-02 -5.35189670e-03 -9.99577026e-03 -1.07035833e-04
 -6.48118045e-03  7.10731634e-04 -4.80102230e-03  3.57573768e-03
 -5.20016151e-03  3.63112620e-03 -5.08235612e-03 -4.07290375e-05
 -5.43453704e-03  4.25518299e-04 -1.15639707e-03 -6.05864669e-03]",-4.683226898358191,0.009249119711061024
LRCX,0.4646215295558613,0.47084514704490243,"[-3.29443445e-04 -2.45494939e-03  7.98542001e-04 -5.82286575e-04
  2.47172766e-04  5.64258843e-05]",1.1885319453934542,"[ 5.32087691e-03 -1.94928037e-03  2.95309223e-03  9.14524394e-03
  8.32648824e-03 -3.41118982e-03 -2.91937261e-03 -1.48873763e-02
 -1.27337341e-02 -3.20850255e-03 -2.38223718e-03  1.36813622e-02
  6.90402789e-03  1.36678241e-03 -2.46795141e-03 -1.13482625e-02
 -8.04086841e-03 -4.40901090e-05  1.38346953e-02 -9.23098125e-03]",-4.130793559142637,0.016070121169704386
LUMN,0.4578396176850476,0.47018669052792633,[-0.00331286 -0.00014513 -0.00080841 -0.00077151  0.00019905  0.0001823 ],1.1309360380215172,"[ 0.00256859  0.00046388  0.00096159  0.01481744  0.01309897  0.00774123
  0.00884274 -0.00856641 -0.00139648 -0.00887743 -0.00194133  0.00153078
  0.00123429  0.0039913   0.00319705 -0.00167179  0.0004906  -0.00012729
  0.00593383  0.00478657]",-4.266949107710227,0.014024505204808954
LUV,0.4689525462743493,0.4680688822098608,"[ 2.54808145e-03  1.17046497e-03  4.67852300e-04  7.36785424e-04
 -4.18675937e-06  1.90882583e-04]",1.14902763448832,"[ 0.00861748 -0.00590273  0.00085867  0.00237019 -0.00225221 -0.00661827
 -0.00742601 -0.0077647  -0.00715837 -0.00087262  0.00050221  0.00031077
 -0.00558252 -0.00933196 -0.01683645 -0.00477504 -0.01064622  0.00479992
 -0.00472242 -0.01284638]",-3.7883181898484257,0.022633635337282812
LVS,0.464231354750329,0.4634484203403579,[0.00072036 0.00047512 0.00148646 0.00011199 0.00132168 0.00224295],1.0763867899560984,"[ 0.00811711 -0.00617979 -0.0015638   0.00386737 -0.00076163 -0.00023367
 -0.00034187 -0.00656322 -0.00545484 -0.00761926 -0.00939498  0.00057841
 -0.00614246  0.00770496 -0.00055195  0.00422107  0.00274576  0.00205729
  0.00942504 -0.0089439 ]",-4.0016492605887635,0.01828545652349119
LYB,9.24938348630426,-8.295176779885905,[0.00207805 0.00022503 0.00105387 0.00077123 0.00036437 0.00105171],1.1403551313680331,"[ 0.01146442 -0.00997535 -0.00206393 -0.00265113 -0.00778137 -0.00630293
 -0.00575775 -0.00698635 -0.00795738 -0.0074867  -0.01300751 -0.00023014
 -0.00845439  0.00929604  0.00013857  0.00409672 -0.00024598 -0.00089315
  0.0023103   0.00139148]",-4.223529045314637,0.014646863744445767
LYV,0.4834939219752647,0.4808261482960269,"[-8.38714052e-04 -3.52511431e-04  4.63752520e-05 -3.64516777e-04
  2.35501016e-04  2.16636056e-04]",1.0478872605915024,"[ 0.00807872 -0.00711121 -0.00426492  0.00273766 -0.00696887  0.00178276
 -0.00407051  0.00111673 -0.00408254  0.00093976 -0.0012597   0.00729433
  0.00095732  0.00580306  0.00116031 -0.00283934 -0.00344628 -0.00322218
  0.00025729 -0.00934404]",-4.56191727762614,0.010442019488629046
MA,0.47704310081047563,0.4705978068377627,[ 0.0023621  -0.00030077  0.00124191  0.00019586  0.00043692  0.00054491],1.1181891713158025,"[ 0.010485   -0.00978984 -0.00359643 -0.00192746 -0.01026373 -0.00454518
 -0.0087867  -0.00270285 -0.00866197  0.00054869 -0.0043648   0.00912312
  0.00052664  0.00566903 -0.00111044 -0.00381303 -0.00467775 -0.0008596
  0.00440926 -0.00931389]",-4.707375815644558,0.009028438811027295
MAA,0.46477994677309487,0.4690863628818237,[-0.00099437 -0.0004759  -0.00014421  0.00067032 -0.00028127  0.00044082],1.1419363241598068,"[ 0.00442324 -0.00415688 -0.005025    0.00976721  0.00160822  0.01204926
  0.00880153  0.00373382  0.00720581 -0.00556737  0.00579621 -0.00696312
 -0.00024487 -0.00792181 -0.00522584 -0.00828655 -0.00515548 -0.00154421
  0.00897059 -0.01500223]",-4.496168337994963,0.011151644111557129
MAR,0.4754884351605005,0.47094546078645977,[ 0.00073885 -0.00020912  0.00114846  0.00034629  0.00069464  0.00145522],1.1366086416640955,"[ 0.00993583 -0.00885487 -0.00281991 -0.00121996 -0.01037562 -0.00538441
 -0.01082672 -0.00139046 -0.00792996  0.00439727  0.00087471  0.00951769
  0.00115739  0.0009724  -0.00419404 -0.00441926 -0.00403918  0.00011783
  0.00643886 -0.01552773]",-4.28043721304407,0.013836611216906576
MAS,0.48868326734538986,0.4874468600872412,[-0.00059175 -0.00214099  0.0003916   0.00033371 -0.00017568  0.00033765],1.114245284378934,"[ 0.00770861 -0.00687007 -0.00384333  0.00249456 -0.00811166 -0.0003469
 -0.00767322  0.00058769 -0.00710486  0.00281578 -0.00548337  0.00847615
 -0.00675711  0.00975951 -0.00653469  0.00871348 -0.00371557  0.00873727
 -0.00746094  0.00074221]",-4.705522673071198,0.009045185307389186
MCD,0.47712584518088735,0.47346494193727917,"[9.15030889e-05 3.43472633e-04 4.52256325e-04 1.12120643e-04
 4.69942392e-04 9.11364186e-04]",1.1082249244841493,"[ 0.00868493 -0.00724702 -0.00274758  0.00106733 -0.00926568 -0.00283398
 -0.00966611  0.00176411 -0.00500482  0.00656367  0.00274589  0.00833044
 -0.00269234  0.00429535 -0.00414106  0.00700496  0.0013639   0.00656728
 -0.01211854 -0.00164104]",-4.490741520657132,0.011212326554507284
MCHP,0.4693383368374196,0.4603814617345706,"[ 2.60610823e-03 -1.05549633e-03  1.49194172e-03 -9.79913745e-05
  4.73146815e-04  2.96903907e-04]",1.2359263685825737,"[ 0.01305009 -0.012034   -0.00097204 -0.0065188  -0.01106533 -0.01320368
 -0.01254975 -0.00950997 -0.01198858 -0.00296528 -0.00761424  0.00434608
 -0.00274017  0.00142286 -0.00334946 -0.00569669 -0.00450485 -0.00313312
  0.00938183 -0.00917382]",-4.377291771249368,0.01255932613253829
MCK,0.4888817741725622,0.4793311613261902,"[ 1.02929132e-03 -1.29359091e-03  9.10729833e-04 -2.55141107e-05
  2.01521025e-04  2.21294636e-04]",1.0969000746395685,"[ 0.0090691  -0.00785202 -0.00292304  0.00075056 -0.00764274 -0.00297838
 -0.00766948 -0.00255483 -0.00762106  0.00088706 -0.00295458  0.00686273
 -0.00245624  0.00176037 -0.00767726 -0.00215976 -0.00581478  0.00339324
  0.00562636 -0.01516886]",-4.848852375969248,0.007837366740542457
MCO,9.745972329980095,-8.789508669198042,"[ 7.97034326e-04  6.61990146e-04  5.00841589e-04 -8.64981654e-04
  6.84957391e-04  6.78211509e-05]",1.1094396841862966,"[ 0.01087297 -0.01091693 -0.00611334 -0.0020788  -0.01135571  0.00152546
 -0.00101284  0.00316343  0.00144658 -0.00508026 -0.00339973 -0.00445923
 -0.00364064  0.00307631  0.00254369 -0.00147392  0.00099912 -0.00208412
  0.01768784  0.00057798]",-4.515896060508758,0.010933803386586009
MDLZ,0.4845886822944698,0.4880454863945343,"[ 4.09503648e-04  6.43052711e-04 -3.13854805e-05  7.23835213e-04
 -1.45827774e-04  3.91561875e-04]",1.0479385460533743,"[ 0.00562936 -0.00416485 -0.00330716  0.00808327  0.0009698   0.00683734
  0.00369767 -0.00111438 -0.00091766 -0.00516535 -0.00376452  0.00200759
 -0.0013758   0.00740644  0.00419398  0.00084469  0.00249388 -0.00368725
  0.0027352  -0.0097238 ]",-4.864231093238685,0.00771776014857009
MDT,0.48476956237650715,0.48056273767648466,[-0.00098356 -0.00107888  0.00055751 -0.00053647  0.00054793  0.00065878],1.095705940832479,"[ 0.00903758 -0.00759909 -0.00260535  0.00080428 -0.00788006 -0.00330141
 -0.00818312 -0.00172913 -0.00675585  0.00194756 -0.00171903  0.00608423
 -0.00335081  0.00195601 -0.00660939  0.00043737 -0.00281923  0.0025906
  0.00080039 -0.01620069]",-4.406269902085638,0.01220060300182052
MET,0.48436571433574616,0.47999607764079094,"[ 5.74883844e-04 -2.24763933e-03  1.03171926e-03 -4.93944231e-04
  3.10230577e-04  7.84955682e-05]",1.0759939212895202,"[ 9.42460549e-03 -8.67417800e-03 -4.30517305e-03  6.18119341e-05
 -9.78416062e-03 -8.40093834e-04 -6.30493501e-03  1.35633867e-03
 -4.55219075e-03  1.66392756e-03 -1.86653186e-03  7.70105094e-03
  7.43094095e-04  8.40481355e-03  4.15843484e-03  9.89996820e-05
 -7.19385353e-04 -5.74266277e-04  6.44822624e-03  7.23522204e-03]",-4.542648061443105,0.010645180106339384
META,0.46636722210938164,0.4616598448742844,"[2.82839715e-03 2.19263297e-03 3.49875633e-04 8.09103863e-04
 5.71545301e-05 2.46505028e-04]",1.1358052317504115,"[ 8.84232016e-03 -8.84149025e-03 -5.41757062e-03 -1.90440025e-05
 -1.24920496e-02  1.79196305e-05 -8.13833486e-03  5.43811694e-03
 -2.11364515e-03  5.47919931e-03  3.08334265e-03  3.72539720e-03
 -4.59116020e-03 -6.47342830e-04 -8.91337185e-03  3.08952667e-03
 -1.32520492e-03  4.83467166e-03 -4.59402685e-03 -1.97052809e-02]",-4.349700578090139,0.01291067774158102
MGM,0.461321513607703,0.45730868886097126,[0.00065956 0.00254377 0.00035416 0.00038653 0.00086176 0.00155241],1.107018723042678,"[ 0.00991221 -0.00822924 -0.00185686 -0.00047876 -0.00794696 -0.00536499
 -0.00867946 -0.00335328 -0.00737564  0.0008898  -0.00301985  0.00587064
 -0.00344671  0.0045872  -0.00258264  0.00351136  0.00345806  0.00321366
  0.00814606 -0.0141409 ]",-3.5789340320660212,0.027905428698758908
MHK,0.4732312742322821,0.46515725092641036,"[1.19512145e-03 4.42311653e-04 3.59012002e-04 1.42380697e-04
 9.69724898e-05 5.22515215e-05]",1.2435882459507714,"[ 0.01368029 -0.01337901 -0.00237818 -0.00821313 -0.01500541 -0.01223008
 -0.01261467 -0.00420508 -0.0068338  -0.00095116 -0.00259711 -0.00103261
 -0.00441508 -0.00270286 -0.00289506 -0.00407988 -0.00027904 -0.00730456
 -0.00200258 -0.02004788]",-4.786775960546094,0.008339300320576575
MKC,0.47684323739809664,0.4745850831762797,"[-2.68189391e-05  4.12982249e-05  5.64493409e-04 -4.44506085e-04
  6.23338884e-04  6.23366640e-04]",1.044089725680212,"[ 0.00787359 -0.00650643 -0.00361042  0.0036009  -0.00517808  0.00280789
 -0.00105566  0.00185099  0.00042211 -0.00159964 -0.00057974 -0.00115461
 -0.00504928  0.00409649  0.00110006  0.0058482   0.006576   -0.00115387
 -0.00402041 -0.01098864]",-4.807143729494661,0.008171165456947934
MKTX,13.914918659487546,-12.957466531368631,[0.00251059 0.00087489 0.0007741  0.00108203 0.00011661 0.00082295],1.209140074385905,"[ 0.01385799 -0.01358063 -0.00451668 -0.00742835 -0.01469721 -0.00674705
 -0.00692608 -0.00180059 -0.00393629 -0.00532235 -0.0064038  -0.00231881
 -0.00294349  0.00259615  0.00135474 -0.00612508 -0.00721817 -0.00381774
  0.00998755  0.01766549]",-4.567940767464669,0.010379311141492273
MLM,13.292615476482979,-12.351356300923362,[-0.00061998  0.00187098 -0.00028394 -0.00021815  0.00048699  0.00058444],1.3973291533832466,"[ 0.01455185 -0.01452669 -0.00095232 -0.01096459 -0.01703008 -0.01959069
 -0.0207315  -0.01004375 -0.01725441  0.00157484 -0.01032316  0.0097669
 -0.0052333   0.00705826 -0.00317045  0.00199425  0.00098061  0.0019468
  0.01470686 -0.00807989]",-3.9014712666034654,0.02021215209484163
MMC,0.4921046859410284,0.4868170688900718,[-0.00011853 -0.00054613  0.00046288 -0.00033963  0.00036698  0.00034286],1.0734104978223877,"[ 0.00893694 -0.00835218 -0.00454624  0.0016037  -0.00625649  0.00189594
 -0.00107879 -0.00073274 -0.00271596 -0.00395954 -0.00278176  0.00282178
  0.00180586  0.00267831  0.00160419 -0.00853976 -0.00555485 -0.00451402
  0.01542858 -0.00572994]",-4.688975235583577,0.009196105170633552
