,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47822878692405024,0.4744317011750397,[-0.00114709  0.00118704 -0.00064556 -0.00072103  0.00022522 -0.00023712],1.0575490231723434,"[ 9.59640063e-03 -9.74598499e-03 -1.15460879e-02  6.70447192e-03
 -1.20558887e-03  9.09757529e-03  4.00509812e-03 -2.53092974e-03
 -2.50699197e-03 -7.93640293e-04  3.64769208e-03  2.16827189e-03
 -1.60902060e-03 -1.24124280e-03 -3.18563606e-05  1.19943978e-03
  2.54703568e-04 -3.51211440e-03  4.04205853e-03  4.18674814e-03]",-5.306989471894319,0.004956826944481654
JNPR,0.45193874021189356,0.46299789961800175,[ 0.00329437 -0.00214435  0.00086508  0.00041593 -0.00070274 -0.00129709],1.1905119843954315,"[ 0.01101769  0.00668989  0.01189549  0.00040004 -0.01528034 -0.01246713
 -0.01017142  0.00895333  0.00954001  0.00468201  0.00190573 -0.00324206
  0.0019554   0.0016312  -0.00279867 -0.00428042 -0.00179807  0.00391525
  0.00017626 -0.00572549]",-4.485094852938024,0.011275817925555374
JPM,0.4642528124718365,0.45739498369675696,[ 0.00038745  0.00289185 -0.00161274  0.00025435 -0.00074026 -0.00131894],1.1563026778625307,"[ 0.00845284 -0.01333559 -0.01562784  0.00881851  0.00224646  0.01100334
  0.00264412 -0.00411113 -0.00207843  0.00282554  0.00514521 -0.0006313
 -0.00143961  0.00300162  0.00656623 -0.00383208 -0.0088984  -0.00492795
  0.0163862   0.00682813]",-4.550627719499057,0.010560573225081958
K,0.4814594875527347,0.48356651596955313,[-0.00043308 -0.00011407 -0.00026472  0.00025978 -0.00026396 -0.00010129],1.041303371925898,"[ 1.07100136e-02 -3.97433930e-03 -3.86159933e-03  3.15129424e-03
 -8.76668770e-03  3.27400193e-03  2.14938883e-03  3.59798777e-03
  3.81432090e-03 -3.19838286e-03  2.84120382e-04 -3.20370835e-04
  6.78940291e-04 -7.63542323e-04 -4.86334747e-03 -1.76021429e-03
  5.10005769e-05  1.08665744e-03 -1.06692115e-02 -2.64210357e-03]",-4.8490422559771975,0.00783587872256036
KEY,9.355030673577623,-8.43381325195415,[ 0.00138012  0.00214646 -0.00095847  0.00030451 -0.00061261 -0.00118665],1.1802565776589333,"[ 0.0081578  -0.01172458 -0.0128025   0.00995277  0.00474855  0.00743027
 -0.00091528 -0.00608776 -0.00435604  0.00551633  0.00537691  0.00176042
  0.0004892   0.00511117  0.0079804  -0.00615639 -0.01146885 -0.00283206
  0.02178301  0.00681497]",-4.252147203348949,0.014233638557155572
KEYS,0.45086358081916067,0.43783242772903996,[ 0.00068622 -0.00254871  0.00068564 -0.00118939  0.00013021 -0.00094768],1.2308182406927115,"[ 0.0072124  -0.01032533 -0.00907174  0.01098701  0.00409236  0.00098829
 -0.00861267 -0.00218162  0.00655779  0.01168529  0.00525882 -0.01580752
 -0.00829836  0.01208507  0.0140275  -0.00422759 -0.01214269 -0.00452321
  0.02027701  0.00210751]",-4.197043627730379,0.015039974924281076
KHC,0.46149659307982005,0.45387070691140446,"[-1.99387340e-04  5.11924702e-04 -1.92098506e-05  2.56138603e-04
  7.92656764e-05  4.08700549e-04]",1.0980087583909772,"[ 0.00824437 -0.01010882 -0.01103189  0.01007574  0.00497853  0.00707249
  0.00103441 -0.0061468  -0.00403558  0.00180161  0.00444786 -0.00066494
 -0.00515196 -0.00267759 -0.0045966   0.00442092  0.00478939  0.00186319
 -0.00964263 -0.00130308]",-4.514373502648558,0.010950463414584005
KIM,0.46574758874244077,0.46394596606965927,"[-1.05236093e-03  3.83462253e-04 -1.77852103e-04 -8.16959439e-04
  3.84734883e-04 -1.83316056e-05]",1.0974748418666296,"[ 0.0102955  -0.00654827 -0.00758433  0.00384109 -0.00775951  0.00696459
  0.00520885  0.00307168  0.00326234 -0.0054352   0.00015831  0.00087943
  0.00183882 -0.00445834 -0.01093588 -0.00191547  0.00194822  0.00682425
 -0.01572428 -0.00375209]",-4.435486938031028,0.011849294630428477
KLAC,0.4822571063653865,0.4800388125216692,"[-5.31576464e-04  1.04742472e-03 -4.60525956e-04 -1.42434959e-04
  8.39347855e-05  3.31128615e-05]",1.0682968327446858,"[ 0.00971367 -0.00737782 -0.0069292   0.00546083 -0.00608115  0.00321938
 -0.00085405  0.00424597  0.00939299 -0.00029263 -0.00175747 -0.00987881
 -0.00195778  0.00841941  0.00215632 -0.00492991 -0.00523671  0.00364847
  0.00331988 -0.00295124]",-5.124163889995971,0.005951191127309992
KMB,0.4676391725177738,0.4783198222208851,[-0.0011204   0.00078309 -0.00056061  0.00055107 -0.00020295  0.00038795],1.1589584116194704,"[ 0.01107819  0.0043067   0.00716647  0.00081956 -0.01370596 -0.00528279
 -0.00098524  0.00699847  0.00647894 -0.00561964 -0.00372005 -0.00177914
 -0.00181429  0.00072726 -0.00800257  0.00361364  0.00567949  0.00357917
 -0.01941655  0.0082844 ]",-4.491080230719284,0.01120852946977485
KMI,0.46192665411776707,0.47534783296128735,[ 0.00023466  0.00238424 -0.00142629  0.000297   -0.00073518 -0.0012063 ],1.0761956811688003,"[ 1.07034424e-02  2.23166334e-03  5.10774092e-03  3.04424046e-03
 -8.16332795e-03 -5.36502294e-03 -4.22385847e-03  1.97309367e-03
  1.78998912e-05  2.13170786e-04 -4.20251604e-04  4.64303883e-03
  2.41499933e-03  4.70566300e-03  1.59939454e-03 -2.35563853e-03
 -4.29922980e-03 -1.84781882e-03  1.49546380e-03  1.52336678e-02]",-4.298439735662704,0.013589746075347488
KMX,0.4599110911778738,0.4532830929888786,[-0.00157162  0.00161072 -0.00136071  0.00011897 -0.00045676 -0.00048167],1.1520742832511688,"[ 9.31207427e-03 -1.27605179e-02 -1.50937880e-02  5.94180388e-03
 -4.66140250e-03  1.12027773e-02  4.10525799e-03  2.33693952e-03
  5.79183214e-03  9.96705555e-06  3.29369092e-03 -4.33398199e-03
  2.88532045e-03  1.24906520e-03  1.55517960e-03 -1.13198201e-02
 -1.45249241e-02 -3.93343202e-03 -5.06171390e-03  5.64841710e-04]",-4.14693401496212,0.015812824120550965
KO,0.4775424426284956,0.47945039927112487,"[-3.11183054e-04 -9.20882207e-04  5.52896850e-04 -9.30714170e-04
  5.34706795e-04  7.42950561e-05]",1.1243672999277379,"[ 0.00987184 -0.00370793 -0.00288461  0.00445802 -0.00781933  0.00171379
  0.0012316   0.00480534  0.00857592 -0.00450862 -0.00236374 -0.00767527
 -0.00223168 -0.00066898 -0.01162464 -0.00142329  0.00025844  0.01109794
 -0.02120156 -0.00143241]",-4.96572932124792,0.006972863396749095
KR,0.4477974037175936,0.4608079045844476,[-0.00286729 -0.00019114 -0.00138522 -0.00033552 -0.00051998 -0.00067939],1.1846236540813637,"[ 0.01041361  0.00949836  0.01520651  0.00262974 -0.00954445 -0.01394225
 -0.00821997  0.00313961  0.00142516 -0.00180084 -0.00631308  0.00246051
 -0.0008673   0.01184954  0.00237425  0.00360365  0.00653036  0.00353782
  0.00431571  0.00038556]",-4.3827767723081115,0.01249062679560834
L,0.47862308390145325,0.4746073318837669,"[ 2.79861655e-04  5.30483629e-04 -3.73042326e-04 -7.31567912e-04
 -1.58262851e-05 -8.95516175e-04]",1.074999211657116,"[ 9.39380621e-03 -9.78411638e-03 -1.14553002e-02  6.94782612e-03
 -6.33740118e-04  8.78549535e-03  3.40160730e-03 -2.76796441e-03
 -2.01151326e-03 -1.02740114e-04  3.61652901e-03 -2.27695643e-04
 -3.95756365e-03 -5.55839179e-05  5.16122803e-04  2.40742247e-03
 -8.58308527e-04 -1.00509057e-04  1.10755051e-02  9.49465676e-03]",-4.693284193688206,0.009156564788831072
LDOS,0.4678961463615215,0.4574137333310695,"[ 9.62875131e-04 -9.60737135e-04  4.72276783e-04 -2.20388836e-04
 -1.70119667e-05 -3.82975725e-04]",1.2131884580320436,"[ 0.01022055 -0.01316379 -0.0168033   0.00239154 -0.01241288  0.01479636
  0.00894346  0.00846274  0.01256647 -0.00439793  0.00287052 -0.01067422
 -0.00171514 -0.00328933 -0.00308911 -0.00547394 -0.00771379 -0.00239318
 -0.00462737  0.00077368]",-4.731869812418465,0.008809982614500451
LEG,0.4825218300935952,0.4695739398404313,"[ 2.42370048e-05 -2.41891636e-04 -1.73470278e-04 -2.14127436e-04
 -1.79171315e-04 -5.36423691e-04]",1.135768000588564,"[ 0.00866933 -0.01317586 -0.0146928   0.00785668 -0.00147967  0.00924658
  0.00115954  0.00109778  0.0066917   0.00265818  0.00416091 -0.00824593
 -0.00045667 -0.00019489 -0.0032641  -0.00746559 -0.00674898  0.0041864
 -0.00871716 -0.01117627]",-4.7511351011711085,0.008641880225313746
LEN,0.4669034748622047,0.467729940298612,"[ 2.12347516e-04  2.51061977e-03 -7.50123347e-04  2.84410348e-04
 -6.89671376e-05 -4.20612885e-05]",1.1392057938766116,"[ 1.10542290e-02 -5.64050974e-03 -5.81117252e-03  8.08208084e-04
 -1.51881662e-02  4.27215178e-03  1.74927572e-03  1.02498818e-02
  1.35980725e-02 -1.93089139e-03  3.98964031e-04 -9.12497426e-03
  9.66854924e-04  2.41686299e-03 -4.19109057e-04 -7.96514424e-03
 -9.37546602e-03 -1.82992150e-04 -6.79552583e-05  1.38847334e-03]",-4.528674088707055,0.010794979773517174
LH,0.47162583983602857,0.450781643759469,"[ 7.04066468e-04 -7.67412817e-04 -1.15495963e-04 -2.94087039e-05
 -4.67332534e-04 -9.38804091e-04]",1.1994180700321637,"[ 0.00762403 -0.01712937 -0.02088926  0.01056023  0.00489404  0.01568321
  0.00577252 -0.00492254 -0.00054982  0.00132005  0.00573828 -0.00490031
 -0.00346353 -0.00110163  0.00035699 -0.00389556 -0.00766008 -0.00069653
  0.00163654 -0.00569897]",-4.747199478977532,0.0086759584163785
LHX,0.4799729954682556,0.48121140870958923,[ 0.00117609 -0.00010923 -0.00024224  0.00115362 -0.00081871 -0.00043798],1.0772965689635554,"[ 0.01005315 -0.00452337 -0.00316016  0.00488979 -0.00527422 -0.00047313
 -0.00518692  0.00109245  0.00173591  0.00678151  0.0055885   0.00054866
  0.00231287  0.00376386  0.00706976 -0.00673223 -0.00869034 -0.00592164
  0.01368801 -0.00036057]",-4.480969639935189,0.011322429150795628
LIN,0.4676696714392201,0.46056323609326244,"[ 1.09699003e-03  3.66476011e-04 -4.77529157e-05  5.82973149e-04
 -3.51085297e-04 -2.40561828e-04]",1.130070476177758,"[ 0.01077449 -0.00972202 -0.01252976  0.0021168  -0.01135219  0.01190536
  0.00824266  0.00584041  0.00645106 -0.0052227   0.00235504 -0.00192687
  0.00198591 -0.004524   -0.00541362 -0.00573111 -0.00700594  0.00116602
  0.00055368  0.0028524 ]",-4.694291226129656,0.009147348472380174
LKQ,0.4598423406180752,0.45206038652461533,[-0.00105125  0.00164933 -0.00098035  0.00019854 -0.00024781 -0.00014307],1.1942199051806155,"[ 0.00955082 -0.01363517 -0.01756809  0.00474007 -0.00687234  0.01579764
  0.01019804  0.00337539  0.00560715 -0.0058691   0.00228531 -0.00348129
  0.00111155 -0.00503223 -0.00670792 -0.00636223 -0.00854771  0.00044536
 -0.01165954  0.00474445]",-4.409543755092438,0.012160725333428303
LLY,0.47393717928710677,0.47313951950003097,[-0.00022977 -0.0004632  -0.00040205 -0.00034617 -0.00036135 -0.00093482],1.0612951482382103,"[ 0.00989695 -0.00629101 -0.00764151  0.00582322 -0.0019853   0.00758801
  0.00593422 -0.00322367 -0.00580623 -0.00578921 -0.00076131  0.00780654
  0.00095672  0.00159546  0.00021807  0.0008487   0.00027502 -0.00537593
 -0.00556915  0.00628342]",-4.6425225215445804,0.009633366577901491
LMT,0.4700495896839562,0.46180886364468143,"[-1.25295529e-04  1.95533789e-03 -7.84300671e-04 -1.57388959e-04
 -6.88282896e-05 -4.11378632e-04]",1.144801651392413,"[ 7.15766202e-03 -1.32052482e-02 -1.45996639e-02  1.23891999e-02
  8.31652912e-03  9.26729112e-03  2.05703594e-03 -7.06496973e-03
 -2.28032386e-03  5.35782093e-06  9.97735023e-04 -3.94620735e-03
 -4.62712995e-03  1.80258998e-03 -5.40443436e-03  8.60957873e-04
  8.59781585e-04  8.37093811e-03 -1.12593239e-02 -7.06973288e-04]",-5.304866212175237,0.004967362756641959
LNC,8.623510222167992,-7.707141021517044,[-0.00028385  0.00236417 -0.00203039 -0.00037248 -0.00097596 -0.00222762],1.176475468176079,"[ 8.29857091e-03 -1.12358244e-02 -1.28426333e-02  9.67321784e-03
  4.71518598e-03  8.73213934e-03  1.33820655e-03 -6.63940993e-03
 -5.34119872e-03  3.62393115e-03  6.22689777e-03  6.93454020e-04
 -3.82365790e-03  7.09526292e-05  2.95511738e-03 -3.30325707e-04
 -8.18248319e-03 -4.96303418e-04  1.87297070e-02  1.70140112e-02]",-4.113082983125595,0.016357267530412375
LNT,0.47767444894318356,0.47627872553414824,"[ 3.02386917e-04 -1.99816468e-04  3.82518200e-04 -4.47190321e-04
  3.15039241e-04  2.72038051e-05]",1.0947134120092596,"[ 0.00964416 -0.00669077 -0.00667146  0.00562914 -0.00524685  0.00412704
  0.00082645  0.00291563  0.00718984 -0.00080434  0.00184294 -0.00897471
 -0.00493057 -0.00292483 -0.00891418  0.00096165  0.00163006  0.00632326
 -0.01744311 -0.00258713]",-4.610794612790303,0.00994391360673846
LOW,0.47207495084437623,0.45586541879574016,[ 0.00024415  0.00051686 -0.00052811 -0.00039082 -0.00023178 -0.00090195],1.1456496127934146,"[ 8.72685611e-03 -1.35804783e-02 -1.61641222e-02  7.90566943e-03
 -3.75451415e-04  1.18595734e-02  3.72934631e-03 -6.73965528e-04
  5.04380755e-03  1.83177505e-03  5.29257936e-03 -1.21070667e-02
 -8.77802230e-03  1.67196607e-04  2.00478689e-03 -5.45430676e-06
 -7.48788985e-03 -1.39264714e-03  6.83186035e-03  5.06292812e-03]",-5.043666646790861,0.006450054834157271
LRCX,0.47118199045465364,0.4688112325577265,"[-1.86342805e-03  2.12044095e-03 -1.32889890e-03 -6.51615259e-04
  8.41339860e-05 -3.17377664e-04]",1.13671506919607,"[ 0.00989336 -0.00707022 -0.00687365  0.00405024 -0.00953046  0.00384995
  0.00057997  0.00756726  0.01437427 -0.00241578 -0.00374721 -0.01555011
 -0.00413299  0.01068603  0.00333978 -0.00550793 -0.0083      0.00416352
  0.00639859 -0.0007622 ]",-4.63796500983611,0.009677370957943328
LUMN,0.4552202413061851,0.4641173545263051,[-0.00308422 -0.00056086 -0.00118503 -0.00088307 -0.00028654 -0.0007988 ],1.2683749943437297,"[ 0.0119305   0.00331222  0.00529894 -0.00351875 -0.02360657 -0.00299282
  0.00096964  0.01476663  0.01315451 -0.00675035 -0.00421952  0.00122877
  0.01055558  0.00301474 -0.00398083 -0.01265724 -0.00748063  0.00158409
 -0.00798693 -0.00794035]",-4.507666423325063,0.011024155895739027
LUV,0.45363803160221494,0.46106226701835423,[-0.00137676 -0.00163265 -0.00054427 -0.00024437 -0.00051158 -0.00074615],1.1986337089486314,"[ 0.01109178  0.00211138  0.00239555  0.00065784 -0.01247747  0.00188973
  0.00706688  0.00406061  0.00072476 -0.0129916  -0.00790629  0.00261145
 -0.0040947   0.00640305 -0.00067592  0.00747673  0.00301029  0.00202937
  0.0126728   0.02672045]",-4.515579987158861,0.010937259816663459
LVS,-7.851121029614253,8.716985612428235,"[-1.47825681e-03  6.96144099e-04 -8.65119955e-04 -6.63018794e-04
 -6.66967974e-05 -5.62054711e-04]",1.1653188824752403,"[ 0.01176321  0.00305908  0.006026   -0.00101683 -0.01793313 -0.00576249
 -0.00406497  0.01107934  0.01243975  0.00030911  0.00130385 -0.00742504
 -0.001599   -0.00090638 -0.00466826 -0.00130318 -0.00229743  0.00218928
 -0.00394361  0.00850569]",-4.015862680744323,0.018027395953304704
LYB,0.45487827376788514,0.4607802763139908,[ 0.0009441   0.00149465 -0.00048405  0.00046876 -0.00033338 -0.00038157],1.1229329250758426,"[ 1.13593319e-02 -2.14784361e-04  7.74471431e-05  5.60420684e-04
 -1.34682353e-02  2.19518332e-03  4.76788884e-03  6.12883011e-03
  4.78179284e-03 -8.47409163e-03 -3.68468272e-03 -1.77594429e-04
 -8.49062068e-04  1.60375750e-03 -4.18941077e-03  4.86327716e-04
 -3.31479812e-03  2.82542841e-03  1.80632864e-03  2.06806051e-02]",-4.360887129255398,0.012767056594813237
LYV,0.47103178181011324,0.46980581743628275,[-0.00031611 -0.00036684 -0.00014084  0.00059009 -0.00033603  0.0001233 ],1.0399605835661394,"[ 9.27531426e-03 -6.48017513e-03 -5.48556787e-03  7.51349617e-03
 -2.15159926e-05  9.76524950e-04 -4.94009227e-03 -2.50506684e-03
 -9.05899709e-04  7.81472326e-03  8.29557729e-03 -4.32288510e-04
 -1.74843640e-03 -3.99655247e-03 -2.69265463e-03 -4.27521210e-04
 -5.16267076e-04  6.97084674e-04 -1.02572830e-03 -5.08728852e-04]",-4.2043543268146015,0.014930423131399272
MA,0.4791141958249851,0.4676623545080079,[ 0.00052821  0.00097206 -0.00054185  0.00024228 -0.00037489 -0.0005759 ],1.103141799885551,"[ 0.00952147 -0.01244092 -0.0153854   0.00615796 -0.00303536  0.01288394
  0.00718241 -0.0001827   0.00148915 -0.00389736  0.0008825  -0.00202026
 -0.00202144  0.00207066  0.00074516 -0.00068522 -0.00132317 -0.00068706
  0.0058056  -0.00018126]",-4.815444362919304,0.008103620329333741
MAA,0.4715442595866051,0.46881102296759575,"[-1.47030348e-03 -7.01746316e-05 -3.54593947e-04 -1.03897626e-03
  2.64743845e-04 -3.46219198e-04]",1.1079556861663076,"[ 0.00966974 -0.00891829 -0.0101653   0.00543318 -0.00521183  0.00778041
  0.00337746  0.00244533  0.00622366 -0.00113859  0.00376096 -0.0087255
 -0.0063661  -0.00581651 -0.00900585  0.00296152  0.00249768  0.00435275
 -0.01447972 -0.00026936]",-4.500577556174481,0.011102582321162992
MAR,0.4615809678833294,0.4695862440502405,"[-1.47683136e-03 -8.66193026e-04 -4.17615163e-04  2.90824838e-04
 -3.59490983e-04  3.73069733e-05]",1.062357133871235,"[ 1.07501396e-02  2.28944011e-03  5.09959931e-03  3.03843577e-03
 -8.18606703e-03 -5.10304434e-03 -3.67879655e-03  1.88652468e-03
 -5.40032507e-04 -6.08789513e-05  1.15897594e-03  6.12542017e-03
  2.92016314e-03 -2.23930195e-03 -8.61360091e-03 -3.52297542e-04
  2.94628000e-03  1.03116508e-02  2.41194261e-03  1.67595568e-03]",-4.378107103485405,0.012549090282455834
MAS,0.47438994299704734,0.4702044168393944,[ 0.00038853  0.00112423 -0.00056883 -0.00023879 -0.00017817 -0.00071952],1.1073277920834679,"[ 9.50592512e-03 -1.03943315e-02 -1.25823473e-02  5.99744363e-03
 -3.80859659e-03  1.07394688e-02  6.76792377e-03  1.11761627e-03
  4.63046901e-03 -5.70063765e-03 -1.54423063e-03 -8.03949469e-03
 -7.11686576e-03  3.20321992e-03 -1.23001273e-03  3.49756174e-03
 -1.63928167e-06  2.08741593e-03  2.06186372e-03  1.01889522e-02]",-4.692456583071745,0.009164145995771578
MCD,0.4727849891571619,0.4726362453413801,"[-2.09244432e-03  8.97343407e-04 -8.13334394e-04 -4.45886193e-04
  1.19031914e-04  7.48395792e-05]",1.1617276390149887,"[ 0.0093699  -0.00540673 -0.00631838  0.00579502 -0.00426111  0.0068741
  0.00751564  0.00081305  0.00210658 -0.01094757 -0.00537592 -0.0016847
 -0.00295839 -0.00175078 -0.01519614  0.00351123  0.00496533  0.01457339
 -0.02043574  0.00751207]",-5.026677530263469,0.006560571701113421
MCHP,0.4742839427846248,0.46719891074232484,"[-3.50852482e-04  3.69542405e-04 -6.31542135e-04  5.66929247e-05
 -3.64200960e-04 -5.34489798e-04]",1.210998867804472,"[ 0.00835424 -0.01421483 -0.01565429  0.00766097 -0.00289281  0.0089078
 -0.00103258  0.00313205  0.01076097  0.0064811   0.00640092 -0.01256172
  0.00052444  0.00194238  0.00255645 -0.01394735 -0.01764146  0.00037191
  0.0036665  -0.00928117]",-5.123918321719504,0.005952652730512397
MCK,8.318514774395759,-7.3953990343194915,[ 0.00137394  0.00046448 -0.00019206  0.00091853 -0.00060286 -0.00039431],1.1272750823412323,"[ 0.00873246 -0.01082592 -0.01235282  0.00882015  0.00296487  0.0085619
  0.00194273 -0.00525294 -0.0042624   0.00164538  0.00326508  0.00203048
 -0.00046111  0.00492186  0.00761045 -0.0041068  -0.01013929 -0.00843743
  0.00587706  0.01191964]",-4.313209022857988,0.013390510120794926
MCO,0.47089056452701367,0.4689443475869105,[-0.00069292  0.00248017 -0.00108102  0.00057599 -0.00025487  0.00012144],1.0587749592976656,"[ 1.02191012e-02 -8.02873508e-03 -8.92868307e-03  4.32955747e-03
 -6.85550340e-03  6.55929214e-03  2.37102982e-03  2.92143712e-03
  4.79248365e-03 -8.10624939e-04  1.99950329e-03 -3.02309027e-03
  5.17567414e-04  1.26964092e-03 -7.15143926e-05 -5.42173801e-03
 -8.18979854e-03 -4.20009945e-04  2.61207048e-03  6.55912525e-03]",-4.2812301688806835,0.013825643744218602
MDLZ,0.4710659716411316,0.4651174504529071,"[-5.61627978e-04  6.43605601e-04 -7.80610697e-04  6.16947611e-05
 -4.41037467e-04 -6.62770098e-04]",1.1468246739949088,"[ 0.00806527 -0.01167692 -0.01316196  0.00992436  0.00379339  0.00904103
  0.00289003 -0.00445833 -0.00202084 -0.00068364  0.0018307   0.00130726
  0.00226321 -0.00032151 -0.00518949 -0.00627893 -0.00563716  0.00284771
 -0.0195337  -0.00286324]",-4.651535227890392,0.009546933954806578
MDT,0.4774956844971599,0.47420138196850337,[ 0.00051724 -0.00043569 -0.00035875  0.00068401 -0.00074136 -0.00064638],1.0930177956114087,"[ 0.00825017 -0.00683323 -0.00724972  0.01027325  0.00618476  0.00533774
  0.00259152 -0.00792378 -0.00711805 -0.00321997 -0.00093448  0.0023086
 -0.00464766  0.00234352 -0.00385358  0.00389848  0.0005518   0.00527289
 -0.00526421  0.00940087]",-4.831887176789068,0.007971463501198007
MET,0.4678665965403074,0.46310535588437696,[-0.00014003  0.00169304 -0.00140534 -0.00016882 -0.00067715 -0.001463  ],1.1173883814631473,"[ 9.38084741e-03 -1.10355487e-02 -1.29732486e-02  6.36916376e-03
 -2.80464068e-03  9.71651163e-03  3.38210417e-03 -3.19911188e-05
  2.56928606e-03  6.61571591e-04  4.26361532e-03 -4.07967313e-03
 -1.95311487e-03 -3.46850447e-05  8.60853014e-04 -4.57571150e-03
 -1.11099798e-02  8.27889105e-05  1.10838783e-02  1.19994524e-02]",-4.26064219891232,0.014113235994449446
META,0.47125985788210534,0.4646935222292425,"[ 1.70556171e-03  4.10609316e-03 -2.54250298e-04  1.82260500e-03
  4.27838345e-05  1.37730980e-03]",1.097676407214577,"[ 0.00849477 -0.01174905 -0.01307448  0.00914582  0.00250294  0.00827913
  0.00068662 -0.00356287 -0.00020962  0.00363952  0.00605027 -0.00387913
 -0.00424976 -0.00278487 -0.00371667  0.00084298  0.00180917  0.00463015
  0.00115476 -0.01057365]",-4.622530033779949,0.009827899661971314
MGM,0.4612123932509366,0.4559535144369231,[-0.00099399  0.00232729 -0.00102748 -0.00063117  0.00012854 -0.00041607],1.1898537038767476,"[ 0.00925135 -0.01279364 -0.01610644  0.00566283 -0.00529951  0.01413844
  0.00904543  0.00277803  0.00680014 -0.00606088  0.00056901 -0.00849715
 -0.00424845 -0.00220538 -0.00575575 -0.00166656 -0.00624368  0.00104775
 -0.01441902  0.01245698]",-4.234169951721252,0.014491834128822231
MHK,0.47817866653784735,0.4719211618540993,"[-3.60089036e-04  3.60426126e-05 -5.34339019e-04  1.07682148e-05
 -3.90740529e-04 -6.11769115e-04]",1.0791794224733773,"[ 0.00982713 -0.0111192  -0.01341521  0.00537181 -0.00479931  0.01101503
  0.0059926   0.00132977  0.00299495 -0.00350983  0.00099001 -0.00205042
 -0.00064334  0.00071492 -0.00126384 -0.00197468 -0.00184029 -0.00107408
 -0.00338133  0.00131312]",-4.6286583989666195,0.009767854879925101
MKC,0.4748922871417033,0.473287179409117,[-0.00029681 -0.00031155  0.00025453 -0.00017676  0.00022585  0.00028349],1.101926741718737,"[ 0.00943438 -0.00651026 -0.00590341  0.00614167 -0.00449637  0.00255103
 -0.00117783  0.00277011  0.0077154   0.00068668  0.00109723 -0.00935245
 -0.00384239  0.00121605 -0.00453895 -0.00109396  0.00133753  0.00331219
 -0.01679808 -0.01282993]",-4.912081133992035,0.007357161149787003
MKTX,0.45427439246506135,0.4382407375504843,"[ 3.07860087e-03  6.98276562e-04  7.35447375e-04  3.21240951e-04
  6.46737036e-05 -2.12862383e-04]",1.1274009091829134,"[ 8.14477579e-03 -1.22887244e-02 -1.34696753e-02  9.93037673e-03
  3.94766127e-03  7.79920675e-03 -1.13455000e-03 -4.37300436e-03
  2.28620306e-04  6.79677493e-03  7.92871092e-03 -7.08353586e-03
 -6.66453593e-03 -6.25967952e-05  4.46252521e-03 -3.95698190e-04
 -7.22512039e-03 -7.30669340e-03  3.38869583e-04  7.77093029e-03]",-4.3523949648441915,0.012875938204379305
MLM,14.195994561555963,-13.304557483853802,"[7.65696965e-04 1.00786887e-03 9.73988709e-05 2.34598067e-05
 1.54521785e-04 6.48474537e-05]",1.2353360282052666,"[ 0.00764174 -0.01744817 -0.02077687  0.01130789  0.00622531  0.01470216
  0.0041625  -0.00544529 -0.00016633  0.00323059  0.0077214  -0.00637599
 -0.00499739 -0.00540669 -0.00410151 -0.00185075 -0.00624998 -0.00129149
 -0.01463258  0.00473889]",-4.690404737815312,0.009182968709306256
MMC,0.4712691471253999,0.45638651946918873,[-0.00013977  0.00068085 -0.00035989 -0.00093541  0.0001865  -0.00068749],1.137345073816112,"[ 0.00777821 -0.01436847 -0.01675077  0.01073273  0.00515668  0.01196166
  0.0043428  -0.00487321 -0.00017973 -0.00098933  0.0013864  -0.00592388
 -0.00575727  0.00244304 -0.00168906  0.00092471 -0.00182243  0.00422441
 -0.00103296  0.00478007]",-5.139372521583955,0.005861366440611493
MMM,0.4847122117226756,0.4816023105053971,"[ 1.61028583e-04  6.19418012e-04 -3.86092058e-04  2.37119916e-05
 -1.97701405e-04 -3.98195920e-04]",1.0546275838704102,"[ 0.00910259 -0.00888483 -0.00926053  0.00752476 -0.00127959  0.00587021
  0.00190483 -0.00017644  0.00346404 -0.00269428 -0.00162835 -0.00453118
 -0.00225398  0.0032331  -0.0051046  -0.00037785  0.00077108  0.00744937
 -0.00681577  0.00433346]",-5.2603046658014625,0.005193722128122119
MNST,7.857344179160525,-6.949249611009737,[ 0.00091831 -0.00067256  0.00039895 -0.00146881  0.00032611 -0.00112437],1.1523363086531144,"[ 0.00805452 -0.01011413 -0.01047876  0.01042648  0.00571771  0.0050964
 -0.00322753 -0.00673481 -0.00442956  0.00935434  0.01224617 -0.00116161
 -0.00572515 -0.01063779 -0.00753538  0.00424716  0.00491166  0.00266582
 -0.00768117 -0.00898751]",-3.893031854429917,0.020383452598341952
MO,0.47961755852791943,0.477150236445747,"[-4.55596132e-04  1.47301476e-04  1.67771598e-05 -4.09999299e-04
  2.40388979e-04  5.54444844e-05]",1.0965920783948102,"[ 0.00875886 -0.00780501 -0.00734855  0.00817435 -0.00015977  0.00313502
 -0.00181875 -0.00072194  0.00356521  0.00229926  0.0024269  -0.00516731
 -0.00083984  0.00025504 -0.00531574 -0.00469175 -0.00318747  0.00478169
 -0.01845219 -0.01087261]",-4.842619329281834,0.007886369974413495
