,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48084924001599755,0.48989639192103535,"[ 6.69492461e-05 -1.86712403e-03  6.21577139e-04  1.19991253e-04
 -1.52376354e-05  2.32047700e-04]",1.1205826689785143,"[ 7.37142274e-03  3.07834581e-03  7.27292118e-03  4.40887888e-03
 -1.67621475e-03 -2.76056821e-03 -7.69303003e-04 -3.96757937e-03
 -6.72688548e-03 -3.43385543e-03  1.12548548e-05  7.87277606e-03
 -3.84718024e-03  2.11538910e-03  1.21522187e-03  1.28818189e-02
  1.11550909e-02 -3.81114962e-03  8.68159056e-03  1.63943417e-02]",-4.983997769306992,0.006846636499243791
JNPR,9.637658617403162,-8.71540373825269,"[ 2.87456050e-04 -1.29666616e-03  1.21756556e-04 -1.12558344e-03
 -1.58769900e-05 -1.20908565e-03]",1.2063329516956938,"[ 0.00589509 -0.00866866 -0.01196466  0.01378077  0.01476115  0.00986161
  0.00147377 -0.01629819 -0.01086142  0.00164903  0.00590922  0.0071219
 -0.00067411 -0.00025709 -0.00043912  0.00013552 -0.00259382  0.00176054
  0.00374348  0.00306588]",-4.339497964131774,0.013043074651331327
JPM,0.46925632382448146,0.46529687091098215,"[-2.56001543e-04 -6.56299007e-06 -1.31783319e-05  2.08013299e-04
 -2.59779717e-05  2.27407191e-04]",1.1121323125048281,"[ 0.00645198 -0.00648776 -0.00847995  0.01053324  0.00803785  0.00804833
  0.00254951 -0.00912812 -0.00522964 -0.00175885  0.00225891  0.00207409
 -0.00446062  0.00075705 -0.0020236   0.00474712  0.00147668  0.00151936
 -0.00701476  0.0111347 ]",-4.967779793246631,0.006958580384066339
K,0.4772681998633202,0.48170866904167786,[ 0.00025649 -0.00115146  0.00023451  0.00026908 -0.00025494 -0.00013662],1.0398085230943115,"[ 7.80344069e-03 -3.30385222e-05  1.48267602e-03  2.17475545e-03
 -7.12540252e-03  2.48621681e-03  2.75177332e-03  3.23077525e-03
  1.23548413e-04 -4.90173657e-03 -3.01661514e-04  2.30416529e-03
 -2.74073816e-03  2.18277749e-03  1.66277829e-03  6.23243271e-03
  7.29066859e-03 -6.72566938e-03  7.03188108e-04 -1.31558052e-03]",-5.14198683436061,0.005846063008132784
KEY,0.4782128843348583,0.4767179471274887,"[ 1.14830874e-03 -5.04307271e-05  4.32225886e-04  4.30457308e-04
 -2.66697533e-05  1.89613540e-04]",1.0614350009031441,"[ 0.00682218 -0.00415853 -0.00409479  0.00824633  0.00328608  0.00373624
 -0.00114358 -0.00386047 -0.00088597  0.0012838   0.00547705 -0.00142896
 -0.00467397 -0.002634   -0.00569654  0.00174925 -0.00271977  0.00549434
 -0.0080879   0.00870685]",-5.04172675204013,0.006462579405919789
KEYS,-9.699199438253505,10.58827211153084,[-0.0008365  -0.00320794  0.00087549 -0.00024421  0.00013698  0.00042363],1.1488034706319972,"[ 0.00809166  0.00521992  0.01088838 -0.00039001 -0.01216031 -0.00508571
 -0.00091068  0.0074212   0.00141782 -0.00453608  0.00061553  0.00442121
  0.00029815 -0.0029949  -0.00813324  0.00579687  0.00797087  0.00286558
 -0.01216466  0.01046196]",-4.149738746220066,0.015768535536285058
KIM,0.45560095242862747,0.471443260120204,[-0.00017448 -0.00313709  0.00066156 -0.00035294 -0.0001234  -0.0003258 ],1.1937428822217584,"[ 0.00788906  0.00812925  0.01614073 -0.00035268 -0.01225594 -0.00950135
 -0.00317454  0.00741427  0.0017549  -0.00526816 -0.00336162  0.00224895
 -0.00394241  0.00315135 -0.00156209  0.0105321   0.01023587  0.00258158
  0.0073292   0.01218166]",-4.587743007168256,0.010175799180820752
KLAC,-7.488975911860612,8.386552661829366,"[ 1.34032687e-05 -3.71526004e-03  7.81036041e-04  1.92073269e-04
 -3.50487764e-04 -1.62269166e-04]",1.1315930292337302,"[ 0.00688133  0.00273766  0.00805741  0.00795021  0.00461436 -0.00571663
 -0.00504472 -0.00878127 -0.00862182 -0.00081431 -0.0009899   0.00840561
 -0.00179738  0.00534184  0.00259245  0.00803086  0.00718845  0.00150208
  0.01145646  0.01120868]",-4.280247439966932,0.013839237282364752
KMB,0.4805590369629931,0.48357822392706523,"[-1.32852672e-03 -6.60221375e-04 -9.13654931e-05 -5.44741658e-04
  2.01022101e-04  1.00890001e-04]",1.101130723342529,"[ 0.00732564 -0.00068842  0.00018576  0.00507216 -0.00015396  0.00353977
  0.00274138 -0.00558876 -0.00784073 -0.00339448  0.00199801  0.00876828
 -0.00231067  0.00133     0.00318493  0.0092736   0.00716255 -0.00683567
  0.01601846  0.00963739]",-4.792961673663625,0.008287875016256266
KMI,0.47188221812522035,0.47439898091345706,[ 0.00024485 -0.00126137  0.00019359  0.00022245 -0.00027652 -0.00020415],1.158882361527263,"[ 0.00746505 -0.00136824 -0.00226744  0.00340041 -0.00358303  0.00813729
  0.0093531  -0.00257134 -0.00635948 -0.00995228 -0.00250877  0.00828212
 -0.00323027  0.00181659  0.00076934  0.01223786  0.0098136  -0.00402288
  0.01343361  0.01806764]",-5.05974045809544,0.006347206665253872
KMX,0.46925854514648585,0.46509211309507975,[ 0.00029338 -0.00154911  0.00087702  0.00055909  0.00014835  0.0009416 ],1.1396443304931514,"[ 0.00669616 -0.00695913 -0.01025371  0.00819091  0.00242504  0.01147111
  0.00796066 -0.00203338  0.00188871 -0.0084406  -0.00545446 -0.0065855
 -0.01092875  0.00767429  0.00369408  0.00919336  0.00691973 -0.00197861
 -0.00367593 -0.00293775]",-4.416380738433467,0.012077866232820002
KO,0.4713526986466959,0.4839057278442897,"[-7.67941235e-04 -8.01135799e-04 -7.37622536e-05  3.25944936e-04
 -1.94714797e-04  2.14794925e-04]",1.1021259018725542,"[ 0.00732619  0.002412    0.00666195  0.00495603 -0.00084532 -0.00315621
 -0.00198576 -0.00434037 -0.00692051 -0.0027723  -0.00129938  0.0092464
 -0.00025737  0.00538654  0.00522087  0.00832782  0.01060483 -0.00712958
  0.01017636  0.00386985]",-5.242928102484742,0.005284759840127716
KR,0.4742022859454222,0.4771314547772206,"[ 4.31628641e-03 -3.42890189e-03  2.50478928e-03  6.20527459e-04
  7.15547460e-05  1.80696315e-04]",1.1471742408352428,"[ 0.00726855 -0.00134427  0.00155023  0.00358804 -0.00808443 -0.00197524
 -0.00584938  0.01005504  0.0115226   0.00398624  0.00648984 -0.01236371
 -0.00726381 -0.00263127 -0.00523995 -0.00195835 -0.00602294  0.00261238
 -0.01623117  0.0002473 ]",-4.826664131887711,0.008013207734096493
L,0.48083096763720407,0.48777430544353484,"[ 5.84173855e-04 -4.57990975e-04  3.79603545e-04  4.39518360e-04
 -4.29521842e-05  3.15988344e-04]",1.059147458332753,"[ 0.00762648  0.00106571  0.00311404  0.00329684 -0.0043794   0.00198231
  0.00414147 -0.00038345 -0.00344162 -0.0078419  -0.0034699   0.00615162
 -0.00090575  0.00302181 -0.00133473  0.00604296  0.00592895  0.0016751
  0.00098185  0.00890672]",-5.10804993101763,0.006047865186062406
LDOS,-5.121052661795411,6.027358887552092,"[ 3.30709158e-04 -3.71767305e-03  1.13655673e-03 -1.29372649e-04
 -2.90705011e-05  2.44564698e-05]",1.0447533726455447,"[ 0.0072194   0.00159956  0.0065128   0.00605339  0.00010045 -0.00550832
 -0.00686779 -0.0028551  -0.00307553  0.0025673   0.00296236  0.00433283
  0.0003031   0.00244721  0.00095392  0.0003273  -0.00023266  0.00085544
  0.00538835  0.00452369]",-4.10799063718075,0.016440776844083568
LEG,0.47756280109965243,0.4777484920796706,"[-5.91387078e-04 -2.47453464e-03  4.28995353e-04 -3.40559666e-04
 -9.04709450e-05 -2.27836332e-04]",1.048267530472885,"[ 0.00686622 -0.00289471 -0.00133127  0.00805761  0.0029014   0.00062865
 -0.00402355 -0.00339384 -0.00030599  0.0029811   0.00547129 -0.00285913
 -0.00750374 -0.00090561 -0.0028981   0.00684438  0.00493652  0.00286633
 -0.00482168  0.00235613]",-4.744324960230795,0.008700933499968148
LEN,0.4564403885441929,0.4714625466555323,[ 0.00130671 -0.00132587  0.00049651  0.00035734 -0.00032319 -0.00037692],1.1224257608151684,"[ 0.00784045  0.00496603  0.0111698   0.00071653 -0.01085593 -0.00678661
 -0.00383923  0.00790994  0.00459845 -0.00250348 -0.00117585 -0.00269474
 -0.00611041  0.00387789  0.00197852  0.00824677  0.00796697 -0.00507991
 -0.00217013  0.00144502]",-4.6021091293020335,0.010030657465041209
LH,0.47203075843609804,0.48295363303750566,"[ 1.16708350e-03 -1.87704191e-03  7.71157890e-04 -1.29176808e-04
 -3.98952663e-05 -2.91806874e-04]",1.1751466839096332,"[ 0.00797496  0.00593421  0.01138597 -0.00036262 -0.01131612 -0.00444493
  0.00051507  0.0052453  -0.0007419  -0.00612456 -0.00232833  0.00432428
 -0.00391318  0.00346167  0.00262533  0.01040708  0.00665566 -0.0044949
  0.01643157  0.01763948]",-4.883563514624488,0.007569990135602198
LHX,0.4740362870301728,0.4687166270353324,[ 0.00063952 -0.00255862  0.00068327 -0.00010831 -0.00019957 -0.00041507],1.1555488869285648,"[ 0.00675014 -0.00783289 -0.01145438  0.00766529  0.00168261  0.01135862
  0.00555524 -0.00203399  0.00039807 -0.00444603 -0.00245354 -0.00150475
 -0.00187766  0.00957465  0.01127153 -0.00351582 -0.00361113 -0.01117288
  0.0100165  -0.01525668]",-4.672822759200948,0.009345851170835627
LIN,0.47168274177307,0.47794149871553876,[ 0.00077541 -0.00195973  0.00074211  0.00084119 -0.00030674  0.00034379],1.060436101375062,"[ 0.00746192  0.00148204  0.00556408  0.00420365 -0.00313477 -0.00369647
 -0.00497008 -0.00057608 -0.00260515  0.0017124   0.00280152  0.00570867
  0.0031394   0.0039867   0.00591368 -0.00381269 -0.00291435 -0.00823193
  0.00645981 -0.00798567]",-5.146457118679104,0.005819987769630229
LKQ,10.769707915222536,-9.840185991773607,[ 0.0017364  -0.00041232  0.00095026  0.00032435  0.00024742  0.00047931],1.1334436019037173,"[ 0.00628054 -0.00903029 -0.01216095  0.01187967  0.00987989  0.0092192
  0.00023078 -0.00899785 -0.00252862  0.00234077  0.00501693 -0.00300288
 -0.00651705  0.00193157  0.00188852  0.00169784 -0.00052304 -0.00093625
 -0.00163151 -0.00828131]",-4.308805533733762,0.013449605103044366
LLY,0.4743021978405728,0.47539054021963045,[ 0.00082044 -0.00097926  0.00013312  0.00084799 -0.00052819 -0.00015906],1.072741736567041,"[ 7.02177644e-03 -2.29772922e-03 -1.15891159e-03  6.92367509e-03
  9.94374735e-04  2.25762174e-03 -3.16892206e-04 -2.23127528e-03
 -7.18357401e-05 -1.63359852e-03  9.14169635e-04 -3.23331279e-03
 -9.32255787e-03  2.47087997e-03 -5.33746266e-04  9.48709287e-03
  4.24184374e-03  4.92196096e-03  1.03577028e-02  1.30287322e-02]",-4.319978870763325,0.013300164561799737
LMT,0.4704467695277191,0.4889226188476228,"[-9.00870613e-04 -2.02587533e-03  2.41984642e-04 -4.56602500e-05
 -1.30907578e-04  4.92629570e-05]",1.1925112683296977,"[ 0.00786633  0.00719012  0.01413198  0.00030587 -0.01007725 -0.00733065
 -0.00169424  0.00377147 -0.00243558 -0.0050715  -0.00153592  0.00666962
 -0.00299507  0.00164207 -0.00031082  0.01287122  0.01215065 -0.00409859
  0.00694677  0.0175153 ]",-5.093218868777092,0.006138229897003292
LNC,0.4836616308631352,0.4873944551167442,"[ 6.85986407e-04 -7.71484811e-04  2.56610379e-04  7.05710931e-04
 -3.59254764e-04  2.55097966e-05]",1.0270062081678497,"[ 0.00737621 -0.0006794   0.00122274  0.00495496 -0.00146618  0.00098274
 -0.00065965 -0.00239787 -0.00406963 -0.00077551  0.00377357  0.00632325
  0.00051198 -0.00137399 -0.00246004  0.00321088  0.0040176  -0.00206547
 -0.0036526   0.00566615]",-4.911581413456441,0.007360838593067664
LNT,0.48347930661068933,0.494898273648539,"[-4.82783505e-04 -1.78548271e-03  9.03327998e-05  3.33009685e-04
 -3.62154642e-04 -5.24837454e-05]",1.1258165577362371,"[ 0.00745784  0.00416089  0.00904053  0.00365222 -0.00379533 -0.00354028
  0.00052324 -0.00093587 -0.00349694 -0.00714    -0.00545818  0.00445431
 -0.00480739  0.00637952  0.00206748  0.01118237  0.00895622  0.00116145
  0.01098914  0.0134856 ]",-4.9136793015636,0.007345412564023652
LOW,0.4774543110253385,0.4863151805869036,[-0.00084758 -0.00322677  0.00105866 -0.00011552  0.00024612  0.00074554],1.0983742220212596,"[ 0.00778065  0.00382426  0.00904336  0.0013523  -0.00953016 -0.00457864
 -0.00149914  0.00611395  0.00166717 -0.00447997 -0.0012452   0.00384691
  0.00165991 -0.00011964 -0.00629729  0.00284112  0.00722476  0.00389889
 -0.01196321  0.00398509]",-4.4374212167323694,0.011826396944591113
LRCX,0.4600281621362355,0.4649976821765888,[-0.00159638 -0.00343267  0.00091268 -0.00172732  0.00070921  0.00011952],1.1984770125663502,"[ 0.00618976  0.00081061  0.00590599  0.01138723  0.01067404 -0.00670965
 -0.01016703 -0.01388191 -0.01121578  0.0064072   0.00508763  0.00963307
  0.0003686   0.0040666   0.00582538  0.00216659 -0.0007022  -0.00454996
  0.01184275  0.01008576]",-4.119192831718055,0.016257631792005275
LUMN,0.46712037121309485,0.4799167845445717,"[-1.36098880e-03  5.05035748e-04 -5.99071740e-04 -5.63699291e-05
 -3.83059016e-05  1.12925073e-04]",1.1018543519922346,"[ 0.0075692   0.00389946  0.00871774  0.00326443 -0.00429282 -0.00353767
  0.00024243 -0.0010382  -0.00517257 -0.00710256 -0.00639264  0.01023165
  0.00437239  0.00834945  0.00460499  0.00138598  0.00559807 -0.00147914
  0.01028203 -0.00249606]",-4.602580641283064,0.010025929004719283
LUV,-9.043593921103666,9.923896435543599,"[ 1.96056989e-03 -3.61540679e-03  1.53105253e-03 -3.28954029e-04
  9.83899025e-06 -5.13386152e-04]",1.1942202431638573,"[ 0.00820976  0.00517323  0.00983675 -0.00182641 -0.01460182 -0.00249079
  0.00274768  0.00842659 -0.00018405 -0.00719483  0.00103212  0.00963966
  0.00606876 -0.00709286 -0.01458716  0.00214847  0.00791175  0.01062339
 -0.0112234   0.00717017]",-3.947779695427337,0.019297500573385237
LVS,-6.2615054059252975,7.156962612014274,"[ 2.58106970e-03 -1.57108614e-03  1.41321345e-03  9.80027081e-04
  1.88735108e-05  6.60087397e-04]",1.1005437894609178,"[ 0.00779229  0.001854    0.00488984  0.00160015 -0.00898355  0.00019047
  0.00357363  0.00600963  0.00277271 -0.00998277 -0.00901266  0.00055433
 -0.00176331  0.00981792  0.00453411  0.00395229  0.0064795  -0.00109998
  0.00560243 -0.00189097]",-4.092515922566358,0.016697171877280703
LYB,0.45415718847234093,0.4328301349726443,[ 0.00269377  0.00059237  0.00012596  0.00103404 -0.00061909 -0.00060332],1.3471477910849683,"[ 0.00564708 -0.01566277 -0.02617394  0.01219632  0.01001771  0.02438301
  0.01264891 -0.01059174 -0.00602216 -0.00300778  0.00674533  0.00311759
 -0.0010423  -0.00227262  0.00093445 -0.0029164  -0.0051995  -0.00522983
  0.00660303 -0.00760961]",-4.805176072227164,0.008187259338472166
LYV,0.7015280571399551,0.21404323255302865,"[-1.70723331e-04 -9.51085544e-04 -6.56620668e-05  5.20790976e-05
 -2.83289031e-04 -3.58971636e-04]",1.1242972570245027,"[ 0.00603237 -0.00843998 -0.01002775  0.01268765  0.01037446  0.00569502
 -0.00357454 -0.00811639 -0.0009751   0.00405223  0.00336132 -0.0035055
 -0.00338893  0.00556982  0.00474124 -0.00410652 -0.00530804 -0.00035415
  0.00066002 -0.0078457 ]",-4.487801067324894,0.011245344397409637
MA,0.47937155872703796,0.47911107553280247,[ 0.00151602  0.00091368  0.00018574  0.00073578 -0.00013658  0.00016545],1.0433785828144433,"[ 6.92218746e-03 -3.42739491e-03 -2.95882528e-03  8.04094938e-03
  4.20590758e-03  3.05867772e-03 -1.44203767e-03 -7.02373620e-03
 -6.03074094e-03  1.32498158e-03  4.67007353e-03  6.15925368e-03
  5.10977132e-05  4.41177788e-04  8.74422530e-04  1.99442731e-03
  2.62906386e-03 -3.45417248e-03  1.53376279e-03  9.47199040e-04]",-4.737569718326773,0.008759909384462559
MAA,0.47957222313801856,0.4792516544945552,"[ 5.33720119e-04 -1.12771440e-03  5.41598867e-04  5.32337186e-04
 -6.78340636e-05  4.38543369e-04]",1.0594696996827095,"[ 0.0072785  -0.00316013 -0.00334334  0.0052376  -0.00215448  0.00513954
  0.00244905  0.00061379  0.00155118 -0.0029094   0.00172278 -0.00369222
 -0.0083741   0.00039976 -0.00243544  0.00766105  0.00294878  0.00582312
  0.01052083  0.00810657]",-4.62949232025516,0.009759712653257292
MAR,0.4739125667769635,0.48495924428336606,[ 0.00099708 -0.00278472  0.00080967  0.00018689 -0.00032153 -0.00038088],1.083294861231151,"[ 0.00758515  0.00433628  0.00997797  0.00336345 -0.00395946 -0.00589047
 -0.00397927 -0.00143824 -0.00496959 -0.00086919  0.00174098  0.00804763
  0.00017582  0.00127774  0.00026312  0.00552821  0.0049715  -0.00100095
  0.01002943  0.00861991]",-4.547685488829792,0.010591690622342213
MAS,0.48083761042531453,0.47637296214700875,"[-4.63913364e-04 -7.47677242e-04  8.97717580e-05 -3.66342966e-04
  8.29286347e-05 -8.98219694e-05]",1.035092770553329,"[ 0.00696572 -0.00467834 -0.00483715  0.00763166  0.00231766  0.00385855
 -0.00222548 -0.00314399 -0.00050049  0.00297307  0.00564913 -0.00157158
 -0.00395324  0.00132523  0.00271741 -0.00040019 -0.00345839 -0.00309983
  0.00564359 -0.00352006]",-4.620790121678758,0.009845014228125277
MCD,0.48144743370614446,0.4876660946939617,[-0.00094971 -0.00079273 -0.00048597 -0.00058296 -0.00026081 -0.00084593],1.0648173924146527,"[ 0.00739446  0.00084698  0.00396093  0.00490209 -0.00114779 -0.00141204
 -0.00231961 -0.00341747 -0.00513786 -0.00018277  0.00255233  0.006157
 -0.00213162  0.00252142  0.00397078  0.00704878  0.00650788 -0.00660683
  0.01141746  0.00501597]",-4.936225880648134,0.007181651699617174
MCHP,0.46722981914726525,0.47996050750096264,[ 0.00091254 -0.00380763  0.00121977  0.00021586 -0.00025153 -0.00013828],1.0878668759524004,"[ 0.0074379   0.00443348  0.01067873  0.00408685 -0.00335461 -0.00715955
 -0.00480325 -0.00084427 -0.00373707 -0.00176569 -0.00076454  0.00729841
  0.00116484  0.00287734 -0.00061326  0.00491932  0.00741419 -0.00133439
 -0.00487329  0.00805754]",-4.441569048011965,0.011777444638555838
MCK,0.46652478771503786,0.4718375842787263,"[ 2.87824387e-04 -1.98499083e-03  4.76237487e-04  3.65612586e-04
 -2.95623016e-04 -4.27971826e-05]",1.2431878233119198,"[ 0.00712048  0.00207777  0.00484571  0.00491557 -0.00039995  0.00016376
  0.00125742 -0.00639597 -0.00942711 -0.00284555  0.00350515  0.00927309
 -0.00690648 -0.00113287  0.00190463  0.01871464  0.01281347 -0.01076302
  0.01441967  0.02777648]",-4.9493880811194355,0.0070877447271576344
MCO,0.47416858469655637,0.4678401824132155,"[ 1.52393966e-03  1.66326312e-04  3.55203489e-04  7.40176438e-05
  2.42824069e-05 -1.81057394e-04]",1.1542958585693204,"[ 6.77527598e-03 -7.31402806e-03 -1.16349787e-02  7.67076926e-03
  2.77220314e-03  1.34436910e-02  8.76551054e-03 -4.52941711e-03
 -1.78714976e-03 -5.69671350e-03  1.62912341e-03 -3.04806603e-03
 -1.10850332e-02  5.36641610e-05 -1.24654830e-03  1.04010067e-02
  2.18034872e-03  2.05596142e-03  9.13190033e-03  1.19180433e-02]",-4.930792513110697,0.007220778451582442
MDLZ,0.4703368517605986,0.44936801818309785,[ 0.0009606   0.00141302 -0.00053714  0.0018497  -0.00079442  0.00026096],1.1736124047927559,"[ 0.00593052 -0.00999933 -0.01415019  0.01295663  0.0118298   0.01145291
  0.00252866 -0.01116791 -0.00439323  0.00014227  0.00253816 -0.00154047
 -0.0069542   0.00465626  0.00503699  0.00399937  0.00237904 -0.00419173
  0.00085279 -0.00755302]",-4.973987889711527,0.006915514662175551
MDT,0.48005231564673606,0.4955246370872503,"[-6.91859315e-04 -1.77144263e-03  2.44777679e-04 -2.77111463e-05
 -1.03604492e-04  5.82551764e-05]",1.128108305990784,"[ 0.00765067  0.00359633  0.00782734  0.002501   -0.00543615 -0.00259849
 -0.00015295 -0.00052483 -0.00453451 -0.00375468  0.00023766  0.00637951
 -0.00425688  0.00227826  0.00305535  0.01218364  0.00911911 -0.00773726
  0.01173001  0.01690327]",-4.928918595075822,0.007234322284601839
MET,0.47938319698166293,0.47565898244466887,[ 0.00091217 -0.00118485  0.00055107  0.00087355 -0.00032411  0.00025732],1.0570133682126932,"[ 0.00685783 -0.00550985 -0.00604861  0.00800503  0.00281246  0.00434643
 -0.00277343 -0.00345207 -0.00101613  0.00445353  0.00821679  0.00025213
 -0.00101541 -0.00217688 -0.00130796 -0.00276008 -0.00331559 -0.00246356
 -0.00718988 -0.00424287]",-5.190096731111854,0.005571467854573066
META,0.4701620375588629,0.47783015203018,[0.0005863  0.00047273 0.00031971 0.00024699 0.00024051 0.00056847],1.0906394024522024,"[ 0.00778019  0.00194361  0.00504458  0.0018477  -0.00782145 -0.0004111
  0.00137475  0.00390186  0.00084434 -0.00523725 -0.00169653  0.00053572
 -0.0057391   0.00351666  0.0020282   0.0094062   0.00611873 -0.00286014
  0.01205726  0.01303812]",-4.33662191504207,0.01308064116999035
MGM,-5.140146533102356,6.049580641574519,"[ 2.19486807e-03 -8.26857471e-04  1.00983094e-03  1.52838207e-05
  2.31281915e-04  4.25529088e-05]",1.1143651081554193,"[ 0.00753766  0.00174554  0.00546929  0.00306561 -0.00658607 -0.00175329
  0.00054531  0.00452633  0.00277048 -0.0075126  -0.00872585 -0.00036479
 -0.00109494  0.01201425  0.00710977 -0.00024378 -0.00079798  0.00170758
  0.01798835  0.00244321]",-3.618779887473426,0.026815374315177096
MHK,0.480356387234066,0.4823371229587635,"[-2.34194140e-05 -1.51800281e-03  3.22839607e-04  4.63628831e-05
 -1.40471544e-04 -8.57117225e-05]",1.045743881633507,"[ 0.0070343  -0.00165929  0.00098346  0.00711787  0.00133956 -0.00151085
 -0.00560109 -0.00243978 -0.00042617  0.00337004  0.00355168 -0.00136386
 -0.00506861  0.00439903  0.0060389   0.00368242  0.00283274 -0.00731067
  0.00518655 -0.00463933]",-4.855190187725253,0.007787852058586272
MKC,0.47788305066152803,0.47547458339329307,"[-7.27490246e-05  6.89259083e-05  2.74625516e-04 -2.18843895e-04
  3.38753535e-04  3.83914579e-04]",1.0821472999929365,"[ 7.25649207e-03 -4.91145941e-03 -6.72629813e-03  5.40116177e-03
 -1.28689605e-03  8.09798015e-03  3.82643396e-03 -1.30981448e-03
 -1.16145425e-03 -2.36909177e-03  2.49025129e-03 -1.44173709e-05
 -6.43150968e-03  2.90378652e-03  6.48455002e-03  8.36264551e-03
  7.03519694e-03 -1.31593721e-02  9.39274012e-03 -1.29448807e-03]",-5.079845850252142,0.006220867887252066
MKTX,0.47807147723317783,0.4756307368723973,[0.0003469  0.00063695 0.00032331 0.00058461 0.00019467 0.00086452],1.1177128651874864,"[ 0.00740563 -0.00430417 -0.00601487  0.00382147 -0.00510269  0.00841349
  0.00542234  0.00306507  0.00208699 -0.00387194  0.00395618 -0.00118406
 -0.0034685  -0.00398772 -0.00557193  0.00157413 -0.00496688 -0.0014232
 -0.009824    0.02035126]",-4.650837701931864,0.009553595512098882
MLM,0.4645774931170775,0.460257288184368,[ 0.00315138 -0.00104898  0.00111713  0.00137744 -0.00041409  0.00013917],1.1243289304738242,"[ 0.00634363 -0.00582289 -0.00665303  0.01105431  0.00920942  0.00501699
 -0.00203518 -0.01049184 -0.00639754  0.00388856  0.00842354  0.00295561
 -0.00465417 -0.00374977 -0.00410799  0.0062627   0.00546198  0.00101198
 -0.00658164  0.00231405]",-4.501765283167329,0.011089403312531273
MMC,0.4811908877738606,0.4833025585462398,"[ 1.64102600e-04 -1.05551811e-03  2.75973690e-04  1.35692024e-04
 -1.22158254e-04 -2.45668094e-05]",1.050122309018317,"[ 0.00696435 -0.00155149  0.0002015   0.0076121   0.00298619  0.00109828
 -0.00090906 -0.00501939 -0.00326517 -0.00168984  0.00059325  0.00123386
 -0.00548209  0.00241364 -0.00087713  0.00694325  0.00346492  0.00224972
 -0.0016012   0.01197171]",-4.927757369317389,0.0072427278454158545
MMM,0.4749816348166904,0.49157479344775334,"[-9.44621246e-04 -1.60907229e-03  8.63869367e-05  5.12732129e-05
 -1.74959739e-04  4.92041433e-05]",1.1616130067969865,"[ 0.00733953  0.0059696   0.01298352  0.00385912 -0.00392418 -0.00787433
 -0.00299712 -0.0004403  -0.00335905 -0.00546492 -0.00475628  0.0055705
 -0.0032236   0.00471291 -0.00136249  0.01181785  0.0126243   0.00168504
 -0.00494104  0.01656101]",-4.979338357908432,0.006878612231586327
MNST,0.46354653277040303,0.4897642649342602,"[-1.65681409e-03 -2.46184161e-03  5.13612318e-04  8.67138147e-04
 -6.37189589e-05  1.34721658e-03]",1.0967995894658173,"[ 0.00784844  0.00410242  0.00884236  0.00134305 -0.008395   -0.00323654
  0.00079285  0.00313347 -0.00237007 -0.00716161 -0.00510641  0.00899062
  0.00538954  0.00573549  0.00122004 -0.00063881  0.00387403  0.00241847
  0.01146001 -0.00214101]",-4.667214871691747,0.009398408884013098
MO,0.4552882765199228,0.4760896013450883,[ 0.00068579 -0.00230279  0.0008949   0.00038475 -0.00011975  0.00022822],1.1561075650040062,"[ 0.00719211  0.00537518  0.01209905  0.00518462 -0.00064458 -0.00754975
 -0.00350032 -0.00483906 -0.00812726 -0.00463914 -0.00486308  0.01197497
  0.00226035  0.00715438  0.00387841  0.00771873  0.01149691 -0.00561209
  0.0001542   0.00973386]",-4.797353704136561,0.008251554236001256
MOS,0.4374330736325792,0.4510281482612492,"[-5.08138875e-04 -1.54381868e-03 -2.45684830e-05  3.57031277e-04
 -4.13859129e-04 -1.42062366e-04]",1.340303027148493,"[ 0.00681227  0.01015109  0.02057815  0.00492268 -0.00064442 -0.01497589
 -0.00918867 -0.00697724 -0.01160965 -0.00043513 -0.00213555  0.01471735
 -0.0003725   0.0082793   0.01019949  0.01423928  0.01641286 -0.01319828
  0.01676734  0.00982859]",-4.974287683231784,0.0069134417464294644
MPC,0.4722596415445617,0.48254509736114776,[ 0.00095566  0.00022496 -0.00059267  0.00095699 -0.00089365 -0.00081218],1.1879803507975197,"[ 7.03797194e-03  2.59451181e-03  6.28838148e-03  6.10300334e-03
  1.85556500e-03 -1.75017777e-03 -1.75924640e-05 -8.02910347e-03
 -1.00044155e-02 -3.95627701e-03 -9.59206909e-04  9.95776203e-03
 -4.47156505e-03  4.15090865e-03  4.03439049e-03  1.51752058e-02
  1.43352375e-02 -3.63077392e-03  2.11062289e-02  1.04217242e-02]",-4.565850355712537,0.01040103086915919
MRK,0.47812953636533523,0.4790955942694271,[-0.00102383  0.00051832 -0.00060294 -0.0001007  -0.00010371 -0.00012338],1.0596625088596514,"[ 0.006947   -0.00239752 -0.00157699  0.00793583  0.00413575  0.00296982
  0.00040247 -0.00711041 -0.00589375 -0.00186271  0.00135246  0.00457439
 -0.00373604  0.00181743 -0.00079055  0.00756951  0.00748652  0.00415977
  0.00866796  0.00278121]",-4.821877880186805,0.008051652893956969
