,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4447496637145782,0.46242577468777035,[-0.00288602  0.00017253 -0.00101018 -0.00086989  0.00011385 -0.00017808],1.393302177102844,"[ 0.00029724 -0.00604117 -0.02152452  0.00947248 -0.02443398  0.01257876
 -0.01925842  0.00920702 -0.00991929  0.01278473  0.00156213  0.00550205
  0.00598664 -0.00256992  0.00914663 -0.00942988  0.00167681  0.00016737
 -0.01274645  0.02107105]",-4.448317303952098,0.011698234991891937
KEYS,0.428381342706492,0.43959896901595247,"[-5.23705898e-04 -8.53472554e-04 -8.03011385e-05  4.80385627e-04
 -2.41233576e-04  2.92805793e-04]",1.556939707704278,"[-0.00069823 -0.00834875 -0.02460601  0.00331178 -0.03032842  0.00527022
 -0.02720271  0.00476164 -0.01517329  0.00960161  0.002139    0.00642526
  0.0126172  -0.00084188  0.01914249 -0.01002275  0.00265692 -0.00211628
 -0.02638464  0.02440884]",-4.585854413426748,0.01019503529034893
KHC,0.480179053779147,0.46998657540070815,"[-2.01886997e-03  2.54471096e-03 -1.59477807e-03 -4.65096049e-04
  1.37371187e-05 -2.62428448e-04]",1.1669365550106465,"[ 0.01251439 -0.006956    0.00179327 -0.0008453   0.00052926 -0.00454772
 -0.00126506 -0.00390011 -0.00429276 -0.00099099  0.00041913  0.00334633
  0.00464585  0.00172211  0.0091626  -0.00519986 -0.00093206 -0.00237326
 -0.02353475  0.01553045]",-4.30125412499282,0.013551553009282786
KIM,0.47978300656792283,0.47030510927365665,"[-1.74092933e-03  1.17253350e-03 -1.19852911e-03 -9.22340081e-04
 -2.01431237e-05 -7.75267932e-04]",1.2057395079233089,"[ 0.01571263 -0.00738455  0.00738274 -0.00216096  0.00517247 -0.00560069
 -0.00022762 -0.00372228 -0.00700907  0.00095074 -0.00490338  0.00510813
  0.00109499  0.00142806  0.00691419 -0.00793688 -0.00010787 -0.00320003
 -0.01649965  0.02015118]",-4.780687195374855,0.0083902312578324
KLAC,0.4829389653146802,0.4802112095419775,"[-1.61950569e-03  1.42421016e-03 -7.10400366e-04 -8.06126749e-04
  4.15090160e-04  7.82053114e-05]",1.1984252773239108,"[ 0.01125897 -0.00665329 -0.00136486  0.00177163 -0.00469927  0.00081734
 -0.00830237  0.00191737 -0.01071311  0.00921835 -0.0059391   0.00963369
  0.00137706  0.00146053  0.0074382  -0.01304969  0.00098406 -0.00904523
 -0.01280497  0.02083966]",-4.779218231697045,0.00840256525968103
KMB,0.48749689801130397,0.47405006341237915,[-0.00206099  0.00166075 -0.00112451 -0.00122225  0.00031445 -0.00047837],1.1288694648169304,"[ 1.54321517e-02 -6.80980413e-03  7.40012975e-03 -4.67651247e-04
  6.58608994e-03 -3.10773512e-03  3.06889562e-03 -1.38226304e-03
 -3.79399181e-03  5.40774881e-03 -3.87476103e-03  9.75326063e-03
 -2.15952211e-03  6.09621571e-03  6.11190775e-05 -2.97012140e-03
 -1.28622206e-03 -3.63419174e-03 -2.49060402e-03  8.12277533e-03]",-4.961037051665613,0.007005658833910877
KMI,-10.236755216561342,10.887808498685288,"[5.77453540e-04 5.87716510e-04 1.65435313e-04 7.15009331e-05
 2.04476102e-04 2.43187761e-04]",1.3980122749757973,"[ 0.00312437 -0.00860744 -0.01628614 -0.0061289  -0.01908778 -0.01376979
 -0.01540603 -0.01404864 -0.00787351 -0.02052002  0.00443668 -0.01093286
  0.00989961 -0.00116056  0.01553843  0.00718694  0.00650107  0.01344249
 -0.00819294  0.01515801]",-2.812934407809487,0.060028585344220196
KMX,-12.10345503397932,12.91931380929777,[-0.00297447  0.00220115 -0.00129274  0.00018916  0.00023294  0.00110463],1.3478160837726383,"[ 1.40479101e-05 -6.21999046e-03 -2.26514607e-02  5.31245412e-03
 -2.71575869e-02  4.93662887e-03 -2.40353611e-02  2.61192882e-03
 -1.52125510e-02  4.07869512e-03 -4.58360384e-03  1.97441023e-03
  2.53125258e-03 -1.79333623e-03  7.63551373e-03 -7.20015296e-03
  4.06692829e-03 -2.44098339e-03 -2.77504600e-03  8.55887841e-03]",-3.818271391480283,0.021965738257684227
KO,0.49172266001192033,0.4878680948796921,[-0.00141216  0.0008229  -0.00063385 -0.00105661  0.00031401 -0.00036394],1.1058833432233597,"[ 1.16352639e-02 -6.37830195e-03 -7.85095390e-06  1.13636131e-03
 -2.03979990e-03 -2.04406597e-03 -5.04794929e-03 -2.38334389e-03
 -9.26238879e-03  1.87902878e-04 -7.28053594e-03  3.69429012e-03
 -5.42173926e-04  2.37471573e-03  8.22045995e-03 -3.85875927e-03
  4.64735225e-03 -3.10806169e-03 -1.47509313e-02  9.18543549e-03]",-5.1423006108067275,0.005844228939017206
KR,0.46249937012513315,0.4658404365678572,"[-2.88618953e-03  8.82724707e-04 -1.04525936e-03 -1.00714457e-03
  3.07554109e-04 -6.40249584e-05]",1.180281407022741,"[ 0.00749543 -0.00503079 -0.00702941  0.009829   -0.00745307  0.01232784
 -0.0054314   0.00964129 -0.00593945  0.01581181 -0.00572555  0.01009981
 -0.00675758  0.00138734 -0.00713086 -0.00813176 -0.00150911 -0.00430401
  0.0091883   0.00970036]",-4.055386639445839,0.017328778898588686
L,0.4798952111114359,0.47939204606295144,[-0.00170309  0.00136463 -0.00077168 -0.00096817  0.00040527 -0.00010559],1.1804200983708388,"[ 9.88993062e-03 -6.63715495e-03 -4.00533598e-03  1.39564478e-03
 -7.69256500e-03 -4.68688688e-04 -1.08411659e-02  2.19377551e-05
 -1.20907496e-02  5.06917419e-03 -6.67395514e-03  6.61376205e-03
  1.64532065e-03  1.65190496e-03  9.30226481e-03 -7.70505359e-03
  3.58887933e-03 -2.68249296e-03 -1.14039373e-02  2.17575707e-02]",-4.463076781459428,0.0115268430944354
LDOS,-12.3040655582679,13.163238641152972,"[-2.71756699e-03  3.83714715e-05 -1.01767786e-03 -8.39824453e-04
  7.18300315e-05 -2.38169729e-04]",1.3623183019548597,"[-0.00089118 -0.0048054  -0.02231581  0.01306089 -0.02164447  0.01670268
 -0.01055352  0.01140213  0.00154066  0.01366272  0.01460395  0.00476788
  0.01159935 -0.00250367  0.00995983 -0.00835358  0.00070528 -0.00503228
 -0.01248393 -0.00405541]",-3.8351276539085357,0.02159858115088555
LEG,0.45695163625184443,0.4600968492840512,[-0.00033683 -0.00123563  0.00033333 -0.00147611  0.00045891 -0.00063273],1.308876267602043,"[ 0.00785381 -0.00808854 -0.00856929 -0.00386905 -0.01421771 -0.00851193
 -0.01820795 -0.00702828 -0.0169941  -0.00525264 -0.00786611  0.00116159
  0.0053379   0.00133134  0.01702116 -0.00451024  0.00680632 -0.00124346
 -0.0191259   0.0182729 ]",-4.690843487422958,0.009178940569125101
LEN,-8.546352869917513,9.398426271646096,"[-3.00504209e-03  5.91929001e-04 -1.42091219e-03 -8.35680769e-04
 -8.05191433e-05 -4.93526292e-04]",1.3975078472420022,"[ 0.0013874  -0.0067509  -0.02012736  0.00502419 -0.024619    0.00548354
 -0.02213957  0.0035908  -0.0136922   0.00599249 -0.00108952  0.00287399
  0.00729058 -0.00266255  0.01316048 -0.00949978  0.00180741 -0.00094295
 -0.02246717  0.02176533]",-4.27782824768856,0.013872757588021015
LH,0.4666735083606276,0.47232723130958654,[-0.00241334  0.00074617 -0.00107412 -0.00107778  0.00019577 -0.00039334],1.403239188074033,"[ 0.00710664 -0.00726948 -0.00978966  0.00387545 -0.01474495  0.00591681
 -0.01676691  0.00660957 -0.01360237  0.01535662 -0.00278008  0.01114945
  0.00747222 -0.00154779  0.01488698 -0.01947787  0.00247602 -0.01102295
 -0.01974096  0.03003213]",-4.664262939410719,0.009426193339327472
LHX,0.4666976149294691,0.4713376179125011,"[-1.42810044e-03 -7.05970274e-04 -3.76466236e-04 -1.73079545e-04
 -9.51204438e-05  1.03854768e-05]",1.2541080016085566,"[ 0.00704874 -0.0055202  -0.00796995  0.00877623 -0.00814947  0.01134255
 -0.0038579   0.0091986   0.00019358  0.01528476  0.00950397  0.00859466
  0.00929375 -0.00217808  0.00901579 -0.01480589 -0.00228257 -0.00749817
 -0.01817107  0.01715497]",-4.1208108059246955,0.01623134863157634
LIN,0.4570671960348674,0.46442721304215884,[-0.00112224  0.00107869 -0.0009854   0.00028732 -0.00037929 -0.00021873],1.1606018707430894,"[ 0.0039415  -0.00656755 -0.0141801   0.0003943  -0.01576737 -0.00452007
 -0.01189154 -0.00650589 -0.00689311 -0.01020631  0.00043426 -0.00553523
  0.00259819 -0.00035235  0.00525232  0.00412075  0.00227263  0.00800276
 -0.00468191  0.00596746]",-4.741340134034874,0.008726943071923335
LKQ,0.4615018423887619,0.4701492806627314,[-0.00130851  0.00040529 -0.00043582 -0.00114551  0.00044173 -0.00026166],1.2881860407103263,"[ 4.28166161e-03 -6.50659114e-03 -1.43339203e-02  4.15859882e-03
 -1.75916720e-02  3.99665176e-03 -1.53029505e-02  2.97445141e-03
 -8.96238705e-03  6.92799971e-03  2.67950112e-03  5.32615508e-03
  8.41474768e-03 -2.50982011e-04  1.19519160e-02 -7.73001709e-03
 -5.50925426e-05 -1.94914665e-04 -2.03470950e-02  2.32358171e-02]",-4.05166740099463,0.0173933487603056
LLY,0.4612265728443082,0.4747136982958554,[-0.00480355  0.00033944 -0.00165973 -0.00175209  0.00028992 -0.00045666],1.2270986415786314,"[ 0.00269426 -0.00481034 -0.01574027  0.01140663 -0.01562892  0.01340207
 -0.00902422  0.0082702  -0.00301715  0.00872477  0.00443941  0.00143659
  0.00467565 -0.00438658  0.00722126 -0.00965593  0.00155235 -0.00380044
 -0.01747176  0.0051666 ]",-4.5964392761578035,0.01008769135390505
LMT,0.47868682942399476,0.48447028742561515,[-0.00192991  0.00075399 -0.00131419 -0.00072773 -0.00026559 -0.00092916],1.0518876397268295,"[ 0.00558665 -0.00591738 -0.01070793  0.00266783 -0.0109421  -0.00036455
 -0.00581233 -0.00187153 -0.00096833 -0.00109085  0.00685885  0.00156443
  0.00503371  0.00240153  0.00302505  0.00172118 -0.0018074   0.00279591
 -0.0029819   0.00073739]",-4.820004074389276,0.008066754271935562
LNC,0.4035670446318816,0.43011591463658755,"[-3.90364371e-03  1.33777061e-04 -1.51075338e-03 -9.76553153e-04
 -1.05277078e-05 -2.99130467e-04]",1.7580874614667141,"[-0.00383134 -0.0101052  -0.03067432  0.00452114 -0.03681964  0.01060289
 -0.03130779  0.01001763 -0.01498011  0.01580863  0.00553213  0.00583904
  0.01461343 -0.00786484  0.0180678  -0.02161382  0.00134756 -0.00517964
 -0.01928524  0.03630475]",-4.2508340143778645,0.014252342292408833
LNT,0.47484087831600785,0.4507385707170537,"[ 9.25315289e-05  2.30378307e-04 -1.87022766e-04 -1.03139106e-04
 -1.00257051e-04 -3.28994606e-04]",1.1809505730954617,"[ 1.70324720e-02 -7.28506101e-03  1.09473832e-02 -2.34635248e-03
  1.12301386e-02 -6.93069027e-03  7.08390983e-03 -5.85406104e-03
 -3.10624382e-03 -3.43755277e-03 -7.60658092e-03  3.35603808e-03
 -6.75398081e-03  5.00062526e-03 -3.12254357e-03  2.61186808e-03
  9.15354037e-05  2.49226044e-03 -1.14901006e-03  6.28227591e-03]",-4.570353446990995,0.010354299374825337
LOW,0.46971616484497214,0.4766995056680552,"[-3.55013215e-03 -1.62015794e-03 -2.27741434e-04 -2.14283165e-03
  8.24951983e-04 -4.92196267e-05]",1.2711084461948443,"[ 4.84371241e-03 -6.50054320e-03 -1.33352536e-02  3.94027130e-03
 -1.66901949e-02  3.85261644e-03 -1.48543752e-02  3.23401761e-03
 -8.89904367e-03  8.13335467e-03  2.89320499e-03  6.46434656e-03
  8.95463807e-03 -5.28777680e-04  1.26480621e-02 -1.13430491e-02
 -9.41881968e-08 -5.86044675e-03 -2.00915739e-02  1.81804150e-02]",-4.315091008263125,0.013365333075027738
LRCX,0.4541971435210855,0.4640126280113899,[-0.00290215  0.00079108 -0.00084479 -0.00077192  0.00044823  0.0004795 ],1.2756023736841628,"[ 0.00487166 -0.00611776 -0.013374    0.00619095 -0.01712161  0.00771912
 -0.0163811   0.0067867  -0.01216742  0.01359748 -0.0044052   0.00978788
  0.00073469  0.00061815  0.00214697 -0.01130036 -0.00413519 -0.00596555
 -0.01361035  0.01707479]",-4.1079434831589525,0.016441552111111576
LUMN,0.4388647813920645,0.4340465236434995,"[ 2.62684783e-03  1.61011071e-04  9.16954126e-04  9.98032123e-04
 -5.68660369e-05  4.73570428e-04]",1.3194195214522852,"[ 0.01268447 -0.0092416   0.00066871 -0.00970281 -0.0044092  -0.01726065
 -0.0119118  -0.01330291 -0.01714439 -0.01033685 -0.01386731  0.00424688
 -0.0005707   0.01026394  0.01299552  0.00767458  0.00851196  0.0011931
 -0.01213652  0.00487077]",-4.03733875355601,0.017644365996524466
LUV,-7.791724094755896,8.60497925730427,[-0.0013337  -0.00093955 -0.00042679  0.00060209 -0.00052665  0.00012582],1.2967687934159837,"[ 0.00287732 -0.00623207 -0.01726489  0.00495751 -0.02137085  0.00502753
 -0.01921726  0.00367781 -0.01167298  0.00759067  0.0010078   0.00530535
  0.00909048 -0.00085684  0.01658103 -0.00987893  0.0079145  -0.00551172
 -0.00704244  0.01025264]",-4.018889092477606,0.01797292010542315
LVS,0.45266443959652936,0.45110388479819385,"[-3.91493693e-05 -6.38334048e-04 -6.21863599e-04  1.59881260e-05
 -7.88722660e-04 -1.28559799e-03]",1.1890847898984125,"[ 0.00988464 -0.00759054 -0.00388584 -0.00395538 -0.00730238 -0.00945071
 -0.01028489 -0.00782226 -0.01187014 -0.0050414  -0.00725486  0.00460854
  0.00043489  0.00837044  0.00709903  0.00706326  0.00083563  0.00456031
 -0.01757436  0.00934321]",-3.537307028609472,0.02909156444017474
LYB,0.42626757473941246,0.4509175573509989,"[ 1.20960828e-03  3.12206863e-04  8.09566428e-05 -5.76463982e-04
  9.09896080e-05 -7.60037707e-04]",1.4092751802669055,"[ 1.29479861e-03 -7.50665882e-03 -2.04710445e-02  2.02154460e-03
 -2.53279987e-02  8.97782136e-04 -2.30490061e-02 -3.32592308e-04
 -1.40793578e-02  3.39566980e-04 -4.37085957e-04  2.87756680e-05
  8.61109308e-03 -2.18925202e-03  1.49810568e-02 -5.17788770e-03
  2.86774865e-03  4.04535701e-03 -2.13683533e-02  2.31340733e-02]",-4.174072903001004,0.01538945255866282
LYV,0.4524740210522849,0.4629908162518752,[-0.00317402 -0.00060216 -0.00086747 -0.00123369  0.0002224  -0.00025711],1.4084207360631877,"[-1.66079071e-05 -6.39790853e-03 -2.21045837e-02  7.95044467e-03
 -2.47989314e-02  1.02455716e-02 -1.85192003e-02  7.28984330e-03
 -7.46049322e-03  9.90387235e-03  6.61506006e-03  3.27710173e-03
  9.87493145e-03 -4.60513122e-03  1.02297025e-02 -1.25669279e-02
 -2.66143052e-03 -2.92190513e-03 -2.13995354e-02  1.84627924e-02]",-4.476089524494038,0.011377818956520791
MA,0.46070666865740023,0.469823698626625,[-0.00242396  0.00073059 -0.00098387 -0.00104701  0.00025612 -0.00025462],1.2584851363561291,"[ 0.00181022 -0.00590136 -0.01857812  0.00644213 -0.02123062  0.00669457
 -0.01686042  0.00424163 -0.00908409  0.00710704  0.00143532  0.00508465
  0.00559784  0.00123742  0.00845889 -0.00377465  0.00035341 -0.00063899
 -0.015407    0.0089529 ]",-4.470826646123972,0.011437856881376735
MAA,7.810508296407366,-6.821436720021336,[-0.00211066 -0.00014165 -0.00071059 -0.00108749  0.00020874 -0.00036576],1.207119663865975,"[ 1.20426284e-02 -6.79561530e-03  3.32275421e-04  4.49701603e-04
 -2.29954795e-03 -1.46976952e-03 -5.02422512e-03 -9.58599652e-05
 -6.71043030e-03  6.51255877e-03  7.65785027e-04  8.70169436e-03
  7.68818481e-03  2.14695561e-03  1.37145264e-02 -1.18888842e-02
  6.02089380e-04 -1.10976704e-02 -2.44411260e-02  1.17636656e-02]",-4.491604393418842,0.011202655916193223
MAR,0.4543530469627691,0.4617128410881483,[-0.00184714  0.00038431 -0.00079196 -0.00166674  0.00036894 -0.00085017],1.2806661790880602,"[ 0.0045678  -0.00710469 -0.01421935  0.00054145 -0.01879287 -0.00232218
 -0.01911392 -0.00274497 -0.01459131 -0.00088072 -0.00433521  0.00300739
  0.00631455  0.00333783  0.0166127   0.00038052  0.00725878  0.0017251
 -0.01916112  0.01097088]",-4.1984799121192005,0.015018388748743396
MAS,0.4529205164312448,0.4641377857534988,[-0.00187834  0.00107857 -0.00113288 -0.00109961  0.00013719 -0.00067632],1.3326869876789835,"[ 0.00426591 -0.00768277 -0.01528502 -0.00099587 -0.02092335 -0.00371294
 -0.02191525 -0.00299226 -0.01632074  0.00021015 -0.00433223  0.00392459
  0.00719     0.00187015  0.01598021 -0.00546229  0.00425861 -0.00332025
 -0.02063925  0.01363526]",-4.1540416133078075,0.015700831389137266
MCD,0.4822327148427707,0.4696155108418614,"[-2.44643305e-03  7.15092365e-04 -8.34812547e-04 -8.93795270e-04
  3.09441852e-04  9.65176064e-06]",1.1054757983121482,"[ 1.33708015e-02 -6.10947494e-03  3.96726957e-03  2.62884205e-03
  3.90304489e-03  5.20914866e-04  2.24904436e-03 -5.88126551e-05
 -3.45218182e-03  3.30249806e-03 -3.68556797e-03  4.31492541e-03
 -2.01692861e-03 -1.98036582e-05  1.57743818e-03 -9.64808487e-03
 -5.42751176e-04 -6.95824365e-03 -1.05992001e-02  1.19575808e-02]",-4.5996014415444115,0.010055842787231104
MCHP,0.46266304114283335,0.46877128693172027,"[-3.14530327e-03 -2.94363416e-05 -1.12286560e-03 -5.75071077e-04
 -1.95939120e-05 -6.66846245e-06]",1.3394750464492975,"[ 0.00723955 -0.00717238 -0.00932888  0.00214071 -0.01388213  0.00154085
 -0.01575041  0.00145767 -0.01313486  0.00574398 -0.00294261  0.00499898
  0.00742116 -0.00121103  0.01554851 -0.01112967  0.00130522 -0.00393717
 -0.03228975  0.02294249]",-4.263396538650757,0.014074416832833152
MCK,-8.702433480610857,9.560231237446567,"[ 1.73931730e-04  1.47684895e-04 -4.41707725e-05 -8.55075331e-04
  2.74510335e-04 -5.34053178e-04]",1.3441134695914687,"[ 0.00172453 -0.00560047 -0.01868375  0.00954882 -0.02116863  0.01243
 -0.0164516   0.009599   -0.00849401  0.0152268   0.00192565  0.00956234
  0.00521822  0.00185517  0.00653121 -0.00545054 -0.00235254 -0.00039234
 -0.01984066  0.01465746]",-3.9338477093350233,0.01956823463546927
MCO,0.4514562892095479,0.46273987940813627,"[-2.32914596e-03  5.51173952e-05 -7.68408227e-04 -7.30737322e-04
  1.59559036e-04 -3.82150107e-05]",1.4297068589038517,"[ 0.00324602 -0.00742173 -0.01697166  0.00358431 -0.02202945  0.00467028
 -0.02120461  0.00429761 -0.01370034  0.00945295  0.00017414  0.00631969
  0.0100873  -0.00204699  0.01701678 -0.01333577  0.00271177 -0.00426725
 -0.02386933  0.02705054]",-4.310755297667483,0.013423407096355427
MDLZ,0.4616528069357987,0.4712813026818325,[-0.00225166  0.00063028 -0.00071958 -0.00074132  0.0003839   0.00028005],1.238750510492212,"[ 0.00463335 -0.00598268 -0.01331264  0.00573167 -0.01570653  0.0060638
 -0.01277163  0.00454931 -0.00712584  0.00923782  0.00329009  0.00727119
  0.00754444  0.00142673  0.01020038 -0.00702677 -0.0014769  -0.00395252
 -0.02340364  0.01125249]",-4.012312360760439,0.018091512727599564
MDT,0.49134734980102,0.48891484107160954,"[-2.14467874e-03  2.93132783e-03 -1.66895564e-03 -4.22049771e-04
  1.90491408e-05 -2.11966239e-04]",1.14431276659695,"[ 1.10479363e-02 -6.48526005e-03 -1.41145281e-03  1.45806116e-03
 -3.96026639e-03 -4.87372677e-04 -6.58596169e-03 -4.97270149e-06
 -8.89171224e-03  5.15311368e-03 -4.38713333e-03  6.48955078e-03
  2.02656851e-03  6.19210052e-04  8.34944964e-03 -1.15601905e-02
  1.96134689e-03 -8.97126163e-03 -1.43577211e-02  1.42957423e-02]",-4.843617513328194,0.007878501853291127
MET,-7.571927059478562,8.431538364707107,[-0.00199885  0.00038555 -0.00156315 -0.00057261 -0.00056039 -0.00123042],1.379944632748689,"[ 0.0021105  -0.00657102 -0.01839893  0.00543354 -0.0216412   0.00609525
 -0.017445    0.004072   -0.00818653  0.00617207  0.0060173   0.0016578
  0.01132911 -0.00537058  0.01396976 -0.01396817 -0.00099828 -0.00399893
 -0.02611079  0.02006923]",-3.8836932288259813,0.02057469762364836
META,0.4514269337941302,0.4527659306318234,[0.00011976 0.00080491 0.00021634 0.00046338 0.00030514 0.00099728],1.1042401823274826,"[ 0.00841868 -0.00636906 -0.0058121   0.00095021 -0.00725181 -0.00290089
 -0.00670481 -0.00399283 -0.00704878 -0.00450276 -0.00436363 -0.00170304
 -0.00303867 -0.00134657 -0.0032886  -0.00335029 -0.00566561  0.00273998
 -0.01120026  0.01511592]",-3.6559795379273092,0.02583617756845677
MGM,-8.250403886838532,9.114837561115445,[-0.00334204  0.00100472 -0.00213003  0.0001035  -0.0007646  -0.00056403],1.2875987570085103,"[ 0.00237619 -0.00572665 -0.01743563  0.00755439 -0.01963731  0.0087616
 -0.01460278  0.00629579 -0.00618164  0.01029596  0.00618961  0.00647295
  0.00962241  0.00063448  0.01220518 -0.00511027  0.0016787   0.00143235
 -0.01483616  0.01770682]",-3.789478819712466,0.022607381302733993
MHK,0.44761126886401137,0.4658379881383266,"[-2.50055483e-03  1.00556142e-03 -1.03242872e-03 -9.68600830e-04
  3.08983111e-04 -7.51871695e-05]",1.3403292537258709,"[ 0.00066931 -0.00665336 -0.02123312  0.00488788 -0.02492114  0.00577745
 -0.02018758  0.00482525 -0.00971568  0.01025061  0.00398367  0.00797245
  0.00781508  0.00126996  0.00694225 -0.00785622 -0.0041716  -0.00364407
 -0.01383436  0.01405602]",-4.434390717015238,0.011862291198478658
MKC,0.4732400045290046,0.46537930621214574,"[-9.47082335e-04  4.77505515e-04 -5.55044053e-04 -7.24894827e-04
  6.49860040e-05 -5.34256355e-04]",1.0996829082083548,"[ 0.0130719  -0.00692729  0.00273597 -0.00189113  0.00094443 -0.00658128
 -0.00281341 -0.00570302 -0.00866763 -0.00300925 -0.0088688   0.00391504
 -0.00381144  0.00523629  0.00301272  0.0015722   0.00419166  0.00079293
 -0.00033212  0.00802697]",-4.400183390720999,0.012275088559295757
MKTX,0.47173684400436233,0.4686706996212532,"[ 5.63025344e-04  1.07535941e-04 -5.67773750e-05  3.96059890e-04
 -3.01095392e-04 -1.92827465e-04]",1.0553345891322916,"[ 0.01103337 -0.00613879 -0.00077057  0.00167405 -0.00184103 -0.00152514
 -0.00312941 -0.00220788 -0.00685386 -0.0002855  -0.00662041  0.00262409
 -0.00418431  0.00164999 -0.00054434 -0.00271488  0.00079872  0.00015464
 -0.00134654  0.01164126]",-3.63319800840675,0.02643152087773809
MLM,-7.600360808214021,8.437900066966973,[-0.00033563  0.00128385 -0.00121535 -0.00024766 -0.00051156 -0.00120345],1.3757731214755171,"[ 0.00268654 -0.0079205  -0.0178901  -0.00233731 -0.02291915 -0.00709756
 -0.02253851 -0.00742695 -0.01628755 -0.00854804 -0.00498404 -0.00105952
  0.00652363  0.00461032  0.01762213  0.00755174  0.00844238  0.0067525
 -0.01880868  0.00437192]",-4.399828832823343,0.012279441560538763
MMC,0.4771618529618038,0.4751615069932817,[-0.00026279  0.00143974 -0.00044584 -0.00067023  0.00026328 -0.00032121],1.10864404176448,"[ 0.01066866 -0.00673653 -0.00218141 -0.00075307 -0.00515769 -0.00489471
 -0.00873908 -0.00441875 -0.01240584 -0.00158387 -0.01083055  0.00440859
 -0.00308327  0.00500768  0.00615515  0.0003316   0.00635621 -0.00125126
 -0.00433497  0.00628954]",-4.8318413354380025,0.007971828932230732
MMM,0.4802855715038106,0.4779847790265462,"[-2.35180031e-05  2.47644061e-04 -2.94636992e-04 -8.06704835e-05
 -1.69704373e-04 -4.08307236e-04]",1.1849361167517256,"[ 0.00984752 -0.00755549 -0.0041838  -0.00376768 -0.00820493 -0.00909378
 -0.01193918 -0.00764867 -0.01378872 -0.00606986 -0.00984015  0.00087299
 -0.00158439  0.00156676  0.00559738 -0.00362719  0.00312761 -0.00043558
 -0.00497088  0.01734677]",-4.471830354751451,0.01142638236524376
MNST,0.4514413006714246,0.4615735224634033,"[-3.49229116e-03 -8.17212393e-04 -1.05751907e-03 -4.65025901e-04
 -1.70173960e-04 -2.60126413e-05]",1.3474946408934538,"[ 0.00177327 -0.00613255 -0.01868487  0.00773298 -0.02109495  0.00964428
 -0.01565588  0.00692094 -0.00602833  0.00980883  0.00809301  0.00323326
  0.01208104 -0.00563134  0.01502245 -0.01620785  0.002406   -0.00776049
 -0.01617807  0.01423914]",-4.374139768619512,0.012598975616349034
MO,0.4908770023185779,0.4743363205288081,[-0.00179986 -0.00026953 -0.00049931 -0.00127616  0.00025882 -0.00055401],1.116338517441245,"[ 0.01500268 -0.0067575   0.00675056 -0.00054047  0.00604345 -0.00407482
  0.00260861 -0.00325338 -0.00438372  0.00045605 -0.00455878  0.00468333
 -0.00144882  0.0024509   0.0037984  -0.00531213  0.00240045 -0.00373189
 -0.00400697  0.0114413 ]",-4.737329184210578,0.00876201669495417
MOS,-10.165266228112273,10.985999632153082,[ 0.00121858  0.00305627 -0.00044718  0.00050742  0.00013966  0.00031048],1.3538103537287216,"[-0.00024005 -0.00639438 -0.02309649  0.0046822  -0.02742273  0.0039218
 -0.02363409  0.00159392 -0.01395674  0.00226228 -0.00216827  0.00089709
  0.00438023 -0.00122907  0.00853771 -0.00338174  0.0025996   0.00312203
 -0.00824075  0.01283499]",-3.8947691638751536,0.020348070976928055
MPC,-15.293461342745031,16.03055685133974,[-0.00299208 -0.00140065 -0.00047382 -0.000843    0.00019188  0.00015563],1.696242252001446,"[-0.00494321 -0.00779714 -0.03143738  0.0094055  -0.03440057  0.01498517
 -0.0239441   0.01142438 -0.0058331   0.0141604   0.01497623  0.00305001
  0.0177178  -0.00727249  0.01688176 -0.01393214 -0.0015623   0.00205435
 -0.02537871  0.02959461]",-3.8099349247560266,0.022149620302083946
MRK,0.4788064126341812,0.48358146427234855,"[-3.35771009e-03  1.21477323e-03 -1.14410104e-03 -1.31898628e-03
  5.04154306e-04  4.12573663e-05]",1.112914593025105,"[ 6.91954590e-03 -5.54580578e-03 -8.49670324e-03  5.59977164e-03
 -9.81611218e-03  4.51348613e-03 -8.03771296e-03  2.21239947e-03
 -6.35282063e-03  4.26315495e-03 -1.41215674e-04  3.38343995e-03
  4.20349823e-03 -6.92970735e-05  1.08325538e-02 -6.51946222e-03
  5.22880100e-03 -3.65427255e-03 -1.29473780e-02  9.46311477e-03]",-4.973052493096619,0.0069219864375474035
MS,-10.831991483052816,11.630727374277047,"[-4.71409379e-03  1.54223299e-04 -1.40036070e-03 -1.49558861e-03
  3.88377346e-04 -2.72644853e-05]",1.5446634245136153,"[-0.00050557 -0.00718922 -0.0239866   0.00764258 -0.02920046  0.01154393
 -0.02590596  0.00942823 -0.01501147  0.01409297 -0.00055101  0.00535782
  0.00790347 -0.00607343  0.01297811 -0.01729624  0.00308423 -0.00354371
 -0.01217052  0.02960521]",-4.158616348314485,0.01562916829097097
MSCI,0.48379714855416783,0.4803017612781333,[ 0.00041551  0.00016827 -0.00031788 -0.00040771 -0.00015389 -0.00079562],1.2552933402452837,"[ 0.01154439 -0.00732169 -0.00142581 -0.00048582 -0.00625549 -0.00209634
 -0.01190552  0.00011845 -0.01432949  0.0087764  -0.00735172  0.01251321
  0.00497924  0.00645209  0.0165657  -0.00712759  0.00597856 -0.0085675
 -0.02144829  0.01343086]",-4.622457005829178,0.009828617399551143
