,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.465806957246718,0.4572162703096575,"[-5.60585461e-05  2.13510291e-03 -5.71529755e-04  3.49431248e-04
  4.32517707e-06  2.25692228e-04]",1.2079375371060528,"[ 0.00777273  0.00271556 -0.00906644  0.01646579 -0.01370473  0.00309173
 -0.00562329 -0.01303754  0.00234899 -0.01004964  0.00398916 -0.00506004
  0.00720226 -0.00229802  0.00841481  0.00305232 -0.00196941  0.00605317
  0.0012872  -0.01059133]",-4.650543470157654,0.009556406897035597
JKHY,0.48174890084454963,0.47000366193559867,[-0.0007108  -0.00082169  0.00042019 -0.0004626   0.00044331  0.00048007],1.2515651487904798,"[ 0.00869708  0.00251051 -0.00532165  0.01643335 -0.00908021  0.01219005
 -0.00522718  0.00553859 -0.01332699  0.00263856 -0.00482886 -0.00735845
  0.00136267  0.00308648 -0.01200807  0.01068947 -0.00985294 -0.00113112
 -0.00038297  0.02003691]",-4.846574655310369,0.007855238418296875
JNJ,0.4835429484079013,0.4953972706124212,"[ 3.35675500e-04 -8.89687629e-04  6.29026719e-05  2.98732604e-04
 -3.26824760e-04 -2.41772442e-04]",1.0638546380523888,"[ 0.00255222 -0.01025232  0.00161718 -0.00285342  0.00068875  0.00415899
  0.00151142  0.00707371 -0.0022059   0.00180946  0.00314167  0.00227202
 -0.00039749  0.00631159 -0.00335068  0.00197241 -0.00080742  0.00306413
 -0.01100599 -0.00246071]",-4.965585009013246,0.006973869738859951
JNPR,11.263872916676792,-10.35057576622375,[ 0.00039527  0.00257699 -0.0012356   0.00101223 -0.00089251 -0.00064533],1.1692637026985149,"[ 0.00757325  0.00364369 -0.00933283  0.01601328 -0.01210581  0.00294742
 -0.00358352 -0.00684905 -0.00260123 -0.00173954 -0.00282334 -0.00366623
 -0.00074431 -0.00443023  0.001325    0.00054929 -0.00584124 -0.00237448
  0.00718926 -0.0162851 ]",-3.873278506823879,0.02079009709552125
JPM,10.262892509743319,-9.367918151429633,"[ 1.21358970e-03  1.66058133e-03 -6.89555205e-05  7.10458459e-04
 -5.09111267e-05  2.78361923e-04]",1.3330791123868857,"[ 0.01053831  0.00837016 -0.01136646  0.02491618 -0.01708633  0.00932141
 -0.0092507  -0.00911382 -0.00742486 -0.00678235 -0.00404753 -0.00841729
 -0.0052219  -0.0058717  -0.00309909 -0.00526274 -0.00345658 -0.00324116
 -0.01625346  0.00022338]",-4.349301034782004,0.0129158371471105
K,0.4814063788053878,0.49252652460713625,"[-2.36728633e-03 -1.05836310e-03  2.34578051e-05 -1.16488389e-03
  6.12639176e-04  3.82517544e-04]",1.1053481005723305,"[ 0.00262753 -0.01237452  0.00483308 -0.0037675   0.00221676  0.00908378
  0.00091867  0.01074292 -0.00329562  0.00372424  0.00211529  0.00482539
 -0.001611    0.0068401  -0.00181676  0.00469138 -0.00090901  0.00648935
  0.00488801  0.00225281]",-4.890113410199861,0.007520569517335102
KEY,21.955418402749835,-21.0868599242072,[ 0.00207381  0.00297356 -0.00050449  0.0010754  -0.0004535  -0.0003145 ],1.4953128832413447,"[ 0.01254861  0.01268973 -0.01491942  0.03210404 -0.02275493  0.008906
 -0.0118439  -0.01892306 -0.00161795 -0.0127072  -0.00074657 -0.00621815
 -0.00384068 -0.00509946  0.00013519 -0.00400656 -0.00299226 -0.0003097
 -0.00928773 -0.00159934]",-4.147267687747407,0.015807548691665885
KEYS,15.043537794412304,-14.113144309498367,"[-6.29949913e-04  1.76473186e-04 -2.07766245e-04 -3.94171484e-04
  1.17089219e-04 -9.52870980e-05]",1.2119756427917134,"[ 0.00853729  0.00687076 -0.0115865   0.01892306 -0.01286729  0.00195772
 -0.00269721 -0.00472387 -0.00549713  0.00170744 -0.00398573 -0.00550425
  0.00433306 -0.00135535 -0.00148215  0.00887278 -0.00548266  0.00288327
  0.00857046  0.0140508 ]",-4.287765229419979,0.013735586909294165
KHC,0.4797908042505605,0.4921975628345011,[-0.00347698 -0.00102469 -0.00054703 -0.00095544  0.00032377  0.00034348],1.1545322437220946,"[ 0.00270938 -0.01113696  0.00284111 -0.00432062  0.00317595  0.00371541
  0.00497398  0.01310049 -0.00452527  0.01190261 -0.00308842  0.00578998
 -0.00294828  0.00440025 -0.00335885  0.00656853 -0.00298057  0.00404844
  0.01212904  0.0080186 ]",-4.491511167083169,0.011203700347437593
KIM,0.4537687830251819,0.46478457169444504,[-0.00167704 -0.00199915  0.00093942 -0.00071904  0.00088483  0.00123077],1.2995705620687084,"[ 0.00313719 -0.01144193  0.00307912 -0.00518223  0.00481588  0.00416662
  0.00474768  0.01926127 -0.01328188  0.01228998 -0.00382074 -0.00550602
  0.00557106  0.00593448 -0.01124064  0.01112477 -0.00487588 -0.00275595
  0.00565301  0.02448258]",-4.486912520746378,0.01125534085019746
KLAC,9.969000588260158,-9.030158795899798,"[-1.88568351e-03 -6.53957520e-04 -5.47854360e-04 -8.77035187e-04
  3.18720856e-05 -4.07248328e-04]",1.123705540311104,"[ 0.00687793  0.0024332  -0.00881733  0.01365497 -0.0107224   0.0006682
 -0.00146884 -0.00712291  0.00152518 -0.00060386  0.00022423  0.00153297
  0.00132728  0.00053332  0.00372293  0.00499705 -0.0005787   0.0088622
  0.00438558  0.0108649 ]",-4.321467252640439,0.013280383562395536
KMB,0.46282127106404,0.4745645603033087,"[ 1.49369553e-04  1.01184668e-04  8.94471693e-05 -2.36634711e-04
  1.21859343e-04 -8.33724903e-05]",1.1664125003510284,"[ 0.00231435 -0.01221151  0.00380122 -0.00575574  0.00413407  0.00576862
  0.0028132   0.01598626 -0.0105229   0.00700561 -0.00086637 -0.00563186
  0.00666324  0.00402217 -0.00379465  0.00739191 -0.00197818  0.00029016
  0.00440419  0.00766006]",-4.970084887206245,0.006942558675321787
KMI,0.4631712394277667,0.46961261771132373,[ 0.00029442  0.00157014 -0.00048847  0.00258731 -0.0008624   0.00105916],1.08192545914091,"[ 3.94842614e-03 -6.62770189e-03 -9.11728327e-04  2.03955693e-03
 -2.18526878e-03  5.19368736e-03 -6.48180637e-04  6.09191829e-03
 -7.04056324e-03 -7.96374835e-06  1.61368169e-03 -8.02388251e-03
  1.15392351e-02  2.44577356e-03  1.01403179e-03  1.04028591e-02
 -3.90816741e-03  3.36079166e-03  1.09538581e-02  3.71207664e-03]",-4.03803792509579,0.017632033869620672
KMX,0.44386216260272987,0.4370167092462163,[ 0.00150448 -0.00126131  0.00102059  0.00165819 -0.00023382  0.00110099],1.348211064780209,"[ 0.01020452  0.00147712 -0.00222208  0.02101866 -0.01278151  0.02398938
 -0.01415334  0.00032408 -0.01341209 -0.01093919 -0.00142    -0.00928351
 -0.00827424 -0.00142823 -0.00726994 -0.00732492 -0.0009153  -0.00260191
 -0.01804453  0.00723913]",-4.260128087676131,0.014120493633110116
KO,0.49205253279396405,0.49450273121888627,[-0.00125859 -0.00089626  0.0001458  -0.00074918  0.00037568  0.00017449],1.068090569714022,"[ 0.00432017 -0.00550216 -0.00158996  0.00293696 -0.00202663  0.00369541
  0.00214073  0.00709186 -0.00416254  0.00796812 -0.00264637  0.00395201
 -0.00306624  0.00439904 -0.00612797  0.00671841 -0.0051582   0.00176738
  0.00868474  0.00766483]",-5.095385143195053,0.006124947198784885
KR,10.137333584923145,-9.183278475129391,"[ 2.43043430e-03 -2.91776670e-04  3.66284931e-04 -3.60581403e-05
 -3.09842455e-04 -1.03350326e-03]",1.2044537271940952,"[ 7.87219878e-03  2.35923836e-03 -6.63618889e-03  1.58348135e-02
 -1.08261648e-02  8.80233843e-03 -5.62038392e-03 -2.69118690e-03
 -4.60270028e-03 -3.39085461e-03  3.92820794e-04 -1.03852497e-04
 -6.55012486e-03  5.41213770e-03 -1.17726063e-02  3.64669549e-05
 -2.46067375e-03 -1.50292255e-03 -1.51447008e-02  1.82579175e-02]",-4.298591649021871,0.013587681768172849
L,0.46933973719951716,0.4389921906960462,[-0.00023136  0.00132362 -0.00046487  0.00086382 -0.00019057  0.00054905],1.2437293501518127,"[ 0.01001993  0.00687142 -0.00982067  0.02241596 -0.0145813   0.00900677
 -0.00650609 -0.00473753 -0.00742147 -0.00030034 -0.0064977  -0.00346994
 -0.00771734 -0.00431396 -0.00457389 -0.00096976 -0.00676504 -0.00085293
 -0.009116    0.0001835 ]",-4.922620820402745,0.007280026181626484
LDOS,13.964293291253096,-13.056407261333277,"[ 1.48640587e-03  1.19360954e-03  2.54383751e-04  6.73911723e-04
 -1.37235924e-05  2.89767489e-04]",1.2532599211286504,"[ 0.0086379   0.00565937 -0.01030215  0.01955392 -0.01427656  0.00686034
 -0.00831299 -0.0068069  -0.0095636  -0.00949255 -0.00049518 -0.01675901
  0.00785261 -0.00442111 -0.00190951  0.00046349 -0.00295485 -0.00672328
 -0.00192211  0.00186219]",-4.817824049969831,0.008084359175821948
LEG,0.47877735817620304,0.47206176981485404,[-0.00073297 -0.00062034  0.00014892 -0.00021641  0.00022768  0.00036278],1.2522942431536366,"[ 0.00818424  0.00125563 -0.00481058  0.01503852 -0.00915635  0.01222351
 -0.00666224  0.00296648 -0.0109654  -0.00322755 -0.00011667 -0.00645689
 -0.00213489  0.00664254 -0.01636052  0.00302948 -0.00444785 -0.0055356
 -0.01441243  0.02137374]",-4.705387962451862,0.009046403871978904
LEN,0.48167625861411356,0.4777414570661604,"[-1.84080870e-05 -1.68062034e-03  8.77530041e-04  6.25658707e-04
  1.73125265e-04  1.08726707e-03]",1.1463482587068328,"[ 6.64028014e-03 -3.43415546e-03 -6.74476992e-06  1.05548105e-02
 -6.31410148e-03  1.67804680e-02 -7.02495981e-03  5.29443225e-03
 -8.75511765e-03 -3.17808634e-03  2.34475556e-04 -1.16200052e-03
 -6.19996648e-03  5.11687216e-03 -9.03026416e-03  6.16939096e-04
 -2.24468798e-03  1.18748640e-03 -6.90921475e-03  1.33667883e-02]",-4.515022603832491,0.010943357762210159
LH,0.4683328909559232,0.4813407331642567,[-0.00128101 -0.00310846  0.00100724 -0.00098921  0.00066197  0.00057805],1.2038975596898775,"[ 0.00264611 -0.01179902  0.00356114 -0.00521366  0.00419335  0.00552768
  0.00356023  0.0170266  -0.01104424  0.01026454 -0.00385841 -0.00273894
  0.00013533  0.00267049 -0.00526016  0.00415604 -0.00138012  0.00209151
 -0.00663394  0.01686591]",-4.248884068160146,0.014280160706746977
LHX,12.113627002429489,-11.172820050813378,"[-5.91146179e-04  1.31036882e-03 -5.71821690e-04 -1.07345266e-04
  4.67912901e-05 -6.03006597e-06]",1.1906778180725026,"[ 0.00733575  0.00279485 -0.0089167   0.0157102  -0.01289996  0.00459768
 -0.00680918 -0.00936794 -0.0031555  -0.01063073  0.00284264 -0.00944658
  0.003727   -0.00152644 -0.00065217 -0.00183387 -0.00191155 -0.00196197
 -0.01566954 -0.00307261]",-4.7334547159188105,0.008796030701355241
LIN,0.48173417930952733,0.4813424229557412,[ 0.00031314  0.00049353 -0.00011892  0.00048136 -0.00016615  0.00012942],1.0414715049650602,"[ 0.00524407 -0.00343677 -0.00257696  0.00698503 -0.00496423  0.0072162
 -0.001775    0.00443662 -0.00690543  0.0031512  -0.00415134 -0.00173397
 -0.00464932 -0.00240764 -0.00094806 -0.00102929 -0.00295163  0.00056748
 -0.00144101 -0.00253756]",-4.707602316373592,0.009026394094628179
LKQ,0.46571771342017515,0.4813887745378313,"[-1.36415271e-03 -1.93563860e-03  7.91595264e-05 -8.16520615e-05
 -1.53235385e-04  7.13689274e-05]",1.1449883868637252,"[ 0.00344688 -0.01061501  0.00399074 -0.00113023  0.00099297  0.01201113
 -0.00211348  0.01280049 -0.01070529  0.00054466  0.00134464 -0.00573591
  0.00356843  0.00598741 -0.00773824  0.0058028  -0.00275109 -0.00141307
  0.00425604  0.01219833]",-4.596635140799381,0.010085715725337879
LLY,-9.342165750944439,10.241094235647273,"[-3.11227749e-05 -1.70525258e-03  8.53784333e-04 -2.50917271e-04
  4.56993795e-04  6.17055409e-04]",1.204324567148113,"[ 0.001465   -0.01277874  0.00236617 -0.00812779  0.0045152  -0.00107194
  0.00648196  0.01186579 -0.00276589  0.00934889  0.00090732  0.00393972
  0.00160591  0.00832644 -0.00682324  0.00925806 -0.00595499  0.00571493
 -0.01784324  0.00874934]",-3.9516930319415295,0.019222130530115945
LMT,0.4664137337437333,0.4560583901483718,"[-2.31709913e-03  2.39556598e-03 -1.51216939e-03 -4.85663291e-04
 -1.07266183e-05 -2.14561979e-04]",1.1715820292082157,"[ 0.00734934  0.00328212 -0.01038076  0.01521326 -0.01280186 -0.00031203
 -0.00392016 -0.01123973  0.00038064 -0.00819571  0.00376878 -0.00766694
  0.00954543 -0.00026424  0.00249449  0.0041443  -0.00084593 -0.00114353
  0.01212367  0.00062091]",-4.199230092172482,0.015007126477965278
LNC,20.079095958582275,-19.212661551638796,"[ 3.29062724e-03  3.99155761e-03  2.20081720e-04  2.24927296e-03
 -4.32019423e-05  1.25347417e-03]",1.4843627922093396,"[ 0.0120914   0.01030929 -0.01253272  0.02980715 -0.02094119  0.01189231
 -0.01302157 -0.01524178 -0.00550996 -0.01403731 -0.00096541 -0.01041531
 -0.00337708 -0.00646736  0.00035953 -0.00666113 -0.00190475  0.00020465
 -0.02397425 -0.00038302]",-4.350134710734129,0.012905074011386476
LNT,0.46418922632655824,0.4690930652333523,[-0.00281126 -0.00214888  0.00036819 -0.00188799  0.0008894   0.00025599],1.1537001769452686,"[ 3.93664945e-03 -6.55768283e-03 -1.29490037e-03  3.66456314e-04
  7.01892994e-05  1.79142482e-03  3.46737255e-03  1.07855443e-02
 -7.61412077e-03  8.53122080e-03 -1.38707903e-03 -1.76314729e-03
  3.95793709e-03  7.19234730e-03 -1.13139370e-02  9.98978345e-03
 -5.11079660e-03 -5.84339659e-03  1.71838003e-02  1.13206700e-02]",-4.557563822693959,0.01048757744517572
LOW,0.472760736404047,0.471599896359989,[ 0.00268144 -0.00099905  0.00118152  0.00085253 -0.00010201  0.00023757],1.1063363613140533,"[ 0.00588696 -0.00299877 -0.0019511   0.0083269  -0.00496343  0.01102261
 -0.00405983  0.00790044 -0.01311434  0.00151137 -0.00483627 -0.00887188
 -0.00138451 -0.00291382 -0.00363442 -0.00088266 -0.00247644 -0.00203783
 -0.0062683   0.0049954 ]",-4.51313536886858,0.010964029950103869
LRCX,4.749107298553423,-3.8132235614759304,[-0.00263198 -0.00086502 -0.00048036 -0.00065034  0.0002053   0.00031545],1.1613733752142428,"[ 0.00820702  0.00365922 -0.00775763  0.01695157 -0.01112695  0.00707353
 -0.00374679 -0.00193201 -0.00574583  0.00258117 -0.0060519  -0.00109627
 -0.00527883 -0.00459691  0.00270188  0.00073684 -0.00254565  0.00861301
 -0.00941956  0.00864906]",-4.186520119538008,0.015199083947801641
LUMN,-8.073043208645373,8.915005577747696,"[ 6.19709797e-04 -1.35279092e-03  7.05343547e-04  2.02643834e-04
  3.74730041e-05  1.92661341e-04]",1.1834596298972975,"[ 0.00197457 -0.01102083  0.00096779 -0.00637591  0.00378857 -0.00211472
  0.00736613  0.01267857 -0.00524005  0.0137936  -0.00536899  0.00178218
 -0.00129443 -0.00153679  0.00283377  0.00077938  0.00374664  0.00334748
  0.01306038  0.01390437]",-3.5320071906212545,0.02924615430730985
LUV,17.784893762001218,-16.87168678201207,[ 0.00067674 -0.0012898   0.00167156 -0.00188582  0.00165386  0.00069518],1.2952184173886778,"[ 0.00977584  0.00851006 -0.01181941  0.02315095 -0.01555412  0.00659465
 -0.00639085 -0.00652    -0.00765491 -0.00111049 -0.00672153 -0.00648126
 -0.00451821 -0.00673802 -0.00034022 -0.00144485 -0.00360051  0.00296132
 -0.01593331  0.01044814]",-4.165651863953827,0.015519594937526675
LVS,0.4674037018638152,0.4696657343672302,[-0.00348593  0.00062793 -0.00130972 -0.0016076   0.00027521 -0.00052309],1.1299495949043135,"[ 0.00369948 -0.00613788 -0.00396151  0.00253276 -0.00547457 -0.00261333
  0.0005719  -0.00708301  0.00552601 -0.00536961  0.00554505 -0.00177501
  0.00936752 -0.00262262  0.01654249  0.00028206  0.00678314  0.01015778
  0.01364507 -0.00697697]",-4.306232543834763,0.013484255359383614
LYB,8.649417287065129,-7.724917255339138,[ 0.00357038  0.00190765  0.00043824  0.00277273 -0.00072137  0.00079698],1.112534963798179,"[ 6.70457846e-03  1.05302904e-03 -6.67534118e-03  1.26796947e-02
 -9.28698947e-03  5.57352557e-03 -3.76276953e-03 -1.04670561e-03
 -7.71739880e-03 -5.44618527e-04 -4.86262882e-03 -8.46551266e-03
  5.17321501e-04 -8.24530920e-03  6.35872501e-03 -2.96962331e-03
  3.23244451e-05  1.63615180e-03  1.17602981e-03 -4.17536121e-03]",-4.520848533052673,0.010879787891045732
LYV,0.4820501761561878,0.47698887230058795,[0.00054989 0.00089042 0.00021405 0.00042223 0.00019152 0.00058656],1.0583742018447733,"[ 0.00459098 -0.00108576 -0.00836157  0.00552402 -0.00573025 -0.00696646
  0.00376151 -0.00148619 -0.00172535  0.00508008 -0.00206592 -0.00379992
  0.00650918 -0.00092156 -0.00011172  0.00732719 -0.00588554  0.00014825
  0.00107937 -0.00029876]",-4.524140310896114,0.010844032927309493
MA,0.48292369253064465,0.4801677145359323,"[ 4.67446992e-04 -8.31634001e-04  2.78126732e-04  3.86124704e-04
 -2.16295958e-04  3.06047045e-06]",1.0504549013241948,"[ 0.00519805 -0.00086961 -0.00723212  0.00734137 -0.00636794 -0.00333839
  0.00283583 -0.00179106  0.00055292  0.00581998 -0.0020778   0.00314562
 -0.00018236  0.00117381 -0.00089414  0.00608976 -0.00483124  0.00270172
  0.00808068  0.00054958]",-4.631932321290514,0.009735927973400706
MAA,0.48003063252163636,0.4801304072175812,"[-1.69837971e-03 -6.99683312e-04 -7.04030489e-06 -1.00703089e-03
  5.10053707e-04  2.12711005e-04]",1.0911823241355105,"[ 0.00503289 -0.00293851 -0.0041673   0.005664   -0.0041325   0.00182546
  0.0013441   0.00402691 -0.00396753  0.00495155 -0.00038019  0.00107689
  0.00015644  0.00712405 -0.01180406  0.00770266 -0.0059973  -0.00616006
  0.01332232  0.00735729]",-4.09161726192859,0.016712183712671358
MAR,0.44083261239483096,0.42592189451377677,[-0.00084333  0.00168478 -0.00053906  0.00024462  0.00015103  0.00057558],1.4896903141997313,"[ 0.01326641  0.01201935 -0.01455834  0.02997706 -0.01915166  0.00745494
 -0.0090747  -0.00787709 -0.01287193 -0.00454555 -0.00643118 -0.01456945
 -0.00246259 -0.00389885 -0.0145732  -0.00151628 -0.00764679 -0.01288805
 -0.018815    0.01311889]",-5.020468081430026,0.0066014359764218315
MAS,0.4732840288107779,0.47852017967214255,"[ 1.05412766e-03 -1.90000228e-03  1.05644830e-03  8.52628419e-04
 -6.64381835e-05  6.95480146e-04]",1.2117400265686116,"[ 0.0045138  -0.00775663  0.00166044  0.00116825  0.00081502  0.00921177
  0.00065195  0.01585007 -0.01384146  0.00881093 -0.00478518 -0.00584419
  0.00309584  0.00284284 -0.00663916  0.00996049 -0.00626735  0.00418611
 -0.00719425  0.01919455]",-4.257824231748872,0.014153062718897533
MCD,0.48348871691785217,0.4681911238536186,"[-9.25417120e-05 -8.25774887e-04  2.71318302e-04 -1.02924050e-04
  6.50388406e-05  8.40408192e-05]",1.239035731096224,"[ 0.00887041  0.00395678 -0.00712669  0.01739076 -0.00996074  0.00931329
 -0.00403849  0.00357787 -0.01154277  0.00409213 -0.00574508 -0.00551981
 -0.00030826  0.00207949 -0.01108888  0.00961817 -0.00912433 -0.00066604
 -0.00019398  0.01999995]",-5.292638306598655,0.005028476081901514
MCHP,0.4766461401651878,0.46868881141587565,[-0.00236742  0.00068558 -0.00084307 -0.00029524  0.00010484  0.00031878],1.1143207347226223,"[ 0.00741201  0.00217109 -0.00734899  0.01479847 -0.01076241  0.00568031
 -0.00414436 -0.00442594 -0.00312578 -0.00281777  0.0001336  -0.00348182
  0.00386201  0.00085049  0.00013761  0.00758382 -0.00587215  0.00518003
  0.00151061  0.00197848]",-4.324998736453654,0.013233566817755359
MCK,-10.115595902966017,11.001131823953546,[-0.00142066  0.00214676 -0.00097362  0.00196179 -0.0004257   0.00146494],1.2556844452399911,"[ 2.47929529e-03 -1.44896436e-02  7.54678264e-03 -6.00364580e-03
  5.09878847e-03  1.37450784e-02 -5.86610983e-04  2.00153761e-02
 -1.51034579e-02  5.23846242e-03 -2.89502580e-03 -7.61429946e-03
  1.25436417e-03  1.73909016e-05 -3.04141361e-04  4.34881910e-04
  1.67595481e-03  4.77160101e-03 -1.04137454e-02  1.23031399e-02]",-3.459489470140143,0.03144581194700159
MCO,0.46388224201086514,0.4856486936540679,"[-1.02695299e-03 -3.91444692e-05 -2.69756134e-04  7.91393507e-04
 -2.25660047e-04  6.55670653e-04]",1.1924102535879706,"[ 0.0017732  -0.01390513  0.00476988 -0.00784779  0.00521926  0.00492205
  0.0036818   0.01568381 -0.0080631   0.00703763  0.00047943 -0.00213465
  0.00443507  0.00583677 -0.00361864  0.00667158 -0.00040161  0.00392088
 -0.00119844  0.01381321]",-4.952072001461605,0.007068747290112066
MDLZ,0.4711980488886422,0.4760222635177052,"[-3.16259774e-03 -4.55486450e-04 -7.75916123e-04 -1.33258635e-03
  3.36864708e-04 -9.71591742e-05]",1.0526678164182424,"[ 3.30905276e-03 -6.82971993e-03 -2.25778246e-03  6.92381202e-05
 -1.54430612e-03 -1.60305710e-03  4.16924254e-03  3.09602974e-03
  1.19544560e-03  6.15029399e-03  6.68808690e-04  5.28657268e-03
  9.19072101e-04  4.76840211e-03 -1.39251141e-03  7.09898929e-03
 -3.56439920e-03  2.97402952e-03  1.28032983e-02 -9.37665601e-04]",-4.125383089180739,0.01615730371417036
MDT,0.46224182007244535,0.47877689120668454,[ 0.00277384 -0.00235804  0.00113466  0.00139808 -0.00070516 -0.00011696],1.2850335206544499,"[ 2.41513842e-05 -1.85113073e-02  6.18812519e-03 -1.50344709e-02
  8.62466265e-03 -2.40636973e-03  8.66224420e-03  1.40790261e-02
 -1.30625759e-04  8.97790504e-03  4.53847305e-03  5.91478497e-03
  3.84428430e-03  1.18385796e-02 -7.39427207e-03  9.23107909e-03
 -3.23364022e-03  2.35279362e-03 -3.65543850e-03  5.80949991e-03]",-4.553557627469984,0.010529677001060774
MET,14.937150113971855,-14.019197429559664,[ 0.00373873  0.00236637  0.000422    0.00202711 -0.00038921  0.00049427],1.3106387897315446,"[ 0.00970098  0.00746322 -0.01157937  0.02294346 -0.01667049  0.0065689
 -0.00823933 -0.01137059 -0.00403095 -0.00829593 -0.00147862 -0.00705868
 -0.00291077 -0.00486595  0.00043069 -0.00459286 -0.00156459  0.00145013
 -0.02158353  0.00121479]",-4.352137624727995,0.01287925212619719
META,0.46824786488411374,0.480807330432718,[-0.00300648 -0.00140269 -0.00045317 -0.00126456  0.00027476 -0.00012585],1.206415980899592,"[ 1.77758671e-03 -1.35499774e-02  3.65684638e-03 -8.16657595e-03
  5.20036492e-03  3.38779249e-04  7.37217447e-03  1.34800423e-02
 -2.35515769e-03  1.32218529e-02 -2.18370802e-03  7.28430882e-03
 -2.07587431e-03  4.63174056e-03 -1.06010749e-03  5.72115298e-03
  4.14399703e-05  5.31837335e-03  1.50016977e-02  1.11284996e-02]",-4.388579897835448,0.012418352032986853
MGM,0.4649153051117034,0.45240554527664195,"[-1.81727876e-03 -9.40778640e-05 -5.29315050e-04 -6.55348563e-04
  1.35578909e-04 -7.23526419e-05]",1.2099072039565866,"[ 0.00902285  0.00511871 -0.00947102  0.02001817 -0.01433402  0.00665386
 -0.00613529 -0.00843528 -0.00325665 -0.00375287 -0.00348331 -0.00372347
 -0.00323676 -0.00618476  0.00401115 -0.00166244 -0.00396303  0.00350918
 -0.00650051 -0.00837583]",-4.685336606343279,0.00922962733818874
MHK,0.48198909979137994,0.48532377288812717,"[ 1.48557765e-03 -2.23906536e-03  1.10372175e-03  3.71752571e-04
 -8.80668227e-05  1.00251688e-04]",1.1356513992249189,"[ 0.00479763 -0.00668927  0.00098227  0.0041666  -0.00268015  0.01194264
 -0.0039172   0.00805327 -0.00908714 -0.0021544   0.00210744 -0.00441124
  0.0003202   0.00667907 -0.00922995  0.00325475 -0.00212685  0.00067877
 -0.01450478  0.01491039]",-4.276102510358442,0.013896718993261337
MKC,0.47469161384636954,0.4830822301800438,[-0.00239317 -0.00029189  0.00026285 -0.00136044  0.00110643  0.00097404],1.1033314513644645,"[ 0.00296322 -0.01052922  0.00265427 -0.002531    0.00146322  0.0054075
  0.00304192  0.00975368 -0.002466    0.00797102 -0.00082114  0.00616673
 -0.00151682  0.00503868 -0.00155632  0.00807895 -0.00481079  0.00618583
  0.01173534  0.0008731 ]",-4.758668150255961,0.008577025102496093
MKTX,0.4755659712912812,0.47415233479819524,"[-1.26194394e-03 -4.69901500e-04  8.51090690e-05 -1.82095339e-05
  2.58976516e-04  7.20576004e-04]",1.2572345956722284,"[ 0.00734179 -0.00295398 -0.00020374  0.01151834 -0.00642225  0.01756504
 -0.00788461  0.00685228 -0.01226077 -0.00504836  0.0022753  -0.00795222
  0.00414332  0.00878399 -0.01334947  0.01038722 -0.0069517   0.00021032
 -0.0053323   0.02325979]",-4.7971915764145985,0.008252892150145744
MLM,15.286421081414323,-14.381101374412538,[ 0.00144912  0.00186418 -0.00039033  0.00087587 -0.00050955 -0.00038034],1.3467367545447657,"[ 0.00992012  0.0073422  -0.01178424  0.02379966 -0.01819402  0.00645441
 -0.00962723 -0.01650139  0.00075863 -0.01453255  0.00508663 -0.00597894
  0.00291769  0.00166322 -0.00325277  0.00172115 -0.00547826 -0.00146092
 -0.01109775 -0.00655565]",-3.7881813942228297,0.022636731731370045
MMC,0.4905802526973205,0.47311666426109045,[ 0.00225013 -0.00014015  0.00056668  0.00120797 -0.00039791  0.00015377],1.1774740015673477,"[ 0.00686306  0.00224629 -0.00872939  0.01208687 -0.00853565  0.00144774
 -0.00224001  0.00130627 -0.0110602  -0.00010367 -0.00244082 -0.01335707
  0.00651683  0.0002516  -0.00951277  0.00419648 -0.00442964 -0.00724453
 -0.01218101  0.01528795]",-5.144251576028919,0.005832838166719984
MMM,0.48686720000955364,0.48132870600672084,[ 0.00196219 -0.00082038  0.00082431  0.00094341 -0.00021411  0.00030089],1.1649196653757514,"[ 0.00617541 -0.00140401 -0.00415986  0.00886097 -0.00533812  0.00695486
 -0.00231024  0.00706    -0.01204241  0.00251098 -0.00272535 -0.00798316
  0.00121106  0.00404364 -0.01424429  0.00541688 -0.00659263 -0.00716513
 -0.00855243  0.0163099 ]",-4.983315134046346,0.0068513118503332
MNST,0.46387835326536453,0.47496534227569986,[-0.00535768 -0.00026532 -0.00123015 -0.00059412  0.00024087  0.00090471],1.2959761649626846,"[ 0.00130727 -0.01665036  0.00621707 -0.0114493   0.00753093  0.00136649
  0.00774048  0.01643105 -0.00407053  0.01304347 -0.00192205  0.0038978
  0.00191237  0.00249536  0.00366592  0.00451481  0.00364639  0.0044496
  0.02724954  0.00726673]",-4.441245495266429,0.011781255879639553
MO,0.48436897414872127,0.4783938693787758,[-0.00027352 -0.00145669  0.00057601 -0.00155512  0.00059375 -0.00046141],1.075240806982788,"[ 0.00602231 -0.00077046 -0.00528767  0.00934229 -0.00636288  0.00315563
  0.00054155  0.00187838 -0.00320747  0.00646938 -0.00395639  0.00341164
 -0.00460787  0.00134529 -0.00426304  0.00400176 -0.0042024  -0.00051858
  0.01542359  0.00287831]",-4.5175777843068685,0.01091543120202693
