,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47767355996095684,0.4707670409245817,[ 0.00332598 -0.00174939  0.00193568  0.00045498  0.00030926  0.00048392],1.1416656281334585,"[ 0.00967028 -0.01181237 -0.00333863 -0.00309855 -0.01275101 -0.00641035
 -0.01389388 -0.00164554 -0.00667671  0.00168291 -0.00447888  0.00560369
 -0.00609275  0.00451405 -0.00945778  0.00315121 -0.00729786  0.00730911
 -0.00266503  0.0042319 ]",-4.358601347166257,0.012796272682192657
KEYS,0.46504954260844694,0.4605043091452054,"[-6.63898544e-04  1.58051656e-03 -1.45918172e-04  7.76920236e-05
  4.19426791e-04  8.22372213e-04]",1.2016624904456406,"[ 0.01010939 -0.0111592  -0.00023079 -0.00336673 -0.00817719 -0.01140422
 -0.01432133 -0.00866174 -0.00706258  0.00123975  0.00254958  0.00524604
  0.00189105 -0.00685168 -0.00589119 -0.00988523 -0.00083244  0.00060959
  0.01840139 -0.01328468]",-4.564188612204273,0.010418329083302202
KIM,0.46787088023277745,0.47301567450028836,[-0.00047819  0.00041346  0.00016835  0.00059652  0.00018522  0.00103005],1.1184330765175416,"[ 0.00633501 -0.00095422  0.00090028  0.00938505  0.00740746  0.00181454
  0.0037719  -0.00760353  0.00013992 -0.00400504  0.00561823 -0.0030609
 -0.00108138 -0.01129949 -0.0108741  -0.00551311 -0.00122776  0.00529843
  0.00684774 -0.01848167]",-4.58693635190592,0.010184010854327984
KLAC,-8.857937999030671,9.736164578987875,"[ 1.05281758e-03 -1.16044444e-03  7.58096642e-04  4.68300856e-04
 -8.96733395e-05  2.13435437e-04]",1.1389536330890997,"[ 0.00361133  0.00359395 -0.00143698  0.01470347  0.00581606  0.0069963
 -0.00231483 -0.00264954 -0.00558617  0.00421327  0.00375935  0.01483159
  0.00503113  0.0035603  -0.00327462 -0.0034149  -0.00098005  0.00523914
  0.01003256 -0.01496201]",-4.073245545151138,0.017022052917671244
KMB,0.4561695205508601,0.47768811281300005,"[-4.99360914e-04  2.36883160e-04 -1.54222693e-05  9.47674394e-04
 -1.25737245e-04  8.75875893e-04]",1.1179889461882022,"[ 0.00295172  0.00376355 -0.00275136  0.01622611  0.00674867  0.01134267
  0.00319195  0.00024028 -0.00204714  0.0015918   0.00399065  0.00885789
  0.00302233  0.00129149 -0.00246543 -0.00327288  0.00044681  0.0025761
  0.01043145 -0.01255441]",-4.793925591032694,0.008279890038623007
KMI,0.4883235331901857,0.4946810112630497,"[ 2.23564771e-04 -9.42234463e-04  2.69679752e-04  2.84951024e-04
 -1.51171389e-04  7.57675946e-05]",1.109666441531441,"[ 0.00477358 -0.00057992 -0.00329889  0.01070264  0.00036517  0.00630477
 -0.00262018 -0.00053418 -0.00435643  0.00080401 -0.00212312  0.00593564
 -0.00542442  0.00156765 -0.01311829  0.00223034 -0.00455069  0.00693493
  0.00146323 -0.02072549]",-4.7881047225909095,0.008328226733540651
KMX,0.4500940569027043,0.448766088577988,[0.00115354 0.00062733 0.00103134 0.00117021 0.00052947 0.00191011],1.0930390194509627,"[ 0.00788532 -0.00847687 -0.00492872  0.00221476 -0.00851098  0.00247296
 -0.00436989  0.0024108  -0.00256656 -0.00160548 -0.00618721  0.00118112
 -0.00860343  0.00889488 -0.00294989  0.00971069  0.00326929  0.00152815
 -0.00080179 -0.01518257]",-4.3954980569783535,0.012332736390121312
KO,0.47658971207096523,0.4849012234982887,"[-6.72280912e-04  3.83090254e-04  2.97830395e-04 -9.49281233e-05
  5.60755838e-04  9.90549753e-04]",1.041339774583942,"[ 0.00537048  0.00047174 -0.00093002  0.01136929  0.00559942  0.00586839
  0.00269601 -0.00304183 -0.00155061 -0.00084158  0.00263874  0.00589117
  0.00184505  0.00343962  0.00116641 -0.00020917  0.00083724 -0.00067171
 -0.00244469 -0.00804222]",-4.665167173004535,0.009417673711095767
KR,11.697187687939508,-10.735284008380471,[0.00292544 0.00060621 0.00126417 0.00092918 0.00032195 0.00092632],1.1792360759131586,"[ 0.01254164 -0.01579868 -0.00083257 -0.0078938  -0.00981413 -0.01064203
 -0.00584073 -0.00721365 -0.00086797 -0.00674381 -0.00061568 -0.00789673
 -0.00261005 -0.00570059  0.00111897 -0.00666424  0.00072547 -0.00423768
  0.01394426  0.00668708]",-4.6991427394069305,0.00910307746733348
L,0.47994208822319745,0.4836638000197378,[ 0.00015196 -0.00039282  0.00055649 -0.00029007  0.00042775  0.00044034],1.0989583004360672,"[ 0.00593011 -0.00328579 -0.00340564  0.00718358 -0.00312579  0.00207439
 -0.00748643 -0.00359896 -0.00827867  0.00038272 -0.00719286  0.00981536
 -0.00459119  0.00757173 -0.00846306  0.0012391  -0.0047398   0.00563237
  0.00965458 -0.00996306]",-4.769979771908337,0.008480551703595468
LDOS,0.4629056908453845,0.4644637865044229,"[ 7.68158666e-04 -1.71620709e-03  1.08632881e-03 -7.69067564e-04
  4.76600346e-04 -4.40260823e-05]",1.1460580743287199,"[ 0.00728406 -0.00352824  0.00080245  0.00480966 -0.00028989 -0.00630725
 -0.01181151 -0.01029554 -0.00941152  0.00291107  0.00125526  0.01228365
  0.0025379  -0.0015294  -0.0086416  -0.00651827 -0.00434323  0.00505906
  0.00923614 -0.01535807]",-4.160488019192591,0.01559994299043543
LEG,0.4799054798740252,0.472735091502372,"[-3.50184037e-04  4.05676409e-04  1.87432424e-04  3.18417135e-05
  3.27760800e-04  6.44557430e-04]",1.086865516133488,"[ 0.01038844 -0.01064314 -0.00061071 -0.00232995 -0.00627046 -0.00661315
 -0.00584983 -0.0042631  -0.00074618 -0.00174003  0.00502093 -0.00240153
  0.00045766 -0.00720064 -0.00110719 -0.00555539  0.00307341 -0.00192961
  0.00964682 -0.00907328]",-4.683223574105255,0.009249150457525484
LEN,10.581000352829447,-9.63586975047017,[ 0.00061775  0.00223619 -0.00039637  0.00137437 -0.0002398   0.00077506],1.1324560994653659,"[ 0.01182155 -0.01358123 -0.00043671 -0.00581953 -0.00841799 -0.00980629
 -0.00728007 -0.00709304 -0.00309616 -0.00439614 -0.00329889 -0.00086655
 -0.00318413  0.00660108  0.00635434  0.00621239  0.0078791   0.00185168
  0.00626817  0.00519986]",-4.195548335367088,0.015062480906247488
LH,0.4686237314208341,0.46168328495310945,"[ 1.19216316e-03 -5.46198378e-04  8.68656820e-04 -2.28214772e-05
  3.20864893e-04  3.42411849e-04]",1.1482072554151024,"[ 0.01117707 -0.01289706 -0.00070095 -0.00528819 -0.01062357 -0.00990363
 -0.01123127 -0.00208185 -0.00115626  0.00197747  0.00765387 -0.00101345
 -0.0004729  -0.00847107 -0.00450187 -0.00179855  0.00409018  0.00110131
  0.00219965 -0.01612367]",-4.777234291490023,0.008419251994010139
LHX,7.985778368618192,-7.02602712152172,[ 0.00318828 -0.00287246  0.00185936 -0.00069825  0.00028173 -0.0006931 ],1.1512985812140724,"[ 1.00674154e-02 -1.22341438e-02 -2.87171930e-03 -2.85393843e-03
 -8.85110693e-03 -5.08343821e-03 -6.47616448e-03 -5.85226512e-03
 -5.49999474e-03 -5.97357447e-03 -1.20283852e-02  7.52042985e-04
 -8.15081359e-03  1.48939257e-02  6.30937966e-03  9.41021999e-03
  4.82530213e-03 -5.25946303e-03 -2.06107693e-03  6.39223989e-06]",-4.209105108938026,0.01485966016689772
LIN,0.480471730389185,0.4898878745653761,[ 0.00075263 -0.00046133  0.00051707  0.00097294 -0.00011122  0.00073989],1.0637734791585347,"[ 0.00517432 -0.00089554 -0.00286241  0.01003007  0.00054629  0.00488357
 -0.00382557 -0.0028065  -0.00662169  0.00099784 -0.00350408  0.01189329
  0.00063034  0.00848672 -0.001644   -0.00252075 -0.00526061 -0.00111981
  0.00294799 -0.00558446]",-4.951149725211731,0.007075269635093715
LKQ,-5.584709787635047,6.497587440155421,"[-1.93617178e-03 -2.59314180e-03  8.82162912e-05 -1.71407004e-03
  2.73034506e-04 -7.64864157e-04]",1.0998442842693932,"[ 0.00456697  0.00066531 -0.00239244  0.01315638  0.00731422  0.00974427
  0.00773382 -0.00440464 -0.00195451 -0.00651778 -0.00698133  0.00206621
 -0.00539415  0.01052363 -0.00097461  0.00742963  0.00089339  0.00663501
  0.00481095 -0.00016671]",-3.9690590816595424,0.018891199851739718
LLY,0.45708917211287825,0.4672597347574108,[ 0.0013737  -0.00105541  0.00101314  0.00015815  0.00020376  0.00033241],1.222461630919396,"[ 0.0051126  -0.00096811 -0.00114138  0.00926837  0.00046363  0.00092941
 -0.00762603 -0.00230493 -0.00440108  0.00486264  0.00608682  0.00604779
 -0.00356033 -0.00955891 -0.02139891  0.00019229 -0.00344697  0.01430614
  0.00311914 -0.03093748]",-4.64772422384395,0.00958338677554383
LMT,0.4818762347416791,0.4795089943008992,"[ 1.07759054e-03 -1.35532532e-03  9.42187930e-04 -2.03795720e-04
  2.36063605e-04  8.37495453e-05]",1.084836051075587,"[ 0.00849949 -0.00723539 -0.00140314  0.00144605 -0.00580093 -0.00421226
 -0.00922659 -0.00337696 -0.00439357  0.00156138  0.00215931  0.00433495
 -0.00105805 -0.00279549 -0.00592098 -0.00259031  0.00066355  0.0013396
  0.0077902  -0.0167337 ]",-4.863055630292874,0.007726837423604437
LNC,0.4771666899599588,0.4733982420958537,[ 0.00134665 -0.00224494  0.0011713  -0.00019364  0.00011735 -0.00010691],1.1426445838614383,"[ 0.00958543 -0.01139562 -0.0029944  -0.00279559 -0.01199429 -0.00699782
 -0.01464292 -0.00315349 -0.00820022  0.0020972  -0.00529447  0.00971454
 -0.0027337   0.01008647 -0.00063369  0.00401464 -0.00057758  0.00442577
  0.00584417  0.00382141]",-4.364576892987465,0.012720035973262761
LNT,0.45832695418608427,0.4700509022769879,[-0.00042087  0.00221226 -0.00050508  0.00071194  0.00010134  0.00087043],1.2171438399320205,"[ 0.00158195  0.00629337 -0.00165158  0.02006351  0.01336846  0.01353988
  0.00874193 -0.00358441 -0.00113572 -0.00211968  0.00246672  0.00404988
 -0.00151006 -0.00363015 -0.01323224 -0.00286555 -0.00669053  0.00605635
 -0.00281925 -0.02163484]",-4.613104666627367,0.009920969142632756
LOW,0.48104799101703527,0.46956367397198884,"[ 3.68019559e-04  8.66475305e-04  3.46007643e-04 -4.90511446e-07
  4.75061428e-04  6.93746079e-04]",1.1219239572087103,"[ 1.14198596e-02 -1.34929374e-02 -7.81928013e-04 -5.97132091e-03
 -1.06183249e-02 -1.10537052e-02 -1.19105951e-02 -6.02184034e-03
 -4.38832299e-03 -1.04099118e-03 -1.92216494e-04  4.02922846e-04
 -2.81806000e-03 -1.78342446e-03 -3.24713284e-03 -1.34168593e-03
 -4.60537430e-05 -2.29374978e-04  1.90249031e-03 -5.08171750e-03]",-4.5995050096539,0.010056812537918462
LRCX,0.4591929699155846,0.47476735979925433,[ 0.00074697 -0.00274777  0.00115986 -0.00043819  0.00013972 -0.0001791 ],1.2018054532069213,"[ 0.00436362  0.00309697  0.00217997  0.01296969  0.01003997 -0.00165932
 -0.00639118 -0.01562158 -0.01161754  0.00123196 -0.00091431  0.01743394
  0.00544758  0.00255497 -0.00714008 -0.00865056 -0.00741281  0.00512037
  0.00841962 -0.01262567]",-4.141056185871745,0.01590604289178691
LUMN,0.45815791325621524,0.4720124703227478,"[-2.64917095e-03 -1.11633442e-04 -7.86757521e-04 -4.41419346e-04
  3.56351420e-05  1.43103117e-04]",1.1246426728332517,"[ 0.00317483  0.00400192 -0.00137585  0.01697747  0.0122149   0.01122015
  0.00938397 -0.00663601 -0.00247413 -0.00581317 -0.00381663  0.00486329
 -0.0004855   0.00728907  0.0002804  -0.00025871 -0.00275666  0.0018198
  0.00282976  0.00310363]",-4.232180910487885,0.014520687670380781
LUV,0.4730846520141936,0.47259480704756246,[ 0.00243249 -0.00012662  0.00082309  0.00077702 -0.00012037  0.00012964],1.1155321370971896,"[ 0.00797696 -0.00665798 -0.00181862  0.00256068 -0.00487362 -0.00292494
 -0.00782994 -0.00427597 -0.00482091 -0.00074045 -0.00216755  0.00094719
 -0.00713905 -0.00427592 -0.01638992 -0.00196169 -0.01100415  0.00358047
 -0.00882446 -0.00915702]",-3.7741689726702123,0.022956159913563687
LVS,0.45994684030215877,0.4630130335215765,[ 0.00221121  0.00022381  0.00183661 -0.0003115   0.00129198  0.00137565],1.0873945672468284,"[ 0.00681351 -0.00275968 -0.00023291  0.00693051  0.00251635 -0.00087671
 -0.00297648 -0.00930175 -0.0060756  -0.00372644 -0.00600513  0.00382756
 -0.00589379  0.00560799 -0.00568314  0.00636651  0.00321549  0.00718621
  0.00723059 -0.01419541]",-4.0329169143008405,0.017722559298419146
LYB,0.4691811293802669,0.4617431747088828,"[ 3.85887893e-03 -2.92438349e-05  1.77458299e-03  1.09682769e-03
  3.56045798e-04  1.00618814e-03]",1.193978293970503,"[ 0.01179007 -0.01498937 -0.00038042 -0.00733769 -0.00984808 -0.01375948
 -0.01177726 -0.01216993 -0.00706602 -0.00643205 -0.00942638 -0.00311619
 -0.00907856  0.00299527 -0.00317152  0.00354043  0.00217277 -0.00138301
  0.0041337  -0.00421528]",-4.194165133871845,0.015083329768123458
LYV,0.47972971524280195,0.4846228566232818,"[-1.05761235e-04 -3.36781330e-04  1.51745736e-04  2.82692881e-04
  3.71797915e-06  3.67377088e-04]",1.1036806428106387,"[ 0.00533253 -0.00239568 -0.00417359  0.00841179 -0.00441044  0.00467258
 -0.00805411  0.00235602 -0.0061196   0.00525021 -0.00047019  0.01292467
 -0.00069874  0.00608541 -0.0069743  -0.00013639 -0.00580496  0.00157613
 -0.00306811 -0.01578179]",-4.558954219136833,0.010473005687409179
MA,0.4710113037059178,0.46992232533146416,[ 0.00357275 -0.00047681  0.00162333  0.00050761  0.00032706  0.00044713],1.1148457440868935,"[ 8.50808113e-03 -6.86021262e-03 -5.73527461e-04  1.12578497e-03
 -6.02894640e-03 -7.11148237e-03 -1.38460431e-02 -5.81385343e-03
 -7.95260997e-03  3.92136757e-03  7.02653788e-04  1.05980231e-02
  9.87798741e-05  2.05699927e-03 -5.21377237e-03 -4.17770699e-04
 -7.65402256e-04  2.83304123e-03  6.25952413e-04 -1.35632527e-02]",-4.788679420890987,0.0083234418908464
MAA,0.4584739640017989,0.46528243725254775,[-0.00090931  0.00024687 -0.00018232  0.00076236 -0.00012714  0.00076218],1.1718622029313803,"[ 0.00434121  0.00078884 -0.00201517  0.01326882  0.00653953  0.00980789
  0.00709979  0.00118345  0.0036186  -0.00092864  0.01028852 -0.00270417
  0.00051172 -0.01343835 -0.01190003 -0.0069721  -0.00217155  0.00502812
  0.00691453 -0.0220744 ]",-4.606702962006808,0.009984683980824907
MAR,0.4722720220157818,0.4700490040741819,[ 0.00197376 -0.00019424  0.00147906  0.00062118  0.00060512  0.00132558],1.1456366312688118,"[ 0.00866203 -0.00802973 -0.00124343  0.000189   -0.00786687 -0.00698386
 -0.01448292 -0.003997   -0.00718692  0.00486372  0.00305077  0.01010238
  0.00151431 -0.00174302 -0.00674625 -0.00461445 -0.00201198  0.00190803
  0.0062763  -0.01840484]",-4.29086976037047,0.013693010478730687
MAS,0.48619019256682094,0.4781900050918823,[ 0.00035189 -0.00070195  0.00034893  0.00076683 -0.00019894  0.00046477],1.091441185934785,"[ 1.11293074e-02 -1.19164315e-02 -2.87406351e-06 -4.06561223e-03
 -6.65191877e-03 -9.25831557e-03 -7.37230097e-03 -7.60546599e-03
 -3.40875490e-03 -3.49685523e-03 -1.73845197e-03 -2.46876740e-04
 -2.92920452e-03  2.98841547e-03  1.22727748e-03  3.44129335e-03
  2.72028082e-03  3.29447478e-03  1.61202983e-03  5.70908240e-03]",-4.475275822877271,0.011387080873908538
MCD,0.4773240884170968,0.4705903524237301,"[8.49155632e-04 5.02402295e-04 6.31641357e-04 9.74271113e-05
 4.91300923e-04 7.52699761e-04]",1.088795387953725,"[ 0.01043854 -0.01139152 -0.00159204 -0.00330395 -0.01003812 -0.00670181
 -0.00977264 -0.00056316 -0.00195903  0.00175269  0.00320287  0.00248351
 -0.00131737  0.00243952  0.00178769  0.00468381  0.00369033  0.00116522
 -0.0071084   0.00260982]",-4.448125325401914,0.01170048101767287
MCHP,0.4662839288841409,0.46033586020243755,"[ 4.17599127e-03 -1.95108018e-03  2.13069444e-03 -7.32826871e-05
  3.55466003e-04 -1.60664674e-04]",1.2133330048063293,"[ 0.01097822 -0.01266446  0.0007253  -0.00564781 -0.00859294 -0.0155912
 -0.01668333 -0.01375446 -0.01012325 -0.00156722 -0.00466972  0.00460142
 -0.00295879 -0.00115461 -0.00578875 -0.00455468 -0.00148808 -0.00179442
  0.00792178 -0.01181329]",-4.417534364204429,0.012063940928914687
MCK,0.481636068322483,0.47522026793530064,[ 0.00148573 -0.00043896  0.00075805  0.00015045  0.00013195  0.00012773],1.1028247891335345,"[ 0.01064602 -0.00973997  0.00160094 -0.00248876 -0.00398309 -0.01070466
 -0.00879889 -0.00934767 -0.00371402 -0.00112674  0.00377631  0.00121003
  0.00036523 -0.00454088 -0.00239778 -0.00197069  0.00365512  0.0027099
  0.00636221 -0.01041606]",-4.7597224749821665,0.00856798689829157
MCO,0.46689673157278117,0.46226392172694414,[ 0.00125392  0.00082145  0.00057581 -0.00050679  0.00058137  0.00014793],1.114366000632643,"[ 9.76785899e-03 -1.21853398e-02 -4.21239542e-03 -2.87900423e-03
 -1.28733004e-02 -3.22867899e-03 -8.91717013e-03  2.43464810e-03
 -1.55366939e-03  1.95202753e-04  7.82215254e-05 -1.72693826e-03
 -5.92787047e-03 -1.97841486e-03 -6.29939277e-03  2.31580946e-03
  2.77505812e-03  4.45269022e-03  1.23459919e-02 -8.85530037e-03]",-4.5048223109405106,0.011055554463413747
MDLZ,0.4827739904471373,0.48753912795479215,"[ 1.04223481e-03  8.21353874e-04  6.59993656e-05  1.15546577e-03
 -2.58507958e-04  5.28278854e-04]",1.0413479804688028,"[ 0.00603179 -0.00198856 -0.00233198  0.00914894  0.00235012  0.00607205
  0.00296302 -0.00185968 -0.00122632 -0.00317986 -0.00181604  0.00244828
 -0.00203975  0.00625664  0.00280056  0.00287031  0.00378318 -0.0033555
  0.00137423 -0.01072158]",-4.839839486828707,0.00790832333978086
MDT,0.48110518031118665,0.47768940411858984,"[ 2.28248005e-05 -4.42190675e-04  6.58856734e-04 -1.79311574e-04
  5.00744731e-04  7.11103841e-04]",1.0905582911219858,"[ 0.00971612 -0.00894302 -0.00018889 -0.00105565 -0.00593965 -0.00773024
 -0.00985415 -0.00607442 -0.00454917  0.00021495  0.00142286  0.0028585
 -0.00183605 -0.00209021 -0.0046984  -0.00060271  0.00164601  0.00119792
  0.00322536 -0.01528864]",-4.377686286351023,0.012554372265964238
MET,0.4710806840772814,0.4728042716671462,"[ 1.62840465e-03 -2.32155467e-03  1.29243054e-03 -5.57564061e-05
  1.09277595e-04 -2.17914584e-05]",1.0833362959975468,"[ 0.00671189 -0.00588519 -0.00500512  0.00454747 -0.00876472  0.00275453
 -0.00968269  0.00362402 -0.00596644  0.00471014 -0.00234568  0.01245258
 -0.00089945  0.01034033 -0.00179512  0.00247679 -0.00378696  0.00361407
  0.00224287  0.00181511]",-4.50273369448892,0.011078669407070394
META,0.46336907000683725,0.46201590941804,"[ 3.84618685e-03  1.56063095e-03  6.78258458e-04  1.03241407e-03
 -1.30719966e-04 -4.87230825e-06]",1.1676774149028697,"[ 0.00722975 -0.00680809 -0.00377122  0.00291153 -0.00969643 -0.00017218
 -0.01147594  0.00531762 -0.00274725  0.00707686  0.00535336  0.00597279
 -0.00444617 -0.00246    -0.01307638  0.00562004 -0.00036056  0.00801629
 -0.00704602 -0.02383827]",-4.437140054006718,0.011829722554087502
MGM,0.4601114398749936,0.45702625189652507,[ 0.00203155  0.00163038  0.00091183 -0.0001497   0.00091355  0.00072672],1.1114495050622233,"[ 0.00867376 -0.00760063 -0.00115281  0.00078138 -0.00639386 -0.00585045
 -0.01148868 -0.00484028 -0.00652761  0.001868   -0.00129661  0.00702868
 -0.00308548  0.00366796 -0.00465721  0.00477664  0.00418124  0.0059743
  0.00676818 -0.01633854]",-3.607293756737611,0.027125154894605603
MHK,0.4784002736288689,0.4597048190973161,[ 0.00145809  0.00032439  0.00039164 -0.00017619  0.00017788 -0.00017495],1.232315962388475,"[ 0.01224912 -0.01697201 -0.00120323 -0.0093648  -0.01379818 -0.01426603
 -0.01430891 -0.00715045 -0.00473647 -0.00212948 -0.00106469 -0.00263034
 -0.00395383 -0.00456634 -0.0020086  -0.00413508  0.00219265 -0.01003795
 -0.00036868 -0.01821781]",-4.795562383833357,0.008266348659456682
MKC,0.4813294360275699,0.479858627439596,[ 0.00125021  0.00035288  0.00070384 -0.00014489  0.00049206  0.00044282],1.0478709251365521,"[ 0.00819859 -0.00715763 -0.00288403  0.00287487 -0.0049404   0.00158856
 -0.00128721  0.00140947  0.0007198  -0.00207625  0.0002209  -0.00272309
 -0.00525849  0.0028691   0.00199269  0.00674248  0.00747177 -0.00359418
 -0.00310467 -0.00994219]",-4.777589014570803,0.00841626602063311
MKTX,12.192203793381477,-11.256933842270625,[0.00443651 0.00065887 0.00156872 0.00115957 0.00018022 0.00059884],1.2149110844473976,"[ 1.28594332e-02 -1.62509471e-02  2.89249136e-05 -9.20007370e-03
 -1.07970801e-02 -1.43658835e-02 -1.04632521e-02 -9.62330145e-03
 -3.40631894e-03 -4.98783666e-03 -4.54134731e-04 -4.87469126e-03
 -1.78500213e-03 -6.02827887e-03 -3.62928886e-04 -7.45795954e-03
 -1.17724933e-03 -2.41965984e-03  1.16655119e-02  1.31479646e-02]",-4.494481855625091,0.011170467030545483
MLM,11.782898935208948,-10.855835330575285,"[ 8.58656345e-04  2.26166397e-03 -5.35929959e-05 -1.98680522e-04
  4.85022708e-04  2.30440542e-04]",1.4129380321778138,"[ 0.01316824 -0.01986106  0.00074568 -0.01344454 -0.01553334 -0.02428201
 -0.02478394 -0.01697785 -0.01338527 -0.00104863 -0.00761077  0.00637105
 -0.00362517  0.00294651 -0.00229642 -0.0005179   0.00412802  0.00136682
  0.01691775 -0.00971958]",-3.913351855023839,0.01997344065867943
MMC,0.48446174572417455,0.4898048599565131,[ 0.00028995 -0.00022173  0.00051686  0.00013911  0.00027108  0.000583  ],1.0809640292905562,"[ 0.00588498 -0.002255   -0.00264034  0.00808994 -0.00156187  0.00290214
 -0.00583114 -0.0014415  -0.0053038   0.00266729  0.00107436  0.00946655
  0.00059596  0.00037589 -0.00782638 -0.00463426 -0.00462983  0.00361595
  0.00927614 -0.01447665]",-4.720995580188862,0.008906307190103623
MMM,0.48286655641067977,0.48653881955659234,[ 0.00108559 -0.00060332  0.00088255  0.00029874  0.00028098  0.00065331],1.0971849565215777,"[ 6.83098455e-03 -2.59244279e-03 -3.26775986e-04  6.57688936e-03
  3.06120117e-04 -1.68155430e-03 -6.93482934e-03 -6.32005767e-03
 -6.14861766e-03  1.24300513e-03 -8.76053040e-06  7.56130599e-03
 -2.23002902e-03  3.97859292e-04 -1.00075628e-02  8.06712423e-04
 -3.30742218e-03  6.29203717e-03 -3.02240138e-03 -1.60893450e-02]",-5.1102989586898175,0.006034278653871593
MNST,12.575949625652116,-11.64662847386761,[ 0.00280819  0.00090494  0.00077105 -0.00044529  0.00042274 -0.00043588],1.208005112529121,"[ 0.01238037 -0.01659592 -0.00240659 -0.00928238 -0.01704719 -0.01095439
 -0.01437373  0.00189265 -0.00084998  0.00342056  0.00746855 -0.00013951
  0.00111255 -0.00592635  0.00128469 -0.00542386  0.00037867 -0.00963051
 -0.0076057  -0.00581277]",-3.9952003938200287,0.018403758041789512
MO,0.4667368612809497,0.46890550795425623,"[-3.07332320e-05  9.86249387e-04  1.61583400e-04  6.46495630e-04
  2.54408801e-04  1.08223157e-03]",1.1547173190022963,"[ 0.00768473 -0.00256238  0.00355616  0.00584326  0.00767143 -0.00764879
 -0.00384438 -0.01911831 -0.00797061 -0.00563509 -0.00236752  0.00391854
  0.00072077 -0.00347844 -0.00428671 -0.00877216 -0.0023766  -0.00500558
  0.00342828 -0.01768401]",-4.939439481634729,0.007158609780227282
MOS,0.45241014191844536,0.45466166197321156,"[-1.74737119e-03  2.42406744e-04 -4.96701920e-04  1.01245169e-04
  3.18124035e-05  5.08035974e-04]",1.2231214619997515,"[ 0.00728194 -0.00165531  0.00492219  0.00621586  0.00866723 -0.01114187
 -0.00873308 -0.02322393 -0.01231127 -0.0040127  -0.00630361  0.00907209
 -0.00246746  0.00309167 -0.00727538  0.00093103 -0.0003379   0.00313117
 -0.00307891 -0.02002826]",-4.793026572143795,0.008287337163216987
MPC,0.46078959565176414,0.45167869394978155,[ 0.00145609 -0.00056855  0.00046438  0.00039565 -0.00018171 -0.00012494],1.3205254674540416,"[ 0.01114489 -0.01557411 -0.00060034 -0.0078916  -0.01273777 -0.01653498
 -0.0197306  -0.01191363 -0.01147306 -0.0011376  -0.01127814  0.00490815
 -0.01203745  0.00914537 -0.01064057  0.01384173  0.00023045  0.01069059
 -0.00835127 -0.00902327]",-4.0468253858061605,0.017477771843163754
MRK,0.46469024326446423,0.47064599105723287,[-0.00062633 -0.0003498   0.00040392 -0.00028496  0.00043389  0.00059421],1.128612673653219,"[ 0.00595125  0.00070399  0.00191612  0.01150436  0.01135215  0.00428003
  0.00873668 -0.00569884  0.00387077 -0.00295866  0.01234796 -0.00170954
  0.00563964 -0.00888623  0.00143045 -0.0038909   0.00679194  0.00329316
  0.0057666  -0.01038842]",-4.660904266430243,0.009457906066733588
MS,0.463988840708975,0.47000812470317666,"[ 2.31470242e-03 -1.46158749e-03  1.45293571e-03  5.03117462e-05
  2.99496362e-04  2.16312948e-04]",1.0768188743826093,"[ 0.00554627 -0.00319118 -0.00475974  0.00804174 -0.00457633  0.00601827
 -0.00561256  0.00299612 -0.00523568  0.00339683 -0.00271339  0.01183627
 -0.00163042  0.01035197 -0.00426683  0.00410422 -0.00383864  0.00915206
  0.00607693  0.00077999]",-4.530962848520348,0.0107703009103945
MSCI,11.603271295543285,-10.662688067122039,[-0.00018146  0.00131578  0.00023189 -0.00071214  0.00077888  0.00053406],1.2476617290632939,"[ 0.01305703 -0.01638396  0.00103304 -0.00833259 -0.00551771 -0.0124518
 -0.0012979  -0.01180136  0.00138716 -0.01086681  0.00104803 -0.01365163
 -0.00204383 -0.00934995  0.00551666 -0.00616518  0.00934818 -0.00666139
  0.01823351 -0.00265238]",-4.870094513348316,0.007672640086720417
MSFT,-6.4724020942560045,7.369522914975791,[ 0.00234422 -0.00330539  0.00158102  0.00031535 -0.00029604 -0.00040744],1.1119457041504517,"[ 4.34112032e-03  1.70610879e-03 -1.89711470e-03  1.30339098e-02
  4.52713578e-03  7.55912747e-03  7.08874773e-05 -2.58257525e-04
 -2.61018628e-03  3.35880559e-03  6.19227082e-03  1.16721727e-02
  6.53838256e-03  2.63814481e-03  2.21680819e-03 -4.08813948e-03
  2.80318035e-03  1.35147024e-03  1.21247379e-02 -1.30156472e-02]",-4.045374080936372,0.017503155834052087
MSI,0.4743439377653589,0.47581882045592117,[ 0.00051121 -0.00258436  0.00063839 -0.00021319 -0.00025607 -0.00057706],1.0857394353206717,"[ 0.00727069 -0.00430033 -0.00097491  0.0048523  -0.00158023 -0.0028348
 -0.00803447 -0.00802558 -0.00809574 -0.00081739 -0.00531289  0.00804965
 -0.00307462  0.00543453 -0.00522454  0.00079377 -0.00097755  0.0036422
  0.00901534 -0.01068687]",-4.39283817153324,0.012365583721847387
