,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.47960754807380995,0.4861773690968933,[-0.00069509 -0.00015423  0.00044129 -0.00040161  0.00015121  0.00022725],1.0506536272522122,"[ 0.00651549 -0.00695926 -0.00798245  0.00249995 -0.00619784  0.00214833
 -0.00081597  0.00245694  0.00111278  0.00567673  0.00235559  0.00930226
 -0.00217508  0.00420507 -0.00051239 -0.00293304  0.00253838 -0.0039894
  0.00147609  0.00947678]",-4.390097542289841,0.012399519683910978
JKHY,0.48801765530391134,0.4838020659330369,[0.00184399 0.00125176 0.00039358 0.00027859 0.00033457 0.00034714],1.050983474121967,"[ 0.01279326 -0.00622946  0.00313683  0.00448997  0.00327605  0.00356604
  0.00117326  0.00127513 -0.00363626  0.00032643 -0.00329012  0.00181641
 -0.00248629  0.00028846  0.00418577 -0.00224523  0.00622441 -0.00102452
 -0.00979343  0.00034037]",-4.709229132706863,0.009011721747127678
JNJ,0.4818382226891856,0.49216632787180586,[0.001032   0.00098595 0.00062861 0.00026363 0.00023817 0.00057371],1.0905523030941473,"[ 3.19352361e-03 -7.53613439e-03 -1.46000338e-02  7.63177200e-04
 -1.32311771e-02 -7.46621273e-04 -4.74159313e-03 -2.52754368e-03
  2.52206913e-03 -1.61078944e-05  6.74414120e-03  4.97668332e-03
  9.69303974e-04  2.97163937e-03 -2.54050953e-03 -2.49756095e-03
 -1.52416049e-03 -4.08217810e-03  6.68297026e-03  5.46668147e-03]",-5.026548143502409,0.006561420607153946
JNPR,0.47582638300291336,0.47252720614371924,[ 0.00149881  0.00076022  0.00036051  0.00038482 -0.00056796 -0.00062369],1.0896566395533194,"[ 0.01307733 -0.00585     0.00389288  0.00615353  0.00457045  0.00554301
  0.00288527  0.00281155 -0.00263013 -0.00027062 -0.00393861 -0.00099327
 -0.00663082 -0.00201266 -0.00076209 -0.00186387  0.00302468  0.0054677
  0.00140226  0.01811626]",-4.357086254430567,0.012815674916357878
JPM,0.47418639000453056,0.48328045552055243,[ 0.00104131 -0.00074115  0.00134924 -0.00033892  0.00020663  0.00013993],1.116216910149288,"[ 3.97681826e-03 -7.43211914e-03 -1.36264839e-02  1.78172360e-03
 -1.38509694e-02  1.24549299e-03 -8.76426171e-03  1.17243183e-03
 -3.43238484e-03  4.94685695e-03  3.08494976e-05  1.04351770e-02
 -4.02314500e-03  7.08086021e-03 -2.79425108e-03  1.47308285e-03
  1.40672290e-04 -5.96434882e-04  5.92788476e-03  9.03737954e-03]",-4.281891079764389,0.013816509244671399
K,0.47800772143196113,0.4748648304059298,[0.00189746 0.00158065 0.00052654 0.00045417 0.00054488 0.00081245],1.084930797484524,"[ 1.26381372e-02 -5.66049413e-03  2.54983527e-03  6.68052707e-03
  2.17901084e-03  6.12070880e-03  3.29123813e-04  3.29360917e-03
 -2.73505288e-03 -2.44729487e-04 -4.01987431e-05 -1.70775504e-03
  2.58236298e-03 -3.65151500e-03  6.46412358e-03 -6.07550467e-03
  5.34509996e-03 -3.05280512e-03 -1.53349440e-02  1.95945236e-03]",-4.6491413366865055,0.009569815653246012
KEY,0.4762976032492636,0.4803477345560905,[0.00307194 0.00041789 0.00152039 0.00010166 0.00052793 0.00038733],1.0890631128444106,"[ 0.00767182 -0.00722642 -0.00642233  0.00184548 -0.00616982  0.0005302
 -0.00409939 -0.00141292 -0.00425956  0.00010284 -0.00488601  0.00433492
 -0.01163727  0.00310505 -0.00764167  0.00023455 -0.00306838  0.00262047
  0.002699    0.01772187]",-4.157889152099657,0.015640537896459073
KEYS,0.4743676788403362,0.4652578909782743,"[ 2.12072097e-03  1.34607886e-03 -8.61361220e-04  8.20100623e-04
  8.75220020e-05 -1.15371452e-04]",1.1657546912534646,"[ 1.54938773e-02 -5.29211072e-03  7.39946279e-03  9.11021247e-03
  5.64863779e-03  9.17391935e-03 -7.30192336e-04  5.71501313e-03
 -7.39575536e-03 -9.10649253e-04 -5.53001754e-03 -5.56858393e-03
 -2.16537192e-05 -7.16194495e-03  8.98859766e-03 -7.24189794e-03
  1.11391281e-02  1.45532314e-04 -4.12996941e-03  7.65368545e-03]",-4.280922302234047,0.013829900854073167
KIM,0.4668006088296464,0.4554581946960126,[-0.0002222   0.00148846  0.00037991  0.00021567  0.00042427  0.00104921],1.1720905451435597,"[ 0.01476483 -0.00660301  0.008335    0.00521013  0.01232075  0.00498893
  0.01344393  0.00265552  0.00568284 -0.00058343  0.00202501 -0.00340075
 -0.00313548 -0.00717283  0.00042125 -0.01118785  0.00324342 -0.00523602
 -0.00578321  0.01001788]",-5.031677117989325,0.006527853404510836
KLAC,0.4611549192638237,0.46622111433285834,[ 0.00111752  0.00147951  0.0006022   0.00160068 -0.00024465  0.00122306],1.161107852588558,"[ 0.00736888 -0.00549396 -0.00814026  0.00897891 -0.01046357  0.01066129
 -0.0104683   0.01150462 -0.00744486  0.00986365 -0.00134685  0.00729907
  0.00273058  0.00018941  0.00680048 -0.00609029  0.0068012  -0.00471446
 -0.00656573  0.00642001]",-4.122544869592412,0.01620322682918099
KMB,0.482094862705474,0.4848240055849894,"[-1.26023498e-04  1.57966301e-03  9.11610832e-05  8.07193275e-04
  5.98741885e-05  1.03567865e-03]",1.0597404105291137,"[ 0.00882579 -0.00599476 -0.00463241  0.0055808  -0.00492968  0.00554672
 -0.0035848   0.00488971 -0.0024991   0.00513788  0.00167644  0.0068743
  0.00363467  0.00336113  0.0064895  -0.00101196  0.00658416 -0.00220301
 -0.0075081  -0.00273552]",-4.522899299969515,0.010857498844607693
KMI,0.4797466965232603,0.478460429203338,"[1.61121443e-03 8.46053858e-04 3.25232157e-04 2.66408040e-04
 1.19251375e-04 3.28420278e-05]",1.1167814840359112,"[ 1.17252156e-02 -5.64997585e-03  1.29520593e-03  7.39319733e-03
  2.08191817e-03  7.65958815e-03  2.41075015e-03  6.02150958e-03
 -6.64297197e-06  2.80538585e-03  1.76060425e-03  2.75962162e-04
  1.64581711e-03 -3.66846337e-03  4.07776832e-03 -6.65909218e-03
  3.90227507e-03  2.14282171e-04 -9.71165273e-03  2.21231108e-02]",-4.361111745000476,0.012764189234922892
KMX,7.0299611774580315,-6.099148323204447,"[ 3.24029018e-03  7.21797705e-04  1.18668302e-03 -3.76451597e-04
  8.07631324e-04  3.49350617e-05]",1.2074778640119967,"[ 0.01448492 -0.00494848  0.00644283  0.0112631   0.00704451  0.01374983
  0.0041933   0.01518484 -0.00267136  0.01261283 -0.00438218  0.00903352
 -0.00694272  0.00183951 -0.00128396 -0.00251018  0.00086858  0.00104993
 -0.00862556  0.01276106]",-4.031555926541873,0.01774669590576979
KO,0.47540081127715794,0.484165603210405,"[ 6.93564260e-04  9.87484574e-04 -4.85613766e-05  8.65208964e-04
 -3.41376989e-04  1.87199974e-04]",1.0940629151752352,"[ 7.03570899e-03 -6.86105364e-03 -7.60746159e-03  3.15206109e-03
 -7.02003232e-03  2.27411273e-03 -2.78750072e-03  3.01625654e-04
  7.40892076e-04  1.32944683e-05  6.15318742e-03  1.11287309e-03
  8.03001543e-03 -1.74119260e-03  8.08508854e-03 -5.92848794e-03
  6.24818285e-03 -2.47711034e-03 -1.17182864e-02  1.31807241e-02]",-4.528788711993607,0.01079374248836947
KR,0.45772006593238135,0.44458350053074386,[0.00246373 0.00221674 0.00042843 0.00025029 0.00052426 0.00045942],1.3138485680138652,"[ 0.02199287 -0.00714575  0.02054032  0.00616325  0.02093497  0.00559102
  0.01109695  0.00089025 -0.00485308 -0.00467894 -0.01020421 -0.00528871
 -0.01028435 -0.002123    0.00149663  0.00222322  0.00655395  0.00725214
 -0.00386071 -0.00487586]",-4.997683764720809,0.006753571757957435
L,0.47114645631447233,0.48361005180686917,[-0.0001102  -0.0001789   0.0007111  -0.00024881  0.00026277  0.00042178],1.1017650880814827,"[ 0.00473603 -0.00852188 -0.01172187 -0.00215232 -0.01084551 -0.0041733
 -0.00505987 -0.00564877 -0.00076012 -0.00020297  0.00226548  0.00880063
 -0.00107462  0.00863116 -0.00014349  0.00510843  0.00104869  0.00290895
 -0.00646187  0.00766097]",-4.404861521159372,0.012217798204232504
LDOS,0.4771620569616303,0.4748048721888619,[ 0.0017232   0.0022093  -0.00059185 -0.00010378  0.00049497 -0.00015851],1.0841948037599736,"[ 0.01246399 -0.00469857  0.00204849  0.00993651  0.00141974  0.01047703
 -0.00053096  0.00875585 -0.00377135  0.0044599  -0.00302818  0.0015682
 -0.00569755 -0.00212684 -0.00279335 -0.00551712 -0.00151334 -0.00347626
 -0.00219305  0.00354996]",-4.448865805213123,0.011691820254653665
LEG,0.4789472706461032,0.4703484815700892,[ 0.00066173  0.0040482  -0.00083663  0.00014892  0.00081826  0.00084836],1.0866354859221792,"[ 0.01467153 -0.00570152  0.00696493  0.00658286  0.00823152  0.00592225
  0.00672919  0.00283859  0.00093501 -0.0006932   0.00101812 -0.00155778
  0.00067579 -0.0025458   0.00411799 -0.00366133  0.00484164 -0.00047767
 -0.0055471   0.00040199]",-4.693159090501692,0.009157710375920482
LEN,0.47297453350096735,0.47559602577573024,"[ 1.18789041e-03  6.80371505e-04 -1.46655526e-04  7.42272277e-04
 -4.75617614e-05  2.32478893e-04]",1.096321716790566,"[ 0.00897687 -0.00801494 -0.00361302 -0.0012108  -0.00209584 -0.00458813
  0.00147985 -0.00996374  0.0017754  -0.00941238  0.00317774 -0.00252178
 -0.00070295  0.00240889  0.00015523  0.00482182  0.00353742  0.00828172
  0.01373811  0.01101338]",-4.077397656842583,0.016951521980233947
LH,0.4698988937705476,0.4571839843193298,[0.00206699 0.00051598 0.00092728 0.00041265 0.00031576 0.00056529],1.2119867604619152,"[ 0.01768263 -0.00622479  0.01348538  0.00717641  0.01671362  0.00753577
  0.01470445  0.00545003  0.00429503  0.00163554  0.00040917 -0.00093836
 -0.00302591 -0.00397217  0.00198251 -0.00654518  0.00588852 -0.00199407
  0.00303679  0.00731486]",-4.7754971205907015,0.00843389038457998
LHX,0.46646692241298515,0.46748448724810143,[ 0.00398404 -0.00102411  0.00115614 -0.00048443  0.0008402  -0.00039347],1.053138542696022,"[ 9.99701073e-03 -6.95608671e-03 -2.67444432e-03  2.00132786e-03
 -3.86273570e-03  5.91489768e-06 -5.25435746e-03 -3.34101522e-03
 -6.88164517e-03 -2.66795258e-03 -5.46117501e-03  2.92439329e-03
 -6.23787393e-03  5.11584343e-03 -2.40554222e-04  5.91174087e-03
  2.72731637e-03  7.05172385e-03 -2.17906275e-03  4.96460548e-03]",-4.083678166073964,0.016845391415803924
LIN,0.47846442972448433,0.48404516506382456,[0.00195171 0.00137404 0.00044629 0.00071552 0.00016198 0.00052067],1.0606524430713837,"[ 0.00769564 -0.00637512 -0.00686506  0.00430384 -0.00761165  0.0037963
 -0.00605115  0.00262483 -0.00402713  0.00312059  0.00023443  0.0054156
  0.00145196  0.00269434  0.00433437 -0.00085088  0.00414263  0.00036233
 -0.01048755  0.00820319]",-4.461391214282164,0.011546288746685455
LKQ,0.46768894982488385,0.4904225740199783,[ 0.00052625 -0.0003786   0.00092093  0.00082853 -0.00011585  0.00085462],1.159455806069945,"[ 0.00161551 -0.00878346 -0.0177317  -0.00215857 -0.01696478 -0.00405616
 -0.00825488 -0.00583593  0.0001379  -0.00134451  0.00445928  0.00591992
 -0.00150636  0.0044926  -0.00375446 -0.00133299 -0.00173577 -0.00331882
  0.00732427  0.01041494]",-4.270954475260228,0.013968444254061914
LLY,0.48027935580140385,0.4807944244921632,[0.00278244 0.00186196 0.00097406 0.00090939 0.00077999 0.00149108],1.0640350297580023,"[ 0.0101739  -0.00553557 -0.00159552  0.00679637 -0.00047729  0.00637586
  0.00180328  0.00391852  0.00090181  0.00082262  0.00120443 -0.00082339
 -0.00507431 -0.00437601 -0.00522699 -0.00961005 -0.00338084 -0.00807585
  0.00413503  0.00516974]",-4.724595623478851,0.00887430174372825
LMT,0.4862313415268594,0.48430598064042857,"[ 2.06956629e-03 -9.18057254e-06  8.46937039e-04  1.17670142e-04
  4.82342209e-04  3.92204379e-04]",1.0404660332598232,"[ 0.01189914 -0.00592536  0.001652    0.00539149  0.00241462  0.00490802
  0.0021193   0.00321718 -0.00128659  0.00223571 -0.00057095  0.00301242
 -0.0010705   0.00031489  0.00345025 -0.00305681  0.00515795 -0.00134024
 -0.00655405  0.00482475]",-4.41050995179861,0.012148981355076699
LNC,0.4725961171559756,0.48003595575322233,"[ 2.23157862e-03 -1.30199457e-04  8.57826100e-04 -3.99292542e-04
  5.58299543e-04 -7.88422545e-05]",1.1210067182564165,"[ 0.00598706 -0.00734284 -0.01064948  0.00189879 -0.01295805  0.00071242
 -0.01222658 -0.00104818 -0.00871363  0.00121651 -0.00405551  0.0073296
 -0.00338024  0.00761044  0.00102512  0.0066184   0.00269421  0.00645737
 -0.00332042  0.00713247]",-4.236419280985867,0.014459273855334503
LNT,0.47179010294951407,0.46770437682876337,[0.00049405 0.00201128 0.00041143 0.00042586 0.00030077 0.00091087],1.180605686981337,"[ 0.01213236 -0.00644926  0.0034692   0.00625563  0.00774063  0.0072829
  0.01164049  0.0074777   0.00695834  0.00611832  0.0039133   0.00292587
 -0.00371801 -0.00501999 -0.00297949 -0.01348648 -0.00112639 -0.00950752
 -0.00810519  0.01823901]",-4.665152402361718,0.009417812817217664
LOW,10.628121981071711,-9.678224824407835,"[ 2.91738853e-03  3.23774299e-03 -3.17393534e-04  9.87016510e-04
  7.80294226e-05  1.47188960e-04]",1.1503930150726382,"[ 0.01619495 -0.00457107  0.00865607  0.01012921  0.00682612  0.01007969
 -0.00019027  0.00648764 -0.00768437 -0.00017609 -0.00678944 -0.00391488
 -0.00348058 -0.00420747  0.00437377 -0.00225447  0.00563585  0.00485091
 -0.00650557  0.00691039]",-4.493479759206222,0.011181666526103874
LRCX,0.47388689472395795,0.4812941193160372,[ 0.00166473  0.00079932  0.00055622  0.00102803 -0.00013514  0.00054837],1.077237183123722,"[ 0.00659328 -0.00650336 -0.00829245  0.00418042 -0.00755328  0.00390465
 -0.00337666  0.00301863 -0.00102028  0.00294948  0.00115109  0.00277982
 -0.00248657 -0.00274985 -0.00102443 -0.01010281  0.00081665 -0.00796837
 -0.0021657   0.01364633]",-4.2626863657755045,0.014084415651927643
LUMN,0.477526798518926,0.4841220332407954,[ 0.0002231  -0.00029507 -0.00021402  0.00036966  0.00032615  0.0005339 ],1.0565939059527185,"[ 0.00699102 -0.00681924 -0.00816096  0.00255725 -0.008652    0.00091107
 -0.00565812 -0.00194997 -0.00203862 -0.00162936  0.00314675  0.00224305
  0.00372165  0.00226576  0.00398136  0.00051348  0.00246781  0.0020613
 -0.01091289  0.0087613 ]",-4.280080139608331,0.013841552785411706
LUV,0.4500315875709977,0.44607766095741014,[ 0.00384543  0.00173554  0.00090382  0.00188483 -0.00026633  0.00060823],1.1715500341655414,"[ 0.01269151 -0.00632947  0.00385816  0.0060428   0.00648943  0.0057183
  0.00792456  0.00278243  0.00270581 -0.00155018 -0.00067973 -0.0050715
 -0.00951124 -0.0085281  -0.00806463 -0.01236238 -0.00527991 -0.0048479
 -0.00116541  0.0211686 ]",-3.7860807808391437,0.022684332731152893
LVS,-7.297042499008262,8.176229831225927,[ 0.00170552 -0.00015575  0.00137251 -0.00021109  0.00076825  0.00068976],1.150974824813523,"[ 0.00508764 -0.00792351 -0.01140551 -0.00031314 -0.01093577 -0.00292789
 -0.00465631 -0.00719322  0.00178183 -0.00661481  0.00817665 -0.00126743
  0.00763877  0.0012448   0.00406896  0.0017683   0.00050984  0.00675457
 -0.0133915   0.02058515]",-4.261761277763546,0.01409745100449725
LYB,0.4395538257821343,0.444559116126528,"[2.84988139e-03 1.55534796e-03 1.01397954e-03 9.01008527e-05
 9.19377046e-04 5.48669955e-04]",1.1802175540625517,"[ 0.00799771 -0.00920163 -0.00559974 -0.00374698 -0.00433712 -0.00788014
  0.00034472 -0.01414604  0.0028912  -0.01224934  0.00622385 -0.00177184
  0.00260321  0.0065588  -0.00072893  0.01182585 -0.00376302  0.01376165
 -0.01377301  0.00662012]",-3.599456870318491,0.027338566802803128
LYV,0.46649030174340816,0.4857747063942853,"[ 1.37513273e-03 -4.96974161e-04  1.10046043e-03  3.43034933e-04
 -3.58437992e-05  2.47124452e-04]",1.1332107701484735,"[ 0.00338453 -0.0072861  -0.01471224  0.0024942  -0.01471398  0.00208647
 -0.00823736  0.00162844 -0.00097862  0.00357729  0.00496155  0.00612295
  0.00379674  0.00145687  0.00249502 -0.0053304   0.00147698 -0.00477256
 -0.0075416   0.01350089]",-4.1969869313781105,0.015040827660170767
MA,0.476775598255105,0.4835367654066859,"[ 2.89465610e-03  1.20629648e-03  8.17695717e-04  5.77775226e-04
 -1.17554647e-04 -9.09358329e-05]",1.0517810721815162,"[ 6.68356439e-03 -6.94846428e-03 -8.29075933e-03  2.31923288e-03
 -8.02711068e-03  1.33247543e-03 -4.88478446e-03 -1.08859598e-05
 -3.14673401e-03  1.42997370e-03 -1.27468512e-03  4.18861356e-03
 -4.01984222e-03  7.73262603e-04 -1.48262438e-04 -4.88745123e-03
  3.59020705e-03 -4.02775866e-03  2.42235329e-03  1.08216266e-02]",-4.445453596017154,0.011731783333662316
MAA,0.46059178357397507,0.4524881005856178,"[-9.03191068e-04  1.13931433e-03 -4.85790470e-05 -1.14933923e-05
  2.82044449e-04  6.45187376e-04]",1.2073341654831562,"[ 0.01521298 -0.00582359  0.00874521  0.00843093  0.01171564  0.00944103
  0.01176104  0.00799734  0.00502626  0.00312412  0.00423443 -0.00213818
  0.00335822 -0.00712481  0.00554154 -0.01057998  0.00445633 -0.00436776
 -0.01658446  0.00481379]",-4.956428590819453,0.00703801864553974
MAR,0.48596060693805554,0.492501851346622,[0.0013703  0.00013533 0.00099928 0.00043763 0.00038012 0.00087313],1.0565688731864935,"[ 0.00620868 -0.00618907 -0.00907698  0.00483757 -0.00813703  0.00443282
 -0.00252249  0.00324582  0.00173165  0.00297669  0.00557544  0.00360388
  0.00193506 -0.00084298 -0.00040446 -0.0071683  -0.00111606 -0.00663727
 -0.00371478  0.00832983]",-4.496774062074017,0.011144891337563082
MAS,0.4705190628939948,0.4644302290433739,"[2.05049547e-03 1.11793843e-03 9.84630156e-05 3.59410605e-04
 4.87998713e-04 3.80179305e-04]",1.0930709046463307,"[ 0.01402029 -0.00570331  0.00539905  0.00659128  0.00557584  0.0059001
  0.00248328  0.00276167 -0.00410361 -0.00074267 -0.00602322 -0.00120223
 -0.00917679 -0.00142812 -0.00255481 -0.00072608  0.00205573  0.0052843
  0.00512273  0.01257984]",-4.373953086598422,0.01260132783813268
MCD,0.48354007716492037,0.49082572666671154,[0.00267509 0.00083412 0.00154106 0.00089021 0.00012378 0.0008651 ],1.04738855167549,"[ 0.00644349 -0.00752609 -0.00837151  0.00023639 -0.0070262  -0.00182015
 -0.00186137 -0.00450392  0.00078128 -0.002492    0.00302963  0.00297382
 -0.00064261  0.00314676  0.00029208  0.00118658  0.00249952  0.00332017
  0.00112017  0.01274274]",-4.679768934915821,0.009281158190916983
MCHP,0.465960855634006,0.4604718478557748,[0.00417234 0.00235807 0.00054989 0.00121807 0.00029839 0.00051646],1.0666477556185274,"[ 0.0133532  -0.0063371   0.00420383  0.00417312  0.00443034  0.00257153
  0.00188861 -0.00136654 -0.00396485 -0.00400198 -0.00526299 -0.00324474
 -0.00736777 -0.00295453 -0.00051569 -0.00368656  0.00351256  0.00074523
 -0.00030418  0.00897354]",-4.192132178674983,0.015114024691892339
MCK,0.4816721961084758,0.47346143664281143,[0.00282761 0.00072067 0.00051836 0.00015459 0.00055212 0.00019449],1.0547399461717963,"[ 0.0140499  -0.00572821  0.00531763  0.00576073  0.00534794  0.0042571
  0.00283459 -0.0001519  -0.00208297 -0.00395071 -0.00128896 -0.00349848
 -0.00139084 -0.00217495  0.00267932 -0.00160836  0.00414765  0.00148576
 -0.00068971  0.00043785]",-4.628403760126039,0.009770342471872006
MCO,0.47627765119147664,0.48338890814059815,"[ 2.30678028e-03  6.98282059e-04  4.27757592e-04 -9.02861569e-05
  6.27798545e-04  1.57453098e-04]",1.0977813692567309,"[ 0.00650101 -0.00804253 -0.00930884 -0.00092946 -0.01058871 -0.0035703
 -0.00854922 -0.00710235 -0.00482892 -0.004554    0.00071271  0.00327133
  0.00286186  0.0059218   0.0054707   0.00534088  0.00526928  0.003871
 -0.00816768 -0.00075956]",-4.3662327710002815,0.012698990574487704
MDLZ,0.4752159701123765,0.48212889690633853,"[ 1.60872107e-03  1.01447788e-04  9.31368237e-04  6.84593005e-04
 -2.38168422e-06  5.29760952e-04]",1.0805383398096196,"[ 0.00570194 -0.0073027  -0.0106476   0.00131484 -0.01133584 -0.00053919
 -0.00747564 -0.0035994  -0.00213465 -0.00288929  0.00450381  0.0013236
  0.00670583  0.00133615  0.00689167 -0.0013633   0.00539277 -0.00135011
 -0.00760365  0.00171174]",-4.61573983732321,0.009894860111459347
MDT,0.48129496283814865,0.47310989418893645,"[ 1.86706843e-03  6.61199226e-04  8.27238354e-04 -3.76673021e-05
  6.89116864e-04  5.73660272e-04]",1.0696613699362882,"[ 0.01271981 -0.00519089  0.00229399  0.00782883  0.0009427   0.00707883
 -0.00227476  0.00316491 -0.00545332 -0.00226539 -0.00282975 -0.00473776
 -0.00057582 -0.00505881  0.00422976 -0.00478099  0.00465074  0.00104466
 -0.00554791  0.00581019]",-4.272621973443532,0.013945171307835095
MET,-7.901984543098124,8.814950446246538,"[1.24959046e-03 3.88809335e-05 8.50224792e-04 1.05384191e-04
 4.43131426e-05 1.09495552e-04]",1.1228956576637075,"[ 0.00402489 -0.00720404 -0.01409691  0.00167458 -0.01568404  0.00035995
 -0.01212206 -0.00130724 -0.00609801  0.0009787  -0.00062903  0.0062292
 -0.00107047  0.00511178  0.00106679  0.00192613  0.00276714  0.00181495
  0.00184206  0.00958669]",-4.144998532760809,0.015843459197448312
META,0.46940254844374596,0.47471470908102803,[ 0.00322642 -0.0007401   0.00101738  0.00076294 -0.00062388 -0.00071827],1.1127175537599003,"[ 0.00761395 -0.00603043 -0.00626412  0.00644991 -0.00521335  0.00744777
 -0.00158476  0.00819909 -0.00051389  0.00809573  0.00099161  0.00662865
 -0.00275928 -0.00094352 -0.0012864  -0.00870168 -0.00063685 -0.00631962
 -0.01052169  0.01440329]",-4.522074618427145,0.010866456516606848
MGM,-8.716024216300028,9.605301648025076,"[ 1.24145450e-03 -7.63744265e-04  2.05296912e-03 -5.41244873e-05
  3.70616975e-04  7.58612316e-04]",1.1209096654395398,"[ 0.00428121 -0.00787089 -0.01241481 -0.00081732 -0.01078312 -0.00336718
 -0.00257518 -0.00678626  0.00403528 -0.0048037   0.0089673   0.00114263
  0.00544676  0.00209108  0.0015813   0.00019134  0.00094318  0.00309034
  0.00119059  0.01896967]",-3.9599246723341452,0.01906455032560101
MHK,0.4767664782627214,0.45289291703908485,[ 0.00224858  0.00066359  0.00011253  0.00086864 -0.00033034 -0.00024428],1.1970396092025428,"[ 0.01764827 -0.00584142  0.01238395  0.0078842   0.01297807  0.00758978
  0.00759495  0.0034338  -0.00221117 -0.00338627 -0.00357458 -0.00790091
 -0.00202714 -0.00858154  0.00533845 -0.00815194  0.00700122 -0.0005917
 -0.00875539  0.0041265 ]",-4.53474893888153,0.01072960067393515
MKC,0.48463015220566075,0.4835810091772804,[0.00144376 0.00044939 0.00057783 0.00021916 0.00044405 0.00056494],1.0289229851457526,"[ 1.08491571e-02 -6.09165240e-03 -4.93618767e-04  4.73002607e-03
 -2.35969816e-04  4.03590798e-03 -2.29071136e-04  2.42345248e-03
 -2.33652757e-03  2.42806452e-03 -8.25510620e-04  4.79721163e-03
 -1.07050343e-03  2.82960068e-03  3.13562109e-03 -1.25973771e-04
  4.39627838e-03 -8.65603716e-05 -8.05579759e-03  6.24569792e-04]",-4.411411784867983,0.01213802994084748
MKTX,11.745293027464422,-10.83324570328246,[0.00656111 0.00296693 0.00082323 0.001069   0.00057268 0.00016372],1.1570750861337114,"[ 0.01639683 -0.0067928   0.01033957  0.00303033  0.011442    0.00124698
  0.00686789 -0.00241492 -0.00392975 -0.00313445 -0.00962127  0.00084168
 -0.01561524  0.00260727 -0.00625941  0.00259879  0.00077386  0.00269249
  0.00339776 -0.00313129]",-4.521030599838182,0.010877807223349759
MLM,0.4430143431448234,0.45109667809842696,"[ 2.63664532e-03  9.02107530e-04  5.93382752e-04  7.46442282e-04
 -7.60711273e-05  1.14640611e-05]",1.2148891988902537,"[ 0.00498283 -0.00990914 -0.01193883 -0.00536987 -0.01245383 -0.009776
 -0.00761024 -0.0162266  -0.00140825 -0.01362952  0.00488423 -0.00242851
  0.00456129  0.00598432  0.00264829  0.01022369  0.00022537  0.01041302
 -0.00938953 -0.0002255 ]",-4.047927414918188,0.01745852143898037
MMC,0.48525084627422965,0.48908785613686934,"[ 5.36927449e-04  1.35192116e-04  5.75299615e-04 -3.81250106e-05
  4.03021721e-04  5.57420181e-04]",1.0363169061375483,"[ 0.00811719 -0.00622488 -0.00587906  0.00448828 -0.00621527  0.00390357
 -0.00452773  0.00272271 -0.00330488  0.00313745 -0.00024929  0.00506569
 -0.00088089  0.00164952  0.0020961  -0.00364907  0.00332902 -0.00451596
 -0.00459906  0.00200572]",-4.596540858253675,0.0100866666771201
MMM,0.4860508971225776,0.48386684230682947,[0.00238293 0.00133947 0.00082122 0.0001884  0.00058855 0.0005859 ],1.0491147010481008,"[ 0.01177038 -0.00589228  0.00123541  0.00548076  0.00150249  0.00473863
  0.00074559  0.00244987 -0.00259452  0.00080036 -0.00210847  0.00137011
 -0.00355194 -0.00043914  0.00073899 -0.00277983  0.00195408  0.00030967
 -0.01033001  0.00929863]",-4.7297643169310355,0.008828551534668582
MNST,0.47762336843643566,0.4590978914890686,"[2.71260396e-03 3.25682966e-03 3.47769375e-05 1.33774009e-03
 7.37354664e-05 6.76621186e-04]",1.1330472674119478,"[ 0.01572075 -0.00593741  0.0090553   0.0064294   0.01062271  0.00546045
  0.00890924  0.00125187  0.00243319 -0.00360149  0.00266055 -0.00485535
  0.00267649 -0.00397477  0.00476771 -0.00262131  0.00327667  0.00266017
 -0.01373124  0.00102814]",-4.337495722296853,0.01306921620317519
MO,0.4722798962700102,0.4672580989114206,"[8.31335101e-04 1.61319671e-03 7.27498812e-05 4.46367677e-04
 2.86406266e-04 6.39426542e-04]",1.126109607722372,"[ 0.01430708 -0.00699591  0.00712417  0.00298233  0.01008641  0.00173408
  0.01008603 -0.0013594   0.00264639 -0.00312676 -0.00053511 -0.00320439
 -0.00457715 -0.00539791  0.00054313 -0.00968377  0.00366926 -0.00661903
 -0.00832324  0.00490115]",-4.715078069235469,0.008959166604288752
MOS,0.4675057618615842,0.4597853535281134,[ 0.00169609  0.00330995 -0.00120124  0.00026277  0.00038746 -0.00014662],1.124528378086513,"[ 0.01619385 -0.00604046  0.00915374  0.00535381  0.0089081   0.00302885
  0.00462401 -0.00353344 -0.00216471 -0.00913208 -0.00196725 -0.00800987
 -0.00259608 -0.00254585  0.00053074  0.00264755  0.00011953  0.00787822
 -0.00757341  0.00119261]",-4.548242026143368,0.010585797591294972
MPC,0.45699517777457965,0.4614908069091993,[ 0.00084673  0.00081328  0.00042909  0.00021659 -0.00026268 -0.00017068],1.2295925038137652,"[ 0.0068007  -0.00994264 -0.00726017 -0.00494456 -0.00491395 -0.00855169
  0.00088127 -0.01363461  0.00191885 -0.0107526   0.00079437 -0.00162502
 -0.00889204  0.00344872 -0.008443    0.00544172 -0.00359233  0.01114042
  0.01131944  0.02932091]",-3.8754637698382925,0.020744714869382244
