,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47956839469473567,0.4809635590355886,[-0.00212802  0.0014504  -0.00066715 -0.00051099  0.00046302  0.00058718],1.0529566076019679,"[ 0.00909726 -0.00491638 -0.00518061  0.00633835 -0.00672241  0.00398884
 -0.00497726  0.00016484 -0.00454393 -0.00066067 -0.00137506  0.00200674
 -0.00498411  0.00342076 -0.00695072  0.00108367 -0.0045385   0.00019809
  0.00385862  0.01026876]",-4.993837539597685,0.006779597533735797
KMB,0.4767823664212673,0.47554098026074626,[-0.00282515  0.00228729 -0.00120922 -0.00097717  0.00051207  0.00024634],1.0990849455877054,"[ 1.11358148e-02 -5.22517602e-03 -3.76748078e-04  6.72143954e-03
 -5.13784961e-04  7.57004514e-03  2.68669975e-03  9.35591225e-03
  6.84713644e-05  8.91765445e-03  1.39849451e-04  6.71452304e-03
 -7.39314006e-04  7.26747699e-04  3.71693581e-03 -7.67933622e-03
  5.05571302e-03 -1.18219995e-03 -1.21700733e-02  8.52126916e-03]",-5.124569501479105,0.0059487777453312435
KMI,-21.115300561009107,21.76582468522837,[-0.0002564   0.00012695  0.00038917  0.00044007  0.00031083  0.00126142],1.753408389335849,"[-0.0067648  -0.01969751 -0.02244604 -0.02273639 -0.00934483 -0.04295406
  0.00894253 -0.04171773  0.01353892 -0.01289777  0.00248029  0.00712405
 -0.01381591  0.0076898  -0.01159964  0.00083133  0.00200319  0.00607634
  0.00989609  0.02741093]",-3.3061419640603926,0.036657326575707645
KMX,-8.907274126992888,9.798866050988053,[-0.00213911  0.00159575 -0.00037601  0.00031056  0.00056759  0.00172901],1.298723436998234,"[ 0.00096442 -0.00924586 -0.01665347 -0.00307731 -0.01487642 -0.0118972
 -0.0120529  -0.01518999 -0.0125852  -0.00716485 -0.01366387  0.00079113
 -0.01468184  0.00347224 -0.00957475  0.00214179  0.00179656  0.00402407
  0.01878638  0.01204809]",-3.9595065577687265,0.01907252315843792
KO,0.48630264257651024,0.4897802971101878,[-0.00149477  0.00173064 -0.00079754 -0.00038543  0.00027032  0.00023974],1.0647366955082287,"[ 0.00789552 -0.00579269 -0.00593423  0.00432031 -0.00568188  0.00155577
 -0.00222799  0.00011001 -0.0025746   0.0015078  -0.00155748  0.00257031
 -0.00393365 -0.00028687 -0.00117921 -0.00943974  0.00235702 -0.00288898
 -0.00730091  0.01607039]",-5.131353308384834,0.005908558958263593
KR,0.46473486950548615,0.46187540222394113,[-0.00359832  0.00061664 -0.00092644 -0.00109036  0.00046986  0.00031856],1.1868576050299644,"[ 0.01283262 -0.00414653 -0.00040974  0.01056408 -0.00519548  0.01351646
 -0.00915226  0.01215063 -0.01429474  0.00619712 -0.01078468  0.00415468
 -0.00606007  0.00482585 -0.00212734  0.0088487   0.00168182  0.00516
  0.01343044 -0.00702601]",-4.576598945601189,0.010289833133928037
L,0.47800541414584186,0.4821648819373382,"[-2.67300726e-03  8.11271515e-04 -7.36542405e-04 -1.24780079e-03
  5.49395078e-04  9.94450050e-05]",1.1076695646067676,"[ 0.00737564 -0.00551369 -0.00836847  0.00485264 -0.00988931  0.00029417
 -0.00779897 -0.00552565 -0.00509637 -0.0044584  -0.00020722  0.00206825
 -0.00495632  0.00646632 -0.0081818   0.00682325 -0.00373527  0.0021813
  0.0112941   0.01280102]",-4.690561748654241,0.009181526996870554
LDOS,0.47063251666071193,0.4752644818328311,"[-1.06139881e-03  6.76151159e-04 -5.12184606e-05 -8.19575850e-04
  5.99628447e-04  3.74958123e-04]",1.0731941474778546,"[ 7.14134685e-03 -4.88588311e-03 -9.00434286e-03  6.57857387e-03
 -1.11973020e-02  4.26251998e-03 -1.08270816e-02 -3.00991152e-04
 -8.69033411e-03 -2.20622534e-03 -1.83204208e-04 -1.93224100e-04
  1.83937268e-03  2.19658205e-03  2.60149750e-03  1.11781899e-03
  2.56874603e-03 -7.80266125e-04 -6.93803861e-05 -4.04651259e-04]",-3.846130091587083,0.02136224661989351
LEG,0.4570924232444648,0.47116613045614875,"[-1.18208863e-03 -7.18493722e-04  1.84858834e-05 -1.45874301e-03
  5.15686277e-04 -3.62772188e-04]",1.2728674472017123,"[ 0.00312544 -0.00842755 -0.01435917 -0.0013873  -0.01344446 -0.01145727
 -0.00819932 -0.01906175 -0.00307264 -0.01161758 -0.00081438  0.0002587
 -0.00978214  0.00564386 -0.01255741  0.00099728 -0.00228598 -0.00176559
  0.01617989  0.02136931]",-4.592117096990266,0.010131386524478153
LEN,0.4617383079298351,0.4718390815911068,[-0.00417158  0.00171117 -0.00176251 -0.00089231  0.00022324  0.00014394],1.3084260125431784,"[-0.00050908 -0.00985755 -0.01861499 -0.00386423 -0.01576404 -0.01259608
 -0.01118511 -0.01449615 -0.00983309 -0.00488872 -0.01014934  0.00321199
 -0.01215687  0.00357772 -0.00746535 -0.00092642  0.00155638  0.00511528
  0.00509462  0.02560235]",-4.502299277019308,0.011083483220127421
LH,0.48211781191686104,0.48695163663750207,[-0.00415403  0.00010227 -0.00128707 -0.0016242   0.00033235 -0.00034825],1.1613766460713353,"[ 0.00681047 -0.00669155 -0.00821109  0.00244458 -0.00842546 -0.00304268
 -0.00568713 -0.00737599 -0.00560967 -0.00405246 -0.00563299  0.00253265
 -0.01150384  0.00572848 -0.01294101  0.00559021 -0.00503306  0.00401493
  0.01690124  0.01653917]",-5.0355200322625615,0.006502815563440665
LHX,0.4801594442099601,0.46693128453417404,[-0.00397599  0.00131582 -0.00140629 -0.00171291  0.00054977 -0.00017891],1.1099148402212993,"[ 1.55722877e-02 -3.62060236e-03  4.35152561e-03  1.06125834e-02
  2.03527860e-04  1.16106570e-02 -2.73524872e-04  6.89081930e-03
 -2.69751664e-03  2.35492735e-04  5.12582848e-04 -1.49721543e-03
 -1.36427525e-03  5.65969866e-05 -1.79923651e-03 -5.33940028e-05
 -1.75022823e-04  4.82673000e-03  1.45279908e-03  1.47698334e-02]",-4.664894595152902,0.009420241110255495
LIN,-10.182149554987197,11.076962407409694,"[-1.12298124e-03 -4.48334327e-04 -3.31016322e-04 -5.35071301e-04
  3.08346358e-06 -3.15449936e-04]",1.12943847857817,"[ 0.00162353 -0.00796894 -0.01452405 -0.00204589 -0.01093196 -0.01028091
 -0.00388699 -0.01235776 -0.0005191  -0.0042002   0.00180984  0.00256097
 -0.00156498  0.00264678  0.00047692 -0.00247457  0.0033543   0.00077576
 -0.00401412  0.01102125]",-4.844944949306751,0.00786805058470358
LKQ,0.47368304162529956,0.47996598403708685,[-0.00295044  0.00160049 -0.00077864 -0.00103779  0.00077163  0.00073963],1.2126224876444343,"[ 5.70225069e-03 -7.72001720e-03 -9.53448935e-03  6.39942279e-05
 -8.61385761e-03 -7.77626550e-03 -3.69185003e-03 -1.31290929e-02
 -1.48578914e-03 -6.98868890e-03 -1.86797020e-03  2.77611760e-03
 -1.10608513e-02  7.27783228e-03 -1.43632165e-02  7.17260323e-03
 -5.83500167e-03  5.26182077e-03  1.61598302e-02  2.24512287e-02]",-4.356737224547013,0.012820148750587106
LLY,0.4792493685701305,0.4830527200511918,[-0.00228287  0.0006672  -0.00079299 -0.00118709  0.00038096 -0.00019147],1.0868447239698946,"[ 0.00718972 -0.00607247 -0.00660226  0.0041194  -0.00616393  0.00251101
 -0.00389744  0.00288628 -0.00641579  0.00317335 -0.00525177  0.00097566
 -0.00296134 -0.0030459   0.00281568 -0.01033833  0.00353601  0.00041392
 -0.01290658  0.01226124]",-4.685792877357957,0.0092254170873388
LMT,0.47659320482259404,0.4893990096013665,"[-1.83950471e-03  4.65350496e-04 -8.45537832e-04 -5.99527143e-04
 -8.19277060e-06 -3.34077901e-04]",1.1408427694094818,"[ 2.62648618e-03 -7.91166968e-03 -1.23311533e-02 -2.97500959e-04
 -8.52578495e-03 -4.31864399e-03 -2.00391604e-03 -1.00200902e-03
 -1.32380168e-03  6.24196355e-03 -6.24412313e-05  7.94596562e-03
  1.17342742e-03  1.09584787e-03  9.37123059e-03 -9.51917144e-03
  1.17329798e-02 -1.38687710e-03 -1.44440315e-02  8.87205452e-03]",-4.801010452304814,0.008221435482074485
LNC,-9.199284700342428,10.060238657362351,[-0.00180297 -0.00022591 -0.00022037 -0.00044395  0.00028128  0.00039908],1.426242150672626,"[ 0.00029389 -0.00978802 -0.01946565 -0.00276763 -0.01911943 -0.01297064
 -0.01612396 -0.02013708 -0.01077731 -0.01149396 -0.00560306  0.00307402
 -0.01053541  0.01199309 -0.01309067  0.0177524  -0.00339705  0.00716622
  0.02649939  0.01157406]",-4.329857316076316,0.013169426421464398
LNT,0.48440089143657394,0.4819048236183344,"[-8.56901368e-04  1.43942715e-03 -7.06657048e-04 -2.51168648e-04
  9.01103688e-05 -4.12998053e-05]",1.0913168474534245,"[ 0.0125743  -0.00510696  0.00185558  0.00677393  0.00123398  0.00690569
  0.00405553  0.00662988  0.0008171   0.00446614  0.00072089  0.00157863
 -0.00076956 -0.00195768  0.00205586 -0.00787434  0.00200286  0.00141372
 -0.01239556  0.01196242]",-4.512872158960895,0.010966916171239233
LOW,0.47768373848217294,0.4837657218170698,[-0.00384729 -0.00020787 -0.00032417 -0.00204749  0.00113636  0.00060906],1.1182332851759307,"[ 0.00708052 -0.00607491 -0.00795358  0.00380509 -0.00856685 -0.00042262
 -0.00630216 -0.00412618 -0.00630408 -0.00248704 -0.00510928  0.00090159
 -0.00772688  0.00123617 -0.005346   -0.00381802  0.00181979  0.00220338
  0.00577792  0.02292652]",-4.678555957748754,0.009292422854395146
LRCX,0.464103360705309,0.46822979923758523,[-0.00433647  0.00122034 -0.00096074 -0.00106336  0.00080269  0.00106848],1.1476792283254535,"[ 0.00699388 -0.00560914 -0.00899136  0.00564724 -0.01121877  0.00363705
 -0.01226831  0.00085022 -0.01393697  0.00064908 -0.01112927  0.00356715
 -0.00999692  0.00532173 -0.00810154  0.00702538 -0.00403346  0.00544554
  0.00448643  0.00644744]",-4.426728828965079,0.011953527821723335
LUMN,0.46119442249083503,0.47258823180542214,"[-2.30872720e-03  9.89317266e-05 -4.74611460e-04 -1.91564427e-04
  2.16122354e-04  6.35036201e-04]",1.2603992081930173,"[ 0.00271591 -0.00971992 -0.01295957 -0.00471989 -0.00963252 -0.01588716
 -0.00239421 -0.02073188  0.00012433 -0.0101743  -0.00183217  0.00185072
 -0.01126959  0.00684259 -0.01319557  0.00687027 -0.00447981  0.00443258
  0.01475766  0.01444572]",-4.57419630637186,0.010314585614411844
LUV,-8.179493558965502,9.038680406922541,[-0.00024523 -0.00083975  0.00018411  0.00065748 -0.00022064  0.00043168],1.1714554336223857,"[ 0.00280829 -0.00736291 -0.0144192   0.00010349 -0.01351618 -0.00747202
 -0.00991246 -0.01208675 -0.00684894 -0.0064058  -0.00234909  0.00200437
 -0.00428284  0.00631212 -0.00318964  0.00737501  0.00330795  0.00277371
  0.01678221  0.00324781]",-4.055202828791299,0.0173319644055365
LVS,0.4335228869528597,0.4494599087579967,[-0.00371763  0.00074938 -0.00212867 -0.00117363 -0.00039689 -0.00133412],1.3671112155078706,"[ 0.00253422 -0.01156077 -0.01145985 -0.00740647 -0.00563208 -0.01827963
  0.00481871 -0.01840872  0.00535711 -0.00280058 -0.00449348  0.00979467
 -0.01912577  0.00812341 -0.01888237 -0.00122015 -0.00407269  0.00087266
  0.01366582  0.03044306]",-4.301664703729508,0.0135459901718376
LYB,0.45488845911410536,0.4668070692349715,[-0.00109409 -0.00048667 -0.0003767  -0.00155005  0.00026696 -0.00095362],1.333259284755459,"[ 0.00111775 -0.00996926 -0.01651061 -0.00421715 -0.0142239  -0.01500303
 -0.00876855 -0.02041881 -0.00549518 -0.01046648 -0.00551269  0.00149433
 -0.01246925  0.00627946 -0.01246967  0.00509008 -0.00205173  0.00565568
  0.01416836  0.02480781]",-4.170289334472401,0.01544778989910541
LYV,-13.682703370843624,14.521862525384366,[-0.00079285 -0.00099268  0.00029644 -0.00183944  0.00070233 -0.00048934],1.1515424842302409,"[ 4.85445352e-04 -9.22466509e-03 -1.38682420e-02 -4.68221118e-03
 -7.67688419e-03 -1.14008507e-02  2.05556897e-05 -6.25130132e-03
 -2.87725201e-03  5.79337835e-03 -9.09556991e-03  9.96813750e-03
 -1.06668089e-02  3.53657129e-03 -2.29139730e-03 -3.82248698e-03
  4.51671567e-03  3.33555711e-03 -3.55943439e-03  1.18723375e-02]",-4.833558389988052,0.00795815261194455
MA,0.4709095407375547,0.48289080023936215,[-0.00153433  0.00157332 -0.00042062 -0.00034928  0.00053441  0.00076737],1.1651289175681327,"[ 0.00079426 -0.00843219 -0.01630809 -0.00184799 -0.01319381 -0.00887464
 -0.00756531 -0.0089521  -0.00540645  0.00069419 -0.00495577  0.00910183
 -0.00831327  0.00808095 -0.00564297  0.00348484  0.00103269  0.00047225
  0.0033487   0.00856267]",-4.652731142191317,0.009535523464304379
MAA,0.47933514194321664,0.47298771365160847,[-0.00196612  0.00026011 -0.00034193 -0.00125141  0.00061593  0.0001317 ],1.1220511864773508,"[ 0.01428155 -0.00522582  0.00438734  0.0066906   0.0031325   0.00620227
  0.00526046  0.0044723   0.00021188  0.00150765 -0.00224481 -0.0019628
 -0.00386307 -0.00493655  0.00093664 -0.01131397  0.00354318  0.00263243
 -0.01170973  0.01525747]",-5.059575711143678,0.006348252434345449
MAR,0.4456038253003349,0.4568301928932891,"[-1.37401103e-03  2.52690439e-04  8.92801495e-06 -1.32779648e-03
  7.86489645e-04  2.37308319e-04]",1.3406666493694732,"[-0.00051585 -0.01142311 -0.01696644 -0.00773394 -0.01126992 -0.01960114
 -0.00145496 -0.02116114  0.002072   -0.0056743  -0.0024076   0.0080789
 -0.01395486  0.00880504 -0.01444914  0.00190646 -0.00253174 -0.00058702
  0.01456599  0.02021212]",-4.447823190543176,0.01170401667494807
MAS,0.4659177971676304,0.4743002394013245,"[-2.24155046e-03  9.10964985e-04 -1.11229761e-03 -7.79498013e-04
  8.21711208e-05 -3.12083853e-04]",1.2460599327638122,"[ 2.29000880e-03 -8.63633362e-03 -1.48633919e-02 -1.88432386e-03
 -1.33678581e-02 -1.06617977e-02 -9.43466891e-03 -1.55283145e-02
 -7.90547131e-03 -8.80004153e-03 -7.40382594e-03 -9.53457806e-04
 -1.09176176e-02  2.29911076e-03 -8.81605542e-03  9.81541708e-05
 -4.82901480e-04  5.02774429e-03  9.10288668e-03  2.20747444e-02]",-4.615184012726818,0.009900361446834283
MCD,0.4911602728577191,0.47222609684465766,[-0.00151104  0.00092437 -0.00063227 -0.00027711  0.00015179  0.00020621],1.15108312014364,"[ 0.01737358 -0.00361986  0.00671148  0.01051677  0.00187196  0.00996446
  0.00152871  0.00166478 -0.00037235 -0.00613208  0.00180825 -0.00630398
 -0.00509394 -0.00128132 -0.01098667 -0.00196786 -0.00881272 -0.00055402
  0.00796492  0.01212674]",-5.229526882640524,0.0053560587476761375
MCHP,0.47624515675913,0.48277588999862886,[-0.00374287  0.0023172  -0.00157418 -0.0002784   0.0002891   0.00080527],1.212407637118686,"[ 0.00526089 -0.00821939 -0.00925538 -0.00092495 -0.00712675 -0.0082836
 -0.00138378 -0.01108629 -0.00139447 -0.00400905 -0.00549542  0.002773
 -0.01400992  0.00233114 -0.01352737 -0.00574379 -0.00422239  0.0007067
  0.00333269  0.02991016]",-4.2285297107177415,0.01457380250930173
MCK,0.46459935556579623,0.46734135809634614,[ 0.00150201  0.00167901  0.00048253 -0.00034336  0.00074313  0.00058178],1.201871060377419,"[ 0.00816575 -0.00625257 -0.00673072  0.00439405 -0.00855664  0.00091836
 -0.0084679  -0.00317851 -0.01071765 -0.00280621 -0.01089114  0.00080675
 -0.01348636  0.00348963 -0.0129248   0.00500215 -0.00673563  0.00971202
  0.00548663  0.02558775]",-4.24487767065232,0.014337487467228653
MCO,0.4655117739766352,0.4769310385878208,"[-2.16744218e-03  2.15015169e-03 -7.74969487e-04 -5.93427280e-05
  5.00802068e-04  1.12821506e-03]",1.21273258199646,"[ 4.02538756e-03 -7.61060432e-03 -1.28621383e-02  4.21243494e-04
 -1.28038264e-02 -7.03587607e-03 -1.02438988e-02 -1.26313285e-02
 -8.52464521e-03 -8.04998181e-03 -5.91051295e-03 -7.20110192e-06
 -9.03495661e-03  5.18305542e-03 -8.96155320e-03  7.61251450e-03
 -2.26746319e-03  8.31650477e-03  1.12765255e-02  1.95732044e-02]",-4.288221126495766,0.013729326322588026
MDLZ,0.4719192320764141,0.4813701634947901,[-0.00401959  0.00170254 -0.00166412 -0.00052784  0.00012898  0.00033002],1.1689599289790138,"[ 0.00284774 -0.00838074 -0.01209435 -0.00150045 -0.00814793 -0.00742454
 -0.00076592 -0.00554471 -0.00018577  0.00441775 -0.0041901   0.01072341
 -0.01105308  0.00531758 -0.00777909 -0.00672328  0.00106497 -0.0027481
 -0.0006117   0.02319498]",-4.775264204150426,0.008435855005093354
MDT,0.4895259318882475,0.48582175346041573,[-0.00279029  0.00242222 -0.0013513  -0.00063855  0.00031806  0.00024449],1.0799464366797873,"[ 0.01175947 -0.00409166 -0.00226789  0.00821214 -0.00566255  0.00520385
 -0.00446406 -0.00305725 -0.00208969 -0.00653721  0.00320744 -0.00256331
 -0.00346028  0.00247809 -0.0093992   0.00011418 -0.0071808  -0.00329516
  0.00569265  0.00932591]",-4.912574266219678,0.007353533990928051
MET,0.46015612637737846,0.4786524657536,"[-1.12541995e-03  4.71263602e-04 -6.86764365e-04 -7.50851137e-04
  5.05470870e-05 -5.41101198e-04]",1.2537542512724908,"[ 0.00089562 -0.00967334 -0.01579241 -0.00450336 -0.01226463 -0.01472462
 -0.00566988 -0.01805746 -0.00332906 -0.0077809  -0.00442621  0.0020526
 -0.01071905  0.00435782 -0.00982829  0.00083695 -0.00184468  0.00313068
  0.00734108  0.01988073]",-4.110916153605406,0.01639274936823099
META,0.47254434107691445,0.4789307356149668,[-0.00122765  0.00344054 -0.0004715   0.00020643  0.00080216  0.00165961],1.1225993254394253,"[ 0.00600619 -0.00651869 -0.00993613  0.00232536 -0.01045609 -0.00413027
 -0.00780215 -0.01020397 -0.00568058 -0.00720214 -0.00238697  0.0005543
 -0.00737969  0.00616683 -0.01045577  0.00839778 -0.00640234  0.00354708
  0.00876825  0.00727295]",-4.520469053499023,0.010883917331567999
MGM,0.45185837095733167,0.4640789820812029,[-0.0044213   0.00215044 -0.00226619 -0.00060702 -0.00016194 -0.00026141],1.2726236493594432,"[ 0.0026048  -0.008814   -0.01420552 -0.001935   -0.01198367 -0.01060231
 -0.00552301 -0.01394252 -0.00133278 -0.00347576 -0.00140131  0.0095622
 -0.01106719  0.01209981 -0.01271747  0.00904886 -0.00053484  0.00169422
  0.02247287  0.01923393]",-4.257836856426422,0.014152884042172227
MHK,0.4639881393229183,0.47994480789612365,[-0.00350058  0.00112024 -0.0010082  -0.00088388  0.00051602  0.00058893],1.205305271474288,"[ 0.00121629 -0.00892427 -0.01521127 -0.00259317 -0.01201286 -0.00951118
 -0.00714261 -0.00841428 -0.00819068  0.00176404 -0.01166401  0.00884256
 -0.01358897  0.0060169  -0.00626853  0.00021045  0.00498078  0.00358949
  0.00738332  0.01508581]",-4.340904655985487,0.013024739963123559
MKC,0.4838629574475276,0.48642786204410593,"[-2.82941754e-03  1.87859082e-03 -1.34534507e-03 -6.27842004e-04
  1.85243169e-04  6.63464301e-05]",1.037606525851229,"[ 8.49333061e-03 -5.43998798e-03 -5.56143509e-03  4.71768124e-03
 -6.20638121e-03  1.23042631e-03 -3.50764357e-03 -2.00805697e-03
 -3.35144819e-03 -6.73869473e-04 -1.30786784e-03  3.03362579e-03
 -4.41667563e-03  3.65660426e-03 -3.08986262e-03  7.27228685e-05
  2.70157742e-03  1.82811557e-04  7.52992290e-03  9.99066572e-03]",-4.707046307776098,0.009031414242842614
MKTX,0.4689740746485664,0.46497292623555253,"[-7.72348534e-04 -3.35728666e-04 -2.55315938e-04 -3.78327394e-04
  9.55575128e-06 -2.06525526e-04]",1.1243593815880177,"[ 0.01352379 -0.00434308  0.00111416  0.00872955 -0.00295907  0.00828047
 -0.00509671  0.00278342 -0.00930565 -0.00363383 -0.00686281 -0.0055129
 -0.00568721 -0.00192666 -0.00395269  0.00144537 -0.00012689  0.00861045
  0.0119118   0.01514546]",-4.281968701501308,0.013815436824847753
MLM,-13.5918361239229,14.44422112044678,"[ 1.93930332e-03 -1.61861212e-03  1.01252107e-03 -5.00317437e-05
  4.10655951e-05 -2.21929249e-04]",1.2730805520156183,"[-0.00189788 -0.00935102 -0.02028352 -0.00447586 -0.01656065 -0.01404792
 -0.01125433 -0.01598909 -0.00860468 -0.00625509 -0.00554286  0.00147078
 -0.00426765  0.00307228  0.00135249  0.00262112  0.00544264  0.00814288
 -0.00269588  0.01468333]",-4.384852364751557,0.012464728231746961
MMC,0.4766382835296374,0.489037427256799,[-0.00119092  0.00191522 -0.00069443 -0.00036818  0.00032261  0.00026969],1.0777132843094617,"[ 0.00527684 -0.00667388 -0.0099685   0.00163669 -0.00887983 -0.00412088
 -0.00446601 -0.00694448 -0.00318325 -0.00208575 -0.00247364  0.00389487
 -0.00747008  0.00436293 -0.00706512 -0.00085803 -0.0005865  -0.00164035
  0.00774267  0.01068109]",-4.809478662955578,0.008152108586228404
MMM,0.47379326435335667,0.48742827105328096,"[-9.66408623e-04 -2.89284239e-04 -3.44363115e-04  2.16223452e-05
 -1.35310029e-04 -2.41037997e-06]",1.181532051352635,"[ 0.00393568 -0.00831311 -0.01169389 -0.0018941  -0.00983756 -0.01098544
 -0.00492465 -0.01597134 -0.00375423 -0.00905267 -0.0042206  -0.00048998
 -0.01000013  0.00376693 -0.01003329  0.0033898  -0.00245067  0.00387308
  0.01320755  0.0128361 ]",-4.635533289116148,0.009700932257055792
MNST,0.4660885145144485,0.4673792215814443,[-0.00061094 -0.00082065  0.00016775 -0.00103629  0.00030956 -0.00039146],1.142841986996781,"[ 0.00951181 -0.00442976 -0.00672829  0.00815916 -0.0114619   0.00527484
 -0.01367923 -0.00417702 -0.01100896 -0.01014673  0.00118613 -0.0073023
  0.00383901  0.00212704  0.00071037  0.01041166 -0.00161453  0.0050154
  0.00838414 -0.00511644]",-4.132307654041726,0.016045807892163165
MO,0.48114542710862584,0.4850149553579837,"[-2.14439427e-03  3.75897995e-04 -6.70274754e-04 -1.63176756e-04
  9.49599227e-05  3.97953771e-04]",1.106422763850022,"[ 0.00826376 -0.00825298 -0.00135852 -0.00120815  0.003192   -0.00466718
  0.00992284  0.00024542  0.00274815  0.00641656 -0.00615106  0.00450814
 -0.00775207 -0.00305137  0.00181636 -0.01113265  0.00782906  0.00389578
 -0.00379448  0.01210056]",-4.860580697275729,0.0077459845127703444
MOS,-16.157018492737798,16.95318535867088,[-0.0021518   0.00108393 -0.00019778 -0.00068954  0.0008268   0.00114945],1.306582299205634,"[-0.00323459 -0.01034725 -0.02092634 -0.00701611 -0.01485302 -0.01723259
 -0.00694436 -0.01541148 -0.00575651 -0.00027528 -0.00936498  0.00990395
 -0.01284568  0.00730069 -0.00642522  0.00073492  0.00446006  0.00158058
  0.00891785  0.01233085]",-3.9433856039325987,0.019382482128152405
MPC,-7.23365963739671,8.08274388348909,[-0.00117057  0.0004162  -0.0001097  -0.00154979  0.00075185 -0.00010495],1.3575708255094714,"[ 0.00236145 -0.00847025 -0.01671849 -0.00030502 -0.01758741 -0.00927459
 -0.01562993 -0.01743936 -0.01071281 -0.01185613 -0.00437323  0.00030202
 -0.00767677  0.00918862 -0.00909767  0.01574101 -0.0009158   0.01197735
  0.01882133  0.02260824]",-3.9375660373103942,0.019495608628529275
MRK,0.4763363256969348,0.48661124078625223,[-0.00242267  0.00203128 -0.00085878 -0.0008239   0.00060811  0.00051965],1.0706698012664535,"[ 4.69393537e-03 -7.21565405e-03 -9.86153585e-03  2.48650543e-04
 -7.12476920e-03 -5.85780365e-03 -4.45946502e-04 -6.86524573e-03
  1.19425269e-03  4.29009348e-05  6.52763656e-04  5.90640945e-03
 -5.62545584e-03  4.03254381e-03 -4.53515419e-03 -4.11105918e-03
  1.54565383e-03 -2.90319487e-03  3.59522571e-03  1.17988119e-02]",-4.990988220872077,0.006798942314576164
MS,-8.04408872188504,8.92193061382517,[-0.00363099  0.00084582 -0.00087481 -0.00097457  0.0005624   0.0006164 ],1.372422160882584,"[ 0.00134274 -0.00882117 -0.0181217  -0.00085328 -0.01868783 -0.00942485
 -0.01719476 -0.01613401 -0.01304349 -0.00963516 -0.00712108  0.00296002
 -0.00970465  0.01155357 -0.01147824  0.0183936  -0.00327827  0.00677162
  0.02475181  0.00462665]",-4.152831676577456,0.015719839898960194
MSCI,0.47662409757828084,0.4764165531282872,[-0.00307512 -0.00065894 -0.00063687 -0.00142684  0.0003581  -0.00024623],1.076703365691329,"[ 0.00998697 -0.00428683 -0.00495226  0.00806312 -0.00801652  0.00614982
 -0.00751856  0.00090299 -0.00628132 -0.0009326  -0.00162841  0.00263368
 -0.00459898  0.00457865 -0.00531087  0.00178472 -0.00054049  0.00062907
  0.00437496  0.0132743 ]",-4.482758107566403,0.011302197450016486
MSFT,0.47864860232694006,0.47888024556213216,[-0.00246001  0.00167405 -0.00082122 -0.00017763  0.00037871  0.00084697],1.105295058417382,"[ 0.01031466 -0.00469165 -0.00441162  0.00713293 -0.00761152  0.0038812
 -0.00736056 -0.0033091  -0.00644609 -0.00555675 -0.00235586 -0.00099535
 -0.00716648  0.00416455 -0.01100659  0.00455792 -0.00636315  0.00088573
  0.01216212  0.01100802]",-4.79038098361569,0.008309291075048303
MSI,0.47344027910554837,0.4830231020129894,[-0.00206196 -0.00052519 -0.00023182 -0.0009668   0.00044778  0.00022335],1.1779331463362726,"[ 0.00159081 -0.00937337 -0.01362789 -0.00386321 -0.009776   -0.0111744
 -0.0051783  -0.01017234 -0.00825064 -0.00176108 -0.0111466   0.0017752
 -0.00890548  0.00030499  0.00027871 -0.0001847   0.0059753   0.01131892
 -0.00196052  0.01517302]",-4.6533099136384966,0.009530006172368858
MTB,0.46977398089286515,0.483128958937791,[-0.00231853  0.00205909 -0.00101291 -0.00028305  0.00034058  0.00061184],1.2254296673496194,"[-0.00020226 -0.0090472  -0.01803467 -0.00270494 -0.01544948 -0.00994866
 -0.01201433 -0.01063467 -0.01141876 -0.0022533  -0.00963757  0.00492298
 -0.00847153  0.00626863 -0.00395316  0.0077597   0.0011448   0.00766881
  0.00469254  0.00865482]",-4.693410159282884,0.009155411449344314
MTD,0.4751741434951842,0.47616637135224255,[-0.00139669 -0.0008005  -0.00022976 -0.00169594  0.00038609 -0.00080173],1.1140613169158102,"[ 0.00934746 -0.00457508 -0.00649584  0.00739742 -0.01021868  0.00386902
 -0.01066093 -0.00479721 -0.0079784  -0.00848393  0.00028905 -0.00430892
 -0.00183996  0.00301064 -0.00651457  0.00726646 -0.00708449  0.0055259
  0.00094314  0.01269709]",-4.684892492999294,0.009233727249194842
MU,-12.998259588447736,13.781522729130792,[-0.00319734  0.00020661  0.0002095  -0.00062427  0.00112907  0.00209145],1.4491882919397645,"[-0.00193015 -0.01145511 -0.02028694 -0.00678507 -0.01610521 -0.01725957
 -0.00959107 -0.01761332 -0.00750395 -0.0021279  -0.01070987  0.01225622
 -0.01652183  0.01309026 -0.01149403  0.01108345  0.00565732  0.0067828
  0.02859587  0.02019661]",-3.948331950136112,0.01928684638001101
