,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4697544319755318,0.47548536616899745,"[-1.99285803e-03  1.31030052e-03 -8.77471484e-04 -2.42046312e-04
  3.82032556e-04 -8.81232642e-06]",1.2295582880129745,"[ 0.00629038 -0.00691861 -0.01343095  0.00117475 -0.01249835 -0.0036593
 -0.01027327 -0.013942   -0.00740164 -0.01060256 -0.00352964  0.00019975
 -0.01004267  0.00969553 -0.01533375  0.00966705 -0.00877349  0.00478386
  0.0160393   0.01493351]",-4.525564943688642,0.010828595161582659
K,0.4828590662914707,0.4775213707828664,"[-9.55781242e-04 -3.46462049e-04 -3.44906282e-04 -6.82796970e-05
 -1.74881517e-04 -2.08122419e-04]",1.0982232162952328,"[ 0.01310343 -0.00487184  0.00336127  0.00913203 -0.00015317  0.00647149
  0.0017642   0.00720919 -0.00075306  0.00469522 -0.00101322  0.00313187
 -0.00645127 -0.00149624 -0.00570751 -0.00964786  0.00147332 -0.00456229
  0.00123304  0.01586662]",-5.104901626580425,0.006066935711020514
KEY,-5.408556146581035,6.339014620613982,[-0.00396698  0.00192926 -0.00148218  0.00075798  0.00013103  0.00075035],1.1420201061090542,"[ 0.00591032 -0.00719871 -0.01118959 -0.00035606 -0.00859043 -0.00257237
 -0.00682054 -0.00466413 -0.00982639 -0.00064605 -0.00928608  0.0021713
 -0.01067648  0.00403891 -0.00687165  0.00701696 -0.00138942  0.00972456
  0.00856473  0.01422195]",-4.21617682727061,0.014754947521230114
KEYS,0.43131159932065194,0.44924692686642304,[-0.00288375  0.00025846 -0.0010967   0.00136442 -0.00024907  0.00091706],1.453953948415078,"[ 0.00206148 -0.01096105 -0.01944961 -0.01100094 -0.0117126  -0.01482378
 -0.00319209 -0.02604168 -0.00091132 -0.00884602 -0.00561458  0.00793768
 -0.0200659   0.01206872 -0.02224377  0.00148013 -0.00255881  0.00123878
  0.0222263   0.02882118]",-4.6387915535743405,0.009669375492331718
KHC,0.4753181537467025,0.4775048829213918,"[-2.17645917e-03  3.24315377e-03 -1.31472066e-03 -2.53554945e-04
 -9.63733132e-05  7.29860397e-04]",1.201406664558642,"[ 1.06377288e-02 -7.06993898e-03  5.04896054e-05  5.57117422e-04
  9.54817460e-04 -2.99192161e-03  7.93095741e-03 -7.70921327e-03
  6.13697701e-03 -1.79695981e-03  4.65561414e-04  2.83308634e-03
 -1.11768145e-02 -1.92437516e-03 -1.08607348e-02 -1.20602560e-02
  1.58322348e-03 -1.10857765e-03 -7.88160605e-04  3.24714395e-02]",-4.438294946253871,0.011816068385288292
KIM,0.48879949842078124,0.48605841883149153,"[-1.93377530e-03  3.04310047e-03 -1.21799040e-03 -1.08054015e-03
  6.27106500e-05 -1.13404705e-04]",1.195682477999412,"[ 0.01332036 -0.00556466  0.00314249  0.00610925  0.00013405  0.00085802
  0.00565286 -0.00743457  0.00709502 -0.00618841  0.00488006  0.00110388
 -0.00885024  0.00154641 -0.01528136 -0.00910444 -0.00481005 -0.00406589
  0.00222681  0.02923801]",-4.711412843039611,0.008992064228207773
KLAC,0.483208324071784,0.4804296591957285,[-0.00225389  0.00154726 -0.00067486 -0.0003147   0.00050172  0.0005581 ],1.116036865817717,"[ 0.01284008 -0.00456437  0.00044921  0.00961783 -0.00441062  0.0047522
 -0.00388918 -0.00236163 -0.00320032 -0.00708223  0.0001769  -0.00255038
 -0.00669719  0.00344649 -0.01369487  0.0028408  -0.0102907   0.00127837
  0.01167103  0.0133878 ]",-5.068138414467026,0.006294126295871119
KMB,0.4783255699863571,0.4734094458314953,[-0.00260248  0.00217959 -0.00087921 -0.00061773  0.00044285  0.00041024],1.0949968554913627,"[ 0.01387232 -0.00429842  0.00411866  0.011096   -0.00045742  0.00777006
  0.00167339  0.00760579  0.0011815   0.00436435  0.00273926  0.00426866
 -0.00204092  0.00174978 -0.00197957 -0.00576044  0.00229003 -0.00253308
 -0.00729361  0.0112702 ]",-5.08811261126716,0.006169653439584964
KMI,-21.528826710168506,22.175736981865633,[-0.00155565 -0.00085806 -0.0003666   0.00072679  0.00045125  0.00042087],1.7893696890786916,"[-0.0040345  -0.01792236 -0.02477921 -0.03227687 -0.00565644 -0.03323684
  0.01312838 -0.04593308  0.01331688 -0.01265892  0.00047466  0.00718784
 -0.01574603  0.00582872 -0.01274158 -0.003466    0.00397364  0.00598848
  0.00693478  0.03331147]",-3.3969838375226034,0.033474081119921645
KMX,0.45737175560819054,0.46928300726422373,[-0.00274208  0.00156702 -0.00048194  0.00050277  0.00060652  0.00157116],1.3666074767869163,"[ 1.87978730e-03 -9.97168264e-03 -2.01849120e-02 -8.48192569e-03
 -1.38436407e-02 -1.15919356e-02 -9.84194055e-03 -2.07748485e-02
 -1.07294714e-02 -9.92785170e-03 -1.22159566e-02 -5.87518841e-05
 -1.80264411e-02  2.94950723e-03 -1.42946632e-02  1.54361895e-03
  3.21833149e-04  4.72215869e-03  2.15353352e-02  1.56608427e-02]",-3.986426471572547,0.018565941636605444
KO,0.4876245116252539,0.4882624267050888,[-0.0014262   0.00205289 -0.00089173 -0.00038015  0.00027234  0.00023044],1.0664275202520472,"[ 1.02379589e-02 -5.24455965e-03 -3.80682958e-03  6.58614933e-03
 -5.30753471e-03  2.54928902e-03 -2.47886172e-03 -1.49531398e-03
 -1.84132335e-03 -1.77078962e-03 -8.37170532e-05  1.04156714e-03
 -5.30207821e-03 -2.57386137e-04 -5.23153218e-03 -7.43757326e-03
  1.03742440e-03 -2.96303223e-03 -3.81435151e-03  1.72607223e-02]",-5.127714459336773,0.0059300984781675715
KR,0.46431264217132523,0.45988793034955044,[-0.00281923  0.00037424 -0.00070392 -0.00061866  0.00048679  0.00051781],1.202268575445119,"[ 0.01254564 -0.00445641 -0.00045005  0.01286391 -0.00655904  0.01109293
 -0.01083364  0.01417366 -0.01413478  0.00673472 -0.00841737  0.00365223
 -0.00557174  0.00607943 -0.00214659  0.00846547  0.00121064  0.00425621
  0.01375122 -0.0073001 ]",-4.558635975438,0.010476339185881343
L,0.48106892694589926,0.4827370135237034,[-0.00277408  0.00017842 -0.00053229 -0.0008389   0.00070946  0.00014321],1.1208964309293477,"[ 0.00964884 -0.00559405 -0.00570059  0.00548481 -0.0074642   0.00099648
 -0.00592251 -0.00652539 -0.00448351 -0.00774317 -0.00049914 -0.00138321
 -0.00589936  0.0059232  -0.01152611  0.00670305 -0.00779392  0.00382657
  0.01495089  0.01503825]",-4.723170651711562,0.00888695638728104
LDOS,5.841021786824633,-4.882369159312895,[-0.00143053  0.00363489 -0.00078259 -0.00186786  0.00059624  0.00037336],1.191232281414996,"[ 0.01332474 -0.00342525 -0.00271321  0.01424212 -0.01060374  0.00702747
 -0.01206952 -0.00678207 -0.00500814 -0.01642149  0.00609009 -0.00740036
  0.00096646  0.00571266 -0.01054836  0.00556134 -0.01031804 -0.00321401
  0.01103982  0.00282857]",-3.882085911291093,0.020607794287212374
LEG,0.460280388618098,0.46909099073700056,[-0.00118573 -0.00059204 -0.00010425 -0.00124413  0.00047675 -0.00049389],1.2997379528953563,"[ 0.00682782 -0.00746406 -0.01245229 -0.00049228 -0.01138467 -0.00658193
 -0.00694345 -0.02168841 -0.00204562 -0.01693471  0.00048527 -0.00271592
 -0.01058145  0.00645768 -0.01831336  0.0014314  -0.00641781 -0.00108878
  0.02164909  0.02398334]",-4.640152158943175,0.009656228234266767
LEN,0.468343402268922,0.47668908176203056,[-0.00559693  0.00076825 -0.00192515 -0.00051248  0.00016239 -0.00044312],1.3189458707236494,"[ 0.00408172 -0.00938682 -0.01458356 -0.00668827 -0.00962249 -0.00949744
 -0.00591584 -0.01729959 -0.00856469 -0.00946552 -0.01091369 -0.00303587
 -0.01643594 -0.00154232 -0.0135856   0.00033253 -0.00363768  0.00930943
  0.00969011  0.03022722]",-4.647821123233225,0.009582458196208203
LH,0.483665665650869,0.4793681524589075,[-0.00427398  0.0015626  -0.00132783 -0.00211067  0.00019688 -0.000173  ],1.287612639063455,"[ 0.01269331 -0.00471362 -0.00339202  0.01028713 -0.00946452  0.00288916
 -0.00831566 -0.0115218  -0.00224883 -0.01364261  0.00194557  0.00028754
 -0.01157454  0.01166828 -0.02301625  0.00444126 -0.0095758  -0.00183572
  0.02467022  0.02249552]",-4.964903323323271,0.006978625346795462
LHX,0.4756113450898221,0.46228804278631874,[-0.00197618  0.00236804 -0.00112766 -0.00102495  0.00012378  0.0001987 ],1.1811523786130436,"[ 0.01710435 -0.00269838  0.00667168  0.0182412  -0.003753    0.01266163
 -0.00557327  0.00603815 -0.00195788 -0.0053864   0.00622371 -0.00184441
  0.00122327  0.00578637 -0.00676035  0.00339543 -0.00422917 -0.00069685
  0.00843335  0.01361106]",-4.4765637655618535,0.011372424406769065
LIN,0.45763545820618196,0.47513244901041085,"[-9.61098786e-04 -1.02494484e-03 -1.28127034e-05  2.57897079e-04
  1.86211292e-04 -1.69838146e-04]",1.2002464105333763,"[ 0.00303974 -0.00861081 -0.0172116  -0.00649031 -0.01051479 -0.01089766
 -0.00255923 -0.02123453  0.0006763  -0.01008685  0.00090156  0.00137523
 -0.00617489  0.00439637 -0.00618889 -0.00055209  0.00115071  0.00132267
  0.00220082  0.01400564]",-4.821678195479989,0.0080532608464409
LKQ,0.4760132296912379,0.47887027270308286,[-0.00295426  0.00230142 -0.00095016 -0.00077481  0.00051535  0.00056254],1.3095501336843993,"[ 1.09541476e-02 -6.51041413e-03 -3.83602394e-03  3.89752953e-03
 -6.57342531e-03 -2.16061441e-03 -3.48046241e-03 -1.60639050e-02
  1.46987200e-05 -1.53900832e-02  1.96544641e-03 -2.42678516e-03
 -1.10194385e-02  9.32565989e-03 -2.33046959e-02  7.79710563e-03
 -1.41743402e-02  3.40451117e-03  2.58748468e-02  2.71660655e-02]",-4.462825494854058,0.011529739999668732
LLY,0.48188208988604325,0.47801239353892144,[-0.00256105  0.00212432 -0.00099647 -0.00165052  0.00025448 -0.00016941],1.1165690921739388,"[ 0.01336428 -0.003966    0.00025173  0.01190492 -0.00570911  0.00644101
 -0.00557974 -0.00128563 -0.00353385 -0.00748542  0.00082434 -0.00392537
 -0.00513487 -0.00121574 -0.0091117  -0.00562601 -0.00431426 -0.00242094
 -0.00103063  0.01701186]",-4.565735800804881,0.010402222426538
LMT,0.4805361992080079,0.48713916652527395,"[-2.61785337e-03  8.69090125e-04 -6.75190127e-04 -1.18865995e-03
  3.73457488e-04 -1.70953501e-05]",1.0624584299954178,"[ 0.00762132 -0.00620575 -0.00825414  0.00235242 -0.00633728 -0.00134439
 -0.00101337 -0.00520886  0.00040153 -0.0006476   0.00156283  0.00358067
 -0.0023243   0.00089007  0.00180683 -0.00675442  0.00848856 -0.0010853
 -0.00837125  0.01325091]",-4.806716011202051,0.008174661161420897
LNC,0.4442790711652992,0.45356405900865493,"[-2.00384152e-03 -4.91295086e-04 -5.30783807e-04  2.33727090e-04
  2.30185354e-04 -9.93249256e-06]",1.4874044661866537,"[ 0.00241327 -0.01028456 -0.0216099  -0.00719209 -0.01709625 -0.01170854
 -0.01342738 -0.02654342 -0.00904967 -0.01692201 -0.00551253  0.00021666
 -0.01336969  0.01417167 -0.01882672  0.0157598  -0.00754766  0.0078236
  0.0318288   0.01585739]",-4.389739424616537,0.012403960966253654
LNT,0.48574392341047024,0.4804046984385276,"[-8.27064603e-04  1.64291214e-03 -6.43469319e-04 -3.15506180e-04
  9.96839302e-05  5.16716125e-05]",1.0859317536053097,"[ 0.01311399 -0.0050063   0.00402548  0.00846006  0.00087515  0.00593708
  0.0033336   0.00654289  0.00091328  0.00352033  0.00172133  0.00114512
 -0.00105073 -0.00256215  0.00060636 -0.00603563  0.00138902  0.00051107
 -0.01129579  0.01236872]",-4.506643635955119,0.011035437031271527
LOW,0.4820999701572146,0.4798824383967989,[-0.00402291  0.00031827 -0.00037116 -0.00210071  0.00105027  0.00058396],1.1749215023256043,"[ 0.0113455  -0.00511739 -0.00335756  0.00776544 -0.00713052  0.00239415
 -0.00614415 -0.00679943 -0.00443075 -0.00933013 -0.00158276 -0.00283578
 -0.00922204  0.00194221 -0.01330023 -0.00156572 -0.0034074   0.00103823
  0.01301502  0.02641559]",-4.736274487457565,0.008771262840594972
LRCX,0.4678026619807137,0.46608536615273277,[-0.00492171  0.0017194  -0.00113793 -0.00126601  0.00080495  0.00095841],1.182395508301211,"[ 0.01086907 -0.00497187 -0.00482569  0.00920729 -0.00934829  0.00500053
 -0.0115582  -0.00069701 -0.01193788 -0.00517831 -0.00758039 -0.00113452
 -0.01151038  0.00554091 -0.01493912  0.0073641  -0.01015274  0.005062
  0.01105477  0.01093728]",-4.487932992449162,0.011243860951806602
LUMN,0.46144296679661984,0.47273351944274766,[-0.00199414 -0.00058228 -0.00033076  0.0002843   0.0001447   0.00058685],1.2496760217452583,"[ 0.00240678 -0.00966748 -0.01693857 -0.00954071 -0.00902123 -0.01276994
 -0.00120803 -0.02125845 -0.00082319 -0.00820294 -0.00298424  0.00284528
 -0.01057415  0.00686177 -0.01099244  0.00522229 -0.00303747  0.00537191
  0.01240377  0.01358776]",-4.550005273034196,0.010567148662769494
LUV,-6.057208599517798,6.926883659390772,[-0.00081946 -0.00093813  0.00012485  0.0006588  -0.00010219  0.00036219],1.1776134248081334,"[ 0.00538011 -0.00702199 -0.0144651  -0.00045869 -0.01196517 -0.00522342
 -0.00840621 -0.01527203 -0.00546705 -0.01058783 -0.0016188  -0.00058034
 -0.00602901  0.0068511  -0.00748351  0.00652016  0.00016895  0.00300948
  0.01947756  0.00644679]",-4.0740955536122785,0.017007590176262313
LVS,0.435008085316973,0.44587689250508583,[-0.00270107  0.0002059  -0.00139858 -0.00031056 -0.00040833 -0.00085302],1.3671559564678426,"[ 0.00520798 -0.00987612 -0.01125545 -0.00837992 -0.00514357 -0.01205908
  0.0043439  -0.0211598   0.00500955 -0.00620781 -0.00169495  0.00779472
 -0.01818446  0.01010972 -0.02336347 -0.00074047 -0.00718058  0.00039704
  0.01762765  0.03116481]",-4.253717526982304,0.014211304678438882
LYB,0.45636363106675376,0.46771429832363454,[-0.00131789 -0.00067559 -0.00046556 -0.00125089  0.00011042 -0.00123111],1.3459299600561245,"[ 0.00469599 -0.00888895 -0.01536251 -0.00499291 -0.01168351 -0.00979349
 -0.00690048 -0.02297274 -0.00457325 -0.01497533 -0.004205   -0.00182094
 -0.01360945  0.00609184 -0.01751964  0.00500496 -0.00615637  0.00600572
  0.01812615  0.02835149]",-4.210161783886015,0.01484396662920802
LYV,0.43578538479619416,0.4489407452906888,[-0.00059561 -0.00080432  0.00048053 -0.0013716   0.0006636  -0.00033797],1.2587186396530827,"[ 0.00092539 -0.00989278 -0.01987168 -0.01020495 -0.01020287 -0.0126064
 -0.00125773 -0.01691499 -0.00144562  0.00031887 -0.00634141  0.01027974
 -0.01466995  0.00746907 -0.0094419  -0.00265444  0.00403734  0.00095866
  0.00262902  0.01496646]",-4.714144530017655,0.008967534242824458
MA,0.4749396462682774,0.48320986091136137,[-0.00213446  0.00172243 -0.00085602 -0.00033759  0.00045892  0.00033166],1.1477862208578506,"[ 0.00430099 -0.00774232 -0.01471326 -0.00304109 -0.00999872 -0.00626905
 -0.00512088 -0.01154187 -0.00498048 -0.00291997 -0.00520358  0.00503419
 -0.01091693  0.0074378  -0.0100174   0.00373438 -0.00202252  0.00317276
  0.00704255  0.01114284]",-4.704834322354641,0.009051413710593894
MAA,0.48694935881037826,0.47910591546889963,"[-7.71748885e-04  9.41594478e-04 -3.48527054e-05 -9.30884981e-04
  3.63195820e-04  4.89915460e-04]",1.1421340431171803,"[ 0.0151111  -0.00368918  0.00466456  0.01347694 -0.00193254  0.00857394
 -0.00025682  0.00396659  0.00175563 -0.00160938  0.00490794  0.0004544
 -0.00165716 -0.00071083 -0.00363615 -0.01013018  0.00252449 -0.00533516
 -0.00842787  0.0178885 ]",-4.906156122972852,0.007400881805448867
MAR,0.44683295693169833,0.45687471358692816,[-0.00313727  0.00034906 -0.00048454 -0.00195673  0.00084955 -0.00030093],1.3570267778473573,"[ 0.00340516 -0.010585   -0.01433289 -0.01136386 -0.00648049 -0.01471952
  0.00271795 -0.02466837  0.00242586 -0.00947486 -0.00341422  0.00354546
 -0.01648375  0.00659042 -0.01951995  0.00099486 -0.00639283  0.00297841
  0.01839257  0.02424116]",-4.55959013460416,0.010466347858235792
MAS,0.466347062367398,0.47086287015340184,[-0.0022676   0.00246568 -0.00167012 -0.0008851  -0.00028562 -0.00064818],1.3187871859960458,"[ 0.00892218 -0.0064381  -0.01001094  0.00384461 -0.0122323  -0.00312815
 -0.01021144 -0.01959459 -0.00505219 -0.01881031 -0.00124422 -0.00498813
 -0.01207228  0.0054299  -0.01983434  0.00235244 -0.00762372  0.00162109
  0.01947527  0.02700953]",-4.581700898600254,0.010237468583235794
MCD,0.4896644489559021,0.48313177638552507,"[-1.30269368e-03  1.11563729e-03 -6.28142999e-04 -2.91405706e-04
  7.50853008e-05  2.38562891e-04]",1.1294263811742247,"[ 0.01600098 -0.00422224  0.00819788  0.0118448   0.00106824  0.00779715
  0.00082377  0.00307936 -0.00089145 -0.00556094  0.00172007 -0.00561245
 -0.00398175 -0.0021481  -0.0106403  -0.00136846 -0.00972164 -0.00029128
  0.00864484  0.01146334]",-5.213962641781744,0.005440073855750373
MCHP,0.4792924123414849,0.4832563883376041,[-0.00445159  0.00190232 -0.00171988  0.00029066  0.00024306  0.00045192],1.28446114789112,"[ 9.71002659e-03 -7.44599578e-03 -3.67763256e-03  1.43502061e-04
 -3.61791558e-03 -4.26311203e-03  9.58117203e-04 -1.37371076e-02
  3.64914671e-04 -1.01057907e-02 -2.70134869e-03 -2.30020559e-03
 -1.54083407e-02 -8.59894644e-05 -2.16072625e-02 -5.36153474e-03
 -1.10517922e-02  8.09967435e-04  9.66439253e-03  3.59898029e-02]",-4.373427985706826,0.012607946544207927
MCK,0.4694685582146392,0.46792761081806494,[ 0.00085218  0.00159619  0.00050029 -0.00012188  0.0005093   0.00027725],1.2569503843986436,"[ 0.01121479 -0.00617262 -0.00209583  0.00554332 -0.00554982  0.0018631
 -0.00635049 -0.00441733 -0.00914498 -0.00732343 -0.00852305 -0.00388631
 -0.01490487  0.0013446  -0.01875108  0.00535077 -0.01279876  0.00978435
  0.01103098  0.03028827]",-4.345054852289265,0.012970796750359101
MCO,0.4696305484275945,0.4774329043958085,[-0.00310005  0.00188052 -0.00090719 -0.00016915  0.00049909  0.00084616],1.2164250511419923,"[ 0.00573584 -0.00767192 -0.01258246 -0.00164726 -0.01015132 -0.0053797
 -0.00755007 -0.01359611 -0.00789495 -0.00932762 -0.00649392 -0.00213167
 -0.01074984  0.00333632 -0.01075148  0.00646804 -0.00395779  0.0094308
  0.01178238  0.02273295]",-4.311476403872217,0.013413730883417461
MDLZ,0.47281173435309204,0.47835579991249516,[-0.0047367   0.00127931 -0.00150607 -0.00047557  0.00044687  0.0004007 ],1.1746199348594544,"[ 0.00736952 -0.00757518 -0.00715037 -0.00171778 -0.00400006 -0.00480449
  0.00208887 -0.00893709  0.00050475 -0.00105658 -0.00373975  0.00499781
 -0.01408301  0.00316704 -0.01495905 -0.00499903 -0.00391085  0.00032483
  0.00562193  0.02686465]",-4.893203998346978,0.007497362414595922
MDT,0.4909072313584506,0.4868380591118627,[-0.00261737  0.00255532 -0.00139372 -0.00048694  0.00036553  0.00025821],1.1075862153245946,"[ 0.01317017 -0.00446042  0.00099625  0.00989339 -0.00424744  0.00468779
 -0.00360979 -0.00385166 -0.00196923 -0.00971396  0.00264725 -0.00486043
 -0.00389933  0.00211043 -0.01229311  0.00165513 -0.01062211 -0.00119059
  0.01030723  0.00969023]",-4.9350822001587415,0.007189869913157093
MET,0.4668676664622882,0.4757765650557851,[-0.00169385  0.00029374 -0.00103616 -0.00035609 -0.00012896 -0.00107789],1.2685542298407566,"[ 0.00519661 -0.0084838  -0.0132186  -0.00479188 -0.00913765 -0.00939709
 -0.00334028 -0.0211177  -0.00182559 -0.01316849 -0.00268755 -0.00203566
 -0.01233697  0.00303835 -0.01615924  0.00067037 -0.00722763  0.00340848
  0.01166746  0.02479923]",-4.172583283884464,0.015412394064197702
META,0.4738772392602159,0.4804866481334089,[-0.00196339  0.00407799 -0.00096559 -0.00030732  0.00066813  0.00128496],1.1205755973272662,"[ 0.00675007 -0.00685955 -0.01039763  0.00034039 -0.00875632 -0.00349779
 -0.00597373 -0.01066664 -0.00589146 -0.0074751  -0.00380825 -0.00061454
 -0.00828045  0.0054906  -0.01069386  0.00754861 -0.00732946  0.00561747
  0.00953013  0.00819413]",-4.561835472322505,0.010442873736144389
MGM,0.4520835814207847,0.45868698137234865,"[-2.75272879e-03  2.77422919e-03 -1.44065387e-03  2.31125545e-05
 -5.45686256e-05  6.37007863e-04]",1.3192868910973934,"[ 8.34688440e-03 -6.67095918e-03 -1.05941124e-02  3.22598791e-03
 -1.15417929e-02 -3.12581519e-03 -7.51810570e-03 -1.70323288e-02
 -6.43450786e-04 -1.26534365e-02  3.46775633e-03  4.27311915e-03
 -9.30234190e-03  1.75964180e-02 -2.07009607e-02  1.10628193e-02
 -8.09424993e-03  6.36188950e-05  3.09374234e-02  1.90980739e-02]",-4.121235284201514,0.016224460238768747
MHK,0.46714926408221985,0.47780742381597746,[-0.00386137  0.00129735 -0.00117874 -0.00084858  0.0004004   0.00036953],1.1996519016466853,"[ 0.00457371 -0.00789297 -0.01455197 -0.00271765 -0.01038802 -0.00582643
 -0.00631671 -0.0104755  -0.00733659 -0.0015529  -0.00918426  0.00576343
 -0.01542562  0.005917   -0.01122428  0.00040497  0.00263126  0.00367198
  0.01028228  0.01806892]",-4.35018211585125,0.012904462259341718
MKC,0.4829157925541833,0.4863875908108796,[-0.00228666  0.00152442 -0.00109746 -0.00025318  0.00021244  0.00024143],1.0370272713606599,"[ 8.35334108e-03 -5.73704796e-03 -7.03829923e-03  4.36500404e-03
 -6.72121984e-03  1.15573667e-03 -3.89080699e-03 -1.28314528e-03
 -3.73721983e-03  3.60593300e-04 -1.19167539e-03  3.46767531e-03
 -3.85375255e-03  4.06193627e-03 -2.15312663e-03  2.02449353e-05
  3.79743117e-03  3.19910536e-04  6.55628620e-03  8.69059840e-03]",-4.6901072505911205,0.009185700931557881
MKTX,6.755614429290023,-5.814930782435425,[ 0.00067613  0.00153398  0.0004246  -0.0005763  -0.00037263  0.00067385],1.1837672475786667,"[ 0.01339461 -0.0036778  -0.00125232  0.01365871 -0.00878169  0.00789907
 -0.01120632 -0.00114096 -0.00827994 -0.00973938 -0.00042117 -0.00437543
 -0.00417268  0.00489654 -0.0096608   0.00618995 -0.00384691  0.00274651
  0.01998374  0.01311018]",-4.143414714160718,0.015868572244821147
MLM,0.4440216141808768,0.4594845621359758,"[ 1.44142944e-03 -1.80862089e-03  7.64049533e-04  5.74848851e-04
  2.65915848e-05 -6.06871696e-04]",1.3552844891333509,"[ 8.54226346e-05 -1.03296867e-02 -2.40490636e-02 -1.04557423e-02
 -1.55772903e-02 -1.42368411e-02 -8.99723019e-03 -2.57555688e-02
 -6.17714950e-03 -1.25664449e-02 -5.14247227e-03  8.75315833e-05
 -9.61728585e-03  4.56482080e-03 -6.02856114e-03  3.45388522e-03
  2.90629724e-03  7.11039165e-03  2.73355120e-03  1.92669521e-02]",-4.36818805158364,0.012674184743871606
MMC,0.4817306407812325,0.48501681740002595,"[-1.15979414e-03  2.30189010e-03 -1.09854813e-03 -8.83524638e-05
  9.65956046e-05 -1.08978865e-04]",1.1062600990793647,"[ 0.00870051 -0.00595151 -0.00717039  0.00346944 -0.00732453 -0.00128363
 -0.003826   -0.00921355 -0.00221618 -0.0068971  -0.00073676  0.00076226
 -0.00863686  0.00490582 -0.01253536  0.00013135 -0.00435678 -0.00100146
  0.01304699  0.01297022]",-4.824374437255525,0.008031576554301168
MMM,0.47630900236541057,0.48405698598031865,"[-6.22849961e-04 -1.04853927e-03 -4.65568528e-05  7.36756076e-04
 -2.24732848e-04  1.25610414e-05]",1.1822457768730064,"[ 0.00529711 -0.00774317 -0.01316263 -0.0029833  -0.0094687  -0.00733372
 -0.00453093 -0.01702224 -0.00328127 -0.01034608 -0.00282111 -0.00088989
 -0.00982241  0.00397795 -0.01179131  0.00254467 -0.00388197  0.00319358
  0.01435491  0.01438092]",-4.6757931423904955,0.009318131600879296
MNST,0.46794144228842105,0.47059341073479594,[-0.00179573 -0.00133715 -0.00029583 -0.00139823  0.00042711 -0.00090342],1.1058451944994354,"[ 0.00890626 -0.00547405 -0.00749827  0.0062668  -0.00956688  0.00260166
 -0.01068995 -0.00336648 -0.01036462 -0.00865199 -0.00217322 -0.00735904
  0.00176    -0.00085763  0.00292949  0.0076945  -0.00034262  0.00703481
  0.00507689 -0.00230351]",-4.073536659752913,0.01701709827073475
MO,0.4781994740062204,0.4821429909655516,[-0.0015986   0.00084494 -0.00054852 -0.00011014 -0.00015171  0.00053038],1.0836069812083304,"[ 0.0085819  -0.00715554 -0.00268087 -0.00051991  0.00048295 -0.0021044
  0.00706779 -0.00024581  0.00293071  0.00685047 -0.00201532  0.00662171
 -0.00701802 -0.00187223  0.00041738 -0.01005735  0.00948671 -0.00039822
 -0.00388251  0.01283936]",-4.829641617934349,0.00798938400489067
MOS,-13.2860816596403,14.096138170148084,"[-4.63932496e-03 -1.01280855e-03 -5.09093394e-04  4.23028633e-05
  9.70201799e-04  1.35731892e-04]",1.3186651164320595,"[ 0.00092376 -0.01039403 -0.01865876 -0.01244514 -0.00855588 -0.01464243
 -0.00013816 -0.02017129 -0.00296396 -0.00392444 -0.00959428  0.00430524
 -0.01791631  0.0012717  -0.01285022 -0.0041647   0.00032251  0.00396826
  0.00737051  0.02217247]",-4.116655394452138,0.01629893689516167
MPC,0.4317703779125769,0.43977829513564926,"[-6.73463011e-04  1.63581406e-03 -1.16654291e-04 -1.53432904e-03
  5.72147909e-04  3.38530614e-05]",1.4490919479564675,"[ 0.00617059 -0.00791328 -0.01686067  0.00099668 -0.01756737 -0.00552406
 -0.01615104 -0.0234605  -0.00842064 -0.02083192 -0.00046323 -0.00295888
 -0.00846837  0.01447043 -0.01761451  0.01626084 -0.00773313  0.00809994
  0.02727906  0.02591103]",-3.979646333915633,0.018692248983366088
MRK,0.479982793406497,0.4814683210490311,[-0.00245046  0.00305158 -0.00126073 -0.00090467  0.00045715  0.00031796],1.1231658440237555,"[ 0.01016852 -0.00544634 -0.00511441  0.00521994 -0.0063985  -0.00081242
 -0.00135672 -0.01127227  0.00302702 -0.00847063  0.00443453  0.00241411
 -0.00718432  0.00719084 -0.01377321 -0.00250089 -0.00309278 -0.00465397
  0.01188004  0.01604206]",-4.980889246211485,0.0068679525404668615
MS,0.44910120444609125,0.46048373005556004,[-0.00388572  0.00030191 -0.00116476 -0.00035063  0.00066033  0.00026122],1.413542002812826,"[ 0.00246418 -0.00940935 -0.02147167 -0.00523517 -0.01728244 -0.00934339
 -0.01473991 -0.02137387 -0.01141562 -0.013267   -0.00716068  0.00101648
 -0.01232844  0.01329238 -0.01546545  0.01555181 -0.00606121  0.00748267
  0.02787678  0.00864583]",-4.167999704474531,0.015483200144970207
MSCI,0.4753656014841157,0.47037594961264034,"[-1.15366677e-03  7.22181226e-04 -6.38751793e-05 -1.04150585e-03
  2.54539182e-04  5.78133076e-04]",1.2048600022870775,"[ 0.01467136 -0.00305112 -0.00010873  0.01643002 -0.00925393  0.00960138
 -0.01103794 -0.00140688 -0.00471801 -0.0105063   0.00470142 -0.00162598
 -0.00251378  0.01016924 -0.01347457  0.00639856 -0.00826165 -0.0024796
  0.01503052  0.01145576]",-4.250251182745533,0.014260651429510421
