,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4883462955864896,0.4884091877690192,[ 0.00201056 -0.00176379  0.00078534  0.00094232 -0.00051912 -0.00015131],1.0532726983455292,"[ 0.01234743 -0.00509765 -0.00131075  0.00723255 -0.00175636  0.00410146
  0.00194648  0.00229735 -0.00150211  0.00572752 -0.00681723  0.00595845
 -0.00651639 -0.00397024  0.00271985 -0.00336586  0.00384102  0.00303242
  0.00873876  0.000692  ]",-4.910451495696045,0.00736916043593902
KEY,0.4797712197859727,0.48780432310145777,[-0.00114508  0.00143748 -0.00115873  0.00104583 -0.00068172  0.00011438],1.0296643797040574,"[ 0.00831557 -0.00835093  0.0007997   0.00056219  0.00220703  0.00244587
  0.00205112  0.0007461   0.00165071 -0.00132821  0.00390321  0.00285037
 -0.00145195 -0.00017729  0.00545734 -0.00364055  0.00733246  0.00485895
  0.0009005  -0.00153934]",-4.22231479433765,0.014664659515136711
KEYS,-10.159059966199532,11.066445590134574,[-0.00011798  0.00081854 -0.00082778  0.00172237 -0.0010034   0.00020957],1.1220135346235076,"[ 0.00530368 -0.01061888  0.00180924 -0.00519965  0.0066394  -0.00200747
  0.00894049  0.00013499  0.00777982  0.00100963  0.00752536  0.01102795
 -0.00378444  0.00413917  0.0061153  -0.00566653  0.01136581  0.00671502
  0.00043591 -0.00391403]",-4.050181494046278,0.017419212869154346
KHC,0.47687863523001495,0.4817215675859664,"[ 1.60559184e-03  4.08930877e-05  3.89443817e-04  1.08086943e-03
 -3.04397905e-04  3.43461359e-04]",1.1104228774986273,"[ 0.00921142 -0.00758388 -0.00014726  0.00092486  0.00316199 -0.00035297
  0.00812939  0.00210614  0.00360454  0.00569317  0.00119334  0.00983454
 -0.00331265  0.00475792  0.00215247  0.00036663  0.00920709  0.00556548
  0.01147131  0.01722177]",-4.448562483185955,0.011695367179177567
KIM,0.4806642614857387,0.4747770215721224,"[-8.39254705e-04  1.93943906e-04 -1.27835271e-04 -6.18008337e-04
  3.08162713e-04  5.79134895e-06]",1.14843905756113,"[ 1.29645103e-02 -2.44147559e-03 -7.16465263e-03  8.80121030e-03
 -6.36451040e-03 -8.65167244e-03  1.14899207e-02 -7.47943650e-03
  7.54757867e-03  7.55856981e-03 -3.84782838e-03  8.01475685e-03
  8.43401196e-05 -4.26930882e-03  8.86297003e-03  4.81509600e-03
  1.03497634e-03  7.35150855e-03  1.24047161e-02 -1.95186150e-03]",-4.525451805931235,0.010829820353861557
KLAC,13.724902134884433,-12.777993731115481,[ 0.00050785  0.00372942 -0.00183426  0.0004366  -0.00095838 -0.00140379],1.410864962656483,"[ 0.02111606  0.00316369 -0.01280138  0.02329263 -0.02276879 -0.00845812
  0.00228735 -0.02311669  0.01523715 -0.00098996 -0.00145085  0.01470002
 -0.0086773  -0.0047286   0.00341526 -0.00564389  0.00157107  0.00058386
  0.00713202 -0.00730472]",-3.753507891434064,0.02343539268421365
KMB,0.4901010374874415,0.46959081932901114,[ 0.00035572 -0.00031479  0.00032831 -0.00016342  0.00018372  0.00010618],1.2131537598897257,"[ 0.01887336  0.00167913 -0.00943003  0.01869067 -0.01335374 -0.00340706
  0.00468803 -0.00670457  0.0014232   0.00893926 -0.01127768  0.00639071
 -0.00450425 -0.00416205 -0.00087301  0.00525499 -0.00608081  0.00332027
  0.00732815  0.00992512]",-4.975057406045659,0.006908122360083991
KMI,-17.09717835864859,17.87064402731755,[-0.00053361  0.00112102 -0.00107935  0.00071082 -0.00086846 -0.00041416],1.6188317933342329,"[ 0.0014587  -0.01932334  0.00957638 -0.02213941  0.02677687 -0.00601729
  0.02687262  0.01615344  0.00536012  0.01502266  0.00772011  0.01224051
  0.00552027  0.01403204  0.00682816  0.01262925  0.00751386  0.01879101
 -0.00257078  0.02627949]",-3.352354357374007,0.035001850153054306
KMX,0.4672370047316301,0.4810322461496592,[ 0.00056003  0.00022905 -0.00022683  0.00143823 -0.00070464  0.00024189],1.0947563176802284,"[ 0.00745617 -0.01081436  0.00467849 -0.00227433  0.00648887  0.00826496
 -0.00120193  0.00627589 -0.00203255 -0.00244122  0.00507848  0.00137079
 -0.00171769  0.00216238  0.00317361 -0.00419176  0.00780431  0.00132547
  0.00879227 -0.00701293]",-4.340363938284332,0.013031784574976089
KO,0.4938915788922397,0.4848183710166802,[0.00142817 0.00102975 0.00040361 0.00030827 0.00023646 0.0003965 ],1.1312941429366203,"[ 1.53856250e-02 -1.49338596e-03 -6.03390848e-03  1.32436818e-02
 -8.83435616e-03 -1.20794457e-03  3.80601840e-03 -5.05844486e-03
  2.34323150e-03  6.04210006e-03 -7.68707838e-03  5.44214609e-03
 -2.18346878e-03 -7.02087735e-03  8.02706515e-03  3.93594381e-03
 -1.49891942e-03  8.49922582e-03  1.05579727e-02 -9.55335065e-05]",-5.130897264475918,0.005911254135099761
KR,0.460194718145955,0.4579001064014115,[ 0.00126551 -0.00130677  0.00100917  0.00025209  0.00019448  0.00047335],1.1591748844297405,"[ 0.01468147 -0.00455106 -0.00081465  0.0113978  -0.0063194   0.00969922
 -0.00772539 -0.00042524 -0.00364842 -0.00156145 -0.00682038  0.0027785
 -0.01148965 -0.00914855  0.00183123 -0.01371814  0.00294843  0.00116871
 -0.00887922 -0.01435655]",-4.675297089193565,0.009322755036489532
L,0.4864531586819246,0.48878368131531935,"[-1.87989432e-03  7.01985121e-05 -6.92391787e-04 -4.69409945e-04
 -3.47887081e-05 -2.07900805e-04]",1.0815015556374177,"[ 1.04293766e-02 -6.05624465e-03 -2.29854005e-03  5.16398009e-03
 -4.16352369e-03 -6.97501559e-05 -1.31396093e-04 -6.84853789e-03
  5.57983757e-03 -6.01474158e-03  7.01146850e-03  2.00178631e-03
 -1.12742113e-04 -2.53665757e-03  9.13090480e-03 -5.28540373e-03
  8.01564827e-03  4.83914425e-03  6.85439589e-04 -1.41966552e-02]",-4.980843377213913,0.006868267573790346
LDOS,12.186277971190634,-11.274803512916758,"[-4.36146258e-05  5.36457076e-04  1.73932383e-04 -1.05099890e-03
  6.41911695e-04 -1.59751871e-04]",1.4222641091592811,"[ 0.02066547  0.00171424 -0.01085417  0.02241537 -0.02291149 -0.00446039
 -0.00494    -0.02418589  0.01358337 -0.0108164   0.00665303  0.00555013
 -0.00200435 -0.00641554  0.01056372 -0.00631447  0.00539693  0.00352024
  0.00363122 -0.02114042]",-3.951888018384531,0.019218382840643162
LEG,0.4766360107814104,0.4790774531283348,"[-8.44888324e-05 -1.27779875e-03 -1.26300559e-04 -3.50423600e-04
 -3.44661329e-04 -8.72014818e-04]",1.1539961744521707,"[ 0.01003205 -0.0067043  -0.0022966   0.00405141 -0.00418872 -0.00228202
  0.00206434 -0.0100879   0.01088804 -0.00686982  0.01069149  0.00707904
 -0.00077689 -0.00116422  0.01311253 -0.00723111  0.01449872  0.00793041
  0.00440646 -0.01207974]",-4.326849124153715,0.013209102229954459
LEN,0.47784522154776077,0.48849047624815545,[-0.00039379 -0.00118166 -0.00031926  0.00027358 -0.00059119 -0.0005561 ],1.0685436068909666,"[ 0.00836057 -0.00888446  0.00165994  0.00022026  0.00274946  0.00401555
  0.00051754  0.00120175  0.00161114 -0.00313055  0.00648438  0.00281813
 -0.00116905  0.00182416  0.00619255 -0.0047598   0.0130983   0.00649818
  0.00301495  0.00920499]",-4.365270290242409,0.012711218992424528
LH,0.4843965476504865,0.48394833378179625,[-0.00230375 -0.0001626  -0.00099723 -0.0008029  -0.00016103 -0.0007003 ],1.1118146696460691,"[ 0.01244985 -0.00475414 -0.00300881  0.00887861 -0.00767379  0.00190282
 -0.00359885 -0.00933335  0.00713543 -0.00806621  0.00853991  0.00691686
 -0.00583356  0.00249378  0.00150002 -0.00995457  0.00968502  0.00016942
 -0.00068631 -0.00719186]",-4.227856844507349,0.014583612028444048
LHX,0.48015315073342985,0.4701800100315887,[ 0.00084583  0.00076699 -0.00037459  0.00060187 -0.00047283 -0.00037741],1.1848103134918704,"[ 0.01681738 -0.00113745 -0.00629443  0.01638502 -0.01420707  0.00162334
 -0.00501217 -0.01210281  0.0053112  -0.00549246  0.00074069  0.00353043
 -0.00353877 -0.00717389  0.00958693 -0.00526053  0.00466728  0.00734592
  0.0001033  -0.01082318]",-4.557838446518831,0.01048469770198523
LIN,0.47992798523892555,0.48233628449383764,"[ 2.12783526e-03 -1.90489176e-03  1.07784639e-03  4.23502731e-04
 -1.45626712e-04 -5.97126141e-05]",1.1536110146927891,"[ 1.03201412e-02 -6.35740518e-03 -2.73891412e-03  4.49624863e-03
 -4.44636341e-03 -3.21488481e-03  3.92965625e-03 -1.04316375e-02
  1.23723335e-02 -4.35008660e-03  9.06083491e-03  1.12199311e-02
 -2.86166709e-03  1.13426969e-06  1.25404304e-02 -5.16005700e-03
  1.05796230e-02  1.29937955e-02 -3.36102888e-03 -8.19112652e-03]",-4.733022419127641,0.008799834019224288
LKQ,0.47724567355495895,0.48696239330612134,[-0.00193598 -0.00038999 -0.00045958  0.00024267 -0.000142    0.00042647],1.117442128619883,"[ 0.00802718 -0.00974099  0.00230769 -0.00025643  0.00164479  0.00430388
 -0.00153582 -0.00310843  0.00682546 -0.00884689  0.0150372   0.00618132
 -0.00041181  0.0077488   0.00530454 -0.00362939  0.00959984  0.00567283
  0.00247488 -0.01168211]",-4.3940487730573725,0.012350622984919547
LLY,0.46849118146155194,0.473477113382065,[ 0.00247764  0.00013525  0.00076751 -0.00100762  0.00046531 -0.00084662],1.0698050458738428,"[ 1.05200839e-02 -7.89414658e-03  2.32913733e-03  4.00573833e-03
  5.51251244e-04  1.04824160e-02 -7.80657759e-03  3.83059183e-03
 -5.38958210e-03 -7.46297929e-03  6.63404819e-03 -5.68791516e-03
  1.53281735e-03  3.16993950e-03  5.89923561e-05 -1.17104413e-03
  4.03892697e-03  4.00128044e-04  2.71421915e-03 -2.39387664e-03]",-4.004978066362069,0.01822468898802319
LMT,0.4841823708506792,0.47993199450451773,[ 0.00026541  0.00043706 -0.00024767  0.00015996 -0.00020197 -0.00025354],1.089908217051945,"[ 0.01405943 -0.00233862 -0.00571322  0.01153751 -0.00874969 -0.00183529
  0.00240435 -0.00757369  0.00479864  0.00104345 -0.00102316  0.00494827
 -0.00082203 -0.00317166  0.00686919  0.00275426  0.00084302  0.00730117
  0.00777971  0.00083983]",-4.381807068601385,0.012502744877236134
LNC,0.4653165869016197,0.4628043367323075,[ 0.00093458  0.00073381 -0.00064332  0.00093012 -0.00085834 -0.00069688],1.2939271980710516,"[ 0.01237292 -0.00470018 -0.00585671  0.00785606 -0.01014726 -0.00783068
  0.00374129 -0.0188122   0.01710043 -0.00892399  0.01259498  0.0090853
 -0.00017789 -0.0031746   0.0152671  -0.00767588  0.01256318  0.00677965
  0.00374499 -0.02186594]",-4.463863141648303,0.011517782406871421
LNT,0.4893576417473363,0.4860096588414003,[-0.00114776  0.00059797 -0.00028375 -0.00033377  0.00026096  0.0002686 ],1.0883766107682633,"[ 0.01293606 -0.00219509 -0.00680163  0.00902809 -0.00551218 -0.00572114
  0.00741617 -0.00278292 -0.00086742  0.00594359 -0.00591419 -0.00268348
  0.00275401 -0.00483208  0.00197965  0.00524614 -0.00150568  0.0006206
  0.00709817  0.01114937]",-4.749939357746883,0.008652219877319584
LOW,0.48146106433401975,0.47691199164158876,"[-6.49026575e-04  3.21912004e-05  1.31154110e-04 -6.03332141e-04
  4.49984234e-04  2.48185892e-04]",1.1105795635579117,"[ 0.01459736 -0.0024313  -0.00513355  0.01231568 -0.00919358  0.00028384
  0.00016509 -0.00709921  0.00351073  0.00030643 -0.00296342  0.00397218
 -0.0026066  -0.00794084  0.01076949 -0.00253149  0.0055594   0.00833996
  0.00669206 -0.00395634]",-4.549944621641365,0.010567789594490644
LRCX,0.46623513182985216,0.45918537982977925,"[ 1.06817629e-04  1.99524325e-03 -1.28471372e-03 -2.91746493e-05
 -5.50378981e-04 -1.11547023e-03]",1.3344539433765448,"[ 0.02058174 -0.00070991 -0.00514776  0.02141431 -0.01845446  0.00748034
 -0.0112137  -0.01504363  0.00846921 -0.00770545  0.00077202  0.01466251
 -0.01572444 -0.00235259  0.00043434 -0.01413529  0.0041741   0.00390264
 -0.00693512 -0.00807594]",-4.285521317966345,0.013766442956253877
LUMN,0.4727978268711645,0.475610833437299,[-0.00108803  0.00126611 -0.00080251  0.00049685 -0.00024689  0.00022898],1.1893945985210785,"[ 8.59864804e-03 -6.14120578e-03 -5.49951577e-03  1.86899670e-03
 -4.29948471e-03 -1.18786752e-02  1.02531441e-02 -1.41535853e-02
  1.52528183e-02 -4.22038452e-03  1.11705790e-02  8.39908718e-03
  1.88433510e-05 -2.79569986e-05  9.34595105e-03 -6.91011499e-03
  1.23803641e-02  2.76806911e-03  1.65836487e-03 -8.79542734e-03]",-4.657319608481361,0.009491870263540172
LUV,0.44534698457658545,0.43725752005792345,[ 0.00250278 -0.0026799   0.00147817  0.00083806 -0.00025919  0.00020014],1.3358371986343844,"[ 0.01661341 -0.00022798 -0.0107928   0.01542338 -0.01702867 -0.01127523
  0.00463411 -0.02216843  0.01570988 -0.00540483  0.00582558  0.00739882
 -0.00105223 -0.00617718  0.01060142 -0.00660377  0.00936698  0.00043907
  0.0100594  -0.01330798]",-4.120080599450843,0.016243205195769606
LVS,0.454299797906491,0.46101983600944013,[ 0.00130279  0.00100437 -0.00099239  0.00195741 -0.00157279 -0.00058011],1.214059229550566,"[ 0.00740706 -0.0092135  -0.00049392 -0.00246306  0.0031916  -0.00616441
  0.01285603 -0.00503354  0.0140463   0.0041684   0.00557083  0.02099578
 -0.01057338  0.00490624  0.00451264 -0.01013725  0.0134455   0.00892774
 -0.00693784  0.00470305]",-3.6898023484048412,0.024976938286126283
LYB,0.47582493384320795,0.4768465770768564,[ 0.00092985  0.00031913 -0.00027098  0.00029505 -0.00046411 -0.00064197],1.165394610224916,"[ 0.00979548 -0.00554005 -0.00486451  0.00352803 -0.00374974 -0.00872317
  0.00950317 -0.00985118  0.01045944 -0.00011845  0.00416195  0.00491595
  0.00261888 -0.0071329   0.01776439 -0.00179415  0.01030344  0.01253037
  0.00155268 -0.00793145]",-3.928352485569705,0.019676062461154605
LYV,0.4568020789383718,0.46251330684318326,"[ 2.09966294e-03 -1.28261822e-03  7.43186130e-04 -5.59752137e-06
 -1.43376509e-04 -5.62352821e-04]",1.0905379522145369,"[ 0.00797904 -0.00789157 -0.00115565 -0.00022895  0.001746   -0.00407387
  0.00941384 -0.00353274  0.00944004  0.00252708  0.00512944  0.01339626
 -0.00530207  0.0040865   0.00398768 -0.00444401  0.0084744   0.00559546
  0.00189011 -0.00222396]",-4.350017227391957,0.012906590231675879
MA,0.48555148015006794,0.48510121401128276,"[ 3.28612629e-04  8.93507685e-06  2.73381166e-05  1.76287191e-04
 -7.47312205e-05  4.45860585e-06]",1.0889340333630368,"[ 0.01131746 -0.00426642 -0.00495306  0.00668119 -0.00546908 -0.00509183
  0.0060369  -0.00830797  0.00839242  0.00046542  0.00239955  0.00884483
 -0.00429676 -0.00167573  0.00623975 -0.00543526  0.00679281  0.00566821
 -0.00225704 -0.007381  ]",-4.749482060988155,0.008656177414240719
MAA,0.4883075189468167,0.475654406898005,[ 0.0005362  -0.00013102  0.00078228 -0.00036477  0.0006392   0.0006227 ],1.166856218885185,"[ 0.01777935  0.00031025 -0.00724101  0.01704743 -0.01140912  0.00026636
  0.00147407 -0.00436884 -0.0007397   0.00618661 -0.00897242  0.00292654
 -0.00165761 -0.0043563   0.00220119  0.00675369 -0.00450413  0.00522277
  0.01128837  0.00919538]",-4.691305938676891,0.009174696737907303
MAR,0.4682950757998284,0.47722962329957536,"[ 6.58971770e-04  1.17624281e-03 -3.59785831e-04  5.22372412e-04
 -2.78224021e-04 -9.51983074e-05]",1.2165713323614007,"[ 0.00575083 -0.01046154  0.00014923 -0.00526345  0.00491215 -0.00736232
  0.01328625 -0.00523983  0.01352665  0.00170722  0.0077136   0.01397875
 -0.00313282 -0.00029496  0.01330483 -0.0063308   0.01185908  0.01074753
 -0.00092674 -0.01483522]",-4.175378067693394,0.01536937989046636
MAS,0.47576911295271257,0.47037813434984393,[-0.00023575  0.00084758 -0.00077802  0.00025058 -0.00048365 -0.00055874],1.1742154802573859,"[ 1.59027655e-02 -1.56979285e-03 -6.37811995e-03  1.50424967e-02
 -1.37274356e-02 -8.85302121e-05 -3.79359559e-03 -1.37627383e-02
  8.18921332e-03 -7.20861839e-03  5.81094003e-03  5.46589283e-03
 -2.49019989e-03 -1.54929852e-03  6.83995057e-03 -4.18468222e-03
  7.12685666e-03  4.86657120e-03  5.22448700e-03 -4.35839629e-03]",-4.207258755594796,0.014887121694166063
MCD,0.4754672477605906,0.466143545924717,[0.00179614 0.00059084 0.00071895 0.00048902 0.00025732 0.00059237],1.270556355050113,"[ 0.02032888  0.00224437 -0.01020081  0.02168682 -0.01825038 -0.00283465
  0.000282   -0.01364904  0.0058739   0.00270833 -0.00769321  0.00760282
 -0.00586291 -0.00775007  0.00397694 -0.00038947 -0.00317374  0.00294861
  0.00819075 -0.00518434]",-4.64699114114758,0.009590414766296065
MCHP,0.47690192978426027,0.4769589877683218,"[-6.31743307e-04  7.87412622e-04 -6.30754034e-04  3.14292552e-04
 -2.79014358e-04 -6.25510098e-05]",1.18294728598787,"[ 0.01092867 -0.00507098 -0.0048142   0.0053401  -0.00498955 -0.00749686
  0.00935881 -0.01039107  0.01205896  0.00213864  0.00112952  0.0113665
 -0.00357102 -0.00743724  0.01572842 -0.00644264  0.01182139  0.0103908
  0.00543441 -0.00977517]",-4.345958235803117,0.012959084437564983
MCK,0.46555942412578244,0.4789608228649901,[ 0.0018832  -0.002083    0.000879    0.00034481 -0.00027665 -0.00031872],1.163255429855009,"[ 9.05164665e-03 -1.03098728e-02  5.00457484e-03 -1.20019112e-04
  5.26862937e-03  1.18184195e-02 -6.13922115e-03  7.50873793e-03
 -5.07390704e-03 -5.68985755e-03  6.93015658e-03 -9.51436599e-05
 -4.91283371e-03  6.36871188e-03 -3.18698008e-03 -9.17796998e-03
  1.15194986e-02  2.46038645e-03 -1.16584991e-02  1.00509310e-02]",-4.583480713873559,0.010219263985507536
MCO,0.4821459736515603,0.48704481858776766,"[-4.28727435e-04  4.48407220e-04 -2.29913949e-04  3.66905957e-04
 -9.73457005e-05  2.81348193e-04]",1.047570144213285,"[ 0.00902414 -0.00721347 -0.00091112  0.00235996 -0.00061604  0.00075952
  0.00054932 -0.00279004  0.0025737  -0.00557259  0.00860853 -0.00161878
  0.00365453  0.001086    0.00702308 -0.00096624  0.00954853  0.00434923
  0.00497011  0.00223503]",-4.348005321932815,0.012932583209961566
MDLZ,0.4783971929024526,0.48460324962174106,[ 0.00070618 -0.00114186  0.00069876  0.00013391  0.00012072  0.00030703],1.0901655232665535,"[ 0.00895134 -0.00706102 -0.00167854  0.00138454  0.00103545 -0.00366124
  0.00988335 -0.00222746  0.00715039  0.00579926 -0.00093979  0.01174689
 -0.00511341 -0.00235119  0.00843965 -0.00350704  0.00709789  0.00827158
  0.00467423 -0.00397422]",-4.740111227970396,0.008737674257647855
MDT,0.4852654353272325,0.4802376407578222,[ 0.0003726  -0.00014483  0.0001908  -0.00046328  0.00021493 -0.00018421],1.1606647167754967,"[ 0.01393502 -0.00302556 -0.0053021   0.01132095 -0.00997557 -0.00092267
 -0.00132962 -0.01041868  0.00616514 -0.00442856  0.00164844  0.00542666
 -0.00654269 -0.00588206  0.00677847 -0.01118728  0.00756566  0.00527771
 -0.01104849 -0.01226902]",-4.5735064582716864,0.01032170356657263
MET,0.4790572818559612,0.48190954265938907,[ 0.00040163 -0.00011923 -0.00060738  0.00033465 -0.00077163 -0.00104856],1.1793892476608272,"[ 0.0094235  -0.00691151 -0.00303121  0.00283541 -0.00383343 -0.005796
  0.00589033 -0.01170374  0.01319521 -0.00496445  0.00997511  0.0076716
  0.00133947 -0.00292882  0.01548725 -0.00397946  0.01169033  0.00790571
  0.00942466 -0.0148471 ]",-4.5923139558823305,0.010129392267251937
META,0.4799536913927456,0.45954693977143934,"[1.84426571e-03 1.37860712e-03 4.45006997e-04 9.96360324e-04
 8.11391458e-05 7.76252282e-04]",1.2060819910653988,"[ 0.01692812  0.00071324 -0.01004177  0.01689974 -0.01578984 -0.00645146
  0.00188421 -0.01562495  0.00906593 -0.0024228   0.00201226  0.00649783
 -0.0032771  -0.00072489  0.00074441 -0.00259788  0.00214741 -0.0002434
  0.00174883 -0.00174304]",-4.477434690699437,0.011362524188278303
MGM,0.45918625614375785,0.4550243942374074,[ 0.00191064  0.00128668 -0.00019985  0.00160456 -0.00079938  0.00010067],1.2160203613909524,"[ 1.29236284e-02 -3.44586365e-03 -6.63188178e-03  9.50091706e-03
 -1.05516545e-02 -7.31990991e-03  4.48102320e-03 -1.67314416e-02
  1.53588444e-02 -4.99502211e-03  8.41958478e-03  1.21090385e-02
 -4.05723595e-03 -7.30236833e-04  9.02969127e-03 -7.04369639e-03
  9.08312003e-03  5.89065897e-03  5.42841629e-05 -1.25339440e-02]",-3.709615802898349,0.024486929271912553
MHK,0.4696610382632323,0.4809511478965419,"[-3.68258506e-04 -6.40204072e-04 -1.55731406e-04  2.04079459e-04
 -2.57629013e-04 -8.36840871e-05]",1.0986441845893722,"[ 0.00834181 -0.00999202  0.00392557 -0.0007759   0.0053761   0.00780943
 -0.00015119  0.00553337 -0.00010535 -0.00026226  0.00377624  0.00797582
 -0.00748382  0.0051806  -0.00036166 -0.00752231  0.01020941  0.00494757
 -0.00299151  0.00797006]",-4.091521193251169,0.016713789307179892
MKC,0.48771785895672476,0.48651667556750483,"[-4.10970644e-04 -3.52901428e-04 -6.80210541e-05  2.21140431e-04
 -1.39853566e-04  9.78163661e-05]",1.0282056377887996,"[ 0.01155638 -0.00414423 -0.00415499  0.00722266 -0.00463343 -0.00152238
  0.00232094 -0.00406015  0.00179394 -0.00073066  0.00136201  0.00054309
 -0.00053531 -0.00156087  0.00263569 -0.00281925  0.00634394 -0.00047558
  0.00640853  0.00056998]",-4.653631321995366,0.009526943640932001
MKTX,6.73566706804639,-5.820063413763759,[ 0.00179353 -0.00298812  0.00127596  0.00010193 -0.00013616 -0.00026427],1.1288006054144004,"[ 0.01494568 -0.00262088 -0.00427917  0.0134681  -0.01080872  0.00482338
 -0.00861736 -0.00734659 -0.00077444 -0.00922634  0.00382187 -0.00566555
  0.00066944 -0.00444509  0.00394749 -0.00479245  0.00494436 -0.00173151
  0.00498166 -0.00913648]",-4.039271153485018,0.01761030294724216
MLM,-8.897005138222807,9.768387158500845,[ 0.00451576 -0.00351532  0.00140216  0.00113388 -0.00108219 -0.00113199],1.130073991790912,"[ 0.00794063 -0.0101141   0.00349902 -0.00045527  0.00281003  0.0076226
 -0.00482707  0.00024829  0.00209466 -0.0105631   0.0154909  -0.00021311
  0.00361315  0.00789523  0.00636332  0.0004018   0.00978245  0.01036343
 -0.0027861   0.00513707]",-3.8848237899611426,0.020551449814158528
MMC,0.48927587042057774,0.49103417773680835,[ 0.00011754  0.00020231 -0.00040984  0.00043989 -0.00044435 -0.00033493],1.0970437474494348,"[ 0.01117652 -0.00585708 -0.00203656  0.00619221 -0.00457545  0.00074744
  0.00074071 -0.00705524  0.00765194 -0.00320497  0.00459629  0.00892814
 -0.0049807  -0.00193163  0.00848703 -0.00711189  0.00842715  0.00612608
  0.00313677 -0.0137353 ]",-4.843484353045528,0.007879551026677459
MMM,0.48944605043767386,0.4822927140583867,"[ 1.52566074e-03  3.70733511e-06 -3.91674424e-04  1.26582911e-03
 -1.03838210e-03 -7.26005081e-04]",1.1819616092118268,"[ 0.01399962 -0.00285931 -0.00605796  0.01133786 -0.01060877 -0.00398369
  0.00299066 -0.01318721  0.01098079 -0.00132211  0.00112226  0.01034916
 -0.00435439 -0.00621276  0.01165277 -0.00372907  0.00375103  0.00896282
  0.00444343 -0.01413294]",-4.696136911651559,0.009130480914632822
MNST,8.263924705110814,-7.3218493864450425,[ 0.00118459 -0.00199551  0.00094877 -0.00121095  0.00040153 -0.00079433],1.118137288039816,"[ 0.01490912 -0.00150668 -0.00639117  0.01386081 -0.01181338  0.00030854
 -0.00444223 -0.0094824   0.00156577 -0.0070043   0.00389055 -0.00470496
  0.00322027 -0.00326211  0.00466303  0.00031016  0.00259646  0.00081112
  0.00496033 -0.00275803]",-3.9625016344252573,0.019015484949087974
MO,0.47724807980813994,0.4722241966106411,[ 0.00011921 -0.00101524  0.0002118   0.00056268 -0.00028474  0.00015795],1.131561640260798,"[ 0.01264503 -0.00322203 -0.00555544  0.00784161 -0.00412491 -0.00576858
  0.01068444 -0.00317238  0.00393752  0.01003572 -0.007841    0.00821061
 -0.00332452 -0.00408177  0.00320352  0.00262064  0.0008201   0.00252204
  0.01467875  0.01045277]",-4.961148395157506,0.007004878842817569
MOS,-13.711692637171458,14.52703191371199,[-0.00051711 -0.00027921 -0.00076685  0.00101031 -0.00089227 -0.00021723],1.2657598127402385,"[ 0.00630519 -0.01232057  0.00529818 -0.00444328  0.00636953  0.00600442
  0.0008633   0.00048022  0.0082153  -0.00434826  0.01047495  0.01693109
 -0.01339181  0.00705186  0.00222444 -0.01823527  0.02036631  0.00722667
 -0.01134601  0.00761595]",-4.065656818012797,0.01715172001442567
MPC,0.44314900338784735,0.437819541910281,"[ 1.80686556e-03  1.35290070e-03 -7.31330430e-05  2.13941664e-04
 -2.20435200e-04 -5.69799065e-04]",1.3301134074235648,"[ 0.01471765 -0.00221752 -0.00869326  0.01184387 -0.01372274 -0.00985134
  0.00342769 -0.02001255  0.01383497 -0.00907126  0.01104649 -0.00055276
  0.00910275 -0.00694565  0.02012403  0.00232806  0.0082295   0.01003074
  0.00918259 -0.01715604]",-3.887606256568431,0.020494345573483
MRK,0.4813075372646682,0.48641041690973297,"[ 1.11222622e-03  1.45878213e-03 -2.27919063e-04 -4.38326332e-05
 -1.21601930e-05 -3.85669673e-04]",1.123810731808875,"[ 0.01115841 -0.00650771 -0.00114795  0.0060231  -0.00486484  0.00211761
 -0.00099759 -0.00856687  0.01019761 -0.00589301  0.00880114  0.01239999
 -0.00649078  0.00266966  0.00629613 -0.00761965  0.00905172  0.00625872
  0.00296499 -0.01173311]",-4.508108038125088,0.011019288540164924
MS,0.4760988485765614,0.47985127271930317,[ 0.00129857  0.00194861 -0.00076227  0.00051162 -0.00060268 -0.00082278],1.1292485286012528,"[ 0.00961778 -0.00724605 -0.00129558  0.00361186 -0.00364006  0.00021582
 -0.0011215  -0.00869295  0.00859678 -0.00934842  0.01198896  0.00507418
 -0.00202591  0.00112977  0.00761421 -0.00884038  0.01109794  0.00472688
 -0.00472512 -0.01332294]",-3.9928242355592225,0.01844754027965347
MSCI,9.407138139891032,-8.453731309712706,"[-8.26409788e-04 -7.32104987e-04  1.02787406e-04 -1.05052167e-04
  8.91139205e-05  2.42831825e-04]",1.186734556947944,"[ 0.01600018 -0.00069161 -0.00761506  0.01572168 -0.01453541 -0.00164026
 -0.00331617 -0.01411739  0.00718269 -0.00741177  0.00620717  0.00256272
 -0.00031311 -0.00019277  0.00323103 -0.00191542  0.00366306 -0.00064313
  0.00866614 -0.00917334]",-4.209041877734641,0.01486059979079843
MSFT,11.008879748498593,-10.054516225299224,[ 0.00098084 -0.00064341  0.00053814 -0.00065722  0.00026405 -0.00042499],1.276211466857208,"[ 0.01756471  0.00103627 -0.01056267  0.01788488 -0.01704877 -0.00749274
  0.00343707 -0.01742697  0.01097437 -0.0001784  -0.00177657  0.00848722
 -0.00372807 -0.00706089  0.00734687 -0.00249148  0.00112744  0.00195643
  0.0099784  -0.0128871 ]",-4.236809026789771,0.014453639512074028
