,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4795565051443137,0.47898954854281933,"[ 3.27271377e-05  3.03452456e-04 -1.73333747e-04  4.81459806e-04
 -2.29350740e-04  7.96464584e-05]",1.0731265067723859,"[ 0.0104255  -0.00575413 -0.00557601  0.00223377 -0.00822849  0.00224261
 -0.00366317  0.0020253  -0.00136001  0.00405865  0.00462005  0.00386172
 -0.00027754  0.00231143  0.00644985  0.00513728  0.01237472 -0.00621881
  0.00763597  0.0013587 ]",-5.18845005289205,0.005580649827143872
JNJ,0.47737027493011447,0.46888830244483454,[-0.00023335  0.00099187 -0.00019201 -0.00061815  0.00032931 -0.00011348],1.147428918835056,"[ 9.15655972e-03 -1.19404314e-02 -1.49660344e-02  4.44507374e-03
 -5.43815541e-03  1.15712175e-02  4.09278614e-03  9.15349998e-05
 -1.97690354e-03  4.43468286e-03  8.74334891e-03  3.57256046e-03
  1.29459516e-03 -3.93493744e-03  6.61223251e-03 -5.52310534e-04
  7.12441895e-04 -1.10675585e-02  1.05335088e-02  1.48551832e-03]",-5.320435059777555,0.004890625547867897
JNPR,0.454729394764647,0.46423767007219824,[ 0.00327937 -0.00277361  0.00126918  0.00085412 -0.0007229  -0.00080757],1.1789169292294812,"[ 0.00996853  0.00310152  0.00786554  0.00123364 -0.01185433 -0.01142649
 -0.01646168  0.00857769  0.01116699  0.00626368  0.00267836 -0.00254616
 -0.00029074  0.00408118  0.00110558 -0.00389848 -0.00399017  0.00236539
  0.00527574 -0.00626052]",-4.486796952441379,0.011256641686027948
JPM,0.4722955757922429,0.46423839980811266,[ 0.00075909  0.00065784 -0.00087906  0.00027979 -0.00080523 -0.00129309],1.122483198444702,"[ 8.05231544e-03 -1.10694600e-02 -1.39161684e-02  7.42360504e-03
 -1.30113669e-03  1.13350756e-02  6.46313766e-03 -2.62560730e-03
 -1.74218423e-03  6.37192572e-04  4.71334059e-03  1.38627399e-03
 -1.89634308e-05 -7.08191386e-04  3.11982593e-03 -3.87361182e-03
 -9.49965104e-03 -3.82822912e-03  1.08047894e-02  6.17940361e-03]",-4.426643566622681,0.011954547050955654
K,0.4837807263098609,0.4882245823292223,"[ 5.09267413e-04 -1.47196666e-04  8.08931831e-05  5.11574509e-04
 -2.25019989e-04  7.26934367e-05]",1.0384326795497056,"[ 0.00925901 -0.00214896 -0.00159965  0.00534816 -0.0044816   0.00152697
  0.00332322  0.00082111  0.00312956 -0.00468326 -0.00148233 -0.00167219
 -0.00390464  0.0008311  -0.00666671  0.00080029 -0.00204592  0.00373133
 -0.01156383  0.00072729]",-4.863612518138129,0.007722535639677738
KEY,8.87481716380596,-7.943704847116816,"[ 9.60960357e-04 -4.89869697e-05 -4.93851177e-04 -4.04070458e-05
 -6.44994143e-04 -1.35953636e-03]",1.12155294393859,"[ 0.00842068 -0.00982799 -0.01181467  0.00712054 -0.00134055  0.00873617
  0.00295961 -0.0032921  -0.0044267   0.00227704  0.00518068  0.00440629
  0.00434698 -0.00032085  0.00324783 -0.00772478 -0.01214878 -0.00230612
  0.01483758  0.00386406]",-4.18490074940522,0.015223716829886182
KEYS,0.4669728885494849,0.4628055329268552,"[-5.45790358e-04 -1.24407867e-03  1.07961937e-04 -5.03236247e-04
  2.19200745e-05 -3.19100827e-04]",1.2259287885290897,"[ 1.03036317e-02 -1.00428694e-02 -1.12286845e-02 -3.64429923e-04
 -1.45434616e-02  5.96121606e-03 -5.04216288e-03  1.08383706e-02
  1.16121862e-02  9.49212247e-03  1.03386271e-02 -3.71230920e-05
  5.07845424e-03 -1.68075753e-03  1.04890188e-02 -9.00435565e-03
 -6.90535199e-03 -1.26832596e-02  9.48157412e-03 -9.11414219e-03]",-4.227557253738591,0.014587981798521629
KHC,0.45449517327635475,0.44624342032181896,[ 0.00223405 -0.0002514   0.00116153  0.00027566  0.00027393  0.00033378],1.1480146439381809,"[ 0.00901998 -0.01014984 -0.01282826  0.00474518 -0.00477556  0.01057169
  0.00537654 -0.00083485 -0.00346703  0.00286554  0.00936311  0.00414728
  0.00045935 -0.01164419 -0.0054759   0.00255586  0.00789996 -0.00669557
 -0.01338568 -0.00214531]",-4.567332741020329,0.010385623956124962
KIM,0.4640558946716615,0.4641708935125894,[ 0.00016664 -0.0001637   0.00051961 -0.00043211  0.00046671  0.00032153],1.1116634656198268,"[ 0.01023451 -0.00437294 -0.00536411  0.00206635 -0.00894095  0.00610214
  0.00882008  0.00316846  0.0004556  -0.0060614   0.00034673  0.00347462
  0.00120653 -0.00579965 -0.01294692  0.00172468  0.00688948  0.00484673
 -0.01681412  0.00278683]",-4.6095986364760115,0.009955813406404338
KLAC,0.4747647776660821,0.4720328555631329,"[ 5.34782204e-04  6.12385601e-04  6.28556415e-05 -5.00490060e-05
  1.07292610e-04 -1.75690948e-05]",1.1241830258053813,"[ 1.12117648e-02 -7.80278692e-03 -9.09186278e-03 -8.17878402e-04
 -1.44363504e-02  6.64020851e-03  2.11498843e-03  9.97791926e-03
  1.00229406e-02  1.61819858e-03  4.39268706e-03  1.96786161e-05
  2.43720770e-03  7.51304131e-04  5.54386652e-03 -3.90752574e-03
 -9.02127250e-04 -7.32379809e-03  7.12019614e-03 -3.00849733e-03]",-5.087338494515841,0.006174431320742704
KMB,0.4650927950450698,0.4829099003299142,[-0.00072738  0.00055339 -0.00029117  0.00097555 -0.00018823  0.00086068],1.1261171698175136,"[ 0.01069641  0.00206774  0.0048065   0.00049203 -0.01185765 -0.0050538
 -0.00314201  0.00695254  0.00672545 -0.00314511 -0.00213187 -0.00062997
 -0.00307893  0.00296225 -0.00467163  0.00487532  0.0076441   0.00158483
 -0.01528208  0.01133941]",-4.501778625143504,0.011089255358963487
KMI,0.4665061014988268,0.47214767008435116,[ 0.00021319  0.00184428 -0.00090987  0.00056619 -0.00044836 -0.00031651],1.0651636678074707,"[ 0.0096995  -0.00178519  0.00026441  0.00387184 -0.00653914 -0.00324921
 -0.00763739  0.00201855  0.00180165  0.00337422  0.00227418  0.0017442
  0.00183332  0.00488664  0.00539327 -0.00462143 -0.00897415 -0.00385655
  0.00367193  0.01282964]",-4.288811761998156,0.013721219689306384
KMX,0.4558702313555287,0.45120384778004685,"[-8.21260860e-04  8.02637954e-04 -7.09944106e-04  3.13281535e-04
 -2.45956578e-04  5.97786836e-05]",1.149737387119433,"[ 0.0094366  -0.00829009 -0.01067589  0.0032538  -0.0083835   0.01014718
  0.0100019   0.00479891  0.0060285  -0.00424507  0.00162081  0.00049487
  0.00383385 -0.0029495  -0.00509254 -0.00965286 -0.01421163 -0.0014267
 -0.01364522  0.00041547]",-4.1470999487253035,0.015810200456821306
KO,0.47231657617555073,0.4801701931746149,[-0.00025843 -0.00130377  0.00069818 -0.00072157  0.00050271  0.00025555],1.1260930298350098,"[ 0.01047349 -0.00114168 -0.00034385  0.001044   -0.01097311  0.00086131
  0.0040691   0.00601789  0.00566302 -0.00594775 -0.00194749 -0.00018272
 -0.00267553 -0.00178442 -0.01255518  0.00445187  0.00778261  0.00774559
 -0.01901769  0.00679753]",-5.0162864039869985,0.006629098850634191
KR,-6.198833696336812,7.083094489813779,[-0.00223583  0.0002673  -0.0012615   0.00021164 -0.00050754 -0.00018982],1.0892619807403512,"[ 0.01058291  0.00057823  0.00373535  0.00160693 -0.0101711  -0.00643871
 -0.00968589  0.0055883   0.00545048  0.00241224 -0.00012015  0.00071278
  0.00087195  0.0087971   0.0068882  -0.00138541  0.00238957 -0.00249092
  0.00595601 -0.00572483]",-4.289520862931525,0.013711493408482694
L,0.47940884294264735,0.473566260759183,"[ 4.60967732e-04 -6.41146107e-04  4.82334533e-05 -7.26792389e-04
 -1.60005703e-05 -8.63804263e-04]",1.0858858691387043,"[ 0.00875572 -0.01000112 -0.01234702  0.00610478 -0.00308411  0.00981055
  0.00506255 -0.00115026 -0.00047369  0.0010983   0.00516725  0.00067929
 -0.00218928 -0.00234696  0.00058911  0.00067609 -0.0016366  -0.00199035
  0.00980362  0.00710287]",-4.628387362366393,0.009770502684913085
LDOS,0.4657697509104645,0.45652588817624085,"[ 1.16734754e-03 -1.02683632e-03  8.36775891e-04  6.21561371e-04
  2.96045097e-06  5.30056322e-04]",1.250967972232743,"[ 0.00946153 -0.01284205 -0.01712806  0.00119265 -0.01278942  0.01558846
  0.01224647  0.01052832  0.01532771 -0.00143501  0.00566833 -0.00530434
 -0.00196241 -0.0057762  -0.0010666  -0.00494675 -0.00924765 -0.00631567
 -0.00322169 -0.00097064]",-4.732409297655675,0.008805231040757037
LEG,0.47184488815494513,0.46757058081608754,"[ 4.25883583e-04 -7.76169297e-04  1.38330551e-04 -3.98518525e-05
 -2.12042108e-04 -4.49958806e-04]",1.126300254484548,"[ 1.00517696e-02 -9.33745582e-03 -1.17239016e-02  2.08186597e-03
 -9.78429483e-03  1.00145167e-02  6.86247948e-03  5.40272642e-03
  5.17262682e-03 -3.36991860e-04  5.37365188e-03  1.36437598e-03
  2.62719747e-03 -7.09959641e-03 -6.71721459e-03 -3.82982180e-03
 -3.39574221e-05 -8.34768448e-04 -1.18693744e-02 -7.59516375e-03]",-4.86621350624299,0.007702475515720593
LEN,0.4662334333178103,0.4605691532559449,"[ 1.33934068e-03  2.22302649e-03 -1.11151303e-04  9.11258529e-04
 -5.23943370e-05  4.74423501e-04]",1.2264169091153183,"[ 0.01059544 -0.00901819 -0.01066467 -0.0013407  -0.01667666  0.00763407
  0.00179028  0.01406283  0.01757428  0.00299763  0.00598895 -0.00367019
  0.00293763 -0.00148099  0.00408955 -0.01011073 -0.01238641 -0.00730622
  0.00233896 -0.00481911]",-4.566931643457595,0.010389790440108662
LH,0.4661261998585102,0.4559085925604431,"[ 7.34894393e-04 -1.63903250e-03  1.58531497e-04  7.13056703e-05
 -5.18245062e-04 -8.61804111e-04]",1.2114985451783375,"[ 0.00729387 -0.01541241 -0.02012884  0.00792466 -0.00109219  0.01679833
  0.00970289 -0.0023862  -0.0007191   0.00210801  0.00788871  0.00046793
 -0.00108592 -0.00533363  0.00116844 -0.00266805 -0.00534572 -0.00520924
  0.00214108 -0.00593946]",-4.72258607856629,0.008892152982075144
LHX,0.48111755480760215,0.47860424474688396,"[ 1.16009697e-03 -8.14824688e-04  2.06341908e-05  1.15310675e-03
 -8.12681178e-04 -3.36014176e-04]",1.120828342024982,"[ 0.00890759 -0.00669392 -0.00636738  0.00500138 -0.00564872  0.00162478
 -0.00742535  0.00238282  0.00434641  0.00776407  0.00710615  0.00013546
  0.00273521  0.0019058   0.00889601 -0.00910718 -0.01344191 -0.00716219
  0.01322894 -0.00585535]",-4.483549362272227,0.011293258070227572
LIN,0.46958863084799174,0.46330740332960924,"[ 1.79486665e-03 -3.23915314e-04  4.65835975e-04  8.69198844e-04
 -3.34717584e-04  2.77247555e-05]",1.1336799679328189,"[ 0.00932214 -0.01003609 -0.01300046  0.0037366  -0.00780794  0.01179137
  0.00984214  0.00480746  0.00812295 -0.00252641  0.00332624 -0.00255508
 -0.00096477 -0.00358925 -0.00383961 -0.00540981 -0.01138497  0.00038233
  0.00242691  0.00172542]",-4.7026420860572244,0.009071278314270188
LKQ,8.600843496910052,-7.674702003146351,"[1.63255813e-03 1.17707265e-03 4.05581755e-04 7.23926782e-04
 6.24169898e-05 4.86342244e-04]",1.2265972248628785,"[ 9.96691824e-03 -1.20584165e-02 -1.58093483e-02  1.20275355e-03
 -1.18056728e-02  1.40021832e-02  1.00189790e-02  8.08800635e-03
  9.05700497e-03 -4.99956495e-05  6.87188680e-03  1.18905641e-04
  4.30018904e-03 -7.93358054e-03 -3.11821285e-03 -9.36187650e-03
 -1.17591640e-02 -6.47330709e-03 -1.06886396e-02 -1.05873353e-03]",-4.445934119121834,0.01172614729494326
LLY,0.48047762845534253,0.47356843145896643,"[ 1.12760039e-04  1.42694810e-04 -1.95146773e-04  4.13247879e-04
 -2.58691008e-04 -3.08855651e-05]",1.0834193140198347,"[ 0.00784422 -0.00862934 -0.01042324  0.00878566  0.00136586  0.00827002
  0.00496974 -0.005861   -0.00582588 -0.00084585  0.00194693  0.00234629
 -0.00169706  0.00374098  0.00613101 -0.00026079 -0.00449673 -0.00691023
  0.00017128  0.0046951 ]",-4.729526377769734,0.008830652442750492
LMT,0.465857932754833,0.4474715710737034,"[ 7.80258680e-04  2.04317388e-03 -4.62097180e-04 -4.60746641e-05
 -2.10767030e-05 -3.95408316e-04]",1.164937803924365,"[ 8.96597713e-03 -1.26994673e-02 -1.62770391e-02  4.60381466e-03
 -4.82398313e-03  1.33347969e-02  6.82230560e-03 -1.38039041e-03
 -5.55150177e-03  2.82219510e-03  8.40843409e-03  5.91264997e-03
  1.54125641e-03 -6.92243575e-03  3.08274545e-05  3.59162812e-03
  1.06670231e-02 -6.88954177e-03 -2.63628752e-03  3.63904806e-03]",-5.34627733746757,0.004765859704550947
LNC,11.128753672520652,-10.194371829568107,[-0.00029923 -0.00030326 -0.00151123 -0.00069492 -0.00101061 -0.00241639],1.1488358569687993,"[ 0.0085511  -0.0115233  -0.0140829   0.00671064 -0.00214105  0.01030393
  0.00244105 -0.00210796 -0.00197371  0.00485872  0.00862799  0.00228518
  0.00152796 -0.00523186  0.000999   -0.0053655  -0.01168497 -0.00290953
  0.01258769  0.01015351]",-3.9821750180054765,0.01864504190181095
LNT,0.4726358726259899,0.4721415708980417,"[ 4.88467615e-04  3.12732913e-05  4.22019910e-04 -8.24383568e-05
  2.66758209e-04  2.77284517e-04]",1.1125659434015966,"[ 0.01064753 -0.00500205 -0.00557581  0.00085192 -0.01117612  0.00463709
  0.00361694  0.00610549  0.0054373  -0.00131039  0.00353625  0.0001396
 -0.00248448 -0.00638891 -0.00923891  0.00497437  0.0103024   0.0010018
 -0.01666745  0.00326128]",-4.708062532649374,0.009022240956898296
LOW,0.4734874660699526,0.464366642020657,"[-1.03425807e-03 -8.89880931e-04 -3.24748392e-04 -8.61151771e-04
 -2.40489531e-05 -6.96198088e-04]",1.167588080257633,"[ 0.00916803 -0.01354299 -0.01708829  0.00382486 -0.00770961  0.01337392
  0.00570495  0.00447139  0.00740061  0.00340272  0.00756144 -0.00278896
 -0.0035193  -0.00318146  0.00330718  0.00021243 -0.00202078 -0.00538291
  0.00740567  0.00419681]",-5.052971307697406,0.006390317609393878
LRCX,0.4618028755318608,0.4582646707291117,"[-3.48614564e-04  1.05635412e-03 -5.90518569e-04 -5.81977570e-04
  3.98023827e-05 -5.71979444e-04]",1.222232395128941,"[ 0.0111876  -0.00854362 -0.01027732 -0.00274354 -0.01861851  0.0080222
  0.0041099   0.01547564  0.01810819  0.00032997  0.00341666 -0.00342568
  0.0022165   0.00148549  0.00494035 -0.00699876 -0.00591711 -0.00630642
  0.00516407 -0.00543961]",-4.579251925784112,0.010262570590022673
LUMN,0.4614869761777745,0.4690777370489546,[-0.00151532 -0.00018542 -0.00068101  0.0004032  -0.00037393  0.00012299],1.2056123628297397,"[ 0.01055804  0.00166287  0.00411852 -0.00075207 -0.01548309 -0.00408157
 -0.00108339  0.0126078   0.01528905 -0.00538238 -0.00491192 -0.00217161
  0.00488017  0.00755445 -0.00262146 -0.01230492 -0.0146493   0.00449135
 -0.00589322 -0.00815802]",-4.4259209986764505,0.011963188144979193
LUV,4.121933411264066,-3.204131166887665,"[-1.29778045e-03 -1.69900827e-03 -3.79690646e-04 -3.90812318e-05
 -4.17567968e-04 -3.59969118e-04]",1.2157169473540166,"[ 1.03395485e-02 -9.81838469e-03 -1.14076503e-02  3.91292979e-05
 -1.36638486e-02  7.49618919e-03  2.59224101e-04  9.87431773e-03
  1.09991180e-02  3.56806843e-03  4.10498753e-03 -8.64089469e-04
  2.58915902e-03  6.79107995e-03  1.39863958e-02 -6.50437092e-03
 -8.58430377e-03 -9.20876710e-03  2.11774907e-02  6.65433611e-03]",-4.29034568489394,0.013700188530478618
LVS,0.4438796079140012,0.45007071234109347,"[-5.08722031e-04 -2.44872425e-04 -1.93971028e-04 -2.12374557e-04
  5.74517034e-06 -8.84159576e-05]",1.2020058843104273,"[ 1.08539327e-02  3.60887600e-04  3.62428829e-03 -1.51415281e-03
 -1.66379360e-02 -7.00779260e-03 -1.24507644e-02  1.38102652e-02
  1.75867738e-02  6.15214587e-03  4.63104144e-03 -4.91755209e-03
 -1.01809206e-03  7.05905647e-04  1.36287662e-03 -4.28054235e-03
 -6.64034032e-03 -2.37272117e-03  3.81378185e-05  4.59239319e-03]",-4.005906768024401,0.018207771545908764
LYB,0.4607707779280174,0.45685608766096175,"[ 1.84058836e-03  3.16324198e-04  4.66247406e-04  6.17142572e-04
 -9.15137201e-05  1.28623376e-04]",1.1274931864122792,"[ 0.00991008 -0.00793496 -0.00914431  0.00227486 -0.01002715  0.00647691
  0.00189613  0.00691805  0.0101942   0.00129053  0.00349026 -0.00325732
 -0.00174563  0.00209844  0.00486718 -0.0042078  -0.01192315 -0.00430743
  0.00907172  0.01456407]",-4.3932490283591115,0.012360504280902329
LYV,0.4681671777125239,0.4635620950807719,"[ 8.55061793e-04 -9.82256392e-04  4.90162850e-04  4.71539754e-04
 -2.41165579e-04 -1.02101957e-05]",1.134089362913153,"[ 0.01004911 -0.00802822 -0.00891577  0.00210401 -0.00929521  0.0050787
 -0.00338873  0.00402018  0.00158042  0.0080915   0.01198378  0.00415619
  0.00509054 -0.01217986 -0.00432812 -0.00462383  0.0003466  -0.00606831
 -0.00754026 -0.00618348]",-4.212444392929019,0.01481012229812917
MA,0.47966147980794677,0.45976453054760685,"[ 1.28847042e-03  1.87846085e-04  3.32703587e-05  3.67067885e-04
 -3.31563574e-04 -4.59554731e-04]",1.1786083083748449,"[ 0.00906809 -0.01336633 -0.01741755  0.00391632 -0.00711323  0.01486378
  0.00958886  0.00304619  0.00351422  0.00045785  0.00576594  0.00080324
  0.00092241 -0.00207078  0.00430259 -0.00291968 -0.00205626 -0.00729209
  0.00785942 -0.00390725]",-4.782901125811406,0.008371676416623699
MAA,0.46971792157356307,0.46462223438758504,[-0.00076415 -0.00090052  0.00013769 -0.0008696   0.00030051 -0.00019804],1.1276256198190242,"[ 0.00992893 -0.0078174  -0.00966754  0.00241636 -0.00908204  0.00834078
  0.00605123  0.00479211  0.00595078 -0.00059156  0.00532296 -0.00175556
 -0.00490046 -0.00850511 -0.00909313  0.00559019  0.0081006   0.00015784
 -0.01416486  0.00374617]",-4.584952251030705,0.010204237017916408
MAR,0.461470889600444,0.46457650678598683,[-0.00059257 -0.00129328  0.00010513  0.00048393 -0.00028206  0.00025723],1.0705610343968213,"[ 0.01059305 -0.00381879 -0.00267075  0.00149187 -0.01000786 -0.00077003
 -0.00698226  0.00459839  0.00187482  0.00587528  0.00693474  0.00443275
  0.00578484 -0.00455501 -0.00344589 -0.00532845 -0.00055417  0.00168437
  0.006378   -0.00435119]",-4.334893722012033,0.013103266587802231
MAS,0.4722433481138263,0.4542345133849292,[ 0.00053191  0.00054018 -0.00031305 -0.00011731 -0.00021135 -0.00064526],1.23306933387906,"[ 0.01010335 -0.01424712 -0.01848701  0.00023561 -0.01302556  0.01527554
  0.00824137  0.00844237  0.0080068   0.00267818  0.00792884  0.00039614
  0.00102012 -0.00335626  0.00660791 -0.00088419  0.0024181  -0.01105617
  0.00745197  0.00296802]",-4.597660992567398,0.010075374581176725
MCD,0.4710715999158539,0.4634751574255283,[-0.00107468  0.00058035 -0.00037384 -0.00033401  0.00017092  0.00011257],1.1430948193305073,"[ 0.0104633  -0.00766276 -0.01001994  0.000979   -0.0106297   0.01007579
  0.01115936  0.00461432  0.00146985 -0.0053742   0.00145796  0.00339381
  0.00065239 -0.00542919 -0.01005728  0.00371479  0.00978534  0.0031019
 -0.01287534  0.00883691]",-5.086069757858958,0.006182270019665577
MCHP,0.47510242644153433,0.46873146288806883,"[ 4.46541024e-05 -1.07756322e-04 -3.23197884e-04  5.06030630e-04
 -4.54729871e-04 -2.51716695e-04]",1.207984197087941,"[ 0.00902541 -0.01215434 -0.01494508  0.00309704 -0.00959104  0.01093959
  0.00247902  0.00732876  0.01139282  0.00536344  0.00905872 -0.00283824
  0.00210492 -0.0049594   0.00291544 -0.01067012 -0.01575317 -0.00661382
  0.00475118 -0.00850332]",-5.092052286880502,0.006145394823302329
MCK,0.462719459523143,0.45579539849656514,[ 0.00039918 -0.00082601 -0.00024275  0.00078242 -0.00073278 -0.00041826],1.1516625551596957,"[ 7.58030815e-03 -1.15928084e-02 -1.49365633e-02  8.32750628e-03
  2.60426105e-04  1.28979288e-02  9.24608609e-03 -4.52018959e-03
 -4.59941258e-03 -1.29464379e-03  3.50054226e-03  2.80442746e-03
  7.20310200e-04  3.55497594e-05  3.52944167e-03 -3.94265702e-03
 -1.02417302e-02 -6.52008142e-03 -2.15522752e-04  1.03135868e-02]",-4.31814520793984,0.013324574952476265
MCO,0.4709312564987473,0.4619859755261117,[ 0.00038024  0.00088422 -0.00016823  0.00058912 -0.00015145  0.00025317],1.1192326292742567,"[ 1.00406128e-02 -9.66954487e-03 -1.17772196e-02  2.14484426e-03
 -9.90488036e-03  9.01747266e-03  3.65154800e-03  6.05453077e-03
  7.08621415e-03  2.19730958e-03  6.03150058e-03  1.76379791e-05
  2.56326621e-03 -2.90305631e-03  1.83655639e-03 -7.02117130e-03
 -1.00845083e-02 -5.68470472e-03  1.85531258e-03  2.46498397e-03]",-4.3023165734695645,0.013537162828197167
MDLZ,0.4650177122056683,0.46366419345452425,[ 0.00037909  0.0006899  -0.00053872  0.00045276 -0.00050717 -0.00052537],1.156890137753887,"[ 0.00867431 -0.00556358 -0.00703615  0.00575517 -0.00291258  0.00750118
  0.00962749 -0.00318302 -0.00738509 -0.00590057  0.00053033  0.00674658
  0.00350929 -0.00529924 -0.01125816 -0.00073609  0.00209937  0.00183316
 -0.02527756  0.00491363]",-4.844982837863529,0.007867752481269665
MDT,0.4764010375770773,0.46695811774375634,"[ 8.29672337e-04 -7.35043657e-04 -9.30566013e-05  9.94507834e-04
 -7.59385221e-04 -3.61775792e-04]",1.0803635496652686,"[ 0.00845341 -0.00903609 -0.0108662   0.00729175 -0.00043132  0.00834086
  0.00389205 -0.00526724 -0.00790233  0.00089692  0.0043183   0.00480978
 -0.00047318 -0.00109678  0.0008026   0.00264667  0.0032281  -0.00304382
 -0.00044944  0.00787794]",-4.781246522673184,0.008385539684635394
MET,0.46584096588467344,0.4565305744127732,"[ 4.00265079e-04  5.93935281e-05 -8.59665984e-04 -1.84261231e-04
 -7.21717568e-04 -1.53337892e-03]",1.1587819550461709,"[ 9.05174170e-03 -1.17771134e-02 -1.48170389e-02  4.05549563e-03
 -7.27066640e-03  1.18454027e-02  5.75254096e-03  4.04550558e-03
  6.32633290e-03  2.38484942e-03  7.08647828e-03 -9.07678884e-04
  1.36690258e-03 -4.81663927e-03  8.38186202e-05 -7.66196767e-03
 -1.42605370e-02 -3.29006512e-03  6.90650619e-03  5.56899377e-03]",-4.214211736858648,0.014783970834510766
META,0.4649820342023421,0.4575976668118423,[0.00201772 0.00329618 0.00026513 0.00171656 0.00012367 0.00143189],1.1473632561666738,"[ 0.00917783 -0.01169234 -0.01453016  0.00419719 -0.00621978  0.01104613
  0.00346081  0.00152404  0.00061561  0.00487481  0.0099494   0.00241102
  0.0011332  -0.00941732 -0.0031286  -0.00051087  0.00532793 -0.00347021
  0.00053215 -0.01240127]",-4.622947134918101,0.009823801288614178
MGM,6.746812598374109,-5.820388659223395,"[5.74951661e-04 6.74224853e-04 3.52678646e-05 1.13864707e-04
 6.75403465e-05 8.91473350e-05]",1.1842400950447138,"[ 0.00995894 -0.00895969 -0.01184051  0.00165544 -0.01082715  0.01163392
  0.01187059  0.00702116  0.00874815 -0.00471002  0.00235252 -0.00189827
 -0.00166067 -0.00541406 -0.00706794 -0.00114407 -0.00429492 -0.00209669
 -0.01816453  0.01286601]",-4.295864511098343,0.013624787824084451
MHK,0.47538427908250813,0.45797188345930745,[ 0.00148368 -0.0007336   0.00027129 -0.00011254 -0.00032354 -0.00094805],1.2514732116654135,"[ 0.00971665 -0.01416985 -0.01842006  0.00080744 -0.01240583  0.01529377
  0.00798167  0.00800674  0.00705502  0.00346564  0.00951887  0.00226564
  0.00580924 -0.00702746  0.00363813 -0.0075698  -0.00382677 -0.01209442
 -0.00206837 -0.00740077]",-4.517855057408841,0.010912405066110608
MKC,0.4696942710883989,0.47035660115367917,[ 0.00037178 -0.00046009  0.00056468 -0.00015432  0.00028753  0.00029473],1.0873183477336523,"[ 0.01037004 -0.00460057 -0.00477825  0.00179213 -0.01002923  0.00342151
  0.00172634  0.00563923  0.00640048 -0.00053605  0.00302275 -0.00106989
 -0.00280446 -0.00320674 -0.00467871  0.00304034  0.00761291 -0.00194508
 -0.01612179 -0.00782093]",-5.034442491192172,0.006509826390832316
MKTX,0.5282689679171446,0.40318943964774284,"[ 3.64320834e-03  4.31569216e-05  1.19749668e-03  4.62737743e-04
  4.84109969e-06 -2.46898074e-04]",1.151193118397224,"[ 0.00830958 -0.01207775 -0.01477685  0.00621109 -0.00358109  0.01051349
  0.00112583  0.00012563  0.00232253  0.00696232  0.0108486  -0.00098165
 -0.00245599 -0.00689291  0.00407418 -0.00157269 -0.00647232 -0.01169716
 -0.00404387  0.00442735]",-4.292765786961435,0.013667072763821574
MLM,14.001359527209827,-13.107804202040704,[0.00149895 0.00069025 0.00059322 0.00046249 0.00022059 0.0005463 ],1.2438102039590877,"[ 0.00847642 -0.01379844 -0.01831647  0.00600606 -0.00303832  0.01615282
  0.01073661 -0.00200497 -0.00309542  0.00168161  0.00992792  0.002411
 -0.00185608 -0.01297181 -0.00561812  0.00259778  0.00139161 -0.00787867
 -0.01618501  0.01025499]",-4.823620938125025,0.008037630620831872
MMC,0.47377259275619144,0.46069847236063755,"[ 4.21961275e-04 -3.06194101e-05  3.38951659e-05 -7.80415377e-04
  1.49679993e-04 -6.57322169e-04]",1.1657577177124365,"[ 0.00871734 -0.01329397 -0.01724376  0.0051381  -0.00451685  0.01455169
  0.00890107 -0.00055466 -0.00186515  0.00117714  0.00676799  0.00246349
 -0.00147405 -0.00419618  0.00216613  0.00329718  0.00511074 -0.0064864
  0.00451896  0.00786721]",-5.164594693928324,0.005715378847373572
MMM,0.47823756114602345,0.47388681841793645,[ 0.00137061  0.00011789  0.00026303  0.00035931 -0.00015852 -0.0001729 ],1.1286526741055096,"[ 0.01111536 -0.00837948 -0.01048843 -0.00021468 -0.01207627  0.00898329
  0.00587664  0.00504223 -0.00043375  0.00029311  0.0055727   0.00578965
  0.00273826 -0.0043202   0.00119669  0.00391094  0.01209707 -0.00781086
  0.00369343  0.0119286 ]",-5.613955598229956,0.0036466162424637644
MNST,0.441245337836582,0.4351074409203302,[ 0.00075375 -0.00118965  0.00037351 -0.00132256  0.00015673 -0.00133725],1.1942266294105646,"[ 0.00739622 -0.0086463  -0.01052004  0.00827083  0.00040119  0.00825245
  0.00333578 -0.00539711 -0.00674333  0.00323071  0.00987039  0.00326858
 -0.00282227 -0.01613001 -0.01556451  0.00581354  0.01142645  0.00347274
 -0.01632581 -0.00773953]",-3.9586415672033173,0.019089027848199904
MO,0.4742706171221355,0.4770731289960436,"[-1.19796405e-04  7.39196338e-06  2.42975334e-04 -1.79047984e-04
  2.67851998e-04  2.99271997e-04]",1.0766175767651167,"[ 0.00936703 -0.00314941 -0.00281585  0.00468108 -0.0050976   0.00201387
  0.00204343  0.00032426 -0.00017465 -0.00240047  0.00121373  0.00171053
 -0.00089555 -0.00336212 -0.00963513  0.00119631  0.00375451  0.0033688
 -0.0214736  -0.00344506]",-4.941689624594367,0.007142519993778099
