,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48245733374384314,0.468789509523187,"[ 2.05567693e-03  1.72372174e-03  1.35441517e-04  2.40048555e-04
  7.49645830e-05 -1.38116523e-04]",1.199629286522277,"[-1.62363161e-03 -4.76776642e-05  9.84324355e-03  3.64178919e-03
 -1.87652950e-02  3.62794594e-03  7.34994036e-03 -3.20787013e-03
  4.14665847e-03  3.83342410e-03 -6.13219706e-03 -3.24078287e-03
  5.65843660e-03  4.88161260e-03  4.46638924e-03  4.56525323e-03
 -1.01058749e-02 -6.31631014e-03 -9.59417651e-03 -1.20147603e-02]",-5.523274357751099,0.003992752813599111
JNJ,0.48561024872699826,0.4821975202893898,"[ 1.13199697e-03  1.64588351e-03 -1.79266680e-04  5.98169364e-04
 -1.34954682e-04  5.31924749e-05]",1.0696071205371125,"[ 0.00658808 -0.00016093  0.00123558  0.00269698 -0.00611136  0.00513428
  0.00075454 -0.00443044  0.00394467  0.00301981 -0.00142724 -0.0012909
 -0.0011729   0.00097934  0.005791    0.00723921 -0.00528543 -0.00804556
 -0.00929175 -0.01174654]",-5.107834786869806,0.006049166488842837
JNPR,0.4791581860900675,0.4745839300315005,[ 0.00426487  0.00254069  0.00068691 -0.00010189  0.0003533  -0.00052536],1.0636040682341248,"[ 0.00625306 -0.00057895  0.00101883  0.00440479 -0.0046472   0.00412252
 -0.00083664 -0.00707244  0.00494426  0.00940752 -0.00165086 -0.00749456
  0.00276441  0.00964252 -0.00421503  0.00143454  0.00663049 -0.00521009
 -0.0019061  -0.00374856]",-4.874431156814275,0.007639438625704697
JPM,0.4836401509883558,0.47545263772019264,[ 0.00061005  0.00258017 -0.00067944  0.00033744 -0.00012494 -0.00017713],1.1188693196860593,"[ 0.00083666 -0.00111406  0.00640366  0.00866045 -0.01145511 -0.00294384
  0.00136086  0.00435354  0.00750723  0.0009795  -0.00321873 -0.00325046
 -0.00038768  0.0053067   0.00466191  0.00459835 -0.00223825 -0.00499464
 -0.00939959 -0.0132436 ]",-5.0295034370642115,0.006542058307808782
K,0.47498306722492384,0.46013107445541895,"[ 1.16146988e-03  2.12312901e-03 -2.53217938e-04  3.13967957e-04
  3.63660536e-05  1.99206206e-05]",1.2199941950896875,"[-2.21870913e-03 -5.39755877e-05  9.99496238e-03  3.85210522e-03
 -1.75837347e-02  4.25928220e-03  5.56056707e-03 -6.95945334e-03
  5.93443604e-03  8.75429832e-03 -5.81665455e-03 -5.26253240e-03
  5.76973839e-03  5.12919931e-04  4.44181003e-04  1.46204715e-02
 -4.10905777e-03 -1.54933116e-02 -4.26676755e-04 -1.69147661e-02]",-5.306232937025689,0.004960578375768281
KEY,0.48107131723555135,0.47555450647881636,[-0.00094215  0.00349468 -0.00156235  0.00014734 -0.00023901 -0.0003463 ],1.1190144780145845,"[ 0.00295804 -0.00136052  0.00351242  0.01025438 -0.00539968 -0.00461012
 -0.00389024  0.00516863  0.01188491  0.00157998 -0.00259455 -0.00316681
 -0.00260703  0.00205387  0.0036791   0.00890568  0.00194103 -0.00586044
 -0.00554383 -0.01794371]",-5.0876660283270665,0.006172409316875462
KEYS,0.4434114195329389,0.453464872935912,[ 0.00045418 -0.00220739  0.00104783 -0.00011858  0.00021193  0.00031068],1.1754130624138819,"[ 0.01675156  0.00053282 -0.00993002 -0.0003849   0.01103994  0.00960255
 -0.00881966 -0.01008673  0.0054684   0.00342148  0.00202864  0.00339927
 -0.00099036 -0.00937984 -0.00473558  0.00913085  0.0073287   0.00328793
  0.00328758 -0.01424307]",-4.448197363101403,0.011699638172296137
KIM,0.48050490886141484,0.4721229039578903,"[1.57380328e-03 9.33784441e-04 3.48531199e-04 5.06050343e-04
 5.07915463e-05 2.43695887e-04]",1.089198225172739,"[ 0.00387171 -0.00015587  0.00440559  0.00239175 -0.01212234  0.00612069
  0.00649418 -0.00749048 -0.00428764  0.00675294  0.00111272 -0.00412667
 -0.00015149  0.00452152  0.00096541  0.00494806 -0.00167541 -0.00647879
 -0.00092366 -0.00950734]",-4.637207301182473,0.009684706364362129
KLAC,0.4577619015256575,0.47673328959736677,"[ 1.19947259e-03 -5.06864845e-04  3.42215892e-04  6.62470820e-04
 -2.95845912e-04 -2.00042048e-05]",1.1567765106100232,"[ 0.0190209   0.00077284 -0.0116889  -0.00138397  0.01226992  0.00938521
 -0.00881393 -0.00573545  0.00641446 -0.00280919  0.00048989  0.00655359
 -0.000976   -0.00795508  0.00118444  0.00585583 -0.00266229 -0.00330127
 -0.00054844  0.00285993]",-4.419146878463383,0.012044503328063704
KMB,0.4814584661590136,0.4624151502628515,"[ 7.21010931e-04  2.13451506e-03 -4.66850901e-04  1.38505509e-04
 -1.13139659e-05 -1.71075032e-04]",1.2090968775765267,"[-0.00060175  0.00020234  0.00880357  0.00240051 -0.01731558  0.00569469
  0.0068384  -0.00720227  0.00316815  0.007481   -0.004835   -0.00485745
  0.00441446  0.00294212  0.00317511  0.01108834 -0.00627017 -0.01434859
 -0.00599962 -0.01626163]",-5.134668286962266,0.005889004640872077
KMI,-11.82570772431576,12.691368943931346,"[-1.36550332e-03 -1.48629338e-03  7.69171826e-05 -6.77410451e-04
  1.34861402e-04 -1.06689077e-04]",1.1845493358761345,"[ 0.02101081  0.00051078 -0.01351678 -0.00070867  0.01409954  0.00822072
 -0.00841095 -0.00327484  0.00199502 -0.00492793  0.00448057  0.00703996
 -0.00681148 -0.0057251   0.00483349  0.001535   -0.00199879  0.00275723
 -0.00582998 -0.00214855]",-4.588577875992289,0.010167307268634674
KMX,0.4674023021376761,0.4743590577556409,[ 0.00036909  0.00137097 -0.00076536  0.00078335 -0.00059301 -0.00039326],1.2012223504983328,"[ 0.01351251  0.00035119 -0.00706726  0.00132985  0.00889181  0.00746406
 -0.01079505 -0.00907135  0.01365458  0.0062022  -0.00148118 -0.00075151
 -0.00349773 -0.00479633  0.00519107  0.0114553  -0.00551911 -0.00227926
  0.0060791  -0.02298988]",-4.63791834791537,0.00967782253319554
KO,0.48984621770384423,0.47892842843318,"[ 7.33994657e-05  1.58113991e-03 -3.79470101e-04  3.20997954e-04
  4.84442939e-06  2.22255984e-04]",1.1217591024316722,"[ 0.00273482 -0.00014051  0.00502085  0.00280548 -0.01099415  0.00559442
  0.00271744 -0.00696215  0.00504894  0.00635764 -0.00353683 -0.00305745
  0.00206426  0.0006263   0.0038701   0.00958299 -0.00677589 -0.00856859
 -0.00369153 -0.01548384]",-4.8655470029681975,0.007707610952078296
KR,0.4771681316516143,0.4669476295981581,"[1.15364509e-03 1.11464092e-03 1.99547141e-04 5.32761024e-04
 4.96556002e-05 3.41162758e-04]",1.1552311590961704,"[-0.00056373 -0.0007818   0.00850375  0.00726675 -0.01649644 -0.00112138
  0.00679828  0.0017522  -0.00043598  0.00317545 -0.00039238 -0.00519194
 -0.00231475  0.00818245  0.00585882  0.00471524 -0.00335296 -0.01074114
 -0.00951133 -0.0083136 ]",-4.687324659075586,0.00921129657963566
L,0.4714692232211806,0.48116421540608095,"[-1.36875686e-04  2.27612996e-03 -6.34722236e-04  2.07279014e-04
  5.61243006e-05  1.78486856e-04]",1.0755472114472,"[ 0.01590937  0.00042023 -0.00813432 -0.00059016  0.00615987  0.0087799
 -0.00416971 -0.00611234  0.00189801 -0.00052091  0.00142044  0.00348663
 -0.00106825 -0.00286667  0.00080372  0.00271569 -0.00216633  0.00114462
  0.00227993 -0.00759132]",-5.182405342065171,0.005614485401681788
LDOS,0.47534782006748044,0.47592088791180925,[ 0.00115998  0.00246586 -0.0012992   0.00206366 -0.00127344 -0.0004604 ],1.0728322740999554,"[ 0.00937136  0.00020915 -0.00175305  0.00028486 -0.00143024  0.00858199
 -0.00286955 -0.00880197  0.0099779   0.00466132 -0.00634434 -0.00093411
  0.00845397  0.0007915  -0.00270033  0.00466544 -0.00510874 -0.00520764
  0.00574996 -0.00397482]",-4.309438538377777,0.013441094134579437
LEG,0.47696775955490245,0.46726196351093124,[0.00112653 0.00193462 0.00028632 0.00016485 0.00045927 0.00061634],1.1273664240039492,"[ 0.00137609 -0.00136889  0.00589088  0.01089432 -0.01073935 -0.00666592
  0.00146213  0.01046271  0.00512758 -0.00351165 -0.00069083 -0.00131347
 -0.00434574  0.0045284   0.00690244  0.00411059 -0.00256882 -0.00400943
 -0.00775272 -0.01439242]",-5.062613125132594,0.006328999418088823
LEN,5.922010894355594,-4.983275379652542,"[ 9.39887786e-04  1.51666044e-03 -3.27638511e-04 -3.65788948e-05
 -8.91594002e-05 -5.10744982e-04]",1.125339754782003,"[ 0.00180138 -0.00121155  0.00641225  0.0092575  -0.01473866 -0.00497737
  0.0079668   0.01049921 -0.00633051 -0.00641692  0.00291965  0.00165324
 -0.00330475  0.00226849  0.00272838  0.00370377 -0.00013502 -0.00820108
 -0.00431636  0.00068098]",-4.39519655319432,0.012336455317417576
LH,0.4820101344464656,0.465500399998806,[ 0.00247545  0.00043962  0.00059847 -0.00011366  0.00012024 -0.00043324],1.100623774553617,"[ 0.00144046 -0.00071691  0.00642831  0.00607602 -0.01349865  0.00071947
  0.00468881 -0.00052413  0.00295934  0.00400554 -0.0035487  -0.0049871
  0.00475824  0.00767132 -0.00155437  0.0044445  -0.00027493 -0.01089186
  0.00046493 -0.00411367]",-4.798013344657922,0.008246112971299627
LHX,0.48478583863741004,0.473775886059646,"[ 2.05896154e-03  1.52641317e-03 -1.00851812e-05  8.47330244e-04
 -3.04516332e-04 -1.61975077e-04]",1.0949129833186086,"[ 0.00236129 -0.00046027  0.00556448  0.00463301 -0.01235472  0.00264743
  0.00421388 -0.00252877  0.00260507  0.0043421  -0.00234757 -0.00445336
  0.00072354  0.00737532  0.00437774  0.00277308 -0.00485037 -0.00662661
 -0.00798423 -0.00904936]",-4.666491203605761,0.009405212674127458
LIN,0.47957475334533495,0.4862462766659925,"[ 1.44626259e-03  7.08121023e-04  2.34430211e-04  4.35703077e-05
  6.11161232e-05 -1.86241986e-04]",1.0792533012763061,"[ 0.01268388 -0.00012306 -0.00538984  0.00279721  0.00444299  0.00383349
 -0.00679719  0.00026989  0.01169361 -0.00317158 -0.00384015  0.0030523
  0.00056531 -0.00095604  0.00513632  0.00337574 -0.00641743 -0.0023848
 -0.00664653 -0.00871612]",-4.955159615326104,0.007046955387776871
LKQ,0.47839191807936116,0.4586474202447976,"[ 1.16270070e-03  2.87061137e-03 -4.38445104e-04  1.88386101e-04
  1.07864572e-04 -4.44977278e-05]",1.2075022855716646,"[-0.00445841 -0.00121037  0.01196874  0.01077638 -0.01947606 -0.00599569
  0.00594696  0.00729942  0.0053035   0.0013931  -0.00413184 -0.00546448
  0.00189711  0.00878497  0.00297464  0.00440808 -0.00283891 -0.01031511
 -0.0043905  -0.00470546]",-5.139633248289876,0.005859838425053128
LLY,12.812673906282658,-11.865219385573177,[0.00146071 0.00084882 0.0009231  0.0007321  0.00051673 0.00134781],1.163527428097259,"[ 0.00033614 -0.00206959  0.00671901  0.01388973 -0.01140658 -0.01085204
  0.00106508  0.0162759   0.00754255 -0.00706437 -0.00311623 -0.00023628
  0.00074881  0.00523161  0.00203964  0.00210026 -0.00330792 -0.00341702
  0.00639514 -0.00819847]",-4.475328234765187,0.011386484071142003
LMT,0.4779717181939772,0.4508307317069658,[ 0.00019324  0.00208878 -0.00028469  0.00017     0.00023685  0.00040892],1.2585898944083562,"[-0.00407996 -0.00024827  0.01179193  0.00585494 -0.02000214  0.00162433
  0.00691195 -0.00481426  0.00425908  0.01011357 -0.00445802 -0.00874705
  0.00314085  0.00744988  0.00229236  0.00980998 -0.00357559 -0.01241736
 -0.00254042 -0.0194007 ]",-5.0324564619094065,0.006522767943567781
LNC,0.47563121550103216,0.4751746608351224,[-0.00012571  0.00198715 -0.00058445 -0.00020148  0.00010637 -0.00015991],1.0742546821472565,"[ 0.00897015 -0.00092152 -0.00204621  0.00714866  0.00080607 -0.00149116
 -0.00523116  0.0051846   0.00930126 -0.0036648  -0.00146825  0.00213145
 -0.00155175 -0.00124717  0.00192413  0.00446132  0.00211731  0.00147335
 -0.00552239 -0.01575648]",-4.852450819090278,0.007809215103517725
LNT,0.4837196056460665,0.47951935449217803,"[ 1.17283074e-03 -7.15319223e-05  2.21931293e-04  2.44408926e-04
 -1.62884189e-04 -2.58940707e-04]",1.0481062285775073,"[ 0.00635579 -0.00023308  0.00179686  0.00251075 -0.00830472  0.00590134
  0.00436318 -0.00664787 -0.00354513  0.00560888  0.00151308 -0.00336416
 -0.0001912   0.0044352   0.00015807  0.00424324 -0.00146164 -0.00861483
  0.0020963  -0.00092762]",-4.558359327017443,0.010479237849507213
LOW,0.47122045733577994,0.475459994596116,"[ 3.65501588e-05  6.57898130e-04 -5.71648408e-05  1.15247885e-04
  1.04276338e-04  2.56231836e-04]",1.063304447902542,"[ 0.01233603  0.00042937 -0.00433942 -0.0011746   0.00027536  0.01051574
 -0.0002239  -0.01022321 -0.00073893  0.00303955 -0.00011507  0.0022551
  0.00560535 -0.00342947 -0.00740968  0.00307847  0.00317602  0.00203633
  0.00518152 -0.00387232]",-4.540019537182923,0.010673198027263691
LRCX,0.4646465067358181,0.4678035055792715,[ 0.00081257  0.00125582 -0.00010359  0.00096467 -0.00021094  0.00040429],1.140658283985806,"[ 0.01116958 -0.00142699 -0.00479928  0.01131013  0.00601237 -0.00813483
 -0.00941938  0.01465595  0.01278367 -0.00833293 -0.0010528   0.00113331
 -0.0037982   0.00664898  0.00317708 -0.00315565  0.00291684 -0.00117162
 -0.00684183  0.00467817]",-4.57769862559378,0.010278523829751014
LUMN,0.4498935127975772,0.46049888697175156,"[ 3.32279962e-04 -1.78187504e-03  3.26181947e-04 -7.75882827e-04
 -9.47110390e-05 -9.56157466e-04]",1.2603556100503421,"[ 0.0199903   0.00152243 -0.01296175 -0.00392987  0.01497593  0.01324688
 -0.01123756 -0.01244924  0.00861261  0.00258954  0.00110339  0.00446425
 -0.00403622 -0.00870711  0.00420603  0.0071181  -0.00369854  0.00456054
 -0.00181532 -0.0185075 ]",-4.2483577801139445,0.014287678162624847
LUV,-5.336300995938965,6.171473378053011,[ 0.0008495  -0.0025731   0.00141915  0.00041546  0.0002351   0.00088637],1.2809387572128246,"[ 0.01379766  0.00239573 -0.00472554 -0.00931914 -0.0028113   0.02155634
  0.0066332  -0.02480653 -0.01446057  0.01034423  0.00466395  0.00158807
  0.00708838 -0.00580881 -0.01407179  0.00295269  0.00763427  0.00609585
  0.01273804 -0.00340715]",-3.974465008365673,0.01878935095183062
LVS,8.358275927722179,-7.402943494583587,[0.00337092 0.00526025 0.00022353 0.00108744 0.00058014 0.00109895],1.0758092970828699,"[ 0.00398484 -0.00072225  0.00423986  0.00544048 -0.01188229  0.00119805
  0.00648819  0.00118986 -0.00437627 -0.00095726  0.00011315  0.00050721
  0.00446063  0.0018292  -0.00501802  0.00163861 -0.00102915 -0.00084498
  0.01374848 -0.00302134]",-4.178349787641431,0.015323774194896979
LYB,0.46908617941142344,0.47632132504302144,"[ 9.21893269e-04  2.95128339e-03 -5.44949374e-04  4.54767419e-05
  1.06963289e-04 -1.78447491e-04]",1.148558901165922,"[ 0.01636993  0.00014251 -0.00938552  0.00222012  0.01041735  0.00427897
 -0.00958364  0.00092951  0.01007604 -0.00632247 -0.00095341  0.00776936
 -0.00108941 -0.00954362  0.00176455  0.00686293 -0.00083908  0.00192794
 -0.00359608 -0.01191104]",-4.369599340938596,0.012656310417749684
LYV,0.46624441839946534,0.47595530163747024,"[ 4.89153942e-04  6.85128927e-05 -1.27065305e-04  2.42953602e-04
 -2.67739742e-04 -3.17572507e-04]",1.120966035788364,"[ 1.36837085e-02 -5.12044132e-04 -7.04475868e-03  5.66126601e-03
  8.60438786e-03 -1.94805618e-04 -1.09180248e-02  5.02160042e-03
  1.62937086e-02 -4.74431714e-03 -4.33171377e-03  2.04117841e-03
 -8.69115753e-05  3.13540968e-03  5.01817516e-03 -1.56258343e-03
 -5.52059065e-03  6.97147068e-04 -5.60052792e-03 -1.77049775e-03]",-4.592270100810982,0.010129836502213442
MA,0.4858152744933448,0.47553696808783497,"[ 1.49189735e-03  2.26545772e-03 -1.79221584e-04  3.82119902e-04
  3.06010226e-05  9.76797508e-07]",1.1018275075094381,"[ 0.00115144 -0.00065961  0.00670501  0.00574885 -0.01359548  0.00106949
  0.00442073 -0.00035553  0.00376547  0.00263937 -0.00376081 -0.0028788
  0.00391002  0.00392769  0.00065456  0.00574062 -0.0024673  -0.00743733
 -0.00400653 -0.01093122]",-5.0386473841170325,0.0064825107378450346
MAA,0.4735380864120361,0.4662112218950952,[ 0.0027593  -0.00093725  0.00128644  0.00042506  0.00012645  0.00020135],1.1127296441212404,"[ 2.30537989e-03 -4.32942971e-05  6.22413944e-03  2.28280956e-03
 -1.51167856e-02  5.98905978e-03  8.19794345e-03 -6.95180860e-03
 -3.64976218e-03  6.47223076e-03 -1.29384412e-03 -4.53442217e-03
  4.29788584e-03  6.14673953e-03 -1.40819056e-03  4.17750957e-03
 -3.23547721e-03 -1.00590173e-02  3.14131726e-03 -2.03009717e-03]",-4.725399882012582,0.008867167380140905
MAR,0.4698284372259825,0.47675749469522566,"[-3.52452306e-04  8.51131310e-04 -5.52348304e-04 -3.60511271e-05
 -1.97910098e-04 -3.97831987e-04]",1.125516582016262,"[ 0.01494973  0.00022732 -0.00762453  0.00129436  0.00676009  0.00619776
 -0.00572516 -0.00344209  0.00295397 -0.00108009  0.00376524  0.00316878
 -0.00891566 -0.00295005  0.00879058  0.0034143  -0.00375708  0.0030369
 -0.01080267 -0.01445285]",-4.707561198183671,0.00902676525124545
MAS,7.597655046766926,-6.667765081792043,[ 0.00166556  0.00468346 -0.00056286  0.00023529  0.00038032  0.00024287],1.1338560478782456,"[ 0.00519312 -0.00030364  0.00236631  0.00335567 -0.00717988  0.00553654
  0.00088519 -0.00906299  0.00539499  0.01074335 -0.00465161 -0.00805981
  0.01003321  0.00950053 -0.01074216  0.00363948  0.0079395  -0.01222646
  0.00696376  0.00588325]",-4.295888180869039,0.013624465332297548
MCD,0.48974692692232275,0.48265973350225416,"[ 6.92096535e-04  1.52486754e-03 -2.63739865e-04 -7.75037258e-05
  6.45653137e-05 -2.17064699e-04]",1.0563502669661202,"[ 0.0046115  -0.00032002  0.00345542  0.00328363 -0.00999533  0.00449457
  0.00381123 -0.00416467  0.00114343  0.00368711 -0.00181105 -0.00233053
  0.00219846  0.00278713  0.00136038  0.00651859 -0.00344045 -0.00986195
 -0.00209401 -0.00674998]",-4.943870784173112,0.007126957995647562
MCHP,-5.939805501929882,6.841897226654501,[ 0.0003074   0.0009014  -0.0002614   0.00080672 -0.00028216  0.00023542],1.127796900461303,"[ 1.55466247e-02 -5.47880293e-05 -8.68855886e-03  2.50325134e-03
  9.91026660e-03  4.36621287e-03 -1.01242635e-02 -2.46171438e-04
  1.25173169e-02 -4.25171330e-03 -2.55150872e-03  5.71733363e-03
  2.91738791e-04 -6.74444526e-03  1.63140632e-03  6.45517056e-03
 -4.27984441e-04 -2.50648134e-03 -7.83752087e-03 -4.04924910e-03]",-4.280654004329998,0.013833611885294212
MCK,0.47576499024175417,0.47460368204029685,"[-5.79818679e-04  7.83295141e-04 -5.62255482e-04 -3.80879917e-04
 -8.55332320e-05 -5.21428335e-04]",1.2371688766374254,"[ 0.00582737 -0.00032416  0.00044856  0.00580043 -0.00054224  0.00149356
 -0.00728189 -0.003233    0.01451572  0.00657251 -0.00146295 -0.00420835
 -0.00908898 -0.0005734   0.01333743  0.01382438 -0.00617402 -0.00829255
 -0.01258682 -0.02836423]",-4.886130080493099,0.007550586168725569
MCO,0.492661528793779,0.4779066153398916,[ 0.00203345  0.00111526  0.00013103  0.00026088 -0.00013015 -0.00044342],1.1460313401473525,"[ 2.30328639e-03 -3.34193134e-04  5.50593393e-03  4.76858087e-03
 -1.16336715e-02  1.78927830e-03  2.70455202e-03 -3.20307095e-05
  5.97717170e-03  1.28708009e-03 -3.43492769e-03 -1.85811393e-03
 -1.06738082e-03  3.15989466e-03  8.95927325e-03  6.44498329e-03
 -8.32817080e-03 -8.29343892e-03 -1.43000187e-02 -1.43964377e-02]",-4.9921289243212525,0.006791191159352416
MDLZ,12.912502565275684,-12.000455420831488,[ 0.00236333  0.00351665 -0.00015107  0.0009045   0.00010112  0.00043467],1.1635624125594624,"[ 0.00055987 -0.00049542  0.00711892  0.00384845 -0.01388149  0.00517432
  0.00421685 -0.00890405  0.00494574  0.01027611 -0.00545426 -0.00633414
  0.00878098  0.00327164 -0.00537424  0.01083279 -0.00070888 -0.01507304
  0.00825064 -0.00401423]",-4.980566362353467,0.006870170449524063
MDT,0.4857021334913715,0.47964134039622247,"[ 7.68289776e-04  1.78317848e-03 -1.87850840e-04  3.29701089e-04
  4.48434938e-05  1.43641802e-04]",1.0683834581940805,"[ 0.00534177 -0.00039464  0.00237467  0.00379132 -0.00749166  0.00400221
  0.00132848 -0.00443817  0.00378713  0.00530794 -0.00151853 -0.00445695
 -0.0005154   0.00669521  0.00374985  0.00334121 -0.00151242 -0.00707365
 -0.01090558 -0.00786121]",-4.736640820509378,0.008768050225589779
MET,0.47944026408952134,0.47019159374108027,"[-2.08240721e-04  3.45570226e-03 -9.15107585e-04  4.83149783e-05
  1.75743553e-04  1.41790387e-04]",1.1645660257734562,"[-0.00091615 -0.00153796  0.00773278  0.01199562 -0.01207269 -0.0075398
  0.0005151   0.00959522  0.00897531 -0.00096623 -0.00307815 -0.00298062
 -0.00093634  0.00412371  0.00306225  0.00664703  0.00124554 -0.00523467
 -0.00651387 -0.01634341]",-4.828537945720214,0.007998206533719328
META,12.79725227728139,-11.893190037592351,"[ 8.72848815e-04  3.03057782e-03 -6.83773167e-04  1.79765730e-04
 -6.14576691e-05 -3.38890083e-04]",1.1760854662371771,"[ 0.00012059 -0.00126034  0.0081341   0.00930713 -0.01723275 -0.00451113
  0.00962524  0.00818383 -0.00820585 -0.00260674  0.00382782 -0.00261573
 -0.00437588  0.01106243  0.00281927 -0.00559097  0.00324734  0.00071692
 -0.0135772   0.00171009]",-4.328218731911672,0.01319102332439539
MGM,0.43780655054442436,0.4363452029042193,"[ 1.18105292e-03  5.04059904e-03 -5.43582159e-04  6.22390711e-05
  6.65716560e-04  6.30532943e-04]",1.1786555529909708,"[ 0.00664464  0.00075228  0.00106344 -0.00163515 -0.00558164  0.01226078
 -0.00020678 -0.01712617  0.00785612  0.01336124 -0.00655345 -0.00626171
  0.01110741  0.00360499 -0.00689988  0.0076393  -0.0027574  -0.01137631
  0.01325944 -0.00040431]",-3.932274648528526,0.019599040882123716
MHK,0.4769360630509378,0.46751538296968587,[ 0.00061289  0.00243488 -0.00083116  0.00049516 -0.00031108 -0.00031627],1.1224214095853455,"[ 0.00028531 -0.00081168  0.0077734   0.00712993 -0.01534868 -0.00133162
  0.00544928  0.00322     0.00386153  0.00133209 -0.00455808 -0.00438923
  0.00475271  0.00928127  0.00075449  0.002236   -0.00298242 -0.01050954
 -0.00346535 -0.00321484]",-4.960300728897638,0.007010819159614454
MKC,0.4833166250061304,0.46478763540180856,[ 0.00054918  0.00226575 -0.0001848   0.00033951  0.00024772  0.00052949],1.1102782081108036,"[ 0.00061293 -0.00079664  0.0071649   0.00663809 -0.01408465 -0.00015505
  0.00466085  0.0010736   0.00310674  0.00214821 -0.00284543 -0.0029659
  0.00197984  0.0039897   0.00200792  0.00694333 -0.00173728 -0.01205621
 -0.0082596  -0.00344384]",-4.928252189070111,0.007239144887146718
MKTX,12.09155908559419,-11.160462057412337,"[ 1.06584856e-03  1.52411049e-03 -1.31367033e-06  5.82216040e-04
 -1.06726578e-05  2.63887571e-04]",1.1282884567031033,"[ 0.00109741 -0.00144457  0.00686989  0.00985809 -0.01472303 -0.00531303
  0.00727063  0.01001232 -0.0052789  -0.00548343  0.00317113  0.0012321
 -0.00512034  0.00175663  0.00514467  0.00439208 -0.00247537 -0.00709023
 -0.00460278 -0.00202168]",-4.1530886260475315,0.015715801213319777
MLM,6.20231250670588,-5.28800400381048,"[ 9.36931795e-04  3.29801574e-03 -9.07528440e-04  1.18097711e-03
 -4.38423928e-04  4.67957535e-05]",1.1406318025657642,"[ 3.44537980e-03  9.48553851e-05  4.46843730e-03  1.02851177e-03
 -1.12802018e-02  8.87141051e-03  4.93779665e-03 -1.29358625e-02
 -1.82488789e-03  1.10579781e-02  3.22847019e-04 -5.16829807e-03
  6.86583751e-04  1.86456781e-03 -3.51750459e-04  7.86346152e-03
 -5.74284494e-04 -4.00301783e-03  1.36815307e-03 -1.64055647e-02]",-4.407710222873803,0.012183042868836888
MMC,0.4946978121093571,0.488048842312609,"[ 1.57700879e-03  1.56229916e-03 -6.33693484e-05  4.55184876e-04
 -1.12612349e-04 -1.40945937e-04]",1.1671003809526468,"[ 0.00536245  0.00036359  0.00270307  0.00127403 -0.00821884  0.00587103
  0.00053097 -0.00323985  0.01046365  0.00090194 -0.00710845 -0.00073763
  0.00302983  0.00326621  0.00949285  0.00494322 -0.01230265 -0.00764028
 -0.01691522 -0.01740594]",-5.233622983060129,0.005334164663986687
MMM,0.48079878613476457,0.4831279671328399,"[ 2.34975213e-04  1.41239556e-03 -4.70618437e-04 -4.50636688e-05
 -7.31503914e-05 -3.36846326e-04]",1.0804410960046797,"[ 0.010655   -0.00026046 -0.00355373  0.00312068  0.00228136  0.00463214
 -0.00527502 -0.00374066  0.00787397  0.00171333 -0.00041215  0.00093832
 -0.00356632 -0.00371514  0.00563158  0.00948121 -0.00389363 -0.00494883
 -0.00447797 -0.0151004 ]",-4.808216243814855,0.00816240646289557
MNST,0.44784835946058665,0.42756787452439826,[ 0.00150067  0.00056341  0.00043513 -0.00068797  0.00036327 -0.00044056],1.2627569631635789,"[-0.00306666 -0.00029905  0.01189778  0.00667592 -0.02392649 -0.0011616
  0.01450709  0.00286509 -0.0106805   0.00172736  0.0007102  -0.00500939
  0.00498999  0.01227781 -0.00656569 -0.00340486  0.0081586  -0.00529258
 -0.00838972  0.00504008]",-4.869859120081922,0.007674446387119427
MO,0.46326689802235954,0.45495268848280557,"[ 5.67628165e-04  2.37111785e-03 -4.89955050e-04  4.41902651e-04
 -3.69349893e-05  1.16968452e-04]",1.143626016781643,"[ 1.52150192e-03 -2.12523773e-05  7.25925988e-03  2.53674145e-03
 -1.75242102e-02  5.45975966e-03  1.13111179e-02 -5.93698340e-03
 -1.03503852e-02  5.52319220e-03  2.79321205e-03 -4.16534093e-03
 -2.98449114e-04  7.34403711e-03  1.70544901e-04  6.59264962e-04
  1.66410311e-04 -5.48496084e-03 -6.14345783e-03 -3.06490435e-04]",-4.646880870373911,0.009591472367062303
MOS,0.47865836410573676,0.4784099763983166,[ 0.00111213  0.00231839 -0.00047016  0.00032098 -0.00010906 -0.00024444],1.083581223830701,"[ 8.31077178e-03 -3.99027837e-04 -1.05464222e-03  4.12046295e-03
 -1.43476794e-03  2.69991020e-03 -3.41163393e-03  3.22761778e-05
  8.17747477e-03 -1.63124574e-03 -1.48669734e-03  2.86165790e-03
 -3.73025617e-03 -5.85449869e-03  8.52464601e-03  1.22423359e-02
 -7.50759290e-03 -1.17259350e-02 -7.41038959e-03 -6.90260109e-03]",-4.758539182545872,0.00857813133311542
