,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.48633216269011087,0.48688067339524516,[ 0.00089429  0.00113971 -0.00041919  0.00049361 -0.00031942 -0.00031746],1.1135943919136793,"[ 0.01419762 -0.00329578 -0.00475868  0.00998461 -0.00649106 -0.00137841
  0.00637412 -0.01113042  0.00501182  0.00472951 -0.00085535  0.00276314
  0.00112932  0.00227022 -0.00480817  0.00373477  0.00258626 -0.00142312
 -0.00933801  0.01652716]",-4.389669669111062,0.012404826240999235
JKHY,0.4729529654964369,0.46361945734074816,[ 0.00144298  0.00053813  0.000171    0.00094167 -0.00025071  0.00023252],1.2051390350429723,"[ 0.0131801   0.00573857 -0.01906518  0.00568906 -0.0016495  -0.01402437
  0.01579054 -0.0012757   0.0022876   0.00578701  0.00183915  0.00389155
 -0.00131822  0.00506951 -0.00696342  0.00429862 -0.00414349 -0.00337914
 -0.00687064  0.00737869]",-4.582351669560866,0.010230808503300003
JNJ,0.482284421578924,0.4779148304723097,[ 0.0007376   0.00227699 -0.00021727  0.00023012  0.00023703  0.000361  ],1.0998476688975287,"[ 0.01332396  0.00058285 -0.0109764   0.00769622 -0.00414271 -0.00707045
  0.01120582 -0.00679007  0.00439848  0.00639469 -0.00092983  0.00446018
 -0.00181907  0.00230781 -0.00503179  0.00256882 -0.00154794 -0.0041495
 -0.00233446  0.00564738]",-4.634985866409493,0.009706244221461335
JNPR,7.770628840479276,-6.853445177879883,[ 0.00146225  0.00157065 -0.00062991  0.00053671 -0.00051928 -0.00083859],1.2953946785133055,"[ 1.47615938e-02  1.89818831e-03 -1.47591030e-02  8.90434601e-03
 -4.57351460e-03 -1.40740712e-02  2.44511755e-02 -5.85801363e-03
  2.69658676e-03  1.96147902e-02 -8.35710641e-03  2.96311001e-03
 -1.83362990e-03  3.08019852e-04 -8.25123535e-03  4.91561651e-05
  1.96124588e-03 -6.64223315e-03 -1.18063620e-02  3.83605620e-03]",-4.111896508251742,0.01637668653514465
JPM,0.47506220489855544,0.4753979616082965,"[ 1.20774102e-03  2.25447553e-03 -2.41077309e-04  5.56185246e-05
  2.08104809e-04  4.87269409e-05]",1.1687971122785643,"[ 1.53764816e-02 -3.06791493e-03 -5.62298016e-03  1.25468162e-02
 -9.03723363e-03 -3.02817546e-03  8.90949506e-03 -1.57095197e-02
  5.68435802e-03  5.65439998e-03  9.19381533e-04  1.17898952e-03
  3.98909089e-03  6.41473092e-03 -1.09720510e-02  5.96201322e-03
 -3.88650289e-05 -3.96645953e-03 -1.31691681e-02  7.61013078e-03]",-4.145148353194076,0.015841085701330457
K,0.48213499706500823,0.4810334635838811,[ 0.00312836 -0.00032431  0.00072088  0.00113238 -0.00046962 -0.00023232],1.0499289483272183,"[ 0.01229523 -0.00298659 -0.00528788  0.00482107 -0.0002865  -0.00210752
  0.00811249  0.00498095 -0.00318943  0.00770207 -0.00440544  0.00027406
 -0.00265683 -0.00162605 -0.0015022  -0.00406938  0.00700501 -0.00440547
  0.00281396  0.00211928]",-4.703746605549436,0.009061264441829498
KEY,0.4629316055480305,0.4717146900053422,[ 0.00026613  0.00118745 -0.00056021  0.00176193 -0.00059237  0.00060264],1.1381241600746792,"[ 0.01503563 -0.00883208  0.00410923  0.01179284 -0.00785848  0.00664514
  0.00019433 -0.011069    0.00150524  0.00403195 -0.00299767 -0.00289881
  0.00736054 -0.00033167 -0.00264476  0.00618879  0.00475519 -0.00164511
 -0.00557996  0.015922  ]",-4.043102914864893,0.017542953584269154
KEYS,0.4826993781026155,0.47829136678546125,[ 0.00443209  0.00163885  0.00072094  0.00256532 -0.00050138  0.00075297],1.05073722474003,"[ 0.01125802 -0.00063884 -0.00761084  0.00205466  0.00227768 -0.00105913
  0.00014813  0.00773686 -0.00090934 -0.0041551   0.00423164  0.00550784
 -0.00855091  0.00214591  0.00133028 -0.0053532   0.00256759  0.00329743
 -0.00197585  0.00292277]",-3.985392498510119,0.018585148247984552
KHC,0.4792232088385992,0.4807586379790749,[ 0.00234518  0.00240479 -0.00026661  0.00181899 -0.00051616  0.00030793],1.081072450484594,"[ 0.01290022 -0.00457619 -0.0031385   0.0062413  -0.00159723 -0.00079342
  0.00803752  0.00264086 -0.00253739  0.00844176 -0.00462605  0.00058029
 -0.00376878 -0.00113096 -0.00267295 -0.00655358  0.01098512 -0.00655908
  0.00856057  0.00732834]",-4.1922084305721325,0.015112872262774033
KIM,0.4662167860631075,0.4589958344383155,"[ 7.82152532e-04 -3.18350969e-05 -6.56593180e-05  7.75354121e-04
 -4.71763987e-04 -2.03827174e-04]",1.2128165756725646,"[ 0.0128188   0.003303   -0.0157965   0.00450292 -0.00013464 -0.01267952
  0.01916547  0.00271321  0.00027157  0.01422045 -0.00699943  0.00327047
 -0.00194218 -0.00230143 -0.00328188  0.00351946 -0.00538763 -0.0091031
  0.00409957  0.00260183]",-4.522000787558318,0.010867258826149776
KLAC,13.314813649180913,-12.442345491803442,[ 0.00083814  0.00248914 -0.00143268  0.00105845 -0.00084495 -0.00108891],1.3774543124855032,"[ 0.01550731  0.00586448 -0.02060025  0.01032267 -0.00635904 -0.01787925
  0.02303694 -0.01205888  0.00847363  0.01108432  0.00175729  0.00991733
 -0.01111974  0.00930749 -0.0149004  -0.00843097  0.00552964 -0.00991084
 -0.0009419  -0.00481386]",-3.666034623139199,0.025577694314846678
KMB,0.47479560789949865,0.4678768467232834,"[1.52734793e-03 4.93872122e-04 4.43106371e-04 3.80647686e-04
 7.92904228e-05 2.12422340e-04]",1.1836172476573514,"[ 1.34791093e-02  2.59358074e-03 -1.47612073e-02  6.93746364e-03
 -2.81936949e-03 -1.17859461e-02  1.80948321e-02 -2.56639751e-03
  1.38344455e-03  1.26978132e-02 -4.97851520e-03  2.08727351e-03
 -2.57327281e-04  2.75907781e-05 -4.87602042e-03  2.30192503e-03
  6.37251189e-04 -6.74842952e-03  4.77430598e-04  6.52680486e-03]",-4.7502821347423705,0.008649254603628578
KMI,-7.152542506142748,8.039834724375874,[ 0.00153651  0.00084734 -0.00014466  0.00057798 -0.00027314 -0.00032497],1.2354337683505765,"[ 0.01466736 -0.01047408  0.00678175  0.00949554 -0.00465243  0.00895341
 -0.00061234 -0.00188405 -0.00429471  0.00700411 -0.00879015 -0.00689848
  0.01006904 -0.00859241  0.00954073  0.00715565  0.00644417  0.00837321
 -0.00798055  0.02413378]",-3.7323714916857154,0.023936004440232653
KMX,-6.023632406429538,6.951989943768213,"[ 2.00049564e-03 -6.85156122e-05  4.71226499e-04  1.72559854e-03
 -4.92317566e-04  5.29224154e-04]",1.0528165221724952,"[ 0.01302456 -0.0086358   0.00381348  0.00716713 -0.00261734  0.00643343
  0.00011237  0.00149401 -0.00376979  0.00331102 -0.00171665 -0.00275622
  0.00170269  0.00178206 -0.00666029 -0.00103286  0.00540726 -0.00692146
 -0.00143726 -0.00124466]",-4.204893771739691,0.014922371162403766
KO,0.4828813229724082,0.4757248971947628,[0.00133616 0.00148651 0.00026762 0.00045981 0.00023893 0.00055635],1.1308007190414164,"[ 0.01311754  0.00021127 -0.0110902   0.00632472 -0.0017923  -0.00874471
  0.01603351  0.00192203 -0.00249444  0.0123553  -0.0050679  -0.00083949
  0.00037948  0.00010455 -0.00429747 -0.00036328  0.00356896 -0.00338595
 -0.00491207 -0.00017989]",-4.793148586053478,0.008286326054494758
KR,0.4887771414144308,0.48792574198158206,[ 0.00151426  0.00048468  0.00077352 -0.00054917  0.00063752  0.00033386],1.125945897959088,"[ 0.01357395 -0.00191398 -0.00752657  0.00760348 -0.00291006 -0.0049117
  0.01107695  0.00107659 -0.00432539  0.00770599 -0.0011631  -0.00485861
  0.00634433  0.00398263 -0.00860512  0.00428376  0.00506586 -0.00542331
 -0.00646941  0.01472561]",-3.902317435812761,0.020195056428018863
L,0.48064816307577807,0.4860459853403093,"[-6.13919196e-04  3.07349167e-04 -2.78782793e-04 -9.59436063e-05
  4.50049560e-05  8.93276464e-05]",1.1084201291853029,"[ 0.01427501 -0.00547668 -0.00136314  0.00999127 -0.0063531   0.0014
  0.00509651 -0.00931476  0.00243614  0.00586669 -0.00212477 -0.00070083
  0.00525696  0.00275999 -0.0089923   0.00650973  0.00052963 -0.0062754
 -0.01289942  0.00845562]",-4.821311389962327,0.008056215368788968
LDOS,11.7737860636472,-10.90090935116989,"[ 2.54754962e-03  9.32291664e-04  3.46778555e-04  4.47186388e-04
 -6.24393727e-05 -2.30840276e-04]",1.361966067331593,"[ 0.0160939   0.0041077  -0.01731325  0.01224527 -0.00880925 -0.01388928
  0.01756055 -0.01804666  0.01019963  0.00637143  0.00509195  0.00699071
 -0.00111019  0.01246063 -0.01826418  0.00644707 -0.00796629 -0.00768786
 -0.01710571  0.0010675 ]",-3.9898372564696962,0.018502725073604693
LEG,0.4649622627114476,0.467355067129983,"[ 6.63303490e-04 -2.60622352e-04  2.12805303e-04 -2.30306520e-04
  4.90731619e-05 -2.59052674e-04]",1.176658031509942,"[ 0.01490375 -0.00436923 -0.00291107  0.01131528 -0.00817888  0.00041946
  0.00526465 -0.0161562   0.00790016  0.00567924 -0.0027162   0.00338231
  0.00414366  0.00108142 -0.00669204  0.00989738 -0.00353449 -0.00716784
 -0.00772059  0.01881197]",-4.274297924015843,0.013921819463734901
LEN,0.46424580052554193,0.4699609675288498,"[ 6.08159467e-04 -4.31845620e-04  3.54230279e-04  2.08976426e-04
 -4.65171135e-06  1.26222824e-04]",1.079887769277232,"[ 0.01283197 -0.00692705  0.00209945  0.00638248 -0.00240322  0.00673708
 -0.00303249 -0.00128966  0.0003501   0.00072087 -0.00317301  0.0011226
  0.00047327 -0.00406687  0.00325716  0.00187123  0.0045671  -0.00288142
  0.00706123  0.01740804]",-4.063394313494907,0.01719056979077271
LH,0.4787666754347551,0.4810554375287033,"[-4.02269386e-04  6.75109985e-05 -2.49725224e-04  2.20416742e-04
 -1.53503730e-04  1.98386578e-05]",1.1058174417957107,"[ 1.44218506e-02 -4.83076438e-03 -2.00972703e-03  1.07471132e-02
 -7.54059230e-03  1.77519585e-03  2.27968591e-03 -1.42996000e-02
  7.31507226e-03  1.27863968e-03  1.51905213e-03  4.80083271e-03
 -6.55778172e-04  4.49815458e-03 -8.29357602e-03  3.31274756e-03
  4.24659386e-05 -6.91031738e-03 -1.77838232e-03  1.02787310e-02]",-4.132276212159489,0.01604631241049676
LHX,0.47175530559006557,0.4780716522170479,[ 0.00194075  0.00159294 -0.00089577  0.00218827 -0.00127484 -0.00051038],1.1912062741043377,"[ 0.01535625 -0.00591627 -0.00148027  0.0120946  -0.00842934 -0.00041459
  0.00995309 -0.01422068  0.0050167   0.01116674 -0.00489319  0.00101378
  0.00373993  0.00260542 -0.01127531  0.00550064  0.00030306 -0.00754558
 -0.01751057  0.00737738]",-4.441441260437059,0.011778949745809751
LIN,0.4865894057426559,0.48469340767074304,"[ 2.16760517e-03  8.21528374e-04  4.06515041e-04  8.34264083e-04
 -7.87501212e-05  2.66095147e-04]",1.1679813824757506,"[ 0.01426116 -0.00076382 -0.00902763  0.009453   -0.00596539 -0.00576841
  0.01130246 -0.0107255   0.00538971  0.00807853 -0.00243639  0.0029055
  0.00275543  0.00207853 -0.00695698  0.00786719 -0.00254576 -0.00526595
 -0.01012917  0.01779157]",-4.406352588358624,0.012199594221136851
LKQ,0.4769409508675258,0.4864818071292536,"[3.01674472e-04 6.50975394e-04 1.50433433e-04 8.49125524e-04
 6.58076075e-05 9.39368888e-04]",1.1586816762237764,"[ 0.01489762 -0.00931914  0.00486393  0.01112638 -0.00711205  0.00744896
 -0.0013743  -0.0098899   0.00197641  0.00082674  0.00206014 -0.00087243
  0.00370826  0.00741225 -0.0144163   0.00315546  0.0031624  -0.00802081
 -0.01646101  0.00491336]",-4.344900001525507,0.012972805443662281
LLY,0.46408354568542964,0.4689230154379944,[ 0.00498293  0.00190306  0.00075377  0.00100886 -0.00011808 -0.00032505],1.0548564161476395,"[ 0.01213062 -0.00658098  0.00163053  0.00421828  0.00064412  0.0068258
 -0.00504815  0.00823782 -0.00607779 -0.0038635   0.00221742 -0.00323849
  0.00300937  0.00129274 -0.00129157  0.0038548  -0.00312499 -0.00386342
  0.00833513 -0.001992  ]",-3.9192320005128627,0.01985633854782556
LMT,0.48289026096960014,0.47689909284579995,"[ 8.28044963e-04  1.82557615e-03 -2.07819765e-04  3.37362446e-04
  8.24293982e-05  2.14297524e-04]",1.0863393213290358,"[ 0.01270361 -0.00123892 -0.00840979  0.00578368 -0.0014819  -0.00545011
  0.01137588  0.00141911 -0.00084341  0.00816046 -0.00201505  0.00180965
 -0.00311269  0.00298889 -0.00812328 -0.00283552  0.00393315 -0.00601311
 -0.00839839 -0.00154357]",-4.3444638980954995,0.012978464162416724
LNC,0.46439135651679725,0.46383248281385964,[ 0.00193806  0.00190151 -0.00018154  0.00111762 -0.00025772  0.00017407],1.2921733361114829,"[ 0.01700287 -0.00236622 -0.00719901  0.01514462 -0.01171829 -0.00542161
  0.01286957 -0.02236258  0.0091359   0.00916591 -0.00055756  0.00253203
  0.00465915  0.00707614 -0.01442023  0.00770554 -0.00040496 -0.00740772
 -0.01569432  0.01193712]",-4.100541943562726,0.016563696380291315
LNT,0.47482672328502423,0.4742925643586245,"[ 4.56910425e-05 -5.88854981e-05  2.53148669e-04  6.03664360e-04
  5.57245762e-06  6.43409664e-04]",1.1204399322739589,"[ 1.28314136e-02 -2.38612399e-03 -6.01271129e-03  5.80935213e-03
 -1.77942125e-03 -2.55137458e-03  8.96641770e-03 -2.52186851e-04
 -2.97849296e-05  1.02943503e-02 -8.66089802e-03  2.82866084e-04
  3.38166478e-03 -7.01073506e-03  3.61905378e-03  7.55606223e-03
 -3.78429283e-03 -6.06486734e-03  1.14151090e-02  1.16272255e-02]",-4.728692855671371,0.008838016055144986
LOW,0.4891882417210825,0.4825955262792322,[0.00105922 0.00085741 0.00049397 0.00033455 0.00034461 0.00072365],1.09375065412502,"[ 0.01221654  0.00155687 -0.01197864  0.00461213 -0.00085337 -0.00710776
  0.0102608  -0.00020943  0.00223619  0.00641525 -0.00313553  0.00419445
 -0.00158957 -0.00178743  0.00015619  0.00432152 -0.00361077 -0.00258249
 -0.0014811   0.00957601]",-4.393541167187282,0.012356893825068958
LRCX,4.69764150947746,-3.7529972291954796,[ 0.0021209   0.00152192 -0.00042508  0.00069198 -0.0005141  -0.00082092],1.17923549153334,"[ 0.01457059 -0.00092786 -0.00838638  0.01030898 -0.00702559 -0.00406867
  0.00647612 -0.01435184  0.00940804  0.00046512  0.0052494   0.00930163
 -0.00855061  0.00900083 -0.0120066  -0.00571532  0.00716575 -0.00523961
 -0.00902309  0.00738525]",-3.981320523715367,0.01866098079253063
LUMN,0.4800082595992138,0.47782908082033587,[ 0.00125975  0.00199744 -0.00042042  0.00131597 -0.00038716  0.00030564],1.1680289324695756,"[ 0.01475317 -0.00060465 -0.0092756   0.01090114 -0.00763076 -0.00582957
  0.01054879 -0.01469092  0.00774675  0.00600003  0.00028787  0.00528274
 -0.00155859  0.00489661 -0.00889994  0.00129406  0.00365336 -0.00420749
 -0.01057678  0.01076808]",-4.497035690509344,0.01114197589847806
LUV,12.035359262111141,-11.11909568523225,"[1.20797489e-03 9.25231738e-05 1.07907247e-03 6.04584269e-05
 6.48021471e-04 1.04378658e-03]",1.2263406835671853,"[ 0.01357734  0.00412048 -0.01671251  0.00787027 -0.00458953 -0.01237799
  0.01544221 -0.00974799  0.00784278  0.00673632  0.00133148  0.00833737
 -0.00570328  0.00607328 -0.01096885  0.00041987 -0.00103875 -0.00972213
 -0.00125735  0.00628614]",-4.306939093972248,0.013474731421871444
LVS,0.4580237782676349,0.4612708108769731,"[ 2.12796111e-03  9.11523559e-04 -3.90420052e-05  1.07399180e-03
 -4.02990103e-04 -2.03807235e-04]",1.2836337996177563,"[ 0.01688989 -0.0053259  -0.00273718  0.01485472 -0.01119079 -0.00202596
  0.01188536 -0.02035193  0.00793058  0.01205055 -0.00488766  0.00275056
  0.00145083  0.00235248 -0.00917184  0.00092082  0.01024912 -0.00465302
 -0.01428425  0.02260106]",-3.6425877509353497,0.026184497261083312
LYB,7.256424565003731,-6.296301603106849,[ 0.00292019  0.00324384 -0.00038296  0.00144874 -0.00030194  0.00011409],1.2059644107806209,"[ 0.01413224  0.00153161 -0.01349508  0.00838562 -0.00376127 -0.01117841
  0.01743557 -0.00157757 -0.00204727  0.01027801 -0.00078142 -0.00240724
  0.00375852  0.00476477 -0.00654854  0.00330141  0.00220374  0.0029718
 -0.01784629  0.00797624]",-3.9545425147065782,0.01916743536393789
LYV,0.4617976632001016,0.4592341163717499,"[ 2.09100551e-03 -6.94894083e-04  1.04285467e-03 -4.11774230e-06
  2.44134702e-04  1.04851087e-04]",1.098955771248893,"[ 0.01340159 -0.00117448 -0.00862741  0.00770362 -0.00365799 -0.00578701
  0.01170265 -0.00352638  0.00113589  0.00802462 -0.00156372  0.00193272
 -0.00181524  0.00336608 -0.00809886 -0.00172759  0.00595988 -0.00648571
 -0.00363677  0.00777763]",-4.114642097169306,0.016331784555483085
MA,0.4830888332421197,0.4791119027639098,[0.00182864 0.0013867  0.00041435 0.00052294 0.00024702 0.00056603],1.1468328935882,"[ 0.01419748  0.00059572 -0.01167318  0.00936744 -0.00537714 -0.0089112
  0.01458421 -0.00715179  0.00217086  0.00859931 -0.00049502  0.00103269
  0.00111071  0.00457421 -0.00753206  0.00213731  0.00254882 -0.00191198
 -0.0086884   0.00781759]",-4.196497046355569,0.01504819774146694
MAA,0.48108081267671526,0.4743138210893197,[0.00109917 0.00066953 0.00062713 0.00046349 0.00033097 0.00082777],1.1191910437315906,"[ 0.01212769  0.00148834 -0.01241147  0.0038027   0.00065208 -0.00850125
  0.01318987  0.00560559 -0.00198572  0.00909779 -0.00443108  0.00185326
 -0.00234313 -0.00234963  0.00058385  0.00081951 -0.00224685 -0.00447158
  0.00978792 -0.00027662]",-4.5599592046551125,0.010462485755435541
MAR,0.4801923267953853,0.4749523899789756,[ 0.00194497  0.00120383  0.0001802   0.00098742 -0.00013248  0.00033085],1.1523745435935322,"[ 1.34860406e-02  9.33819685e-04 -1.19732843e-02  7.25066840e-03
 -3.13557194e-03 -8.73996972e-03  1.36493398e-02 -2.89902159e-03
  1.64434507e-03  7.55369676e-03 -2.49252547e-05  3.13566638e-03
 -3.20089249e-03  4.61763321e-03 -7.17347994e-03 -1.98314131e-03
  4.33714798e-03  1.65436469e-04 -1.67869167e-02  5.94381780e-03]",-4.061265783587516,0.017227199402479836
MAS,0.4738463814311681,0.46699043387653566,"[ 4.13045945e-04  1.36287755e-03 -2.48018591e-04  4.64721274e-04
 -1.44219612e-05  2.78631432e-04]",1.1055947131128911,"[ 1.32880922e-02  1.29268387e-04 -1.01332292e-02  7.46109023e-03
 -3.83747419e-03 -5.95337587e-03  9.10837023e-03 -6.05577150e-03
  4.34579788e-03  3.39078753e-03  2.55679577e-03  5.18816073e-03
 -3.68971585e-03  6.66394332e-03 -1.09965543e-02  7.58053528e-05
  5.38917223e-04 -7.91526534e-03 -5.06272293e-03  5.18811873e-03]",-4.061715209731002,0.01721945878823682
MCD,10.055858439685009,-9.108728818414034,[0.00287644 0.00149297 0.0008369  0.00090165 0.00027123 0.00078785],1.1547391363536217,"[ 0.01319069  0.00277605 -0.01482686  0.00717748 -0.00335834 -0.01120412
  0.01558235 -0.00440713  0.00307279  0.00827066 -0.0004137   0.00431278
 -0.00366989  0.00408814 -0.00748412 -0.00112881  0.00153091 -0.00511018
 -0.00330441  0.00032219]",-4.406503884843369,0.012197748605037013
MCHP,0.46885543503224975,0.4612245786668624,[ 0.00010066  0.00062619 -0.00053414  0.0011929  -0.00055924  0.00015548],1.245663545446939,"[ 0.01362418  0.0048136  -0.01834008  0.00607895 -0.00147785 -0.01476537
  0.01891523  0.00099316  0.00018846  0.00910445  0.00059207  0.0033074
 -0.00466758  0.00555071 -0.00764113 -0.00378553  0.00615883 -0.00023684
 -0.01417803  0.00840892]",-4.140197501773661,0.015919707023628302
MCK,0.45904199285622754,0.4690925803368359,"[1.41208920e-03 4.28270997e-04 3.13203649e-04 4.48281839e-04
 1.11523971e-05 1.97207882e-04]",1.2160250405252455,"[ 1.52591677e-02 -1.03749994e-02  7.29217455e-03  1.12591495e-02
 -6.99981536e-03  1.10269825e-02 -6.29348538e-03 -8.75018412e-03
  1.50817093e-05 -9.86949694e-04 -1.38954569e-03 -4.48658165e-03
  1.01755108e-02 -1.47610716e-03  7.70994967e-04  1.00317437e-02
  2.81419714e-03 -1.25127500e-03  3.49557819e-03  2.61058575e-02]",-4.1486213721294805,0.015786164736711475
MCO,0.46525237851432655,0.4711861851699446,[ 0.00119288  0.00117571 -0.00013856  0.00097659 -0.00026515  0.00023191],1.1323667273876925,"[ 1.48291693e-02 -7.58403108e-03  2.45201900e-03  1.13719329e-02
 -7.62417036e-03  5.85108657e-03 -6.42554380e-04 -1.13588568e-02
  2.23484725e-03  1.94312993e-03 -1.50395981e-03 -2.44045842e-03
  8.36919400e-03  5.60811444e-05 -1.92275450e-03  9.47406748e-03
  2.89414130e-04 -2.02692270e-03 -6.85979866e-04  1.69051604e-02]",-4.369294302798337,0.012660171664025806
MDLZ,0.4825396020809958,0.48275783871924816,[ 0.00233396 -0.00042912  0.00107562  0.0005291   0.00016865  0.00046306],1.1500901329490774,"[ 0.01403643 -0.00338319 -0.00583388  0.00864852 -0.00425023 -0.00497814
  0.01510671 -0.00326013 -0.00073892  0.01479418 -0.0072116  -0.00094092
  0.00118272  0.0002574  -0.00828236 -0.00089595  0.00764264 -0.0076709
 -0.00898642  0.00716548]",-4.438948051611339,0.011808353767225062
MDT,0.477775807471557,0.47646888598869785,"[ 1.12993329e-03  2.06097573e-03 -5.71334001e-05 -1.82080478e-04
  3.83456092e-04  1.59630118e-04]",1.170989186609627,"[ 0.01517536 -0.00232206 -0.00691891  0.01195191 -0.00844512 -0.00450796
  0.01128456 -0.01482023  0.00565193  0.00885328 -0.00281854  0.00133412
  0.00444813  0.00176662 -0.00503766  0.0075387  -0.00113486 -0.00134201
 -0.0093873   0.01343408]",-4.0717049949538,0.017048296454205046
MET,0.4637146615902296,0.4690829723327342,[ 0.00122266  0.00132516 -0.00040808  0.00081402 -0.00039909 -0.00023158],1.1993736899270924,"[ 0.01613811 -0.00677738 -0.00027346  0.01418734 -0.01047623  0.0004684
  0.00934357 -0.01751949  0.00508698  0.010666   -0.00428446 -0.00045209
  0.00508471  0.00298514 -0.01053844  0.00429258  0.00444201 -0.00665345
 -0.01179318  0.00831524]",-4.158080779449493,0.01563754102878204
META,8.993222080523234,-8.073892324737352,[0.00228149 0.00227507 0.00046981 0.00081728 0.00038637 0.00099894],1.1781215791792379,"[ 0.01415354  0.00217214 -0.01398849  0.00938838 -0.00550927 -0.01038925
  0.0138796  -0.00782566  0.0029612   0.00485619  0.00416107  0.00208212
 -0.00028355  0.00936702 -0.01257945  0.00084099  0.00342694 -0.00563957
 -0.00481265  0.00793746]",-3.9885014092491704,0.018527458403763568
MGM,0.456353287183815,0.45175383619893533,"[3.18694180e-03 3.21809583e-04 1.06080462e-03 1.16881432e-03
 7.07134899e-05 7.33985625e-04]",1.2740964830214692,"[ 0.01618957 -0.00017009 -0.01066533  0.01305877 -0.0094368  -0.00830751
  0.01420679 -0.01755003  0.00801164  0.00744186  0.00235258  0.00433302
 -0.00010147  0.00975941 -0.01567166  0.00255568  0.00210376 -0.00528473
 -0.01950755  0.00939046]",-3.643344141716485,0.02616469903728727
MHK,0.4751216567370247,0.48151674527226795,"[ 6.30932805e-04 -2.17753875e-04  6.33104417e-05  5.94489123e-04
 -2.67695300e-04  1.73753556e-05]",1.0991343528610575,"[ 1.35400435e-02 -8.20163969e-03  3.64270902e-03  8.11631980e-03
 -4.13595615e-03  7.27642886e-03 -2.23227553e-03 -4.47811787e-03
  9.58404923e-04  1.34785575e-03 -1.68657916e-03  4.53628082e-04
  1.34427281e-03  7.50522980e-05 -3.61107821e-03  1.35577328e-03
  7.06251704e-03 -4.86997451e-03 -3.42258693e-03  1.95224287e-02]",-4.044845335341664,0.017512412997719412
MKC,0.4900344514068279,0.488529043750243,[ 0.00129017  0.00036374  0.00025877  0.00065065 -0.00011039  0.00021604],1.0727562498680554,"[ 0.01312256 -0.00148827 -0.00780311  0.00712591 -0.0028795  -0.00439804
  0.009224   -0.00084795 -0.00141748  0.00563685 -0.00024553 -0.00126631
  0.00266556  0.003711   -0.00747697  0.00271212  0.00323627 -0.00614922
 -0.00078043  0.01031536]",-4.45488042699413,0.011621709434282783
MKTX,0.479287007488885,0.47767516040407887,[ 0.00185335 -0.00024851  0.00062292  0.00089547 -0.00014954  0.00032179],1.0572139219206214,"[ 0.01281898 -0.00192016 -0.00659169  0.00645788 -0.0022785  -0.00207163
  0.00427213 -0.00014854 -0.00077241 -0.00051488  0.00496981  0.00043115
  0.00029216  0.00807127 -0.01090393  0.00168373  0.00040331 -0.00540674
 -0.00720336  0.00275364]",-3.909918886362715,0.020042126685547383
MLM,-6.158178637619894,7.075913755583296,[ 0.00452215 -0.00225332  0.00177075  0.00131277 -0.0004062  -0.00013132],1.1475300462955584,"[ 0.01407968 -0.00955348  0.00603269  0.00906939 -0.00455666  0.01017971
 -0.00706225 -0.00264315 -0.0027728  -0.00474784  0.00424365 -0.00450316
  0.0066595   0.00556428 -0.00711862  0.00447177  0.0052744  -0.00098851
 -0.01210796  0.01423677]",-3.745778026811456,0.02361724704634592
MMC,0.4776873533137612,0.4796754612576488,[ 0.0006486   0.00098323 -0.00054552  0.00107804 -0.00059596 -0.00013655],1.1252127128515177,"[ 1.41503013e-02 -4.31474697e-03 -3.36883264e-03  9.73523161e-03
 -6.24155701e-03 -7.50756129e-04  7.71342186e-03 -1.05870312e-02
  4.61822712e-03  7.95665475e-03 -3.50124822e-03  2.12679224e-03
  2.45772214e-03  1.88456480e-03 -9.32956549e-03  5.59422662e-03
 -7.89952341e-05 -9.45268548e-03 -8.65271453e-03  1.18951767e-02]",-4.544249270501414,0.010628148586676444
MMM,0.4775356940997518,0.46606653333818787,[ 0.00075261  0.00123926 -0.00032899  0.0004989  -0.00021741 -0.00010277],1.1722805229341458,"[ 0.01362288  0.00140982 -0.01291584  0.00747583 -0.00352295 -0.01005342
  0.0159723  -0.00471465  0.00335974  0.01010226 -0.00177037  0.00471737
 -0.0042144   0.004086   -0.00922062 -0.00129514  0.00057125 -0.00504903
 -0.01248497 -0.00174198]",-4.547732309678409,0.010591194722008316
MNST,0.46758172021073247,0.46891288571219203,[ 0.00184869 -0.00158481  0.00194156 -0.00149646  0.00111501  0.00043871],1.0959794116009354,"[ 0.01472325 -0.00387836 -0.00388004  0.01156625 -0.00799827 -0.00056337
  0.00545181 -0.01283016  0.00370003  0.00378836 -0.00013236 -0.00057492
  0.00598314  0.00248954 -0.00398935  0.00810656 -0.00247245 -0.0018515
 -0.00041683  0.00643143]",-3.7601707573016303,0.023279764845653708
MO,0.46732099275477673,0.4583203511566263,[0.00108981 0.00134079 0.00014736 0.0003991  0.00014113 0.00036491],1.1820856754423978,"[ 0.01288205  0.0019498  -0.01382417  0.00475799  0.00032653 -0.01097945
  0.01706526  0.007107   -0.00413341  0.0114582  -0.00413318  0.00083342
 -0.00544421 -0.00044493 -0.00135216 -0.00798557  0.0091358  -0.00342227
  0.00903151 -0.00212709]",-4.558682487844839,0.010475851917463048
