,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,9.589488243630832,-8.622006765862066,[ 0.00197934  0.00094092  0.00020978  0.00183164 -0.00047826  0.00064272],1.0741581454586338,"[ 9.96632797e-03  2.14341176e-03 -5.86507193e-03 -8.64299702e-04
  3.65064074e-03  4.97305698e-03 -4.27438368e-03  2.08184222e-03
  1.66711472e-03 -1.34144967e-03 -6.23683292e-05  4.98945684e-03
 -6.78713917e-03 -1.35850692e-03  4.67929738e-03 -9.44296303e-03
  5.92104453e-03  5.43796993e-03  8.70354984e-03  9.28463691e-03]",-4.218135157156004,0.014726080741106455
KHC,0.47030948708004505,0.47554332119810827,[-0.00114647 -0.00044863 -0.0003713   0.00047667 -0.00034072  0.00016004],1.1019923751462544,"[ 0.01543531 -0.00473683 -0.0023837   0.01104989 -0.00767902 -0.00183547
  0.00976016 -0.00426075 -0.00409174  0.00443877  0.0010814  -0.00532746
 -0.00241308  0.00553965 -0.0016687  -0.00678822  0.0049815  -0.000677
  0.00811817  0.01082754]",-4.1763870418620375,0.015353880403774573
KIM,0.4835960399705296,0.4772845290188757,[ 0.00121959 -0.00011717 -0.00018469  0.00105369 -0.0007708  -0.00045325],1.172908184250234,"[ 1.03160428e-02  3.47033978e-03 -7.23373320e-03  8.42398961e-05
  5.38123146e-04  7.41276369e-04  8.62437247e-03 -1.98008843e-03
 -4.42174383e-03  1.03859182e-02 -1.18413640e-02 -1.55545435e-02
  8.00175014e-03 -2.92806653e-03  5.14993448e-03 -3.10922551e-03
  1.53766044e-03  8.08871130e-03  1.93865164e-02  4.31547777e-03]",-4.548446237595943,0.010583636070903304
KLAC,0.469406416660675,0.47135165486862984,"[-2.85421921e-03 -9.73118491e-04 -8.76567588e-04  1.02383820e-04
 -3.95029770e-04  5.90578702e-05]",1.214642012217609,"[ 0.01523071 -0.00052314 -0.00958247  0.00763146 -0.00028086 -0.00766731
  0.00932438  0.00906847 -0.00788011  0.00185192 -0.00206256 -0.00045317
 -0.00283359 -0.00946678  0.00998249  0.00209779  0.00398961  0.00104364
  0.00241405  0.03074113]",-4.197545355307184,0.01503243084680121
KMB,0.4795259075909879,0.47703403507446557,[ 0.0002486   0.00096915 -0.00036669  0.00027893 -0.00017354 -0.00012569],1.1271778991859336,"[ 1.14974183e-02  4.59170116e-04 -4.13682022e-03  3.46166375e-03
 -3.29241117e-03  1.48268882e-03  9.53251961e-03 -5.25508179e-03
 -4.55927694e-03  9.61405092e-03 -7.89517266e-03 -1.47588456e-02
  5.81524320e-03  4.28472662e-05  4.49245113e-03 -1.80099080e-03
  4.88640212e-04  5.52843818e-03  1.18160479e-02  1.28539089e-02]",-4.734430543035524,0.008787451482675318
KMI,-7.806200803365104,8.660879906687486,[-0.00041465 -0.00066963 -0.00021768 -0.00032437 -0.00020545 -0.00052785],1.234510203934463,"[ 0.01948245 -0.00711393 -0.00505588  0.01734969 -0.00985667 -0.00997567
  0.01510312  0.00025168 -0.00479185  0.00326517 -0.00017486  0.00499932
 -0.00969957 -0.00774858  0.0112971  -0.0027194   0.00069489  0.0025778
  0.00901311  0.01412525]",-3.8352867176798195,0.021595145872334732
KMX,0.4578058223786767,0.46536413419089606,"[ 2.37192007e-04 -3.48625836e-05 -4.33575671e-04  1.41311452e-03
 -8.50395954e-04 -3.27666382e-05]",1.1695991092561173,"[ 0.01729909 -0.00558028 -0.00408066  0.01371904 -0.00794801 -0.00631309
  0.01241958  0.00075156 -0.00735755  0.00252598  0.004092   -0.00088327
 -0.00840617 -0.00021201  0.00848301 -0.00382658 -0.00147468  0.00166365
  0.0126777   0.0141389 ]",-4.218831983183163,0.014715822799183539
KO,0.4857805137033781,0.4831605598186712,"[-7.03888933e-04  1.21414104e-03 -5.10099631e-04 -6.92068510e-05
  8.27958938e-05  1.19819359e-04]",1.1105739983031717,"[ 0.01147228  0.00061917 -0.00488441  0.00314262 -0.00179292  0.00063922
  0.00846368 -0.00086184 -0.00711462  0.00697146 -0.00414185 -0.01317487
  0.00363562 -0.00125509  0.00860862  0.00137032 -0.00309382  0.00692044
  0.00507734  0.01491097]",-4.640317336913543,0.00965463336980748
KR,0.47889134596173066,0.4810291618563672,[ 0.00025118  0.00208019 -0.00042836 -0.00055329  0.00032662 -0.00021347],1.1190796701815358,"[ 0.01476333 -0.00235108 -0.00592248  0.00873977 -0.00389494 -0.00484842
  0.01123095  0.00280151 -0.00903     0.00474225 -0.00010138 -0.01022647
  0.00134074  0.00293845  0.00109119 -0.00311645  0.00368833  0.00148174
  0.00822076  0.01459783]",-3.889317931950456,0.020459295912072916
L,0.4832240784667866,0.4839485890154759,"[-1.83101618e-03  1.12794782e-03 -1.01504144e-03 -1.16914323e-04
 -1.15105920e-04 -5.54191145e-05]",1.1363854652830596,"[ 0.01364902 -0.00195215 -0.0039469   0.00737525 -0.00495995 -0.00099197
  0.00937633 -0.00343233 -0.00371322  0.00606471 -0.00360342 -0.00499864
 -0.00313884 -0.00337912  0.01027144 -0.00386575 -0.0005377   0.00563984
  0.0152276   0.01897304]",-4.714457421953683,0.008964728812594957
LDOS,9.810035241649953,-8.834381330303637,[-0.00022191  0.00128417 -0.00192661  0.00089322 -0.00153832 -0.00173132],1.1571219402201294,"[ 0.00930529  0.00255768 -0.00398447 -0.00107715  0.00023294  0.00659236
  0.00138005 -0.00644773  0.00227558  0.00673084 -0.00981131 -0.00566726
  0.0033723  -0.00503476  0.00534457 -0.00075981  0.00196431  0.00116085
  0.01799973  0.02231663]",-4.165524230998554,0.015521575875707001
LEG,0.45722806665364746,0.46601996239574606,"[-1.67152919e-03  8.53378250e-04 -5.52723081e-04  1.98274016e-04
  6.51345280e-05  5.65497989e-04]",1.3082484486583776,"[ 0.01790371 -0.00505919 -0.00347873  0.01466023 -0.01141387 -0.00613299
  0.01752504 -0.00787055 -0.00391232  0.00928997 -0.00368446 -0.00399984
 -0.00893459 -0.00096392  0.01030142 -0.01472193  0.00353209  0.00764113
  0.02716618  0.01395882]",-4.421262129375672,0.012019053107701167
LEN,0.4704358281262588,0.4717278975275728,[ 0.00106497  0.00051811 -0.00018047  0.00087185 -0.00049358 -0.00017484],1.062979661477889,"[ 0.01358042 -0.00261416 -0.00324398  0.00686924 -0.00351345  0.00164428
  0.00228706 -0.00299159  0.00136013  0.00103137 -0.00035342  0.00421315
 -0.00613713 -0.00123155  0.00346617 -0.00564507  0.00284305  0.0001439
  0.01628446  0.01038346]",-4.011917171778234,0.018098663707002006
LH,0.47234267517409834,0.4764107006743213,[ 0.00078412  0.00049123 -0.00035287  0.0011434  -0.00065666 -0.00012012],1.123738146879329,"[ 0.01478184 -0.00462496 -0.00060712  0.01015091 -0.0087938   0.00181001
  0.00734823 -0.01079973  0.0023433   0.00573627 -0.00316922 -0.00085597
 -0.00372271  0.00269469 -0.00122391 -0.00947595  0.00700283 -0.00055413
  0.0129899   0.01106963]",-4.439131622023066,0.011806186301809546
LHX,0.47141726942271556,0.4750318926637881,"[ 7.06824262e-04  1.73176854e-03 -9.97587153e-04  2.10152649e-03
 -1.11813711e-03  1.49552124e-05]",1.2120627367288799,"[ 0.014294   -0.00314292 -0.00137321  0.00928304 -0.00933573  0.00031351
  0.01325482 -0.01114439 -0.00248362  0.01056893 -0.00657875 -0.00971137
 -0.00175391 -0.00109507  0.00995604 -0.00757056  0.00073688  0.0087713
  0.01343417  0.01877727]",-4.49148633712792,0.011203978538269554
LIN,0.46981396482225746,0.47253874775396404,[-0.00105597  0.00073971 -0.00048483  0.00055398 -0.00010882  0.0005463 ],1.2815986284941852,"[ 0.01537811 -0.00133152 -0.00641018  0.00938347 -0.00627079 -0.00595791
  0.01612987 -0.00271099 -0.00617066  0.00953155 -0.00630201 -0.00666771
 -0.00590841 -0.00544368  0.0135122  -0.01065412  0.00360388  0.00808272
  0.02326336  0.0235645 ]",-4.730284082370918,0.008823963951033631
LKQ,0.4826077753932683,0.4834773172213113,[-0.00031648  0.00099768 -0.00028506  0.00079726 -0.00010615  0.00064093],1.1128596278995853,"[ 0.01273711 -0.0019583  -0.00199086  0.00612496 -0.0054044   0.00274883
  0.00648343 -0.00725925 -0.00117251  0.00572574 -0.00190392 -0.00517766
 -0.0040212   0.00324817  0.00393987 -0.01059402  0.00486229  0.00482019
  0.01221094  0.01797902]",-4.455848974989326,0.011610458700226924
LLY,0.47513303845816235,0.47467916296769586,[ 0.00357024  0.00100605  0.00087718  0.00247625 -0.00041848  0.00107762],1.0359058276494288,"[ 0.01316698 -0.00106373 -0.00616442  0.00512765  0.00040947 -0.00096311
  0.00198141  0.00584189 -0.00499098 -0.00121886  0.0033462  -0.00125352
 -0.00148188  0.00184036  0.00046673  0.0004543  -0.00110821 -0.00126918
  0.01288648 -0.00071099]",-4.004061633322972,0.018241398350475547
LMT,0.4983597826208296,0.47478023723462665,"[-7.24889281e-04  2.84005502e-03 -1.11078256e-03 -1.16576029e-04
  3.89747319e-05 -1.20210242e-04]",1.1788785959241221,"[ 0.00670907  0.00648606 -0.00557992 -0.00675195  0.0045042   0.00886818
 -0.00022801 -0.00336404 -0.00176433  0.0073337  -0.00800421 -0.01376125
  0.00441227  0.00048256  0.00742875 -0.00734594  0.00250979  0.01237492
  0.00985942  0.01568332]",-4.530689116345073,0.010773249491833463
LNC,-1.6005958596944616,2.5045409269337364,[-0.00167257  0.00172571 -0.00125054  0.00079141 -0.00046478  0.00021284],1.3249715535367441,"[ 0.02042458 -0.00823125 -0.002372    0.01955413 -0.01469344 -0.00886358
  0.02015853 -0.00744219 -0.00572828  0.00833305 -0.00135737 -0.00383554
 -0.00725037 -0.00098128  0.00831141 -0.00766672  0.00193505  0.003384
  0.01479025  0.0180523 ]",-4.14758719771014,0.015802498829156155
LNT,0.47279068535846464,0.47537909398405515,"[ 1.26223574e-03 -9.24005164e-04  4.68758690e-04  8.71865506e-04
 -3.81688171e-04  7.98977637e-05]",1.0957990582971409,"[ 0.01429303 -0.00329798 -0.00289408  0.008806   -0.00638958 -0.00053902
  0.00933692 -0.00595179 -0.00196565  0.00725788 -0.00691159 -0.00840763
  0.00590972 -0.00155972  0.00058664  0.00327315 -0.00088841  0.00019939
  0.01172611  0.00191383]",-4.630517070869455,0.009749716504375134
LOW,7.1979637435843875,-6.22763196074408,"[ 7.75241025e-04  2.72196722e-03 -8.08763737e-04  8.62386024e-04
 -3.33017964e-04 -1.12289563e-05]",1.0700621387339022,"[ 0.01077089  0.00098217 -0.0047669   0.00164803 -0.00040426  0.00335868
  0.00292991 -0.00356926  0.00092107  0.00560123 -0.00873336 -0.00425812
  0.00296218 -0.00544751  0.00509561 -0.00114565  0.00262307  0.00474936
  0.01026669  0.01062516]",-4.443473502767449,0.011755036372643584
LRCX,0.4653964698195261,0.4736142684009779,[-0.0003492   0.00070114 -0.00047537  0.00101203 -0.00039862  0.00038617],1.1779765240981888,"[ 0.01713882 -0.00510981 -0.00453351  0.01273913 -0.00641489 -0.00495449
  0.00813501  0.00071075 -0.00283394  0.00014332  0.00389777  0.00676353
 -0.01262184 -0.00105148  0.00629352 -0.01139956  0.00800024  0.00283424
  0.00569457  0.02148972]",-4.029188832735085,0.017788753757541534
LUMN,0.4517591572114821,0.4593607049387565,[-0.00110836 -0.00057447 -0.00065454 -0.00016319 -0.00045237 -0.00068605],1.2118086897743725,"[ 0.01724399 -0.00549228 -0.00324248  0.01376356 -0.00927963 -0.00517827
  0.01310729 -0.003222   -0.00493908  0.00434195  0.00162777  0.00041408
 -0.01071101 -0.0020827   0.01188952 -0.00779374 -0.00010479  0.0048773
  0.01489858  0.01961076]",-4.233574907909206,0.014500459971168311
LUV,12.284945998544947,-11.317715448529682,"[-8.80011825e-05  2.50056808e-03 -3.24395530e-04  9.98238292e-04
  1.79030471e-04  1.16072630e-03]",1.1329977572552759,"[ 0.00744046  0.00338965 -0.00228213 -0.00421664  0.00173766  0.01179484
 -0.00403968 -0.00886698  0.0046454   0.00562702 -0.00826295 -0.00810708
  0.006062    0.00277307 -0.00219986 -0.0052478   0.00474307  0.00329102
  0.01420685  0.00911045]",-4.153189028671854,0.01571422338484502
LVS,-6.96856567092912,7.8435689723564055,"[ 2.13203930e-04 -1.81856219e-03  5.20750936e-04 -2.67415309e-04
  4.03941824e-05 -9.46058420e-05]",1.4029933949910622,"[ 0.02107259 -0.00757284 -0.00354288  0.01989068 -0.01472885 -0.0100025
  0.02095512 -0.00818869 -0.00368554  0.00920897 -0.00425682 -0.00079281
 -0.00839287 -0.00393288  0.00709128 -0.01084536  0.01002801  0.0013748
  0.00779186  0.03342396]",-3.9893463831858025,0.018511809796564034
LYB,0.44919764785053984,0.45593362428065726,[-0.00149551  0.00439926 -0.00182173  0.00047664 -0.00013671  0.00021516],1.2688091766051772,"[ 0.01795006 -0.00266288 -0.01012788  0.0126622  -0.00368544 -0.01328529
  0.01666482  0.01117632 -0.01389375  0.00305798  0.00164164 -0.00433385
 -0.00531304 -0.0066643   0.01298044  0.00047599 -0.00012641  0.00472864
  0.00267801  0.02052368]",-4.001833870600394,0.018282081156722554
LYV,0.46972487917237327,0.47263161326824005,"[-2.29207539e-03 -2.51955021e-04 -7.48844546e-04 -1.65050385e-04
 -1.77539561e-04 -2.37585710e-05]",1.1302837919696647,"[ 0.01482479 -0.00233708 -0.00584799  0.00872935 -0.00387012 -0.00430794
  0.0095271   0.0019748  -0.0058308   0.00317653  0.00034729 -0.00156347
 -0.00632268 -0.00204503  0.00780344 -0.00571985  0.00221079  0.00241
  0.01521031  0.01774151]",-4.194731575921439,0.01507478835523099
MA,0.483166129386866,0.48416202095582345,"[ 3.21113596e-04  1.11723529e-03 -3.40058182e-04  3.03412525e-04
 -1.22300978e-04 -3.31293893e-05]",1.0697922690032566,"[ 1.37187798e-02 -2.46923041e-03 -3.71351676e-03  7.59666981e-03
 -4.86721067e-03 -7.52166874e-04  8.45719494e-03 -3.25268880e-03
 -3.41197128e-03  5.69706476e-03 -3.78726212e-03 -6.92552445e-03
  1.50621125e-03 -9.73180909e-05  2.38146519e-03 -2.35742864e-03
  3.10336712e-03  2.93048497e-03  4.71183916e-03  1.22096730e-02]",-4.119000823208168,0.01626075369536637
MAA,0.4879371265598735,0.47063915614366086,"[ 1.76506536e-03 -5.59651061e-05  5.24685946e-04  4.66175787e-04
 -7.60517199e-05  2.49059532e-05]",1.1090070553504003,"[ 7.99661558e-03  4.69180658e-03 -5.74005974e-03 -4.44607244e-03
  4.24121096e-03  7.43713967e-03 -1.65885112e-03 -1.93349650e-03
  6.64240666e-05  5.54805705e-03 -9.45633391e-03 -1.13522316e-02
  1.06443347e-02 -1.18982088e-03 -3.42230100e-04  2.99035370e-03
  3.28631815e-04  3.81655812e-03  8.79428875e-03  6.74520468e-04]",-4.419403469314327,0.012041413215169867
MAR,0.4711338487769746,0.47143649504114843,[-0.00106951  0.00089343 -0.00122386  0.00115214 -0.00090435 -0.00020914],1.1799191813432608,"[ 0.01329448  0.0001557  -0.00709838  0.00549441 -0.0016375  -0.00360332
  0.00978882  0.00320388 -0.00755587  0.00448298 -0.00058182 -0.00433293
 -0.00818656 -0.00338451  0.01501441 -0.01052995  0.00191151  0.0120911
  0.0122099   0.02004404]",-4.2307951507885235,0.014540823802859516
MAS,10.011618396696628,-9.047628277975862,"[-6.32063801e-04  2.47623444e-03 -9.07537146e-04  1.50254816e-04
  4.79259632e-05  1.83950754e-04]",1.1471750720011509,"[ 0.00874802  0.00255369 -0.00283511 -0.00268756  0.00188937  0.01104189
 -0.0065307  -0.008355    0.008626    0.00351045 -0.01048485 -0.00111797
  0.00789545 -0.00206498 -0.00693487  0.00030786  0.00984716 -0.00353888
  0.00145546  0.01629951]",-4.070078764583754,0.01707604346705887
MCD,0.4922182904284278,0.4795536558581598,"[-2.13964969e-06  2.05082548e-03 -8.08631900e-04  2.35574800e-04
 -1.72517464e-04 -1.94946159e-04]",1.0871564655120884,"[ 0.00959469  0.00344076 -0.0070578  -0.00147152  0.00343416  0.00258211
  0.00234134  0.00314974 -0.00483697  0.00411497 -0.00486985 -0.00936521
  0.00416194 -0.00264354  0.00603638  0.00028989  0.0011775   0.00626017
  0.00431503  0.01468663]",-4.52767030509714,0.010805821037514457
MCHP,0.4827805938436157,0.47740742956358745,[-0.00236592 -0.00021866 -0.00124278  0.0005148  -0.00074718 -0.00025941],1.2048603154543478,"[ 0.01162652  0.00344505 -0.01011453  0.00068926  0.0043263  -0.00271423
  0.00450447  0.00937626 -0.0072513   0.00191913 -0.00290647 -0.00319897
 -0.00217675 -0.00865404  0.01290501 -0.00024005  0.00261285  0.00627035
  0.00373343  0.03049653]",-4.084400645732875,0.016833225358553267
MCK,0.44372310579191304,0.45490962512938665,"[-1.49749092e-03  1.66924233e-03 -1.13364196e-03  4.52975015e-04
 -3.59864231e-04 -6.96389228e-07]",1.3173444589049983,"[ 0.02081444 -0.00917808 -0.00131796  0.02027034 -0.01496954 -0.0075682
  0.01721948 -0.00722149 -0.00512805  0.00506892  0.00481729 -0.00075054
 -0.01117836  0.00602901  0.00289012 -0.01173913  0.00166876 -0.00078676
  0.02306281  0.00771714]",-4.348509500251324,0.012926064525332607
MCO,0.47111743381465193,0.47716892291855517,[-0.00024634  0.00052678 -0.00032376  0.00088359 -0.0003381   0.00034482],1.190894368246028,"[ 0.01606823 -0.00516095 -0.00150776  0.01246871 -0.01043689 -0.00213165
  0.01345235 -0.00884385 -0.00319668  0.0078735  -0.00222894 -0.00610461
 -0.00456279  0.00215304  0.00565224 -0.00890389  0.00126589  0.00435487
  0.01843831  0.01090145]",-4.510343665531698,0.01099468103356036
MDLZ,0.4714021895783383,0.45564772528631337,"[ 2.10271539e-03  1.93012691e-03  8.26833751e-05  1.29395141e-03
 -1.48026417e-04  5.72372619e-04]",1.1537551281835698,"[ 0.00992659  0.00237792 -0.00436268 -0.00017118 -0.00038727  0.00518729
  0.00383513 -0.00609861  0.00018162  0.00846237 -0.01159019 -0.01110316
  0.00873186 -0.00409925  0.00258359  0.00131042  0.00481593  0.00360667
  0.00134609  0.022854  ]",-4.379602101046961,0.012530343439817456
MDT,0.4680490858444509,0.4782718983959905,"[ 1.05390010e-04  3.20799837e-03 -9.53505992e-04  1.65511025e-04
  1.51633633e-05 -5.58171127e-05]",1.163123716640816,"[ 0.01597436 -0.00527264 -0.00133344  0.01242098 -0.01060526 -0.00168713
  0.01312651 -0.01039278 -0.00111301  0.00898232 -0.00627524 -0.00635554
 -0.00021165 -0.00071096  0.00361937 -0.00530331  0.00332613  0.00416496
  0.00857518  0.01037747]",-4.086852559393505,0.016792002301684632
MET,-6.515811480588079,7.40731542852594,[-0.00174189  0.00197633 -0.00138649  0.00109451 -0.00058377  0.00032179],1.2407539711572404,"[ 0.0181858  -0.00715895 -0.00158796  0.01635086 -0.01284851 -0.0056636
  0.01728689 -0.00772231 -0.00552932  0.00819932 -0.00169049 -0.00661964
 -0.00414817  0.00027737  0.00734094 -0.00562961  0.0009292   0.00476186
  0.00880032  0.01628261]",-4.200107148050498,0.014993970159732119
META,0.4718225971630353,0.4699053862450085,[-0.00013462  0.00176451 -0.00088262 -0.0003823  -0.0001798  -0.00078151],1.0693239683351297,"[ 0.01151828 -0.00044216 -0.00321787  0.00331586 -0.00194591  0.0034957
  0.00386395 -0.00238549 -0.00489881  0.00412328  0.00116038 -0.01267118
  0.00311082  0.01150651 -0.00543095 -0.00863285  0.00477286  0.00382345
  0.00730601  0.00130254]",-3.7718936026026477,0.02300845314336063
MGM,6.749123664270908,-5.820875770117416,"[-4.74980691e-05  5.92381868e-04 -4.51136642e-04 -7.68201238e-04
  2.91391911e-05 -7.06723260e-04]",1.2061640326999548,"[ 0.01062814  0.00069422 -0.00175936  0.00084768 -0.00167133  0.00955518
 -0.00326884 -0.01173286  0.00988152  0.0050283  -0.01235908  0.00162334
  0.0056682  -0.00704778 -0.00186554  0.00268483  0.00829575 -0.00481313
  0.00338064  0.02934405]",-3.550638169138962,0.02870631432363644
MHK,0.4819200998148976,0.47489998466524735,[ 0.00069354  0.0001801  -0.00050667  0.00033864 -0.00062315 -0.00085197],1.1592373557980236,"[ 9.67412788e-03  2.35074685e-03 -3.55543650e-03 -6.33473495e-04
 -3.27999323e-04  7.25740233e-03  4.68282755e-04 -7.77698679e-03
  3.59403548e-03  5.85264292e-03 -6.96381691e-03 -3.08298998e-03
 -2.34375402e-03  4.91300218e-05  3.32689953e-03 -1.27169078e-02
  8.60090042e-03  4.97434606e-03  1.84102106e-02  2.09969900e-02]",-4.236057187821244,0.01446451040756561
MKC,0.486239608065805,0.4797574222139942,[-0.0010888   0.00088145 -0.00092129  0.00016587 -0.0003664  -0.00031887],1.0554038804236008,"[ 0.01021424  0.00111738 -0.0037069   0.00059777  0.0001665   0.00553635
  0.00060629 -0.00280672 -0.00127027  0.0036542  -0.00292301 -0.00792455
  0.00409946  0.00326402 -0.00165424 -0.00080639  0.00172256 -0.00115515
  0.01272732  0.01226364]",-4.521264280014093,0.01087526559242023
MKTX,0.4754841663970657,0.4767368270319043,"[ 1.40544036e-03 -7.85179319e-04  3.72658774e-05  1.80282660e-03
 -1.00889731e-03 -6.26272779e-05]",1.0757683019089914,"[ 0.01396695 -0.00214262 -0.00531782  0.00702905 -0.00179847 -0.00203177
  0.0049479   0.00479237 -0.00682974 -0.00037652  0.00506915 -0.00199862
 -0.00460155  0.00221449  0.00367826 -0.00189962  0.000338   -0.00056591
  0.00961179  0.01556257]",-4.301698844326712,0.0135455277115378
MLM,8.121076507877998,-7.163422317642855,"[ 8.78490732e-05 -5.37939815e-05 -2.93701417e-04  1.20514392e-04
 -3.26240885e-04 -4.15540617e-04]",1.1118368119036801,"[ 0.0096669   0.00077333 -0.00138997 -0.00018964 -0.00071093  0.01024126
 -0.00430721 -0.00925787  0.00668088  0.0028566  -0.00494404  0.00040421
 -0.0005405   0.00149325 -0.00155304 -0.00746376  0.00750033  0.00050576
  0.01078555  0.01756327]",-3.731697962412334,0.02395213147031471
MMC,0.479974852647635,0.48295718006138,[-0.00035218  0.00049567 -0.00064169  0.00123831 -0.0006856   0.00014251],1.20835727771257,"[ 0.01440939 -0.00242453 -0.00320203  0.00884448 -0.00764681 -0.0014444
  0.01310707 -0.00767606 -0.00364902  0.00954733 -0.00545527 -0.00902864
 -0.00311898  0.00036671  0.00825163 -0.01147893  0.00328993  0.00838373
  0.02089704  0.01667862]",-4.671948897399046,0.009354021722626697
MMM,0.47365321257110776,0.4760945121966682,"[-2.09286284e-03  6.17504244e-04 -1.31568443e-03 -9.21557252e-05
 -4.66672004e-04 -5.48559189e-04]",1.1606057740007059,"[ 0.01454649 -0.00195641 -0.0056213   0.00844582 -0.00446771 -0.00445223
  0.01198955  0.00137385 -0.0079762   0.00525597 -0.0011234  -0.00580411
 -0.00461494 -0.00442547  0.01356737 -0.00263961 -0.00161714  0.0077337
  0.00733299  0.01998855]",-4.661877594108153,0.009448704903583544
MNST,0.4525674491257077,0.4610182744261572,"[3.64564132e-04 8.39465361e-04 6.93194543e-05 3.37519609e-04
 1.24222890e-04 4.25868481e-04]",1.146997690906153,"[ 0.01578268 -0.00625524  0.00089507  0.01216904 -0.01081996  0.00212017
  0.00841907 -0.01275256  0.00117305  0.00713155 -0.00431176 -0.00859929
  0.00614266  0.00697726 -0.00822076 -0.0022707   0.00433872  0.00060769
 -0.00226936 -0.00545682]",-4.110300446505537,0.016402845608247764
MO,7.534739645886388,-6.541789225604631,"[ 1.37163369e-04  2.66433402e-03 -8.27461919e-04 -3.60764651e-04
  9.24292279e-05 -4.40933334e-04]",1.046850276095115,"[ 0.01036976  0.00075076 -0.00365198  0.00124616 -0.00059625  0.00478409
  0.00248909 -0.00355521 -0.00197929  0.00533786 -0.00465735 -0.01114756
  0.00643187  0.00395548 -0.00194218 -0.00213844  0.00239495  0.0038469
  0.00615992  0.00347176]",-4.450161263260324,0.01167668379845719
MOS,0.4490992860698088,0.4595605166701375,[-0.00112245 -0.0007995  -0.00046718  0.00082118 -0.00057288  0.00015022],1.496503560579996,"[ 0.02279455 -0.00967909  0.00039499  0.02253229 -0.01901524 -0.00560567
  0.01748774 -0.01702574  0.00374829  0.00754812 -0.00180701  0.00963341
 -0.01794482 -0.00420838  0.01147966 -0.01568721  0.00647964  0.00148308
  0.01952259  0.03216649]",-4.1465289606760765,0.015819230470107536
MPC,-6.220852046824285,7.079725505667077,[-0.00161188  0.00017533 -0.00100797  0.00065335 -0.00076364 -0.0003017 ],1.240805723306564,"[ 0.01836006 -0.00625493 -0.00395579  0.01595965 -0.01085451 -0.00851795
  0.01842023 -0.00254833 -0.00863114  0.00751124 -0.00121618 -0.00761922
 -0.00318861 -0.00146317  0.00881269 -0.00220527 -0.00240703  0.00380052
  0.01513739  0.01105769]",-3.537466613524792,0.029086922235749775
MRK,0.4643390044417042,0.47499028720149516,"[ 3.90635404e-04  2.34775320e-03 -8.86231546e-04  1.04597115e-03
 -4.86628769e-04  7.33007145e-06]",1.232437272091003,"[ 1.77572937e-02 -6.84926866e-03 -8.16607039e-04  1.54512110e-02
 -1.28837358e-02 -3.04849824e-03  1.42861063e-02 -1.16915559e-02
  5.38496217e-05  8.24759339e-03 -4.57544659e-03 -1.86643085e-03
 -4.92887505e-03 -8.79516153e-04  4.38148982e-03 -8.08401306e-03
  3.82575104e-03  1.61417857e-03  1.70431109e-02  1.38345526e-02]",-4.205361923874213,0.014915386857478154
MS,0.4472091024210373,0.4579513693519715,"[-1.78064934e-03  1.35588538e-03 -1.43026992e-03  1.19522789e-03
 -8.26342155e-04  6.22783832e-05]",1.3594040665515057,"[ 0.02035697 -0.00811973 -0.00136799  0.01950376 -0.01591508 -0.00746651
  0.02062838 -0.01058842 -0.00509544  0.0095201  -0.0007368  -0.00526713
 -0.00890302  0.00271489  0.00711864 -0.01323972  0.00398728  0.00454689
  0.01745537  0.01894825]",-4.208147102220149,0.01487390264226723
MSCI,0.4594703997627709,0.46656584925188754,[ 0.00107732  0.00032524 -0.00036662  0.00107054 -0.00079123 -0.00047755],1.1476537613073543,"[ 0.01658169 -0.00683424  0.00027474  0.01378477 -0.01154601 -0.00065021
  0.01118743 -0.00976204 -0.00264244  0.00592543  0.00116545 -0.00704362
 -0.00135603  0.00887165 -0.00413612 -0.00716578  0.00335766 -0.0002724
  0.00724023  0.00259119]",-4.483377257505725,0.01129520186103383
MSFT,0.47999108196945606,0.47781184220253664,"[ 4.81944439e-06  1.72719716e-03 -7.38730606e-04  8.93110719e-04
 -3.95755226e-04  1.27183429e-04]",1.1157586681724967,"[ 0.01207267  0.00039328 -0.00563527  0.00402945 -0.00202747 -0.00081307
  0.00949166 -0.00074952 -0.00646063  0.00770445 -0.0061452  -0.01294929
  0.00462408 -0.00157974  0.00610347 -0.00113338  0.00131926  0.00692798
  0.00543764  0.0151149 ]",-4.172184220527459,0.015418545813299626
MSI,15.77858635100089,-14.804742843737404,[ 0.00036283  0.00256842 -0.00163834  0.000571   -0.00095287 -0.00127687],1.138249776813115,"[ 6.13190297e-03  5.76337514e-03 -5.52952472e-03 -7.83908886e-03
  7.81856974e-03  1.05864350e-02 -8.14241922e-03  1.99599727e-03
 -1.51596051e-05  4.86101379e-04 -3.36334821e-03 -6.43731918e-03
  5.35606579e-03 -1.90631240e-04  2.68026726e-03  1.66238386e-03
  7.54300887e-04  4.82822918e-03  1.45596894e-03  1.46046766e-02]",-4.199019948760483,0.015010280458110124
