,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4791448582439764,0.4738726819105881,"[ 1.50030868e-03  1.28104192e-03 -3.36340781e-04  4.89330234e-04
 -5.86240812e-05 -1.25866919e-04]",1.1938131207496991,"[ 1.48581434e-02  4.71527738e-04 -1.40979627e-02  1.03957476e-02
 -8.87350126e-03 -1.05330962e-02  2.12636048e-02 -6.36787614e-03
 -8.38553357e-05  1.32464959e-02 -4.94438784e-03 -4.28036430e-03
  3.37735023e-03  3.47397340e-03 -6.55414239e-03  5.09868792e-04
  7.02864355e-03 -4.23804062e-03 -1.17183188e-03  3.98912908e-03]",-4.814965902826126,0.00810749851597638
KMI,-9.284529992502181,10.14600457240926,"[-1.35077647e-03  4.58301863e-04  7.68414523e-04  2.98648983e-04
 -1.18550287e-03 -8.75041677e-05]",1.2153004531828837,"[ 1.31186786e-02 -1.30752371e-02  1.30028775e-02  5.51245344e-03
  1.64375193e-03  1.08655717e-02 -9.14743961e-05  6.54161793e-03
 -7.89523602e-03  1.05764782e-02 -1.60410714e-02 -6.57985310e-03
  1.51234933e-03 -1.34753274e-02  6.60989726e-03 -2.34798361e-03
  8.80402470e-03  3.51954839e-03 -3.26492803e-03  1.24762455e-02]",-3.5711828730615247,0.028122568569368993
KMX,0.465979050708948,0.4780960283748244,[ 0.00032465  0.00010463  0.00065436  0.00171424 -0.00106034  0.00043854],1.137098484543632,"[ 0.01331948 -0.01330014  0.01330844  0.00654007 -0.00073322  0.01115406
 -0.00177133  0.00340638 -0.0052964   0.00617606 -0.00662797 -0.00357184
 -0.00106596  0.00050562 -0.00782882 -0.00550878  0.00591416 -0.0096347
 -0.00117675 -0.00622747]",-4.196476007709347,0.015048514338505882
KO,0.48429281164717186,0.48244418470370437,"[ 1.17875161e-03  2.18827066e-03 -2.16486105e-04  5.64586176e-04
  8.08970639e-05  3.23083024e-04]",1.1472064991426913,"[ 0.01427182 -0.00153162 -0.01028946  0.00922289 -0.00605222 -0.00778462
  0.01873032 -0.0019585  -0.00394999  0.01259205 -0.00507718 -0.00685653
  0.00279809  0.00305439 -0.00553007 -0.00282897  0.00846593 -0.00107099
 -0.00575904 -0.00283397]",-4.848278279823641,0.007841867434371782
KR,0.48721845681655623,0.4880519694152791,"[ 6.44908430e-05  1.31240539e-03  8.21101774e-04 -4.75323072e-04
  1.13284934e-04  1.73899882e-04]",1.1222841637320204,"[ 0.01352137 -0.00405332 -0.00506702  0.00735986 -0.00254786 -0.00329769
  0.013116    0.00149894 -0.00537196  0.009764   -0.00338771 -0.00739371
  0.00428174  0.00537304 -0.00952065  0.00196046  0.00689389 -0.00645784
 -0.00625618  0.0117875 ]",-3.903248587058673,0.020176260528335425
L,0.47821455475121044,0.49343142463363004,"[-1.29075926e-03  5.72919229e-04 -6.13993319e-04 -1.33339751e-04
 -1.01080254e-04 -4.33497198e-05]",1.2051196872925451,"[ 0.01478978 -0.01064359  0.00666129  0.01020271 -0.00840688  0.00384782
  0.00988464 -0.00606406  0.00014652  0.01246476 -0.00630006 -0.00358286
  0.00313592  0.00710249 -0.01466924  0.00175808  0.00444155 -0.00845204
 -0.01805717  0.00141544]",-4.909753007434333,0.0073743095060753725
LDOS,6.087341986434062,-5.230232432729874,[ 0.0012559   0.00128116 -0.00027583  0.00050704 -0.00035794 -0.00044198],1.381944821412882,"[ 0.01613892  0.00305253 -0.01915411  0.01163492 -0.01188141 -0.01418927
  0.02317784 -0.01345281  0.00977261  0.00949667  0.00497089  0.00803931
 -0.00128093  0.01726105 -0.01829039  0.00581914 -0.00562551 -0.0076649
 -0.01720721 -0.00093093]",-3.9832647087811273,0.018624735637422767
LEG,0.46183941636160086,0.47115321239040014,[-0.00052004  0.00053586 -0.00036387 -0.00022986 -0.00034313 -0.00051468],1.2474209135918997,"[ 0.01521038 -0.01067193  0.00683871  0.01092699 -0.01073939  0.00401333
  0.01028533 -0.01090624  0.00579817  0.01400115 -0.00905815  0.00190801
  0.00250575  0.00468048 -0.01476923  0.00648124  0.00103331 -0.0122542
 -0.01498317  0.01272885]",-4.3345848088913295,0.013107314984044448
LEN,0.4672101334827753,0.4754555537059221,[ 0.00049697  0.00094256 -0.00077717  0.00027532 -0.00028673 -0.00046126],1.1309427292271381,"[ 0.01407134 -0.01048214  0.00816422  0.00905743 -0.00663946  0.00776182
  0.00061094 -0.00444929 -0.00046801  0.0062214  -0.00673583 -0.00378315
  0.00349917 -0.0014333  -0.00450032  0.00182156  0.00888346 -0.00624695
 -0.00096179  0.01778627]",-4.200697716603936,0.014985117806682548
LH,0.4772345425372648,0.4810556087655976,"[-1.00548143e-03  1.37375529e-04 -5.26351029e-04  7.29782827e-05
 -3.94676789e-04 -2.42073002e-04]",1.105178600127568,"[ 0.01418283 -0.00695784  0.0013891   0.00989121 -0.00949789  0.00293179
  0.0038782  -0.01047712  0.0070766   0.00409194 -0.0005261   0.00564832
 -0.00116599  0.00592687 -0.00963936  0.00211481  0.00151709 -0.0083751
 -0.00241903  0.00816969]",-4.122457421032087,0.016204643839996688
LHX,0.47295869558159614,0.48126191893916437,[ 0.00120611  0.00156435 -0.0010708   0.00209341 -0.00146348 -0.00060272],1.2354644987726053,"[ 0.01529622 -0.00920648  0.00377164  0.01129906 -0.01102946  0.00143022
  0.01311425 -0.01005849  0.00384557  0.01464121 -0.00818833 -0.0002789
  0.00223852  0.00565373 -0.01409458  0.00274468  0.00303273 -0.0085576
 -0.01921465  0.00293008]",-4.465147136851956,0.011503003119801609
LIN,0.4843629207112867,0.4860370959255123,"[2.18924411e-03 5.83764365e-04 1.88351237e-04 5.42244893e-04
 7.08142160e-05 1.49942809e-05]",1.1921214926851125,"[ 1.47946607e-02 -4.61877151e-03 -4.29980169e-03  1.04759476e-02
 -9.79711523e-03 -3.32438879e-03  1.47452051e-02 -9.31636866e-03
  4.00132795e-03  1.21236612e-02 -5.50030429e-03 -9.45112656e-05
  3.28936931e-03  4.99426342e-03 -1.07412815e-02  6.06395504e-03
  2.47008380e-03 -6.59695104e-03 -1.32217696e-02  1.42490379e-02]",-4.440989090891223,0.011784277032494374
LKQ,-6.221564768457858,7.161877300470009,"[-1.45785457e-03  1.17393049e-03  7.23492096e-05  9.37429387e-04
 -4.74616054e-04  8.66034351e-04]",1.1789286136776849,"[ 0.01416502 -0.00991568  0.00612398  0.00892128 -0.00626891  0.00501304
  0.00461296 -0.00440166  0.00072853  0.00584337  0.0006516  -0.0001036
 -0.00026212  0.01206886 -0.01686095 -0.00129315  0.00353846 -0.00908726
 -0.01819415 -0.001332  ]",-4.357677947508762,0.012808094213163444
LLY,0.4637856203497491,0.47086883020302917,"[ 4.19968255e-03  1.99689320e-03  3.91177227e-04  1.09809023e-03
 -7.63554498e-05 -3.24095583e-04]",1.055651706458642,"[ 0.01260138 -0.00780328  0.00428367  0.00522288  0.00151145  0.00709746
 -0.0044376   0.00564266 -0.00669523 -0.00168603  0.00087397 -0.00580963
  0.00275586  0.00169896 -0.00327007  0.00389038 -0.00157906 -0.00543193
  0.00656777 -0.00198974]",-3.9252612737698342,0.019736979442747545
LMT,0.4831340085572391,0.48296736032131526,"[ 6.19924366e-04  2.19298624e-03 -8.46446926e-04  4.40782501e-04
  3.12854606e-05  3.16129345e-05]",1.1182562025224096,"[ 0.01375324 -0.00350508 -0.00613828  0.00813989 -0.00437537 -0.0041387
  0.01398122 -0.00131279 -0.00221736  0.00996304 -0.00305619 -0.00239739
 -0.00057492  0.00598949 -0.00985319 -0.00509023  0.00766109 -0.0053336
 -0.01035603 -0.00316391]",-4.402339765094065,0.012248647391673344
LNC,0.4609413091447371,0.4615125677401514,[-0.00014407  0.00220191 -0.00045224  0.00096942 -0.00097694 -0.00023544],1.2588821229550415,"[ 0.01595663 -0.00496349 -0.00405456  0.01298972 -0.01505384 -0.00365699
  0.01566212 -0.01614777  0.00907802  0.01188688 -0.00297151  0.00346674
  0.00218488  0.00943377 -0.01461817  0.00555403  0.00146548 -0.00815166
 -0.01426422  0.00761279]",-4.067273356839792,0.017124015991420043
LNT,0.481004567584057,0.4813785064950035,"[ 6.14946503e-04  1.00679135e-03 -5.10628620e-04  7.76629112e-04
 -5.93687274e-05  3.37093680e-04]",1.137864927589645,"[ 0.01454998 -0.00312697 -0.00606711  0.01031002 -0.00894874 -0.00296516
  0.01121256 -0.00631131 -0.00103573  0.00947023 -0.00772614 -0.0076507
  0.00775572 -0.00442199  0.00094205  0.00792163  0.00395012 -0.00258682
  0.00899099  0.01069799]",-4.779513734916195,0.008400082641426582
LOW,0.4881573766989985,0.4912313298709337,"[ 3.45917439e-04  2.28382788e-03 -6.54263967e-04  7.01436606e-04
  8.69691849e-05  5.23815786e-04]",1.1670880517728477,"[ 0.01380748 -0.0061182  -0.00191748  0.00780138 -0.00394668 -0.0024751
  0.01641694 -0.00181672 -0.00066778  0.01561032 -0.00927582 -0.00075955
  0.000331    0.00309572 -0.01122897  0.00038978  0.003184   -0.00818554
 -0.01356801  0.00437515]",-4.650891447863711,0.009553082059003725
LRCX,0.47014246250252795,0.46641614118073627,[ 0.00165004  0.00208484 -0.00082206  0.00057366 -0.00079866 -0.00114295],1.2022509721076557,"[ 0.01485789 -0.00067052 -0.01061199  0.01062584 -0.01069093 -0.00565981
  0.01037985 -0.01220257  0.00928257  0.00220097  0.00647837  0.00977009
 -0.00580868  0.01283574 -0.01181917 -0.00644703  0.00811768 -0.00407551
 -0.00985072  0.00753432]",-4.012146782846973,0.018094508530541006
LUMN,0.47962898881191673,0.48142758538521035,"[ 6.21846320e-04  2.46861336e-03 -8.64683756e-04  1.26393207e-03
 -5.95511767e-04  3.86124241e-05]",1.2112177528017656,"[ 0.01521582 -0.00542803 -0.00311927  0.01146202 -0.01174908 -0.0028988
  0.0147839  -0.01161994  0.00589088  0.01156737 -0.00314797  0.00289194
 -0.00068649  0.00869429 -0.01336227 -0.00241053  0.00786691 -0.00630734
 -0.01498346  0.00568772]",-4.560315278762205,0.010458760998346335
LUV,0.45344424416889945,0.4458858976342744,"[1.28352442e-03 1.96361335e-03 1.68452405e-05 2.51177830e-04
 4.74939662e-04 5.30438031e-04]",1.3276923103385445,"[ 0.01585801  0.00447231 -0.02167984  0.01132239 -0.01083385 -0.01581384
  0.02442568 -0.01074358  0.00608038  0.01007935  0.00338726  0.00405188
 -0.00105355  0.01387289 -0.01469309 -0.00045876  0.00440186 -0.00751217
 -0.00824761  0.00498385]",-4.491850112298432,0.011199903550301041
LVS,0.46271538454492067,0.46466192702048353,"[ 4.79108527e-05  3.68298176e-04  9.53002901e-04  7.43576199e-04
 -1.02963610e-03 -6.92903390e-05]",1.178590704161036,"[ 0.01471619 -0.00546684 -0.00229934  0.01055106 -0.01055114 -0.00131288
  0.01193939 -0.01173273  0.00821576  0.01122312 -0.00721555  0.00757495
 -0.00381787  0.00054003 -0.0056442  -0.00461652  0.01002416 -0.00392212
 -0.00657225  0.01648451]",-3.514996300357472,0.029747913010538064
LYB,0.470379633218383,0.4639698560444167,[ 0.00128715  0.00215836 -0.00027005  0.00078968 -0.00046116 -0.00024169],1.207303520385861,"[ 0.01353267  0.00213749 -0.0170507   0.0063231  -0.00038312 -0.01229418
  0.02160618  0.0028131  -0.00356674  0.01134886 -0.00189304 -0.00147348
 -0.00076996  0.00571294 -0.00597422 -0.00120567  0.00254353  0.00241479
 -0.01456753  0.00206589]",-3.8735884691786517,0.020783653946687946
LYV,0.46188558884782405,0.46117432062188624,"[ 8.47453564e-04  3.17567219e-04  6.61151170e-04 -4.83424053e-05
 -3.59701554e-04 -4.16850778e-04]",1.1079908058618777,"[ 0.01373891 -0.00288253 -0.00718362  0.00833929 -0.00532313 -0.00468224
  0.01392471 -0.0035903   0.00058287  0.00938998 -0.00266163  0.00041562
 -0.00101767  0.00564068 -0.00924975 -0.00322969  0.00742116 -0.006403
 -0.00498879  0.00662672]",-4.152342368690293,0.015727533622754055
MA,0.48078162620999926,0.47792579002782665,"[ 2.02797644e-04  2.16303152e-03  9.83182690e-05  6.34417012e-04
 -3.42880819e-04  2.96222432e-04]",1.1372074051331584,"[ 0.01397799 -0.00183702 -0.00954533  0.008695   -0.00610301 -0.00697337
  0.01711916 -0.00470699  0.00147771  0.01087021 -0.00267499  0.00074143
 -0.00021423  0.00625403 -0.00881007 -0.00022636  0.00378511 -0.00314148
 -0.00924377  0.00466838]",-4.183507599047656,0.015244940536906015
MAA,0.48637746650621116,0.4801140847419615,"[1.70441421e-03 1.55005964e-03 1.72860652e-05 7.17410425e-04
 3.64813218e-04 6.71932524e-04]",1.112515028646393,"[ 0.01368595  0.00123058 -0.01425843  0.0079444  -0.0040693  -0.00862351
  0.01501774 -0.00108451 -0.00258757  0.00778484 -0.00307729 -0.00408986
  0.00246974 -0.00028947 -0.00038438  0.00177202  0.00270067 -0.00155319
  0.0081573   0.00130709]",-4.562406682494132,0.010436910363776912
MAR,0.4771791374427192,0.4758128968164422,"[ 4.10374840e-04  1.85037288e-03  8.98624393e-05  9.71095388e-04
 -6.75785132e-04  9.82547766e-05]",1.16034775016343,"[ 1.35340531e-02 -2.80426018e-03 -7.75176213e-03  7.08444921e-03
 -2.54584999e-03 -5.77667698e-03  1.65049335e-02 -6.87988397e-04
 -4.29008050e-05  1.14565649e-02 -3.60896914e-03  2.80614628e-03
 -4.04834720e-03  6.11653995e-03 -9.50643256e-03 -6.18550480e-03
  6.20632219e-03 -2.21481518e-03 -1.70244266e-02  1.70805215e-03]",-4.037253818289759,0.017645864689093224
MAS,0.47453819442590534,0.47361429681615647,"[ 2.95696549e-04  2.47510225e-03 -1.14651476e-03  6.76963571e-04
 -2.16314303e-04 -4.48181565e-05]",1.1452799396503726,"[ 0.01425984 -0.00297845 -0.00690913  0.00955914 -0.00807218 -0.00417087
  0.01236002 -0.00757171  0.00376741  0.0070375   0.00107167  0.00221338
 -0.00025837  0.01038859 -0.01353313  0.00040244  0.00399519 -0.00859226
 -0.00907476  0.00623057]",-4.148035914533619,0.01579540957273178
MCD,0.4648366130148868,0.4589154495631536,"[ 2.44681179e-03  2.68477245e-03 -6.24607649e-05  1.12268001e-03
  7.39789209e-05  4.60000249e-04]",1.2403803885286322,"[ 0.01472283  0.00349578 -0.01967882  0.00942663 -0.00692332 -0.01414109
  0.02267893 -0.00532009  0.00168352  0.0101129   0.00132929  0.001112
 -0.0011816   0.00992456 -0.01012573 -0.00292515  0.00509884 -0.00329401
 -0.00749023 -0.00166068]",-4.485469966771431,0.011271589003481696
MCHP,0.46698993628671587,0.46258807187446843,"[-6.73970000e-04  1.39104903e-03 -4.93401133e-04  1.09363723e-03
 -1.02917440e-03 -9.83557435e-05]",1.236665072656816,"[ 0.01379257  0.00093338 -0.01518805  0.00668015 -0.00117481 -0.01161176
  0.02256394  0.00131743 -0.00145179  0.01306562 -0.00260022  0.00224582
 -0.00447229  0.00781089 -0.01036094 -0.00765798  0.00823056 -0.00245974
 -0.01593984  0.00513509]",-4.14083684468499,0.015909532124763644
MCK,0.4554112889874982,0.4655344477759698,"[-8.45160391e-05  6.97515530e-04  6.61543482e-04  2.74221496e-04
 -4.84400069e-04  9.31576804e-05]",1.1849999832932072,"[ 0.0143121  -0.01318318  0.01372292  0.00908498 -0.0064028   0.0125663
 -0.0056268  -0.00410133 -0.00087696  0.00299602 -0.00568324 -0.00501385
  0.00566467 -0.00223204 -0.00289214  0.00715226  0.00449831 -0.00525258
  0.00215508  0.02064404]",-4.075457145562619,0.016984448536693956
MCO,0.4608920272760719,0.4696922249198961,"[-4.47973872e-04  1.71578137e-03  2.09540686e-05  1.02839083e-03
 -8.17581342e-04  2.56873062e-04]",1.1222787660968405,"[ 0.01414265 -0.01135327  0.00935341  0.00935358 -0.00752013  0.00799368
  0.00156973 -0.00603784  0.00113816  0.00709558 -0.00628552 -0.00255551
  0.00405534  0.00062435 -0.00649631  0.00605088  0.00204582 -0.00626372
 -0.00333324  0.01071918]",-4.299171277608603,0.013579808241473612
MDLZ,0.48170448379083797,0.4854155435999615,"[ 1.25704575e-03  3.26552017e-05  6.96551180e-04  4.91927389e-04
 -1.75955707e-04  1.51785048e-04]",1.2011026893253547,"[ 0.01439183 -0.00666398 -0.00132582  0.00900505 -0.00571436 -0.00275712
  0.01821242 -0.00237722 -0.00225789  0.01740686 -0.01030099 -0.00361383
  0.00052323  0.00321294 -0.01170625 -0.00474303  0.00981707 -0.00860924
 -0.01183515  0.00258358]",-4.497090233016966,0.011141368203745446
MDT,0.4749559875287161,0.4764536895223266,"[-3.81068004e-05  2.40081223e-03 -1.76601206e-04 -3.31819033e-04
 -1.34838894e-06 -1.43586523e-04]",1.1519705161848317,"[ 0.01468896 -0.0044953  -0.00431995  0.01071583 -0.01071977 -0.00292499
  0.0133777  -0.01087774  0.00548972  0.01091178 -0.00542786  0.00132285
  0.00278452  0.00268911 -0.00655057  0.00642867  0.00083198 -0.00250066
 -0.00935844  0.01058981]",-4.052004475060455,0.01738748690151643
MET,0.4602572669631029,0.4686923344447289,[-0.00047471  0.00119993 -0.0002026   0.00065438 -0.00095886 -0.00034688],1.153655746955652,"[ 0.01489969 -0.00783185  0.00185698  0.01135133 -0.01176788  0.00121161
  0.01052551 -0.01151873  0.00529746  0.01128082 -0.00640989  0.00112659
  0.00153437  0.0035771  -0.00964389  0.00179046  0.00430685 -0.00669082
 -0.00882973  0.00434141]",-4.121919626996802,0.016213360944591085
META,7.601808075392978,-6.681399874270002,[ 0.00097625  0.00389443  0.00019901  0.00114491 -0.0002932   0.00067276],1.190762970607286,"[ 0.01435282  0.00178356 -0.01584893  0.00951272 -0.00790293 -0.01030631
  0.01637363 -0.00716903  0.00326683  0.00524349  0.0052747   0.00150601
  0.00034702  0.01245379 -0.01134586  0.00114465  0.00398753 -0.00438357
 -0.00503309  0.00801654]",-3.9949129504211696,0.018409048840919037
MGM,0.45218444430589166,0.44829535878679333,[ 0.000722    0.00083956  0.00127918  0.001186   -0.00074277  0.00043817],1.2156622793650478,"[ 1.49681859e-02 -1.13995655e-03 -1.06453446e-02  1.07629247e-02
 -1.07977368e-02 -7.25741626e-03  1.57369193e-02 -1.19093861e-02
  8.15458219e-03  7.94523505e-03  1.73736945e-03  6.86622755e-03
 -2.34085147e-03  1.11473452e-02 -1.26263950e-02 -8.02850846e-05
  2.80548677e-03 -4.45793996e-03 -1.40909116e-02  5.79638145e-03]",-3.582750332559222,0.027799136148613648
MHK,-6.433053330439066,7.3652687767723,"[-4.94498861e-04  2.94092659e-04 -8.23820049e-05  5.11283018e-04
 -6.59170772e-04 -1.17923932e-04]",1.1225992627587358,"[ 0.0133607  -0.00991121  0.00648018  0.0073213  -0.00321945  0.00563475
  0.00426841 -0.00099632 -0.00110437  0.0079859  -0.0054856  -0.00043714
 -0.00099909  0.00314645 -0.00981975 -0.00377792  0.0095505  -0.00870726
 -0.00762165  0.01359934]",-4.073860002070242,0.017011596812220777
MKC,0.489021928929427,0.4913403387137608,"[ 3.26606545e-04  1.05685811e-03 -1.52929607e-04  7.33789772e-04
 -4.90666760e-04  1.60557614e-06]",1.09687962724922,"[ 1.35849082e-02 -4.82016345e-03 -3.67476832e-03  7.87396279e-03
 -3.98923937e-03 -2.37817309e-03  1.23135084e-02 -9.28146039e-04
 -2.74693915e-03  9.36367114e-03 -2.73457881e-03 -4.06093433e-03
  2.00768464e-03  6.42290262e-03 -1.05510681e-02 -4.64154925e-05
  5.93502888e-03 -7.62627824e-03 -4.01943785e-03  6.63615566e-03]",-4.4913118394973885,0.011205933776564274
MKTX,0.48038321860272537,0.48102218897233545,"[ 1.37347785e-03  6.03358768e-04  2.22262807e-04  1.06401418e-03
 -4.21385368e-04  9.65889343e-05]",1.081523891111966,"[ 0.01350087 -0.00398593 -0.00428372  0.00785254 -0.004305   -0.00104927
  0.00644807 -0.00205082 -0.0011462   0.00231236  0.00420202 -0.00230295
  0.00173818  0.0107898  -0.01165357  0.00183304  0.00273117 -0.00579634
 -0.00858889  0.00345252]",-3.9434545238398475,0.019381146335313768
MLM,-6.529440665337661,7.439175590634409,[ 0.0023002  -0.00186142  0.00213697  0.00123361 -0.00111303 -0.0003002 ],1.1188724083987966,"[ 0.01351793 -0.01023157  0.0086524   0.00771581 -0.0036512   0.01005928
 -0.0072367  -0.00039412 -0.00352944 -0.00344259  0.00385035 -0.00565933
  0.00366301  0.00613632 -0.00613019  0.00210142  0.00618116 -0.00090706
 -0.00946064  0.01099261]",-3.723936919291136,0.024138748229137988
MMC,0.47555686909710193,0.4845156714750414,"[ 7.47291625e-05  1.40928853e-03 -8.39368210e-04  1.08223718e-03
 -7.46772759e-04 -1.92649318e-04]",1.2254563031960795,"[ 0.01481856 -0.01008206  0.00540292  0.01004537 -0.0083966   0.00252263
  0.01250526 -0.00696922  0.00213923  0.01504198 -0.00874834 -0.00037331
  0.00129738  0.00610767 -0.01618291  0.00111039  0.00413179 -0.01290044
 -0.01567489  0.0051436 ]",-4.6506207432017135,0.0095556684729149
MMM,0.47586166905831107,0.4728788460410731,[ 0.00049331  0.00167034 -0.000852    0.00060221 -0.00033881 -0.00027708],1.1829978368243959,"[ 0.01436389 -0.00074797 -0.01164833  0.00921064 -0.00695405 -0.00856206
  0.01878376 -0.00565688  0.00230438  0.01143006 -0.00243838  0.00209138
 -0.00183239  0.0072366  -0.01019962 -0.00297877  0.00393149 -0.00379048
 -0.01342944 -0.00336094]",-4.587353496434978,0.01017976353585066
MNST,0.46597824068916815,0.46540123442882547,"[-8.57451370e-06  3.97546567e-05  1.04194238e-03 -1.32514108e-03
  2.14752505e-04 -4.02191240e-04]",1.1119875312390162,"[ 0.01466909 -0.00276801 -0.00621586  0.01121206 -0.01186106 -0.00184526
  0.00607176 -0.01189733  0.00514091  0.00191657  0.00210966 -0.00128099
  0.00592954  0.00444295 -0.0030957   0.01107765 -0.00217786  0.00084156
 -0.00136119  0.0076651 ]",-3.7829815289245516,0.022754746251057077
MO,0.4691850229576016,0.4632395411876673,"[ 1.09504187e-03  2.12551505e-03 -3.74448186e-04  6.25228813e-04
 -4.88615350e-05  1.58992926e-04]",1.170126800142961,"[ 0.01365851  0.00314941 -0.01801856  0.00713827 -0.00187532 -0.01147379
  0.01763421  0.00193301 -0.00416028  0.00802564 -0.00207646 -0.00253544
 -0.00192138  0.00038204  0.00026879 -0.00785824  0.01007943 -0.0001891
  0.00988124  0.00026864]",-4.52960553576517,0.010784929502738919
MOS,-12.484334425688221,13.300151477378172,"[-8.72844497e-04 -2.47078190e-04  2.88817156e-04  1.00707847e-03
 -1.20540632e-03 -2.60519870e-05]",1.302196235790063,"[ 0.01546561 -0.01519253  0.01730408  0.01210112 -0.01342582  0.01467232
 -0.00603986 -0.01462972  0.00915808  0.00491942 -0.00839319  0.00649846
 -0.00264022 -0.00376656 -0.00282395 -0.00511065  0.0138207  -0.00397997
 -0.0049332   0.02174976]",-3.9190602817468063,0.019859748546551398
MPC,0.46114455462636345,0.4591426364991768,"[ 9.61205633e-04  1.12875398e-03  1.27614361e-03  1.05338561e-03
 -9.53149682e-04  8.27247423e-05]",1.274374731040737,"[ 0.0159073  -0.00318074 -0.00739313  0.01251351 -0.01359009 -0.00599426
  0.01742226 -0.01328233  0.00537142  0.01166336 -0.00190365 -0.00215596
  0.00688346  0.00999818 -0.01381078  0.01205434 -0.00260796 -0.00528776
 -0.01806222  0.00688675]",-3.6828801286449573,0.025150433936598018
MRK,0.45315520231198986,0.4608419855710203,[ 0.00018517  0.00265715 -0.00029535  0.00012225 -0.00035941 -0.00027787],1.168308357441874,"[ 0.01502028 -0.00976983  0.00595458  0.01153101 -0.01239994  0.0048243
  0.0060352  -0.01301275  0.0072417   0.00944861 -0.00642337  0.00329916
  0.00095436  0.00309282 -0.01068001  0.00316422  0.00232295 -0.01123272
 -0.00319855  0.00573394]",-4.137885210614709,0.01595656061312635
MS,0.4472405126188396,0.46449828131483534,"[-5.46882274e-04  2.41037373e-03 -1.33620382e-05  8.65572197e-04
 -1.37275648e-03 -3.87949883e-04]",1.2103964256773139,"[ 0.01540311 -0.00980067  0.00613629  0.01209964 -0.01325754  0.00530609
  0.00418481 -0.01341462  0.00618726  0.00664329 -0.00261733 -0.00026183
  0.00490505  0.0063154  -0.01094863  0.00834223  0.00212531 -0.00563966
 -0.01349319  0.01459025]",-3.9262730813654785,0.01971701951653761
MSCI,0.4505462319873361,0.44867966944968674,"[ 5.55584592e-04  5.22052072e-04 -3.81235897e-04  1.18820073e-03
 -5.31052325e-04  9.66871813e-05]",1.1697027522913093,"[ 0.01451467 -0.00254275 -0.00776873  0.01005244 -0.0093712  -0.00486455
  0.01291837 -0.00997537  0.00661057  0.00673958  0.00219226  0.00562985
 -0.00166387  0.01188886 -0.01473445  0.00192776 -0.00182878 -0.0096821
 -0.00747291 -0.00299813]",-4.193554669734507,0.015092540411116118
MSFT,8.028562835561035,-7.116688491672641,"[ 1.82486794e-03  1.29697499e-03 -1.06954230e-05  4.33547811e-05
 -3.35392906e-06 -5.07556350e-04]",1.270113282395971,"[ 0.01509329  0.00260552 -0.01826235  0.0106241  -0.00984818 -0.01365698
  0.02368789 -0.00956618  0.00521346  0.0120799  -0.00047097  0.00368978
 -0.00143877  0.00984507 -0.01206927 -0.00116729  0.00271136 -0.00668924
 -0.00639266 -0.00324227]",-4.043475242483986,0.017536423073949398
MSI,0.4892635829911912,0.4863735789925621,"[ 5.32009674e-04  1.08192564e-03 -2.78073568e-04 -7.83843457e-05
  1.70475537e-04 -5.82111328e-05]",1.1142592327341174,"[ 0.0132486  -0.00033621 -0.01123471  0.00645472 -0.00018514 -0.00610314
  0.01109084  0.00533449 -0.00845334  0.00360498  0.00313992 -0.00804217
  0.00098841  0.00713994 -0.00528873 -0.00708626  0.01163097  0.00140429
 -0.00698606 -0.00132521]",-4.3386809690600705,0.01305373513322894
MTB,0.4732414048935935,0.47834916226876706,"[ 2.81979727e-04  1.24486274e-03 -1.61626170e-04  1.10073544e-03
 -7.45911768e-04  5.41371131e-05]",1.1229409543622915,"[ 0.0145512  -0.00722682  0.00138816  0.01056587 -0.00979061  0.0020809
  0.00659726 -0.00796936  0.00100405  0.00662136 -0.00199005 -0.00483899
  0.00577488  0.00621222 -0.01063723  0.00593735  0.00414389 -0.00803349
 -0.00580265  0.00835859]",-4.202125930299957,0.014963731132200633
MTD,0.46544533873774047,0.4676388117964761,[ 0.00116684  0.00051435 -0.00018575  0.00020183 -0.00068993 -0.00102851],1.237682592918687,"[ 0.01592157 -0.00530304 -0.00270911  0.0131618  -0.01546288 -0.00143583
  0.01051743 -0.01632332  0.00832005  0.00720634  0.00043711  0.00099265
  0.00488655  0.01010374 -0.01282653  0.00914335  0.0006491  -0.00494809
 -0.01558463  0.01131592]",-4.374294736550527,0.012597023330439614
MU,0.4471120967773249,0.4462840894295942,[-0.00198732 -0.00031779  0.00073027 -0.00030049 -0.0010871  -0.00016061],1.1968045770766682,"[ 0.01302204 -0.00273027 -0.0071691   0.00481751  0.00317387 -0.00420223
  0.01282519  0.00782281 -0.00711686  0.00942798 -0.00560709 -0.00206924
 -0.00428633 -0.00163071  0.00168834 -0.01188696  0.01431312  0.01021484
 -0.01904106  0.00997911]",-3.270016462031096,0.038005801417339766
