,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.48302469658690145,0.4812407315003832,"[-1.88793649e-04  9.54064280e-04 -4.41401927e-04  1.52156709e-04
 -2.30004923e-05  3.44612586e-04]",1.0464274586179039,"[ 0.00773516 -0.00052358  0.00347334  0.00433345 -0.00663083  0.00431783
  0.0025391  -0.00417382 -0.00174882  0.00427174  0.00095483 -0.00501371
  0.00036347  0.00237548 -0.00195975  0.00640844  0.00014663 -0.00591212
  0.00198971 -0.00955731]",-4.749651443983762,0.00865471132914824
KR,0.4789628118678461,0.46669781999647914,"[7.79576271e-04 2.18376424e-03 5.25602383e-05 8.92580811e-04
 3.40923603e-05 2.32298966e-04]",1.1175502593260997,"[ 0.00217805 -0.00098248  0.01369565  0.00587587 -0.01385277 -0.00062774
  0.0047314   0.00078386 -0.00136969  0.00172631  0.00132431 -0.00551033
 -0.00325572  0.00477767  0.00669077  0.00383057 -0.00133778 -0.00616114
 -0.00964857 -0.00648443]",-4.6659383839014135,0.009410413498443926
L,0.4741910495733773,0.48104617299583285,[-0.00063534  0.00235647 -0.0006759   0.00014362  0.00013577  0.00019297],1.075890930098323,"[ 0.01351569  0.00021823 -0.00890149  0.00314029  0.00518549  0.00721923
 -0.00447863 -0.00581483  0.00279571  0.00286614  0.00147657  0.00043664
 -0.00191288 -0.00259848  0.00011385  0.00808209  0.00030304 -0.00154902
  0.00509486 -0.01217569]",-5.223944997942926,0.0053860392460388295
LDOS,0.46475591646497916,0.46263266549694415,[ 0.00070093  0.00296647 -0.00118164  0.00137365 -0.00086489 -0.00071301],1.1522178546078903,"[ 0.00712759  0.00100377  0.00313837  0.00228372 -0.00329904  0.01021002
 -0.00326772 -0.01042563  0.0100013   0.00804785 -0.01009823 -0.00491079
  0.00716404 -0.0014815  -0.00456556  0.0123873  -0.00339874 -0.00886303
  0.01043992 -0.01061916]",-4.433970207061444,0.011867280458945743
LEG,0.4784093336648818,0.4727453594452809,[0.00046965 0.00191717 0.00033302 0.00044788 0.00048143 0.00075467],1.0910047405582124,"[ 0.00388302 -0.0014368   0.00975297  0.00667759 -0.00948054 -0.00396078
  0.00124923  0.00639623  0.00314908 -0.00518    -0.00180892  0.00300715
 -0.0019099   0.00071223  0.00756413  0.00219407 -0.0036398   0.00146375
 -0.00701601 -0.01198284]",-5.067819707861918,0.006296132595188441
LEN,0.4706720896910108,0.462060866045626,"[-4.57570090e-04  2.88396417e-03  2.05531658e-05  5.39811331e-04
  3.00609274e-04 -2.97638032e-04]",1.1503431416373318,"[ 0.00075198 -0.00078124  0.01715645  0.00597936 -0.0178128  -0.00251691
  0.00772576  0.00569212 -0.00402779 -0.00586256  0.00136709  0.00537586
 -0.00141781 -0.00166088  0.00357305  0.00527587 -0.00187744 -0.00406752
 -0.00328611 -0.00148241]",-4.373088658721134,0.012612225486643803
LH,0.4746473150759483,0.46920628858481234,[ 0.00154454  0.00091185  0.00061699  0.00026878  0.00020699 -0.00011823],1.05439525712385,"[ 5.62949216e-03 -1.49002226e-03  7.17787591e-03  6.28219862e-03
 -9.04250908e-03 -1.45841840e-03  3.13007436e-03  1.29190140e-03
 -1.34803562e-03  1.90294506e-03  3.69055329e-04 -6.80941030e-03
  1.24051586e-03  6.57503670e-03 -5.80744733e-03  1.68178395e-03
  4.09425303e-03 -6.62372767e-03  2.07689622e-03  7.76752607e-05]",-4.765639153131717,0.008517442552189638
LHX,0.4819030357150955,0.471374951392417,[ 0.00099454  0.00130763 -0.00021875  0.00100801 -0.00033459  0.00021012],1.138225951185615,"[ 2.26267466e-03 -3.41997136e-04  1.28688858e-02  4.72887527e-03
 -1.16820370e-02  3.31020260e-03  1.61661374e-03 -4.08923531e-03
  4.71189880e-03  5.64644880e-03 -4.34767276e-03 -7.57465866e-03
 -3.05115846e-05  3.47589841e-03  6.72528445e-03  7.36183269e-03
 -4.12128323e-03 -6.83822753e-03 -7.43240249e-03 -1.30626863e-02]",-4.713924279540045,0.008969509564049159
LIN,0.47606863783685127,0.48256244024899775,"[-1.05184763e-04  5.69011603e-04 -2.78662335e-04  1.82348679e-04
 -6.04582240e-05  1.93482476e-04]",1.078607075404916,"[ 0.01447606 -0.00106287 -0.01096077  0.00572954  0.00743639 -0.00092339
 -0.00637314  0.00288282  0.00554773 -0.00230193 -0.00071545  0.00056016
 -0.00094492  0.00140083  0.00056553  0.00366756  0.00027904 -0.0029391
 -0.00128645 -0.00786659]",-5.05826603809829,0.006356572016220922
LKQ,0.48070025473420475,0.462750455555827,[ 0.00120201  0.00260668  0.00011141  0.00033862  0.00024394 -0.00018864],1.1432849017244564,"[-6.03793049e-05 -1.23506567e-03  1.80042541e-02  6.68333908e-03
 -1.70610185e-02 -3.58420095e-03  5.23443141e-03  4.55751507e-03
  1.88555782e-03 -1.54324788e-03 -4.76833578e-03 -3.13696371e-03
  2.77988852e-03  5.07635672e-03  1.24430119e-03  1.20862549e-03
 -2.96668393e-03 -4.74785405e-03 -2.72482725e-03 -2.63651832e-04]",-5.110034874525785,0.006035872421740605
LLY,1.8536688532800507,-0.9275628750196764,[0.00083618 0.00153754 0.00098704 0.0008919  0.0006867  0.0012886 ],1.1829018318984506,"[ 0.00145084 -0.00183944  0.01533338  0.00848016 -0.01534826 -0.01065312
  0.00501702  0.0144204   0.00100453 -0.01096475 -0.00424669  0.00480015
  0.00368728  0.00431009 -0.00188104 -0.00458539 -0.00309135  0.00272431
  0.00979246 -0.00158337]",-4.450089528315603,0.011677521454768254
LMT,0.4742168255893372,0.45435106331481406,"[6.79140684e-05 1.81521268e-03 1.87786853e-05 2.82831265e-04
 3.11503313e-04 3.71103884e-04]",1.1821968915364265,"[ 0.00048909  0.00017112  0.01719367  0.00415314 -0.0169913   0.00490217
  0.00598913 -0.00597471  0.00018777  0.00733415 -0.00355522 -0.00909181
  0.00289882  0.00405797 -0.0010648   0.00733941 -0.00168497 -0.00664497
  0.00063088 -0.01487306]",-4.989174060405255,0.00681128788197367
LNC,0.4745573809698911,0.47700982757967236,"[-8.45692824e-05  1.57982181e-03 -2.24573838e-05  7.83217985e-05
  2.56281676e-04 -4.88969860e-05]",1.0610713964091372,"[ 0.01128505 -0.00121202 -0.00478807  0.00600024  0.00243317 -0.0018612
 -0.00401193  0.0043652   0.00438417 -0.00438691 -0.0007973   0.00398467
 -0.00026368 -0.00084687 -0.00204685  0.00296476  0.00295804  0.00315123
 -0.00254791 -0.01360166]",-4.793752932944974,0.008281319752025841
LNT,0.4829009876602856,0.4799504900286462,"[ 4.82135576e-04  6.50764393e-04  1.43550722e-04  5.42667617e-04
 -7.97949372e-05 -7.50024244e-06]",1.0437361691309996,"[ 0.00741948 -0.0001175   0.00400916  0.00350743 -0.00705858  0.00663963
  0.00294752 -0.0062329  -0.00294926  0.00511836  0.00294882 -0.00494928
 -0.00182394  0.00252116  0.00042308  0.00524618  0.00014442 -0.00652333
  0.00193365 -0.00131789]",-4.565359345881446,0.010406139131570328
LOW,0.47324501261037344,0.47750442508588675,[0.00108176 0.00065495 0.00060095 0.00046011 0.00023408 0.00029901],1.0549067661924032,"[ 0.01190295  0.00107279 -0.0045603   0.00144952 -0.00013779  0.01155633
 -0.00058882 -0.00872032  0.00046996  0.00290589 -0.00094471  0.00197661
  0.0032023  -0.00190004 -0.00737622  0.00342719  0.00212918  0.00137963
  0.00312993 -0.0041493 ]",-4.499157182769144,0.011118363338638174
LRCX,0.46437561193456633,0.46960817434607327,[-0.00047186  0.00121339 -0.00017077  0.00126982 -0.00014284  0.00095872],1.156705985437821,"[ 0.01416799 -0.00155581 -0.01064012  0.007759    0.00764613 -0.00868227
 -0.00691652  0.013053    0.0062519  -0.01084542 -0.00065542  0.00502166
 -0.00154258  0.00558069  0.00066972 -0.0082099   0.00212466  0.0033497
 -0.00606514  0.00905007]",-4.550138256799038,0.010565743496990864
LUMN,-6.773976413309267,7.661520933553092,"[-8.62992025e-04 -2.01937253e-03 -5.73382975e-05 -3.17206698e-04
 -2.19720912e-04 -1.05983583e-04]",1.1809330373029459,"[ 1.73786694e-02  9.07114131e-04 -1.69453943e-02  2.63626627e-03
  1.27218968e-02  8.12193313e-03 -8.90335369e-03 -6.14572846e-03
  5.60508772e-03  2.56042364e-03  2.25015986e-03  9.87885214e-04
 -4.72699283e-03 -2.26658744e-03  4.99069978e-03  6.09888562e-03
 -7.69980578e-05  2.13631223e-03 -3.21865667e-03 -1.70045738e-02]",-4.222063801977238,0.014668340694597689
LUV,0.4306486702603262,0.435874857654083,[ 0.0012463  -0.00232257  0.00107353  0.0003131   0.00022696  0.00124914],1.2547572161152025,"[ 0.012966    0.00457355 -0.00541563 -0.00324492 -0.00189711  0.02510355
  0.00329369 -0.02308261 -0.00694397  0.01247278  0.00430972 -0.00184188
  0.00245004 -0.00437743 -0.01196238  0.00768346  0.00469852  0.0013666
  0.00855368 -0.007268  ]",-3.908825528849185,0.02006405187919958
LVS,0.4709327180702028,0.46063975250874933,[0.0043643  0.00295226 0.00076037 0.00094578 0.00049332 0.0012477 ],1.1333427934010405,"[ 0.00514575 -0.00083823  0.0097377   0.00596756 -0.01398134 -0.00212969
  0.00843673  0.00444349 -0.00800175 -0.00315318  0.00253839 -0.00074978
  0.00341567  0.00536339 -0.01064854 -0.00320385  0.00233084 -0.00022506
  0.01566167  0.00308848]",-4.046509361317067,0.017483296119938374
LYB,0.46197611156687335,0.47166885470391345,"[-4.63279615e-04  2.51174131e-03 -1.03732992e-03  4.32231384e-04
 -7.53005136e-05  6.54482232e-04]",1.179961014374665,"[ 0.0188888  -0.00025654 -0.01946012  0.00547735  0.01390795 -0.00184099
 -0.00834423  0.00645476  0.00341385 -0.00813888  0.00375697  0.00859133
 -0.00392854 -0.00230415 -0.00020442  0.00174799  0.00406656  0.00266001
 -0.00538808 -0.0063847 ]",-4.329730449855869,0.013171097282805636
LYV,0.46678386369047575,0.47272573749520647,[-0.00033079  0.00054962 -0.00016323  0.00079365 -0.00024375  0.00018479],1.1362300765735067,"[ 0.01399078 -0.000761   -0.01112296  0.00578424  0.00978051 -0.0021668
 -0.01027641  0.0056137   0.0124872  -0.00555371 -0.00533948  0.00291013
 -0.00088115  0.00336229  0.00680991 -0.00348608 -0.00355926  0.00262037
 -0.00662243 -0.00028636]",-4.552561222209081,0.010540174055411852
MA,0.4846551152368659,0.47515193977343884,"[ 1.11272758e-03  1.83852593e-03 -8.74182813e-05  4.41333253e-04
  4.66764810e-05  1.48386930e-04]",1.0649850618178525,"[ 0.00434772 -0.00099952  0.00969004  0.00539298 -0.01087896  0.00081667
  0.00328666 -0.00028315  0.00070954  0.00153599 -0.00252552 -0.00363944
  0.00245261  0.00297583 -0.00253747  0.00479544  0.00018954 -0.00494863
 -0.00127148 -0.00852286]",-5.005142725387644,0.006703384536793364
MAA,0.4687060325933256,0.4581531306142772,[ 0.00203073 -0.00049419  0.00115853  0.00046185  0.00020132  0.00023823],1.1270134269071923,"[ 0.00271921  0.00032234  0.01316401  0.00331544 -0.01415557  0.00737425
  0.0053066  -0.0078044  -0.00109988  0.00729206 -0.00158135 -0.00728767
  0.00174063  0.00257301 -0.00089119  0.00793475 -0.00170149 -0.00898386
  0.00398695 -0.00507484]",-4.8084911208985,0.008160163112748422
MAR,0.4683426326865488,0.47705594815556673,"[-1.64162547e-03  5.72068251e-04 -9.42676795e-04  1.19353492e-04
 -2.78359452e-04  5.05234406e-05]",1.122031532742518,"[ 0.01404265  0.00033363 -0.01004481  0.00343175  0.00627338  0.00569907
 -0.00496404 -0.00345754  0.00208534  0.00053807  0.00437773  0.00228795
 -0.00692784 -0.00242193  0.00955015  0.0059934  -0.0017936   0.00184042
 -0.0089642  -0.01663045]",-4.755007843797948,0.00860847716985612
MAS,0.4524245821281164,0.4427787561353871,"[ 1.09605883e-03  4.98515955e-03 -2.74543138e-04  4.70957039e-04
  4.91058430e-04  7.86436651e-06]",1.173676679679293,"[ 0.00455514  0.00100859  0.00956382  0.00261801 -0.01110771  0.00895056
  0.00337168 -0.00911136  0.00226566  0.00816012 -0.00724407 -0.00894029
  0.01008693  0.00552379 -0.01680151  0.00303667  0.00500064 -0.00825646
  0.01026381  0.00677921]",-4.334127945047313,0.01311330461047049
MCD,0.4850083227984712,0.48226220853179574,"[ 4.44416612e-04  1.64093064e-03 -7.67511927e-05  3.14303413e-04
  9.58917127e-05  4.52546005e-05]",1.0385647317067301,"[ 0.00721289 -0.00103938  0.00411991  0.00528901 -0.00655759  0.00161589
  0.00210513 -0.00176391 -0.00155221  0.00328675  0.00192385 -0.00549162
 -0.00101355  0.0032219  -0.00151539  0.00647889  0.00195744 -0.00841113
  0.00039692 -0.00486584]",-4.92720596553451,0.007246722614212275
MCHP,0.45367695005852277,0.4616609795660571,[ 0.00017547 -0.00056822 -0.00055524  0.00057918 -0.0005338   0.00059995],1.1696894510152154,"[ 0.01700121  0.00027748 -0.01668083  0.00420552  0.01361373  0.00266869
 -0.01096973  0.0006307   0.01044511 -0.00310253 -0.00279536  0.00519235
 -0.0013403  -0.00331297  0.00290339  0.00735616  0.0005282  -0.00436969
 -0.00945585 -0.00390566]",-4.2728841499886485,0.013941515690230086
MCK,0.47041909818117683,0.47654505816438875,"[-1.95436030e-03  8.71287212e-05 -7.53034562e-04 -1.58480298e-04
 -1.24929562e-04  7.12732633e-05]",1.110551673785015,"[ 1.47892913e-02 -5.49728627e-04 -1.12599634e-02  5.05752671e-03
  6.79063717e-03  1.47306050e-03 -4.46967789e-03 -3.15998750e-04
  3.95846666e-04  5.99216742e-04  5.70834581e-03 -1.51047889e-03
 -6.51379716e-03  1.39243011e-03  5.69289507e-03  4.33869789e-03
  7.92626555e-04 -8.09811387e-05 -5.76401668e-03 -1.67636081e-02]",-4.800497351974504,0.008225654985757754
MCO,0.4870305131574135,0.48153644903872544,"[ 9.68891829e-04  6.58203623e-04  1.71685333e-04  2.76787183e-04
  5.67547024e-06 -5.84209817e-06]",1.0994119021448685,"[ 4.65576306e-03 -9.58399279e-04  8.38293317e-03  5.68437925e-03
 -8.64345579e-03  1.11174414e-04  1.08978755e-03  8.85845847e-05
  2.76302052e-03  1.73744462e-03 -1.43538095e-03 -3.90632502e-03
 -1.99731790e-03  1.95652036e-03  7.40146239e-03  7.67922778e-03
 -3.13165018e-03 -6.50354154e-03 -1.03319542e-02 -1.39244605e-02]",-5.012394999718518,0.006654945611679346
MDLZ,0.44333527973594156,0.4355627270542644,[ 0.00191549  0.00415218 -0.00014509  0.00103766  0.00021598  0.00055286],1.1973094301617202,"[ 0.00171948  0.00037286  0.01588439  0.00409248 -0.01767963  0.00409332
  0.00802566 -0.00379829 -0.0025148   0.00460017 -0.00458888 -0.007299
  0.00833474  0.00569941 -0.01304451  0.00335845  0.0017818  -0.00995473
  0.01202689  0.00577791]",-4.884227247360164,0.0075649673524176625
MDT,0.4854245134040092,0.4797749896401041,[ 0.00012102  0.00228821 -0.00020923  0.00052126  0.00011692  0.00018089],1.0712555415165814,"[ 6.20290190e-03 -5.80859944e-04  5.26869720e-03  4.58909408e-03
 -5.99161504e-03  3.90316448e-03 -6.34247604e-05 -4.59730604e-03
  2.93758498e-03  5.75920895e-03 -1.12506232e-03 -7.58351629e-03
 -1.28538726e-03  3.97759367e-03  3.26048484e-03  5.87543790e-03
  2.42522429e-04 -6.16637053e-03 -9.65593705e-03 -9.70750005e-03]",-4.810770476385838,0.008141584381989515
MET,0.48214741446278203,0.4737263914307797,"[ 2.76550675e-04  2.56519087e-03 -2.45869564e-04  1.18111624e-04
  2.65951750e-04 -5.12694737e-05]",1.073142789044861,"[ 0.00474844 -0.0018043   0.00861061  0.00728409 -0.00940659 -0.0054775
  0.00204193  0.00747287  0.0019756  -0.0050469  -0.00285768  0.00134993
  0.00218499  0.00246181 -0.00235418  0.00116711  0.0009121   0.00045846
 -0.00272178 -0.0099947 ]",-4.712332708724972,0.008983796540047976
META,12.905514065858688,-11.981012942380325,"[ 6.45553039e-04  2.35944591e-03 -3.48298453e-04 -5.70174174e-05
  6.87410874e-05 -6.21478986e-04]",1.157493045582784,"[ 5.30571138e-04 -6.12303661e-04  1.80408476e-02  4.77932519e-03
 -1.93170971e-02  1.81904673e-03  9.02470932e-03  4.14942050e-04
 -5.03810537e-03 -1.12003630e-03  7.86358305e-04 -1.77867782e-04
  2.37835283e-05  3.31152848e-03  1.79437094e-03 -1.92499174e-03
 -1.06885281e-03  2.53000383e-03 -9.39583634e-03 -2.45200888e-03]",-4.301638682366593,0.013546342661550017
MGM,0.43723780548521224,0.4340872532346686,[ 0.00222697  0.00413435  0.00036951 -0.00025796  0.00099293  0.00023225],1.2596634031981313,"[ 6.10677186e-03  2.80886074e-03  5.91817213e-03  6.43678697e-05
 -6.88172613e-03  1.66080549e-02 -2.04430934e-04 -1.76324910e-02
  6.87338141e-03  1.38875062e-02 -9.94894166e-03 -9.80628645e-03
  9.93849571e-03  3.50487885e-04 -1.11395474e-02  1.26001035e-02
 -1.68871216e-03 -1.22346074e-02  1.89642433e-02 -3.22679430e-03]",-3.9555740587393413,0.019147673504731174
MHK,0.4718661804179761,0.46152117362983097,"[ 6.59311530e-04  2.70934047e-03 -4.37492787e-04  3.69599662e-04
 -5.35062747e-05 -4.85564968e-04]",1.141601216864731,"[ 7.35781316e-05 -8.51614894e-04  1.69870592e-02  5.88859055e-03
 -1.47625703e-02 -3.11899957e-04  2.48669397e-03 -3.80822934e-04
  5.93699101e-03  3.41684601e-03 -7.26654755e-03 -6.89772729e-03
  3.40661773e-03  3.87265688e-03  1.49580235e-03  7.56380342e-03
 -2.77304633e-03 -9.60929809e-03 -1.72940298e-03 -7.62087938e-03]",-5.055029615427568,0.0063771778966854
MKC,0.4751443867664605,0.4658334939573347,[ 0.00013564  0.00180313 -0.00015331  0.00031961  0.00024124  0.00058675],1.1331713891838837,"[ 1.40381828e-03  3.99095581e-05  1.50520600e-02  4.00917565e-03
 -1.41366240e-02  4.38399777e-03  3.09471402e-03 -3.17772804e-03
  4.68350706e-03  2.13135092e-03 -6.67558060e-03 -1.30138237e-03
  3.00885067e-03 -5.82540768e-04  3.91774432e-03  9.16517783e-03
 -4.60953285e-03 -8.76845968e-03 -8.35195727e-03 -4.80663613e-03]",-4.973762212326461,0.006917075513558699
MKTX,8.98418761545665,-8.051615183586902,[ 0.00107421  0.00063515  0.00019001  0.00069267 -0.00010604  0.00025475],1.1191042699603027,"[ 0.00376317 -0.00146043  0.01199168  0.00667009 -0.0150733  -0.00431663
  0.00831519  0.00755319 -0.00791416 -0.00683867  0.00503409  0.00466358
 -0.00252246  0.00052101  0.00179254  0.00225869 -0.00091052 -0.00324655
 -0.00050122  0.00062547]",-4.13139076641733,0.016060526841623055
MLM,9.226835281286164,-8.30727114406835,"[ 1.25514123e-03  2.61452583e-03 -3.80958259e-04  5.56678392e-04
 -9.86999134e-05 -2.70790632e-04]",1.2344526972518952,"[ 4.23677258e-03  2.46259897e-03  1.00109050e-02  2.31739725e-05
 -1.11496956e-02  1.68532152e-02  3.28228769e-03 -1.70902110e-02
  1.30826506e-03  1.17482546e-02 -3.54234425e-03 -4.87572426e-03
  2.99654455e-03 -4.01770420e-03 -9.55372395e-04  1.39824897e-02
 -3.25137422e-03 -3.94466122e-03  5.52600347e-03 -2.12226447e-02]",-4.476390984593044,0.011374389515037548
MMC,0.4863425114279325,0.48158323633107547,"[ 1.12368185e-03  1.27138608e-03 -1.75845754e-04  4.05500972e-04
 -1.33434640e-04  5.32165695e-06]",1.1811004799349045,"[ 0.006025   -0.00153945  0.0047658   0.00750592 -0.00377996 -0.00422133
 -0.00300915  0.00160246  0.00720419  0.00511754 -0.0030949  -0.0115928
 -0.00202609  0.00563203  0.00646872  0.01160786 -0.00093395 -0.01305536
 -0.00968139 -0.02208083]",-5.266665497786477,0.005160790581340953
MMM,0.4752776350476361,0.4818650798516562,"[-7.15016686e-04  5.53374150e-04 -6.31802128e-04  1.72133223e-05
 -1.54281282e-04  9.03648515e-05]",1.068422896486162,"[ 0.01524825 -0.00068515 -0.0117713   0.0049617   0.00652961  0.00151962
 -0.00373327  0.00035409 -0.0004381  -0.00089682  0.00496147  0.00069093
 -0.00391524  0.00026761  0.00012904  0.00478898  0.0023837  -0.00253473
 -0.00028883 -0.00839409]",-4.732806192629552,0.00880173698224613
MNST,0.4522869248049235,0.4305868679823378,[ 0.00285452  0.00143682  0.00138928  0.00017443  0.00052452 -0.00058114],1.2425912522607823,"[-0.00156042  0.00074039  0.02242375  0.00414535 -0.02331586  0.00281244
  0.01126267 -0.00070988 -0.00604845  0.00053904 -0.00046    -0.00334577
  0.00290595  0.00630171 -0.00500849 -0.00369618  0.00369999 -0.0005353
 -0.01241298  0.0049411 ]",-4.664391386775886,0.009424982647386237
MO,0.46726141391568604,0.4592063335660891,"[-7.43484384e-05  1.92315152e-03 -6.29798311e-04 -3.07437251e-05
  5.67748067e-05  8.21869625e-05]",1.1984099731433349,"[ 0.0002911   0.00152122  0.01836053  0.00187553 -0.01920809  0.01070316
  0.00835853 -0.01008838 -0.00319458  0.00728792 -0.00112629 -0.00515429
  0.0008734   0.00118171  0.00323478  0.0067664  -0.0036508  -0.00543762
 -0.0061117  -0.00622728]",-4.695051060147807,0.009140400645766763
MOS,0.4737203317290101,0.47800042456457553,"[ 5.62116361e-04  1.27028950e-03 -4.87052519e-04  2.06238871e-04
 -1.46847948e-04  7.42447788e-05]",1.0539147345070794,"[ 0.01280474 -0.00117656 -0.00700508  0.0057474   0.00274804 -0.00072427
 -0.00225829  0.00260119 -0.00032694 -0.00252415  0.00390031  0.00251058
 -0.0035206  -0.00219163  0.001628    0.01012377  0.00066196 -0.01027665
  0.00020393 -0.00110817]",-4.598476608792613,0.010067160292502124
MPC,9.929943362235548,-8.99264014736964,[-0.00111371  0.00087921 -0.00073956  0.00069948 -0.00056647 -0.00070506],1.1662701438169154,"[ 0.0037336   0.00047851  0.01063633  0.00322887 -0.01128085  0.005914
  0.00345476 -0.00250527 -0.0008466  -0.00214528  0.00218357  0.00764266
 -0.00573916 -0.00685658  0.01454961  0.00836989 -0.00864712  0.00396065
 -0.00160394 -0.01956111]",-4.333488061204658,0.013121698287417268
MRK,0.48312144718176353,0.48463443559690994,"[ 8.74713639e-04  1.46459317e-03 -1.35970607e-04  1.16829268e-03
 -3.47339290e-04  7.33859531e-05]",0.997183479891109,"[ 0.01103889 -0.00014924 -0.00302203  0.00343319 -0.00109758  0.00627449
 -0.00027615 -0.0042211  -0.00060678  0.00163802  0.00174932 -0.00067528
 -0.00086708  0.00177576 -0.00055978  0.00100281 -0.00010457 -0.00059356
  0.00080163 -0.00022713]",-4.703614704107756,0.00906245971450018
MS,0.4808664807484912,0.4795279144087414,"[ 8.18752967e-05  1.25974071e-03 -3.59929461e-04  3.57859716e-04
 -1.41064751e-04 -1.26858182e-04]",1.0310222801314481,"[ 0.00822686 -0.00169255  0.00195458  0.0066355  -0.00439623 -0.00328699
  0.00037396  0.00485916  0.00109542 -0.0026651  -0.00049111 -0.00162089
  0.0002243   0.00528329 -0.00049446 -0.00233811  0.00022043  0.00200536
 -0.00303532 -0.00745911]",-4.848021225011418,0.007843883483239037
MSCI,0.4662794210135873,0.46002279506150723,[ 0.00153062  0.00025843  0.00038484 -0.00026034  0.00010345 -0.00042356],1.1009672391674035,"[ 0.00445354 -0.00108809  0.01026596  0.00583396 -0.01297454 -0.00026177
  0.00656695 -0.00013035 -0.00579774  0.00336157  0.00357035 -0.00883157
 -0.00120226  0.00840656 -0.00169089 -0.00030228  0.0027989  -0.00519157
 -0.00655196 -0.00155518]",-4.836265180780559,0.00793664068500637
MSFT,0.4808446791392156,0.48192670028551193,[ 0.00129267  0.00144415 -0.00043606  0.00118455 -0.00049903  0.00031234],1.0431622026919656,"[ 1.01348227e-02  3.62090799e-04 -1.35603743e-03  2.62312207e-03
 -2.43615713e-03  9.06930413e-03  3.42252656e-04 -8.27426143e-03
 -4.78605747e-04  5.72607548e-03  9.75949294e-04 -4.14342045e-03
  2.21291588e-05  1.86275105e-03 -1.83298730e-03  3.85240502e-03
  8.46231508e-04 -1.54474638e-03 -1.32056575e-03 -8.01589695e-03]",-4.62937095564629,0.00976089720884625
MSI,0.4673805612037061,0.4536310128235021,[ 0.00022322  0.00264101 -0.00080206  0.00053395 -0.00021684 -0.00022385],1.1601541141270202,"[ 2.78580157e-03  1.13903092e-03  1.23303258e-02  2.07887844e-03
 -1.19808475e-02  1.07150998e-02  2.09889254e-03 -1.07727589e-02
  5.31075271e-03  8.13892986e-03 -7.62603852e-03 -5.00824415e-03
  4.97474470e-03 -1.09123129e-03 -2.62413339e-05  1.13892092e-02
 -4.51189992e-03 -7.72214705e-03  9.97872015e-04 -1.10679241e-02]",-4.698568726030537,0.009108304255545737
MTB,0.4791229171831042,0.47055426560955155,"[ 7.96359803e-04  1.80654350e-03 -4.86804440e-06 -1.65159055e-04
  2.68833078e-04 -2.45099236e-04]",1.1334002436560688,"[ 0.00098951 -0.00114453  0.01553117  0.00628045 -0.0142666  -0.00178503
  0.00322376  0.00185051  0.00357658  0.0010337  -0.0047605  -0.00481397
  0.00174495  0.00434078  0.00233522  0.00320501 -0.00147786 -0.00272974
 -0.00873429 -0.0107802 ]",-5.052511924380007,0.0063932538890838254
MTD,0.4806742693425841,0.4790875683208996,[-0.00093877  0.00144312 -0.0006701   0.00038903 -0.00011355  0.000242  ],1.047336995726332,"[ 8.58341721e-03 -2.07988639e-03  1.22548755e-03  7.51985115e-03
 -3.84536665e-03 -6.36021322e-03  3.87152060e-04  8.81978640e-03
 -1.06298057e-05 -6.35808544e-03  1.33262649e-03  1.99133875e-03
 -1.17237990e-03  3.46865583e-03 -5.71147519e-04 -9.64655931e-04
  1.97116717e-03 -3.61529829e-04 -4.06199285e-03 -2.16384711e-03]",-4.725381653275722,0.008867329018875006
MU,-15.32267105428183,16.050125143750645,[-0.00187238  0.00175934 -0.00119927  0.00062377 -0.00011423  0.00166534],1.5072180719357646,"[ 2.46864469e-02  4.18560442e-03 -3.28317083e-02  3.10155283e-04
  2.86694685e-02  1.37784231e-02 -1.94508678e-02 -1.36481523e-02
  1.47924481e-02  1.16453441e-02 -6.46880887e-05 -1.28270878e-02
 -6.58443410e-03  9.59229830e-03  8.77281616e-03 -4.70636940e-03
  1.15074755e-03  2.90029993e-03 -1.43146315e-02 -4.15845911e-03]",-3.558241923944241,0.028488866306541925
NCLH,0.4628737913751376,0.45112236849042076,[ 0.00227034 -0.00042551  0.00074299  0.00047939 -0.00022815 -0.00060709],1.119692068217282,"[ 0.0028665  -0.00037187  0.01384485  0.00479092 -0.01664531  0.00204617
  0.00874096 -0.00101952 -0.00632589  0.0017042   0.00092323 -0.00441866
  0.00316103  0.00535015 -0.00788099 -0.00027781  0.00283016 -0.00229868
  0.00243017 -0.00108689]",-4.405651872919587,0.012208145660870615
NDAQ,0.481429563930652,0.46706058684694796,[0.00287412 0.00096123 0.00105656 0.00064238 0.00032996 0.00047965],1.2031253143780682,"[ 0.00289809  0.00070265  0.01089562  0.00334711 -0.00878989  0.00732767
 -0.00131253 -0.00855193  0.00868122  0.00861852 -0.00643168 -0.00788629
 -0.00050686  0.00054433  0.01071425  0.01239101 -0.0066994  -0.00801625
 -0.00876768 -0.02018927]",-4.723678256268203,0.008882446472447684
