,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4810001666495214,0.47791160702602,"[ 4.74529436e-06  2.04852833e-03 -1.78990072e-04  5.36095180e-05
  4.22015561e-04  6.37809424e-04]",1.0934937166550507,"[ 6.44316275e-03 -3.54855154e-04  3.67501607e-03  3.58630168e-03
 -7.53258225e-03  3.51726597e-03  5.70893999e-03 -6.62378839e-05
 -5.46044823e-03 -1.55542217e-03  3.26600884e-03  1.75888116e-04
  4.91736684e-03  4.25809120e-03 -1.15100862e-02 -1.08340816e-03
  8.84318976e-03 -1.60591349e-03  1.62748721e-02 -4.97383555e-03]",-4.572727184208266,0.010329750137287102
KR,0.4713346169561518,0.4712014114439889,"[ 7.61026241e-05  4.09842502e-03 -6.53740442e-04  3.28081875e-04
  5.01939459e-04  8.66070962e-04]",1.129639756309709,"[ 0.00864836 -0.00168345  0.00312393  0.0074488  -0.01071283 -0.001565
  0.01216323  0.0016027  -0.01242652  0.00146894  0.00771349 -0.00391683
  0.00403975  0.0059359  -0.00975234  0.00249962  0.00604229 -0.0043506
  0.0092477  -0.00351446]",-3.9759758485245524,0.01876098467970069
L,0.4740138243095751,0.4766471957296513,[-0.00012433  0.0022964  -0.00043509  0.00024609  0.00026044  0.0005794 ],1.121474692244742,"[ 0.0126563  -0.00073976 -0.00564727  0.00547484  0.00137345 -0.00091134
 -0.00132762  0.00536512 -0.00157519 -0.00480438  0.00162588 -0.00025579
  0.00592342  0.00709659 -0.01198619 -0.00214772  0.00607024 -0.00385313
  0.02349862 -0.00552556]",-4.795151746414481,0.008269743828577767
LDOS,0.46947072817964247,0.4597712645610316,[ 0.00196131  0.00230094 -0.00084657  0.00178562 -0.00102932 -0.00033315],1.149813585624891,"[ 4.32161599e-03  2.61958180e-03  2.99740076e-03 -3.47760384e-03
 -1.68463868e-03  1.34762673e-02 -4.44664818e-03 -6.76049786e-03
  5.58729370e-03 -2.49670461e-04 -5.76568568e-03  1.45314241e-03
  7.85626456e-03  2.69466870e-03 -1.16655926e-02  1.04439486e-03
  6.79110308e-03 -4.85427859e-03  2.19063125e-02  6.57277658e-05]",-4.197720812356624,0.015029793532213408
LEG,0.47012616146065433,0.47427784653501226,"[-2.39776142e-04  1.65388979e-03 -1.16569791e-05  6.46709897e-04
  3.34910347e-04  1.18138768e-03]",1.1805936680105937,"[ 0.01393285 -0.00244301 -0.00382979  0.01059453 -0.00539336 -0.00772901
  0.00921505  0.0080271  -0.0114166  -0.00227672  0.0062122  -0.00276806
  0.00676265  0.00420489 -0.01094587  0.00810609  0.00284187 -0.00588799
  0.0133325  -0.01744969]",-4.4562219574073545,0.011606129010765713
LEN,0.46523865784923085,0.4586718439149146,[ 0.0015714   0.00249097 -0.00032794  0.00107375 -0.00024466  0.00028241],1.1110736088990907,"[ 0.00293094  0.00079289  0.00772517  0.00089061 -0.0102893   0.00692851
  0.00790156 -0.00142728 -0.00859462 -0.0035457   0.00975638  0.00498361
 -0.00334034 -0.00473566 -0.00235066  0.0115543   0.00185773 -0.00669348
  0.00376153 -0.00494297]",-4.016272811985497,0.018020003870992805
LH,0.47634975964287846,0.4760774390118458,"[ 1.50106625e-03  1.47151934e-03  1.13453471e-04  9.13329791e-04
 -6.52601745e-05  4.76180019e-04]",1.0391746373519017,"[ 0.00934908 -0.00138689  0.001102    0.00516946 -0.00683821  0.00324891
  0.0058244  -0.00355828 -0.00453185  0.00412154  0.00108641 -0.00342957
  0.0034635   0.00393015 -0.00538116  0.00244185  0.00329858 -0.00295921
  0.0036282   0.0019297 ]",-4.640969023772371,0.009648343621809236
LHX,0.47767603017069105,0.47248497746907947,[ 0.00106014  0.00166632 -0.00013741  0.00152945 -0.00031062  0.00078202],1.1283176127515222,"[ 0.00617721 -0.00025972  0.00460359  0.00376279 -0.00932647  0.00358522
  0.00830213 -0.00141009 -0.00778647  0.00130219  0.00341968 -0.00262449
  0.00696718  0.00527271 -0.01284494  0.0021219   0.00789067 -0.00353266
  0.01535643 -0.00997787]",-4.414516571278471,0.012100402393412528
LIN,0.4616611628537827,0.47449511605145034,"[-1.96995086e-04  1.21090499e-03 -5.74249952e-05  4.63066158e-04
  2.19524381e-04  8.24529481e-04]",1.1939405278147823,"[ 0.02005692 -0.00328311 -0.01202803  0.01284826  0.00216556 -0.01071594
  0.00155643  0.01003228 -0.00335811 -0.00326375 -0.00171233 -0.00238932
  0.00987893  0.00550028 -0.01203503  0.002866    0.00470326 -0.00371146
  0.01593318 -0.00908024]",-4.773490216094776,0.00845083339292402
LKQ,0.48539163151836057,0.4774673558204505,"[ 1.25218957e-03  2.87937489e-03 -9.94428397e-05  3.51823319e-04
  3.74630085e-04  5.82355460e-04]",1.0841199234592462,"[ 0.00451918  0.00061306  0.00525657  0.0010846  -0.00781064  0.00665328
  0.00583558 -0.00152314 -0.00753432 -0.00190863  0.00911721  0.0006985
 -0.00058568  0.00404095 -0.0086019   0.00078259  0.0092146  -0.00602088
  0.00714684  0.00302336]",-4.497453298460715,0.011137323892173893
LLY,0.47338050013537947,0.47344911043786136,[ 0.0037416   0.00144188  0.00118878  0.00314575 -0.00027958  0.0020628 ],1.0402449927121922,"[ 9.94555206e-03 -1.78438618e-03  1.80939011e-05  6.86891322e-03
 -5.76787861e-03 -1.15544683e-03  5.51952054e-03  3.38881180e-03
 -5.90768039e-03 -3.41979861e-03  5.01552242e-03  2.37411185e-03
 -7.83715834e-04 -3.77161745e-04 -1.25607990e-03  3.57408980e-03
 -1.53675883e-03 -5.69870221e-05  9.60657305e-03 -5.23114412e-03]",-4.490367891427957,0.011216516590146254
LMT,0.4817081224919381,0.46099300726256554,[ 0.00098195  0.00318667 -0.00011622  0.00031646  0.00050536  0.00079056],1.213824703498936,"[-0.00334547  0.00442352  0.01296331 -0.00690955 -0.01032035  0.01736812
  0.00400772 -0.00788588 -0.0043999  -0.00173362  0.00703004  0.00260729
  0.00097207  0.0039023  -0.01165142 -0.0029056   0.01148961 -0.00172463
  0.01495909 -0.00678739]",-4.507513308574789,0.011025843985848436
LNC,-6.3091011695576436,7.213277160638795,"[-2.39799564e-05  1.77485695e-03 -3.36259503e-04  5.97210454e-04
  5.64641190e-05  6.08125674e-04]",1.1865291817768755,"[ 0.01914996 -0.00389401 -0.00983342  0.01397066 -0.00125771 -0.01172608
  0.00587999  0.0094005  -0.00728294 -0.00080888  0.0005562  -0.00513053
  0.00978641  0.00762696 -0.01193678  0.00236318  0.00436686 -0.00405068
  0.01260145 -0.00677595]",-4.144081662712424,0.01585799225209241
LNT,0.47051170001337056,0.46852568002385975,[ 0.0016175  -0.0003829   0.00051294  0.00104807 -0.00030826  0.00031097],1.1120712556594783,"[ 0.00719061 -0.00104353  0.00447077  0.00519447 -0.0104554   0.00291401
  0.00931458 -0.00330424 -0.00657376  0.00420004 -0.00050281 -0.00309243
  0.00760273  0.00148075 -0.00788336  0.00800172  0.00065959 -0.0038298
  0.01397382 -0.00879456]",-4.536015419945197,0.01071602043923115
LOW,0.4713625439524909,0.4622968080906659,"[ 1.25158876e-03  3.11939741e-03 -3.18571509e-04  1.02659998e-03
  2.04884847e-05  6.64374157e-04]",1.0894605435014255,"[ 0.00462599  0.00160037  0.00339755 -0.00132944 -0.0034605   0.00999183
 -0.00109865 -0.00351803  0.00145003 -0.00213286 -0.0020768   0.00256954
  0.00650596  0.00056721 -0.01083091  0.00406818  0.00690197 -0.00291533
  0.01069414 -0.01108012]",-4.455293029266243,0.011616915279671916
LRCX,0.4590301139533675,0.4696183065347052,[0.00072852 0.00188626 0.00013255 0.00108937 0.0001836  0.00119688],1.1750044491235745,"[ 0.02203652 -0.00304003 -0.01604963  0.01224044  0.00730737 -0.01099393
 -0.00348385  0.01257195 -0.00107308 -0.00734409  0.00210434  0.00063038
  0.0021472   0.00526883 -0.00553184 -0.00176931  0.00442049 -0.00156575
 -0.00044826  0.00288844]",-4.279786565532897,0.013845616903003852
LUMN,0.4459357614521055,0.4546359855725736,"[-1.61676729e-04 -1.33570343e-03  2.42547333e-04 -6.97246134e-05
 -9.40784041e-05 -1.01401486e-04]",1.2538888581490315,"[ 1.99154479e-02 -1.88456954e-03 -1.39798973e-02  1.07892266e-02
  6.50647096e-03 -9.90598352e-03 -3.68928410e-03  1.28433437e-02
  5.52732077e-05 -7.72457869e-03 -1.91355589e-03 -7.73229736e-04
  9.45787196e-03  9.59452753e-03 -1.35702800e-02 -7.69572940e-03
  6.09175117e-03  2.48360082e-03  2.33799521e-02 -1.11669588e-02]",-4.119490493635956,0.016252793234308453
LUV,10.26895366390511,-9.349482181380987,[0.00092792 0.00204725 0.00055559 0.0006592  0.00068821 0.00151609],1.1397040707487833,"[ 0.00224634  0.00267751  0.00606508 -0.00484642 -0.00480134  0.01684131
 -0.00127205 -0.01165986  0.00258972  0.00491941 -0.00275465 -0.00233212
  0.00534756  0.00489712 -0.00888321  0.00068445  0.0053733  -0.00344185
  0.01074052 -0.0046768 ]",-4.145245422248445,0.01583954809674936
LVS,0.46174871385395433,0.4647110433853338,[0.00236664 0.00258918 0.00093617 0.00031393 0.00103029 0.00141921],1.2179781749416896,"[ 0.01284788 -0.00209094 -0.00199319  0.01016488 -0.00744196 -0.00669718
  0.01134977  0.00622889 -0.01389905  0.00022857  0.01006271 -0.0066573
  0.00423411  0.01238028 -0.01222977 -0.00395879  0.00772346 -0.0069281
  0.01898544  0.01115547]",-4.012718559258286,0.01808416547462841
LYB,-5.406324215991072,6.2823770876100555,"[ 1.65062532e-05  4.56525430e-03 -5.48237823e-04  8.68644046e-04
  5.63952820e-04  1.51544702e-03]",1.2508239250318918,"[ 0.02443141 -0.00452257 -0.01693161  0.0167107   0.00507021 -0.01702102
  0.00038478  0.01580369 -0.00322005 -0.00714391 -0.00034146 -0.00015709
  0.00642094  0.00482512 -0.00814381 -0.00107187  0.00439127  0.00011908
  0.00631874 -0.0019365 ]",-4.106106548930917,0.016471781917529123
LYV,0.4565979075003655,0.46520791727316074,[-0.00011027  0.00062221  0.00019249  0.00041805  0.0002619   0.00085667],1.1909908886825562,"[ 2.01993992e-02 -2.35021023e-03 -1.42570444e-02  1.08452893e-02
  6.63723855e-03 -9.36601084e-03 -3.66779217e-03  1.18111589e-02
 -5.54411142e-05 -6.96805677e-03 -1.44248424e-03 -2.31085091e-04
  8.20624044e-03  6.44705318e-03 -1.17168596e-02 -9.30150040e-04
  5.66434854e-03 -2.30424336e-03  1.35859683e-02 -7.05934925e-03]",-4.277478719469303,0.013877607355792907
MA,0.48225463884458764,0.48086673494282195,"[1.97838958e-03 2.74498181e-03 4.20608364e-05 1.03961770e-03
 8.89138612e-05 6.94070963e-04]",1.0541896356859666,"[ 0.00806567 -0.00094622  0.00204182  0.00462845 -0.00687764  0.00260894
  0.00586086 -0.00066105 -0.00572884  0.00048664  0.00320383 -0.00166844
  0.00411747  0.00471699 -0.00914297  0.00054856  0.00696179 -0.0030348
  0.00771173 -0.00056569]",-4.165968584496158,0.015514680341319184
MAA,0.4671171445477695,0.45067863918920176,[ 0.0024728  -0.00013633  0.00112408  0.00092704  0.00013191  0.00075665],1.1512094947003553,"[-0.00022302  0.00200314  0.01184476 -0.00256327 -0.01263915  0.01439602
  0.00651803 -0.01087646 -0.00242339  0.00387315 -0.00019269  0.00140926
  0.0024246  -0.00184832 -0.00471869  0.00469313  0.00316651 -0.00109603
  0.01018859 -0.00355998]",-4.615277496198097,0.00989943596993839
MAR,0.47342108768817603,0.4783340825075993,[-0.00123125  0.00178411 -0.00093538  0.00036985 -0.00014355  0.00025191],1.1195758106140365,"[ 0.01434861 -0.00173093 -0.00690748  0.00820275  0.00092368 -0.00542447
  0.00066749  0.00961464 -0.00445096 -0.00774807  0.00532308  0.00163128
  0.00261925  0.00588775 -0.00926489 -0.0042637   0.00620046  0.00136697
  0.01402097 -0.01109693]",-4.308671972559736,0.013451401568058423
MAS,9.263592504264798,-8.34035819472996,"[ 1.76330511e-03  4.31616396e-03 -5.38993577e-04  1.10944259e-03
  5.76620526e-05  6.50558383e-04]",1.1662054870666436,"[ 0.00319473  0.00300177  0.0045956  -0.00539897 -0.00285313  0.01815449
 -0.0043899  -0.01328285  0.00676547  0.0055315  -0.00640179 -0.00165061
  0.00504745  0.00418829 -0.00712989 -0.00090642  0.00602339 -0.00413852
  0.00632465  0.01082068]",-4.159563726566549,0.015614368568408837
MCD,0.48549287611359204,0.48001413291270956,"[ 1.91488978e-03  2.76238524e-03 -1.21545697e-04  1.04823990e-03
 -3.62095744e-05  5.01990191e-04]",1.0505366368972389,"[ 0.0052254   0.00055822  0.00386888  0.00080784 -0.00576369  0.00737515
  0.00288848 -0.00224339 -0.00363965 -0.00178862  0.00463849  0.00140428
  0.00108612  0.00275238 -0.00758984  0.00082805  0.00674302 -0.00353337
  0.0095369  -0.00038251]",-4.4963842557662765,0.01114923653334289
MCHP,0.4373212166683824,0.44994154639472606,[ 0.00018723  0.00013064  0.00015746  0.00114177 -0.00020922  0.00081838],1.1915208494528897,"[ 0.01856437 -0.00194626 -0.01271313  0.00984895  0.00649947 -0.00839788
 -0.00526154  0.01271286  0.002607   -0.01062202 -0.00385983  0.00466387
  0.00892627  0.00144176 -0.0129628   0.00131094  0.00954781 -0.002414
  0.00840597 -0.00314861]",-4.150471828900373,0.015756980132040466
MCK,0.46164423663427123,0.4693225886238008,[-0.00204807  0.00241624 -0.00101748 -0.00015684  0.00030833  0.0005626 ],1.2334163820107202,"[ 1.97247472e-02 -3.62525175e-03 -1.04280987e-02  1.46163838e-02
 -1.04736219e-03 -1.35843603e-02  6.27364691e-03  1.20097492e-02
 -8.43358079e-03 -3.13845979e-03  2.44138799e-03 -4.11807867e-03
  8.81835928e-03  8.61897673e-03 -1.22140693e-02 -1.79098533e-03
  4.65939315e-03  8.74817310e-05  1.77170406e-02 -1.30730952e-02]",-4.34410387529672,0.012983137546620288
MCO,0.4790009375589975,0.47947903878548537,"[1.43290299e-03 1.52332657e-03 1.76198523e-04 8.36090557e-04
 2.90132781e-05 5.57234977e-04]",1.1271793425567505,"[ 0.00990503 -0.00191656  0.00109598  0.00806563 -0.00838968 -0.00295452
  0.00944339  0.00372419 -0.00925948 -0.00106435  0.0036595  -0.00142466
  0.00710853  0.00306079 -0.01163341  0.00498724  0.006287   -0.00323299
  0.01178999 -0.01242551]",-4.445578594679935,0.011730316968082355
MDLZ,0.46170664560910796,0.44015741841577455,"[ 2.11925103e-03  4.18874232e-03 -5.47644879e-05  1.19104454e-03
  3.67545235e-04  1.21076175e-03]",1.2006780950998208,"[-1.06001221e-03  3.28143153e-03  1.13026015e-02 -4.65635491e-03
 -1.05269725e-02  1.56435350e-02  4.70428067e-03 -9.39401684e-03
 -3.32013872e-03  1.95417788e-03  3.08462793e-03  6.14452068e-05
  3.54572592e-03  3.88666278e-03 -1.16226254e-02  3.51520152e-04
  1.09105735e-02 -7.08261893e-03  1.42523154e-02  9.74915263e-03]",-4.546881688606177,0.010600207648167975
MDT,0.4765727709275315,0.477930976781257,[ 0.00048982  0.0035248  -0.00040835  0.00033341  0.00043766  0.00074069],1.08835067056005,"[ 0.01084778 -0.00211377  0.00029425  0.0076669  -0.00787806 -0.00039994
  0.00814834 -0.00148056 -0.0061015   0.00466373 -0.00097745 -0.00492394
  0.00823862  0.00454989 -0.0093587   0.00386056  0.00436818 -0.00210515
  0.00602712 -0.00784975]",-4.160636469227538,0.015597627350236011
MET,0.47069297004249283,0.4764836259126451,"[ 6.94685193e-05  2.72311509e-03 -5.81147582e-04  9.19734751e-04
 -7.34119042e-06  7.58348296e-04]",1.1732133520631518,"[ 0.0163613  -0.00359501 -0.00576418  0.01315388 -0.00512255 -0.01034448
  0.00940078  0.00826996 -0.01033018 -0.00064567  0.00338893 -0.00440103
  0.0084256   0.00635243 -0.01212244  0.00343898  0.00619016 -0.00434434
  0.00965638 -0.00675768]",-4.173037370672843,0.01540539708841321
META,6.537855213933107,-5.6099238615164415,"[-4.31226814e-05  3.58082521e-03 -9.59091069e-04 -2.45468177e-04
  2.68781261e-04 -6.33741653e-05]",1.1528131370093084,"[ 0.00475416 -0.00040405  0.00780583  0.00374933 -0.01380986  0.0048318
  0.0136172  -0.00440221 -0.01339867  0.00434453  0.01101352 -0.00360339
 -0.00135184  0.00394529 -0.0050138   0.00389149  0.00598546 -0.00423206
 -0.0044844  -0.00129893]",-3.769809159411134,0.023056462976364163
MGM,8.482220320383869,-7.571567542083392,"[ 1.27903774e-03  2.81368432e-03  4.54589216e-05 -8.29300003e-06
  6.30746017e-04  5.60109471e-04]",1.2266264239266955,"[ 0.00433146  0.00362972  0.00256981 -0.00583045 -0.00058478  0.01798823
 -0.00630142 -0.0125216   0.00767212  0.00537738 -0.00694681 -0.00316536
  0.00680557  0.00751444 -0.00971462 -0.00297981  0.00556136 -0.00673287
  0.02120686  0.01428289]",-3.621158311526765,0.02675167176976962
MHK,0.47784030841308606,0.463105654274225,[ 0.00145352  0.00205269 -0.00059883  0.00092738 -0.00050761 -0.00029206],1.154132044624899,"[-0.00027171  0.00342245  0.00859996 -0.00497255 -0.0065298   0.01392025
  0.00135753 -0.00422555 -0.00305318 -0.00395889  0.00595373  0.00313133
  0.00236269  0.00339028 -0.01267142  0.00062158  0.01093175 -0.00633783
  0.01571418 -0.00239329]",-4.51938374490349,0.010895736152975139
MKC,0.4843777058209309,0.4639467330031905,"[ 6.83732652e-04  2.07802057e-03 -1.50540433e-05  5.69916727e-04
  2.77939616e-04  8.10004218e-04]",1.1262904011255108,"[ 0.00195115  0.0018482   0.0075432  -0.00144816 -0.00812243  0.00967689
  0.00449871 -0.0025669  -0.00527201 -0.00318566  0.00558087  0.00284296
  0.00362003  0.00108232 -0.01287289  0.00542972  0.01129138 -0.00832817
  0.01166708 -0.00209878]",-4.482082349762848,0.011309837579288407
MKTX,6.617071831779938,-5.671302982300967,[ 0.00178074  0.00223138 -0.00016206  0.0013637  -0.00028529  0.00050294],1.1436392653657308,"[ 0.00509872 -0.00020969  0.00559108  0.00414103 -0.01008912  0.00084762
  0.010434    0.0048037  -0.01353184 -0.00662123  0.01490137  0.00374159
 -0.00284288  0.00029245 -0.00745329  0.00602394  0.00745062 -0.00709617
  0.00741769 -0.00209394]",-4.008648820983219,0.018157913260337315
MLM,11.279404824184725,-10.344186423168402,[ 0.00166003  0.00235186 -0.00022826  0.00090163 -0.00013416  0.00028662],1.148722363044221,"[ 1.19866395e-03  2.98084494e-03  7.15393174e-03 -5.58240608e-03
 -5.39264593e-03  1.76014442e-02 -7.59925237e-04 -1.13702285e-02
  7.49133286e-04  3.66464347e-03  2.45510685e-03 -1.81506991e-03
 -4.78924006e-05  7.17038574e-03 -5.98188206e-03 -5.22573093e-03
  4.81201565e-03 -2.16530017e-03  1.62378584e-02  3.31456966e-03]",-3.8600725347224936,0.021066471416963578
MMC,0.48080649893549354,0.4815120168212297,"[ 1.51581057e-03  1.19942009e-03  7.81094422e-05  1.16432210e-03
 -2.53737974e-04  4.28782351e-04]",1.1549687478248705,"[ 0.01081942 -0.00119543 -0.00135153  0.00703469 -0.00479298 -0.00252159
  0.00559531  0.00489212 -0.00644647 -0.00246155  0.00151368 -0.00187946
  0.0100588   0.00612832 -0.01583557  0.00138861  0.00887579 -0.00294421
  0.01789044 -0.01452206]",-4.714480079674602,0.00896452569457251
MMM,0.4702942837250725,0.4788410631405166,"[-1.25536102e-04  9.92777009e-04 -3.60316216e-04  2.93254354e-04
 -7.90613202e-05  1.32449515e-04]",1.1044363160556407,"[ 1.70664674e-02 -3.06882137e-03 -8.77237885e-03  1.10091316e-02
  5.81803972e-04 -7.77662157e-03  1.59696695e-03  8.45688907e-03
 -3.28874987e-03 -4.37350942e-03  1.03859835e-03 -1.32147504e-04
  4.73341556e-03  4.56835605e-03 -7.74587252e-03 -1.23714683e-03
  4.12029640e-03  2.27891442e-05  1.21715158e-02 -4.33305113e-03]",-4.570855013109557,0.01034910731126791
MNST,6.051250222257565,-5.136136215303583,[ 0.00154808  0.00154398  0.0003961  -0.00022635  0.00050168  0.00019797],1.1899531126582097,"[ 0.00469833 -0.00056236  0.00887704  0.00437666 -0.0156789   0.00504119
  0.01489097 -0.00674646 -0.01170333  0.00754645  0.00440068 -0.00484614
  0.00478442  0.00180066 -0.00775871  0.00837104  0.00663537 -0.00410413
 -0.00879955 -0.00616094]",-4.102030710714418,0.016539055240220975
MO,9.825830763225033,-8.861492446455435,[ 0.00119505  0.00326984 -0.00011855 -0.00029194  0.00064981  0.00034101],1.1249646323415003,"[ 0.0016299   0.00081068  0.00986593 -0.00016655 -0.01230873  0.01035508
  0.00879311 -0.00723429 -0.00734766  0.00311331  0.00573093 -0.00108399
  0.00125231  0.00288141 -0.00739113  0.00177621  0.00693017 -0.00251132
  0.00692607 -0.00365807]",-4.430588379247423,0.011907481496257536
MOS,0.4662887167060112,0.47247852430845794,"[ 1.13825933e-03  1.61152581e-03 -1.31273469e-05  5.21608878e-04
  8.74392083e-05  3.89792623e-04]",1.1454208253286822,"[ 1.70564952e-02 -2.87606576e-03 -8.77209531e-03  1.12118755e-02
  2.49910825e-04 -8.87106656e-03  2.86326801e-03  1.01527310e-02
 -5.87223107e-03 -5.57912387e-03  4.43430739e-03 -9.77652204e-05
  3.76925407e-03  4.68675024e-03 -8.84122721e-03  2.43040686e-03
  4.99629611e-03 -7.70017193e-03  1.50106710e-02  8.26821344e-03]",-4.2091462718033,0.014859048513297038
MPC,0.44520122867851214,0.4477852570746105,"[-8.90261492e-05  1.25257853e-03 -6.62697391e-04  1.14058869e-03
 -5.36657277e-04  3.10356792e-04]",1.2212525686581392,"[ 0.01202449 -0.0022761  -0.00023052  0.01056784 -0.009921   -0.0069645
  0.01423906  0.00590799 -0.01620648  0.00055092  0.01115964 -0.00523833
  0.00299562  0.00683337 -0.00784116  0.00536972 -0.00038119 -0.00702958
  0.022948   -0.00659393]",-3.626486024291454,0.02660952553997577
MRK,0.47815036447669307,0.48319421393783346,"[ 8.11809663e-04  2.75540581e-03 -4.96706940e-04  8.38425885e-04
 -6.24298494e-05  4.42104042e-04]",1.0945230451454362,"[ 0.01464025 -0.00295494 -0.0043447   0.0100372  -0.0046962  -0.00417759
  0.00663758  0.00155079 -0.00587955  0.00370614 -0.00063267 -0.00539876
  0.00764923  0.00500844 -0.00785439  0.00524604  0.0012691  -0.00435696
  0.01056695 -0.00506477]",-4.240893992620202,0.014394717318052395
MS,0.46870105512018495,0.47532184839025565,"[-3.07573301e-04  2.10376431e-03 -5.60280760e-04  8.62026246e-04
 -5.16370896e-05  7.39910030e-04]",1.2021279399106202,"[ 0.01764573 -0.00342447 -0.00767617  0.01334276 -0.0034679  -0.01104706
  0.00847896  0.008917   -0.01046147 -0.00010426  0.00400288 -0.00656304
  0.00893145  0.01022736 -0.0133659  -0.00027649  0.00641056 -0.0039328
  0.01345287 -0.00643299]",-4.158474041020961,0.015631392593874003
MSCI,0.4633054915056896,0.46340415930430906,"[ 2.40521953e-03  1.34863167e-03  2.19733559e-04  6.95510297e-04
 -1.53630679e-04 -6.75938247e-05]",1.1197578298519664,"[ 0.00927531 -0.00195605  0.0031627   0.0073853  -0.01152233  0.00042812
  0.01259728 -0.0029703  -0.01122455  0.00633614  0.00541459 -0.00614761
  0.00344485  0.00543721 -0.00660505  0.00324976  0.00476743 -0.00258233
 -0.00105991 -0.00413823]",-4.462197179987665,0.011536986583045796
MSFT,0.4761245898536905,0.47584060891761426,[ 0.00184115  0.00251145 -0.00017885  0.00173133 -0.00033795  0.00075685],1.0819131432757485,"[ 0.00952912 -0.00086777 -0.00014629  0.00482593 -0.00485706  0.00209216
  0.00434762 -0.0004114  -0.00470249  0.00149668  0.00145931 -0.00398201
  0.00693043  0.00795965 -0.01178322 -0.00149038  0.00704684 -0.00281238
  0.01367926 -0.00455212]",-4.196350372570753,0.015050405079459697
MSI,12.52316046418032,-11.579636182060032,[ 0.00142733  0.00300579 -0.00077912  0.00069307 -0.00032399 -0.00027225],1.164822710169119,"[ 0.00073404  0.0039665   0.0052616  -0.00735918 -0.00069001  0.01729534
 -0.00635746 -0.00570938  0.00383459 -0.00516498  0.00324036  0.00461305
 -0.00013501  0.00458973 -0.00997519 -0.00553383  0.0106822  -0.00326414
  0.01569234  0.00293173]",-4.299620429604417,0.013573710213072515
MTB,0.47807483642736837,0.4761836666688758,"[ 1.55158494e-03  1.12044794e-03  1.96293970e-04  7.75497607e-04
 -5.99295416e-05  3.55430368e-04]",1.1352604679026215,"[ 9.21652658e-03 -9.07738601e-04  1.03562181e-03  5.83906671e-03
 -7.46846787e-03  2.27388670e-05  8.88418791e-03  1.22500529e-03
 -1.03567913e-02  1.70098870e-03  5.99268546e-03 -5.20967488e-03
  7.11867314e-03  7.61478778e-03 -1.34400189e-02  4.35952301e-03
  7.46192785e-03 -7.01452887e-03  9.94728524e-03 -1.04051505e-02]",-4.439947658844389,0.011796555948963545
MTD,0.46981454455618615,0.47803812027041437,[-0.00047992  0.00119494 -0.00043338  0.00091112 -0.00018336  0.00066455],1.1754435521543087,"[ 0.01834209 -0.00404593 -0.00825061  0.01430498 -0.00325541 -0.01211439
  0.00815609  0.00971234 -0.00960661 -0.00142111  0.0033824  -0.00383334
  0.00700227  0.00533968 -0.00943705  0.00458284  0.00363024 -0.0043323
  0.00710951 -0.00582139]",-4.418608747828673,0.012050986588548496
MU,-11.452504992686904,12.179929603317152,"[-3.25242921e-03  3.25059038e-03 -8.78278304e-04 -7.74671899e-05
  9.09545474e-04  1.51970634e-03]",1.4568304638180194,"[ 0.02759521 -0.00113742 -0.02401801  0.0119663   0.01477761 -0.01164855
 -0.01015196  0.01178961  0.00548393 -0.00221885 -0.00811616 -0.0092034
  0.01448992  0.02171577 -0.01815962 -0.02193725  0.01268203  0.0076489
  0.00900913 -0.00437103]",-3.4494537527574027,0.03176298208149398
NCLH,4.942347172364823,-4.001138609025087,[ 0.00202189  0.00068625  0.00010737  0.00072375 -0.00035739 -0.00023258],1.079738847411031,"[ 0.0053421  -0.00024049  0.00552263  0.00272564 -0.00962853  0.00574986
  0.0080472  -0.0034837  -0.00798551  0.00198461  0.00674815 -0.00219622
  0.00101523  0.00541012 -0.00771222 -0.00103225  0.00814844 -0.00249642
  0.00288852  0.00161514]",-4.14641228216483,0.015821076342052556
NDAQ,0.47577162273166795,0.4674206811390506,"[ 3.61366292e-03  7.13777741e-04  1.11968101e-03  1.48768773e-03
 -3.26723649e-05  8.01360269e-04]",1.1472770394869258,"[ 0.0018274   0.00247224  0.00689681 -0.00277535 -0.00638801  0.01151613
  0.00184511 -0.00395318 -0.00240403 -0.00218298  0.00294261  0.00136012
  0.00479341  0.00457257 -0.01279019 -0.00139445  0.00892512 -0.00226112
  0.02026308 -0.01067907]",-4.348122323188405,0.012931070170003495
NEE,0.46792767360142556,0.4623195144705149,[ 0.0017877  -0.00040526  0.00054597  0.00126225 -0.00039861  0.00034499],1.150745035906607,"[ 0.00433132 -0.00013523  0.00788128  0.00312486 -0.01263432  0.00606825
  0.00997501 -0.00576783 -0.00579658  0.00476939 -0.00232558 -0.00206163
  0.00901796 -0.00045754 -0.00895714  0.00926066  0.0018263  -0.00267088
  0.01289077 -0.01232819]",-4.698014418321263,0.00911335445836687
