,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4693647587713585,0.4724054275134351,"[-5.68218984e-04  1.53772981e-03 -6.59520219e-04  2.83668083e-04
 -8.88873566e-05  1.44185540e-04]",1.0944613729360082,"[ 0.01059552 -0.00442253 -0.00272241  0.00404723 -0.00419446 -0.0028945
 -0.00567112  0.00490867  0.01098616  0.00030211 -0.00766865 -0.00660904
  0.00196637  0.00527113 -0.0066918   0.00090149  0.00443751 -0.00012188
  0.00740441  0.01245849]",-5.009060012912119,0.0066771768172754035
KMB,0.46874415078554155,0.47025039495395016,[-0.00172246  0.00133099 -0.00080838  0.00045783 -0.00010465  0.00053414],1.1046161975462405,"[ 0.00872163 -0.00498775 -0.00071368  0.00500291 -0.00846062 -0.00329313
  0.00077191  0.00716296  0.00483155 -0.00587756 -0.00624046  0.00024429
 -0.00157115  0.00776289  0.00708495  0.000808    0.0027293  -0.00797212
 -0.01014295 -0.01393122]",-4.548455966326217,0.010583533106063513
KMI,0.4640427843337099,0.46430227098320165,"[-2.72012038e-03  4.73703665e-03 -2.45538384e-03 -2.80682153e-04
  1.27802815e-05 -1.10835012e-04]",1.0503282686886857,"[ 0.00929803 -0.00590656 -0.00341514  0.00616451 -0.00311281 -0.00136391
 -0.00221625  0.00248746  0.00416095 -0.00205676 -0.00576188  0.00113657
  0.00400121  0.00589339 -0.00016064 -0.00554597 -0.00468924 -0.00466233
 -0.00300572  0.0109552 ]",-4.283571838600726,0.013793306529217805
KMX,0.4508483438267202,0.4623659607950697,[-0.00401411  0.00177392 -0.00241488  0.00027888 -0.00071548 -0.0002294 ],1.1266421938316775,"[ 0.01580511 -0.00124893 -0.00645788 -0.00580473 -0.00648466  0.01389831
  0.00304762 -0.00596214 -0.00178617  0.00505595  0.00344537 -0.00766782
 -0.00304894  0.00934339  0.00180891 -0.00882467 -0.00578655  0.00587502
  0.00066075  0.00844624]",-4.146541612125919,0.0158190303351727
KO,0.4761594557304478,0.4793464030212394,"[-1.26745666e-03 -1.27800805e-03  1.60672175e-04 -6.60649576e-04
  2.08480760e-04 -1.07100870e-05]",1.0655010508264853,"[ 1.04264714e-02 -4.56339936e-03 -2.58977864e-03  2.88255887e-03
 -7.05547923e-03  1.46303871e-03  1.50939326e-03  2.60574015e-03
  1.35283025e-03 -2.35047058e-03 -1.16071518e-03 -8.57883953e-04
 -3.28379949e-03  6.32774130e-03  5.84351205e-03  6.99450782e-06
  1.99832591e-03 -1.60699276e-03 -3.24048466e-03 -1.73225820e-02]",-4.98375673285234,0.006848286987137742
KR,0.46534505017023187,0.4660999998090367,[-0.00147531  0.00051906 -0.00062925  0.00115318 -0.00037238  0.0008398 ],1.1671949814746627,"[ 0.00760491 -0.00406294  0.00250655  0.0043085  -0.01369004 -0.00575967
  0.00351852  0.01068317  0.00290706 -0.00717538  0.0007822  -0.00036791
 -0.01032534  0.00414015  0.01333682  0.00533737 -0.00731619 -0.00113184
  0.01109655 -0.01572614]",-4.896074858945703,0.007475869398733527
L,0.47648322668350745,0.4787650698341333,"[-1.41989250e-03  1.75813431e-03 -1.21838710e-03  8.92536186e-05
 -2.58438330e-04 -2.06860258e-04]",1.0843800942701622,"[ 0.01130209 -0.00518368 -0.00610814  0.004241    0.00131652  0.0034874
 -0.00502781 -0.00484768  0.00153842  0.00632069  0.00209749 -0.00248943
  0.00388815  0.00149743 -0.00958205 -0.00670902  0.00015983  0.00461185
 -0.00366576  0.01474481]",-4.951787486713078,0.0070707587390995965
LDOS,0.4635593005475532,0.4761222942330612,"[-2.55846415e-03 -9.04908566e-04 -4.87078490e-04 -2.34415674e-04
 -5.20932595e-05  2.27495479e-04]",1.1164765804367327,"[ 1.62637855e-02  4.43144410e-04 -3.25748495e-03 -7.87001560e-03
 -1.18368022e-02  9.96797636e-03  2.88569147e-03  3.34151822e-05
  2.50616871e-03  2.74400075e-03  1.46957775e-03 -8.73444119e-03
 -3.36323339e-03  7.76599810e-03 -6.59443459e-04 -6.19792007e-03
 -2.17762478e-03  6.17420072e-03 -4.47228278e-03  5.95999759e-03]",-4.893493245723743,0.007495194135784442
LEG,0.47449092377831265,0.47004578928524127,"[-1.81475800e-03  1.16065673e-03 -1.11825419e-03 -2.79241598e-05
 -2.36968673e-04 -1.78979046e-04]",1.0587440444014626,"[ 0.00689167 -0.00919313 -0.00620414  0.01183153  0.00361484 -0.00093782
 -0.0033397  -0.00193749  0.00105378 -0.0005277  -0.00334298  0.00184877
  0.00075694  0.00520148  0.00234864  0.00105307  0.00349618 -0.00370614
  0.00521004 -0.00928753]",-4.7094970088014865,0.009009308045601126
LEN,0.4646734529822753,0.47381939652153787,[-0.00188614  0.00269096 -0.00157394  0.00074049 -0.00037983  0.00029799],1.1115555550916094,"[ 0.01378133 -0.00050739 -0.00053111 -0.00397034 -0.0125779   0.00153187
 -0.00043487  0.00648167  0.00898259 -0.00055538 -0.00540361 -0.00845556
  0.00024508  0.00871252 -0.00363033 -0.00695812 -0.00064347  0.0066515
 -0.00360259  0.00885194]",-4.622335325514042,0.009829813421578364
LH,0.4758922583404302,0.4642960372149212,[-0.00038947  0.00058103 -0.00076622  0.00047827 -0.00053739 -0.00038869],1.105399707242903,"[ 4.41255210e-03 -1.14823483e-02 -7.02617807e-03  1.68839331e-02
  8.40084789e-03 -3.15822389e-03 -5.19071727e-03 -4.36746715e-03
 -1.82157289e-03  8.47905417e-04  4.94090151e-04  5.96716823e-03
  2.06228685e-03  4.70754093e-05 -9.45608940e-04  5.53085539e-04
 -6.96850379e-04 -1.46748631e-03  7.65420067e-03  5.11356449e-05]",-4.8413759170443855,0.007896182082332068
LHX,0.4613134100622775,0.46109566885863246,"[ 3.53652896e-04  1.27135887e-03 -6.78767251e-04  1.02131300e-03
 -5.91460833e-04 -8.77171446e-05]",1.1364454236956476,"[ 0.00883105 -0.00549393 -0.002532    0.00732566 -0.00106716 -0.00544645
 -0.00806039  0.00289026  0.00885946  0.00301389 -0.00363686 -0.00387968
  0.00532026  0.00145034 -0.0130887  -0.00544188  0.00194499  0.00725666
 -0.00165131  0.01996732]",-4.497086207430144,0.011141413054380742
LIN,0.46050910198203227,0.4812704941044841,[-0.00145778  0.00073073 -0.00090953  0.00080225 -0.00048274  0.00024997],1.1642393698112756,"[ 0.01532319  0.00067367 -0.00174433 -0.00664478 -0.01172555  0.00628219
  0.00070339  0.00135675  0.00311153  0.00307159  0.00199997 -0.00436017
  0.00335528  0.00156412 -0.01335049 -0.01118737 -0.00046721  0.01593901
 -0.01026626  0.01421049]",-4.85153503854386,0.007816369906406941
LKQ,0.4655069487336617,0.4712210865039554,[-0.00204237  0.00296145 -0.00150549  0.00061947 -0.000125    0.00062488],1.07373571010642,"[ 0.01346202 -0.00348387 -0.00623381 -0.00044874 -0.00289723  0.00818942
 -0.00064347 -0.00425903  0.00080782  0.00374614 -0.00089675 -0.00360823
  0.00358164  0.00722545 -0.00520047 -0.01090609 -0.00089343  0.00701946
 -0.0069228   0.00690401]",-4.262910366858497,0.014081261080895148
LLY,0.48186295554748493,0.4787358999602549,[-0.00141519 -0.00041254 -0.0005889  -0.00035119 -0.00021291 -0.00043336],1.0418596433787386,"[ 0.00850548 -0.00696237 -0.00431431  0.00695337 -0.00269514  0.00237817
  0.00254118 -0.00179002 -0.00578734 -0.00207266  0.0038522   0.00757993
 -0.00016089  0.00105685  0.00449975 -0.00448463 -0.00841648 -0.00198231
 -0.00462373 -0.00106864]",-4.7313714995161815,0.008814373836516573
LMT,0.48480207704091105,0.46838272483058635,"[-6.06490371e-04  1.62942474e-03 -5.51732553e-04 -2.98270144e-04
  1.92320193e-04  1.34696316e-05]",1.2050895126265941,"[ 1.16019475e-03 -1.27759321e-02 -5.39170516e-03  2.03614331e-02
  7.60248557e-03 -5.20282889e-03 -1.81720089e-03 -3.93523184e-03
 -7.60707619e-03 -2.42947565e-03  3.77880909e-03  1.21755631e-02
 -1.19104180e-03  3.65327891e-04  1.07312759e-02  8.82275989e-04
 -5.43445116e-03 -8.46278658e-03  3.50067834e-05 -1.91010200e-02]",-5.583352856725626,0.0037599378283677113
LNC,0.4500534929514224,0.4510764439857011,[-0.00177817  0.00383133 -0.00210286  0.00138245 -0.00051763  0.00068672],1.229353302402552,"[ 0.01126382 -0.00587468 -0.0099764   0.0051514   0.00834802  0.00951702
 -0.00652865 -0.01433879 -0.00309851  0.01380973  0.0076976  -0.00730613
  0.00221691  0.00649918 -0.00589538 -0.01593447 -0.00767816  0.0119199
 -0.00248357  0.0153094 ]",-3.827383140889066,0.02176650103338531
LNT,0.4712024772134375,0.4498299408549021,[-0.00038457 -0.00148511  0.00024806 -0.00102568  0.00013336 -0.00068326],1.2241239991797397,"[ 2.55411003e-04 -1.10523215e-02 -9.56461407e-05  2.02498998e-02
  1.61792258e-03 -1.52763794e-02 -5.49295437e-03  6.52899684e-03
  2.51746846e-03 -5.16448397e-03 -1.56669830e-03  7.48328140e-03
 -2.00108198e-03  6.50715211e-04  8.90423292e-03  4.26348028e-03
 -2.92321276e-03 -7.82728680e-03  2.20404555e-03 -2.14349524e-02]",-4.579688332949784,0.010258092907796338
LOW,0.47378631565929835,0.4748181380127259,[-0.00054187  0.00101044 -0.00085224  0.00028457 -0.00040215 -0.00036327],1.0849629267698522,"[ 0.01009027 -0.00578131 -0.00502986  0.00614272  0.00114184 -0.00026882
 -0.00693641 -0.00212733  0.00516815  0.00642148  0.00158398 -0.00694852
 -0.00052069  0.00261421 -0.00639544 -0.00136874  0.00127517  0.00166359
  0.00039641  0.0166076 ]",-4.8984515257167285,0.0074581228455242
LRCX,0.44938112461008634,0.4449333976807955,"[-1.97295591e-03  2.33202226e-03 -1.58034235e-03  2.31777642e-04
 -3.12412197e-04 -7.93073981e-05]",1.1949465291348662,"[ 0.00665164 -0.00552191  0.00089411  0.00949685 -0.004675   -0.01297422
 -0.00927693  0.01135435  0.01648989 -0.00236201 -0.01204821 -0.00655572
  0.00343489  0.00629852 -0.00618866 -0.00094312  0.00165002  0.00096113
  0.00705154  0.01246012]",-4.585668440960209,0.010196931462520776
LUMN,-9.364949015515803,10.223223492889177,[-0.00377613  0.00047725 -0.00205615 -0.00055813 -0.00064228 -0.0009905 ],1.2060198654355663,"[ 0.01470338  0.00130418  0.00144527 -0.00836914 -0.02108777  0.00419077
  0.00818941  0.01186266  0.00592675 -0.01077437 -0.00889172  0.00171831
  0.00072525  0.00338761 -0.00283941  0.00285115  0.00186053  0.00047624
  0.00940192  0.00648021]",-4.544309447810114,0.010627509032541553
LUV,-9.317074622748535,10.17567977590141,[-0.00190348 -0.00012808 -0.0009026   0.00086728 -0.00067816  0.00019695],1.1556807163577425,"[ 0.0161869  -0.00018528 -0.00432271 -0.0072925  -0.0103981   0.01161418
  0.00379983 -0.00180245  0.00058786  0.00199126 -0.00094962 -0.00616068
  0.00110422  0.01161093  0.00054586 -0.01579595 -0.00849359  0.00883249
 -0.00838159  0.00781642]",-4.123594179612411,0.016186233538087326
LVS,0.4343516553814611,0.44584832270173774,[-0.00231382  0.00198628 -0.00174698  0.0004783  -0.00055793 -0.00012824],1.1818723006546314,"[ 0.0161121   0.00200985 -0.00033358 -0.00943044 -0.01665006  0.00633627
  0.00274835  0.00617713  0.00850869 -0.00024031 -0.00445311 -0.01318011
 -0.00484728  0.01291537  0.00253283 -0.00473751  0.00266477  0.00459142
 -0.00784386 -0.00378201]",-4.1402504439148125,0.015918864222562015
LYB,-10.17732286879006,11.035875994181207,[-0.00344998  0.00330084 -0.00225249  0.00043764 -0.000311    0.00036995],1.1996585530605728,"[ 1.65628305e-02  2.79431408e-04 -4.59403513e-03 -7.33022903e-03
 -8.48392271e-03  1.05319761e-02  8.37777248e-05 -2.44270170e-03
  3.77061463e-03  5.24142342e-03 -1.19896753e-03 -9.07426331e-03
  3.45142465e-03  9.28305877e-03 -8.21425977e-03 -1.48921945e-02
 -1.73943144e-03  1.09143750e-02 -1.34799842e-02  1.64011730e-02]",-4.336424477680429,0.013083224032239892
LYV,0.46037155445354166,0.4548161446726838,"[ 2.69841898e-04  1.24060424e-03 -7.43884730e-04  1.17828403e-03
 -6.82580637e-04 -3.76053437e-05]",1.1138746205132612,"[ 0.00517477 -0.01005296 -0.00568502  0.01563723  0.00827853 -0.00578397
 -0.00977065 -0.00414104  0.00219794  0.00671325  0.00355523 -0.00262961
 -0.00083966  0.00269393 -0.00023337 -0.00333557 -0.00265658  0.00276605
  0.00308798 -0.00397223]",-4.11761544710987,0.016283296566448155
MA,0.47565367880478815,0.4839854249344907,[-0.00149381  0.00107955 -0.00101107  0.0006343  -0.00041653  0.00016364],1.0757350911422792,"[ 0.01439401 -0.0026339  -0.00608375 -0.00226577 -0.00406026  0.00934673
 -0.00026743 -0.00463077  0.00026426  0.00504415  0.00227343 -0.00490581
  0.00086797  0.0048416  -0.0057997  -0.00739947 -0.00013106  0.00768622
 -0.00278605  0.00715458]",-4.902443247983233,0.007428411429806658
MAA,0.4725085528021513,0.4680057042590394,[-0.00255958 -0.00106249 -0.00051647 -0.00112171  0.00012664 -0.00039315],1.0521264714170193,"[ 0.00696661 -0.00784162 -0.00323035  0.01014858 -0.00127282 -0.00367367
 -0.00221277  0.00189278  0.00104872 -0.00139252  0.00178143  0.00218543
 -0.00447241 -0.00099236  0.00278645  0.00960976  0.00494659 -0.00796157
  0.00332341 -0.00724334]",-4.491097342503739,0.011208337673475496
MAR,0.4613656834816211,0.4674845687915878,[-0.00085669  0.00242644 -0.00091303  0.0018911  -0.00039806  0.0013318 ],1.0393975252253813,"[ 0.01339711 -0.00308634 -0.0049073  -0.00124111 -0.00593592  0.00754451
  0.00163549 -0.00210785 -0.00067796  0.00141645  0.001478   -0.00093929
  0.00053871  0.00310786 -0.00445478 -0.00433312  0.00197119  0.00865722
  0.00288553 -0.004908  ]",-4.252100871668109,0.014234298040831775
MAS,0.47166990640697437,0.47893692869344595,[-0.00070723  0.00057086 -0.00074056  0.00031002 -0.00041836 -0.00029264],1.059680697640604,"[ 1.38098150e-02 -2.97730206e-03 -5.49872455e-03 -1.40279821e-03
 -4.48645747e-03  7.77953582e-03 -5.02915367e-04 -3.18862479e-03
  1.58063658e-03  4.36562768e-03  1.41169891e-03 -6.82775367e-03
 -1.90840998e-03  7.19938176e-03  9.24351943e-06 -5.07801017e-03
 -1.94890650e-03  1.16029430e-03 -3.35722340e-03  7.52364528e-03]",-4.443720078689524,0.011752138221032861
MCD,0.46602821359494134,0.47351545082383756,[-0.00220111 -0.00010643 -0.0002849  -0.00042467  0.00029679  0.00049201],1.0997049926412716,"[ 0.01418222 -0.0024447  -0.00553778 -0.00338886 -0.00733386  0.01171352
  0.00527587 -0.00387102 -0.00427189  0.00022732  0.00204345  0.00059568
 -0.00034113  0.005673    0.00060392 -0.00537894  0.00292472  0.00315753
 -0.0099416  -0.01160379]",-5.079071094716514,0.006225689406592352
MCHP,0.4605827435763953,0.4573869512500807,[-0.00211233  0.00269145 -0.00150722  0.00037025 -0.00018536  0.00028104],1.1462648728038638,"[ 0.00878205 -0.00728045 -0.00638168  0.0092269   0.00463823 -0.00156776
 -0.00910526 -0.00136906  0.00990709  0.00412629 -0.00907323 -0.0079411
  0.0055774   0.0092017  -0.00911197 -0.00563708  0.00586535  0.00484749
  0.00506497  0.01405796]",-5.0564560549672946,0.00636808772281475
MCK,0.46534829649937776,0.45593453432408226,[-0.00068919  0.00331818 -0.00146623  0.00153685 -0.00055791  0.00057553],1.1829746687435716,"[ 0.00451405 -0.01041295 -0.00631076  0.01653176  0.00966868 -0.00481919
 -0.00908279 -0.00567787  0.000245    0.00557951  0.00067684  0.00178531
  0.00603268  0.00485474 -0.00162499 -0.01409561 -0.0111645   0.00178162
 -0.00761065  0.01267628]",-4.396390109156276,0.012321739851237202
MCO,0.46487843215213953,0.4764345041909938,[-0.00191407  0.00250833 -0.00149507  0.00160426 -0.00057893  0.00091716],1.1308205597818084,"[ 0.01332447 -0.0025287  -0.00453167 -0.00037461 -0.003158    0.00378301
 -0.00533389 -0.00172689  0.00690256  0.0068119  -0.0018097  -0.01016203
  0.00334412  0.00823666 -0.00909602 -0.01274975 -0.00099415  0.01208436
 -0.00582258  0.01298362]",-4.327820983101432,0.013196271081803965
MDLZ,0.4728903770308085,0.46504421417521097,"[-1.65571215e-03  1.06410669e-03 -1.24481675e-03  8.44809277e-04
 -6.80356822e-04 -3.69948440e-05]",1.1364336560770099,"[ 0.00692762 -0.01019955 -0.00952359  0.01272023  0.00878673  0.0045527
 -0.00259192 -0.00920811 -0.00447852  0.00240198 -0.00141968  0.00346099
  0.00340879  0.00897029  0.00507334 -0.00801316 -0.00083416 -0.00270465
 -0.00490781 -0.01268158]",-4.5599787226637885,0.010462281550540638
MDT,0.4765311345128187,0.4535995639411193,"[-4.71068208e-04  1.75176093e-03 -6.10919256e-04  4.52513369e-06
  5.65492697e-05  6.07442825e-05]",1.1411487425320217,"[ 0.00248204 -0.01161382 -0.00447997  0.01893216  0.00710544 -0.00804171
 -0.00622403 -0.00197564 -0.00161114  0.00064424  0.00122536  0.00692827
  0.00374511  0.00169415  0.00014661 -0.00823729 -0.00463006  0.0028805
 -0.00979245 -0.00647425]",-4.972572946663249,0.006925306647489154
MET,-6.815018520595836,7.7210950543065024,[-0.00180138  0.00274616 -0.00162386  0.00140249 -0.00052065  0.00078582],1.185759504359804,"[ 0.01468949 -0.00217642 -0.00692597 -0.00227614 -0.00090404  0.00979961
 -0.00399389 -0.00793123  0.00139776  0.01089241  0.00514161 -0.01025214
  0.00098532  0.00592334 -0.00878413 -0.01274601 -0.00454675  0.01310784
 -0.00185015  0.01941035]",-4.072628343374036,0.01703256220182276
META,0.4752578275514208,0.47316321573429365,"[ 1.31109172e-03  3.39902667e-03 -5.37279485e-05  1.49826678e-03
  2.61342072e-04  1.54169644e-03]",1.088178736839495,"[ 8.22436325e-03 -8.10607282e-03 -6.76695075e-03  9.26380589e-03
  3.42460492e-03  3.01339111e-03 -2.05464991e-03 -6.15998972e-03
 -4.22240332e-03  4.17442141e-03  7.63036207e-03  4.68294877e-04
 -5.42656007e-03  1.99841385e-05  2.89346428e-03  3.99803899e-03
  7.07320626e-04  1.40444014e-03  1.06915869e-02 -1.17469593e-02]",-4.5628724776835625,0.010432050033184124
MGM,0.4456976430128931,0.4416276845823532,[-0.00050985  0.00262187 -0.0012303   0.00033917 -0.00033885 -0.00034512],1.2065127885568092,"[ 5.95919780e-03 -9.02821969e-03 -6.12325395e-03  1.36538150e-02
  7.19611043e-03 -3.83925452e-03 -8.92250963e-03 -2.71420570e-03
  6.46496243e-03  3.26436268e-03 -9.60302772e-03 -4.22824936e-03
  8.01438130e-03  1.51829216e-02 -9.04163770e-05 -1.68995942e-02
  1.98999238e-04  2.89639208e-03 -1.76776495e-02 -6.78797125e-03]",-4.3305671832850745,0.013160081194817048
MHK,0.47315212148427443,0.4777132285736294,[-0.00160638  0.00211704 -0.00146652  0.00042887 -0.00044178 -0.00015882],1.0627856913164275,"[ 0.01255708 -0.00465653 -0.00699448  0.0014469  -0.00118397  0.00829808
 -0.00030282 -0.0053199  -0.00050252  0.00341125 -0.00073259 -0.00341215
  0.00153656  0.00922095  0.00048603 -0.00931939 -0.00099011  0.00285332
 -0.00704968 -0.00190561]",-4.552270770438921,0.010543235912263391
MKC,0.475343846259878,0.4670146563819687,"[-1.11641694e-04 -1.11613449e-03  4.39792656e-04  9.06618837e-06
  6.49871364e-05  2.23263344e-04]",1.154299386711244,"[ 0.0036537  -0.00925973 -0.00124055  0.01463648 -0.00141023 -0.00939239
 -0.00255014  0.00576543  0.00243252 -0.00535757 -0.00185128  0.0048982
 -0.0043463   0.00103885  0.00836333  0.00965518  0.0027891  -0.01044702
  0.00480191 -0.01870771]",-4.9892869042926495,0.00681051931313587
MKTX,0.4636600183436775,0.456404532723002,"[ 9.40055067e-04  1.11775561e-03 -9.09515973e-05  2.15564455e-04
 -1.30631099e-05 -6.10166504e-05]",1.2124957189684933,"[ 2.38964690e-03 -1.05047856e-02 -2.88964313e-03  1.95662101e-02
  8.73119869e-03 -1.40352083e-02 -1.45522825e-02  5.61232034e-05
  7.29667959e-03  7.36656577e-03  2.37559355e-03 -4.22283736e-03
  9.03855369e-04  6.75743107e-04 -5.10610006e-03 -4.59858090e-03
 -4.14299285e-03  3.09319530e-03 -3.97861622e-03  1.15021036e-02]",-4.500351701853949,0.011105090170542937
MLM,0.46005733466829174,0.4513035121168971,[ 0.00013166  0.00122569 -0.00070563  0.00044487 -0.00042683 -0.00038427],1.2496740742117531,"[ 0.00129585 -0.01392255 -0.00917849  0.02313704  0.01716724 -0.00432608
 -0.0095296  -0.01085945 -0.00502694  0.00640722  0.00471289  0.00590407
  0.00227476  0.00113711  0.00303212 -0.00286404 -0.00346795 -0.00852474
 -0.00569767 -0.00137719]",-4.682783723994098,0.009253219592221402
MMC,0.4721725936260188,0.4615359379272817,"[-1.55848795e-03  1.37631584e-03 -1.01418860e-03 -7.23823787e-04
  6.28976454e-05 -4.64530333e-04]",1.0901285483609933,"[ 0.00567903 -0.00987186 -0.00585387  0.01462859  0.00697504 -0.00432149
 -0.00754445 -0.00373685  0.0007106   0.00383515  0.0009185   0.00234073
  0.0036058   0.00177132 -0.00258781 -0.0053545  -0.00251272 -0.0006981
 -0.00364312  0.00233632]",-4.893484537142767,0.007495259408573723
MMM,0.47768769481904066,0.4789853087702884,"[-1.10684782e-03  1.47897224e-03 -8.33904046e-04  1.24496153e-04
 -9.55189240e-05  7.03545261e-05]",0.9807541976333711,"[ 1.00340177e-02 -7.06008066e-03 -4.23303778e-03  7.76055657e-03
 -1.78818675e-03 -1.14278061e-03 -2.68620332e-03  4.21725217e-04
  1.45952504e-03  1.70281407e-05 -2.27265351e-04  2.51635449e-03
  1.59650134e-03  1.79152305e-03 -1.52952491e-03 -1.96972529e-03
 -1.18257955e-03 -2.34119975e-03 -2.04183185e-03 -6.11235306e-05]",-5.022028626526464,0.0065911421719414744
MNST,6.780284487323219,-5.856321385460583,"[-5.61342649e-04 -7.25187796e-04 -5.17387878e-05 -1.49318125e-03
  2.68432161e-04 -9.81206116e-04]",1.2339766291574576,"[ 0.0013401  -0.01314514 -0.00638619  0.02247802  0.01323247 -0.00905178
 -0.01084066 -0.0054174  -0.00063379  0.00566996  0.00588021  0.00307702
 -0.00158509 -0.00386003 -0.00282469  0.00660664  0.00770253 -0.00049973
  0.00425353 -0.01371865]",-3.968817336253861,0.01889576726456498
MO,0.4693680777872007,0.45717808122391057,"[-8.78054672e-04 -4.48261653e-04 -6.20803119e-05 -4.45804026e-04
  1.30638615e-04 -4.79084374e-05]",1.2566245104831149,"[-0.00017474 -0.01222544 -0.00245146  0.02105824  0.00354488 -0.01077704
 -0.00180043  0.00345834 -0.00227842 -0.00802818 -0.00250275  0.01287187
 -0.0017339   0.00018589  0.01222716  0.0087644  -0.0013777  -0.0145618
  0.00899718 -0.02305683]",-5.148269028712612,0.0058094520231903035
MOS,0.4514591913582292,0.4551028957198398,[-0.00148626  0.00218609 -0.00116746  0.00103736 -0.0001877   0.00094911],1.1020934856699798,"[ 0.01091707 -0.0037082  -0.00213429  0.00233488 -0.00643582 -0.00025448
 -0.00151658  0.00291734  0.00339688 -0.00063964 -0.00181007  0.00195805
  0.00600607  0.00017476 -0.01130198 -0.00976771 -0.00579063  0.01542646
  0.00997074  0.01207976]",-3.75102153675298,0.023493733880915604
MPC,0.4343871504189532,0.44280040143593974,"[ 1.04223426e-03  4.17712021e-03 -1.34814514e-03  8.53316354e-04
 -2.47909442e-04 -6.79896664e-05]",1.1425313554208194,"[ 0.01389893 -0.00112023 -0.00256914 -0.00539408 -0.01416707  0.00980453
  0.0095928   0.0026739  -0.00341496 -0.00733208 -0.00258604  0.00616227
  0.00129448  0.00454671  0.00356436 -0.00554657 -0.01085758 -0.0004814
  0.00770904  0.00985189]",-3.850907939873954,0.021260424485530206
MRK,0.47400092044782893,0.4708723918104232,[-0.00094006  0.0029952  -0.00124524  0.0005773  -0.00020681  0.00021117],1.0621374473473613,"[ 0.00793766 -0.00852178 -0.00632972  0.009912    0.00192227  0.00044292
 -0.00228916 -0.00052776  0.0033428  -0.00256085 -0.00880917  0.00115675
  0.00454631  0.00895379  0.00022567 -0.00407043  0.0009233  -0.00382055
 -0.00011795  0.00716721]",-5.244545841401966,0.005276217390056142
MS,0.4613291401313096,0.4654438793373503,[-0.00167838  0.00360941 -0.00206703  0.00178533 -0.00074332  0.00074021],1.1542910399193085,"[ 0.01245681 -0.00401452 -0.00674907  0.00141587  0.00032428  0.00794301
 -0.00239932 -0.00798233 -0.00317397  0.00806751  0.00823626 -0.00156979
  0.00133491 -0.00120848 -0.00851367 -0.00757727 -0.00755793  0.00835553
  0.0053431   0.02207057]",-4.031671456038586,0.017744645757352063
MSCI,0.4690147269050607,0.4691820530998185,[-0.00226438  0.00173383 -0.00134585  0.00011593 -0.00016754  0.00015406],1.0414064092707709,"[ 0.00997507 -0.00668173 -0.00635506  0.0064856   0.00162863  0.00298481
 -0.00348304 -0.00428468  0.00040655  0.0045495   0.00308026 -0.00329917
 -0.00240542  0.00336414  0.00015187 -0.00083076 -0.00278395  0.00103116
  0.00877289  0.005072  ]",-4.753994710138109,0.008617203127371105
MSFT,0.4527318637420573,0.46136370218856093,[-0.00242774  0.00248662 -0.00144205  0.00068425 -0.0001469   0.00077203],1.1021687057002312,"[ 1.42131890e-02 -4.33546966e-04 -1.08786338e-03 -4.90725731e-03
 -1.30659667e-02  4.04968018e-03  1.63194014e-03  4.94391408e-03
  6.20719184e-03 -8.58374538e-05 -1.60788474e-03 -9.82326690e-03
 -6.29837815e-03  9.67420252e-03  6.01550289e-03 -1.00501974e-03
 -1.85784161e-03 -2.64237002e-03 -4.29477821e-03  3.80794075e-04]",-4.272547074785836,0.013946215821563248
MSI,0.4505324232842501,0.4700151637769545,[-0.00288533  0.00095637 -0.00108468  0.0008712  -0.00027267  0.00095257],1.283960306674152,"[ 0.02040919  0.00501423 -0.00359636 -0.01729492 -0.01766805  0.01814406
  0.00714253  0.0001978   0.00406113  0.00117578 -0.00289961 -0.01097263
 -0.00102109  0.00819371 -0.00969549 -0.00314253  0.00936706  0.01118248
  0.00145505  0.0119447 ]",-4.684909442089505,0.009233570747245004
MTB,0.4722381646806321,0.47626254801993584,[-0.00172608  0.00256945 -0.00173591  0.00115359 -0.00068243  0.00020722],1.1490801138222972,"[ 0.0122886  -0.00391353 -0.0059384   0.00212363  0.00036654  0.00446645
 -0.0056296  -0.0047462   0.00358278  0.00761548  0.00088427 -0.00588792
  0.00499624  0.00359074 -0.01262051 -0.01104101 -0.00128483  0.0113137
 -0.00211572  0.02084422]",-4.5549994035419745,0.010514506503572928
MTD,0.4669524337078956,0.46551249825300034,[-0.00103224  0.00229544 -0.00101968  0.00089263 -0.0002766   0.00049545],1.0990352346776788,"[ 0.00922716 -0.00756055 -0.00746922  0.00865041  0.00538524  0.00236427
 -0.00605629 -0.00612984  0.00170641  0.00588321 -0.00105571 -0.0033362
  0.00426183  0.00728062 -0.00445538 -0.0104849   0.00025709  0.00445807
 -0.01080822  0.00447361]",-4.904500972668619,0.007413141520257279
