,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4631989192256178,0.4548340694019611,"[4.59759260e-05 7.77825862e-04 2.57342179e-04 1.26820621e-04
 4.18965081e-04 7.93200346e-04]",1.1656407512249676,"[ 0.01608058 -0.00607554  0.00874002  0.00626147  0.00721061  0.00656732
  0.01159139  0.00412607  0.01035296  0.00026384  0.0034836  -0.00265316
 -0.00190592 -0.00853529 -0.0004616  -0.01478549  0.00199715 -0.00322105
 -0.00638227  0.00991499]",-5.0691558712951466,0.006287725550887359
KLAC,0.4625273119465702,0.4668602931231076,[ 0.00127509  0.00127383  0.00051909  0.0021133  -0.00035536  0.00132407],1.1485257216818754,"[ 0.0058373  -0.00576521 -0.00931676  0.00767466 -0.00819     0.01000121
 -0.00886313  0.011007   -0.01004628  0.01011628 -0.00058623  0.0082328
  0.00107146  0.00118142  0.00733165 -0.00780721  0.00884339 -0.00374842
 -0.0078435   0.00551343]",-4.126762491264907,0.016135031660342733
KMB,0.47897611169222576,0.4837970864625736,[ 0.00055589  0.00147095 -0.00037416  0.00074899  0.00041264  0.00094817],1.099161874620287,"[ 0.0061007  -0.00601609 -0.00832925  0.00586431 -0.00641756  0.00657008
 -0.00424019  0.00671151 -0.00088949  0.00733835  0.00456536  0.00844714
  0.00448679  0.00372255  0.0081258  -0.00536919  0.00684862 -0.00565228
 -0.0118176  -0.00019486]",-4.582660759156116,0.010227646755497484
KMI,0.4786738043045392,0.4779420341766456,[ 0.00207667  0.00076625  0.0003907   0.00064467 -0.00027735 -0.00021528],1.1369009732307298,"[ 0.01096835 -0.00583027 -0.00015381  0.00705357 -0.00015577  0.00821755
  0.00229904  0.0070997   0.00230731  0.0040548   0.00305365  0.00115874
  0.00123051 -0.00487787  0.00431383 -0.00966091  0.00371799  0.0028271
 -0.0108629   0.02017652]",-4.364188449896345,0.012724977943130263
KMX,0.4559796140440885,0.450266899011746,[ 0.00318119  0.0001764   0.00137465 -0.00014295  0.00029128 -0.00017047],1.2640257451634511,"[ 0.01725391 -0.0051764   0.00940805  0.01208674  0.00563982  0.01754738
  0.00554235  0.01901741 -0.00141843  0.01416206 -0.00190489  0.00757445
 -0.00420527 -0.00101901 -0.00082732 -0.00664074 -0.0007945   0.00225234
 -0.01155857  0.01306297]",-4.078665377981957,0.01693004579325939
KO,0.4727580760995128,0.48791518288787344,"[ 1.03477067e-03  1.07093784e-03 -1.13210057e-04  1.00957180e-03
 -3.99783692e-04  9.31850420e-05]",1.137676017691841,"[ 0.00329394 -0.00735059 -0.01143946  0.00168939 -0.00677273  0.00055752
 -0.00135475  0.00067487  0.0048378   0.00297769  0.00625952  0.00435946
  0.00435922 -0.00208461  0.00819324 -0.01194771  0.00850289 -0.00278705
 -0.01345137  0.01523899]",-4.556375170641243,0.01050005093748642
KR,0.4652935525449211,0.44415429020467717,"[2.68798834e-03 1.82693083e-03 9.81449830e-05 3.52609463e-04
 5.91341308e-04 3.83791284e-04]",1.2622602456222087,"[ 0.02445771 -0.00428366  0.01873422  0.01373958  0.00978755  0.01563017
  0.00701401  0.00792295  0.00036243 -0.00453587  0.00158764 -0.00876907
 -0.00087028 -0.00623819 -0.00349106 -0.00016705 -0.00796942  0.00364433
  0.00028125 -0.00039403]",-5.000399201467875,0.006735257737567254
L,0.46744454123727525,0.48457855645885856,"[ 1.70725434e-04 -6.96753501e-04  6.27911812e-04  2.03918056e-04
 -2.17072326e-05  3.36714266e-04]",1.2211896679967702,"[-0.00263308 -0.00930175 -0.01974192 -0.00357173 -0.01103006 -0.00589707
 -0.00287548 -0.00272413  0.00580491  0.00678216  0.00460626  0.01364403
 -0.00173705  0.00719403 -0.001076   -0.00723725  0.00268357 -0.00391777
 -0.01009936  0.01635517]",-4.554420877966985,0.010520591174392776
LDOS,0.4738674120088553,0.46738941563400815,[ 0.00154774  0.00218589 -0.0004961  -0.00022057  0.00046123 -0.00020027],1.1671576151053544,"[ 1.72797800e-02 -3.53859385e-03  6.24291010e-03  1.48755728e-02
 -5.12604948e-04  1.73677408e-02 -5.67038558e-03  1.07535258e-02
 -9.94799906e-03 -9.34053047e-04  1.35856786e-03 -4.99674117e-03
  2.70820251e-03 -2.96071993e-03  1.73233815e-05  1.52724110e-03
 -9.66353584e-03  1.62523365e-03 -2.51090289e-03 -3.89990300e-03]",-4.3704643211759135,0.01264536769266371
LEG,0.47941155132572977,0.4605549412506786,"[ 1.38980034e-04  3.41550704e-03 -2.16466351e-04  1.30893192e-05
  5.12229848e-04  7.36993490e-04]",1.0966119194807493,"[ 1.56248567e-02 -4.73272543e-03  6.18230045e-03  9.94419432e-03
  2.93780317e-03  1.08648392e-02  3.81663925e-03  6.38084942e-03
  3.66760353e-03 -7.43423246e-04  5.50844728e-03 -3.53560187e-03
  4.44604059e-03 -4.88353009e-03  4.58580967e-03 -4.94531779e-03
 -7.16195602e-04  4.07553179e-05 -6.66394887e-03  7.20228919e-04]",-4.733192151194593,0.008798340531957301
LEN,0.47469841338961394,0.4756738739481272,"[ 8.00083933e-04  9.68420922e-05  4.34841165e-04  8.15751812e-04
 -1.92418408e-04  4.23913139e-04]",1.0911668550598954,"[ 0.01016606 -0.00655187 -0.00228664  0.00281887 -0.00265062 -0.00130826
 -0.00110201 -0.00839447  0.00083133 -0.01149784  0.00436892 -0.00620593
  0.0020805   0.00066238  0.00166921  0.00886832  0.00246297  0.01093021
  0.01040381  0.00714046]",-4.048884175443292,0.0174418258029772
LH,0.46643018017675886,0.45050536290041593,"[ 2.78577361e-03 -5.14723978e-05  9.15161031e-04  8.08147963e-04
  1.73742336e-04  4.88803387e-04]",1.206027076899979,"[ 0.01843466 -0.00533279  0.01177754  0.00971849  0.00841729  0.0118412
  0.01184741  0.00941568  0.01106039  0.00355082  0.0053844  -0.00064526
  0.00059272 -0.00614681  0.00049655 -0.01166719  0.00184466 -0.00275666
  0.00177649  0.00956516]",-4.8433000211225545,0.007881003613345308
LHX,0.4738160693531831,0.4829519922085873,"[ 1.59170516e-03 -4.46781762e-04  1.04622505e-03  6.12362210e-04
 -3.12110001e-06  4.81295087e-04]",1.1295789429611922,"[ 0.00240894 -0.00723817 -0.01314853  0.00205409 -0.00850641  0.00141405
 -0.00452469  0.00245401 -0.00106642  0.00585114  0.00176147  0.00807856
 -0.00172468  0.001858    0.00022722 -0.00833896  0.00154748 -0.00177046
 -0.01182382  0.01558222]",-4.513901543510034,0.010955632805638313
LIN,0.47644223834524674,0.4844482204608543,[ 0.00216005  0.00137314  0.00041464  0.00105561 -0.00016514  0.00033791],1.1223571173495692,"[ 0.0031407  -0.00689594 -0.01223299  0.00327472 -0.00817344  0.00325839
 -0.00457421  0.00436864 -0.00088555  0.00693793  0.00296453  0.00824694
  0.00108995  0.00185308  0.00414931 -0.00813355  0.00427759 -0.00248743
 -0.01299693  0.01229129]",-4.532397904542338,0.010754856010013624
LKQ,0.4740194674104535,0.48480547282501496,[ 0.00035113 -0.00061002  0.00086716  0.0012748  -0.00061077  0.00061093],1.1328317295914696,"[ 0.00119553 -0.00774427 -0.01602457 -0.00046172 -0.01152096 -0.00461979
 -0.00844482 -0.00792375 -0.00296763 -0.00489386  0.0025873   0.00298545
 -0.00227881  0.00557283 -0.00530259  0.00279278 -0.00262513  0.00113891
  0.0111621   0.00672885]",-4.273007984341603,0.013939789358547176
LLY,0.48232591614965153,0.474381498739883,[0.00184376 0.00192074 0.00066737 0.00071608 0.00061433 0.00128012],1.088821863038632,"[ 0.0155075  -0.00441392  0.00473521  0.01053126  0.00024184  0.0104808
 -0.00195307  0.00362824 -0.00470066 -0.0051225   0.00144083 -0.00647366
 -0.00058874 -0.00425139 -0.0041271  -0.00189633 -0.00847286 -0.00083244
  0.00673678 -0.00321857]",-4.663759878291925,0.009430936483640432
LMT,0.48096724367339033,0.4866729235045002,[ 0.00133995 -0.00029031  0.00085344  0.00032209  0.00022257  0.00050781],1.1355759213239278,"[ 0.00621274 -0.00698427 -0.00622145  0.00332721 -0.00254712  0.00414012
  0.00301169  0.00654363  0.00542858  0.00925447  0.00304448  0.0084143
 -0.00069967 -0.00168031  0.00358522 -0.01555488  0.00684397 -0.00632917
 -0.01321533  0.0130148 ]",-4.565772652106296,0.010401839098167094
LNC,0.4637658109806996,0.48447511487858325,"[ 1.51865693e-03  1.34275202e-04  8.41257316e-04  4.79325994e-04
 -1.96529839e-06  3.34583087e-04]",1.1466883996124873,"[ 1.06031219e-03 -7.17350722e-03 -1.63741811e-02  2.39283199e-03
 -1.22798730e-02  1.39205133e-03 -1.09838896e-02  1.38224204e-03
 -8.56605300e-03  4.43170657e-03  6.39689318e-05  8.68745653e-03
 -1.34191902e-03  6.66146643e-03  6.98779689e-04  1.60199288e-03
  1.35683053e-03  2.74891143e-03 -6.17906720e-03  1.06131543e-02]",-4.341170834526837,0.01302127351820581
LNT,0.4709396461381983,0.46302647494394894,[0.0011306  0.00142243 0.00014483 0.00037109 0.00031901 0.00053571],1.1556065881560964,"[ 0.01602927 -0.00519839  0.00767599  0.00927595  0.00517113  0.0108337
  0.00804356  0.00828272  0.00775582  0.00306902  0.00433508 -0.00019269
 -0.00076711 -0.00528136 -0.00281948 -0.01130549 -0.00507206 -0.00291069
 -0.00642423  0.01147863]",-4.610416695050988,0.009947672298282034
LOW,0.47365890173150593,0.45766733784969255,"[ 2.40728447e-03  2.44563063e-03  5.86011239e-05  1.17775645e-03
 -3.18476683e-04  9.48809014e-05]",1.2295809548533985,"[ 0.01886339 -0.00451244  0.01084907  0.01314861  0.00516214  0.01703096
  0.00283205  0.01376606 -0.00444381  0.00345083 -0.00063771 -0.00492047
  0.00011259 -0.01016291  0.00389852 -0.00930595  0.00018843  0.0043569
 -0.00973345  0.01131093]",-4.620534849625526,0.009847527705918064
LRCX,0.4756081321444118,0.480549346227624,[ 0.00081707  0.00078232  0.00062264  0.00117592 -0.00034233  0.00069791],1.05100634028987,"[ 0.00721421 -0.00605679 -0.00642444  0.00489317 -0.00496965  0.00403912
 -0.00317106  0.00187086 -0.00279458  0.00061672  0.00043019  0.00107362
 -0.00321088 -0.00291415 -0.00273502 -0.00947979 -0.00025393 -0.00259419
  0.00051239  0.01093781]",-4.272945308165233,0.013940663078624
LUMN,-7.208757698440727,8.149413612359075,[-0.00140257 -0.00088878  0.00049373  0.00042041 -0.00052305  0.00031765],1.1398735282312715,"[ 0.00343946 -0.00769897 -0.01012314  0.00042874 -0.0047289  -0.00020272
  0.00129307  0.00217265  0.00380868  0.00642193  0.00213799  0.00702051
 -0.00100174 -0.00173284  0.00452514 -0.01229232  0.00734165 -0.00095162
 -0.01535924  0.01689154]",-4.281758900482359,0.013818335621645458
LUV,9.205022871741383,-8.28803900984099,[0.00377142 0.00214416 0.00081884 0.00152266 0.00024789 0.00086083],1.1503533664237673,"[ 0.01625291 -0.00517793  0.00682089  0.00809142  0.00275172  0.00681961
  0.00171606 -0.00049213 -0.00317198 -0.00895    -0.00107112 -0.01059254
 -0.00523442 -0.00880913 -0.00826326 -0.00389888 -0.01055874  0.00622635
  0.00132509  0.01240894]",-3.7650763272391514,0.02316584398290914
LVS,-8.838506464115845,9.723489165626185,[ 0.00089452 -0.00182449  0.00278187  0.00045084 -0.00050079  0.00058763],1.1714844441110084,"[ 0.00233213 -0.00849794 -0.01225926 -0.00273099 -0.00658793 -0.00668673
 -0.00057338 -0.007974    0.00423566 -0.00393853  0.00411866  0.00115954
  0.0010641  -0.00010281  0.00454822 -0.00142369  0.00523431  0.00867334
 -0.012609    0.02071598]",-4.185899396576848,0.015208521296883257
LYB,-6.898079263405121,7.755363758109926,"[ 2.55874148e-03 -8.33448492e-05  1.98638857e-03  7.92330370e-04
 -4.48277169e-04  2.49209491e-05]",1.1343305191211646,"[ 0.00424634 -0.00825885 -0.0092884  -0.00244449 -0.00430968 -0.00709015
  0.00303381 -0.00961219  0.01085835 -0.00551938  0.00809523  0.00215878
  0.00290769  0.00463327  0.00093888  0.00530933 -0.00471869  0.00722882
 -0.01622419  0.00846952]",-3.63544261199047,0.02637225912570451
LYV,0.47226713419096294,0.4854971744048688,"[ 6.91279185e-04 -1.13567451e-03  1.54830687e-03  4.09667624e-04
 -5.28712717e-04  8.03725753e-05]",1.1075088246150542,"[ 0.00156987 -0.00735266 -0.01465584  0.00114702 -0.00977346 -0.00060134
 -0.00597177 -0.00076647 -0.00160796  0.00252822  0.00246666  0.00616349
 -0.00058737  0.00225647  0.00103953 -0.00575964  0.0030941  -0.00105524
 -0.00434026  0.01263601]",-4.205765762961627,0.014909364657342949
MA,0.4754116631148721,0.4823612866952497,[ 0.00336366  0.00112823  0.00048175  0.00088004 -0.00021249 -0.00024246],1.062932280969283,"[ 0.00465488 -0.00659681 -0.01032643  0.00322488 -0.00747857  0.00186834
 -0.00505166  0.00069779 -0.00322789  0.00201239  0.00075466  0.00464052
 -0.0027121   0.00095015 -0.00130195 -0.00730269  0.00324995 -0.00325256
  0.00168727  0.01004106]",-4.441953808443865,0.011772914015528168
MAA,0.46010718211222307,0.452880213747553,[-0.00037639  0.00092317 -0.00017522 -0.00020131  0.00048951  0.00050612],1.2078733820972658,"[ 0.01575368 -0.00617198  0.00847753  0.00711473  0.00711729  0.00906745
  0.01135338  0.00869153  0.00990151  0.00518236  0.00422019  0.00041911
  0.00163422 -0.00789429  0.00655326 -0.01527728  0.00602396 -0.00362154
 -0.01889414  0.00588688]",-4.9939351232634674,0.006778935988034476
MAR,0.4867952468572698,0.490265257307321,[ 0.00115471 -0.00096717  0.00164125  0.00074537 -0.00018479  0.00072785],1.030096654286696,"[ 0.00786954 -0.00545633 -0.00600647  0.00664812 -0.00547586  0.00604208
 -0.00417404  0.00275519 -0.00143498 -0.00021152  0.00426483  0.00049473
  0.00258038 -0.00070887  0.00150311 -0.00368946 -0.00260334 -0.00123601
 -0.00311309  0.00329884]",-4.483380133611165,0.011295169374889029
MAS,0.48413527962652714,0.4698580578789042,[0.00338309 0.00123609 0.0006685  0.00069011 0.00039819 0.00043801],1.108015444346143,"[ 0.01649888 -0.00453043  0.00658778  0.01061029  0.00171673  0.01122196
 -0.00088407  0.00550861 -0.00648579 -0.0026626  -0.00117046 -0.00460488
 -0.00254978 -0.00291149 -0.00246284  0.00228785 -0.0032261   0.00757091
  0.00362355  0.00757718]",-4.291689393340412,0.013681791834098135
MCD,0.48425762014797896,0.4905109855149178,[0.003097   0.00051749 0.00114791 0.00089567 0.00029842 0.00078622],1.0539802158109197,"[ 0.00539491 -0.00728256 -0.0085351   0.00043636 -0.00542524 -0.00286169
 -0.00166294 -0.00515435  0.00069051 -0.00254426  0.0020304   0.00323942
 -0.00184278  0.00372229  0.00030485  0.00153303  0.0050953   0.00430644
  0.00022167  0.01079163]",-4.685977064454738,0.0092237180410249
MCHP,0.48177335884696126,0.48262463008645134,[ 0.00245999  0.00164614  0.00060616  0.00124404 -0.00030068  0.00033593],1.0894423457995117,"[ 0.00960237 -0.00596228 -0.00228911  0.0057686  -0.00166127  0.00572541
  0.00073438  0.00388331  0.00045449  0.00140002  0.00132055 -0.00044824
 -0.00202258 -0.00641378 -0.00049869 -0.01383582  0.00054807 -0.00269324
 -0.00727222  0.01462416]",-4.390508967552636,0.01239441925756057
MCK,0.48221165088798074,0.4793115386167349,"[ 7.04302623e-04  9.51141997e-04  4.09381824e-04  5.30564630e-04
 -8.27969758e-05  4.06166112e-04]",1.0502293702410153,"[ 0.01234588 -0.00564618  0.00212187  0.00625063  0.00136353  0.00592811
  0.00335481  0.00291921  0.00173912 -0.00093049  0.00188407 -0.00256694
 -0.00041427 -0.00549665  0.00195736 -0.00722948  0.00228002  0.00079156
 -0.0028391   0.00497087]",-4.738012205099365,0.008756034097875584
MCO,0.46906952928597445,0.487230518395719,[ 0.00068557  0.00061211  0.00072778  0.00065512 -0.0001585   0.00053772],1.2449011266578371,"[-0.00299236 -0.00916535 -0.02068161 -0.00275434 -0.01228174 -0.00462416
 -0.0052053  -0.00186875  0.00347516  0.00583185  0.00539194  0.01051324
  0.0021423   0.00267337  0.00557339 -0.01236346  0.00705186 -0.00626109
 -0.01706445  0.01452306]",-4.783131841399368,0.008369745163170711
MDLZ,0.46960092229120315,0.4805831198172861,"[ 3.10378493e-03  6.34883311e-04  3.33953104e-04  1.34821179e-03
 -3.39869796e-05  3.54100129e-04]",1.1073700727876041,"[ 0.0038058  -0.00621183 -0.01315511  0.00456903 -0.01099375  0.00240233
 -0.00955895 -0.00202815 -0.00176839 -0.00360196  0.00820521  0.00034959
  0.00860767  0.00178004  0.00767998 -0.0012755   0.00115948 -0.00253962
 -0.0074649   0.00057726]",-4.527944619055984,0.010802857256488935
MDT,0.47478631940543414,0.47499558656778823,"[1.65849663e-03 7.16579602e-05 9.75129276e-04 3.55832594e-04
 1.17911186e-04 3.70754937e-04]",1.0847372053018758,"[ 0.01022692 -0.00541904 -0.00199765  0.0076595  -0.0025304   0.00846598
 -0.00224622  0.00608523 -0.00385961  0.00147448  0.00124656 -0.00196221
  0.00153518 -0.00711861  0.00572145 -0.01103591  0.00391402 -0.00074086
 -0.01048265  0.00805255]",-4.359179008233353,0.012788882908258052
MET,-8.97979968406239,9.892515106346881,[ 0.00114195 -0.00038187  0.00074348  0.00072422 -0.0003735   0.00010657],1.1205082517958136,"[ 0.00154801 -0.00680138 -0.0157412   0.00240026 -0.0119903   0.0005609
 -0.01085907 -0.00072161 -0.00837223  0.00148646  0.00038762  0.00602541
 -0.00092371  0.00514322  0.00109797  0.00102519  0.00331908  0.00205691
  0.00068479  0.00899917]",-4.161714181875595,0.015580826644753491
META,0.4724664027636227,0.4751281664953917,[ 0.00317769 -0.00071797  0.00094539  0.0004649  -0.00055443 -0.00092722],1.0724101020065282,"[ 8.39995558e-03 -5.98935116e-03 -4.10069611e-03  5.75635743e-03
 -2.91025842e-03  6.44029796e-03 -7.48066100e-04  6.49388725e-03
 -1.95703636e-03  6.41181157e-03 -6.81405060e-04  6.00084440e-03
 -4.60550642e-03  2.20301408e-05 -2.96938775e-03 -8.03283907e-03
 -6.64814060e-04 -1.54424631e-03 -7.10063970e-03  1.12714570e-02]",-4.50075639112953,0.011100596968883152
MGM,-7.705572927178281,8.603919059992258,[ 0.00039947 -0.00242982  0.00282077  0.00045612 -0.00052669  0.00069834],1.137618738774959,"[ 2.81772606e-03 -8.37247971e-03 -1.16809656e-02 -2.94949764e-03
 -6.33820445e-03 -7.78405268e-03 -5.94830486e-05 -1.01551517e-02
  5.48784318e-03 -5.78282178e-03  4.19456806e-03  1.51512676e-03
 -1.25988166e-03  2.53251782e-03 -6.41298776e-04  1.18671464e-03
  4.63490619e-03  6.86621085e-03  5.51556364e-03  1.73829909e-02]",-3.9672051074791006,0.018926256135183245
MHK,0.4641130025566017,0.4569207255985628,"[ 3.64831607e-03  5.72484679e-05  3.01189850e-04  1.05250102e-03
 -2.17092362e-04 -3.65252454e-04]",1.1882803111032127,"[ 0.01701428 -0.00518198  0.00873038  0.00987437  0.00497693  0.01164644
  0.00543139  0.00805175  0.00205535  0.00017429  0.0028038  -0.00578212
  0.00247377 -0.01143579  0.00639603 -0.01515213  0.00366344 -0.00283353
 -0.01379217  0.00672102]",-4.629105897571243,0.009763484756381191
MKC,0.47766263602973535,0.4817597703946298,[0.00176607 0.00034817 0.00035537 0.00059132 0.00028596 0.00049893],1.0881370952812135,"[ 0.0070814  -0.00587015 -0.00656638  0.00620686 -0.00487557  0.00687938
 -0.00201237  0.0066223   0.00146977  0.00647266  0.00480849  0.00679531
  0.00301754  0.00153393  0.0044419  -0.007602    0.0017789  -0.00490781
 -0.01364926  0.00510531]",-4.533677051390479,0.010741107764733105
MKTX,0.465984814000262,0.45249925825140663,"[5.06251893e-03 2.93930683e-03 2.81907639e-04 8.92135588e-04
 4.29008952e-04 7.32325531e-05]",1.19516432472373,"[ 2.09230722e-02 -4.73866796e-03  1.42527775e-02  1.15362444e-02
  8.00453462e-03  1.33967863e-02  6.87169077e-03  8.54131191e-03
  4.49531980e-07 -1.53115573e-04 -9.46739236e-04 -3.85294929e-03
 -5.56030621e-03 -4.86364443e-03 -8.09494633e-03 -4.08864422e-03
 -9.72366374e-03  9.26608051e-04 -7.10026423e-05  3.16260380e-03]",-4.579563678358098,0.01025937170588161
MLM,-9.325997555679969,10.183568286593355,[ 0.00351398  0.00071729  0.00056394  0.00134908 -0.00040367 -0.00022793],1.1450928625318453,"[ 0.00259472 -0.00784382 -0.01329556 -0.00139015 -0.00895333 -0.00652314
 -0.00454412 -0.0111046   0.00303983 -0.0092555   0.00736323 -0.00180761
  0.00534918  0.00234966  0.00463773  0.00445788 -0.00171486  0.00578009
 -0.01389485  0.00495595]",-4.119151610519317,0.016258301964888953
MMC,0.47988701015627305,0.48626593226952647,"[ 7.87417676e-04 -1.96258359e-04  4.42653379e-04  7.45644537e-05
  3.82712718e-04  4.69260645e-04]",1.0806002101370082,"[ 0.00571263 -0.00555602 -0.00958927  0.00699818 -0.00800933  0.00736817
 -0.00650997  0.00573089 -0.00208517  0.00426084  0.00485171  0.0048299
  0.00328298  0.00097756  0.00227807 -0.00758953 -0.0015258  -0.00623794
 -0.00616515  0.0040108 ]",-4.655589677338284,0.009508304756687297
MMM,0.481580205458696,0.4812660161515031,[0.00244837 0.00123056 0.00065827 0.00040805 0.0004175  0.00049844],1.0657116327306264,"[ 1.03776790e-02 -5.40646271e-03 -1.72365742e-03  7.44675192e-03
 -2.10993825e-03  7.84841791e-03 -7.02598503e-04  5.52931239e-03
 -5.24212354e-04  2.31849691e-03  2.47006371e-03  1.33570222e-03
  2.08625706e-05 -2.13961454e-03  2.19956577e-04 -6.57190674e-03
 -2.66858531e-03 -1.17884853e-04 -1.08917968e-02  1.07458516e-02]",-4.771526597760895,0.008467443907329017
MNST,0.46617460480359374,0.4598252164484741,"[3.42237316e-03 1.83496736e-03 5.76483788e-04 7.74826012e-04
 1.23296565e-04 9.22774583e-05]",1.1580306248499663,"[ 1.68938240e-02 -4.99478182e-03  8.12018038e-03  9.77424752e-03
  4.20686781e-03  1.04548980e-02  5.01890818e-03  5.11778439e-03
  5.12703042e-03 -3.05444298e-03  6.99704386e-03 -6.10865660e-03
  7.15287553e-03 -6.25126924e-03  7.70740970e-03 -3.52027030e-03
 -1.97352215e-03  2.40407721e-03 -1.73394235e-02 -6.75735761e-05]",-4.321665722239432,0.013277748071536496
MO,0.4652097284136156,0.461878405265307,[ 0.00156275  0.00152703 -0.00015614  0.00042757  0.00050972  0.00055549],1.1243236103539243,"[ 0.01327388 -0.00567927  0.00348783  0.00690018  0.00262809  0.00666168
  0.00649561  0.00316012  0.00896763 -0.00099936  0.00603753 -0.00273979
  0.00093903 -0.00774111 -0.00101596 -0.01630527 -0.00333703 -0.0079059
 -0.00909565  0.00782651]",-4.764988600751384,0.008522985397476425
MOS,0.4740923417600971,0.47083608769659313,"[ 1.72758636e-03  3.31468049e-03 -7.07159748e-04  5.01499595e-04
 -8.44925677e-05 -3.08147436e-04]",1.081336494474628,"[ 0.0136633  -0.00573825  0.00401365  0.00624189  0.0024502   0.00546536
  0.00432417  0.00116646  0.00285223 -0.0040034   0.00301057 -0.00562356
  0.00093835 -0.00664838  0.00165382 -0.00470719 -0.00369836  0.00429233
 -0.01189896  0.00669125]",-4.577928538575287,0.01027616093533229
MPC,0.46711669799770805,0.4719336405252645,[ 0.00141941  0.00046408  0.00046665  0.00032044 -0.00016157 -0.00013083],1.251071967785597,"[ 0.00646068 -0.00912448 -0.00650848 -0.00351931 -0.00350914 -0.00933605
  0.00092672 -0.01428823  0.00222465 -0.01167592 -0.00011335 -0.00286179
 -0.00842706  0.00283067 -0.01136034  0.00829591 -0.00403745  0.01456794
  0.01447715  0.0238015 ]",-3.8454732004733407,0.021376283899845153
MRK,0.4787699844219822,0.4768024428713444,[0.00164372 0.00066553 0.00016292 0.00046826 0.00021127 0.00027364],1.0572767122817626,"[ 0.01260672 -0.00581052  0.00221751  0.00554361  0.00134856  0.00386632
  0.00434439 -0.00092519  0.00660958 -0.00483017  0.00650342 -0.00389122
  0.0042032  -0.00353607  0.00475347 -0.00459601  0.00370172 -0.00305038
  0.00296785 -0.0069056 ]",-4.463763781760642,0.011518926869293355
MS,0.46539222837499195,0.46721200730537943,"[ 2.16323163e-03  3.67353136e-04  9.32532426e-04  8.27006572e-04
 -5.94881716e-05  4.13372213e-04]",1.097597614930637,"[ 0.00888386 -0.00516081 -0.00534241  0.00863136 -0.0064375   0.00969045
 -0.00854065  0.00768264 -0.01107037  0.0052403  -0.00175673  0.00678363
 -0.00304154  0.00728846 -0.00348263  0.00703359 -0.00401203  0.00378574
  0.00421782  0.0018588 ]",-4.2146554185770135,0.014777412911849416
MSCI,0.46202973848383944,0.45085832075913884,"[ 1.95434984e-03  1.54943342e-03 -1.09142881e-04 -3.10087963e-05
  7.05487337e-04  2.72350544e-04]",1.1790389346062642,"[ 1.77560453e-02 -5.94846707e-03  1.09341481e-02  6.71774046e-03
  8.10397820e-03  6.21045770e-03  1.21089271e-02  1.53047335e-03
  1.27440945e-02 -4.29166336e-03  7.43992180e-03 -6.15130169e-03
  4.16409391e-03 -7.71593186e-03  4.80048791e-03 -8.47154922e-03
  1.04741576e-03 -1.26850237e-03 -1.02815519e-02 -9.48497599e-05]",-4.448131056789967,0.011700413957867934
MSFT,-6.877232657924632,7.800921845750464,[ 0.00356963 -0.00262373  0.00228016  0.00146964 -0.00026179  0.00058806],1.1566337049814033,"[ 0.00255454 -0.006353   -0.01444272  0.00489799 -0.01119833  0.00471154
 -0.00904585  0.00391623 -0.0016399   0.00485255  0.00773982  0.00800998
  0.00886118  0.00620019  0.00986769 -0.00072533  0.00319062 -0.00586256
 -0.0106477  -0.00774168]",-4.086763817291691,0.01679349252538437
MSI,0.4768831986197985,0.4855932198692503,"[-3.71753542e-04  1.95942187e-04  4.89525573e-04 -1.95592760e-04
  9.02824787e-05  2.86879375e-04]",1.1666950984757343,"[ 0.00317391 -0.0076068  -0.01088606  0.0016751  -0.00560795  0.0019787
  0.0003126   0.00478416  0.00413651  0.00875796  0.00314527  0.00898576
 -0.00056032 -0.00044821  0.00299057 -0.01262012  0.00447434 -0.00187962
 -0.01482215  0.01971102]",-4.528322699351559,0.010798773681032698
MTB,0.4733067476642683,0.4834325666630091,[ 0.00156558 -0.00016115  0.00128999  0.00030474  0.00028322  0.00072213],1.117775008250926,"[ 0.00212745 -0.0068544  -0.01514561  0.0026989  -0.01179275  0.00065099
 -0.01055672 -0.00148933 -0.00703115  0.00022003  0.00112368  0.00542162
 -0.00190388  0.00552524 -0.00317134  0.00112027 -0.0016722   0.00101982
  0.00389658  0.01041845]",-4.478951766995147,0.011345299441104247
MTD,0.4864384482305837,0.4735038811214797,[ 0.00343477  0.00090365  0.00056467  0.00038393  0.00025231 -0.00013305],1.1457544830361392,"[ 0.01679278 -0.00397549  0.0057868   0.01269418 -0.00022886  0.01319197
 -0.00381338  0.00487443 -0.00526229 -0.00645196  0.00438116 -0.00832708
  0.00526141 -0.00331244  0.00197934  0.00556013 -0.008717    0.00868002
 -0.00483586  0.00646497]",-4.496726147348305,0.011145425354768158
MU,-7.210762225741786,8.114056179817357,[ 0.00203198  0.00013366  0.00152001  0.00140957 -0.00058651  0.00054318],1.1897969682965681,"[ 0.0029086  -0.00706596 -0.01364145  0.00296042 -0.01093186  0.00227896
 -0.01182365  0.00197461 -0.015289    0.00364488 -0.00616126  0.00602696
 -0.00771158  0.00271972 -0.00251628 -0.0019213   0.00787988  0.00446427
  0.01047498  0.01811253]",-3.9984849415172983,0.01834340918429759
