,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.47926686638177957,0.4824129447607602,[ 0.0009627   0.00072892 -0.00025137  0.00135677 -0.00049008 -0.00014746],1.1106831901044256,"[ 0.01131553 -0.00731329 -0.00024861  0.00282439  0.00355651  0.00021502
  0.00849968  0.00242293  0.00415512  0.00539649 -0.00093189  0.00758193
 -0.00591034  0.00472565  0.00024111  0.00122816  0.00591137  0.00624744
  0.01170788  0.01977534]",-4.411508464739056,0.012136856494402964
KIM,0.48474639446150003,0.4772402466250416,[-0.00101229  0.00195162 -0.00102035 -0.00031617 -0.00024622 -0.0004791 ],1.1473500717890144,"[ 0.01396765  0.00019798 -0.00646255  0.01083363 -0.00734762 -0.00265684
  0.00979227 -0.00421956  0.0074996   0.00781515 -0.00646623  0.00902295
 -0.00582806 -0.00057974  0.00644351  0.00587753 -0.00176065  0.01122686
  0.01100345  0.00187949]",-4.434629588487471,0.011859457973917747
KLAC,13.14083420722752,-12.20267576490672,[ 0.00085278  0.00400972 -0.00210514  0.00041427 -0.00122088 -0.00135108],1.390467538149491,"[ 0.01751671  0.00809817 -0.0144249   0.02159007 -0.02706157 -0.00563798
  0.00268259 -0.02152502  0.01632926  0.00058934 -0.00227197  0.01019404
 -0.01196154 -0.00199807  0.00134354 -0.00604373  0.00082848  0.00110474
  0.00610166 -0.00547943]",-3.7544905489768503,0.02341237502991234
KMB,0.4789348170909351,0.46896382504741496,"[ 9.39541685e-06  9.37192238e-04 -2.79323115e-04  1.58555393e-04
 -1.36819753e-04 -2.04082107e-04]",1.2221372256744258,"[ 0.01681344  0.00488521 -0.00784016  0.01828044 -0.01458012  0.00205936
  0.00331594 -0.00356309  0.00213572  0.00802749 -0.01150746  0.00843037
 -0.01005239 -0.00120056 -0.00035803  0.00568048 -0.00659246  0.00872894
  0.00799101  0.00975849]",-4.943664330927396,0.00712842953115426
KMI,-16.217329779529837,16.988792379456946,[-0.002064   -0.00105607 -0.00094674  0.00141379  0.00022329 -0.00057782],1.6488744701716878,"[ 0.00567053 -0.02796658  0.00972154 -0.02223504  0.03434524 -0.01181093
  0.03165823  0.01047435  0.01191168  0.00944523  0.00915476  0.00662505
  0.00992039  0.00868993  0.01271701  0.01168377  0.0094291   0.01636719
  0.00255996  0.02089838]",-3.3766026723842764,0.034163321800562585
KMX,0.46941597441702854,0.47858543623964134,"[-1.97390853e-03 -7.75364599e-04 -9.79839250e-04  2.83245422e-03
 -6.91558597e-05  3.14013265e-04]",1.0917022988588834,"[ 0.00893806 -0.01237995  0.00210285 -0.0029436   0.0074084   0.00037633
  0.00297247  0.00244538 -0.00191962 -0.00250355  0.00457324 -0.00307363
  0.00442248 -0.0021091   0.00563135 -0.00370918  0.00687451 -0.00334251
  0.01309093 -0.01011511]",-4.2019254082393545,0.014966731991260727
KO,0.488204080965222,0.4819668861425448,"[ 1.04170709e-03  1.76941280e-03 -1.21436307e-04  6.19004092e-04
  5.55009507e-05  6.87819667e-05]",1.1587996967764327,"[ 0.01523566  0.00218448 -0.00645792  0.0144249  -0.01048011  0.00124797
  0.00427292 -0.00222589  0.00111448  0.00696939 -0.00991734  0.00564399
 -0.004912   -0.00406203  0.00678053  0.00638061 -0.00395469  0.01074427
  0.0120828   0.00278281]",-5.053499270844079,0.00638694464767867
KR,0.45876036267396864,0.4540220729109643,[ 0.00042747 -0.00105416  0.00043245  0.00064608  0.00013345  0.00026663],1.1518327687905063,"[ 1.40247777e-02 -2.82606798e-03 -1.39560012e-03  1.15056695e-02
 -8.01862988e-03  7.76225451e-03 -6.85360883e-03 -2.90187502e-05
 -5.53131135e-03 -5.07562539e-04 -7.39488337e-03  1.02439503e-03
 -1.15114571e-02 -8.13953725e-03  1.65751248e-03 -1.34209192e-02
  2.46029651e-03 -4.42539291e-04 -9.46914802e-03 -1.37298431e-02]",-4.645736862789435,0.009602451363026444
L,0.48848220878522375,0.4889898526348019,[-0.00187953  0.00046408 -0.00097668 -0.00042335 -0.00018347 -0.00042415],1.0562788879865976,"[ 0.01207798 -0.00464234 -0.00267358  0.00704816 -0.00576544  0.00137252
 -0.00057033 -0.00582679  0.00487616 -0.00307912  0.00479711  0.00222054
 -0.00047678 -0.0005057   0.00811017 -0.00302866  0.00597376  0.00537826
  0.00183213 -0.01125454]",-4.928655840795956,0.007236223383494042
LDOS,12.664222039957293,-11.7488068478686,"[ 8.03982426e-05  2.17392498e-03 -5.36898104e-04 -8.22347143e-04
  8.21246782e-05 -4.81179562e-04]",1.384761978015495,"[ 0.01773513  0.00648553 -0.01128552  0.02244404 -0.02819974  0.00053739
 -0.00718745 -0.02125362  0.01258933 -0.00645259  0.00458376  0.00521865
 -0.00527237 -0.00199193  0.00737181 -0.00526984  0.00327111  0.00487688
  0.00141685 -0.01664037]",-3.887805899721979,0.020490254426101178
LEG,0.47764893565068345,0.47823217883695174,"[-4.97951909e-04 -9.03535345e-04 -4.60519796e-04  8.57285015e-05
 -2.91079210e-04 -1.09394687e-03]",1.1129332920046429,"[ 1.18508877e-02 -4.81143220e-03 -3.87826211e-03  6.32739342e-03
 -6.60082942e-03 -1.86165192e-03  2.72826818e-03 -9.83180051e-03
  1.08907645e-02 -3.00507183e-03  7.05366380e-03  4.76821129e-03
 -9.82393829e-04  8.51493082e-05  1.16003593e-02 -4.30980104e-03
  1.04730538e-02  7.56397223e-03  6.28885238e-03 -8.19072903e-03]",-4.28455133127924,0.013779802700990013
LEN,0.48731249672153754,0.49243666312703605,[-0.00150607 -0.00091701 -0.00104538  0.00080016 -0.00055224 -0.00105432],1.0473464071214802,"[ 0.01061285 -0.00885951  0.00091912  0.00203201  0.00230744  0.00252224
  0.00126633  0.00057222  0.00113036 -0.00147044  0.00419805  0.00153516
 -0.00042836  0.00111664  0.005743   -0.00317783  0.010038    0.00537058
  0.00448034  0.01117581]",-4.324106036685362,0.013245385694356569
LH,0.48534850375824606,0.48408060139449466,"[-2.26277202e-03  9.25368958e-05 -1.28819995e-03 -8.69079683e-04
 -2.82238516e-04 -1.00855615e-03]",1.1003281247311487,"[ 1.30180256e-02 -3.41237208e-03 -3.00344456e-03  9.76569520e-03
 -9.75350314e-03  3.10465889e-03 -4.02735774e-03 -8.69625370e-03
  7.39280137e-03 -4.96557297e-03  7.00949261e-03  5.17399914e-03
 -7.02086119e-03  3.71862845e-03 -7.77546776e-05 -8.55873615e-03
  7.83018652e-03  5.60604848e-04 -5.83416529e-04 -4.93976917e-03]",-4.213208542811951,0.014798809467808314
LHX,0.4792557342661328,0.47151036435751725,[ 0.00100639  0.00136804 -0.00071717  0.00059283 -0.00073362 -0.00061554],1.1838693937097993,"[ 0.01601784  0.00284893 -0.00647849  0.01768101 -0.01771604  0.00449833
 -0.00562447 -0.00930513  0.00376958 -0.00169692 -0.00170085  0.00399489
 -0.00550805 -0.00360419  0.00809926 -0.00247179  0.00227679  0.00892664
  0.0008902  -0.00705497]",-4.5227068281057585,0.010859588808769242
LIN,0.4778893243094247,0.4821056345292377,[ 0.00098372 -0.00182015  0.00050116  0.00070771 -0.00012234 -0.00054893],1.1544373910532923,"[ 0.0105894  -0.00747519 -0.00354841  0.00277097 -0.00447029 -0.00475779
  0.00507743 -0.01217607  0.01447619 -0.00403778  0.00906767  0.00557104
 -0.00214175 -0.00038928  0.01277535 -0.00705357  0.01054479  0.00970891
 -0.00503819 -0.00861305]",-4.685758442456065,0.009225734769140752
LKQ,0.4823049418730988,0.4889549135725299,[-0.00280067 -0.00088379 -0.00072188  0.00065102  0.00015815  0.00011589],1.088396200649469,"[ 0.0099759  -0.01044609  0.00096419  0.00062618  0.00101295  0.00099786
  0.00015908 -0.00510817  0.00763072 -0.00625901  0.01331449  0.00228642
  0.00250178  0.00609754  0.00475623 -0.00176225  0.00752243  0.00306022
  0.00484799 -0.01107328]",-4.372767634088426,0.012616274971655725
LLY,0.4755061993155794,0.4785662396988644,[ 0.0009843   0.00042927 -0.00041545 -0.00048867  0.00024657 -0.00126371],1.0669196004879253,"[ 0.01232734 -0.00725379  0.00271949  0.00656957 -0.00094687  0.01012344
 -0.00869106  0.00403581 -0.00726027 -0.00468318  0.00437807 -0.00273749
  0.0020806   0.00258069 -0.00025499  0.00114093  0.00142455  0.00122671
  0.00372327 -0.00177946]",-4.026899793805263,0.017829519546844887
LMT,0.48248484160328464,0.4787130364022532,[ 0.00014218  0.00036483 -0.00036419  0.00020638 -0.00019605 -0.00034174],1.0898124326752812,"[ 0.01355389  0.00019398 -0.00702984  0.01111426 -0.01017144 -0.00181562
  0.00364326 -0.00682057  0.00446884  0.00184315 -0.00225278  0.00326349
 -0.00088798 -0.00236406  0.00655114  0.00371695 -0.00053635  0.00701924
  0.00895347  0.00191228]",-4.389156114232579,0.012411198436127936
LNC,0.4633327694987991,0.46132587046431534,[ 0.00094736  0.00075362 -0.00072891  0.00104396 -0.00082808 -0.00082839],1.2556363665758017,"[ 0.0126955  -0.00216942 -0.00856291  0.00856885 -0.01329141 -0.00770136
  0.0051111  -0.01885302  0.01765733 -0.00490389  0.00962831  0.00493905
  0.00071985 -0.00146922  0.01360875 -0.00549044  0.00977265  0.00508601
  0.00523117 -0.0185231 ]",-4.438019912470514,0.011819318650226543
LNT,0.48177188435512447,0.4748016797505161,"[ 8.68892412e-05  2.31841212e-03 -2.45485289e-04 -2.26542248e-04
 -1.40176086e-04  2.45192698e-04]",1.1486872090009916,"[ 0.01525286  0.00145295 -0.00469494  0.01363842 -0.00693635  0.00336684
  0.00405983  0.00276488 -0.00273296  0.00799055 -0.00930021  0.00491211
 -0.00374753  0.00071385 -0.00025035  0.00960732 -0.00508437  0.0081652
  0.00819573  0.0156513 ]",-4.561036141606328,0.010451224382906452
LOW,0.48162421082666645,0.4756101093932441,"[-6.84016976e-04  2.41526011e-04 -1.00732514e-04 -6.34514559e-04
  3.38297922e-04  1.70727113e-05]",1.1115491718734922,"[ 0.01424685  0.00042224 -0.00586985  0.01271681 -0.01107244  0.00124841
  0.00066898 -0.0055607   0.00253327  0.0017803  -0.00465101  0.0033425
 -0.0037163  -0.00575188  0.01046713 -0.00119035  0.00359239  0.00893557
  0.00773184 -0.00195229]",-4.547869104948582,0.010589745995756576
LRCX,0.4701400678094181,0.4369839975461074,[-0.00069001  0.00132491 -0.00160477  0.00052079 -0.00025324 -0.00113498],1.3084147267948036,"[ 0.01748089  0.00466095 -0.00831183  0.02122303 -0.02409502  0.00420849
 -0.00820786 -0.01498782  0.00768842 -0.00336855 -0.00169783  0.00734319
 -0.01508863 -0.00201826 -0.0018775  -0.01153369  0.00162955  0.00078751
 -0.00541758 -0.00569285]",-4.305800780547899,0.013490078622843715
LUMN,0.47649346027552675,0.4777880149457499,[-0.00090713  0.00230289 -0.00110556  0.00081291 -0.00047379  0.00014557],1.1512199518045283,"[ 0.01111786 -0.00507878 -0.00589512  0.00413315 -0.00558179 -0.00749146
  0.00936777 -0.01284304  0.01667323 -0.00116795  0.0081783   0.00777315
 -0.00289479  0.00288173  0.00733736 -0.00467727  0.00942342  0.00486329
  0.00233302 -0.00446653]",-4.563103299159737,0.010429642369876828
LUV,6.672919539757725,-5.772680463261445,"[ 1.95167963e-03 -1.55518346e-03  7.13906056e-04  1.15059275e-03
 -6.46521745e-04 -7.15549191e-05]",1.2566064052544836,"[ 0.01368216  0.00077069 -0.01059499  0.01164464 -0.01658464 -0.0079603
  0.00536777 -0.01941231  0.0171326  -0.00304057  0.00607785  0.00614386
 -0.00265092 -0.00169209  0.00937117 -0.00644218  0.00903422  0.0016476
  0.01045638 -0.01030566]",-4.083072349238196,0.016855599729400626
LVS,0.4528328870022938,0.45827361235110164,[ 0.00057334 -0.00035693 -0.00086094  0.00243745 -0.00097842 -0.00069515],1.2157480341453073,"[ 0.00955836 -0.00975837 -0.00284013 -0.00198443  0.00383841 -0.00936323
  0.01718388 -0.00731881  0.01776659  0.00464107  0.00338767  0.01230804
 -0.01018529  0.00280779  0.00562079 -0.0090683   0.01142474  0.00694327
 -0.00500568  0.00268117]",-3.7186281805031554,0.024267235288513943
LYB,0.47746515157058367,0.47805384489208935,[ 0.000839    0.00089646 -0.00056047  0.0003124  -0.00059788 -0.00110974],1.1408206133292331,"[ 0.01153705 -0.00418289 -0.00581453  0.00503854 -0.00479454 -0.00624934
  0.00935667 -0.00885734  0.01056788  0.00142268  0.00143329  0.00430557
  0.00097835 -0.00488816  0.01722626 -0.00096617  0.00779984  0.01276186
  0.00064951 -0.0054887 ]",-3.8928561139608315,0.020387035110650147
LYV,0.4571086876076702,0.464113815451705,[ 0.0013465  -0.00082387  0.00031535  0.00035753 -0.00015121 -0.00089716],1.0879575411970932,"[ 0.01016337 -0.00847895 -0.00156037  0.00062862  0.00237116 -0.0038962
  0.01036907 -0.00404977  0.01138969  0.00260298  0.00369976  0.00906804
 -0.00705115  0.0040656   0.00292963 -0.00434078  0.00684839  0.00521794
  0.00159031 -0.00126225]",-4.330293639483277,0.013163681545863446
MA,0.48823703599087664,0.48815031042902574,[-0.00018253  0.00136621 -0.00067494  0.00060534 -0.00038658 -0.00037546],1.0897372460897419,"[ 0.01236987 -0.00388068 -0.00363364  0.00746683 -0.00587878 -0.00075922
  0.00435406 -0.0068055   0.00974966  0.00113027  0.00137882  0.00838906
 -0.00853953  0.00093492  0.00549485 -0.00550197  0.00571208  0.00808001
 -0.00360676 -0.0057983 ]",-4.687352321394859,0.009211041777332988
MAA,0.482388415427565,0.47356640499913394,"[ 1.53293000e-04  1.05220715e-03  1.37028035e-04 -4.18908202e-06
  3.17090764e-04  3.49448135e-04]",1.1917207900698465,"[ 0.01636317  0.00339841 -0.00591508  0.01721108 -0.01275686  0.00456655
  0.00017402 -0.00133125 -0.00121866  0.00602091 -0.00970264  0.0054932
 -0.00602356 -0.00155462  0.00191946  0.0077145  -0.00586531  0.00955455
  0.01189267  0.0103791 ]",-4.698438032060449,0.009109494733782132
MAR,0.46000353161345486,0.48337008705618423,"[ 1.92758599e-04 -5.39772432e-05 -1.01562447e-04  6.10691686e-04
  2.07977131e-04 -2.67036754e-04]",1.2314576511372892,"[ 0.00864807 -0.01177935 -0.00207108 -0.00453988  0.00589071 -0.01023271
  0.0168277  -0.00740156  0.01615495  0.00227434  0.00568799  0.00740662
 -0.00125869 -0.00144273  0.0147994  -0.00541943  0.01042832  0.00829434
  0.00165516 -0.0165798 ]",-4.229344864950617,0.01456192745315588
MAS,0.47367547701587964,0.4692080692308714,[-0.00104431  0.00114516 -0.00140687  0.00064628 -0.00054898 -0.00083678],1.163086113321534,"[ 0.01428241  0.00038168 -0.00692857  0.01364565 -0.01618114  0.00047421
 -0.00378841 -0.01355069  0.0086815  -0.00528348  0.00556647  0.00335887
 -0.00253933 -0.00056299  0.0068521  -0.00444226  0.00661793  0.00444904
  0.00538458 -0.00403237]",-4.191240303383372,0.015127510530020809
MCD,0.47218160251823543,0.4613489470631045,"[2.07077208e-03 1.35062392e-03 5.51173158e-04 5.31144387e-04
 9.61976025e-06 5.49616016e-04]",1.264749709230969,"[ 0.01751384  0.0069106  -0.01053707  0.02101943 -0.02130803  0.00050935
  0.00018126 -0.01070522  0.00533295  0.00382689 -0.00864815  0.0069363
 -0.00929532 -0.00436361  0.00292399  0.00043983 -0.00400078  0.00541918
  0.00832578 -0.0033526 ]",-4.6398845884213475,0.009658812301989048
MCHP,0.48139872802898154,0.4753282371330293,[-0.00032256  0.00188969 -0.00103646  0.00070963 -0.00055223 -0.00011694],1.1540283528911388,"[ 0.01325814 -0.00092092 -0.00681558  0.00936736 -0.00782365 -0.00455556
  0.01002667 -0.00766454  0.01071109  0.00576584 -0.00471968  0.00900516
 -0.0073571  -0.00398376  0.01156883 -0.00245554  0.0056873   0.01111681
  0.00555149 -0.00219283]",-4.2230297425889916,0.014654178789494514
MCK,0.47349870977977926,0.48235193443669383,[ 0.0016629  -0.0018383   0.0007876   0.00034231 -0.00033266 -0.00043396],1.177376540314254,"[ 0.01064181 -0.01378187  0.00764911  0.00033385  0.00666641  0.01117651
 -0.0077961   0.00601714 -0.00396836 -0.00596473  0.00862682  0.00080733
 -0.00524274  0.00567576 -0.0019183  -0.01099277  0.0127987   0.00225049
 -0.0136321   0.00819286]",-4.615258956618536,0.009899619503020466
MCO,0.48477203211177755,0.48754991360144195,"[-2.46884845e-04  7.32144514e-04 -3.81587704e-04  3.20761991e-04
 -2.22419558e-04  7.90202115e-05]",1.032280887763619,"[ 0.01128382 -0.00650648 -0.00116678  0.00447053 -0.0015858   0.00183304
 -0.00013866 -0.00214753  0.0014971  -0.00314068  0.00629399 -0.00021996
  0.00386577  0.00188154  0.00590143  0.00111118  0.00676371  0.00459461
  0.0060178   0.00519693]",-4.3265074128002485,0.013213616701434686
MDLZ,0.4813881985787434,0.4832476212197588,"[ 8.10285996e-05 -6.13275877e-04  6.00742253e-05  5.24601494e-04
 -2.52378290e-05  3.31230987e-05]",1.0930115336740884,"[ 0.01141976 -0.00541124 -0.00301373  0.00390443  0.00056044 -0.00322256
  0.01142553 -0.00130323  0.00711197  0.00682632 -0.00438317  0.00837255
 -0.00720121 -0.00104862  0.00631762 -0.00102947  0.00334421  0.00829254
  0.00575184 -0.00019647]",-4.685804203471875,0.009225312599805649
MDT,0.48472638312179966,0.4825196072783232,"[-1.09243563e-04  1.00008950e-03 -4.10906413e-04 -2.08447816e-04
 -9.79488207e-05 -4.88315413e-04]",1.1802630989965106,"[ 0.01331501 -0.00381551 -0.00271412  0.01001066 -0.0102337   0.00317255
 -0.00374877 -0.00931464  0.00787535 -0.00404714  0.00324987  0.00578488
 -0.00994662 -0.00273319  0.00835679 -0.01356135  0.0096258   0.0073969
 -0.01390338 -0.01410078]",-4.627435824424176,0.009779804113561635
MET,0.48009808879477517,0.47931063211079655,"[ 1.02985358e-03 -5.48782461e-05 -4.02504293e-04  3.71126969e-04
 -6.95563713e-04 -1.11977465e-03]",1.1367223771055754,"[ 0.01216711 -0.00252473 -0.00688346  0.00700246 -0.00723082 -0.00609156
  0.0083798  -0.0101976   0.0113812   0.00061498  0.00374454  0.00455394
  0.00223798 -0.00076498  0.01155142  0.00227282  0.00551641  0.0068327
  0.0136048  -0.00725943]",-4.599462046287106,0.010057244621726127
META,0.47519073413428786,0.46886305670150386,"[ 1.76887157e-03  3.09834812e-03 -8.16156291e-05  1.30377217e-03
 -3.73485319e-04  5.82828431e-04]",1.1871936893349917,"[ 1.50872777e-02  2.06569471e-03 -7.87759115e-03  1.54316062e-02
 -1.72901983e-02  1.55168789e-05 -1.37207141e-03 -1.34846814e-02
  1.09004366e-02 -2.21508512e-03  3.23081781e-03  7.66780251e-03
 -8.52300472e-03  2.69503768e-03  2.73911170e-04 -4.77100869e-03
  3.44563161e-03  3.56619551e-03 -1.40073755e-03 -1.56970627e-03]",-4.500244435312353,0.011106281439050134
MGM,0.4576094387298994,0.45361695485243053,"[ 1.36827963e-03  1.03959642e-03 -4.46210149e-04  2.01866584e-03
 -6.86847755e-04 -6.85245314e-05]",1.2070358109875217,"[ 1.30025639e-02 -1.13953538e-03 -8.54803828e-03  9.60283263e-03
 -1.30765734e-02 -6.72329266e-03  5.96281970e-03 -1.67384674e-02
  1.68822183e-02 -2.07357388e-03  5.99625921e-03  7.64589556e-03
 -4.51565188e-03 -5.63426193e-05  8.63995276e-03 -5.73939550e-03
  6.97330486e-03  5.38361968e-03  7.39016398e-04 -1.24519698e-02]",-3.713149886829815,0.024400543146462405
MHK,0.48087140057310646,0.48777894673343286,"[-1.46646518e-03 -6.18509797e-04 -6.77390140e-04  9.08886548e-04
 -3.67476610e-05 -3.88850542e-04]",1.0603485914585173,"[ 0.01056382 -0.01016176  0.0030292   0.00117036  0.00537498  0.0046719
  0.00171421  0.00444085 -0.00018708  0.00096262  0.00145143  0.00448006
 -0.0071335   0.00344903 -0.00121489 -0.00588977  0.00738266  0.00314509
 -0.00171847  0.00906616]",-4.044135263235148,0.017524852489652333
MKC,0.4892974627791789,0.4888697697372037,[-0.00056227  0.00044844 -0.00055356  0.00029181 -0.0004444  -0.00013929],1.0220329290962697,"[ 1.23389192e-02 -3.59432467e-03 -3.14012546e-03  7.61914387e-03
 -4.95220783e-03  1.52880337e-03  6.74725806e-04 -2.86768600e-03
  1.83200589e-03 -4.17239515e-04  1.05011615e-03  2.44490129e-03
 -2.83011194e-03  7.71978561e-05  2.41952063e-03 -3.07999838e-03
  5.57714994e-03  1.70041838e-03  5.87448064e-03  1.53773689e-03]",-4.633830504407512,0.009717464927957546
MKTX,6.579123778760206,-5.661783136344168,"[ 1.77268533e-03 -2.11532465e-03  1.20930090e-03  4.15978530e-04
 -2.46161546e-04 -8.81725580e-05]",1.1289167828314735,"[ 0.01422156 -0.00077844 -0.00395605  0.01337213 -0.01316443  0.00618525
 -0.01014587 -0.00621089 -0.00265281 -0.00683726  0.00344131 -0.00308357
  0.00094118 -0.00280358  0.00368151 -0.0044246   0.00432777 -0.00123885
  0.00486977 -0.00805352]",-4.030129151927923,0.01777203451291188
MLM,-6.287032288282835,7.1842863787277595,[ 0.00312783 -0.00451479  0.0013895   0.0018249  -0.00042534 -0.00145305],1.0905995118521183,"[ 0.01001257 -0.0107154   0.00211608  0.00037153  0.00319342  0.0031044
 -0.0014952  -0.00063747  0.00143232 -0.00621572  0.01257808 -0.00200571
  0.00927394  0.00547121  0.00734435  0.0054573   0.0060873   0.00804218
  0.0024027   0.00503531]",-3.8797161331793206,0.02065668809790562
MMC,0.48726431252244795,0.48652981942357915,"[-9.87235201e-05  8.50428888e-04 -7.94345434e-04  6.66442421e-04
 -5.50572396e-04 -7.57396269e-04]",1.062683259943837,"[ 1.26238468e-02 -3.25614285e-03 -3.59401140e-03  8.46135579e-03
 -6.89165099e-03  7.76750201e-04  1.60150052e-03 -5.99186435e-03
  6.55645470e-03 -8.03329358e-05  1.16038017e-03  5.78473297e-03
 -6.13082021e-03 -1.57326559e-04  5.15026111e-03 -4.43408321e-03
  4.78782647e-03  5.11995965e-03  3.66417074e-03 -8.47993636e-03]",-4.742365928789121,0.008717995609414183
MMM,0.4819059782232995,0.48033873136100874,"[ 1.43348185e-03 -1.08651529e-03  4.68958850e-05  1.20437298e-03
 -6.68694428e-04 -5.51762260e-04]",1.1794650842424728,"[ 0.01234113 -0.00171117 -0.00873617  0.00816119 -0.01153208 -0.00751396
  0.00628401 -0.01475303  0.01217684 -0.00139183  0.00160067  0.00365634
 -0.00176786 -0.00653969  0.0126039  -0.00545344  0.0046393   0.00480231
  0.00416608 -0.01555395]",-4.689721239975403,0.009189247394072324
MNST,7.120974174023697,-6.179730994764395,"[ 5.47957211e-04 -1.00690717e-03  2.50492718e-04 -1.04207213e-03
  5.58494634e-05 -1.00895562e-03]",1.1137938480892924,"[ 0.0139973   0.00026022 -0.00611813  0.0131448  -0.01417147  0.00256713
 -0.00654272 -0.00894599  0.00078662 -0.00604206  0.00437682 -0.00223739
  0.00298731 -0.00195052  0.00496875 -0.00087947  0.00318237  0.00129186
  0.00375976 -0.00260102]",-3.953685443180474,0.019183870268955273
MO,0.4773599584090939,0.47302934374357436,[ 0.00023959 -0.00029402  0.00012772  0.00092856 -0.00032483  0.0001724 ],1.165827146401438,"[ 1.36345001e-02  2.11692976e-05 -6.83526181e-03  9.55052040e-03
 -4.86623643e-03 -3.82735828e-03  1.18147701e-02 -8.01359407e-04
  2.85718029e-03  9.99303861e-03 -1.04651081e-02  6.79117576e-03
 -5.92021624e-03 -1.95720721e-03  8.84250808e-04  5.08245914e-03
 -2.47823264e-03  4.22680400e-03  1.60247795e-02  1.40131197e-02]",-4.923929297393858,0.007270506664266048
MOS,-10.810552984278873,11.674481169137717,[-0.00195288 -0.00242088 -0.00053372  0.00181701  0.00026093 -0.0005971 ],1.1839808344433047,"[ 0.00829997 -0.01417984  0.0026842  -0.00496889  0.00858622 -0.00218613
  0.00819335 -0.00187641  0.01041949 -0.00079431  0.00786376  0.00775255
 -0.00896669  0.00420201  0.00267397 -0.01446819  0.01729983  0.00243993
 -0.00542744  0.00901557]",-4.008577596014906,0.018159206603192528
MPC,6.034545374579023,-5.135457634969377,"[ 2.60135942e-03  1.79032343e-03  1.84735394e-04  9.26965803e-05
 -3.86358026e-04 -3.61840337e-04]",1.2434562247100287,"[ 0.01349102 -0.00012345 -0.00915762  0.01084575 -0.01447355 -0.00605296
  0.00326598 -0.01641422  0.01256414 -0.00469598  0.00863405  0.0008302
  0.00928329 -0.002289    0.01784678  0.00565435  0.00496226  0.01096716
  0.00937535 -0.01109353]",-3.796053982770137,0.022459221704897496
MRK,0.48267730702849304,0.48012693870795736,"[ 2.93368542e-04  1.20897031e-03 -7.77016566e-04  4.33201227e-04
  7.10988492e-05 -5.88312281e-04]",1.0810990963845037,"[ 0.01254644 -0.00314114 -0.00433706  0.0084579  -0.00815724 -0.0005167
  0.00191235 -0.00872654  0.00965437 -0.00138651  0.00437008  0.00667982
 -0.00557238  0.00269198  0.00300193 -0.00325565  0.00422998  0.00383222
  0.00595941 -0.0071435 ]",-4.491797294621804,0.011200495118807526
MS,0.474484903921754,0.4776120572496597,[ 0.00051745  0.00110001 -0.00081543  0.00100434 -0.00019017 -0.0008326 ],1.1125644710952245,"[ 0.01084594 -0.00679153 -0.00323858  0.00385012 -0.00512659 -0.00238971
  0.00097563 -0.0103231   0.0094199  -0.006264    0.01023811  0.001602
  0.001097    0.00010422  0.00870223 -0.00707716  0.009633    0.00242387
 -0.00217572 -0.01437754]",-3.9966562750206927,0.018376983851184477
MSCI,0.472835547610238,0.45857231703155493,"[ 2.50845765e-04  8.17600044e-04 -1.52264958e-04 -5.06350930e-04
 -5.74647100e-04 -1.84118138e-06]",1.253870584395018,"[ 0.01750499  0.00554296 -0.00844298  0.02141666 -0.0229589   0.00461578
 -0.00787664 -0.01278189  0.00560858 -0.00354     0.00148671  0.00470698
 -0.00575649  0.00150638  0.00016553 -0.00069662 -0.00010744  0.00287841
  0.00601974 -0.00515826]",-4.141647780432526,0.015896635746211033
MSFT,10.963758783010352,-10.014300131653924,"[ 1.26034318e-03  4.30685149e-04  2.41936935e-04 -5.74505122e-04
 -7.05871219e-05 -5.12709994e-04]",1.2584931909644532,"[ 0.01594727  0.00565165 -0.01168162  0.0178917  -0.02037268 -0.00375282
  0.00318367 -0.01474575  0.01052413  0.00194288 -0.00385806  0.00709601
 -0.00702967 -0.00357629  0.00508992 -0.00136417 -0.00081954  0.0036905
  0.00953097 -0.00969689]",-4.203511074765518,0.014943018551108892
MSI,0.48699407272289447,0.48410019417259575,"[ 1.46068817e-04 -5.16283732e-05  6.06811270e-05  1.79643631e-04
 -3.66695864e-05 -5.72929192e-05]",1.0842923558585964,"[ 1.29809024e-02 -1.17076930e-03 -5.76039686e-03  8.91985087e-03
 -5.74607856e-03 -1.39947440e-03  4.72361204e-03 -1.89566461e-03
 -5.93697298e-04  2.99555577e-03 -3.11115056e-03  4.11861971e-05
  4.02977252e-03 -1.88611155e-03  5.20711207e-03  8.61595341e-03
 -2.04435064e-03  5.65628318e-03  1.26926373e-02  1.05214228e-02]",-4.585495217982908,0.010198697958342462
MTB,0.4893865843006989,0.4861047977067426,[ 0.00012384  0.00117893 -0.0004108   0.00061581 -0.00031365 -0.00012583],1.0522038995832639,"[ 0.01332186 -0.00103332 -0.00508849  0.01045165 -0.00859685  0.00100694
  0.00020058 -0.00477866  0.0021946  -0.00066863  0.0019704   0.00169795
  0.00133768  0.00209808  0.00158309  0.00509702 -0.00103748  0.00327916
  0.00841817  0.00085453]",-4.360417933562703,0.012773048248295008
