,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.46139049228156975,0.4690772687736375,"[-4.50397944e-04 -8.06088326e-04  1.02603191e-06  2.93323646e-04
 -1.38487405e-04  2.33477632e-04]",1.217437513322303,"[ 0.01307698  0.00396965 -0.00443038 -0.00536879 -0.0051891   0.01791861
  0.00863182 -0.01207563 -0.00719011  0.00382609  0.00298145 -0.0040802
  0.00260475  0.00875339 -0.00616746 -0.01106608  0.00517008  0.005613
 -0.01292233  0.01645182]",-5.207014272184236,0.005478005127174925
KMX,0.4759914389969458,0.4824350736550721,"[-5.14965646e-05  7.03423888e-04 -5.51280478e-04  8.46149271e-04
 -4.43885363e-04 -3.46256110e-05]",1.106079971650622,"[ 0.01189504  0.00170825 -0.00484647 -0.00029173  0.00084027  0.00958741
 -0.00288826 -0.00544688  0.00455296  0.00289432 -0.00134545 -0.00771706
 -0.00428658  0.0098705   0.00600742 -0.00029708  0.00164289 -0.00207005
 -0.00544654 -0.0156049 ]",-4.9895842438338915,0.006808494577479586
KO,0.49261206020498244,0.4894871596902113,[ 0.0004987   0.00063419 -0.00036808  0.00052062 -0.00026888 -0.00026569],1.089923750477923,"[ 0.00577226 -0.0008998   0.00196918  0.00628663 -0.00564063  0.0003388
  0.0032849  -0.00152933 -0.00690615  0.00239174  0.00985327 -0.00289273
 -0.00436331  0.00485616 -0.00274587 -0.00976942  0.00224954  0.01043931
 -0.01342473  0.00824309]",-5.200769830090394,0.005512319237718551
KR,0.4803842358912012,0.4752223109011074,[ 0.00203962 -0.00088978  0.00093709  0.0004841  -0.00011907  0.00011371],1.1220991447480224,"[ 0.00435683 -0.00080867  0.00519241  0.00767246 -0.01032901 -0.00619312
  0.00201016  0.00786527 -0.00072846 -0.00072393  0.00877859 -0.00572168
 -0.01223113  0.00532812  0.00587699  0.0002257   0.00329425  0.00287645
 -0.01341893 -0.00101933]",-4.675432187999971,0.009321495628485861
L,0.47213246501412964,0.480106099828347,"[ 3.75974185e-04  1.44700324e-03 -2.44759236e-04  2.66559793e-04
 -8.51167366e-05  2.77287119e-04]",1.067566276390469,"[ 0.01244433  0.00238884 -0.00416952 -0.00260116 -0.00427287  0.01274107
  0.00560605 -0.00527452 -0.00168221 -0.00079637 -0.00143421 -0.00132103
  0.00072059  0.00734568  0.00050096 -0.00358133  0.0020077   0.00034234
 -0.00297736 -0.00183633]",-5.316934887651709,0.0049077735720997155
LDOS,0.48130508408756123,0.4857028301198286,"[ 1.24290584e-03 -9.42533397e-04  2.10918877e-04  1.09635024e-03
 -4.90573543e-04  3.54969215e-05]",1.0506322124186398,"[ 1.05811224e-02  8.99421526e-04 -3.19416759e-03  1.61336504e-03
  3.60054901e-05  6.02628460e-03 -4.11748423e-03 -3.37227125e-03
  4.80016466e-03  2.75746434e-03 -1.03513611e-03 -5.41008637e-03
  9.78954317e-04  5.37563612e-03 -5.87172432e-03 -2.28034802e-03
  6.43698888e-03  3.83788983e-03  1.18602671e-03  6.61779057e-03]",-4.665415938725589,0.009415331208083683
LEG,0.4732555239881367,0.46389090636497526,[ 0.00205236 -0.00022189  0.00054563 -0.00049584 -0.00025332 -0.00037501],1.1647445972145116,"[ 9.10166211e-05 -5.43148557e-03  3.91517143e-03  1.77721936e-02
  2.73263112e-03 -1.47975257e-02 -9.26223100e-03  6.85685467e-03
  5.76214034e-04 -7.85698651e-04  7.44943935e-03  2.32197443e-03
 -5.76788643e-03 -2.46923425e-03  1.46042586e-03  2.84673621e-03
  1.07944523e-03  1.81700761e-03 -3.96198982e-03 -9.15556008e-03]",-4.983816082297277,0.006847880557167106
LEN,0.4593643048475131,0.45402737811284577,[ 0.0006796   0.00135172 -0.00042799 -0.00060894 -0.00056845 -0.00056354],1.167752849491395,"[ 0.00270318 -0.00157324  0.00678119  0.00992191 -0.01238503 -0.01027876
  0.00436276  0.01428753 -0.0005316  -0.0077153   0.00457483  0.00294213
 -0.00895666  0.00083912  0.00759301  0.00587434  0.0008816  -0.00487363
 -0.00940702 -0.00207687]",-4.55121336147054,0.010554390320819266
LH,0.4722054375959366,0.47342036371003626,"[ 2.05392010e-03 -1.54157700e-03  7.52084837e-04  2.76311660e-04
 -4.01609527e-05 -3.10635401e-04]",1.0725053058959422,"[ 7.98924604e-03  1.70563792e-05  1.20118127e-04  3.91431830e-03
 -5.97557232e-03  2.14562768e-03  3.95085538e-03  2.77837993e-03
 -1.06059866e-03 -4.38721262e-03 -1.53167851e-03  2.70155308e-03
  2.30633191e-03  6.47728685e-03  1.87021660e-03 -8.86279809e-03
 -6.01515544e-03  8.28458890e-04 -1.32603224e-02  8.26508553e-03]",-4.802946062560206,0.008205537378471158
LHX,0.48128423951817684,0.48129737316634774,[ 0.00076151  0.0002695  -0.00018314  0.00022298 -0.00036411 -0.00031993],1.066230559610827,"[ 7.51658518e-03 -7.04177383e-06  7.89240755e-04  4.11191958e-03
 -5.90213090e-03  2.17756175e-03  2.78588754e-03 -2.07288861e-04
 -2.84851914e-03  5.45858261e-04  4.50733639e-03 -2.41910397e-03
 -1.23676803e-03  5.76785089e-03 -3.30893830e-03 -9.00656414e-03
  1.02953598e-03  8.00088764e-03 -8.91336938e-03  1.16850063e-02]",-4.719742953875731,0.00891747045508283
LIN,0.48758273911943206,0.4902686659872373,[ 0.00182843 -0.00077557  0.00051741  0.00028447 -0.00012729 -0.00023475],1.0744673452649554,"[ 0.00901119  0.00081697 -0.00046425  0.00286914 -0.00344273  0.00228505
 -0.00308399  0.00018429  0.00413722  0.00216686  0.00120973 -0.00531226
  0.00052766  0.00401578 -0.00921467 -0.00443439  0.00755293  0.00859411
 -0.00155612  0.01386332]",-5.165245525291444,0.0057116603097692965
LKQ,8.500294665336405,-7.554255407551291,[ 0.00345823  0.0017773   0.00052791  0.00038969 -0.00018458  0.00010508],1.165494241755617,"[ 0.00357518 -0.00374941  0.00087755  0.01380219  0.00546399 -0.0104056
 -0.01374265  0.00434903  0.00600937  0.00154433  0.00545397  0.00045575
 -0.0044388  -0.00747598 -0.00569165  0.01200131  0.00705081 -0.00011778
  0.01408176  0.00028788]",-4.6414578695157545,0.009643628222744297
LLY,0.4488757809203145,0.43295560603810346,[ 0.00268341  0.00186817  0.00062254  0.00028086 -0.00018779  0.00053848],1.347721242634733,"[-0.00482285 -0.00648083  0.00909     0.02345934 -0.00062184 -0.02572475
 -0.0104814   0.01704882  0.00308415 -0.00576306  0.00589695  0.00592522
 -0.00586201 -0.00279729  0.00485614  0.0001489  -0.00693871  0.00417562
  0.00018971 -0.01142169]",-4.57130713942404,0.010344429265134642
LMT,0.48619629745589305,0.48237390590981444,"[ 1.96163156e-04  1.19767266e-04 -1.67959347e-04  4.46037929e-04
 -4.11951725e-05  7.45146479e-05]",1.172667459591481,"[ 0.00387081 -0.00134339  0.00412553  0.00811398 -0.00850881 -0.00298437
  0.00581862  0.00263488 -0.00767341 -0.00091778  0.00843865 -0.00124741
 -0.0050429   0.00869858  0.00449366 -0.01455075 -0.0050998   0.0091382
 -0.02339835  0.00037481]",-5.1452779151025165,0.005826854768022677
LNC,0.4754696290198436,0.47051152719098543,[ 0.00059058  0.00259808 -0.00075157 -0.00044409 -0.00026041 -0.00027546],1.0723525414611697,"[ 0.00513386 -0.00346081 -0.00116783  0.01122372  0.00451673 -0.00372225
 -0.00581881  0.00054747  0.0004891  -0.00194735 -0.00038183  0.00490365
  0.00363709  0.00138729 -0.00158001 -0.00395549  0.00026373  0.00101982
 -0.01111188 -0.00793789]",-4.805595599599654,0.008183825279465248
LNT,0.4785597556700241,0.4827381287821804,"[-3.28694878e-04 -1.32637646e-03 -2.56593222e-05  6.33142374e-04
 -2.07439597e-04 -7.25608435e-05]",1.0745418724771547,"[ 0.00939028  0.00128895 -0.00044619  0.00069513 -0.00791413  0.00718334
  0.00782259 -0.00218773 -0.00640259 -0.0006298   0.0056911  -0.00101397
 -0.00408491  0.00602326  0.00292704 -0.00666412 -0.00331836  0.00359577
 -0.00938583  0.00693071]",-4.711977519116933,0.008986988057983189
LOW,0.4698361916131656,0.47644394010981894,"[-3.62033502e-06 -1.26444810e-03  5.40762571e-04  2.25238219e-04
  5.03444885e-05  5.50155946e-04]",1.0899397779947868,"[ 0.01189773  0.00255455 -0.00295428 -0.00240163 -0.00635215  0.01141591
  0.0064636  -0.0033023  -0.00119648 -0.00139904 -0.00156603 -0.00228437
 -0.00030587  0.00858826  0.00145421 -0.00345088  0.00536585 -0.00063121
 -0.01205278 -0.00582242]",-4.372337467264222,0.012621703242040776
LRCX,0.46188580514417876,0.453616978822499,[-0.00056141  0.00069492 -0.00025377 -0.00041272  0.00035571  0.00030931],1.2481133155389554,"[ 9.17560425e-04 -5.98601529e-03  8.26033979e-05  1.92008960e-02
  1.34025007e-02 -1.38113083e-02 -1.96088379e-02  1.07515522e-03
  5.44983717e-03  2.84635510e-03  2.84045591e-03  3.89465214e-03
  4.71914126e-03 -5.42525277e-03 -9.38131428e-03 -1.56267517e-03
 -1.80663614e-03  3.61213847e-03  1.97127543e-03  1.31700937e-02]",-4.359485964038137,0.012784957888847225
LUMN,0.45212595541769324,0.4643001570205312,"[-1.82689080e-03 -5.34281278e-04 -7.35663027e-04  1.89319206e-04
  9.10247640e-05 -3.25529991e-04]",1.2358666391666429,"[ 0.01493723  0.00554328 -0.00517347 -0.00847983 -0.00697671  0.0204974
  0.00962174 -0.01103586 -0.00435651  0.00255559 -0.00062993 -0.00519702
  0.00353478  0.01150204 -0.00505519 -0.01328395  0.00420748  0.00868649
 -0.01095173  0.00610647]",-4.428257952746064,0.01193526336593018
LUV,-12.948998055813961,13.779910777531422,"[ 1.57986831e-03 -5.52052994e-03  1.69815213e-03 -1.59394859e-04
  4.59151122e-06 -4.82291679e-04]",1.2609427487680986,"[ 1.65034948e-02  6.26516244e-03 -5.94358404e-03 -1.11921002e-02
 -1.01345736e-02  2.43655884e-02  1.62100820e-02 -1.08041276e-02
 -8.80199873e-03 -1.09058727e-03  7.57055884e-04 -6.11638324e-05
  2.37672060e-04  7.17060083e-03  3.35049869e-04 -3.40473477e-03
  4.70663177e-03  7.91592133e-04 -5.96438181e-03 -7.41230629e-03]",-3.8697155509097914,0.02086430341333971
LVS,0.4559724262970874,0.4584015908266802,"[2.84514917e-03 2.18323258e-03 5.95023046e-05 1.07955298e-03
 2.38126416e-04 1.61357090e-04]",1.1441401588348608,"[ 0.00792303  0.00204785  0.00387911  0.00132574 -0.01624214 -0.0004902
  0.00938837  0.01266258  0.00213596 -0.00954002 -0.00228493  0.00133645
 -0.00544665  0.00649925  0.00859785  0.0005114  -0.00332045 -0.00035214
  0.00129936 -0.01221313]",-4.214164954162454,0.014784662484705353
LYB,0.4742820256569358,0.47191585636452005,"[ 2.70790828e-03  1.50335249e-03 -8.83844956e-06 -5.91539576e-04
 -4.54575684e-04 -8.05085865e-04]",1.1581196061594143,"[ 0.00602124 -0.00321079 -0.00375103  0.01040448  0.00999892  0.00092158
 -0.00808175 -0.00861074 -0.00415515  0.00349862  0.00425445  0.00639279
  0.00895135 -0.00509653 -0.01534636 -0.00594519  0.00488553  0.00790711
 -0.00333555  0.01258567]",-4.707238223730477,0.009029681136669488
LYV,0.4698860419810942,0.46616310524479276,[ 0.00206265 -0.00038313  0.00027362 -0.00024207 -0.00063258 -0.00065123],1.1448586338748288,"[ 0.00589033 -0.0027778  -0.00204764  0.01108276  0.00908373 -0.00525104
 -0.0168553  -0.00075037  0.01050601  0.00479762 -0.00086972 -0.00533339
  0.00136232  0.00107116 -0.00861239  0.00241091  0.00850127  0.00256018
  0.00749829  0.00630824]",-4.53784512488461,0.01069643121042209
MA,0.4852201141315618,0.4786375647071168,[ 0.00166514  0.00305141 -0.00074386  0.00045668 -0.00044814 -0.00036839],1.0851155968941282,"[ 0.00326543 -0.00363769  0.00189908  0.01260699  0.00108826 -0.00712108
 -0.00496002  0.00141822 -0.00322365  0.0011448   0.00866227  0.00205747
 -0.00233088 -0.00198567 -0.00459473 -0.00356413  0.00146562  0.00781866
 -0.00678541  0.00269148]",-5.016667925588225,0.006626570188626271
MAA,0.4881419518947648,0.4865905425913643,"[ 2.16283873e-03 -1.39740185e-03  1.07226891e-03  5.64298716e-04
  9.29709179e-05  1.84805880e-04]",1.0571095706888414,"[ 0.00646    -0.00126732  0.00033223  0.00636478 -0.0033383   0.00154358
  0.00333891 -0.00242077 -0.00818573  0.00075293  0.00964564  0.00145091
 -0.00417575  0.00149366  0.00040605 -0.00620915 -0.00419315  0.00636868
 -0.00669798  0.00641636]",-4.87972826437191,0.007599078687464079
MAR,0.46795323491310364,0.4729963820272963,[ 0.00075395 -0.00013037 -0.00041052  0.0002617  -0.00036416 -0.00079459],1.0900817840564847,"[ 0.01056168  0.00139959 -0.00284314  0.00010675 -0.00292293  0.00984347
  0.00349466 -0.00721723 -0.00488402  0.00288416  0.00465151 -0.00228982
  0.00045816  0.00506868 -0.00480907 -0.00858415  0.00197143  0.00720724
 -0.00956145  0.00942963]",-4.623914336992337,0.009814304281133964
MAS,0.4797357203975569,0.4781022832279181,[ 0.00014848  0.00163895 -0.00071501 -0.00020744 -0.0001863  -0.0004894 ],1.0483985645232392,"[ 0.00684055 -0.00167895 -0.00094504  0.00790459  0.00246775 -0.00184791
 -0.00794548 -0.00086559  0.00331142  0.00325448  0.00371454 -0.00334683
 -0.00118247  0.00117426 -0.00619804 -0.00158107  0.00458478  0.00609874
 -0.00065412  0.00633696]",-4.678820699671645,0.009289963086116617
MCD,0.4852622385111782,0.48404090622693474,"[ 1.08773487e-03  9.12663555e-04 -2.17552514e-04 -1.30845184e-05
 -2.21196584e-04 -5.13923400e-04]",1.0528174972568842,"[ 6.75517887e-03 -5.76210279e-04  1.30328370e-03  5.59739802e-03
 -4.93504974e-03  9.70544150e-05  8.84371910e-04 -8.93088389e-05
 -3.50605916e-03  1.92269015e-03  8.53741908e-03 -2.56205403e-03
 -4.80474046e-03  1.57783253e-03 -3.68001771e-03 -3.16872158e-03
  3.57435381e-03  6.98310339e-03 -6.54976123e-03  9.42437582e-03]",-5.032539829345534,0.00652222417979428
MCHP,0.469911398247559,0.47490549008622335,[ 0.0012738  -0.0008558   0.00020959  0.00049635 -0.00051719 -0.00031157],1.0971875231359534,"[ 1.14453460e-02  1.47686200e-03 -4.19618571e-03  1.49199139e-04
 -3.26782241e-05  8.69771752e-03 -2.16023050e-03 -4.23588697e-03
  4.63080357e-03  1.12038595e-03 -4.31160806e-03 -3.60307118e-03
  3.68336626e-03  6.07618342e-03 -5.86462166e-03 -3.10518071e-04
  1.16016855e-02 -3.12092752e-03 -1.23032635e-02  8.70783762e-03]",-4.438619080965552,0.0118122390080196
MCK,0.478095334226607,0.47072319834620524,"[ 5.18320158e-04 -2.87607262e-04  4.62497408e-05 -1.33417747e-04
 -2.41892606e-05 -4.41145590e-04]",1.298140232539813,"[ 0.00120521 -0.00448206  0.00102324  0.01480169  0.00546968 -0.00438483
 -0.00252588 -0.00706044 -0.0122072   0.00424173  0.01202545  0.00206803
 -0.00112349  0.00641142  0.00351458 -0.02017063 -0.01137053  0.00903939
 -0.03328254  0.00363192]",-4.990896006977867,0.006799569300431456
MCO,0.4906812818487939,0.4850426586641943,"[ 2.09800953e-03  6.77249639e-04  9.68449318e-05  1.07268408e-05
 -2.29635843e-04 -5.78708137e-04]",1.118872054925453,"[ 0.00370311 -0.0025388   0.00265883  0.01043548 -0.00221288 -0.0049445
 -0.00165967  0.00026308 -0.00545378  0.00246032  0.01068139 -0.00041736
 -0.00302947  0.00028009 -0.00603269 -0.00788274  0.00159764  0.01109584
 -0.01101156  0.01330606]",-4.993665359917126,0.006780764943172679
MDLZ,0.47981225421390644,0.4699176270655624,[ 0.00237502  0.00269246 -0.00050513  0.00058515 -0.00074167 -0.000562  ],1.1350452158925768,"[ 0.00246337 -0.00420562  0.00201714  0.0147252   0.00389238 -0.01099366
 -0.01105819  0.00392331  0.00236218  0.00192458  0.00837329 -0.00020757
 -0.00662255 -0.00509947 -0.00265443  0.00788621  0.00460102  0.00157621
  0.00715071  0.00046396]",-4.951948314087158,0.0070696216589780925
MDT,0.4836092948622119,0.4818195878473004,"[ 6.30782385e-04 -1.12896234e-04  5.51724551e-05  3.77825537e-04
 -2.59966098e-04  3.60107034e-05]",1.0966406101682842,"[ 0.00742825 -0.0004074  -0.00018722  0.00475778 -0.00325513  0.00297416
  0.00153961 -0.00269115 -0.00344965  0.00181049  0.00460717 -0.00311859
 -0.0013039   0.00743756 -0.00104115 -0.01021177  0.00055611  0.00530292
 -0.01868258  0.01039798]",-4.910545324757516,0.007368469026969123
MET,0.4680295316162477,0.45498175273248137,"[ 1.46601206e-03  2.81543393e-03 -3.58853271e-04 -1.36146845e-04
 -1.82412990e-04  5.97067019e-06]",1.1660167455787847,"[ 0.00013621 -0.00571847  0.00331541  0.01813597  0.00417209 -0.01461312
 -0.01001171  0.00625256  0.00077774 -0.00142441  0.00503188  0.00485629
 -0.00036647 -0.00287862 -0.00309283 -0.00147146  0.00092564  0.0041237
 -0.00727112 -0.00403934]",-5.024196672549323,0.006576867751760769
META,0.4660711157005769,0.4575890316667869,[ 0.00069303  0.00292315 -0.00075013  0.00036341 -0.00045453  0.00045342],1.1105649866398015,"[ 0.00309798 -0.00291837  0.0038744   0.0117877  -0.00492665 -0.00977445
 -0.00098669  0.01075935  0.00113278 -0.00720582  0.00018993  0.00702184
  0.00015105 -0.0008792   0.00146125  0.00066675 -0.0039962  -0.00363432
 -0.00531641  0.00819636]",-4.532089889050154,0.010758169182508949
MGM,-9.118844576226978,9.9800032189751,[ 0.00276948 -0.00099634  0.00073756  0.00052667  0.0004968  -0.00012754],1.142744317244163,"[ 0.01353764  0.00382233 -0.00363277 -0.0050418  -0.00739124  0.01359115
  0.00630818 -0.0030753   0.00184098 -0.0016685  -0.00569986 -0.00345264
  0.00396275  0.01175079 -0.00048266 -0.01055821 -0.00309953  0.00258038
 -0.00401434  0.01193311]",-4.305743924086699,0.013490845642780327
MHK,0.4821233222906691,0.4747957975392427,[ 0.00046792  0.00047926 -0.00038502 -0.00021405 -0.00035282 -0.00055764],1.09378842066596,"[ 2.83459439e-03 -3.67716357e-03  2.81426766e-03  1.35420741e-02
  6.14976048e-04 -1.06830161e-02 -8.24387083e-03  6.09186447e-03
  2.80637600e-03  3.14301115e-05  5.73087954e-03 -6.45033090e-04
 -5.23487968e-03 -4.06820873e-04  1.00110702e-04  1.49442030e-03
  9.08426918e-04  2.20098391e-03 -4.31210528e-03  8.16111777e-04]",-4.841346972694551,0.00789641063549626
MKC,0.48159744505753027,0.47273624433222605,"[ 1.08096034e-03  1.29515021e-03  6.15384650e-05  1.01240357e-04
 -5.87861573e-05  3.49223937e-04]",1.086197738262335,"[ 0.00368317 -0.00238395  0.00348371  0.01022203 -0.00447932 -0.0063228
 -0.0011924   0.00410019 -0.00203518  0.000197    0.00754825 -0.00134636
 -0.00480534  0.00115974 -0.00300677 -0.00075492  0.0064433   0.00301351
 -0.00992505  0.0113893 ]",-5.121180802670297,0.0059689705557437
MKTX,9.160429629720657,-8.259086005470598,[ 0.00111815  0.00336169 -0.00030265 -0.00092395 -0.00021301  0.00038611],1.1197971850567732,"[ 0.00320563 -0.00238643  0.0049215   0.01016627 -0.00923229 -0.00755652
  0.0050678   0.0096557  -0.00444628 -0.00688913  0.00478236  0.00620294
 -0.00363838  0.00032338  0.00380894 -0.00100549 -0.00375191 -0.00186499
 -0.01029516  0.00842926]",-4.260961671364379,0.014108727924480239
MLM,0.47744183602441176,0.47053868149091305,[ 0.00463443  0.00151699  0.00096634  0.00018557 -0.00074938 -0.00014225],1.13347224642118,"[ 0.00393498 -0.00381748 -0.00063762  0.01194875  0.00505915 -0.00203765
 -0.00385958 -0.00623101 -0.00822524  0.00476213  0.01307733 -0.00059838
 -0.00811099  0.00048951  0.00315132 -0.00082776  0.00209334  0.00403845
 -0.00937479 -0.01517391]",-4.607691235749741,0.009974821254154808
MMC,0.4884220970562466,0.4830582202324878,[ 0.00101119  0.00114507 -0.00013651  0.00015704 -0.00017776 -0.00024235],1.1323774643160718,"[ 0.00403169 -0.00222354  0.0026164   0.00984838 -0.00254177 -0.00461275
 -0.00230453  0.00035138 -0.00344333  0.00339946  0.00960399 -0.00432222
 -0.00478134  0.00494428 -0.0031169  -0.01036894  0.00277083  0.01226488
 -0.01756951  0.00643936]",-5.2992844936217445,0.004995166702214762
MMM,0.47682764147437195,0.4801456667044125,[ 0.00014735  0.00055224 -0.00037201  0.00026273 -0.00026803 -0.00015226],1.0599876308265344,"[ 0.00953288  0.00066208 -0.00164637  0.00194674 -0.00413901  0.00575527
  0.00244651 -0.00127097 -0.00010411 -0.00051618  0.00064834 -0.00328285
 -0.00330163  0.00815625  0.00425638 -0.00229699  0.00283157 -0.00216739
 -0.0139909  -0.00338144]",-5.196682784918343,0.005534894436950837
MNST,0.4620716779679496,0.46644650674896165,"[ 6.78056996e-04 -6.16341705e-04  4.22564014e-04  7.05587519e-04
 -1.82067643e-05  8.86903708e-04]",1.105807543097929,"[ 0.00918359  0.00174579  0.00091354  0.00036083 -0.01172498  0.00522208
  0.01073628  0.00417037 -0.00461989 -0.00758972 -0.00100148  0.00807637
  0.00523157 -0.00010676 -0.00674769 -0.0039722   0.00249986  0.00350255
 -0.00301195  0.01160252]",-4.470802736898874,0.011438130354940802
MO,0.48179661284992664,0.48107209891011565,"[ 1.29229849e-03  5.91713793e-04  1.49606991e-04  3.37460295e-04
 -7.21914947e-05 -1.06198115e-05]",1.1038696710105063,"[ 0.00681521 -0.00046003  0.0008302   0.00451077 -0.00702979  0.003879
  0.00885139 -0.00197856 -0.01073909 -0.00139566  0.00872693  0.00203902
 -0.00528131  0.00471609  0.00558898 -0.00650486 -0.00403738  0.00137604
 -0.01675104  0.00244502]",-4.602564231671506,0.01002609352766963
MOS,0.4760759614990573,0.478092132717496,[ 0.00315711  0.00018329  0.00047199  0.00019658 -0.00029008 -0.00064937],1.0437387027941414,"[ 0.00909982 -0.00030924 -0.00238627  0.0044085   0.00058746  0.00203814
 -0.0041084   0.00020537  0.00308985 -0.0007287   0.00115583  0.00111718
 -0.00217049 -0.00212955 -0.0004325   0.00858687  0.00233986 -0.00778475
 -0.0023297   0.00952526]",-5.160918096028768,0.005736430673074295
MPC,0.46293518486638635,0.45428023442038745,[ 0.00221427  0.00044524 -0.00059309  0.00012055 -0.00078274 -0.00034908],1.1241983841016066,"[ 0.00171973 -0.00445825  0.0030383   0.01442286 -0.00044846 -0.008874
 -0.00070242  0.00337572 -0.00853232 -0.00255275  0.01110091  0.00832881
 -0.00436061 -0.0047051   0.00238881 -0.00221325 -0.00853724  0.00403264
 -0.00396176 -0.00092402]",-4.642681453129733,0.009631835653340264
MRK,0.48002813307303765,0.48250771157699046,"[ 5.24496737e-04  1.90495636e-03 -5.61466757e-04 -3.81909153e-05
 -3.48986762e-04 -2.53282616e-04]",1.0439876665765755,"[ 9.46451905e-03 -8.66982828e-05 -3.02692398e-03  3.52503116e-03
  1.29455594e-03  5.07890171e-03 -3.35832452e-03 -4.77310079e-03
  2.04776672e-04  3.20172779e-03  4.36066400e-03 -2.39021086e-03
 -2.15716361e-03 -5.35742208e-04 -5.88645128e-03  4.04248603e-03
  7.59519678e-03  2.59762901e-03  9.30293669e-03  3.18741713e-03]",-4.760332880863327,0.008562758544570413
MS,0.47645052235862057,0.46909172815692596,"[ 1.22580658e-03  1.59984196e-03 -3.26039935e-04  1.06696902e-04
 -4.08784204e-04 -6.38600490e-05]",1.0934921447924866,"[ 0.0029071  -0.00511953 -0.00045367  0.01498382  0.00736111 -0.00734799
 -0.00876342 -0.00018429 -0.00065214 -0.00012561  0.00251867  0.00445751
  0.00248943  0.00066892 -0.0014588  -0.00507408 -0.0026448   0.00220307
 -0.00634235 -0.00222671]",-5.220151300261186,0.005406511058020352
MSCI,0.49063186459011143,0.48358456587478854,"[ 1.35798819e-03  9.65406775e-05  1.38864274e-04 -6.78303282e-04
 -9.74165543e-05 -5.60662959e-04]",1.113782427409919,"[ 4.12440255e-03 -2.44240492e-03  2.03475280e-03  9.80159117e-03
 -2.00074314e-03 -3.08503473e-03 -2.69151015e-04 -1.41728216e-03
 -6.86543334e-03  2.47489770e-03  1.03122796e-02  9.61469582e-05
 -2.19497503e-03  1.05699220e-03 -5.34677742e-03 -8.52734557e-03
  4.70527961e-04  9.37127473e-03 -1.02552444e-02  1.49762558e-02]",-5.017512315587466,0.006620977140718899
MSFT,0.46661041710401807,0.46612515171496177,"[ 2.56501666e-03  9.17952962e-04  4.31291041e-05  2.35399945e-04
 -3.50145302e-04 -7.52017254e-04]",1.1780598908195221,"[ 0.00725939 -0.00209652 -0.00442327  0.0080764   0.00980421  0.00429166
 -0.00744051 -0.01270286 -0.00689209  0.0074821   0.01026017  0.00272751
  0.00365877 -0.0061167  -0.01445725 -0.00460089  0.0027901   0.01155996
  0.00667739  0.01230919]",-4.222393808277457,0.014663500848388508
MSI,0.4729965748142213,0.4806354940169501,"[-5.56810932e-05 -1.73464010e-04 -7.00592890e-05  2.11313555e-04
 -1.51625825e-04  1.39617227e-04]",1.0831916827933084,"[ 0.01183946  0.00349022 -0.00092118 -0.00340865 -0.01023676  0.00918594
  0.005481    0.00026094  0.00224996 -0.00040275 -0.00037657 -0.00614531
 -0.00255673  0.00709469 -0.00313304 -0.00011424  0.00950421  0.00201834
 -0.00113549  0.00689782]",-5.197594216384287,0.005529852058240692
MTB,0.4822524946807182,0.47856986254972605,[ 0.00100342  0.00243944 -0.00053284 -0.00015788 -0.00025151 -0.00020379],1.0623132005827074,"[ 0.00480095 -0.00187178  0.00288208  0.0093946  -0.00429402 -0.00732557
 -0.00425014  0.00799542  0.00478145 -0.00202524  0.00198852 -0.00182102
 -0.00415289  0.00196874 -0.00101992  0.00215631  0.00577386  0.00240721
 -0.0036622  -0.00313654]",-5.311763964334433,0.00493321701926354
MTD,0.4785645109377924,0.47315357697846383,"[ 6.41909556e-04  1.62989270e-03 -4.80283459e-04 -3.32117083e-05
 -2.54181279e-05 -1.74418944e-04]",1.0604676430418654,"[ 6.60404896e-03 -1.79460118e-03 -2.96973768e-04  8.68106146e-03
  7.77404448e-04 -5.13854312e-03 -7.48888584e-03  6.52888979e-03
  7.17142994e-03 -3.72871418e-03 -2.14362448e-03  3.27860306e-03
 -2.52537549e-06 -2.45363070e-03 -1.28797445e-03  7.14047041e-03
  2.05740504e-03 -3.88442330e-03  1.83139165e-03 -2.43650554e-03]",-4.962862627930794,0.006992881136301192
MU,-11.22772453013381,12.047373139777346,"[-2.06034943e-03 -3.51829397e-04 -1.23221010e-03  2.39486470e-03
 -4.26718866e-04  9.53251549e-05]",1.5145101716139973,"[ 1.85838253e-02  8.12413882e-03 -1.22205194e-02 -1.29570080e-02
  5.60054748e-03  3.19990021e-02  5.61974280e-04 -2.67738925e-02
 -4.08492499e-05  1.22442572e-02 -5.20568887e-03 -1.36732124e-02
  9.37591189e-03  1.86795965e-02 -8.60444809e-03 -1.96367776e-02
  4.52175137e-03  8.12014179e-03 -9.63568578e-03  1.30735635e-02]",-3.6653967717964626,0.025594014285813885
