,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.48396523811580155,0.47262437663064694,[ 0.00138838  0.00133212 -0.00068444  0.00013805  0.00025791 -0.0001928 ],1.110532050931698,"[-0.00312018 -0.00237933 -0.0074844  -0.00966682  0.00675768  0.0080644
 -0.00510978  0.00217645 -0.0004315   0.00533253 -0.0056884  -0.00197075
  0.00136614 -0.0018248   0.00471303 -0.00241578  0.00025265  0.00785025
  0.00183312  0.0077163 ]",-5.018217833894601,0.006616307567563366
K,0.4667025512891493,0.47352339559134754,[ 0.00072167 -0.00223203  0.00088954 -0.00022061  0.0004882   0.0004276 ],1.0934812194908352,"[ 0.00756056 -0.01077646  0.0014436   0.01008835 -0.01198217  0.00638013
  0.00135553 -0.00934634  0.00208919  0.00160183  0.00374167  0.0021071
 -0.004788    0.00309445  0.00290015 -0.00036247 -0.00689201  0.00237947
  0.00286437 -0.00045237]",-4.653125277495157,0.009531765918405889
KEY,0.4846216779863756,0.46295937214179667,"[ 2.58115270e-03  1.56146931e-03 -5.52412996e-04  5.62401781e-04
  3.73715340e-04  4.23118362e-05]",1.1888538087307206,"[-0.00454544 -0.00103903 -0.0082784  -0.01261379  0.00865546  0.00950415
 -0.00618075  0.00135089  0.0006574   0.00810904 -0.00915487 -0.00232506
  0.00168444 -0.00343794  0.00649058 -0.00564614  0.00202556  0.0109812
  0.00730324  0.01066598]",-4.666741340892602,0.009402860373958247
KEYS,0.4780621048871069,0.46741261190831596,[ 0.00024956 -0.00106405 -0.00019176 -0.00074223  0.00012152 -0.00082397],1.120553863189241,"[-0.00150481 -0.00306219 -0.007945   -0.00813396  0.00792283  0.00701201
 -0.00807087  0.0059127  -0.00156436 -0.00059141 -0.00234263 -0.00269201
  0.00555021  0.00209252 -0.00188699  0.00238702 -0.00063611  0.00619798
 -0.00395393 -0.01391895]",-4.784776571086484,0.008355990509271735
KHC,0.4913115505981453,0.48971588448924047,[ 0.00170747 -0.00119188  0.0009141  -0.00038261  0.00029618 -0.0001957 ],1.0239189564371936,"[ 2.85279541e-03 -7.17984272e-03 -3.12112910e-03  7.93045793e-04
 -9.96461171e-04  7.04768199e-03 -5.68299649e-03  2.37093945e-04
  3.26775031e-05 -3.20791875e-03  1.88088232e-03  6.51972841e-04
  5.97970345e-04  4.83990985e-04  2.21335655e-03  6.72263096e-03
 -6.69916466e-03  1.90372761e-03  7.67190648e-04  2.50234104e-03]",-4.736555900342106,0.008768794841497594
KIM,0.46103811053461446,0.48401096292789825,"[-9.98673819e-04 -1.37669074e-03  4.05832855e-04 -5.70577189e-05
  9.03005464e-05  4.67171224e-04]",1.2268525877692922,"[ 0.01394553 -0.01317456  0.00041917  0.01789201 -0.01386939  0.000264
  0.00178271 -0.00358269  0.00013036 -0.00769719  0.00922986  0.00329095
 -0.00041594  0.00581119 -0.00744313  0.01099007 -0.0032865  -0.00843699
 -0.01723384 -0.0064705 ]",-4.4741724925197754,0.011399651519432162
KLAC,0.4685403334286572,0.47374865912129815,[-0.0006744  -0.00208519  0.00039106 -0.00048123  0.00048194  0.0004427 ],1.1100610368614878,"[ 0.00909071 -0.00904573 -0.00597185  0.01041815 -0.00673734 -0.00621214
  0.01201721  0.00411975 -0.0066375   0.00488091  0.00233398 -0.00243428
 -0.00063999  0.00257152  0.00025404 -0.00250422  0.00431591  0.00359983
 -0.00781555  0.00707431]",-4.234044921332534,0.014493646161753823
KMB,0.4685943629624885,0.47855637032254017,"[-6.28277188e-05 -2.48400946e-04  2.34987679e-04 -2.17169727e-04
  3.41688908e-04  3.23835567e-04]",1.1601996009969218,"[ 0.01163764 -0.01202769 -0.00059056  0.0147243  -0.0112497   0.00021989
  0.00222597 -0.00098407 -0.00192563 -0.0074502   0.0099161   0.0027766
 -0.0027733   0.0032922  -0.00021578  0.01150485 -0.00996074 -0.0038095
 -0.01151345 -0.00302958]",-4.837427690990583,0.007927419620006329
KMI,9.712840237478341,-8.761945596618109,[ 0.00118643  0.00139628 -0.00068156  0.00025781  0.00052628  0.00024631],1.0832525344420856,"[-1.20328285e-03 -5.07265532e-03 -3.34943945e-03 -5.46396020e-03
  2.44763349e-03  1.14789962e-02 -8.89677208e-03 -1.33683652e-03
  7.70959932e-04 -8.08371819e-05  1.72454561e-04 -1.44917570e-03
  1.03556446e-03  3.49215511e-03  2.12598415e-03 -1.37154145e-03
 -5.81824105e-03  8.20324724e-03  7.90154519e-03 -1.02038486e-02]",-4.000709652619067,0.01830264575847665
KMX,0.46924952854477736,0.47100708459712787,[ 0.00101387 -0.00030105  0.00066719  0.00030128  0.00068563  0.00112819],1.150333014132822,"[ 0.00375894 -0.00868611  0.00195124  0.00364816 -0.0091737   0.01379817
 -0.00632419 -0.01615492  0.00939257  0.00583579 -0.00474479  0.00322943
 -0.00230949  0.00338246 -0.00296524 -0.00987684  0.0052325   0.00339088
  0.00485247 -0.0029626 ]",-4.367329506393951,0.01268507077662355
KO,0.47381535214961873,0.48015180078714054,"[ 8.51618563e-05 -1.08894668e-03  5.03731861e-04 -1.66384396e-04
  1.79359041e-04  1.87258552e-04]",1.0654013633866743,"[ 0.00690786 -0.00965772 -0.00143888  0.00828907 -0.00817893  0.00295471
  0.00296806 -0.00282287 -0.00179204  0.00039073  0.00538588  0.00040372
 -0.00468976  0.00351871  0.00450837 -0.00185749 -0.00743004  0.00481373
  0.00854422  0.0007837 ]",-5.043149056378237,0.006453394184833726
KR,0.43363136109792405,0.4472610483254046,[-0.00032862 -0.00257399  0.00085615  0.00016476 -0.0005924  -0.00027581],1.3266244547002843,"[ 1.92507094e-02 -1.43299051e-02 -2.05016513e-03  2.49147819e-02
 -1.75352677e-02 -8.29986842e-03  9.66992583e-03 -2.33081457e-03
  9.65582904e-04 -7.55900966e-03  9.50910526e-03  9.62395787e-03
 -1.27243322e-02  4.20733723e-04  7.98814041e-05 -3.20405383e-03
 -6.26839268e-04 -5.79056890e-03  5.06869329e-03 -1.02656984e-02]",-4.889390621327479,0.007526007266231672
L,0.49293210456819336,0.48947397514424873,"[ 9.21217648e-04  9.57283468e-04 -3.15380440e-04  7.03288220e-04
 -9.62502571e-05  1.71127800e-04]",1.0229091935665997,"[ 0.00181952 -0.00650016 -0.00347201 -0.00040635 -0.00106562  0.00667986
 -0.00233621 -0.0008235  -0.00088071  0.00230173 -0.00060897 -0.00106732
 -0.00044935 -0.00022144  0.00613622 -0.00022526 -0.00392933  0.00969866
  0.00086724  0.00719109]",-5.341514414253168,0.004788613272107362
LDOS,14.275677933303994,-13.344803257088959,[ 0.00108965  0.00011308 -0.00035161  0.00117305 -0.00050157 -0.00011465],1.2074773099878753,"[-0.00302612 -0.0025653  -0.00757923 -0.01106718  0.011048    0.01071477
 -0.0158241   0.00750657 -0.00031276 -0.00827887  0.00216537 -0.00091625
  0.00384008  0.00533197 -0.00453802 -0.00024939  0.00019955  0.00484141
 -0.00018625 -0.01973722]",-4.397996133609203,0.012301966718051314
LEG,0.46612390639822066,0.4805090663896083,[-0.00049011  0.00166957 -0.00034306  0.00081359  0.00012056  0.00103541],1.1715754376017662,"[ 0.01025141 -0.01182181  0.00168507  0.01382902 -0.01492985  0.00521391
  0.00155806 -0.01281794  0.0062021   0.00128542  0.00242842  0.00586802
 -0.00783439  0.00406058 -0.00257938 -0.0085395   0.00182737 -0.00221632
  0.00685907 -0.00713495]",-4.644305255549015,0.009616208146729565
LEN,0.4670532232236304,0.47606499791897533,[-0.00193195  0.00026139 -0.00015973  0.00115893 -0.00052223  0.00099091],1.1671586900302318,"[ 0.01144241 -0.012286    0.00104991  0.01547045 -0.01478061  0.0026409
  0.00313116 -0.00936326  0.00379978 -0.00106055  0.00479167  0.00598703
 -0.00961762  0.00241531  0.00214194 -0.00779636 -0.0011112   0.00202022
  0.00835221 -0.00241312]",-4.8441842745201065,0.007874037889310537
LH,0.4889136833087139,0.49030198992407814,"[ 1.14797703e-03 -4.25801366e-04 -6.34578728e-05  3.83621629e-04
 -7.60580350e-05 -1.59237175e-04]",0.9944005959414249,"[ 0.00368369 -0.00768212 -0.00400795  0.00241712 -0.00323741  0.00461118
  0.00015847 -0.00151826 -0.0005797   0.00403534 -0.00205911 -0.00124869
  0.00269135  0.00123385 -0.00068117  0.0037314  -0.00085967  0.00164333
 -0.00426817  0.00372145]",-5.053042063231543,0.006389865475053809
LHX,0.48135485682220575,0.4709186095758417,"[ 6.94794543e-04  1.52720025e-03 -6.26181681e-04 -1.15945423e-04
  3.77149888e-04 -2.90333485e-05]",1.138621595458061,"[-0.00317375 -0.00328115 -0.00459763 -0.00971163  0.00582438  0.01319642
 -0.01118442 -0.00050214  0.00118095  0.00107124 -0.00330699 -0.0021065
  0.00408981 -0.00024586  0.00395197  0.00519613 -0.00517547  0.00832955
 -0.00648618  0.00884579]",-5.133818554963667,0.005894010843219263
LIN,0.4851137048737646,0.4785353388421376,[-0.00063271  0.00111309 -0.00021543 -0.00075485  0.00079048  0.00045731],1.063402261140422,"[-0.00052349 -0.00523924 -0.00355496 -0.00452059  0.00170137  0.01036158
 -0.00728283 -0.00164714  0.00113169  0.00142986 -0.00217449 -0.00071717
  0.00079847 -0.00025087  0.00507757  0.00018105 -0.00454469  0.0105186
  0.00018588 -0.00229577]",-4.96329429836399,0.006989863167702568
LKQ,0.4788829650116237,0.48448209415000837,[-0.00012744 -0.00088024 -0.00066121  0.00031015 -0.0002232  -0.00033668],1.2577471990150717,"[ 0.00750378 -0.00936022 -0.0006505   0.00563933 -0.00355098  0.01053264
 -0.015887   -0.00296682  0.00648751 -0.01485097  0.00436226  0.00577215
  0.00523941  0.00277961 -0.01213084  0.01939751 -0.00184512 -0.0130396
 -0.02217913 -0.01163216]",-5.151922289686297,0.005788267299059934
LLY,0.4888395407301753,0.48521015840141546,[-0.00033923  0.00071778 -0.00038044 -0.00021207  0.00036103  0.0002411 ],1.0556164729259228,"[ 0.0033708  -0.00547924 -0.00841244  0.00070166  0.00091526 -0.00151118
  0.00468171  0.0040553  -0.00250888  0.00736408 -0.00611236 -0.00240378
  0.00443147  0.00028522 -0.00445638 -0.00214273  0.00827545  0.00028576
  0.00081825 -0.00535242]",-5.064260562184334,0.006318581373839332
LMT,0.4654830585484581,0.4730279828182126,"[-1.82038185e-04 -1.25596990e-03  2.36224100e-04  4.08745270e-04
  8.69733377e-05  5.60258440e-04]",1.1136914910528688,"[ 0.0087395  -0.01139694  0.00152622  0.01182058 -0.01281953  0.00495319
  0.0033795  -0.00799073 -0.00043711  0.00237702  0.00462825 -0.00129352
  0.00112662  0.0063554  -0.00259334  0.0071331  -0.00841077 -0.00401329
  0.00326938  0.00112297]",-4.79389434280132,0.008280148774585185
LNC,15.198000425450898,-14.23493919301407,[ 0.00109396  0.0029463  -0.00105929 -0.00025802  0.00091845  0.00029987],1.1415584038241828,"[-0.00334027 -0.00327651 -0.0054263  -0.00844457  0.00362309  0.00984238
 -0.00365352 -0.00294414  0.00157116  0.01007359 -0.00875231 -0.00208176
  0.00051923 -0.00240254  0.00664099 -0.00804799  0.00250638  0.01286676
  0.00521735  0.00913375]",-4.537285761926481,0.010702416071524135
LNT,0.47698399938684527,0.4885195596869208,[ 0.0007579  -0.0015286   0.00064518  0.00080713 -0.00032955  0.00024842],1.1789321461658473,"[ 0.01043469 -0.01117542 -0.00095867  0.01220418 -0.00924412  0.00284372
 -0.0022312  -0.00262062  0.00100845 -0.0069777   0.00693426  0.00187153
  0.00305973  0.00834513 -0.01298829  0.00956031 -0.00094499 -0.01222659
 -0.0080803  -0.01720249]",-4.616688256027403,0.00988548008985135
LOW,0.46196744263725154,0.478826690842839,[-0.00138211 -0.00245789  0.00094899 -0.00094928  0.00027741  0.00019126],1.2794055205209318,"[ 0.01657052 -0.01444643  0.00129209  0.02240388 -0.01880927 -0.00217726
  0.00806386 -0.00757687  0.00109299 -0.00162165  0.00490415  0.00426068
 -0.00226108  0.00010074 -0.00120986  0.01213433 -0.00551317 -0.00603103
 -0.01438907  0.00306087]",-4.5948518639840135,0.010103717394566392
LRCX,13.411660376696235,-12.473235915731925,"[1.88078007e-03 6.00521506e-04 2.75506367e-05 3.20215424e-04
 8.33374779e-04 8.13291288e-04]",1.1018790342712892,"[-0.00053664 -0.00331493 -0.00967218 -0.00535844  0.00545473  0.00084054
  0.00206768  0.00556014 -0.0024741   0.00813096 -0.00798256 -0.00204915
  0.00152447 -0.00365415  0.00372539 -0.00590687  0.00632111  0.00907548
  0.00188506  0.00184697]",-4.547403817587836,0.0105946744171991
LUMN,0.4625578380455377,0.475038452242793,[ 0.00194118 -0.00119097  0.00068364 -0.00026537  0.00041907 -0.0001055 ],1.1377992765723726,"[ 0.01193915 -0.01196183 -0.00114628  0.01607443 -0.01373463 -0.00251313
  0.00976076 -0.00384348 -0.00215001  0.00258501  0.00393412  0.00096929
 -0.00288469  0.0018584   0.00119887  0.00266451 -0.00282644  0.0002433
 -0.00481462  0.00440605]",-4.7344581274637125,0.00878720908919409
LUV,0.4442161272407149,0.4480312887261608,"[-1.82731344e-03  5.36580016e-04 -1.11694780e-03 -1.49712924e-03
  1.04027940e-03  9.14537347e-05]",1.2307955874520138,"[ 0.00947115 -0.00765964 -0.00951881  0.00840057 -0.00099351 -0.00955394
  0.00892615  0.01408678 -0.00950242 -0.00577909  0.00744617  0.00204901
 -0.00760486 -0.00653327  0.01424924  0.00712249 -0.01055548  0.00514455
  0.00397116  0.01715289]",-4.02312188604224,0.017897005224217846
LVS,18.631344134726024,-17.692761392762883,"[ 9.06246447e-05  1.47940155e-03 -1.16536212e-04  2.45393464e-04
  7.77431464e-04  1.26870226e-03]",1.2064518668440556,"[-0.00511415 -0.00114082 -0.00955202 -0.01355421  0.01231922  0.00793947
 -0.00841207  0.00835923 -0.00324698  0.00303021 -0.00600817 -0.00577048
  0.00912526  0.00127596 -0.00231803  0.0012582   0.00588895  0.00487617
  0.00141554  0.01118545]",-4.394854760281188,0.012340672551087476
LYB,0.478637328587761,0.4593353868880159,[0.00207096 0.00109265 0.000484   0.00133581 0.00023483 0.00116864],1.1425116755153963,"[-0.00208511 -0.00236651 -0.00882238 -0.0088669   0.0076044   0.00567221
 -0.00397891  0.00477975 -0.00150539  0.0050258  -0.00618988 -0.00208295
  0.00102975 -0.00313097  0.00770114 -0.0045596  -0.00194461  0.01514788
  0.00639223 -0.00725962]",-4.603663647582138,0.0100150767380504
LYV,6.7295778260373895,-5.770021943631617,[ 0.0010254   0.00114777 -0.00025845 -0.00053308  0.0005354  -0.00022414],1.1330260600284687,"[ 0.00118738 -0.00573338 -0.00406764 -0.00250149  0.00092487  0.00874086
 -0.00619468 -0.00190246  0.00141889  0.00372486 -0.00572776 -0.00356344
  0.01091347  0.00326092 -0.00827736  0.00821194  0.00264271  0.00133972
 -0.01595678 -0.01291427]",-4.636564625634092,0.009690932488810425
MA,0.4805317752028483,0.4585058136667466,"[ 1.47088540e-03  1.39559788e-03 -8.51329793e-05  3.58831488e-04
  4.20167215e-04  4.52996010e-04]",1.2031506891925534,"[-5.92855046e-03 -1.87824933e-04 -8.81426717e-03 -1.52038969e-02
  1.10195875e-02  1.02967285e-02 -6.99458042e-03  4.14420060e-03
 -2.77668997e-03  7.25446968e-03 -5.47062956e-03 -6.66742031e-03
  6.70776735e-03  3.40948981e-03 -1.16629054e-04 -1.83689365e-03
  1.05129163e-03  7.29282447e-03 -4.61644005e-05  4.61631995e-03]",-5.37655116146496,0.004623740999198079
MAA,-11.475673336670985,12.346931656281615,"[-2.98854439e-04 -2.04935851e-03  5.89510505e-04  1.05086853e-04
 -2.40817443e-04 -4.39786466e-06]",1.244781689873755,"[ 0.01342229 -0.01319579  0.00023586  0.01747331 -0.01287688 -0.00052658
  0.00270973 -0.00021909 -0.00380384 -0.00920505  0.01365109  0.00021646
  0.00127826  0.01040238 -0.00939362  0.01211075 -0.00555644 -0.00982006
 -0.01409983 -0.00657752]",-4.357672629145962,0.012808162331436385
MAR,0.47994217072619383,0.4850815794348218,"[ 3.47610324e-04 -4.45307333e-04  1.95038334e-04  8.12126785e-05
  3.15707179e-04  4.22529436e-04]",1.0855742446650376,"[ 0.0070628  -0.00952111 -0.00147177  0.00802044 -0.00831629  0.00521353
 -0.00197377 -0.0082602   0.00669884  0.00152015 -0.00426901  0.00529008
 -0.00095507 -0.0014196  -0.00470769  0.0017968   0.00298665 -0.00556728
  0.00031733 -0.01135317]",-4.874382664614763,0.007639809087868883
MAS,0.47111936597489434,0.47663120026522643,[-0.00010097  0.00295262 -0.00085885  0.0007541   0.00031064  0.00093608],1.153912183308712,"[ 0.00706485 -0.00988458  0.00015956  0.00780691 -0.00864761  0.00760544
 -0.00322943 -0.00809415  0.00400081  0.00143743 -0.00266191  0.00038034
  0.00696221  0.00197626 -0.00748004  0.01213283  0.00045506 -0.00331359
 -0.02171535 -0.00510813]",-4.400212916753354,0.01227472612998437
MCD,0.4610239365184811,0.4640643231978025,[ 0.00046433 -0.00081354  0.00029217  0.00028322  0.00013773  0.0003566 ],1.068258809415677,"[ 0.00598922 -0.00861421 -0.00311505  0.00662698 -0.00641317  0.00109066
  0.00581686 -0.00029779 -0.00461692  0.00294761  0.00615685 -0.00231071
 -0.00411073  0.0071656   0.00224519 -0.00780171 -0.00363295  0.00565828
  0.01172495 -0.0014832 ]",-4.491405651392983,0.011204882575983115
MCHP,11.572583493562146,-10.601520347751865,[ 0.00061508  0.00239461 -0.00020073 -0.00063445  0.00114982  0.00074306],1.1432495746582456,"[-0.00243043 -0.00424762 -0.00337118 -0.00797308  0.00386253  0.01471192
 -0.01370217 -0.00496902  0.00644528  0.00178371 -0.00853984  0.0007842
  0.00583484 -0.00247839 -0.00091847  0.00570876 -0.00098897  0.00390956
 -0.00215548 -0.00559745]",-4.368458724909522,0.012670754644373304
MCK,0.4608689020964574,0.4722066916565595,[-0.00249999  0.00017526 -0.00081699 -0.00048509 -0.00011811 -0.00013924],1.261962730379887,"[ 0.01378153 -0.01368043  0.00322741  0.01959389 -0.02064307  0.00225861
  0.00947467 -0.01487905  0.0033157   0.00675183  0.00158591  0.00340701
 -0.00696808  0.00067663  0.00505174 -0.00225435 -0.0052683   0.00287287
  0.00513018  0.00816161]",-4.5125299372887335,0.010970669929901955
MCO,0.48920392541922475,0.46701568145169325,[ 0.00070263  0.00112764 -0.00070895  0.00014592  0.00058292  0.00037725],1.117271144900526,"[-0.00351342 -0.00285631 -0.00554428 -0.01002919  0.00630428  0.0115494
 -0.00879145  0.00105883 -0.00102852  0.00216367 -0.00049069 -0.00417033
  0.00370921  0.00646084 -0.00199684 -0.00385385  0.0005025   0.00731652
 -0.0037652  -0.00531886]",-5.031369613686023,0.006529861056188997
MDLZ,0.4750639843032332,0.4808614063984355,[-0.00214138 -0.00081295  0.00014327 -0.00077925  0.00042446  0.00049182],1.0714895031864342,"[ 8.51117587e-03 -9.94542246e-03 -3.16727289e-03  9.51300883e-03
 -5.88491005e-03  1.73545205e-05  9.74897758e-04  3.12880015e-03
 -3.15849102e-03 -6.54705302e-03  7.63562765e-03  1.82079796e-03
 -2.82221432e-03  1.63119266e-03  2.67843527e-03  6.18948255e-03
 -6.69298688e-03  2.60118593e-03 -8.08044514e-03 -1.28835798e-03]",-4.774134752687991,0.008445388276535999
MDT,0.4896664151948655,0.4922512760875755,"[-8.07306790e-04 -6.74331557e-04 -8.17092603e-05 -7.24128666e-04
  4.63938815e-04  7.57830126e-05]",1.0194278336364486,"[ 0.00604396 -0.00846143 -0.00411672  0.00598838 -0.00403273  0.00132958
  0.00045665  0.00133098 -0.00098744 -0.00231605  0.00238251  0.00179728
 -0.0006857   0.00026242 -0.00061496  0.00655754 -0.00332178 -0.00295813
 -0.00447182 -0.00160256]",-5.191232052134023,0.005565146039317356
MET,12.607057261162117,-11.665160676597006,"[ 1.53186547e-03  1.68146770e-03 -7.85567451e-04 -9.01930778e-06
  5.56136221e-04 -5.22229889e-05]",1.1621614688534718,"[-0.00126996 -0.00246305 -0.01060921 -0.00684809  0.0067783  -0.00019366
  0.00432823  0.0085682  -0.00676238  0.00790099 -0.00204846 -0.00469548
 -0.00187536  0.00238304  0.00503557 -0.01556206  0.00649694  0.01428894
  0.00538894  0.00122581]",-4.606354195085575,0.009988166915647306
META,0.4839090447841902,0.4737862559169863,"[-2.61889083e-04  2.02170087e-03 -7.47276469e-04  7.07791733e-04
  2.54731841e-05  5.78270880e-04]",1.1176604330361453,"[-0.00245597 -0.00267344 -0.00754499 -0.00938887  0.00787256  0.00875381
 -0.00871497  0.00334607  0.00019443  0.00212915 -0.00527193 -0.00272131
  0.00615275  0.00178003 -0.0034688  -0.00070218  0.00586763  0.00437286
 -0.00363599  0.00198811]",-5.147872182187338,0.005811757941557037
MGM,0.6759344734318283,0.24286108778931242,[ 0.00144786  0.00259925 -0.00011326  0.00134861  0.0004162   0.00147789],1.246389679755429,"[-0.00408397 -0.00048088 -0.01028686 -0.01330181  0.01174481  0.00646545
 -0.00448213  0.00864371 -0.00557621  0.00643941 -0.00641279 -0.00743871
  0.00841117 -0.00114103  0.00466481  0.00374836 -0.0006684   0.01017784
  0.00112199  0.01826091]",-4.871314379354336,0.007663286200306165
MHK,0.4784431102380499,0.47734774114768447,"[-8.93557824e-05 -5.02731140e-04  6.00288068e-05  2.25963665e-05
  2.21930099e-04  3.18984556e-04]",1.0861547285516757,"[ 3.30031102e-03 -8.18071659e-03  3.72661298e-05  2.20098489e-03
 -5.18952166e-03  1.19044013e-02 -8.53296127e-03 -9.18045860e-03
  6.37195191e-03 -2.57898119e-05 -2.14982543e-03  2.26243177e-03
  2.37987589e-03  2.95157035e-03 -6.12687639e-03  3.12239972e-03
  2.16461696e-03 -2.85859884e-03 -8.49344080e-03 -2.61614529e-03]",-4.805556555762087,0.008184144813648013
MKC,0.46566614528823896,0.48066429831573154,[-0.00064456 -0.00156874  0.00053083 -0.00038022  0.0001541   0.00015514],1.1619351811205678,"[ 0.01201677 -0.01267172  0.00096747  0.0154574  -0.01260742  0.0025842
 -0.00027359 -0.00393912  0.00055271 -0.00773626  0.00835058  0.00385461
 -0.0024864   0.00210026  0.00064049  0.0114927  -0.00978475 -0.00094462
 -0.01179385 -0.00331934]",-5.068526305759835,0.006291685332529933
MKTX,0.47076271002611647,0.465571418522296,"[ 2.55014470e-03 -3.44272165e-04  4.26745995e-04  3.03393347e-04
  9.52826868e-05 -2.44340764e-04]",1.206074652382991,"[ 0.00081742 -0.00527774 -0.00364455 -0.00495068  0.0042843   0.01369321
 -0.01899926 -0.00128345  0.0067291  -0.00999036 -0.00037662  0.00352909
  0.0058041   0.00393706 -0.012887    0.00803141  0.00544461 -0.00978558
 -0.01051892 -0.00985064]",-5.027927253602233,0.006552377922587462
MLM,0.459206011389017,0.4715262759307869,"[-2.07777100e-03  1.21362653e-03 -5.63756688e-04  2.91173067e-04
 -6.36123452e-05  6.57007879e-04]",1.2768304568198374,"[ 0.01546585 -0.01429164  0.00245972  0.02089253 -0.01847447  0.00113873
  0.00466713 -0.00955029  0.00210735 -0.00209778  0.00574603  0.00273199
  0.00094921  0.00528321 -0.00752749  0.01200717 -0.00572927 -0.00890333
 -0.0104862  -0.0116204 ]",-4.853697265833239,0.007799487396580616
MMC,0.49220883995811926,0.49303698136985447,"[ 1.13951082e-05  5.16465763e-04 -2.47291079e-04  2.10346323e-04
  2.29353501e-04  4.07337827e-04]",1.035426455284557,"[ 0.00485231 -0.00790833 -0.00380588  0.00356306 -0.00204786  0.00432748
 -0.00457177  0.00099983  0.00089279 -0.00504901  0.00183436  0.00281346
  0.00022088 -0.00077311 -0.00055949  0.00920106 -0.00399048 -0.00247719
 -0.00878069  0.00042619]",-5.133452007400976,0.00589617167452785
MMM,0.48787697830128723,0.4899232786834756,"[ 7.93110948e-04  1.93731290e-04 -2.45224013e-04  4.79566819e-04
  5.33316300e-05  1.45194940e-04]",1.058832650898259,"[ 0.00418672 -0.00896105  0.00052913  0.00421038 -0.00635857  0.00978685
 -0.0050362  -0.00554782  0.00072651 -0.00310535  0.00665532  0.00024151
 -0.00140389  0.00653723 -0.00040564  0.0039806  -0.00899552  0.00031072
 -0.0017645  -0.00210945]",-5.224550995171603,0.005382776309947155
MNST,0.4719247242805936,0.4830232314417426,[ 0.00352453 -0.00105667  0.00130461  0.00017919  0.00016886 -0.0002105 ],1.1935029789069085,"[ 1.36576985e-02 -1.29323295e-02  6.47088599e-05  1.79842005e-02
 -1.48990234e-02 -1.63385085e-04  3.50009267e-03 -7.20789389e-03
  4.00939188e-03 -2.47857987e-03  1.45573939e-03  6.09578047e-03
 -1.78495055e-03 -1.52041389e-03 -3.69147719e-03  1.05819003e-02
 -2.32203826e-03 -8.59887015e-03 -9.17412045e-03 -4.13902956e-03]",-4.983467647740948,0.006850267011128202
MO,0.46803389052724415,0.48121022048464257,"[ 3.18741234e-05 -1.14577387e-03  4.93708655e-04 -3.23331915e-04
  1.17625338e-04 -2.80027846e-05]",1.1394543993673691,"[ 0.0115583  -0.01235908  0.00040252  0.01516386 -0.01256687  0.00170401
  0.00143274 -0.00412484  0.00045009 -0.00613737  0.00830317  0.00395234
 -0.00423011  0.00327986 -0.00047885  0.00636384 -0.00666237 -0.00248055
 -0.00726961 -0.00213324]",-4.905092696851358,0.007408756282703185
MOS,0.44879595535532857,0.45550125349157977,[-0.00339783  0.00278996 -0.00193282 -0.00069605  0.00077799  0.00079276],1.183958734711683,"[ 0.00598985 -0.00976351  0.00222506  0.00733829 -0.01199669  0.01087963
 -0.00229532 -0.01563417  0.00788552  0.00473513 -0.00094449  0.00525995
 -0.00982373  0.00144524  0.0058201  -0.01531576  0.00072013  0.01175389
  0.00475331 -0.00332912]",-4.049044304331792,0.017439033086401226
MPC,0.48463121556622,0.4460204454436942,[ 0.00028484  0.00315154 -0.00169384  0.00075228  0.00020064  0.00033558],1.2602539586483261,"[-5.79670505e-03 -7.70186616e-05 -8.07369457e-03 -1.60404558e-02
  1.14251579e-02  1.44922955e-02 -1.52181997e-02 -9.33208406e-04
  6.07510924e-03  4.14490869e-03 -1.19085147e-02  2.98714373e-04
  4.74438901e-03 -3.09280099e-03 -1.72125258e-03 -3.04525612e-03
  8.06323146e-03  1.87944728e-03  6.77154029e-03  8.51241637e-03]",-4.588281434991221,0.01017032172216129
MRK,0.49248120563601117,0.47113974879962156,"[ 1.66690348e-03 -1.15086310e-03  4.19999278e-06 -5.55367652e-04
  4.08024556e-04 -5.99469240e-04]",1.1286648246508877,"[-0.00307082 -0.00271297 -0.00635756 -0.00981905  0.00652228  0.01060301
 -0.00866418  0.0002653   0.00179885  0.00378453 -0.00686479 -0.00092369
  0.00267325 -0.00337744  0.00483102  0.00225104 -0.00307013  0.00536994
  0.00918936  0.00985696]",-4.8391000212678446,0.007914173435240276
MS,0.4786349425504337,0.45167708400203327,[ 0.00110912  0.0025081  -0.00087137  0.00010441  0.00025495 -0.00016909],1.391073456401175,"[-0.00857424  0.00292805 -0.01050354 -0.0221218   0.01582403  0.01505161
 -0.01332113  0.00177086  0.00180026  0.00933752 -0.01120794 -0.00500678
  0.00446863  0.00129473  0.00287664 -0.01432801  0.00603855  0.01651768
  0.01260934 -0.0034897 ]",-5.032470015918936,0.006522679534508063
