,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4707530500113248,0.47286361951989947,[-0.00047968  0.0021083  -0.00055224  0.00038176  0.00031159  0.0003799 ],1.1007602495561706,"[ 0.01354847 -0.00136629 -0.00362773  0.00511507 -0.00171651  0.00300642
 -0.00024533 -0.00272759  0.00346558  0.00407264 -0.00791372 -0.00451055
  0.01151274  0.00694162 -0.01136944 -0.0011458   0.0072893  -0.00403305
  0.01163765  0.00376292]",-4.0246899836011,0.01786896296625914
JBHT,0.46180522811794816,0.4736017248382282,"[-8.21230491e-04 -3.06242374e-04 -4.44866255e-05  3.20682378e-04
  1.60814721e-04  2.54883886e-04]",1.166211672877045,"[ 0.01610179 -0.00338128 -0.00800587  0.01555941 -0.00086699 -0.01140554
  0.00420342  0.00727194 -0.00637426 -0.00196178  0.00060244 -0.0040204
  0.00885276  0.00900008 -0.011164   -0.00302725  0.00566138 -0.00060414
  0.01405214 -0.00383946]",-4.393494507611212,0.012357470405947778
JCI,0.4658727299733427,0.47298880329426457,[-0.00043518  0.00106242 -0.00041154  0.0004976   0.00020559  0.00042416],1.1022850904018524,"[ 0.01601576 -0.0033394  -0.00812051  0.01329651  0.00095578 -0.00667022
 -0.00059041  0.00328373  0.00318686 -0.00061729 -0.00654528 -0.00089506
  0.00708613  0.0043296  -0.00619502 -0.0032392   0.00386261  0.002029
  0.01130288  0.00337916]",-4.366788414245177,0.012691936426134426
JKHY,0.48747731765881896,0.47070317145969803,"[ 1.79030109e-03  2.61933850e-03 -1.22261228e-04  4.08930551e-04
 -7.52728613e-05  2.35636864e-04]",1.1277908676278754,"[ 0.00875091  0.00182052  0.00562909 -0.00661372 -0.00898685  0.01399926
  0.00485062 -0.00548925 -0.00680021  0.00102665  0.00688381 -0.0007427
  0.00221497  0.00424772 -0.00952754  0.00215775  0.00711446 -0.00579109
  0.01032823 -0.00881786]",-4.6410584389391465,0.009647480952123635
JNJ,0.4842671472740845,0.4862572384149739,"[ 6.81950197e-04  2.71327442e-03 -4.89302709e-04  7.36327244e-04
  2.48190623e-05  6.29671661e-04]",1.0507178263159755,"[ 0.01315474 -0.00250337 -0.00131833  0.00924924 -0.00703985 -0.0020477
  0.00657548  0.00079195 -0.00575118  0.00057564  0.00036651 -0.00044442
  0.00490261  0.0009223  -0.00604985  0.00267677  0.00389177 -0.00040912
  0.00586505 -0.00631272]",-4.606172434869242,0.009989982532025078
JNPR,0.474050667803707,0.4752087104647474,[0.00323103 0.00127724 0.00074904 0.00059854 0.00029421 0.00023439],1.0946541489988062,"[ 0.01285615 -0.00166979 -0.00078293  0.00579275 -0.00698199  0.00371249
  0.00527693 -0.00529096 -0.00186927  0.00844837 -0.00585718 -0.007434
  0.0108101   0.00681562 -0.00936668  0.00054366  0.0049216  -0.00197432
  0.00631558 -0.00307269]",-4.482094963401862,0.011309694921979589
JPM,0.4752851640111328,0.4800185512552085,[-0.00039947  0.00316667 -0.00067068  0.00029815  0.00044337  0.00067422],1.0848439860401982,"[ 0.01455349 -0.00335016 -0.00371386  0.01312107 -0.00630477 -0.00607199
  0.00784824  0.0017598  -0.00782367  0.00288998  0.00056754 -0.00429208
  0.00615023  0.00441966 -0.0065449   0.00161637  0.00364871 -0.00119986
  0.00444985 -0.00413116]",-4.138738864950914,0.01594294503829212
K,0.47875171774430036,0.4686933708344799,"[ 1.26142195e-03  2.68436922e-03 -1.97783892e-04 -4.13790182e-05
  1.19189005e-04  1.62455699e-04]",1.1414274703847136,"[ 0.00852626  0.00176011  0.0069441  -0.00764543 -0.00998782  0.01824584
  0.00213735 -0.00997705  0.00192973  0.00220346  0.0006595   0.00372343
 -0.00158906 -0.00045947 -0.00454829 -0.0013255   0.00834514 -0.00196443
  0.01146599  0.00568949]",-4.752987456357144,0.008625887210606116
KEY,0.46772880986347704,0.47589960139518966,[-0.00044231  0.00176185 -0.00078214  0.00115407 -0.00015264  0.00035684],1.130303742983351,"[ 0.01612862 -0.00385448 -0.00748203  0.01637695 -0.00221255 -0.01105075
  0.00517573  0.00581098 -0.00582091 -0.00044324 -0.00099838 -0.00310396
  0.00812894  0.00480027 -0.00837512  0.00113642  0.00408641 -0.00160404
  0.00760831 -0.00472978]",-4.305459544170932,0.013494682713894967
KEYS,0.4738833047247692,0.4730608035861763,"[3.43558162e-03 4.86210214e-04 1.34107819e-03 1.54758824e-03
 9.43888366e-05 1.43874568e-03]",1.1112731772929703,"[ 0.01239938  0.00136736 -0.00535627 -0.00356194  0.00719705  0.00668135
 -0.0099837   0.00368786  0.00724373 -0.01051111  0.00097983  0.00674452
  0.0011675   0.00279235 -0.00733351 -0.00324874  0.00750913  0.00216911
  0.00402339 -0.00760584]",-4.4101889547305255,0.012152881768449027
KIM,0.47205280778315184,0.4660544725714029,[ 0.00240984  0.00109545  0.00029428  0.00100151 -0.00069166  0.00028236],1.1615516532823191,"[ 0.00994822  0.00027657  0.00490201 -0.00036397 -0.01180382  0.00865399
  0.00890057 -0.00543161 -0.00810069  0.00506583  0.0013491  -0.00370798
  0.00771022  0.00285315 -0.00881102  0.00525788  0.00055771 -0.00405904
  0.01543414 -0.01403218]",-4.676487361249793,0.009311665023058401
KLAC,0.45338016685575466,0.4620919811087529,"[-3.77527878e-04 -2.00269878e-04  3.20176310e-04  6.31963931e-04
 -8.76899976e-05  1.27689843e-03]",1.1864310252164636,"[ 0.01749175 -0.00331374 -0.01226436  0.01612489  0.0056511  -0.0134308
 -0.0022931   0.01035463  0.00081464 -0.00696926 -0.00308897  0.00131624
  0.00734485  0.00356981 -0.00783123 -0.00019532  0.00432967 -0.00302503
  0.00976832  0.00672578]",-4.274417660573918,0.013920152612783666
KMB,0.47332094183727247,0.46817342692754993,"[ 6.40241853e-04  1.50184511e-03 -1.28885308e-04  5.33989600e-04
  4.01141676e-05  3.39008680e-04]",1.1130534667719412,"[ 0.01103046 -0.00140668  0.00418233  0.00446607 -0.01323918  0.00595142
  0.00981945 -0.00631497 -0.00611775  0.00641935 -0.00049078 -0.00269346
  0.00506533  0.00211403 -0.00717981  0.00158776  0.00582467 -0.00273684
  0.01170008 -0.00086373]",-4.665206686116046,0.009417301596855993
KMI,-10.2146901462138,11.067837566598783,"[-6.66756010e-04  7.34735576e-06  1.09416278e-04 -3.12466687e-06
  4.88043466e-04  4.50066923e-04]",1.1967814748960282,"[ 1.79592948e-02 -4.82575618e-03 -1.16346540e-02  2.07668966e-02
  2.24016216e-03 -1.69668595e-02  1.60984717e-03  1.05178550e-02
 -1.53631472e-03 -5.60585359e-03 -3.95777733e-03  1.95103298e-03
  7.03180613e-03 -4.69255881e-04 -4.58589146e-03  2.64024429e-03
  6.76147985e-05  2.24031939e-03  6.32930646e-03 -7.81994729e-03]",-4.044945385466605,0.01751066096625793
KMX,0.4428966446475842,0.4564694829069602,"[-8.85154463e-04  7.89467962e-04 -5.01993465e-04  1.34236388e-03
 -5.67848782e-05  4.77213087e-04]",1.2401550558516308,"[ 0.01907905 -0.00412219 -0.01450171  0.01978944  0.00595162 -0.01546416
 -0.00170847  0.00838224  0.00168564 -0.00170116 -0.00488145 -0.00372617
  0.00593457  0.00900646 -0.00364156 -0.00711655 -0.00217772  0.00618388
  0.01590774 -0.0005944 ]",-4.24063466379975,0.014398450767189775
KO,0.4786466464123158,0.4793674496048501,"[-2.00039406e-04  1.61467174e-03 -1.40070402e-04 -3.97994378e-05
  3.80254682e-04  5.94632422e-04]",1.0559065190415846,"[ 0.01270346 -0.00235197  0.00013724  0.00783795 -0.00869243  0.0014284
  0.00663866 -0.00295521 -0.00364082  0.00390307 -0.00122889 -0.00189036
  0.00372422  0.00291047 -0.00499007 -0.00121981  0.00418526  0.00125156
  0.0104979  -0.00019487]",-4.498206797723379,0.011128935087708987
KR,0.47633385220928526,0.47547413660689886,[ 0.00119893  0.00449132 -0.00012438 -0.0010087   0.00031084  0.00064859],1.1065772096701152,"[ 0.012677   -0.00142892 -0.00105469  0.00651013 -0.00697181 -0.0005129
  0.00851149  0.00049084 -0.01276177  0.00312115  0.00828537 -0.00710556
  0.00346486  0.00990399 -0.0079103   0.000194    0.00264402 -0.00616477
  0.0107527  -0.00071311]",-3.9582651289617026,0.019096215040959444
L,0.477719718950152,0.48412432327963595,"[-8.43309092e-04  1.32451084e-03 -3.95128966e-04  8.70452805e-05
  5.05192738e-04  3.93911618e-04]",1.0991380763084142,"[ 1.50201305e-02 -2.89495531e-03 -5.88930616e-03  1.13996073e-02
 -1.20228889e-03 -4.59484704e-03  9.19440724e-04  2.61510818e-03
  8.38381442e-04 -1.24584017e-03 -3.29134863e-03 -8.32213721e-05
  5.50289573e-03  4.16498582e-03 -6.77414137e-03 -2.52762515e-03
  3.00926642e-03  1.31442845e-04  1.78838652e-02 -1.34928461e-03]",-4.669635179303106,0.009375689348679309
LDOS,0.4733163534054899,0.4639361845320269,[ 0.00128405  0.00275572 -0.00096285  0.00114397 -0.0009367  -0.00052767],1.1516251714076817,"[ 1.06544056e-02  2.01165710e-03  1.92780144e-05 -7.14027605e-03
 -1.66551946e-04  1.48783679e-02 -5.15736473e-03 -6.18369645e-03
  7.11039366e-03  1.24566510e-03 -4.83884223e-03 -6.71367935e-04
  7.01057537e-03  5.28640339e-03 -9.54458904e-03 -1.57929145e-04
  3.60730193e-03 -6.87260099e-03  2.01778947e-02  2.10650186e-03]",-4.19307899197264,0.015099721304720062
LEG,0.4694973286294762,0.4738858519194682,[-0.00090141  0.00127474 -0.0001171   0.0002558   0.00056457  0.00094012],1.1768585087157963,"[ 0.01405558 -0.00235115 -0.00352187  0.01192805 -0.00572917 -0.00809966
  0.00878705  0.00637412 -0.01292455 -0.00258628  0.00582099 -0.00203306
  0.00760198  0.00308916 -0.01042371  0.00681358  0.00200816 -0.00637786
  0.01188822 -0.0170492 ]",-4.4570322437355605,0.011596728532158875
LEN,5.840072360317969,-4.890139085316061,"[ 6.68616272e-04  3.05045486e-03 -4.74702371e-04 -5.65683031e-05
 -1.33893719e-05  1.31772451e-04]",1.0564622196073972,"[ 0.01108485 -0.00045482  0.00141027  0.0014834  -0.00686151  0.00473931
  0.0055112  -0.00016446 -0.00873444 -0.00250774  0.009366    0.00266278
 -0.00333221 -0.0018068  -0.00145914  0.00772459 -0.00100886 -0.00863206
  0.00623746 -0.00224231]",-4.012666593795817,0.018085105251068413
LH,0.47641276443098335,0.47652633088720486,[ 0.00103014  0.00127491 -0.00015724  0.00057856 -0.00011333  0.00018625],1.0389584315099272,"[ 1.23647728e-02 -1.78833973e-03  2.38441554e-04  5.54582772e-03
 -7.97681470e-03  3.57996748e-03  6.19462415e-03 -4.02918522e-03
 -4.36435237e-03  5.15344681e-03 -4.73826609e-05 -3.28923505e-03
  3.15359804e-03  2.89372846e-03 -3.88588633e-03  1.70453043e-03
  3.22246819e-03 -2.36339011e-03  2.78016570e-03  2.90480953e-03]",-4.624964241169566,0.009804005609327895
LHX,0.47626069295504436,0.47577511369734754,[ 0.00015672  0.00179953 -0.00040947  0.00140265 -0.00025937  0.00072573],1.0889437792426788,"[ 0.01203439 -0.00164544  0.00130023  0.00583494 -0.00974496  0.0029163
  0.00821493 -0.00352315 -0.0068477   0.00524622  0.00048108 -0.00448912
  0.00616702  0.00499047 -0.00790651  0.00089075  0.00403014 -0.00200493
  0.01147909 -0.00558257]",-4.339031736969559,0.013049157104804917
LIN,0.45930904547481327,0.4681576291853104,[-0.00047038  0.00079529 -0.00017079  0.00074897  0.00026577  0.00066602],1.196626805044041,"[ 0.01652867 -0.00360794 -0.00872868  0.01714944 -0.00014435 -0.01325364
  0.00299894  0.00875196 -0.00303943 -0.00451191 -0.0038038   0.00011018
  0.01157475  0.00300782 -0.01192922  0.00141408  0.00566605 -0.00135436
  0.01557088 -0.00883655]",-4.778086514434674,0.008412079970799497
LKQ,0.4827510754969357,0.48073164768075727,[ 0.00066894  0.00255324 -0.00021716  0.00036846  0.00040663  0.00062241],1.0559886879321432,"[ 0.01127853 -0.00102688  0.00226098  0.00284988 -0.00924787  0.00587722
  0.0067644  -0.00374545 -0.00685268  0.00219838  0.00601452 -0.00039881
 -0.00195937  0.00239512 -0.00388903  0.00058847  0.00705001 -0.00444452
  0.00339356  0.00603509]",-4.446095112106886,0.011724259619442417
LLY,0.47346101435877036,0.4776484625800711,[0.00174701 0.00116554 0.00083711 0.00205362 0.00025274 0.00219943],1.0311472839549018,"[ 1.37646649e-02 -2.25467437e-03 -3.51145806e-03  8.17073287e-03
 -3.51276430e-03 -1.27406323e-03  3.68672784e-03  9.63242060e-04
 -4.90968196e-03 -1.61866275e-04  4.51110561e-03 -3.19463061e-05
 -3.07982006e-03  1.04369047e-03  2.34125281e-03  2.35442498e-03
 -5.39945999e-03 -9.70861953e-04  6.97953564e-03 -1.13346398e-03]",-4.533358778935209,0.010744526907554335
LMT,0.48648895842680623,0.4672241183237173,[ 0.0006879   0.00367166 -0.0002438  -0.00013875  0.0003712   0.00073251],1.1567324458871857,"[ 0.00801864  0.00276499  0.00684486 -0.0104856  -0.00899052  0.01946057
  0.00287772 -0.0093696  -0.0033397   0.00314387  0.00639379 -0.00112936
 -0.00136211  0.00625694 -0.0066523  -0.00302077  0.00693176 -0.00224583
  0.01172373 -0.00216566]",-4.475729983408364,0.011381910485393316
LNC,0.4509203374113134,0.46592830582496614,[-0.00090417  0.00092792 -0.00045274  0.00072669  0.00036175  0.00046522],1.2443242411794644,"[ 1.82766561e-02 -4.76134725e-03 -1.12027807e-02  2.25877554e-02
 -8.07225118e-04 -1.84512798e-02  6.39794454e-03  9.13370801e-03
 -7.10221218e-03 -9.40247865e-05 -3.38899163e-03 -5.06955457e-03
  1.20349803e-02  5.44098754e-03 -9.63849216e-03  2.37918030e-03
  2.39855355e-03 -1.75833491e-03  9.21381406e-03 -6.93677044e-03]",-4.135486514214095,0.01599488149934711
LNT,0.47234672792927446,0.47127875333081176,[ 0.00110454 -0.00015313  0.00037838  0.00055177 -0.00027555  0.00026823],1.093611912194665,"[ 0.0121289  -0.0015771   0.00107203  0.0056057  -0.00957519  0.00345507
  0.00811739 -0.00452695 -0.00595173  0.00694666 -0.00170922 -0.00507146
  0.00688721  0.00228761 -0.00452688  0.00577401 -0.00330771 -0.00450519
  0.01163694 -0.00526342]",-4.518976065268691,0.01090017902828421
LOW,0.471569633344817,0.46663833399581817,"[ 8.98001670e-04  3.21893015e-03 -4.07159243e-04  4.48968063e-04
  2.71966070e-05  5.67791771e-04]",1.0647016412594412,"[ 0.01070025  0.00073082  0.00097971 -0.00331299 -0.00324329  0.01078361
 -0.00117267 -0.00393631  0.00269673 -0.00033445 -0.00262511  0.00141461
  0.00613514  0.00125858 -0.0084697   0.00268422  0.00476876 -0.00300063
  0.0094737  -0.00849483]",-4.427462427694165,0.011944761944616501
LRCX,0.45530327176811797,0.4635373723120798,[0.00056878 0.00093073 0.00010416 0.0010279  0.00028434 0.00120003],1.1710223115424627,"[ 0.01718759 -0.00331355 -0.01161929  0.01594411  0.0050919  -0.01372955
 -0.00158154  0.01156051 -0.00140128 -0.00942333  0.00116096  0.00363803
  0.00349032  0.00229589 -0.00678225 -0.00094619  0.00781559  0.00029766
 -0.00057235  0.00055492]",-4.290889769169556,0.013692736500776142
LUMN,0.44243023349792815,0.4523644155903958,"[-1.38882275e-03 -1.39585576e-03 -1.78108557e-04  2.55856812e-04
  7.14314544e-05 -3.06742607e-04]",1.2518183247418708,"[ 0.01798187 -0.00290318 -0.01346781  0.01601587  0.00713929 -0.01351771
 -0.00344695  0.01020461  0.0018092  -0.00570266 -0.00416338 -0.00176505
  0.009518    0.0094288  -0.00989996 -0.0065118   0.00260795  0.00480897
  0.0183967  -0.00865673]",-4.066371918277105,0.017139459199288568
LUV,11.475094204722874,-10.539134151666747,[0.00047828 0.00274876 0.00027248 0.0004195  0.000729   0.00177138],1.1536613921000924,"[ 8.90703224e-03  2.64974132e-03  3.67141570e-03 -1.09167549e-02
 -3.79564638e-03  1.93570555e-02 -1.95793551e-03 -8.94959401e-03
  2.15874264e-03  3.78599899e-03 -8.26783375e-05 -3.08521054e-03
  5.35662538e-03  7.17078286e-03 -9.81843492e-03  7.28123497e-05
  5.34606703e-03 -5.97503441e-03  1.18309834e-02 -4.66267647e-03]",-4.144665844562792,0.015848731006224723
LVS,0.4570862064010474,0.46356016799088545,[0.00043556 0.00164944 0.00053367 0.00023271 0.00129558 0.00117694],1.2180176633936992,"[ 0.01631535 -0.00435106 -0.00569896  0.01892341 -0.00791924 -0.01124521
  0.01182745  0.00182136 -0.01241938  0.00725442  0.00335593 -0.00967785
  0.00352797  0.01006583 -0.00399087 -0.00254502  0.00107502 -0.00370512
  0.01062958  0.01314094]",-3.893769223046468,0.020368428020105966
LYB,-10.29272702982171,11.141690067434299,[-0.00035742  0.00393352 -0.0005446   0.00101572  0.000682    0.00160253],1.2072882351876657,"[ 0.01816604 -0.00459923 -0.01260188  0.02049935  0.00377014 -0.017784
  0.00092645  0.01205642 -0.00299858 -0.00701497 -0.00085205  0.00120029
  0.00599505  0.00293912 -0.00666437 -0.00043198  0.00483252  0.00121986
  0.00388547 -0.00158964]",-4.102010647737052,0.01653938706624061
LYV,0.4502944328926591,0.46319356072900564,"[-6.68574693e-04 -5.20762329e-05  5.72917188e-05  3.58515372e-04
  4.17948148e-04  5.72454109e-04]",1.1866934172240295,"[ 0.01709535 -0.00306415 -0.01148193  0.01516395  0.00518315 -0.01249768
 -0.00219134  0.01018573  0.00066198 -0.00725464 -0.0033457   0.00127036
  0.00935156  0.00428054 -0.01059442 -0.00070427  0.00573279 -0.0002621
  0.0110278  -0.00701244]",-4.249740816960787,0.014267931435643233
MA,0.48088703257332077,0.48231904904743217,[0.00112271 0.00201288 0.00016613 0.00029541 0.00042512 0.00077852],1.0407568388018247,"[ 0.01298652 -0.00228172 -0.00088011  0.00763276 -0.00736986  0.0011895
  0.00621479 -0.00269877 -0.00454668  0.00453497 -0.00011649 -0.00339985
  0.00341573  0.00378123 -0.00442271  0.00029251  0.00377848 -0.00117391
  0.00437064  0.00201737]",-4.13252582520491,0.016042307541442778
MAA,0.46699663077923576,0.46076210241191806,"[ 2.40750962e-03  8.75531206e-05  1.04858986e-03  2.14189555e-04
 -1.28000837e-05  7.26954522e-04]",1.1260378948351666,"[ 9.09109396e-03  1.21775778e-03  6.23012631e-03 -5.65353783e-03
 -1.11382251e-02  1.66417210e-02  5.26675423e-03 -1.12900539e-02
 -1.68336370e-03  7.77962845e-03 -3.32413092e-04 -1.94552718e-03
  7.11606295e-04  7.63748492e-05 -9.90349570e-04  3.87258854e-03
 -1.28922801e-03 -2.86902008e-03  7.62569961e-03 -2.50379539e-04]",-4.61146903121076,0.009937209509168201
MAR,0.47354631640008893,0.47796112284751285,[-0.00086143  0.0017442  -0.00077595  0.00011724 -0.00021448  0.00020781],1.1167972489644467,"[ 0.01466227 -0.00191468 -0.00686025  0.00945914  0.00166008 -0.00653222
  0.00013629  0.00802279 -0.00439324 -0.00750941  0.0050165   0.00136062
  0.00284125  0.00647838 -0.00835228 -0.00385574  0.00496573  0.00222366
  0.01288615 -0.01007442]",-4.3031747764174995,0.013525550178869014
MAS,8.674511798984742,-7.742936746730907,[ 0.00104452  0.00424265 -0.00054103  0.0003912   0.00031254  0.00069133],1.1738800013742037,"[ 0.00976692  0.00250387  0.00235018 -0.01025279 -0.00267168  0.02056202
 -0.00413339 -0.01185935  0.00783657  0.00679955 -0.00523147 -0.00311751
  0.00391849  0.00555803 -0.00562787 -0.00098704  0.00510819 -0.00583943
  0.00587929  0.01138406]",-4.167779876772007,0.015486604155419983
MCD,0.48566480549879465,0.48267042873920274,"[ 1.74818057e-03  2.49588432e-03 -1.29551953e-04  5.02245687e-04
 -6.53149117e-05  2.93400200e-04]",1.028902548091333,"[ 0.01107742 -0.00038048  0.00146023  0.00031707 -0.00622887  0.0076114
  0.00312905 -0.00329483 -0.00311411  0.00058477  0.00333943  0.00038653
  0.00032389  0.00254903 -0.00487322  0.00049293  0.00487013 -0.00321418
  0.00741317  0.00151093]",-4.465792781395965,0.011495578665634667
MCHP,0.4413356592057029,0.4474726004716133,"[-6.68393107e-04  5.26736480e-04 -1.02283217e-04  5.09842471e-04
  5.34589948e-05  8.36714455e-04]",1.2039943898563719,"[ 1.58262245e-02 -1.18351861e-03 -1.09396834e-02  8.93007479e-03
  8.45415784e-03 -8.29904023e-03 -6.58488673e-03  1.16537245e-02
  2.91915578e-03 -1.27233277e-02 -1.23979362e-03  5.19372482e-03
  8.91748366e-03  3.41995425e-03 -1.39163186e-02 -6.85496616e-05
  1.08165738e-02 -4.32424164e-03  1.00545171e-02 -2.87148737e-03]",-4.127888823330912,0.016116868487599807
MCK,0.45629394504139337,0.47033852057923464,[-0.00216027  0.00152825 -0.00099152 -0.00027777  0.00029127  0.00018288],1.2365106318256616,"[ 0.01769626 -0.00459314 -0.00989975  0.0216251  -0.00191717 -0.0173747
  0.006895    0.00890761 -0.00786475 -0.00086492 -0.00128037 -0.00429307
  0.00938845  0.00650614 -0.00835581 -0.00141401  0.00171904  0.00328199
  0.01303415 -0.01069083]",-4.304931010218605,0.013501816997074503
MCO,0.47852384877145937,0.48114630592831537,"[7.29481804e-04 1.35323918e-03 3.93059886e-05 4.51575548e-04
 1.36574042e-04 5.15321835e-04]",1.0967564354403576,"[ 0.0133871  -0.00265552 -0.00142726  0.01069781 -0.00813602 -0.00388419
  0.0088615   0.00141815 -0.00913193  0.00174447  0.00173946 -0.00278984
  0.00668571  0.00275766 -0.00790925  0.00372385  0.00323742 -0.00259865
  0.00899348 -0.00916479]",-4.416741987679292,0.01207350390074424
MDLZ,0.45552037759236225,0.44977928564093894,"[1.41296948e-03 3.69187716e-03 4.72958270e-05 8.19532511e-04
 4.94180628e-04 1.25715825e-03]",1.1630577578910728,"[ 1.01271592e-02  4.47361014e-04  5.03286036e-03 -2.61167232e-03
 -1.13723817e-02  1.48723678e-02  5.58867130e-03 -1.21820892e-02
 -4.85699227e-04  9.93580335e-03 -1.78180494e-03 -3.65015651e-03
  8.33577258e-04  2.97762248e-03 -2.85693481e-03  2.46033539e-05
  5.08008979e-03 -5.61734021e-03  7.24770713e-03  1.57201167e-02]",-4.46066773354241,0.011554645286742715
MDT,0.47577574456242144,0.4784187142211155,"[ 2.15987154e-04  3.27819687e-03 -3.68586250e-04  7.08884640e-05
  5.09546790e-04  6.61412213e-04]",1.0842414537694045,"[ 0.01341024 -0.00266729 -0.00112945  0.00980008 -0.00856652 -0.00098953
  0.00826084 -0.00255166 -0.00577593  0.00661586 -0.00309332 -0.00557437
  0.00847408  0.00353303 -0.00662713  0.0029617   0.00262142 -0.00075277
  0.00424229 -0.00608014]",-4.150014633732821,0.015764185794283504
MET,0.46597160954698064,0.47447923119925395,[-0.00066517  0.00183066 -0.00053494  0.00082132  0.00024864  0.00071197],1.1753188541821233,"[ 0.01627241 -0.0045882  -0.00614972  0.01966248 -0.00654934 -0.01347994
  0.0102059   0.00518874 -0.00998916  0.00225407 -0.00067292 -0.00453474
  0.0087775   0.00347515 -0.00780126  0.00312277  0.0038639  -0.00166183
  0.00536538 -0.00482888]",-4.140466337031015,0.01591542782031975
META,6.5828891655683455,-5.6450541929721,"[ 1.73971438e-04  3.95768661e-03 -8.26268166e-04 -8.11294005e-04
  1.69741705e-04 -4.80129551e-05]",1.128241374828789,"[ 0.01039852 -0.00042554  0.00445462  0.00156223 -0.01275902  0.00681387
  0.01166196 -0.00481379 -0.0145025   0.00543112  0.01116042 -0.00491459
 -0.00205413  0.00546188 -0.00418691  0.00190278  0.0057637  -0.00481385
 -0.00184907  0.00026057]",-3.7571850254454597,0.023349375849340343
MGM,7.447370599655493,-6.530112645952317,[-0.00040275  0.00304638 -0.0002768  -0.00061745  0.00107584  0.00063095],1.2422446899786375,"[ 0.01056238  0.00285039  0.00031115 -0.01001498 -0.00017352  0.0198057
 -0.00610692 -0.01134823  0.00955296  0.00713864 -0.00652574 -0.00503134
  0.00568276  0.00923962 -0.00724376 -0.00323552  0.00282958 -0.00811944
  0.01837033  0.01485226]",-3.610023200592999,0.0270512192547419
MHK,0.4792601779035391,0.4708224907557943,"[ 9.97668543e-04  2.09583769e-03 -4.66932333e-04 -4.38956051e-05
 -3.13007152e-04 -4.33691309e-04]",1.1200163571778126,"[ 9.03861250e-03  2.26646696e-03  3.90944778e-03 -8.45100544e-03
 -5.14280353e-03  1.55735182e-02  3.43678950e-04 -5.34702509e-03
 -2.30970125e-03 -6.80489673e-04  6.03334835e-03  4.72065849e-04
  7.00598660e-04  5.33585504e-03 -9.06039165e-03  4.92876885e-05
  7.53394500e-03 -8.06863527e-03  1.32321746e-02  6.79105886e-04]",-4.495649418093012,0.011157432423331287
MKC,0.4795399958394651,0.47326130625184226,"[ 4.96983920e-04  2.12450961e-03 -9.02992985e-05  2.64741573e-04
  1.90780790e-04  7.54707280e-04]",1.0846904160624404,"[ 0.00986785  0.00048542  0.0040199  -0.00233453 -0.0085326   0.01019887
  0.00457716 -0.00414599 -0.00463298  0.00011036  0.00387098  0.00137516
  0.00271237  0.00089592 -0.00896402  0.00407508  0.00865513 -0.00870141
  0.00898219  0.00094625]",-4.439487158124076,0.011801989522461486
MKTX,0.4708426364133939,0.46630918783576575,[ 0.00161257  0.00295615 -0.00014349  0.00066399 -0.00040704  0.00063555],1.106533945167859,"[ 0.01011866  0.00029019  0.00350083 -0.00034235 -0.00909323  0.00597034
  0.0078233   0.00010055 -0.01341439 -0.00351429  0.01558062  0.0021284
 -0.00614684  0.00210133 -0.00390793  0.00304664  0.00489577 -0.0083627
  0.00720106  0.00230631]",-3.978185832237903,0.018719568989968308
MLM,10.780588137965575,-9.834036576529872,"[ 1.19298500e-03  2.53831870e-03 -1.78210193e-04  1.55260416e-04
  2.81209437e-05  3.98288023e-04]",1.1650976279131096,"[ 0.00901554  0.00255129  0.00393248 -0.01069943 -0.0046355   0.02009416
 -0.00133365 -0.01029851  0.0013652   0.00496549  0.00336001 -0.00355726
 -0.00120259  0.00923221 -0.00468965 -0.00490056  0.00284099 -0.00330467
  0.01509804  0.00444525]",-3.861522622202905,0.02103594532860374
MMC,0.47956209845374564,0.4829454741428698,"[ 6.52433404e-04  1.07025471e-03 -1.13712876e-04  7.54719158e-04
 -9.54128500e-05  2.78284786e-04]",1.1254304565540112,"[ 0.01366256 -0.00211235 -0.00300211  0.00937033 -0.00466652 -0.00361336
  0.00520624  0.00277423 -0.0058548  -0.00032316 -0.00015009 -0.00282105
  0.00981348  0.00610545 -0.01242136  0.00032354  0.00627743 -0.00210996
  0.0150186  -0.01118403]",-4.650390198294653,0.00955787173758085
MMM,0.4662291230288992,0.475816355156374,"[-8.30895804e-04  2.17891057e-04 -5.64392646e-04  1.97699690e-04
  2.94749875e-05 -1.19250017e-04]",1.107502101255949,"[ 0.01596694 -0.00388764 -0.00732141  0.01595637 -0.00150463 -0.01047018
  0.00313814  0.00627165 -0.0024524  -0.00330967 -0.00181889  0.00111668
  0.00496329  0.00190529 -0.00553773 -0.00118759  0.00375739  0.00293054
  0.00933316 -0.00298953]",-4.543702613677647,0.01063396012493916
MNST,0.4556054182446543,0.4482827949617857,[ 0.00087546  0.00133185  0.00037689 -0.00073187  0.00061565  0.00051244],1.1966964458548086,"[ 0.01013287 -0.00046309  0.00675862  0.00201242 -0.01725235  0.00945713
  0.01424113 -0.01020672 -0.01122888  0.01163012  0.00255564 -0.00570562
  0.00239072  0.00021362 -0.00293273  0.00620445  0.00530313 -0.00274118
 -0.00941618 -0.00211998]",-4.074883797399139,0.016994189331236673
