,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4770066315559266,0.48272055114341483,[-0.00026596  0.00061066 -0.00015886  0.00064327 -0.00019594  0.00011458],1.0413507747179975,"[ 0.01092703 -0.00249418 -0.00145052  0.00234416 -0.00751078 -0.00049249
 -0.00048137  0.00107526 -0.00222184 -0.00051041  0.00171255  0.00414849
 -0.00194874  0.00138467  0.00037876  0.00850962  0.00956656 -0.0031776
  0.00199811  0.00179525]",-5.230949303836092,0.005348445592029344
JNJ,0.47580456542861366,0.4687154839552864,[-0.0005068   0.00090672 -0.00032935 -0.00066795  0.00028261 -0.00013075],1.1143768534260863,"[ 0.01054888 -0.00976097 -0.01272618  0.00377986 -0.00590447  0.0137398
  0.00354002  0.00016512 -0.00234581  0.00242802  0.00804584  0.00461947
  0.00164608 -0.00251738  0.00244686  0.00057339  0.00166568 -0.00954775
  0.00736021  0.00269835]",-5.278725074424656,0.005098927403425071
JNPR,0.45370468907565886,0.46375485885461143,[ 0.00316515 -0.00276156  0.00107546  0.00086209 -0.00079187 -0.00076738],1.1802398570573924,"[ 0.01079559  0.00360071  0.00920687  0.00066269 -0.01240863 -0.01782071
 -0.01022011  0.00953758  0.00896772  0.00437787  0.00163936 -0.0028458
 -0.0001378   0.00281204 -0.00146767 -0.0038444  -0.00199602  0.0039324
  0.00251258 -0.00483403]",-4.486072979616757,0.011264794139426418
JPM,0.47263188421467023,0.46468389538902355,[ 0.00132151  0.001268   -0.00036972  0.00054967 -0.00059891 -0.00131411],1.144630344695076,"[ 9.60531679e-03 -1.12111087e-02 -1.44114732e-02  8.64230910e-03
  2.68070517e-04  1.46068691e-02  3.11867118e-03 -3.67501406e-03
 -1.08115426e-03  2.19729918e-03  5.57944966e-03  2.06520819e-05
 -9.52688883e-04  1.12882328e-03  4.31358506e-03 -5.23201606e-03
 -7.98180008e-03 -4.55063246e-03  1.24117838e-02  7.66483959e-03]",-4.4209005423443015,0.012023399827245618
K,0.4810338718634367,0.48561073175906483,"[ 1.18580269e-04 -9.08780963e-04 -4.24952326e-04  1.48990668e-04
 -4.51512747e-04  4.58319709e-05]",1.0434288862463053,"[ 0.01074324 -0.00226094 -0.00168859  0.00309264 -0.00732027  0.00190122
  0.00306628  0.00278872  0.00201923 -0.00503984 -0.00117569  0.00038188
 -0.00155717  0.0001003  -0.00665436  0.00096463  0.000853    0.00298148
 -0.01158241  0.00090101]",-4.8471810929106836,0.007850476150515658
KEY,9.586237076159394,-8.649364473668566,[ 0.00193271  0.00117815  0.000419    0.00051142 -0.00025717 -0.00132581],1.154651547591148,"[ 0.00971832 -0.01002862 -0.01215969  0.00888644  0.00100448  0.01044018
  0.00027089 -0.00501578 -0.0033407   0.00422665  0.00616789  0.0027514
  0.00269423  0.00166038  0.00499212 -0.0085945  -0.0097077  -0.00319232
  0.01652877  0.00706296]",-4.158864518298862,0.01562529008176784
KEYS,0.4604642924297107,0.45690892608423694,[ 0.00102094  0.00066321  0.00240513 -0.00062608  0.00106837 -0.0020989 ],1.1490178057408476,"[ 0.01063436 -0.00847467 -0.00924944  0.00199094 -0.01072547  0.00490749
 -0.00397484  0.0086668   0.00957224  0.00829674  0.00907248 -0.00382032
  0.00073014  0.00079641  0.00726175 -0.00796236 -0.0064742  -0.00996752
  0.00730692 -0.00279707]",-4.122400177561611,0.016205571476598242
KHC,0.4521218754015206,0.4454175750434877,[ 0.00220678 -0.00083984  0.00103868 -0.00026942  0.00023355 -0.00018266],1.1564512880678592,"[ 0.01043365 -0.00890171 -0.01163854  0.00369514 -0.00601373  0.01301818
  0.00384597 -0.0001657  -0.0033862   0.00238909  0.01035375  0.00576659
  0.00158922 -0.00833929 -0.00767779  0.00391637  0.00723682 -0.00550791
 -0.01445762 -0.00326373]",-4.54872258239042,0.010580711742248583
KIM,0.4611363345168376,0.46347446983522617,[-0.00030218 -0.00080856  0.0002169  -0.00095788  0.00035745 -0.00011177],1.1672458319925512,"[ 0.01089138 -0.00236798 -0.00280605  0.00070752 -0.01058759  0.00624918
  0.00758007  0.00429289 -0.00049138 -0.00881882 -0.00107159  0.00551634
  0.0025702  -0.00471367 -0.01567106  0.00365569  0.00725811  0.00773864
 -0.01956838  0.00263932]",-4.571183190134141,0.010345711529262691
KLAC,0.47466113026172607,0.47266541716100036,[ 0.00060559  0.00064363  0.00017931 -0.00012519  0.00016233 -0.00018719],1.1164794194805505,"[ 0.01119056 -0.00724774 -0.00854422 -0.00072307 -0.01406687  0.00767169
  0.00129686  0.0105978   0.00866324  0.00131488  0.0040456  -0.00117116
  0.00206315  0.00163342  0.00429213 -0.00433814 -0.00095064 -0.00691094
  0.00644553 -0.00288892]",-5.074450194557922,0.006254524265953178
KMB,0.4669953602318658,0.47830081364530364,[-0.00119533  0.00020162 -0.00048605  0.00067387 -0.00025507  0.00058977],1.1790364133830866,"[ 0.01105993  0.00315912  0.00667174 -0.00056229 -0.0130636  -0.00858851
 -0.0001263   0.00787582  0.00438478 -0.00624076 -0.00412669  0.00082171
 -0.00239152  0.00148961 -0.00784021  0.00707231  0.00746334  0.00363134
 -0.01804261  0.01143964]",-4.511179284083813,0.010985497511609163
KMI,0.4657146978148287,0.47080141580012635,"[ 2.19905260e-04  1.33054832e-03 -7.63246416e-04 -5.41690815e-05
 -3.84213184e-04 -1.09700491e-03]",1.0652128474384435,"[ 0.01070242 -0.00142157  0.00106316  0.00318021 -0.00734665 -0.0061386
 -0.00477742  0.00285815  0.0015136   0.0023541   0.00147057  0.00228278
  0.00309645  0.00403028  0.00369669 -0.00567767 -0.00571481 -0.0035502
  0.00240217  0.01382866]",-4.275092088433104,0.013910767639157046
KMX,0.45536519038025497,0.4500581187352315,"[-4.03285184e-04  5.34857464e-04 -2.64786648e-04 -1.80364335e-04
 -7.58410502e-05 -6.76978548e-04]",1.1611032666945509,"[ 0.01042476 -0.00941829 -0.01244916  0.00318679 -0.00855967  0.01456677
  0.00589605  0.00568248  0.005764   -0.00188407  0.00373611 -0.00030677
  0.00481649 -0.00152359 -0.0025919  -0.01237717 -0.01054167 -0.00388895
 -0.01061615  0.00138214]",-4.156528461892106,0.015661834308839696
KO,0.4726834208090406,0.47894887377415374,[-0.00042598 -0.00116322  0.00075269 -0.00073288  0.00054814  0.00013196],1.1840182111636808,"[ 0.01078454  0.00027236  0.00171982  0.00087073 -0.01099065 -0.0005593
  0.00448686  0.00605406  0.003605   -0.00870127 -0.00355395  0.00035875
 -0.00306617 -0.00197778 -0.01487489  0.00665919  0.00665067  0.01032622
 -0.02187507  0.0075356 ]",-5.062125005427624,0.006332089481516609
KR,-6.39833177498714,7.2804637465954265,"[-2.36639699e-03  1.53841103e-04 -1.02369213e-03 -9.77248730e-05
 -4.11584936e-04 -6.85943421e-04]",1.089924231269322,"[ 0.01099064  0.00020868  0.00372722  0.00135794 -0.01027786 -0.00994413
 -0.00623758  0.00607976  0.00444086  0.00183435 -0.00088445  0.00049727
  0.00086379  0.00692611  0.00612022 -0.00100502  0.00214813 -0.00302629
  0.0054038  -0.00579207]",-4.29343791115153,0.0136578898799741
L,0.4809061765938275,0.4720579173530558,[ 0.00072847 -0.00033967  0.0003451  -0.00067592  0.00011532 -0.00101302],1.0865388015564923,"[ 1.00956711e-02 -9.57548503e-03 -1.20843893e-02  6.66919257e-03
 -2.24032425e-03  1.22410510e-02  2.91882898e-03 -1.78497638e-03
 -4.50171898e-04  1.47498684e-03  5.47614600e-03  2.24106749e-05
 -2.88448780e-03 -5.28069828e-04  3.71871151e-04  5.09920806e-04
 -1.73104195e-03 -1.33735907e-03  9.83887019e-03  7.64691797e-03]",-4.63002285536234,0.00975453615633684
LDOS,0.46507357292024065,0.4534353342070701,"[ 1.41139644e-03 -1.45936147e-03  1.09052566e-03 -5.25872397e-05
  1.17997795e-04 -3.41730206e-04]",1.249644658915911,"[ 0.01066829 -0.01181774 -0.0164541  -0.00013374 -0.01446734  0.02043546
  0.00826752  0.01256143  0.01270186 -0.00152543  0.0061547  -0.00540726
 -0.00082235 -0.00351519 -0.00207469 -0.00603544 -0.00554071 -0.00606341
 -0.00335072  0.00044194]",-4.759691693651642,0.0085682506363873
LEG,0.472166869871002,0.46820943666782705,"[ 7.71647103e-04 -4.94882927e-04  5.25424665e-04 -7.30139409e-05
 -4.13653030e-05 -7.38579119e-04]",1.1231148555079187,"[ 1.05970529e-02 -9.10943086e-03 -1.17335316e-02  2.77934090e-03
 -8.70873049e-03  1.29116185e-02  4.23703758e-03  5.18118367e-03
  4.61408728e-03  2.88139625e-04  6.33162906e-03  4.38834713e-05
  1.81463845e-03 -4.42740754e-03 -6.66826382e-03 -4.21489982e-03
 -7.05784338e-04 -2.59765555e-04 -1.12292539e-02 -7.53843827e-03]",-4.85446331548496,0.007793514889887275
LEN,0.4647266541287583,0.4602568976353523,"[ 1.38820511e-03  2.01158324e-03  1.40208981e-05  5.64771601e-04
  1.36310040e-05 -1.52938748e-05]",1.2116094302265987,"[ 0.01115095 -0.00773755 -0.00928105 -0.00226446 -0.01769838  0.00861145
  0.00146714  0.01595629  0.01489524  0.00189479  0.00544913 -0.00453438
  0.00367748 -0.00036926  0.00167051 -0.0115903  -0.00816737 -0.00619008
  0.00058104 -0.00246455]",-4.543818565080564,0.010632727173826701
LH,9.853578003841566,-8.902872754104585,[ 0.00100798 -0.00111361  0.00043961  0.0003329  -0.00039134 -0.00077856],1.0891496808258985,"[ 0.01001458 -0.01022679 -0.0131514   0.00769642 -0.00066392  0.01378913
  0.00375867 -0.0030669  -0.00102567  0.0008803   0.00512334  0.00020747
 -0.00134054 -0.00060015 -0.00040171 -0.00320422 -0.00397147 -0.00167216
  0.00150038 -0.00469325]",-4.745641219485069,0.008689488349772852
LHX,0.48200530145714554,0.47708379246171634,[ 0.00144563 -0.00065841  0.00028423  0.00107065 -0.00070126 -0.00060285],1.1256069110551123,"[ 0.01015706 -0.00669187 -0.00633506  0.00533162 -0.00517967  0.00069385
 -0.005789    0.00244843  0.0039681   0.00835901  0.00760611 -0.00083244
  0.00289696  0.00260015  0.00822228 -0.01105505 -0.00994101 -0.00760293
  0.01322808 -0.00383724]",-4.475932070369138,0.011379610582093578
LIN,0.46836455110913844,0.46085327508586055,"[ 1.59105320e-03 -6.94203773e-04  2.22726508e-04  6.32500592e-04
 -4.34899762e-04 -8.95466456e-05]",1.1300469963441504,"[ 0.01068227 -0.00864866 -0.0117131   0.00232698 -0.00948664  0.01483813
  0.00729477  0.00638636  0.00649937 -0.00374475  0.00283048 -0.00195163
  0.0005768  -0.00232922 -0.00565511 -0.00645037 -0.0067783   0.00200301
  0.0005885   0.00370545]",-4.678685195900525,0.009291221996439976
LKQ,0.4528925766427077,0.44605322643692547,"[ 1.26853199e-03  6.53504754e-04  8.47709175e-05  3.88734458e-04
 -6.43580181e-05  2.44908648e-04]",1.2862540147846344,"[ 0.01040276 -0.01282229 -0.01825382  0.00102049 -0.01222676  0.02340554
  0.00979045  0.00891614  0.00703209 -0.00154909  0.00820351  0.00047074
  0.00529324 -0.00707684 -0.00652409 -0.00975943 -0.00665168 -0.00571467
 -0.01283818  0.00119715]",-4.404945747270576,0.012216769189937833
LLY,0.4756363949881547,0.4728965699298655,[-0.00032976 -0.00071547 -0.00053529 -0.00026581 -0.00039574 -0.00055752],1.0593105672362342,"[ 1.01552349e-02 -6.72788766e-03 -8.32519657e-03  6.82415480e-03
 -1.03924231e-03  9.50729938e-03  4.60331076e-03 -4.80623299e-03
 -5.77636842e-03 -3.40799231e-03  5.68497347e-05  5.17856993e-03
  9.10651635e-04  2.96223180e-03  2.76717367e-03  4.55060519e-05
 -5.92262881e-04 -5.99785316e-03 -2.92897782e-03  5.76893335e-03]",-4.653835701489376,0.009524996727972529
LMT,0.46198054176085684,0.4504875535004813,"[ 7.43318818e-04  2.05865997e-03 -3.96160544e-04 -1.25485516e-04
  1.69357027e-05 -5.61505582e-04]",1.1501319856266425,"[ 0.01037808 -0.01079111 -0.01442334  0.00453959 -0.00457508  0.01637156
  0.00511404 -0.00199897 -0.00531848  0.00145977  0.00834768  0.00673109
  0.0011329  -0.00479538 -0.00302981  0.00580947  0.00837772 -0.00542589
 -0.00488191  0.00310298]",-5.336233226395604,0.004813969735563427
LNC,11.051614751347428,-10.121134870862281,"[ 4.22155254e-04  1.23426959e-03 -4.72975283e-04 -1.21529988e-06
 -5.86798381e-04 -2.36419664e-03]",1.161731544639057,"[ 0.00977246 -0.01094453 -0.01365959  0.00844043  0.000315    0.01237552
  0.00059503 -0.00412906 -0.00195929  0.00564089  0.00929448  0.00080522
 -0.00052523 -0.00208529  0.00113423 -0.00534482 -0.00899792 -0.0021443
  0.01342509  0.01450511]",-3.9926675447026594,0.01845043106701543
LNT,0.4704814170140079,0.47357134061886524,"[ 4.25235365e-04  7.69395966e-05  5.89920550e-04 -2.85319634e-04
  3.63832783e-04 -1.30878287e-04]",1.14371142315535,"[ 0.01096111 -0.00307111 -0.00310236  0.00051229 -0.01138249  0.00406054
  0.00377528  0.00624711  0.00349173 -0.00393292  0.00231799  0.00068493
 -0.00295992 -0.00486986 -0.01242685  0.00749926  0.00857056  0.00400689
 -0.01950142  0.00363385]",-4.718681054798963,0.008926944938308378
LOW,0.4718298572766553,0.4533762014142901,[-0.00026376  0.00040602  0.00055103 -0.00020731  0.00035584 -0.00059463],1.1899205020994124,"[ 0.00953765 -0.01327396 -0.01699688  0.00803901 -0.00223468  0.01628013
  0.00197805  0.00158564  0.00758992  0.0047794   0.00768697 -0.00836313
 -0.00792867  0.00033486  0.00379918 -0.0024736  -0.00707077 -0.00385253
  0.00811235  0.00244974]",-4.9867058006405225,0.00682812067510589
LRCX,0.4623857900914828,0.45947260813251295,"[-7.66271929e-05  1.49634396e-03 -1.24605981e-04 -5.24171793e-04
  2.49856306e-04 -8.52407979e-04]",1.2037653570034639,"[ 0.01114583 -0.00778299 -0.0094706  -0.00226018 -0.01770961  0.00940863
  0.00271758  0.01615413  0.01559519 -0.0003348   0.00250927 -0.00590272
  0.00096279  0.00239387  0.00370276 -0.00793749 -0.00509592 -0.00535067
  0.00446581 -0.00386096]",-4.557964487756161,0.01048337628099236
LUMN,0.45852593942917264,0.4662010130219827,[-0.00215715 -0.0014469  -0.00131936 -0.00034232 -0.000666   -0.00021287],1.2281003538628776,"[ 1.11920414e-02  8.99966090e-04  3.50888665e-03 -2.83006364e-03
 -1.83070483e-02 -5.52862538e-03  9.88971547e-05  1.58477462e-02
  1.31323348e-02 -5.66199276e-03 -5.09998838e-03 -1.37172385e-03
  8.10365817e-03  5.04236572e-03 -2.23270636e-03 -1.49059473e-02
 -8.61781715e-03  3.18218451e-03 -6.04192368e-03 -7.72775326e-03]",-4.445689903255332,0.011729011355875951
LUV,0.457847272066972,0.4513557856076694,[-0.0014393  -0.0004637   0.00015136  0.00048094 -0.00014701 -0.00034319],1.1724115005475935,"[ 0.01078854 -0.00834855 -0.01012526  0.0007589  -0.01221587  0.00970168
  0.00243984  0.00932157  0.00877568 -0.00037238  0.00092977 -0.00257828
  0.00067747  0.00588047  0.00891391 -0.00589135 -0.00626912 -0.00599539
  0.01700085  0.01147837]",-4.292241937951269,0.013674234121932175
LVS,0.4417197754171602,0.4499482192782872,"[-9.74033211e-04 -6.23507969e-04 -3.35457212e-04 -6.01530512e-04
 -3.77578697e-05 -5.06354269e-04]",1.2082918258250566,"[ 0.01121675  0.00129328  0.00532557 -0.00260893 -0.01790471 -0.01203026
 -0.0075996   0.01570696  0.01442572  0.00414355  0.00350824 -0.00519465
 -0.00017232  0.00075192 -0.001552   -0.0048837  -0.00367308 -0.00035542
 -0.00206632  0.00536716]",-3.993740131470345,0.018430651988080245
LYB,0.4574564454423934,0.45705844906802845,[ 0.0015138  -0.0001558   0.00018832  0.00023738 -0.00018831 -0.00017639],1.1107992837067566,"[ 0.01094382 -0.0057505  -0.0065267   0.0008188  -0.01176438  0.00624264
  0.0023681   0.00866249  0.00828845 -0.00158752  0.00123686 -0.00281157
 -0.00032692  0.00210529  0.00095626 -0.00526896 -0.0073486  -0.00151127
  0.00530598  0.01661846]",-4.3418190730461115,0.013012835362405595
LYV,0.4668958189633441,0.46495277830082765,"[ 1.18855014e-03 -7.48489459e-04  9.68502704e-04  2.11029833e-04
 -1.31177336e-05 -6.67841261e-04]",1.1222977976492634,"[ 0.01074114 -0.00705701 -0.00779936  0.00217357 -0.00890011  0.00497601
 -0.00250257  0.00390572  0.00105806  0.00788167  0.01316497  0.00414684
  0.00495044 -0.00838717 -0.00650594 -0.0039325   0.00094496 -0.00425453
 -0.00830761 -0.00516479]",-4.2081555406754365,0.0148737771300344
MA,0.4735112901380312,0.46481417880870907,[ 0.00137682  0.00023456  0.00019084  0.00023937 -0.00025502 -0.0007339 ],1.1507456013685546,"[ 0.01038531 -0.01186506 -0.01615518  0.00369048 -0.00715638  0.01888815
  0.00673133  0.00325176  0.00276859 -0.00062317  0.00505228  0.00060795
  0.00088961 -0.00043207  0.00215545 -0.00290374 -0.00108958 -0.00588132
  0.00626646 -0.00301232]",-4.774785422386023,0.008439894905675137
MAA,0.4670804323049877,0.466202094779727,[-0.00099968 -0.00080784  0.00020751 -0.00096581  0.00035586 -0.00043629],1.1497934268162684,"[ 0.01071217 -0.00546394 -0.00682611  0.00200831 -0.00934668  0.00886012
  0.00528966  0.00495957  0.00392099 -0.00327615  0.00412379 -0.00135967
 -0.00544236 -0.00623512 -0.01262334  0.00776864  0.00683796  0.00362329
 -0.01723809  0.00418899]",-4.592454583084107,0.01012796789931648
MAR,0.4605004592244205,0.465066232939034,[-0.0009069  -0.00117604  0.00010812  0.00043338 -0.00025802  0.0001032 ],1.0641577462793652,"[ 0.01105853 -0.00211845 -0.0003095   0.00107794 -0.01021604 -0.00384215
 -0.00390895  0.00482681  0.00107146  0.00360556  0.00591025  0.00500933
  0.00612389 -0.003104   -0.00689205 -0.00439299  0.00096842  0.00530548
  0.00312452 -0.00301557]",-4.331294499685824,0.013150513131855203
MAS,0.4699395748809728,0.45903571710725743,"[ 8.14479212e-04  1.27790906e-03  3.23384308e-04 -3.54854426e-08
  9.25417094e-05 -1.05351374e-03]",1.177215626802486,"[ 1.07974422e-02 -1.17583966e-02 -1.59332644e-02  8.79088835e-04
 -1.16226579e-02  1.85031774e-02  6.31248525e-03  7.89703155e-03
  6.54326527e-03  9.41109032e-05  6.00699432e-03 -1.29656183e-03
 -1.13006559e-03 -1.15516161e-03  2.35782486e-03  3.71161092e-04
  1.18529045e-03 -7.84791147e-03  4.10267669e-03  4.66230217e-03]",-4.60176797185441,0.010034080082332461
MCD,0.46586474790125404,0.46537755952465376,"[-1.40724120e-03  4.24870149e-04 -4.89108022e-04 -5.10556841e-04
  1.39347680e-04 -6.83536232e-05]",1.1890451428357711,"[ 1.10516780e-02 -4.98348751e-03 -6.92608195e-03 -4.88381723e-04
 -1.22561310e-02  1.14687231e-02  9.22917105e-03  5.48463419e-03
 -2.82045415e-04 -8.36451888e-03  6.60607601e-05  5.74460361e-03
  1.43058688e-03 -4.62777495e-03 -1.33238005e-02  7.16113583e-03
  9.96364309e-03  5.49860421e-03 -1.60760123e-02  1.00771673e-02]",-5.0892546852492835,0.006162611261022798
MCHP,0.47587688262705785,0.46843336210049286,"[ 3.95261440e-04  5.74942073e-05  3.95014672e-05  4.01280107e-04
 -3.00055262e-04 -5.80985661e-04]",1.2201183087562144,"[ 0.01005279 -0.01199625 -0.01514814  0.00411351 -0.00835241  0.01360166
  0.00030365  0.00748973  0.01040429  0.00676795  0.01018847 -0.00531188
  0.00170483 -0.00191113  0.002996   -0.01394226 -0.01285662 -0.00634897
  0.00554972 -0.00739417]",-5.0776985489144915,0.006234240317368
MCK,8.409955057086615,-7.482955731925858,[ 0.00135234  0.00031813  0.00054609  0.0013486  -0.00039973 -0.00020627],1.1198459021949176,"[ 0.00963534 -0.00921022 -0.01123472  0.00947383  0.00200399  0.01040726
  0.00187082 -0.00597582 -0.00359238  0.00112367  0.00282396  0.00165401
 -0.00010788  0.00398362  0.00697997 -0.00549071 -0.00881195 -0.00765262
  0.00430294  0.01265183]",-4.304399223443717,0.013508998994266818
MCO,0.46784376037641034,0.4645413788719469,"[ 3.91415091e-04  1.08514751e-03 -1.49050027e-06  6.02086458e-04
 -6.61852009e-05  1.01137474e-04]",1.098377613835486,"[ 0.01082836 -0.00824295 -0.01023315  0.00188027 -0.01001754  0.0104078
  0.0027707   0.00657798  0.00585169  0.00092424  0.00530935 -0.00041214
  0.00279766 -0.00125643 -0.00052176 -0.00781956 -0.0067822  -0.00394954
  0.00036473  0.00497902]",-4.295098957272866,0.01363522232610135
MDLZ,0.46375958117767885,0.46280504597884115,[ 0.00040343  0.00047586 -0.00053593  0.00024696 -0.00051003 -0.00073063],1.165649873903899,"[ 0.01014679 -0.00548217 -0.00706714  0.00543803 -0.0032806   0.00997708
  0.00693564 -0.0031846  -0.00630642 -0.00587051  0.00117058  0.00792146
  0.00435957 -0.00392957 -0.01105764 -0.0001509   0.00244372  0.00176427
 -0.0245051   0.0047997 ]",-4.8339064336569555,0.00795538330925888
MDT,0.4726532466742712,0.47042328559065694,[ 0.00084807 -0.00048351  0.00011445  0.00098895 -0.00065459 -0.00058609],1.0706805653136289,"[ 0.01001535 -0.00703056 -0.00855969  0.00757207  0.00029037  0.00904119
  0.00346391 -0.00646992 -0.00734145 -0.00138888  0.00275727  0.005441
 -0.00107627 -0.00031268 -0.00237702  0.00420111  0.00278331 -0.00067616
 -0.00324779  0.00892622]",-4.793441369015353,0.008283900314534456
MET,7.50359122625251,-6.558989918938032,[ 0.00092866  0.00068746 -0.00038896  0.00010456 -0.0005346  -0.00149739],1.1173559103449606,"[ 0.01048968 -0.00886672 -0.01063904  0.00396554 -0.00712456  0.0092136
  0.00050886  0.00441787  0.00568579  0.00359722  0.00660233 -0.00200646
  0.00144378 -0.00053114  0.00115515 -0.0096981  -0.01086205 -0.00218468
  0.00895472  0.00854934]",-4.225732199942537,0.014614629959847091
META,0.4647209574326554,0.45877679599289994,[0.00240894 0.00367273 0.00078358 0.00165708 0.00036802 0.00097236],1.1231291031193384,"[ 0.01030914 -0.01016198 -0.01300408  0.00482527 -0.00507606  0.01312685
  0.00236183  0.00063816  0.00012674  0.00406288  0.01019802  0.0017858
 -0.00013263 -0.0062152  -0.00569303  0.00079289  0.00390365 -0.00085745
 -0.00132505 -0.01205914]",-4.6260557137613185,0.009793310643608659
MGM,0.45654636103843405,0.44867754046389996,[ 0.00061552  0.00031241  0.00031313 -0.00056759  0.00021074 -0.00092044],1.2402727992810443,"[ 0.01052423 -0.00967885 -0.01380525  0.00138174 -0.01117935  0.01928309
  0.01065362  0.00758583  0.0064719  -0.00603449  0.00310204 -0.00148636
 -0.00116962 -0.00503213 -0.00920901 -0.00069768 -0.00172222 -0.00145682
 -0.01919781  0.01393336]",-4.312524517172131,0.013399679138873632
MHK,0.4699408602779885,0.46240989108315506,[ 0.00158708 -0.00066355  0.00040996 -0.00022918 -0.00025215 -0.001208  ],1.2273127869358331,"[ 0.01069637 -0.01259366 -0.01709732  0.00045454 -0.01256766  0.01926332
  0.00538564  0.00872809  0.00595331  0.0027551   0.00961631  0.00193615
  0.00613405 -0.0041905   0.00096211 -0.00785581 -0.00215398 -0.01092205
 -0.00356202 -0.00620985]",-4.50248529886366,0.011081421641892204
MKC,0.4682808650489315,0.4703237507084059,[ 0.00023208 -0.00056244  0.00051391 -0.00027407  0.00027629  0.00016616],1.104081795018317,"[ 0.01093572 -0.00346531 -0.00334619  0.0011252  -0.01059697  0.0031525
  0.00211513  0.00620271  0.00462571 -0.00207449  0.00259749 -0.00068737
 -0.00291535 -0.00255188 -0.00691624  0.00465403  0.00649508 -0.00096371
 -0.01760939 -0.00776744]",-5.029335530204934,0.006543156856496807
MKTX,0.46239545245276265,0.4554519940343328,[ 0.00426633  0.0004031   0.00155901  0.00050103  0.00017395 -0.00048161],1.1487736395729558,"[ 9.93513133e-03 -1.12448361e-02 -1.41024635e-02  6.58477080e-03
 -2.97471567e-03  1.27174378e-02  7.41980623e-05 -2.92801329e-04
  1.77463671e-03  7.36444012e-03  1.18321218e-02 -1.67415879e-03
 -3.00596352e-03 -3.89516846e-03  2.61735355e-03 -2.07727759e-03
 -4.92421042e-03 -1.15828514e-02 -3.75382808e-03  6.04732073e-03]",-4.311436756841631,0.01341426270855865
MLM,0.4779877169373831,0.3767013871003227,[ 0.00168801  0.00088097  0.00104795  0.00019896  0.00044113 -0.00014711],1.379811956894265,"[ 0.00886614 -0.01681175 -0.02420376  0.00824558 -0.00100558  0.03012474
  0.01061281 -0.00333984 -0.00274395  0.00192455  0.0136625   0.0016571
 -0.00326224 -0.01105368 -0.00740853  0.00345089  0.00064892 -0.00876596
 -0.01545224  0.01054045]",-4.820582921848591,0.008062086202900625
MMC,0.47096184061294405,0.4620896642526281,[ 0.00050581  0.00017999  0.00022645 -0.00075882  0.00024248 -0.00079837],1.1433241173204403,"[ 0.01012514 -0.01172058 -0.01587058  0.00564761 -0.00353432  0.01830558
  0.00620787 -0.00142103 -0.00181457  0.00017435  0.00630475  0.00200138
 -0.00249562 -0.0021274  -0.00018439  0.00421922  0.00319558 -0.00488961
  0.00279034  0.00761374]",-5.168213363288417,0.005694734156740094
MMM,0.475741519878957,0.47372352412163926,[ 0.00114188 -0.00011828  0.00016019  0.00011864 -0.00019046 -0.0004086 ],1.140765284031704,"[ 0.01141433 -0.00600095 -0.00783353 -0.00187563 -0.01363597  0.01024932
  0.00542691  0.0058245  -0.0017325  -0.00224817  0.00481932  0.00807907
  0.00336206 -0.00355782 -0.00275933  0.0076103   0.01116676 -0.0066673
  0.00072067  0.01245978]",-5.531590661878224,0.003959685556161464
MNST,0.4409082670653172,0.43633730649559965,[ 0.00133112 -0.00028665  0.00093398 -0.00096178  0.00041382 -0.00134366],1.205512749142288,"[ 0.00937184 -0.00859704 -0.01070043  0.00937537  0.00203909  0.01047411
  0.00157868 -0.00717377 -0.00620966  0.00453482  0.01224332  0.00289531
 -0.00470802 -0.01115714 -0.01462825  0.00803681  0.00788933  0.00437499
 -0.01438199 -0.00747265]",-3.9518489201723086,0.019219134259743514
MO,0.4736501114109083,0.4765844818268156,"[-1.13241144e-04 -2.64382162e-05  3.13176044e-04 -2.95382404e-04
  3.04363205e-04  1.16420043e-04]",1.0922530490371611,"[ 0.01043979 -0.00286976 -0.00235062  0.00456677 -0.00512443  0.00189272
  0.00199458  0.0003151  -0.00046344 -0.00298787  0.00137142  0.00194182
 -0.00097885 -0.00263922 -0.01018893  0.00194215  0.00312349  0.00391727
 -0.02167074 -0.00348238]",-4.943840226688263,0.007127175780886002
MOS,0.44265244843772883,0.44548350160922984,"[-2.95881854e-04  1.20330845e-03 -3.44731439e-04  4.16022557e-04
 -1.19342832e-04 -2.91124852e-05]",1.2290809345116172,"[ 0.01043912 -0.00375426 -0.00186217  0.00187184 -0.01074876 -0.0050128
 -0.0081698   0.00740269  0.00523636  0.01004831  0.01095711  0.00356753
  0.01274544 -0.00402709 -0.00353223 -0.02092663 -0.01568637  0.00242501
  0.00970862  0.00325303]",-3.8340888969099236,0.021621028484860336
MPC,0.4443881953493548,0.43802538448117245,"[ 3.13146816e-03  2.96497821e-03  9.19100754e-04  1.21860457e-03
  5.22570386e-05 -6.59053874e-04]",1.2093687183759716,"[ 0.01048261 -0.0101978  -0.01303034  0.00181646 -0.0112604   0.01351213
  0.00363763  0.00912938  0.00921704  0.00054258  0.00383555 -0.00185324
  0.00574474  0.00178659  0.0034144  -0.01564105 -0.01436268 -0.00336859
  0.00906615  0.00814576]",-3.987001306414758,0.01855527235330596
