,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.478556092943663,0.49070254751193304,[-0.00244858  0.00225936 -0.00170928 -0.00079065  0.00023474 -0.00051359],1.1267689895707818,"[ 0.00686478 -0.00885836 -0.00448036 -0.0032662  -0.00103645 -0.00302482
  0.0008481  -0.00231197 -0.00345269 -0.00143597 -0.00119464  0.00060516
 -0.00697766  0.00575727 -0.01136124  0.00569463 -0.00422975  0.00137631
  0.01162094  0.01915501]",-4.632583519354467,0.009729590019809166
KLAC,0.47007176563568204,0.4637153253790334,[-0.00041441  0.00356062 -0.00231901  0.00059908 -0.00053139 -0.00124534],1.3690402266224586,"[ 0.01632761 -0.00123142 -0.00553122  0.02035893 -0.01871726  0.00737529
 -0.01117377 -0.01076998  0.00178774 -0.01044537  0.00626681  0.00901288
 -0.01203238  0.01729957 -0.01791179 -0.00149226  0.00092973 -0.00765445
  0.01458761  0.01843552]",-3.956751281000949,0.019125145699941747
KMB,0.4751355313898723,0.4689087749513262,"[-1.56762454e-03  2.11613049e-03 -1.01738464e-03 -4.06759053e-04
  2.73489076e-04  6.61434091e-05]",1.1333757500937494,"[ 0.01531209 -0.00322841  0.0027509   0.01364527 -0.00301158  0.00898429
 -0.0015004   0.00311026  0.00037494  0.00015643  0.00340388  0.00578668
 -0.00472882  0.00719003 -0.00719288 -0.00413195  0.00199262 -0.00453667
 -0.00096527  0.01603997]",-5.004632505339216,0.006706805610652382
KMI,-14.921395076082698,15.579815645778453,[-0.0003337  -0.00029714 -0.00023262  0.00049841  0.0003326  -0.00015336],1.183887219880739,"[ 3.35867376e-03 -1.12050657e-02 -6.59051554e-03 -1.32843972e-02
  5.12397984e-03 -1.29350530e-02  1.21689724e-02 -8.15256191e-03
  7.36215839e-03  5.90015731e-04  1.68712135e-03  5.12740006e-05
  2.61590070e-04 -5.81823371e-03  5.68533094e-03 -6.29160133e-03
  4.78464877e-03  4.03821289e-03 -2.10519110e-03  3.46496960e-03]",-2.06514406776223,0.1268000214566897
KMX,-8.631026027346758,9.554547630392479,[-0.00259201 -0.00042738 -0.00082652  0.00159022  0.00097242  0.00068458],1.1397534655840789,"[ 0.00429765 -0.00887118 -0.01066739 -0.00509024 -0.0071793  -0.00686769
 -0.00345806 -0.00850856 -0.00805326 -0.00678615 -0.00506519 -0.00816302
 -0.00806062 -0.00523751 -0.006397   -0.00376699 -0.00163502 -0.00082601
  0.01151443  0.00471338]",-3.8574911070636397,0.021120923240437517
KO,0.4870391959088372,0.49253344247929914,"[ 1.17163232e-04  2.34958637e-03 -6.21136777e-04  8.59250796e-05
  1.43351150e-04  1.66297781e-04]",1.12762927945824,"[ 0.00827764 -0.00799113 -0.00294257  0.00022718 -0.00247976  0.00078255
 -0.0033972  -0.00012813 -0.00854519 -0.00408161 -0.00238796 -0.00583648
 -0.00602492  0.00153777 -0.01144161  0.00252257 -0.00498793 -0.00106963
  0.00767953  0.01944887]",-5.223168606209534,0.00539022254611484
KR,0.4675043071939034,0.4623486348563191,[-0.00122973  0.00083543 -0.00041828 -0.00027458  0.00037801  0.00035073],1.180181331356414,"[ 1.61460790e-02 -2.96190618e-03  4.19554378e-03  1.64346320e-02
 -3.43878205e-03  1.40760700e-02 -6.11007645e-03  1.14392761e-02
 -1.05470690e-02  4.66090354e-03 -4.53929026e-03  2.76298325e-03
 -5.83030159e-03  2.41352168e-03 -3.36659458e-03  1.38198276e-03
  2.75971632e-04 -6.66787946e-05  7.39440783e-03 -2.73102100e-03]",-4.567025938838019,0.010388810777056164
L,0.47795153459599304,0.4855237351439482,[-0.00190155  0.00090679 -0.00088777 -0.00082053  0.00039079 -0.0001391 ],1.1974376237507973,"[ 0.00583553 -0.00835215 -0.00927024 -0.00156793 -0.00827159 -0.0028071
 -0.00621454 -0.00404926 -0.01120759 -0.00374747 -0.00586611 -0.00276242
 -0.00796001  0.00513383 -0.00920871  0.01633469 -0.00608258  0.01179381
  0.0200969   0.00794516]",-4.836920535475554,0.00793144107425172
LDOS,0.4640894906207654,0.45915892409084574,[-0.00084503  0.00314169 -0.00097264 -0.00125309  0.00052351 -0.00035443],1.388700890911833,"[ 0.01373219 -0.00364798 -0.00604705  0.01562462 -0.01835888  0.00765088
 -0.01688868 -0.00762239 -0.01051033 -0.01527716  0.00352423 -0.00718698
 -0.00268172  0.0135393  -0.01691749  0.01798685 -0.00992708 -0.00193028
  0.02595747  0.00632042]",-4.139727255026602,0.015927194974524588
LEG,0.4630949031905322,0.4824966476659371,[-0.00109529 -0.00014336 -0.00042765 -0.00089468  0.00024268 -0.00077172],1.2769661212524128,"[ 1.98269981e-03 -1.20662638e-02 -1.16794170e-02 -1.17531070e-02
 -5.73844519e-03 -1.09713896e-02 -2.98326165e-03 -1.12538708e-02
 -8.49009726e-03 -1.00274147e-02 -3.20994203e-03 -1.13996058e-02
 -5.26796213e-03  4.85993101e-05 -1.18531334e-02  1.04046109e-02
 -9.08766491e-03  3.73110756e-03  2.04566606e-02  1.21895363e-02]",-4.508351429067876,0.011016606871498453
LEN,0.47028197896329177,0.4828056628642072,"[-5.03043530e-03 -2.34590954e-05 -2.29537837e-03 -3.60340670e-04
  4.08550077e-04 -7.44023603e-04]",1.3487455440092093,"[ 0.00100713 -0.01314172 -0.01298488 -0.0132934  -0.00671173 -0.01108506
 -0.00483972 -0.00918497 -0.01355272 -0.00697088 -0.00951148 -0.00912164
 -0.01289262 -0.00204435 -0.01250537  0.00655162 -0.00562578  0.00998862
  0.01287541  0.02373164]",-4.471589787227152,0.011429131512425571
LH,0.4824130424250504,0.4841864855092434,[-0.0040651   0.00071157 -0.00171376 -0.00166523  0.00033951 -0.00076347],1.1159091890903898,"[ 0.00933652 -0.00537129 -0.00716869  0.00568744 -0.00970699  0.00053713
 -0.00559183 -0.00541997 -0.00505402 -0.0048987  -0.00099258  0.00087997
 -0.00760883  0.00723008 -0.01061775  0.00766463 -0.00434694  0.00215725
  0.01474334  0.00686784]",-4.348647870013329,0.01292427607259732
LHX,0.46755321398159827,0.4613320056101301,[-0.00019904  0.00260202 -0.00079279 -0.00043679 -0.00016298 -0.00014268],1.1907360250891836,"[ 0.01480849 -0.00332336  0.0009415   0.01486655 -0.00724208  0.01091516
 -0.00839697  0.00399369 -0.00832203 -0.00339951  0.00121337 -0.00140183
 -0.00095971  0.00882997 -0.00761841  0.01290169 -0.00364385  0.00360618
  0.01579203  0.01121558]",-4.567105490479016,0.010387984362982574
LIN,0.4662607138266478,0.47791654197071515,"[ 4.41002601e-04 -1.03465370e-03  1.64611476e-04  1.45120882e-04
 -2.52557138e-05 -2.24528992e-04]",1.25168659556569,"[ 0.00110566 -0.01206465 -0.01361321 -0.01331776 -0.00604425 -0.01396359
 -0.00027141 -0.01452562 -0.00389284 -0.00933536 -0.00193233 -0.00769691
 -0.00566121  0.000103   -0.00865194  0.00751555 -0.00599541  0.00658965
  0.00936489  0.01176234]",-4.863505624077266,0.00772336117699415
LKQ,-7.239930076093718,8.177159275413194,"[-2.94117164e-03  1.85591895e-03 -1.23806176e-03 -8.57510239e-05
  5.36848523e-04  3.59855095e-04]",1.2401679917529889,"[ 0.00593189 -0.00895959 -0.0078762  -0.00244629 -0.00666975 -0.00258595
 -0.00570168 -0.00392412 -0.00986545 -0.0054216  -0.00227653 -0.00377715
 -0.00407332  0.00983076 -0.01218208  0.02244892 -0.00913039  0.00828928
  0.02698281  0.00874763]",-4.416990217545631,0.01207050726842693
LLY,0.47767787919128407,0.4777889536670957,[-0.00185508  0.00069211 -0.00142252 -0.00139971  0.00079569 -0.00086166],1.104336258613004,"[ 0.01080386 -0.00513207 -0.0034269   0.00789657 -0.00758621  0.00503803
 -0.0077373   0.00025543 -0.01042608 -0.00484918 -0.0025394  -0.00581419
 -0.00430277  0.0016639  -0.00768644  0.00572723 -0.00458755  0.0021674
  0.00722023  0.0085503 ]",-4.40415341879635,0.01222645271979169
LMT,0.48045534834360465,0.48788238027570324,[-0.00111571  0.00050867 -0.00068059 -0.00037599  0.00031183 -0.0002642 ],1.098066886182854,"[ 0.00836545 -0.00716412 -0.00477812  0.00115644 -0.00472582 -0.0010524
 -0.00254821 -0.00507483 -0.00325711 -0.00679249  0.00203106 -0.00445383
 -0.00280851  0.00372743 -0.0087716   0.00239636 -0.00224066 -0.00143979
  0.00818487  0.01738187]",-4.546505520731802,0.010604195855817688
LNC,-7.4627171447371445,8.355136861182059,[-0.0007778   0.00014823 -0.00065495  0.00082962  0.00014936 -0.00050545],1.2838091553447988,"[ 0.00426924 -0.00843898 -0.01513464 -0.00333754 -0.01453273 -0.00920966
 -0.00710123 -0.01741376 -0.00429462 -0.01356511  0.00039576 -0.00537769
 -0.00727576  0.0066537  -0.01291533  0.01043563 -0.00617235  0.00419354
  0.01872775  0.00991752]",-4.199406542806224,0.015004478694595997
LNT,0.47886650048502877,0.4764740455298934,"[-2.41295479e-04  2.64194742e-03 -8.50023391e-04 -2.43799110e-04
 -1.02168227e-05  1.29783021e-04]",1.0882051668515313,"[ 0.01334705 -0.00395044  0.00011616  0.01031819 -0.00319203  0.00566018
 -0.00031263  0.00173931 -0.00074057  0.00160162 -0.00017983  0.00483781
 -0.00608296  0.00189614 -0.00249741 -0.00452794  0.00293934  0.0038564
 -0.00620615  0.01528484]",-4.5521958591335645,0.010544025749411753
LOW,0.4796308967361152,0.4856876282306736,[-0.00283159  0.0004619  -0.00062735 -0.00131224  0.00084161  0.00038464],1.2324885094451572,"[ 0.00612935 -0.00934166 -0.00657827 -0.00252556 -0.00568912 -0.0011553
 -0.00701627 -0.00128546 -0.01425549 -0.00512829 -0.00604543 -0.00817624
 -0.00702577  0.00243921 -0.01178654  0.01196969 -0.0064978   0.00577823
  0.0216086   0.01861252]",-4.798597197330115,0.008241299861416388
LRCX,0.46054836261154153,0.45672723126441955,[-0.00293592  0.00154575 -0.00167448 -0.00080475  0.00054478 -0.00038844],1.3125643638382178,"[ 1.35369285e-02 -2.53106008e-03 -7.33116308e-03  1.64871429e-02
 -1.82563678e-02  7.00113936e-03 -1.37436991e-02 -6.09905021e-03
 -8.03661021e-03 -7.22604396e-03 -2.08075715e-03  5.34774194e-03
 -1.55976381e-02  1.25682468e-02 -1.76147660e-02  3.53151996e-03
 -2.70079288e-03 -7.66028284e-05  1.13575160e-02  1.51854737e-02]",-4.426146802051344,0.011960487121683138
LUMN,0.4651305343082612,0.47488136691175153,"[-1.06649941e-03  1.58069025e-03 -1.12960193e-03  6.49673332e-04
  2.03380876e-06  2.39334935e-04]",1.2347892598296426,"[ 0.00282777 -0.01010836 -0.01419206 -0.00930264 -0.00811101 -0.0138221
  0.00153839 -0.01725087  0.00232386 -0.00771937 -0.00033412  0.00073628
 -0.01024107  0.00327406 -0.00990927  0.00120746 -0.0027491   0.0048307
  0.00703061  0.01313349]",-4.546761755190826,0.010601479043514519
LUV,0.445522172132693,0.44963088615787056,[ 0.0006726  -0.00025331  0.00042113  0.0007643  -0.00010675  0.00010783],1.1917411054022737,"[ 0.00763284 -0.00625601 -0.01108212  0.00209686 -0.01254786 -0.00579461
 -0.00431538 -0.01631846  0.00198587 -0.01298633  0.00518365 -0.00292416
 -0.00447151  0.00578546 -0.0100729  -0.00028409 -0.00119879 -0.00500257
  0.01605092  0.00791111]",-4.010782001112572,0.018119220444625165
LVS,-11.684319193951783,12.54445044086776,[-0.00160657  0.00199141 -0.00206501  0.00188287 -0.00052621 -0.00017494],1.1854006929156664,"[ 2.99289611e-03 -1.08329353e-02 -9.02679729e-03 -1.09629193e-02
 -3.22398044e-05 -1.04872193e-02  5.62183754e-03 -6.27948573e-03
 -7.37533769e-05  1.81889043e-03 -3.59927998e-03  6.00221857e-03
 -1.08217869e-02  5.89903888e-03 -1.02159808e-02  7.22701256e-03
 -4.32619951e-03  6.43427248e-03  1.15764524e-02  1.22335998e-02]",-4.02221860246728,0.017913178598549864
LYB,-8.613527719416378,9.528414630206795,[-0.00172366 -0.00092653 -0.00108842  0.00014834  0.00041925 -0.00112013],1.1720431519626682,"[ 0.00399651 -0.00915095 -0.01135506 -0.00585822 -0.00758597 -0.00807194
 -0.00294881 -0.01051883 -0.00585651 -0.00798887 -0.00249449 -0.0068342
 -0.00554517 -0.00020648 -0.00685035  0.00636228 -0.00382805  0.00802452
  0.00898987  0.01453236]",-4.085272795108862,0.016818550671750605
LYV,-9.87123478321499,10.741341967131243,[ 0.0008004  -0.00056633  0.00018279 -0.00039926  0.00040418 -0.00077608],1.200049315851547,"[ 0.00359439 -0.0102071  -0.00943702 -0.00816436 -0.00384277 -0.00799604
 -0.00041592 -0.00721499 -0.00520399 -0.00398778 -0.00353619 -0.00111924
 -0.0108663   0.00506138 -0.01522119  0.00580992 -0.00727923  0.00057183
  0.01251574  0.01548359]",-4.682930767822568,0.009251859063418022
MA,0.47879029489008984,0.48870139812376856,"[-1.21430816e-03  1.78496819e-03 -9.45580742e-04 -1.95335677e-04
  1.74373342e-04 -4.77804181e-05]",1.1822754323382352,"[ 0.00355495 -0.00998979 -0.01095395 -0.0073335  -0.00610456 -0.00806815
 -0.00206081 -0.00771236 -0.00733017 -0.00374541 -0.00584299 -0.00173663
 -0.01140294  0.00285008 -0.01215971  0.00785364 -0.00707467  0.00647157
  0.01017987  0.01085113]",-4.801614462785872,0.00821647114827972
MAA,0.48278370383333025,0.4760325881636926,"[-5.50025713e-04  9.94828673e-04 -1.66818884e-05 -7.76004356e-04
  6.70994869e-04  4.72119942e-04]",1.1397335219839473,"[ 0.01493329 -0.00341315  0.00199275  0.01323498 -0.00419236  0.00847166
 -0.00316331  0.00154479 -0.00145352 -0.00289538  0.00324471  0.00061236
 -0.00345588  0.00372773 -0.00671663 -0.00558417  0.0014946  -0.00447925
 -0.00132257  0.01945901]",-4.890911055904167,0.007514573159168262
MAR,-13.866920008523554,14.747326499859115,[-0.00272275  0.00042314 -0.00091879 -0.0014085   0.00061839 -0.00024885],1.3707389315900302,"[-0.00048806 -0.01470142 -0.01093095 -0.01840208 -0.0004162  -0.01293077
  0.0003036  -0.00651379 -0.01056914 -0.00409101 -0.00660016 -0.00701829
 -0.00802828  0.00436014 -0.01524134  0.019336   -0.01241432  0.0074281
  0.02687548  0.01185594]",-4.611272614125104,0.009939161538599233
MAS,0.46097534856726385,0.4815879016137084,"[-3.09064887e-03  1.94689821e-03 -2.18013829e-03  1.88760691e-04
 -3.70147960e-05 -9.27896347e-04]",1.3146208102872412,"[ 0.00476312 -0.00966922 -0.01159751 -0.0036937  -0.01179933 -0.00544478
 -0.00976009 -0.01103337 -0.0114204  -0.0131069  -0.00205964 -0.01052278
 -0.00666443  0.00560789 -0.01586473  0.01250961 -0.00822563  0.00181224
  0.02321149  0.0171434 ]",-4.505192121411829,0.011051466759491388
MCD,0.4780919614032316,0.4721836152441038,"[ 9.05631644e-04  1.47848916e-03 -3.30601848e-05  3.80414381e-04
  1.46596089e-04  4.06776129e-04]",1.1611724203952216,"[ 1.46733313e-02 -2.50048958e-03 -1.32477913e-03  1.55181527e-02
 -9.60872102e-03  8.65334314e-03 -7.12231023e-03 -9.35340584e-04
 -3.04948785e-03 -4.30388557e-03  2.63983380e-03  3.63429991e-03
 -6.37352822e-03  9.53548472e-03 -1.05562825e-02  5.32098686e-04
  3.42011541e-05 -4.68125693e-03  1.02675103e-02  1.17294675e-02]",-4.788748147065904,0.008322869872179648
MCHP,0.4724852431469389,0.48241165839198175,[-0.00236622  0.00134851 -0.00146875  0.00053438  0.00038185  0.00019813],1.2731412470876664,"[ 0.00325446 -0.01089574 -0.01108973 -0.00862307 -0.00599416 -0.00860269
 -0.00242697 -0.00754712 -0.00879105 -0.00334055 -0.00773824 -0.00135054
 -0.01466041  0.00269898 -0.01434438  0.00648388 -0.00593511  0.00815389
  0.01405072  0.02258647]",-4.340114739962419,0.013035032478492949
MCK,0.4689012592104849,0.4727902702265555,"[-5.70512404e-04 -3.40168557e-04  5.46224786e-04  5.01955201e-05
  5.96119725e-04 -3.59032888e-04]",1.1522126057551805,"[ 0.00786197 -0.00736414 -0.00549383  0.00145755 -0.00489145  0.0011964
 -0.00461015  0.00282488 -0.01319886  0.00230849 -0.00986536 -0.00108286
 -0.00993237 -0.00062948 -0.00471478  0.00987754 -0.00382739  0.01532355
  0.00547717  0.01130661]",-4.601940430270613,0.010032349769981162
MCO,0.47082745891558003,0.48331948386427576,[-0.0017644   0.00110049 -0.0008803   0.00022254  0.00061702  0.00022846],1.1624663554400567,"[ 0.00515617 -0.00842505 -0.01069351 -0.00319715 -0.008555   -0.00592838
 -0.00424771 -0.00870499 -0.00737464 -0.0064391  -0.00422065 -0.00499766
 -0.00784343 -0.00015237 -0.00674866  0.00544693 -0.00269396  0.01001283
  0.00677937  0.01625845]",-4.24004661692888,0.014406920221082671
MDLZ,0.46767834244628675,0.48914555376280316,[-0.00283512  0.00077439 -0.00123829 -0.00039691  0.0003954   0.00023762],1.271182699431471,"[ 2.23479219e-03 -1.25388352e-02 -9.22330043e-03 -1.23390504e-02
 -1.44766450e-03 -8.88522530e-03  5.96465556e-05 -3.27555255e-03
 -1.01098392e-02  5.21127016e-04 -9.27845902e-03 -3.13840778e-04
 -1.40209675e-02  3.13923146e-03 -1.37270641e-02  9.58535568e-03
 -6.72989262e-03  8.57889391e-03  1.61717023e-02  1.84924402e-02]",-4.953791666815896,0.007056601856332957
MDT,0.48403662887872323,0.485798769412496,"[-1.55210097e-03  1.73941048e-03 -8.24287214e-04 -4.89316960e-04
  1.70567528e-04  5.46751482e-05]",1.0704533919446435,"[ 0.00936748 -0.00509057 -0.0068894   0.00597232 -0.0090241   0.00110158
 -0.00521381 -0.00338421 -0.00676669 -0.00271516 -0.00342035 -0.00026326
 -0.00656626  0.00237386 -0.00478582  0.00685335 -0.00301461  0.00715534
  0.00782064  0.00021351]",-4.902376088882466,0.007428910331991134
MET,-7.41348603498281,8.333123805838241,[-0.00097004 -0.00114906 -0.00055581 -0.00012977  0.00028159 -0.00102269],1.3046642530618786,"[ 0.00307818 -0.00991067 -0.01442015 -0.0064709  -0.01178021 -0.00918237
 -0.00659188 -0.01276655 -0.00891464 -0.00904028 -0.00499468 -0.00408666
 -0.01170704  0.00533452 -0.01408906  0.01166376 -0.00627369  0.00918433
  0.01946006  0.01781462]",-4.337473521501627,0.013069506353388655
META,0.4722765339503316,0.4739361904450216,[-0.00060265  0.00398293 -0.00083622  0.00017748  0.00056686  0.00083551],1.1714572809068666,"[ 0.00907412 -0.0047812  -0.01054901  0.00642728 -0.01417028 -0.00206791
 -0.00652202 -0.01212854 -0.00148505 -0.00855984  0.00075924  0.00258212
 -0.01050631  0.00811429 -0.01239174  0.00252835 -0.00287791  0.00167094
  0.00651282  0.01117117]",-4.56850708004948,0.010373434871031177
MGM,0.4595627425468269,0.46625473212910074,[-0.00187822  0.00214688 -0.00169868  0.00155708  0.00011128  0.00024786],1.1408255190615781,"[ 0.00624098 -0.0080898  -0.0085304  -0.00234821 -0.00628777 -0.00534943
 -0.00123731 -0.00884291 -0.00088046 -0.00626277  0.00263206 -0.00014828
 -0.00260599  0.00964875 -0.00980225  0.01388897 -0.00605495  0.00235945
  0.01898376  0.00355402]",-3.821552948914179,0.021893774567084762
MHK,0.4775689227735756,0.4880693997610526,[-0.00336663 -0.00024259 -0.00130854 -0.00019249  0.00051422 -0.00028589],1.1248645367710088,"[ 0.0044134  -0.01021435 -0.00711329 -0.00766509 -0.00107907 -0.00624643
  0.00086372 -0.00290563 -0.00735339 -0.00059373 -0.0066569  -0.00323048
 -0.0100066  -0.00298037 -0.00802775 -0.00086811 -0.0035192   0.00296188
  0.00452324  0.01254631]",-4.271930599194351,0.013954815973830425
MKC,0.4843665825977977,0.4903431660121774,"[-1.10275372e-03  1.46125841e-03 -8.36846642e-04  4.11103516e-05
 -3.36002996e-05  1.50310157e-04]",1.1284819616314827,"[ 0.00736914 -0.00832216 -0.00439245 -0.00103419 -0.00303804 -0.00053756
 -0.00323924 -0.00068246 -0.00888185 -0.00323653 -0.00314542 -0.00477034
 -0.00554525  0.00301181 -0.01019023  0.0083331  -0.00533643  0.00251876
  0.0173745   0.01374609]",-4.8685899599390545,0.007684192672082492
MKTX,0.46127200822177633,0.4547334258075514,[-0.0001411  -0.00101285  0.00074804 -0.0005897   0.00063253  0.00035651],1.2209438862581332,"[ 0.01474882 -0.00284422 -0.00090579  0.01641878 -0.01073049  0.01140705
 -0.01178093  0.00269346 -0.01118052 -0.00564152  0.00026618 -0.00455672
  0.00016202  0.0065     -0.00483562  0.01252508 -0.0019402   0.00322966
  0.02057967  0.00266482]",-3.9772463286773507,0.018737164355846592
MLM,-10.438186722950517,11.321656482311676,"[ 1.22394500e-03 -3.01150833e-03  5.33426330e-04  1.81296457e-03
 -3.05914635e-05 -1.03052903e-03]",1.2304287556952869,"[ 0.00256755 -0.01080092 -0.01150797 -0.00965555 -0.00657472 -0.00998853
 -0.00363924 -0.0123401  -0.00737134 -0.01275096 -0.00047169 -0.01527025
 -0.00013203 -0.00303451 -0.00655581  0.00822432 -0.00735831  0.00582554
  0.00356304  0.01213967]",-4.1009177141342645,0.016557473399915378
MMC,0.4807800641180385,0.490427503710808,"[-8.03189335e-04  2.05794452e-03 -9.69398332e-04 -1.05740661e-04
  7.80470217e-05 -4.21333753e-04]",1.1408785532019585,"[ 0.00544901 -0.00877592 -0.00823301 -0.00353752 -0.00553672 -0.0040759
 -0.00334193 -0.00451309 -0.00817872 -0.00390953 -0.00396976 -0.00318988
 -0.00750491  0.00363741 -0.01043023  0.00882836 -0.00565656  0.00306451
  0.01730146  0.00723976]",-4.854204271789619,0.007795534012293216
MMM,0.47571645706899673,0.48964154289658646,[ 0.00030421 -0.00062361 -0.00019409  0.00112688 -0.0003326  -0.00020808],1.245759857890329,"[ 0.00260667 -0.01079869 -0.01256007 -0.00876265 -0.00817587 -0.00933105
 -0.00450278 -0.01073466 -0.00847792 -0.00843607 -0.00372696 -0.00628098
 -0.00799521  0.00390934 -0.01229324  0.01098594 -0.00648542  0.00466292
  0.02011142  0.01049513]",-4.626218520475291,0.009791716356667693
MNST,0.46723037226814323,0.46443292550202436,"[-1.39207043e-04 -5.92179843e-04 -8.66457227e-06 -1.22792990e-03
  4.26955720e-04 -9.56726735e-04]",1.148416181582837,"[ 0.01311196 -0.00251899 -0.00546904  0.01419426 -0.01396137  0.00536965
 -0.00983271 -0.00744472 -0.00411708 -0.01121362  0.00388885 -0.00587951
 -0.00029598  0.0025005  -0.00330012  0.00069497  0.00092313  0.00012177
  0.00532218  0.00509862]",-3.943455905934808,0.019381119548747598
MO,0.4778103936209668,0.4813645809550946,"[-3.98131601e-04  1.52480346e-03 -7.24529880e-04  3.78960307e-04
 -9.03302053e-05  3.45981424e-04]",1.104064682303337,"[ 0.00971555 -0.00732296 -0.00092099  0.00062884  0.00153325 -0.00087532
  0.00474405 -0.00104781  0.00242238  0.00119408  0.00073979  0.00416737
 -0.00738842  0.00121053 -0.00624024 -0.00982654  0.00339706 -0.004209
  0.00256226  0.01977704]",-4.858459534298791,0.007762432446545797
MOS,-14.361730576234324,15.197660780130319,"[-2.89341696e-03  4.91621609e-05 -1.51715726e-03  7.57384584e-04
  4.90851761e-04 -2.00652874e-04]",1.2629385111954814,"[ 0.00048642 -0.01205503 -0.01326559 -0.01518471 -0.00261288 -0.01541537
  0.00465345 -0.01195485 -0.00184854 -0.00207188 -0.00679141 -0.00051915
 -0.01398482 -0.00456677 -0.00761789 -0.00599756 -0.00109891  0.00525671
  0.00247285  0.01487656]",-4.096688614455444,0.016627644881862545
MPC,0.44236541461997364,0.44773134831261074,"[ 2.22265483e-04  2.88435295e-04 -6.50861420e-05  5.63306090e-04
  7.07925913e-04 -4.28324843e-04]",1.2115266193387275,"[ 0.00707351 -0.00679963 -0.01134172  0.0014366  -0.01322995 -0.00511953
 -0.00708854 -0.01535206 -0.00251326 -0.01529792  0.00497204 -0.00940058
  0.00153778  0.00473932 -0.00619724  0.01149619 -0.00454117  0.00605243
  0.00967535  0.01004933]",-3.672040798852154,0.025424530612949886
MRK,0.4785548855368293,0.4843503036929389,[-0.00082197  0.00227711 -0.00093622 -0.0006094   0.00050525 -0.00030022],1.119663815308344,"[ 0.00690115 -0.0077433  -0.0072659  -0.00105379 -0.0058021  -0.00351731
 -0.00209444 -0.00673173 -0.00294148 -0.00565899  0.0008533  -0.00104302
 -0.00534588  0.00720805 -0.01157253  0.00737906 -0.00486794 -0.00140119
  0.01754256  0.00935978]",-4.802794466174289,0.00820678140257464
MS,-6.768000179249196,7.6843456396587255,"[-8.15741598e-04  1.48989911e-03 -7.12677746e-04  3.17206395e-05
  6.94392015e-04 -3.64967015e-04]",1.1302296644706171,"[ 0.00547196 -0.0077009  -0.01095958 -0.00203924 -0.00957031 -0.00594885
 -0.0046503  -0.01095812 -0.00530229 -0.0097013  -0.00039916 -0.00760205
 -0.00311638  0.00092908 -0.006926    0.00719234 -0.00614112  0.00279194
  0.0083116  -0.00055694]",-3.9292580110057336,0.019658253350633353
MSCI,0.4714653269627897,0.4668209173708739,[-0.00105388  0.00067851 -0.00026606 -0.0005005   0.00027357  0.00022178],1.2577429796658322,"[ 0.01381712 -0.00319939 -0.00348211  0.01494966 -0.01318056  0.00838408
 -0.01193881 -0.00278836 -0.00807855 -0.00871258  0.00221573 -0.00181048
 -0.00428878  0.01234492 -0.01422993  0.01335625 -0.00679246 -0.00085793
  0.01971261  0.0097355 ]",-4.309649460596185,0.013438259408150651
MSFT,0.4737762673544318,0.4696658005524721,[-0.00068452  0.00020205 -0.00033967 -0.00112001  0.00064175 -0.00056161],1.2496458828958523,"[ 0.01233349 -0.00359574 -0.00636971  0.01263545 -0.01462075  0.00483926
 -0.01064019 -0.00683193 -0.00525686 -0.00881966  0.0015503   0.00197782
 -0.00985096  0.01232718 -0.01644604  0.0052096  -0.00333531 -0.00361258
  0.01805332  0.01462004]",-4.394854946784305,0.012340670249513795
MSI,0.4762594921100472,0.48385109485354144,"[-7.15364892e-04 -3.43959392e-04 -7.47802448e-05 -5.01120469e-04
  5.56376078e-04  1.29161572e-04]",1.1937099467842465,"[ 0.00475324 -0.00928545 -0.01000709 -0.00485195 -0.00729719 -0.00631087
 -0.00409879 -0.00852885 -0.00788074 -0.00737894 -0.00401799 -0.00671276
 -0.00856586 -0.00059745 -0.00939616  0.00252393 -0.00316973  0.00621222
  0.00522026  0.02137694]",-4.6505197230397055,0.009556633836851918
MTB,0.4792131334783912,0.48773643921618437,"[-7.24652357e-04  1.28621709e-03 -5.91641824e-04  3.09503404e-04
  5.21636017e-04 -5.03908656e-05]",1.2003303406746535,"[ 0.00474805 -0.00915502 -0.01040218 -0.00404797 -0.00877653 -0.00536249
 -0.00636574 -0.00835723 -0.00974999 -0.00870516 -0.0034848  -0.00732133
 -0.00786951  0.00336533 -0.0132969   0.00946404 -0.00806967  0.00388508
  0.01099921  0.01329082]",-4.430379738321828,0.011909966143408947
MTD,0.46918446721234375,0.46829997282112434,[-0.00057154 -0.00040631 -0.00021901 -0.00163779  0.00030635 -0.00110139],1.276690235120562,"[ 0.01077685 -0.00449302 -0.00852589  0.01053403 -0.01651189  0.00355788
 -0.0135261  -0.00808702 -0.00968003 -0.01170467  0.00022029 -0.00418022
 -0.00643525  0.01034968 -0.01371183  0.0141286  -0.00643322  0.00605346
  0.01333293  0.01444011]",-4.848640894500596,0.007839024373644273
