,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4668551226689101,0.4801886016747999,[-0.00263463 -0.00116926 -0.00013486 -0.00063544  0.00029764  0.00044966],1.1977627202403027,"[ 0.00474264 -0.0141762   0.01303165  0.00474323 -0.00251017  0.01810458
 -0.00751911  0.00134855 -0.00141345  0.00438936 -0.00814146  0.00155503
 -0.00416687 -0.00299075 -0.00197653 -0.0035714  -0.00021782 -0.00349139
 -0.00373879 -0.01017169]",-4.990606545454163,0.006801537799010245
KEY,16.123112636958364,-15.277236158289416,[ 0.00046105  0.00177943 -0.00055256  0.00039324 -0.00022756 -0.00022089],1.330418444868688,"[ 0.00734351  0.00050854 -0.01807582  0.01135237 -0.02057175 -0.01121153
  0.00384309 -0.01946715  0.00831585 -0.00894383  0.01468166  0.00145213
  0.00791668  0.00814661  0.00258665  0.00835911 -0.00035771  0.01122067
 -0.00216626  0.0083801 ]",-4.10969502506127,0.01641277924944228
KEYS,13.53988104721708,-12.589890317228177,"[-4.70862495e-04 -1.03513339e-03  6.92748985e-05 -9.04434542e-04
  1.43998279e-04 -5.37824846e-04]",1.194520984245851,"[ 0.00491837 -0.00014452 -0.01611437  0.00613106 -0.00656695 -0.00817464
  0.00072482 -0.00267288 -0.00073283 -0.0093393   0.01010073 -0.00156493
  0.00231249  0.00061401  0.01442912  0.00048097  0.00151966  0.0142847
  0.01720305 -0.00292754]",-4.499046603167822,0.011119592870802848
KHC,0.4872798292772989,0.49454409621712997,[-0.00405133 -0.00069223 -0.00069251 -0.00053138  0.00022933  0.00069662],1.123017605846278,"[ 0.00365368 -0.01040028  0.00464777  0.00245056  0.00368653  0.00898498
 -0.00102576  0.008984   -0.00572269  0.00637525 -0.0076391  -0.00018195
 -0.00691072 -0.00304077 -0.00057703 -0.00872259  0.00351572 -0.00416205
  0.00486302 -0.01177893]",-4.689680759974534,0.00918961938234381
KIM,0.46578298417673347,0.47649344508491376,"[-1.62231298e-03 -1.60102577e-03  6.03813186e-04 -4.33607227e-05
  5.20301709e-04  1.37205110e-03]",1.2195732018697787,"[ 0.0045401  -0.01130112  0.00810928  0.00370499  0.00118643  0.01628946
 -0.01246879  0.0074702  -0.00683243 -0.00501559 -0.0030378  -0.0047161
  0.00044304 -0.00704296  0.01348414 -0.00409042  0.00510058  0.00666467
  0.01523007 -0.00167818]",-4.283077553079088,0.01380012604618612
KLAC,0.470918766375577,0.46441041589640464,"[ 4.32660346e-04 -2.78184197e-03  8.27699545e-04 -2.94594949e-04
 -1.86867030e-05 -2.17683855e-04]",1.140150146997572,"[ 0.00579286 -0.00191612 -0.01396037  0.00795075 -0.01084978 -0.010287
  0.01018825 -0.00665359  0.00027579  0.00380947  0.00348607 -0.00269491
  0.00396786  0.00545078 -0.00430638 -0.0008128   0.00611545  0.00188447
 -0.00719079  0.0030156 ]",-4.704588268642288,0.009053641118559184
KMB,0.4731942049772943,0.48304514461716136,"[2.40772765e-04 4.51622388e-04 2.16017982e-04 8.22115200e-05
 2.27904935e-04 4.10671036e-04]",1.1755878480456439,"[ 0.00389414 -0.01204003  0.00910256  0.00263967  0.00336827  0.01584205
 -0.00964136  0.00896459 -0.00645505 -0.00140337 -0.00397679 -0.00274659
 -0.00135094 -0.00446597  0.00725057 -0.00237433 -0.00049433  0.00456399
  0.00503855 -0.00919563]",-4.76889811585396,0.008489729706516494
KMI,0.46920157850151667,0.47566555929967236,"[ 2.00167382e-04  1.91240528e-03 -2.38558452e-05  1.53648563e-03
  6.77663619e-05  1.60526580e-03]",1.0779669015973026,"[ 0.00426938 -0.00914762  0.00299032  0.00445455 -0.00159223  0.01012164
 -0.00753899  0.00427803 -0.00585556 -0.00441676  0.00161899 -0.00655018
  0.00607166 -0.00015949  0.00303035  0.00227351  0.00080166  0.00248101
  0.00352701 -0.00263987]",-3.9207932801350953,0.019825361439335276
KMX,0.4586736716300364,0.46709993200177163,[ 0.00026986 -0.00248359  0.00096383  0.00179945 -0.00030463  0.0015297 ],1.2730219339935662,"[ 0.00680461 -0.01071301  0.00750655  0.00899492 -0.01330305  0.01752257
 -0.01718223 -0.0099126   0.00242289 -0.01277907  0.00450258 -0.00184758
  0.00644269 -0.00301257  0.01221395  0.00391741  0.0034072   0.01015904
  0.0061147   0.00925895]",-4.357635594816932,0.01280863668191801
KO,0.48331823629037274,0.49653489144710483,[-0.00188846 -0.00020268 -0.00034353 -0.00024589  0.00012677  0.00034401],1.067821847458265,"[ 0.0046511  -0.00980128  0.0034661   0.0055472  -0.00484564  0.00815939
 -0.00157657 -0.00026068 -0.00208345  0.00381274 -0.00408521 -0.00118673
 -0.00177149 -0.00057318 -0.00166097 -0.00537085  0.00462802 -0.00234133
  0.00270993 -0.00920799]",-5.247292116077642,0.005261747326333715
KR,0.46723970170884727,0.4568824071210177,"[ 2.22480687e-03 -4.91469736e-04  7.20400755e-04  4.44693892e-04
 -6.10798634e-05 -3.48663988e-05]",1.2716356316581126,"[ 0.0071397  -0.00260968 -0.01039713  0.00995356 -0.01659956 -0.00138773
 -0.00507141 -0.01523613  0.00677688 -0.01212505  0.01009298  0.00214095
  0.00540226 -0.00016644  0.01494755  0.00647139  0.00110277  0.01405626
  0.01653291  0.01438675]",-4.499700812807505,0.011112320704977285
L,0.4802224354880696,0.47744510726143824,[-0.00090663  0.00044097 -0.00042492  0.00071042 -0.00023747  0.00049093],1.0504515751632555,"[ 5.01879562e-03 -4.17950749e-03 -8.33693857e-03  6.81851305e-03
 -8.86023955e-03 -2.76052800e-03  2.29254023e-03 -5.91842363e-03
  1.49078861e-03 -1.62383398e-03  4.55001742e-03  8.07523884e-05
  2.10612422e-03  3.27249220e-03  1.15487923e-03  1.48716976e-03
  8.89711091e-04  5.97605259e-03 -5.66688887e-03 -5.99331543e-04]",-4.912715712018405,0.007352493937996531
LDOS,0.4553020799086832,0.44175738596380204,"[ 1.93043488e-03  1.32051170e-04  6.73273793e-04  1.03269880e-03
 -4.45328112e-05  6.47429225e-04]",1.2878754701020012,"[ 0.00602283  0.00229017 -0.02156309  0.0066471  -0.00632035 -0.01364588
  0.00293273 -0.00071675 -0.00361702 -0.01329964  0.01896233 -0.00654614
  0.00874928  0.00896692  0.00602548  0.00491634  0.00091979  0.01450827
  0.00563342  0.0023417 ]",-4.692694818905202,0.009161963027853269
LEG,0.46486570560293183,0.4759832298008173,"[-1.07663496e-03 -8.16159118e-05 -4.12600874e-05  2.40760818e-04
  1.47999373e-04  7.56555600e-04]",1.2232322296961835,"[ 0.00620338 -0.01052205  0.00674089  0.00828678 -0.01225498  0.01590296
 -0.01471791 -0.01012826  0.00410952 -0.01047556  0.00369641  0.00139019
  0.00357304 -0.00218183  0.00956341  0.0044125   0.00030866  0.00738789
  0.00880631  0.00741985]",-4.599896971795628,0.010052871420571992
LEN,0.4564151569784368,0.4710710528464335,"[-1.74137161e-03 -1.18063279e-03  2.89808878e-05  8.30986701e-04
 -1.40022883e-04  1.07432611e-03]",1.2033987132053718,"[ 0.00535664 -0.01345998  0.01242143  0.00627379 -0.00711183  0.01984193
 -0.01320916 -0.00467157  0.00217927 -0.00350037 -0.00290545  0.00309081
 -0.00214395 -0.00300078  0.00310009 -0.00064971  0.00083284  0.0005095
  0.00147931  0.00082628]",-5.095926526678318,0.006121632150972628
LH,0.48365288979820037,0.4908364083999211,[-0.00140581 -0.00306158  0.00082756 -0.0004469   0.00040705  0.00080262],1.1375360499028704,"[ 0.0041834  -0.00966749  0.00387301  0.00371253  0.00056952  0.01027446
 -0.00571886  0.00658007 -0.00674405  0.00019066 -0.00497037 -0.00633413
  0.00477787 -0.00636693  0.01138571  0.00031322  0.00483936  0.00711599
  0.00768001  0.00898216]",-4.26541985371654,0.014045968642744086
LHX,8.203172527570533,-7.282349411983775,[-0.00042681  0.00110926 -0.00029168  0.00015808  0.00013224  0.0004245 ],1.174773907941835,"[ 0.00595814 -0.00328579 -0.00970764  0.00848689 -0.01294275 -0.00240355
 -0.00201086 -0.01005697  0.00260913 -0.00975378  0.01227496 -0.00230016
  0.0085726   0.00578358  0.00560725  0.00738733 -0.00057756  0.01434769
 -0.00451776  0.00395336]",-4.899993921021048,0.007446628338683683
LIN,0.48688142971215603,0.49224290655753655,"[ 2.89682183e-04 -4.32794650e-05  3.35314365e-04  3.75036380e-04
  1.11164047e-04  5.45909010e-04]",1.0306955138235234,"[ 0.00407537 -0.00783051 -0.00035768  0.00449782 -0.00256562  0.00546791
 -0.00236629  0.00126741 -0.0018874  -0.00017588 -0.00097481 -0.00011404
 -0.00148949 -0.00169913  0.00577714 -0.00226822  0.00123219  0.00583326
  0.0022707  -0.00675398]",-4.681596172342045,0.009264214795828863
LKQ,0.47524684259473143,0.48243826274020196,[-0.00230634 -0.00225494 -0.00051202 -0.000217   -0.00049258 -0.00049027],1.2047727433172886,"[ 0.00480856 -0.00994112  0.00553485  0.00458091 -0.00121845  0.0148144
 -0.01420768  0.00474476 -0.0055693  -0.01035578  0.0031154  -0.00455491
  0.00153449 -0.00354913  0.01197349 -0.00259659  0.00321753  0.00692566
  0.01790157 -0.00610841]",-4.798692704903319,0.008240512792452699
LLY,0.4801803781862114,0.48378130995875374,[-0.00053229  0.00150334 -0.00089162  0.00113808 -0.00052206  0.00029259],1.0991594588922424,"[ 0.00411949 -0.00754466 -0.00094689  0.00395053 -0.00049771  0.00503925
 -0.00250527  0.00510982 -0.00628745 -0.00086676 -0.00039094 -0.00797977
  0.01034317 -0.00179222  0.00681111  0.00750985  0.00013311  0.00698024
  0.00226333  0.01191186]",-4.563288872929167,0.010427707081403384
LMT,0.46617227548342804,0.4631884850050863,"[-1.97423447e-03  1.30532971e-03 -9.63323871e-04  4.61765895e-06
 -6.35606553e-05  2.14769648e-04]",1.1296850962925835,"[ 0.00607333 -0.00426596 -0.00753017  0.00887388 -0.01391405 -0.00025583
 -0.00236584 -0.01100586  0.0029803  -0.00685165  0.00738019 -0.00218315
  0.00857263  0.00273364  0.00395651  0.00749994 -0.00121412  0.00420506
  0.0112839   0.00246417]",-4.150687357897301,0.01575358441186922
LNC,15.963193643623777,-15.100012401834723,"[2.71888146e-03 3.36962831e-03 1.48403115e-04 1.87321158e-03
 7.23083819e-06 1.24471603e-03]",1.3631535157398895,"[ 0.00733788  0.00026985 -0.01712563  0.01061713 -0.01811352 -0.00919084
  0.00053447 -0.01593364  0.00547162 -0.01240262  0.01599953 -0.00217471
  0.01240447  0.00629488  0.00960146  0.01187566 -0.00061922  0.01947874
 -0.0052293   0.01605565]",-4.463876592416928,0.011517627484887103
LNT,0.4689118864205639,0.4794122409525362,"[-2.23976047e-03 -1.07871808e-03  6.51654787e-05 -4.73866720e-04
  3.87508232e-04  7.31609301e-04]",1.0962988274036631,"[ 0.00377909 -0.00949541  0.00330998  0.00313963  0.00131158  0.0093234
 -0.00475928  0.00566856 -0.00382286 -0.00023121 -0.00166141 -0.00020316
 -0.00274621 -0.00072718 -0.00025498 -0.00210407 -0.00126259 -0.00487897
  0.01557139 -0.00873216]",-4.383637682850268,0.012479878110813764
LOW,0.46273830575431585,0.4730141186698334,"[ 2.29609151e-03 -2.05678465e-03  1.49795742e-03  1.28080458e-03
 -9.30575578e-05  8.97417448e-04]",1.1642922966666787,"[ 0.00479117 -0.0115117   0.00811853  0.005201   -0.00425202  0.01527526
 -0.01006293 -0.00105363 -0.00032828 -0.0023097  -0.00423888  0.00034481
  0.00098848 -0.00654348  0.01238696  0.00226982 -0.00167376  0.0085361
  0.00713186 -0.00174816]",-4.596087084287467,0.010091244782497963
LRCX,0.47941611775692744,0.46306092064891485,[-0.00175153 -0.00177136  0.00029277 -0.00058627  0.00035572  0.00051289],1.1430277892496086,"[ 0.00433154 -0.00034489 -0.01710452  0.00411445 -0.00101081 -0.01281708
  0.01055089  0.00354884 -0.00366871  0.00254369  0.00325783 -0.00248015
  0.00198187  0.00210834  0.00442935  0.00107234  0.0012823   0.00878468
 -0.00320391  0.00563818]",-4.527664892454029,0.010805879525725547
LUMN,0.44996106406899544,0.4576026853204096,[ 0.00125375 -0.00085967  0.0005226   0.00067186 -0.00014067  0.0002223 ],1.2143712199147159,"[ 0.00434601 -0.01041381  0.00540792  0.00327171  0.00202498  0.011433
 -0.00482196  0.00772562 -0.005886    0.00434418 -0.01106716 -0.00183534
 -0.00449575 -0.01075197  0.01294483 -0.00886272  0.00887189  0.00144451
  0.01874334  0.00236449]",-3.613340476204059,0.026961631580516347
LUV,13.831590382561307,-12.927399175840623,"[-1.23505088e-03 -2.25968028e-05  6.26091207e-04 -1.61813970e-03
  1.37385358e-03  1.07932314e-03]",1.2386797951353306,"[ 0.00592166 -0.00064248 -0.01601554  0.00826919 -0.01200517 -0.010463
  0.00650239 -0.00835554  0.00092139 -0.00232417  0.00655761 -0.00450699
  0.01039739  0.00211223  0.0088399   0.00680612  0.00440278  0.01435561
 -0.00138319  0.01868748]",-4.311423497436715,0.013414440574878743
LVS,0.4811124593881811,0.47659770522475875,[-0.00111208  0.00053691 -0.00014727 -0.00083306  0.00052242  0.00024795],1.2449878773072074,"[ 0.00431332 -0.00383411 -0.01078439  0.00279257  0.0035561  -0.00936702
  0.01359662  0.00988744 -0.00787654  0.00934974  0.00201401 -0.00543255
  0.00222289  0.01052472 -0.01802923 -0.00074177  0.00254718 -0.00670303
 -0.02112844  0.00309939]",-4.561516101264199,0.010446209420413412
LYB,0.48859047942626493,0.47868411468510735,"[ 2.91042028e-03 -2.23484375e-05  9.60244152e-04  1.06795979e-03
 -8.05327307e-05  4.13262316e-04]",1.0828798400285016,"[ 4.61723242e-03 -2.48961257e-03 -1.18990310e-02  5.42292429e-03
 -4.51350227e-03 -6.11636371e-03  4.01299770e-03  9.98287575e-07
 -2.46842980e-03 -1.34208691e-03  3.23507131e-03 -2.83637307e-03
  2.76668977e-03 -5.15267961e-04  9.89588942e-03  4.71444810e-04
  1.26851061e-03  1.18079385e-02  2.77680845e-03 -3.52786553e-03]",-4.437004133920149,0.011831330560278835
LYV,0.48134006491519016,0.4760819489109599,"[-5.69595829e-04  3.89881908e-04 -2.21122119e-06  6.06630222e-05
  2.22413124e-04  5.59929984e-04]",1.0705939058641958,"[ 0.00448344 -0.00275239 -0.01175511  0.00516988 -0.00398844 -0.00695557
  0.00601754  0.00049531 -0.00276273  0.00033302  0.00407145 -0.00336578
  0.00409005  0.00263742  0.00372062  0.00250816 -0.00090495  0.00807011
  0.00089245 -0.0053304 ]",-4.441736436229333,0.011775473398078459
MA,0.4760147999042671,0.46864779142339696,"[ 1.61716864e-04 -5.30848173e-04  1.93310647e-04  7.94625854e-05
 -5.53813445e-05 -1.06284909e-05]",1.115817664945389,"[ 0.00398057 -0.00209072 -0.01354567  0.00340697  0.00099654 -0.00963073
  0.0092149   0.00600694 -0.00455213  0.00255196  0.00470867 -0.00078094
 -0.0041164   0.00628715 -0.00528091 -0.00585642  0.00236651  0.00023346
 -0.00294698 -0.01071104]",-5.006924148736634,0.006691453601241051
MAA,0.4826608079949448,0.48571099967227405,[-0.00066575 -0.0009977   0.00036442  0.00030863  0.00012594  0.00077904],1.0507894845234873,"[ 4.08572439e-03 -7.21893363e-03 -1.44297334e-03  4.41605736e-03
 -2.71434055e-03  5.12298381e-03 -3.97522474e-03  7.15057203e-05
  9.31421293e-05 -4.17369278e-03  4.21232052e-03  3.12978862e-03
 -4.51840249e-03  2.69738053e-03 -4.85365038e-04 -2.44292360e-03
 -9.83665588e-04 -1.25240079e-03  1.28086363e-02 -7.97839281e-03]",-4.084547011976918,0.016830761722883354
MAR,0.46299448524253733,0.4541826380474207,"[-1.01230315e-03  1.10084476e-04 -1.31057980e-04  3.01167460e-04
  9.32676933e-05  6.93206033e-04]",1.271768073874506,"[ 0.0068801  -0.00253587 -0.01050003  0.00928028 -0.01480207 -0.00134346
 -0.00555358 -0.01311712  0.00557644 -0.01319659  0.01126658  0.00102016
  0.00751673  0.00037338  0.01551631  0.01046378 -0.00457106  0.01540286
  0.01689723  0.0089225 ]",-4.995648851410779,0.006767328683346092
MAS,0.470628825148901,0.47903083224221077,"[ 1.33996325e-03 -1.67169145e-03  1.24312281e-03  1.38796930e-03
  1.69315628e-05  1.38027489e-03]",1.1897797718978367,"[ 0.00462583 -0.01087246  0.00699494  0.00432226 -0.00089654  0.01477842
 -0.01084427  0.0047147  -0.00537619 -0.00374374 -0.00385234 -0.00491047
  0.00375296 -0.00784205  0.01587306  0.00083141  0.00146684  0.01131037
  0.00764495 -0.00061352]",-4.340258641342504,0.013033156854285535
MCD,0.4909154108911911,0.4893009066120018,[-0.00070954 -0.00040867  0.0002039  -0.0001347   0.00029534  0.0005672 ],1.0827051995760193,"[ 0.00522317 -0.00557149 -0.00482155  0.00687238 -0.00758351  0.00246512
 -0.00390546 -0.00155124 -0.00396559 -0.00671586  0.00635034 -0.00703341
  0.00651165  0.00176664  0.00584694 -0.00101253  0.00663415  0.00760651
  0.00673331 -0.00016606]",-5.028184896324408,0.006550689967556766
MCHP,0.4754732068327472,0.4724027502474414,[-0.00122155 -0.00045548  0.0003506  -0.00055658  0.00061301  0.0008029 ],1.059838166165592,"[ 0.00471943 -0.00433684 -0.00757188  0.00590857 -0.00612317 -0.00076568
 -0.00128926 -0.0021693  -0.00099195 -0.00572038  0.00690119 -0.00170173
  0.00266853  0.00274466  0.00485561  0.00196486 -0.00203141  0.00853693
  0.00121319 -0.00988338]",-4.416147256955016,0.012080686520114181
MCK,-13.365362288651687,14.184642476333474,[-0.00273485  0.00268396 -0.0012892   0.0024769  -0.00052332  0.00211191],1.3402708557251293,"[ 5.61124825e-03 -1.42717791e-02  1.44370903e-02  6.01958792e-03
 -5.12325381e-03  2.23489775e-02 -1.48774000e-02  2.77458683e-05
 -3.44141296e-03 -2.00381671e-03 -8.72423837e-03 -5.77774910e-03
  8.05841737e-03 -1.08539323e-02  1.58473618e-02  4.36033168e-03
  3.93124346e-03  8.97572311e-03  3.73439535e-03  1.48266986e-02]",-3.635322929540744,0.02637541561116568
MCO,0.47818447050723195,0.4854603133163849,"[-1.03396010e-03  9.44127396e-04 -2.85731660e-04  7.41345122e-04
  4.17571450e-05  1.00956199e-03]",1.1217687269600627,"[ 2.97347056e-03 -9.50756908e-03  3.37578932e-03  8.29630844e-04
  7.88252052e-03  9.49918693e-03 -5.50465218e-03  1.38339517e-02
 -8.73057757e-03 -1.86337368e-03 -3.37561550e-05 -3.39853120e-03
 -2.32927387e-03 -1.02578070e-03  5.40902836e-03 -3.80770324e-03
  1.90191872e-03  7.03174175e-03  1.00255435e-03 -2.08076447e-03]",-4.86187348388381,0.007735977077858538
MDLZ,0.4735563128675928,0.4769498285789716,[-0.00487299  0.00066391 -0.00113442 -0.00153076  0.0006222   0.00042652],1.1247905750529652,"[ 0.0039058  -0.00784757 -0.00085263  0.00310379  0.00162395  0.00362165
  0.00120184  0.00588984 -0.00310371  0.00354106 -0.00160054  0.0030663
 -0.01008793  0.00185939 -0.0043851  -0.00974022  0.00073258 -0.00315565
 -0.00147695 -0.02192476]",-4.370700063167593,0.012642386999849355
MDT,0.48084040780714354,0.4910048687422801,[-0.00015445 -0.00147939  0.00065745 -0.00032121  0.00027963  0.00029193],1.1002974503001088,"[ 3.41308730e-03 -1.13587656e-02  6.77558477e-03  2.21059557e-03
  3.53094728e-03  1.14337758e-02 -3.51850889e-03  7.69326495e-03
 -4.35241271e-03  3.57260261e-03 -4.25298585e-03  3.51709327e-05
 -2.53560806e-03 -2.08351425e-04 -2.53869669e-03 -3.63401910e-04
 -3.17538191e-03 -1.62090595e-03 -2.13545650e-03 -6.91436192e-03]",-4.749097225294074,0.008659509261349747
MET,16.221020817174665,-15.325463077420219,[ 0.00383075  0.00223459  0.00051072  0.00177965 -0.00021566  0.00057942],1.266196716462316,"[ 0.00540966  0.00075573 -0.01875332  0.00709166 -0.00922055 -0.01220287
  0.00484465 -0.00581054  0.00049459 -0.0083846   0.01448974 -0.00315289
  0.00837824  0.00756701  0.00533161  0.00712343  0.0010606   0.01630738
 -0.00787996  0.01404535]",-4.4083562800749325,0.012175174468251915
META,0.4776205572809119,0.48150242570326085,"[-2.65950620e-03 -7.48310657e-04 -6.20997148e-04 -5.84276908e-04
 -1.22260270e-05 -6.36411170e-05]",1.1373873179600207,"[ 3.28371271e-03 -7.99152993e-03 -6.10451097e-04  1.38455973e-03
  6.82915819e-03  3.72357414e-03  1.81412006e-03  1.31540538e-02
 -8.32040178e-03  5.44904700e-03 -4.84241495e-03 -1.44410208e-03
 -8.50263400e-03 -1.52853011e-03 -8.47582519e-05 -1.27772310e-02
  8.06126536e-03 -2.60185956e-03  5.98500545e-03 -9.10755625e-03]",-4.611826149136899,0.009933661387103382
MGM,0.4671724876622389,0.45916346074298137,[-0.00088492  0.00176655 -0.00036983  0.00052917  0.00023604  0.00105459],1.187874077635498,"[ 0.00486805 -0.00223284 -0.01386715  0.00502954 -0.0031061  -0.01136144
  0.01242253  0.00163415 -0.00341564  0.00516724  0.00540583 -0.00403261
  0.00525007  0.00976888 -0.01090475  0.00373925 -0.0001732   0.00118327
 -0.01792828  0.00247742]",-4.669858461324841,0.009373596159500829
MHK,0.4698507829510111,0.47738543223857033,[ 0.00213396 -0.00196383  0.00122767  0.0009369  -0.00012452  0.00049157],1.1411326046283021,"[ 0.00476184 -0.01031218  0.00587132  0.00539273 -0.0048573   0.01403815
 -0.01191635 -0.00162485 -0.00043166 -0.00796586  0.00293012 -0.0009451
  0.00378885 -0.00146723  0.00839582  0.00462669 -0.00081482  0.00887132
  0.00259361  0.00739576]",-4.277260867269313,0.013880630952422592
MKC,0.4724863567655645,0.4842357875221587,[-0.0026251  -0.00051257  0.00011914 -0.00102326  0.00080154  0.0008826 ],1.1588877569611666,"[ 0.00481875 -0.01162994  0.00777462  0.00518045 -0.00329682  0.01319695
 -0.0054094   0.00160839 -0.00279371  0.00323508 -0.00648291 -0.00042456
 -0.00435781 -0.00331213  0.00088814 -0.00741573  0.00326231 -0.00204014
  0.00123857 -0.01814386]",-4.920468361309525,0.0072957130167589385
MKTX,0.47291533500084976,0.4773116065528608,[ 0.00052997 -0.00067715  0.00040338  0.00081679 -0.00013021  0.00060295],1.2049619481691187,"[ 0.00522521 -0.00832544  0.00212929  0.0056981  -0.0044853   0.01209197
 -0.01489371  0.00094887 -0.00420038 -0.01611229  0.01160001 -0.00645768
  0.00814601  0.00256344  0.00838434  0.00427726  0.00199532  0.00991375
  0.0119521   0.00567856]",-4.846240582438563,0.007857863078743513
MLM,8.449025723631788,-7.597964227567577,"[-5.96555787e-05  1.87621898e-03 -4.08634378e-04  5.91167213e-04
  1.46523922e-07  5.22550650e-04]",1.3507068513330438,"[ 0.00826819 -0.00314696 -0.0098948   0.01228675 -0.0228673  -0.00230209
 -0.00251531 -0.02277106  0.01050045 -0.0104642   0.01288793  0.00166263
  0.01313997  0.00645062  0.00332281  0.01799253 -0.00907851  0.01011645
  0.00082441  0.00830387]",-3.968775329179344,0.018896561037140425
MMC,0.493353521251927,0.4936326264570947,[ 0.00167368 -0.00025077  0.00060944  0.00122279 -0.00022693  0.00060215],1.0666724496632805,"[ 0.00432831 -0.0061521  -0.00356673  0.00489238 -0.00373537  0.00345753
 -0.00428426 -0.00016475 -0.00155135 -0.00674555  0.00645946 -0.00208255
  0.00469276  0.00153334  0.00816376  0.00521249 -0.00184831  0.01236952
  0.00297286  0.00410716]",-4.902243091024251,0.007429898426859957
MMM,0.48535042629766495,0.4900933501688676,"[ 1.22703030e-03 -1.03871351e-03  8.55177806e-04  8.29832091e-04
 -2.47434225e-05  6.84593258e-04]",1.097386215427662,"[ 0.00447122 -0.00811118  0.00097882  0.00496371 -0.00379914  0.00886904
 -0.00877733 -0.0001436  -0.00146538 -0.00836767  0.00526808 -0.00142264
  0.00280284 -0.00020262  0.00915802  0.00278063 -0.00048355  0.00959066
  0.01100031  0.00158906]",-4.921777805189326,0.0072861659420437866
MNST,0.45209828540020347,0.46941427245875544,"[-2.92790330e-03 -6.51709768e-04 -3.14301291e-04  8.16361456e-04
 -4.84733844e-05  1.41546664e-03]",1.3215016854370605,"[ 0.00515525 -0.01506842  0.01485818  0.00384522  0.00114733  0.01935124
 -0.00625228  0.00660918 -0.00460935  0.00977094 -0.01631201  0.00053608
 -0.00771492 -0.00975486  0.00339039 -0.01003335  0.00471836 -0.00722887
  0.01154184 -0.01328945]",-4.6420663580795765,0.009637761970211796
MO,0.4800963950708943,0.48926694226059075,"[-9.55034999e-04 -1.39595895e-03  4.91590785e-04 -1.28412887e-03
  5.79626673e-04 -5.68134749e-05]",1.112271211549316,"[ 4.50931285e-03 -9.62372779e-03  2.98013686e-03  4.95177159e-03
 -3.48066267e-03  7.45223001e-03 -6.69569887e-04 -7.77741958e-05
 -6.89477278e-05  4.76523278e-03 -4.54982662e-03  4.05337579e-03
 -9.04724915e-03 -1.61031215e-04 -3.76903403e-03 -9.36115195e-03
  3.04673915e-03 -5.00087398e-03  1.95779439e-03 -1.64861721e-02]",-4.698048823074375,0.009113040921050324
MOS,0.4384317842541235,0.4480886611693353,[-0.00217796  0.00393778 -0.00109453  0.00011437  0.00050917  0.00126017],1.2606988314979697,"[ 0.00689266 -0.00970751  0.00496544  0.00954727 -0.01587838  0.01428827
 -0.01455991 -0.01526162  0.00808213 -0.01286434  0.00793735  0.00554625
  0.00029762  0.00132947  0.0076066   0.00346231 -0.00143832  0.01238635
 -0.00758464  0.00039101]",-4.052857307573065,0.017372664608739218
MPC,0.491591229416029,0.4870079712284005,[-0.00220328 -0.00102753 -0.0003898   0.0002745  -0.00017004  0.00053016],1.0798726895894522,"[ 4.85901589e-03 -3.78668363e-03 -8.84402462e-03  6.14878971e-03
 -6.91843466e-03 -2.21564503e-03 -1.23342080e-04 -3.51380330e-03
  7.84375057e-05 -5.16314383e-03  6.73391201e-03 -8.25413917e-04
  2.07776215e-03  2.68292385e-03  4.43975640e-03 -8.69000943e-05
  5.46050273e-03  6.01467251e-03  8.27558659e-03  1.16137613e-02]",-4.331179014370719,0.013152031910704663
MRK,0.4852390416328884,0.4858996195322886,"[ 7.50178670e-05  1.85122126e-03 -7.67732200e-04  9.88317467e-04
 -4.21790261e-04  1.61785187e-04]",1.0753626435419388,"[ 0.00452288 -0.00630859 -0.00351127  0.00534618 -0.00485847  0.00287031
 -0.0024509  -0.0011509  -0.00166192 -0.00376975  0.00380578 -0.00378531
  0.00816985  0.00080727  0.00623825  0.00789192 -0.00113687  0.00925427
  0.00068135  0.01137993]",-4.574036563386293,0.010316233428722664
MS,14.451974877319413,-13.56155874263258,"[ 1.42884026e-03  1.32642988e-03 -3.21933373e-05  9.31939668e-04
 -1.94769484e-04  2.63193465e-04]",1.259554260738121,"[ 0.00634282 -0.00035252 -0.01564892  0.00927407 -0.01485385 -0.00741357
 -0.00083311 -0.01204623  0.00343391 -0.01256461  0.01511351 -0.0022287
  0.00891356  0.00556336  0.00894952  0.00684631  0.00196665  0.01560969
  0.00247736  0.01073982]",-4.249821263928618,0.014266783669989761
MSCI,0.4633404947858512,0.4780342994010461,"[ 1.00858117e-04  1.05436846e-04  1.58278388e-05  1.45208897e-03
 -3.94471253e-04  8.09431625e-04]",1.1423167911693848,"[ 0.00380785 -0.010887    0.00680438  0.00287398  0.00171473  0.01417077
 -0.01016459  0.0049861  -0.00201773 -0.00434966 -0.00081988  0.00308197
 -0.00618211 -0.0034323   0.00847883 -0.0034583  -0.00099267  0.00563823
  0.01026502 -0.0059731 ]",-4.4794201740618025,0.011339986467087138
