,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,7.610581689563745,-6.698209482642941,[-0.00039656 -0.00150839  0.00011614 -0.00121963  0.00010372 -0.0010094 ],1.1626788435466384,"[ 0.00468844 -0.00851612 -0.00709127  0.00948617  0.00686454  0.01172396
  0.00560979 -0.01332373 -0.01219999 -0.002206    0.00546589  0.01455652
  0.00420661 -0.00258246 -0.00430529 -0.0003286   0.00289157  0.00245375
  0.00048185  0.00069582]",-4.317379782987053,0.013334777818896313
JPM,0.4719481166286562,0.46439158518687995,"[-2.88660963e-04 -2.20499606e-05 -2.83781728e-06 -4.75466482e-06
  8.08389073e-05  2.08877218e-04]",1.1163605685255842,"[ 0.0057713  -0.01007194 -0.00848473  0.0062898   0.00016445  0.01332511
  0.00512385 -0.00365219 -0.00420103  0.00068607  0.00978255  0.0063233
  0.0007132  -0.00352131  0.000482    0.00158792  0.00242398 -0.00678061
 -0.00534335  0.00627601]",-4.8415021918932135,0.007895185056084298
K,0.4799678751549844,0.4795908057503072,"[ 4.03120335e-04 -5.45486775e-04  1.01899366e-04  5.74879739e-04
 -3.26228942e-04  4.13189589e-06]",1.0481730023566465,"[ 0.00670564 -0.00387952 -0.00232039  0.00400294 -0.00504239  0.00379165
  0.0003382   0.00510917  0.00405515 -0.00111581  0.00123323 -0.00230383
 -0.00112452  0.00381032  0.00516666 -0.0015706   0.0012695  -0.00511659
  0.0011592  -0.01093248]",-5.220489759743708,0.005404681482721427
KEY,0.4788045408317783,0.4769138761664339,[ 0.00080415 -0.00067279  0.0004113   0.00047147 -0.00011397  0.00021116],1.0480443150402536,"[ 0.00606734 -0.00582451 -0.00400992  0.00613393 -0.00018836  0.00540304
 -0.00058476 -0.00236165 -0.00186269  0.00277384  0.00880011  0.00173074
 -0.00247661 -0.00316996 -0.003471    0.00327343  0.00035524  0.00065299
 -0.0040747   0.00992871]",-5.012307895295977,0.006655525312120766
KEYS,0.46505923305872193,0.4744458739587898,"[-7.98484793e-04 -1.41718942e-03  4.41451806e-05 -2.76288149e-05
 -1.47707696e-04 -2.10221244e-05]",1.1375818683522736,"[ 0.00619991  0.00076637  0.00338346  0.00429421 -0.00435168 -0.00878671
 -0.01289654  0.00349419  0.00266165  0.00977771  0.00747637 -0.00268478
 -0.00456947  0.00477519  0.00969018  0.00536476  0.00153143 -0.00711122
  0.00755878  0.01259108]",-4.474626083063255,0.011394481917833824
KIM,0.46399456542802875,0.47285662815848173,[-0.00059872 -0.00401856  0.00075734 -0.00039099 -0.00022563 -0.00042261],1.1362908778774286,"[ 0.00617022  0.00234582  0.00450194  0.00429854 -0.00491738 -0.0089083
 -0.00997808  0.00550235  0.00548872  0.00404133  0.00012436 -0.00663978
 -0.00614349  0.00796139  0.00845219  0.00500077  0.00139171 -0.00104806
  0.01790143  0.00523778]",-4.634431334886408,0.009711628132489126
KLAC,0.4555770307061299,0.4634865137604258,[-0.00043377 -0.00320145  0.00057834 -0.00020054 -0.00025938 -0.00037844],1.1490765871342896,"[ 0.0050234   0.00266947  0.00497214  0.00794411  0.00314672 -0.01011872
 -0.01150353 -0.00709282 -0.00607027  0.00555042  0.00113926  0.00670534
 -0.00011869  0.00814505  0.00971221  0.00287788  0.00311966 -0.0025121
  0.01757949  0.00458076]",-4.247001256500987,0.014307072887153573
KMB,0.485502555481442,0.4817116568831507,"[-1.57609575e-03 -5.99153277e-04 -1.80975267e-04 -2.75273729e-04
  8.52063708e-05  1.99875537e-04]",1.0618226993940918,"[ 0.00533154 -0.00541735 -0.00368486  0.00805982  0.00293534  0.0053414
  0.00015675 -0.00518093 -0.00278886  0.00068484  0.00363776  0.00194606
 -0.00140605  0.00356113  0.0067583  -0.00028761 -0.00109815 -0.00433158
  0.01620129 -0.00171794]",-4.830222807201481,0.00798474200972558
KMI,0.47717107719009394,0.4704567615590189,"[ 8.51680293e-05 -9.01218451e-04  1.93354275e-05  8.44154799e-05
 -2.98866757e-04 -3.99240939e-04]",1.1523961403612857,"[ 0.00582579 -0.01053424 -0.00880348  0.00545656 -0.00171119  0.01339079
  0.00511198 -0.00088609 -0.00183096 -0.00066125  0.00410637  0.00340345
 -0.00115488  0.004429    0.01057259  0.00375132  0.00363062 -0.00793166
  0.02038814  0.00732295]",-5.009406185722334,0.0066748657602479
KMX,5.576481310235608,-4.6374915882362195,"[ 9.73942935e-04 -1.51424910e-03  1.03077642e-03  6.60016989e-04
  7.30244598e-05  7.95555931e-04]",1.1060270283356963,"[ 0.00636295 -0.00682981 -0.00572723  0.00452845 -0.00376962  0.01084802
  0.00772499  0.00289412  0.00252784 -0.00797736 -0.00457551 -0.00317245
 -0.00555767  0.00567879  0.00443062  0.0085789   0.00906565 -0.00428101
 -0.005278   -0.00618047]",-4.403633324533005,0.01223281328161479
KO,0.47669374050558494,0.4821496675261539,"[ 2.82485638e-04 -9.85745354e-04  4.16796738e-04 -7.42147010e-05
  3.66510884e-05  1.78257327e-06]",1.0448325795341034,"[ 0.00508733  0.00043458  0.00174791  0.00882255  0.00355684 -0.00181897
 -0.00220777 -0.00419471 -0.00046894 -0.00121605  0.00059373 -0.00097977
 -0.0011739   0.00335303  0.00410144 -0.0041781  -0.00338807 -0.00519886
  0.00298382 -0.01107057]",-4.888366296490691,0.007533720292043869
KR,0.4748570463887884,0.4800789611586521,[ 0.00269827 -0.00342002  0.00186825  0.00092463 -0.00014651  0.00049404],1.1070074747143037,"[ 6.92976962e-03  7.93347717e-06  2.14254565e-03  2.50875863e-03
 -7.78017528e-03 -5.06373516e-03 -7.62804635e-03  8.21837413e-03
  6.73106208e-03  4.33938881e-03  4.83678365e-03 -7.75258826e-03
 -7.72197574e-03  9.52597354e-04 -1.37408780e-03  8.29083530e-03
  2.69971916e-03  1.39773928e-03 -7.64784422e-03  1.09246019e-02]",-4.573893618354993,0.010317708188435304
L,0.48369886180481136,0.4860572311714132,"[ 7.08036122e-05 -8.43392930e-04  3.03380999e-04  1.21865262e-04
 -4.17070152e-05  9.88492113e-05]",1.042803829632915,"[ 0.00677074 -0.00226158 -0.00064988  0.00419546 -0.00300886  0.00146163
  0.00014953 -0.00075037 -0.0031168  -0.00413616 -0.00464933  0.00579673
 -0.00057478  0.00669088  0.00237338  0.00576015  0.00658432  0.00305433
  0.00463971  0.00820967]",-5.0779260306549485,0.006232822302822501
LDOS,0.4594271333931211,0.4678705478966341,"[ 1.30954407e-03 -4.35581819e-03  1.72210259e-03 -1.24791126e-04
  3.14550659e-05 -3.14337071e-05]",1.099164820395058,"[ 0.00599982  0.0034021   0.00562269  0.00564945 -0.00103224 -0.01078957
 -0.0114272  -0.00209169 -0.00311341  0.00506474  0.00161118  0.0056726
  0.00115121  0.00575742  0.00471789 -0.00015292  0.00117295  0.00059812
  0.00962752  0.00288277]",-4.117096854223382,0.016291743158197987
LEG,0.4815630327880721,0.4810010391743753,[-0.00062458 -0.00300796  0.00045786 -0.00052338 -0.0001387  -0.000468  ],1.039142083419941,"[ 0.00652236 -0.00399455 -0.00221205  0.00477909 -0.00277979  0.00267806
 -0.00238768  0.00086236  0.00012834  0.00377033  0.00958262  0.00057225
 -0.00297389 -0.00351197 -0.00272327  0.00580697  0.00659006 -0.00170929
 -0.00513895 -0.00037404]",-4.713731330927265,0.00897124038545128
LEN,0.46240377387344517,0.4719519967118706,[ 0.00148421 -0.00079874  0.00016135  0.00035664 -0.00051223 -0.00075212],1.100122709291146,"[ 0.00650249  0.00325153  0.00504057  0.00383177 -0.00583385 -0.00835836
 -0.00758313  0.0069002   0.00672245  0.00076379 -0.00201164 -0.00791008
 -0.00660242  0.00674752  0.00532763  0.00554388  0.00362942 -0.00272968
 -0.0006436  -0.00250848]",-4.628630466602312,0.009768127723016672
LH,0.4764466457352104,0.4742731117274363,"[ 1.71215509e-03 -2.31798797e-03  1.09565031e-03 -1.15406543e-04
 -7.20742933e-05 -4.31734869e-04]",1.2152265210584836,"[ 0.00676577 -0.00684516 -0.00424161  0.00119579 -0.01076163  0.00295591
 -0.00635161  0.01114394  0.00618402  0.00913606  0.00939267 -0.00050472
  0.00152212  0.00647373  0.01747115 -0.00388432 -0.000729   -0.01250655
  0.02618221  0.00018509]",-4.7436934820375125,0.008706429684912408
LHX,0.4696769644808377,0.46918769743122446,"[ 3.38311457e-04 -2.30078971e-03  6.80989292e-04  6.15886422e-05
 -1.72250888e-04 -1.42393489e-04]",1.1298839940963163,"[ 0.00548081 -0.00407088 -0.0033854   0.00640374 -0.0010785   0.00880445
  0.00913686  0.00080777  0.00159791 -0.01232761 -0.00987509 -0.00014129
  0.00095065  0.00711543  0.00235977 -0.00649572 -0.00256566 -0.00085574
 -0.00304413 -0.0188087 ]",-4.73380282954635,0.008792969216103131
LIN,0.4676049189595173,0.4844790924769884,[ 0.0001431  -0.00152766  0.0005018   0.00112277 -0.00036905  0.00063464],1.138144203992199,"[ 5.76694346e-03  6.01216267e-03  7.54156547e-03  5.58541432e-03
 -1.85512846e-03 -1.07866869e-02 -6.13023686e-03 -9.97926458e-05
 -1.13871576e-03 -4.77828270e-03 -9.15849199e-03  4.65063697e-03
  3.19082623e-03  7.28368328e-03 -3.66082495e-03 -6.42681701e-03
 -2.46204957e-03  9.42301717e-03 -7.80938394e-03 -1.01133390e-02]",-5.429024974324412,0.004387371517742192
LKQ,0.4637468041944826,0.46300141419609475,"[-5.80940365e-04 -1.83500594e-03  7.72169761e-07 -9.41108616e-04
 -1.11995180e-04 -1.05669592e-03]",1.160548065565736,"[ 0.00408542 -0.00506018 -0.00411097  0.01067883  0.00828343  0.00899788
  0.00758779 -0.01291764 -0.00841276 -0.00891145 -0.00401516  0.00396345
 -0.00617823  0.00138256 -0.0058356   0.01318536  0.01060437  0.00654172
 -0.00315661  0.00074651]",-3.987485255262675,0.018546294723159888
LLY,0.4722990621737585,0.4678688032545184,[ 0.0004277  -0.00178383  0.00020907  0.00050327 -0.00056409 -0.00039619],1.0798321143928022,"[ 0.00673274 -0.0074217  -0.00536265  0.00371052 -0.00480611  0.00674338
 -0.00084696  0.00309876  0.00137008  0.00374354  0.00786711 -0.00037123
 -0.00352697  0.00100562  0.00436317  0.00629234  0.00489735 -0.00255438
  0.01390965  0.00743877]",-4.269574499309511,0.013987733677610635
LMT,0.48207436925385677,0.48238980990323754,[-0.00059543 -0.00221964  0.00034473 -0.00034257 -0.00010352 -0.0002819 ],1.161635698669005,"[ 0.00622932 -0.00363437 -0.0010127   0.00393417 -0.00516015 -0.00220742
 -0.00954879  0.00431754  0.00261175  0.0098229   0.00840335 -0.00096898
 -0.00251037  0.00693366  0.01651962  0.00341226  0.00306813 -0.01167779
  0.02153971  0.00509446]",-5.009540781365399,0.006673967412856701
LNC,0.48743402846556727,0.49015029905700475,[ 0.0004527  -0.00144286  0.00023932  0.00042957 -0.00040396 -0.00022705],1.0245527521195703,"[ 5.82715728e-03 -2.11428538e-03 -5.11843954e-04  7.12729995e-03
  1.87639462e-03  8.02281679e-04 -1.89974273e-03 -5.05950044e-03
 -3.78249662e-03  6.30313935e-04  4.21726844e-03  3.37508913e-03
 -1.96002143e-03 -6.68371590e-05 -7.39932187e-04  3.38567596e-03
  1.66383927e-03 -1.50838665e-03 -2.66349294e-03  6.09431401e-03]",-4.944804764813862,0.007120304662378073
LNT,0.4747828539110351,0.4779492587861205,"[-8.00464514e-04 -1.37537710e-03 -2.14552058e-05  3.26085677e-04
 -3.52681572e-04 -2.54789025e-05]",1.087948470835463,"[ 6.61766368e-03 -1.99419372e-03  5.18316067e-05  4.02770507e-03
 -4.07036968e-03 -1.43721486e-03 -4.56133432e-03  1.84201974e-03
 -1.47095598e-04  1.11832475e-03 -1.58990772e-03  2.33599927e-03
 -1.43708500e-03  9.44193061e-03  1.10092996e-02  4.43874991e-03
  5.46841664e-03 -2.79450661e-03  1.92247414e-02  3.71679891e-03]",-4.8306041322144555,0.007981697808327078
LOW,0.48652191471472733,0.4858058228220785,"[-6.42010875e-04 -2.60909181e-03  6.46691754e-04 -5.44457769e-04
  1.50423403e-04 -3.01890081e-06]",1.0817952997916542,"[ 6.57167912e-03 -4.46821792e-03 -2.12889047e-03  4.16112519e-03
 -4.06128033e-03  5.43328964e-04 -6.50899023e-03  2.36496790e-03
  1.03705401e-03  7.85264259e-03  9.66095144e-03 -9.73448318e-05
 -3.13660324e-03  2.50133338e-03  9.59179283e-03  5.11405959e-03
  3.52849952e-03 -9.95538449e-03  6.15094006e-03  7.71231931e-03]",-4.743255730763415,0.00871024176991148
LRCX,0.4580104304611125,0.46605393956377666,[-0.00213167 -0.0037402   0.00087623 -0.00147994  0.00063793  0.0001575 ],1.1868346092785025,"[ 0.00387715  0.0025711   0.00483982  0.01083029  0.00866369 -0.00974719
 -0.01120858 -0.01427747 -0.01119235  0.00574946  0.00263955  0.01096526
  0.00135971  0.00589844  0.00658434  0.0011264   0.00018837 -0.00129479
  0.01254934  0.00794404]",-4.134868852022373,0.0160047639846149
LUMN,0.4561809656155857,0.46931117285406193,"[-1.23190799e-03 -1.52628814e-04 -1.59170100e-04 -7.18048115e-04
  2.91501992e-04 -3.25005109e-05]",1.1308579043747022,"[ 4.23294478e-03  6.11572159e-03  6.81402813e-03  1.02054481e-02
  5.67139762e-03 -7.02977979e-03 -2.10607800e-04 -6.19428813e-03
 -9.62094406e-04 -1.05106336e-02 -1.23962162e-02 -2.14608717e-03
 -2.46478995e-03  7.19422196e-03 -2.99902824e-03 -4.12114492e-03
 -6.50559996e-03  6.80120992e-03 -5.39692409e-05 -5.14657035e-03]",-4.352546959609293,0.012873981277901531
LUV,0.46555400467247954,0.4690392799339003,[ 0.00270592 -0.00246937  0.00133136  0.00054343 -0.00028891 -0.0002658 ],1.1261129300226242,"[ 0.00635717 -0.00161852  0.00107789  0.00422697 -0.00383383 -0.00550489
 -0.01147496  0.00149263 -0.00029498  0.01032445  0.0093681   0.00194861
 -0.00200307  0.00337173  0.00786951  0.00412477  0.00194288 -0.0033893
  0.01660165  0.01252753]",-4.231322945985887,0.014533151250836818
LVS,-4.2663122460622835,5.176990249013839,"[ 3.08686011e-03 -2.97027719e-03  1.92525423e-03  9.07092138e-04
 -9.94439540e-05  4.62387348e-04]",1.0964898042988762,"[ 5.78544399e-03  8.54661592e-04  2.22383424e-03  6.29538241e-03
 -7.75726256e-04 -2.09409454e-03 -2.89382640e-04  2.31211182e-04
  2.27830606e-03 -7.17550532e-03 -1.09144762e-02 -5.50311373e-03
 -7.43375310e-03  1.18284388e-02  7.65384152e-03  7.73286145e-03
  3.06412854e-03  7.38227726e-05  9.05835813e-03  4.22853363e-03]",-4.097663431656932,0.01661144386540917
LYB,0.44593931291913685,0.43470360922427,[ 0.00123343  0.00082241 -0.0001993   0.0005101  -0.00039655 -0.00045448],1.3060600592008698,"[ 0.00376232 -0.01676542 -0.01567129  0.00867623  0.00375554  0.02622241
  0.01597288 -0.00817517 -0.00782373 -0.00689204  0.00481372  0.01034278
  0.00304803 -0.00226117 -0.00127756 -0.0008721   0.00285001 -0.00118608
  0.00398181 -0.00547078]",-4.706943390896773,0.009032343775643869
LYV,0.46881158597349665,0.4651509747813322,"[ 4.50286159e-04 -1.31366633e-03  2.57325760e-04 -6.14032531e-05
 -2.40603836e-04 -4.91203145e-04]",1.0498577102116073,"[ 6.64134735e-03 -5.73754305e-03 -4.18645047e-03  4.47196402e-03
 -2.68082541e-03  6.79260601e-03  2.19348838e-03 -1.10959125e-03
 -3.94170896e-03 -1.20980820e-03  3.81190284e-03  9.00422021e-03
  3.89983268e-03 -8.65211400e-05 -8.64059788e-04 -1.38770826e-03
  4.73208774e-03 -1.55841277e-03 -6.53705302e-03 -6.53449332e-03]",-4.576358590311715,0.010292306646998648
MA,0.4793904368634037,0.47647361073159833,"[ 1.91522549e-03  6.95519079e-04  2.66990484e-04  9.22685685e-04
 -2.80819531e-04  8.37716361e-05]",1.066398262347657,"[ 6.05037464e-03 -6.56109535e-03 -4.55235679e-03  6.00666300e-03
  5.26381948e-05  5.42715350e-03 -1.85853104e-03 -4.10579532e-03
 -5.31159416e-03  4.60429580e-03  8.87681388e-03  8.73248147e-03
  2.76299770e-03  5.99889476e-04  5.47498289e-03 -3.88493693e-04
  3.62689782e-03 -6.71832472e-03  4.97472683e-03 -2.71619310e-03]",-4.688255724258782,0.009202724253414783
MAA,0.4775253037077897,0.4717577345905692,[ 0.0001693  -0.00147961  0.00043298  0.00064583 -0.0002762   0.00029142],1.0771305220567022,"[ 0.00718922 -0.00780158 -0.00589161  0.00225986 -0.0076326   0.00828324
  0.00126757  0.00657959  0.00334753  0.00144425  0.00606268 -0.00058243
 -0.00196064  0.00069408  0.00160257  0.00341048  0.00431212  0.00115575
  0.01462268  0.00150663]",-4.609258048087943,0.009959204818349316
MAR,0.47618589330931016,0.4784588237859267,[ 0.00125952 -0.00179801  0.00081776  0.00101076 -0.00039544  0.00028644],1.0949881939785875,"[ 0.00677267 -0.0024132   0.0001322   0.00340418 -0.00518813 -0.00339727
 -0.00903378  0.00268151 -0.00077241  0.00775993  0.0065457   0.00603
  0.00347671  0.00503947  0.00898832 -0.00368715  0.0004982  -0.00343418
  0.01712453 -0.00256777]",-4.576256624426193,0.010293356164666562
MAS,0.4815604188214846,0.4831491614041446,"[-1.39142299e-03 -1.10154877e-03 -1.81201688e-04  5.93339819e-05
 -1.88121207e-04  8.45357169e-05]",1.0015781943617543,"[ 6.50556925e-03 -1.24665637e-03  2.90910158e-04  5.15697529e-03
 -1.97346023e-03  2.11599633e-05 -1.10466300e-03 -1.55106332e-04
 -8.11029488e-04 -2.29730622e-03 -6.50665618e-04  2.72869139e-03
  2.15013616e-04  2.22390915e-03 -2.87074887e-03 -8.78262051e-04
  1.22475132e-03  4.89636602e-03 -3.54643413e-04 -5.50048744e-03]",-4.718219611844979,0.008931065164702375
MCD,0.4829907458898517,0.48448237678481315,"[ 6.06929501e-04 -5.45431567e-04 -5.55098474e-05 -1.75930419e-04
 -2.90625679e-04 -7.92707299e-04]",1.0354338589732033,"[ 0.00620941 -0.00289928 -0.00133124  0.00552404 -0.00224185  0.00202257
 -0.00172952  0.00181737  0.00185242  0.0020189   0.0068076   0.00028922
  0.0013735  -0.00089741  0.00137387 -0.00665318 -0.00368283 -0.00501551
  0.00045102 -0.00998022]",-4.516176894420175,0.010930733234935812
MCHP,0.4753565105334307,0.4805121327345938,"[ 1.09939635e-03 -4.29346839e-03  1.43371941e-03 -3.24857629e-04
 -8.01835331e-05 -3.98650074e-04]",1.072551323663879,"[ 5.46098545e-03 -4.01515775e-05  2.06875295e-03  7.53573963e-03
  2.15609771e-03 -4.99741464e-03 -8.05440648e-03 -4.70924801e-03
 -2.79894901e-03  5.28624396e-03  4.93985936e-03  1.46127079e-03
 -3.24630349e-03  4.06681270e-03  7.65394435e-03  4.30758723e-03
  1.34401324e-03 -7.37975579e-03  2.57141274e-03  8.49877620e-03]",-4.505866126642641,0.011044020522770481
MCK,0.49708922195170735,0.4734552714835457,[ 0.00046132 -0.00216839  0.0005201   0.00040157 -0.00035726 -0.00012949],1.3057578372180065,"[ 0.00328608 -0.01048364 -0.00793703  0.0098886   0.00442553  0.00844485
 -0.00446446 -0.00524436 -0.00109375  0.01239103  0.01719738 -0.00227087
 -0.00493173  0.00240746  0.02028403  0.00345193 -0.00119801 -0.02053121
  0.02992617  0.00851188]",-5.157013779853557,0.0057588712912669815
MCO,0.48104673284311367,0.45994053291600434,"[ 8.39866540e-04  8.81347212e-04 -5.99554608e-05  4.67943212e-04
 -1.39903854e-04  2.77803318e-05]",1.1717514180449549,"[ 0.00652143 -0.01367916 -0.01208497  0.00297823 -0.00657541  0.01875807
  0.0086615   0.00503302  0.00175853 -0.00140672  0.00720282  0.00168147
 -0.00066721 -0.00087518  0.00196639  0.00278642  0.00477104 -0.00195371
  0.01043476  0.00169428]",-4.904098159186005,0.007416128235114285
MDLZ,0.46380381473040827,0.4603104636435799,[ 0.00085297  0.00088086 -0.00036617  0.00150527 -0.00069442  0.00017572],1.1131676832964934,"[ 0.00498953 -0.0071504  -0.00617334  0.00849427  0.00392812  0.01201094
  0.00850464 -0.00709952 -0.00493426 -0.00689941  0.0004185   0.00424428
 -0.00166907 -0.00047852 -0.00261961  0.00447676  0.00691003 -0.00161052
 -0.00895107 -0.00871937]",-4.9761082389599816,0.006900866890542603
MDT,0.48682446689945985,0.48411726107751213,"[-1.12062656e-03 -2.20601204e-03  2.23617188e-04  8.63624810e-05
 -2.24752057e-04  6.70740072e-05]",1.1791655611612057,"[ 0.00675588 -0.00685412 -0.00407753  0.00239012 -0.00683672  0.00221456
 -0.0070691   0.00348009 -0.00121849  0.00896548  0.00780958  0.00581324
  0.00013716  0.00763716  0.01693692  0.00579651  0.00757776 -0.01075801
  0.02202441  0.00879361]",-5.025016729058416,0.006571476559394815
MET,0.4792289782299424,0.4791356515026555,[ 0.00052508 -0.00176197  0.00047011  0.00083542 -0.0004189   0.00019655],1.0374664273712249,"[ 0.0060826  -0.00403918 -0.00218337  0.00637414  0.00070759  0.00266281
 -0.00171255 -0.00429158 -0.00404591  0.00172513  0.00592619  0.0045604
 -0.00122365 -0.00144581 -0.00342138  0.00330317  0.00250335  0.00101113
 -0.00944427  0.00319585]",-5.1730324514999575,0.005667356750548708
META,0.4732593483232657,0.4660705769411784,"[1.23076460e-03 1.42880509e-03 3.06263816e-04 1.04401580e-03
 6.59889078e-05 9.35137714e-04]",1.1673470876573826,"[ 0.00710553 -0.00794901 -0.00554382  0.00112887 -0.01049541  0.00570287
 -0.003422    0.01059311  0.00590534  0.00654639  0.00795554 -0.00098101
  0.00045163  0.00555969  0.01432482 -0.00204245  0.0006427  -0.01017389
  0.02141957 -0.00126274]",-4.349314837360858,0.01291565887648011
MGM,0.46092949922863713,0.46761237691854113,"[ 2.32345634e-03 -5.05526538e-04  9.34018263e-04  6.28118206e-04
 -6.52808102e-05  1.91676897e-04]",1.1441254019286076,"[ 6.66057048e-03  9.74454510e-04  2.83478078e-03  2.79635184e-03
 -7.33559332e-03 -4.87657364e-03 -4.73920480e-03  6.97928433e-03
  3.95018860e-03 -2.55463137e-03 -8.47423204e-03 -8.07022068e-05
  7.24536304e-04  1.36916140e-02  1.22685492e-02 -3.38617279e-03
 -1.42383228e-03 -6.15005549e-04  2.22974379e-02 -1.52688918e-03]",-3.6230179849540547,0.026701968626775333
MHK,0.48393858819475694,0.4821818261583369,"[ 2.47739687e-03 -2.68862659e-03  1.26428191e-03 -5.04483312e-04
 -8.06826019e-05 -9.94740681e-04]",1.105162453752089,"[ 0.00682909 -0.00566026 -0.00331208  0.00296625 -0.00637863  0.0024101
 -0.00545795  0.00473796  0.00119801  0.00779223  0.01014086  0.00365583
  0.00195537  0.00265805  0.01098317 -0.00096134  0.00523167 -0.01166282
  0.00662806 -0.0109853 ]",-4.659269255377575,0.00947338249630678
MKC,0.48584805852932517,0.4799047042882428,"[ 1.52554891e-04 -1.09832079e-05  2.88204033e-04 -7.75364312e-05
  2.30624880e-04  2.97166403e-04]",1.0931449651793905,"[ 0.00570975 -0.00791274 -0.00637417  0.00641676 -0.00082241  0.01017754
  0.00378154  0.00066026  0.00240245 -0.00073739  0.00441516 -0.0037924
 -0.00402574  0.00282535  0.00858021  0.00181481  0.00182911 -0.01039594
  0.00705755 -0.00964065]",-5.096345102991409,0.006119070316955701
MKTX,0.47950466529357827,0.47478543514945903,[-0.00045958  0.00028312  0.0002232   0.00056088  0.00027401  0.0011928 ],1.1120540827245233,"[ 6.34530726e-03 -8.70826945e-03 -7.09095956e-03  4.27501467e-03
 -4.44837873e-03  1.08943371e-02  3.74747105e-03  3.92713793e-03
  3.20185371e-03  1.99732574e-04  7.34546213e-03 -2.57490857e-03
 -2.64583031e-03 -1.79071092e-03  1.82134690e-05 -8.95267267e-04
 -6.51694217e-03 -3.66970781e-03 -4.12707376e-03  1.74513033e-02]",-4.715563120577416,0.008954822002267316
MLM,0.4651732796500338,0.4615395636867266,"[ 3.44344507e-03 -1.42498672e-03  1.30358593e-03  1.09559340e-03
 -3.26271095e-04  6.42868902e-05]",1.1192072239219764,"[ 0.00479855 -0.00566205 -0.00396249  0.00914041  0.00584857  0.00571256
 -0.00012537 -0.01080221 -0.00826124  0.00279522  0.01010856  0.00621813
 -0.0036937  -0.00484501 -0.00451714  0.01043852  0.00871289 -0.00087062
 -0.00653344  0.00613115]",-4.535211444558629,0.010724639320126041
MMC,0.4962954312716456,0.4978391535997615,"[-3.22175463e-05 -1.77253017e-04  2.93191700e-05  6.43662014e-05
 -2.02815633e-05 -1.22093570e-05]",1.001214362558097,"[ 0.00569998  0.00268296 -0.01397654  0.04745145 -0.00792484  0.02350508
 -0.01823993 -0.0042451   0.00877793 -0.01039204  0.01558334  0.01223002
 -0.02605048  0.02648805 -0.00563459 -0.00318165 -0.00371963  0.00609095
 -0.00794043 -0.00147682]",-3.7325489524729307,0.02393175711491989
MMM,0.4817330924046671,0.486137566959967,"[-7.53228206e-04 -1.87229415e-03  1.84748154e-04 -6.69411577e-05
 -1.67297033e-04 -8.17452360e-05]",1.071834789898335,"[ 6.24852334e-03 -2.62687331e-04  1.82817748e-03  5.17999200e-03
 -2.07541586e-03 -4.56820777e-03 -7.43067259e-03 -2.25951776e-05
 -4.26184449e-04  4.23094967e-03  3.00707063e-03  6.99470503e-04
 -3.38827780e-03  5.82711747e-03  9.28346883e-03  6.43892325e-03
  5.16010108e-03 -7.44326017e-03  4.92360604e-03  8.45106334e-03]",-4.915665908135836,0.007330834604277955
MNST,0.4678493547247281,0.46398728056509175,[ 0.00060665 -0.0025676   0.00117351 -0.00042135  0.00028796  0.00010001],1.2425738381111093,"[ 0.00720222 -0.00638283 -0.00470098 -0.00071028 -0.01481525  0.00692127
  0.00076596  0.01601231  0.00774691  0.0019329   0.00797265  0.0046333
  0.01140099 -0.0014497   0.00110014 -0.0208627  -0.00838072 -0.00433888
  0.00019814 -0.02057379]",-4.035889692967628,0.017669952285461334
MO,0.4664343056049175,0.4735471442058579,"[ 1.38247757e-03 -2.51901138e-03  1.25300919e-03  1.16663640e-04
  4.54042033e-05  1.21950446e-04]",1.095518252148403,"[ 4.73069219e-03  2.06917387e-03  3.80088475e-03  9.45977851e-03
  5.50622186e-03 -6.38747651e-03 -6.61788217e-03 -8.36396649e-03
 -4.88140943e-03  1.17906478e-03 -1.13199913e-03  3.17174096e-03
 -1.83237777e-03  7.91357434e-03  1.06528489e-02  1.56881814e-03
  9.93239904e-05 -8.91341828e-03  4.54666759e-03  2.44315843e-03]",-4.830230491522173,0.007984680652643072
MOS,0.4415958225136964,0.45599476985250054,"[-1.23255598e-04 -1.38706895e-03  7.73071178e-05 -3.68711811e-05
 -3.12504933e-04 -4.80217887e-04]",1.2580326988136739,"[ 0.00296822  0.00962924  0.01141223  0.01184147  0.0084435  -0.0183633
 -0.01379297 -0.0102894  -0.00462861  0.00230941 -0.00463714  0.00124023
 -0.00288869  0.01069169  0.01096319  0.00161209  0.0011508  -0.00582889
  0.01056074 -0.00585768]",-4.816614745867932,0.00809414153826785
MPC,0.4757314013454852,0.47505850353984064,[ 0.00138252  0.0002365  -0.00026066  0.00108041 -0.0008407  -0.00061073],1.1435024328472356,"[ 0.00545324 -0.00550134 -0.00322587  0.00672147  0.00080348  0.00267888
 -0.0043195  -0.00423861 -0.00432937  0.00533893  0.00573588  0.00578038
 -0.00020932  0.00619337  0.01291304  0.00376282  0.0067294  -0.00710524
  0.02636497 -0.00477518]",-4.515074555906357,0.01094278924684726
