,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47489470271244677,0.4814325752110119,[-0.00100403 -0.00104309 -0.00049962 -0.00044552 -0.00035284 -0.0008222 ],1.0583167141677619,"[ 8.18306370e-03  1.45197999e-03  3.51067570e-03 -2.11131425e-03
 -9.57630428e-03 -1.40737703e-03 -1.15848794e-03  8.01395469e-03
  5.13166273e-03 -2.20567597e-03  4.99111202e-04 -1.02005158e-03
 -1.82600701e-03  1.90519492e-03  2.75726113e-04  1.20668448e-03
  1.26191161e-03  7.96767028e-05  8.20170294e-03 -1.00840993e-03]",-4.8816096130366935,0.007584795610858266
JNJ,0.4803128188018769,0.4869598821264441,"[ 6.09967465e-04 -2.29684202e-03  1.08278137e-03 -3.44761886e-05
  1.69754632e-04  3.14890640e-04]",1.0822093479291228,"[ 0.0069311   0.00126316  0.0033025   0.00278472 -0.00283188 -0.00132741
 -0.00167198 -0.00213649 -0.00573296 -0.00110756  0.00250019  0.00693311
 -0.00277214  0.00154527  0.00241329  0.00913185  0.0096328  -0.00527897
  0.00806874  0.01277884]",-4.887482212097202,0.007540383681644339
JNPR,3.2696992685854585,-2.355534851743437,"[ 4.64496282e-06 -1.82745963e-03  2.12871167e-04 -1.34516170e-03
  4.61161623e-05 -1.21998928e-03]",1.247158689788372,"[ 0.00187685 -0.00975783 -0.01162433  0.01853184  0.0130938   0.01302646
  0.00558382 -0.01734396 -0.01330919 -0.00100956  0.00614042  0.00674043
 -0.00340707 -0.0023481  -0.00148825  0.00325177 -0.00160879  0.00180424
  0.00320728  0.00666512]",-4.343760920201427,0.012987590943408706
JPM,0.47145298826653714,0.4628873804581506,"[-4.09412767e-05 -5.29073647e-04  3.41449800e-04 -4.75775658e-06
  1.37434954e-04  2.82327512e-04]",1.108724565877949,"[ 0.00456714 -0.00641672 -0.00717892  0.01086823  0.00479902  0.00896196
  0.00430454 -0.00805446 -0.00645189 -0.00222642  0.00367678  0.00350214
 -0.00432964 -0.00168477 -0.00167645  0.00524926  0.00242033 -0.00125881
 -0.00621136  0.01206487]",-4.980212574058855,0.006872601465418217
K,0.4768952311009841,0.4803826944740419,"[ 3.93055533e-04 -1.21356588e-03  3.43764215e-04  2.75385018e-04
 -2.14718222e-04 -7.70270319e-05]",1.0348759609895024,"[ 7.74007099e-03 -8.11462090e-04  5.55636121e-05  1.17464155e-04
 -6.56564450e-03  2.83741719e-03  2.38315864e-03  3.66624034e-03
  6.74948391e-04 -3.66398662e-03  9.51434637e-05  2.11782782e-03
 -2.36662775e-03  2.46950460e-03  2.29079540e-03  4.93121750e-03
  7.56580930e-03 -6.50144880e-03  3.98646510e-04 -2.00014524e-03]",-5.137857089767976,0.005870255675614281
KEY,0.4776225377213835,0.4790460068959717,"[ 9.55428456e-04 -1.36243855e-04  4.27188299e-04  4.22309766e-04
 -1.48832247e-05  2.47493493e-04]",1.063810189570678,"[ 0.005394   -0.00225395 -0.00126569  0.0082754   0.00191786  0.00270917
  0.00025621 -0.00447454 -0.00300806 -0.00114457  0.00436236  0.00053506
 -0.00596559 -0.00455638 -0.00575156  0.00459836 -0.00071426  0.00480918
 -0.00713741  0.01199242]",-5.044790387177194,0.006442810718061292
KEYS,-10.42958685688547,11.315424389599555,"[-1.13616637e-03 -3.07834974e-03  6.83102167e-04 -1.97388153e-04
  3.30912989e-05  3.04882066e-04]",1.1530955576329824,"[ 0.00863049  0.00573902  0.00896915 -0.00384265 -0.01064728 -0.00562149
 -0.00125613  0.0070097   0.00087296 -0.0044701  -0.00044038  0.00521635
  0.00047311 -0.00415679 -0.00663709  0.00649761  0.01025136  0.0020907
 -0.01026917  0.01195745]",-4.1567837656966455,0.01565783629333058
KIM,-8.70117671421176,9.598080216958554,[-0.00034555 -0.0031431   0.00055715 -0.00038365 -0.00017879 -0.00041686],1.1087100828394931,"[ 0.00799984  0.00381481  0.00667217 -0.00118361 -0.00813423 -0.00418477
 -0.00163262  0.00562361  0.00277262 -0.00381705 -0.00249129 -0.00079122
 -0.00701945  0.00271618 -0.00118947  0.00935944  0.00849725  0.00266898
  0.00790632  0.0121482 ]",-4.601342317906292,0.010038352037257977
KLAC,-8.49531962992605,9.385203215525522,"[-2.99650599e-04 -3.97511958e-03  6.70664736e-04 -7.45836216e-06
 -4.23664312e-04 -3.96674496e-04]",1.163330742186844,"[ 0.00534471  0.00381114  0.00733454  0.00825853  0.00323285 -0.00626552
 -0.00484315 -0.0089557  -0.01085455 -0.00181135 -0.00260083  0.00942213
 -0.0026569   0.00590983  0.00117918  0.00986493  0.01026293  0.00240443
  0.01087116  0.01466849]",-4.325856535069546,0.013222219949815357
KMB,0.48226456439122395,0.48322760749151433,"[-1.13941218e-03 -5.44166956e-04 -9.15891990e-05 -5.05198683e-04
  1.86615463e-04  6.22267350e-05]",1.0704267373308627,"[ 0.00611529 -0.00260522 -0.00214148  0.00602553  0.0005094   0.00423139
  0.00157854 -0.0051884  -0.00691695 -0.00160785  0.00263436  0.00645492
 -0.0022702   0.00272494  0.00384864  0.00599796  0.00508703 -0.00488581
  0.0145704   0.00661329]",-4.772145251428723,0.008462207112146914
KMI,0.47379696858379944,0.47475912665653597,"[ 1.91030514e-04 -1.00386103e-03  5.51405971e-06  2.89459361e-04
 -3.71470837e-04 -3.01335934e-04]",1.1358247303171887,"[ 0.00644046 -0.00258843 -0.00311896  0.00377029 -0.00199059  0.00796757
  0.0087056  -0.00290854 -0.00604345 -0.00833592 -0.00426989  0.00647579
 -0.00392703  0.00333182  0.00079765  0.01011403  0.00935474 -0.00109793
  0.0119934   0.01704074]",-5.049494968790033,0.0064125711771905935
KMX,0.469181816004616,0.4655580170668949,[ 0.00052065 -0.00222517  0.00133217  0.00029332  0.00034326  0.00098569],1.137664807769768,"[ 0.00507867 -0.00686559 -0.0083836   0.00805938  0.0007619   0.01193213
  0.00958886 -0.00164847  0.00136483 -0.0081354  -0.00615907 -0.00504962
 -0.01165836  0.00703907  0.00200851  0.00921886  0.00875497 -0.00242769
 -0.00487559 -0.00124848]",-4.4305474525192805,0.011907968840488229
KO,0.4726411195384101,0.47776518441864185,"[-5.84955157e-05 -1.55364668e-03  4.78497565e-04 -1.26028558e-04
  2.70273719e-05  3.61696307e-05]",1.05613760418437,"[ 0.00688224 -0.00036     0.0014899   0.00316943 -0.00277515 -0.00063204
 -0.00297764 -0.00161726 -0.00511362  0.00056338  0.00286704  0.00796493
  0.00223801  0.00509925  0.00655836  0.0034099   0.00813085 -0.00977572
  0.0092536  -0.0018023 ]",-5.038269390505405,0.006484961548657484
KR,0.4742217678982257,0.4804103589008997,[ 0.00348859 -0.0027263   0.00195221  0.0009738  -0.00015236  0.00027589],1.126754625617917,"[ 0.00655532  0.00182247  0.00495726  0.00209013 -0.00657003 -0.00478403
 -0.00563023  0.00775416  0.00961907  0.00071016  0.00348785 -0.00942609
 -0.00943197 -0.00258847 -0.00515103  0.00287616 -0.00197025  0.003417
 -0.01361166  0.00577069]",-4.6822433269836266,0.009258221355773588
L,0.4802459357841595,0.49128428066986596,"[ 2.23314945e-04 -9.45364568e-05 -5.29925543e-05  4.58678131e-04
 -2.35879652e-04  4.18691270e-05]",1.0611959161336173,"[ 0.00676785  0.0014266   0.00303278  0.00359291 -0.00245544  0.00052955
  0.0032207  -0.00146415 -0.00388637 -0.00735789 -0.00663773  0.00510516
 -0.00188869  0.00448957 -0.0021887   0.00602663  0.00658109  0.00443384
  0.00015105  0.00983017]",-5.098328626198201,0.0061069450283491354
LDOS,0.4559938986542723,0.4695258848786311,"[ 1.98342552e-04 -3.46664579e-03  9.31365683e-04 -7.10790258e-05
 -1.74246860e-04 -1.68167599e-04]",1.0926844243543548,"[ 0.00628839  0.00457908  0.00912376  0.00463976 -0.00184013 -0.00991828
 -0.01001141 -0.0013526  -0.00322669  0.00227943  0.00139065  0.00556548
  0.00224974  0.0043673   0.00102248  0.00013973  0.00128901  0.00147352
  0.0055142   0.00352965]",-4.102027692799108,0.01653910515376431
LEG,0.47675973280956097,0.4780123643367738,"[-5.62672176e-04 -2.96364096e-03  5.80239148e-04 -6.64539081e-04
 -2.33727917e-05 -4.26153680e-04]",1.0461158242484028,"[ 0.00564195 -0.0022532  -0.00068837  0.00754914  0.00090748  0.00080823
 -0.00313492 -0.00280006 -0.0010816   0.00171304  0.00644848 -0.00127018
 -0.00773489 -0.00289798 -0.00268511  0.00718341  0.00664199  0.00107694
 -0.0043853   0.00381877]",-4.761487423004995,0.00855287818372578
LEN,0.46029707894454064,0.4696312141671935,[ 0.00088251 -0.0006096  -0.00013859  0.00051846 -0.00062724 -0.00068831],1.1158079535571026,"[ 0.00735602  0.00489574  0.00890129 -0.00013377 -0.00788393 -0.00807881
 -0.00612856  0.00684719  0.00552487 -0.00150143 -0.00300804 -0.00368403
 -0.00710245  0.00662795  0.00217948  0.00691267  0.00815434 -0.00256145
 -0.00193458  0.00102309]",-4.609438094283798,0.009957411862820292
LH,0.47323980949817146,0.4815310057066928,"[ 1.55025496e-03 -1.42730976e-03  8.53726439e-04  2.44780652e-04
 -3.93643008e-05  4.26078917e-06]",1.11613908186147,"[ 0.00782689  0.00336658  0.00624002 -0.00153403 -0.00864764 -0.00424459
 -0.00261344  0.00603243  0.00248122 -0.0026976  -0.00240419  0.00084521
 -0.00339036  0.00625376  0.00348953  0.00519738  0.00321238 -0.0020566
  0.0151563   0.01246593]",-4.850547855840868,0.007824089901474582
LHX,0.47622288201408963,0.4695683930903588,[ 0.00081953 -0.00267192  0.00081311 -0.00014369 -0.00016195 -0.00040338],1.1699304627611355,"[ 0.00454829 -0.00910225 -0.01064328  0.00923107  0.00157791  0.01203698
  0.00561533 -0.00189368  0.00129494 -0.0031313  -0.00211089 -0.00250536
 -0.00195685  0.01151906  0.00971717 -0.00443953 -0.00549877 -0.0092996
  0.00787688 -0.01664819]",-4.675237132886353,0.009323314011211429
LIN,0.4719256626352546,0.4799139354571383,[ 0.00060383 -0.00172078  0.00048853  0.00085696 -0.00042744  0.00016898],1.0617609664556062,"[ 0.00646379  0.00144493  0.004426    0.00460006 -0.0018093  -0.00456025
 -0.00644489 -0.00114396 -0.00245586  0.00169772  0.00187177  0.0045665
  0.00302937  0.00642434  0.00523202 -0.00368836 -0.00363803 -0.00516897
  0.00494799 -0.00829684]",-5.144536500541935,0.0058311764848840205
LKQ,7.958889059726524,-7.031312184576103,[ 0.00011142 -0.00048266 -0.00055688 -0.00089292 -0.00039046 -0.00163769],1.131685977037958,"[ 0.00348055 -0.00762126 -0.00832962  0.01502431  0.00896166  0.00905793
  0.00277975 -0.01121351 -0.00613654 -0.00093982  0.0029716  -0.00063075
 -0.00925472  0.00217518  0.00087964  0.00653718  0.0040652  -0.00012924
  0.00017707 -0.00217245]",-4.084956446029068,0.0168238720464407
LLY,0.4736957156633994,0.4751025848137743,[ 0.00097352 -0.00164157  0.00035047  0.00036184 -0.00045174 -0.00048261],1.066182533673952,"[ 0.00592402 -0.0023098  -0.00130078  0.00629019 -0.00041867  0.00272016
  0.00036858 -0.00149636 -0.00012376 -0.00182444  0.00137865 -0.00241026
 -0.00974056  0.00111217 -0.00129991  0.00873244  0.00468942  0.00402867
  0.00926666  0.01329631]",-4.31844527962371,0.013320577224665883
LMT,0.4713058966245728,0.4865820240802208,"[-1.07438908e-03 -1.98246053e-03  5.13877506e-05 -1.42510874e-04
 -2.17492949e-04 -1.76264962e-04]",1.2007732006730856,"[ 7.75617582e-03  7.80356816e-03  1.17483475e-02 -2.55631924e-03
 -8.80173624e-03 -8.40394643e-03 -2.88346870e-03  3.62687212e-03
 -2.97071315e-03 -4.42587355e-03 -2.98024724e-03  6.85091952e-03
 -3.37011452e-03  2.35580357e-03 -6.99846139e-05  1.24339437e-02
  1.38315937e-02 -2.45984544e-03  6.42273890e-03  1.86829935e-02]",-5.103800249621543,0.0060736213752661024
LNC,0.48437996874837397,0.4881038206945175,"[ 5.35722078e-04 -5.78421962e-04  8.34287740e-05  7.58917213e-04
 -4.39770071e-04 -3.41683562e-05]",1.0252114655185425,"[ 0.00646785 -0.00049712  0.00110255  0.00503232 -0.00102236  0.00035789
 -0.00111667 -0.00268592 -0.00451111 -0.00107545  0.00308365  0.00592018
  0.00036102 -0.00123936 -0.0018093   0.0032642   0.00466377 -0.00098503
 -0.00353525  0.00620564]",-4.9095190428698166,0.007376035035036019
LNT,0.4745728011958698,0.48449482409683126,[-0.00074165 -0.00163072 -0.00016108  0.00032194 -0.00047349 -0.00021326],1.1441730681528761,"[ 0.0066569   0.00496646  0.00803211  0.00279733 -0.00312883 -0.00483618
 -0.00033549 -0.00149204 -0.0045535  -0.00654265 -0.00794319  0.00474865
 -0.0058767   0.00779809  0.00080395  0.01141896  0.0105384   0.00298594
  0.01014819  0.01519961]",-4.9461004888919335,0.007111084686745992
LOW,0.473151447040044,0.4872824669427909,[-0.00111275 -0.00387937  0.00124199 -0.00042349  0.00033916  0.00065093],1.1615383269511717,"[ 0.00794234  0.00646584  0.00987821 -0.00285269 -0.00974779 -0.00610897
 -0.00045647  0.00573486 -0.00084244 -0.00625004 -0.0036486   0.0073434
  0.00204309 -0.00221019 -0.00676253  0.00693687  0.0131621   0.00310018
 -0.0110544   0.01038681]",-4.519314009518461,0.010896495997824673
LRCX,0.4616486790577287,0.4672972268870581,"[-2.00148491e-03 -3.31968642e-03  6.71480441e-04 -1.67353452e-03
  6.15344051e-04 -1.98032480e-05]",1.212529600690495,"[ 0.00333547  0.00233754  0.00637153  0.01377191  0.00860018 -0.00809924
 -0.01082243 -0.01400525 -0.01347408  0.00457294  0.00394221  0.01018905
 -0.00026735  0.00595386  0.00480177  0.00410766  0.00115485 -0.00251729
  0.01126641  0.01190778]",-4.130535343066744,0.01607427126912008
LUMN,0.46879786467451623,0.47735350411465294,"[-1.09548760e-03  5.06162149e-04 -5.35126799e-04 -8.97523679e-05
 -2.05862392e-05  5.50034405e-05]",1.0747573915013802,"[ 0.00695776  0.0022398   0.00480192  0.00254777 -0.00374256 -0.00292034
 -0.00145002 -0.0001091  -0.00382392 -0.0042819  -0.00631097  0.00830468
  0.00584701  0.01020133  0.00424068 -0.00136717  0.00371137 -0.00103313
  0.00925438 -0.00551447]",-4.574479208084956,0.010311668013188306
LUV,-9.960815987641322,10.839016012555676,"[ 1.27083166e-03 -2.62808953e-03  8.30074162e-04  7.05405286e-05
 -3.62744636e-04 -6.60200861e-04]",1.1690472716346252,"[ 0.00885689  0.00534995  0.0079229  -0.00506688 -0.01178345 -0.00338179
  0.0018828   0.0073983  -0.00071298 -0.0064998  -0.00055415  0.00950863
  0.00655471 -0.00808108 -0.01140439  0.00272754  0.00963848  0.00917937
 -0.00652335  0.00726208]",-3.912372239652471,0.019993016535016964
LVS,-4.050694184906425,4.952885433243496,"[ 2.88912073e-03 -1.47179372e-03  1.61063173e-03  1.04611138e-03
  3.04017950e-05  6.78729566e-04]",1.0891861600375157,"[ 0.00761611  0.00127376  0.00326376 -0.00040539 -0.00813086 -0.00062921
  0.00152184  0.00695991  0.00476463 -0.00699581 -0.00986741 -0.00059784
 -0.00085634  0.01187055  0.00383835  0.00136889  0.00515252 -0.00064226
  0.00477903 -0.00390889]",-4.077150209041358,0.016955717116092544
LYB,0.4571621045103914,0.4401424726505971,[ 0.0022453   0.00084206 -0.00031314  0.00095351 -0.00080894 -0.00092325],1.3408698852569256,"[ 0.0013549  -0.01575479 -0.0206949   0.01689196  0.00971251  0.02387449
  0.01426762 -0.01163498 -0.00689962 -0.00440611  0.00521007  0.00205266
 -0.00263085 -0.00183583  0.00043508 -0.00177335 -0.00573015 -0.00200469
  0.00511126 -0.00646307]",-4.758794007822993,0.008575945686912053
LYV,0.4746017765734586,0.467450399502316,[ 0.00022224 -0.00241348  0.00081569 -0.00052111  0.0001253  -0.00020325],1.0759432970487102,"[ 4.07039417e-03 -7.10700897e-03 -7.09650853e-03  1.28710302e-02
  6.16541211e-03  6.52273503e-03 -7.01674162e-04 -7.49444495e-03
 -3.32196346e-03  1.51355191e-03  4.44091342e-03 -8.66641124e-05
 -3.16053207e-03  3.22428692e-03  2.50554553e-03 -8.28978256e-04
 -2.54747753e-03 -2.26415772e-03 -1.17645640e-03 -4.41076035e-03]",-4.535937438182815,0.010716856125974459
MA,0.48000297456655344,0.48093321626317465,"[ 1.31512943e-03  9.77496238e-04  5.24890676e-05  7.23854074e-04
 -1.91061871e-04  1.00346521e-04]",1.0437336476565355,"[ 0.00535257 -0.00261344 -0.00152494  0.00899348  0.00334292  0.00228506
 -0.00118559 -0.00737913 -0.00753916  0.00011377  0.00394842  0.00657584
 -0.00048297  0.00073936  0.00072527  0.00335336  0.00413832 -0.00231988
  0.00141095  0.00289894]",-4.73647295373046,0.008769522213484019
MAA,0.47945099625909726,0.4791730290287686,"[ 5.94345581e-04 -1.37206943e-03  5.82740437e-04  2.86617879e-04
 -6.19950523e-05  1.91221023e-04]",1.0571807141711307,"[ 0.00636523 -0.00369758 -0.0035388   0.00470353 -0.00234899  0.00562221
  0.00281338  0.00097282  0.00209728 -0.00260797  0.00213805 -0.00363265
 -0.00883832 -0.00061945 -0.00235675  0.00634762  0.00247444  0.0050579
  0.01025695  0.00734575]",-4.624047105001365,0.009813001341990797
MAR,0.47350247932526107,0.48547991910311117,[ 0.00115534 -0.00254124  0.00081169  0.00035231 -0.00035595 -0.00029617],1.062428946180695,"[ 0.00688012  0.00314908  0.00647119  0.00305601 -0.00303444 -0.00583951
 -0.0059545  -0.00095055 -0.0038797   0.00069907  0.00231987  0.00613316
  0.00070348  0.00232308  0.00106844  0.00286211  0.0031373  -0.00018021
  0.0096742   0.00596295]",-4.534500617344991,0.010732265395701166
MAS,0.4812271577754174,0.4794344572027787,"[-7.77798831e-04 -5.44028069e-04 -2.57459699e-04 -4.19890124e-04
 -6.77708362e-05 -3.69931537e-04]",1.0308898313591506,"[ 0.00528162 -0.00424675 -0.00336203  0.00911421  0.0024355   0.00320085
 -0.00229557 -0.00393548 -0.00110726  0.0018482   0.00503764 -0.00157355
 -0.00499695  0.00235394  0.00237367  0.00045806 -0.0034376  -0.00150318
  0.00534389 -0.00279141]",-4.612414849134102,0.009927815161677869
MCD,0.4826836230378471,0.48458765137863863,"[-1.53410672e-04 -1.09640728e-03  1.54543097e-04 -4.83693552e-04
  4.08840437e-07 -4.06314564e-04]",1.0361842143903885,"[ 0.00649305 -0.00205118 -0.00050117  0.00481138 -0.00152657  0.00050709
 -0.00377433 -0.00151598 -0.00261189  0.00238432  0.00571203  0.00367715
 -0.00054648  0.002806    0.00485362  0.0019138   0.00295609 -0.00682723
  0.009338   -0.00061817]",-4.800474260956422,0.008225844926698719
MCHP,0.46533185429147567,0.4802165127678934,"[ 7.97844311e-04 -4.21578240e-03  1.31185516e-03 -1.55367347e-05
 -2.35280565e-04 -2.90168731e-04]",1.1211443937231476,"[ 0.00698497  0.00579828  0.00976811  0.00179378 -0.0042232  -0.00805688
 -0.0048664  -0.00056991 -0.00532776 -0.00245362 -0.00193145  0.00894177
  0.00155353  0.00243515 -0.00109073  0.00672087  0.01091333 -0.00132781
 -0.00467619  0.0113676 ]",-4.480706053454931,0.011325413983406942
MCK,0.46403403390985826,0.4731800873820508,[ 0.0004997  -0.00228067  0.00064756  0.00016473 -0.00023307 -0.00016194],1.2220023982424553,"[ 0.00604207  0.00136266  0.00275306  0.00384596 -0.00123194  0.00051448
  0.00078694 -0.00556016 -0.00996252 -0.00184698  0.00455114  0.00882798
 -0.00741162 -0.00122004  0.00316178  0.0164866   0.01280221 -0.00967844
  0.01322902  0.02684167]",-4.915384927124405,0.007332894719012701
MCO,0.4750303725438111,0.4692523198828625,"[ 1.71762793e-03  1.30379981e-04  4.40393363e-04  3.93566723e-05
  4.79309604e-05 -2.09743188e-04]",1.1524451108068137,"[ 0.00470687 -0.00900598 -0.01133893  0.00917758  0.00244893  0.01451466
  0.00922552 -0.00399597 -0.00070479 -0.00450951  0.00238378 -0.00411435
 -0.01172123 -0.00048917 -0.00076751  0.00752827  0.00028467  0.00178687
  0.00862599  0.00927874]",-4.92302035505148,0.007277118139893627
MDLZ,0.4674589488482049,0.45371593594742804,"[ 1.23596695e-03  7.73719850e-04 -2.54638425e-04  1.39222154e-03
 -6.74929847e-04 -7.24998942e-06]",1.1750654236171971,"[ 0.00297208 -0.01109575 -0.01303386  0.01504047  0.00825425  0.01326018
  0.0040295  -0.00965554 -0.00441265  0.00042582  0.0052222  -0.00108325
 -0.00666662  0.00354291  0.00485945  0.00273554  0.00176853 -0.00646497
  0.0006904  -0.00856413]",-4.951640918824743,0.0070717951612281615
MDT,0.4835142952980278,0.4916988930849667,"[-6.80184937e-04 -1.68053982e-03  1.70524447e-04 -2.49230777e-05
 -1.46134164e-04 -2.07135960e-05]",1.113548995561441,"[ 0.00725477  0.00312213  0.00558193  0.00119745 -0.00455401 -0.00298905
 -0.00146054 -0.00040765 -0.00444829 -0.00259228 -0.00021044  0.00557139
 -0.00466607  0.00367543  0.00341787  0.01052313  0.00909509 -0.00576576
  0.01064611  0.01618508]",-4.917594832800515,0.007316707605935102
MET,0.47985507407005495,0.47835496572730996,[ 0.000727   -0.00109756  0.00042213  0.00088794 -0.00037749  0.00021437],1.0436495905586949,"[ 0.00518237 -0.00474536 -0.0039835   0.00933994  0.00258968  0.00373339
 -0.0022938  -0.00417561 -0.00189501  0.00257708  0.00785228  0.00049947
 -0.00175396 -0.00259727 -0.00121996 -0.00128567 -0.00286198 -0.0015037
 -0.00731239 -0.0027959 ]",-5.16832814920433,0.005694080518978955
META,0.47047357841220355,0.4771032839490692,[0.00080452 0.00070547 0.00040355 0.00045045 0.00026185 0.00074269],1.0686069483512441,"[ 7.43167797e-03  6.16130630e-04  2.35468381e-03  6.61424815e-04
 -6.33495572e-03 -6.30508316e-05  1.55424572e-04  4.14674566e-03
  2.36152216e-03 -3.35238052e-03 -1.66786541e-03 -1.05050035e-03
 -6.19692953e-03  4.68065792e-03  2.29944344e-03  6.71483956e-03
  4.30347068e-03 -1.69731184e-03  1.11284946e-02  1.09044242e-02]",-4.31842801327127,0.013320807224432563
MGM,-4.438822278525798,5.353160312757081,[ 0.00220049 -0.0001591   0.00092181  0.00045547  0.00011758  0.00022468],1.1163847487516658,"[ 0.00662223  0.00119717  0.00371159  0.00278568 -0.00489796 -0.00233282
 -0.0012489   0.00405119  0.00376342 -0.00522686 -0.01018525 -0.00158481
 -0.00162016  0.01522904  0.00582028 -0.00095427 -0.00243194  0.00275214
  0.01769137  0.00191709]",-3.6303139866724004,0.026507859987333977
MHK,0.4810769811933482,0.4834196256861189,"[ 1.05722858e-04 -1.81060115e-03  4.93775149e-04 -1.07307298e-04
 -6.85403299e-05 -1.23652108e-04]",1.0482786263644286,"[ 0.00589546 -0.0016661   0.00041488  0.00680784  0.00010403 -0.00118503
 -0.00568737 -0.00192932 -0.00059193  0.00308649  0.00471254 -0.00075031
 -0.00510814  0.00484095  0.00559135  0.00337222  0.00316629 -0.00721746
  0.00433411 -0.00443954]",-4.84368473175202,0.00787797229061282
MKC,0.47885167145516977,0.4731887102173864,[ 0.00017677 -0.00031576  0.00049562 -0.00047137  0.00043131  0.00024682],1.0905727337084554,"[ 0.00632894 -0.00625816 -0.00720585  0.00452592 -0.00212808  0.00932271
  0.00419718 -0.00035267 -0.00059544 -0.00126212  0.00448784 -0.00013529
 -0.00624951  0.00304089  0.00702299  0.00632632  0.00644399 -0.01287402
  0.00818247 -0.00264697]",-5.050762224117137,0.006404449959121143
MKTX,0.47611407278675805,0.4758859929533394,[0.00021991 0.0002502  0.00036871 0.00027563 0.00022806 0.00063409],1.1331573748525772,"[ 0.00700307 -0.00314576 -0.00377898  0.00123359 -0.00568558  0.00806365
  0.00715166  0.00298745  0.00073054 -0.00511937  0.00364018  0.00093594
 -0.00388903 -0.00658891 -0.00479344  0.00390206 -0.00337024 -0.00248299
 -0.00912519  0.02253341]",-4.682170688859319,0.00925889388003245
MLM,0.46459188185374434,0.46147285118850473,[ 0.00324624 -0.00163915  0.00147657  0.00113415 -0.00027308  0.00018593],1.1188483187746814,"[ 4.27829287e-03 -4.58843535e-03 -4.19923544e-03  1.18991840e-02
  6.16442221e-03  4.82021826e-03 -4.17597137e-04 -1.00137526e-02
 -8.46637250e-03  1.52164127e-03  8.89324188e-03  4.88523040e-03
 -4.91442576e-03 -6.26584174e-03 -3.91564254e-03  7.83059757e-03
  8.44059180e-03 -4.71204681e-05 -6.49829576e-03  5.26218243e-03]",-4.531871049019458,0.010760523758211404
MMC,0.4812608431759825,0.4842426871857337,"[ 1.41232393e-04 -1.15816251e-03  3.11118542e-04  8.41922559e-05
 -1.05608149e-04 -3.61102729e-05]",1.0542915742516026,"[ 0.00560277 -0.00108474  0.0004382   0.00789037  0.0018212   0.00080971
 -0.0007096  -0.00489039 -0.00410861 -0.00203301  0.00014352  0.00189867
 -0.00602832  0.00200917 -0.00121289  0.00711783  0.00448147  0.00188964
 -0.00145678  0.01294919]",-4.9330978968787855,0.007204150959886241
MMM,0.4684987891821641,0.4945232927011397,"[-8.27220019e-04 -1.95201454e-03  2.98016362e-04 -9.68839699e-05
 -8.00727490e-05  6.05239666e-05]",1.1705777302950737,"[ 0.00700784  0.00644395  0.01047632  0.00096608 -0.00528601 -0.00800205
 -0.00336212  0.00056908 -0.00421973 -0.00453908 -0.00480858  0.00701372
 -0.00262716  0.00385988 -0.00127807  0.01161918  0.01515305 -0.00027502
 -0.00399786  0.01804636]",-4.996703074152874,0.006760198170779529
MNST,0.4702527797699066,0.4735813899651564,[ 0.00041151 -0.00483737  0.00213349 -0.00078652  0.000621    0.00053569],1.0824813508910196,"[ 7.83315183e-03 -1.28502811e-03 -7.97253229e-05 -1.51547151e-03
 -9.39631104e-03  1.91008125e-03  5.11200509e-04  8.06765462e-03
  4.09907212e-03 -2.44593114e-03  5.44071751e-04  4.10286648e-03
  9.59054487e-03  1.68886038e-03 -4.45460822e-04 -9.36941696e-03
 -4.55758406e-03  6.05790092e-04  3.50169209e-03 -1.01797496e-02]",-4.106913820909069,0.01645849007534458
MO,0.4581870774453709,0.46909379761919817,"[ 9.48264472e-04 -3.04795510e-03  1.33849139e-03  3.45405521e-05
  6.87329746e-05  1.89408772e-04]",1.1658375397921183,"[ 6.74737854e-03  5.95303952e-03  9.74840562e-03  2.28254242e-03
 -3.10876960e-03 -7.37539472e-03 -3.53699910e-03 -3.33018738e-03
 -9.57471825e-03 -3.78455611e-03 -4.39531667e-03  1.35287073e-02
  3.53951190e-03  6.58212382e-03  3.39916025e-03  8.33980529e-03
  1.43347120e-02 -7.03281636e-03 -3.36656153e-05  1.18922817e-02]",-4.82658242285922,0.00801386251226582
MOS,0.4326483095958957,0.4526056868739216,"[-2.80325653e-04 -1.42621138e-03 -5.91908571e-05  3.30513812e-04
 -4.54516002e-04 -2.86619889e-04]",1.3013908191806516,"[ 0.00497183  0.00896177  0.01495711  0.00534913 -0.00036173 -0.01553556
 -0.0129432  -0.00604947 -0.01090123  0.00222162 -0.00196394  0.01246322
  0.00053119  0.01223506  0.01011428  0.01030465  0.01576284 -0.01034272
  0.01452228  0.00672471]",-4.9219544741995485,0.00728487881601948
MPC,0.47481608671559383,0.48176500379830006,[ 0.00121283  0.00045164 -0.00056778  0.00109827 -0.00090745 -0.00070074],1.1410622366536456,"[ 0.00543304  0.00077756  0.00282965  0.00749767  0.00221393 -0.00132389
 -0.00189683 -0.00756443 -0.0092532  -0.00167002 -0.00065116  0.00748584
 -0.00469847  0.00619275  0.00427476  0.01114846  0.01274461 -0.00166517
  0.01968191  0.00712901]",-4.522089591195324,0.010866293816890532
