,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,6.481660222269905,-5.555298833856659,"[ 7.35069732e-05  1.77496888e-03 -1.54148507e-03  7.25242334e-04
 -1.04799912e-03 -1.08843676e-03]",1.1649727935149528,"[ 6.98811887e-03 -1.45472316e-03 -7.72454288e-03  1.18175661e-02
 -1.84691565e-02  1.88434142e-05 -2.99621731e-03 -8.63424399e-03
  3.16984485e-03 -3.72663216e-03  3.31933638e-04 -1.23823980e-03
  2.12935768e-03 -6.41714551e-03  7.25374317e-03  9.13370656e-04
 -4.88666233e-03  8.02816650e-04  1.15908894e-02 -1.65436818e-02]",-3.866416484938064,0.02093324979354945
JPM,13.815960922109669,-12.907877321755727,"[ 5.28709819e-04  1.76785242e-03 -4.79405487e-04  4.61239902e-04
 -1.67392101e-04  1.91001032e-05]",1.2229296719075755,"[ 0.00971358  0.00221082 -0.01000729  0.01813306 -0.02473104  0.00328585
 -0.01022065 -0.00536679 -0.00696803 -0.00491077 -0.00255087 -0.00784534
 -0.00071166 -0.00529181 -0.00225086 -0.00249437 -0.00360848 -0.00189245
 -0.0110171   0.0027123 ]",-4.321296026406544,0.013282657707148678
K,0.4606613133053977,0.4836756882358502,[-0.00297657 -0.00056165 -0.00026728 -0.0007304   0.00049201  0.00069977],1.1834269528890138,"[ 0.00030488 -0.0140404   0.00706533 -0.00647647  0.01352772  0.00802928
 -0.00047827  0.00370774  0.00459564 -0.00240105  0.00619336  0.0072372
 -0.00024843  0.00428285  0.00828481  0.00216596  0.00327849  0.01053785
  0.01006071 -0.00679036]",-4.995427364094973,0.006768827726814774
KEY,18.988625980523175,-18.13309313741806,[ 0.00094162  0.00287363 -0.00117615  0.00046071 -0.00058269 -0.00090291],1.413506513268501,"[ 1.26998077e-02  5.90195275e-03 -1.53716809e-02  2.48267385e-02
 -3.97823268e-02 -1.32155196e-03 -1.06129461e-02 -1.61064324e-02
  1.35906905e-03 -1.08951767e-02  1.36276642e-03 -7.19785444e-03
  4.18402175e-03 -5.63190699e-03  3.17599519e-03  7.55782599e-05
 -1.25019133e-03  2.06964379e-04 -9.08048508e-04  3.35081624e-04]",-4.13984974245158,0.01592524421289936
KEYS,0.442118295238659,0.43438667849566365,[-0.00130226  0.00046097 -0.00067642 -0.00015718 -0.00015013 -0.00022618],1.2943895381522064,"[ 0.00890787  0.00107054 -0.01189366  0.01483686 -0.02412031 -0.00534352
  0.00235781 -0.01217834  0.00490977 -0.00148189  0.00061192 -0.00510861
  0.01265513 -0.0066119   0.01160302  0.01055117 -0.00128931  0.00632349
  0.02194881  0.00796392]",-4.5197321306086815,0.01089194089539704
KHC,0.4771858017843266,0.48967324997334755,[-0.00439866 -0.00041    -0.0008149  -0.0007041   0.00038689  0.00081203],1.1965166091843984,"[ 5.16677777e-05 -1.33971838e-02  5.37350432e-03 -7.55068635e-03
  1.60737186e-02  4.14296066e-03  6.71701163e-03  5.21330586e-03
  4.01969370e-03  5.09568815e-03  2.63564570e-03  7.75323506e-03
  2.61021401e-05  2.60226867e-03  7.55083585e-03  4.05353340e-03
  2.41628052e-03  8.53793593e-03  1.80876047e-02 -7.08021812e-04]",-4.59475610579902,0.01010468495453094
KIM,-10.786289271550324,11.66459198526812,[-0.00193399 -0.00164206  0.00063268 -0.00011687  0.0005571   0.00140684],1.131647085911998,"[ 0.00130303 -0.01135972  0.00489979 -0.00345273  0.01207819  0.008275
 -0.00050822  0.00815052 -0.00469199  0.00352313 -0.00031707  0.00047808
  0.00129031  0.00032508  0.00341393  0.00493878 -0.00156456  0.0062881
  0.00878318  0.00980881]",-4.2474521597394395,0.014300623235849581
KLAC,0.4525290332586721,0.44701005899036234,"[-2.20716115e-03 -1.45043503e-03 -3.22361988e-04 -8.68824610e-04
  5.32948905e-05 -3.74488517e-04]",1.2017278267142353,"[ 0.00680187 -0.00032307 -0.01089154  0.0109449  -0.01866499 -0.00628681
  0.00463931 -0.01119777  0.00736209 -0.00194784  0.00347181 -0.0010982
  0.00932161 -0.00193592  0.01070467  0.00705884  0.00447822  0.0095126
  0.01360554  0.00674746]",-4.465289555541044,0.011501364993829366
KMB,0.4571879103675844,0.4877040138494593,"[1.34239284e-04 3.77581751e-04 1.36919512e-04 3.24028796e-05
 1.87812165e-04 3.18477498e-04]",1.2081992491330595,"[ 7.13910235e-04 -1.50678903e-02  9.48164629e-03 -6.27740757e-03
  1.58221517e-02  1.20285365e-02 -3.50539408e-03  7.79483721e-03
 -1.46294690e-03 -3.43503182e-05  1.78345281e-03  3.08934351e-03
  8.80080707e-04 -8.73498290e-04  8.24868884e-03  4.48999065e-03
 -3.31791815e-03  9.03314237e-03  9.78440373e-03 -2.46959781e-03]",-4.825919849840997,0.008019174040781616
KMI,0.46520959160379227,0.47365104482340603,[ 0.00074975  0.00225254 -0.00039451  0.0024266  -0.00070237  0.00161115],1.0892931344237016,"[ 0.00262748 -0.00980206  0.00327227  0.00025702  0.00383603  0.0089353
 -0.00674549  0.00311178 -0.00267924 -0.00577309  0.00432714 -0.0024093
  0.0051674   0.0009676   0.0066993   0.00538714 -0.00240665  0.00838598
  0.00724255 -0.00194401]",-3.9547203156742547,0.019164027678336183
KMX,0.44762693543393717,0.44694469461509645,"[-3.30229550e-04 -3.55940694e-04  7.74429696e-05  1.60514530e-03
 -4.72916548e-04  1.24584610e-03]",1.1947473174766206,"[ 0.00793676 -0.00428726 -0.00055246  0.01233667 -0.01373445  0.0134446
 -0.01989685 -0.00023342 -0.00855096 -0.01319373  0.00268192 -0.00716952
 -0.00104171 -0.00117863  0.00010407 -0.00406459  0.00351422  0.00241721
 -0.00787203  0.00616816]",-4.241077809866515,0.014392071563928603
KO,0.484517602827574,0.4949140832205712,[-0.00249994 -0.0005953  -0.00029711 -0.00066101  0.00033083  0.00040503],1.145844207678902,"[ 0.00196811 -0.01180113  0.00477295 -0.00202707  0.00599515  0.00714276
  0.00059578  0.00035918  0.00701628  0.00186289  0.00197767  0.01045818
 -0.00243183  0.00053931  0.00822819  0.00510731 -0.00394235  0.00947747
  0.017943   -0.00201799]",-5.278787533055434,0.005098608941346475
KR,0.46704364580763325,0.45043632089900754,[ 0.00187235 -0.00043663  0.00032451 -0.00021504 -0.0002519  -0.00109497],1.1644155029717873,"[ 0.00810045  0.0007358  -0.01011619  0.01393825 -0.0200338  -0.00125632
 -0.00261825 -0.00716357  0.00019232 -0.00360982  0.00251016 -0.00236176
  0.00191442  0.00431213 -0.00484362  0.00239478  0.00065054 -0.00016427
 -0.0051261   0.0164477 ]",-4.294876912456825,0.013638250292694123
L,0.46947498952406497,0.4597520128671908,[-0.00127928  0.00102987 -0.00094543  0.00055038 -0.00036583  0.00015146],1.1379071067234794,"[ 0.00853086  0.00038737 -0.0083761   0.0149186  -0.01996966  0.00262873
 -0.00673592 -0.00484943 -0.00378297 -0.00242163 -0.00250249 -0.00346522
 -0.00280987 -0.00532672  0.00040563 -0.00310238 -0.00301524  0.00027
 -0.00597751 -0.00381182]",-4.949504435131592,0.007086920087597478
LDOS,0.4432388045084406,0.4310246545057832,"[1.19664615e-03 4.09178859e-04 4.44732550e-04 7.27373205e-04
 2.11614697e-05 5.98996654e-04]",1.3586682999316886,"[ 0.01333013  0.00421328 -0.01175783  0.02373093 -0.0326165   0.0036408
 -0.01250921 -0.00741024 -0.00936554 -0.00497953 -0.00497219 -0.01325658
  0.00507726 -0.00964466 -0.00135257  0.00292471 -0.01001844 -0.00598195
  0.00092096  0.00444988]",-4.813748946640899,0.008117370992409329
LEG,0.46074278023556203,0.4638141911768151,"[-9.80425985e-04  1.32229009e-04 -9.05372535e-05  3.68982137e-04
  6.04768373e-05  7.27528321e-04]",1.1127591021176886,"[ 0.00553847 -0.00664037  0.00101767  0.00731153 -0.00703588  0.01106948
 -0.01288849 -0.0002743  -0.00234235 -0.00895952  0.00460735  0.0002855
 -0.00171354  0.00575979 -0.00325568  0.0014417  -0.0017027   0.00365109
 -0.00571039  0.01164845]",-4.540555262528932,0.010667481655896743
LEN,0.4535161539569268,0.46633926795667363,[-0.00136982 -0.00192492  0.00031088  0.00060049 -0.00014696  0.00083459],1.1272094924299931,"[ 0.00337242 -0.01075497  0.00551726  0.00176285  0.00117948  0.01278588
 -0.01110256  0.00085096  0.00210213 -0.00840035  0.00588988  0.00564855
 -0.00294118  0.00434159  0.00488176  0.00097367  0.00245163  0.01064599
  0.00454964  0.00504481]",-4.755649957551705,0.008602951322567592
LH,0.46890506996239556,0.4796486345656151,[-0.00101711 -0.00266568  0.00100052 -0.00018684  0.00039846  0.00091423],1.1698140046084011,"[ 1.45043075e-03 -1.14935077e-02  4.82676511e-03 -4.61912132e-03
  1.58029999e-02  7.38177512e-03  2.05199193e-03  1.12701611e-02
 -7.51957889e-03  6.82017664e-03 -1.74009704e-03  2.96177660e-05
 -8.95218538e-04  1.29337634e-03  4.33415594e-04  2.75083070e-03
 -4.76213892e-04  6.73058890e-03 -3.59061439e-03  1.21653524e-02]",-4.189187732606597,0.015158592704328866
LHX,0.4618045966522678,0.45063599567559387,"[-7.58914465e-04  8.45085699e-04 -5.73877128e-04  1.54095960e-05
 -5.50800920e-05  1.86067244e-05]",1.3045787821846238,"[ 0.01203466  0.00361144 -0.01167578  0.02158908 -0.03011537  0.00223901
 -0.0099874  -0.00781622 -0.00597297 -0.00452538 -0.00301857 -0.00815034
  0.00085326 -0.00489379 -0.00393809  0.0010723  -0.01027992 -0.00254656
 -0.01325934  0.00298237]",-4.765516989597228,0.008518483136636066
LIN,0.4891835004766852,0.4935878191975473,[-0.00023973  0.00100414 -0.00041153  0.00053463 -0.00015469  0.00031029],1.0285477987288645,"[ 0.00355803 -0.0070038  -0.0003842   0.00320621 -0.00102199  0.00547065
 -0.00265082  0.00145409 -0.00203699  0.00055943 -0.00121303  0.00069279
 -0.0024611  -0.00440417  0.00488426 -0.00148672 -0.00137422  0.0035644
  0.00329241 -0.00623649]",-4.703291140826393,0.009065392468142731
LKQ,0.4631598147666905,0.47730803532218036,"[-2.62579449e-03 -1.34185641e-03 -7.20293889e-04  9.62947955e-05
 -4.43879048e-04 -5.57193492e-05]",1.1747344247604012,"[ 0.00191767 -0.01326295  0.00822731 -0.00307028  0.01128796  0.01329148
 -0.00760587  0.00709826 -0.00297942 -0.00358284  0.00386851  0.00186489
  0.0012216   0.00414432  0.00299927  0.0057303  -0.00318705  0.00696235
  0.01142133  0.00590295]",-4.65326035282177,0.009530478498962514
LLY,0.4611856435362657,0.4742363705880627,"[-1.80087948e-04 -1.51695746e-03  9.00910273e-04  8.37034940e-05
  3.69665863e-04  9.57256127e-04]",1.2577879807389112,"[ 0.00159243 -0.01130519  0.0038742  -0.00565346  0.01808881  0.00465962
  0.00681444  0.01183074 -0.00554977  0.00952682  0.00042884  0.00388527
 -0.00191303  0.01109392 -0.008584    0.00768951 -0.01089521  0.00688964
 -0.01744385  0.01176689]",-3.9816227124908554,0.018655342505551942
LMT,0.4674864909743968,0.46033724950670013,"[-1.94748675e-03  2.19493318e-03 -1.36952023e-03 -1.35349913e-04
 -5.96572801e-05 -2.48322240e-05]",1.1548129513462726,"[ 0.00787609 -0.000382   -0.00842504  0.01378323 -0.02082618  0.00108797
 -0.00632721 -0.00821032  0.00016555 -0.00722616  0.00272611 -0.00554394
  0.00655063 -0.0014361   0.00250908  0.00460696 -0.00329072 -0.00064052
  0.01077023  0.00055856]",-4.1942218744969635,0.015082473954843469
LNC,19.140861918066385,-18.272185030703703,[ 0.00160199  0.00398402 -0.0007703   0.00140708 -0.0003642   0.00045301],1.4145200410076029,"[ 1.28772594e-02  5.97964777e-03 -1.44734627e-02  2.46271340e-02
 -3.61483325e-02  1.16470857e-03 -1.29487395e-02 -1.04404622e-02
 -6.70909881e-03 -9.49703688e-03 -9.20540401e-04 -1.21401439e-02
  3.62962323e-03 -5.65909144e-03 -1.09138473e-03 -1.06466499e-03
 -2.69197100e-03  9.42635618e-05 -1.70639758e-02  5.46546741e-03]",-4.316843664344614,0.013341928758582556
LNT,0.46225046679852566,0.47237035086705087,[-0.00191354 -0.00100026  0.00052131 -0.00072339  0.00081268  0.00108305],1.1253282564082412,"[ 0.00137107 -0.01106602  0.00349544 -0.00337355  0.00953524  0.00543229
  0.00167735  0.0041295   0.00060858  0.00144754  0.00305421  0.00297899
  0.00225808  0.00443445  0.00074152  0.00557024 -0.00247486 -0.00059407
  0.02017201  0.00066637]",-4.393432360405576,0.012358238412066706
LOW,0.4765138141332597,0.481025574105446,[ 0.00225908 -0.00115206  0.00094572  0.00083821 -0.00027297  0.00011593],1.0760610663392298,"[ 0.00448569 -0.00749451  0.00184031  0.00454424 -0.00050235  0.01058095
 -0.00894197  0.00491782 -0.00796712 -0.00145245 -0.00229173 -0.00329911
 -0.00210044 -0.00517749  0.00338312 -0.00134031 -0.0019811   0.00396974
 -0.00153476  0.00037369]",-4.47949843064672,0.011339099073195878
LRCX,0.46084710753850305,0.4538281698354034,[-0.00364744 -0.00099208 -0.0007217  -0.00077161  0.00016776  0.00020595],1.163793271718969,"[ 0.00663237  0.00083181 -0.01219374  0.0102655  -0.01444277 -0.00736694
  0.00696259 -0.00515496 -0.00161314  0.00307393 -0.00066294 -0.00789964
  0.01048208 -0.00425248  0.0072299   0.00581443  0.0048279   0.00676949
  0.00372808  0.01096826]",-4.327529921853431,0.013200112563960172
LUMN,-8.172511832738149,9.020108939763125,"[ 1.28369469e-03 -1.43086453e-03  1.11691644e-03  3.66078016e-04
  2.31923049e-06  3.94205708e-04]",1.1523395119012478,"[ 0.0010224  -0.01001614  0.00172755 -0.0045512   0.01368636  0.00229904
  0.00807312  0.0082895  -0.00354074  0.01044648 -0.00332484  0.0028789
 -0.00316183 -0.00236576  0.00404302 -0.0018512   0.00848047  0.00454696
  0.00885713  0.01067428]",-3.5095611668696933,0.029910037072588234
LUV,15.04558734646937,-14.136835997595535,[-0.00061044 -0.00174073  0.0014084  -0.00192774  0.00146752  0.000503  ],1.209645462505509,"[ 0.00886675  0.00208737 -0.01124124  0.01649443 -0.02401912 -0.00092837
 -0.00360695 -0.00773463 -0.00229245 -0.00113651 -0.00312663 -0.00597168
  0.00342846 -0.00837504  0.00608827  0.00203478 -0.00087256  0.00691766
 -0.00588324  0.01076929]",-4.20310524462709,0.014949084109105892
LVS,0.4718494969913385,0.46545844891136356,[-0.00184695  0.00075794 -0.00085887 -0.00086197  0.00014894 -0.0004269 ],1.0897337445124122,"[ 0.00575589 -0.00081488 -0.00949989  0.00891118 -0.01215888 -0.00359834
  0.00190074 -0.00381195 -0.00292776 -0.0011532   0.00078902 -0.00830885
  0.00822282 -0.0040234   0.00593774  0.00192202  0.00445517  0.0016903
  0.00698631 -0.00233859]",-4.421540412576311,0.012015708872477533
LYB,0.4519009778820783,0.4444549377005901,[ 0.00433431  0.0022624   0.00054068  0.0030635  -0.00081991  0.00107587],1.1599840543585678,"[ 0.00810309  0.00017686 -0.00899511  0.01376179 -0.01860582  0.00054849
 -0.00378724 -0.00436891 -0.00574438 -0.00015745 -0.00505148 -0.0089278
  0.00340625 -0.01320695  0.00796594 -0.00154694 -0.00027297  0.00036379
  0.00463366 -0.00545503]",-4.502845062262601,0.011077435669023784
LYV,0.48245716656681215,0.48090689285132304,[-0.00060569  0.00058865 -0.00010729  0.00035372  0.0001183   0.00070476],1.056898815875216,"[ 4.68704835e-03 -3.32902337e-03 -6.18981360e-03  6.09201272e-03
 -6.74424221e-03 -1.90380789e-03  5.26943456e-03 -1.94894085e-03
 -5.77184734e-06  5.51941663e-03 -1.92615418e-03 -8.55659842e-04
  4.48500571e-03 -1.76231214e-03  2.08997500e-03  8.58982749e-03
 -1.07994258e-02  3.56692041e-03  4.40373839e-03  1.77008646e-03]",-4.591001404850179,0.010142696340755084
MA,0.4802294438866486,0.4804960827340306,"[-3.46154002e-04 -1.06091887e-03  5.57200718e-05  1.51743788e-04
 -2.17000547e-04 -6.51405156e-05]",1.0580411120576851,"[ 0.00383588 -0.00438738 -0.00554919  0.00420059 -0.00507549 -0.00275667
  0.00668043 -0.00351079  0.00455813  0.00399875  0.00103265  0.00351267
  0.00249623  0.00100514  0.00392292  0.00578917 -0.00326902  0.00462831
  0.01213481 -0.00125359]",-4.694947078808155,0.009141351126286132
MAA,0.4744237865015335,0.4829337544582037,"[-1.21213473e-03 -6.64544780e-05  1.14648514e-04  2.38130345e-04
  2.73804942e-04  1.07531206e-03]",1.076524008549377,"[ 0.00216196 -0.00848749 -0.00011112 -0.00032201  0.00256453  0.00231645
  0.00216637 -0.00050568  0.00414729 -0.00093531  0.00517224  0.00435801
  0.00181559  0.00705202 -0.00106138  0.00486018 -0.00155926 -0.00133341
  0.0175081   0.00120277]",-4.105291382467088,0.016485214635954763
MAR,0.459636527130486,0.42437350031143517,[-0.00120284  0.00195011 -0.00070855  0.00041258  0.00010723  0.00075799],1.4150286102481149,"[ 0.01463524  0.00466253 -0.01141431  0.02516665 -0.03196782  0.00513896
 -0.01255004 -0.00450573 -0.01205981 -0.00115223 -0.00701339 -0.01043937
 -0.00146642 -0.00466712 -0.01172985  0.00109149 -0.01251723 -0.00959379
 -0.01240261  0.01500283]",-4.935179237208197,0.007189172263244245
MAS,-1.0800770464995322,2.011154455544386,[ 0.0005308  -0.00165011  0.00079285  0.00124289 -0.00031491  0.00096416],1.1596936082820166,"[ 1.70878583e-03 -1.16513066e-02  5.33901705e-03 -3.40875502e-03
  1.24524873e-02  8.85297922e-03 -1.39380369e-03  8.54729897e-03
 -5.36727691e-03  2.27434417e-03  7.01774256e-04 -9.89873078e-04
  3.96138715e-03  9.22222832e-04  5.61738444e-03  7.76983553e-03
 -3.33165687e-03  1.26299082e-02 -3.37515203e-05  1.16132657e-02]",-4.256911485501904,0.014165986771070107
MCD,0.48518551467531235,0.48391294282686365,"[-4.66819506e-04 -7.16337365e-04  1.47805659e-04  6.49153252e-05
  2.39236118e-07  2.13647161e-04]",1.0894511064708245,"[ 0.00637447 -0.00419959 -0.00233899  0.00950276 -0.00993588  0.00721201
 -0.00730313 -0.0003598  -0.00438683 -0.00124604 -0.00138059 -0.00270959
  0.00198329 -0.00142434 -0.00012485  0.00637641 -0.00786351  0.00266169
  0.00527316  0.01259195]",-5.165719241252513,0.005708955245882907
MCHP,0.4688615100889069,0.4671686798925303,"[-2.89911358e-03  6.30126836e-04 -8.72662631e-04  1.23887296e-04
  4.60764953e-05  7.85881950e-04]",1.095290972087279,"[ 0.00513577 -0.00345238 -0.00596846  0.00739042 -0.01106268 -0.00037787
 -0.00080858 -0.00584212  0.00256335 -0.00483486  0.00468701 -0.00359826
  0.0102542   0.00066085  0.0074419   0.00932012 -0.00325662  0.00775015
  0.01046533  0.00047005]",-4.435814447836122,0.011845414505677701
MCK,-12.087929797359548,12.896122497741219,[-0.00213904  0.00264131 -0.00131894  0.00172888 -0.00042889  0.00243676],1.2641344623927828,"[ 0.00182184 -0.0132491   0.00880378 -0.00419509  0.01658883  0.01479124
 -0.00839564  0.0136794  -0.01180548 -0.00042706 -0.00057671 -0.00257866
 -0.00378824 -0.00115549  0.00334716 -0.00365757  0.005267    0.01012941
 -0.01306893  0.00793403]",-3.534077508364901,0.029185668109542977
MCO,0.467701778417706,0.4824594188842413,[-0.00146182  0.00074928 -0.00050824  0.00115061 -0.00025198  0.00106369],1.1881219245423018,"[ 0.00034447 -0.0139445   0.00730424 -0.00714602  0.01753609  0.00829084
  0.00142564  0.00875056 -0.00208498  0.00283817  0.00240299  0.00237848
  0.00280811  0.00333964  0.00477142  0.00653923 -0.00086447  0.00964566
  0.00499779  0.00814148]",-4.925225401387436,0.007261089435715244
MDLZ,0.46711190290859667,0.4790820864275516,[-0.00301251 -0.0002305  -0.00064504 -0.00051428  0.00026824  0.0005205 ],1.0906748878075474,"[ 1.46698865e-03 -9.14961814e-03 -2.40251393e-05 -2.13365434e-03
  4.89457089e-03  5.48164158e-04  5.80365794e-03 -7.52617893e-04
  6.45923840e-03  1.57560342e-03  4.33819621e-03  6.55094752e-03
  1.45367952e-03  3.98720235e-03  5.32694796e-03  4.56308659e-03
 -5.45951303e-04  5.93244799e-03  1.47799992e-02 -5.43347721e-03]",-4.160350302248041,0.015602091514859934
MDT,0.46713598687897834,0.47881169481774966,[ 0.00277989 -0.00200679  0.0011391   0.00158198 -0.00069048  0.00017716],1.2299922040684286,"[ 1.16873464e-04 -1.35577884e-02  5.99547004e-03 -8.50698948e-03
  2.04320537e-02  4.97258693e-03  7.34349609e-03  9.68192177e-03
  3.51370282e-05  7.25450168e-03  3.31628099e-03  8.00125254e-03
 -1.90659560e-03  1.23017832e-02 -5.65018640e-03  7.64837081e-03
 -8.61284710e-03  5.86328730e-03 -3.63738373e-03  5.54497960e-03]",-4.53940136526859,0.01067979793824989
MET,16.00611210251725,-15.086423641510669,"[ 3.05717563e-03  2.06827545e-03  2.33974340e-05  1.32196516e-03
 -5.45118042e-04 -1.68565774e-04]",1.2704122316746538,"[ 9.95483395e-03  4.18490598e-03 -1.36399221e-02  1.87032310e-02
 -2.65926424e-02 -1.82663160e-03 -5.33000550e-03 -6.99177760e-03
 -6.17981169e-03 -3.66172975e-03 -1.42956987e-03 -9.98235371e-03
  3.72888499e-03 -3.35733278e-03 -2.29857673e-03  3.68825928e-04
 -2.30313989e-03  4.71388039e-05 -1.56303284e-02  7.25289328e-03]",-4.284192361106809,0.01378475012707772
META,-8.48149306007619,9.399438805755661,[-0.00345602 -0.0012281  -0.00052631 -0.00082254  0.00023526  0.00026139],1.1665826362684943,"[ 0.00050891 -0.01073871  0.00156328 -0.00531903  0.01175135  0.00018664
  0.01029809  0.00321745  0.00454236  0.00805815  0.00069797  0.00718824
  0.0003962   0.00056571  0.0077928   0.00382037  0.00421882  0.00760386
  0.01983935  0.00341941]",-4.451177190226943,0.011664827164262639
MGM,0.4636654404500096,0.4479384291978572,"[-1.59314402e-03  3.96905809e-04 -7.25796637e-04  9.11466043e-05
 -1.50947529e-04  1.38680696e-04]",1.1884387120530269,"[ 0.00938942  0.00280449 -0.01222827  0.01665586 -0.02288833 -0.00184568
 -0.00281704 -0.00564064 -0.00574735 -0.00037979 -0.0033892  -0.00869159
  0.00319045 -0.00652487  0.00044932  0.00044314 -0.00454402 -0.00158672
 -0.0046243  -0.00333103]",-4.619691883201084,0.009855832340910373
MHK,0.46246762795541546,0.471279163368571,[ 0.00132435 -0.00185218  0.00097956  0.00097068 -0.00031816  0.00046502],1.1008261074888643,"[ 0.00333759 -0.00852702  0.00215888  0.00155063  0.00356654  0.0087659
 -0.00656647  0.00502022 -0.00535404 -0.00421858  0.00418121 -0.0019327
  0.00161739  0.00698555 -0.00300386  0.00387759 -0.00157582  0.00547653
 -0.00835969  0.01211278]",-4.262130895786761,0.014092241295385104
MKC,0.4626282463875476,0.49662400529196865,[-0.00340289 -0.00011565 -0.00019881 -0.00130869  0.00095798  0.00094239],1.246260715442321,"[ 0.00073013 -0.01465016  0.00771014 -0.0061949   0.01262609  0.00793465
  0.00113905  0.00190108  0.00841047 -0.00010048  0.00474419  0.0115201
 -0.00161034  0.00163747  0.01246154  0.00436273 -0.00113574  0.01400093
  0.01887227 -0.01032584]",-4.889771009484453,0.00752314500661764
MKTX,0.46851364863542416,0.47420099754206096,"[-1.38511349e-03 -2.53699992e-04 -1.87169953e-04  4.09669445e-04
 -8.69883358e-05  5.87416631e-04]",1.1802657554592935,"[ 0.00527938 -0.0074287   0.00216109  0.00544733 -0.00192057  0.01199524
 -0.01313621  0.00406299 -0.00764618 -0.00939215  0.00602315 -0.00590661
  0.0061741   0.00905221 -0.00457849  0.00880836 -0.00509138  0.00422037
  0.00028801  0.0181962 ]",-4.786589112816662,0.008340858645486726
MLM,13.34433203339183,-12.455092268720184,"[-5.86619144e-06  1.95813448e-03 -1.21050742e-03  2.71103321e-04
 -5.53105248e-04 -7.98923421e-04]",1.2954199087125922,"[ 0.01018963  0.00233077 -0.01125694  0.01920625 -0.03072904  0.00087921
 -0.01059731 -0.01314027  0.00250544 -0.01274044  0.00564213 -0.00491104
  0.00569783  0.00260037 -0.00120438  0.0050292  -0.00864696  0.00074586
 -0.00524545 -0.0029845 ]",-3.8067612235330013,0.02222002824691858
MMC,0.48685488927100523,0.48525643332245083,"[ 1.87387517e-03  7.30072943e-05  3.82936205e-04  1.32715160e-03
 -4.54124772e-04  2.85509310e-04]",1.0941160497284852,"[ 0.00655419 -0.00368716 -0.00304527  0.0099009  -0.01040045  0.00679517
 -0.00762873  0.00010744 -0.0062888  -0.00156519 -0.00182358 -0.00502963
  0.00241214 -0.0022337  -0.00110383  0.00533942 -0.00890847  0.0020428
 -0.00437     0.01095287]",-4.992078514122444,0.006791533513277896
MMM,0.4826999114102523,0.487887811176933,[ 0.00136114 -0.00045545  0.00051156  0.00094106 -0.00027123  0.00032937],1.0629663276138617,"[ 0.00429449 -0.00750688  0.00151179  0.00432628 -0.00097461  0.00946676
 -0.0075506   0.00343923 -0.00506955 -0.00206159  0.00048385 -0.0009679
 -0.0007136   0.0021274  -0.00299229  0.00369388 -0.0073764   0.00122777
 -0.00116904  0.00854744]",-4.868371287883367,0.007685873174023108
MNST,-10.854843146403491,11.753055162530258,"[-3.69481957e-03  3.95676511e-05 -5.51139008e-04  4.26141855e-04
  2.66048473e-04  1.77209886e-03]",1.2336061179690179,"[ 0.00041533 -0.01308574  0.00546351 -0.00614597  0.01361194  0.00539645
  0.00463755  0.00464563  0.00281133  0.00544793 -0.00071356  0.00633897
 -0.00177778 -0.00572061  0.01279552 -0.00082888  0.00710365  0.00650537
  0.02623326 -0.0053252 ]",-4.368742519294452,0.012667159265550699
MO,0.47940895891913915,0.4932726932627102,"[-8.40153395e-04 -9.59135719e-04  4.04338015e-04 -1.17112375e-03
  6.19841151e-04  1.34834321e-05]",1.1555078326194477,"[ 0.00261294 -0.00983055  0.00183312  0.00028057  0.00028828  0.00439161
  0.00048356 -0.00358243  0.00907348 -0.00117392  0.00321199  0.00925896
 -0.00192205 -0.00161052  0.01094716  0.00116719  0.00203296  0.00728509
  0.0227831  -0.00898335]",-4.597379146563204,0.01007821468546041
MOS,0.4453455709515898,0.44116279928055013,[-0.00014706  0.00154131 -0.00083585  0.00112441 -0.00057271  0.00040247],1.296394725403699,"[ 0.01039023 -0.00213044 -0.00305946  0.01762574 -0.02431992  0.01244039
 -0.02148572 -0.0069283  -0.00266613 -0.01484746  0.00208996 -0.0020213
 -0.0066075  -0.00388531  0.00129124 -0.00743592 -0.00191941  0.00265972
 -0.01373213 -0.00835904]",-3.949547482001446,0.019263416846211568
MPC,0.45840885677302895,0.43708398826509287,[-0.0023224  -0.0017216  -0.00044211  0.0010053  -0.00066303  0.00066733],1.1597900036564657,"[ 8.07748293e-03  6.75257609e-05 -8.73732856e-03  1.39079364e-02
 -1.95788518e-02  1.27492760e-03 -6.37211035e-03 -5.80158284e-03
 -3.65966034e-03 -5.54355769e-03  3.12341997e-04 -7.89315420e-03
  4.30226185e-03 -5.19869412e-03  3.96670684e-03 -1.76941568e-03
  8.67879219e-03 -1.04849720e-03  9.39119579e-03  8.93250618e-03]",-4.252576752886155,0.014227525817256882
MRK,0.47768915566398323,0.4811474890716595,[ 0.00019106  0.00140872 -0.00048876  0.0007289  -0.00029583  0.00018988],1.0502182816940608,"[ 0.00329064 -0.00616999 -0.00204397  0.00209563  0.00175028  0.00275198
  0.00040087  0.0036636  -0.0047033   0.00088153  0.0017163  -0.00261268
  0.002392    0.00443951 -0.00268396  0.00393335 -0.00338595  0.00401686
 -0.01032156  0.00735332]",-4.355962494764328,0.012830084750002997
