,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4809773631042466,0.4830560718217573,"[ 2.53047352e-04 -4.59334154e-04  2.70062459e-04  1.53177593e-04
 -3.09454747e-05  8.50203736e-05]",1.0461873366159768,"[ 0.00836516 -0.00897855 -0.00426128  0.00783566 -0.00516316 -0.00225955
  0.00141603  0.00419982 -0.00245616 -0.0039244   0.00154362  0.00277259
  0.00059323  0.00161477 -0.00351461 -0.00011424 -0.0001832   0.0019338
  0.01256122 -0.00971244]",-5.003964474679044,0.006711287459271578
KR,0.4494173298838237,0.46507082911215136,"[ 2.91151538e-05 -7.28047583e-04  3.10495004e-05  1.36651439e-03
 -5.88220323e-04  4.93035386e-04]",1.1774932428889588,"[ 0.01389886 -0.01030184 -0.01112127  0.01734633  0.00042716 -0.01290392
  0.00143779  0.01201378 -0.00573019 -0.00647554  0.0052331   0.00147026
 -0.00320216  0.00440857  0.00474067 -0.00459213 -0.00956648  0.0043585
  0.00811505  0.00360646]",-4.632484799171219,0.009730550574131124
L,0.48912598821835257,0.48122297334485076,"[ 1.24284645e-03  1.08333992e-03 -1.85337734e-05  8.76521265e-04
 -2.35098221e-04  2.06695664e-04]",1.040258798053013,"[ 0.00369562 -0.00718698  0.00168709 -0.00230888 -0.00969535  0.00928086
  0.00103132 -0.00500231 -0.00044665 -0.00053882  0.00382211  0.00427462
 -0.00358339 -0.00052572  0.00120367 -0.00074161  0.00121038  0.0022858
  0.00315059 -0.00221319]",-4.775304018128886,0.008435519146829861
LDOS,0.4567062581664152,0.449992528558615,"[-3.41444676e-05  4.45073514e-04 -5.70207054e-04  3.85260957e-04
 -4.77518656e-04 -4.56332380e-04]",1.1742380589186023,"[ 0.00327886 -0.00612302  0.00233848 -0.00652319 -0.00976497  0.01521501
 -0.00070064 -0.01212481  0.00518945  0.00464965  0.00088993  0.00451689
 -0.00692866 -0.00513297  0.01294514  0.00226208 -0.01147394  0.0067611
 -0.01276866 -0.00765627]",-4.224669754065388,0.014630165464549082
LEG,0.47815885084994636,0.472449561995412,"[ 8.99630790e-04  2.62164199e-03 -3.54911341e-04  9.32141099e-04
 -3.19233687e-05  5.78597347e-04]",1.0686252190094514,"[ 2.90301036e-03 -7.28870086e-03  3.67891060e-03 -1.32416214e-03
 -1.45148302e-02  8.39721219e-03  5.03057261e-03 -5.09465141e-03
 -6.08505361e-03  1.03280951e-03  5.56090960e-03  2.29135741e-03
 -2.42036932e-03  6.98127158e-04 -1.47835516e-03 -6.81532039e-05
  2.62321265e-03  1.98160240e-03  6.06620234e-03 -7.72375935e-03]",-4.728024253978232,0.008843927143505088
LEN,0.4780419923329925,0.4695801459117845,"[-9.98837334e-04  1.46555653e-03 -6.43984542e-04  2.54733661e-04
 -1.02154877e-05  3.43633428e-04]",1.0847877151759446,"[ 0.0035847  -0.0079434   0.00292694  0.00287372 -0.01408427  0.00280786
  0.00510195  0.00095857 -0.00569837 -0.00393129  0.0039931   0.00443317
 -0.00098762  0.0014303  -0.00267153 -0.00438269  0.00115432  0.00645806
  0.01502051 -0.01065575]",-4.499308746478195,0.011116678325948608
LH,0.4803891532114794,0.47076482102325057,"[ 9.09853782e-04  4.62268804e-04 -8.09647210e-05  6.12500472e-04
 -3.19605873e-04 -1.22003792e-04]",1.1582109189318246,"[-0.00167973 -0.00602616  0.00958667 -0.00622839 -0.01959228  0.01220311
  0.00506218 -0.00566458 -0.00291803 -0.00193519  0.00283639  0.00487219
 -0.0009083   0.00209226 -0.00464452 -0.00637768  0.00639107  0.00395836
  0.01412747  0.00358115]",-5.184802281358284,0.0056010439366352095
LHX,0.4716277943390664,0.4514349019949769,[ 0.00030777  0.00264865 -0.00061753 -0.00018419  0.00019233 -0.00012275],1.23417800049429,"[-0.00372721 -0.00433054  0.01128177 -0.01331652 -0.01821949  0.018855
  0.00175593 -0.00881623  0.00241778 -0.00444676  0.00159218  0.01064395
 -0.00161587 -0.00402577 -0.00520062 -0.00288607  0.01069293  0.00470285
  0.01177001 -0.00446624]",-4.834096726481885,0.007953869600924049
LIN,0.4728665846348395,0.4633972212226098,"[ 2.20379379e-05  1.38315174e-03 -1.01828312e-04 -5.43793008e-04
  4.14385515e-04  2.96643464e-05]",1.1382806612396081,"[-0.00046716 -0.00629328  0.00798949 -0.0054205  -0.01752378  0.01214544
  0.0033599  -0.00634794  0.00131998 -0.00203394 -0.00079401  0.00773549
 -0.00084588 -0.00386631 -0.00077919 -0.0016508   0.00134655  0.00797567
  0.0066022  -0.01219527]",-4.887565840340835,0.007539753118967522
LKQ,9.125016439161179,-8.172197703532843,[ 0.00046138  0.00151873 -0.00046761  0.00081024 -0.00030727  0.00013215],1.0788927410124676,"[ 2.46605277e-03 -6.53146757e-03  2.97513757e-03 -6.16795423e-03
 -9.48381475e-03  1.41234850e-02 -1.20378824e-03 -9.83924572e-03
  5.69935254e-03  2.98000079e-03 -1.41386121e-03  2.51917349e-03
 -1.61461387e-03  1.37742741e-03 -4.03160138e-05 -4.49438102e-03
  1.99170534e-03  4.96586162e-03  6.82826827e-03  3.02971338e-04]",-4.298347317616225,0.013591002071169374
LLY,0.47195890559871717,0.46343570516657784,"[-5.16524351e-05  3.25402836e-04 -1.90012175e-04  2.53096171e-04
 -1.15180661e-04  6.14617854e-05]",1.137230309764369,"[ 0.00087711 -0.00751541  0.00786687  0.00052554 -0.02213027  0.00719597
  0.00879073 -0.00563827 -0.00649083  0.00249393  0.00216746  0.00190192
 -0.00178185  0.00039071  0.00232298 -0.00250411 -0.00262906  0.00409269
 -0.00070175  0.01141966]",-4.770330681604698,0.008477576317848571
LMT,0.4693361974195471,0.4627868966424116,"[ 3.24635828e-04 -9.07522256e-04  4.08458437e-04  1.81961902e-04
 -5.29747802e-05  9.60108401e-05]",1.1580287564007188,"[ 0.00079344 -0.00691561  0.00691364 -0.00133942 -0.01901705  0.00705963
  0.00738796 -0.00247809 -0.00788161 -0.00164662  0.00341118  0.00317178
  0.00199369  0.00127395 -0.00944096  0.00071721  0.00715195 -0.00162582
  0.02287674 -0.00399968]",-5.1843339727027855,0.0056036675682773155
LNC,6.474767965060971,-5.5597327397051854,[-0.00100973  0.00257548 -0.00072536  0.0006506   0.00021114  0.00114734],1.2012430918745147,"[ 0.00396159 -0.00544121  0.00040078 -0.0100042  -0.00533296  0.01939458
 -0.00376117 -0.01716046  0.00904954  0.01195485 -0.00329672 -0.00516906
 -0.0014002   0.00747951  0.00135911 -0.00801664 -0.00117731  0.00734659
  0.00501671 -0.01011223]",-3.901064866277105,0.020220367989407458
LNT,0.47852198801889156,0.4731502077754375,[ 0.00061937 -0.00175474  0.00046343 -0.00019336 -0.00019534 -0.00055166],1.079883929479316,"[ 0.00421694 -0.00903293  0.0031421   0.00805731 -0.01627151 -0.00154769
  0.00577192  0.00241926 -0.00101961 -0.00284947 -0.00457135  0.00393122
  0.00268785 -0.00011381 -0.00160861 -0.00311237 -0.00193328  0.00557677
  0.00158185  0.00981439]",-4.810105297117861,0.008147001796705126
LOW,0.47999864053836067,0.4772814666199977,[ 0.00048083 -0.00206662  0.00107992 -0.00052851  0.00038984  0.00018169],1.0633404866842737,"[ 5.53976572e-03 -8.00188235e-03  9.40544661e-07  2.53156374e-03
 -1.07728303e-02  3.99473319e-03  4.51191593e-03 -1.75303062e-03
 -7.78108763e-03  5.75226508e-04  6.96643843e-03 -3.39006809e-04
 -1.81922361e-03  5.28340298e-03 -4.36311662e-03 -3.44756303e-03
  5.69643349e-03 -8.12272282e-04  1.43523401e-02  5.81315506e-03]",-4.596343684771524,0.010088655696396612
LRCX,10.086153402294379,-9.134694264432282,"[-6.20398486e-04  8.11504069e-04 -6.31431571e-05  6.36563033e-05
  2.97508462e-04  6.71514093e-04]",1.1060847158537552,"[ 0.00137436 -0.00710868  0.00598682 -0.00320847 -0.01690482  0.01150217
  0.0046484  -0.00868442 -0.00169934  0.00326719  0.00100967  0.00273611
 -0.00160054 -0.00097862  0.0001216  -0.00103762  0.00261232  0.00583717
 -0.00520081 -0.0087649 ]",-4.454753348474812,0.011623186397752814
LUMN,0.4661260687029945,0.4554200501438806,"[ 1.73091387e-03  4.13885082e-04  4.59679316e-04 -4.27880889e-05
  1.40960599e-04 -1.74162864e-04]",1.1687759560059408,"[ 0.00097812 -0.00738724  0.00789141  0.00094976 -0.02346533  0.00555233
  0.01169565 -0.00279518 -0.01486322 -0.00023943  0.00904383  0.00296547
 -0.0021897  -0.00023762 -0.00324627  0.00123501  0.00486484  0.0006588
  0.00678926 -0.00279181]",-4.645850253515872,0.009601362595820034
LUV,0.4372012933017297,0.4448955992895927,[-0.00169939  0.00015075 -0.00052421 -0.0008577   0.00021415 -0.00024697],1.2125083353883763,"[ 1.31677321e-02 -9.09029078e-03 -1.15662216e-02  1.20137273e-02
  4.53440656e-03 -8.20990497e-03 -2.45435377e-03  9.76495044e-03
 -1.37600443e-03 -6.16359552e-03  3.84538568e-03 -2.01234875e-06
 -1.25553918e-03  9.29491919e-03 -1.52176720e-03 -1.07142918e-02
 -4.45878244e-03  6.33549262e-03  3.03971118e-02 -5.92094604e-03]",-3.83118593042833,0.021683884796590558
LVS,9.164363214861242,-8.23744725526127,[-0.00214084  0.00229647 -0.00085507 -0.00020385  0.00043441  0.00080359],1.174834042736225,"[ 0.00165101 -0.00630561  0.00540318 -0.00651855 -0.01548506  0.01623063
  0.00293453 -0.01538369  0.00349135  0.01142654 -0.00625661 -0.00374145
  0.0036486   0.00243984 -0.00473736  0.0010299   0.00144011  0.00236106
  0.00655085 -0.01026319]",-4.516847443163635,0.01092340610237434
LYB,0.46550786897078217,0.46822327183337603,[0.0007893  0.00104973 0.00033072 0.00062159 0.00018839 0.00077173],1.0948459061294198,"[ 0.00908845 -0.00772336 -0.00621804  0.00107464  0.00027987  0.00668446
 -0.00366077 -0.00552384  0.00549154  0.00380164 -0.00114985 -0.00028942
 -0.00174166  0.0016481   0.00283562 -0.00036357 -0.00495997  0.00584056
  0.00160791 -0.0215977 ]",-4.416184830660072,0.012080232612489554
LYV,0.4619950072906131,0.4543192057186723,"[ 9.17116335e-04  9.26630957e-04 -7.30765759e-05 -1.66300209e-04
  4.83353304e-05 -3.49077435e-04]",1.2122141256653345,"[ 0.00013425 -0.00553295  0.00765215 -0.00923002 -0.01824095  0.0189969
  0.00416757 -0.01738294  0.00099512  0.01158082 -0.00106878 -0.00246824
 -0.00193701  0.00150615  0.00335723 -0.00052438 -0.00211303  0.00321393
 -0.00866578  0.00122812]",-4.566326138947772,0.010396083410094854
MA,0.48506470432556126,0.4820312806308463,"[-7.10321519e-04  1.49867112e-03 -5.14314965e-04  5.49547123e-04
 -1.11311097e-05  6.08150293e-04]",1.0860549409812683,"[ 0.0056734  -0.00655533 -0.00204564 -0.00554379 -0.00278725  0.01384157
 -0.00397146 -0.01110458  0.00706615  0.00675633 -0.00144028 -0.00220974
 -0.00112574  0.00512117 -0.00167746 -0.00364351  0.00469838  0.00138681
 -0.00097416 -0.00160467]",-4.838637430310802,0.007917835307213012
MAA,0.4645563907750218,0.46687455663330224,"[ 8.15715650e-04 -7.56530540e-05  1.25090241e-04  1.96101521e-04
 -1.15969018e-04 -1.41302680e-04]",1.1333752278029698,"[ 0.00855548 -0.00911013 -0.00340811  0.01000926 -0.00947264 -0.00519456
  0.00685195  0.00678672 -0.0144409  -0.00503687  0.01171575  0.00182414
 -0.00294337  0.0042359  -0.0047742  -0.0021714   0.00812558 -0.00227077
  0.0080149   0.01060206]",-4.652281615993995,0.00953981089549088
MAR,7.72854013448884,-6.761221346265643,"[ 1.74136343e-03 -3.93188555e-04  7.62484996e-04  4.55358124e-04
 -1.50774871e-06  1.70038510e-04]",1.064231974961235,"[ 0.003108   -0.00721507  0.00315849 -0.00276752 -0.01287442  0.01102757
  0.0029019  -0.00867111 -0.00108194  0.00431779  0.00189199  0.00083406
 -0.00222578  0.00099611  0.00110849 -0.00087155 -0.00106618  0.00275319
  0.00744667 -0.00256034]",-4.358189463900805,0.012801544338349558
MAS,10.91827227965233,-9.976981964188521,"[-3.20471150e-04  1.91134000e-03 -6.03008573e-04  3.27280342e-04
  3.76615892e-05  3.51824150e-04]",1.175282242035036,"[ 0.00060102 -0.00624474  0.00701734 -0.00704546 -0.01819448  0.01623028
  0.00559869 -0.01431196 -0.00411069  0.00981262  0.00340881 -0.0037613
 -0.00208614  0.0058308  -0.00110317 -0.00502976  0.00372174  0.00259128
  0.0032228   0.0038648 ]",-4.302476409092816,0.013534999280250088
MCD,0.4642597478438314,0.4680218476767834,"[ 4.36133128e-04 -3.24548056e-04  4.67112327e-04  3.38917266e-04
  8.57860446e-05  4.57933177e-04]",1.0788067877239758,"[ 0.00962258 -0.00903853 -0.0057357   0.00869684 -0.00444246 -0.0029567
  0.00262265  0.00376274 -0.00650059 -0.00142831  0.00455487 -0.00089454
  0.00054709  0.00522916 -0.00588913 -0.00124066  0.00333765  0.00101143
  0.01156201 -0.01380175]",-4.4921126363565405,0.011196963692079237
MCHP,0.44841332586853394,0.4375012928837819,[-0.0009448   0.00287389 -0.00056396 -0.00105757  0.00083524  0.00028944],1.3211852688092045,"[-0.00430442 -0.0032769   0.01249515 -0.01745996 -0.01996191  0.02515559
  0.00159129 -0.01753228  0.00667852  0.00433865 -0.00401173  0.00659313
 -0.00021751 -0.00542789 -0.00145741  0.00174476  0.00283513  0.0050147
  0.00680816 -0.01246237]",-4.4221972513059695,0.012007819080969767
MCK,0.4735848215740301,0.47043293459721675,[-0.00097767  0.00203324 -0.00121304  0.00034962 -0.00038289 -0.00027407],1.117262759997726,"[ 3.86228012e-03 -8.05982177e-03  3.60714892e-03  3.43846901e-03
 -1.78081272e-02  4.00433318e-03  8.61173511e-03 -3.74089567e-03
 -9.56036726e-03  4.07326329e-03  3.18657023e-03 -2.20976602e-03
  9.75332638e-04  3.59549660e-03 -3.48722057e-03  8.64379414e-04
 -2.56128097e-03 -2.22728623e-05  1.91875038e-02 -5.37327273e-03]",-4.78695710107426,0.008337789872117812
MCO,0.4727783302860933,0.4574039799898454,[ 0.00064058  0.00136544 -0.00012129  0.00083915 -0.00010874  0.0004939 ],1.1689555724820497,"[-1.92477730e-04 -5.44587640e-03  7.06391605e-03 -9.56573588e-03
 -1.53945588e-02  1.72025862e-02  2.42835151e-03 -1.19677534e-02
 -2.26393983e-05  4.15766119e-03  2.81157612e-03  1.45412222e-03
 -2.66864467e-03  3.44690100e-03 -1.35484045e-03 -7.73594266e-03
  5.53768090e-03  8.37306570e-03  3.45363601e-03 -1.05793036e-02]",-4.48648601813357,0.011260142306322114
MDLZ,0.4791696444962322,0.4788122226835026,"[-1.86444315e-04  2.31700545e-05  1.09233736e-04 -3.17592557e-04
  2.33259192e-04  1.04666766e-04]",1.051505030965169,"[ 6.90173056e-03 -8.15859185e-03 -2.96476749e-03  3.74902988e-03
 -4.52908393e-03  1.32623676e-03  4.56024543e-05  2.97624227e-03
 -2.85373087e-03 -5.42263825e-03  7.05840070e-03  3.79181676e-03
 -4.61187698e-03  4.64149732e-03  1.13657751e-03 -8.32962291e-03
 -7.50442254e-06  5.05757352e-03  1.32591297e-02  2.43980143e-03]",-4.362156989906672,0.012750854501388574
MDT,0.48351742266241793,0.4750354746251436,"[-5.38814879e-04  7.28652231e-04 -8.12458202e-05 -6.64079623e-04
  4.17933980e-04  6.50198633e-05]",1.190930260015334,"[-7.62442219e-04 -6.63979521e-03  8.51251509e-03 -1.60419632e-03
 -1.85119731e-02  5.74417566e-03  4.46926391e-03  1.98055543e-03
 -9.96283612e-04 -9.61574706e-03  3.70504944e-06  1.01635875e-02
  9.29052461e-04  2.86811122e-05 -6.51689829e-03 -1.03031093e-02
  7.08041002e-03  9.74678061e-03  2.21392135e-02  3.94873864e-03]",-4.933098461367843,0.007204146893223005
MET,0.4574872999397889,0.46033448934672705,"[-9.67755221e-04  1.90482339e-03 -7.37093804e-04  9.16146863e-04
 -9.18304522e-05  9.31182946e-04]",1.1245368079326608,"[ 0.00943672 -0.00718995 -0.00715984 -0.00129384  0.002178    0.00926058
 -0.00418595 -0.00824485  0.00270695  0.0074568   0.00478017 -0.00591645
 -0.00539746  0.01116003  0.00386826 -0.01184434  0.00041485  0.00791943
 -0.00634974 -0.00700133]",-4.124878176125434,0.01616546380764967
META,0.48046644270208483,0.4684013865489263,[-0.0002095   0.00248937 -0.00055518  0.00044312  0.00016476  0.00063282],1.1687698175976975,"[-0.00077947 -0.00539299  0.00755894 -0.00980943 -0.01478389  0.0170148
  0.00084639 -0.01086487  0.00333039  0.00199327  0.00136657  0.0032558
 -0.00352426  0.00330377  0.00110986 -0.00968596  0.00323786  0.00638632
  0.0056228   0.01108146]",-5.022393767328094,0.006588735916342943
MGM,0.4732433952370059,0.47079722924542783,"[-3.23359467e-04  2.45923513e-03 -6.81074782e-04  5.24903990e-04
  9.83028801e-06  4.58668714e-04]",1.110345079698979,"[ 0.00458905 -0.0072167   0.00033541 -0.00089405 -0.00761193  0.00780585
 -0.0010564  -0.0048724   0.0065362   0.00199446 -0.00736312 -0.00017918
  0.00569064  0.00506499 -0.0106007  -0.0056339   0.00744145  0.00446526
  0.01931313 -0.00683568]",-4.346044408452838,0.012957967767034964
MHK,0.4780747695711021,0.46209186004809105,"[ 4.19612469e-05  6.96200072e-04 -1.47712197e-04 -1.57646386e-04
  1.01991519e-04 -5.45477665e-05]",1.1610570618419775,"[-0.0002606  -0.00541866  0.00707926 -0.0101938  -0.01488141  0.01826926
  0.00139181 -0.01333694  0.00295877  0.00526947 -0.00020903  0.0012477
 -0.00129091  0.00258719 -0.00214028 -0.00532787  0.0051784   0.00448308
  0.00708981  0.00043491]",-4.5466336097220355,0.010602837662064973
MKC,0.47613119278938654,0.4694449186846303,"[ 1.35057417e-03 -9.29668926e-04  7.21928102e-04  1.73960434e-04
  1.53937243e-07 -1.11710070e-05]",1.1030397205286984,"[ 2.63621756e-03 -8.29317044e-03  4.59707079e-03  5.09422684e-03
 -1.63222185e-02 -1.45324791e-04  5.30556928e-03  4.76619866e-03
 -3.05843174e-03 -9.05189295e-03  9.25813757e-04  9.84329511e-03
 -8.33145300e-04 -3.61998356e-03  5.36512981e-05 -2.71410913e-03
 -1.27605073e-03  6.47363038e-03  6.82556901e-03  4.80846591e-03]",-5.130632973113368,0.005912816634978019
MKTX,14.887382176491839,-13.942117829366834,[ 0.00252944  0.00131555  0.00019677  0.00062285 -0.0002039  -0.00029391],1.1848118532548781,"[-0.00202022 -0.00593579  0.00946049 -0.00883174 -0.01725696  0.01598171
  0.00160548 -0.00915382  0.00412892 -0.0008165  -0.00063991  0.0063764
 -0.00215672  0.00044798 -0.00024236 -0.00890073  0.00358288  0.00768072
  0.0111576   0.01084962]",-4.656459965940595,0.009500033387191614
MLM,0.47027288468864814,0.4633642896757197,[ 0.00103     0.00227877 -0.00022239  0.00121674 -0.0001257   0.00071798],1.0907413232254057,"[ 0.00301185 -0.008052    0.00487629  0.00269135 -0.0189419   0.00501726
  0.00842981 -0.00437405 -0.00813265  0.00330322  0.00290861 -0.00036396
 -0.00018989  0.0022338  -0.00182945 -0.00080537 -0.00015261  0.00185286
  0.008804    0.00095085]",-4.784497005098276,0.008358326886586517
MMC,0.4953297375664525,0.47984134650726207,"[-1.60843505e-05  1.37977922e-03 -1.66923250e-04  4.38296950e-04
  1.29345069e-04  6.06299013e-04]",1.0455656396814557,"[ 0.00327233 -0.00725888  0.00198137 -0.00135432 -0.00900245  0.00712872
 -0.00033432 -0.00134478  0.00264849 -0.00503551  0.0011493   0.00713911
 -0.00204639 -0.00052352 -0.00096099 -0.00410931  0.00283265  0.00361027
  0.01007085  0.00597156]",-4.799455529965724,0.008234229119743768
MMM,0.49078602384974973,0.4744529908790619,"[ 6.35672057e-04  1.04411697e-03 -1.24921530e-04  3.51919041e-04
 -6.15073126e-05  6.75688992e-05]",1.1039981114137487,"[ 0.00040389 -0.00655988  0.00647637 -0.00440808 -0.01590873  0.0104236
  0.00388149 -0.00416387 -0.00336259 -0.00338907  0.00485574  0.00699763
 -0.00277891 -0.0019186  -0.00190118 -0.00086927  0.00457287  0.00246247
  0.00922946 -0.00434717]",-5.0580666153912,0.006357839787427186
MNST,0.48036930947809015,0.4760417515731796,[ 0.00322833  0.00071266  0.00070857  0.00066717 -0.00011534 -0.00018385],1.0568969426963148,"[ 0.00339932 -0.00823491  0.00356834  0.00366817 -0.01538227  0.00280706
  0.00512992 -0.00022495 -0.00253406 -0.00254952 -0.00101541  0.00475217
  0.00149059 -0.00139377 -0.00368609  0.00036017  0.0017288   0.00196333
  0.01028338  0.00355439]",-4.814233593039064,0.008113437890954004
MO,0.475082269804694,0.47100553887006164,"[ 2.59052596e-04 -1.28420269e-03  3.69067756e-04 -4.48106461e-04
  1.50339194e-05 -4.15146084e-04]",1.0965362057287713,"[ 0.00343659 -0.00892059  0.00385071  0.00803974 -0.01676874 -0.0029611
  0.00630126  0.00578139 -0.00364412 -0.00729333 -0.00086485  0.00697703
  0.000626   -0.00157651  0.00024444 -0.00236173 -0.00447348  0.0052765
  0.00302945  0.00585832]",-5.516417021963274,0.004020226551023002
MOS,0.454706420105618,0.4485072336008739,[-0.0048531   0.00084676 -0.00170035 -0.00214306  0.00058579 -0.00039188],1.0979319755308825,"[ 0.00303083 -0.00700786  0.00322742 -0.00259774 -0.01276655  0.01044131
  0.00247683 -0.00784868  0.00052644  0.00358116 -0.0002413   0.00122044
 -0.0010049   0.00113012  0.0004216  -0.00282542 -0.00060126  0.00789211
 -0.00093946 -0.01742891]",-3.8083876948619304,0.022183917382650336
MPC,12.550399955104497,-11.618827095752252,[ 0.0007213   0.00340482 -0.0009066  -0.00049611  0.00025182 -0.00054682],1.2026131163066227,"[ 2.18999302e-05 -5.38956654e-03  6.30849129e-03 -1.11122665e-02
 -1.27564033e-02  1.96020945e-02 -7.27126071e-04 -1.44735099e-02
  6.26727616e-03  4.84836742e-03 -2.01174880e-04  3.86705323e-03
 -4.58215981e-03 -2.40209511e-03  5.85682293e-03  1.30189494e-03
 -3.37703465e-03 -1.59531878e-03  1.27832931e-03  1.77688437e-02]",-4.0568048226606725,0.01730422093318431
MRK,5.965888245687983,-5.02138734885736,"[ 1.43506260e-03  3.59624957e-04  2.85422306e-04  3.15583992e-04
 -9.26262360e-05 -1.45151918e-04]",1.1626906043205525,"[-0.00106139 -0.00558372  0.00765465 -0.00893028 -0.01447089  0.01473793
  0.00080696 -0.0063726   0.00279599 -0.00418919  0.00053227  0.00895571
 -0.00062667 -0.00313734 -0.00503589 -0.0007919   0.00610275  0.00172348
  0.02238781 -0.0021995 ]",-4.776317084587357,0.008426977732563075
MS,10.859431930735942,-9.960902278231455,"[-8.74114509e-05  3.10872605e-03 -7.88420965e-04  6.72353208e-04
  7.99429885e-05  6.75415835e-04]",1.2254166730100449,"[ 0.00090941 -0.00510135  0.00540154 -0.01210633 -0.0130285   0.02150482
  0.00100243 -0.01777998  0.00142916  0.0092772   0.0044179   0.00053015
 -0.00698895 -0.0008648   0.00836536  0.00068695 -0.00423577  0.00372247
 -0.00892287 -0.00789563]",-4.2472064948365045,0.01430413682863427
MSCI,0.46035306763935774,0.446763000090979,"[1.66052685e-03 2.32827037e-03 2.37017297e-05 5.62771291e-04
 1.70260251e-04 4.14028184e-04]",1.3395680659115323,"[-0.00595495 -0.00305818  0.01450014 -0.01761728 -0.021576    0.02354922
  0.00226427 -0.0131618   0.00340685 -0.00164053  0.00262384  0.00912607
 -0.00498005 -0.00059985  0.00134482 -0.01151425  0.00580742  0.00984339
  0.00977181  0.01073927]",-4.973123697521353,0.0069214935790321615
MSFT,0.47140124254220245,0.45642216436388505,[ 0.00085578  0.00247891 -0.00063735  0.00027981 -0.00010587 -0.00023855],1.2286947527156395,"[-0.00215697 -0.00474311  0.01030189 -0.01241839 -0.0200508   0.02097729
  0.00430617 -0.01623517 -0.00034488  0.00706289  0.00228999  0.00190206
 -0.00368522 -0.00063931  0.00244898 -0.00085538  0.00112279  0.002845
 -0.0016364   0.00014076]",-4.764248966767305,0.008529291618982594
MSI,0.46009486361176594,0.4447467895548623,"[9.69998453e-04 1.37667202e-03 1.40604794e-04 7.43624798e-04
 6.75828092e-05 6.32715665e-04]",1.2491451497363697,"[-0.00200326 -0.00378459  0.00820373 -0.01663363 -0.01258145  0.023935
 -0.00259399 -0.01541809  0.00958439  0.00192194 -0.00257407  0.00749459
 -0.00179006 -0.00415759 -0.001516   -0.000445    0.00574291  0.0037423
  0.00902247 -0.00536619]",-4.635174551268238,0.00970441297291133
MTB,0.484865532056523,0.48342131732710847,"[ 3.84860724e-04  3.78647962e-04  2.39321510e-04  9.01363185e-04
 -4.61604331e-05  8.05325955e-04]",1.0265916693934298,"[ 6.26467659e-03 -7.62482076e-03 -2.42626384e-03 -4.69622242e-05
 -3.58906527e-03  6.60461257e-03 -2.42327014e-03 -2.74151890e-03
  4.07191480e-03 -1.37892064e-03  3.21263899e-04  3.48302242e-03
 -1.56946420e-03  1.30706930e-03 -6.98208690e-04 -2.60222383e-03
  3.92476373e-04  2.91239413e-03  1.27601570e-02 -3.05938290e-03]",-4.313704441892135,0.013383877850216342
MTD,0.47096251096699837,0.46291561690929706,"[1.69795262e-03 7.95177238e-04 3.33199749e-04 4.02683680e-04
 1.51855793e-06 3.55861306e-05]",1.1436885496543183,"[-2.07731979e-04 -5.95074893e-03  7.50300291e-03 -7.85176351e-03
 -1.64575242e-02  1.60556279e-02  2.26291841e-03 -1.17751347e-02
  3.55202036e-03  4.05760147e-03 -2.28020290e-03  2.96136493e-03
 -7.50607522e-04  6.13911927e-05 -4.34250580e-04 -4.33168304e-03
  2.59198406e-03  7.01627673e-03  2.12953165e-03 -1.94967869e-03]",-4.506682113957115,0.0110350124178726
MU,11.989199985972693,-11.135818060283617,"[ 7.67333393e-04 -4.16136837e-05  8.94586418e-04  1.41256209e-04
  5.47069960e-04  1.02915273e-03]",1.33104882303994,"[ 0.00049333 -0.00404825  0.00545222 -0.01557304 -0.01092657  0.02509887
 -0.00251704 -0.02022171  0.00968516  0.00826249 -0.00148886  0.00557023
 -0.0063953  -0.00927756  0.01125151  0.00907682 -0.00646458  0.00138663
 -0.0206401  -0.00699871]",-3.8639824947613417,0.020984263175764507
NCLH,-8.139297201570354,8.992813713962065,[ 0.0015752  -0.0009669   0.00075396  0.00218468 -0.00071822  0.00098989],1.1557377416876002,"[ 0.01392185 -0.00975424 -0.01161708  0.01253955  0.00205027 -0.00580414
  0.00017644  0.00268309 -0.00371202  0.00497943  0.0018208  -0.00954763
  0.00162693  0.01475017 -0.00533403 -0.00963477  0.00146652  0.00215305
  0.01249928  0.00159457]",-3.7363042220727034,0.023842055447344492
NDAQ,0.4762101378294585,0.46279862092674495,[ 0.00146524  0.00180823 -0.00033019  0.00132203 -0.00047415  0.00016329],1.2563241991814613,"[-0.00364912 -0.0048973   0.01214069 -0.01012517 -0.02112135  0.01621463
  0.00344272 -0.00835564  0.00296291 -0.00243911 -0.00115383  0.00749648
 -0.00111105  0.00140287 -0.00267404 -0.01367196  0.00738126  0.01200701
  0.01205331  0.01126037]",-4.845502376083693,0.007863665944796717
