,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,7.027701659746873,-6.140649636387866,[ 0.00087155 -0.00195085  0.00025715 -0.00146659 -0.00020159 -0.00200741],1.1805325434926617,"[ 0.00687311 -0.00749293 -0.00558837  0.01199527  0.00271403 -0.00324957
 -0.01143034 -0.00099412  0.01081644  0.00593488 -0.00039277 -0.01540309
 -0.00896813  0.00936593  0.00915869 -0.00182912 -0.00859999  0.00224764
  0.01643854  0.00843096]",-4.318441506425544,0.013320627485938253
KHC,0.4748737468903704,0.4537461150219861,"[ 3.29477896e-04 -2.72495383e-04  2.45692187e-04 -1.11656591e-04
  1.16702473e-04  5.29350180e-05]",1.176407079748696,"[ 0.00554904 -0.01078516 -0.01371674  0.0157402   0.00851693  0.00427515
 -0.0065292  -0.01077431  0.00226618  0.00473664  0.00078826 -0.0067226
 -0.00135339  0.00482763 -0.00361402 -0.00402534  0.00127678  0.00695067
 -0.01122936 -0.0110737 ]",-4.493773763119969,0.01117837955559776
KIM,0.47331925486084686,0.4689256119931807,"[-5.85041534e-05 -6.36368695e-04  1.52040196e-04 -1.10061896e-03
  3.02834248e-04 -5.82937722e-04]",1.0754825323218744,"[ 0.0090074  -0.00701939 -0.00742098  0.00752588 -0.00175467  0.00375304
 -0.00023822  0.00034769  0.00402483 -0.00132153 -0.00194504 -0.00152012
  0.00370526  0.00395783 -0.00616542 -0.00598553  0.00018693  0.00784951
 -0.01033592 -0.01230824]",-4.343611977454183,0.012989525494949035
KLAC,0.4759088239579018,0.47697169160701675,"[-2.85681976e-04  1.00900520e-03 -4.53112308e-04 -3.48535857e-04
  2.59912935e-05 -3.52581581e-04]",1.0548761491644505,"[ 0.01056123 -0.00524617 -0.00467288  0.00385262 -0.00576269  0.00345462
  0.00066859  0.00406088  0.00657492 -0.00068014 -0.00076838 -0.00802794
 -0.00534351  0.00667074  0.00633847 -0.00294484 -0.00752367  0.00217641
  0.00717564 -0.00324535]",-5.109255720415604,0.006040577129154581
KMB,0.4695567677129915,0.475252468352181,"[-1.13825951e-03 -8.58371520e-07 -4.30092978e-04  4.42233260e-04
 -2.19548174e-04  3.20720762e-04]",1.15280407393698,"[ 0.01039803 -0.00361539  0.00044099  0.00247596 -0.0097384  -0.0024917
 -0.00315928  0.01314476  0.01307124 -0.00077449 -0.00065384 -0.00662303
  0.00117208  0.0011988  -0.0089795  -0.00447617 -0.00143372  0.00399527
 -0.02324992  0.00018834]",-4.487109792603641,0.01125312070719688
KMI,0.46752279833424243,0.4660235458973628,[-0.00173906  0.00203543 -0.00178154 -0.00064745 -0.00042069 -0.00127225],1.138745428998248,"[ 0.00852007 -0.00631605 -0.00414458  0.00739363 -0.00405169 -0.00112644
 -0.00418068  0.00765089  0.01126679 -0.00077104 -0.00198343 -0.00480707
  0.00437089  0.00167325 -0.01120201 -0.00728747 -0.00824071  0.00719056
 -0.01199656  0.01785216]",-4.452439626737319,0.011650110352038353
KMX,0.4612098579562491,0.4630265996403357,[-0.00397512  0.00131289 -0.00225134 -0.00059002 -0.00052023 -0.00086993],1.0659647968083945,"[ 0.01043301 -0.00472334 -0.00415865  0.00437072 -0.00363893  0.00456577
  0.00352338 -0.00386771 -0.00573699 -0.00260354 -0.00094495  0.00550627
  0.0002229   0.00677331  0.01282827 -0.00139542 -0.005848   -0.00763311
  0.00889544  0.00320081]",-4.298115254090831,0.013594156413013326
KO,0.47737680086416,0.48095378036220093,[-0.0005761  -0.00204844  0.0006677  -0.00118451  0.00048469 -0.00014238],1.079459412457865,"[ 0.01105834 -0.00417252 -0.00237337  0.00230625 -0.00781877  0.00167124
 -0.00059978  0.00634772  0.00640412  0.00062604  0.00196823 -0.004629
 -0.00083935  0.00166758 -0.00343363 -0.00459699 -0.00316196  0.00384975
 -0.01424279 -0.01161618]",-5.006427740480637,0.0066947761186476355
KR,0.46333997800269316,0.473986524598266,[-0.00089715  0.00010729 -0.00067062  0.00039862 -0.00045682 -0.0002116 ],1.1503699966141734,"[ 0.01272668  0.00071073  0.00843952 -0.00294307 -0.01437876 -0.00676177
 -0.00556158  0.01250935  0.00607047  0.00337392  0.00469292 -0.00101859
  0.0009878   0.00146319  0.00443104 -0.00572818 -0.00808191 -0.00289528
 -0.00246389 -0.01030827]",-4.964195595468183,0.006983566062478441
L,0.4785997313133077,0.4709050781927849,"[-1.93779812e-04  3.93391132e-04 -4.35244249e-04 -8.47603844e-04
 -3.84436360e-05 -9.87717979e-04]",1.1659578008997438,"[ 0.00701933 -0.01052208 -0.01497927  0.01167039  0.00274231  0.00969993
  0.00353237 -0.00322498  0.00531683 -0.00278438 -0.001413   -0.00756788
 -0.00535255  0.00100062 -0.01158882  0.00134527 -0.00098108  0.01039769
  0.00013876  0.0164867 ]",-5.0477735347694335,0.006423619502127412
LDOS,0.4710387595617755,0.47007700208796327,"[ 1.68206601e-04 -1.47847980e-03  3.43094526e-04 -5.01232361e-04
 -3.74671999e-05 -5.35075556e-04]",1.091352835113954,"[ 0.01006442 -0.00676633 -0.0085785   0.00437856 -0.00595374  0.00864043
  0.00842903  0.00543124  0.00667103 -0.00782596 -0.00533398 -0.00572037
 -0.00525474  0.00520808 -0.00142074  0.00273503  0.00174395  0.00285158
  0.00105657  0.00866214]",-4.974531578052025,0.0069117557994027076
LEG,0.4738045390202593,0.46798469087211564,"[-3.14821467e-04 -6.04305362e-04 -1.33893344e-04 -5.20677848e-04
 -6.86469690e-05 -5.73720848e-04]",1.102843900683972,"[ 0.00822629 -0.00896919 -0.01201641  0.00959683  0.00128876  0.00710808
 -0.00040394 -0.00327297  0.00494854  0.00154299  0.00081854 -0.00832758
 -0.00301702  0.0041557  -0.0023294  -0.00555325 -0.00591036  0.00751956
 -0.00638131 -0.01087077]",-4.8274537248814,0.008006883058700964
LEN,0.4680608495921224,0.47271025330758365,[-0.0012323   0.00195516 -0.00121508 -0.00036813 -0.00014473 -0.00056493],1.0988867177321016,"[ 0.01075634 -0.00400693 -0.0010655   0.00200232 -0.01026545  0.00070375
  0.00258254  0.01299765  0.01116253 -0.00608192 -0.004816   -0.00465119
 -0.00092509  0.00419449 -0.00298734 -0.00060825 -0.00200786  0.00248846
  0.00190284  0.01100571]",-4.668084427444785,0.009390239995665257
LH,0.4676247220406717,0.4573555593748409,[-0.00046067 -0.00080018 -0.00061318 -0.0006254  -0.00047149 -0.00135762],1.1578644912047953,"[ 0.00590601 -0.01095101 -0.01499598  0.01516986  0.00826426  0.00759614
 -0.00079195 -0.01284081 -0.00291244  0.00011097 -0.00219166 -0.00076079
 -0.00033361  0.00714703  0.00391841 -0.00170078  0.00105932  0.00134484
  0.00546814 -0.00673365]",-4.826843051442091,0.008011774142792135
LHX,0.47269790802661993,0.4745925366276116,[ 0.00074287 -0.00023713 -0.00018128  0.00074778 -0.00062331 -0.00043915],1.0411148118982427,"[ 0.00915694 -0.00455027 -0.00026223  0.00718417 -0.00239415 -0.00431
 -0.00677048  0.00057843  0.00183265  0.00135245 -0.00072198  0.00189678
  0.00272489  0.00459656  0.00217157 -0.00209506 -0.00190723 -0.00017513
  0.0103374   0.00743429]",-4.492201583383696,0.01119596779973715
LIN,0.4705698580034832,0.47156126602878823,[-0.00034276  0.00022508 -0.00047468  0.00052365 -0.00042126 -0.00013354],1.0695044479360718,"[ 0.01010816 -0.00532815 -0.00445608  0.00433953 -0.00605931  0.00436186
  0.00617742  0.00425014  0.00126829 -0.00820337 -0.00541873  0.00511696
  0.00321006  0.00301665 -0.00553479  0.00169031  0.00513362  0.00283485
  0.00543369  0.00967146]",-4.773309314583955,0.008452362299739101
LKQ,0.4695351674145856,0.4643359015276916,"[-1.36552438e-03  5.96286873e-04 -7.95201175e-04 -5.38379975e-04
 -5.49515059e-05 -4.49778300e-04]",1.0616057914966306,"[ 0.00899898 -0.00768032 -0.00990729  0.0079744  -0.0001706   0.00775385
  0.0045872  -0.00443798 -0.00140029 -0.0043227  -0.00423179  0.00140154
  0.00158141  0.00767113  0.0045962  -0.00351515 -0.00287149  0.00073343
  0.00095127 -0.0008681 ]",-4.403418619187379,0.012235440013995048
LLY,0.4790741253363949,0.4772538931469657,[-0.00093609 -0.0012673  -0.00039981 -0.00033211 -0.00037707 -0.00074307],1.0555818901533531,"[ 0.00902861 -0.00637265 -0.00633416  0.00800264  0.00027032  0.00389151
  0.00134276 -0.00661703 -0.00574171 -0.00270457 -0.00301531  0.00740526
  0.00482423  0.00675503  0.00596189 -0.00228305  0.00154249 -0.00423056
 -0.00322313 -0.00086875]",-4.694299313840749,0.009147274491567632
LMT,0.47552308500761525,0.4575737908106514,[-0.00030224  0.00138499 -0.00048141 -0.00050006  0.00017954 -0.00026197],1.2002651770573638,"[ 0.00614014 -0.01181536 -0.01782564  0.01405827  0.006796    0.01099866
  0.00080839 -0.00978174  0.00233218  0.00173041  0.00145896 -0.0083937
 -0.00407109  0.00238491 -0.0073496  -0.00394006 -0.00381078  0.00922024
 -0.01390626 -0.00525934]",-5.327720268665125,0.004855125787754913
LNC,8.839329945947107,-7.919346030886034,[-0.00256246  0.00137546 -0.00225731 -0.00095788 -0.00079454 -0.0020845 ],1.1864885680164794,"[ 0.00727023 -0.00952987 -0.01308983  0.01174677  0.00456982  0.00826756
  0.00121685 -0.01015746 -0.00318585  0.00082254  0.00245314 -0.00179575
 -0.00530061  0.00104822 -0.00230399  0.00160926 -0.00619035  0.00433951
  0.01669499  0.02194842]",-4.237146382937914,0.01444876431030747
LNT,0.46766832191919455,0.4627822427835728,[ 0.00086922 -0.00085808  0.00043864 -0.00085257  0.00021543 -0.00063368],1.1562557431529086,"[ 6.98248332e-03 -8.31961214e-03 -7.88869534e-03  1.16716058e-02
  1.90791241e-03 -3.95381276e-04 -7.85103895e-03  7.71733420e-04
  1.10946809e-02  2.82403787e-03 -2.13149757e-03 -1.05679648e-02
  6.39101706e-05  6.14406603e-03 -5.63011606e-03 -6.14962716e-03
  8.80596003e-04  8.96501240e-03 -1.60872746e-02 -1.34333679e-02]",-4.65772550039522,0.009488018371931512
LOW,0.46988634334062607,0.4634554387227564,[-0.00054187  0.00072877 -0.00064015 -0.00044971 -0.00015164 -0.00071427],1.113909011958151,"[ 0.00767887 -0.00946847 -0.01276366  0.01071578  0.00231877  0.00773726
  0.00132279 -0.00415762  0.00416546 -0.00064678 -0.00046193 -0.00892975
 -0.00925194  0.00420157  0.00114282  0.00359009 -0.00092377  0.00180551
  0.0077516   0.009617  ]",-5.050898526980941,0.006403577073740368
LRCX,0.4567573533173252,0.45390269952573176,"[-1.76071903e-03  1.23570788e-03 -1.26051276e-03 -1.05897951e-03
 -7.00265536e-05 -1.01254537e-03]",1.1339040279214925,"[ 0.0085421  -0.00660222 -0.00506487  0.00747247 -0.0039061   0.00013324
 -0.00263809  0.00852059  0.01517397 -0.00312356 -0.0077662  -0.01293814
 -0.0029256   0.01185267  0.00544381 -0.00495496 -0.00560532  0.00529995
  0.00771074 -0.00126513]",-4.639700951941314,0.009660586175150419
LUMN,0.44604751059662207,0.46772354143690137,[-0.00318875 -0.00140331 -0.00119569 -0.00076658 -0.00048507 -0.00094671],1.293223307838984,"[ 0.01467055  0.00451099  0.01389726 -0.01021193 -0.02341462 -0.0042702
  0.00625879  0.01961293  0.00142196 -0.00722622 -0.00061235  0.01071183
  0.00641868  0.00125109  0.00404184 -0.0031269  -0.00421187 -0.00570612
  0.00309699 -0.0029219 ]",-4.547927220645893,0.01058913058316642
LUV,0.45219066648024514,0.4558694437338974,[-0.00347004 -0.00116341 -0.00137104 -0.00038731 -0.0006737  -0.00085525],1.2038962152359922,"[ 1.05210399e-02 -4.24776314e-03 -2.80010934e-03  1.28167631e-03
 -1.12890819e-02  4.94832418e-03  9.67546021e-03  1.28407180e-02
  7.69506038e-03 -1.13913725e-02 -6.52788333e-03  7.30577640e-04
  6.34091072e-05  1.30261426e-03 -8.98027115e-03  3.44611911e-03
  1.36174916e-03  2.44621555e-03  2.18013023e-03  2.79657139e-02]",-4.512971486775691,0.010965826905518977
LVS,-6.23589266293378,7.0992521658716745,"[-2.74917649e-03 -3.40944981e-04 -1.12597857e-03 -1.34962503e-03
 -9.88517717e-05 -1.07051560e-03]",1.1863338969451074,"[ 0.01126942 -0.00160884  0.00494274 -0.00027655 -0.01372744 -0.00573855
 -0.00410633  0.01859784  0.01570651 -0.00079055  0.00053003 -0.00780023
 -0.00155763 -0.00112972 -0.01118045 -0.00126512 -0.0023753   0.00550282
 -0.0084695   0.01251272]",-4.181647847564708,0.015273318717679618
LYB,0.45446088439786475,0.4605412870778835,[-0.00131478  0.00229289 -0.00143406  0.00014499 -0.0003604  -0.00040814],1.1259269595263002,"[ 1.14483130e-02 -2.92605241e-03  2.48032637e-04  8.14939087e-05
 -1.17971788e-02  1.67871534e-03  5.30522252e-03  1.16592704e-02
  5.65545381e-03 -7.06744738e-03 -2.97464138e-03  2.46603531e-03
  2.30798457e-03  6.87710749e-04 -6.17364973e-03 -2.41104354e-04
 -2.47867873e-03  6.45453595e-04 -1.47496852e-03  2.00466968e-02]",-4.37226597319984,0.01262260565116303
LYV,5.869459057111336,-4.941395037671601,"[ 1.00170751e-03 -7.03598603e-04  3.20958421e-04  1.85846651e-05
 -1.66825202e-04 -4.30071826e-04]",1.1049204057651958,"[ 0.00737772 -0.00716161 -0.00496476  0.01173284  0.00335467 -0.00380317
 -0.012533   -0.0043311   0.00490865  0.00790395  0.00324695 -0.00638748
 -0.00022799  0.00332853 -0.0036894  -0.00541305 -0.00300109  0.00802634
 -0.00078668 -0.00561478]",-4.256831533550356,0.014167119414635988
MA,0.48098052302466904,0.47215216187329967,"[ 2.22453149e-04  5.15128260e-04 -4.98096391e-04  1.24953465e-05
 -3.59651136e-04 -7.11445752e-04]",1.1124681716244718,"[ 0.00809474 -0.00983835 -0.01455807  0.00950874  0.0006317   0.01150381
  0.00744928 -0.00234058  0.00344152 -0.00598975 -0.0041561  -0.00461882
 -0.00376526  0.00417295 -0.00476659  0.00108512  0.00099988  0.00618191
  0.00183715  0.00579593]",-5.011727267972546,0.006659390814068196
MAA,0.4753118167022788,0.47330219685425645,"[-9.35115734e-04 -1.15478878e-03  2.47019154e-05 -1.09206708e-03
  2.00760350e-04 -5.50977614e-04]",1.0488112582776208,"[ 0.01002922 -0.00655256 -0.00789851  0.00561992 -0.00268287  0.00593938
  0.00048646 -0.00150633  0.00264029  0.0023997   0.00455167 -0.00763219
 -0.00911366  0.0007794  -0.00064412  0.00238122  0.00049553  0.00198644
 -0.00446798 -0.00653071]",-4.345488999999542,0.012965166730867929
MAR,0.46052669251511297,0.4646925027309701,[-0.00077973 -0.00064712 -0.00019008  0.00063401 -0.00036331  0.00024441],1.0653951939166757,"[ 0.0108392  -0.00374264 -0.00053492  0.00274017 -0.00751175 -0.00087702
 -0.002756    0.00574597  0.0040378   0.0017309   0.00432945  0.00047904
  0.00286419 -0.00353718 -0.01386863 -0.00434933 -0.00322388  0.01067281
 -0.00116279  0.00053394]",-4.383788761364755,0.012477992811785476
MAS,0.47571665042746214,0.46942707942452644,[ 0.00010709  0.00038742 -0.0004332  -0.00046445 -0.00020079 -0.00092249],1.1003582492470856,"[ 0.00912617 -0.00829624 -0.01189914  0.00712057 -0.0017914   0.01033524
  0.00685139 -0.00047881  0.00459769 -0.00466153 -0.00269509 -0.00828593
 -0.00904269  0.0050109   0.00037859  0.0033987  -0.00068046  0.00351075
  0.0040356   0.00958884]",-4.67261609353911,0.009347782836950942
MCD,0.47126143027340667,0.47033154876304695,"[-1.53777814e-03 -1.54374016e-04 -3.05449629e-04 -6.48384309e-04
  2.29094242e-04  2.57849085e-05]",1.1136538089324757,"[ 0.01079093 -0.00660843 -0.00962979  0.00299917 -0.00621083  0.0107669
  0.00824702  0.00236078  0.00240346 -0.00336733  0.00178182 -0.0025547
 -0.0014754  -0.00103627 -0.00920914 -0.00320492 -0.00327607  0.00681312
 -0.01618539 -0.00544828]",-5.0575991603522885,0.006360812486419843
MCHP,0.4603664296294068,0.45337517219000606,[-0.00150483  0.00068151 -0.0011127  -0.00049725 -0.00031649 -0.00085475],1.0819123938923907,"[ 0.0073846  -0.00804221 -0.00742885  0.01139708  0.0021078   0.00010554
 -0.00569553 -0.00171792  0.00588275  0.00082543 -0.00327664 -0.00505226
  0.00042177  0.00814809  0.00425496 -0.00467618 -0.0052702   0.00265291
  0.01023384  0.0002691 ]",-5.173363141480573,0.005665482922299917
MCK,8.712636302581625,-7.786719873687955,"[-2.83296463e-05  4.46337044e-04 -4.59130713e-04  7.01669840e-04
 -4.73491608e-04 -1.17542642e-04]",1.1274036246190502,"[ 0.00673339 -0.00903941 -0.0100544   0.01360906  0.00618257  0.00270341
 -0.00395715 -0.00982137 -0.00178163  0.00014289 -0.00419904  0.00123364
  0.00382913  0.00980517  0.00759624 -0.00557992 -0.00549283 -0.0014203
  0.0026299   0.00783786]",-4.280910053431745,0.013830070254832065
MCO,0.4716982331006054,0.4689408608503996,[-0.0015067   0.00155048 -0.00114841  0.00020016 -0.00029115 -0.00012199],1.0512999790979263,"[ 0.00872187 -0.00726572 -0.00734315  0.00830257 -0.00117238  0.00303825
 -0.00067885  0.0006889   0.00545894 -0.00202729 -0.00358487 -0.00401203
  0.00021865  0.006422   -0.0001489  -0.00389937 -0.00500709  0.00478838
  0.00483985  0.00734009]",-4.381023952913991,0.012512539807666244
MDLZ,0.47239424505698446,0.46378465435504695,[-0.00123158 -0.00052948 -0.00077336 -0.00035758 -0.0004055  -0.00081269],1.1785754991869823,"[ 0.00681798 -0.00933729 -0.01199565  0.01277735  0.00583233  0.00534736
 -0.00364398 -0.01070107 -0.00173335  0.00332539  0.00021036 -0.0006941
  0.00488576  0.00684437  0.00255295 -0.01101368 -0.00816881  0.00336191
 -0.01475334 -0.01454514]",-4.716450074309214,0.008946883010754353
MDT,0.4689363692320407,0.4593551424467434,[-0.00017428  0.00035238 -0.00044949 -0.00022343 -0.00016185 -0.00051166],1.178057444731325,"[ 4.85162776e-03 -1.13983960e-02 -1.36684232e-02  1.69240895e-02
  8.14123083e-03  3.04479133e-03 -5.62850312e-03 -7.11751662e-03
  4.33079044e-03  4.88149987e-04 -3.94029999e-03 -1.90902815e-03
  6.12239724e-03  5.21587457e-03 -7.41931484e-03 -6.14334172e-03
  1.27705005e-03  5.50909250e-03 -1.21585085e-02 -2.96001378e-05]",-5.2077612343954955,0.005473914792204851
MET,0.4686987880163159,0.467945409465097,[-0.0016258   0.0007488  -0.00148766 -0.00037179 -0.00066296 -0.00133821],1.0858894373801484,"[ 9.72866061e-03 -6.26108925e-03 -7.20783816e-03  5.91152571e-03
 -2.36896927e-03  6.23276768e-03  3.49571137e-03 -3.28124009e-03
 -2.43255865e-03 -1.70523798e-03  1.08596936e-03  7.37324396e-04
 -3.72248963e-03  2.49216961e-03  2.75684703e-03  1.11682026e-03
 -6.13503807e-03 -9.38708045e-05  1.55730700e-02  1.58955934e-02]",-4.325881521330098,0.013221889580109981
META,0.4752542864680178,0.4681124168782923,[0.00191113 0.00246681 0.00030864 0.00128919 0.00017346 0.00114158],1.097322367035539,"[ 0.00828746 -0.0081392  -0.01041645  0.00991159  0.00309638  0.0059891
 -0.00197685 -0.00949961 -0.00261242  0.00430938  0.00474771 -0.00383062
 -0.00612234  0.00192728  0.00038444  0.00070676  0.0011959   0.00473321
  0.0059672  -0.01344658]",-4.6244626805352205,0.00980892414596951
MGM,10.418292224421794,-9.50693677966949,[-0.00100912  0.00042918 -0.00067024 -0.00146893  0.00021038 -0.00104396],1.1906076888534118,"[ 0.00664079 -0.00928151 -0.00958235  0.01226193  0.00139806  0.00108794
 -0.00448889  0.00408212  0.01389883 -0.0024907  -0.00821324 -0.00869225
  0.0058793   0.00927145 -0.00595477 -0.01040353 -0.00428908  0.00841299
 -0.01943928 -0.00070618]",-4.3920165872371175,0.012375747265777991
MHK,0.47923362645817386,0.4708990322192532,[-0.00043302 -0.00048735 -0.00044032 -0.00067047 -0.00023856 -0.0010257 ],1.112905706284601,"[ 0.0077765  -0.00971144 -0.01340079  0.01027126  0.00111239  0.00882821
  0.00376275 -0.00119752  0.00631831 -0.00421224 -0.00463391 -0.00663448
 -0.00141364  0.00544344 -0.00601297 -0.00284966 -0.00111823  0.0081546
 -0.00809987  0.0035412 ]",-4.87862208891605,0.0076074892527181175
MKC,0.4761257998387243,0.47744382188966467,"[-7.11049927e-05 -8.90078203e-04  3.22322428e-04 -5.02604202e-04
  2.17695283e-04 -6.24354992e-05]",1.0828795436323946,"[ 0.00994021 -0.0050142  -0.00335922  0.00530748 -0.00366265  0.00050107
 -0.00413647  0.00085802  0.0041987   0.00340268  0.00242635 -0.00599491
 -0.00404821  0.0045777   0.00465892 -0.00191835  0.00074492 -0.00065784
 -0.00875225 -0.01962817]",-4.8881270668605366,0.007535522796760694
MKTX,6.655797587724751,-5.743191421214993,"[ 1.97562897e-03  3.62724848e-05  5.10527776e-04  1.42421217e-04
 -4.42602005e-05 -3.27746484e-04]",1.128715286683676,"[ 6.19052932e-03 -8.54788249e-03 -7.38632223e-03  1.46684152e-02
  6.82004159e-03 -2.81034107e-03 -1.21177032e-02 -8.08109942e-03
  3.39910529e-03  6.30106700e-03 -4.10722899e-04 -6.01192851e-03
 -8.55954204e-04  8.60505958e-03  7.03342048e-03 -4.07473149e-03
 -2.88521249e-03 -8.45532562e-04 -3.78116350e-05 -1.90172180e-04]",-4.408839364710314,0.012169294248969365
MLM,13.881439379865611,-12.961061772597123,"[ 3.36975844e-04  8.54080246e-05 -1.36685860e-04 -5.84385674e-04
 -1.46021267e-05 -7.35382889e-04]",1.1859363319987068,"[ 0.00608854 -0.0116369  -0.01658058  0.01566996  0.00960816  0.00834957
 -0.00250657 -0.01494731 -0.00280152  0.00354678  0.00179063 -0.00410339
 -0.00391991  0.00427082  0.00129147 -0.00100797 -0.00126922  0.00042722
 -0.0089102   0.00071094]",-4.658901969777433,0.0094768625723341
MMC,0.46698577429647153,0.45682372515890274,[-0.00041426  0.00021128 -0.00030724 -0.00107991  0.00017367 -0.0007906 ],1.1896467920204525,"[ 0.00545926 -0.012246   -0.01785833  0.01560659  0.00768864  0.0097354
  0.00037708 -0.00844264  0.00490047 -0.00072211 -0.00311884 -0.00937442
 -0.00370413  0.00599314 -0.00500946 -0.00262782 -0.00157166  0.00917802
 -0.00542618  0.00261357]",-5.176238346094648,0.005649216894944879
MMM,0.48263577908282834,0.4763828219916095,"[-7.45048045e-06  2.19998150e-04 -3.31884148e-04 -8.67986664e-05
 -2.05958782e-04 -4.75370743e-04]",1.0741342791204969,"[ 8.14619845e-03 -8.82509747e-03 -1.10424597e-02  9.49678138e-03
  1.68362799e-04  6.32084957e-03  1.39281381e-03 -9.87570018e-05
  6.48669733e-03 -2.35300896e-03 -2.55296637e-03 -6.38410587e-03
 -1.78373784e-03  3.34813915e-03 -7.78075528e-03 -1.96695414e-03
 -3.01542842e-04  8.05638482e-03 -8.51510560e-03  3.92430085e-03]",-5.257451097862648,0.005208563933048169
MNST,0.4535358917175019,0.44602524771869495,[ 0.00055464 -0.00180569  0.00038321 -0.00199535  0.00025824 -0.00169831],1.2856928331587463,"[ 0.00393978 -0.01053593 -0.01206298  0.01872684  0.01282748  0.00040141
 -0.01329007 -0.01793918 -0.00295638  0.0110125   0.00566732 -0.00474169
 -0.0023932   0.00354026 -0.00038676 -0.00284534  0.00339403  0.00549989
 -0.00360904 -0.02163288]",-3.964523339224332,0.018977080086638017
MO,0.48041736972698995,0.4755723111199112,"[-7.02529759e-04 -4.53786601e-04 -5.68163307e-05 -5.81035277e-04
  1.81704422e-04 -1.17615971e-04]",1.1155393733121974,"[ 0.00863365 -0.00659918 -0.00606895  0.00842268  0.00020134  0.00098774
 -0.00604304 -0.00342216  0.00218977  0.00506016  0.00305081 -0.00352666
  0.00131729  0.00407218  0.00156312 -0.0074713  -0.00454971  0.00183604
 -0.01368609 -0.01949095]",-4.95711011753266,0.007033223681958234
MOS,0.4463596985932145,0.45377015925258074,"[-2.89730955e-03  1.49569101e-03 -1.14864501e-03 -1.04508183e-05
  1.03833671e-04  6.85559588e-04]",1.1553765090966193,"[ 0.0101479  -0.00205836  0.00485565  0.00314248 -0.00819315 -0.00723289
 -0.00684964  0.00771562  0.0031711   0.00127814  0.00224071  0.007222
  0.01079164 -0.00276304 -0.01380306 -0.0080807  -0.00813877  0.01007409
  0.009963    0.01421611]",-3.8107300994659035,0.022132014484964296
MPC,0.440149450583079,0.4444126669148234,[ 0.00020408  0.00285237 -0.00125704  0.00033246 -0.00043691 -0.00071125],1.1473989329778764,"[ 1.15058548e-02 -3.65941301e-03 -2.64925152e-03 -8.29181529e-05
 -1.13289947e-02  6.21109196e-03  1.04579134e-02  9.11926044e-03
  2.07520843e-03 -9.93469573e-03 -4.32286757e-03  5.52858598e-03
  3.81690031e-03  1.48723001e-03 -5.30480018e-03 -1.68821873e-03
 -5.58226476e-03  2.52550680e-03  6.13217405e-03  2.00415911e-02]",-3.980622142673412,0.01867401781961681
MRK,0.4768922063399178,0.47294939217865395,[-0.00109957  0.00063166 -0.00084853 -0.00067046 -0.00012264 -0.00076848],1.0741935933419573,"[ 0.00769999 -0.00807204 -0.00845533  0.01068063  0.00136773  0.00325959
  0.00033738 -0.00198402  0.00320623 -0.0048913  -0.00779196 -0.00061421
  0.00194408  0.00980718  0.00449047 -0.00146201  0.00139662 -0.0003789
  0.00289315  0.00601835]",-5.205463881692149,0.005486504761413203
MS,0.46228252845217677,0.45875334420057196,[-0.00046091  0.00065628 -0.00127203  0.00036646 -0.00098733 -0.00135078],1.1468504828718218,"[ 0.00853223 -0.00778699 -0.01061968  0.00875681  0.00195345  0.0086105
  0.00347056 -0.01042017 -0.00752447  0.00016917  0.00347606  0.00292065
 -0.00382555  0.00089742  0.00149523  0.00124579 -0.00695641  0.00144279
  0.01883193  0.01674809]",-4.319936327658408,0.013300730404132365
MSCI,0.4651905042980076,0.4580392267542863,[-0.00188732  0.00114638 -0.00117394 -0.00056819 -0.00013507 -0.00056773],1.1239142995409195,"[ 8.64696640e-03 -8.07541700e-03 -1.14148193e-02  8.84911254e-03
  2.16292745e-03  9.14972578e-03  3.22782554e-03 -9.68961360e-03
 -4.04192155e-03  1.64262351e-05  5.52462913e-04 -3.36425376e-03
 -7.60779589e-03  7.36843913e-03  1.19124355e-02  9.78832963e-04
 -3.68337650e-03 -1.55146342e-03  1.39426792e-02 -6.25709225e-03]",-4.798867969201678,0.008239068651316902
MSFT,0.4609572395070538,0.46596305232307067,[-0.00237423  0.00182646 -0.00138338  0.00027182 -0.0002263   0.00022856],1.1049872154678215,"[ 0.01107211 -0.00316983  0.00076836  0.00128891 -0.01068602 -0.00147353
 -0.0010457   0.01314496  0.01229307 -0.0021948  -0.00168699 -0.00779569
 -0.00320092  0.00339545 -0.00205047 -0.0008427  -0.00204931  0.00054596
 -0.01026688  0.0077604 ]",-4.380853796320606,0.012514669079964236
MSI,0.4637370270292862,0.4783347110457105,"[-2.33287301e-03  7.40033354e-04 -7.14246861e-04  5.74949744e-05
  9.17944071e-05  6.33026430e-04]",1.1639865663544307,"[ 0.01388413  0.00028246  0.00397607 -0.00589432 -0.01664977  0.00396008
  0.01046298  0.01001892 -0.00278676 -0.00732045  0.00033552  0.007604
 -0.00112889  0.0012023   0.00612997  0.00283063 -0.00064881 -0.00588359
  0.01254988 -0.00277401]",-4.819880130568164,0.008067754158247585
