,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.46986311467217434,0.4684611526188591,[ 0.00184498  0.0009907   0.00034437  0.00114616 -0.00029481  0.00058319],1.2075971396145717,"[ 1.14240563e-02  1.15532274e-05 -1.05877652e-03  2.30119493e-03
 -8.26987145e-03  8.44494804e-03  9.52820207e-03 -5.85211793e-03
 -1.27195701e-02  1.64070891e-02  4.34038367e-03 -5.10315066e-03
  4.78512094e-03 -1.31340246e-03 -6.65319111e-03  1.52845747e-02
  9.02070109e-04 -9.42478225e-03  6.97701880e-03 -2.09834924e-02]",-4.608966917475965,0.009962104669840184
KLAC,-8.778162648525695,9.660040999223366,"[-1.28118537e-03 -2.51606893e-04  7.17597021e-05  3.08132978e-04
  7.39074273e-05  9.36325387e-04]",1.154281530055209,"[ 0.01800217 -0.00136723 -0.01148263  0.00738295  0.01072547 -0.00306313
 -0.00659597  0.00293153 -0.00100153 -0.00371558  0.00667396 -0.00075316
 -0.00195352  0.00453509 -0.00586412  0.00346369  0.0068392  -0.01020336
  0.00504798  0.00991071]",-4.276954091495776,0.013884889846949635
KMB,0.47377013268848905,0.4716402432418314,"[ 1.27619529e-03  2.67210055e-03 -1.07070049e-04  1.53858298e-05
  1.54730467e-05  4.69738904e-04]",1.182527598237655,"[ 1.05140424e-02  5.20390298e-05 -2.55066282e-04  2.04884737e-03
 -8.59665009e-03  7.62103799e-03  9.44390190e-03 -4.20702787e-03
 -1.38443610e-02  1.12121142e-02  5.96008191e-03 -4.00137241e-03
  6.17846089e-03  9.06077964e-04 -1.21835374e-02  1.18777681e-02
  7.17363099e-03 -1.07569085e-02  1.02789838e-02 -1.41814997e-02]",-4.830903140249699,0.007979311573317
KMI,-13.165277581207556,14.008637172927811,[-0.0010521   0.00030187 -0.00010117 -0.00029359  0.00046519  0.00040599],1.1974020935077843,"[ 0.02056211 -0.00256957 -0.0141812   0.01211451  0.01266443 -0.01013123
 -0.00609044  0.00547912 -0.00205292 -0.00370152  0.00545579 -0.00283058
 -0.00099438  0.00646331 -0.00250466  0.00217755 -0.00047215 -0.00596951
  0.00602015 -0.00117068]",-4.046806157989761,0.01747810790578269
KMX,-8.451133039567129,9.325371365083782,"[-6.88257615e-05  2.12617682e-03 -6.64653282e-04  4.06848074e-04
 -2.60422476e-04  5.50356160e-04]",1.1885413442080506,"[ 1.76019512e-02 -1.91021753e-03 -1.04543343e-02  1.03595862e-02
  7.98573891e-03 -8.11847125e-03 -3.90854047e-03  5.09376076e-03
 -1.68203301e-03 -3.92572972e-03  2.45636637e-03 -3.93287096e-03
  4.18006386e-03  1.13827470e-02 -7.69558416e-03 -6.31941838e-03
  3.10225045e-04  3.45073262e-05  1.99798468e-02 -2.89494974e-03]",-4.347162842817455,0.012943483232099411
KO,0.48130442296530007,0.48345985244153944,"[ 5.26478008e-05  2.27714514e-03 -1.70881763e-04 -3.18814783e-04
  2.93135431e-04  6.01774551e-04]",1.0939643486171235,"[ 0.01239082 -0.00064752 -0.00317555  0.00387486 -0.00329546  0.00425107
  0.00477522 -0.00199104 -0.00992141  0.00675205  0.00635902 -0.00352086
  0.00307774  0.0037126  -0.0095361   0.00615118  0.00615438 -0.00757006
  0.01026165 -0.00909334]",-4.555948092858065,0.010504536233681064
KR,0.47297325958843867,0.4726823893138196,[-0.0001363   0.00451449 -0.00040722 -0.00021845  0.00079269  0.00108508],1.1272171403479223,"[ 0.0109113  -0.00121248 -0.00031616  0.00672342 -0.00981409 -0.00060958
  0.01169693  0.0003314  -0.01715301  0.00395457  0.00794035 -0.00348403
  0.00433368  0.00470251 -0.00991989  0.00404287  0.00558962 -0.00568746
  0.00771183 -0.00462183]",-3.9793269115132395,0.018698220660135392
L,0.4681145322291457,0.48441989146900716,"[-7.34286472e-05  2.85984630e-03 -5.64086349e-04 -3.90353434e-04
  2.09702814e-04  4.47461492e-04]",1.1619161014814232,"[ 0.01765045 -0.0014011  -0.01026023  0.0081164   0.00683919 -0.00318523
 -0.00184504  0.00144078 -0.00507689  0.00429117  0.00414074 -0.00528524
  0.00445511  0.00624701 -0.00847655  0.00648897  0.00119841 -0.00979093
  0.01462687 -0.01046372]",-4.819766224008299,0.008068673180709938
LDOS,0.4623517144135355,0.461458599067144,[ 0.00197678  0.00378857 -0.00090567  0.00075004 -0.00101175 -0.00020919],1.1346737976812766,"[ 0.01099584  0.00021701 -0.00201809  0.00067818 -0.00226466  0.00993853
 -0.00081368 -0.00505752  0.00455115  0.01068321 -0.00719574 -0.00292216
  0.01064212  0.00089972 -0.00912429  0.00880546  0.00042482 -0.00854791
  0.01640054 -0.0055024 ]",-4.2498186930028625,0.014266820348878502
LEG,0.4675715113413598,0.47369803062518767,"[ 2.49628178e-04  2.33240118e-03 -3.70208652e-05 -3.67069647e-04
  6.78638137e-04  1.18131462e-03]",1.2582138738281092,"[ 0.01654508 -0.00235537 -0.00674764  0.01346181 -0.00357556 -0.01133343
  0.01040465  0.00434236 -0.01703499  0.00286629  0.00392059 -0.00461077
  0.00993359  0.00174786 -0.00954984  0.01304967 -0.00183488 -0.00855218
  0.0083821  -0.02299594]",-4.589621629022111,0.01015670064717747
LEN,0.4600713681837286,0.45510827670525594,"[ 8.47874899e-04  3.70094532e-03 -4.80210159e-04 -2.19571024e-04
  4.89292019e-05  3.16761382e-04]",1.1744493251493766,"[ 0.0073768  -0.00040542  0.00432848  0.00401842 -0.01566099  0.00356811
  0.01341182 -0.00083654 -0.01326615 -0.00109775  0.00343431  0.00472519
  0.00323936 -0.00879585 -0.00311453  0.01534444 -0.00129339 -0.00590308
  0.00264938 -0.01318216]",-4.110465729295504,0.016400134724199652
LH,0.4781119734241417,0.4732593147608116,"[1.58237166e-03 1.81289345e-03 2.63817662e-04 1.03092394e-04
 8.21780732e-05 4.47500885e-04]",1.0605960662256195,"[ 8.00397501e-03 -5.01109508e-04  2.41316246e-03  3.06895649e-03
 -1.00433614e-02  4.70218378e-03  6.62636129e-03 -9.61616489e-04
 -5.44956419e-03  4.21571700e-04  1.70379832e-04  9.33547294e-05
  6.08537321e-03  3.46437987e-03 -8.91640884e-03 -9.56187874e-04
  5.32297773e-03 -4.79921022e-04  8.40311567e-03  1.88244155e-03]",-4.669490256723974,0.009377048196222326
LHX,0.47664175978302864,0.47717117494636135,"[ 1.32183765e-03  2.06417979e-03 -3.32332848e-05  6.61628950e-04
 -1.94475079e-04  6.86912982e-04]",1.1417149888113707,"[ 0.01185187 -0.00070759 -0.00189983  0.00462833 -0.00654806  0.00353644
  0.00822328 -0.00240659 -0.01249645  0.00991257  0.00469732 -0.00516051
  0.00659507  0.00374823 -0.01092232  0.0081107   0.00479199 -0.00799084
  0.01015427 -0.01387319]",-4.437341815413198,0.011827336013390713
LIN,0.46660514282484467,0.4801749299367409,"[-1.35355937e-04  1.50915425e-03 -1.84054383e-04 -8.23132510e-05
  2.34668064e-04  5.88114775e-04]",1.2668671674983571,"[ 0.02132447 -0.00176538 -0.01466357  0.01151336  0.01148055 -0.00923747
 -0.00260688  0.00416109 -0.00784548  0.00223447  0.00603563 -0.00591433
  0.00555639  0.00625797 -0.01120665  0.00924945  0.00445482 -0.0123553
  0.01054587 -0.01394838]",-4.801192114722742,0.008219942091876516
LKQ,0.481203827058292,0.47368805911396,"[ 1.72944877e-03  3.57208640e-03  3.67751923e-05 -7.91939765e-04
  1.43509972e-04  4.90491205e-04]",1.099018293767141,"[ 7.03528324e-03 -4.16657071e-04  3.93497812e-03  3.39117165e-03
 -1.30860233e-02  3.60319059e-03  1.01306903e-02 -2.79642598e-05
 -1.07361247e-02 -1.89728786e-03  3.42468130e-03  1.00030753e-03
  5.66953032e-03  2.18982368e-03 -1.01368005e-02  1.99671937e-03
  5.98698003e-03 -3.55128620e-03  8.93455945e-03 -6.77675494e-04]",-4.55348896813382,0.010530399986513256
LLY,0.4710214736562298,0.4678845025867946,[0.00248704 0.00267869 0.00115501 0.00141592 0.00060511 0.00238447],1.1374577911972767,"[ 0.00800067 -0.00082086  0.00297273  0.00577707 -0.01230004 -0.00109507
  0.00986792  0.00323966 -0.00978708 -0.01131325  0.00214001  0.00690901
  0.0055121  -0.00414808 -0.00781625  0.00369456  0.00246224  0.00291957
  0.01261853 -0.0120636 ]",-4.3382026505257905,0.013059980470195886
LMT,0.47524973988445735,0.4611151995786968,"[ 5.35204358e-04  3.88261949e-03 -6.00172723e-05 -7.81792274e-04
  5.42929069e-04  9.55155047e-04]",1.1732873904687293,"[ 0.00521457  0.0012695   0.0059485  -0.00305563 -0.01459719  0.01528522
  0.00929867 -0.0067191  -0.00771403  0.00921181  0.00220491 -0.00048692
  0.00406861 -0.00022501 -0.00801768  0.00505017  0.00545517 -0.00189615
  0.00809619 -0.01231283]",-4.543381674179162,0.010637373530487597
LNC,0.45935438573778736,0.4689021462373541,[ 0.00038902  0.00261937 -0.00031742 -0.00038811  0.00029675  0.00043508],1.257820567871658,"[ 0.01799798 -0.00243814 -0.00979731  0.01450647  0.00358528 -0.01535313
  0.00292763  0.00829666 -0.00973387 -0.00653989  0.00185179 -0.00414412
  0.01213315  0.00982649 -0.0155959  -0.0006069   0.00493449 -0.00450755
  0.01638171 -0.00691336]",-4.190062264918971,0.015145341820206507
LNT,0.47300281374291614,0.47471798496554435,"[ 8.96762779e-04 -2.58699183e-04  3.94847640e-04  6.63271512e-04
  7.35886172e-06  3.37100908e-04]",1.1305446468610594,"[ 1.26008334e-02 -7.53799113e-04 -2.68150015e-03  4.26897548e-03
 -5.70625445e-03  5.37766729e-03  7.32657588e-03 -4.27664436e-03
 -1.02671105e-02  1.39845189e-02  3.37373540e-03 -4.96655487e-03
  3.94007309e-03 -5.69403082e-05 -4.70276714e-03  1.30319210e-02
 -8.08875617e-04 -9.56717840e-03  6.50170853e-03 -1.07375819e-02]",-4.442321586352442,0.011768584993941724
LOW,0.46521445794577326,0.46840900535893487,[ 0.00160407  0.00348853 -0.00025805  0.00033325  0.00015536  0.00055524],1.1118400631598069,"[ 1.35240683e-02 -6.08288156e-04 -4.65794989e-03  3.51324330e-03
 -5.98590764e-04  6.48672714e-03  6.06907516e-04 -4.48715914e-03
 -4.80951481e-05  1.28171484e-02 -2.87904969e-03 -3.69947322e-03
  5.54338250e-03 -1.27884368e-03 -3.52322504e-03  1.29229103e-02
 -1.02179238e-03 -7.78595160e-03  2.06753413e-04 -1.43074625e-02]",-4.472101588447708,0.011423283565588431
LRCX,0.4602304914643235,0.47008865793370574,"[-3.33826368e-04  1.84910387e-03 -6.58387230e-05  8.98605023e-04
 -2.19507964e-05  1.24876001e-03]",1.194674814246318,"[ 0.01852193 -0.00198503 -0.01186031  0.01162697  0.01058554 -0.01149101
 -0.00620187  0.00802319 -0.00015513 -0.01289883  0.00395912  0.00090279
  0.00070539  0.00727659 -0.00612292 -0.00469455  0.00591269 -0.00093854
  0.00154971  0.00612451]",-4.300723899037469,0.013558740299699197
LUMN,-10.854960861893652,11.714212404078342,"[-6.79753249e-04 -1.54717181e-03  3.18874376e-05 -2.58300246e-04
  3.71384575e-04 -1.68613301e-04]",1.1736209384311942,"[ 1.92665836e-02 -2.19584342e-03 -1.23913780e-02  1.05406654e-02
  1.00701112e-02 -6.97036977e-03 -4.68790228e-03  3.31405789e-03
 -1.27865316e-03  1.49952048e-03  1.94601416e-03 -5.11994221e-03
  4.14774602e-03  8.51721500e-03 -6.71221285e-03  7.33928098e-05
  7.84913341e-04 -2.74556364e-03  1.17992705e-02 -1.00649815e-02]",-4.017374392970065,0.01800016430683624
LUV,0.44696940930257145,0.44370982362592143,"[1.24236219e-03 2.05329970e-03 7.95585158e-04 2.47241511e-05
 5.22979394e-04 1.53471543e-03]",1.213244979869211,"[ 0.0092003   0.00152986  0.00050737 -0.00418896 -0.00595586  0.01975724
  0.00147031 -0.01174916  0.00262422  0.02504726 -0.00337791 -0.00708716
  0.00168383  0.00133111  0.00132512  0.00970809 -0.00373596 -0.00739283
 -0.00083617 -0.00498537]",-4.093439465237126,0.016681758445147576
LVS,0.460456380020512,0.4613276323108564,[ 0.00356363  0.00483718  0.00091109 -0.00040575  0.00096081  0.00180479],1.2550321188634166,"[ 0.01087759 -0.00132436 -0.00022073  0.00988094 -0.01020964 -0.00813712
  0.01234067  0.00538749 -0.01766673 -0.00502954  0.00619382 -0.00355303
  0.00946533  0.01153359 -0.01577341 -0.00629614  0.00674569 -0.00308139
  0.02230191  0.00964308]",-3.973148210581607,0.018814109024638283
LYB,-9.904906362723192,10.779381301593633,"[-5.94846888e-04  5.13856047e-03 -7.47326608e-04  5.65189274e-05
  6.62405915e-04  1.11309826e-03]",1.2193872323145702,"[ 0.0190465  -0.00230011 -0.0122558   0.0126018   0.00996244 -0.01297695
 -0.0038626   0.00862908 -0.00502108 -0.0131485   0.00660878  0.00063588
  0.00217866  0.00680791 -0.01013792 -0.00205111  0.00867492 -0.00328387
  0.00656909  0.000479  ]",-4.106913438929642,0.0164584963621504
LYV,-5.50491447340505,6.4122062384301115,"[-3.22820729e-04  8.35470385e-04  1.37014140e-06  2.21219462e-04
  1.94075026e-04  7.05158764e-04]",1.1747044567810188,"[ 0.01930773 -0.00223157 -0.01247017  0.0112775   0.01027886 -0.00880648
 -0.00501126  0.0047264  -0.00055872 -0.00227419  0.00107594 -0.0031493
  0.00500315  0.00630076 -0.00741943  0.00278578  0.00221808 -0.00561754
  0.00717336 -0.00585172]",-4.257533612619391,0.014157176467402437
MA,0.4822611774607911,0.4806125189109657,[ 0.0015703   0.00436092 -0.00012376 -0.0001638   0.0001853   0.0007918 ],1.0678169964158983,"[ 0.00985545 -0.00074898  0.00020219  0.004255   -0.00778671  0.00288115
  0.00680178 -0.00041222 -0.00875553  0.00134232  0.00315132 -0.00108955
  0.00579887  0.00365783 -0.0107314   0.00204601  0.00712583 -0.00370461
  0.0082794  -0.00308872]",-4.2124204149699915,0.01481047741889234
MAA,0.4778152357878274,0.444309713896981,"[ 2.40951298e-03 -2.17343817e-04  1.35115906e-03 -5.96696098e-05
  2.68599037e-04  7.51524651e-04]",1.1628727983186786,"[ 6.01493755e-03  1.35610606e-03  4.81224607e-03 -3.76216414e-03
 -1.27583144e-02  1.71091314e-02  7.53284236e-03 -8.06706697e-03
 -5.52272025e-03  1.14248273e-02  1.68375430e-03  6.86976531e-05
  2.05337664e-03 -3.36127301e-03 -4.38594136e-03  9.75495419e-03
  2.29185256e-03 -5.21112396e-03  6.96471369e-03 -8.24810920e-03]",-4.623152703041553,0.009821782035772227
MAR,-5.895334391018385,6.82046918980643,"[-1.05256988e-03  2.19710538e-03 -8.43902655e-04 -2.18331775e-04
 -4.75655785e-05  1.70710547e-04]",1.0886594898819077,"[ 0.01612369 -0.00175282 -0.00824565  0.00836101  0.00410623 -0.00376372
 -0.00026392  0.0024419  -0.00680334 -0.00051027  0.0073567  -0.00243956
 -0.00116522  0.00543268 -0.00393766  0.00171581  0.00177129 -0.00279615
  0.00606906 -0.01070658]",-4.276141428660692,0.013896178167075357
MAS,9.174404239588174,-8.265989946662135,[ 0.0014265   0.00559569 -0.00062073 -0.00017956  0.00017423  0.00064711],1.1423097694570508,"[ 0.00707082  0.00089997  0.00297135 -0.00276292 -0.00820203  0.01592853
  0.00098144 -0.00787572  0.00714897  0.01298333 -0.00979773 -0.00214238
  0.009936    0.00104229 -0.00743598  0.00385769  0.00336769 -0.00360634
  0.00505134  0.00505705]",-4.173739642212414,0.01539458211445092
MCD,0.48371910835259674,0.48024514187366607,[0.00189149 0.00302461 0.00016029 0.00016928 0.00010463 0.00069732],1.0397845448104055,"[ 0.01010365 -0.00054923 -0.0003533   0.00288286 -0.00631693  0.00579818
  0.00482745 -0.00224981 -0.00609205  0.00425897  0.00300606 -0.00087971
  0.00251777  0.00127881 -0.00575454  0.00530644  0.00315279 -0.00512112
  0.00601589 -0.00343209]",-4.530083746944762,0.010779773261863874
MCHP,-9.073495415087947,9.942222916532288,"[-2.10099119e-04  9.55317437e-04 -4.78223073e-05  4.50663585e-04
  4.79004655e-05  6.01969367e-04]",1.1393228055797195,"[ 0.01796313 -0.00148896 -0.01148636  0.00758156  0.01115312 -0.00317102
 -0.00805202  0.0029947   0.00330309 -0.00475118  0.00189142  0.00087055
  0.00134787  0.00157585 -0.00657322  0.00567246  0.00729194 -0.00808754
 -0.00032477  0.00107688]",-4.082937437723293,0.016857873897296982
MCK,-0.6207386486752678,1.5605812825608258,[-0.00158719  0.00199034 -0.00073614 -0.00028608  0.00047858  0.00047599],1.257510013713867,"[ 0.02070063 -0.00221712 -0.01337611  0.0131406   0.00839358 -0.01178804
  0.00099448  0.00523332 -0.01266001  0.00186872  0.0089243  -0.00741723
  0.0038426   0.01024303 -0.00992234  0.00278991  0.00320633 -0.00716645
  0.01185181 -0.01274716]",-4.296673510311718,0.013613769838823985
MCO,0.4814462644757413,0.4852040001632595,"[ 1.16053751e-03  2.50971337e-03  4.90474530e-05 -5.19832862e-05
  1.90092754e-04  4.86856478e-04]",1.1239214756443243,"[ 0.01382888 -0.00138383 -0.00444956  0.00738061 -0.00331211 -0.00146871
  0.00688011  0.00049844 -0.01337367  0.00460145  0.00692053 -0.00368159
  0.00436788  0.00311837 -0.00953865  0.00843337  0.00466328 -0.00829952
  0.00711626 -0.01310839]",-4.429865246798547,0.01191609529659577
MDLZ,0.45401480988481613,0.44287055100592504,[ 0.00137433  0.00487098 -0.00025376  0.00015827  0.00019105  0.00114922],1.1969130157539547,"[ 4.46410969e-03  1.49100874e-03  6.83372049e-03 -3.39485591e-03
 -1.54836746e-02  1.53026775e-02  9.32058449e-03 -6.30270966e-03
 -6.51384009e-03  7.56973796e-03  6.66934793e-05 -4.36756538e-05
  7.59778967e-03  3.01111125e-04 -1.21666440e-02  5.02807625e-03
  8.52996534e-03 -6.66359942e-03  1.23673100e-02  4.26330881e-03]",-4.579606462234909,0.010258932779575937
MDT,0.4803455511323442,0.48284058647290556,[ 0.00065546  0.0041298  -0.00020043 -0.00057425  0.00071727  0.00071752],1.077381106789868,"[ 0.01270701 -0.00104917 -0.00334951  0.00525631 -0.00356338  0.00263645
  0.004904   -0.00186166 -0.00833422  0.00889237  0.00334198 -0.0053123
  0.00508543  0.00561168 -0.00878671  0.0041974   0.00503551 -0.00595269
  0.00467928 -0.00601381]",-4.1859312348214734,0.01520803709196997
MET,0.4718024780869913,0.47555130262524814,[ 0.0009919   0.0040242  -0.00041742 -0.00034532  0.00012835  0.00059081],1.1950449251525868,"[ 0.01365597 -0.0020392  -0.00394922  0.01164362 -0.00473046 -0.01042927
  0.00842712  0.00626073 -0.01387324 -0.00616172  0.003654   -0.00212587
  0.01118121  0.0070514  -0.01604545  0.00056156  0.00731    -0.00398584
  0.01404291 -0.00722076]",-4.2297780541920975,0.014555620748944783
META,8.336769562161235,-7.409725495657451,[ 0.00061472  0.00567003 -0.00064357 -0.00132851  0.00015191  0.00022409],1.1604570758872013,"[ 0.00703297 -0.00046945  0.00472697  0.00367428 -0.01647048  0.00429299
  0.01517438 -0.001662   -0.01822888  0.00424884  0.00820873 -0.00154021
  0.00256081  0.00250633 -0.00813629  0.00338899  0.00705343 -0.00295657
 -0.0005228  -0.00436897]",-3.7975093076515374,0.02242656001318449
MGM,6.089179285508894,-5.203009962820444,"[ 2.11469145e-03  5.52862726e-03  7.55091726e-05 -1.37142311e-03
  1.00580819e-03  9.99749855e-04]",1.2194553818061942,"[ 0.00907182  0.00097331  0.00051806 -0.00150368 -0.00551551  0.01383275
  0.00029781 -0.0075987   0.00658212  0.01686908 -0.01090429 -0.00614274
  0.01366202  0.00487265 -0.01006806  0.00480327 -0.00068237 -0.00874152
  0.02057359  0.0067244 ]",-3.6929512781991605,0.024898411363756805
MHK,0.46753814188633147,0.46215342777129864,"[ 1.28305721e-03  3.29230127e-03 -6.21434244e-04 -4.82016585e-04
 -3.20894644e-04 -8.63631247e-05]",1.1243041892489816,"[ 7.99934238e-03  2.09115770e-05  2.75111572e-03  1.48854083e-03
 -1.13727603e-02  8.25683783e-03  8.37559031e-03 -3.76614167e-03
 -6.91002974e-03  6.80513539e-03 -7.91863713e-04 -6.16141568e-04
  8.25143725e-03 -1.55992360e-03 -9.31380881e-03  9.84417427e-03
  3.12263026e-03 -6.54054782e-03  8.80408630e-03 -1.02398543e-02]",-4.6507044115648215,0.009554868999221162
MKC,0.47425199329820084,0.4712259439388754,"[ 7.12509111e-04  2.65905315e-03  1.51279543e-06 -2.41814828e-04
  1.39178164e-04  8.42242521e-04]",1.1261159807863739,"[ 0.00977202 -0.00017858  0.00046077  0.00228869 -0.00859497  0.00696324
  0.0077704  -0.00323685 -0.00973948  0.00685505  0.0031607  -0.00107124
  0.00585938 -0.00200493 -0.00981175  0.01333644  0.00573667 -0.01163927
  0.00530328 -0.00832641]",-4.546733422114173,0.01060177942028818
MKTX,0.4626968873546206,0.4573429763889901,"[ 1.05300865e-03  1.55736012e-03  2.03915882e-04  4.05421815e-04
 -3.27912189e-05  5.83223097e-04]",1.189208708896879,"[ 0.00859728 -0.00068269  0.00298818  0.00545813 -0.01499004  0.00096194
  0.01542757  0.00034021 -0.02005351 -0.00105311  0.00969934  0.00253822
  0.00118855 -0.00492334 -0.00595725  0.01303016  0.00327947 -0.00774655
  0.00333743 -0.01037577]",-4.122251880805875,0.016207974888477757
MLM,9.233994097752873,-8.325630888095244,"[ 2.09842056e-03  3.53536682e-03 -1.22359865e-04 -6.04681947e-04
  3.17281884e-06  4.92625931e-04]",1.1734185741070058,"[ 0.0068543   0.00052666  0.00409901 -0.00076116 -0.01260499  0.01265797
  0.00798906 -0.0066502  -0.00438672  0.0135523  -0.00310124 -0.00390453
  0.00884507  0.00240187 -0.00805551  0.00519117 -0.00031361 -0.00356488
  0.01567314 -0.00974831]",-3.982325457583789,0.01864223716054696
MMC,0.4804903745692558,0.48950056699244315,"[ 1.55320881e-03  2.07583489e-03 -1.20800218e-05  3.11626788e-04
 -2.86316585e-05  3.09951036e-04]",1.1850478031208276,"[ 0.01647401 -0.00127674 -0.00805431  0.00785476  0.00194591 -0.00226929
  0.00353268  0.0004308  -0.0113324   0.00713579  0.00577916 -0.0058671
  0.0068354   0.00483404 -0.0124801   0.00939012  0.00604147 -0.00984905
  0.00955991 -0.018736  ]",-4.693371416725525,0.009155766160268692
MMM,0.4747965456064889,0.4841645802002127,"[-5.18404358e-04  1.38358081e-03 -4.37140049e-04 -1.89384198e-04
  1.58788757e-04  6.13609619e-05]",1.1311676386041036,"[ 1.77991706e-02 -1.65039954e-03 -1.06685717e-02  8.92398435e-03
  7.90530232e-03 -5.34615458e-03 -2.79512017e-03  3.59268426e-03
 -5.59835853e-03 -2.56844726e-03  7.48277949e-03 -2.35025995e-03
  4.69694310e-05  6.27958940e-03 -7.13316236e-03  1.77038978e-03
  5.09341120e-03 -5.80456886e-03  8.89703945e-03 -4.70578847e-03]",-4.553309547512737,0.010532289526925276
MNST,8.042962424468168,-7.121683117468592,[ 0.00183546  0.00251874  0.00047262 -0.00093935  0.00073644  0.0003027 ],1.1787713480257476,"[ 0.00704552 -0.00012577  0.00471608  0.00224784 -0.01619753  0.00742595
  0.0142129  -0.00390079 -0.01522851  0.00899799  0.00466961 -0.0023801
  0.00529535  0.00085727 -0.00950106  0.00656147  0.00909201 -0.00414985
 -0.006297   -0.00626075]",-4.124392844684107,0.016173311319667278
MO,0.4797564988650661,0.4600139462090333,[ 0.0006936   0.00415984 -0.00012619 -0.00132225  0.00070456  0.00050297],1.2085216668347873,"[ 0.00550082  0.00171046  0.0057096  -0.00436063 -0.01481507  0.01782129
  0.01059242 -0.00843564 -0.01170755  0.01273003  0.00730821 -0.00107033
 -0.00094146 -0.00184743 -0.00520398  0.00923385  0.00637259 -0.00627528
  0.00096237 -0.00880323]",-4.417167047395156,0.012068373031146945
MOS,0.4665035131156189,0.4751674411781303,"[ 8.98523945e-04  2.20921785e-03 -2.04608114e-04 -1.46724302e-04
  3.91165386e-05  3.06609460e-04]",1.1763136712527522,"[ 0.0170076  -0.00192858 -0.00912093  0.01091072  0.00436059 -0.00925932
  0.00105071  0.00583349 -0.00946936 -0.00625908  0.00717654 -0.0015482
  0.00347784  0.0056182  -0.01003586  0.00430385  0.0045924  -0.01126086
  0.01417328  0.00637615]",-4.249190481684494,0.014275785742684885
MPC,0.4440592792354566,0.44541305014542326,[-0.00076654  0.00145719 -0.00065208  0.00046698 -0.00022069  0.00028278],1.2652025906124507,"[ 0.0126229  -0.00171611 -0.00156711  0.01117587 -0.01098276 -0.00847777
  0.01587343  0.00388387 -0.02329263  0.00078749  0.00867806 -0.00370223
  0.00724996  0.00378335 -0.01002596  0.00798148 -0.0018754  -0.00768163
  0.02059694 -0.01203278]",-3.6617744826253533,0.02568689131878889
MRK,0.4758007513603132,0.48315698932637763,"[ 6.72588566e-04  3.00695707e-03 -4.24962761e-04  3.61546339e-04
 -4.90727262e-05  2.53493812e-04]",1.1017610895811836,"[ 1.56353955e-02 -1.58582296e-03 -7.11742739e-03  7.75215980e-03
  1.33750703e-03 -1.53935358e-03  2.48133684e-03 -7.14800612e-05
 -8.06891947e-03  7.81935798e-03  4.47309445e-03 -6.13095798e-03
  3.70800163e-03  6.24424842e-03 -6.79355577e-03  5.78694065e-03
  1.55105116e-03 -9.00920421e-03  7.90063486e-03 -3.17338803e-03]",-4.249679722235464,0.01426880315762376
MS,0.4696446339329594,0.47694742199582646,"[ 3.60753613e-04  2.51848337e-03 -4.32128124e-04  5.03738213e-05
 -1.68067008e-05  5.26369819e-04]",1.2247663922122916,"[ 1.69281754e-02 -2.32790542e-03 -8.08439787e-03  1.30759102e-02
  2.86767308e-04 -1.19078820e-02  6.42343745e-03  5.67634869e-03
 -1.46699956e-02  1.50757639e-05  5.50850848e-03 -6.70888683e-03
  9.66671183e-03  1.08482517e-02 -1.45587083e-02  4.34136070e-04
  5.42900014e-03 -6.02458045e-03  1.37082819e-02 -7.23409463e-03]",-4.205879984745943,0.014907661780363441
MSCI,0.4679373966370246,0.4654850552360224,"[ 2.43767750e-03  2.25817939e-03  3.23764651e-04 -1.99975167e-04
 -4.37294803e-05 -6.22675294e-05]",1.103819942391629,"[ 0.00952307 -0.00060372  0.00102519  0.0038426  -0.0102506   0.00426807
  0.01026432 -0.00199405 -0.01450451  0.00681655  0.00781724 -0.00400433
  0.00218884  0.00582004 -0.00860197  0.00142943  0.00763375 -0.00382326
  0.00142766 -0.00329432]",-4.515367742343458,0.010939581439721773
MSFT,0.4755943890941297,0.4799180438111318,[ 0.00131345  0.0028654  -0.0002171   0.00079371 -0.00015455  0.00064622],1.097774321939364,"[ 0.01416641 -0.00120543 -0.00524529  0.00606191 -0.00098983  0.00142645
  0.00349456 -0.00162395 -0.00774253  0.01032422  0.00320076 -0.00690345
  0.00545119  0.00725311 -0.00881787  0.00390811  0.00359492 -0.00688749
  0.008194   -0.00605973]",-4.187076024163242,0.015190637054786706
MSI,0.4695487806708413,0.4475794694058473,[ 0.00118584  0.00467668 -0.00080439 -0.00028194 -0.0004537   0.00017357],1.1464503310224623,"[ 0.0055954   0.001719    0.00472755 -0.00525182 -0.01042682  0.01904129
  0.00316893 -0.00835609  0.00158611  0.00970913 -0.0022254   0.00125361
  0.00291432 -0.00328375 -0.00426666  0.00782818  0.00293253 -0.00418571
  0.00522886 -0.0063511 ]",-4.310327351691532,0.013429152818747564
