,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.48435844401939293,0.49160701484516434,"[-3.49162696e-04 -9.94611998e-06 -1.67953505e-05 -3.84392388e-05
  7.14739972e-05  1.55498575e-04]",1.0895425529326856,"[ 0.00638457 -0.01114387  0.00028297  0.01035777 -0.00863766  0.00340484
  0.00025643  0.00040387 -0.00643794 -0.00205264  0.00474845 -0.00389225
  0.00127483  0.00023422  0.00661755  0.00511392 -0.00869493  0.00854972
  0.00434812  0.00917764]",-4.719693585197729,0.008917910709677629
JCI,0.4788027509326006,0.4810934179664702,[ 0.00080343 -0.00066851  0.00013142  0.00044591 -0.0003815  -0.00030107],1.0954194295176558,"[ 0.00517921 -0.00740498 -0.00237137  0.00588462 -0.00713006  0.00435972
 -0.00193154 -0.00564269  0.00617798 -0.00026678  0.00145296  0.00286628
  0.00234846  0.00531414 -0.00606348  0.00424938 -0.00252418 -0.00144292
 -0.01992243 -0.00774048]",-4.368918296103993,0.012664932868389284
JKHY,0.48391195620812216,0.48960941648240724,"[ 4.39400555e-05 -1.37412325e-03  7.96106624e-04  2.13515685e-05
  2.98991011e-04  6.54276075e-04]",1.0638999495679324,"[ 5.32564883e-03 -9.79387342e-03  7.87910321e-04  6.66837429e-03
 -7.27674386e-03  6.90657558e-03 -4.58344846e-03 -4.06802053e-03
  2.68788115e-03 -1.87292435e-03  3.06461972e-03  3.89331498e-04
  1.86472249e-03  5.88297854e-03 -5.63801168e-03  1.95700917e-03
 -5.64445155e-06 -3.30928830e-03 -7.97143874e-03 -8.28739814e-03]",-4.983814824889791,0.006847889167748793
JNJ,0.4766392508425988,0.4849805643267288,[-0.00024123 -0.00138269  0.0003188   0.00020069 -0.00013793  0.00011186],1.0876001738349053,"[ 0.00617522 -0.0128061   0.00342221  0.00962202 -0.00834693  0.00696902
 -0.00261779  0.0001203  -0.00753873 -0.00129841  0.00235998 -0.008285
  0.00508743  0.00025337  0.00379267  0.00314613  0.00014583  0.00751014
 -0.00225984  0.00673495]",-5.576511419505257,0.003785749400421488
JNPR,0.47500199829324147,0.47193902406561355,[-0.00022443 -0.00214491  0.00083733 -0.00056377  0.0002929   0.00012252],1.0603214400791101,"[ 4.05336599e-03 -3.49444915e-03 -7.98018217e-03  2.80506928e-05
  3.97272821e-03  4.22152647e-04 -1.35130030e-03  4.53621589e-03
 -1.69850148e-03 -2.21194735e-03  1.39406802e-03  1.88370872e-03
  2.44643512e-03 -1.48206767e-03  1.34718076e-03  9.14463182e-03
 -1.04866957e-02  2.95466578e-04 -8.76612183e-03 -2.05799956e-03]",-4.275654033388292,0.013902952749434006
JPM,0.490164913019938,0.4784009039805918,[ 0.00031082  0.00064228 -0.00040299 -0.00016817 -0.00019965 -0.00064979],1.1032461479275473,"[ 3.06272738e-03  1.04664561e-03 -1.29795847e-02 -4.62689996e-03
  8.18322375e-03 -1.88389596e-03  2.79068626e-05  3.04489134e-03
  6.14899578e-03  2.64496079e-04 -3.32094839e-03  9.47476959e-03
 -1.16187379e-03 -3.42991382e-03 -2.38675782e-03  4.87471656e-03
 -1.29327717e-03 -5.85179922e-03 -1.08218247e-02  3.57924238e-03]",-5.048469635076351,0.006419149574559926
K,0.47590019942010137,0.4848191582851783,[-0.000413   -0.00149337  0.00072965 -0.00026655  0.00037456  0.00057096],1.1054184589618428,"[ 6.33719891e-03 -1.33971153e-02  5.18505501e-03  1.08727322e-02
 -1.26602749e-02  9.57110677e-03 -6.03989613e-03 -6.87364734e-03
  3.48708232e-03 -1.95038145e-03  1.54728321e-03  6.92925713e-05
  3.00649229e-03  8.95705093e-04  2.96208270e-05  4.55246085e-03
 -2.54080807e-03  1.65851738e-03 -6.09705771e-03 -1.35381278e-03]",-5.013186296381855,0.0066496816583711486
KEY,0.4786389153360319,0.46509874205107576,[ 0.00131668  0.00042927 -0.00020854  0.00056797 -0.0005187  -0.00060141],1.124979490517869,"[ 2.75467393e-03  2.19461012e-03 -1.39984999e-02 -6.03261126e-03
  9.45638971e-03 -2.09059293e-03 -8.33577318e-05  2.65903951e-03
  8.31789485e-03  8.76076287e-04 -4.92431182e-03  1.18182314e-02
 -2.44981190e-03 -5.21977666e-03 -1.76099148e-03  4.21596824e-03
 -9.70684244e-04 -6.74137130e-03 -7.06496535e-03  5.55430947e-03]",-4.5248621746773505,0.01083620783736104
KEYS,0.4851621023291955,0.4566011120736658,"[ 3.79572727e-04 -1.00043762e-03 -2.51004356e-05 -4.42433031e-04
 -2.23290708e-04 -8.63022920e-04]",1.188314693958866,"[ 0.00306044  0.00421309 -0.01804017 -0.00603122  0.01134513 -0.00737525
  0.00704838  0.00640505  0.00290701  0.00312364 -0.00333801  0.01054932
 -0.00745387 -0.00105827 -0.00357364 -0.00313825  0.00049251 -0.00705935
  0.00088418 -0.01684639]",-4.770601337107981,0.008475282125645528
KHC,0.4956796494458911,0.4934218654953931,[ 0.00068847 -0.00091332  0.00085314 -0.00106675  0.00062649 -0.00010526],1.0266175772878847,"[ 3.88041052e-03 -4.11717167e-03 -6.50762510e-03 -4.01428491e-05
  2.58482291e-03  2.17817951e-03 -2.66815771e-03  1.49650716e-03
  3.50217211e-03 -1.24315688e-03 -1.14805422e-03  6.36791416e-03
 -7.15859360e-04 -2.85109228e-03 -5.52503463e-04  4.81461081e-03
 -3.46773674e-03 -5.27677069e-03 -1.26010355e-03  8.14561101e-04]",-4.753871309915821,0.008618266557764945
KIM,0.4621462242925332,0.46942803703830444,"[-7.17321307e-04 -1.05119625e-03  3.95970340e-04  3.14651028e-05
  1.91573114e-04  6.06902154e-04]",1.1156444720477352,"[ 0.00581078 -0.00990441  0.00063178  0.0088819  -0.01147245  0.00542023
  0.00046844 -0.00743536  0.00322819  0.00233543  0.00101805 -0.00289712
  0.00337841  0.00926212 -0.0094166  -0.00148753  0.00522002 -0.00280802
 -0.01059154 -0.01351289]",-4.44353938177559,0.011754261988014818
KLAC,0.468808881534674,0.46916655993522,"[ 1.69242265e-04 -3.92826784e-03  1.41762943e-03 -4.91966819e-04
  1.14005630e-04 -6.05639079e-05]",1.089211777015595,"[ 0.00553826 -0.00533008 -0.00769483  0.00697792 -0.00616273 -0.00414189
  0.01194191 -0.00063307 -0.00403445  0.00652516 -0.00095806 -0.0040598
 -0.00033572  0.00600762 -0.00484307 -0.00508367  0.00795683  0.00179219
 -0.00966154 -0.00123352]",-4.2157184400773975,0.014761712550593328
KMB,0.47388662306364215,0.48014526949748065,"[-8.95521318e-04  7.69688172e-04  5.06892318e-05 -7.70749725e-04
  6.88475547e-04  5.05841294e-04]",1.0651492694696942,"[ 5.54929890e-03 -1.10783002e-02  2.25743114e-03  7.65529981e-03
 -7.98871051e-03  7.38148911e-03 -3.67014027e-03 -3.18129996e-03
 -7.03068311e-04 -5.98474120e-04  1.25896720e-03 -3.75135702e-03
  4.35167365e-03  3.25085288e-03 -2.62889791e-03  2.68677824e-03
 -7.08168281e-05  1.13021385e-03 -8.04513006e-03 -9.38549241e-03]",-4.765816653184136,0.008515930839858627
KMI,0.47127020831494465,0.46733640545595784,[ 0.00165062  0.00052225  0.00021393  0.00141204 -0.00038431  0.00054393],1.1060429804444292,"[ 0.00330075 -0.00244101 -0.0074384  -0.00369855  0.00791694  0.00417284
 -0.00965061  0.00439933  0.00345533 -0.00699994  0.00429113  0.00822446
 -0.00076187  0.000171   -0.00073203  0.00853062 -0.01186671 -0.00474603
 -0.00064127 -0.00706872]",-4.104719398563297,0.01649464661058874
KMX,0.4632770514779875,0.4753187165111822,[-0.00071477 -0.00184617  0.00067191  0.0003186   0.00010337  0.00083021],1.20349634335953,"[ 0.0074039  -0.01574377  0.00843555  0.01416107 -0.0168339   0.01262545
 -0.0109189  -0.00962874  0.00626186 -0.0062062   0.00648738  0.00340328
  0.00060379  0.00311187  0.00154817  0.00543614 -0.00605258  0.00349972
 -0.00436492  0.00720609]",-4.417153202907817,0.012068540112741161
KO,0.48069220991332334,0.4855032161198445,[-0.00049805 -0.00032682  0.0003345  -0.00050853  0.00047847  0.00043212],1.0410812850782012,"[ 6.12577768e-03 -8.90944554e-03 -3.04848102e-03  9.51718323e-03
 -8.24857445e-03  6.84566477e-04  2.27637910e-03 -1.52551311e-03
  5.42654486e-04 -1.55352139e-03  4.34942288e-03  5.41735170e-03
 -4.39258578e-03  1.92655073e-03  6.46514441e-04  2.79345037e-03
 -7.09410990e-03 -2.40359409e-03  4.01896777e-04 -4.69285950e-05]",-5.249015893270188,0.005252685059208307
KR,0.4405212865272486,0.4533197628175491,"[ 7.71362333e-04 -1.18535492e-03  4.62804657e-04 -1.38061807e-04
 -2.92480797e-05 -2.46349799e-04]",1.2913389123813508,"[ 0.00958619 -0.01687179  0.00521865  0.02096909 -0.02015661  0.00281031
  0.00590148 -0.00276909 -0.00934093 -0.00050296  0.0076732  -0.00229205
 -0.01051677  0.00239125  0.01090573 -0.01037374  0.00054045  0.01507478
  0.02204808 -0.00082995]",-4.641300569182497,0.009645145287991852
L,0.49578762897295153,0.4968073545385289,"[ 2.11854040e-04  7.48730028e-04 -3.74743451e-04  6.65241183e-04
 -3.44428102e-04  9.55480705e-06]",1.032284415903896,"[ 5.03981641e-03 -6.47773804e-03 -5.15468319e-03  4.72993487e-03
 -2.10987284e-03  8.39742806e-04  1.86409063e-04  1.44244139e-03
  4.26230147e-05 -1.85627993e-03  2.10437293e-03  5.32936848e-03
 -3.05931197e-03 -2.20920938e-03  3.92388708e-03  4.20126729e-03
 -6.68956250e-03  2.09654050e-03 -5.10776771e-03  6.73565284e-03]",-5.280339123181092,0.005090704124162494
LDOS,0.47383147164345857,0.4577407041181334,[ 0.00118052 -0.00059026 -0.00013331  0.00130866 -0.00084684 -0.00024664],1.2520067533136776,"[ 0.00287189  0.0032696  -0.0160084  -0.00929683  0.01962454 -0.00340059
 -0.00346542  0.01618356 -0.00730261 -0.006729    0.00611778  0.00816839
 -0.01029039 -0.00115919  0.00559547 -0.00283555 -0.00618337  0.00295727
  0.01384528 -0.01000325]",-4.727181198902758,0.008851386204928546
LEG,0.4599582294300542,0.47173816376294136,[-0.00093079  0.00160058 -0.00044497  0.00059765  0.00013701  0.00096784],1.221790935982508,"[ 0.00837317 -0.0181195   0.01015138  0.01791344 -0.02019609  0.01150547
 -0.00664953 -0.00847257  0.00018038 -0.00436828  0.00711181 -0.00119031
 -0.00130144  0.0039193   0.0039016  -0.00010996 -0.00227524  0.0076948
  0.00488868  0.003021  ]",-4.574947408015862,0.010306841220977067
LEN,0.4553692063829568,0.4772688710910592,[-0.00210582  0.00030359 -0.00077631  0.00071311 -0.00028274  0.00067069],1.256201058363973,"[ 0.0094057  -0.01815785  0.00803069  0.02082025 -0.02085395  0.00755473
 -0.00352463 -0.00533278 -0.00328033 -0.00667906  0.01162729  0.00190965
 -0.00605301  0.00354705  0.00802696  0.0014774  -0.00967901  0.00887878
  0.00580918  0.00841772]",-4.901428620938242,0.00743595232189426
LH,0.49636771079670566,0.491266147172279,"[ 6.06638323e-04 -8.66476274e-04  3.04179530e-04  3.16490053e-04
 -2.07304962e-04 -8.02628342e-05]",1.070590351614807,"[ 0.0041693  -0.00279118 -0.00867906  0.00154024 -0.00129538 -0.00074872
  0.00347651 -0.00274055  0.00651667  0.00324956 -0.00310823  0.00500645
  0.00140167  0.00192783 -0.00723732  0.00382352 -0.00023436 -0.00849251
 -0.01141586 -0.00326233]",-5.010543714868999,0.006667277222805082
LHX,0.4927836599920891,0.48542622072882036,"[-3.58907320e-04  7.61138812e-04 -3.82258875e-04 -1.80171937e-05
 -2.80774150e-05 -5.75407064e-05]",1.2028076867033313,"[ 3.37646389e-03  1.63678351e-03 -1.31508343e-02 -4.43662810e-03
  7.48100806e-03 -7.38599550e-04 -3.58677514e-03  6.99765103e-04
  1.14757853e-02 -2.39902171e-03 -1.14507291e-03  1.38728756e-02
 -6.02453850e-05 -9.30948773e-04 -6.77787321e-03  1.05264789e-02
 -7.63046965e-03 -1.23621583e-02 -2.22241414e-02  6.03950820e-04]",-5.099166597486643,0.006101829727292326
LIN,0.4928419101539999,0.4880130604404541,"[-6.27927688e-04  6.40878262e-04 -2.49213209e-05 -7.50807027e-04
  5.43715330e-04  2.37094347e-04]",1.0702760852985769,"[ 3.73646185e-03 -1.85955461e-03 -9.29097682e-03 -7.56626879e-04
  2.36399976e-03  2.86871703e-04 -1.15371842e-03 -7.06850172e-04
  8.17354466e-03 -8.34515019e-04 -3.05960335e-04  1.09767090e-02
 -3.75480683e-03 -2.85055709e-05 -2.55670143e-03  3.29180523e-03
 -5.71254736e-03 -3.89001075e-03 -8.20792661e-03 -9.76047705e-03]",-4.85445921794334,0.0077935468242043265
LKQ,0.48191130132746907,0.48096408633114024,[-0.00128562 -0.00099056 -0.0004363   0.00011963 -0.00039219 -0.00024006],1.125583907908009,"[ 0.00322959 -0.00525159 -0.00130467 -0.00287911  0.00224327  0.01083617
 -0.01296988 -0.00396449  0.00995819 -0.00283777 -0.0014884   0.0037868
  0.00515834  0.00372423 -0.00998822  0.0033494   0.00378114 -0.0087529
 -0.0081334  -0.01536082]",-4.963744867094827,0.006986714463333503
LLY,0.4837913759294964,0.4871120597478677,"[-1.14094064e-03  6.01814113e-06 -2.66123448e-04 -7.28606006e-06
  1.63774981e-05  2.38893088e-04]",1.041186096759201,"[ 5.20390019e-03 -7.98113556e-03 -2.90447331e-03  5.67149522e-03
 -3.66711633e-03  1.88966331e-03  2.62760934e-03  2.29546327e-03
 -8.28439409e-03  1.15221845e-03  1.76373318e-03 -8.63852876e-03
  5.06536109e-03  2.64731617e-03  1.61895270e-03  3.04686438e-03
 -2.33844125e-03  6.90161844e-03  1.88691926e-05  3.38231863e-03]",-4.992275414048822,0.0067901963924729535
LMT,0.46248763481217525,0.470535658264512,[-0.00081033 -0.00104943  0.00043511  0.0002692   0.00017848  0.0008531 ],1.0856692943129378,"[ 0.00650152 -0.01251188  0.00306843  0.01160454 -0.01306533  0.00626834
 -0.00066227 -0.00589727  0.00039866  0.00080117  0.00061076 -0.00360327
  0.00570765  0.0026306  -0.00333822  0.00650145 -0.00368551 -0.00530965
  0.00091489  0.00087479]",-4.812202984169525,0.008129929848588681
LNC,0.47571578164287337,0.46867769670448495,[-0.00061824  0.00065362 -0.00055928 -0.00023303 -0.00013331 -0.00043471],1.157455179696895,"[ 0.00263357  0.00164144 -0.01289712 -0.0074966   0.01275916 -0.00035787
 -0.00334721  0.00625259  0.00427784 -0.00094028 -0.00531107  0.00915097
 -0.00037674 -0.00975868  0.00370596  0.00656295 -0.00178398 -0.00085037
 -0.00960035  0.01358754]",-4.6514589756726,0.009547661957449298
LNT,0.47979841518509186,0.4836872892775581,"[ 6.87857703e-04 -1.82735309e-04  3.92270974e-04  8.56525268e-04
 -7.69770132e-05  6.99285506e-04]",1.0689520560299046,"[ 0.00537676 -0.00893858 -0.00100399  0.00689013 -0.00725556  0.00394746
  0.00109685 -0.00278275 -0.00134145  0.00148849  0.00204645 -0.00349862
  0.00119704  0.00790072 -0.00682992 -0.00272394  0.0032798  -0.00432584
  0.00733719 -0.01456595]",-4.44800606388092,0.011701876518048505
LOW,0.4531623085151201,0.4721868755677666,"[-2.27903856e-04 -2.35688658e-03  8.98086833e-04 -6.77331914e-04
  3.32998405e-04  7.82514412e-05]",1.196538374434483,"[ 7.40925956e-03 -1.24986576e-02  2.92709594e-03  1.49879741e-02
 -1.98739503e-02  5.26398702e-03  3.41116829e-03 -1.30181499e-02
  7.03347638e-03  4.60476372e-03 -1.44944385e-03 -1.93956964e-03
  5.57800498e-03  6.10821963e-03 -7.64911438e-03  3.78903133e-03
  2.86941570e-05 -2.89407667e-03 -1.55668037e-02 -7.87890835e-03]",-4.6491549592106765,0.009569685289088912
LRCX,0.4640922882594378,0.4505812089860703,"[ 1.34183921e-03 -1.63402630e-03  1.17644891e-03  5.70613574e-04
  5.13738111e-05  5.87243916e-04]",1.1419867902483227,"[ 0.00292956  0.00188725 -0.01474037 -0.0063921   0.01327935 -0.00448239
  0.00388282  0.01046689 -0.0049177   0.00192228 -0.0044008   0.0024042
 -0.00191862 -0.00749348  0.00570588  0.00049366  0.00091212  0.00512833
 -0.00053775  0.00570969]",-4.448322586477251,0.011698173195834563
LUMN,0.4659399487436592,0.4715453038097487,"[ 4.49134006e-04 -1.63875721e-03  5.03582332e-04 -2.41938011e-04
 -6.00244480e-05 -3.31183076e-04]",1.095618602391097,"[ 6.67527424e-03 -9.22956358e-03 -2.83164355e-03  1.24900086e-02
 -1.45587767e-02 -7.73382369e-04  9.17113304e-03 -7.13675995e-03
  2.14567862e-03  5.00768020e-03  4.06012435e-04  1.40265636e-04
 -8.57131617e-04  5.89001353e-03 -4.45939001e-03 -8.30355337e-04
  1.42787147e-05 -9.73676455e-04 -7.00665725e-03 -4.00843798e-03]",-4.740095739578119,0.008737809591222393
LUV,0.4614690919150147,0.4466131941040719,[ 0.00032008  0.00127391  0.00030327 -0.00032655  0.00065197  0.0006525 ],1.1901807286114023,"[ 0.00384703  0.00355773 -0.01899746 -0.00308099  0.0090681  -0.01090073
  0.01343381  0.00760019 -0.00106619  0.0061717  -0.00580287  0.00831084
 -0.00771898 -0.00568938  0.00158868 -0.0032994   0.00275125 -0.00309798
  0.00057407  0.00370406]",-4.507965827319313,0.011020855713499136
LVS,0.465498805678459,0.4575045771933759,"[3.18404976e-05 6.18222146e-04 1.81464627e-04 7.71801763e-04
 8.32314112e-05 9.46490123e-04]",1.2715602595148672,"[ 0.0029319   0.00391327 -0.01709458 -0.00964299  0.020573   -0.00444644
 -0.00206327  0.01714766 -0.00914656 -0.00496685  0.00210971  0.00300349
 -0.00083428 -0.00563051  0.00525755  0.00736801 -0.00661399 -0.00142442
  0.0029133   0.02049243]",-4.459444071780244,0.011568792918548194
LYB,0.48321330546120406,0.4767937827342035,"[ 2.45575704e-03  8.87981207e-05  8.66625763e-04  1.22721229e-03
 -7.38703633e-05  7.45003769e-04]",1.1052953198520223,"[ 0.00414922 -0.00069024 -0.01295247 -0.00062444  0.00612273 -0.00500315
  0.00442628  0.00657441 -0.00072238 -0.00064129  0.00062417  0.00963683
 -0.00793275 -0.00485458  0.00624963  0.00174054 -0.0095642   0.0031042
  0.00198807 -0.00655945]",-4.530495212933801,0.010775338664202687
LYV,0.48804981311208734,0.4781157707964291,"[ 1.36043936e-03  2.32665620e-04 -1.74722407e-05  1.52096783e-04
 -2.79480068e-04 -6.17083946e-04]",1.114843636893328,"[ 0.00296847  0.00114996 -0.01277474 -0.00434692  0.00637582 -0.00233694
  0.00396314  0.00134277  0.00442834  0.00455698 -0.0055862   0.00331893
  0.00222837  0.0005514  -0.0068839   0.00230071  0.00073775 -0.00602858
 -0.01003477 -0.01454702]",-4.579067650772248,0.010264461899595099
MA,0.4879845920820631,0.4775243931147049,"[8.79681707e-04 3.93982327e-04 3.08841790e-04 4.16150480e-04
 6.66569518e-05 3.66064374e-04]",1.2071353201054376,"[ 0.00250689  0.00527501 -0.01791014 -0.008471    0.01284236 -0.00475893
  0.00192311  0.00459179  0.00663849  0.00126642 -0.00314822  0.0090707
  0.00039819  0.00138502 -0.00954425  0.0052056  -0.00064637 -0.01296932
 -0.01506805 -0.00314329]",-5.3397929042228744,0.004796864017719499
MAA,0.4532472603181367,0.46214901399458025,"[-4.37088653e-05 -1.08772327e-03  7.34120901e-04 -1.14308092e-04
  3.71850701e-04  6.61664182e-04]",1.1859838369892521,"[ 0.00695408 -0.00957293 -0.00175794  0.01273112 -0.01543668  0.00058351
  0.00806419 -0.00821922  0.00190557  0.00471352  0.00297712 -0.00231049
 -0.00049304  0.01437127 -0.0134564  -0.0058197   0.00699554 -0.00857252
 -0.00251197 -0.01669722]",-4.174529506324809,0.01538242728747614
MAR,0.47678083855150205,0.48246265262443633,"[ 1.79941216e-04 -5.01138474e-04  3.22814107e-04  8.91700204e-05
  8.13029158e-05  2.49352806e-04]",1.0681339885303125,"[ 5.38865549e-03 -1.07565097e-02  2.59407278e-03  7.51685337e-03
 -9.94815686e-03  8.19806975e-03 -3.36415274e-03 -7.31289211e-03
  5.40235873e-03  1.80930966e-03 -3.03520784e-03  5.73465321e-04
  1.92023301e-03 -8.20499915e-04 -3.84502580e-04  5.57617160e-05
  2.25926380e-03  1.57300858e-03  5.30281403e-03 -7.68079043e-03]",-4.8604570527938895,0.007746942320224348
MAS,0.4745218272254961,0.47784656619281096,[ 0.00042728  0.00022905  0.00011315  0.00106881 -0.00022925  0.000656  ],1.1256983320127025,"[ 0.00532728 -0.0079392  -0.00143574  0.00675464 -0.00964249  0.00468217
  0.00080474 -0.00844629  0.00735163  0.0040082  -0.0035316  -0.00024196
  0.00570262  0.00407488 -0.00840961  0.0034702   0.00184209 -0.00402002
 -0.01780386 -0.01269573]",-4.634443681114036,0.009711508231257722
MCD,0.476339546233845,0.4843099700293229,[-0.00037619 -0.00059524  0.00052085 -0.00055227  0.00052515  0.00045791],1.038317556260481,"[ 5.96232381e-03 -9.35109675e-03 -2.24647864e-03  8.71154265e-03
 -6.40619111e-03  1.63065202e-03  7.55599230e-04  1.07857651e-03
 -4.21824469e-03 -2.69014377e-03  5.85536516e-03  1.71305919e-05
 -9.04604671e-04  3.48403356e-03  3.96674049e-04  3.72699625e-03
 -5.27141975e-03 -6.40730694e-04 -1.57423172e-03  5.96351822e-03]",-4.8522333199965475,0.0078109137854496845
MCHP,0.48452969162895543,0.48048991352360615,"[ 1.04186567e-03  1.65941355e-04  5.58406540e-04 -7.06047849e-06
  3.25641005e-04  3.72916775e-04]",1.1023855945536085,"[ 0.00316974 -0.00178665 -0.0082616  -0.00418047  0.00791683  0.00341754
 -0.00790468  0.00326043  0.00598901 -0.00452652 -0.00031674  0.01008675
 -0.00063303 -0.00521206  0.00184493  0.00928874 -0.01096733 -0.00382166
 -0.00193697 -0.00331544]",-4.307417113636264,0.0134682917745461
MCK,0.4543800671741525,0.46581378196282575,[-0.00304686 -0.00043474 -0.00073692 -0.00096099  0.00017553 -0.0001148 ],1.290687891346305,"[ 0.00940309 -0.01788567  0.00905937  0.02167822 -0.02649177  0.00915164
 -0.00161142 -0.0143114   0.00561551 -0.00064256  0.00390778 -0.00059509
  0.00342204  0.00390398  0.00031894  0.0072344  -0.00799655  0.00308804
 -0.00891052  0.00694352]",-4.531427856721817,0.010765293796403638
MCO,0.4844136879531078,0.4833318929243529,"[-1.37907009e-03  9.87653065e-04 -5.57776510e-04  2.04635852e-04
  3.61793337e-05  4.76363297e-04]",1.0545279147873619,"[ 0.00333802 -0.00547512 -0.00335275 -0.00290122  0.00731606  0.00650836
 -0.00837851  0.00648058 -0.00466715 -0.00381037  0.00101507 -0.00203615
  0.00200083 -0.00132481  0.00174511  0.00076927  0.00312367  0.00440954
 -0.00440677 -0.00110131]",-4.951169804186832,0.007075127572357119
MDLZ,0.481283186532826,0.48132137463514707,"[-2.31360621e-03 -5.81554682e-04  4.62104292e-05 -1.20514558e-03
  7.52332850e-04  5.34145093e-04]",1.0426698537590944,"[ 0.00508657 -0.00612331 -0.00548874  0.00518141 -0.00346509  0.00054808
  0.00089116 -0.00015866  0.00100109 -0.00164847  0.00426129  0.00429136
 -0.00240562  0.00477748 -0.00310074  0.00226918 -0.00486463 -0.0017066
 -0.01063663 -0.00863715]",-4.765757776755727,0.008516432242211302
MDT,0.495159555921363,0.4956476488202334,"[-6.14863621e-04 -1.32775911e-03  2.56876999e-04 -5.58501479e-04
  1.60013471e-04 -9.54369701e-05]",1.036312305949457,"[ 0.00471838 -0.00606946 -0.00454686  0.00402011 -0.00343051  0.00240309
 -0.00065096 -0.00184138  0.00274372 -0.00061335  0.00205039  0.00219442
  0.00152616  0.00462271 -0.00525722  0.00453947 -0.0044229  -0.00459554
 -0.00791556 -0.00743904]",-5.093308948532603,0.006137676991658064
MET,0.4675668929884264,0.4539231770979856,"[-4.43404617e-04 -9.98484919e-05 -6.55954364e-04 -1.37240221e-04
 -4.81900040e-04 -9.28769505e-04]",1.1787396986196752,"[ 0.00313135  0.00218915 -0.01563105 -0.00650743  0.01495213 -0.00565636
  0.00429077  0.01361301 -0.00931471  0.00016779 -0.00040223  0.0010405
 -0.00459529 -0.00378422  0.00563126 -0.00366632  0.00406604  0.0081522
 -0.00209325  0.00667322]",-4.609924208271456,0.009952572601944392
META,0.4973577947909799,0.4704408521091356,[ 0.00044761  0.00084414 -0.00030132  0.00098293 -0.00038797  0.00022538],1.1353465425287985,"[ 3.09704960e-03  2.66474489e-03 -1.52228852e-02 -4.76228902e-03
  8.10441833e-03 -3.89153946e-03  1.81774530e-03  2.66463069e-03
  6.65283763e-03 -4.87154028e-05 -4.07898782e-06  1.01914108e-02
 -2.39847940e-03  3.20874147e-03 -7.88273383e-03  3.56574228e-03
 -1.84329884e-03 -1.02917159e-02 -1.24593259e-02 -4.37373275e-04]",-5.098671469396736,0.006104851662650941
MGM,0.47552121690870863,0.46654276813118833,"[9.11295633e-04 1.27864985e-03 3.32813364e-04 1.20882494e-03
 8.91539752e-05 1.20244452e-03]",1.167466668392474,"[ 0.00318305  0.00255678 -0.01579115 -0.00562008  0.01216067 -0.00494583
  0.00232426  0.00886083 -0.00165775 -0.00052044 -0.00122098  0.00419781
  0.00216997 -0.00300821 -0.0013522   0.00965672 -0.00650937 -0.00678654
 -0.010255    0.01314256]",-4.6308265979308665,0.009746699170273312
MHK,0.47864685328012635,0.48113049050879125,"[-2.78040199e-05 -1.04866550e-03  3.44240402e-04  1.94389141e-04
 -5.21592290e-05  2.02940941e-04]",1.0961276971307992,"[ 0.00457358 -0.00776472 -0.00018995  0.00360841 -0.00568409  0.0084917
 -0.00768236 -0.00730306  0.01039257 -0.00140207 -0.00054963  0.0048701
  0.00336918  0.00348713 -0.00764205  0.00422457  0.00142179 -0.00657922
 -0.01189108 -0.004515  ]",-4.813340326729625,0.008120688589596001
MKC,0.4762648570138118,0.4826100382700151,[-0.00090549 -0.00084006  0.00039539 -0.00068458  0.00052192  0.00043369],1.0737763820801085,"[ 0.0060612  -0.0108378   0.00105611  0.0097491  -0.01082813  0.00541474
 -0.00144049 -0.00547711  0.00315192 -0.00063438  0.00223154  0.00208298
 -0.00015754  0.00306435 -0.00160475  0.00239676 -0.00393289  0.00052215
 -0.00727027 -0.00982991]",-4.970421827127405,0.006940219844193993
MKTX,0.4682756195978768,0.4676786393996068,[ 0.00189086 -0.00095964  0.00071043  0.00045596 -0.00020971 -0.00017785],1.16845104935035,"[ 0.00260802 -0.00534376  0.00040683 -0.00610342  0.00663367  0.01471358
 -0.01978288 -0.00095905  0.0065035  -0.0065914   0.00128322 -0.00018232
  0.00771434  0.00481344 -0.00826187  0.00386093  0.00482327 -0.00431896
 -0.00477252 -0.0069347 ]",-4.99302302103284,0.006785121891329684
MLM,0.4574817236325581,0.4681398881569452,[-0.00109536  0.0012555  -0.00054953  0.00012969  0.00014561  0.00053624],1.1902568360606325,"[ 0.00748612 -0.01126475  0.0002233   0.01517401 -0.01913145  0.00155546
  0.00837358 -0.01122273  0.00518912  0.00610698 -0.00065869  0.00015519
 -0.00026508  0.00774461 -0.00819222 -0.00194619  0.00028933 -0.00640149
  0.00153993 -0.01964671]",-4.697795311274064,0.009115351477324795
