,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4887839264533388,0.47563895404445056,"[ 1.77552297e-03  2.61053977e-03 -2.47342856e-04  5.21321859e-04
 -5.45875672e-05 -7.61080214e-05]",1.157083891656073,"[ 8.20895465e-03  4.93861239e-03  1.20107566e-03 -8.44147029e-03
  3.21132648e-03  1.65092799e-02 -3.29700679e-03 -7.62983671e-03
  5.53111123e-04  5.84635645e-03 -2.17653542e-03 -1.02710726e-02
  2.04354942e-03  5.86204595e-03  4.69483049e-03  5.03876163e-05
 -4.58693836e-03  2.90101499e-03  8.21028710e-03  1.42396818e-02]",-4.819529067253791,0.008070586947977104
KEY,0.46289406746327755,0.4775968796997329,"[-1.97603580e-05  1.94446497e-03 -9.93363728e-04  1.58312903e-03
 -8.14828211e-04  1.23384948e-04]",1.2157517388919667,"[ 0.0189594  -0.00824146 -0.00418319  0.01996368 -0.01385328 -0.00930203
  0.00991732 -0.00244065 -0.00221284  0.00507571 -0.00363965  0.0016133
 -0.00378463 -0.00061795  0.00142476 -0.0050699   0.00545129  0.00253289
  0.0077767   0.01175901]",-4.2151340707541864,0.014770341363527189
KEYS,0.4664563948264539,0.46423757724245285,"[ 3.09681726e-03  9.43086658e-04  1.04949668e-03  2.04645497e-03
 -8.62521885e-05  1.44783510e-03]",1.1455282972310235,"[ 0.0127463  -0.00040794 -0.00264682  0.00110187  0.0039232   0.00965497
 -0.00904449 -0.00159377  0.01106235 -0.00888882  0.0065033   0.01195132
 -0.00565304  0.00628413 -0.0098884  -0.00656348  0.00715719 -0.00262486
  0.00903521 -0.00438627]",-4.390649826239651,0.012392673518891754
KIM,0.46850702842210845,0.4699614792225877,[ 0.00147132  0.00052072  0.00018574  0.00109654 -0.00037252  0.00019115],1.144183656589709,"[ 0.01341352 -0.00317187  0.00264168  0.0069735  -0.00979104  0.00645215
  0.00382704 -0.00959018  0.00048145  0.00751753 -0.00143696 -0.00768381
  0.00198096  0.00933919 -0.00635355 -0.00171218 -0.00184742 -0.0033046
  0.02304111 -0.00785961]",-4.8394826884761635,0.007911145519964554
KLAC,0.4523461593665555,0.46237446980415875,"[-1.89179271e-03 -1.37305457e-03  1.47739114e-05  5.80579052e-04
 -1.48254983e-04  8.39407959e-04]",1.1759795133355122,"[ 0.0176818  -0.0059788  -0.00655462  0.01539147 -0.00640399 -0.00777638
  0.00498969  0.00322834 -0.00262678 -0.00259986  0.00332994  0.00738689
 -0.00485329 -0.0031273  -0.00043587  0.00077741  0.00500549 -0.00572278
  0.0061475   0.0226667 ]",-4.272009409424199,0.013953716234911949
KMB,0.4729637264181048,0.47382109660346977,"[ 8.89742618e-04  1.65811425e-03 -1.07490975e-04  4.52232148e-04
  1.82483382e-05  2.26478089e-04]",1.1053558687254885,"[ 1.31239098e-02 -2.31580326e-03  7.55960700e-04  6.16478442e-03
 -8.29258149e-03  4.33717124e-03  5.81569682e-03 -7.44050964e-03
 -3.75786771e-03  9.67587474e-03 -4.13086422e-03 -1.17077166e-02
  3.38434509e-03  6.37175129e-03  9.00185085e-05 -6.50731203e-04
 -2.16731040e-03  1.06600406e-03  1.22426684e-02  8.19014703e-03]",-4.7690492654297705,0.00848844658444673
KMI,-12.722731363247775,13.562584779782378,[ 0.00075939  0.00129314 -0.00057105  0.0005077  -0.00050972 -0.00065995],1.2075560086518768,"[ 1.90358923e-02 -9.25523127e-03 -3.88723236e-03  2.06420679e-02
 -1.28674932e-02 -9.44697706e-03  7.68668337e-03 -8.38529215e-05
 -1.11795067e-03 -7.17995329e-04  2.88796013e-03  9.31974034e-03
 -7.77419816e-03 -3.79342819e-03  3.09270299e-03 -9.19820659e-04
  1.79248604e-03 -1.87225600e-03  9.01425068e-03  6.42564793e-03]",-3.9622468029087634,0.019020331311431122
KMX,-6.360370682673586,7.261069549254522,"[ 8.07439653e-04  9.92850129e-04 -3.58839096e-04  1.37200335e-03
 -6.49514192e-04  9.52262286e-05]",1.1080849502432932,"[ 0.01657183 -0.00589028 -0.00391975  0.01395865 -0.00798419 -0.00503175
  0.00580001  0.00054904 -0.00454791  0.00016784  0.00610198  0.00190779
 -0.00572109  0.00247695  0.00192889 -0.00300608  0.00070578 -0.00017185
  0.01296211  0.00783064]",-4.192231960660812,0.015112516659733193
KO,0.48185440894537446,0.4792467452134515,"[ 2.59945778e-05  1.76396771e-03 -1.43169863e-04  5.14167808e-05
  3.21780530e-04  5.02105481e-04]",1.085658480167402,"[ 0.01263221 -0.00097551 -0.00144906  0.00433224 -0.00498167  0.00311644
  0.0056722  -0.0038707  -0.00721374  0.00813729 -0.0016215  -0.01160954
  0.00163482  0.00386674  0.00647607  0.00037329 -0.00462483  0.00421331
  0.00741156  0.01131292]",-4.6152488266513965,0.00989971978634866
KR,0.470217201839971,0.47460558596224134,[ 0.00052947  0.00356563 -0.00037696 -0.00047504  0.00056603  0.00014966],1.1456845741968607,"[ 0.01513765 -0.00453699 -0.00065325  0.01114742 -0.01031902 -0.00069654
  0.00735015 -0.0042589  -0.00661224  0.00569847  0.00627703 -0.0072974
 -0.00313027  0.01062682 -0.00345997 -0.00676887  0.00301161 -0.00111951
  0.01765431  0.01021971]",-3.9835323511420087,0.018619751536214035
L,0.48006765787126077,0.4864146965808389,"[-5.55703788e-04  1.64420011e-03 -5.29932985e-04 -6.89379448e-05
  1.02435331e-04  8.82131874e-05]",1.1026807947058603,"[ 0.01610459 -0.00495097 -0.00399348  0.01232539 -0.00741426 -0.00323779
  0.00528207 -0.00214956 -0.00042221  0.00386583 -0.00470238  0.00012525
 -0.00187615 -0.00058223  0.00326352 -0.00323028  0.00173513  0.00310694
  0.01474076  0.01188598]",-4.665345449062183,0.00941599491500336
LDOS,0.46948436899581786,0.4619992855820099,[ 0.00140693  0.00221377 -0.0011705   0.00155487 -0.00122985 -0.00099803],1.176095302054365,"[ 0.01031306  0.00185941  0.00178596 -0.00326745 -0.00018716  0.01528437
 -0.00463196 -0.01014975  0.00877363  0.00428178 -0.00595741 -0.00335966
  0.00163167  0.00659232 -0.00406213 -0.00307308  0.00039257 -0.00244826
  0.02482958  0.01210592]",-4.283779183742934,0.01379044685059447
LEG,-9.743330448782087,10.63063549762704,[-0.00149607  0.00141902 -0.00041324  0.00027819  0.000208    0.00086812],1.2549513445463454,"[ 0.01862702 -0.00867299 -0.00167513  0.01917658 -0.01441044 -0.00487163
  0.00640549 -0.00612482  0.00429022  0.0035015  -0.00148176  0.00459243
 -0.0061152   0.00582547 -0.00533918 -0.01157569  0.00747035  0.00146373
  0.02622721 -0.00086509]",-4.442783237761003,0.011763153263981859
LEN,0.4646826455897041,0.46717216731430244,[ 0.00152782  0.00255751 -0.00043052  0.00089842 -0.00034079 -0.00012612],1.117073485617016,"[ 1.40240559e-02 -3.74306785e-03  1.23984183e-03  7.76937459e-03
 -7.62374482e-03  5.60768505e-03  6.87784533e-04 -7.07487780e-03
  4.69329109e-03  8.96028921e-04  4.44805648e-03  4.64239155e-03
 -8.42968422e-03  5.42349175e-03  9.27342016e-05 -7.57767294e-03
  2.02980334e-03 -8.39783810e-04  2.30297792e-02  5.67056749e-03]",-4.094893619387451,0.016657518225649207
LH,0.4650719736219816,0.4780399119127389,[ 0.00058112  0.00211283 -0.00079281  0.00117661 -0.00061563 -0.00010622],1.17509289674611,"[ 0.01658875 -0.00732606  0.00208715  0.01464243 -0.01366755  0.0021494
  0.00311688 -0.0097008   0.00747558  0.00302719 -0.00042513  0.00427519
 -0.00415332  0.00757286 -0.00987879 -0.00778995  0.00751045 -0.00387381
  0.01357544  0.00270618]",-4.5591673453535995,0.01047077385316849
LHX,0.4641180681404763,0.47534758091415763,[ 0.00121441  0.00257187 -0.00084434  0.00213869 -0.00093432  0.00022614],1.2009915347947238,"[ 0.01585349 -0.00574505  0.0013596   0.01333006 -0.0147868   0.000593
  0.00825772 -0.01054987  0.00108456  0.01075545 -0.00641833 -0.00490907
 -0.00345376  0.00449901  0.00356296 -0.00874668  0.00254263  0.00559157
  0.01641524  0.01170077]",-4.469186644471794,0.011456630375632593
LIN,0.455004752796105,0.47773011029477813,"[-8.31745769e-04  1.03026409e-03 -3.28860570e-04  4.73674578e-04
  4.24043734e-06  6.00247442e-04]",1.2722573154048682,"[ 0.02082864 -0.00960734 -0.00620982  0.02292656 -0.01297879 -0.01111516
  0.00721705 -0.00139943  0.00360455  0.00132612 -0.00492676  0.00761312
 -0.00358567  0.00054048 -0.00605963 -0.00734663  0.00871623 -0.00063442
  0.02045133  0.00550426]",-4.731697695758543,0.008811499089783615
LKQ,0.47808657722563563,0.48412211268600536,"[-7.06901212e-05  2.18595568e-03 -4.68752099e-04  7.19520708e-04
 -3.68115422e-05  5.70476232e-04]",1.1052798891141797,"[ 1.49476277e-02 -4.73225506e-03  7.35208730e-05  1.02305225e-02
 -9.11467050e-03  2.45621076e-03  3.26541491e-03 -6.66450075e-03
  2.52977962e-03  3.84775764e-03  2.69374917e-04 -2.22403962e-04
 -4.22775224e-03  6.89063282e-03 -2.94243867e-03 -8.69698610e-03
  5.92340215e-03  1.57442415e-03  1.19033941e-02  1.17786951e-02]",-4.478090822410037,0.011355071321144524
LLY,0.4673632894107019,0.4716009688556689,"[ 2.83113812e-03  2.66827526e-03  4.88874789e-04  2.06724815e-03
 -8.95071062e-05  1.42468757e-03]",1.1003320677179274,"[ 1.49814344e-02 -4.28499973e-03 -1.73549862e-03  9.37560984e-03
 -4.89450875e-03  1.62717941e-03  2.73867063e-04 -1.02333113e-03
  5.90832628e-05 -3.76027865e-03  1.05637078e-02  4.19344300e-03
 -4.62574569e-03  7.37576368e-03 -7.01943831e-03 -1.60783292e-03
 -1.01527223e-04 -6.31958988e-03  1.96004449e-02 -7.29329403e-03]",-4.167376915300354,0.015492845917731772
LMT,0.4859981618500839,0.4764363792807023,"[ 4.57539411e-04  3.33278816e-03 -3.34254621e-04  9.21382124e-05
  4.59654119e-04  5.95364693e-04]",1.1684103379851771,"[ 0.00909472  0.00339418  0.00220637 -0.0055843  -0.00036726  0.0154595
 -0.00142637 -0.00980715  0.00091562  0.00787813 -0.00107171 -0.01129786
 -0.00092767  0.01057388  0.00356178 -0.00806758 -0.00097495  0.00710227
  0.01429607  0.01030521]",-4.572381152818583,0.010333325173583905
LNC,-11.324410948204104,12.188140347459854,[-0.00058049  0.00198897 -0.00084885  0.00078258 -0.00035607  0.00018385],1.2288159932871145,"[ 0.01896041 -0.00895897 -0.00331655  0.02074579 -0.01512893 -0.00941683
  0.01061467 -0.00301825 -0.00288822  0.00571742 -0.00309344  0.00028409
 -0.00294875  0.00079328 -0.0004603  -0.00457854  0.00506985  0.00087769
  0.01073105  0.01047429]",-4.070096277361105,0.01707574442073017
LNT,0.46948126671424273,0.47232134275590165,[ 0.00125914 -0.0004375   0.0005558   0.00065512 -0.00010867  0.00030733],1.0986480793053264,"[ 0.01414456 -0.00371427  0.00036765  0.00905522 -0.01002915  0.00174581
  0.00682751 -0.00670517 -0.00302869  0.00867118 -0.00539545 -0.00778961
  0.00315749  0.00197809  0.00027054  0.00298681 -0.00321774 -0.0018077
  0.01315925  0.00137876]",-4.622137401693295,0.00983175916835646
LOW,0.46908193434309714,0.4658506736788772,[ 0.00112299  0.00360758 -0.00066644  0.00082632 -0.00010412  0.00023107],1.0724363992368802,"[ 0.01150841 -0.00031846  0.00124343  0.00072001 -0.00240684  0.0110859
 -0.00240736 -0.00815514  0.00642509  0.00328835 -0.00387822 -0.00159152
  0.00041461  0.00511242 -0.00318094 -0.00269442  0.00064701 -0.00032892
  0.01535673  0.00132442]",-4.5483782764760585,0.01058435537110508
LRCX,-8.170927930876509,9.047883609292148,"[-2.48477177e-04 -4.11287966e-04  8.05141176e-05  9.87174676e-04
 -2.85515109e-04  6.61241676e-04]",1.191107891209609,"[ 0.01774084 -0.00683119 -0.00480103  0.01541911 -0.0064281  -0.00447167
  0.00095299  0.00084321  0.00474378 -0.00617814  0.00652704  0.0141591
 -0.0098995   0.00166904 -0.00568792 -0.00864787  0.01190081 -0.00228892
  0.00393314  0.01331055]",-4.10566513030845,0.016479054473815532
LUMN,-4.653914417862239,5.547960500454312,"[ 8.42331920e-05 -5.74326332e-05 -2.42282436e-04 -4.77642436e-06
 -2.87670714e-04 -5.78402327e-04]",1.1502256663803005,"[ 0.01686942 -0.0063241  -0.00288336  0.01502349 -0.01050603 -0.00476333
  0.00691392 -0.0021133  -0.00247261  0.00236109  0.00304459  0.0032903
 -0.00836933  0.00033632  0.00645698 -0.00583444  0.00172621  0.00292789
  0.01361937  0.01392464]",-4.195585900238351,0.015061915096718698
LUV,0.46147723698068854,0.4535412106229516,[0.00032556 0.00319733 0.00024321 0.00076303 0.00074489 0.00194432],1.2858096418854452,"[ 0.00817838  0.00527824  0.00343805 -0.00977604  0.0028513   0.02228508
 -0.00779318 -0.0129938   0.01012575  0.00514276 -0.00335837 -0.00762911
  0.00168117  0.01431876 -0.0077901  -0.00908578  0.0025148   0.00150372
  0.02371324  0.00155259]",-4.312167381615985,0.013404465495373245
LVS,-9.339988610279777,10.19737918838073,[0.00126221 0.00080099 0.00065199 0.00066411 0.00029331 0.00099689],1.3813288491060418,"[ 0.01886665 -0.00885478  0.00126083  0.02121792 -0.02170281 -0.0060712
  0.01354878 -0.00973762 -0.00322997  0.01021097  0.00082959 -0.00116246
 -0.00958086  0.00365994  0.00412927 -0.00959614  0.00663434  0.00011043
  0.01046521  0.03018261]",-4.127509203465384,0.016122987932505745
LYB,-9.408057217850516,10.257725379939828,[ 0.00015047  0.005215   -0.00132835  0.00136497 -0.00026599  0.00065114],1.1669604479791622,"[ 0.0183268  -0.00668862 -0.00840069  0.01705223 -0.00565113 -0.01141591
  0.00656478  0.00714292 -0.00850413 -0.00363327  0.00812814  0.00343276
 -0.00302799  0.00022084 -0.00156074  0.00165255  0.00197591 -0.00325901
  0.00329842  0.00770198]",-4.0647509209849595,0.01716726474650927
LYV,0.46128001769193694,0.4728177215854168,[-0.00077557  0.00072811 -0.00053298  0.00060388 -0.0003218   0.00016859],1.146480779073209,"[ 0.01811765 -0.00722493 -0.00530688  0.01678572 -0.00799172 -0.00686174
  0.00420887  0.00120837  0.00017924 -0.00245163  0.00338358  0.00720649
 -0.00454352  0.00132804 -0.00454955 -0.00304261  0.00512815 -0.00346721
  0.013461    0.00689336]",-4.2265162661811555,0.014603175612975812
MA,0.4775518610177014,0.4818290171034172,"[1.40287751e-03 1.83453764e-03 6.70798581e-05 6.63711612e-04
 4.90534483e-05 4.31667145e-04]",1.0716507465779772,"[ 1.48110687e-02 -4.59183957e-03 -2.99521776e-04  1.03167855e-02
 -9.27058800e-03  1.07951125e-03  5.06844921e-03 -5.49695615e-03
 -1.14746833e-03  5.26931495e-03 -9.19234287e-04 -3.84422706e-03
 -5.28710340e-04  5.30360483e-03 -2.67308878e-03 -3.17469005e-03
  2.53703007e-03 -9.91912905e-05  7.94427999e-03  7.10165290e-03]",-4.1643749773609615,0.015539424357495137
MAA,0.47392245681858824,0.46689906781125434,"[ 1.99905485e-03 -2.88624147e-05  1.14121362e-03  5.18447386e-04
  3.86926241e-04  8.86977657e-04]",1.1129467837588396,"[ 0.01038821  0.0009067   0.00277501 -0.00184247 -0.00216442  0.01391128
 -0.00244379 -0.00921801  0.00388523  0.00456415 -0.001747   -0.00698011
  0.00402573  0.00875008 -0.006698    0.00113805 -0.00296466 -0.00369052
  0.01491207 -0.00606179]",-4.571006975188276,0.010347534758895197
MAR,0.4610454739381838,0.4699221638785867,"[-1.24686690e-03  1.84587481e-03 -1.34326545e-03  1.26195333e-03
 -8.25149069e-04 -2.05103689e-05]",1.1524092665689085,"[ 1.70395845e-02 -6.26772301e-03 -3.38423363e-03  1.46412447e-02
 -8.90389198e-03 -3.92148391e-03  4.55705145e-03 -1.59179614e-03
 -7.31517703e-05 -2.93096450e-04  5.95573897e-03  5.73581239e-03
 -1.01411751e-02  4.12613550e-03  2.33670024e-03 -1.06710448e-02
  5.05180543e-03  4.10511417e-03  1.61441651e-02  8.09398496e-03]",-4.343671267804093,0.01298875536426815
MAS,9.575342111634232,-8.632346850945218,"[ 6.56383701e-04  3.54284696e-03 -6.32010323e-04  8.18540162e-04
 -1.51745933e-05  5.07604884e-04]",1.1901025109112893,"[ 0.00966941  0.00168573  0.00431656 -0.00410966 -0.00155888  0.01826352
 -0.00560994 -0.01286697  0.01141591  0.00444315 -0.00638428 -0.00239516
  0.00239915  0.00769999 -0.00925487 -0.00318263  0.00507792 -0.00459835
  0.00948288  0.01238095]",-4.163629332463028,0.015551015570911654
MCD,0.4888668170161914,0.4847057252876977,"[ 9.01800664e-04  2.54976757e-03 -3.20957134e-04  5.23759766e-04
  4.72464259e-05  2.92797059e-04]",1.039644827618058,"[ 0.01132492  0.00047239 -0.00096413  0.00042252 -0.00101122  0.00745366
  0.00075885 -0.00360638 -0.00292815  0.00375201  0.00153301 -0.00688787
  0.0001298   0.00549438  0.0017524  -0.00093846 -0.00169778  0.00122068
  0.00858015  0.0096304 ]",-4.541561585676511,0.010656752121774792
MCHP,0.45931925736178625,0.46411243285370307,"[-1.40249863e-03 -2.45112510e-05 -4.94878244e-04  7.11759439e-04
 -3.83512247e-04  3.53222307e-04]",1.1112416422910831,"[ 0.01575939 -0.00371189 -0.00625815  0.01001713 -0.00182214 -0.00287674
  0.00090496  0.00285741  0.00019279 -0.00404958  0.00346014  0.00755951
 -0.0052057  -0.00122522 -0.00010387 -0.0018692   0.00506814 -0.0028202
  0.0085801   0.02096238]",-4.180143316602616,0.015296315193701431
MCK,-10.231616944334561,11.098864992811594,[-0.00162902  0.00355962 -0.00173823  0.00028024 -0.00037727 -0.0003496 ],1.2261672210493493,"[ 0.01849367 -0.00877586 -0.00185912  0.01941134 -0.01438083 -0.00650113
  0.00810451 -0.00345301 -0.00224364  0.00261628  0.00565077  0.00125037
 -0.00608112  0.00799495 -0.00494745 -0.00837423  0.00441792 -0.00099556
  0.02114337  0.00069785]",-4.3332666873842705,0.013124603409444246
MCO,0.4653960352928629,0.4828344334565909,[ 0.00025601  0.00187083 -0.00045037  0.00083466 -0.00020989  0.00034327],1.185112693350696,"[ 0.0178375  -0.00774183 -0.00158647  0.01763483 -0.01409731 -0.00479654
  0.00809443 -0.00568568  0.00016915  0.00590547 -0.00283364 -0.00042401
 -0.00310299  0.00417779 -0.00199838 -0.00688695  0.00407838  0.00182485
  0.01696984  0.00371431]",-4.4958770950442934,0.011154892422293833
MDLZ,0.4589328942101273,0.4524765873804517,"[2.38491548e-03 3.10655553e-03 1.48845642e-04 1.41589829e-03
 4.68299911e-05 9.64727041e-04]",1.1489465758765895,"[ 1.08089220e-02  4.58454888e-04  3.12463182e-03 -7.50659904e-07
 -5.87451095e-03  1.17066663e-02  2.06873144e-03 -1.12680493e-02
  1.41504501e-03  1.01794782e-02 -6.94112882e-03 -1.04003610e-02
  2.92115991e-03  5.50792554e-03  3.31615127e-04 -1.12951444e-03
  2.02765677e-04 -1.92705222e-04  7.35374621e-03  1.99940102e-02]",-4.442744825912309,0.01176360511712341
MDT,-4.862806794949806,5.784408453386326,"[-7.75397661e-05  4.63209841e-03 -1.05426331e-03  3.25940522e-04
  1.97867521e-04  4.08638624e-04]",1.1579847221386281,"[ 0.01566691 -0.00631688  0.00247348  0.01321974 -0.01456161  0.00204495
  0.00633791 -0.01070938  0.00312511  0.00832755 -0.00455831 -0.00286958
 -0.00176818  0.00620973 -0.00366118 -0.00657069  0.0039543   0.00076916
  0.01286806  0.00339139]",-4.1800562785098645,0.015297646613743311
MET,-8.476845645001353,9.36718811298206,[-0.00082656  0.00230125 -0.00102747  0.00102242 -0.00043383  0.00034046],1.2156183343449343,"[ 0.01802051 -0.00780897 -0.00244041  0.01860997 -0.01510964 -0.00759811
  0.01131521 -0.00437611 -0.00441242  0.00821287 -0.00397297 -0.00336607
 -0.00253438  0.00124519  0.00282129 -0.00488429  0.00352648  0.00368734
  0.00737376  0.01185787]",-4.13386134256365,0.016020897061463094
META,0.4673892691620633,0.4669278246788346,"[ 1.00933358e-03  3.19461652e-03 -7.68604426e-04  3.84389947e-05
 -1.19283789e-04 -6.40472602e-04]",1.1087970181003826,"[ 0.01295091 -0.00188162  0.00017363  0.00473766 -0.00513759  0.0059912
  0.00203131 -0.00554454 -0.00256777  0.00449293  0.00529494 -0.00958873
  0.00054205  0.0159836  -0.0098199  -0.0091798   0.00473505  0.00175586
  0.01209535 -0.0028666 ]",-3.8479466908010536,0.021323475206197227
MGM,6.898627285827224,-5.99156784888217,[0.00105136 0.00208207 0.00010866 0.00012866 0.00034354 0.00049634],1.2700653058862867,"[ 0.01083352  0.00041902  0.00556009 -0.00089041 -0.00641357  0.01722764
 -0.00302157 -0.01659922  0.01378079  0.00786415 -0.01054636 -0.00060299
 -0.00098039  0.00458695 -0.00358693 -0.00565457  0.00537092 -0.00350922
  0.01758621  0.02574494]",-3.6417004258415915,0.02620774173374734
MHK,0.4709782394782026,0.47195061608334576,[ 0.00114861  0.00159634 -0.00064627  0.00071453 -0.00064996 -0.00076338],1.2145773091373628,"[ 0.01383903 -0.00316266  0.00252935  0.00617955 -0.00728591  0.01006329
 -0.0026942  -0.01142243  0.01247327  0.00181514 -0.00093586  0.00489036
 -0.00591261  0.01029177 -0.00925064 -0.0133363   0.00932757 -0.00121243
  0.02528531  0.00893218]",-4.56296509441621,0.01043108389553618
MKC,0.4860566974678942,0.47543070898994727,"[ 8.97011863e-04  1.92993650e-03 -2.01642891e-04  7.91278314e-04
 -9.82731209e-05  3.65393977e-04]",1.0852840378340676,"[ 1.07207137e-02  1.44764229e-03 -6.92974450e-04 -1.40498028e-03
 -1.87328569e-04  9.11622141e-03  3.39380411e-04 -4.57242368e-03
 -2.82161081e-03  5.23627660e-03 -6.12090467e-04 -9.98906338e-03
  2.84150691e-03  6.77321627e-03  4.00539328e-05 -1.06290989e-04
 -2.15926557e-03 -1.80861918e-06  1.33803654e-02  1.30458350e-02]",-4.629208194608134,0.00976248603190503
MKTX,0.47240380126000375,0.4692792501951575,"[ 1.95927692e-03  1.62795055e-03 -3.47920786e-04  1.99601060e-03
 -9.06934767e-04  3.85406317e-05]",1.1090689615681395,"[ 0.01224605 -0.00050308 -0.00111954  0.00315822 -0.00353447  0.00426799
  0.00387346 -0.00203276 -0.00871751  0.00324798  0.01072429 -0.00725914
 -0.00622371  0.00785554  0.00718861 -0.00427898 -0.00363409  0.00227402
  0.01580043  0.01516614]",-4.268897042156846,0.013997212978387616
MLM,7.328130659191886,-6.395946487009346,[ 0.00035773  0.00229787 -0.00050463  0.00062876 -0.00018142  0.00012229],1.2895807777981527,"[ 0.01051638  0.00083564  0.00606321 -0.00193107 -0.00570409  0.01849801
 -0.00391204 -0.01602893  0.01144353  0.0057637   0.00048167 -0.00145819
 -0.00734805  0.01344508 -0.00314483 -0.01513975  0.00528522  0.00202356
  0.02768887  0.01294735]",-3.9550890188612056,0.0191569631426948
MMC,0.47183568230897605,0.4890851218256544,"[-8.12035420e-05  1.00206741e-03 -4.98839689e-04  1.04514331e-03
 -4.67454508e-04  2.31549811e-04]",1.186807848828358,"[ 0.01769461 -0.00710406 -0.00252729  0.01671174 -0.01245095 -0.00452697
  0.00716201 -0.00540303  0.00169598  0.00594097 -0.00532899 -0.00024997
 -0.00232713  0.0042497  -0.00320416 -0.0089725   0.00664962  0.00311373
  0.01901336  0.00603836]",-4.629630557223451,0.009758363593415835
MMM,0.4687575043951219,0.4785465948049011,"[-1.40796835e-03  8.47503574e-04 -8.19397239e-04 -1.50639779e-05
 -1.93732530e-04 -1.65482860e-04]",1.1230759916014281,"[ 0.01720935 -0.00589023 -0.00555589  0.01506562 -0.00806091 -0.00719834
  0.00713163  0.00089827 -0.00420713  0.00223466 -0.00041138  0.00123194
 -0.00371903 -0.0014232   0.00480674 -0.00229517  0.00144076  0.00312118
  0.00697963  0.01103584]",-4.596013416495712,0.010091988209600127
MNST,0.45504422964979685,0.4579378746555743,[0.00079346 0.00137356 0.00025631 0.00010426 0.00041856 0.00067092],1.1363396589387285,"[ 0.01394727 -0.00368595  0.00185372  0.0087258  -0.01158381  0.00358885
  0.00718177 -0.0096307  -0.00223515  0.01153333 -0.00699575 -0.01224052
  0.00500636  0.0076546  -0.00426605 -0.00266498  0.00207145  0.00352734
 -0.00198192 -0.00268232]",-4.118411351622065,0.01627034177331053
MO,0.48725009802662317,0.47599936142499516,"[ 3.74722469e-04  3.62325290e-03 -6.18080949e-04 -5.36718526e-04
  4.84861383e-04 -5.30108622e-05]",1.1360504562839722,"[ 8.87586063e-03  3.45384883e-03  2.14995999e-03 -5.80881087e-03
  1.58537931e-05  1.48000912e-02 -7.50646240e-04 -8.12723639e-03
 -2.71855957e-03  7.36643304e-03  1.31367303e-03 -1.43414578e-02
  2.89010696e-03  1.16469391e-02 -4.93640869e-04 -2.50486040e-03
 -3.37421990e-03  2.79460297e-03  9.89319081e-03  2.56813296e-03]",-4.453186433759848,0.011641413215759651
MOS,-10.663779677006831,11.51606626347788,"[-4.56712620e-04 -2.47817765e-04 -3.36949401e-04  9.66377842e-04
 -5.89577932e-04  7.04194317e-05]",1.3935759988523573,"[ 2.00116670e-02 -9.94224415e-03  1.64487956e-05  2.27531081e-02
 -1.98984474e-02 -5.70321366e-03  8.54638414e-03 -9.93714700e-03
  8.26563220e-03  4.85104555e-03 -4.38378477e-03  1.27272370e-02
 -1.35969828e-02 -3.16200691e-03  4.87098208e-03 -1.17770057e-02
  9.86982119e-03  1.07051315e-03  1.46982512e-02  2.73660138e-02]",-4.060817123856144,0.017234930287274713
MPC,-8.352698429711515,9.198459463446868,[-0.00072544  0.00140561 -0.00078215  0.00102896 -0.00056997  0.00013528],1.2479454310647873,"[ 0.01751569 -0.00742064 -0.00086582  0.01783679 -0.01633371 -0.00622521
  0.01210771 -0.00529359 -0.00705888  0.00854351  0.00175933 -0.00496525
 -0.00526783  0.003881    0.00502186 -0.00479732 -0.00126807  0.00164697
  0.02198119  0.00772037]",-3.600723663493658,0.02730395641968551
MRK,0.4628389735331878,0.4732712171028788,[ 0.00065211  0.00374417 -0.00085664  0.0009381  -0.0002      0.00026861],1.2483175010105267,"[ 0.01854541 -0.00890908  0.00038852  0.01984967 -0.01792935 -0.00438147
  0.00892444 -0.0088765   0.00332402  0.00686397 -0.00439376  0.00298654
 -0.00511754  0.00213205 -0.00209007 -0.00678275  0.00556561 -0.0010417
  0.0172687   0.00831175]",-4.243869040023153,0.014351955991705261
MS,-9.853046368258457,10.727073733442827,[-0.00063599  0.00183039 -0.00097901  0.00117046 -0.00061497  0.00015697],1.2558041427647433,"[ 0.01871381 -0.00892108 -0.00141538  0.02040751 -0.0170083  -0.00730836
  0.010843   -0.00587044 -0.00219733  0.00733414 -0.00132378 -0.00141757
 -0.00475263  0.0051638  -0.00171233 -0.00930736  0.00693642  0.00227276
  0.01315072  0.0113899 ]",-4.115537465851449,0.016317168131589187
MSCI,0.46067410023931255,0.4661252370874134,[ 0.00211776  0.00139687 -0.00022172  0.00108155 -0.00058944 -0.00040217],1.1354020218264336,"[ 0.01559965 -0.00555005  0.00028178  0.01277356 -0.01265869 -0.00082462
  0.00835095 -0.00658157 -0.0045701   0.00839287  0.00010749 -0.00864482
 -0.00014928  0.00886112 -0.00297733 -0.00566381  0.00267694  0.00246864
  0.00612189  0.00344893]",-4.505193722773077,0.011051449062114953
