,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.47781564905757085,0.49052946263757335,[-0.00377277 -0.00052997 -0.00037601 -0.00105664  0.00053419  0.00031017],1.143616210694358,"[ 0.00152381 -0.0140064   0.0047743  -0.00918206  0.00811882  0.00257838
  0.00561212  0.00770175 -0.00038373  0.00943007 -0.00015331  0.00403894
 -0.00103175  0.00413476  0.00190293  0.00370846  0.00054047  0.00484769
  0.01394998  0.00340173]",-4.539110553204811,0.010682904203976941
KIM,-7.719892656622714,8.618279543320075,[-0.00167983 -0.00259579  0.0005173  -0.00083944  0.00046744  0.00090829],1.1554726340518957,"[ 0.00274548 -0.01230038  0.00567145 -0.00477855  0.00673292  0.00747142
  0.00027395  0.011963   -0.00808925  0.00684038 -0.00341997 -0.00238276
  0.00180786  0.00214963 -0.00291849  0.00635038 -0.00355207  0.00246483
  0.006305    0.01536536]",-4.305951995250725,0.01348803887883719
KLAC,0.45877264105534854,0.44322480310711115,[-0.00134701 -0.00026432  0.00045077 -0.00026696  0.00036649 -0.00013636],1.1884672644787713,"[ 0.00735443  0.0048347  -0.0138532   0.01669113 -0.01620087 -0.00433312
  0.00127146 -0.01057767  0.00324838 -0.00135594  0.00127494 -0.00097232
  0.00470166 -0.0018686   0.00868371  0.00601746  0.00072022  0.00748374
  0.00980103  0.00808202]",-4.358304033228627,0.012800077758033792
KMB,0.4640970007474837,0.4796448128518445,"[ 2.27949557e-04 -3.93747424e-04 -3.31223464e-05 -5.15976612e-04
  9.16285293e-05 -3.14205916e-05]",1.1705304301744544,"[ 1.68653930e-03 -1.70140953e-02  9.85158021e-03 -9.07792736e-03
  8.80673824e-03  9.17720996e-03 -9.88612914e-04  1.03305024e-02
 -4.77000017e-03  1.70742236e-03  1.20688036e-03 -8.00260550e-04
  2.05175932e-03  1.21008183e-03  5.08530593e-03  4.61911968e-03
 -2.08070273e-03  5.91049278e-03  7.19396443e-03 -5.38069645e-05]",-4.875725495793877,0.007629556998976065
KMI,0.4648535268421256,0.4723696135579698,[ 0.00051769  0.00102564 -0.00085825  0.00212697 -0.00090778  0.00116431],1.0866303361729428,"[ 0.003114   -0.01060806  0.00349079 -0.00105478  0.0008178   0.00708501
 -0.00351631  0.00417223 -0.00392484 -0.00543741  0.00517162 -0.0037981
  0.00608951  0.0016409   0.00708295  0.0071183  -0.00237213  0.00709758
  0.00908869 -0.00037802]",-3.983845198668849,0.018613927304091362
KMX,0.4440072155564747,0.4295285176611977,"[1.25478649e-03 5.58952488e-04 1.33036911e-03 1.87809994e-03
 6.57441140e-05 6.30040421e-04]",1.2936812881566748,"[ 0.00959942  0.00073899 -0.00181491  0.02145486 -0.01379219  0.01503283
 -0.01589493  0.00290278 -0.01279443 -0.01239536 -0.00253753 -0.00824683
 -0.00217993 -0.00247846 -0.00783417 -0.00509535 -0.00042298 -0.00297501
 -0.01328291  0.00908452]",-4.218033336672126,0.014727580234111397
KO,0.49038857010602893,0.5000048417022259,"[-1.72073959e-03 -5.91233862e-04  2.04309718e-04 -9.12569823e-04
  5.15911648e-04 -4.48969817e-05]",1.084128430795113,"[ 3.47452006e-03 -1.00605220e-02  3.24834143e-03  8.93570221e-05
  4.12523060e-04  6.01015236e-03  6.07442068e-04  3.04644344e-03
  1.15891904e-03  5.44334645e-03 -9.60393076e-04  6.20588773e-03
 -4.10626915e-03  3.54691759e-03  6.56711665e-04  4.08277491e-03
 -4.95555262e-03  6.52176057e-03  1.21552937e-02  2.20613334e-03]",-5.120811981357871,0.005971172445324844
KR,8.39281973924446,-7.447653642352067,"[ 3.01177475e-03  5.86215842e-04  1.15012832e-03  3.18496002e-04
  9.34283828e-05 -9.15662601e-04]",1.1560946979203455,"[ 0.00723669  0.00217662 -0.00805847  0.01575871 -0.01257582  0.00345651
 -0.00448219 -0.00305053 -0.00295334 -0.0036809   0.00100109 -0.00107797
 -0.0017291   0.00514    -0.01076761  0.00080205 -0.00161027 -0.00071206
 -0.01021853  0.01849479]",-4.273235153923915,0.013936623022082354
L,0.4376764164485013,0.4385921161352475,"[-2.52198486e-04  1.40231439e-03  1.95927948e-04  3.44234454e-04
  1.25217994e-04 -9.41608396e-05]",0.9876536457152423,"[-4.15854991e-02  5.97748598e-03  1.38337576e-02  3.09810486e-02
 -2.25971680e-03 -7.00499954e-03 -1.73585137e-02 -1.47806769e-02
  5.58538169e-03  2.27447825e-03 -8.35019860e-03 -6.58419171e-03
  1.29198808e-05 -9.44615757e-03  1.00512136e-03 -3.68662035e-03
 -6.60096466e-03 -1.05472333e-03 -1.39604166e-02 -4.76052886e-03]",-3.6287766750882122,0.02654864216699135
LDOS,0.4483507817075941,0.4264293182306507,"[1.47775930e-03 4.35078938e-04 5.70856169e-04 7.56041084e-04
 6.61048359e-05 5.56048174e-04]",1.3936755251340478,"[ 0.01233363  0.00996363 -0.01337448  0.03163319 -0.02406862  0.00580288
 -0.01086676 -0.00639697 -0.00968087 -0.00763666 -0.00739573 -0.01111929
  0.00483276 -0.00919202 -0.00294738  0.00408098 -0.01035731 -0.00716682
 -0.0006111   0.00618563]",-4.84545832812316,0.007864012330872645
LEG,0.4837787477441308,0.48133552897668497,"[-3.16230913e-04 -4.82948840e-04  8.92158234e-05 -1.06593255e-04
  9.01037292e-05  3.11043567e-04]",1.1913530935732528,"[ 0.00738432 -0.00169418 -0.00172483  0.01426191 -0.00903749  0.01044948
 -0.0092645   0.0030125  -0.00818708 -0.00612019  0.00031289 -0.00362673
 -0.00146405  0.00555676 -0.01380509  0.00176383 -0.00467655 -0.00188698
 -0.01146382  0.01882999]",-4.627437391577592,0.00977978878712022
LEN,0.4749355756774302,0.47799814937016294,[-0.00013841 -0.0012474   0.00105342  0.00086494  0.00014362  0.00076395],1.1115859375335717,"[ 0.00562355 -0.00698425  0.00351523  0.00808199 -0.00450116  0.01269968
 -0.00919134  0.00419428 -0.00538499 -0.00641444  0.00186418  0.00032063
 -0.00440133  0.00454772 -0.00566684 -0.00153977 -0.00019796  0.00414486
 -0.00440031  0.01002938]",-4.524201977475288,0.01084336423351266
LH,0.47028242176873153,0.47970885541813696,[-0.00084084 -0.00320458  0.00094616 -0.00069492  0.00036116  0.00050463],1.1800225751243865,"[ 0.00263451 -0.0123587   0.00514488 -0.00614717  0.00824307  0.00609894
  0.00202737  0.01343389 -0.00888027  0.00949932 -0.00490939 -0.00226891
  0.00036108  0.00179977 -0.00387415  0.00379967 -0.0019051   0.00409572
 -0.00476682  0.01570834]",-4.226394625744105,0.014604952057681258
LHX,0.4611126274444299,0.4494123722630112,"[-7.26011094e-04  8.30922886e-04 -5.53420003e-04  8.80269221e-06
 -5.28049341e-05  1.89129531e-05]",1.3158386307867873,"[ 0.01068544  0.00850404 -0.01330311  0.02741644 -0.02204783  0.00357105
 -0.00843634 -0.00783655 -0.00559412 -0.00752181 -0.00374446 -0.00678149
  0.0015123  -0.00482089 -0.00444494  0.00139693 -0.00899923 -0.00265628
 -0.0137521   0.00271521]",-4.772355496642148,0.00846042816062115
LIN,0.48257197425894227,0.48414167107443806,"[ 2.33611044e-04  9.91846031e-04 -9.76222498e-05  4.05575884e-04
 -3.64311074e-05  3.21179851e-05]",1.0289199379030363,"[ 0.00459526 -0.00512436 -0.00122028  0.00547159 -0.00365507  0.00552498
 -0.00242589  0.00318922 -0.00464523  0.00175233 -0.00417713 -0.0009664
 -0.00247531 -0.00318491  0.0009172  -0.00169442 -0.00234307  0.00093119
  0.00013973 -0.0037387 ]",-4.710634858278204,0.008999062639126447
LKQ,0.47100255706435895,0.48050891612545465,[-0.00190876 -0.00156346 -0.00035286 -0.00022291 -0.00032235 -0.00043862],1.1509298056005746,"[ 0.00379951 -0.01201937  0.00744759 -0.00068659  0.00372137  0.01223767
 -0.00560754  0.01078527 -0.00858711 -0.00113275  0.00063752 -0.00262829
  0.00094952  0.00493986 -0.00545203  0.00549359 -0.0047579   0.00198042
  0.00564898  0.01107403]",-4.620177312272835,0.009851049194398904
LLY,0.46352069094931003,0.47250819825208795,[-0.00028538 -0.00198566  0.00068898 -0.00030688  0.000284    0.00061653],1.2683226584803646,"[ 0.0021298  -0.01404259  0.00530935 -0.00977288  0.010802    0.00326162
  0.00602199  0.01290933 -0.00498957  0.01230111 -0.000814    0.00212425
 -0.00055905  0.01077765 -0.0119643   0.00885794 -0.01031979  0.00726206
 -0.01701972  0.01325862]",-3.992377731555496,0.01845577901942551
LMT,6.486459747178999,-5.543801493398948,"[-2.17278927e-03  1.60056620e-03 -1.65253751e-03 -3.59319408e-04
 -2.24864812e-04  6.07960184e-05]",1.1147529876484408,"[ 0.00627588  0.00044774 -0.00770064  0.0132395  -0.01258552  0.0022403
 -0.00467496 -0.00596033 -0.00127191 -0.0091268   0.00509992 -0.00461356
  0.00596568  0.00084725  0.0021481   0.00547261 -0.00226678 -0.00084478
  0.01037144  0.00201742]",-4.200653306684382,0.014985783309336203
LNC,20.080359928515136,-19.22360880390541,[0.00291777 0.00569368 0.00046199 0.00261062 0.00015758 0.00073931],1.4656043616288557,"[ 0.01236427  0.01175257 -0.01456053  0.03399022 -0.02655927  0.00657616
 -0.01312323 -0.00856959 -0.00802368 -0.0118143  -0.00438334 -0.00851708
  0.00019398 -0.00641653 -0.00414573 -0.00189483 -0.00579001 -0.00036355
 -0.02033704  0.00615896]",-4.371614785589613,0.012630828012431192
LNT,0.46179291226856883,0.47039679688551395,[-0.00188604 -0.00233175  0.0002468  -0.00177575  0.00066337  0.00041536],1.1171656021734613,"[ 0.00246592 -0.01045299  0.00163243 -0.0045253   0.00415675  0.00234587
  0.00313757  0.00624352 -0.00305148  0.00463625  0.00189338 -0.0010225
  0.00383822  0.00566967 -0.0043432   0.00725339 -0.00261834 -0.00485578
  0.01863273  0.00549658]",-4.50927214686003,0.011006468353615814
LOW,0.4733639774307218,0.47428779894400314,"[ 2.80230075e-03 -1.14121108e-03  1.11542167e-03  8.74471212e-04
 -2.09293308e-04  8.73254945e-05]",1.1063193081486096,"[ 0.00571603 -0.00515006  0.00120315  0.00827417 -0.00377069  0.01064597
 -0.00719233  0.0072791  -0.01051514 -0.00067289 -0.00624101 -0.00508741
 -0.0014831  -0.00436479 -0.00197276 -0.00128872 -0.00343589  0.00020827
 -0.00501587  0.00371846]",-4.499868826403839,0.011110453840845691
LRCX,0.46660593157607533,0.45447231374727876,[-0.00238923  0.00122235  0.00076548  0.00025684  0.00079214  0.0003006 ],1.1436910294274796,"[ 0.00709285  0.00474378 -0.01296024  0.01530743 -0.01307018 -0.00291172
  0.00108413 -0.0044327  -0.00306644  0.00265516 -0.00449933 -0.00486387
  0.00480946 -0.00571999  0.00731228  0.00447423  0.00013051  0.00657251
  0.00082471  0.00962696]",-4.217665281569714,0.014733001792817706
LUMN,-7.941486311672291,8.78858294270939,[ 0.0012238  -0.00203519  0.00057034  0.00011621 -0.00018776  0.00029258],1.1607972196768486,"[ 0.00170909 -0.01204198  0.00255915 -0.00822272  0.00782452  0.00104099
  0.00680127  0.00915715 -0.00323726  0.01308975 -0.00547145  0.00173217
 -0.0017535  -0.00130514  0.00364886 -0.00067385  0.00673571  0.00348689
  0.01023574  0.01281229]",-3.5235836906894513,0.02949354979120947
LUV,15.378066715698953,-14.482540855918973,[ 0.00071419 -0.00015752  0.00247023 -0.00139876  0.00187294  0.00050668],1.2536182029166625,"[ 0.00915885  0.00776712 -0.01298066  0.0238486  -0.0191102   0.00235142
 -0.0055415  -0.00586546 -0.00527621 -0.00176673 -0.00740104 -0.00513661
  0.00041353 -0.00798905  0.00236008  0.00068743 -0.00376277  0.00428464
 -0.00966312  0.01096244]",-4.150961037755175,0.01574927356304953
LVS,0.4674056448548957,0.4658626178895502,"[-2.85835641e-03  8.66916706e-05 -1.54655159e-03 -1.15957954e-03
 -1.45438769e-04 -3.05892453e-04]",1.104238951404383,"[ 0.00424882 -0.0020105  -0.00859146  0.00513885 -0.00727771 -0.00391205
  0.00237107 -0.00526202  0.00089013 -0.0035919   0.00466359 -0.00454429
  0.00836611 -0.00315063  0.01401511  0.00374124  0.00581802  0.0050907
  0.0122586  -0.00426102]",-4.323809673517304,0.013249311720559143
LYB,0.4531826795412183,0.44262981000629387,[ 0.0046757   0.00220397  0.00067645  0.00317946 -0.00074771  0.00087397],1.168294116069976,"[ 0.00770901  0.00396653 -0.01057882  0.0175418  -0.01443968  0.00151738
 -0.00385933 -0.00360992 -0.00618511 -0.00165285 -0.00703834 -0.00757645
  0.00330445 -0.01177132  0.00852688 -0.00095784 -0.0006782  -0.0010575
  0.00385641 -0.00468538]",-4.5104789417789695,0.010993193814965137
LYV,0.48393144402181565,0.4805992373700033,"[-5.41603570e-05  7.03872122e-04  2.43413143e-04  3.44899770e-04
  2.46509952e-04  5.32582496e-04]",1.0835679542489525,"[ 0.0055976   0.00037059 -0.0085644   0.00925068 -0.0073192  -0.00147739
  0.00293786 -0.00020455 -0.00312935  0.00744671 -0.00531466 -0.00208122
  0.00304173 -0.00064625 -0.00280902  0.00913331 -0.01176155  0.0012775
  0.00106504  0.00456832]",-4.584433927127219,0.010209527488849957
MA,0.4824143541600646,0.47997676454249627,"[ 2.05789253e-04 -5.86485384e-04  4.73232478e-04  3.75892107e-04
 -4.48904557e-05 -5.05245128e-05]",1.0467134668377045,"[ 0.00473782 -0.00163027 -0.00734148  0.00658065 -0.00638537 -0.00218154
  0.00403614 -0.00255314  0.00154951  0.00616814 -0.0015337   0.00232268
  0.00032802  0.00168601  0.00021949  0.00557204 -0.00518317  0.00289679
  0.00890949  0.00070507]",-4.6389693182804885,0.009667656771407174
MAA,0.47607991287085816,0.48037038227328377,[-0.00085059 -0.00075601  0.00028284 -0.00047064  0.00031884  0.00027306],1.06350574031631,"[ 0.00318225 -0.00723821 -0.00186158 -0.00013671 -0.00096259  0.00063689
  0.00254095  0.00064156  0.00074242  0.00149186  0.00435955  0.001349
  0.00192575  0.00712697 -0.00530264  0.00551356 -0.00234694 -0.00461533
  0.0159302   0.00391707]",-4.1190905648235505,0.01625929449453891
MAR,0.4502870322137147,0.43178665924341136,"[-6.45497758e-04  1.54133016e-03 -6.72296460e-04  2.85532239e-04
  7.27553281e-05  8.09711753e-04]",1.5446862732352848,"[ 0.01496557  0.01175158 -0.01323109  0.03615432 -0.0239576   0.00789277
 -0.01077287 -0.00134878 -0.01402895 -0.00013908 -0.01335168 -0.00959585
 -0.00094202 -0.0039331  -0.02123142  0.00339148 -0.0153247  -0.0120182
 -0.0165111   0.02269087]",-5.199657948737635,0.005518451691338051
MAS,0.4720706992694992,0.47931152053123494,[ 0.00138443 -0.00177067  0.00118289  0.00105569 -0.00015689  0.00050776],1.1712543632797991,"[ 0.00351721 -0.01103974  0.00513502 -0.00232121  0.00535305  0.00850739
 -0.00137202  0.01232269 -0.00978553  0.00529542 -0.00345443 -0.00408804
  0.00309657  0.00174702 -0.00141992  0.00808062 -0.00586306  0.00817555
 -0.00395434  0.01585442]",-4.232097517222815,0.014521898648429673
MCD,0.48717490070412556,0.4805707304515907,"[ 1.88201182e-05 -8.19030243e-04  3.66979396e-04 -7.09678692e-05
  7.10250675e-05  4.41221396e-05]",1.1552864741190247,"[ 7.43885203e-03 -1.38333011e-04 -3.72643622e-03  1.52544260e-02
 -9.90535557e-03  8.11776381e-03 -6.24822959e-03  2.29893209e-03
 -7.61385425e-03  2.11216414e-04 -5.21549643e-03 -3.61850356e-03
  7.43532937e-04 -2.06399153e-05 -6.53536595e-03  7.04947763e-03
 -9.79196594e-03  9.98823407e-04  1.80597571e-03  1.68020487e-02]",-5.205299140085901,0.005487408691475683
MCHP,0.4726103446157074,0.46588677410552354,"[-2.04137957e-03  1.25819395e-03 -8.56547493e-05  3.08284453e-04
  3.52402344e-04  5.18494096e-04]",1.09481795962343,"[ 0.00613559  0.00069812 -0.00822576  0.01217553 -0.01100513  0.00087244
 -0.00215785 -0.00420865 -0.00177885 -0.00422013  0.00264545 -0.00422264
  0.00669587  0.00048009  0.0041131   0.00889531 -0.00568577  0.00504398
  0.00655458  0.00194312]",-4.355117241680072,0.012840934003245643
MCK,-11.153152069123674,11.98953250391658,[-0.00248116  0.00148706 -0.00133779  0.0015713  -0.00049138  0.00151982],1.266471563734334,"[ 0.00248724 -0.01691411  0.01200917 -0.00732548  0.00981918  0.0139898
 -0.00532112  0.01574163 -0.01119044  0.00036208 -0.0020702  -0.00353166
 -0.001591   -0.000788    0.00246659 -0.00265988  0.0041348   0.00900207
 -0.01145368  0.0096889 ]",-3.5051933291314343,0.03004096498906032
MCO,0.4706435620554169,0.4803430848244853,[-0.00104922  0.00022243 -0.00036611  0.00068626 -0.00021796  0.00058266],1.1725723007449724,"[ 0.00194665 -0.0143528   0.00667291 -0.0084766   0.00923495  0.00622904
  0.00197702  0.01207497 -0.00632051  0.00622267  0.00024131 -0.00134009
  0.00271091  0.00511827 -0.00130472  0.00686046 -0.00161907  0.00665081
  0.00118758  0.0125663 ]",-4.95688097334042,0.007034835488978738
MDLZ,0.46822648691091473,0.47708845672391725,"[-2.98717362e-03 -6.90566343e-04 -5.64986013e-04 -1.05103230e-03
  2.71312724e-04  3.60983537e-05]",1.0788368586482666,"[ 0.00220837 -0.00961857 -0.00076342 -0.00406747  0.00131719 -0.00113437
  0.00542976 -0.00032804  0.00424518  0.00389884  0.00449499  0.00441715
  0.00099693  0.00497482  0.00406105  0.00489587 -0.00081296  0.00462666
  0.01437518 -0.00427648]",-4.165691762993804,0.015518975732940756
MDT,0.4663500463508953,0.47855980970934187,[ 0.00271832 -0.00273787  0.00085925  0.00114835 -0.00080407 -0.0001576 ],1.2375688397765003,"[ 0.00085732 -0.01691266  0.00689477 -0.01387332  0.01250906  0.00214169
  0.00744388  0.01060902 -0.00061137  0.01043065  0.00353214  0.00484264
 -0.0004289   0.01261991 -0.00880822  0.00827336 -0.00702871  0.00539962
 -0.00394762  0.00681686]",-4.559448381788052,0.010467831597678704
MET,16.048544011977228,-15.137068498095346,[ 0.00389846  0.00354796  0.00081179  0.00243576 -0.00018339  0.0002744 ],1.28951745330915,"[ 0.0095352   0.00873309 -0.01394784  0.02504134 -0.02020331  0.00237632
 -0.00704517 -0.00638478 -0.00608562 -0.00591819 -0.00387889 -0.00665504
  0.00104456 -0.00451206 -0.00316214 -0.00030568 -0.00436178  0.00061388
 -0.01751298  0.00657933]",-4.327996924037269,0.013193949521754993
META,0.46838056216011714,0.4790001509448433,"[-2.93634490e-03 -1.50204033e-03 -2.77334234e-04 -1.17008389e-03
  2.97400942e-04 -1.54016735e-05]",1.1931771970484562,"[ 0.00124726 -0.01489548  0.00494116 -0.01116134  0.00974038  0.00119611
  0.00783783  0.00823992  0.00046416  0.01224859 -0.00067249  0.0052129
 -0.00148413  0.00464687  0.00209958  0.00364746  0.00253441  0.0057191
  0.01527296  0.00785542]",-4.3969343568487815,0.012315035597308368
MGM,0.46449156607191666,0.44725827922492084,"[-1.26723257e-03  6.81809551e-04 -2.91520643e-04  5.07205977e-05
  3.54823848e-05 -1.89486945e-04]",1.1974524125908155,"[ 0.00867414  0.00704915 -0.01351708  0.0211189  -0.01719109  0.00019513
 -0.00371282 -0.00526647 -0.00540771 -0.00207719 -0.00505184 -0.00646502
  0.00249478 -0.00625671  0.00058466  0.00099658 -0.00491219 -0.00142191
 -0.00503635 -0.00336932]",-4.624528359639469,0.009808279925774094
MHK,0.48080036947802024,0.4840508032906607,"[ 2.03032285e-03 -2.00522210e-03  1.29471701e-03  7.48867843e-04
 -1.87755840e-04  1.81653589e-05]",1.1322795911835735,"[ 0.00481908 -0.00648987  0.0011278   0.00434855 -0.00110427  0.00835462
 -0.00495657  0.0074743  -0.0087496  -0.00248254  0.00139409 -0.00446816
  0.00157014  0.00600106 -0.00953565  0.0040054  -0.00349878  0.00176443
 -0.01142992  0.01572927]",-4.26462619788861,0.014057120732491444
MKC,0.47364799664463825,0.4863709029454836,[-0.00277467 -0.00013586  0.00015595 -0.00149473  0.00106726  0.00065913],1.1469232479970621,"[ 0.00189573 -0.01556565  0.00745728 -0.0072702   0.0055677   0.0061862
  0.00167829  0.00407702  0.00315744  0.00335031  0.00317884  0.00706962
 -0.00302096  0.0040031   0.00697504  0.0031675  -0.00215307  0.01032311
  0.01365925 -0.00702582]",-4.78311565553515,0.008369880635825827
MKTX,0.4730445086799333,0.47449956390495335,"[-9.08427475e-04 -1.19321133e-04  1.34397689e-04  4.07265336e-04
  3.57960418e-05  4.31303991e-04]",1.2156127524916078,"[ 0.00642963 -0.00582576  0.0026377   0.0096122  -0.00472108  0.0129803
 -0.0104071   0.006346   -0.0099852  -0.00888356  0.00397561 -0.00643282
  0.00451247  0.00740138 -0.00950328  0.00921863 -0.00741603  0.00265446
 -0.00213948  0.02096351]",-4.771843935192584,0.00846475729673009
MLM,14.092136058016733,-13.19671860438104,[ 0.00093869  0.00303612 -0.00014333  0.00088115 -0.00010641 -0.00078611],1.3194812255084845,"[ 9.77524055e-03  7.25093735e-03 -1.26777977e-02  2.60989705e-02
 -2.32298450e-02  3.41584587e-03 -9.62432129e-03 -1.26083860e-02
 -8.23784202e-05 -1.50408078e-02  5.48796421e-03 -3.96582162e-03
  2.84990888e-03  1.29447986e-03 -2.82688994e-03  3.59606622e-03
 -8.66878609e-03 -1.37026781e-04 -7.84673824e-03 -4.44967584e-03]",-3.7973521275717403,0.022430085298722008
MMC,0.4884330892618706,0.4839046592702758,"[ 2.14470104e-03 -3.57834184e-04  3.75525209e-04  1.04965549e-03
 -4.78076083e-04  6.74280831e-05]",1.1435954625965268,"[ 0.00700682 -0.0001468  -0.00479447  0.01381056 -0.00941657  0.00646311
 -0.00569724  0.00211236 -0.00849569 -0.00136285 -0.00424918 -0.00626001
  0.00286711 -0.00123058 -0.00610443  0.00594424 -0.00889853 -0.00071488
 -0.00737765  0.01440564]",-5.082641338100616,0.006203501811302736
MMM,0.4863719279016009,0.4865359317668149,[ 0.00179636 -0.00072854  0.00063568  0.00072679 -0.00023724  0.00011292],1.1044474558721051,"[ 0.00559746 -0.00497708  0.00041847  0.00789886 -0.00398014  0.00914801
 -0.00571516  0.00580024 -0.0081757  -0.00052132 -0.00276065 -0.00328407
 -0.00038909  0.00253113 -0.00983421  0.00412031 -0.00827638 -0.00183694
 -0.00512043  0.01279456]",-4.914553230664397,0.007338995998446676
MNST,0.46307462642714986,0.4797036973110969,"[-4.28385252e-03 -1.53058655e-03 -1.29069130e-03 -4.70040764e-04
 -8.34605599e-05  1.39647093e-03]",1.318119134923104,"[ 0.00058872 -0.02121097  0.01106967 -0.01615901  0.01321748  0.00443712
  0.00598266  0.0087081   0.00171953  0.00791208  0.00175636  0.00511356
 -0.00063997  0.00062317  0.01244408  0.0004295   0.00817352  0.00657761
  0.02576888 -0.00231588]",-4.39081283773277,0.012390653535322446
MO,0.4839654192954865,0.4878471483635743,[-0.00012047 -0.00122923  0.00076953 -0.00165068  0.00073826 -0.00051259],1.0620141268608687,"[ 0.00379491 -0.00714026 -0.00108534  0.00257621 -0.00358652  0.00246397
  0.00095232 -0.00200785  0.00326842  0.00149621  0.00110599  0.0047483
 -0.00281459  0.00057161  0.00481072 -0.00020684  0.00124366  0.00193341
  0.01765745 -0.00504457]",-4.539952147652945,0.010673917313298009
MOS,4.912039176275952,-4.037681327958778,"[ 9.42760426e-04  2.01542342e-03  7.39127222e-05  1.35471433e-03
 -2.01039186e-04 -5.26574368e-05]",1.3286556995690764,"[ 9.88603954e-03  9.21498080e-05 -1.55697396e-03  2.33499662e-02
 -1.77640383e-02  1.51198976e-02 -1.70922191e-02 -4.29505917e-03
 -5.51057378e-03 -1.67825387e-02  5.13586363e-04 -2.35397277e-03
 -6.97342794e-03 -3.27733367e-03 -3.16104447e-03 -9.28864108e-03
 -2.32048513e-03  2.43698157e-04 -1.75165357e-02 -7.60391429e-03]",-3.984145479176107,0.018608338743668296
MPC,0.44779611774902967,0.43045602194827226,[-0.00118661 -0.00028751  0.00062174  0.00174813 -0.00019219  0.00068269],1.2031166447030852,"[ 0.00878297  0.00510674 -0.01018792  0.02116007 -0.01666883  0.00434563
 -0.00737426 -0.00399597 -0.00662554 -0.00614131 -0.00355385 -0.00687521
  0.00131622 -0.00606251  0.00071027 -0.00301659  0.00455335 -0.00422299
  0.0049168   0.00959768]",-4.189350542070039,0.015156124942877054
MRK,0.47726762281476,0.4822024094723097,[ 0.00032452  0.00128161 -0.00029867  0.00053231 -0.00021027 -0.00020148],1.0509788365896504,"[ 0.00355357 -0.00659058 -0.00136847  0.00090761 -0.00032456  0.0028695
  0.00025116  0.00437832 -0.00437667  0.00116843  0.00137805 -0.00230525
  0.00228345  0.00398966 -0.00329264  0.00454002 -0.00358904  0.00446407
 -0.0099796   0.00767998]",-4.351053177689046,0.012893226568931314
MS,16.878203938505695,-16.008712998839897,"[ 2.84795337e-03  2.89418963e-03  8.57311184e-04  1.71331631e-03
  1.13078986e-05 -1.21021910e-04]",1.342497231700095,"[ 0.01063786  0.00911073 -0.01285501  0.02915382 -0.0237168   0.00580464
 -0.01152084 -0.00869896 -0.00581842 -0.01183607 -0.00212387 -0.00731905
  0.00155828 -0.00584233 -0.00030106 -0.00055011 -0.0033462  -0.00051644
 -0.00701913  0.00568345]",-4.212705178058446,0.014806260542034988
MSCI,0.4723936490430638,0.4811626495958951,[ 0.00037805 -0.00179455  0.00022002  0.0007674  -0.00054865  0.00010768],1.1000632059032163,"[ 0.00306577 -0.01075193  0.00410269 -0.00261498  0.00421309  0.00707687
 -0.00086458  0.00926615 -0.00629068  0.00332245 -0.00030698 -0.00090959
 -0.00048627  0.00522764 -0.00731837  0.00288545 -0.00179189 -0.00049893
  0.00140496  0.01172719]",-4.605627949335518,0.009995423414102292
MSFT,0.48188818332800126,0.4757677067691855,[-0.00045161  0.00035172  0.00029935 -0.00074972  0.00045951 -0.00044036],1.0795704285883905,"[ 0.00582717  0.00082505 -0.00904543  0.01095518 -0.00989926 -0.00148054
  0.00191527 -0.00409939  0.00051453  0.00392425 -0.00240669  0.00064315
  0.00073532 -0.00037226  0.00065691  0.00445624 -0.00318302  0.00073669
  0.01229623  0.00540588]",-4.503572027580483,0.011069385683865866
MSI,0.47386356210562436,0.4667465060604857,[-0.00078905 -0.00043453  0.0002411  -0.00060393  0.00032183 -0.00021345],1.1748688043815485,"[ 0.00826782  0.00226218 -0.0062307   0.01893558 -0.01395503  0.00767951
 -0.00864564 -0.00127819 -0.00691121 -0.00565326 -0.00256055 -0.00451249
 -0.00041669 -0.00029115 -0.0078226   0.00231614 -0.00916381 -0.00127779
 -0.01026417  0.00610195]",-4.550977215013567,0.010556882997005787
MTB,14.852528212384806,-13.971027730571203,[ 0.00259316  0.00255049  0.00030008  0.0015839  -0.00034246 -0.00048606],1.3079211154797954,"[ 0.01043207  0.00729244 -0.01014504  0.02802791 -0.022006    0.00823507
 -0.01230828 -0.00671596 -0.00615573 -0.01026111 -0.00377477 -0.00525022
 -0.00174215 -0.00528852 -0.00328686 -0.00185028 -0.00627396 -0.0016856
 -0.00753888  0.00155073]",-4.49152020929695,0.011203599041641924
MTD,0.48387225807780787,0.48134631482862184,[-0.0009483  -0.001888    0.00046103 -0.00085455  0.00027566 -0.00025799],1.050708428370009,"[ 4.99918474e-03 -3.98321487e-04 -8.20046892e-03  7.44890997e-03
 -6.29307291e-03 -1.43219616e-03  1.98057323e-03  2.24674784e-04
 -3.89071386e-03  3.57724716e-03 -2.32022547e-03 -3.60533089e-03
  3.18320903e-03 -9.84086301e-05 -2.61847190e-03  4.84388732e-03
 -7.12982541e-03 -3.41937580e-04 -5.98319616e-03 -2.72236424e-03]",-4.652320543554815,0.00953943954115004
