,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4754389092684602,0.47922194466788076,"[-1.67431441e-04  6.54479831e-04 -5.96944825e-04  1.03311048e-03
 -6.16877336e-04 -1.99957309e-05]",1.0988572213163228,"[ 0.0091444   0.00103715 -0.00107633  0.00141403 -0.00303277  0.00520787
 -0.00032253 -0.00256605  0.00014813  0.00347921  0.00396341 -0.00904476
 -0.00786194  0.01009107  0.00678506 -0.00351925 -0.00234697  0.00334115
 -0.01016783 -0.01720098]",-5.055559181331849,0.006373801654755989
KO,0.48178107840866063,0.48756740293852735,[ 0.00029116  0.00017202 -0.00035013  0.00037222 -0.00044473 -0.00046772],1.1016029265458687,"[ 0.01160269  0.00173452 -0.00466897 -0.00117115 -0.00118523  0.00963429
 -0.00229129 -0.0047648   0.00340155  0.00267531 -0.00153901 -0.00684876
  0.00178243  0.00399314 -0.00930987  0.00232222  0.0114592   0.00226086
 -0.00052951  0.01330598]",-5.321006128566319,0.004887833461572527
KR,0.4671643707245432,0.47540754794774154,"[ 2.09261699e-03 -1.53221535e-03  9.90762188e-04  7.76790644e-04
 -2.58895133e-04  6.99265624e-05]",1.1033209339788839,"[ 0.01017976  0.00257419  0.00052175 -0.00048769 -0.00507004  0.00204463
 -0.00389753  0.00571247  0.00707525  0.00104253 -0.00057355 -0.0115815
 -0.00602087  0.00411111 -0.00348687  0.00751983  0.01178966 -0.00290321
 -0.00609912  0.00810453]",-4.874961622328838,0.007635387241617914
L,0.47273887394067504,0.4812900853207339,"[-2.81718243e-04  1.30829852e-03 -5.51661749e-04  3.62122546e-04
 -1.73004407e-04  3.28656974e-05]",1.0651185614064032,"[ 0.01204854  0.00267699 -0.00318336 -0.00363654 -0.00472757  0.01211361
  0.00588976 -0.00411149 -0.00139069 -0.0008113   0.00048654 -0.00241035
 -0.00021767  0.00735993 -0.00040464 -0.00326405  0.00137012  0.00298951
 -0.00383222 -0.00092137]",-5.317421311520809,0.00490538689440567
LDOS,0.4823928051975871,0.48509301465038956,"[ 1.28298046e-03 -3.25407769e-04  2.06799146e-04  1.06801496e-03
 -4.96085044e-04  2.83738655e-05]",1.025623457070045,"[ 0.009125   -0.00049731 -0.0035634   0.0034547  -0.00017214  0.00509633
 -0.00310937 -0.0029517   0.00245403  0.00105812 -0.00134493 -0.00441771
  0.0009705   0.00657173 -0.00280639 -0.00091831  0.00444669  0.00179794
  0.00132091  0.0022907 ]",-4.6279862230995965,0.009774422803400504
LEG,0.47271621605091474,0.4636590875471711,[ 0.00109048 -0.00042204  0.00018987 -0.00014051 -0.000166   -0.00063996],1.161083055997745,"[-0.00028108 -0.00734338 -0.0004907   0.02006322  0.00575943 -0.01107475
 -0.01113999  0.0014595   0.00096943 -0.00148635  0.00137982  0.00563517
 -0.00072587 -0.0012466   0.00259331  0.00391408  0.00120564 -0.00592239
 -0.00283696 -0.01136376]",-4.994236140522954,0.006776895718394717
LEN,0.460321252177447,0.4654471791286124,[ 0.00065117 -0.00057263 -0.00020513  0.00041101 -0.00058987 -0.0007177 ],1.1639284578105986,"[ 0.00796765  0.00343381  0.00677518  0.00060926 -0.01001029 -0.00619166
 -0.00156286  0.0178179   0.00689475 -0.00521698  0.00146155 -0.00334836
 -0.00755009 -0.00520655 -0.00243544  0.01133058  0.00644985 -0.00541461
 -0.00073245  0.00794018]",-4.615175007841744,0.009900450598852703
LH,0.47282534345800475,0.481448410932847,[ 0.0020705  -0.00097759  0.00072523  0.00037893 -0.00019283 -0.00027188],1.1094850563794836,"[ 0.0112097   0.00485046  0.00333816 -0.00430739 -0.00955328  0.0027701
  0.00168267  0.00905777  0.00451556 -0.00180459  0.00043097 -0.00607591
 -0.00128105  0.0034698  -0.0050863  -0.00267458  0.00047722  0.00684159
 -0.00586846  0.01442654]",-4.745877953714714,0.008687431493916056
LHX,0.4740171788379264,0.4804719931182511,"[-1.12395382e-04 -2.97018990e-04 -3.49102426e-04  3.79519171e-05
 -3.92057262e-04 -6.28601721e-04]",1.1010747641565102,"[ 0.01152055  0.00220023 -0.00335582 -0.00165739 -0.00270627  0.00853338
 -0.00121288 -0.00191475  0.00393444  0.000843   -0.00281335 -0.00614508
  0.00327116  0.00585729 -0.00857747 -0.00060134  0.00845644  0.00353796
 -0.00090602  0.01700276]",-4.850100802090231,0.00782758847217667
LIN,0.4842992784156723,0.4883949773148953,[ 0.00164082 -0.00050176  0.00046827  0.00031064 -0.00019373 -0.0002998 ],1.07258987799576,"[ 0.00966272  0.00022466 -0.00335112  0.00233055 -0.00088098  0.00512154
 -0.00372017 -0.00066384  0.00488321  0.00014186 -0.00361073 -0.00573877
  0.00285331  0.00565954 -0.0081098   0.00100481  0.00991803  0.00337869
  0.00335503  0.01112756]",-5.100343031434371,0.006094655548459064
LKQ,13.571873133905994,-12.625335801081404,"[ 3.16452239e-03  1.25093791e-03  5.03195840e-04  5.00650848e-04
 -2.31768431e-05 -2.14865877e-04]",1.1534247606992794,"[ 0.00071886 -0.00800114 -0.00266587  0.01949339  0.00667981 -0.00764623
 -0.00908024 -0.00215628 -0.00107219 -0.00136563  0.00241062  0.00721028
 -0.00154515 -0.00316048  0.00243216  0.00636356  0.0019     -0.00708129
  0.00745686 -0.00768118]",-4.5672439282938955,0.010386546372664777
LLY,13.297210019679426,-12.371505268689136,"[ 2.58857525e-03  1.02456779e-03  4.99182438e-04  7.71269114e-04
 -7.17296910e-05  1.19448769e-04]",1.172950572838959,"[ 3.80663958e-07 -6.99148915e-03  1.18574582e-03  1.92416810e-02
  3.20553567e-03 -1.30790266e-02 -9.56112328e-03  8.18421850e-03
  3.82810381e-03 -6.42054996e-03 -4.04979694e-03  6.05490039e-03
  3.74696513e-03  4.83818837e-03  3.68245077e-03 -1.77472947e-03
 -2.57907335e-03 -3.74159864e-03 -3.59713859e-03 -8.81798886e-03]",-4.528922409619604,0.010792299487088224
LMT,0.4727291884222977,0.48191123511338274,"[-4.21356769e-04  2.52326469e-04 -3.07421470e-04  2.69423020e-04
 -2.08467223e-04 -2.73348489e-05]",1.1033384113327553,"[ 0.01190016  0.00424713  0.0003983  -0.004095   -0.00665937  0.00570783
 -0.00074923  0.00362999  0.00504663  0.00152829 -0.00014728 -0.00983295
 -0.0013781   0.00586766 -0.00602779 -0.00183964  0.0052013   0.00627611
 -0.01063095  0.00940624]",-5.156900978777613,0.005759520934784414
LNC,0.47795518828325384,0.4693833369299009,[-0.00010335  0.00318646 -0.00113927  0.0001083  -0.00015472 -0.00038926],1.0882719456406438,"[ 0.00343397 -0.00412285 -0.00037258  0.01287969  0.00206201 -0.00495149
 -0.00584293 -0.00029492 -0.00102997 -0.00098916  0.00186837  0.00611119
  0.00394922  0.0011971  -0.00091631 -0.00582837 -0.00344426  0.00320103
 -0.01482864 -0.00825158]",-4.880528993755409,0.007592996317362726
LNT,0.46761397852021863,0.48767210486679635,"[ 4.58222600e-05 -2.24077267e-03  3.20674031e-04  3.59702771e-04
 -4.51605506e-04 -2.68173392e-04]",1.1936748304245655,"[ 1.47257407e-02  7.04273800e-03 -8.37067839e-04 -9.91898606e-03
 -8.11647714e-03  1.23952538e-02  2.33875076e-03 -6.69092041e-04
  3.59403239e-03  3.91051825e-03  1.66723880e-03 -1.16375400e-02
 -2.05194543e-03  3.73629458e-03 -9.99087453e-03  7.46977559e-05
  8.33043098e-03  7.55447304e-03 -2.00023104e-03  2.04663500e-02]",-4.874406665977301,0.007639625724241739
LOW,0.4675316692583918,0.480642784627005,"[ 3.05394037e-04 -1.28077989e-03  7.15041578e-04  5.76439046e-04
  3.63421313e-05  7.33027737e-04]",1.0808007457925404,"[ 0.01249215  0.00413497 -0.00087849 -0.00539863 -0.00736458  0.01013009
  0.00582747  0.00093927  0.0006999  -0.00179887  0.00046555 -0.0042881
 -0.00273022  0.00591319 -0.0002023   0.00028681  0.00429256  0.00078634
 -0.00816496 -0.00590841]",-4.3752392284412585,0.012585131160969524
LRCX,0.4597177319549923,0.4490490671623803,[-0.0016516   0.00137416 -0.00058209 -0.00119274  0.00052669 -0.00010881],1.2642281101114132,"[-0.00146057 -0.00865365 -0.00295544  0.02359745  0.01116078 -0.0118345
 -0.01880107 -0.00497506  0.00227183  0.00357632 -0.0003565   0.00520293
  0.00866673 -0.00061872 -0.00675608 -0.00414585 -0.00049487  0.00152971
 -0.0031248   0.01196603]",-4.363348201017082,0.0127356745848769
LUMN,-10.095941528111556,10.985475334695305,"[-1.21173231e-03  1.52763857e-04 -4.61939554e-04 -2.89726303e-05
 -1.25545937e-04 -4.52066083e-05]",1.178348945163565,"[ 0.0149439   0.00514894 -0.00457491 -0.0083408  -0.00473822  0.01629258
  0.00329401 -0.00750308  0.00104784  0.00383937 -0.00049735 -0.00806271
  0.00382925  0.00810083 -0.00985698 -0.00639633  0.00662489  0.01081279
 -0.00546522  0.00943462]",-4.433355825598711,0.011874573736270558
LUV,-11.29123847802479,12.145858379302405,[ 0.00373218 -0.00323985  0.00184092  0.00096331 -0.00014763  0.00031188],1.243705519571944,"[ 1.50315070e-02  6.66060968e-03 -2.33555414e-03 -1.20540217e-02
 -1.06972631e-02  2.11023737e-02  1.89750988e-02 -5.75663784e-03
 -7.99802834e-03 -4.27374484e-03  4.85037632e-03  2.75295296e-03
 -5.10531970e-03  3.66869333e-03  4.05646582e-03 -6.25443653e-05
 -3.00663178e-04  9.39879082e-04 -8.11009798e-04 -1.20661044e-02]",-3.8538525469495366,0.02119791297025359
LVS,0.44508980359218514,0.4531185694901993,[ 0.00376322  0.00258958  0.00010571  0.00121466 -0.00036163 -0.00029733],1.127472153589253,"[ 0.00963431  0.00283375  0.00204457 -0.00202363 -0.00956793  0.0046525
  0.0088523   0.01063235  0.00269836 -0.01064774 -0.00534938 -0.0007279
 -0.00161958  0.01168142  0.00663078 -0.0008024   0.00043728 -0.00265841
 -0.00288319 -0.01133469]",-4.218762020489733,0.014716852393798791
LYB,0.4741985889403315,0.46541709549156635,[ 0.00081827  0.00184629 -0.00070113 -0.00070942 -0.00010401 -0.00126495],1.188188672198957,"[ 0.00252663 -0.00720225 -0.00714956  0.01681323  0.00964043  0.00145087
 -0.00659365 -0.01422428 -0.00571398  0.00107881  0.00127427  0.01324712
  0.01150505 -0.00244709 -0.00804952 -0.00528106  0.00129992  0.00273589
 -0.00505091  0.00587259]",-4.72786068303532,0.008845373871325089
LYV,0.46876618166471246,0.46092476533110144,"[ 1.30041998e-03 -3.91182307e-04  1.24553263e-04  4.93664952e-06
 -2.94372850e-04 -7.75571942e-04]",1.1696591903724436,"[ 1.25995922e-03 -7.63363371e-03 -4.73600752e-03  1.94903412e-02
  9.71471512e-03 -6.56119489e-03 -1.50674799e-02 -5.85833579e-03
  2.72708859e-03  2.51151424e-03 -2.21526414e-03  1.55419339e-03
  5.32599808e-03  4.46106852e-03 -1.68361643e-03 -1.26714066e-03
  2.12835388e-03 -2.80438820e-03  1.55375565e-03  7.55543437e-06]",-4.493505683554361,0.011181376652445483
MA,0.4778210588688034,0.47036789739672114,[ 0.00077267  0.00381707 -0.00135645  0.00053905 -0.00047155 -0.00070647],1.090931941976667,"[ 3.53722720e-03 -6.13378876e-03 -5.21123765e-03  1.46902072e-02
  6.50265560e-03 -5.33193596e-04 -6.66905683e-03 -6.92950842e-03
 -1.14672530e-03 -5.99078229e-04 -9.23078803e-04  5.96685021e-03
  5.20345422e-03  1.85193751e-03 -2.77571691e-03 -2.52125885e-05
  4.42208288e-03 -2.59901592e-03 -4.36489349e-03  2.57010096e-04]",-5.022524081860277,0.006587877364246444
MAA,0.47837173814915396,0.489832024951783,[ 0.00100336 -0.00197172  0.00058483  0.00037208 -0.00034435 -0.00026496],1.1246982586413712,"[ 1.24256445e-02  4.00286627e-03 -1.70386892e-03 -4.31302515e-03
 -4.73336642e-03  8.66605721e-03 -1.21772860e-03 -1.75819694e-03
  3.12979526e-03  4.44238727e-03  2.77394413e-03 -9.15656993e-03
 -2.56457242e-03  9.66688922e-05 -1.05570300e-02  2.88728436e-03
  9.34853715e-03  6.95209362e-03  4.05063070e-03  1.68249129e-02]",-4.862706596094331,0.0077295348248271065
MAR,0.46599095798647794,0.47727604105114074,[ 0.00088555  0.00031004 -0.00041172  0.00033192 -0.0005691  -0.00088217],1.1304954696679554,"[ 0.01350649  0.00465869 -0.00268101 -0.00618819 -0.00489753  0.01191775
  0.00103219 -0.00447416  0.00157723  0.00440026  0.0022649  -0.00798025
 -0.00010898  0.0026912  -0.00974569 -0.00135256  0.00702669  0.00828561
 -0.00264669  0.01342218]",-4.633950139811546,0.00971630244465317
MAS,0.4777969331807226,0.4754206472787793,[-0.00042455  0.00121634 -0.00084765 -0.00030849 -0.00024381 -0.00079501],1.054092604219941,"[ 0.00662856 -0.00260345 -0.00329088  0.00858553  0.00282981  0.00016759
 -0.00852889 -0.00349119  0.00288448  0.00336898  0.0002702  -0.00354075
  0.00168482  0.00274671 -0.00612936 -0.00029792  0.00565003  0.00340011
 -0.00071618  0.00607274]",-4.669436928173025,0.009377548273948905
MCD,0.4776608503409218,0.4799851688788912,"[ 7.28825496e-04  8.61565938e-04 -4.14674601e-04 -4.21289310e-05
 -2.86435976e-04 -7.71018611e-04]",1.0420719289901843,"[ 0.00910786 -0.0007646  -0.00439193  0.00365426  0.00039877  0.00641211
 -0.00207788 -0.00471317  0.00094442  0.00071169 -0.00022518 -0.001523
  0.00091401  0.00228741 -0.00463291  0.00291928  0.00725649 -0.00168162
 -0.00074305  0.00943558]",-5.076763551729321,0.006240072040413884
MCHP,0.472174457236051,0.4748162677094477,[ 0.00218133  0.00020532  0.00044003  0.00080731 -0.0002899  -0.00011018],1.0551664848134186,"[ 0.0092453  -0.00024855 -0.00363111  0.00300448 -0.00044514  0.00593049
 -0.00153558 -0.00326459  0.0012972  -0.00052159 -0.00198572 -0.00064635
  0.0035419   0.00539995 -0.00291276 -0.00062931  0.00560557 -0.0035294
 -0.01485095  0.00564446]",-4.4226173827954085,0.012002775277658854
MCK,0.47170076633497604,0.47443289601474187,"[ 3.19802987e-04 -5.86669558e-04  3.55552294e-05 -4.93375244e-05
 -2.17095719e-04 -4.70788967e-04]",1.1991057322977576,"[ 0.00865798  0.00107441 -0.00186468  0.00341862  0.00118523  0.00271912
 -0.01008963 -0.00798983  0.00141745  0.01124613  0.00588799 -0.00828824
  0.0022899   0.00226167 -0.01002154 -0.00947572 -0.0006815   0.01178405
 -0.02327059  0.01818735]",-4.918476728387996,0.007310257878193773
MCO,0.4805098378941057,0.4806530924609105,"[ 1.57426740e-03  8.40920058e-04 -1.40418245e-04  4.48624789e-05
 -2.63694345e-04 -7.97488800e-04]",1.0988159146133134,"[ 0.00804514 -0.00158029 -0.00444305  0.00599762  0.00236392  0.00379406
 -0.00645108 -0.00523317  0.00236809  0.00276969 -0.00060631 -0.00213025
  0.00422309  0.000765   -0.01048009  0.00115873  0.00949251  0.00258287
 -0.00212375  0.01749597]",-5.087655632857817,0.006172473482300228
MDLZ,0.47836716190912737,0.45718400652611135,[ 0.00197469  0.00212729 -0.00068792  0.00071353 -0.00065609 -0.00096389],1.2121666203626529,"[-0.00133446 -0.00978244 -0.00481006  0.02322371  0.01032732 -0.00673968
 -0.00969649 -0.00706257 -0.00260358 -0.0017508   0.00024878  0.00972547
  0.00157487  0.00071314  0.00517727  0.00430027  0.00114401 -0.0111648
  0.00249918 -0.00751832]",-4.839431281231225,0.00791155222061363
MDT,0.47686197332332303,0.4852332877335578,"[ 9.29492372e-05 -2.62812669e-04  1.86343249e-05  1.79189870e-04
 -1.57379974e-04 -9.49572664e-05]",1.1230250436801055,"[ 1.18683655e-02  3.21621147e-03 -2.23224601e-03 -2.66283549e-03
 -3.23950330e-03  7.68569502e-03 -3.13443301e-03 -2.48027977e-03
  3.92045671e-03  4.33253824e-03  6.08608361e-05 -8.84871403e-03
  1.69030152e-03  5.15774816e-03 -8.79798842e-03 -2.70334733e-03
  6.34473008e-03  5.29177061e-03 -1.18384494e-02  1.80265022e-02]",-4.985725560069151,0.006834817157563542
MET,0.4623451606202739,0.45012922797746197,"[ 2.95461945e-04  2.97508415e-03 -8.12611397e-04  1.08240410e-04
 -5.30174802e-06 -1.79387925e-04]",1.1854623991856572,"[-9.00405049e-04 -8.19685710e-03 -1.37123397e-03  2.14846087e-02
  7.00122625e-03 -1.09491728e-02 -1.10605670e-02  3.80903640e-04
  4.09617810e-04 -2.96816221e-03 -7.77630000e-04  9.24237591e-03
  4.74992851e-03 -5.38134101e-04 -8.84352778e-05  3.04346070e-06
  3.46364569e-04 -3.63210673e-03 -6.54256299e-03 -7.80063855e-03]",-5.105811907577203,0.006061415607537916
META,0.4619882910392998,0.45951914868838606,[-0.0002884   0.00334951 -0.00101877  0.00080079 -0.00014265  0.00042532],1.0931443040383757,"[ 0.00531474 -0.0011113   0.00300023  0.00789618 -0.00373472 -0.00687853
 -0.00384986  0.01163959  0.00458028 -0.00664562 -0.00209112  0.00415217
  0.00177211 -0.00190382 -0.00253466  0.00359511  0.00071443 -0.00471255
 -0.00115285  0.01315334]",-4.57828496988578,0.010272498842504314
MGM,-9.20216929887758,10.063585919202948,[ 0.00444041  0.00098226  0.00084183  0.00096422 -0.00019892 -0.00026697],1.1399711627176352,"[ 0.01348133  0.00451584 -0.00215798 -0.0070674  -0.00761148  0.01313854
  0.00767247  0.00038155  0.00187722 -0.00355327 -0.00429362 -0.00597454
  0.00175156  0.01435356  0.00113659 -0.00691085 -0.00110828  0.00336515
 -0.00217797  0.00838834]",-4.247424737659576,0.014301015394058928
MHK,0.4771434381547709,0.47304993262962736,[ 0.00018468  0.0003298  -0.00051026  0.00010007 -0.00043368 -0.00073981],1.0740376732272856,"[ 4.35175193e-03 -3.27557056e-03 -4.33880361e-06  1.17718555e-02
  1.90599039e-03 -6.87742238e-03 -1.11097633e-02  3.03153025e-03
  4.61518319e-03  1.81976027e-03  9.86308712e-04 -2.83300189e-03
 -9.47001126e-04  1.09824167e-04 -3.63156031e-03  2.70441312e-03
  4.29681102e-03 -5.64570898e-04 -3.51573525e-03  4.67243822e-03]",-4.872894233142859,0.00765118888707932
MKC,0.4700475326855604,0.4673604828289528,[0.00073903 0.00105793 0.0001505  0.00024863 0.0001622  0.00032941],1.1087220243164484,"[ 0.00743137 -0.00240099 -0.00496579  0.00745994  0.00280868  0.00256268
 -0.00631798 -0.00164032  0.00449725 -0.0020413  -0.00494419  0.00011889
  0.00336273  0.0015426  -0.00489284  0.00889233  0.01223565 -0.01099097
  0.00161144  0.01116899]",-5.3275058301304306,0.004856167025451349
MKTX,0.45284263853399903,0.4423464534006167,[-0.00061465  0.00278655 -0.00075927 -0.00013079  0.00023326  0.00019922],1.1388588512468774,"[ 0.00457268 -0.00332656 -0.00118882  0.01113873  0.00148625 -0.0042238
 -0.00622301  0.00396642  0.00327608 -0.00537347 -0.0041966   0.00737228
  0.00733828 -0.00164964 -0.00540473  0.00355719  0.00424401 -0.00903923
 -0.00632909  0.02226539]",-4.547197954064139,0.010596855698722487
MLM,0.47122348491929084,0.46191981175876745,[ 0.00356019  0.0001012   0.00075727  0.00092165 -0.00035443 -0.00036086],1.1710139769695922,"[ 0.00345584 -0.00596887 -0.00622011  0.01472409  0.00842555  0.00218223
 -0.00688687 -0.01572783 -0.00643626  0.00604439  0.00669759  0.00525231
  0.00024466  0.00029582  0.00207422 -0.00238997 -0.00127018 -0.00198979
 -0.01299585 -0.01236199]",-4.5872327315218175,0.010180992968344718
MMC,0.47772961353520094,0.4768519372268752,[ 0.00056657  0.00120772 -0.00040633  0.00016872 -0.0002342  -0.00044831],1.089142680138798,"[ 0.00736717 -0.00245576 -0.00517364  0.00745625  0.00361666  0.00396472
 -0.00688608 -0.00696655  0.00234644  0.00325489 -0.00193863 -0.00420024
  0.004167    0.00711925 -0.00620879 -0.00237204  0.00835568  0.00213554
 -0.0109179   0.00823971]",-5.397868342292371,0.004526219016078323
MMM,0.4733137920360541,0.4785478779415537,[-0.00018489  0.00110442 -0.00052116  0.00013108 -0.0001902  -0.00025984],1.0537573690468491,"[ 1.05395680e-02  1.48769565e-03 -2.52004522e-03 -3.43002151e-04
 -3.11029021e-03  7.61805649e-03  9.46394657e-04 -1.94111989e-03
  1.40171609e-03  4.36481293e-05 -6.72555343e-04 -4.97702869e-03
 -1.37361706e-03  8.45341248e-03  1.54511440e-03 -7.57527243e-04
  3.52873032e-03 -2.84040499e-03 -1.37124823e-02 -1.55305441e-03]",-5.210817055907199,0.005457213017447716
MNST,0.45935267549051195,0.4708727304975363,"[ 9.00031084e-04 -2.12859898e-04  6.45034120e-04  1.03702738e-03
  3.89179008e-05  1.05703102e-03]",1.1357788062598777,"[ 0.01165569  0.00442601  0.00118145 -0.00517803 -0.00967138  0.00747205
  0.00850681  0.00781073  0.00126444 -0.00876205 -0.00255236  0.00501188
  0.00400104 -0.00209686 -0.00894172  0.00312568  0.00702883  0.00192911
  0.00517897  0.01322594]",-4.528921038728725,0.010792314282163297
MO,0.47349030946034754,0.48175538193021367,"[ 1.95595301e-03 -3.61840233e-05  4.83158784e-04  5.51016709e-04
 -1.88951982e-04 -1.28923920e-04]",1.0818947084416748,"[ 0.01202758  0.00283693 -0.00289234 -0.00341647 -0.00439929  0.01112377
  0.00401498 -0.00408362 -0.00100117  0.00045292  0.00188659 -0.0021744
 -0.00102149  0.00294672 -0.00242168  0.00084014  0.00375892 -0.00185849
 -0.00968807  0.01113747]",-4.75268630174805,0.008628485327494917
MOS,0.48012950315499225,0.47980097321908055,[ 0.00288404  0.00094549  0.00029503  0.00029693 -0.00019961 -0.00066838],1.0317028184808557,"[ 0.00628337 -0.00136376  0.00052515  0.00658995 -0.00232483 -0.00106591
 -0.00128022  0.0023057  -0.00049927 -0.00081756  0.00476337  0.00039731
 -0.00611519 -0.00189741  0.00143792  0.00494226  0.00105886 -0.00375641
 -0.0056819   0.00830052]",-5.210686694923082,0.005457924471479127
MPC,0.47587174978613983,0.4738262748817612,[ 0.00183303  0.00102517 -0.00054765  0.0004311  -0.00071348 -0.00126309],1.038745138653621,"[ 0.00565988 -0.00280821 -0.00163389  0.00926747  0.00137666 -0.00089614
 -0.00476761 -0.00272291 -0.00129157  0.00121595  0.00392187  0.00387514
  0.00150784 -0.00335871 -0.0054431  -0.00033972  0.00108556  0.00275229
 -0.00307574  0.0086211 ]",-4.758061141762727,0.00858223301004213
MRK,0.4793352263334212,0.47692886936094303,[-0.00016219  0.00160517 -0.00080595  0.00013324 -0.00026403 -0.00042393],1.046898093247932,"[ 0.00720341 -0.00313477 -0.00580445  0.0078742   0.00363898  0.00565336
 -0.002852   -0.00905177 -0.00223042  0.00136694  0.00172069  0.0027077
  0.00084764  0.00077276 -0.00167505  0.00264726  0.00407115 -0.00268718
  0.00695611 -0.00121159]",-4.731044989423387,0.008817252288432092
MS,0.47459949401319657,0.46611442068641173,[ 0.0004302   0.00204471 -0.00063239  0.0003499  -0.00019419 -0.00020988],1.1299627697302244,"[ 1.61575310e-03 -6.65105516e-03 -2.73828173e-03  1.74839228e-02
  6.46413907e-03 -5.81897317e-03 -9.27778067e-03 -4.30815717e-03
 -1.18761165e-03 -9.34660784e-05  4.93817702e-04  7.29169474e-03
  5.62131443e-03  2.27589110e-03  4.01081061e-04 -5.02663133e-03
 -3.93834913e-03 -8.78494662e-04 -7.49949257e-03 -4.06285634e-03]",-5.293257581330218,0.005025363037740004
MSCI,0.4821537218882449,0.4855419459561234,"[ 3.46486021e-04 -9.97696063e-05 -1.67658436e-04 -2.02972273e-04
 -1.85596558e-04 -6.08194110e-04]",1.0982965068327124,"[ 0.00941603  0.00051565 -0.00263212  0.00259455 -0.00060446  0.00390242
 -0.00541133 -0.00211563  0.00318616  0.00319702  0.00135834 -0.00410557
  0.00093857 -0.00203152 -0.01106974  0.00327224  0.00846812  0.00398252
  0.00283837  0.01978971]",-5.096234471932862,0.0061197473136299285
MSFT,0.465256868255655,0.4614852015335252,"[ 1.98302101e-03  4.73836247e-04  5.40961377e-05 -2.37018217e-04
 -1.55548543e-04 -9.94988991e-04]",1.1857119936779899,"[ 0.00499067 -0.00509374 -0.00780061  0.01245609  0.00883365  0.00544308
 -0.00679424 -0.01830764 -0.0065061   0.0066715   0.00594996  0.00790037
  0.0067349  -0.0050017  -0.00974607 -0.00369536  0.0011709   0.00659809
  0.00543611  0.00917373]",-4.170892944815073,0.015438468266950708
MSI,0.45769413556459804,0.46979089159363635,"[ 5.63307476e-04  6.70380720e-04  3.15624203e-05  5.90040099e-04
 -7.44234708e-05  3.44886495e-04]",1.1541932228063376,"[ 0.01452981  0.00765751  0.00175826 -0.00987409 -0.009928    0.00818391
  0.00095455  0.00478229  0.00505233  0.00250344  0.0018795  -0.00988516
 -0.00229465  0.00097749 -0.00891694  0.00132646  0.00633954  0.00559332
 -0.00070396  0.01143648]",-5.127014916759353,0.005934248285855699
MTB,0.4798685986432807,0.47764877351826557,"[ 4.88880450e-04  3.02819961e-03 -8.11985739e-04  2.02292806e-04
 -4.40312348e-05 -1.85206981e-04]",1.0504156136098133,"[ 0.00499592 -0.00196586  0.00207634  0.00929727 -0.00166825 -0.00680571
 -0.00653038  0.00731399  0.0036183  -0.00195986  0.0007937   0.00023132
 -0.00125386  0.00036513 -0.00066697  0.00149397  0.00130056 -0.00054688
 -0.00566366 -0.00497417]",-5.324765264039971,0.004869493925414775
MTD,0.48076324315289826,0.4692823687864492,"[ 9.17300935e-04  2.76248093e-03 -6.58057540e-04  1.86403481e-04
 -8.67331433e-05 -3.46075794e-04]",1.083260515113131,"[ 0.00250061 -0.00528562 -0.00064318  0.01444005  0.00199749 -0.00577906
 -0.00432804  0.00283223  0.00033585 -0.00507565 -0.001229    0.00616544
  0.00135979  0.00288814  0.00310511  0.0006759   0.00021635 -0.00470878
 -0.00581594 -0.00618541]",-5.167259030953393,0.005700171419750521
MU,-9.894467645761829,10.749862265881445,[ 0.00034596  0.00166075 -0.000282    0.00195706 -0.00041975  0.00126747],1.2905157979978532,"[ 0.01563127  0.00554174 -0.00771604 -0.01007149 -0.0029012   0.02424551
  0.00759105 -0.01852882 -0.0044982   0.00781608  0.0029101  -0.01096384
 -0.00111232  0.01657819  0.0022781  -0.01239089 -0.00495876  0.01005666
  0.00148722  0.00014726]",-3.530828024349108,0.029280660726463598
NCLH,0.47520544656156777,0.471048060955829,"[ 3.75449323e-03 -8.78116772e-05  1.34443665e-03  2.75028163e-04
  2.53346649e-04  2.54956657e-05]",1.1156670125537995,"[ 0.00320702 -0.00392407  0.00044009  0.01347169  0.00232283 -0.00824199
 -0.01116965  0.00317493  0.00399872  0.00162964  0.00166538 -0.00311164
 -0.00387886  0.00195141  0.00233729  0.00376382  0.00275642 -0.00649877
 -0.0156614  -0.00188894]",-4.418592789816748,0.012051178899870625
NDAQ,0.47330199619882085,0.47548975768730467,"[9.56685513e-04 1.59238678e-03 1.23257354e-04 9.54615798e-06
 3.01456226e-04 2.35032363e-04]",1.1049196846920175,"[ 0.00910022 -0.00070644 -0.00528965  0.00433291  0.00289369  0.00594946
 -0.00803719 -0.00830084  0.00330093  0.00690541  0.00045109 -0.00957693
 -0.00050294  0.00583958 -0.00594116  0.00143899  0.01032264  0.00073152
 -0.00704798  0.00815174]",-5.2064773850807,0.005480946987133479
