,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.466492441018237,0.4735828901002863,"[-3.01054409e-04  2.97142043e-03 -1.08374424e-03  7.65841247e-04
  3.12769819e-05  6.60426711e-04]",1.1602489192296868,"[ 0.016463   -0.00585617 -0.00230622  0.01639299 -0.01398003 -0.00318047
  0.00971539 -0.0067947  -0.00412519  0.01056092  0.00047045 -0.00284503
 -0.00471725  0.00299949  0.00304261 -0.00578543  0.00337032  0.00257945
  0.0094301   0.00925727]",-4.162318463452245,0.015571414282408082
K,0.4887758388078765,0.47911235213926373,"[ 2.01029468e-03  2.46106517e-03 -3.89651450e-04 -4.90203904e-05
 -3.26910442e-04 -2.20462070e-04]",1.1374002793088696,"[ 0.00947748  0.00346122 -0.00149416 -0.01053848  0.00435938  0.01299596
 -0.00348943 -0.00961543  0.000764    0.00742861 -0.00209454 -0.00706234
  0.00240431  0.00508912  0.00242995 -0.00061964 -0.00298831  0.00181462
  0.0081727   0.01198523]",-4.794952743833306,0.00827138969270548
KEY,0.4645001171318874,0.472439991912857,[-0.00012613  0.00109128 -0.0009504   0.0018044  -0.00055637  0.00061946],1.2011755866845182,"[ 1.74045022e-02 -6.49902319e-03 -3.06893727e-03  1.91739677e-02
 -1.46934506e-02 -5.59350396e-03  1.06951098e-02 -4.47215691e-03
 -4.37377643e-03  9.14370777e-03  4.11384558e-04 -3.92944955e-04
 -6.49697033e-03 -7.71278967e-05  4.93317758e-03 -5.01937147e-03
  4.17225650e-03  1.74143824e-03  9.64058959e-03  1.32306639e-02]",-4.260862818310337,0.014110122684261216
KEYS,0.46915788007108444,0.4644607685699527,[ 0.003322    0.00113154  0.0007242   0.00158399 -0.000446    0.00128915],1.0998140165449937,"[ 1.19892333e-02  7.46350502e-04 -3.44382606e-03 -3.76587284e-03
  6.65719444e-03  8.96682437e-03 -8.26436550e-03 -1.31323735e-03
  6.64216336e-03 -9.09672501e-03  3.14713809e-03  7.24543983e-03
 -5.12000434e-03  3.92161867e-03 -4.04968435e-03 -6.11913362e-03
  7.08266959e-03  8.16670369e-05  7.73384225e-03 -4.32177148e-04]",-4.32675649252543,0.013210325867275089
KIM,0.4769123023101878,0.47365123997088554,"[ 2.42189781e-03  1.35515657e-03 -1.80691956e-04  5.19879615e-04
 -9.44742594e-04 -3.93439269e-05]",1.121464439284127,"[ 0.01236473  0.00022375 -0.00310316  0.00072327 -0.00289971  0.00360401
  0.00535642 -0.0064023  -0.00455873  0.01497038 -0.00538675 -0.01097018
  0.00495045  0.00482469  0.00103674 -0.00163462 -0.00317906  0.00298111
  0.0202813  -0.00033479]",-4.6378394149811015,0.009678586462274603
KLAC,0.4597810357706592,0.46477139971287745,[-0.00100612 -0.00076847 -0.00025207  0.0003616  -0.00047058  0.0007095 ],1.1740711143930123,"[ 0.01605389 -0.00320564 -0.00614879  0.01192122 -0.00345378 -0.00591816
  0.00654217  0.00781009 -0.00596953  0.00059161  0.0012234   0.00235566
 -0.00437356 -0.00573472  0.00514337  0.00232115  0.00508178 -0.00443693
  0.00356134  0.02312014]",-4.18407763436286,0.015236252858798694
KMB,0.4757598341584564,0.4751839283161739,[ 0.00112437  0.00167946 -0.00034244  0.00015444 -0.00023162  0.00013928],1.1082468562998629,"[ 0.01285966 -0.00115107 -0.0020882   0.00344976 -0.00601576  0.00337608
  0.00634268 -0.00779709 -0.00537909  0.01459548 -0.00280682 -0.01079649
  0.00356496  0.00508653  0.0020956  -0.0005302  -0.00262859  0.00156619
  0.01125063  0.00975671]",-4.763806006662677,0.008533070591795842
KMI,-9.404201688551387,10.24754346624011,"[ 1.57815951e-03 -5.77181134e-04  2.34361941e-04  3.03906545e-05
 -1.80677477e-04  9.25924722e-05]",1.2297957607932894,"[ 0.01862838 -0.00852251 -0.00304303  0.02349527 -0.01582129 -0.00716734
  0.00904357 -0.00180673 -0.00208447  0.00073633  0.00455724  0.00761579
 -0.01139151 -0.00337282  0.00535813 -0.00205907  0.00091055 -0.00268504
  0.01141295  0.00760782]",-3.9570134455178145,0.019120132422539775
KMX,0.45647362636350036,0.4636768395247932,[ 0.00087657  0.00031806 -0.00051572  0.00121757 -0.00063206  0.00016242],1.1625579438493905,"[ 0.01678493 -0.00569058 -0.00360891  0.01670809 -0.01108348 -0.00528911
  0.00899181  0.00089262 -0.00673673  0.00338949  0.0066289   0.00053891
 -0.00894077  0.00119446  0.00613951 -0.00315442 -0.00107777 -0.00033722
  0.01296769  0.01078257]",-4.219236056639032,0.014709877727012943
KO,0.4836223274652961,0.48032893685444716,"[ 2.51123890e-04  1.81400271e-03 -3.28590272e-04 -7.27194595e-05
  1.29753706e-04  5.23720155e-04]",1.1104661471929471,"[ 1.23615720e-02 -1.57156022e-05 -2.94586171e-03  1.23710212e-03
 -3.20535291e-03  2.81413982e-03  6.39849466e-03 -3.32992607e-03
 -8.22222434e-03  1.27608359e-02 -1.80178636e-04 -1.09263874e-02
  1.19418979e-03  3.03873028e-03  7.90532106e-03  5.88121220e-04
 -6.24626209e-03  4.64421169e-03  6.09095963e-03  1.30316473e-02]",-4.631970855640675,0.009735552812971369
KR,0.4738980879070543,0.47731722915066555,"[ 1.67903798e-03  3.99410335e-03 -3.10140801e-04 -8.94575509e-04
  7.54990946e-05  3.44358535e-04]",1.1182114064136712,"[ 0.01486277 -0.00329309 -0.00335226  0.00998413 -0.0075237  -0.00176149
  0.00792923 -0.00093335 -0.00816329  0.00834385  0.00458513 -0.00772766
 -0.00119215  0.00869357 -0.00185347 -0.00505958  0.00360037 -0.00099545
  0.0136463   0.00920533]",-3.9260539187164243,0.019721341224327473
L,0.47975011302811754,0.4837891460727835,"[-8.47610417e-04  1.16233261e-03 -9.03048913e-04  6.62239178e-05
  5.65836175e-05  2.51493215e-04]",1.111212781482529,"[ 0.01469034 -0.003374   -0.00284771  0.00946223 -0.00775384 -0.0002003
  0.00622138 -0.00430419 -0.00334157  0.00779282 -0.00034967 -0.00185711
 -0.00443917 -0.00056798  0.00709041 -0.00221357 -0.00111388  0.00194301
  0.01419616  0.01467416]",-4.702554994151467,0.009072068383590055
LDOS,0.47298380458795886,0.46376778037219835,[ 0.00228787  0.00217762 -0.00118683  0.00096333 -0.00148177 -0.00067643],1.1793215719757688,"[ 0.01012393  0.0028432  -0.00137757 -0.0086339   0.00279675  0.01293432
 -0.00388428 -0.01268546  0.00433873  0.00805889 -0.00520847 -0.00436261
  0.00197079  0.00414901 -0.00013898 -0.00212373 -0.00015962 -0.00223268
  0.02212899  0.01359869]",-4.255490759334262,0.014186127062698204
LEG,0.45388775658446284,0.4654263665539686,[-0.00073072  0.00074711 -0.00033776  0.0001908   0.00022021  0.00092441],1.2769159191620993,"[ 0.01814855 -0.00695075 -0.00307698  0.02126704 -0.0167782  -0.00615898
  0.01134071 -0.0069501  -0.00278201  0.01009361  0.00052196  0.00121678
 -0.00996953  0.00159294  0.00469168 -0.01034347  0.00493508  0.00271169
  0.02482367  0.00758868]",-4.41043798700563,0.012149855685464958
LEN,0.46636729340126193,0.46833027618047146,[ 0.00242022  0.00220616 -0.00010549  0.00035433 -0.00050385  0.00040437],1.1017514664263717,"[ 0.01395499 -0.00323243 -0.00119654  0.00673937 -0.00669722  0.00483062
  0.00067712 -0.00889924  0.00268615  0.00117326  0.0038647   0.00385295
 -0.00896353  0.00423505  0.00113659 -0.00716359  0.00205923 -0.00149466
  0.02154024  0.00569302]",-4.073029461291239,0.01702573150599656
LH,0.47016809508757923,0.47477750742629743,[ 0.00157743  0.00137912 -0.00031293  0.00069187 -0.00057188  0.00027228],1.1335905643625306,"[ 0.01522811 -0.00525636 -0.0003908   0.01218096 -0.01263104  0.00303926
  0.0038553  -0.01344503  0.00303341  0.00637501  0.00083096  0.00165739
 -0.00555383  0.00612317 -0.0042626  -0.00752843  0.00760226 -0.00375253
  0.0137786   0.00631043]",-4.508212052632204,0.011018142433905522
LHX,0.47031002124674903,0.4731355683272961,[ 0.00163287  0.00242777 -0.0009417   0.0019814  -0.00101203  0.00034274],1.2102770991764358,"[ 0.01410879 -0.00252613 -0.00153321  0.0082127  -0.01170974  0.00165279
  0.0093551  -0.01251494 -0.00394644  0.0179958  -0.00350313 -0.00729674
 -0.0047642   0.00230095  0.00942401 -0.0077074   0.00024647  0.00702184
  0.01524374  0.01625797]",-4.485829291438447,0.011267539571090317
LIN,0.46486684765238717,0.47267663656810044,"[-2.66580543e-04  7.13535451e-04 -4.62094427e-04  4.79377907e-04
 -7.18145666e-05  7.13923048e-04]",1.215233965513264,"[ 0.01720225 -0.00517214 -0.0047634   0.0172611  -0.01120523 -0.00677911
  0.01044997 -0.00101572 -0.00437176  0.00912225 -0.00220961  0.00038181
 -0.00647058 -0.00273638  0.00605682 -0.00545825  0.00524135  0.0010357
  0.0191032   0.01529035]",-4.686379427494644,0.009220007504336148
LKQ,0.480501544053515,0.4828078846274016,"[ 3.74199593e-04  1.64493034e-03 -3.60261105e-04  5.09738653e-04
 -6.67518045e-05  8.54483631e-04]",1.104357806019072,"[ 0.01410158 -0.0032331  -0.00147924  0.00768283 -0.00819181  0.00321066
  0.00385705 -0.00908827 -0.0004466   0.00700977  0.00173583 -0.00157924
 -0.00568615  0.00595938  0.00064177 -0.00850234  0.00615001  0.00112317
  0.0122867   0.01305761]",-4.483337198759144,0.01129565434172561
LLY,0.4712618674942098,0.4730423635218116,[ 0.00383955  0.0028879   0.00073811  0.00123889 -0.00043427  0.00143825],1.051621253738533,"[ 0.01439715 -0.00281458 -0.00372766  0.0070285  -0.00194156  0.00079408
  0.00118271  0.00247083 -0.0028437  -0.00305981  0.00660588  0.00063278
 -0.00286208  0.00534232 -0.00287648 -0.00063436 -0.00189007 -0.0037524
  0.01599054 -0.00372411]",-4.074015537757136,0.017008951107581497
LMT,0.49065180009918535,0.4807473824911088,"[ 9.03769252e-04  3.95137463e-03 -7.83779416e-04 -1.06139652e-04
 -2.38325832e-05  5.23091094e-04]",1.1878158767627476,"[ 0.00927961  0.0044747  -0.00216625 -0.01123492  0.00396796  0.01165009
 -0.00036053 -0.00952169 -0.00252315  0.01307469 -0.00241236 -0.0111915
  0.00013601  0.0072288   0.00649006 -0.00761021 -0.00089065  0.00939069
  0.0122619   0.01264154]",-4.540557163995152,0.010667461372060006
LNC,-8.310818456798872,9.19126389216825,"[-6.11572218e-04  9.38337167e-04 -8.12905089e-04  1.02186323e-03
 -8.45679994e-05  6.47244870e-04]",1.243709055848122,"[ 0.01797585 -0.0074091  -0.00287385  0.02161673 -0.01698014 -0.00675317
  0.01221191 -0.00506339 -0.00524713  0.01037092  0.00088128 -0.00128685
 -0.00613907  0.0010465   0.00374462 -0.00486545  0.0036312   0.00021227
  0.0129542   0.0122773 ]",-4.104162583650995,0.016503833633292934
LNT,0.4712473334277264,0.474453449455519,[ 0.00128701 -0.0001076   0.00023899  0.00036497 -0.00040046  0.00010419],1.0849421471581442,"[ 0.01452504 -0.00349004 -0.00239498  0.00934232 -0.00850971  0.00048963
  0.00648137 -0.00658382 -0.00290702  0.01121965 -0.00453956 -0.00591619
  0.00448369  0.0012318  -0.00048503  0.00337919 -0.00323615 -0.00180566
  0.01173834  0.00094966]",-4.6195530183027005,0.009857201065098554
LOW,0.47449814772947707,0.4672223146851201,[ 0.00217171  0.00399938 -0.00059697  0.00049524 -0.00044145  0.00054775],1.0661165528317142,"[ 1.10868582e-02  1.32714996e-03 -2.34392123e-03 -4.43074925e-03
  1.65762711e-03  8.75552788e-03 -1.48223854e-03 -8.07640476e-03
  2.05458937e-03  7.30396328e-03 -5.21759899e-03 -3.65029275e-03
  1.83637949e-03  1.80023390e-03  1.45811553e-03 -1.63837141e-03
 -3.15265380e-05  2.27420850e-03  1.24686855e-02  4.96095283e-03]",-4.4820871681954735,0.011309783083729319
LRCX,0.45130086908760314,0.45957807320610244,"[-4.08991821e-05 -2.21924967e-04 -1.45388714e-04  1.15424451e-03
 -2.65582779e-04  5.06142611e-04]",1.1966378492238086,"[ 0.01772232 -0.00616659 -0.00469439  0.01815117 -0.00880863 -0.00590535
  0.00533478  0.00280723 -0.00079897 -0.00375128  0.00481977  0.00935254
 -0.01206054 -0.00226833  0.00230499 -0.00707507  0.01225647 -0.00134513
  0.00298507  0.01590131]",-4.031722695145734,0.0177437365608402
LUMN,0.44984459738692545,0.45789850580338765,"[-1.47610434e-04 -7.49848870e-04 -4.88562447e-04  9.09017309e-05
 -2.41555294e-04 -3.73342220e-04]",1.2017464667011697,"[ 0.0169168  -0.00598379 -0.00285703  0.01731067 -0.01314842 -0.00424619
  0.00898607 -0.00334843 -0.00428922  0.00504262  0.00490083  0.0024345
 -0.01174361 -0.00031594  0.00883479 -0.0059195   0.00055642  0.0017656
  0.01444583  0.01505261]",-4.232072091939329,0.014522267876513418
LUV,10.913724162478134,-9.958614046184053,"[ 1.37154447e-03  4.16463670e-03 -2.66931427e-05  4.78928865e-04
  1.31691625e-04  1.91217246e-03]",1.1769093382789928,"[ 0.00988587  0.00249458 -0.00076876 -0.00874004  0.00204168  0.01383141
 -0.00412397 -0.01484368  0.00499152  0.00929735 -0.0049918  -0.00596549
  0.00253256  0.00874408 -0.00377719 -0.00735312  0.00401891  0.00192533
  0.01967752  0.00506937]",-4.238151783187246,0.014434244819240383
LVS,-8.799090397038904,9.656284812168447,[ 0.00234547 -0.00070213  0.00134274 -0.00058377  0.00016809  0.00111316],1.3860580703367857,"[ 0.01881063 -0.00819962 -0.0011696   0.0243355  -0.02258587 -0.00535216
  0.01306424 -0.01244917 -0.00290349  0.01170211  0.00331303  0.00140996
 -0.01193802  0.00306043  0.00265113 -0.00950649  0.01054407 -0.00418391
  0.0114897   0.02527176]",-4.088869162923294,0.016758173611563017
LYB,-5.874017502896479,6.747486384213592,[ 0.00125317  0.00424977 -0.00083114  0.00111709 -0.00013296  0.00123246],1.1768407968680965,"[ 0.01717083 -0.00491995 -0.00625921  0.01658172 -0.00643613 -0.00922384
  0.00969074  0.01105357 -0.01105821  0.00036426  0.00714626 -0.00105122
 -0.0048272  -0.00064314  0.00477285  0.00155234 -0.0004293  -0.00136871
  0.00333025  0.01093634]",-4.030411484255177,0.0177670176012993
LYV,0.4647333721231857,0.47110517153708836,[-0.00026637 -0.00051829 -0.00025681  0.00040467 -0.00014039  0.00055589],1.1189043898403417,"[ 1.62481264e-02 -5.20876156e-03 -3.51198882e-03  1.43459899e-02
 -8.52941925e-03 -3.06779250e-03  5.60551013e-03  6.60420560e-05
 -3.07552407e-03  5.47666732e-04  5.11914573e-03  2.79138851e-03
 -7.40502589e-03  1.89834313e-03  1.26746360e-03 -3.64835775e-03
  3.04604415e-03 -3.30655006e-03  1.54673633e-02  1.01329460e-02]",-4.254501837919289,0.014200162966605126
MA,0.47919459304345585,0.4821805716628488,"[ 1.80110901e-03  1.60678688e-03  1.69906760e-04  3.80824427e-04
 -7.39189354e-05  6.50164238e-04]",1.061686842742244,"[ 0.01449586 -0.00373858 -0.00206754  0.00927904 -0.00831502  0.00119061
  0.00526566 -0.0063321  -0.00251759  0.00784431  0.0001534  -0.00386572
 -0.00056649  0.00470488 -0.00112279 -0.00277322  0.00275823 -0.00041121
  0.00741701  0.00707836]",-4.157316470173819,0.015649497515083724
MAA,0.47991204840738977,0.4723490822912129,"[ 2.72788710e-03  1.15993137e-03  7.75123401e-04  5.05184250e-05
 -2.24625769e-04  5.29173283e-04]",1.0951230311653464,"[ 0.01059952  0.00235956 -0.00271664 -0.00676052  0.0037522   0.00940684
 -0.00180378 -0.00682647  0.00036758  0.00864011 -0.00587963 -0.0082217
  0.00794098  0.00475227 -0.00278358  0.00172409 -0.00298242  0.00086438
  0.0112708  -0.00227715]",-4.468001453459972,0.011470216720596156
MAR,0.4657290865997765,0.4687039549103852,[ 0.00042895  0.0017149  -0.00085463  0.00087903 -0.00085555  0.00044512],1.1361972044001043,"[ 0.01470098 -0.00254168 -0.00414738  0.00874184 -0.00545794 -0.00192955
  0.00669723  0.00063974 -0.00593295  0.00505215  0.0046438  -0.00063159
 -0.0109555   0.00133674  0.01027439 -0.00930619  0.00213855  0.00734072
  0.01350063  0.01332396]",-4.246941789491965,0.014307923711283765
MAS,8.612495850344956,-7.663448284172853,[ 0.00172525  0.00377941 -0.00028312  0.000354   -0.00028178  0.00100929],1.1722041273721704,"[ 1.07232626e-02  1.11685106e-03 -2.58395776e-04 -6.17703204e-03
  1.00379039e-03  1.43114527e-02 -6.70903508e-03 -1.61998457e-02
  9.82692917e-03  4.34087081e-03 -6.70370559e-03 -7.09551601e-05
  4.34705291e-03  5.29602115e-03 -9.60609863e-03 -2.09201544e-03
  9.27023231e-03 -6.38274372e-03  7.47683059e-03  9.49581070e-03]",-4.1407364190055125,0.01591112993056646
MCD,0.49431114331639614,0.48569817028189616,[ 0.0013667   0.00306692 -0.00062669  0.00022841 -0.00035454  0.00022622],1.0615026773199536,"[ 0.01142692  0.00141714 -0.00360487 -0.00323551  0.00238464  0.00518074
  0.00166037 -0.00120603 -0.00467347  0.00724018 -0.00066078 -0.00733185
  0.00145615  0.00294661  0.0040249  -0.00061875 -0.00136911  0.00314262
  0.00646577  0.01089777]",-4.517634892013107,0.010914807864587232
MCHP,0.47607258777079337,0.4759299047991215,[-0.00025462  0.00041906 -0.00066401  0.00048502 -0.00069617  0.00056829],1.116205238138996,"[ 1.39887041e-02 -8.54632320e-04 -5.69322872e-03  4.47891965e-03
  1.43311329e-03 -1.17725485e-03  2.73501935e-03  6.54983979e-03
 -4.40754476e-03 -4.65174612e-04  1.63008866e-03  1.49810461e-03
 -4.72101031e-03 -3.73310793e-03  6.30493670e-03 -3.19823848e-05
  3.80044283e-03 -9.72688022e-04  5.57538351e-03  2.16900479e-02]",-4.07899479000741,0.016924469751041712
MCK,0.4339143735301785,0.46277658124988874,"[-1.11043903e-03  2.01987539e-03 -1.41928213e-03  1.34197984e-04
 -9.74249722e-05  8.44333684e-05]",1.3040395420321484,"[ 0.01940998 -0.00890434 -0.00226266  0.02576032 -0.02002422 -0.00726725
  0.01169598 -0.00588249 -0.00461557  0.00554085  0.0081655   0.00171856
 -0.01110403  0.00674325 -0.00020436 -0.00864729  0.00307652 -0.00294715
  0.02188579  0.00436085]",-4.368552352253962,0.012669568370798589
MCO,0.4695932808387153,0.4763568593737275,[ 0.00036755  0.00094898 -0.00046259  0.0006344  -0.00016341  0.00052725],1.1702873233592295,"[ 0.01635728 -0.00594111 -0.00174048  0.01613322 -0.01449942 -0.00194397
  0.00878043 -0.00881631 -0.00274984  0.01001945  0.00114709 -0.00214338
 -0.0055333   0.00446248  0.00195046 -0.00660808  0.00186945  0.00106173
  0.01762782  0.00663658]",-4.531752881220352,0.010761795380752077
MDLZ,0.46434088795446943,0.4552028493674275,[ 0.00333805  0.00360279  0.00025608  0.00079732 -0.00037439  0.00110281],1.1333864849337458,"[ 1.15476739e-02  7.33754212e-04 -1.71326205e-03 -2.13040620e-03
 -2.41450077e-03  7.73264373e-03  2.06713036e-03 -1.12973494e-02
 -3.00919545e-05  1.36557324e-02 -7.47193801e-03 -7.93950900e-03
  4.93404319e-03  2.27654741e-03  3.26261179e-04 -1.21930441e-04
  3.39798386e-03 -5.43512565e-04  4.86407577e-03  1.78425579e-02]",-4.401223210352125,0.012262331315003972
MDT,0.46753302018280923,0.4746426278243429,"[ 1.04121581e-03  4.26207170e-03 -7.77780911e-04 -1.81033360e-04
  4.43602527e-05  4.49633995e-04]",1.1525956173397904,"[ 0.01584313 -0.00549618 -0.0012634   0.01458396 -0.01466947 -0.00044569
  0.00855725 -0.01207737 -0.00103589  0.0131359  -0.00310675 -0.0031262
 -0.00251174  0.0030469   0.0009182  -0.00531735  0.00365641  0.00144093
  0.0109016   0.00639723]",-4.126970757018823,0.016131671635710717
MET,0.4525581161526304,0.4634181654227202,[-0.00102455  0.00151039 -0.0011312   0.00135127 -0.00017592  0.00064874],1.284439654110479,"[ 1.84960686e-02 -7.42425018e-03 -3.01253512e-03  2.29966299e-02
 -1.87062857e-02 -7.85129514e-03  1.41655040e-02 -5.79819331e-03
 -6.50533785e-03  1.30257946e-02  1.79549665e-04 -2.49255154e-03
 -6.49042942e-03  1.53842753e-08  6.50274602e-03 -4.78354298e-03
  2.63565138e-03  2.50669543e-03  8.86804442e-03  1.40851829e-02]",-4.184801967233334,0.015225220735977159
META,0.4690432693041693,0.4675234721616062,[ 0.00146541  0.00267309 -0.00059266 -0.00024506 -0.00018585 -0.00019785],1.1044980118634997,"[ 0.01301766 -0.0016178  -0.0017333   0.00314276 -0.00416745  0.00520183
  0.00221725 -0.00657301 -0.0036129   0.00665069  0.00531701 -0.00890097
  0.00091994  0.01601326 -0.00808296 -0.0094259   0.00515269  0.00196782
  0.01205587 -0.00221711]",-3.8372359693078852,0.02155309249870371
MGM,5.976709011345008,-5.0626259349270315,[ 0.00235188  0.00236242  0.00056182 -0.00067567 -0.00010942  0.00057394],1.2295345956394867,"[ 1.16957989e-02  6.45961868e-06  2.68041520e-04 -2.44135490e-03
 -3.59633835e-03  1.31245390e-02 -4.31262644e-03 -2.04625232e-02
  1.13355999e-02  7.98801994e-03 -9.71433851e-03  2.07993025e-03
  1.16356977e-03  9.78504123e-04 -4.89260199e-03 -2.66122189e-03
  9.70232643e-03 -7.08148136e-03  1.26668569e-02  2.02762393e-02]",-3.5768690753320223,0.02796311173765842
MHK,0.4754111086176332,0.4736539225839842,[ 0.00260139  0.00147066 -0.00025769  0.00018    -0.00083882 -0.00026175],1.1719639908549468,"[ 0.01226176 -0.00040934 -0.00103908 -0.00017025 -0.00344111  0.00913391
 -0.00135642 -0.01393061  0.00546635  0.00636986 -0.00165759  0.00070536
 -0.00621731  0.00631657 -0.0012236  -0.01201079  0.00959043  0.00019677
  0.02277779  0.01377231]",-4.405181529580343,0.012213889031438892
MKC,0.4816276353593948,0.47833216392236666,[ 0.00032874  0.00136278 -0.00071527  0.00035356 -0.00032125  0.0001331 ],1.0714457721742745,"[ 0.01198806 -0.00059182 -0.00125604 -0.00049117 -0.00186244  0.0079218
 -0.00036627 -0.00765297 -0.00091873  0.00492873  0.00208512 -0.00578819
  0.00210557  0.00843063 -0.00383446 -0.00050421 -0.00097212 -0.0040928
  0.01381548  0.00855244]",-4.574912753396768,0.010307198406822671
MKTX,0.471495658103826,0.47155593634995185,[ 0.00280888  0.0010907   0.000169    0.00125843 -0.00096133  0.00059036],1.0964286525223552,"[ 0.01319846 -0.00164833 -0.00240161  0.00416632 -0.00403111  0.00275996
  0.00391634 -0.00141487 -0.00680412  0.00304704  0.00966521 -0.00434888
 -0.00715523  0.00801267  0.00391934 -0.00509014 -0.00214962 -0.00013788
  0.01542827  0.01202688]",-4.2328840594549515,0.014510481052651139
MLM,8.252617841305774,-7.305912453939231,"[ 2.33761939e-03  2.58374510e-03  8.24897227e-05 -2.98090828e-04
 -5.79516273e-04  5.11173953e-04]",1.2040519434623587,"[ 0.01083264  0.00081162  0.00048194 -0.00487851 -0.00240218  0.01391949
 -0.0039382  -0.01856355  0.00715106  0.00695402 -0.00095315 -0.00092676
 -0.00532305  0.00935618 -0.00212001 -0.01223826  0.00732608  0.00095953
  0.02110776  0.01123522]",-3.803616656301258,0.02229001059406285
MMC,0.47776228421825995,0.482955740969804,[ 0.00015969  0.00059635 -0.00059938  0.00101816 -0.00048512  0.00038665],1.1668431476045493,"[ 0.01567643 -0.00434507 -0.00289072  0.01293743 -0.01113946 -0.00196675
  0.00863608 -0.0070083  -0.00310214  0.01201134 -0.00218355 -0.00350949
 -0.00422566  0.00271666  0.00355878 -0.00804392  0.00475947  0.00377857
  0.01878683  0.01106946]",-4.647964397960341,0.009581085370473004
MMM,0.47139177858522957,0.4756054525326819,"[-1.28940494e-03  5.99898654e-04 -1.09086361e-03 -1.19120655e-05
 -2.67034844e-04 -1.82103091e-04]",1.135987965673554,"[ 0.01531336 -0.00316165 -0.00461897  0.01098886 -0.00663256 -0.00413215
  0.00875469  0.00208838 -0.00757773  0.00748957  0.00108016 -0.00264129
 -0.00558237 -0.00261884  0.01048471 -0.00165714 -0.00124419  0.00447319
  0.00644193  0.0156158 ]",-4.623583407164419,0.00981755266462471
MNST,0.4548172705707701,0.4590193636049565,"[3.12422506e-04 1.18859541e-03 5.68438859e-05 5.13637359e-05
 3.30691573e-04 5.99041639e-04]",1.1278217110437085,"[ 0.0148996  -0.00469482 -0.00063038  0.01115312 -0.01234355  0.00255979
  0.00604092 -0.01293013 -0.00076698  0.01289205 -0.00348465 -0.00756914
  0.00530489  0.00839245 -0.0069847  -0.00262812  0.00385842  0.00154136
 -0.00106548 -0.00454524]",-4.107835369318066,0.016443329766553296
MO,0.48822680197188856,0.48190812512501907,"[ 9.69333555e-04  4.16743254e-03 -7.91359614e-04 -9.67958434e-04
  1.29691499e-05  4.16677474e-06]",1.0992195517331456,"[ 0.01040097  0.00215469 -0.00184357 -0.00681614  0.00240347  0.01022589
 -0.00118431 -0.00767763 -0.0019967   0.00869425 -0.00054655 -0.01066978
  0.00546359  0.01040482 -0.00321127 -0.00262606 -0.00132754  0.00300454
  0.00825907  0.0005476 ]",-4.451651481521373,0.01165929595009465
MOS,-8.441846681849054,9.302364338670142,[-0.00057747 -0.00153198 -0.00026862  0.00090737 -0.00032641  0.00029764],1.4161537084475595,"[ 0.01914023 -0.00832488 -0.00109001  0.02423243 -0.02158055 -0.00341393
  0.00891169 -0.01557014  0.00507647  0.00691683 -0.00021253  0.01115934
 -0.01776247 -0.00382521  0.00725767 -0.01156885  0.01123851 -0.00205286
  0.01720281  0.02569176]",-4.107899084673205,0.01644228210733389
MPC,-6.9084313073542,7.759113146284971,[ 0.00016197  0.00109958 -0.0007447   0.00049847 -0.00062852  0.00029751],1.2360974098548583,"[ 0.0171721  -0.00632647 -0.00273108  0.01897234 -0.01588786 -0.00576229
  0.01268583 -0.00464631 -0.00792284  0.01199154  0.0029136  -0.00492254
 -0.00552103  0.00342316  0.00545401 -0.00409149 -0.00289592  0.00140436
  0.0199932   0.00678042]",-3.5786413109060464,0.027913598403881648
MRK,0.45933161081047597,0.47736059116332086,[ 0.00088538  0.00306913 -0.00097259  0.00054747 -0.00029395  0.00028912],1.220505691825442,"[ 0.01732331 -0.00708821 -0.00141301  0.01938522 -0.01744361 -0.0026232
  0.00917369 -0.01186262  0.00037097  0.01039421 -0.00167596  0.00146762
 -0.00652788  0.00131997  0.001174   -0.006206    0.00516765 -0.00172564
  0.01734798  0.00955599]",-4.240742335054981,0.014396900551380633
MS,-7.73742715519657,8.613093670500039,[-0.00070439  0.00071663 -0.0010122   0.0012614  -0.00038574  0.0005522 ],1.266161063916386,"[ 0.0176456  -0.00725371 -0.00184663  0.02074673 -0.01834153 -0.00476626
  0.01192616 -0.00898052 -0.00460545  0.01185167  0.00266508 -0.0025169
 -0.00786164  0.00554474  0.00208891 -0.00965454  0.00614508  0.00123598
  0.01556272  0.01269395]",-4.170938441867238,0.015437765878133041
MSCI,0.45829849091370617,0.46534041071829296,"[ 1.64389190e-03  4.54642740e-04 -2.29211569e-04  9.88246394e-04
 -4.48219106e-04 -9.96336397e-05]",1.14638274786805,"[ 0.01575625 -0.00603725 -0.00033575  0.01467594 -0.01495012  0.00073463
  0.00749669 -0.01092295 -0.00349046  0.00924518  0.00487117 -0.00555231
 -0.00211066  0.01124533 -0.00479258 -0.00579129  0.00251802 -0.00105243
  0.00759577  0.00121959]",-4.495337745071706,0.011160910435977887
