,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4993536790638976,0.46672805146866175,"[ 2.14002739e-03  2.02151773e-03 -1.06884525e-04  8.08357676e-04
  4.06301325e-05  3.62972015e-04]",1.2323422253333784,"[ 1.43240769e-02  8.43269786e-03 -1.79379176e-02  9.52137185e-03
 -4.75139705e-03 -1.56195774e-02  1.05805496e-02  3.00580300e-04
 -6.77517784e-03 -1.31972280e-03  3.80114873e-03 -7.27298302e-03
  2.94147701e-05 -1.89639758e-03  8.12097341e-03 -9.17062483e-03
  7.93894285e-03  7.86341667e-03  8.70399347e-03 -8.89105528e-03]",-5.068314653344432,0.0062930171238609715
KR,0.4897447812190744,0.4829288042624968,[ 0.00253124  0.00127681  0.00010011 -0.0007677   0.00027821  0.00013153],1.1006190138770662,"[ 0.0124853   0.00128984 -0.0101326   0.00439146  0.00188094 -0.00893983
  0.0105377   0.00569828 -0.00838517  0.00381634  0.00270335 -0.00503138
 -0.00039619  0.00567745 -0.00433499 -0.00438146  0.00561322 -0.0004844
 -0.00441844  0.00504063]",-4.066207841469778,0.017142271617753318
L,0.49229628504995354,0.489284265857657,"[-6.60883446e-04  3.86600345e-04 -7.04408514e-04 -8.60900266e-05
 -3.59484068e-05 -1.49398747e-04]",1.034703665848499,"[ 0.01344272 -0.00138822 -0.00607426  0.00936404 -0.00638177 -0.0021181
  0.00288391 -0.00366098 -0.00052359 -0.00046503  0.00198275 -0.00222388
  0.00049758  0.00219937 -0.00196652 -0.00221082  0.00351417 -0.0005976
 -0.00557125 -0.00274778]",-4.907334641987907,0.007392164863063065
LDOS,15.145149332435322,-14.266536886916086,[ 0.00289376  0.00187115 -0.00015939 -0.00047519 -0.00054643 -0.00023405],1.3120381642983752,"[ 0.01520952  0.00700241 -0.01709198  0.01425176 -0.01429331 -0.01690642
  0.01454353 -0.01407534  0.01108165  0.00071099  0.00906566  0.00472187
  0.00133325  0.01321021 -0.00918597  0.00493552 -0.00114826 -0.00199027
 -0.00913532 -0.00151178]",-3.8862880319462008,0.02052137953893913
LEG,0.48276233934598106,0.48351263228243596,[ 0.00070742 -0.00078516 -0.00040499 -0.00015426 -0.00011657 -0.0004614 ],1.0730497427950707,"[ 0.01340022 -0.00441389 -0.00310905  0.00908832 -0.00683199 -0.00074467
  0.0061998  -0.0064109   0.00594706  0.00626779 -0.00182187  0.00535229
 -0.00205433  0.00322518 -0.00698966  0.00101719  0.00078053 -0.00541866
 -0.00866007  0.00614022]",-4.322882500692974,0.013261601818969718
LEN,0.4854971542908432,0.4890580756742831,[ 0.00102279 -0.0007168  -0.00055445  0.00110539 -0.00040401 -0.00055198],1.0425232091484873,"[ 1.28219320e-02 -6.26168139e-03 -9.63492728e-05  6.66805339e-03
 -2.33196788e-03  5.14842749e-03 -2.09321785e-03  1.87010579e-04
 -2.62159737e-03 -6.92649852e-04 -6.27902589e-04 -1.60080244e-03
 -9.32714794e-04 -1.83227968e-03  1.37113131e-03 -4.86050098e-03
  8.22639159e-03  3.86665141e-04  3.05673500e-03  1.24458297e-02]",-4.308429497076427,0.013454663598620055
LH,0.482628000984768,0.48194098976502353,"[-7.48277924e-04 -4.89448104e-06 -9.46683957e-04  6.18056785e-05
 -4.41283415e-04 -5.35350360e-04]",1.0598354776665067,"[ 0.01346615 -0.00299141 -0.00431146  0.00949941 -0.00766935 -0.00029386
  0.00161831 -0.00767219  0.00760209 -0.00188903  0.00424453  0.00689088
 -0.0030908   0.00568761 -0.0048392  -0.00048761  0.00167395 -0.00304887
  0.00145503  0.00518026]",-4.125638886573884,0.01615317124655977
LHX,0.47169747468586987,0.4615737989196748,[ 0.00234257  0.00189285 -0.00103905  0.00162159 -0.00125061 -0.00050521],1.1255702718025147,"[ 0.01463368  0.00293719 -0.01116128  0.01299029 -0.0116993  -0.00753957
  0.00520632 -0.00916727  0.00328511 -0.00200402  0.00338074 -0.00226038
  0.00194251  0.00052862  0.00270474 -0.00237274  0.00565761  0.00396211
 -0.00304817 -0.00182127]",-4.405034054275676,0.012215690411271227
LIN,0.47934582121925084,0.4739981030512676,"[ 2.51185643e-03  2.18513165e-05  4.63036708e-04  4.88365158e-04
 -5.07224547e-05 -1.15975137e-06]",1.136254353439516,"[ 0.01411723  0.00129042 -0.0101158   0.01095372 -0.00914217 -0.00891756
  0.01103217 -0.0077642   0.00432906  0.00548675  0.00046563 -0.00011473
  0.00285457  0.00326661 -0.0034203   0.0037187   0.00327293 -0.00085762
 -0.00686707  0.01211627]",-4.447140800718984,0.011712006102471233
LKQ,0.48281604955485563,0.4849772275943481,"[ 1.46503115e-04  9.92195872e-04 -4.87366100e-04  6.41687022e-04
 -4.23472233e-05  8.64448548e-04]",1.0726338673743239,"[ 0.0127008  -0.00533259 -0.00095196  0.00581938 -0.00101084  0.00502942
 -0.00452057  0.00109014 -0.00124069 -0.00680978  0.00683547  0.00366295
 -0.00647379  0.00785385 -0.00648019 -0.00787105  0.00178927 -0.00242795
 -0.00949819 -0.00961901]",-4.4713052001003435,0.011432384558990238
LLY,0.4674173293565019,0.46978884981375996,[ 0.00460236  0.00156659  0.00020731  0.00041017 -0.00039609 -0.00079464],1.0536517130100054,"[ 1.27267136e-02 -5.57471726e-03 -5.31288141e-04  5.95853296e-03
 -6.11832729e-04  5.87295998e-03 -5.35299898e-03  3.41023469e-03
 -8.05783203e-03 -6.12017984e-03  3.73861521e-03 -8.46431708e-03
  4.56097907e-03  1.42248481e-03 -6.38177187e-05  2.89948230e-03
  1.05316843e-03 -1.32074032e-03  9.50017932e-03 -1.66417822e-03]",-3.925036407010869,0.01974141813238477
LMT,8.271673545919908,-7.296302989431837,"[ 9.19659638e-04  2.05141547e-03 -6.32660646e-04 -1.32422093e-05
 -3.33824926e-05  1.86117438e-04]",1.1019786104780256,"[ 0.01352047  0.00265814 -0.01069794  0.00922935 -0.00546922 -0.00659695
  0.00376375 -0.00134545 -0.00453841 -0.00350571  0.00402511 -0.0054833
 -0.00074284  0.00016208  0.00369879 -0.01055011  0.00991781  0.00385489
  0.00302354 -0.00731856]",-4.41717473196152,0.012068280291289818
LNC,7.069393265136311,-6.140259672270629,[ 0.00268647  0.00213577 -0.00084439  0.00097355 -0.00070528 -0.0003368 ],1.1294688056154274,"[ 0.0139619   0.00159606 -0.01019738  0.01099572 -0.00986216 -0.00797846
  0.00796481 -0.00999339  0.00959847  0.00044835  0.00477598  0.00811205
 -0.00378697  0.0066219  -0.00423531 -0.00104118  0.00050323  0.00029584
 -0.00735564 -0.00132168]",-4.317799314757415,0.013329184629292973
LNT,0.49099218560974783,0.4864852398088305,"[ 8.53163847e-04  7.47264821e-05  2.73279424e-05  9.98907683e-04
 -9.24694907e-05  1.96319304e-04]",1.1358351757995415,"[ 0.01382575  0.00106255 -0.00949552  0.00974398 -0.00667375 -0.00726934
  0.00861653 -0.00378291 -0.00155148  0.00467593 -0.00259199 -0.00624922
  0.00614632 -0.00529169  0.00663754  0.00518485  0.00310192  0.00354962
  0.01577736  0.00790225]",-4.815195514819986,0.008105637150780975
LOW,0.4867083616683975,0.47728669133253476,[ 0.00065589  0.00148492 -0.00046884 -0.00029253  0.00011812  0.00039372],1.1229573280047551,"[ 0.01399095  0.00345186 -0.01215585  0.01030626 -0.00688967 -0.0100164
  0.00969305 -0.00273651 -0.00365326  0.0035699  -0.00038765 -0.00608335
  0.00117749 -0.00127049  0.00162371 -0.00658864  0.00813696  0.00089635
 -0.00051133 -0.00176851]",-4.595239211242668,0.010099804505203792
LRCX,8.24017858706832,-7.295618551022465,[ 0.00275438  0.00257221 -0.00089509  0.00015077 -0.0007931  -0.00104296],1.16948100361737,"[ 0.01423044  0.00151718 -0.00966093  0.01159717 -0.01063491 -0.00600733
  0.00352428 -0.01065554  0.01009818 -0.00571781  0.00938685  0.00911072
 -0.00637037  0.00964446 -0.00474403 -0.00879397  0.00848838  0.00054534
 -0.00422758  0.00684047]",-4.039717619758715,0.01760244229579508
LUMN,0.4828034569044187,0.46846409958231006,[ 0.0008536   0.00186421 -0.00105006  0.0015719  -0.00038406  0.00011858],1.1450924363969661,"[ 0.01397492  0.00352027 -0.01253696  0.01019489 -0.00797568 -0.01083321
  0.00970703 -0.00699716  0.00578678  0.00024263  0.00552908  0.00577396
 -0.00506482  0.00635864 -0.00233493 -0.00746743  0.00614806  0.00256934
 -0.00506182  0.0007578 ]",-4.721905514088667,0.008898206725271961
LUV,14.79444928910425,-13.856923230356024,[ 0.00301345  0.0017883   0.00058127 -0.00011465  0.00022386  0.00077698],1.2360702079276913,"[ 0.01455645  0.00698222 -0.0167611   0.01278453 -0.01176053 -0.0158867
  0.01330291 -0.01010432  0.00591364  0.00124479  0.00595864  0.00174995
 -0.00098708  0.00757451 -0.00491894 -0.00492878  0.00700648 -0.0028758
  0.00311413  0.00150682]",-4.489152978092468,0.011230151966952748
LVS,0.4620972897653887,0.46016688859647087,"[ 2.33453389e-03 -2.07580549e-04  9.27990050e-05  1.07513712e-03
 -1.45188079e-04  3.59481917e-05]",1.1471062740530986,"[ 0.01307952 -0.00221041 -0.0062602   0.00660949 -0.00295946 -0.00560608
  0.01122984 -0.00320952  0.00668382  0.00905556 -0.00214988  0.0131434
 -0.01239729  0.0029086  -0.00449555 -0.01355836  0.00771346 -0.00026099
 -0.01202929  0.00745985]",-3.6576107075241198,0.025794068733771384
LYB,8.714094754534605,-7.755168404235772,[ 0.00267031  0.00255723 -0.00068005  0.0002388  -0.00068301 -0.00028993],1.1497984496097695,"[ 1.27187979e-02  2.61240101e-03 -1.21930853e-02  5.34347160e-03
  6.50665909e-05 -1.26051417e-02  1.55833857e-02  2.93948044e-03
 -4.63728256e-03  8.85962104e-03 -5.20033858e-04 -1.68386614e-03
 -1.43986094e-03  2.98080817e-03 -1.80389129e-03 -2.81920328e-03
  2.72069780e-03  3.72725652e-03 -1.31566472e-02  7.58261899e-04]",-3.895372826188529,0.02033579132008532
LYV,0.46023032222302535,0.45523542373927395,"[ 2.73298026e-03  3.73377866e-04  3.62929136e-04  5.06908828e-05
 -1.09787547e-04 -3.18779995e-04]",1.0931096724271196,"[ 0.0127905   0.00082762 -0.00975355  0.00595865 -0.00138082 -0.00905599
  0.01179726  0.00037443 -0.00047715  0.00580514  0.0015098   0.00338472
 -0.00524657  0.00566926 -0.00554019 -0.00714348  0.00510073 -0.00231995
 -0.00282015  0.00214983]",-4.245372066530562,0.014330400824468343
MA,0.4800557031711951,0.4720108651956763,"[ 2.53664484e-03  2.11281465e-03 -2.73188286e-04  3.93590527e-05
 -2.48531837e-04  3.20063155e-04]",1.1421869582858684,"[ 0.01325199  0.00480892 -0.01436723  0.0071084  -0.00282134 -0.01369109
  0.01305209 -0.00080034 -0.00014768  0.00302175  0.00393139  0.00255603
 -0.00405794  0.00490791 -0.00098852 -0.00499521  0.00285522  0.00353712
 -0.00329245 -0.00107902]",-4.342844947514523,0.012999492671978556
MAA,10.303945552068722,-9.321188000793889,[0.00201602 0.00164128 0.00033938 0.00042594 0.00017836 0.00056867],1.1395909701619718,"[ 1.35823281e-02  2.86334847e-03 -1.11194940e-02  9.26549051e-03
 -5.68325714e-03 -7.59531409e-03  5.73952421e-03 -1.94954543e-03
 -3.92518215e-03 -1.93472494e-04  7.09600126e-05 -6.81446100e-03
  3.44977378e-03 -5.50448836e-03  8.58132492e-03 -1.31054671e-03
  5.02850957e-03  4.24866618e-03  1.90265735e-02 -1.36238743e-03]",-4.6330897500097565,0.009724665849565866
MAR,0.4760963156081832,0.46934931449765027,[ 0.00215474  0.00156599 -0.00017757  0.00063836 -0.0002551   0.00031843],1.1607177464179568,"[ 0.01274012  0.00017898 -0.00932149  0.00468531  0.0009652  -0.00957158
  0.014268    0.00289819 -0.00173363  0.0093734  -0.00031527  0.00514373
 -0.00835949  0.00609184 -0.00710046 -0.01042181  0.0043484  -0.00075135
 -0.01827611 -0.00324234]",-4.120094863602089,0.016242973501886436
MAS,8.771642851926227,-7.824933300746863,[ 0.00178833  0.00245228 -0.00085582  0.00061726 -0.00065155 -0.00014555],1.086079913692139,"[ 1.37631464e-02  1.20342436e-03 -9.18345231e-03  1.06444356e-02
 -8.63748286e-03 -5.33364575e-03  3.45859932e-03 -6.68500049e-03
  2.82411320e-03 -4.00047596e-03  6.51541643e-03  2.94841380e-05
 -4.07837847e-04  6.15791978e-03 -3.22389866e-03 -4.16851904e-03
  6.64391429e-03 -1.06425304e-03  5.21437478e-04  3.02704804e-03]",-4.156927898938223,0.015655579641262726
MCD,13.660990896243192,-12.697140346451647,[ 0.00352163  0.00221984  0.00013453  0.00087796 -0.00013435  0.0005276 ],1.1736187852682065,"[ 1.36333986e-02  6.32244443e-03 -1.58524147e-02  9.66689472e-03
 -6.64860996e-03 -1.44488393e-02  1.18597433e-02 -3.92417080e-03
  6.36579953e-05  8.02273972e-04  4.70163765e-03 -5.05554222e-04
 -2.51828546e-03  3.89935413e-03  1.99021034e-04 -8.45962518e-03
  6.88894942e-03  2.24377158e-03  3.40382680e-03 -6.92401842e-03]",-4.559842587930636,0.010463705927399066
MCHP,6.393876763564972,-5.445691832793619,"[ 1.23168875e-03  2.43316341e-03 -8.10429329e-04  6.05958673e-04
 -8.03316950e-04  9.64620359e-05]",1.182660171436119,"[ 1.32359461e-02  3.54066190e-03 -1.32664245e-02  6.76041563e-03
 -1.86022597e-03 -1.38035237e-02  1.63013417e-02  1.00347889e-03
 -2.83776939e-03  8.82548339e-03  7.28709149e-05  5.79573789e-04
 -4.95966766e-03  4.50411753e-03 -4.40096505e-03 -1.08768015e-02
  9.01570270e-03  8.97942357e-05 -1.10674309e-02  3.89949590e-03]",-4.081647826838553,0.01687962801912973
MCK,-4.569376176371146,5.503278278220157,"[ 1.51977412e-03 -9.81933805e-05 -1.32538223e-04  9.15560413e-05
  3.54660336e-05 -1.24871784e-04]",1.0595037529398845,"[ 0.01232974 -0.00873057  0.00301137  0.00474458  0.00028395  0.00914689
 -0.00556672  0.00216462 -0.00266133 -0.00278321  0.00033499 -0.00022905
 -0.00019101 -0.00108062  0.00119761  0.00170438  0.00220215  0.00076573
  0.00467958  0.01464759]",-4.1115444257170095,0.016382453495613913
MCO,0.48919188235230887,0.49080718692416364,[ 0.00179892  0.0020486  -0.00044121  0.0006763  -0.00030328  0.00033713],1.024752816262699,"[ 0.01304952 -0.00492033 -0.00142356  0.00787863 -0.004412    0.0044373
 -0.0033403  -0.00230626 -0.00032045 -0.00349687  0.00106682 -0.00100393
  0.00076599 -0.0020705   0.0033335   0.00076439  0.00221285  0.0021395
  0.00591529  0.00462963]",-4.300458005210214,0.013562345964390985
MDLZ,0.48412875429102065,0.4736453397211222,"[2.59294085e-03 9.25211871e-05 5.48883582e-04 7.47538724e-04
 9.07638809e-06 2.52487953e-04]",1.120684488000199,"[ 0.0131838   0.00256729 -0.01164256  0.00708093 -0.00225771 -0.01067021
  0.01243832  0.00114709 -0.00412931  0.00682611 -0.00145454 -0.00161814
 -0.00366148 -0.00028516  0.00018537 -0.01037616  0.00804158  0.00054438
 -0.00042    -0.00237964]",-4.654189436389256,0.009521628000062043
MDT,5.865099627793254,-4.897634135095284,[ 0.00091845  0.00182131 -0.00100278 -0.00044861  0.00014864 -0.00011288],1.064590759816607,"[ 0.01309584 -0.00068188 -0.00758095  0.0081106  -0.00548645 -0.00550897
  0.00790764 -0.00516258  0.00529345  0.00392578  0.0001175   0.00555524
 -0.00232071  0.00085551  0.00067473  0.00156292 -0.00047881  0.00384608
 -0.0058038   0.00388567]",-4.174053864854662,0.015389745548101736
MET,0.5104167027286701,0.4490131304871576,[ 0.00186808  0.00097985 -0.00074072  0.00037392 -0.00055548 -0.00055501],1.0917887535839106,"[ 0.01359235  0.00177682 -0.00999085  0.00947723 -0.00684898 -0.0067022
  0.00535384 -0.00535464  0.00362613 -0.00159741  0.00384726  0.00393652
 -0.00430903  0.00181713  0.00201183 -0.00665566  0.00411407  0.00421817
 -0.0004704  -0.00616143]",-4.409864167586147,0.012156829509267598
META,13.374092076227203,-12.439302928901478,[ 0.00430793  0.00432125 -0.00011648  0.00030762 -0.00013312  0.00076201],1.1605856293577617,"[ 0.01311739  0.0052943  -0.01479225  0.00774019 -0.00440071 -0.01348659
  0.01083682 -0.00312561  0.00236    -0.00188048  0.00929848  0.00362443
 -0.00333617  0.01073641 -0.00485068 -0.00342961  0.00323923  0.00119458
  0.00020544  0.00280906]",-4.169783350453971,0.015455608211718232
MGM,7.608649672112533,-6.699207484675041,[ 0.00398019  0.00045961  0.00050611  0.00101434 -0.00022892  0.00054932],1.1827677458392958,"[ 0.01333795  0.00079565 -0.00975363  0.00749343 -0.00417041 -0.00894974
  0.01094315 -0.00419722  0.00665398  0.00311995  0.00564705  0.01133017
 -0.0096736   0.01161841 -0.00981182 -0.00816883  0.00198011 -0.00102085
 -0.0188336  -0.00405565]",-3.78337311982595,0.02274583744387929
MHK,0.47603573868257576,0.481700210071963,[ 0.0011943  -0.00035556 -0.00018275  0.00072705 -0.00031953 -0.00013222],1.064647883267252,"[ 0.01235385 -0.00835339  0.0023397   0.00449263  0.00118763  0.00760996
 -0.00276267  0.00380269 -0.00412987  0.00055484 -0.00121019  0.0017223
 -0.00647836  0.00026906 -0.00304071 -0.01148484  0.00869277 -0.00337048
 -0.00269145  0.00669756]",-4.0902143350078815,0.016735646139292425
MKC,0.4914769786252189,0.48436693352568666,"[ 1.65520474e-03  1.27179264e-03 -3.53285745e-04  7.92935752e-04
 -4.16612915e-04  5.68639914e-05]",1.0820582019776361,"[ 0.01300383  0.00250522 -0.0110871   0.00685795 -0.00213818 -0.00856919
  0.00750205  0.00124676 -0.00469429 -0.00036731  0.00427218 -0.00354708
 -0.00050881  0.00388389 -0.00093608 -0.00460172  0.00550175  0.00037719
  0.00592315  0.00216744]",-4.578182552040961,0.010273550983574754
MKTX,6.194722572248522,-5.250178492016324,"[ 2.90583102e-03  3.90956118e-04  2.29879150e-04  5.34551089e-04
 -4.80395393e-04  3.32649602e-05]",1.0589850090406343,"[ 0.01315638 -0.00061582 -0.00685631  0.00809492 -0.00427418 -0.00219788
  0.00030867 -0.00117024 -0.00304919 -0.00672474  0.00866203 -0.00409498
  0.00128676  0.00842817 -0.00430075 -0.00248548  0.00500878  0.00014274
 -0.00373039  0.00028779]",-3.9831017732389373,0.018627770516060082
MLM,0.4551482862265741,0.46400049769300306,[ 0.00544707 -0.00242391  0.00161774  0.00130648 -0.00045571 -0.00035833],1.130675617903077,"[ 0.01252769 -0.00946993  0.00449524  0.00409317  0.0022865   0.01274785
 -0.01207201  0.00560132 -0.00698198 -0.01119675  0.00705565 -0.00219559
 -0.00273154  0.00476485 -0.00137257 -0.00592613  0.00484496  0.00318318
 -0.00989103  0.00176464]",-3.8750759841933107,0.020752760931990792
MMC,0.49052018002810843,0.48668637691413213,[ 0.00115597  0.00110986 -0.00087021  0.00105673 -0.00072958 -0.00023095],1.057450749773512,"[ 0.01349485 -0.00080021 -0.00711024  0.00945945 -0.00672078 -0.00426998
  0.0062434  -0.00464955  0.00165845  0.00308498  0.00014313  0.00062409
 -0.00141391  0.00211073 -0.00380813 -0.00383785  0.00447244 -0.00385903
 -0.0024878   0.00033174]",-4.608734995016426,0.009964415373599093
MMM,0.4816743915716527,0.46678377864580967,"[ 1.40613302e-03  1.96377847e-03 -6.52753052e-04  4.24092648e-04
 -5.96372851e-04 -9.03502463e-05]",1.2022149798707855,"[ 0.01467546  0.006785   -0.01642505  0.01180919 -0.00928245 -0.01526166
  0.01283902 -0.00619565  0.00093899  0.00194893  0.00383693 -0.00190702
 -0.00062883  0.00351537 -0.00025843 -0.00677514  0.00696636  0.00225671
 -0.00353802 -0.00639135]",-4.549675519626385,0.010570633790636698
MNST,5.757996128322851,-4.819738666775076,[ 0.00244469 -0.00024451  0.00052446 -0.00129644  0.00037903 -0.00038094],1.0537799783475525,"[ 0.01328414 -0.00112754 -0.00649779  0.00899566 -0.00683272 -0.00250848
  0.00199424 -0.00627627  0.00492572 -0.00376319  0.00547357  0.00244035
  0.00167233  0.00362719  0.00145772  0.00663819 -0.00272243  0.00542916
  0.00048911  0.00037373]",-3.89150491829129,0.0204146006031996
MO,11.341155226303323,-10.378534802420804,[ 0.00131906  0.00185583 -0.000558    0.00072619 -0.00012708  0.00028465],1.1713040115396636,"[ 0.01250803  0.00367753 -0.01255272  0.00474069  0.00112035 -0.01051443
  0.00940944  0.00421007 -0.00548132  0.00182754  0.00082901 -0.00037171
 -0.00506103 -0.00338793  0.00796443 -0.0104975   0.00723827  0.00598378
  0.01957689 -0.00207838]",-4.680519744048283,0.009274192427893894
MOS,-10.67066771077894,11.521609853481428,[ 0.00042214 -0.00173264 -0.00025264  0.00197688 -0.0001963  -0.000136  ],1.2210717168487808,"[ 0.01299715 -0.01359542  0.00900189  0.00614729 -0.00252883  0.01624659
 -0.00973073 -0.00356627  0.00869775 -0.00155919 -0.00307626  0.01640779
 -0.01451368 -0.00412148  0.0020052  -0.01467002  0.00831924  0.00180256
 -0.00483111  0.01178353]",-4.006998025285157,0.018187913020357892
MPC,9.760314290790248,-8.838918802975076,[ 0.00553669  0.0007497   0.00053626  0.00073264 -0.00021284 -0.00032569],1.171920573950255,"[ 0.01381198  0.00253656 -0.01149217  0.00975624 -0.00708138 -0.01002117
  0.00997933 -0.00530607  0.00257039  0.00113027  0.00590926  0.00085941
  0.0001404   0.00927528 -0.00622994  0.0014998  -0.00111403  0.00212875
 -0.02075021 -0.00740478]",-4.09239507544179,0.016699189804418375
MRK,0.4828718023812497,0.47991077311093105,"[ 2.22739186e-03  2.52483611e-03 -6.14861264e-04  2.08472135e-04
  6.19315557e-07 -1.28188582e-05]",1.0551019652610794,"[ 0.01358624 -0.00226012 -0.00503985  0.00999885 -0.0082575  -0.00077397
  0.00162888 -0.00792251  0.00732377 -0.00139021  0.0023428   0.00676576
 -0.00403424  0.00189966 -0.00129328 -0.00286913  0.00184524 -0.00171775
  0.00488634 -0.0019022 ]",-4.233737364219832,0.014498104471277116
MS,0.4748905438651815,0.4763101483598923,[ 0.00255202  0.0017444  -0.00095287  0.00105187 -0.00043742 -0.00053288],1.0786260574659603,"[ 0.0128023  -0.00508365 -0.00207851  0.00644441 -0.00300175  0.00144723
  0.00194498 -0.00313504  0.00539677 -0.00033469  0.00425329  0.0086734
 -0.00528587  0.00817011 -0.00718998  0.00015732 -0.00176249 -0.00013454
 -0.01684018  0.00306452]",-4.159965338722486,0.015608098907254812
MSCI,9.542399691080684,-8.61198804651131,[ 0.00136519  0.00100697 -0.00032023  0.00053334 -0.00057521  0.0002875 ],1.1220785771031163,"[ 0.0140922   0.00204979 -0.01009648  0.01187186 -0.01081777 -0.00604004
  0.00302677 -0.00976132  0.00669061 -0.00568399  0.00800512  0.00297784
 -0.00058763  0.00687208 -0.00286698 -0.00061888  0.00159053 -0.00089128
  0.0042514  -0.00511445]",-4.129600215763055,0.016089309789440325
MSFT,16.021622839465252,-15.082304256844203,[ 0.00381145  0.001368    0.00016666 -0.00023792 -0.00033748 -0.00045024],1.2473363675996256,"[ 0.01418269  0.00805636 -0.01822352  0.01142624 -0.00963782 -0.01790856
  0.01506581 -0.00787603  0.00440514  0.00194323  0.00573976  0.00197986
 -0.00208897  0.006187   -0.0016206  -0.00567565  0.00503459  0.00156886
  0.00285812 -0.00769285]",-4.131606090395184,0.01605706899738883
MSI,0.4891608556647304,0.4715217184217898,"[ 1.39619644e-03  1.16314562e-03 -1.05939240e-04  4.87007776e-06
  3.11936456e-05 -7.10945882e-05]",1.2360116071537683,"[ 0.01407402  0.00718704 -0.01618148  0.00831601 -0.00245103 -0.01260394
  0.00583445  0.00380738 -0.01167298 -0.00777523  0.00979122 -0.01165061
  0.00085113  0.0039347   0.00552589 -0.01366188  0.01369361  0.0093104
  0.0036922  -0.00760471]",-4.481752812344479,0.011313565208129319
MTB,0.48753986723231646,0.4836780206557877,[ 0.00189942  0.00082753 -0.00022286  0.00122829 -0.00036146  0.00013818],1.039777839666752,"[ 0.01329168 -0.00065255 -0.0070956   0.00874403 -0.00565591 -0.00340204
  0.00313789 -0.00336044 -0.0002454  -0.00268326  0.00537494 -0.00242706
  0.00191301  0.00562333 -0.00297101  0.00040409  0.00347458 -0.00026754
  0.00024269  0.00171729]",-4.315977879273366,0.01335348500321357
MTD,0.4599826228679243,0.4457233654855787,"[ 3.06230094e-03  6.28307450e-04 -2.88434591e-04 -5.52095043e-05
 -7.42996800e-04 -1.21277789e-03]",1.1903484467832424,"[ 0.01514439  0.00336388 -0.01182971  0.01431648 -0.01424217 -0.00844576
  0.00513295 -0.01332539  0.00878367 -0.00487011  0.00819959  0.00105846
  0.00383016  0.00703974 -0.00177986  0.00525417  0.00206236  0.00300846
 -0.00583101  0.00662712]",-4.466248190666931,0.01149034466443201
MU,0.44138271938493756,0.4404314819685128,"[-7.28996507e-05  5.44568113e-04 -3.32468496e-04  3.94216327e-05
 -1.09377782e-04  7.13991751e-05]",1.270348316516173,"[ 1.23658278e-02 -2.39467759e-03 -6.17624186e-03  6.82260175e-04
  8.61895430e-03 -5.90719933e-03  1.23781216e-02  1.28009915e-02
 -1.15295466e-02  1.10341978e-02 -4.18942953e-03  1.24457350e-03
 -1.15796132e-02 -7.76437817e-05 -1.20953223e-04 -2.01776313e-02
  1.11351154e-02  7.81619954e-03 -2.82791794e-02  7.76266187e-04]",-3.432121421885029,0.03231830723404799
NCLH,0.47473836953804566,0.47099685553058507,[ 0.00416178 -0.0007714   0.00098022  0.00026719 -0.00076616 -0.00024074],1.1161544308410596,"[ 1.22052922e-02 -1.66595840e-03 -6.06886813e-03  2.91432633e-03
  4.32788433e-03 -2.90140948e-03  4.71313626e-03  8.03581584e-03
 -8.36276826e-03  1.25504330e-03  1.77319093e-03  4.80288359e-04
 -8.75448937e-03  3.46390637e-03 -4.43051631e-03 -1.64737112e-02
  9.80464242e-03 -6.55853843e-03  1.41575588e-02 -4.98522118e-05]",-4.332607456762174,0.01313325840241938
NDAQ,14.086492801993261,-13.112144836972496,"[ 1.89880674e-03  1.82422455e-03 -2.48559711e-04  5.42577936e-04
 -1.39108657e-04  7.10371297e-05]",1.2095243758678549,"[ 0.01415752  0.00628934 -0.01513341  0.01114591 -0.00807587 -0.01185152
  0.00721059 -0.00375891 -0.00305617 -0.00302373  0.00444669 -0.00498664
 -0.00173721 -0.00048891  0.00529592 -0.01370676  0.01121123  0.00366236
  0.01284094 -0.01402305]",-4.645547060876566,0.009604274099637355
NEE,0.48653056344256734,0.48772065048386687,"[ 1.25942553e-03 -7.52523875e-04  3.42298218e-04  7.79960794e-04
 -9.57547136e-05  1.27624597e-04]",1.1164984834390461,"[ 1.30029206e-02 -4.39433949e-03 -3.48129339e-03  6.91084023e-03
 -3.59325720e-03 -1.92488373e-03  8.71254187e-03 -3.29969278e-03
  3.48155905e-03  1.02944840e-02 -7.02039332e-03  2.43668046e-03
  2.66573058e-03 -5.74976893e-03  3.08713897e-03  1.02106138e-02
 -2.72012740e-03 -6.13425615e-05  1.23747225e-02  1.51854531e-02]",-4.815925140128387,0.008099725229780908
NEM,0.46696325860138677,0.4390613578577912,[ 0.0044671  -0.00088963  0.00093267  0.00142948 -0.0004231  -0.00056392],1.2158375516179274,"[ 0.01374595  0.00181748 -0.01167443  0.00776029 -0.00332069 -0.01364925
  0.02066885 -0.00076859 -0.00163008  0.01856631 -0.01006198 -0.00105738
 -0.00051254 -0.0060203   0.0017048  -0.00240651  0.0047566  -0.00056427
  0.00401616  0.00568754]",-3.659582858236775,0.025743249071224064
