,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4658800638598592,0.47987949529081375,[-0.00010188 -0.00020871  0.00033606 -0.00024649  0.00029319  0.00028919],1.1396255768322423,"[ 0.01005413 -0.01231018 -0.0012081   0.0153872  -0.01102269  0.00083721
  0.00156482 -0.00111749 -0.00232994 -0.00510437  0.01113786  0.00305319
 -0.00245868  0.00357525  0.00060853  0.01039805 -0.0111991  -0.00413539
 -0.01169062 -0.00258884]",-4.833150659016455,0.00796139805883078
KMI,11.54906620514129,-10.598881101093616,"[ 4.01124474e-05  1.29334496e-03 -2.61194408e-04  3.64109570e-04
  2.69604980e-05  2.97870766e-04]",1.165173620706663,"[-0.00193587 -0.00267116 -0.00304849 -0.01195648  0.00220599  0.01515907
 -0.00545707 -0.00432684  0.0002411   0.00558933 -0.00239504 -0.00731261
  0.00035516  0.00721278  0.00695451 -0.00833509 -0.0047695   0.01408444
  0.01501768 -0.00945919]",-4.004679436953774,0.018230132228827488
KMX,0.46939384781360316,0.46835110395890284,[ 0.00014255 -0.00032184  0.00083492  0.00049579  0.0004005   0.00121602],1.1742553646540934,"[ 0.00276742 -0.00762491  0.00106606  0.00039848 -0.00961271  0.01716105
 -0.00414971 -0.01540765  0.01116824  0.00762137 -0.0064403   0.00053063
 -0.00267683  0.00685677 -0.00184699 -0.01236122  0.00475158  0.00721946
  0.00879797 -0.00304152]",-4.355885544664948,0.01283107206428605
KO,0.4751264273769996,0.4804041152716322,"[ 3.62675032e-04 -1.01061855e-03  6.24160640e-04 -2.89134505e-04
  2.14695083e-04  6.63966446e-05]",1.0422289284805306,"[ 0.00703065 -0.00980749 -0.00237461  0.00906664 -0.00797618  0.00194499
  0.00284944 -0.00208198 -0.00153776  0.00029415  0.00466138  0.00073963
 -0.00442405  0.00299297  0.0056141  -0.0016328  -0.00548806  0.00432062
  0.00891512  0.00043369]",-5.034695243890336,0.006508181222566571
KR,0.4323988260986804,0.4536242772050013,[ 0.00026604 -0.00248477  0.00059846  0.00012938 -0.00031675 -0.00030096],1.3540371088885987,"[ 0.01888488 -0.01569061 -0.00383324  0.0309866  -0.01624831 -0.01244446
  0.00678455  0.00075507  0.00259437 -0.00861797  0.00982504  0.01591365
 -0.01070022 -0.00198528 -0.00542496  0.0008312   0.00258552 -0.009049
  0.00059975 -0.01422055]",-4.91136061080162,0.0073624640652183975
L,0.4929943822240745,0.4876187810962388,[ 0.00079621  0.0009851  -0.0001285   0.00065133 -0.00019495  0.0001224 ],1.0559990090679117,"[ 0.00158194 -0.00540621 -0.00315674 -0.00360795 -0.00139326  0.00869155
 -0.00116284 -0.00215542 -0.0017292   0.00355115 -0.00057513 -0.00410236
 -0.00088312  0.00115113  0.01018533 -0.00217123 -0.0046708   0.01038721
  0.00297475  0.00914519]",-5.342804513586942,0.004782439468581507
LDOS,10.454811209635901,-9.535128107218261,[ 0.00128001  0.00062737 -0.00013156  0.00099078 -0.00051722 -0.00019598],1.226693742307832,"[ 0.00028032 -0.00187018 -0.00722924 -0.01281617  0.01221883  0.01025341
 -0.01724501  0.00829417  0.00054512 -0.01021826  0.004292    0.00144314
  0.00441782  0.0044992  -0.00808989  0.00394642 -0.00032193  0.00152278
 -0.0048731  -0.02156882]",-4.3789597303851355,0.012538395150640329
LEG,0.46869958036980613,0.47692470349993865,"[-8.59886738e-04  1.82051278e-03 -4.26569481e-04  9.62453562e-04
  5.76546392e-05  1.13622978e-03]",1.1810954406437062,"[ 1.01998625e-02 -1.31565215e-02  1.11792522e-03  1.69314735e-02
 -1.62865596e-02  6.25172155e-03  5.72200315e-04 -1.12524775e-02
  8.39514507e-03 -9.43994695e-05  3.98443666e-03  7.80819490e-03
 -7.18300492e-03  6.26368783e-03 -5.39933170e-03 -5.32838912e-03
  8.89478302e-04 -2.91900855e-03  4.52341648e-03 -9.09414738e-03]",-4.678597200189556,0.00929203962009848
LEN,0.46412543623942315,0.48227795989721023,[-0.00143728  0.00010557 -0.00038734  0.00110434 -0.00029895  0.00090368],1.1514453358823247,"[ 0.01122256 -0.01303131 -0.00088185  0.01831938 -0.01441843  0.00065553
  0.00302218 -0.0066603   0.00541159 -0.00125282  0.00393874  0.00897574
 -0.00910495  0.00149385  0.00090606 -0.00613727  0.00151748  0.00096594
  0.00736942 -0.00362807]",-4.829434003763126,0.007991042886427126
LH,0.48703492793195563,0.4860205118727834,"[ 2.98128286e-04 -2.73184169e-04  2.65170091e-06  6.10466985e-04
 -3.14907152e-04  5.37070123e-05]",1.036412065754596,"[ 0.00325509 -0.00753437 -0.00151492  0.00118204 -0.00531527  0.00893973
 -0.00055    -0.00434956 -0.00108361  0.00307605  0.00112584 -0.00486122
  0.00263869  0.0050972   0.00109838  0.00379425 -0.0060304   0.00248542
 -0.00468649  0.00507023]",-5.057224547618261,0.006363195774153114
LHX,0.4870118146206613,0.4580190869846595,"[-1.71187764e-04  1.61560912e-03 -4.55512102e-04  5.68461170e-05
  8.69900652e-05  1.29991298e-04]",1.1930885226136076,"[-0.00257389 -0.00228293 -0.00204002 -0.01425381  0.00331637  0.01918556
 -0.0097112  -0.00405577 -0.00017595  0.00249508  0.00035498 -0.00759232
  0.00330259  0.00471399  0.00948949  0.00374629 -0.01126822  0.00982009
 -0.00518019  0.01278081]",-5.129510072112829,0.005919459871844058
LIN,0.48483449518658434,0.4771875575278897,"[-8.71561946e-04  9.83218366e-04 -2.98682383e-05 -7.84855573e-04
  6.49740325e-04  4.12571499e-04]",1.1102923550733421,"[-0.00101621 -0.00301473 -0.00358749 -0.01017387  0.00200473  0.01274519
 -0.00437823 -0.00306781  0.00011898  0.00475114 -0.00345166 -0.00489157
 -0.0002849   0.00130551  0.01056399 -0.00429881 -0.00466408  0.01285723
  0.00524127  0.00085595]",-4.991447459211241,0.006795820696437776
LKQ,0.47876256444040205,0.4777158763010135,[-0.00086991 -0.00099873 -0.00037548  0.00036984 -0.00051672 -0.00027774],1.1654732982071456,"[ 0.00323341 -0.0076079  -0.00034967 -0.00126154 -0.00256804  0.01631386
 -0.01366496 -0.004731    0.0060986  -0.00648652  0.00525574  0.0028375
  0.0040651   0.00547602 -0.00934736  0.01235806 -0.00689345 -0.00776643
 -0.01574662 -0.00736604]",-4.9251162998559845,0.0072618816749091585
LLY,0.48553920697293634,0.4852877150045296,"[-8.50069934e-04  1.02831275e-03 -3.42547032e-04 -6.95607857e-05
  2.10113990e-04  3.92142782e-04]",1.030639307615346,"[ 0.00509981 -0.00668515 -0.00570217  0.00288565 -0.00148322 -0.00062635
  0.00267191  0.00219489 -0.00269677  0.00261446 -0.00359662 -0.00328452
  0.00509117  0.00175215 -0.00737424  0.00133925  0.00518551 -0.0008184
 -0.00299644 -0.00675669]",-5.107992096676086,0.006048214970477869
LMT,0.46600051653743096,0.4716803523158189,"[-1.61925712e-04 -1.27056351e-03  5.18786631e-04  2.71675006e-04
  3.45696926e-06  4.08775198e-04]",1.0921207035079794,"[ 6.48200790e-03 -1.04846799e-02  4.84673477e-05  9.58936958e-03
 -1.22087126e-02  6.41602053e-03  4.59125312e-03 -7.90149566e-03
 -6.27805439e-04  5.15305514e-03  2.14687268e-03 -4.35630957e-03
  8.55741704e-04  6.76973318e-03  3.65835855e-04  3.04666223e-03
 -8.29691683e-03 -7.18902188e-04  7.66802229e-03  3.39764817e-03]",-4.78597915937402,0.008345947732827522
LNC,14.945012586935094,-13.99308499778731,[-0.00070528  0.00302909 -0.00080363  0.00013165  0.00032764  0.00063169],1.2261331385623377,"[-0.00342622 -0.00119566 -0.00337749 -0.01476726  0.00203701  0.01555703
 -0.00201564 -0.00678111  0.00094319  0.01138138 -0.0088945  -0.00898402
 -0.00011867  0.00349264  0.01132482 -0.01236068  0.00045314  0.01676066
  0.01141075  0.00932631]",-4.50692428126184,0.011032340422205812
LNT,0.4787918652693776,0.48831701311589065,[ 0.00079021 -0.00125194  0.00059947  0.00084803 -0.00029413  0.00030654],1.2487227051913306,"[ 0.01176129 -0.01267927 -0.00155296  0.01659475 -0.00987601  0.00201017
 -0.00441093 -0.00123006  0.002851   -0.00890708  0.00967973  0.00579412
  0.00349178  0.00773514 -0.01892572  0.0134653  -0.0035263  -0.01499308
 -0.01437817 -0.01955837]",-4.710604401756725,0.008999336723444813
LOW,0.46466862796915365,0.47562977819312996,[-0.00114894 -0.00284485  0.00080508 -0.00094412  0.00038971  0.00014567],1.2129078361497827,"[ 0.01290017 -0.01415309 -0.00050675  0.02257057 -0.01789265 -0.0027364
  0.00943682 -0.00666103  0.00080045  0.00227188  0.00217067  0.00349792
 -0.00218455 -0.00140291  0.00088884  0.00732403 -0.00475326 -0.00411539
 -0.01123016  0.00498583]",-4.569470959579902,0.010363440946742105
LRCX,11.468720652415682,-10.53276048932852,"[-4.31455828e-04  1.12951139e-03  8.04324682e-05  1.00234373e-03
  2.10380296e-04  1.42339451e-03]",1.0664477203591036,"[-0.00012846 -0.00317029 -0.00550237 -0.00823725  0.00320128  0.00672059
 -0.00095858  0.00080626 -0.0026745   0.00501391 -0.00451547 -0.00614218
  0.00234896  0.00244669  0.00270173 -0.00503525  0.00245138  0.00899903
  0.00142138 -0.00233629]",-4.5743752680973415,0.010312739863536969
LUMN,0.4607430792547635,0.47138599543549653,"[ 1.05853296e-03 -1.09226502e-03  8.30082721e-04 -5.82102993e-05
  1.51485105e-04  7.99925496e-05]",1.1220205430751302,"[ 0.00935169 -0.01208026 -0.00058617  0.01567801 -0.01460303  0.00047469
  0.00889388 -0.00584304 -0.00279356  0.00407641  0.00449267 -0.00204271
 -0.00271777  0.00482285  0.0032874   0.00052553 -0.00480833  0.00223371
 -0.00259912  0.00490062]",-4.693192080671161,0.009157408266486578
LUV,0.442526011945275,0.442791145519668,[-0.0030467   0.00057022 -0.0008953  -0.00112421  0.00047035  0.00028021],1.1793742152220594,"[ 0.00650763 -0.00606642 -0.00775793  0.00439033  0.00011224 -0.00774718
  0.00805273  0.00985206 -0.01276192 -0.00127851  0.00777521 -0.00165771
 -0.00678743 -0.00451551  0.019214    0.0018337  -0.00952662  0.00737912
  0.00854013  0.01528025]",-3.931409726093108,0.019615999865340638
LVS,18.39279033323747,-17.46317331038282,"[-1.12994319e-03  1.31927192e-03 -8.75590523e-05  5.72702312e-04
  4.17314252e-04  1.45684801e-03]",1.235086723814038,"[-0.00448396  0.00110958 -0.00732516 -0.02013256  0.0118281   0.01136199
 -0.00679405  0.00419627 -0.00442027  0.00482743 -0.00674988 -0.01123077
  0.00791641  0.00398797  0.00050471 -0.00352853  0.00414913  0.00874439
  0.00658712  0.0116899 ]",-4.3808727336113815,0.012514432088280906
LYB,0.4719244492023413,0.4639756573312365,"[1.51017076e-03 1.29074953e-03 5.56003632e-04 1.47080703e-03
 6.90284562e-05 1.27143127e-03]",1.106307496446052,"[ 6.92533360e-05 -2.26658052e-03 -6.54539993e-03 -9.98298261e-03
  6.07933427e-03  6.86945098e-03 -4.30726129e-03  2.93306219e-03
 -1.69590624e-03  2.21896630e-03 -4.58535445e-03 -3.49402908e-03
  1.18127971e-03 -1.75785362e-03  8.91560135e-03 -3.26585732e-03
 -2.51333037e-03  1.34075277e-02  5.32692710e-03 -9.08147314e-03]",-4.605917926368303,0.009992525391079608
LYV,0.47355234244837635,0.4632328498226111,"[ 3.92173790e-04  1.28639013e-03 -1.26805670e-04 -4.13179467e-04
  2.93235747e-04 -7.55414374e-05]",1.1595850651514856,"[-0.00015878 -0.0030862  -0.00416563 -0.00999055  0.00375398  0.01285739
 -0.00778312 -0.00176718  0.00138356  0.00334088 -0.00693669 -0.00779226
  0.01184479  0.00451268 -0.00840153  0.00613385 -0.00018767  0.00361782
 -0.01538294 -0.01261269]",-4.624632925669824,0.009807254366497908
MA,0.47909160244986354,0.4533838264297075,"[7.26359540e-04 1.55630273e-03 6.19590274e-05 5.24634874e-04
 1.71862014e-04 6.07822096e-04]",1.2187847715680722,"[-0.00431515  0.00057207 -0.00472222 -0.01938654  0.00771194  0.01621551
 -0.00656495 -0.00048392 -0.00473824  0.005557   -0.00123113 -0.01283231
  0.00564069  0.00833391  0.00474704 -0.00024767 -0.00630464  0.00871676
 -0.00121737  0.00931926]",-5.3909092039392945,0.0045578274566177
MAA,0.45004239993726847,0.4672637913521526,"[ 1.10390499e-03 -2.18176539e-03  9.76258512e-04 -4.72824230e-04
  1.71013961e-05 -5.14410086e-04]",1.282714163182901,"[ 0.01571502 -0.01530518 -0.00151043  0.02651498 -0.01652101 -0.00666373
  0.00729261 -0.00055224 -0.00380559 -0.0057016   0.01370236  0.00400874
 -0.00216741  0.00688865 -0.00851417  0.00989148 -0.00540676 -0.01051897
 -0.01348746 -0.00328505]",-4.353383684349688,0.01286321380459278
MAR,0.47873499212205395,0.4832912256921263,[-0.0002742  -0.0002765   0.00027008  0.00023819  0.0001337   0.00056185],1.087959447106319,"[ 6.60300530e-03 -1.00036054e-02 -9.03456921e-04  8.32543878e-03
 -9.62889099e-03  7.49666534e-03 -1.94019318e-03 -8.16412860e-03
  7.91555394e-03  1.31060348e-03 -2.96002364e-03  5.20343152e-03
 -6.02267404e-04  6.48951443e-04 -6.48503195e-03  1.77135359e-03
  4.92353037e-04 -4.87537871e-03 -1.58329523e-05 -1.21674724e-02]",-4.884045202078019,0.007566344644394699
MAS,0.4715325552472752,0.47250842295463064,"[-1.05401712e-03  2.56086969e-03 -8.76442901e-04  9.66314000e-04
  2.40142237e-05  1.06528762e-03]",1.1085937827089984,"[ 0.00426206 -0.00848184 -0.00040467  0.00340157 -0.00823004  0.01103379
 -0.00134066 -0.00910277  0.00459062  0.00563018 -0.00573148 -0.00377016
  0.00683181  0.00363545 -0.00625635  0.00508406 -0.00074473  0.00114734
 -0.01677998 -0.00475765]",-4.306763548216848,0.013477097061410618
MCD,0.46086142873425645,0.4640581323897627,"[ 5.54531769e-04 -5.67156144e-04  5.54246562e-04  1.58767337e-04
  8.25904498e-05  2.33106682e-04]",1.0602102352109313,"[ 0.0062428  -0.00878942 -0.00309919  0.00723778 -0.00687333  0.00103766
  0.00502775 -0.00082138 -0.0049185   0.00195389  0.00631056 -0.00314723
 -0.00422307  0.00802026  0.00348915 -0.00622773 -0.0030039   0.00575689
  0.01170054 -0.00124248]",-4.488629763359368,0.011236029285332516
MCHP,11.382785586512458,-10.418049017988672,[-0.00056079  0.00233416 -0.00013493 -0.00031696  0.00076363  0.0009606 ],1.1561750001347628,"[-1.92148701e-03 -2.95003546e-03 -2.54709622e-03 -1.26015294e-02
  3.04997952e-03  1.85161005e-02 -1.16598676e-02 -6.24904552e-03
  7.39690401e-03  3.37134985e-03 -8.83829034e-03 -2.39067385e-03
  5.62583575e-03  2.94456489e-04  3.83163070e-05  1.50159001e-03
 -2.44649766e-03  6.03045033e-03  1.33144363e-03 -6.58335652e-03]",-4.350305449767342,0.012902870799618703
MCK,0.46019198636615233,0.4735429431145935,"[-2.10733989e-03 -6.10312484e-05 -7.92061309e-04 -6.34553242e-04
 -2.91623670e-05 -2.98698853e-04]",1.2389191452410693,"[ 0.01084844 -0.01313325  0.00101341  0.01923282 -0.01995242  0.00240169
  0.0107455  -0.01305328  0.00383025  0.00864478 -0.00204751  0.00164867
 -0.00656233  0.00037711  0.00868257 -0.00537266 -0.00300193  0.00556826
  0.00876866  0.01031026]",-4.526788266947455,0.010815356388561709
MCO,0.47908208927292195,0.4691437258966244,[-0.00041102  0.00145801 -0.0002942   0.00028564  0.00013989  0.00051756],1.1672274046282993,"[-0.00294063 -0.00185099 -0.00267113 -0.01473803  0.00367103  0.01781041
 -0.00778303 -0.00331797 -0.00224536  0.00339986  0.00293402 -0.00985534
  0.00221054  0.01222103  0.00260566 -0.00404872 -0.00579987  0.00994289
 -0.00210573 -0.00158852]",-5.014934871898874,0.006638064347659902
MDLZ,0.4762313207194021,0.4814815117285436,[-0.00163198 -0.00087793  0.00018395 -0.00094043  0.00052563  0.00032177],1.05663455270376,"[ 7.95447830e-03 -9.61566460e-03 -4.14117675e-03  9.45706283e-03
 -4.71484899e-03 -1.53489556e-03  1.01411124e-03  3.61111883e-03
 -3.92365147e-03 -4.71441513e-03  7.38715019e-03  2.68747545e-03
 -2.75778591e-03 -9.23144838e-05  4.05601602e-03  5.26353602e-03
 -5.60798880e-03  1.69188697e-03 -8.25859738e-03 -5.89154832e-04]",-4.781197725042745,0.008385948889085984
MDT,0.48785314796438106,0.4898518110074968,"[-1.28787446e-03 -5.47399656e-04  1.72936768e-05 -6.22816736e-04
  3.07983481e-04  1.69597234e-04]",1.0209226425263283,"[ 0.00544601 -0.00860316 -0.00261749  0.00520766 -0.0051428   0.00414746
 -0.00029448 -0.00066242 -0.00185789 -0.0015434   0.00513497  0.00013836
 -0.00051537  0.00254884  0.00059148  0.0065282  -0.00706704 -0.00244907
 -0.00501882 -0.00029008]",-5.192377248188861,0.005558776503908065
MET,11.932282052123513,-11.0017172865148,"[-2.58854855e-04  2.20734969e-03 -6.30756007e-04  4.53446419e-04
  2.06757638e-05  3.96953887e-04]",1.1267981464516448,"[-0.00018646 -0.00243684 -0.00644114 -0.00879131  0.00405474  0.00415172
  0.00212821  0.00347059 -0.00797677  0.00495177  0.00177897 -0.00879703
 -0.00226586  0.00853084  0.00614511 -0.01330402  0.00332116  0.01446098
  0.00476817 -0.00095103]",-4.637836222158627,0.009678617364332317
META,0.4830269604233553,0.4704253738818455,[-0.00082019  0.0020918  -0.00077037  0.00087679 -0.000119    0.00073398],1.1036881436197516,"[-0.00097356 -0.00243866 -0.00487327 -0.01183686  0.0059014   0.01210944
 -0.00853557  0.00086003 -0.000373    0.00079947 -0.00243549 -0.00555421
  0.00566624  0.00454277 -0.00253923  0.00043556  0.00128567  0.00494353
 -0.00497323  0.00371845]",-5.1527231956131265,0.005783633297421439
MGM,0.4680285508300446,0.446007465022704,"[8.18398518e-04 2.48416189e-03 5.55955236e-05 1.44086238e-03
 1.88643695e-04 1.52132963e-03]",1.2760842388220155,"[-0.0035148   0.00205226 -0.00791718 -0.01980719  0.01103987  0.00964497
 -0.0027922   0.00441281 -0.0078072   0.00740663 -0.00671557 -0.0138952
  0.00711599  0.00084779  0.01072865 -0.00053331 -0.00299727  0.01283663
  0.00557108  0.02168628]",-4.890495154035023,0.007517699134195342
MHK,0.47759278175644904,0.47519962308332336,"[-7.88206513e-04 -5.56433368e-04  8.15838285e-05  2.08392593e-04
  3.09163255e-05  4.73260507e-04]",1.0868402848540293,"[ 2.43986687e-03 -7.43810148e-03 -3.53322613e-05 -7.93920267e-04
 -5.84934391e-03  1.53819784e-02 -6.83144325e-03 -9.53523504e-03
  7.33817402e-03  2.27451448e-03 -2.11526067e-03  1.09170907e-04
  1.72891419e-03  5.58141260e-03 -5.41207888e-03  3.47035255e-04
 -4.49710679e-04 -2.83027595e-04 -5.91934014e-03 -1.63074501e-03]",-4.771101761121184,0.008471041951982032
MKC,0.4691124607233478,0.48003130348964007,"[-1.11924950e-04 -1.54648575e-03  6.06417769e-04 -5.66390428e-04
  2.56660751e-04 -1.15967800e-05]",1.145517323266784,"[ 1.11274633e-02 -1.30753340e-02 -1.13117560e-03  1.72207802e-02
 -1.14423978e-02  8.68061727e-04 -3.79466714e-04 -1.92286780e-03
  1.23382922e-03 -5.99013011e-03  7.80639043e-03  6.11942443e-03
 -1.87184457e-03 -5.51378143e-05  8.41697805e-05  1.02908927e-02
 -8.30570793e-03 -2.53541568e-03 -1.24077507e-02 -4.06477903e-03]",-5.061436382136642,0.006336451407503706
MKTX,0.4693860592614031,0.4633976236914049,[ 0.00202757 -0.00028593  0.00062851  0.00036461 -0.00010745 -0.00017718],1.1756648767058482,"[ 0.00044175 -0.00420526 -0.00268083 -0.00935346  0.00403518  0.01753954
 -0.01715013 -0.00230781  0.00717363 -0.00622828  0.00178204  0.00254016
  0.00466754  0.00632868 -0.01330589  0.0060747   0.00077322 -0.00714037
 -0.00898285 -0.00755986]",-4.98264125681241,0.006855930349387644
MLM,0.4588379387903133,0.4735320700288911,"[-1.70114751e-03  1.04423723e-03 -6.53214252e-04  1.98562716e-04
  5.20103246e-05  5.56099753e-04]",1.2376637950615252,"[ 1.34964812e-02 -1.48508375e-02  3.33530268e-04  2.32281642e-02
 -1.79089648e-02 -6.46349178e-05  4.89423805e-03 -7.47045789e-03
  3.23834637e-03 -7.17914079e-04  4.03939100e-03  3.97880888e-03
  1.23522431e-03  3.62849606e-03 -9.29498182e-03  1.00848430e-02
 -5.31488633e-03 -8.80863035e-03 -1.01383718e-02 -1.20102717e-02]",-4.848240911220283,0.007842160479480834
MMC,0.4893585893924409,0.49055420592005167,"[-6.06370532e-04  6.73803757e-04 -1.91363947e-04  3.72564494e-04
  5.18306920e-05  5.56660313e-04]",1.0578341665814115,"[ 0.00464791 -0.00841498 -0.00191377  0.0030181  -0.0037909   0.00814402
 -0.00546818 -0.00112524  0.00027102 -0.00431776  0.0061629   0.00136669
  0.0006635   0.00237445  0.0003571   0.00991494 -0.00929631 -0.00250551
 -0.01059261  0.00183923]",-5.148260182254228,0.0058095034164931825
MMM,0.4868524586556891,0.4876472651361279,"[ 5.26292610e-04  3.91220974e-04  5.60260437e-05  4.30416045e-04
 -1.19874515e-04  1.02935952e-04]",1.0754526204769097,"[ 0.00356534 -0.00875085  0.00053199  0.00223012 -0.00724519  0.01335639
 -0.00464104 -0.00649591  0.00053257 -0.00098565  0.00855642 -0.00211124
 -0.0016924   0.00941578  0.00256748  0.00354664 -0.01212517  0.00168116
 -0.00113499  0.00041   ]",-5.2299895730956525,0.005353581123647177
MNST,0.5168416404954509,0.5187584375782582,"[ 2.16226909e-03 -2.72467415e-03  3.70541835e-04 -3.72900139e-05
  9.22051063e-05 -3.22657867e-04]",1.0027329845539554,"[ 0.0524117   0.02387228 -0.02742801  0.04634205  0.02711583  0.00390726
  0.00625938 -0.00797228  0.01555732  0.01263049 -0.01031308  0.01766254
 -0.00389516  0.00404526 -0.00570957  0.00390899  0.01066729  0.00786017
  0.0088223  -0.00333407]",-4.012147715953471,0.018094491646445384
MO,0.46924766021988323,0.4804117590011807,"[ 2.04067133e-04 -1.08227334e-03  5.04344740e-04 -3.64925110e-04
  1.61290858e-04 -6.45296126e-05]",1.138841048084459,"[ 0.01090963 -0.01315652 -0.00064499  0.0173156  -0.01245827  0.00147843
  0.00043883 -0.0030428   0.00103919 -0.00530949  0.00945538  0.00569118
 -0.00352702  0.00314844 -0.0013373   0.00715345 -0.00715548 -0.00370559
 -0.00908426 -0.00254612]",-4.913479366194328,0.0073468813186202
MOS,0.44986991876640486,0.4519481249298833,[-0.00414309  0.00266673 -0.00188541 -0.00057791  0.00041186  0.00076527],1.2048673222007475,"[ 0.00419074 -0.0084289   0.00101426  0.0037658  -0.0118323   0.01419103
 -0.00051894 -0.01500483  0.0092124   0.00759984 -0.00306589  0.0024019
 -0.00948797  0.00520928  0.00894385 -0.01754259  0.0019741   0.01522003
  0.0083615  -0.00371008]",-4.042558207189638,0.017552511968759506
MPC,12.270475424411808,-11.312327662528222,[-0.0015881   0.00325518 -0.00158107  0.00121136 -0.00035411  0.00070934],1.1521941209836646,"[-0.00211214 -0.00271713 -0.0027226  -0.01251982  0.00242994  0.01775562
 -0.01017758 -0.00694642  0.00790947  0.00405495 -0.00792568 -0.00060045
  0.00138839  0.00168297 -0.00153085 -0.00480649  0.00389314  0.00172971
  0.00998477  0.00889238]",-4.600412258454402,0.010047692644438314
MRK,0.4880383512946707,0.4771397029683438,"[ 8.43846188e-04 -8.11365729e-04  4.14819947e-04 -4.78824891e-04
  5.74715509e-05 -5.13313749e-04]",1.1521543610530114,"[-2.07327855e-03 -1.83354270e-03 -3.98992920e-03 -1.36178757e-02
  4.59576272e-03  1.48785614e-02 -7.64346797e-03 -2.45472781e-03
  1.13020223e-03  3.80063892e-03 -4.88033888e-03 -5.10098275e-03
  2.65213834e-03  9.88983449e-05  8.21221780e-03  7.80795807e-04
 -6.27240179e-03  7.09353999e-03  1.09968714e-02  1.14249441e-02]",-4.844843455343211,0.00786884918486862
MS,0.47211782088680976,0.45607908521738166,"[ 5.56139111e-04  2.66966217e-03 -6.44123244e-04  1.58117915e-04
  1.95069358e-05 -1.03719417e-04]",1.3796094692471113,"[-0.00600474  0.00467486 -0.00752068 -0.02746038  0.01388991  0.01831105
 -0.01110183 -0.00074832  0.00142835  0.0075073  -0.01037458 -0.0093973
  0.00316524  0.00441313  0.00650703 -0.01363784  0.00400325  0.01797043
  0.01376125 -0.00152778]",-5.042575407075788,0.006457097231929925
MSCI,0.4715839856780935,0.4691798383745686,"[-1.73754617e-05  1.09120863e-03 -2.30046525e-04  2.10117129e-04
  4.83572975e-05  2.30930052e-04]",1.1447752328916103,"[ 2.12506604e-03 -7.02971279e-03  8.72747319e-05 -2.64512170e-03
 -3.89687233e-03  1.80774726e-02 -1.20181698e-02 -8.79970841e-03
  9.04303298e-03 -1.74844073e-03  4.74088799e-04  2.29094645e-03
  2.40891981e-03  6.48898872e-03 -8.63848297e-03  4.10331304e-03
 -2.93109978e-03 -2.88823026e-03 -1.14075756e-02 -1.19850204e-02]",-4.799994204444239,0.00822979474511616
MSFT,0.48657011812078826,0.4803669702761204,[ 0.0005589   0.0016336  -0.00065077  0.00030166 -0.00031467 -0.00046617],1.1200887115732339,"[-0.00107011 -0.00337649 -0.0025942  -0.01025957  0.00113574  0.0158996
 -0.00696975 -0.00606808  0.0036036   0.00569312 -0.00641774 -0.00666397
  0.0060599   0.00643884 -0.00345201 -0.00221202 -0.00018928  0.00624753
  0.00082276 -0.00669297]",-5.0206517632960495,0.006600223523699449
MSI,0.4715424814625108,0.45987615626080947,"[9.12118976e-04 1.35822112e-04 6.06257552e-04 1.56865264e-05
 3.26434770e-04 4.04341813e-04]",1.2645680589072192,"[-0.00419345 -0.00079506 -0.00172913 -0.01934391  0.0059826   0.02525092
 -0.01655255 -0.00624961  0.00491732  0.00129698 -0.00230011 -0.00607871
  0.00531287  0.00569217  0.00399891  0.00332326 -0.00928425  0.00754448
  0.00058178  0.00636851]",-4.9188221974688995,0.007307732846308763
MTB,0.4938540070933117,0.47962167226562163,"[-8.17706648e-05 -2.25579708e-04 -4.66556042e-05  4.53563184e-05
 -1.04699383e-04 -1.07822798e-04]",1.0725268783801007,"[ 0.00076778 -0.00423857 -0.00396989 -0.00579579  0.00024042  0.00805563
 -0.00075601 -0.00092356 -0.00254221  0.00342784 -0.00030656 -0.00317559
 -0.0026147  -0.00082353  0.01227126 -0.0008104  -0.00662399  0.00673491
  0.00781953  0.0126421 ]",-4.815357852478028,0.008104321407429211
MTD,0.48378283720029414,0.4704165869153748,[0.00080653 0.00019048 0.00035126 0.00018407 0.00012125 0.00024456],1.0930128253443598,"[ 0.00044046 -0.00395291 -0.00405113 -0.00778666  0.00263544  0.01100806
 -0.00640437 -0.00104301  0.000775    0.002087   -0.0048259  -0.00509597
  0.00814709  0.00179103 -0.0038943   0.00661112 -0.00239094  0.00233207
 -0.01125711 -0.00893814]",-4.7152129774186005,0.008957958020925522
MU,18.223930619325706,-17.302876111123314,[ 0.0019621  -0.00029012  0.00096883 -0.00050981  0.00035051 -0.00026593],1.3384649239792932,"[-0.00597516  0.00219662 -0.00592058 -0.02568996  0.0150161   0.02150346
 -0.02048144  0.00123974  0.00494843 -0.00213968 -0.00527233 -0.0034033
  0.00628984  0.00332968 -0.00184988 -0.00095383 -0.00029355  0.00817354
  0.00253226 -0.01098963]",-4.297129475549082,0.013607563847993576
