,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4726939411002356,0.46798058851955543,[-0.0018612   0.0022904  -0.00197548  0.00163406 -0.00106468  0.00046325],1.094517907626331,"[ 0.00898164 -0.00860178 -0.00653958  0.0125156   0.00548236  0.0013511
 -0.00386975 -0.00541865 -0.00092101  0.00249216  0.00044226  0.0018648
  0.00251978  0.00262353 -0.00240907 -0.00539268 -0.00605969  0.00189
  0.00618461  0.01764537]",-4.667168171545587,0.009398847801330323
K,0.4809215960884391,0.48240723595133744,[-0.00044079 -0.00036885 -0.00023651  0.00020487 -0.00029475 -0.000171  ],1.0147890367421661,"[ 1.04752535e-02 -5.97263761e-03 -3.90489908e-03  5.46602718e-03
 -4.70645961e-03  8.25589715e-04  4.43998633e-04  3.00027834e-03
  2.37789723e-03 -4.08849878e-03 -2.85631620e-03  1.51840036e-03
  8.15677153e-04  4.82252674e-03 -4.98744961e-05 -3.25455591e-04
  4.20104114e-03 -2.67434935e-04 -3.99244816e-03 -7.14933114e-03]",-4.810150820659943,0.00814663092476776
KEY,0.4601677420296965,0.4533710214004869,[-0.00195121  0.00176797 -0.00161201  0.00188898 -0.00106727  0.00052992],1.1759949496273934,"[ 0.00839175 -0.00935914 -0.00764362  0.01452477  0.00910912  0.00289623
 -0.00408871 -0.01015671 -0.00477668  0.00545953  0.0037284   0.00232552
  0.0006143   0.00176931 -0.00010487 -0.00610622 -0.01158921  0.00274056
  0.01458599  0.01924685]",-4.556465422057578,0.010499103335779565
KEYS,9.940950743513842,-9.023528025421802,"[ 9.35438031e-05 -3.11421210e-04 -3.08055875e-04  3.25578962e-04
 -5.95167962e-04 -9.15338208e-04]",1.2239033290074763,"[ 0.00649478 -0.0090064  -0.00270953  0.01871791  0.00381519 -0.01142383
 -0.01235572  0.00686731  0.01326946  0.00197933 -0.00360787 -0.00665393
 -0.00436574  0.00623472  0.00297261  0.00521469 -0.00494725 -0.00284173
  0.01638185  0.01518359]",-4.3148360464033555,0.013368741159652323
KHC,8.013400611068029,-7.058192713973439,"[ 3.44097684e-05 -2.42886112e-04  3.01796281e-04  4.68176608e-04
  7.57529482e-05  7.68907740e-04]",1.091038613378883,"[ 0.0083345  -0.00916393 -0.00603133  0.01482445  0.00633293 -0.0010155
 -0.00526229 -0.00483787 -0.00107082  0.00325113  0.0019323   0.00158842
 -0.00085726  0.00243999  0.00172585  0.00078515  0.00279897 -0.00177262
 -0.00323507 -0.0134187 ]",-4.499001887463089,0.011120090102351363
KIM,0.47525306287464003,0.47065649698623674,[-0.00065327 -0.00016175  0.00010165 -0.00040064  0.00019965 -0.0001979 ],1.0661918955892287,"[ 8.97213578e-03 -7.82152597e-03 -4.69726761e-03  1.07814330e-02
 -4.23129485e-04 -3.41071602e-04 -1.50799468e-04  1.09784785e-03
 -7.21714232e-05 -5.52464275e-03 -3.52452179e-03  5.61496197e-03
  3.32757768e-03  3.98358701e-03  1.19163711e-03 -9.99305808e-04
  3.10196916e-03 -1.26963081e-03 -6.09486549e-04 -1.65197639e-02]",-4.420937193568924,0.012022959162993318
KLAC,0.47425285764236275,0.4676229784348994,[-0.00079443  0.0013152  -0.00090471  0.00025954 -0.00021898  0.0002524 ],1.161050151646874,"[ 0.00740467 -0.00894133 -0.00396714  0.01483437 -0.00061038 -0.00469077
 -0.00184903  0.00773868  0.00774493 -0.01036484 -0.00916973  0.00202005
 -0.00070167  0.00609003  0.00377722  0.01184771  0.0035877  -0.00673612
  0.01811379  0.00446301]",-5.1499049124339535,0.005799956204341048
KMB,0.46657924347025514,0.47348543371936813,[-0.00129905  0.00031425 -0.0007741   0.00044397 -0.00029808  0.00071936],1.1026127487908068,"[ 0.01147464 -0.00283108 -0.00049187  0.00014919 -0.01162515 -0.00321836
 -0.00222752  0.00928714  0.00792633 -0.00144528 -0.00149696 -0.00301803
 -0.00108622  0.00517183  0.00097911 -0.00288386  0.00104221 -0.00220484
 -0.01483185 -0.0079938 ]",-4.519803822915967,0.010891160055013891
KMI,0.46832937740040026,0.4675698136790942,[-0.00346332  0.00328915 -0.00246366 -0.00015669 -0.00044757 -0.00025849],1.0816390620620666,"[ 0.0094218  -0.0055507  -0.00140073  0.00781781 -0.00593378 -0.00595311
 -0.00384802  0.00785353  0.00552787 -0.00334798 -0.00154024  0.00321273
  0.00298363 -0.0008723  -0.00157022 -0.00208522 -0.00799459 -0.00353755
  0.00023559  0.0156477 ]",-4.338756349652588,0.013052751172026289
KMX,0.45604113717251843,0.45955393825224516,"[-3.91001944e-03  1.50300777e-03 -2.37156071e-03  3.05429873e-04
 -9.13459398e-04  1.25066708e-05]",1.080949717836226,"[ 1.22601147e-02 -5.24669838e-03 -6.70385178e-03  2.36182460e-04
 -3.65198498e-03  1.04404197e-02  5.54944581e-03 -5.61307356e-03
 -4.36278944e-03 -1.21743086e-03  2.26035808e-05 -5.01778130e-04
 -3.59552617e-03  1.00979461e-02  7.49602104e-03 -2.95292850e-03
 -6.02966017e-03 -2.19156443e-03  6.40469769e-03  5.25194320e-03]",-4.144337301198972,0.015853938857077365
KO,0.47635932947890547,0.48014847683841655,"[-1.02335681e-03 -1.85826920e-03  6.58638781e-05 -7.35650587e-04
  1.12483575e-04  1.80021701e-04]",1.054201468699566,"[ 1.11550790e-02 -4.39894673e-03 -2.58134675e-03  2.27062388e-03
 -7.95201209e-03  4.11246036e-04  4.41883099e-04  4.07569865e-03
  2.16743082e-03 -1.90568185e-03  3.67470702e-04 -3.18907465e-04
 -3.10047767e-03  4.70835825e-03  4.53624267e-03 -1.69750156e-05
 -4.03490058e-04 -1.93953035e-03 -3.82222332e-03 -1.72620558e-02]",-5.00994860340047,0.0066712461768121244
KR,0.4547036448860452,0.46442291155539817,[-0.00057332  0.00115602 -0.00042548  0.00148545 -0.0004329   0.00079062],1.1114524576699638,"[ 0.01294644 -0.00181014 -0.0016339  -0.0048281  -0.01373508  0.00228615
  0.00113275  0.0071575   0.0076012  -0.00014795 -0.00057816 -0.0089683
 -0.00800697  0.01011722  0.00396071 -0.00097891 -0.00028229  0.00467509
  0.00427056 -0.00862535]",-5.106313057886782,0.006058378688269789
L,0.4814955326345576,0.47794645469780983,"[-1.49340019e-03  7.08745864e-04 -1.16630534e-03  2.19157529e-04
 -4.06706202e-04  9.58582432e-05]",1.0482570511970597,"[ 0.00897974 -0.00824749 -0.00545113  0.01189024  0.00279186 -0.00032375
 -0.00311502 -0.00213559 -0.00050317 -0.0001251   0.00047693  0.00409892
  0.00226342 -0.00113573 -0.00277496  0.0004312  -0.00200208 -0.00125595
  0.00446776  0.01038179]",-5.144366474953683,0.005832168018386705
LDOS,0.467388339178511,0.4732625222142309,[-0.00222118 -0.00157922 -0.00046778 -0.00016254 -0.00012662  0.00067298],1.0640912917426637,"[ 0.01255823 -0.00401626 -0.00463042 -0.00222362 -0.00936335  0.00764959
  0.00595692  0.00133865  0.00033565 -0.00427713 -0.00153911 -0.00230646
 -0.00545682  0.00914748  0.00605639  0.00096542 -0.00228604 -0.00069065
  0.0037638   0.00039393]",-4.931855692040618,0.0072131055516306275
LEG,0.4772905850993943,0.46904679048355347,[-0.00136662 -0.00015805 -0.00093417  0.00024842 -0.00044333  0.00034886],1.1502876950270406,"[ 0.00681944 -0.01003247 -0.00520788  0.01789159  0.00471432 -0.00343418
 -0.00240893  0.00034097 -0.00038213 -0.00634942 -0.00393289  0.00718674
  0.00084972  0.00336923  0.00740283  0.00800826  0.00062215 -0.00995281
  0.01208858 -0.0137    ]",-4.926454587765667,0.007252169686629856
LEN,0.4650011389504333,0.4748104930347481,[-0.00241411  0.00211913 -0.00152756  0.0003533  -0.00024331  0.00061658],1.0855147092641195,"[ 0.01186335 -0.00322586 -0.00173451 -0.00085022 -0.01193371 -0.00023527
  0.00032048  0.00951295  0.00936275 -0.00465904 -0.00526708 -0.00438597
 -0.0007888   0.00822749 -0.00113336 -0.00276004 -0.00035875  0.00283065
  0.0019483   0.00789349]",-4.641816652100266,0.009640168877499996
LH,0.4790954608302039,0.45336861338555157,[-0.00036325  0.00124622 -0.00051295  0.00057697 -0.00031272 -0.00020131],1.2186753875255587,"[ 5.38564316e-03 -1.29023886e-02 -8.38801234e-03  2.37300880e-02
  1.23847075e-02 -5.18991552e-05 -1.50648370e-03 -6.18907424e-03
 -3.89375707e-03 -6.51159296e-03 -5.13079389e-03  8.16256359e-03
  1.64804324e-03  5.26605221e-03  5.52064388e-03  7.89447104e-03
  3.83922202e-03 -6.32748684e-03  1.40904788e-02 -5.03471177e-03]",-4.821718547877401,0.0080529358846153
LHX,0.46754652569069394,0.45637608271497937,"[ 2.81310523e-06  2.52679778e-04 -5.89065923e-04  1.04328469e-03
 -6.79874543e-04  1.49790558e-04]",1.1326310661194965,"[ 0.00808033 -0.00771191 -0.00303627  0.01348441  0.00023374 -0.00704775
 -0.00727586  0.00607828  0.00870278 -0.00216096 -0.00446549  0.00104575
  0.00490004 -0.00036676 -0.00898691  0.00041728  0.00277653  0.002542
  0.00538516  0.01960142]",-4.599928680724774,0.010052552659838215
LIN,0.46811495291009003,0.4724533642248646,[-0.00135612  0.00039008 -0.00066809  0.00111282 -0.00052767  0.00049911],1.0497776898723996,"[ 0.01209015 -0.00435961 -0.00425251 -0.00041988 -0.00839614  0.00545938
  0.00429027  0.00223479  0.00068311 -0.00498855 -0.0024961   0.00204227
  0.00283846  0.0032     -0.00585832 -0.00493298  0.00168799  0.00669838
 -0.00017102  0.00735774]",-4.768255695801295,0.00849518543136756
LKQ,0.4714893860838549,0.4690127761518963,"[-2.40937361e-03  2.24914002e-03 -1.18676259e-03  6.97416757e-04
 -8.34139409e-05  1.14386861e-03]",1.0420826443787756,"[ 0.00970423 -0.00787277 -0.00615049  0.0090659   0.0003825   0.00363789
  0.00198664 -0.00205141 -0.00210309 -0.0053994  -0.00379947  0.00529408
  0.00325724  0.00609325  0.00262637 -0.00258337 -0.00199328 -0.00318614
  0.00181779  0.00233868]",-4.357324213907968,0.012812625667865419
LLY,0.47563925688168496,0.47604608836807033,"[-5.51594991e-04 -3.50307237e-04  4.13632617e-05  4.21441838e-06
  1.10455421e-05  2.59228717e-05]",1.0509222378081509,"[ 1.10082624e-02 -6.72134600e-03 -6.81845140e-03  5.10061821e-03
 -9.40866119e-05  7.57234524e-03  3.12510833e-03 -6.19542919e-03
 -5.12777449e-03 -1.07251899e-03  6.77200838e-06  3.29189490e-03
  1.44680173e-03  6.37587153e-03  2.23178873e-03 -6.08386739e-03
 -1.92931104e-03 -6.93896875e-04 -6.80793482e-03  8.19937554e-04]",-4.821836885164336,0.008051982978414134
LMT,0.4800580529996456,0.47285011761403123,"[-3.51051051e-04  1.56938864e-03 -5.22836134e-04 -2.86773168e-04
  1.74706344e-04  6.82759020e-05]",1.1666764322209058,"[ 0.00670314 -0.01040654 -0.00612007  0.019336    0.00880897 -0.00222886
 -0.00393655 -0.00610963 -0.0059101  -0.00030232  0.00178668  0.00878928
  0.00185548  0.00065505  0.00674301  0.00088527 -0.00352047 -0.00859951
 -0.00086432 -0.01629802]",-5.58036238568906,0.0037711986427202753
LNC,5.312498160341678,-4.384087253260367,[-0.00434156  0.00286606 -0.0028821   0.00114584 -0.00114407  0.00054959],1.14807957179411,"[ 0.00902477 -0.00840431 -0.00678242  0.01235286  0.00680326  0.00226276
 -0.00429431 -0.00876757 -0.00440304  0.00624947  0.00539964  0.00243686
  0.00041861 -0.00165755 -0.00249192 -0.00430718 -0.00990681  0.00229472
  0.01015838  0.02159697]",-4.185226419596872,0.015218759726342786
LNT,0.4704988031164729,0.4570332555632765,[ 0.0004238  -0.00077787  0.00059071 -0.00083799  0.00033454 -0.00062687],1.1313784551671886,"[ 0.00730258 -0.0085809  -0.00330621  0.0163313   0.0030075  -0.00771024
 -0.0082374   0.0034105   0.00627083  0.00013443 -0.00263253 -0.00011822
  0.00074152  0.00562759  0.00258749 -0.00130156  0.0022508  -0.00232737
 -0.00547777 -0.01852937]",-4.627174264777993,0.009782362450229547
LOW,0.4758360938071509,0.4703339974180267,[-0.0002398   0.00053954 -0.00079656  0.00058542 -0.00057543 -0.00012902],1.0953302302358272,"[ 0.00843235 -0.00927287 -0.00646193  0.01410761  0.00502034 -0.00010864
 -0.00392231 -0.0017776   0.00342292 -0.00089154 -0.00327149 -0.00089709
 -0.00179875  0.00522654  0.00082514  0.0075209   0.00435237 -0.00401239
  0.00941054  0.01234921]",-4.9415489275223745,0.007143524996126655
LRCX,0.44921657517692315,0.4413376027957822,"[-2.40193466e-03  2.34846562e-03 -1.60571383e-03  3.61440358e-04
 -4.01250379e-04 -3.51610128e-05]",1.2730853250582455,"[ 0.00532313 -0.00954977 -0.00209825  0.01994596 -0.00014563 -0.01179511
 -0.00605948  0.01366016  0.01401565 -0.0126361  -0.0136235   0.00142122
  0.00220627  0.00832     0.0030207   0.00949402  0.00306556 -0.00673879
  0.01730874  0.00581372]",-4.662800096678917,0.009439992468259457
LUMN,0.44078575051217056,0.4507232734883926,[-0.00364714 -0.00032077 -0.00180717 -0.0003608  -0.00069099 -0.00051233],1.2923234301178395,"[ 1.29049245e-02  1.14349762e-05  3.29623213e-04 -9.86934312e-03
 -2.43061002e-02  4.62611379e-03  1.27760564e-02  1.54533539e-02
  3.77254028e-03 -1.76917510e-02 -6.62279362e-03  3.84770951e-03
 -3.03438299e-03  3.49273074e-03  3.39312183e-03  9.50962677e-03
  2.79161553e-04 -2.60034204e-03  1.58443342e-02  1.69624520e-03]",-4.6222968715314865,0.00983019142432001
LUV,-8.629298025612398,9.500080217268358,[-0.00262361 -0.0013671  -0.00115759  0.00041721 -0.00083187  0.00028776],1.1077691113842287,"[ 0.01372044 -0.00201184 -0.00326178 -0.00625875 -0.01210932  0.00696372
  0.00435134  0.0017485   0.00074075 -0.00076201  0.00020343 -0.00225761
 -0.0002229   0.00811536  0.00091994 -0.0128694  -0.01009084  0.00492747
 -0.00332002  0.00963681]",-4.138679882476255,0.015943885420376575
LVS,-8.646223127309225,9.508124192053938,"[-3.59552166e-03  5.43073062e-05 -2.13678041e-03 -2.74861606e-04
 -8.81494995e-04 -2.64862998e-04]",1.1345429769024804,"[ 1.26024912e-02 -1.11229829e-03  6.42899901e-04 -3.98807856e-03
 -1.54043090e-02 -3.72407854e-03 -3.43023834e-03  1.20453156e-02
  1.20167847e-02  1.26392121e-03 -9.56522297e-05 -8.30757069e-03
 -4.03675662e-03  4.36363305e-03 -2.66360531e-03 -3.24971389e-03
 -1.58240724e-03  4.27836566e-03 -4.80896859e-03  3.85958693e-03]",-4.15413343170845,0.015699389830092194
LYB,0.44573740636012327,0.45795156848250895,[-0.00415373  0.0017858  -0.00254556  0.00039435 -0.0007857   0.00049022],1.151033300230915,"[ 0.01444972 -0.00014103 -0.00191578 -0.01035877 -0.01666538  0.0069557
  0.00527865  0.00470305  0.0023687  -0.00114942  0.00118387 -0.00326254
 -0.0016428   0.00429491 -0.00297962 -0.00779953 -0.00557585  0.00557155
 -0.00406859  0.01501976]",-4.417274418386845,0.012067077307529329
LYV,6.091712863338157,-5.157799830636642,[-0.00037279  0.00043835 -0.00054857  0.00092418 -0.00061489  0.00015296],1.0741577557947537,"[ 0.0086259  -0.00777168 -0.00400369  0.01318272  0.00352415 -0.00483925
 -0.00883335 -0.00112855  0.0032384   0.00690622  0.00447922 -0.0023584
 -0.00310594 -0.00020985 -0.00067836 -0.0006821  -0.00407584  0.00263725
  0.00663668 -0.00313542]",-4.130561492854074,0.016073850935840742
MA,0.48128489499689076,0.47942977954937327,[-0.00117403  0.00066176 -0.00105754  0.00082647 -0.0005796   0.00049033],1.0526664559208978,"[ 0.01007736 -0.00784548 -0.00693768  0.00768299  0.00012309  0.00637931
  0.00397631 -0.00367468 -0.0035408  -0.00505238 -0.00227647  0.00358833
 -0.00121014  0.0061924   0.00446079  0.00257178 -0.00021207 -0.00194626
  0.00852985 -0.00162815]",-4.933380859569347,0.007202112742330782
MAA,0.48134151146460785,0.4749125448372729,"[-1.73353917e-03 -1.27472208e-03 -1.75920944e-04 -8.29342750e-04
  1.85508408e-04  4.68979910e-05]",1.065684325721669,"[ 8.83319518e-03 -8.21430063e-03 -5.13020239e-03  1.17265008e-02
  1.17083499e-03 -4.72118825e-04 -1.65874011e-03  8.83236979e-05
  9.48801497e-04 -2.75631150e-03 -1.15677106e-03  1.92369423e-03
 -3.46536702e-03  2.40593462e-03  4.04641309e-03  1.16498107e-02
  7.45968106e-03 -7.80948203e-03  3.04656951e-03 -8.10275216e-03]",-4.491747814553132,0.011201049333786356
MAR,0.46815329940909667,0.4726869063391174,[-0.00275983  0.0006192  -0.00112159  0.00129111 -0.00056954  0.00120451],1.0477166400160922,"[ 0.01139695 -0.0036812  -0.00172435  0.00110292 -0.00949918 -0.00056612
  0.00011668  0.00465408  0.00042003 -0.00069681  0.0046719   0.0031853
 -0.00100766 -0.00668933 -0.00542151  0.00116763 -0.00357457  0.0053513
  0.01013422 -0.00140403]",-4.32905349466314,0.013180016544134686
MAS,0.47782018504374557,0.4789392578463029,"[-1.05139152e-03 -6.59368430e-04 -8.38383790e-04  1.94631687e-04
 -5.66957811e-04  3.90409090e-06]",1.01919171708224,"[ 1.07382851e-02 -5.99025609e-03 -4.56422189e-03  4.97159763e-03
 -3.71499408e-03  2.58661700e-03  8.63067394e-04  2.40265428e-04
  4.77656558e-05 -1.64842067e-03  4.37296294e-04  4.13501826e-04
 -3.58293047e-03  4.20139527e-03  5.11935618e-03  2.59657327e-03
 -4.85869858e-03 -4.73222227e-03  4.22385275e-03  5.52314960e-03]",-4.569549100479662,0.010362631169780675
MCD,0.46843894351729576,0.47393227161624285,[-0.00167205 -0.00081465 -0.0002849  -0.00030693  0.00014687  0.00081763],1.0832749190825377,"[ 1.27410277e-02 -3.69486694e-03 -4.86151369e-03 -2.40039536e-03
 -7.50256877e-03  8.63418925e-03  5.71423228e-03 -3.12928870e-03
 -5.40307131e-03 -1.40744851e-03  2.31384916e-03  3.00949058e-03
 -5.61339578e-04  3.98425507e-03  2.37146038e-03 -4.27570215e-03
  3.76284481e-04 -8.34074798e-05 -8.21365319e-03 -1.44584466e-02]",-5.134050897486718,0.005892641572945073
MCHP,0.46783175920003656,0.4535776942694518,[-0.00253821  0.00196583 -0.00162626  0.00043129 -0.0003655   0.00037589],1.1640537789568386,"[ 0.00672738 -0.01042013 -0.00569311  0.01897295  0.00645817 -0.00476854
 -0.00630286  0.00220511  0.00771548 -0.00464229 -0.00898237  0.00023284
  0.00316691  0.0086683  -0.00053177  0.00324912  0.00468409 -0.00144828
  0.01516539  0.00820023]",-5.287581019406546,0.0050539709426643915
MCK,0.4625948735212366,0.4549356960682399,[-0.00072252  0.00306795 -0.00072844  0.00183256 -0.00035956  0.00092411],1.184337616696829,"[ 0.00690593 -0.01043387 -0.00669847  0.01961134  0.01135758 -0.0028419
 -0.00854557 -0.00664813  0.00034112  0.00419701 -0.00153118  0.0024026
  0.00653953  0.00656025 -0.00057252 -0.0131657  -0.00802605 -0.0001269
 -0.00614123  0.01264956]",-4.421379375291167,0.012017644005423534
MCO,0.4749886108209441,0.4719258272289913,[-0.00321216  0.00236114 -0.0016546   0.00117418 -0.00048301  0.00101075],1.0446016322860072,"[ 0.00922889 -0.00756257 -0.00453775  0.01037175 -0.00034133 -0.00150152
 -0.00289721  0.00234441  0.00455959 -0.00277268 -0.0041993   0.00028779
  0.00195954  0.00635281 -0.00023505 -0.00368299 -0.00323237  0.00114404
  0.00559408  0.00767695]",-4.430611299844644,0.011907208572798039
MDLZ,0.4860511463854127,0.45449966069097186,[-0.00129742  0.00033492 -0.00120771  0.00073511 -0.00069906  0.00049686],1.1769315998561451,"[ 0.00716985 -0.01067357 -0.00758936  0.01809039  0.00950147  0.00159617
 -0.00153714 -0.00801744 -0.006056   -0.00219282 -0.00199769  0.0075786
  0.00313654  0.00765553  0.00896566 -0.00335931 -0.00334034 -0.00776457
 -0.0003814  -0.01669512]",-4.6540493327048305,0.009522962108681166
MDT,0.46541306060776577,0.4546025359809239,"[ 1.82638431e-04  1.49386324e-03 -1.14282980e-04  5.80054754e-04
  8.07620152e-06  2.79742175e-04]",1.1458624757975207,"[ 6.76821151e-03 -1.10970467e-02 -7.15063023e-03  2.00546327e-02
  1.05786834e-02 -1.77821465e-03 -5.89533773e-03 -5.37935425e-03
  1.17736251e-04  1.29148721e-05 -3.68868216e-03  3.59274426e-03
  5.78360305e-03  6.39755961e-03 -2.08470237e-03 -6.88616035e-03
  3.54954947e-03  1.76808806e-03 -7.71435541e-03 -3.57806201e-03]",-5.102834998008299,0.006079486778436342
MET,0.46896864640270436,0.4700658175764827,[-0.00327364  0.00193181 -0.00214439  0.00133551 -0.00097402  0.00079819],1.0759784535100767,"[ 0.01095357 -0.0060966  -0.00557738  0.00444886 -0.00236555  0.00507886
  0.00167395 -0.00259602 -0.00183018 -0.00048455  0.00158378  0.00089028
 -0.00242586  0.00190016  0.00032098  0.00078656 -0.00649731  0.00102191
  0.01345141  0.01831625]",-4.300250183435105,0.013565164808102364
META,0.4758757712141853,0.47184308994666285,[0.00115586 0.00322726 0.00013787 0.00152827 0.00028142 0.00169844],1.1046224974326637,"[ 8.91091489e-03 -8.57221754e-03 -6.48297093e-03  1.20727716e-02
  4.48131075e-03  2.53630601e-03 -1.37371318e-03 -6.44888740e-03
 -4.84203504e-03  2.23233888e-03  4.63322703e-03  2.40945831e-03
 -5.52106955e-03  1.05344297e-05  4.48251890e-03  7.61410412e-03
  4.48888871e-04 -1.56659133e-03  1.37324188e-02 -1.36850112e-02]",-4.592132624950399,0.010131229205933522
MGM,0.4518937808809013,0.43741970030497324,"[-6.21929457e-04  1.98621874e-03 -1.15115722e-03  1.53216728e-04
 -2.99108534e-04  9.19019343e-05]",1.203427716560116,"[ 0.00655035 -0.01007691 -0.00537387  0.01964513  0.00826207 -0.00567711
 -0.00848904 -0.00036936  0.0061632  -0.00119052 -0.00866906  0.00082459
  0.00804827  0.01441432  0.0031787  -0.01354421 -0.00077005 -0.00269409
 -0.01333915 -0.00941419]",-4.3979774831649125,0.012302196157335816
MHK,0.4796230846230102,0.4787999308680831,[-0.00208724  0.00081014 -0.00147597  0.00028066 -0.00055059  0.00016631],1.0243448243607083,"[ 1.01356828e-02 -6.86675610e-03 -5.09989465e-03  7.42348826e-03
 -1.21603283e-03  2.43949136e-03  5.87037190e-04 -1.62512908e-03
 -1.98172432e-03 -2.00097684e-03 -2.39094402e-04  3.22474669e-03
  9.43643895e-05  5.09126758e-03  4.89638123e-03 -3.25753567e-03
 -5.40550787e-03 -3.15871266e-03 -2.46944547e-04 -5.09738923e-03]",-4.703521575078425,0.009063303731877392
MKC,0.47395687635895,0.46894914068903903,[-0.0001243  -0.00081108  0.00055148 -0.000223    0.00031206  0.00037049],1.1152577490163957,"[ 0.00760795 -0.00855353 -0.00363544  0.01454854  0.00025056 -0.00506103
 -0.00336647  0.00476255  0.0043956  -0.0052029  -0.00348926  0.00189761
 -0.00319241  0.00395694  0.00599931  0.01114531  0.00622156 -0.00805707
  0.00363507 -0.01632246]",-4.9516853564524315,0.007071480914409939
MKTX,10.533900092465004,-9.596800622873229,"[1.88250916e-03 1.32440291e-03 6.26768079e-04 9.74600454e-04
 9.96698880e-05 4.74066731e-04]",1.1298614910660847,"[ 7.52088698e-03 -9.96113859e-03 -5.84200741e-03  1.79061663e-02
  8.17778157e-03 -4.71100628e-03 -9.83016451e-03 -1.49380886e-03
  7.08723405e-03  4.05920422e-03 -2.75841246e-03 -4.57739115e-03
 -7.61200513e-04  7.89977202e-03  3.39501742e-05 -7.82388629e-04
  2.05362158e-03 -3.20809713e-04 -6.03027597e-05  7.12795615e-03]",-4.435217990855535,0.011852481893334378
MLM,0.5991386803144446,0.30627533303006466,"[ 3.86637387e-04  1.62242521e-03 -7.30006278e-05  7.50820651e-04
 -9.70858043e-05 -1.09404920e-05]",1.3107945715878229,"[ 0.00410417 -0.01389148 -0.00917927  0.02863511  0.01975452 -0.00164515
 -0.00701478 -0.01290845 -0.00675007  0.00200807 -0.00023969  0.00756599
  0.00227638  0.00485334  0.00772472  0.00187962 -0.0007503  -0.01085103
 -0.00223425 -0.0051772 ]",-4.679266167458029,0.009285825628445533
MMC,0.47436597442560646,0.4569927182003356,"[-1.17668017e-03  4.71563047e-04 -6.27923937e-04 -3.54064318e-04
  1.50184530e-05  2.01017160e-05]",1.1417749050005879,"[ 0.00623689 -0.0113092  -0.00638926  0.02125245  0.00957624 -0.0037924
 -0.00548992 -0.00311175 -0.00046302 -0.00225375 -0.00266361  0.00614092
  0.00316274  0.00254331  0.00255031  0.00175448 -0.00117024 -0.00584055
  0.00340414 -0.00140696]",-5.0447396849962205,0.006443137390897741
MMM,0.47874803374713115,0.4799882985118048,[-0.00082791  0.00066839 -0.00071146  0.00048773 -0.00032957  0.00022036],1.0163587313155849,"[ 0.0088351  -0.00757875 -0.0037048   0.01121802 -0.00093879 -0.00286733
 -0.0021213   0.00233719  0.00044991 -0.00341875 -0.00039563  0.00535827
  0.00116662 -0.00032045  0.00194481  0.00172242 -0.00359126 -0.00479879
  0.00109657 -0.00271073]",-5.113464736784613,0.006015205673033098
MNST,12.29319126456851,-11.363568009514891,[ 0.00036267 -0.00043492  0.0003721  -0.00094045  0.00040659 -0.00061832],1.2033331939326317,"[ 0.0066078  -0.01120833 -0.00704247  0.02122281  0.01264746 -0.00307085
 -0.00874303 -0.00773023 -0.00140964  0.00579226  0.00314853  0.00173731
 -0.00178063 -0.00043193 -0.00048705  0.0070003   0.00951857 -0.00117349
  0.0033202  -0.01842023]",-3.988531975069127,0.018526892105460477
MO,0.4754664140378474,0.4655796212052857,"[-6.01764920e-04 -3.62471668e-05 -2.90943709e-05 -5.86809092e-04
  2.58800075e-04 -3.78074117e-06]",1.1668484911830534,"[ 0.00597404 -0.01038145 -0.00444546  0.02005718  0.00512909 -0.00603347
 -0.00382168  0.0016344   0.00022237 -0.00631701 -0.00357089  0.00770219
  0.00087007  0.00257045  0.00767916  0.00836561  0.00210208 -0.01081084
  0.00546864 -0.01898884]",-5.082146091326164,0.006206574836455175
MOS,0.4550234032740864,0.4579982351628147,[-0.00408938  0.00224466 -0.00138897  0.00046326 -0.00025754  0.00018541],1.1438410253304578,"[ 0.01027463 -0.00424549 -0.00115972  0.00418975 -0.00834058 -0.00407556
 -0.00262547  0.00769844  0.00491955 -0.00240523  0.00026344  0.00357268
  0.00538254 -0.00619283 -0.01279153 -0.00612355 -0.00619497  0.01187036
  0.01565795  0.01700417]",-3.82124933292441,0.021900422876335146
MPC,0.39082130689337846,0.48906097604125837,[ 0.00101739  0.0034956  -0.00067619  0.00114021 -0.00036862  0.0002459 ],1.1458730510615955,"[ 1.29641331e-02 -2.13096201e-03 -2.54143078e-03 -5.83080992e-03
 -1.50548707e-02  6.94150420e-03  9.18710491e-03  4.65745820e-03
 -2.90160358e-03 -8.74467941e-03 -8.43384566e-04  5.67023687e-03
  9.46571878e-04  1.99894593e-03  1.80539577e-03 -4.22480331e-03
 -1.11885993e-02  7.72623419e-05  9.11344759e-03  1.33479898e-02]",-3.879312554381031,0.020665026381728926
MRK,0.478848512783654,0.4685437592792254,[-0.00084545  0.00228337 -0.00101501  0.00059009 -0.00014868  0.00057425],1.0658761168939943,"[ 0.00850447 -0.00854114 -0.00505419  0.01293247  0.00176194 -0.00162036
 -0.00231474  0.00140172  0.0028918  -0.00521081 -0.00629009  0.00362314
  0.00429065  0.00764052  0.00253642 -0.00238038 -0.00133086 -0.0048574
  0.00134297  0.00564906]",-5.334638783973917,0.0048216514555292165
