,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,9.067437408663658,-8.13156305240875,"[ 3.56695999e-03 -1.35812162e-03  7.15144317e-04  9.46279058e-05
 -6.25446063e-04 -1.62279931e-03]",1.1668170887629277,"[ 0.01078613 -0.0082688  -0.00989438 -0.00605488 -0.01034232  0.01105105
  0.0031028   0.01241732  0.00728626 -0.00083029  0.0057089  -0.00175489
  0.00336317 -0.0068937  -0.00414616 -0.01260175 -0.00796699 -0.00140989
  0.00472836 -0.009806  ]",-4.068169270304122,0.017108681225267364
J,11.86326131264673,-10.930455800272947,[ 0.00131323 -0.00035224  0.00026687 -0.00020751 -0.00010778 -0.00065656],1.1893793822802736,"[ 0.01270251 -0.00904849 -0.00884235 -0.01433842 -0.01257231  0.00089832
 -0.00469496  0.00888026  0.00035618  0.00419076  0.00353426  0.00084856
 -0.00069537 -0.00633029 -0.00775606 -0.0079556  -0.0079889   0.00318701
  0.00162181 -0.01402104]",-4.197387932539871,0.015034797479940642
JBHT,0.4570929605954319,0.42330658512439834,[ 0.00354622 -0.00139458  0.00169697 -0.00010948  0.00033962 -0.00012084],1.4277371002287662,"[ 0.01483172 -0.01479229 -0.01366757 -0.03234074 -0.01941168  0.00079442
 -0.00693813  0.00966505 -0.00722663 -0.00383111 -0.01296813  0.00355636
 -0.00501691  0.00429597 -0.0092629  -0.00785367 -0.01712067  0.00873313
  0.00853212 -0.01085288]",-4.714299952482183,0.008966140594856599
JCI,0.4745316090309743,0.459983651126432,"[ 9.15298204e-04 -2.28819676e-03  7.07221942e-04  5.63601330e-05
 -2.91891997e-04 -4.75317908e-04]",1.3059070650763116,"[ 0.01382301 -0.0111627  -0.00928364 -0.02191082 -0.01342498 -0.00529128
 -0.0074122  -0.00093547 -0.01023891 -0.00416583 -0.01044272  0.00246708
 -0.00830191 -0.00112153 -0.01244744 -0.00544237 -0.01723307  0.0071995
 -0.01140846 -0.01078299]",-4.352436769970778,0.012875399935404035
JKHY,0.47483819998979104,0.46733476262729956,"[ 2.04794580e-03 -1.72661275e-03  9.18952252e-04 -3.27437672e-04
 -7.47567676e-05 -7.76039572e-04]",1.196919656115097,"[ 1.26663622e-02 -8.67280933e-03 -7.19611359e-03 -1.36769720e-02
 -1.01223274e-02 -5.02952237e-03 -5.54007122e-03 -2.25476694e-03
 -7.35368531e-03 -3.66131496e-03 -7.03966849e-03  1.14115893e-03
 -6.65553518e-03 -7.47243422e-04 -7.47718402e-03 -4.10095745e-03
 -6.73176127e-03  5.54265540e-05 -3.26932372e-03 -2.12744854e-02]",-4.514343249520897,0.010950794705362907
JNJ,0.4743343453724247,0.4487712888719154,[ 0.0001499   0.00195898 -0.00044356 -0.000669    0.00028141 -0.00040708],1.3539773066242025,"[ 0.01365078 -0.01202105 -0.01060025 -0.02255354 -0.01382789 -0.00192855
 -0.00519506 -0.00074413 -0.01062056 -0.00779826 -0.0130472   0.00288751
 -0.00648579 -0.00046145 -0.01221714 -0.00958618 -0.01815713  0.0049983
 -0.00514753 -0.02150522]",-5.015972657822045,0.006631179031282959
JNPR,0.46613155886659385,0.4681392806600785,[ 0.00038515 -0.0019282  -0.00026896 -0.00037032 -0.0007905  -0.00169462],1.1489065380833778,"[ 0.00865396 -0.00407648 -0.00455737  0.00424192 -0.00597356 -0.00012069
 -0.00417446  0.00702831  0.0050315   0.01339504  0.01697945  0.00142301
  0.00670745 -0.0087342   0.00053103 -0.0065642   0.00651026 -0.00762928
  0.00275647 -0.01576964]",-3.9332840848900323,0.01957926687958432
JPM,6.9643443763826705,-6.0196982923297835,[ 0.00296167 -0.00134522  0.00034066 -0.00099365 -0.00048863 -0.00242404],1.0793020923561083,"[ 0.01067696 -0.006871   -0.00737671 -0.0025479  -0.00661202  0.00433106
  0.00120981 -0.00113366 -0.004015   -0.00538685 -0.0033283   0.00361648
  0.00293579  0.00018043 -0.00458311 -0.00974414 -0.01026759  0.00332008
  0.00411214 -0.00495888]",-4.231279284402622,0.014533785805082983
K,0.4799952135643197,0.47138367817598154,"[ 2.82085694e-03  9.75973843e-05  5.78529173e-04  3.67405397e-04
 -2.22660241e-04 -5.67214182e-04]",1.0859495623395088,"[ 0.01209678 -0.00777732 -0.0072183  -0.01025433 -0.01004089 -0.00131054
 -0.0038989   0.0032102  -0.00255758 -0.00091569 -0.00451284  0.0010088
 -0.0047536   0.00464051 -0.00125356  0.0002209  -0.00313029 -0.00139433
 -0.00069409 -0.0006878 ]",-4.692176664232973,0.009166711571936843
KEY,0.4682438262172192,0.46165093013930963,[ 0.00299877 -0.00206491  0.00059375 -0.00047504 -0.00061161 -0.00202754],1.1159541738464283,"[ 1.00327536e-02 -7.33095148e-03 -8.85167160e-03 -1.47309075e-03
 -7.52277519e-03  9.65927790e-03  2.97616414e-03  4.36549507e-03
 -7.03322398e-04 -2.40980579e-03  1.19724763e-03  5.30264766e-03
  9.76037905e-03 -4.62948725e-05 -1.82527031e-03 -1.39343536e-02
 -9.20473382e-03  1.45841090e-03  8.32752276e-03 -4.70828379e-03]",-4.145862028740978,0.015829784339061664
KEYS,12.475603148129517,-11.542242248465062,"[ 1.88489489e-03 -2.66938345e-03  1.69480334e-03 -5.21908903e-04
  4.82042041e-04  8.40865683e-05]",1.266750899388067,"[ 0.01316556 -0.01010442 -0.00960636 -0.01830981 -0.01433359 -0.00042381
 -0.00716077  0.00969094 -0.0024926   0.00737646  0.00346943  0.00506507
  0.00533411 -0.00283846 -0.00379764 -0.01184215 -0.00641946 -0.00386707
 -0.00230405 -0.02231309]",-4.254291023331751,0.014203156883673511
KHC,0.48047436278900013,0.46696910322079505,[ 0.0023711  -0.00027383  0.00073193 -0.00098042  0.00025551 -0.00108224],1.2181710020870713,"[ 0.01268693 -0.00931569 -0.00826729 -0.01463287 -0.01102289 -0.00196392
 -0.00394501  0.00098985 -0.00428286 -0.00413755 -0.00490647 -0.00066282
 -0.00613519 -0.00455032 -0.00911126 -0.00819967 -0.01213728 -0.00148056
 -0.01096657 -0.0190613 ]",-4.491543130362226,0.011203342246159988
KIM,0.4775297841978442,0.46795471023422514,[ 0.00161576  0.00104894  0.00017453 -0.00077663  0.00027058 -0.00076731],1.1282588620655774,"[ 0.01222658 -0.0087118  -0.00855825 -0.01167534 -0.01083792  0.0018164
 -0.00212758  0.00445939 -0.00180985 -0.00362058 -0.0056095  -0.00018878
 -0.0066426   0.00128176 -0.00623411 -0.00183333 -0.00975857  0.00327178
 -0.00702715 -0.00331621]",-4.642563496289938,0.009632971861245789
KLAC,0.4722882141122022,0.45771103904635807,"[ 2.11540984e-03  8.50911127e-05  4.69762919e-04 -3.64688489e-04
  3.93622795e-05 -7.54513798e-04]",1.2532692930548603,"[ 0.01312311 -0.01134778 -0.0114615  -0.0192657  -0.01463028  0.00470648
 -0.00288764  0.00900919 -0.00278688 -0.00240624 -0.00629711  0.00227853
 -0.00331957  0.00138485 -0.00737247 -0.00571219 -0.01078979  0.00363584
 -0.00516971 -0.01563937]",-4.863216995798957,0.007725590679166638
KMB,0.4767760972991357,0.4710501208669549,"[ 3.00800964e-04  3.34882089e-04 -2.24794764e-04 -6.89842286e-04
  5.34555062e-06 -8.18462528e-04]",1.1011703820848482,"[ 0.01198803 -0.00762312 -0.00724734 -0.01053247 -0.0107982  -0.00144862
 -0.00485566  0.00576742 -0.00131952  0.00124942 -0.00415985  0.00071857
 -0.00592122  0.00568827 -0.00148628  0.00113016 -0.006233   -0.00032216
 -0.00204471  0.00184396]",-5.061124755075861,0.006338426324934482
KMI,11.256815494428759,-10.330843721520633,"[ 4.08410960e-03 -8.30914678e-04  1.77823266e-03  1.28888538e-04
  4.00481938e-04 -6.25597630e-05]",1.248666464927066,"[ 0.01334686 -0.00904035 -0.00724308 -0.01875323 -0.01368464 -0.00958665
 -0.01357913  0.00372941 -0.01065198  0.01205259 -0.00143486  0.01077509
  0.00452101  0.00824149  0.0003663  -0.00347757 -0.00626768 -0.00102995
 -0.0034516  -0.00013485]",-3.4354768124887833,0.03221004841650582
KMX,9.341522349549916,-8.42324509098197,"[ 1.73614269e-03 -6.25691919e-04  5.27727909e-04 -4.91360549e-05
 -9.88890609e-05 -5.32823035e-04]",1.1685927177865363,"[ 0.01129497 -0.00825182 -0.00931835 -0.00928291 -0.01220681  0.00590908
 -0.00309732  0.01346905  0.00180158  0.00753219  0.00292475  0.00621507
  0.00802145  0.00870159  0.00604041 -0.00478577 -0.00219107 -0.00605392
 -0.00150636  0.00738906]",-4.017703783172556,0.01799423620545319
KO,0.47155060708495306,0.4621223545028877,[ 0.00068745 -0.00046493  0.00052945 -0.00080905  0.00038473 -0.00029659],1.1478507721636564,"[ 0.01296888 -0.00891947 -0.00817949 -0.01545655 -0.01252819 -0.00133591
 -0.00451218  0.00784269  0.00104237 -0.00065886 -0.00374268 -0.00248715
 -0.0077262   0.00251144 -0.00152011 -0.00071333 -0.00454464 -0.00386663
  0.0023469  -0.00024731]",-5.0314796640278345,0.006529142482288156
KR,0.4625390034534134,0.4667210290503478,[-0.0013658   0.00129208 -0.00173401 -0.00051747 -0.00077958 -0.00171652],1.0535538905022703,"[ 0.00917287 -0.00314248 -0.00218662  0.00557409 -0.00250161 -0.00702243
 -0.00434425 -0.00750471 -0.00467368  0.00134771  0.00122769  0.00038641
 -0.00617768 -0.00213971 -0.00436196  0.00252324  0.00033666 -0.00057581
 -0.00857848 -0.0085934 ]",-3.9831232998816595,0.01862736952701546
L,8.798074641620916,-7.838169008270824,"[ 2.40994545e-03  4.42394811e-05  4.55628196e-04 -9.38482217e-04
  1.37711374e-04 -1.26309014e-03]",1.1016469914683804,"[ 0.01166093 -0.00746576 -0.00725316 -0.00722362 -0.00830767  0.00075214
 -0.0015241  -0.00035678 -0.00447056 -0.0042937  -0.00485008  0.00223977
 -0.00156075  0.00036904 -0.00603006 -0.00649414 -0.00968748  0.00502056
  0.0061159  -0.00717658]",-4.34426453816838,0.012981051806013916
LDOS,0.44540891013230255,0.445376216052591,[ 0.00157289 -0.00315964  0.0005128   0.00052021 -0.00091102 -0.00109187],1.3820927017641549,"[ 0.00542373 -0.00639923 -0.0114646   0.01053998 -0.00779428  0.02675854
  0.01116646  0.02465796  0.01981153  0.00431563  0.01566985 -0.00090507
  0.01454176  0.00085069  0.01054652 -0.00929973  0.00834866 -0.01046303
  0.01438963  0.00102184]",-4.191491805930822,0.015123706400980066
LEG,12.767580714063449,-11.827998947119562,"[ 2.59310196e-03 -8.74078736e-05  6.53930080e-04 -4.03848859e-04
  3.94450796e-05 -8.80895860e-04]",1.2378699540325144,"[ 0.01443086 -0.00999307 -0.00804451 -0.02272543 -0.01497848 -0.00787683
 -0.01042927  0.00625859 -0.00498402  0.00368471 -0.00583935  0.00167921
 -0.00688966  0.00447434 -0.00337528 -0.00134154 -0.00830524 -0.00208195
 -0.00422921 -0.00611268]",-4.7105200337838635,0.009000096011270603
LEN,12.087214591733703,-11.151249778519196,"[ 3.59615328e-03  1.91827301e-03  4.11437374e-04  2.46819405e-04
 -1.37333940e-05 -6.36698862e-04]",1.18756976779296,"[ 0.01261591 -0.00925786 -0.00957769 -0.01476935 -0.01371828  0.00372793
 -0.00344549  0.01408367  0.00457461  0.00454832  0.00383433 -0.00044108
  0.00045192 -0.00242744 -0.00229549 -0.00850324 -0.00780304 -0.00483534
 -0.00386571 -0.00753532]",-4.463465894194273,0.011522358725513908
LH,0.47296553582915574,0.459947011928555,[ 0.0023063  -0.00106075  0.00040502  0.00046089 -0.00062828 -0.00099902],1.1869447310165322,"[ 1.22571811e-02 -9.51110072e-03 -9.75028774e-03 -1.29725543e-02
 -1.17580189e-02  5.19880070e-03  7.53380560e-05  7.84099027e-03
  1.70216233e-03 -4.80727408e-03 -3.00124059e-03 -1.27194229e-03
 -8.78363465e-04 -1.20162201e-03 -2.73037356e-03 -1.13702622e-02
 -9.15692695e-03 -7.33587620e-03 -1.23578108e-03 -1.56536185e-02]",-4.54629034663267,0.010606477849612161
LHX,0.4529793261723815,0.455451510746818,[ 0.00217426 -0.00159285  0.00046715  0.00131056 -0.00094173 -0.00056666],1.1946517995229302,"[ 0.00856355 -0.00474167 -0.00512312  0.00607118 -0.00295883  0.0029582
  0.00239312 -0.00320753  0.00108841 -0.00333742  0.00728373 -0.00169551
  0.00382535 -0.01453933 -0.00750925 -0.01854937 -0.01076358 -0.00706518
 -0.00540816 -0.02339437]",-4.329408761199014,0.013175334956969155
LIN,0.46256284096951233,0.44699744745419046,[ 0.00372114  0.00072882  0.00056555  0.0006749  -0.00032622 -0.00063523],1.2386732249104297,"[ 0.01221317 -0.01074762 -0.0118316  -0.01635624 -0.0151132   0.00781855
 -0.00318322  0.01473998 -0.0002809   0.00404395 -0.00317648  0.00512294
 -0.00108599  0.00888671 -0.00187103  0.00425791 -0.00365797  0.00952979
 -0.00174506  0.01079383]",-4.677484218720509,0.009302387245294691
LKQ,15.434837552951254,-14.530297705801807,[ 0.00379287 -0.00086573  0.00157346 -0.00014818  0.00029671 -0.00035681],1.249464093471783,"[ 0.01322786 -0.01087061 -0.01165479 -0.01854572 -0.01557359  0.00707305
 -0.00280122  0.01563279  0.00225155  0.00354171  0.00073654  0.00289615
  0.00319289  0.00127557 -0.0021535  -0.00947751 -0.01122575 -0.00309481
 -0.00984163 -0.00333174]",-4.351095769138967,0.012892677439411781
LLY,0.4529636909808361,0.4639773489980501,"[-1.25721368e-03 -3.22955177e-05 -1.34867230e-03 -6.69370276e-05
 -8.82319143e-04 -1.36878287e-03]",1.1572464912798288,"[ 0.00535667 -0.00187685 -0.00419383  0.02166721  0.00244425  0.01157603
  0.01001773 -0.00422235  0.00463964 -0.00769184  0.00605552 -0.00040733
  0.0085497  -0.00320315  0.00393204 -0.01191465  0.00131481 -0.01126106
  0.00357754 -0.00639408]",-4.757955504368526,0.008583139662661105
LMT,0.4790224746904899,0.47351624427521216,[ 0.00067894  0.0012153  -0.00098084  0.00012914 -0.00071208 -0.0013395 ],1.0771565473050375,"[ 1.10175046e-02 -7.54883319e-03 -8.37353064e-03 -6.29824840e-03
 -9.81724264e-03  5.03816082e-03 -1.28977108e-03  7.27050041e-03
 -5.04979073e-04  9.85254491e-04 -2.12135552e-03  3.43937119e-03
 -1.03223315e-04  6.32899943e-03 -2.80296595e-04 -9.40382583e-05
 -2.74843270e-03  1.07892604e-03 -3.49023934e-03 -2.31434292e-03]",-4.894373381199133,0.007488600251711909
LNC,6.52395848175099,-5.5850297096122805,[ 0.00127331 -0.00175372 -0.00029301 -0.00050846 -0.00096888 -0.00234775],1.182964779509627,"[ 0.01006642 -0.00740272 -0.00884014 -0.00288248 -0.00881087  0.00905481
  0.00176543  0.00938823  0.00462907  0.00235621  0.00893379  0.00180852
  0.01012074 -0.00825921 -0.00294773 -0.01886634 -0.01035106 -0.00503119
  0.00290224 -0.01265012]",-3.8060385015695015,0.02223609295382122
LNT,0.4747294434160939,0.44721861717561606,[ 0.00114858  0.00083521  0.00022525 -0.00018529  0.00019774 -0.00014464],1.2614371008681449,"[ 0.01285137 -0.01088108 -0.01088846 -0.01871652 -0.01481126  0.00220992
 -0.00602022  0.00894575 -0.00518148  0.00247104 -0.00697162  0.00434801
 -0.00821572  0.00621463 -0.00809062  0.00759586 -0.00596339  0.01244775
 -0.01354347 -0.0010014 ]",-4.9534810037900865,0.007058794422174511
LOW,0.46423748598881287,0.4537928167680948,[ 0.00042484 -0.00261478  0.00116553 -0.00148247  0.00063062 -0.00039237],1.2285523830172167,"[ 1.23680152e-02 -1.06477839e-02 -1.15539278e-02 -1.54404347e-02
 -1.38084834e-02  9.14778600e-03  9.34363085e-04  1.32382458e-02
  4.23437261e-03 -3.50544530e-03 -1.78336546e-03 -1.20918896e-03
 -8.73895841e-05 -1.22732878e-03 -3.51644229e-03 -1.07330838e-02
 -9.01773180e-03 -2.54665850e-03  4.55638114e-03 -1.34602982e-02]",-4.256685385613624,0.014169190061214552
LRCX,13.234992566300155,-12.302071746751007,"[ 2.01472989e-03 -2.53919649e-04  4.64249440e-04 -4.97157543e-04
 -1.86710490e-05 -9.72902571e-04]",1.2098912497732068,"[ 1.29242114e-02 -9.89269412e-03 -1.02881498e-02 -1.61748071e-02
 -1.40698899e-02  4.68368373e-03 -2.80473736e-03  1.29263206e-02
  2.86382640e-03  1.63549081e-03 -4.88330776e-05 -7.00041099e-04
 -3.72986216e-03 -1.36518968e-03 -5.06775627e-03 -4.28232878e-03
 -7.18575547e-03 -8.83515350e-04 -8.71919821e-03 -1.19756399e-02]",-4.2726291630156155,0.013945071048381174
LUMN,14.324745517734161,-13.397562458841723,[ 0.0039133  -0.00069371  0.00181926  0.00057402  0.00034693  0.00045865],1.361655389781668,"[ 0.01475991 -0.01126369 -0.00889741 -0.02784348 -0.01754565 -0.01106501
 -0.01586141  0.00723643 -0.01054581  0.01096533 -0.00683259  0.00812562
 -0.00484869  0.01163978 -0.00132613  0.00552897 -0.00459449  0.00229158
 -0.00799874  0.00360588]",-4.1984783930846135,0.015018411562212675
LUV,14.003095329964058,-13.08060585854624,"[ 1.99655134e-03  4.04405264e-04  1.65727877e-04  1.03944918e-03
 -4.45074906e-04 -7.74100761e-05]",1.2907681058176297,"[ 0.01217115 -0.01064842 -0.01201584 -0.01453169 -0.01391614  0.01044048
 -0.00012057  0.01325326  0.00019825  0.00141226  0.00042453  0.00719831
  0.01286988  0.00378893  0.0015195  -0.01625115 -0.00605511 -0.00288146
  0.01668642 -0.01645436]",-4.297932534851722,0.013596640553872691
LVS,14.616794946464385,-13.710421894254203,[ 0.00290648 -0.00097574  0.00161174 -0.00010489  0.00056247  0.00027423],1.2989106168162288,"[ 0.01443555 -0.01054352 -0.00871682 -0.02463386 -0.0165432  -0.00855599
 -0.0139894   0.00882104 -0.00699491  0.0126001   0.00042392  0.00661325
 -0.00133734  0.00183345 -0.00560827 -0.00158168 -0.0075098   0.00503427
 -0.00230233 -0.00409878]",-3.7447729853923497,0.023640995289817904
LYB,11.184766382255038,-10.251830319590566,"[ 6.13029825e-03 -1.93751740e-03  2.32711802e-03  1.79467305e-04
  5.93530529e-05 -8.18054467e-04]",1.1266331162836545,"[ 1.24078929e-02 -8.57826642e-03 -8.61864361e-03 -1.22808077e-02
 -1.17515683e-02  1.97518158e-03 -3.41040550e-03  8.07851969e-03
 -3.08227040e-04  2.06626560e-03 -2.51469505e-05  2.43086126e-03
  1.47336313e-03  1.01367713e-03 -2.43081415e-03 -7.45717289e-03
 -8.97601549e-03  4.14132451e-04  3.85731969e-03  2.52917457e-05]",-4.266831448014444,0.014026155420904915
LYV,0.476175080980895,0.4671334873861126,[ 0.00019131 -0.0013308  -0.00015195 -0.00022152 -0.00051307 -0.00107452],1.2195881893214926,"[ 0.01117914 -0.00842179 -0.00861678 -0.00826377 -0.0096164   0.00336214
 -0.00170734  0.00400856 -0.00141255  0.00101966  0.00476866  0.00230814
  0.00477516 -0.01061896 -0.00917581 -0.01672869 -0.0128145  -0.00028159
 -0.00486356 -0.02215078]",-4.170863211724686,0.015438927307147424
MA,0.4660874805994223,0.4477866189094374,[ 0.00231364 -0.00145007  0.00055915 -0.0004608  -0.00031522 -0.00140796],1.1991542328247755,"[ 0.01225853 -0.01049832 -0.01155078 -0.01414415 -0.01294173  0.00969145
  0.00150755  0.01032731  0.00080239 -0.00519451 -0.00521908  0.00189954
  0.0017038   0.00379654 -0.00170219 -0.00851409 -0.00654512 -0.00108378
  0.00486138 -0.01221124]",-4.403833767844286,0.012230361541739983
MAA,8.133791573766171,-7.193665254188815,"[-1.13855716e-03  2.72801976e-05 -3.88861958e-04 -1.06925796e-03
  2.08370758e-04 -5.67398445e-04]",1.1320365796701006,"[ 0.01166348 -0.0075789  -0.00771065 -0.00901995 -0.01076179  0.00208221
 -0.00226023  0.009969    0.00535386  0.00198031  0.00364914 -0.0036739
 -0.00454689 -0.00432145 -0.0030383  -0.00434627 -0.00294922 -0.00575207
 -0.0036568  -0.01269577]",-4.158261296383795,0.015634718442585474
MAR,8.751988432209899,-7.822142814232135,[ 0.00142942 -0.00198951  0.00062802 -0.00022982 -0.00022188 -0.00076225],1.1660458194833663,"[ 0.01208529 -0.00746924 -0.00639831 -0.01112355 -0.01058818 -0.00581895
 -0.00909009  0.0030666  -0.00607586  0.00963156  0.00380276  0.00759182
  0.00652217  0.00068398 -0.00151136 -0.00750221 -0.00247966  0.00185184
  0.01507349 -0.00876645]",-4.32023978567613,0.013296694803198368
MAS,17.160097529515717,-16.235753017344777,"[ 2.33817487e-03  1.88530177e-03 -5.16085697e-05 -6.32338335e-04
  1.24443531e-04 -1.07982431e-03]",1.2985194066359145,"[ 0.01456956 -0.01175808 -0.01123617 -0.02387647 -0.01606392  0.00192914
 -0.00451364  0.00998319 -0.00255842 -0.00160943 -0.00596473  0.00261121
  0.000326    0.00266804 -0.00314635 -0.01027961 -0.00846102 -0.00272486
  0.0064605  -0.01876939]",-4.408092808057201,0.012178382708657532
MCD,0.48444707821155825,0.4487287318236643,"[-9.22242140e-04  6.92366288e-05 -2.44703864e-04 -6.74754180e-04
  1.77334759e-04 -2.41908883e-04]",1.1396886835920832,"[ 0.01207537 -0.00874079 -0.00891594 -0.01103634 -0.01079259  0.00448038
  0.00071419  0.00697532  0.00298748 -0.0068527  -0.00476466 -0.00416544
 -0.00673082 -0.0008865  -0.00433187 -0.00624813 -0.01008964 -0.00294178
 -0.0004169  -0.00611484]",-4.568146325617861,0.010377177808732102
MCHP,0.47383161026423043,0.44308370406845066,[ 0.00187833 -0.00180965  0.00076636 -0.00028536 -0.00020759 -0.00091752],1.306006580206133,"[ 0.01367658 -0.01205227 -0.01182395 -0.02383694 -0.01723455  0.00287941
 -0.00553412  0.01459311  0.00063287  0.00280819 -0.00162916  0.00124699
 -0.00064154 -0.00074356 -0.00504756 -0.01084442 -0.01397179 -0.00235881
 -0.00357376 -0.01105082]",-4.72330056993447,0.008885801884697226
MCK,0.4615793978186291,0.4616705254635535,"[ 2.02646073e-03 -3.07060628e-03  7.49753753e-04 -8.38354529e-05
 -6.12543418e-04 -1.33096748e-03]",1.1602619711096962,"[ 0.00772198 -0.0055945  -0.00832403  0.0085625  -0.00415757  0.01543393
  0.00815233  0.00493579  0.00382152 -0.00442282  0.00405134  0.00459154
  0.01500824  0.0023612   0.00560287 -0.01591229 -0.00311163 -0.00807688
  0.00966093 -0.00195406]",-4.467500470056888,0.011475964548465917
MCO,10.652576003438964,-9.712584145682102,"[ 3.35755169e-03 -4.92264097e-05  9.03148516e-04 -1.47758518e-04
  4.74683219e-05 -7.62064493e-04]",1.1576834761489698,"[ 0.01196962 -0.00859185 -0.00900142 -0.01055451 -0.01108016  0.00406493
 -0.00205315  0.00757681 -0.00019115  0.00199675  0.00274378  0.00311389
  0.00514008 -0.00320834 -0.00355588 -0.0127363  -0.00929672 -0.00294442
 -0.00179824 -0.01204642]",-4.21569833338061,0.014762009362855594
MDLZ,0.469018569461791,0.4656116140230819,"[ 1.75727947e-03 -1.03391224e-03  7.38106360e-04 -5.39479275e-04
  9.46741009e-05 -7.13355758e-04]",1.0914162094481463,"[ 0.01035861 -0.00649591 -0.00710685 -0.0020735  -0.00728758  0.00429029
  0.0005481   0.00329106  0.0001136  -0.00173286  0.00034367  0.0024584
  0.00550015  0.00181523  0.0020596  -0.01210761 -0.00787114 -0.01094284
 -0.00584301 -0.00613445]",-4.043767171813068,0.017531304424905164
MDT,0.48295229978527654,0.481469076102503,[ 0.0008503  -0.00056635 -0.000425    0.0006567  -0.00092774 -0.00104951],1.0343017289794092,"[ 0.01020398 -0.00544552 -0.00550196  0.00026588 -0.00536552  0.00079389
 -0.0001102  -0.0018093  -0.00220169 -0.00366612 -0.00190704  0.00133865
  0.00053628  0.00132034 -0.00070768 -0.00697277 -0.00564454 -0.0046812
  0.00098801 -0.00530858]",-4.512054355697394,0.010975888619423247
MET,0.46827618853653874,0.45294613968888103,[ 0.0016749  -0.00193515  0.00030217 -0.00059993 -0.00054016 -0.00178901],1.1857277459807731,"[ 0.01067384 -0.00840695 -0.00987806 -0.0065317  -0.01055906  0.01010724
  0.00209385  0.01221193  0.0064319   0.00063152  0.00661402 -0.00061115
  0.00561786 -0.00730239 -0.003597   -0.01593629 -0.01125605 -0.00491646
 -0.00169426 -0.00973883]",-3.876093629750451,0.02073165271919109
META,6.872869820599801,-5.932571157071037,[0.00200313 0.00132855 0.00086769 0.0005713  0.0005188  0.00095082],1.1591360954752299,"[ 0.01181981 -0.0069108  -0.00556504 -0.00906256 -0.0089326  -0.00642921
 -0.00651942 -0.00014849 -0.00327363  0.00085543 -0.00205834 -0.00234204
 -0.01270266 -0.00415308 -0.00997205  0.00325144 -0.00742239  0.00401762
 -0.01624712 -0.00708046]",-3.6694368118226497,0.02549082203443933
MGM,10.863220308632833,-9.961169803137253,"[ 1.65293059e-03 -7.05406145e-05  3.89478909e-05  1.33672857e-04
 -4.60488183e-04 -9.91617689e-04]",1.1873331817043642,"[ 0.01124597 -0.00888191 -0.0107094  -0.00898562 -0.01230024  0.01202232
  0.0026006   0.01646449  0.00813464 -0.00051876  0.00167243 -0.00067575
  0.00352613  0.00282848  0.00245252 -0.0095967  -0.00814759 -0.00721775
 -0.00067553  0.00181218]",-3.8152117730180093,0.022033047954481768
MHK,14.191425783059884,-13.259446177043078,"[ 3.87473705e-03 -1.08707545e-04  7.46218953e-04  2.28379084e-05
 -2.91331730e-04 -1.26850781e-03]",1.2490919650753844,"[ 0.01324217 -0.01052709 -0.01064774 -0.01783497 -0.01414623  0.00406752
 -0.00319945  0.01002476 -0.00119624  0.0006199  -0.00165294  0.003179
  0.00278595 -0.00032192 -0.00403837 -0.01196738 -0.01099268 -0.00363511
 -0.00670419 -0.01766263]",-4.511558403806124,0.010981333482225823
MKC,0.4563770207275747,0.44832994931586667,[ 0.00129685  0.00028399  0.00049183 -0.0006957   0.00035326 -0.00042313],1.282495272217432,"[ 0.01367127 -0.01039491 -0.00864345 -0.02214806 -0.01504046 -0.00692464
 -0.01049016  0.00615455 -0.00560593  0.00330925 -0.00808517  0.00075039
 -0.01374596  0.00619419 -0.005431    0.00902693 -0.00314103  0.00208843
 -0.01580533 -0.00510067]",-4.754697203569305,0.00861115172456307
MKTX,10.11927393631428,-9.180953014342263,"[ 3.76796045e-03  1.17693754e-03  7.66717055e-04  3.01101554e-05
  7.88103566e-05 -7.27883080e-04]",1.2172695040678487,"[ 0.01313541 -0.00878144 -0.00718039 -0.01681045 -0.01263199 -0.0074887
 -0.01026482  0.0034949  -0.00632385  0.00617538 -0.00225775  0.0031785
 -0.00617568  0.00101894 -0.0061995   0.00016633 -0.00897894  0.00049768
 -0.01847214 -0.00423899]",-4.039678270399811,0.017603134954242303
MLM,16.51830814985267,-15.618613026548214,[ 0.00427426  0.00050154  0.00057374  0.00022959 -0.0004168  -0.00138264],1.322878337309275,"[ 1.39981324e-02 -1.10895215e-02 -1.06730156e-02 -2.38495831e-02
 -1.77945940e-02 -5.86836305e-04 -9.43911589e-03  1.61644736e-02
 -1.46301146e-03  9.31309106e-03 -3.45550233e-03  5.98833941e-03
  5.35772243e-04  1.38464230e-02  5.19038403e-03  1.93638914e-03
 -2.45103517e-03 -3.48717578e-03 -4.94387218e-06  1.09115785e-02]",-4.46225781618811,0.01153628704522369
