,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4531142982611259,0.4416651025416586,[ 0.0027183  -0.00214687  0.0012123   0.00013349 -0.00018474 -0.00055672],1.3299484599074973,"[ 0.01305539 -0.01486549 -0.01069947 -0.01354389 -0.02417585 -0.00896824
 -0.01911287  0.00313265 -0.00623745  0.00640614 -0.00371342  0.00063447
 -0.01374728 -0.00049581 -0.0157955   0.00491972 -0.00614621  0.00633182
 -0.00534989 -0.00865824]",-4.646975492183875,0.009590564847522957
JCI,0.472021285487808,0.4656507134983824,"[ 2.92299942e-04 -2.68933228e-03  4.82479558e-04 -2.15465698e-05
 -3.62989468e-04 -5.10296286e-04]",1.2624001906030722,"[ 0.01201513 -0.01022982 -0.00439986 -0.00750603 -0.01462233 -0.01047495
 -0.0159445  -0.00257539 -0.00703363  0.00356766 -0.00272053 -0.00045043
 -0.0134032  -0.00251185 -0.01457235  0.0051574  -0.00585529  0.00311811
 -0.02202175 -0.00449995]",-4.434659689147249,0.011859101001780697
JKHY,0.4753655241298023,0.4706443357936277,[ 0.00173365 -0.00103977  0.00052311 -0.00022307 -0.00016323 -0.00081099],1.1392272434995767,"[ 0.0101407  -0.0070793  -0.00544601 -0.00093057 -0.01069015 -0.00399507
 -0.0103689  -0.00054898 -0.00559759  0.00418519 -0.00196171  0.00331332
 -0.0086463   0.00243702 -0.0091423   0.00567519 -0.00128065  0.00219751
 -0.01195843 -0.01643506]",-4.415084968733695,0.012093526509787416
JNJ,0.47848944102564367,0.47491081986516187,"[-3.83139948e-05  1.08065938e-03 -3.06014543e-04 -5.35360925e-04
  2.31463255e-04 -2.33378096e-04]",1.1541583675898421,"[ 0.01079806 -0.00837921 -0.00638814 -0.00319884 -0.01340235 -0.00441228
 -0.01157745  0.00129671 -0.00439562  0.00583415 -0.00052984  0.00311587
 -0.00843463  0.00249756 -0.00910118  0.00684116 -0.00267564  0.00410168
 -0.01681933 -0.00589019]",-4.717425673120382,0.008938158698731597
JNPR,0.47117462050088094,0.47264008523078965,"[-9.45324737e-04 -2.31909387e-04 -4.87295898e-04 -1.04869563e-03
 -8.70455336e-06 -1.04696306e-03]",1.1383243598970958,"[ 0.00782149 -0.0051014  -0.00927845  0.00531069 -0.00995761  0.00582872
 -0.00329165  0.00846619  0.00393402  0.01176648  0.01259685  0.00558082
  0.00823625 -0.00420031  0.00076196 -0.0064383   0.00096599 -0.00321767
  0.0016693  -0.01362247]",-3.923301299459191,0.01977570135000091
JPM,0.4809094528782366,0.48357964960628175,[ 0.00281129 -0.00237071  0.00091271 -0.00060215 -0.00032589 -0.00166039],1.0701391723053928,"[ 0.00763109 -0.00402654 -0.00788759  0.00647827 -0.0078622   0.00468086
 -0.00390437  0.00504018 -0.00055734  0.00809205  0.00351915  0.00645518
 -0.00187507  0.00507683 -0.00451517  0.00578987 -0.00204828  0.00549811
 -0.00923345  0.00273155]",-4.26695356789664,0.014024442653040885
K,0.4810408673592737,0.4725677985017473,[ 0.00277904  0.00017639  0.00047909  0.00037083 -0.00024454 -0.00059165],1.1018185292053144,"[ 0.01229169 -0.01089334 -0.00812602 -0.00640549 -0.01405002 -0.00304709
 -0.00502484  0.00069057 -0.00130996 -0.00334692 -0.00421287 -0.0022412
 -0.00492158  0.00458352  0.00190019 -0.00178231 -0.00193746 -0.00435967
  0.00155814  0.00249423]",-4.7008265529633215,0.009087762479499628
KEY,0.4501720661061834,0.46061736237976564,"[ 2.21564393e-03 -2.60599141e-03  8.34264749e-04  5.33530314e-05
 -5.35567783e-04 -1.16981262e-03]",1.1402745345493468,"[ 4.88306192e-03 -8.17039371e-04 -8.66131546e-03  1.40427819e-02
 -3.53070939e-03  1.10094218e-02  7.95244043e-04  8.26228992e-03
  2.92486839e-03  1.26174612e-02  1.05856369e-02  1.01224858e-02
  6.34489682e-03  3.92313485e-03 -6.90618414e-04  3.48129065e-03
  3.64717316e-05  5.83903479e-03 -5.59654782e-03  3.44225029e-03]",-4.2300378500439555,0.014551839750218148
KEYS,0.4563193785949825,0.45131199470271943,[ 0.00188402 -0.00173799  0.00170533  0.00029973  0.00049721  0.00101484],1.3414818089651892,"[ 0.00820022 -0.00932416 -0.01430773 -0.00130019 -0.02188853  0.00307571
 -0.01605209  0.0139495  -0.00039142  0.02194546  0.00927661  0.01120379
 -0.00140886  0.0040202  -0.00669894  0.00845275 -0.00030098  0.00380412
 -0.02054246 -0.01426538]",-4.152361104183704,0.01572723896241181
KHC,0.4783413398870221,0.4760679980689828,"[ 1.85981685e-03  1.01150317e-03  7.80810224e-05 -4.74752626e-04
  1.02896637e-04 -7.95081015e-04]",1.1638078323947216,"[ 0.00930801 -0.0069468  -0.00790656  0.0005914  -0.01203204 -0.00015534
 -0.00838097  0.00357041 -0.00212943  0.00626107  0.00078438  0.00208308
 -0.00851232  0.00043099 -0.0105929   0.0043191  -0.00525494  0.00123846
 -0.02287151 -0.01042023]",-4.282164522051347,0.013812731743273606
KIM,0.4821730846163818,0.4653112565537083,"[ 1.28574277e-03  1.00065429e-03  3.98191244e-05 -5.24194946e-04
  2.08122342e-04 -5.26555868e-04]",1.1102348711754462,"[ 1.13243408e-02 -9.38468683e-03 -7.74394937e-03 -4.03919796e-03
 -1.33231518e-02 -2.31117831e-03 -6.14519139e-03  1.78141137e-03
 -7.81691010e-04 -4.79140873e-04 -2.36864925e-03 -3.42077688e-03
 -9.91431218e-03  2.13350453e-04 -7.05655686e-03  2.03695266e-03
 -4.66452486e-03 -9.73942030e-05 -1.15132782e-02 -2.05709560e-04]",-4.644637443094993,0.009613014292652333
KLAC,0.468472164241447,0.4628800412434637,"[ 1.71531378e-03  2.76380906e-04  3.93285669e-04 -1.33830006e-04
  8.97050378e-05 -3.40312261e-04]",1.155143657350004,"[ 1.08216760e-02 -9.93018788e-03 -1.04739343e-02 -4.22105315e-03
 -1.72684277e-02  1.47055854e-05 -8.40710410e-03  7.13773943e-03
  1.22116437e-03  6.72057946e-03  2.42289045e-03  4.71060066e-05
 -7.02188148e-03  1.42394899e-03 -5.56727348e-03  5.35611207e-03
 -1.12414700e-03  1.29594906e-03 -1.38059211e-02 -7.13646464e-03]",-4.790938666131689,0.008304658420590666
KMB,0.482700799332938,0.47490908401336734,"[-5.00377439e-05  5.46538260e-04 -3.27780060e-04 -4.99334993e-04
  4.04294263e-05 -4.96768287e-04]",1.0938192430879725,"[ 0.01217104 -0.01082011 -0.00829605 -0.00625038 -0.0143749  -0.00271395
 -0.0054692   0.00162211 -0.0007887  -0.00136538 -0.00212157 -0.00127794
 -0.00375083  0.0033955   0.00024413 -0.00098716 -0.00207338 -0.00120893
  0.00033013  0.00384232]",-5.007437803649644,0.0066880173858136155
KMI,9.949173204008572,-9.047876139103987,[ 0.00610026 -0.00060884  0.00148343  0.00137303 -0.00076316 -0.00109669],1.3515494266017345,"[ 0.01289549 -0.0123673  -0.0050229  -0.01190093 -0.01949575 -0.01495785
 -0.02506748 -0.00327275 -0.01353469  0.01022569 -0.00248963  0.01006266
 -0.00459921  0.00214904 -0.00992311 -0.00044722 -0.00672123  0.00105562
 -0.01341211 -0.00665112]",-3.433229094596794,0.03228252894600922
KMX,7.59942642624564,-6.662482265816635,"[ 1.81754666e-03 -7.16704020e-04  4.00977885e-04 -5.21105157e-04
 -9.27568229e-05 -1.10514128e-03]",1.1824510688043164,"[ 0.01040658 -0.01026951 -0.01292323 -0.00346546 -0.01855187  0.00339336
 -0.00668657  0.01014245  0.00231081  0.008901    0.00404909  0.00543346
  0.00342434  0.00849995  0.00773987 -0.00046515 -0.00120071 -0.00490091
 -0.00807623  0.0096366 ]",-3.9920859220305274,0.01846116537739115
KO,0.4781299712337113,0.4606548508067135,"[ 2.63107842e-04  2.55630150e-04  2.21919406e-04 -6.09107359e-04
  3.91141052e-04 -3.09410520e-05]",1.1614895179423006,"[ 0.01281922 -0.01302966 -0.01081703 -0.00931015 -0.01833462 -0.00226971
 -0.00550475  0.00366837  0.00077606 -0.00300709 -0.00382058 -0.00492871
 -0.0068293   0.00226052 -0.00026839 -0.00322175 -0.00379174 -0.0046624
  0.00413421  0.0008524 ]",-5.0266567153999935,0.006560708259938922
KR,-3.6270349485609326,4.554010741263523,[-0.00248887 -0.00045498 -0.0012291  -0.00108118 -0.00030432 -0.00127369],1.063616443740708,"[ 0.0068757  -0.0026133  -0.00709584  0.00950666 -0.00410768  0.00637733
 -0.00046863  0.00332417 -0.00123006  0.00553878  0.00147744  0.00841022
  0.0004833   0.01051245  0.0011088   0.00714762  0.00076644  0.00468444
 -0.00572013  0.00395537]",-3.8809606246902097,0.02063099701440813
L,0.47139627588854616,0.4686887877818616,[ 0.00198568 -0.00095872  0.00079092 -0.00080789  0.00020074 -0.00087444],1.085280512654773,"[ 0.01011443 -0.00694181 -0.00641134 -0.00046355 -0.01144531 -0.00192356
 -0.00884064  0.002295   -0.002475    0.00624467  0.00198346  0.00292768
 -0.0058248   0.00050483 -0.00852361  0.00530022 -0.00096875  0.00611219
 -0.00361778 -0.00431398]",-4.353397706282021,0.012863033438743773
LDOS,0.42757820800437746,0.43072637778703204,[ 0.00069426 -0.00225509  0.00072211  0.00032236 -0.00034646 -0.00024677],1.3574367969697194,"[ 0.00579963 -0.0070284  -0.0165966   0.00864963 -0.00992861  0.0181339
  0.01263382  0.01674593  0.01793605  0.00487494  0.01689252 -0.00560956
  0.01116124 -0.00627018  0.01264496 -0.01001328  0.00640781 -0.01034689
  0.01239597 -0.00538671]",-4.085987153576296,0.016806540487967255
LEG,0.46320313101943034,0.450611124390532,[ 0.00201744 -0.00131829  0.00071324 -0.0012664   0.00019091 -0.00134834],1.321640356305911,"[ 0.01308935 -0.01521096 -0.01193347 -0.01378965 -0.02559585 -0.00749078
 -0.01863775  0.00539265 -0.00500878  0.0079919  -0.00297007  0.00268461
 -0.01010901  0.00473766 -0.00733168  0.00534492 -0.0037354   0.00099052
 -0.01216257 -0.00600012]",-4.633592174111956,0.00971978117025027
LEN,0.4592268274059319,0.45048382183403113,[ 0.00192627  0.0016219   0.00011588 -0.00018115  0.00020183 -0.00034818],1.2685466971916952,"[ 9.58033551e-03 -1.06100931e-02 -1.47065822e-02 -3.67836730e-03
 -2.23525166e-02  3.56514128e-03 -1.14042564e-02  1.39214221e-02
  3.39418139e-03  1.52151441e-02  7.62359592e-03  3.11595011e-03
 -4.82197533e-03  2.23198897e-05 -7.20314861e-03  4.93147352e-03
 -2.92484828e-03  1.67807011e-03 -1.72777239e-02 -6.13648717e-03]",-4.360037394116085,0.012777909821958647
LH,0.474509734347061,0.4777068898500686,[ 0.00164896 -0.0011067   0.00032099  0.00052069 -0.0005313  -0.00061303],1.1734863083418685,"[ 0.00623582 -0.00473011 -0.01337739  0.00813442 -0.0115889   0.01132526
 -0.00147672  0.0119336   0.00334118  0.01117158  0.00492398  0.00670277
 -0.00191807  0.00719193 -0.00334788  0.00623792 -0.00290147  0.00225671
 -0.01679828 -0.00586585]",-4.29617875496434,0.013620506990733259
LHX,-7.620023738382587,8.506487684301574,[ 0.00131466 -0.00186058  0.00058441  0.00099755 -0.00062332 -0.00010811],1.1704251038949753,"[ 0.00483396 -0.00060026 -0.00836181  0.01432225 -0.00303446  0.01120549
  0.00189786  0.00854107  0.0049466   0.0119599   0.01289779  0.00635767
  0.00538739 -0.00320635 -0.00440119 -0.00149439 -0.00280661  0.00106264
 -0.0160949  -0.00795876]",-4.085871552504401,0.01680848345436484
LIN,3.9467708901485095,-3.0186587069149655,[ 0.0037279   0.00083168  0.00039017  0.00104952 -0.00054703 -0.00062533],1.252632941626024,"[ 1.44081801e-02 -1.49865449e-02 -9.11099716e-03 -1.36484868e-02
 -1.97676046e-02 -6.44628988e-03 -6.94670605e-03  2.94690261e-03
  3.09947355e-03 -3.28963113e-03 -3.48043197e-04 -8.55283226e-03
 -5.38846514e-03 -7.90617330e-05  5.68367844e-03 -1.23828522e-03
  2.16830697e-03 -5.30134763e-03  5.04292164e-03  1.62190377e-02]",-4.693109160408849,0.009158167632665125
LKQ,0.45243973924488806,0.44608528644608814,[ 0.00423863 -0.00172501  0.00194743 -0.00024142  0.00039117 -0.00027096],1.3722344813484824,"[ 0.01036738 -0.01435296 -0.01853813 -0.00840229 -0.02796052  0.00367439
 -0.01241625  0.01595921  0.00334514  0.01340536  0.00323173  0.00241675
 -0.00670791  0.00571756 -0.00337583  0.00484693 -0.00605266 -0.00215107
 -0.02446855  0.00268833]",-4.402268006583507,0.012249526367903153
LLY,0.4527208233706692,0.4636061743807832,[-0.0009101  -0.00025648 -0.00109899  0.00027958 -0.00090359 -0.0011079 ],1.1832551525463475,"[ 2.74909834e-03  2.22420718e-03 -7.07627786e-03  2.15709654e-02
  6.78152238e-03  1.54741377e-02  1.23312232e-02  2.47436950e-03
  3.28175682e-03  2.24961180e-05  4.69414071e-03  5.16281752e-03
  6.56777477e-03  2.87510419e-03  2.41012927e-03 -6.53726477e-03
 -3.32162846e-03 -4.48843505e-03 -2.95851628e-03 -6.96010170e-03]",-4.642951765236253,0.009629232403415993
LMT,0.47977052921714525,0.4743286946410757,[-0.00030532  0.00037821 -0.00099592 -0.00030218 -0.00060262 -0.00137534],1.0546930459883086,"[ 0.01101112 -0.00863675 -0.00764255 -0.00214622 -0.01138061  0.00014773
 -0.00259506  0.00308078  0.00182526  0.00078658  0.00222695 -0.00050012
 -0.00014468  0.00285733  0.00414351  0.00018645  0.00244946 -0.00231992
 -0.0012241   0.00139667]",-4.814267599494885,0.008113161986378103
LNC,-4.442204509460602,5.291306834868377,[ 0.00180586 -0.00218772  0.00035668  0.00015525 -0.00082512 -0.00159619],1.267621820018676,"[ 0.00501569 -0.0042413  -0.01500965  0.01032327 -0.0124742   0.01462349
 -0.0010645   0.0171108   0.00788538  0.01900766  0.01550639  0.00960779
  0.00786984  0.00229567  0.00011858  0.00233236 -0.00074948  0.0037814
 -0.00970872  0.00134918]",-3.745809768267797,0.02361649741242721
LNT,10.454518116667789,-9.514831532220091,"[ 1.32007315e-03  7.19765099e-04  4.12074038e-04 -9.55198509e-06
  2.89666623e-04  2.00941188e-04]",1.1462650198971835,"[ 1.33401628e-02 -1.10983324e-02 -5.39721446e-03 -8.78244940e-03
 -1.44538170e-02 -7.22556371e-03 -7.97048971e-03 -2.32894024e-04
 -3.26502013e-04 -1.89244342e-03 -1.46061080e-03 -5.57803983e-03
 -9.01835489e-03  8.03698178e-04 -1.08476012e-03  5.13163776e-03
  1.88638808e-03  9.00594772e-05 -6.27035278e-03  8.43199677e-03]",-4.851632547015674,0.007815607781279665
LOW,0.4660674735971285,0.46435996711277333,[-0.00083433 -0.00258214  0.0009675  -0.0017634   0.00080764 -0.0001682 ],1.1532883726529028,"[ 0.00861844 -0.00770804 -0.01291929  0.00162841 -0.01558708  0.00699058
 -0.00365952  0.01180561  0.00549357  0.00951834  0.00686129  0.0002431
 -0.00427487 -0.00070004 -0.00562085  0.00369806 -0.00107813  0.00135533
 -0.00952661 -0.0092582 ]",-4.158217916952563,0.01563539668248971
LRCX,0.45268534063446153,0.4449238540117007,"[ 1.89820878e-03  5.68381769e-04  3.35162788e-04 -3.21444895e-05
  6.04224703e-05 -3.50526130e-04]",1.2853903410878098,"[ 0.01061959 -0.01251652 -0.01534816 -0.00673508 -0.0239566   0.00258752
 -0.01033794  0.01344098  0.00418215  0.01117112  0.00434021 -0.00053687
 -0.00874723  0.00211403 -0.00561982  0.00806858 -0.00099443  0.00093971
 -0.01912774 -0.00597769]",-4.228765173900572,0.01457037131935225
LUMN,15.576325130566723,-14.649700299674423,"[ 4.52352600e-03 -8.51910451e-04  1.77465358e-03  9.60130434e-04
  4.68440876e-05  3.30243616e-04]",1.3803077937052413,"[ 0.01506354 -0.01665163 -0.00921261 -0.01833892 -0.02597067 -0.01364701
 -0.02230808  0.00028707 -0.00968453  0.00498964 -0.00704228  0.00462521
 -0.00783613  0.00844916 -0.00182805  0.00229135 -0.0037977  -0.00231354
 -0.00729632  0.00271678]",-4.2280317753679855,0.01458106112776286
LUV,0.45985290829111786,0.456453682061494,"[-2.34494867e-04  1.78171458e-05 -1.63716456e-04  3.95687754e-04
 -2.19951324e-04  9.70832190e-05]",1.2711631016569722,"[ 0.00911105 -0.00967495 -0.01392823 -0.0023553  -0.02137447  0.00321264
 -0.01322922  0.01357272  0.00155397  0.01895556  0.0100077   0.00882785
  0.00133189  0.0023703  -0.00293293  0.00479905  0.00244602  0.00237662
 -0.00493996 -0.01539783]",-4.205238875742742,0.014917222280881522
LVS,12.03144795948074,-11.14866290176001,[ 0.00359342 -0.00174952  0.00172719 -0.00028897  0.0002548  -0.00052505],1.3723218420471375,"[ 0.01332964 -0.01388412 -0.00777285 -0.01398344 -0.0239212  -0.01295082
 -0.02464579  0.00199673 -0.00826211  0.01246928  0.00154559  0.00487421
 -0.00807593 -0.0035301  -0.01379895  0.00197472 -0.00472473  0.00343232
 -0.01072866 -0.01046846]",-3.841047796549586,0.0214710922183144
LYB,0.4609881834749238,0.45552158359590406,[ 0.00736857 -0.0021644   0.00236182  0.00085067 -0.00045478 -0.00120473],1.1942006605136288,"[ 1.09038261e-02 -1.12503779e-02 -1.25918013e-02 -6.00245009e-03
 -2.09476328e-02 -7.72179618e-05 -1.17814264e-02  8.82990427e-03
 -5.24554173e-04  9.65207913e-03  1.84059323e-03  3.29419281e-03
 -5.57754399e-03  2.93512714e-03 -6.51618468e-03  2.88257343e-03
 -5.18033817e-03  2.45979222e-03 -8.54420950e-03  1.34064140e-03]",-4.2462667071218565,0.014317585999387327
LYV,0.4672475634567356,0.4729950019029102,"[ 1.80964421e-04 -1.98187448e-03  5.93471504e-04 -3.58145998e-04
  1.15953902e-05 -2.67882102e-04]",1.2155921489132586,"[ 0.00499553 -0.00166244 -0.00917555  0.01217883 -0.00679509  0.00930895
 -0.0037211   0.01027337  0.0034359   0.0174341   0.01441794  0.00906923
  0.00412859 -0.00300263 -0.00749367  0.00260017 -0.00186622  0.00469554
 -0.01853845 -0.00932439]",-4.138971376701663,0.015939238547147228
MA,0.469819952126709,0.4686328681697022,[ 0.00165194 -0.00105296  0.00041941 -0.00035077 -0.00020494 -0.0010164 ],1.1109793402568162,"[ 0.00867406 -0.00720789 -0.01202876  0.00230202 -0.01375941  0.00684084
 -0.00245149  0.01006243  0.00414683  0.00756409  0.00435959  0.00220488
 -0.00266321  0.00521961  0.00024474  0.00585029  0.00191731  0.00050573
 -0.00710668 -0.00561243]",-4.366884252339795,0.012690720113415814
MAA,5.626007391057935,-4.69298086069943,"[-6.13832150e-04  7.89322248e-04 -5.75502503e-04 -7.16453406e-04
  6.03790456e-05 -6.49767429e-04]",1.1404995263869937,"[ 0.01010429 -0.00875154 -0.01072806 -0.0016302  -0.01540043  0.00257666
 -0.00525163  0.0079856   0.00354075  0.00600768  0.00491482 -0.00209247
 -0.00520666 -0.00380539 -0.00647963 -0.00029559 -0.00197902 -0.00173477
 -0.00821116 -0.01381207]",-4.157579149969266,0.01564538724814329
MAR,0.45027916524653555,0.44476660193177153,[ 0.00012071 -0.00175487  0.00016524 -0.00036971 -0.00031182 -0.00088862],1.2480626226899671,"[ 0.01133708 -0.00957308 -0.00565168 -0.00645428 -0.01695593 -0.00933136
 -0.02035091  0.00101901 -0.00793108  0.01364339  0.004732    0.00869518
 -0.00190298 -0.00302955 -0.0107511   0.00077982 -0.00103387  0.00498694
  0.00182502 -0.01469477]",-4.23201456812249,0.014523103276818307
MAS,8.535180602642734,-7.626977240420667,[ 0.00191057  0.002259   -0.00028084 -0.00059219  0.00013853 -0.00099062],1.2981598759946928,"[ 0.01116521 -0.01220231 -0.01275295 -0.00805875 -0.02350859 -0.00250845
 -0.01641051  0.00877651 -0.00261487  0.01214183  0.00124433  0.0040181
 -0.00888817  0.00232719 -0.00942329  0.00611416 -0.00179333  0.00141968
 -0.01181019 -0.01854452]",-4.311771484278478,0.013409773338184655
MCD,0.4751799294254779,0.4707266079953522,"[-1.62076647e-03  3.64504376e-04 -7.46613479e-04 -7.47815951e-04
  4.68607574e-05 -4.38759395e-04]",1.0911280993078687,"[ 0.0101024  -0.00842847 -0.01006238 -0.00074322 -0.01262538  0.0029326
 -0.00179043  0.00498838  0.00239433 -0.0002722  -0.00055384 -0.00408771
 -0.00847244 -0.00100865 -0.00736309 -0.00010171 -0.00542539 -0.0005478
 -0.0077221  -0.00494087]",-4.523629608547507,0.010849572414788075
MCHP,0.46364017794743995,0.4574723452998034,"[ 6.53002893e-04 -6.55806175e-04  1.61490735e-05  1.53358477e-04
 -3.39937922e-04 -5.02052026e-04]",1.2769500970833074,"[ 0.01057313 -0.01163606 -0.01324864 -0.00629808 -0.02224756 -0.00041072
 -0.01369577  0.00960648 -0.00049974  0.01159328  0.00367836  0.00230418
 -0.00676809 -0.00286418 -0.01199004 -0.00080799 -0.00824164 -0.00029634
 -0.01723831 -0.01191881]",-4.579777355969632,0.010257179742034793
MCK,-5.911515485727592,6.749751339466711,[ 0.00349448 -0.00075533  0.00097125  0.00084267 -0.00041261 -0.0004524 ],1.121144477560094,"[ 0.00552362 -0.00217914 -0.01039694  0.01203052 -0.00573975  0.01157692
  0.00163462  0.0087556   0.00293699  0.0094407   0.00678231  0.00819262
  0.00455237  0.00586188  0.00133871  0.00014147 -0.00279998 -0.00075183
 -0.01112424  0.00017978]",-3.927468185980197,0.019693469690580705
MCO,0.4675863619849196,0.465151924054425,"[ 3.38613235e-03 -1.15698105e-04  1.05582475e-03  4.36809694e-04
  1.83485639e-05 -1.52488533e-04]",1.2066211805940104,"[ 8.79553526e-03 -8.43791123e-03 -1.31301461e-02 -9.66939525e-05
 -1.81987520e-02  4.73754271e-03 -9.16130153e-03  1.20290895e-02
  2.11407201e-03  1.42992985e-02  6.96910060e-03  6.10520829e-03
 -1.44684817e-03  3.08248889e-03 -4.13834838e-03  3.73989191e-03
 -3.25724268e-03  9.82660477e-04 -1.72586352e-02 -3.78822792e-03]",-4.1529222273414,0.015718416519893273
MDLZ,0.4777242962350719,0.48093726927547187,"[ 1.18805666e-03 -2.35292766e-04  5.54350325e-04 -3.03644654e-05
  1.74974087e-04  6.34917032e-05]",1.070396329973662,"[ 0.00761184 -0.00398054 -0.00784084  0.00715904 -0.00617813  0.00577197
 -0.00070913  0.00434711  0.00064673  0.00574976  0.00492938  0.00626081
  0.00497554  0.0033247   0.00221132 -0.00471287 -0.00385037 -0.00489942
 -0.01241333 -0.00314027]",-3.959622204636399,0.01907031760841097
MDT,0.4871424296824548,0.4871301121304778,"[-1.29708529e-05 -1.10978806e-04 -9.23116523e-04  4.55360992e-04
 -9.56626689e-04 -1.19975413e-03]",1.0181100770444822,"[ 0.00910049 -0.00494111 -0.00530196  0.00411258 -0.00499563  0.00112355
 -0.00140909 -0.00101139 -0.00235101 -0.00063697 -0.00059155  0.00266212
 -0.00049556  0.00222753 -0.0017367  -0.00400963 -0.00408297 -0.0024061
 -0.00320335 -0.00438137]",-4.4435282447391256,0.011754392896388157
MET,0.47141657587196967,0.4714162991280367,[ 0.00251547 -0.0005726  -0.00024175  0.0002417  -0.0010625  -0.00218856],1.1601413178356945,"[ 0.00816279 -0.00643506 -0.01119838  0.00388186 -0.01197128  0.00749078
 -0.00066705  0.01072644  0.00771389  0.00888811  0.01197322 -0.00116877
  0.00224891 -0.0081973  -0.00407201 -0.00647688 -0.00421175 -0.00390639
 -0.01201649 -0.00709472]",-3.9043916037183424,0.02015321190141338
META,0.46500105783587026,0.4596997648295285,[0.00208625 0.00132538 0.00065066 0.00051122 0.00036874 0.00077404],1.1965081073707486,"[ 1.12095956e-02 -9.86160577e-03 -7.87344991e-03 -5.15326555e-03
 -1.55148662e-02 -4.14022412e-03 -1.06522219e-02  2.34245407e-03
 -2.48147384e-03  3.21478634e-03 -2.11253957e-03 -2.05439289e-03
 -1.34586148e-02 -7.85912078e-06 -1.17997999e-02  7.04442616e-03
 -4.38835189e-03  3.09496053e-03 -1.95340900e-02 -3.40227970e-03]",-3.6580138167801213,0.02578367300136361
MGM,0.46177336381545336,0.45989293228019623,"[ 4.73210696e-04 -1.00662515e-03  6.52870885e-05 -4.95797515e-05
 -3.41603464e-04 -7.24933810e-04]",1.195323362322595,"[ 0.00859783 -0.00874766 -0.01506722  0.00092977 -0.01780473  0.00917267
 -0.00256297  0.01525333  0.00827896  0.01185399  0.01010426  0.00174995
  0.00155661  0.00155003  0.00165865  0.00186296  0.00016199 -0.00038468
 -0.00660738  0.0026441 ]",-3.7127907176658512,0.024409308643198416
MHK,0.4656121178491955,0.4583191181870106,[ 0.0025577  -0.00058905  0.00048067 -0.00031082 -0.00021019 -0.00119733],1.3049955771330848,"[ 0.0084089  -0.00913672 -0.01417044 -0.00082978 -0.0205838   0.0043636
 -0.01235024  0.0139552   0.00184654  0.01856606  0.00834061  0.00799628
 -0.00303856  0.00481104 -0.005104    0.00999851 -0.00012909  0.00359741
 -0.02433889 -0.00777132]",-4.317451380170589,0.013333823120538659
MKC,9.530632368279095,-8.595049617390412,[ 0.00146386  0.00095559  0.00028644 -0.00066803  0.00041277 -0.00035702],1.1511992202835708,"[ 0.01229822 -0.01031657 -0.00690707 -0.00678732 -0.01538044 -0.00516247
 -0.0097396   0.00179294 -0.00206532  0.00220249 -0.00241917 -0.00020756
 -0.00859715  0.00730913  0.00052594  0.00976726  0.00329697  0.00065423
 -0.01114847  0.00306331]",-4.543819452093863,0.010632717742460473
MKTX,8.312304344585748,-7.375335286302221,[ 0.00391985  0.00068392  0.00058934  0.00019198 -0.00018736 -0.0009958 ],1.2282486550057479,"[ 0.01142664 -0.01091827 -0.0098569  -0.00667742 -0.01896003 -0.00356543
 -0.01335535  0.00490866 -0.00357624  0.00766052 -0.00116466  0.00422355
 -0.00672315  0.00618046 -0.00444184  0.00462708 -0.00542975 -0.00027368
 -0.02226451  0.00333415]",-4.04860574787955,0.0174466827641673
MLM,15.123075256827603,-14.206981171547628,"[ 3.39485790e-03  1.05478638e-03  1.05955472e-04 -2.95463754e-06
 -3.39277741e-04 -1.38511159e-03]",1.3187159035973937,"[ 0.01404807 -0.01620937 -0.01383773 -0.0152562  -0.02736551 -0.00482789
 -0.01485048  0.00818436 -0.00165802  0.00654985 -0.00192988  0.0031268
 -0.00228242  0.00951565  0.00574728  0.00026222 -0.00150482 -0.00463555
  0.00012106  0.00876636]",-4.4256733250892495,0.011966151477655888
MMC,0.47401441891620455,0.45453942635988687,"[ 2.93377450e-03 -1.80786462e-04  8.40992013e-04 -1.60505438e-04
  8.40877509e-05 -5.82331865e-04]",1.2409372183697187,"[ 0.01406208 -0.01541469 -0.01058057 -0.0139976  -0.02154229 -0.00682571
 -0.01049777  0.0016277  -0.0028401  -0.00318404 -0.00693721 -0.00336355
 -0.00763898  0.00535761  0.00175276 -0.00215096 -0.001919   -0.00532082
  0.00847769  0.00135786]",-5.303607353228233,0.004973619903297376
MMM,0.4711126335863355,0.45856118786949984,"[ 1.40018366e-03  8.08520215e-04 -5.90159442e-05 -3.65059537e-04
 -4.06271885e-06 -7.31011697e-04]",1.2379643383327639,"[ 0.01415155 -0.01392169 -0.00698083 -0.01336501 -0.01936609 -0.01058328
 -0.01437185 -0.00062089 -0.00463489  0.00055586 -0.00418904 -0.00203818
 -0.01050782  0.00247664 -0.00510837  0.00535978 -0.00078308  0.00171441
 -0.00762705  0.00060472]",-4.950957983981695,0.007076626386064775
