,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.46781822856330413,0.4752467931134339,"[ 1.50339565e-03  9.20162884e-04 -3.35970074e-04  1.62663902e-03
 -8.45411856e-04 -9.82082534e-06]",1.0953060370579148,"[ 1.56655535e-02 -7.82460100e-03  2.67779579e-03  1.36726757e-02
 -1.11020242e-02  4.90877826e-03 -7.54290771e-06 -4.49233343e-03
 -1.81780006e-03 -1.65618767e-03  5.17580314e-03 -5.16527955e-03
  3.75205586e-03  7.48382394e-03 -5.41053498e-03  5.02663871e-03
 -8.07647346e-04  3.35706020e-04 -5.09077040e-03  3.51571157e-03]",-4.228430867243595,0.014575243105768887
KO,0.4762528847940312,0.47298104126910884,"[ 8.31463015e-04  1.79870588e-03 -2.65905717e-05  5.09248961e-04
  1.51431628e-04  5.30877525e-04]",1.102311248711587,"[ 0.01348904  0.00014076 -0.0102492   0.00413605  0.00183224 -0.00580942
  0.01055898  0.00237907 -0.00318372  0.00847626 -0.00637708 -0.00185526
  0.00281748 -0.00509025  0.00035161  0.00614857  0.00144894 -0.00246696
 -0.00423587  0.01059918]",-4.778447490197701,0.008409043961809188
KR,0.4777760387586087,0.47923037857190026,"[ 1.35651384e-03  1.67261543e-03  2.29095916e-04 -3.95546498e-04
  5.57513726e-04  9.21615513e-05]",1.0976987520814374,"[ 0.01463446 -0.00335135 -0.00550448  0.00868776 -0.00258722 -0.00332114
  0.00920419  0.00284069 -0.00974424  0.00507933  0.0001466  -0.00931984
  0.00351261  0.0020219  -0.00080494  0.00192361  0.00332577  0.00030003
  0.00162502  0.0169265 ]",-3.8643720569936035,0.020976090091425235
L,0.4778010929050144,0.48714064503584903,"[-1.14054882e-03  1.50790712e-03 -8.30875974e-04  3.21312750e-05
 -2.29422322e-05  1.07489655e-04]",1.107357688783719,"[ 0.01596603 -0.00713089  0.00030517  0.01409143 -0.00975632  0.00156199
  0.00329689 -0.0020913  -0.00341579 -0.00057317  0.00299952 -0.00200127
  0.00098826 -0.00038262  0.0050874   0.0087238  -0.0062068   0.00209761
  0.00177024  0.01789174]",-4.584896229760537,0.010204808688247944
LDOS,0.4772041577717475,0.47179517341990485,[ 0.00216999  0.0018854  -0.00107373  0.00126062 -0.0012175  -0.00133093],1.2218286993051324,"[ 1.27404146e-02 -8.66800894e-05 -7.17641180e-03 -6.20560684e-04
  7.50540758e-03  1.26172424e-03 -1.39595970e-03  3.90131119e-03
 -6.20337255e-04  9.87201817e-04 -7.30871192e-03  8.88931305e-04
  5.41599144e-03 -1.31330702e-02  8.81036659e-03  1.55290897e-02
 -1.21628409e-03 -2.00112815e-03  3.65151440e-03  3.62886711e-02]",-4.274783796679406,0.013915056875241893
LEG,0.45773809960767864,0.46965682888365035,[-0.00012957  0.00011348  0.0001854  -0.00019602  0.00029497  0.00033415],1.2441267979455775,"[ 0.01864922 -0.01063945  0.00373178  0.02279417 -0.01928141  0.00064886
  0.00847694 -0.00497723 -0.00632016  0.00240848  0.00454891 -0.00517571
 -0.00189303  0.00168908  0.00854465  0.00046739 -0.00399773  0.00752841
  0.01056669  0.01699728]",-4.170703308358336,0.015441396240986834
LEN,0.46819540256371744,0.4709675705001649,"[ 1.80444580e-03  1.65523561e-04  4.68279668e-04  3.17187295e-04
 -4.25772361e-05 -6.77825815e-05]",1.0378980714675778,"[ 0.0140918  -0.00467153 -0.00148664  0.00778586 -0.0039348   0.00314192
 -0.00047052 -0.0018256   0.00120917 -0.00134442  0.00119203  0.00349777
 -0.00259146 -0.00112027  0.00321233  0.00055863  0.00025261  0.00029478
  0.0080313   0.01274689]",-3.9153438016691204,0.019933694230089515
LH,0.4661490175931844,0.47593669250295867,[ 0.00216822 -0.0005156   0.00019734  0.0002914  -0.00056479 -0.00107921],1.1076514102799457,"[ 1.55798755e-02 -7.86073602e-03  3.19663713e-03  1.37741379e-02
 -1.28842475e-02  5.41413179e-03  1.37615442e-03 -7.44364002e-03
  2.52697716e-03  2.70616838e-03  9.81999114e-05 -1.74114718e-03
  8.83112370e-04  3.06909523e-03 -2.78361238e-03 -2.33130128e-03
  5.97543594e-03 -3.12664991e-04  5.33610207e-03  1.19986990e-02]",-4.3530886958357415,0.012867008864639614
LHX,0.4636096544307772,0.4786808662930209,[ 0.00128994  0.00118673 -0.00068657  0.00198901 -0.00112974 -0.00013515],1.1877933596801227,"[ 0.01725518 -0.00896201  0.00252814  0.01839565 -0.01536719  0.00182673
  0.00601914 -0.00515311 -0.00294946  0.00340749  0.00012798 -0.00487062
  0.00324966 -0.00192172  0.00608034  0.00868881 -0.00334389  0.00509577
 -0.00206922  0.0224059 ]",-4.544919477110148,0.010621027917681292
LIN,0.4753985672328902,0.48317802609626426,"[7.26901397e-04 1.30693611e-03 1.63074966e-05 6.68647790e-04
 3.94329687e-05 5.83915060e-04]",1.2012832417781214,"[ 0.01699829 -0.0078563   0.00036654  0.01667664 -0.01168254 -0.00042655
  0.00798979 -0.00109493 -0.00823153  0.00340611  0.00106163 -0.00699321
  0.00102708 -0.00279526  0.01088672  0.00411185 -0.00258691  0.00843146
  0.00795779  0.02679635]",-4.491298507053238,0.011206083180046459
LKQ,0.4727088182245718,0.4817329781929176,"[4.82134263e-04 5.76758947e-04 1.49382846e-04 3.90034548e-04
 5.50757894e-05 3.99637647e-04]",1.1729011136578473,"[ 0.01638665 -0.00956057  0.00550758  0.01523634 -0.01214667  0.00784872
 -0.00461969 -0.004487   -0.00168798 -0.00632759  0.00737833 -0.0040099
  0.00390821  0.00570413 -0.00127993  0.00905964 -0.00239725  0.00225056
 -0.0069118   0.01885045]",-4.4145982965139305,0.012099413525586045
LLY,0.46858436190062924,0.47108880382989765,[ 0.00502515  0.00114387  0.0009535   0.00068827 -0.00016111 -0.0006048 ],1.0439125666813212,"[ 0.01375525 -0.00461892 -0.00120712  0.00589671 -0.00019609  0.00413334
 -0.00306384  0.00239946 -0.00607054 -0.00525808  0.00602628 -0.00505369
  0.00269774  0.00503316 -0.00155252  0.00564338 -0.00415916 -0.00013677
  0.00595325 -0.00261408]",-3.9432479213384237,0.01938515094229377
LMT,0.4883892337256082,0.48414529634949743,[ 0.00034841  0.00349051 -0.00094727  0.00087316 -0.00013641  0.00038995],1.0808647784006815,"[ 0.01287391 -0.00159301 -0.00546435  0.00203057  0.00384955  0.00144811
 -0.00051515  0.00273506 -0.0024637  -0.00043288 -0.0017738  -0.00169875
  0.00419207 -0.00427256  0.00347613  0.01006691 -0.00085958  0.00234011
 -0.00606161  0.0204117 ]",-4.528634194972882,0.010795410434160935
LNC,-7.8630503191248255,8.743058486234569,[-0.00021056  0.00176153 -0.00076556  0.0006611  -0.00023818  0.00026121],1.1919621872340014,"[ 1.75181228e-02 -8.11575536e-03 -2.04203696e-04  1.98434349e-02
 -1.67865758e-02 -2.71190240e-03  1.29826008e-02 -4.95711644e-03
 -4.64407844e-03  7.81440944e-03  6.66943345e-05 -4.82904928e-03
 -6.87564960e-04  1.13551857e-03  3.01260257e-03 -6.47677266e-04
  9.08352851e-04  2.59364145e-03  4.20642715e-03  1.62681041e-02]",-4.046031607241386,0.01749165083150585
LNT,0.47798620201449354,0.47666406494154606,"[ 1.52463903e-03 -6.98701109e-04  5.43573565e-04  6.39712635e-04
 -2.49482263e-04  2.79135636e-05]",1.1203221589601609,"[ 0.01374432 -0.00147809 -0.00673174  0.00626049 -0.00379676 -0.00294165
  0.01139463 -0.00302819  0.00010226  0.01348243 -0.00955895 -0.00418259
  0.00328507 -0.00385472 -0.0011805  -0.00015093  0.00350834 -0.00298579
  0.01262616 -0.00051497]",-4.65967441785158,0.009469545014671656
LOW,0.482717865965579,0.47877562852143235,"[ 1.20607905e-03  2.18525270e-03 -2.71028551e-04  7.78997041e-04
 -7.32431242e-05  3.45925633e-04]",1.0961096682244447,"[ 1.28437737e-02 -9.40422556e-04 -6.80907139e-03  1.78232867e-03
  4.19486218e-03 -3.63811409e-04  2.59760590e-03  2.93694680e-03
 -2.29378853e-03  3.13954499e-03 -5.39903204e-03 -7.45736869e-05
  1.71293351e-03 -9.18932074e-03  9.15036433e-03  6.85934396e-03
 -1.20817555e-03  3.46687662e-03  6.01764901e-03  1.86005943e-02]",-4.419093695631545,0.012045143905892494
LRCX,0.46239320988470034,0.46708186514757843,"[ 1.13582246e-03  2.15294117e-03 -9.21475644e-04  1.42319002e-03
 -7.69566153e-04 -7.03260267e-05]",1.0939704591643038,"[ 0.01522924 -0.00573259 -0.0008977   0.01179937 -0.0086347   0.00179502
  0.00252559 -0.00364881  0.00085439 -0.0008286   0.00482926  0.00383029
 -0.00684355  0.00565849 -0.00120885 -0.011096    0.00846757  0.00365852
 -0.00070745  0.0134459 ]",-3.9084468518355524,0.020071651113183375
LUMN,0.4780332483682494,0.48308092799444835,[ 0.00013792  0.00184489 -0.00082552  0.00028705 -0.00025929 -0.00031176],1.0951755229039213,"[ 1.57955874e-02 -5.91186414e-03 -1.79611721e-03  1.38361420e-02
 -1.06189845e-02 -7.59353814e-04  7.37609277e-03 -4.04115621e-03
  3.39054954e-05  4.13572226e-03 -7.31809114e-05  1.84510233e-03
 -3.40616651e-03 -3.54574917e-04  2.73943918e-03 -2.46051191e-03
  2.80503964e-03  1.75208062e-03  2.00660166e-03  1.62852917e-02]",-4.328239504155405,0.01319074932008966
LUV,0.4593217467302182,0.4444686969663358,[-0.00071783  0.00304364 -0.00031564  0.00090828  0.00058215  0.00201826],1.1874146821102052,"[ 0.01218281  0.00215935 -0.01119769 -0.00265537  0.01057758 -0.00253572
  0.00191505  0.00601379 -0.00113735  0.00147256 -0.00560338  0.00512583
 -0.00132063 -0.01067916  0.00763458  0.00549727  0.00090603 -0.00389959
  0.01185589  0.02739093]",-4.403821322457165,0.012230513754271168
LVS,-8.341514651331051,9.181936132662985,"[ 3.86328933e-03  1.73008677e-04  1.34579196e-03  9.88055496e-05
  2.37532146e-04 -2.80198052e-04]",1.305440667982567,"[ 0.01806673 -0.00883685  0.0017641   0.02043469 -0.01832433 -0.00029512
  0.01131588 -0.00700748 -0.00292128  0.00945    -0.00313965 -0.00679621
  0.00207647 -0.0012107   0.00369204 -0.00226144  0.00996611  0.00693729
 -0.00568033  0.03629182]",-3.8793157535223632,0.020664960271494642
LYB,0.45924094395409054,0.45650896626232257,[ 0.00178276  0.00460039 -0.00070618  0.00096709  0.00017274  0.00071593],1.1672873370135828,"[ 0.01404783 -0.0007876  -0.00926992  0.00514558  0.00222732 -0.00601445
  0.01196785  0.00551136 -0.01137227  0.00867867 -0.00442689 -0.01025659
  0.00389619 -0.00361518  0.00541082  0.00047165  0.00562576  0.00944349
 -0.00718818  0.01599373]",-3.9702835675771744,0.018868082000184437
LYV,0.48608793612686707,0.4893328239286047,"[ 1.43133244e-04  4.38982378e-04 -1.58601830e-04  2.37299151e-04
 -1.06140302e-04  2.52610264e-05]",1.0732615642023535,"[ 0.01454826 -0.00426085 -0.00358651  0.00875024 -0.00306488 -0.00075017
  0.00524298  0.00161849 -0.0060677   0.00197585  0.00049464 -0.003301
 -0.00046408 -0.00161617  0.00547055  0.00035599  0.00184752  0.0038955
  0.00526554  0.01948076]",-4.085283147777247,0.016818376555774072
MA,0.4852505967917519,0.4860709321715816,"[1.87746467e-03 1.71292983e-03 2.55619677e-04 7.39429030e-04
 9.60612926e-05 5.24756884e-04]",1.076979899089444,"[ 1.43565079e-02 -3.17974431e-03 -5.17872752e-03  8.16581309e-03
 -3.45046973e-03 -2.26552751e-03  8.27224567e-03  2.04182551e-05
 -3.70169753e-03  6.75007764e-03 -4.03271493e-03 -3.57640136e-03
  1.90178991e-03 -3.36652516e-03  2.51438457e-03  2.06069896e-03
  3.80180680e-03  1.36914975e-03  2.67798038e-04  1.68849498e-02]",-4.162400243546693,0.015570140902746651
MAA,7.980643839389549,-7.012565195340472,"[2.33855400e-03 1.65818851e-05 9.63151488e-04 5.60438060e-04
 1.55400191e-04 4.54012786e-04]",1.0770312351839224,"[ 1.23415242e-02  4.51003282e-04 -8.82507208e-03  1.13223503e-03
  2.87634148e-03 -2.28664156e-03  6.77037232e-03 -2.47013955e-05
  1.34464180e-03  8.96148283e-03 -8.75442513e-03 -3.23677471e-04
  3.33737091e-03 -5.62843056e-03 -1.54057721e-03  4.57825241e-03
  2.01331963e-03 -5.66604939e-03  7.27968338e-03  2.21319451e-03]",-4.494261964955594,0.011172923582095904
MAR,0.47599967494200784,0.47689798103526476,[ 0.00099336  0.00177886 -0.00040713  0.00143196 -0.0004635   0.0005188 ],1.118614394566607,"[ 0.01452697 -0.00355059 -0.00481302  0.00763355 -0.00057978 -0.0015745
  0.00487886  0.00391837 -0.00790628  0.00054299  0.00095247 -0.00282156
 -0.00143239 -0.00408448  0.01113787  0.00079066  0.00081979  0.01164857
 -0.00300066  0.0223546 ]",-4.071176760410727,0.017057304332219414
MAS,0.4757030443251439,0.4721195031316864,[-0.00053377  0.00280419 -0.00072249  0.00047884  0.00025627  0.00092759],1.1342304922673951,"[ 0.01151723 -0.00046228 -0.00415281 -0.00301228  0.00676608  0.00670618
 -0.00766136 -0.00035859  0.00543313 -0.00110982 -0.00564734  0.00180948
  0.00650061 -0.00576441 -0.00186093  0.01053247  0.00469421 -0.00437743
 -0.00275985  0.0243761 ]",-4.007445381767849,0.018179778359243958
MCD,6.666614955002089,-5.740384030479753,"[ 1.85409709e-03  3.10395006e-03 -1.58194038e-05  1.50064411e-03
  5.38385801e-05  1.18444871e-03]",1.0633151247657027,"[ 1.28597055e-02 -1.63343116e-04 -8.79995652e-03  2.63297350e-03
  2.72008048e-03 -3.29560533e-03  7.18099394e-03  2.05772056e-03
 -2.32707483e-03  6.27852672e-03 -4.90331837e-03 -1.07492462e-03
  1.28455185e-03 -3.76037722e-03  9.53472448e-04  2.10750367e-03
  3.32165613e-03 -3.68648423e-04 -5.78762580e-05  1.18633244e-02]",-4.538945793185652,0.010684664464484553
MCHP,0.4581919123971501,0.4509492948351608,"[-8.25752950e-05  2.43052554e-03 -1.36936470e-03  1.72696738e-03
 -9.36713855e-04  1.55534416e-04]",1.2029304326633796,"[ 0.01276429  0.0015608  -0.01125394 -0.00081627  0.00961607 -0.00404455
  0.00446043  0.00754783 -0.00581267  0.00219291 -0.00437034  0.00030774
  0.00015779 -0.00932155  0.00923237  0.00444302  0.00369277  0.00442982
 -0.00347608  0.03235007]",-4.20533090971919,0.014915849452771841
MCK,-9.340663006338245,10.21459164359042,"[ 2.34458914e-04 -3.88169630e-04 -1.09128483e-04 -7.99929237e-04
 -1.75524258e-05 -1.00246274e-03]",1.1674438044102693,"[ 0.01706375 -0.00907234  0.00201906  0.01840113 -0.01433545  0.0004552
  0.00752716 -0.00258545 -0.00759632  0.00186842  0.00512242 -0.00610329
 -0.00197296  0.00478614  0.0025405  -0.00394586  0.00137036  0.00241905
  0.01258839  0.01281852]",-4.151965542571843,0.015733461284980745
MCO,0.46737266239565917,0.4805120826734193,"[ 7.92664411e-04 -3.19700945e-05  1.29729866e-04  4.44245337e-04
 -2.01588270e-04 -7.84394841e-06]",1.1735867181904087,"[ 0.01759524 -0.01003651  0.00385369  0.01999465 -0.01703584  0.00241785
  0.00545478 -0.00524796 -0.00426857  0.00125635  0.0042309  -0.0051371
  0.00077477  0.00333702  0.00269571  0.00359388 -0.00322214  0.00243788
  0.00600518  0.01239978]",-4.448948597113646,0.01169085230670389
MDLZ,0.46832621208182323,0.46635237244362426,[0.0036089  0.00192212 0.00101546 0.00169863 0.00010986 0.00125781],1.1381628870529432,"[ 0.01300062 -0.00061622 -0.00681302  0.00255844  0.00088474 -0.00018181
  0.00453666 -0.00170456  0.00283275  0.00836672 -0.00985503 -0.00172111
  0.0073115  -0.00698296 -0.00216585  0.00990726  0.00552944 -0.00431353
 -0.00757721  0.02366296]",-4.449034021586406,0.01168985366446433
MDT,0.4691298282386328,0.47528440421847384,[ 0.00150621  0.0024225  -0.0002607  -0.00017329  0.00024552 -0.00028344],1.134606899978132,"[ 0.01602312 -0.00650911 -0.00056619  0.01479867 -0.01282588 -0.00022321
  0.00964408 -0.00576357 -0.0008582   0.00942289 -0.00490138 -0.00465079
  0.00272132 -0.0025953   0.00264602  0.0016345   0.00326913  0.00337744
  0.00103998  0.01427767]",-4.096790713014126,0.016625947309947126
MET,-6.430951737270251,7.320312564809573,[-0.00040404  0.0018636  -0.00073784  0.00081713 -0.00021568  0.00050368],1.1734724805874472,"[ 0.01719997 -0.00815725  0.00063716  0.01913719 -0.01709778 -0.00106133
  0.01110206 -0.00649585 -0.00240151  0.00766546 -0.00042944 -0.0051608
  0.00158655  0.00247897 -0.00065544  0.00141871  0.00155569  0.00175013
 -0.0026378   0.01235803]",-4.181793702185801,0.015271091196016332
META,0.4802718856016547,0.4781098558790202,[ 0.00140904  0.00249504 -0.00063604  0.00056991 -0.00020561 -0.0001893 ],1.100573213545787,"[ 0.01419623 -0.00151894 -0.00853474  0.00647982  0.00081886 -0.00552721
  0.00988088  0.00466998 -0.00842289  0.00408794  0.00060807 -0.00291194
 -0.0026553   0.00073322  0.00076012 -0.00432763  0.00489924 -0.00189969
  0.0082654   0.01509696]",-3.9229220855122304,0.019783201993848254
MGM,0.4590405805404732,0.4579108325176442,"[ 3.70087042e-03  1.58150100e-03  7.89853099e-04 -6.01874964e-05
  3.50770969e-04 -3.74393663e-04]",1.3210748671932788,"[ 0.01354801 -0.00251261 -0.0016885   0.00168197  0.00219888  0.00786812
 -0.00826888 -0.00244716  0.00718947 -0.00088319 -0.00855986  0.00264032
  0.00930128 -0.01273082  0.00413292  0.01963615  0.00301915 -0.00350477
 -0.00893038  0.04725237]",-3.7841301837046557,0.022728623908654648
MHK,0.47571802373039596,0.48054241878372667,[ 0.00246558 -0.00046189  0.00052444  0.00015207 -0.00030782 -0.00084366],1.1278479055943667,"[ 0.01463536 -0.00619263  0.0013401   0.00884956 -0.00484845  0.00621555
 -0.00452431 -0.00203328  0.00062613 -0.00437248  0.00216767  0.00126276
  0.00089686 -0.00195311  0.00430404  0.00630691  0.00057302  0.00118936
  0.00261206  0.02995367]",-4.136056396210068,0.015985768901152345
MKC,0.4883710943568724,0.48779724867494356,[ 0.00064572  0.00111924 -0.0002828   0.00075257 -0.00027009  0.00015765],1.070834905075118,"[ 0.01340007 -0.00236446 -0.00518066  0.004229    0.00171944  0.00018271
  0.00225993  0.00263898 -0.00411347  0.0011702  -0.00149887 -0.00270507
  0.00301446 -0.00303745  0.00161338  0.00711452  0.00045987 -0.00354209
  0.0062168   0.02089827]",-4.464362594079477,0.011512031258778579
MKTX,0.4854875262596642,0.48914188718118295,[ 0.00221871 -0.00084554  0.0007304   0.00067108 -0.00035628 -0.0002423 ],1.0681315191846161,"[ 0.01413169 -0.00524675 -0.00071717  0.00695363 -0.00081568  0.00379902
 -0.00194895  0.00297391 -0.00783165 -0.00412937  0.00465715 -0.00667432
  0.00314398  0.00244754  0.00161927  0.00437381  0.00113772  0.00311259
  0.00057139  0.01769766]",-4.2164080618631035,0.014751536061391747
MLM,0.4640488083769675,0.4684502762404461,[ 0.00210043 -0.0001449   0.00055201  0.00033682 -0.00020048 -0.00037428],1.1998417667060095,"[ 0.01405733 -0.00640591  0.00389458  0.00567968 -0.00167758  0.01202263
 -0.01435413 -0.00200557  0.00300848 -0.01142185  0.00487964  0.00097997
  0.00589388  0.00016853 -0.00022485  0.0157772  -0.00313179 -0.00149179
 -0.00607709  0.02557198]",-3.6870910776620285,0.025044749413769805
MMC,0.4754095071899435,0.4851512999920822,[ 0.00012881  0.000516   -0.00044711  0.00121327 -0.00060831  0.00021458],1.1838446766399364,"[ 1.75071462e-02 -8.80218422e-03  1.37062660e-03  1.89561688e-02
 -1.45354831e-02 -8.65367126e-05  7.34479269e-03 -2.75962899e-03
 -6.28884626e-03  1.36369162e-03  3.96911098e-03 -4.44597186e-03
 -2.81826541e-04  7.23281296e-04  6.84936550e-03  5.01433101e-03
 -4.87424484e-03  4.21478760e-03  6.13456986e-03  2.16752062e-02]",-4.575378164175525,0.010302402441718846
MMM,0.4784877052509699,0.47875236761962825,[-0.00045084  0.00216272 -0.0009981   0.00082895 -0.00038972  0.00014586],1.0697040999556513,"[ 0.01434119 -0.00300305 -0.00547984  0.00812526 -0.00332202 -0.00242561
  0.00786831  0.00019503 -0.00380637  0.00557142 -0.00260519 -0.00322663
  0.00152813 -0.00258253  0.00393566  0.00296313  0.00123044  0.00546515
 -0.00472431  0.0140546 ]",-4.668959332738745,0.009382028017856748
MNST,0.45604827143955645,0.4622080817270566,[0.00074502 0.00021035 0.0006308  0.00028252 0.0003426  0.00080772],1.1330277622348013,"[ 1.59840841e-02 -6.40444939e-03 -2.71549074e-04  1.51110860e-02
 -1.44603389e-02  5.11617741e-04  8.78546960e-03 -7.89978017e-03
  1.24987833e-03  8.34252942e-03 -1.47623222e-03 -4.89143736e-03
  3.28649735e-03  6.07414632e-03 -8.56712707e-03 -5.64388258e-05
  3.03251592e-03 -2.51857502e-03 -2.29890760e-03 -6.24420561e-03]",-4.016570358301514,0.018014642882837068
MO,0.46463939322239695,0.45285074972223144,"[ 1.98917269e-04  2.99027171e-03 -7.28535167e-04 -1.68702736e-04
  2.82239302e-04  4.99048712e-05]",1.1554099191295788,"[ 0.01222587  0.00348222 -0.01436761 -0.00164772  0.00884149 -0.00733628
  0.01006567  0.00521502 -0.00225243  0.00841897 -0.00755044  0.00247549
 -0.00168364 -0.00639279  0.00051113 -0.00145958  0.00549289 -0.00550123
  0.00676641  0.00875191]",-4.590427791761902,0.010148515993081354
MOS,-13.05941327477187,13.893640515799168,"[ 2.16682129e-03  5.61642674e-04  7.48572005e-05  8.66345140e-04
 -5.29221088e-04 -3.99398731e-04]",1.3476842205803914,"[ 0.0185446  -0.0126095   0.00952882  0.02304469 -0.02371319  0.009188
 -0.002019   -0.01342695  0.00815933 -0.0013475   0.00247244  0.00463416
 -0.00190123  0.00039963  0.00346939  0.00116406  0.00388294  0.00396596
 -0.0031084   0.03261874]",-3.9963797222447512,0.018382066759895815
MPC,-5.486617638570507,6.355835212045876,[ 0.00252174  0.00074784  0.0002661   0.00054576 -0.00028754 -0.00043743],1.1585970008162998,"[ 0.01650947 -0.00665338 -0.00166393  0.01597783 -0.01204629 -0.00273526
  0.01240227 -0.00235301 -0.00725933  0.00899584 -0.00268128 -0.00945663
  0.00447293 -0.00151162  0.00382624  0.00569367 -0.00130244  0.00343208
  0.00208777  0.01364713]",-3.5231245314393416,0.029507095136912086
MRK,-7.078596775965077,7.975681329307692,[ 0.00202425  0.00201173 -0.0002532   0.00075141 -0.00026572 -0.00017424],1.1288404481820136,"[ 0.01621174 -0.00839507  0.00293739  0.01618338 -0.01512788  0.00361025
  0.00438592 -0.00767455  0.00148268  0.00443684 -0.00089536 -0.00271805
  0.00233902  0.00088847 -0.00023577  0.00347227  0.00091232 -0.00016159
  0.00392556  0.01399526]",-4.149551069128476,0.015771495206895643
MS,-11.018976734403669,11.875631874436758,[ 0.00087278  0.00157016 -0.00039186  0.00047637 -0.0001945  -0.00010109],1.2193969040927681,"[ 0.01774049 -0.01049084  0.00421521  0.02083439 -0.01789287  0.00197802
  0.0070854  -0.00502897 -0.00638403  0.00290617  0.00351234 -0.00850878
  0.00242348  0.00343454  0.00295317  0.00249188  0.00095156  0.00558642
 -0.00038878  0.02247831]",-4.0915558569235655,0.016713209955904123
MSCI,0.458251586314983,0.46598250292050086,"[ 1.38591351e-03  2.08765459e-04 -7.84248453e-05  1.03129322e-03
 -6.30297823e-04 -2.56281647e-04]",1.118423680886521,"[ 0.01617465 -0.00734289  0.00075888  0.01561329 -0.01366502  0.00100346
  0.00765694 -0.00557159 -0.00263403  0.00581891  0.00098457 -0.00669215
  0.00218462  0.00639144 -0.00575611 -0.00271513  0.00540169 -0.00033479
  0.00114847  0.00393861]",-4.479632437893273,0.011337579653559575
MSFT,0.4791105990042005,0.47805930075729014,[ 0.00114521  0.00269053 -0.00073311  0.00153124 -0.00053775  0.00034907],1.1117304831261117,"[ 0.01402745 -0.00157514 -0.00778189  0.00619469 -0.00028493 -0.00437247
  0.00996883  0.00237218 -0.00591641  0.00783717 -0.0052188  -0.00542906
  0.00388073 -0.00484302  0.0031754   0.0059798   0.0016455   0.0011728
 -0.00198032  0.01819531]",-4.285693057436864,0.013764078917634814
MSI,0.4862656209740126,0.46461607375985026,[ 0.00096501  0.00341976 -0.00149216  0.00113081 -0.00079968 -0.00061352],1.24371714948525,"[ 0.01079074  0.0047928  -0.01333381 -0.00945684  0.0193744  -0.00038196
 -0.00587469  0.00990823 -0.0008626  -0.00575923 -0.00233783  0.0060938
  0.00200317 -0.00809246  0.00216079  0.0132222  -0.00121198 -0.00549661
 -0.00682581  0.02131277]",-4.3505592817556415,0.012899596053904056
MTB,0.4676603666228841,0.47969759483792973,[ 0.00028293  0.00087225 -0.0002383   0.00104202 -0.00032427  0.00049509],1.182061012622482,"[ 0.01738802 -0.00980002  0.00371944  0.01879693 -0.01486155  0.00276007
  0.00426643 -0.00309914 -0.00765881 -0.00029736  0.00562936 -0.00930773
  0.00403396  0.00471101  0.00168962  0.00738768 -0.0038467   0.0031247
  0.00148657  0.01726402]",-4.304581002829527,0.013506543559907174
MTD,-7.355667005391403,8.245506172457466,"[ 3.19129790e-04  1.03800202e-04 -4.01550647e-04  1.11636509e-03
 -7.29969343e-04 -9.88613828e-05]",1.1477857460036225,"[ 0.01690925 -0.00833956  0.00113763  0.01818903 -0.01532434 -0.00011992
  0.00878326 -0.00472924 -0.00433177  0.00449876  0.00221265 -0.00541086
  0.00054629  0.00332704  0.00137786  0.00064064  0.00044052  0.00379296
  0.00062808  0.01420888]",-4.355755665050469,0.012832738667205633
MU,0.426802182244418,0.43076930972972793,"[-5.82341080e-04  1.03399659e-03 -3.46190942e-04 -4.04409664e-04
  2.49282383e-04 -9.10429941e-05]",1.364129653910351,"[ 0.01670985 -0.00524508 -0.00227111  0.01267179 -0.00734574 -0.00088296
  0.00874806  0.00016612 -0.01019413  0.0074528  -0.00275119 -0.01492667
  0.00790199 -0.00050342  0.00406693  0.00023101  0.01320882  0.0177993
 -0.02819562  0.03506444]",-3.651326551270341,0.025956673072539467
NCLH,0.4842489276855624,0.4805266600931768,[ 0.0032246  -0.00112524  0.00092692  0.00066492 -0.0004798  -0.00064956],1.0630879711633312,"[ 1.27944581e-02 -1.15342726e-03 -6.38697829e-03  2.16773512e-03
  3.41652927e-03  1.00139611e-04  1.73194523e-03  2.56989679e-03
 -3.03376248e-03  5.36659554e-04  9.30352155e-04 -1.45500073e-03
 -8.32406211e-05  3.79730806e-03 -6.83639383e-03 -3.87719161e-03
  9.26900531e-03 -6.78591394e-03  5.73653826e-03  1.49025338e-02]",-4.211543944318896,0.014823464058051393
NDAQ,0.4691153001272063,0.463195174898391,[ 0.00136351  0.00144053  0.00013064  0.00148572 -0.00016881  0.00102663],1.1135209729440498,"[ 0.01322553  0.0009613  -0.01155906  0.00246757  0.00502625 -0.00615365
  0.00820376  0.00459502 -0.00252906  0.00416185 -0.00387398  0.0043462
 -0.00230362 -0.00679477  0.00403202  0.00548928 -0.00224156 -0.00557084
  0.00569915  0.01429646]",-4.403604291928923,0.01223316843719512
