,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,10.839533679204402,-9.88610773227114,[ 0.00179846  0.00198343 -0.00015745  0.00085154  0.00058831  0.00105854],1.1559744837733312,"[ 0.00549327 -0.01036655 -0.00206989  0.01886589  0.00205169 -0.01200659
 -0.00988395 -0.00041242  0.00234864  0.00829461  0.00479083 -0.00351148
 -0.0013085   0.00560384 -0.00043919 -0.01011129 -0.00638921  0.00821857
 -0.00374256  0.00884966]",-4.281825797836044,0.013817411242479644
JKHY,0.4699626427027237,0.47029756053549204,"[-9.61396345e-04  1.78412525e-03 -8.41856165e-04  7.79840213e-05
  3.50021330e-04  5.51022376e-04]",1.129130791528304,"[ 9.69916411e-03 -6.47497066e-03 -1.73406354e-03  5.64057642e-03
 -6.53499012e-03 -4.33524341e-03 -1.53703007e-04  5.27512857e-03
  7.62866109e-03 -5.67292748e-03  1.10769359e-03  2.55127806e-04
 -1.06558909e-02  4.21161969e-04  9.02155094e-03  1.06197605e-02
 -7.69994904e-05 -6.85165937e-03  1.25244367e-02 -1.81581238e-02]",-5.023950506078535,0.0065784869553727025
JNJ,0.4661691496804849,0.45589883267933357,[ 0.00024518  0.00087085 -0.00054517 -0.00041628  0.00070984  0.00022788],1.1322869174863843,"[ 0.00635132 -0.008695    0.00035553  0.01406205 -0.00512295 -0.01225921
 -0.00091398  0.00650132  0.00063707 -0.00831413  0.00286685  0.00631502
 -0.00647093 -0.00129072  0.0081616   0.00367239 -0.0062787  -0.00236354
  0.00281936 -0.01460586]",-5.092299683120067,0.006143874663781032
JNPR,0.48005669155410235,0.4807292196842354,"[ 1.12494702e-03  1.49865145e-04  6.45889691e-04  4.45665532e-04
 -9.85815856e-05  2.51839562e-04]",1.0546615065069511,"[ 1.00761286e-02 -6.85387865e-03 -3.30311183e-03  4.56098772e-03
 -5.27015881e-03  1.82196168e-03  2.55692838e-03 -1.96345943e-04
 -2.34852136e-03  1.76273190e-04  5.05891690e-04 -1.99804504e-03
  5.43266847e-04  9.67119502e-03  1.80686575e-03 -1.10983979e-02
 -3.85782559e-03  7.52184636e-03 -7.27586094e-03 -5.46594483e-05]",-4.480073288865914,0.01133258257210695
JPM,0.47748947542180303,0.47241593623872663,"[ 1.41947921e-04  3.45767331e-03 -1.12041446e-03  1.35923108e-03
  5.40214833e-05  1.05205570e-03]",1.0925059311884,"[ 0.0084833  -0.00782729 -0.00281879  0.00842615 -0.00320214 -0.0002998
  0.00025233 -0.00250819 -0.00697435  0.00666043  0.00495854 -0.00481461
 -0.0026707   0.00995159  0.00256528 -0.01284608 -0.00667751  0.00857552
 -0.00502919  0.00732278]",-4.462391503507552,0.011534744893017692
K,0.45139555525991376,0.44240725213676046,"[ 2.54428072e-03  5.11232736e-04  3.22964042e-04  8.60908653e-04
 -2.77437713e-05  1.40213037e-04]",1.1555589054477697,"[ 0.0056804  -0.00750376  0.00448242  0.01073577 -0.01231224 -0.01204153
  0.0068057   0.00893368 -0.00430674 -0.0100187   0.00465359  0.00250692
 -0.01024909  0.00246578  0.00719274  0.00179701 -0.00070699  0.0016217
  0.00085633 -0.0134192 ]",-4.564083455385837,0.010419424699246756
KEY,0.45441502415809304,0.4571324760596822,[ 0.00040889  0.00281827 -0.00074095  0.00143464  0.00016017  0.00130408],1.217143786423926,"[ 0.010749   -0.00687446 -0.00750159  0.00446387  0.00187985  0.00908599
 -0.0033001  -0.00982026 -0.00789502  0.01671076  0.00512855 -0.00869059
  0.00140868  0.01202646 -0.00163763 -0.01733896 -0.00740079  0.01151212
 -0.00243283  0.01430354]",-4.297463715068315,0.013603016422402091
KEYS,7.790454554401237,-6.870677027939682,"[ 1.56172218e-03 -3.96211497e-04 -1.68706190e-04 -1.29661327e-04
  6.29143357e-05 -6.46581491e-04]",1.1910205934349485,"[ 0.00676399 -0.00910486 -0.00255059  0.01529068  0.00158822 -0.0101463
 -0.01244353  0.00018368  0.01549682  0.01027311 -0.00024348 -0.01058433
 -0.00124403  0.01110527  0.0006704  -0.00877453 -0.00435328  0.00331663
  0.00065985  0.01593632]",-4.226390233913681,0.014605016200294908
KHC,0.46498348874565787,0.4575207336422282,[0.0017331  0.00055281 0.00033246 0.0009737  0.00027523 0.00088336],1.1975425816705851,"[ 0.00723806 -0.00793248 -0.00041321  0.01257609 -0.0038441  -0.01219316
 -0.00554355  0.00615401  0.00839543 -0.00290417  0.00500959  0.00094591
 -0.01352716 -0.00463543  0.00593455  0.01389122  0.00305295 -0.00385236
  0.01288388 -0.02098454]",-4.487573116513947,0.011247908074969493
KIM,0.45754148257214755,0.4534529772351423,[-0.00091782 -0.00074815 -0.00017586 -0.00054451  0.00015659 -0.00018871],1.2333721500605388,"[ 0.00767837 -0.00639204  0.00221071  0.00786647 -0.01047899 -0.0109261
  0.00260974  0.01043474  0.00730582 -0.01335235  0.00097954  0.00530853
 -0.00993187 -0.00418385  0.00544638  0.0140471   0.00351609 -0.00493397
  0.01915909 -0.0210726 ]",-4.541872026871856,0.010653444340369975
KLAC,0.47608690120376446,0.46746395791562156,[-0.00051617  0.00214333 -0.00062932  0.00013484  0.00011107  0.00031842],1.1296870945670336,"[ 0.00509179 -0.0084286   0.00358139  0.01328005 -0.0090224  -0.01210577
  0.00234878  0.00564991 -0.00106293 -0.00172182  0.00304187 -0.00413987
 -0.00384661  0.01005966  0.00120185 -0.01039144 -0.00078823  0.00835093
 -0.00583147  0.00718506]",-4.870701633804266,0.0076679832837358375
KMB,0.4707188113167042,0.47414981961465763,"[-9.43349141e-04  1.51187394e-03 -5.02461629e-04  5.51345962e-04
 -5.12831739e-05  6.55173169e-04]",1.2393207538747326,"[ 0.01036183 -0.00438797  0.00105502  0.0004291  -0.01287226 -0.00472003
  0.00430804  0.01071455  0.01664693 -0.01369156 -0.00440612 -0.00150872
 -0.01101016  0.00414212  0.01065989  0.01297686  0.00557147 -0.01026189
  0.00396292 -0.02094036]",-4.59791847072543,0.010072780726232909
KMI,5.620477436929892,-4.754493218944273,[ 0.00016153  0.00342298 -0.00204923 -0.00063632  0.00111749  0.00015846],1.2371242086884537,"[ 0.00425796 -0.00739782  0.00684559  0.01047318 -0.01517413 -0.0102595
  0.01169282  0.00680142 -0.01224518 -0.00518339  0.00559596 -0.00451994
 -0.0087985   0.01435885  0.00865646 -0.01383054 -0.00427695  0.00811385
 -0.01451934  0.00099234]",-4.164308049240024,0.015540464416772058
KMX,0.4605617533994233,0.46044545335267895,"[-1.76648229e-03  1.40567367e-03 -1.02835261e-03 -6.59344449e-04
  6.44289264e-05 -3.13776328e-04]",1.1508585318751479,"[ 0.00967124 -0.00600387 -0.0015403   0.00208996 -0.00884727  0.00501003
  0.00918583 -0.00170257 -0.0155243   0.00255848  0.00704962 -0.0047166
 -0.00906173  0.01229209  0.01050865 -0.01279475 -0.01032293  0.00800298
 -0.00337824 -0.00052803]",-4.071384058413087,0.01705376875357755
KO,0.4803933313929593,0.48600618741286067,[-0.00078454 -0.00058735  0.00051957 -0.0005416   0.00025846  0.00026371],1.1410589321432167,"[ 0.01221756 -0.00474659 -0.0031686  -0.00099474 -0.00826757  0.00182609
  0.00208459  0.00491735  0.01127645 -0.00692296 -0.00218084 -0.00115116
 -0.00801104  0.00244953  0.00631268  0.00987885  0.00422877 -0.00512476
  0.0087099  -0.02009449]",-4.944118444441915,0.007125193149864723
KR,0.4673266860407688,0.47001271855807003,"[-1.09863284e-03 -3.13149011e-05 -1.14274443e-04  1.05311550e-03
 -9.81906662e-05  1.11546780e-03]",1.145300284050461,"[ 0.01153276 -0.00565688 -0.00377401  0.00236693 -0.00608362 -0.00115391
  0.00018296  0.00583793  0.01142303 -0.01063857 -0.00334976  0.00390212
 -0.00608854  0.00098886  0.01146561  0.00818479 -0.0074692  -0.00827794
  0.01644988 -0.01376433]",-4.816023843488299,0.008098925799140259
L,0.4784869094592992,0.4725071878120743,"[ 7.84046079e-06  2.02884586e-03 -5.10788747e-04  2.24511887e-04
  2.33834984e-04  4.16298880e-04]",1.0392182999431803,"[ 0.00755809 -0.00829331 -0.00110879  0.0106273  -0.00462052 -0.00506002
  0.00061722  0.00083792 -0.00650127  0.00178227  0.00589306 -0.00027525
 -0.00421021  0.00321718  0.0003783  -0.00451417 -0.00216499  0.00522324
 -0.00067756  0.00423556]",-4.781945291061047,0.00837968218134601
LDOS,0.46359482329734525,0.4746039572163404,"[-1.87831529e-05  5.69053328e-04  1.35181041e-04  3.82033066e-04
  7.42576132e-05  5.63427247e-04]",1.08877967968301,"[ 0.01347215 -0.00455209 -0.00540854 -0.00382489 -0.00748469  0.00906839
  0.00594101  0.00067391  0.00137496 -0.00517372 -0.00192067 -0.00056264
 -0.00464804  0.00793028  0.01079699 -0.00087128 -0.00684508 -0.00428545
  0.00125117 -0.00675665]",-4.6688850946342635,0.009382724547687194
LEG,0.4662537476291788,0.4605407262211507,"[-7.19701533e-04  1.44896174e-03 -4.48024110e-04 -2.39516337e-06
  9.73290020e-06  1.29165542e-04]",1.0951303662595027,"[ 5.83791135e-03 -8.61513637e-03  1.79279902e-03  1.35929422e-02
 -6.56530069e-03 -1.16975284e-02 -2.07070169e-04  4.68244136e-03
 -2.58337915e-03 -4.38364596e-04  7.13195830e-03 -1.06331886e-03
 -9.35745310e-03  1.43616324e-03  1.42036312e-03  4.91669803e-05
  1.20333237e-03  6.94705173e-03  7.19119557e-03 -7.72232214e-03]",-4.739431027035588,0.008743619653648685
LEN,0.4655823426004693,0.46374015772851307,"[-1.28016200e-03  1.53153806e-03 -7.64008024e-04  1.54313793e-04
 -4.49560338e-05  2.64321963e-04]",1.1329585025742248,"[ 0.00809721 -0.00696076  0.00074195  0.00735913 -0.00965835 -0.00637408
  0.0055595   0.00689673 -0.00029915 -0.01070668 -0.00045195  0.00221069
 -0.00475269  0.00926987  0.01212681 -0.00869807 -0.01152596  0.00359073
 -0.005461   -0.00679579]",-4.483907707944405,0.011289211905079507
LH,0.4667316018601567,0.45299465040093373,"[ 8.95401777e-05  7.96736583e-04 -4.53646467e-04  4.59334776e-04
 -2.63602937e-04 -1.07487135e-04]",1.1518561458392869,"[ 0.00391364 -0.01044311  0.00080025  0.02005482 -0.00167283 -0.01417369
 -0.00322869  0.00141005 -0.01192648  0.0029044   0.0105285   0.00375089
 -0.00501495 -0.00118857 -0.00029693 -0.00637667 -0.00615952  0.00999696
  0.00029137  0.00125076]",-4.897192090274664,0.007467521787204896
LHX,0.46796124883053103,0.4512920628111987,[ 0.00159948  0.00168881 -0.00038924  0.00051865  0.00019304  0.00016992],1.1748616225670225,"[ 3.51000929e-03 -9.75872474e-03  3.45645347e-03  1.86411555e-02
 -6.17480388e-03 -1.65519596e-02 -2.21369230e-05  5.87758734e-03
 -5.22157834e-03 -3.75711479e-03  4.80397042e-03  2.33380276e-03
 -2.19781943e-03  5.32937156e-03  2.24144688e-03 -1.12397036e-02
 -7.09947573e-03  9.15874079e-03 -9.07963117e-03  5.23628758e-03]",-4.413389250884171,0.012114051115605842
LIN,0.47318794927172964,0.4712674801595656,"[ 1.86209261e-05  1.31188966e-03 -7.07421082e-04  6.66181533e-04
 -2.63141650e-06  3.97103915e-04]",1.1123039301325761,"[ 0.00898942 -0.00670782 -0.00090729  0.00483787 -0.00903727  0.00017034
  0.00887848  0.00250357 -0.01070684 -0.00775928  0.00121312  0.00437229
  0.00049982  0.0080749   0.00535706 -0.0118776  -0.00748576  0.00690348
 -0.01257951 -0.0057006 ]",-4.806168256211538,0.008179140099436157
LKQ,0.47294514913462815,0.47536767560829857,[-0.00173248  0.00238159 -0.00071411  0.00074895 -0.00014345  0.00094604],1.0500401464969729,"[ 0.0109725  -0.00613317 -0.00337216  0.00218788 -0.00679754  0.0028513
  0.00437987  0.00127551 -0.00190341 -0.0032059   0.00077854 -0.0007859
 -0.00402809  0.00803682  0.00688933 -0.00584714 -0.0049433   0.00371224
 -0.00335852 -0.00786906]",-4.211104054786964,0.014829986179118718
LLY,0.46708767882959995,0.4666483189054208,"[-6.68982230e-05  5.90127389e-05 -4.71956795e-04 -1.19264531e-04
  3.19728841e-04  9.01785385e-05]",1.0702837199424742,"[ 0.00930177 -0.00672014 -0.00101016  0.00523827 -0.00848405 -0.00225122
  0.00574581  0.004247   -0.00481374 -0.00796638  0.0030119   0.00431751
 -0.00766002  0.00112763  0.00907655  0.00387656 -0.00532401 -0.00482992
  0.00399929 -0.0072648 ]",-4.658997557076978,0.009475956747925996
LMT,0.46510552810156824,0.45834199175812657,[ 0.0004571   0.00148072 -0.00027185 -0.00028109  0.00042923  0.00010881],1.1193709798674405,"[ 0.00556915 -0.0086698   0.00187728  0.01395693 -0.00636662 -0.01158307
 -0.00022717  0.00421901 -0.00402324  0.00017448  0.00833256 -0.00043607
 -0.01159677 -0.00132702  0.00272593  0.00634124  0.00315068  0.00054884
  0.00754826 -0.01196215]",-5.340354763082025,0.004794169614183135
LNC,0.45576688772965446,0.4587262848135821,[ 0.00024254  0.00376325 -0.00164458  0.00069335  0.00077439  0.00117854],1.2041826577310064,"[ 0.01111038 -0.00624075 -0.00662512  0.0022871  -0.00053561  0.01001333
 -0.00100421 -0.00880632 -0.00689881  0.01612147  0.00499331 -0.01193196
 -0.00268289  0.0153759   0.0021687  -0.01682456 -0.00447552  0.01120603
 -0.01099558  0.00347547]",-3.82133751770066,0.02189849167759644
LNT,0.46090173211048385,0.4591810179533446,[-0.00032941 -0.00146123 -0.00010113 -0.00096966  0.00020426 -0.00070556],1.3446225205907916,"[ 0.00824282 -0.0051127   0.00227091  0.00578975 -0.01006411 -0.01154686
 -0.00312441  0.01138157  0.02443096 -0.00889411 -0.00282997 -0.00347415
 -0.01279725 -0.00161603  0.00468529  0.02156303  0.01178509 -0.01090296
  0.0242771  -0.02392545]",-4.919029434270068,0.007306218572041997
LOW,0.468707829243125,0.46269725962934616,"[ 3.72416686e-04  9.08638250e-04 -1.05483102e-04  9.08050487e-05
 -8.34860868e-05 -1.21217182e-04]",1.0811240119204757,"[ 6.58458663e-03 -8.74163171e-03 -9.61259409e-05  1.33311455e-02
 -4.36499963e-03 -9.59432985e-03 -1.45796619e-03  2.83117853e-03
 -3.67749965e-03  1.19744817e-03  7.22650641e-03 -1.43920248e-03
 -9.79567909e-03  3.72130276e-03  6.56703715e-03 -3.38361048e-03
 -6.13544384e-03  3.87313949e-03 -2.76507872e-03  2.50555716e-03]",-4.784826995350401,0.008355569175223825
LRCX,0.44960699997705483,0.4398384703340322,"[-7.38608714e-04  2.78677943e-03 -1.27241198e-03  6.50769134e-05
  3.91307749e-04  4.52083043e-04]",1.2964177479353125,"[ 0.00094947 -0.00919389  0.00912944  0.0201221  -0.01205549 -0.02391295
  0.0021805   0.01170251  0.00241814 -0.00720974  0.00233804 -0.00371901
 -0.00597541  0.01228365  0.00570436 -0.01298197 -0.0044135   0.00992016
 -0.00778497  0.00193816]",-4.426003293204381,0.011962203680566826
LUMN,0.44182812418123907,0.4427112157607659,[-0.00211787  0.00136574 -0.00098748 -0.00074759 -0.00033937 -0.00081127],1.240094541328064,"[ 0.008719   -0.0045213   0.00388161 -0.00058078 -0.01854105  0.00014944
  0.0192399   0.00825082 -0.01307222 -0.01831549 -0.0008263   0.00636657
 -0.00095479  0.00949322  0.00782887 -0.01023164 -0.00769781  0.00410179
 -0.00374889  0.00039371]",-4.437181877312212,0.011829227806333274
LUV,0.43954733539320284,0.4469970896486948,"[-2.87693790e-03  4.17987897e-05 -5.67796329e-04 -6.06777957e-04
  8.89193546e-06  1.56017237e-04]",1.245435741727701,"[ 0.01365297 -0.00304932 -0.00433602 -0.00836006 -0.01115684  0.0148894
  0.01305555 -0.00112205 -0.00669102 -0.0049304  -0.00301699 -0.00351104
 -0.00126386  0.01784084  0.01281262 -0.01522667 -0.01094692  0.0032332
 -0.01355809 -0.00494406]",-4.225860865011807,0.014612749688436172
LVS,-3.9748172410601086,4.838695169731532,[-0.00406931  0.0011223  -0.00145547 -0.00125962 -0.00029808 -0.00077793],1.1988961771601476,"[ 0.01136287 -0.00409083 -0.00037914 -0.00259488 -0.01287684  0.00227585
  0.00778994  0.0061209   0.0087724  -0.00789076 -0.00391238 -0.00724162
 -0.00887096  0.01560168  0.01362273 -0.00430981 -0.00107598 -0.00017006
 -0.01157411 -0.01717774]",-4.3442197594330425,0.012981633094111716
LYB,-5.686889386707797,6.5504963304235595,[-0.00170463  0.00273073 -0.0015454  -0.00016013  0.00041147  0.00047095],1.186282961198808,"[ 0.01320141 -0.00443281 -0.00565067 -0.00435373 -0.0072959   0.01211881
  0.00790244 -0.00193548 -0.00344776 -0.0026792  -0.00346344 -0.00252416
  0.00208942  0.01562985  0.00843189 -0.01509296 -0.00853901  0.00350932
 -0.01968602 -0.00066707]",-4.382443151010336,0.012494794629930408
LYV,0.46958075832411805,0.46444376140801114,"[ 6.47183040e-04  1.24920983e-03 -1.34248979e-04  6.18443214e-04
 -1.34621640e-05  3.88494511e-04]",1.1236794028151804,"[ 0.00718854 -0.00814938 -0.00034883  0.0120368  -0.00378471 -0.00978684
 -0.00555806  0.00318646  0.00759637  0.00479323  0.00536503 -0.00719824
 -0.01234696  0.0035372   0.00361692  0.00426693  0.0036675   0.00303045
  0.01139342 -0.01316945]",-4.253980515132272,0.014207567765116362
MA,0.476378633366251,0.4812252892796021,[-0.00213512  0.00149763 -0.00066416  0.00055902 -0.00022023  0.0007478 ],1.0999866669369889,"[ 0.01264022 -0.00534133 -0.0063132  -0.00170156 -0.00401664  0.01116786
  0.00250501 -0.0051478  -0.00232741  0.00710228  0.00023378 -0.00623436
  0.00275351  0.01015466 -0.00466251 -0.0090016   0.00395751  0.00624697
 -0.00565133  0.00613499]",-4.961887597751481,0.006999702731539615
MAA,0.4609589885215338,0.4579554342941906,"[-1.67544292e-03  1.15881122e-04 -4.53748373e-04 -7.11836938e-04
  2.13517059e-04 -7.35485384e-05]",1.129484816538415,"[ 0.007728   -0.00753161  0.00027193  0.01007156 -0.0067449  -0.00962104
 -0.00031627  0.00638055  0.00226632 -0.00566532  0.00542577  0.00277064
 -0.01257571 -0.00433807  0.00578914  0.01273533  0.00238071 -0.00560208
  0.00898531 -0.01082944]",-4.540869180787801,0.010664133464185556
MAR,0.4688680169511583,0.4698821959755382,"[-5.45255762e-04  1.56306182e-03 -8.16433906e-05  6.95975406e-04
 -6.09853327e-05  8.12374171e-04]",1.0684352953166838,"[ 0.01024035 -0.00634662 -0.00229512  0.00357343 -0.00742957  0.00047268
  0.00481245  0.00230519 -0.00514963 -0.00436474  0.00394506  0.00255575
 -0.00608464  0.00123575  0.00303454  0.00043466 -0.00122839  0.00567337
  0.01125981 -0.01436823]",-4.30056141870699,0.013560943507288072
MAS,0.46293475513730625,0.4611823542473555,"[ 1.35791996e-04  1.17087176e-03 -3.48437940e-04  3.21671826e-05
  9.57260979e-05  6.85617514e-05]",1.1378285787286957,"[ 0.00797587 -0.00665015  0.00108458  0.00541066 -0.01040354 -0.00129266
  0.0081991   0.00177541 -0.0104478   0.00043523  0.00621187 -0.00610722
 -0.01091383  0.01268207  0.01037286 -0.00977721 -0.0046678   0.00567553
 -0.01111872 -0.00379956]",-4.4127395014576765,0.012121924771045277
MCD,0.4670966427918061,0.47594237088161345,"[-1.49772143e-03  4.53527774e-04  9.68857829e-06 -3.77408300e-04
  4.44624812e-04  7.29548526e-04]",1.14019097786933,"[ 0.01474627 -0.00360201 -0.00644366 -0.00702536 -0.00766999  0.01219488
  0.00624794  0.00013951  0.00195394 -0.00517888 -0.00171386  0.00039382
 -0.0044705   0.00375577  0.00514255  0.0052439   0.00348537 -0.00294904
  0.00020336 -0.01980749]",-5.054591867497798,0.006379970104204389
MCHP,0.4710381171377141,0.446142045998896,[-0.00057745  0.00249462 -0.00078762  0.00034203  0.00016911  0.00055054],1.2417875936686484,"[ 0.00256312 -0.01004088  0.00367898  0.02029757 -0.00476643 -0.0165674
 -0.00175562  0.00326829 -0.00739005  0.00325496  0.00707051 -0.00283479
 -0.00269851  0.00952413  0.00044323 -0.01795705 -0.00689517  0.01635935
 -0.00996397  0.00678303]",-4.853621061971625,0.007800081770285349
MCK,0.4573243641182353,0.4427466616308964,[ 0.00107411  0.00397946 -0.00137899  0.00154798  0.0002547   0.0010984 ],1.1605494348615089,"[ 0.00464299 -0.00902112  0.00293386  0.016122   -0.00675679 -0.0153169
 -0.00070478  0.00661717 -0.00012698 -0.0030676   0.00540509 -0.00183076
 -0.01157027  0.00657588  0.01213839 -0.00423279 -0.00976403  0.00248792
  0.00037603 -0.00524409]",-4.405385176843377,0.012211401959617917
MCO,0.470473503132695,0.4610253493460418,[-0.00048509  0.00317933 -0.00106729  0.00118721  0.00017062  0.00127595],1.1569744964284443,"[ 0.00714538 -0.00725858  0.00121856  0.00814542 -0.0088799  -0.00434115
  0.0049683   0.00247672 -0.00460573  0.00028168  0.00264788 -0.00654459
 -0.00497874  0.01554818  0.00718192 -0.01608054 -0.00542813  0.01093766
 -0.01348398 -0.00478337]",-4.382198753682464,0.012497848697538056
MDLZ,0.47371348150319226,0.4734683017336259,"[-4.27847518e-06  1.33828593e-03 -1.55826393e-04  9.04067238e-04
 -2.04976932e-04  5.93874165e-04]",1.0996594122333083,"[ 9.96030542e-03 -6.94122314e-03 -3.23467112e-03  6.63282458e-03
 -3.86838280e-03 -3.57156516e-03 -2.63677328e-03  2.98921825e-03
  5.39840126e-03 -1.57301324e-03  3.45533591e-03  2.67227963e-06
 -1.01159418e-02 -9.84134318e-04  5.78504299e-03  7.94340924e-03
 -6.04229760e-04 -6.76948423e-04  1.50561735e-02 -1.66919640e-02]",-4.354414596139927,0.012849959798850494
MDT,0.4602060451536269,0.45214067300142763,"[ 1.36288909e-03  1.79351123e-03 -1.78751219e-05 -3.56610160e-05
  7.17268516e-04  5.51357752e-04]",1.173982383910113,"[ 0.00556631 -0.00913834  0.00070137  0.01654563 -0.0039186  -0.01544709
 -0.00354381  0.00702153  0.00200422 -0.00690336  0.00450896  0.00558722
 -0.00863319 -0.00191857  0.00824522  0.00280899 -0.00640531  0.00175725
  0.00146901 -0.01831219]",-4.818289919109772,0.008080593799520142
MET,0.4588738497783193,0.4657837339444985,[-0.00029892  0.00319247 -0.00113029  0.00114262  0.00038554  0.00144116],1.2384573023894274,"[ 0.01205558 -0.0051528  -0.00655599 -0.00170015 -0.00319703  0.01401283
  0.0039688  -0.00846786 -0.00984054  0.01141783  0.00209289 -0.0086714
  0.00285021  0.01635264  0.00022491 -0.01962976 -0.00508129  0.00999584
 -0.01554076  0.01153814]",-4.159462316860302,0.015615952097229826
META,0.47561205883528324,0.47849353986926296,[0.00160908 0.0027272  0.0001975  0.0015082  0.00039503 0.00167393],1.0870967344622287,"[ 1.11649883e-02 -6.61722013e-03 -5.60791196e-03  4.23038124e-03
 -1.54236854e-03  2.73615355e-03 -3.30253445e-03 -2.36640065e-03
  5.20800253e-05  6.66825157e-03  6.49279563e-03 -2.78405968e-03
 -9.14761424e-03 -1.98257466e-03 -5.19457712e-04  7.85213262e-03
  4.43773372e-03  1.58961844e-03  1.67207462e-02 -1.06623081e-02]",-4.572809088574517,0.010328904120295293
MGM,0.4561784860925825,0.454720086569411,"[-5.00410345e-04  3.12343979e-03 -1.00675719e-03  1.29849628e-04
  4.15951584e-06  9.92977226e-05]",1.1764333948325112,"[ 8.75265232e-03 -6.90226686e-03 -9.99205601e-04  8.41869552e-03
 -5.36529590e-03 -8.97192189e-03 -5.10944994e-03  7.01359199e-03
  2.01077836e-02 -4.16117697e-03 -4.33542353e-03 -6.12216346e-03
 -6.10783896e-03  1.02722645e-02  8.23039305e-03 -1.71247100e-03
  3.65007565e-05  2.76117376e-03 -3.35887472e-03 -2.14798524e-02]",-4.388975932612713,0.0124134349074461
MHK,0.4797692331568883,0.482400671177799,"[-8.55603591e-04  1.85499349e-03 -7.55323259e-04 -2.80627287e-06
  8.39510817e-05  1.89208030e-04]",1.051985098377208,"[ 1.11015815e-02 -6.01843124e-03 -3.57763286e-03  1.69387078e-03
 -6.41838938e-03  3.94969250e-03  3.54583404e-03  2.44361886e-06
 -1.16954702e-03  4.38988347e-04  1.56733117e-03 -4.13455475e-03
 -5.46579641e-03  9.23892071e-03  5.91496227e-03 -5.22414554e-03
 -1.74111287e-03  3.97541297e-03 -3.71342895e-03 -9.29907768e-03]",-4.510230645108138,0.010995923727291239
MKC,0.46034854907244105,0.45680272588524695,"[ 1.48480013e-03 -6.48445014e-04  5.14890665e-04  6.88105307e-05
  3.37411869e-04  1.92632135e-04]",1.2106960303681809,"[ 0.00712286 -0.00715393  0.00171159  0.01049473 -0.00806559 -0.01296132
 -0.00150867  0.00947623  0.01043285 -0.00897664  0.00211282  0.00220032
 -0.0125016  -0.00364295  0.00701445  0.01527799  0.00352315 -0.00750601
  0.01274153 -0.01845318]",-4.973935748105539,0.0069158752576171986
MKTX,3.230856202798155,-2.334465051705037,[ 0.00272702  0.00234276 -0.00049003  0.00084014  0.00048991  0.00048696],1.2375381082003736,"[ 3.39028739e-03 -1.01334534e-02  2.56228975e-03  2.13799477e-02
 -3.07926940e-03 -2.09779882e-02 -6.63776532e-03  7.45458619e-03
  3.98011645e-03 -2.57206393e-03  6.34641173e-03  9.44363942e-05
 -1.30991363e-02  2.66199162e-03  1.29167849e-02 -5.78150527e-04
 -1.00064580e-02  1.09257228e-03 -2.92228619e-03 -1.00892937e-02]",-4.584660216761147,0.01020721743999184
MLM,0.466275974319256,0.44967514167006817,[ 0.00170939  0.00245294 -0.0007028   0.00098883  0.00019592  0.00049092],1.1727117156306834,"[ 0.00467201 -0.00977663  0.00070764  0.01851429 -0.0018892  -0.01479201
 -0.00589298  0.002631   -0.003634    0.00519133  0.01159072 -0.00227893
 -0.0159316  -0.0009661   0.00718192  0.00423579 -0.00185899  0.00156546
 -0.00029703 -0.00881986]",-4.680056888391679,0.00927848603390284
MMC,0.474137656006164,0.4692863481141057,[-0.00041825  0.00175834 -0.00045198 -0.00032453  0.00050469  0.00037931],1.076051668136846,"[ 7.98604370e-03 -8.09944066e-03 -1.39174727e-03  1.13571042e-02
 -3.60038010e-03 -9.37322659e-03 -4.66682974e-03  4.57374980e-03
  7.75148445e-03 -1.71480082e-03  2.86230216e-03 -3.80851651e-05
 -7.87558226e-03 -8.44575547e-04  3.16318298e-03  6.77353580e-03
  5.39645843e-04 -1.70566349e-03  9.68303714e-03 -6.88701388e-03]",-4.772453870571259,0.008459595915997285
MMM,0.4691030101978132,0.4623570202377171,"[ 5.19299429e-05  1.55901068e-03 -4.66674242e-04 -2.60159389e-05
  2.64713752e-04  2.00250831e-04]",1.080133644116611,"[ 0.00666708 -0.00767387  0.00248703  0.00988705 -0.00993446 -0.00887645
  0.00448243  0.00591726 -0.00299596 -0.00464695  0.00448175 -0.00089868
 -0.00875919  0.00432287  0.00456982  0.00029571  0.00117948  0.00171232
  0.00083683 -0.00625098]",-4.97886197145944,0.006881889889895338
MNST,0.45855803603481793,0.4521983817464485,[ 0.00104112  0.00051914  0.00085497 -0.0008788   0.00026168 -0.00042128],1.3179949153473456,"[ 3.76216161e-03 -9.53043113e-03  1.45886110e-03  2.08830279e-02
 -2.79167766e-04 -2.01932798e-02 -1.20102978e-02  4.93123751e-03
  6.17844482e-03  4.96534250e-03  1.11309922e-02  8.22943948e-05
 -1.43993760e-02 -1.09038604e-02 -3.89667634e-03  1.59772459e-02
  9.46475108e-03  2.92832713e-03  2.02159702e-02 -1.64763660e-02]",-4.12424333060824,0.016175729638144766
