,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4753044287665541,0.47221838290640117,[0.00167141 0.00167485 0.00029751 0.00057828 0.00020052 0.00054184],1.1047291380629294,"[ 0.01092213 -0.00711858  0.00225299  0.00247473  0.00142846 -0.00086725
  0.00072547 -0.00607687 -0.00293917 -0.00701588 -0.00169127  0.00124467
 -0.00146637  0.00684314  0.00544809  0.01238662  0.00611481  0.00277245
 -0.01275754 -0.01550737]",-4.822341020908871,0.00804792470902561
JNJ,0.46220610033715614,0.46400204535690315,"[ 1.25764323e-02  1.71796531e-04  4.81827140e-04 -1.38545931e-04
  8.59805706e-05 -3.07567691e-05]",0.9863917428244784,"[-0.01672557  0.03501534 -0.0039533  -0.00018259  0.00618877 -0.00471976
 -0.01618013 -0.00237554  0.00536316  0.01797624 -0.00679174 -0.00069207
  0.01268428 -0.00684016  0.00557631 -0.00234515 -0.00264798 -0.00438216
 -0.00992298  0.00716795]",-3.9001366377769044,0.02023914582497258
JNPR,0.4695524161497673,0.46130667740196357,[ 0.00218795  0.0019363  -0.00033048  0.00079602 -0.00046043 -0.00054581],1.125941499115002,"[ 0.01523066 -0.0092119   0.00855406 -0.00269791  0.00267289 -0.0064334
 -0.00149628 -0.00816587 -0.0085514  -0.00180189 -0.00258005  0.00768757
  0.00126445  0.00783746  0.00465562  0.0042044   0.00165719  0.00094915
 -0.00718757  0.00814958]",-4.443999895023649,0.011748850240834462
JPM,0.4742342582920452,0.477809742355994,[ 0.00115752  0.00070999  0.0006933  -0.00016026  0.00058428  0.00058859],1.1153056783315691,"[ 0.00716677 -0.00680846 -0.0079472   0.00424893 -0.01003006  0.00389504
 -0.00764217  0.00352963 -0.01461071  0.00670195 -0.00496935  0.00787359
 -0.00149551  0.00432435  0.00397232 -0.00082837  0.00430745  0.00102742
  0.00057964  0.01206919]",-4.284483204352471,0.013780741508578194
K,0.4762139050077554,0.47955118275490133,"[ 4.63637661e-04  1.43650439e-03 -1.62435001e-04  4.27564485e-04
  6.54186668e-05  4.02444716e-04]",1.0416780957482668,"[ 0.00735472 -0.00551406 -0.0045337   0.00662601 -0.0023495   0.00560973
  0.00132418  0.00171307  0.00530365 -0.00217069  0.00672276 -0.00260316
  0.00379906 -0.0029539   0.00036596 -0.00476562 -0.00212273  0.00032534
 -0.01091184 -0.00024337]",-4.529956028356929,0.010781150127205824
KEY,0.4808679837857272,0.4796449803230294,[0.00302668 0.00033607 0.00130406 0.00027075 0.00045868 0.00047685],1.105750200534844,"[ 1.08083586e-02 -8.06391252e-03 -4.93238963e-04  3.50736217e-04
 -4.44413750e-03 -2.33955350e-03 -5.35001533e-03 -4.47526909e-03
 -1.43161979e-02 -9.30518705e-04 -7.21835421e-03  5.35805890e-03
 -6.27196702e-03  5.22134935e-03 -1.03195816e-04  2.96213753e-03
  6.96837287e-06  3.41252887e-03 -6.18093016e-03  1.41834170e-02]",-4.1649382017123076,0.015530674639549503
KEYS,0.46708210519868437,0.4657990956083342,"[ 3.82984213e-04  1.50045378e-03 -1.03303913e-04  7.77012916e-04
  4.05911595e-05  7.56177026e-04]",1.1422134875783105,"[ 1.02023876e-02 -8.37283412e-03  8.24259822e-05 -5.91577235e-04
 -9.07380916e-04 -5.16173367e-03 -3.77690647e-04 -1.09190334e-02
 -1.80251935e-03 -1.13091470e-02  2.10533094e-03 -6.17762465e-04
  4.45661637e-03  6.55930664e-03  7.18071018e-03  1.44690504e-02
  5.73512962e-03  5.45802743e-03 -8.75879440e-03 -1.78118136e-02]",-4.626719708679003,0.009786810093518944
KIM,0.4688747266050554,0.4635857800450835,"[1.87391323e-05 6.07451270e-04 2.27797629e-04 3.14139016e-04
 2.94913529e-04 8.30815877e-04]",1.1258038771770067,"[ 0.01335823 -0.00647052  0.00920994  0.00439238  0.01003605  0.00146939
  0.00804244 -0.00475799  0.01017654 -0.00909274  0.00461779 -0.00385975
 -0.0002272   0.00036585  0.00186013  0.00160736  0.00207042 -0.00070155
 -0.01065944 -0.00599435]",-4.966105715824621,0.006970239342653331
KLAC,0.4605625932969524,0.4724439459677206,"[ 1.19002507e-03  2.12820400e-03 -5.70639072e-05  1.55229760e-03
 -1.55435339e-04  1.10899031e-03]",1.1350344876757414,"[ 0.00184029 -0.00517025 -0.01671223  0.0089751  -0.01325341  0.00979499
 -0.00559807  0.00772852 -0.00477074  0.00560744  0.00253786  0.00376076
  0.00409159  0.00250648  0.00490242  0.00275727  0.00353421  0.00246368
 -0.00736617 -0.0028741 ]",-4.1458024121057555,0.015830728085671472
KMB,0.47489843304213136,0.48838609363516944,"[-4.19017284e-04  1.50339260e-03 -3.04705288e-04  9.34601337e-04
  3.33223837e-06  1.02790892e-03]",1.1300289634414207,"[ 1.94357816e-03 -4.60476418e-03 -1.43521327e-02  9.98869075e-03
 -8.08253504e-03  9.76664806e-03 -5.65271978e-05  4.45194185e-03
  5.59723855e-03 -2.45709273e-03  6.40133243e-03 -2.44285356e-03
  2.44801116e-03  2.12019974e-03  2.20753958e-03  1.21641358e-02
  3.30798795e-03  8.60957532e-03 -6.49726995e-03 -1.49979420e-02]",-4.593980776444694,0.01011252245132045
KMI,0.4882443298124254,0.48755836280672776,"[ 2.13935207e-03  5.48775615e-04  5.18703278e-04  2.18637735e-04
  8.35112335e-05 -8.37971238e-05]",1.07123820756194,"[ 0.01052104 -0.00674576  0.0012517   0.00329402  0.00065364  0.00070579
  0.00082901 -0.00348911 -0.00025599 -0.00415234  0.00248157  0.00149667
  0.00473446  0.00436031  0.00733213  0.00710992  0.00444468  0.00525922
 -0.01557991  0.00582835]",-4.389905143873961,0.012401905561367997
KMX,0.4755136077460859,0.46852682268936185,[0.00281634 0.00097471 0.00092551 0.00017317 0.00040866 0.00027339],1.1702409962965004,"[ 1.49761520e-02 -7.72192505e-03  1.02437050e-02  2.30605131e-03
  7.36423581e-03  8.91397855e-04  3.54719222e-03  4.20731619e-05
 -1.89280397e-04  5.71363232e-03 -1.38246613e-03  1.29014294e-02
 -4.68246086e-03  1.39833633e-02 -6.59372966e-04  1.63284406e-02
 -6.90234932e-04  3.65949570e-03 -1.28027319e-02 -7.84942245e-03]",-4.032207263115656,0.017735140597268592
KO,0.4764866644588206,0.4850132641401945,"[-1.92159600e-04  1.09266472e-03 -8.04761011e-05  6.28579099e-04
  1.33233648e-04  9.11324051e-04]",1.1028363623520827,"[ 3.99522897e-03 -5.92464558e-03 -1.12860648e-02  5.81973669e-03
 -7.58329154e-03  3.59641191e-03 -1.36988172e-03 -2.52175691e-03
  2.55692662e-03 -8.34041814e-03  6.89764675e-03 -5.03434013e-03
  8.84369132e-03 -3.18761790e-05  8.00814766e-03  7.57068697e-03
  5.04733244e-03  8.33121131e-03 -1.25290033e-02 -1.74483385e-03]",-4.537035938249115,0.010705090122470532
KR,0.4616682989060274,0.4458868289608426,[0.0018963  0.00188618 0.00029302 0.0003481  0.00025477 0.0003178 ],1.26710049886941,"[ 0.02091752 -0.01037708  0.02180205 -0.00370677  0.01515    -0.00766821
  0.0062587  -0.01019572 -0.00014352 -0.00476832 -0.00326423  0.00589974
 -0.00714916  0.00775943 -0.00180566  0.00539262  0.0001674  -0.00193449
 -0.00193317 -0.00768029]",-5.0423729408517115,0.006458404708380415
L,0.48097046409955874,0.4862726782503158,"[ 1.90023081e-04 -1.05779929e-05  4.97767570e-04 -6.58867172e-04
  5.92961459e-04  3.05883168e-04]",1.103331270851429,"[ 0.00613983 -0.00673377 -0.00817614  0.00353974 -0.00751335  0.0007494
 -0.00420791 -0.00417074 -0.0079243  -0.005598   -0.00216153  0.00134609
 -0.00016041  0.00684966  0.00563369  0.01546497  0.00533585  0.00978627
 -0.01176517 -0.00091972]",-4.44043206736449,0.011790842980571009
LDOS,0.4758065221516016,0.45931121311501505,"[ 2.13935578e-03  2.67807669e-03 -1.78740557e-04  3.70777944e-04
 -3.85858175e-06 -2.42210990e-04]",1.1074995917246817,"[ 0.01418519 -0.00737534  0.00759153  0.00224592  0.00329099  0.00028574
 -0.00077535 -0.00142107 -0.01007121  0.00259914 -0.00735827  0.0083958
 -0.00626983  0.00728451  0.00384105  0.00051089  0.00541514 -0.00688941
 -0.00767083 -0.00556129]",-4.388993816242161,0.01241321291216108
LEG,0.48035128100444596,0.4758648193914941,"[ 8.08485401e-05  3.79434189e-03 -4.89925556e-04  5.97193039e-05
  6.21456981e-04  8.92858559e-04]",1.08638464823347,"[ 0.01293504 -0.00740372  0.00654294  0.00150689  0.00540024 -0.00170624
  0.00397282 -0.00583403  0.00455892 -0.0054121   0.00401611  0.00173248
  0.002052    0.00493599  0.00255387  0.00661415  0.00198504  0.00081651
 -0.00502978 -0.01179955]",-4.700216384306694,0.009093309239380913
LEN,0.45594576016455807,0.45029164474925093,[-0.0003247   0.00184966 -0.00068189  0.00081443 -0.00025104  0.00041278],1.1774298336009767,"[ 0.01409222 -0.01019305  0.0062937  -0.00502618  0.00101477 -0.0105299
 -0.00220561 -0.01471862 -0.00890945 -0.01043781 -0.00212378  0.0026009
  0.00340954  0.00708481  0.00826365  0.0088529   0.00752707  0.00474995
  0.00547164  0.00532988]",-4.133381088829843,0.016028593004950676
LH,0.46309044157032464,0.4517657763348547,"[2.42765446e-03 7.50754242e-05 1.01167720e-03 5.83510622e-04
 2.15524075e-04 5.45311576e-04]",1.2554387263201439,"[ 0.02125184 -0.01038238  0.0212739  -0.00355362  0.01326682 -0.00621174
  0.00445313 -0.00589799 -0.00058405  0.0028434   0.00162714  0.01027112
  0.00595733  0.0060151   0.0074086  -0.00678083  0.00337059 -0.00859856
 -0.0048298   0.00506352]",-4.760826660688573,0.008558531470860399
LHX,0.4638845174072006,0.46029933280664204,"[ 3.32274772e-03 -1.05741911e-03  1.39400758e-03  5.82942727e-05
  1.21656472e-04 -3.55930383e-04]",1.151169069822182,"[ 0.01091221 -0.00887515  0.00033821 -0.00177082 -0.0029359  -0.00621842
 -0.00395312 -0.01046016 -0.01199088 -0.00737408 -0.0061086   0.00461906
 -0.00420249  0.01055751  0.00344021  0.01737541  0.00430822  0.00710981
 -0.00591256 -0.00690982]",-4.161047752480986,0.015591213626332362
LIN,0.48013542199142095,0.48483937996325155,[0.0018917  0.00112748 0.00050773 0.00075742 0.00013365 0.00062189],1.0677025816690002,"[ 6.06008318e-03 -6.01617888e-03 -8.22768439e-03  5.41647305e-03
 -7.27959924e-03  3.83535356e-03 -3.62425102e-03  7.49108741e-05
 -5.90273767e-03 -1.26216125e-03 -1.98619241e-04  2.34337795e-03
  2.08010319e-03  4.62486750e-03  6.04190597e-03  7.92987092e-03
  4.60351712e-03  4.81156309e-03 -1.26941943e-02 -1.07120377e-03]",-4.493064037827029,0.011186315950299341
LKQ,0.4649867674079246,0.4741044608806187,"[-2.99512098e-04 -1.83451420e-03  2.04828229e-05 -1.18967408e-03
 -1.18172557e-04 -1.41842654e-03]",1.1081982933123997,"[ 0.00280778 -0.00568405 -0.01481716  0.00680854 -0.01232156  0.00550536
 -0.00614075  0.00063738 -0.00902244 -0.00418043 -0.00247387 -0.0032395
 -0.0021671  -0.00152986  0.00316179  0.00013668  0.00554597  0.00487637
  0.00260965  0.01007562]",-4.096250593242357,0.016634929738388853
LLY,0.48410612274885373,0.48138741204209534,[0.00254856 0.00149377 0.00110545 0.00085697 0.00054463 0.00129544],1.062197176802122,"[ 0.01196086 -0.00579297  0.00440427  0.00597628  0.00297815  0.00468252
  0.00102141  0.00108663 -0.00488761 -0.00094697 -0.00498395  0.00029457
 -0.00712156 -0.00097403  0.00207158 -0.00835936  0.00574294 -0.00707018
 -0.00301095  0.00121679]",-4.670878182736949,0.009364042574613912
LMT,0.47624982782655934,0.4726215016823434,"[1.41063716e-03 8.48528298e-05 7.62001157e-04 1.13159386e-04
 3.69222754e-04 5.10698275e-04]",1.0804635591348422,"[ 0.01118799 -0.00757968  0.00177068  0.00103708 -0.00019261 -0.00209566
 -0.00060442 -0.00547035 -0.00287923 -0.00332865  0.00169423  0.00434206
  0.00493949  0.00697317  0.00680155  0.0084448   0.00334583  0.00195576
 -0.01391816 -0.00765258]",-4.560391513318819,0.01045796370972976
LNC,0.474991554946744,0.47878453450940234,"[ 1.55406312e-03  5.70347296e-04  5.92497417e-04 -1.54245313e-04
  3.53791951e-04  9.32402691e-05]",1.1332303287174996,"[ 0.00661627 -0.00747829 -0.00858825  0.00215763 -0.00999506 -0.00021175
 -0.00745735 -0.00315833 -0.01530242 -0.00113028 -0.00693068  0.00584726
 -0.00487871  0.00887377  0.00293273  0.01405363  0.0047344   0.00785872
 -0.00241577  0.00032157]",-4.227190508139384,0.014593332857826295
LNT,0.47484988423091734,0.4705303888539381,[ 0.00037338  0.00219728 -0.00018019  0.00045671  0.00029083  0.00080428],1.119460896902504,"[ 0.01324389 -0.00602019  0.00780993  0.00624128  0.00729472  0.00568351
  0.00541851  0.0030654   0.00622292  0.00173919  0.00402018  0.00166468
  0.00142159 -0.00080363  0.00215082 -0.00775681 -0.00023679 -0.00383519
 -0.01704162  0.00866778]",-4.632017119151319,0.009735102422538576
LOW,0.4636753622002315,0.45251792802416824,[ 0.00111353  0.00266774 -0.00011723  0.00039246  0.00029521  0.0005451 ],1.1884530997439933,"[ 0.01922904 -0.00981134  0.01685898 -0.00322941  0.00923271 -0.00628012
  0.00170135 -0.00644183 -0.00612346  0.00195333 -0.00347356  0.01032922
 -0.00268854  0.00760113  0.00128005 -0.00194085  0.00019835 -0.00560762
 -0.00322757  0.00326761]",-4.635950768299604,0.009696883165042976
LRCX,0.4802065339673639,0.4806531451854302,[ 0.00203356  0.0011444   0.00035185  0.00102747 -0.00012388  0.00043104],1.0758425368120008,"[ 0.00889477 -0.00730665 -0.00349178  0.00177924 -0.00535144 -0.00125858
 -0.00445115 -0.00510634 -0.01021053 -0.0043368  -0.0028709   0.00225112
  0.00200284  0.00411761  0.00789164  0.00254066  0.00575936 -0.00101668
 -0.01219463 -0.00165686]",-4.245332487281942,0.014330968022189952
LUMN,0.4732386388383053,0.4823135924735759,"[-2.14596360e-03 -8.21984591e-04 -2.69187572e-04 -1.26307716e-04
  8.02258953e-05  5.42618727e-04]",1.1068421278041993,"[ 2.13767478e-03 -5.23175038e-03 -1.45684777e-02  7.84552329e-03
 -9.18624851e-03  6.38102968e-03 -1.34537125e-03 -4.79024385e-05
  3.13607610e-03 -8.01004306e-03  5.04697683e-03 -6.95596789e-03
  4.22778859e-04 -1.51489366e-03 -4.91577868e-04  9.57144846e-03
  6.37925894e-04  1.33520441e-02 -5.06602687e-03  2.43735564e-03]",-4.174155544413216,0.015388180805120694
LUV,0.46690297933969577,0.45720444086191536,[ 0.00315958  0.00116768  0.00051211  0.00198422 -0.00055182  0.00056534],1.1380429610340326,"[ 1.46584509e-02 -9.03251408e-03  8.29093620e-03 -2.15231225e-03
  3.93186544e-03 -6.30247485e-03  5.40181776e-04 -9.79891626e-03
 -3.75550046e-03 -6.99038487e-03  2.20736430e-05  1.33770001e-03
  1.56550096e-03  1.82870689e-03  2.22512354e-03 -4.45428516e-03
 -2.78191709e-03 -2.94029305e-03 -1.76564405e-02  1.03959438e-02]",-3.782917618897058,0.02275620055398737
LVS,0.4526310807229952,0.4617377534723602,[ 0.00257935 -0.00097526  0.00185609 -0.00023993  0.00084684  0.0008104 ],1.1993379056097493,"[ 0.00361831 -0.00777572 -0.01291714  0.0017374  -0.01039555 -0.0026208
 -0.00461885 -0.01039    -0.00543485 -0.01500287  0.0016654  -0.00516502
  0.00634955  0.00456002  0.00999954  0.01783242  0.00730365  0.01358957
 -0.01379518  0.0023188 ]",-3.971207924932145,0.018850649208119432
LYB,0.45211934794140624,0.44586769372442014,[0.00381481 0.00127948 0.00170659 0.00017363 0.00092771 0.00098612],1.206666092030617,"[ 0.0149688  -0.01031202  0.00870548 -0.00494739  0.00372332 -0.01065984
 -0.00046791 -0.01545514 -0.00781851 -0.01147386 -0.0040513   0.00316699
 -0.00222062  0.00986243  0.00356174  0.01557584  0.00245906  0.00694022
 -0.00954027 -0.00068652]",-3.727394142262693,0.024055439286029903
LYV,0.47379880873947894,0.4804107478612023,"[ 1.35416093e-03 -6.07497119e-04  5.60054857e-04  3.54342760e-04
 -6.39803508e-05  5.85590571e-05]",1.1378252883598943,"[ 0.00428811 -0.00675733 -0.01278787  0.0042626  -0.01214016  0.00265553
 -0.00693966 -0.00066763 -0.00951768 -0.00132758  0.0008118   0.00198645
  0.00796364  0.00277164  0.01052142  0.0023733   0.00560719  0.00237528
 -0.01687873  0.00546722]",-4.2551953287005935,0.014190318698343942
MA,0.471069899656158,0.46883441077556576,"[ 3.51580807e-03  1.15836170e-03  7.62035476e-04  9.78187432e-04
 -7.73612708e-05  1.43105757e-04]",1.1183770363961354,"[ 0.01048103 -0.0083227  -0.00166168 -0.00016796 -0.00606818 -0.0029481
 -0.00662106 -0.00485257 -0.01502301 -0.00075894 -0.00427967  0.00567858
  0.00409076  0.00468499  0.01011503 -0.00105978  0.00660902 -0.00231533
 -0.01070844  0.00534912]",-4.53937661866736,0.01068006223022084
MAA,0.4596805533776579,0.46068231704854995,"[-7.88674786e-05  3.39157606e-04 -1.47401905e-04  4.76407002e-04
 -1.09369920e-04  3.31276736e-04]",1.1693139454131476,"[ 0.00889474 -0.0050055   0.00193785  0.00914619  0.00748366  0.00800647
  0.00982254  0.00134704  0.01824316 -0.00643081  0.01002218 -0.00477962
  0.00197785  0.00015784  0.00047269  0.00524261  0.00030386  0.00104683
 -0.01480586 -0.01388943]",-4.918118280864926,0.007312878691707212
MAR,0.47149576460349923,0.471456187053341,[0.00173004 0.00124169 0.00080681 0.00078028 0.00046447 0.00128795],1.1014562177127436,"[ 0.00927054 -0.00755706 -0.00242465  0.00136723 -0.00407566 -0.00185843
 -0.00345295 -0.0056819  -0.00849238 -0.00387204 -0.00157181  0.00440439
  0.00461828  0.00718904  0.01037448  0.00627152  0.00715924 -0.00230547
 -0.0144817  -0.00810881]",-4.382647668621498,0.01249223948567564
MAS,0.4738526097294398,0.4669499280990032,"[ 8.66132074e-04  7.41779682e-04  3.19975072e-05  8.65479612e-04
 -2.20091126e-04  3.41110264e-04]",1.1064111998567692,"[ 0.01562772 -0.00854186  0.00986336 -0.00104282  0.00438074 -0.00419978
 -0.00032244 -0.00597863 -0.00814453 -0.00077057 -0.00498647  0.00701835
 -0.00523734  0.00663894  0.00033748  0.00239436  0.00136877 -0.00016322
  0.00088428  0.00642976]",-4.383295771400466,0.012484145853585473
MCD,0.4757131890641716,0.47509640059968283,[0.00268168 0.00206342 0.00076192 0.00157731 0.00021235 0.0014358 ],1.078125634901369,"[ 0.00945356 -0.0082103  -0.0033983  -0.00027374 -0.00633308 -0.00314221
 -0.00491012 -0.00531403 -0.007502   -0.00237022  0.00223731  0.00308337
  0.00745287  0.00267771  0.00588192  0.00126754  0.00113641  0.00523135
 -0.0057779   0.01198741]",-4.637767192040992,0.009679285503488113
MCHP,0.4563588654441875,0.4465071024022642,[0.00413757 0.00304308 0.00072041 0.00148056 0.00010511 0.00077265],1.1823617563259532,"[ 0.01514012 -0.00989361  0.00879783 -0.00401815  0.00327787 -0.00920622
 -0.0012928  -0.01352252 -0.01013219 -0.00963492 -0.00550965  0.00327724
 -0.00197514  0.00813678  0.00613204  0.00944285  0.00572877  0.00084381
 -0.00892041 -0.00693949]",-4.270697688661705,0.013972031623923119
MCK,0.4729862513739967,0.4657408338176224,[0.00212015 0.00075352 0.00064047 0.00045649 0.00016035 0.00030903],1.0905547209293578,"[ 0.01474866 -0.00843536  0.0085427  -0.00113464  0.00419861 -0.00494635
  0.00057087 -0.00812066 -0.00440234 -0.00490699 -0.00107257  0.00362792
  0.00076835  0.00499616  0.00478339  0.00193493  0.00399412 -0.00217274
 -0.00316139 -0.00446036]",-4.661228366578577,0.00945484125465428
MCO,0.47494223976528016,0.48321254816107534,"[1.12014373e-03 1.05211524e-03 2.31280771e-04 3.93809758e-05
 2.32674230e-04 1.54511818e-04]",1.106557376738459,"[ 0.00392904 -0.00668037 -0.01250224  0.00368831 -0.01020998  0.00063941
 -0.00446778 -0.00540292 -0.00502186 -0.00936987  0.00099591 -0.00326034
  0.00174784  0.00315443  0.0042883   0.01318512  0.00427913  0.01043689
 -0.00590799 -0.00551696]",-4.314588512610482,0.013372050784462611
MDLZ,0.4706446473440776,0.48103049993727404,"[ 1.48297754e-03  4.21754765e-04  4.26738912e-04  7.48817617e-04
 -5.66575495e-05  3.98093952e-04]",1.104116465982887,"[ 0.00274507 -0.0057602  -0.01405197  0.00618023 -0.01010609  0.00390356
 -0.00323956 -0.00256401 -0.00168091 -0.00880978  0.00321763 -0.00526005
  0.00436212  0.00025816  0.00680206  0.00772044  0.00665352  0.00639529
 -0.00671382 -0.00737191]",-4.562673011128051,0.010434131085814471
MDT,0.47596668174457785,0.4701483769431679,"[1.01155031e-03 6.10285686e-06 6.71190619e-04 3.70514847e-04
 2.67981138e-04 7.12418873e-04]",1.0782309382054767,"[ 0.01168734 -0.00806089  0.00222084 -0.00037888 -0.00086468 -0.00421259
 -0.00207352 -0.00788679 -0.00720721 -0.00537178 -0.00145975  0.00336089
  0.00239422  0.0054964   0.00645281  0.00318098  0.00386943 -0.00235772
 -0.00969748 -0.00576329]",-4.323496293634823,0.013253464438964307
MET,0.4585892845134807,0.46816507840834815,[0.00162327 0.00023673 0.00064194 0.00012509 0.00020715 0.00015279],1.180274391473358,"[ 0.00175804 -0.00652492 -0.01828747  0.00571066 -0.01692392  0.00506388
 -0.00993816  0.00216603 -0.01464266  0.00058731 -0.00349364  0.00157906
  0.00079929  0.00152192  0.00601098  0.00198333  0.00609153  0.00491129
 -0.00196679  0.00976904]",-4.172340427027998,0.015416137524314826
META,0.47890753253179547,0.48103847491848206,"[ 4.75581374e-03 -6.35616448e-05  1.05898139e-03  1.29121725e-03
 -4.92899792e-04 -4.07571079e-04]",1.0935241708455141,"[ 0.00784057 -0.00695409 -0.00511294  0.00326189 -0.00560993  0.00140571
 -0.00335332 -0.00106014 -0.00594571  0.00110654  0.00062429  0.00640706
  0.00405566  0.00697723  0.00550562  0.00542139  0.00028272 -0.00047474
 -0.0216338  -0.00252418]",-4.650054188713708,0.009561083813672077
MGM,0.4616475909670904,0.4649871107958109,[ 0.00272478 -0.00026755  0.0015888   0.0002587   0.00062626  0.00090451],1.1936896331935578,"[ 6.97897585e-03 -8.95417406e-03 -8.16077698e-03 -1.31070008e-03
 -9.94934459e-03 -5.51262553e-03 -7.22962583e-03 -1.01072631e-02
 -1.20684556e-02 -8.62774369e-03  8.58625947e-05  1.34842921e-03
  1.15448464e-02  5.58395717e-03  1.56070252e-02  7.82965290e-03
  9.99991051e-03  5.00155120e-03 -1.10503538e-02  8.79946375e-03]",-3.876727362441027,0.020718518555347343
MHK,11.37277734445541,-10.457164334539593,[ 0.0032674   0.00073806  0.00054651  0.00030006 -0.00011831 -0.00059888],1.1669447063952307,"[ 0.01578368 -0.00925078  0.00979961 -0.00337297  0.00373113 -0.00778253
 -0.00085827 -0.01023952 -0.00712351 -0.00464184 -0.0006695   0.00523024
  0.00594204  0.00502463  0.00896251 -0.00359293  0.00387346 -0.00818767
 -0.01291492 -0.00529151]",-4.625157749976048,0.009802108631450576
MKC,0.4855858157420581,0.48951740611035416,[0.00104202 0.00031441 0.00047409 0.00036565 0.0001861  0.00051889],1.063092417112053,"[ 0.00724044 -0.00617597 -0.00502933  0.00476386 -0.00338196  0.00256547
 -0.00020791 -0.00202397  0.00068419 -0.00404639  0.0030447   0.00103393
  0.00186744  0.00539646  0.00294064  0.01231449  0.00185087  0.00646871
 -0.01179925 -0.01121935]",-4.526618207340765,0.010817195800215739
MKTX,11.325435878082942,-10.397838141843666,[0.00423737 0.00317776 0.00078128 0.00135614 0.00019113 0.00074295],1.1454758609612425,"[ 0.01634194 -0.0081728   0.01247245 -0.00047878  0.00820837 -0.00401193
  0.00316575 -0.00723392 -0.00263965 -0.00467713 -0.00480856  0.00334639
 -0.01259299  0.00568707 -0.00765832  0.0068573  -0.0028941   0.00265603
  0.00275658 -0.00643787]",-4.472447999942484,0.011419327094176373
MLM,6.448851696226965,-5.601332423594634,[ 0.00239576  0.00367706 -0.00027076  0.00027875  0.00010853 -0.00035281],1.3820092973456561,"[ 0.011955   -0.01264829  0.00160752 -0.00838801 -0.00353143 -0.01548581
 -0.0060581  -0.02187099 -0.01813595 -0.01773001 -0.00944784  0.00226899
 -0.00216939  0.01358215  0.01032976  0.02411111  0.0115615   0.00683029
 -0.00243072 -0.0167918 ]",-3.796172851605194,0.02245655216204302
MMC,0.4853045141785002,0.4887367158698101,[0.00056847 0.00087976 0.00032519 0.00020294 0.00034602 0.0006727 ],1.0340620074387517,"[ 0.00716837 -0.00555673 -0.00581644  0.00632315 -0.0052204   0.00516664
 -0.00259111  0.0016859  -0.00558761 -0.00015004 -0.00160989  0.00169025
 -0.00151193  0.00236677  0.00393144  0.00212754  0.00514787  0.00035397
 -0.00601651 -0.00464829]",-4.5741326697890345,0.010315242020279098
MMM,0.48411806333530394,0.4809913843392868,[0.00158056 0.00176594 0.00044466 0.00040291 0.00043614 0.0007842 ],1.067093927594666,"[ 0.01223222 -0.00711691  0.00382726  0.00235579  0.0010743  -0.00015233
 -0.00071768 -0.00332546 -0.00606904 -0.0021571  -0.0025234   0.00338188
 -0.0008271   0.00444665  0.00472876  0.00330622  0.00326265  0.00106762
 -0.01527066  0.00177717]",-4.766158339678099,0.00851302155836653
MNST,0.47293201494419324,0.46165806908647883,"[ 1.70990352e-03  4.25618022e-03 -5.50999319e-04  1.31751485e-03
  1.32520826e-05  8.45646507e-04]",1.1875150407891755,"[ 0.0136626  -0.00948708  0.00736636 -0.0028401   0.00524101 -0.00750126
  0.00360445 -0.01183799  0.00561178 -0.0091057   0.00751063  0.00237212
  0.00857009  0.00732118  0.00425861  0.01054248 -0.00210216  0.00215185
 -0.01670136 -0.01439619]",-4.523941222592309,0.010846192062353537
MO,0.47067302887723916,0.4633197395662358,[ 0.00074721  0.00279667 -0.00025716  0.00085554  0.00016901  0.00089795],1.1755104448972866,"[ 0.01536459 -0.00841945  0.01139398 -0.00024482  0.00856296 -0.00462111
  0.00424576 -0.01051241  0.00035867 -0.01156543 -0.00088423 -0.00203778
 -0.00100498  0.00343267  0.00562759  0.00541249  0.00563299 -0.00099073
 -0.01524763 -0.01308859]",-4.753702028965134,0.008619725589610784
MOS,9.481839933821727,-8.558479423494646,"[ 1.36878821e-03  2.41093557e-03 -1.98305852e-04  7.40343919e-04
 -1.23343471e-05  3.40015577e-04]",1.1606413185998103,"[ 0.01531236 -0.00878555  0.0096149  -0.00221885  0.00450966 -0.0070629
 -0.00024451 -0.01159927 -0.00866514 -0.00919426 -0.00525946  0.00179604
 -0.00223098  0.00570494  0.00636049  0.00516148  0.00612711 -0.0005199
 -0.01092389 -0.00225427]",-4.772971202480812,0.008455220628923408
MPC,8.769849562459427,-7.873824467667865,"[1.32019996e-03 1.13582238e-03 3.32553048e-04 7.42644490e-04
 8.48168874e-05 6.75796947e-04]",1.323941447659933,"[ 0.01465499 -0.01208261  0.00548699 -0.00803679 -0.00287002 -0.01376382
 -0.00748025 -0.0168043  -0.02106256 -0.00959173 -0.008821    0.00484634
  0.00166906  0.00760636  0.01040025  0.00548298  0.0069294   0.00489097
 -0.00652836  0.02446968]",-3.918253895912723,0.01987576962516506
