,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4928237107313981,0.4906321486523577,[-0.0006138   0.00036165 -0.00040442 -0.00019807  0.00012143  0.00056951],1.0465187257032287,"[ 0.00440917 -0.00529938 -0.00563092  0.00476399 -0.00472417  0.00084739
  0.00053901 -0.00310721  0.00351544 -0.00023127  0.00145833  0.00325636
  0.00202902  0.00256819 -0.00283891  0.0092489  -0.00909606 -0.00116836
 -0.00615275  0.00432543]",-4.599861416274829,0.010053228862005352
JCI,0.4786996434676708,0.48498739421197545,"[-3.04956449e-04  2.21115942e-05 -1.44072343e-04  2.65902816e-04
 -8.02203077e-05  1.85248886e-04]",1.109718931011266,"[ 6.01831294e-03 -9.17646844e-03  1.42129638e-04  8.91376153e-03
 -9.89162206e-03  4.60564791e-03  8.46441138e-05 -5.26119081e-03
  1.94333614e-03  6.93239026e-04  2.72336680e-03  3.69474607e-04
  1.98712494e-03  7.70076237e-03 -5.31574215e-03  1.40311654e-03
 -9.23874454e-04  4.59992223e-03 -1.60906935e-02 -9.62857482e-03]",-4.361391533458577,0.012760618461651807
JKHY,0.4780966800963541,0.49043392668874897,"[-3.77183379e-04 -1.94451357e-03  8.15152565e-04  3.50697181e-06
  2.71710889e-04  7.20156904e-04]",1.1453234753639348,"[ 0.0057611  -0.01438054  0.00964813  0.00715595 -0.00561663  0.01427531
 -0.00550282  0.00052868 -0.00570635 -0.00192632 -0.000614   -0.00554313
  0.00505751 -0.00038679  0.00025115 -0.00389056  0.0087975   0.00232629
  0.00176551 -0.00847017]",-4.881609052789116,0.007584799860222821
JNJ,0.48285473263852957,0.48776887449600814,[ 0.00015495 -0.00092015  0.00010601  0.00038661 -0.00022977  0.00020561],1.0566963047558802,"[ 4.68480729e-03 -9.30709339e-03  1.04765364e-03  5.39409656e-03
 -4.77103761e-03  6.40860545e-03 -1.25355839e-03 -1.29566845e-03
 -1.08444083e-03  9.53558094e-04 -9.53706340e-04 -1.86480333e-03
  6.18775888e-03  2.45726043e-03 -4.16383448e-03  5.23734444e-03
 -4.61207570e-05  6.12491926e-04 -1.09459517e-02  2.53846455e-03]",-5.33828959293974,0.0048040806205621464
JNPR,5.9659041184278525,-5.035114479954626,[ 0.00052577 -0.00011562 -0.0007214   0.00041486 -0.00076365 -0.00058995],1.117753488176575,"[ 0.00466414 -0.00326881 -0.01021068  0.00473947 -0.0037533  -0.00531231
  0.0056844  -0.00133557  0.00159918  0.00462017  0.00166198  0.00365205
 -0.00448329  0.00853706 -0.00811644 -0.0005489  -0.00659419 -0.00318286
 -0.00611724 -0.01979218]",-3.879220471914277,0.020666929355947626
JPM,0.48736715060738334,0.4808014893510847,"[-3.42818614e-04  6.51255810e-04 -3.38816262e-04  6.97867603e-05
 -5.62942919e-05 -3.52960047e-05]",1.0588463268594823,"[ 0.00320646 -0.00300146 -0.0099123   0.00060961  0.00245177 -0.00378191
  0.00402517  0.00332745 -0.00097271  0.00390911 -0.0017496   0.00379749
 -0.00700205  0.00067567 -0.00229038 -0.00435232  0.0005497  -0.00082557
 -0.00544636 -0.005719  ]",-5.156760466575098,0.005760330274616122
K,0.4709131506087725,0.4826913947891139,"[-1.01670908e-03 -1.66256761e-03 -5.09801535e-05 -1.34385977e-04
 -8.93860732e-05  4.10927264e-04]",1.154903217882151,"[ 6.22369989e-03 -1.47984583e-02  1.04804599e-02  8.92712688e-03
 -9.57057478e-03  1.49128516e-02 -5.25453106e-03 -4.42057301e-03
  1.03426861e-04  8.47965895e-05 -3.61314400e-03 -1.88691667e-03
  4.19402672e-03 -2.07766461e-03 -1.17568633e-03 -5.92840053e-04
  5.07623627e-03  8.27763798e-04 -3.76157317e-03 -7.44491891e-03]",-5.054121960041654,0.006382968804226905
KEY,7.6760400125361095,-6.758547414704917,"[-4.84596250e-04  2.35421571e-03 -7.30500760e-04  2.60286757e-04
  1.99549657e-05  1.13798867e-04]",1.157171282826888,"[ 0.00481321 -0.0018058  -0.01289108  0.00501326 -0.00471358 -0.00818737
  0.00774284 -0.00331593  0.00531246  0.00698716 -0.00018493  0.00804508
 -0.01152175  0.00769447 -0.00878045 -0.00649085 -0.00131287 -0.00485858
 -0.00630897 -0.01344568]",-4.43666608971749,0.011835330749066696
KEYS,0.4730316273080212,0.466626702719112,[-0.00034255 -0.00099271  0.00016806 -0.00094788  0.00011887 -0.00090629],1.1943736143952173,"[ 0.00324827 -0.00216794 -0.01147666 -0.00163965  0.00766918 -0.00565194
  0.00557754  0.00920453 -0.00674642  0.00602302 -0.00431329  0.00165026
 -0.01088574 -0.00309274  0.00066692 -0.01309337  0.00514497 -0.00272613
  0.00929371 -0.02209955]",-4.7884254748584985,0.008325555864297455
KHC,0.48918141040029334,0.4974515703596346,"[-1.47664269e-03 -1.10318976e-03 -6.79167622e-04 -2.98059742e-04
 -7.58571308e-05  1.05474322e-03]",1.0627587057621963,"[ 0.0039786  -0.00977409  0.00166452  0.00266874  0.00055485  0.00659512
 -0.00081916  0.00409402 -0.00531043  0.00272043 -0.00467633 -0.00151523
 -0.00228988 -0.00387336  0.00021535 -0.00673691  0.00616033 -0.00233523
  0.00472024 -0.01031113]",-4.832251499310862,0.007968559846478379
KIM,-9.837958381920483,10.742340634119614,"[-1.71001786e-03 -2.24969038e-03 -4.31558103e-05  7.04123483e-05
 -9.89038434e-05  1.00113198e-03]",1.1623348821413593,"[ 0.00535014 -0.01422617  0.00857919  0.00599723 -0.00266256  0.01178793
 -0.00270943  0.00471074 -0.01083142  0.00185695 -0.00357778 -0.00844729
  0.00444093 -0.00334675  0.00321041 -0.00809953  0.01269689  0.00436592
  0.00549866 -0.0061434 ]",-4.2507344990406,0.014253760689633832
KLAC,0.4744652945881852,0.4745122869606317,"[-3.16626250e-04 -4.39772991e-03  9.79376075e-04 -6.73826851e-04
  6.91384519e-05  1.24856958e-04]",1.1628449997133732,"[ 0.00674164 -0.00529152 -0.00896841  0.00962642 -0.00856127 -0.00815739
  0.01072469 -0.00105925 -0.00440764  0.01105942  0.00028487 -0.00291076
 -0.00199963  0.01145305 -0.00717796 -0.00917314  0.00770666  0.00421993
 -0.00780777 -0.00828295]",-4.281063135219249,0.013827953284995047
KMB,0.4768350591514968,0.48864742858428817,"[ 2.33897386e-04 -2.74545332e-05  6.27097115e-05  1.71762239e-04
  5.11351315e-06  2.58694760e-04]",1.1784665279875406,"[ 0.00636081 -0.01520151  0.01056182  0.00830984 -0.00645421  0.01413781
 -0.0045483   0.00126169 -0.0083537  -0.00036651 -0.00154782 -0.00857477
  0.00837404 -0.00146893  0.00290902 -0.00269532  0.0081846   0.00723115
  0.00069292 -0.00908344]",-4.7000981148185055,0.009094384764010218
KMI,0.46363706290286816,0.4690434761136785,"[ 6.59167893e-04  5.56371899e-05  2.24236607e-04  1.39156002e-03
 -1.77779722e-04  1.29297734e-03]",1.1063629709793776,"[ 0.00302047 -0.00887475  0.00182805 -0.00089665  0.00587781  0.01028507
 -0.00697478  0.00758895 -0.0063887  -0.00767107  0.00257796 -0.00104791
 -0.00042381 -0.00477965  0.00553102  0.00086464 -0.00327666  0.00099746
  0.00773794 -0.00739686]",-3.9644998344236333,0.018977526144365525
KMX,0.453386546226095,0.47093583625031615,[-0.00167453 -0.00161117  0.00025943  0.00089179 -0.00011784  0.00114106],1.2747954154247014,"[ 0.00747519 -0.01747399  0.01590277  0.01057732 -0.01169086  0.02172646
 -0.01101435 -0.00638107  0.00200629 -0.00666997 -0.00044152 -0.0009752
  0.00512532 -0.00441122  0.0031036   0.00224619  0.00500287  0.00297503
 -0.00119701  0.00615625]",-4.50444464224647,0.01105973058877611
KO,0.48348850000094196,0.48912827540686443,"[-4.27680056e-04 -1.51121266e-05 -2.10014925e-04 -3.78133365e-05
 -2.69501897e-05  1.82078417e-04]",1.0657298793882497,"[ 0.00392203 -0.01015454  0.00315641  0.00300147 -0.00142822  0.00916583
 -0.0028488   0.00046591 -0.00047305  0.00201216 -0.00661245  0.00114666
 -0.0012952  -0.00546061 -0.00285552 -0.0032879   0.0057934  -0.00778528
  0.00053154 -0.00878771]",-5.3623297202987015,0.0046899670586120976
KR,0.4781978909281184,0.4852175051815462,"[ 2.13757776e-03 -8.38704893e-04  5.05561118e-04  3.77084447e-04
 -2.47071061e-04 -6.77992538e-05]",1.0969843624958944,"[ 6.42242267e-03 -1.04955979e-02  2.43943514e-03  1.03927539e-02
 -1.23727796e-02  6.89701821e-03 -1.35425411e-03 -7.66725541e-03
  4.84872569e-03  2.48357694e-05  5.70477653e-05  3.46441710e-03
 -3.12032078e-03 -1.03436738e-03  3.43387247e-03 -2.51793961e-03
  2.73568083e-03  4.04683488e-03  8.69665171e-03  3.35357390e-03]",-4.546279441851914,0.010606593511558335
L,0.4870621211807963,0.4802038965446903,[-0.00102402 -0.00040045 -0.00048604  0.00061864 -0.00036672  0.00048901],1.0542901977945833,"[ 3.73908910e-03 -3.67351734e-03 -8.18494870e-03  2.76632269e-03
 -2.09747459e-03 -9.63168695e-04  1.16863362e-03 -1.97029512e-03
  4.44111943e-03  2.56010319e-05  1.04865147e-03  5.91167891e-03
 -3.34092778e-03  1.83878431e-03 -2.37716783e-03  4.41247820e-03
 -6.19585478e-03  3.61953235e-04 -1.03355026e-02  1.46096383e-03]",-5.057320197979061,0.006362587161288955
LDOS,0.47546899893246136,0.4573022725607083,[0.00238838 0.00119264 0.00138886 0.00162825 0.00021236 0.00046735],1.2971336944241445,"[ 0.00190388  0.00483805 -0.02034871 -0.0075633   0.01561918 -0.0070698
 -0.00210661  0.01228076 -0.00356377 -0.01293193  0.01237767  0.00662574
 -0.0092498  -0.00061039  0.00920837  0.00379576 -0.01278677  0.0049104
  0.01131631 -0.00031029]",-4.582831268395524,0.010225902995896059
LEG,0.4622429293134394,0.47765073298047744,[-0.0010716  -0.00034062 -0.00046859  0.00030931 -0.00021616  0.00056222],1.237318310172508,"[ 7.92860988e-03 -1.69172685e-02  1.38984265e-02  1.27305309e-02
 -1.47094819e-02  1.81266825e-02 -7.75667075e-03 -7.94455393e-03
  2.04745430e-03 -4.19024271e-03  1.12447222e-03 -1.35496017e-03
  4.04310964e-03  4.52963032e-05  1.61940898e-03  1.39534563e-05
  4.82015016e-03  4.48233814e-03  2.02997317e-03  1.74388981e-03]",-4.618266438815996,0.009869891299532384
LEN,0.4628733895735857,0.4747032194979267,[-0.00218991 -0.00075161 -0.00049941  0.00074741 -0.00039442  0.00052094],1.2164638103183825,"[ 0.00711848 -0.01642085  0.01356233  0.01063137 -0.01203312  0.01861091
 -0.00840847 -0.00660273  0.00218552 -0.00409725 -0.00080819 -0.00043409
  0.0029011  -0.00226572  0.00113134 -0.00081963  0.00603776  0.00212655
 -0.0001169   0.0001275 ]",-5.159321320005647,0.005745597784995835
LH,0.480899873736992,0.4883330827989682,"[-1.17957079e-03 -2.92401534e-03  4.22946970e-04 -3.16709481e-04
  7.67749814e-06  4.73968079e-04]",1.154674753523531,"[ 0.00505937 -0.01245744  0.00633903  0.00450547 -0.00089223  0.01112683
 -0.00359606  0.00498525 -0.00955048  0.00063077 -0.00539707 -0.00755625
  0.0070705  -0.00972176  0.00841966 -0.00163317  0.00941874  0.00587093
  0.0072025   0.00711723]",-4.304637209020158,0.013505784429879176
LHX,0.49341752564743796,0.4869561877501615,"[-1.45265323e-03  1.28618495e-03 -3.43029678e-04 -1.60790120e-04
  2.43895850e-04 -9.84114037e-05]",1.0554264413092767,"[ 3.10515378e-03 -2.42435942e-03 -9.42590362e-03  7.06019227e-04
  8.18237546e-04 -3.58197223e-04 -9.16860409e-04 -5.99344272e-06
  3.25607158e-03 -3.56306825e-03  3.22413219e-03  5.08493672e-03
 -1.72258579e-03  1.51388701e-03 -9.65087921e-04  5.12465793e-03
 -4.98041655e-03  1.94411713e-03 -1.06930326e-02 -1.09282792e-03]",-4.910096446578959,0.007371777314378167
LIN,0.4835808948469995,0.4881629672636607,[-0.00058935 -0.00038825  0.00020763 -0.00066992  0.00048353  0.00053464],1.0721722616690537,"[ 0.00385232 -0.00952138  0.00160662  0.00214175  0.00128109  0.00747752
 -0.00249803  0.00424033 -0.00426761 -0.00022336 -0.00322452  0.00043532
 -0.00497523 -0.00687106  0.005449   -0.00650156  0.00275959  0.00244913
  0.0049295  -0.01216483]",-4.742227838658942,0.008719199561687834
LKQ,0.47384002344902665,0.4873071325979152,[-0.00226585 -0.00235385 -0.00064646 -0.00034392 -0.00054591 -0.00049751],1.2553072084468104,"[ 0.00648524 -0.01632458  0.01274993  0.00696447 -0.00324605  0.01696921
 -0.00720464  0.00454334 -0.01047445 -0.00416257  0.00095081 -0.00742122
  0.00195954 -0.00232373  0.00517302 -0.00937935  0.00973424  0.00476426
  0.01305917 -0.01477084]",-4.831615678813406,0.00797362803122111
LLY,0.47520509477415385,0.48269416007014115,[-0.00118213 -0.00032086 -0.00050678  0.00015028 -0.0001989   0.00042451],1.1268575480806966,"[ 0.00452643 -0.01149443  0.004215    0.00310957  0.00170381  0.00843641
 -0.00164529  0.00781202 -0.01230073  0.00192065 -0.00448248 -0.00884642
  0.00743398 -0.00634878  0.00506497 -0.00057905  0.00554243  0.00315612
  0.00503278  0.00259336]",-4.981715329126027,0.006862281384960138
LMT,0.461813497183391,0.4699930185590971,"[-1.57186704e-03 -9.77940835e-04 -4.83690848e-04 -1.25037377e-04
 -2.18906607e-05  1.04660130e-03]",1.1107344683164337,"[ 0.00611323 -0.01195956  0.00453536  0.00906902 -0.00978193  0.0074489
  0.00067838 -0.00450697  0.00025828  0.00611746 -0.00540725 -0.00142894
  0.00334597  0.00231601 -0.00884495 -0.00023139  0.00264697 -0.01013097
  0.00217433 -0.00965186]",-4.4601975030846575,0.011560079910547746
LNC,0.4742987046325355,0.4642508126493918,"[3.97458008e-05 2.41756056e-03 7.98990806e-04 9.73320243e-04
 6.61447280e-04 7.41184333e-04]",1.1632104334595232,"[ 3.49708464e-03  2.71461359e-03 -1.89405597e-02  4.90620374e-04
  1.53172323e-03 -1.04019608e-02  5.16121602e-03  3.30039267e-04
  4.31553932e-03  1.26952221e-04  3.99451584e-03  7.60693770e-03
 -5.97801101e-03  3.52111852e-03 -8.44286883e-05  4.03252203e-03
 -6.97256076e-03  5.25586102e-03 -1.15745553e-02  5.04147099e-03]",-4.660164498604738,0.009464905309926663
LNT,0.47459811466625107,0.4837772267256003,[ 0.00069062 -0.001518    0.00037661  0.00067028 -0.00023649  0.00077658],1.1025894684071889,"[ 0.00558927 -0.01176171  0.00436831  0.00704985 -0.00515156  0.00811203
 -0.00141562  0.0012998  -0.00619185  0.00059257  0.00056961 -0.00480556
  0.00273767  0.00251954 -0.00144818 -0.00397397  0.00455726 -0.00199137
  0.01280333 -0.00982282]",-4.441902203632869,0.011773521570207049
LOW,-10.870964029870157,11.742850092858353,"[ 1.56425860e-05 -2.96759087e-03  1.03768621e-03  7.32475042e-05
  5.38515622e-05  3.15621427e-04]",1.1478582862402487,"[ 0.00642665 -0.01411878  0.00798052  0.01040473 -0.01112326  0.01022533
 -0.00037649 -0.00394648 -0.00308397  0.00623033 -0.00715396 -0.00580359
  0.00804906 -0.00289983 -0.00034142 -0.0010563   0.00844287  0.00354176
 -0.00452463 -0.00416497]",-4.493107140023896,0.011185833805897855
LRCX,0.46759287617927936,0.46078103005848053,"[-1.93335828e-04 -1.92947900e-03  8.51127574e-04 -1.15735019e-05
  3.03618520e-04  7.60884404e-04]",1.1474264813379018,"[ 0.00336175  0.00043994 -0.01644808 -0.00063918  0.00627303 -0.01052454
  0.00746131  0.00856362 -0.00705086  0.00417357  0.00076788  0.00025305
 -0.00581507 -0.00058207  0.00550791 -0.00457514 -0.00063884  0.00854017
  0.00109194 -0.00152169]",-4.495593511181557,0.011158056218354907
LUMN,0.45736255756789396,0.46596326822114303,"[ 2.42274397e-03 -3.33950024e-03 -8.03231090e-05  2.66198205e-04
 -8.39760665e-04  8.91563272e-04]",1.113049721973845,"[ 0.00556306 -0.01243216  0.00550256  0.00696019 -0.00568834  0.00865552
 -0.00014181 -0.0001988  -0.00378776  0.00640085 -0.00961676 -0.00304974
  0.00183466 -0.00869132  0.00278378 -0.00476291  0.01014729 -0.0015746
  0.00728855  0.00465524]",-3.6311821041954913,0.026484858035222755
LUV,0.45848598760374004,0.45124650073400785,[-0.00124474  0.00097045  0.00082823 -0.00085031  0.00115437  0.00032095],1.1568784624944677,"[ 0.00364006  0.00090431 -0.01726363  0.00032714  0.00418476 -0.01166158
  0.00903127  0.00618702 -0.00497184  0.00779724 -0.00367593  0.00061591
 -0.00462359 -0.00319289  0.00408879 -0.00528807  0.00523445  0.00525531
  0.00104248  0.00469385]",-4.317134788874479,0.013338045161177892
LVS,0.4762301157521348,0.4623575863602318,"[-8.71135096e-04  1.39111546e-03  6.64436520e-04 -4.78847113e-04
  8.79303951e-04 -5.06636859e-05]",1.3166296473985817,"[ 0.00175278  0.00724595 -0.02476615 -0.0080985   0.01545417 -0.01207128
  0.00238258  0.01091634 -0.00194354 -0.00583117  0.00673971  0.00584663
 -0.0030309   0.00143801 -0.00053752  0.01035552 -0.01078134 -0.0036376
 -0.00443294  0.01580605]",-4.396189399608411,0.012324213190274736
LYB,0.47787709626316505,0.4740169756592967,[ 0.00292353 -0.00062132  0.00143961  0.00078986  0.00020352  0.00055834],1.091522430476808,"[ 0.00255844 -0.00362502 -0.00806458 -0.00201065  0.00707746 -0.00079564
  0.00124602  0.00754826 -0.00434792  0.00163846 -0.00420731  0.00251262
 -0.00698521 -0.00889378  0.00702601 -0.00428791 -0.00149414  0.00286836
  0.00425945 -0.01105732]",-4.579036298756995,0.010264783716205915
LYV,0.4827402504793478,0.4824855109113047,"[-6.97863048e-04  6.52392426e-04 -4.32720845e-04  2.08961893e-04
 -4.26690675e-05  3.82399868e-04]",1.0827599386540727,"[ 0.00361744 -0.00579181 -0.00561749  0.00115101  0.0032079  -0.00086528
  0.00377966  0.00647107 -0.00714864  0.00615587 -0.00522218 -0.00220506
 -0.00198875 -0.00294218 -0.0001127  -0.00578655  0.00306228 -0.00080476
  0.00151642 -0.01661351]",-4.656735606666726,0.009497415151953207
MA,0.4705443650106688,0.46273833085772376,"[ 4.48254221e-04 -1.06606437e-03  4.28136826e-04  1.15212160e-04
 -4.86651192e-06  1.95193905e-04]",1.1270283770552774,"[ 0.00244014 -0.000479   -0.01370798 -0.00273278  0.00764763 -0.00664365
  0.00505173  0.0070951  -0.00293591  0.00426637 -0.00142893  0.00353604
 -0.00693067  0.00325504 -0.00757438 -0.00364917 -0.00050969 -0.00773953
 -0.00683105 -0.00944246]",-5.0562285136419405,0.00636953689080172
MAA,-5.935403993654558,6.841047656851204,"[-2.47326765e-06 -4.57725885e-04  4.21408586e-04  5.73378152e-04
  5.16994330e-05  5.17252830e-04]",1.106416967594873,"[ 0.00649553 -0.0106219   0.00132274  0.01027958 -0.01046282  0.00328087
  0.00318578 -0.00307422 -0.00333838  0.00552672  0.0005993  -0.0041968
  0.00262796  0.00993084 -0.0091234  -0.00607695  0.00882514 -0.00359196
  0.00228997 -0.00864838]",-4.028828548164006,0.017795163925732112
MAR,0.4767995480573566,0.490688905483459,"[-4.04048581e-04 -7.65516232e-04  2.07953930e-04  3.30225224e-04
 -2.06451527e-05  4.46420827e-04]",1.1185123845860303,"[ 7.38175480e-03 -1.16049539e-02  3.41045280e-03  1.25816261e-02
 -1.41856107e-02  6.44172166e-03 -4.00369296e-04 -6.72658793e-03
  7.16233934e-04 -1.77613279e-05  2.98444516e-03 -1.18738954e-03
  1.75855069e-03  2.44047679e-03  4.73450256e-03 -2.45679732e-04
 -1.08700335e-03  9.43351640e-03  9.65661333e-03 -3.92094029e-03]",-4.871618257335881,0.007660957850148705
MAS,-9.396509087941949,10.303507682440083,[ 0.0005886  -0.00267439  0.00083151  0.00110326 -0.00035145  0.00081598],1.1521286285752013,"[ 0.00551181 -0.01381286  0.00788756  0.00674797 -0.00424862  0.0110972
 -0.00208869  0.00298374 -0.00939828  0.00312593 -0.00555562 -0.00857821
  0.00761205 -0.0061064   0.00570873 -0.00327559  0.00916839  0.00854173
 -0.00043937 -0.00474027]",-4.344151437115996,0.01298252005966318
MCD,0.48425448624157913,0.4900921610875364,"[-7.27277176e-05 -9.40801138e-04  4.02182668e-04 -3.29904728e-05
  1.56744435e-04  4.38247799e-04]",1.0363374765864448,"[ 0.00414071 -0.00931392  0.00141045  0.00376296 -0.00207117  0.00741816
 -0.00237365  0.00106056 -0.00299786 -0.00014403 -0.00122187 -0.00239659
  0.00443815  0.00056169 -0.00339576  0.00094448  0.00497206 -0.0024009
 -0.00332349  0.00027022]",-4.972363484011787,0.00692675739251487
MCHP,0.48499945777418024,0.4829873798081328,"[-3.15824190e-05  5.25749716e-04  8.43072560e-04 -4.66575909e-04
  8.70863036e-04  5.20261170e-04]",1.043309370556161,"[ 0.00262032 -0.00552825 -0.00390958 -0.00085118  0.0039618   0.00468643
 -0.00324861  0.00354654 -0.00017939 -0.00342161 -0.00046794  0.00389052
 -0.00371806 -0.00468417  0.0024185   0.00183535 -0.00581701 -0.0012761
  0.00177641 -0.01094584]",-4.312127928171565,0.013404994358140306
MCK,-13.286769389154449,14.120452365903711,[-0.00461218  0.00094686 -0.00164758  0.00134623 -0.00052544  0.00195344],1.3607766829296046,"[ 0.00733614 -0.01824785  0.01691577  0.00953682 -0.00883149  0.02194839
 -0.01001387 -0.00205988 -0.0043796  -0.00311055 -0.00710121 -0.00710856
  0.01283389 -0.01487152  0.01189084  0.00594453  0.00743002  0.0086545
  0.00241244  0.01891489]",-3.7380635895326817,0.0238001453892183
MCO,0.4800059011369372,0.48576992544355435,"[-1.65917240e-03  8.31491426e-04 -4.73053907e-04  3.72694557e-04
  7.74737958e-05  7.74655229e-04]",1.1368063819896166,"[ 0.00375138 -0.01050869  0.00353539  0.00057633  0.00524119  0.00979786
 -0.00457478  0.00972763 -0.01189303 -0.00349654  0.00046322 -0.00630567
  0.00151315 -0.00392136  0.00612863 -0.006698    0.00867968  0.00706746
  0.00352984 -0.00578671]",-4.972796780055265,0.0069237567060822895
MDLZ,0.48035702113517315,0.48291514243419315,"[-2.23751192e-03 -4.84107518e-04 -8.41659441e-04 -5.36302229e-04
  2.15672637e-05  5.73110235e-04]",1.0869546741325666,"[ 0.00463474 -0.00778739 -0.00228381  0.00458969 -0.00291083  0.00205892
  0.00215132  0.00048812 -0.00143508  0.00399319 -0.00094352  0.00129115
 -0.00490399  0.00551963 -0.00732564 -0.00693696  0.00255051 -0.00301011
 -0.00713293 -0.02003292]",-4.507134833463739,0.011030017783164784
MDT,0.48432124421811956,0.4951567596763037,"[-2.27088720e-04 -1.73192974e-03  7.34828447e-04 -4.20487596e-04
  2.41991900e-04 -8.61656591e-05]",1.0748530706202415,"[ 0.00459897 -0.01129202  0.00458172  0.0045131  -0.00216681  0.0100508
 -0.00359713  0.00244763 -0.00582983 -0.00090951 -0.00155019 -0.00462649
  0.00503834 -0.00225814  0.00127044 -0.00069706  0.0045811   0.00150805
  0.00226432 -0.006491  ]",-4.922173756740285,0.007283281544417037
MET,0.47649518904246196,0.4641688654617937,"[ 8.67398890e-04  1.57763723e-03  7.03350076e-04  6.08463865e-04
  3.55195473e-04 -6.12642548e-05]",1.238354986914181,"[ 0.00312961  0.00496002 -0.02326994 -0.00259638  0.00834633 -0.01507325
  0.00787242  0.00802446 -0.00340265  0.0010022   0.00594399  0.00416922
 -0.00809213  0.0056132   0.00083045 -0.00207632 -0.0032549   0.00700908
 -0.00718468  0.00224424]",-4.576088795824779,0.010295083829207245
META,0.4785199079607804,0.4800971071114434,[-0.00184147 -0.00143516 -0.00103438 -0.00056837 -0.00045973 -0.00012169],1.1201458177456118,"[ 0.00321448 -0.00773614 -0.00188432 -0.00077792  0.00662922  0.0032464
  0.00104283  0.00947451 -0.00905958  0.00414036 -0.00524975 -0.00171082
 -0.00645506 -0.00372514 -0.00112371 -0.01256527  0.01058908 -0.00485033
  0.00447651 -0.01015365]",-4.6641003031482935,0.009427726504851854
MGM,8.368809094067077,-7.394972595812243,[-0.00013134  0.00152351  0.00034377  0.00053889  0.00047951  0.00096246],1.0865481694756882,"[ 0.00261075 -0.0015616  -0.01163876 -0.00102305  0.00450471 -0.00414201
  0.00316081  0.00464176 -0.00261562  0.00227717 -0.00077933  0.00028286
  0.0030909   0.00211839 -0.00550221  0.00639755 -0.00258348 -0.00412539
 -0.01162236  0.00576588]",-4.672033245628315,0.00935323276073209
MHK,0.46847574055457647,0.48169879138743166,"[ 7.01514359e-04 -2.20028887e-03  1.24446668e-03  4.77646736e-04
 -6.79010889e-05 -3.31245401e-04]",1.2244087938661803,"[ 0.00681678 -0.01671968  0.01349696  0.00894588 -0.00736088  0.01766377
 -0.00728179  0.00021511 -0.00677841 -0.00309307 -0.00116004 -0.00682699
  0.00584617 -0.00427084  0.00573545 -0.00444705  0.01065324  0.00686563
  0.00585829 -0.00100649]",-4.521916603443605,0.010868173715222435
MKC,0.46689120790161703,0.49621699517569234,[-0.00128014 -0.00069226  0.00010103 -0.00062655  0.00044841  0.00064758],1.1282573898620116,"[ 0.00560782 -0.01345311  0.00785067  0.00713615 -0.00654621  0.01188503
 -0.00294996 -0.00180551 -0.00149159  0.00264928 -0.00537851 -0.00126999
  0.00024852 -0.00243434 -0.00238513 -0.00494415  0.00561622 -0.00181615
 -0.00298856 -0.01649553]",-4.890222657065478,0.007519747963564583
MKTX,0.4606843497419483,0.4766267662673435,[ 0.00045607 -0.00107936  0.00050039  0.00047769 -0.00011398  0.00026018],1.2359506237181694,"[ 0.00507151 -0.01462488  0.01117298  0.00314931  0.00160833  0.01815995
 -0.01065018  0.00682848 -0.0097556  -0.01029745  0.0051492  -0.00553474
  0.00205872 -0.0012928   0.0045116  -0.004731    0.00609102  0.00224981
  0.01119702 -0.00614892]",-5.176714985698468,0.005646524896049785
MLM,0.4646400526561965,0.47287941744974576,[-0.00269557 -0.00010539 -0.00025923 -0.00066217  0.0004649   0.00046652],1.1752878837646497,"[ 0.00825122 -0.01173184  0.00312038  0.01482383 -0.01818466  0.00464732
  0.0029878  -0.01059122  0.00351628  0.00672296 -0.00194828 -0.0012033
  0.00433146  0.00660001 -0.00676241  0.00055952  0.00063723 -0.00162228
  0.00179987 -0.01302557]",-4.5189624624697515,0.010900327302236406
MMC,0.488038357843662,0.4940311719835984,[ 0.00073624 -0.00051284  0.00058982  0.0007958  -0.00013352  0.00017007],1.0435891542884888,"[ 0.00415566 -0.00944204  0.00188271  0.0036928  -0.00165406  0.00838639
 -0.00383546  0.0018572  -0.00401923 -0.00268502  0.00015262 -0.00297097
  0.00443149 -0.0025178   0.00359198  0.00093047  0.00358192  0.00538094
  0.00038871 -0.00165107]",-5.028173158353194,0.006550766859818313
MMM,0.4825841289902942,0.49119638272137495,"[ 5.91227928e-04 -8.31673222e-04  4.72845530e-04  9.06200655e-04
 -3.09938696e-04  8.86631397e-05]",1.1167052504471782,"[ 0.00510448 -0.01267452  0.00728042  0.00569101 -0.00384437  0.01312746
 -0.00597873  0.001212   -0.00498168 -0.0037021   0.00017328 -0.00403568
  0.00352354 -0.00314129  0.0040488  -0.00317634  0.00715338  0.00358976
  0.00801685 -0.00622024]",-5.040731876609639,0.006469012066705845
