,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4876404961068783,0.47535972213441346,[0.00277644 0.00206465 0.00013681 0.00054255 0.00026868 0.00018651],1.2266727290980193,"[ 0.01832689 -0.00079218  0.00157498  0.01511139 -0.00592256  0.01684983
 -0.00560717 -0.00367363  0.00461886 -0.0115064   0.01177397  0.00012339
 -0.00275857  0.00645165 -0.01381972 -0.00488478 -0.00609197 -0.009622
  0.00477227  0.01496631]",-5.028583720248103,0.006548077916589825
JNJ,0.4898121521409456,0.4919158581535696,"[ 1.72207991e-03  5.53230792e-04  9.18185249e-04  3.45743618e-04
 -4.90119702e-05  1.77215019e-04]",1.0965842948530065,"[ 1.01747784e-02 -5.58940626e-03 -3.12612373e-03  4.19262531e-03
 -4.53519901e-03  3.44821019e-04 -4.39475726e-03 -5.84704804e-03
  8.34343052e-05 -1.18741122e-02  7.46419483e-03 -4.02521438e-03
  4.23714848e-04  5.41947482e-03 -1.05117073e-02  4.74461411e-03
 -8.28298766e-03 -4.57084256e-03  1.58484750e-02  5.53878597e-03]",-5.0360047604958735,0.006499664228973143
JNPR,0.4724828316684518,0.4638356861436653,"[2.87659184e-03 2.10676499e-03 9.01180604e-07 1.62386949e-04
 7.11010079e-04 3.35690084e-04]",1.1760066820474495,"[ 0.01653692 -0.00086585 -0.00030221  0.01462399 -0.00786297  0.01785211
 -0.00898354 -0.00090281  0.00024595 -0.00779034  0.00816714  0.00217636
 -0.0010065   0.00962962 -0.00825815  0.00508323 -0.00211366 -0.00115515
  0.01326893  0.00851558]",-4.093929148178125,0.016673591672338978
JPM,0.480603052935392,0.4836057337961211,"[ 1.66371090e-03 -1.23631238e-03  1.42363767e-03 -4.97815246e-05
 -2.88188743e-04 -4.10233787e-04]",1.1361175865480537,"[ 0.0086816  -0.00626317 -0.0044671   0.00354024 -0.00581627  0.00224672
 -0.00792404 -0.00114834 -0.00656182 -0.00514006 -0.00150991 -0.0003866
 -0.004582    0.0081309  -0.01059408  0.01363444 -0.00911662  0.0051103
  0.02161423  0.0041996 ]",-4.482881046886225,0.011300808050957133
K,0.48801947484429,0.47981293682044823,[ 0.00222013  0.00106269  0.00085576 -0.00011109  0.00062963  0.00045292],1.1165957443130705,"[ 1.54805791e-02 -1.84898421e-03 -3.83910136e-05  1.20352028e-02
 -5.37558454e-03  1.32430867e-02 -5.58253614e-03 -2.05249323e-03
  1.23832970e-03 -8.67425081e-03  7.11989453e-03 -9.55144942e-04
 -2.20476498e-03  3.34498690e-03 -8.14326693e-03 -3.54173528e-03
 -2.32689971e-03 -4.83055848e-03  3.46281634e-03  1.12092741e-02]",-4.754297139553519,0.008614597425707098
KEY,0.47480443963563546,0.47633485527439046,[ 0.001827   -0.00012014  0.00183266 -0.00016435  0.00033449  0.00048592],1.1634255067064756,"[ 0.00951934 -0.00563637 -0.0043616   0.00521498 -0.0072366   0.00513171
 -0.01044404 -0.00091484 -0.00798633 -0.00615203 -0.00231381 -0.00078601
 -0.00606067  0.00843829 -0.01263362  0.01347558 -0.01032861  0.0055164
  0.01910956  0.00809177]",-4.450603209861674,0.011671524467895706
KIM,0.47605895361733,0.4698676542205059,"[-8.79157896e-06  6.82324141e-04 -1.89865032e-04 -3.87686632e-04
  4.95105128e-04  2.18768074e-04]",1.1523108971343772,"[ 0.0174309  -0.00199297  0.00331527  0.01261782 -0.0009518   0.01701575
 -0.00122926  0.00101268  0.00461753 -0.00695396  0.01229114 -0.00051909
  0.00302144  0.0049203  -0.00716527 -0.00285708 -0.0031191  -0.01003499
  0.00953249  0.00658681]",-4.828162677795287,0.008001208567336606
KLAC,0.45769543638576404,0.4511408813144812,[ 0.00503742  0.00039456  0.00094453 -0.0001186   0.00048489 -0.00066529],1.3584368417354808,"[ 0.01809197 -0.00060048 -0.00115415  0.01778739 -0.0135064   0.02263351
 -0.01807531 -0.002729   -0.00482023 -0.01336567  0.00570819  0.0002771
 -0.00617839  0.01241591 -0.0172963   0.00717316 -0.00685018 -0.00266838
  0.02433326  0.01498481]",-4.442455540183125,0.011767008652480915
KMB,0.48231312851766805,0.4743836330544813,"[ 5.99270575e-04  6.76949393e-04  1.23019620e-04 -3.06416265e-04
  2.60437860e-04 -6.92933578e-05]",1.1531029655894587,"[ 0.01587979 -0.00146132 -0.00038714  0.01302075 -0.00681823  0.01399674
 -0.00669825 -0.00293945  0.00206648 -0.00915231  0.0086664   0.00136706
 -0.00283947  0.00775736 -0.01080975  0.00045926 -0.00386084 -0.00392974
  0.00716904  0.01121666]",-4.758129203877754,0.008581648904989754
KMI,0.46814731365979334,0.462299623487258,"[ 4.37731173e-03  9.33050112e-04  8.72058604e-04  7.59136024e-04
 -2.78180950e-05 -2.51879423e-04]",1.2554061649815298,"[ 0.01688849 -0.00071222 -0.00132164  0.01515888 -0.00995663  0.01537159
 -0.00906958 -0.00431619  0.00228704 -0.00865719  0.00752256  0.00496025
 -0.00650311  0.0099073  -0.0101807  -0.00025187  0.00383154  0.0015564
  0.0101814   0.02474455]",-4.452988100599597,0.011643722323011226
KMX,11.065786901077551,-10.176899776008488,[ 0.00606157  0.00097358  0.00126425 -0.0004464   0.00108173 -0.00037389],1.388481812588595,"[ 0.02032281  0.0005605   0.00128265  0.01980438 -0.01002863  0.02636605
 -0.01121628  0.00104129  0.00158903 -0.00371213  0.00732398  0.01194854
 -0.01138585  0.0191417  -0.02040964  0.00459305 -0.0038955  -0.00440843
  0.01594541  0.01847594]",-4.058381542607719,0.017276958521113276
KO,0.4815525117516889,0.4868000023881522,[ 0.0021561  -0.00035918  0.00057368  0.00124009 -0.00084416 -0.00027289],1.0714737743891094,"[ 8.10354758e-03 -8.01552671e-03 -2.00297061e-03 -7.06144592e-05
  6.67648452e-04 -8.98002910e-04 -1.51866296e-03  5.37596180e-04
 -5.16668281e-03 -6.15868932e-03  1.29809365e-03 -9.09938204e-03
  6.82826734e-03 -2.85970232e-03  2.93544136e-03  9.89319713e-03
 -5.75880087e-03  8.42254504e-03  7.05335715e-03  3.62811602e-03]",-4.375913137484238,0.012576652784421249
KR,0.4639874989229392,0.45438504922670336,"[1.54624736e-03 1.73714241e-03 1.59776589e-04 2.06666497e-05
 4.03764134e-04 2.61215048e-04]",1.273410051117003,"[ 0.0223718   0.0005425   0.0061495   0.01979943 -0.00285062  0.03089325
 -0.00580185  0.00519186  0.00309882 -0.00580857  0.0128531   0.00106776
  0.00347278  0.00657409 -0.00595291 -0.00231413 -0.00267208 -0.00906557
 -0.00037678  0.00187799]",-4.775203633865959,0.008436365982705609
L,0.47647478160013407,0.48852364732326886,"[ 1.08747538e-03 -1.88125679e-04  6.25786060e-04 -3.78578309e-04
  4.11691553e-04  4.08348563e-05]",1.1758204949242759,"[ 6.27808516e-03 -8.47107044e-03 -6.01451526e-03 -1.81827012e-03
 -3.64811737e-03 -1.16377552e-02 -9.86332358e-05 -7.89732859e-03
  4.98091102e-04 -6.13947775e-03  4.52510476e-04  1.95753914e-03
 -9.00942471e-03  7.00608799e-03 -1.41803167e-02  6.58319389e-03
 -8.73745638e-03  5.13742007e-03  1.10306174e-02  1.95018117e-02]",-4.726452984964007,0.008857834255235349
LDOS,0.4654332856442423,0.44758296845801454,[ 0.00268919  0.00255797 -0.00038934 -0.00022394  0.00049653 -0.00040828],1.2794225215219641,"[ 0.01949476  0.00091644  0.00060536  0.02007255 -0.01137663  0.02883329
 -0.01635673  0.00267287 -0.00532327 -0.00791785  0.00490673  0.00040812
 -0.00036469  0.0083518  -0.00562555  0.00745529 -0.00425978  0.00046586
  0.00588981 -0.00613122]",-4.44125996125005,0.011781085453417661
LEG,0.46794507351860554,0.45870193095195605,"[ 2.57107295e-03  2.68256498e-03  3.23108166e-05 -9.20438689e-04
  1.08182782e-03 -1.23305460e-04]",1.3472666288931003,"[ 0.02238808  0.00116831  0.00333495  0.02057606 -0.0080978   0.02410788
 -0.00712373 -0.00492494  0.00896239 -0.01417408  0.019088    0.0025219
  0.0007323   0.01013839 -0.01156518 -0.00718255  0.00026588 -0.01341044
  0.00269867  0.01261042]",-4.755623991394677,0.008603174711052788
LEN,0.47129815197824737,0.46503633494007457,"[ 3.37687024e-03 -1.49350193e-04  1.47887503e-04  2.12660317e-05
  6.93784610e-04 -1.15554262e-04]",1.2544496317961396,"[ 0.01678535 -0.00039317 -0.00257934  0.01411846 -0.0103025   0.00604992
 -0.00307888 -0.01302162  0.01219319 -0.01436748  0.01686327  0.00390569
 -0.00032631  0.00581279 -0.00203468 -0.01020651  0.01127925 -0.00378695
 -0.00246777  0.01578341]",-4.275864257422607,0.013900030321811158
LH,0.4599861748866695,0.45055760340896195,"[ 3.48542706e-03  1.73887896e-03  6.99550212e-04  2.70653894e-06
  4.62196084e-04 -7.99074869e-05]",1.1432964255171174,"[ 0.0163739  -0.0033326   0.00405146  0.01037568  0.00254908  0.01689217
  0.00247645  0.00621693  0.00388622  0.00192754  0.00817617  0.0048648
  0.00096664  0.00660245 -0.00368125 -0.00101005  0.00380727 -0.00620227
  0.01778635  0.00682528]",-4.517312023358409,0.010918332482882525
LHX,0.475493622674583,0.47233393068107743,"[ 3.16049708e-03 -7.66525730e-06  9.32735921e-04 -3.83539592e-05
  6.67676976e-04  2.02407400e-04]",1.2298180884008405,"[ 0.01417151 -0.00221133 -0.0032777   0.01147786 -0.01020794  0.00792983
 -0.00896273 -0.0075558   0.00128855 -0.01174451  0.0061302   0.0021685
 -0.00852783  0.00913363 -0.01626856  0.00088105 -0.00604776 -0.00126561
  0.0080216   0.02079158]",-4.678235593245815,0.009295400293731467
LIN,0.4812528534718959,0.47935389298210884,"[3.30302333e-03 7.19152440e-04 7.28026206e-04 1.36410472e-04
 4.87960563e-04 6.69106322e-05]",1.1209077091839585,"[ 0.01301404 -0.00261802 -0.00312666  0.00939374 -0.00713314  0.00530436
 -0.004081   -0.00499326  0.00203735 -0.00545785  0.00258248  0.00393393
 -0.0086878   0.00380903 -0.00747452 -0.00439035  0.00201488  0.00282951
 -0.00250049  0.01829064]",-4.5961659363425476,0.010090449098479611
LKQ,0.47876620764368594,0.481136108392678,"[ 1.57443122e-03  9.48404190e-06  1.38157562e-04 -1.76281103e-04
  1.49156339e-04 -4.32099710e-04]",1.134793957062271,"[ 0.00861896 -0.00465956 -0.00769533  0.00493488 -0.0111516  -0.00433608
 -0.00853563 -0.01054441 -0.00110441 -0.01193034  0.00313782 -0.00042901
 -0.00427896  0.00652566 -0.00753303  0.00730618 -0.00362259  0.00421654
  0.01599301  0.00221152]",-4.548980810215387,0.010577979860807865
LLY,0.4734342973089946,0.46620585701529105,[0.00140584 0.00131481 0.00085603 0.00042733 0.00041864 0.00099223],1.1096819922418766,"[ 0.01459371 -0.00173813 -0.00125441  0.01242251 -0.00733081  0.01565621
 -0.0093899   0.00064411 -0.00329184 -0.00595137  0.00307013 -0.00012927
 -0.00204405  0.00414162 -0.00480032  0.00074717 -0.00083859 -0.00362866
  0.00929744 -0.00497135]",-4.643343520812386,0.00962546083674245
LMT,0.48010504464822285,0.4779340080561803,[0.00344784 0.000329   0.00075224 0.0003045  0.0004567  0.00015771],1.1191485089878823,"[ 1.32073530e-02 -3.76268492e-03 -6.63536069e-04  8.61234525e-03
 -3.83150089e-03  1.03119136e-02 -5.09690812e-03 -6.77640945e-05
 -1.14006796e-03 -5.95728009e-03  4.97833568e-03  2.93361498e-04
 -2.35354184e-03  7.57065090e-03 -1.10766491e-02  5.75312327e-03
 -7.07427850e-03 -2.16717802e-03  1.64927630e-02  9.38037824e-03]",-4.418390209764084,0.012053620475625752
LNC,0.4732470451508505,0.4700724405765968,"[ 2.86517413e-03  7.14818076e-04  1.32157265e-03 -4.50196856e-04
  6.26293148e-04  8.19313532e-05]",1.2600759571914981,"[ 0.01323868 -0.00296786 -0.00403617  0.01111659 -0.01208811  0.01021364
 -0.01452774 -0.00618233 -0.00385897 -0.01420974  0.00576172 -0.00094306
 -0.00456463  0.01240942 -0.01678323  0.01167893 -0.01102493  0.00122511
  0.01610611  0.01409812]",-4.4382620301101845,0.011816457331094331
LNT,0.46491020745295153,0.4597559575363627,"[ 1.03034944e-03  9.45020589e-04 -7.94779136e-05 -7.37599227e-05
  6.07503701e-04  3.88023422e-04]",1.1458673351294149,"[ 0.01624909 -0.00147036  0.00067442  0.01334159 -0.00501844  0.01756662
 -0.00587929  0.00186839  0.00023938 -0.00316721  0.00561539  0.00441459
 -0.00332023  0.00967528 -0.00933602  0.00551547 -0.00405681 -0.0004105
  0.01322557  0.00642964]",-4.673989109108014,0.009334956992637951
LOW,12.163512535818102,-11.229145755012038,[ 0.00286429  0.00201383  0.00025124  0.00083137 -0.00026277 -0.00017645],1.270200870772617,"[ 0.02003848  0.00121283  0.0020363   0.01954777 -0.0086012   0.0266919
 -0.01138898  0.00068924  0.00017262 -0.00953641  0.0094683   0.00067323
 -0.00155409  0.00686015 -0.00853378 -0.00340387  0.00111415 -0.00629226
  0.00418534  0.01330657]",-4.592747300387914,0.010125003701717082
LRCX,0.46972410910579737,0.46527786632778817,[0.00340869 0.00114123 0.00057022 0.00010477 0.00060173 0.00011874],1.2223464456552526,"[ 0.01514506 -0.00096842 -0.0034417   0.01410303 -0.01257263  0.01279686
 -0.01292395 -0.00640009 -0.00098033 -0.01246226  0.00600515  0.0012749
 -0.00631199  0.00910924 -0.01307309  0.00176214 -0.00283531 -0.00344614
  0.01785767  0.00971558]",-4.4340754448004125,0.011866031638895191
LUMN,0.480660926457752,0.4843871808718764,"[-2.19010648e-04 -5.73716889e-04  1.39380364e-04  7.94024699e-05
 -9.88876492e-05 -2.14516951e-06]",1.1460480895479017,"[ 0.00820235 -0.00649019 -0.00554843  0.00197559 -0.00586028 -0.00572715
 -0.0033764  -0.00740546 -0.00023606 -0.00778213  0.0013581   0.00098318
 -0.00808967  0.00559213 -0.01173693  0.00253361 -0.00334351  0.00311526
  0.0109843   0.0208788 ]",-4.2912553242507,0.013687731966145778
LUV,9.513735489019716,-8.579632984560403,[0.00327162 0.00175483 0.00048426 0.00028391 0.0005081  0.00028995],1.2990097650367254,"[ 0.01766618  0.00125209 -0.00316743  0.01925419 -0.01624389  0.02104533
 -0.01805688 -0.00544424 -0.00198072 -0.01378208  0.00861939  0.00186274
 -0.00194438  0.01197372 -0.00828277  0.00682473 -0.00025948 -0.00042621
  0.01466799  0.00104333]",-3.9635254226083454,0.018996027082367965
LVS,0.45869489474818687,0.4692765987118846,"[ 6.66608950e-03 -1.97284626e-03  1.95865109e-03  7.39267194e-04
 -3.10801839e-05 -6.83984517e-04]",1.2931554144345803,"[ 0.00546825 -0.00937709 -0.00822012 -0.00372342 -0.00540781 -0.02088847
  0.00263247 -0.01467418  0.00461576 -0.00878834  0.0006032   0.00111231
 -0.00973643 -0.00064966 -0.00468855 -0.00485114  0.00448765  0.01096305
 -0.0072232   0.03074236]",-4.268548899409892,0.01400208685491676
LYB,-7.207106135628088,8.07295182508699,"[ 4.19868637e-03  1.07831163e-03  1.40425170e-03  3.35130709e-04
  2.31255685e-05 -1.87502993e-04]",1.2194421269978923,"[ 0.00530649 -0.00961772 -0.00623853 -0.0050949  -0.00025233 -0.02055162
  0.00926292 -0.01067405  0.00822262 -0.00242449  0.0030241   0.00539113
 -0.00715528  0.00232793 -0.0034852  -0.00233416  0.00199329  0.00877193
 -0.01341563  0.02037849]",-3.627601179027168,0.026579868340811212
LYV,0.4728980368426254,0.47190217313924054,"[ 3.60042252e-03 -7.85228216e-04  1.23337170e-03  1.58790691e-04
  7.38432265e-05 -4.07773248e-04]",1.2569191142732312,"[ 0.01203036 -0.00337729 -0.00553547  0.0096291  -0.01291796  0.00539903
 -0.01355373 -0.00888434 -0.0026107  -0.01484477  0.00564172 -0.00044926
 -0.00521103  0.01180756 -0.01552908  0.01057316 -0.00814225  0.00153285
  0.02288696  0.01331275]",-4.348179066073094,0.012930336444596981
MA,0.47052066874972487,0.46813432717734677,[0.00459586 0.00311251 0.00039319 0.00086152 0.00038996 0.00034753],1.2656269165562024,"[ 0.01361263 -0.00283669 -0.00363091  0.0116462  -0.01196783  0.01206024
 -0.01532897 -0.0050066  -0.00504101 -0.01442001  0.00600925 -0.00293435
 -0.00108538  0.01097877 -0.0134319   0.01306971 -0.01071414 -0.00103997
  0.02622921  0.00202543]",-4.243336327701542,0.014359603492279306
MAA,0.48381198618272825,0.44611797627250066,[-0.00025935  0.00102507 -0.00057496 -0.000578    0.00072409  0.00025982],1.2364934223733084,"[ 0.02074017 -0.00092805  0.00601696  0.0154928   0.00102264  0.02099361
  0.00264783  0.00175478  0.00932791 -0.00499275  0.01484478  0.0018831
  0.00241738  0.00255539 -0.00465292 -0.01155774  0.00130944 -0.01153713
 -0.00765487  0.01118929]",-4.921249320815899,0.007290017584563154
MAR,0.48430533334962433,0.47448216247993114,"[ 3.60395055e-03  5.85822120e-04  4.95142025e-04  6.28010299e-05
  3.56445386e-04 -3.66681100e-04]",1.2696885700214084,"[ 0.01764965  0.00024154 -0.0019654   0.01685538 -0.01262844  0.01536412
 -0.01133087 -0.00837435  0.00427912 -0.01485359  0.01275776  0.00280299
 -0.00378711  0.01160595 -0.01370381 -0.00066119 -0.00218947 -0.00761587
  0.01144646  0.00950546]",-4.498254633079246,0.01112840274387117
MAS,9.089893996921143,-8.13528546968163,[ 0.00514556  0.00059245  0.00107697  0.00087473 -0.00010852 -0.00033895],1.1389593979682358,"[ 0.01647625 -0.00017238 -0.00075753  0.01474476 -0.00777402  0.01565558
 -0.00657865 -0.00217164  0.00223436 -0.006354    0.00637104  0.00303258
 -0.00397411  0.00409322 -0.00425896 -0.00560332  0.00450305 -0.00161728
 -0.00239129  0.01016019]",-4.2223019456113535,0.014664847938543547
MCD,0.4856021547378519,0.4894536248534949,"[ 2.66486619e-03  2.22294349e-04  6.07347079e-04  6.84873234e-04
 -1.45911595e-04 -7.62643356e-05]",1.0821103798610099,"[ 0.00913604 -0.00633522 -0.00337677  0.00251565 -0.00321339 -0.00172659
 -0.00280958 -0.00448237 -0.00105445 -0.00892967  0.00439298 -0.0038898
  0.00049764  0.00354735 -0.0065855   0.00756038 -0.0069788   0.0040662
  0.01100079  0.01229184]",-4.708425223823689,0.009018969263073787
MCHP,0.47339578972795254,0.46961147541518855,"[ 3.85584259e-03  9.69380011e-04  1.07121172e-03 -3.87234897e-06
  3.95261765e-04 -1.73033320e-04]",1.213559581628054,"[ 0.01381081 -0.00262938 -0.00273608  0.01152237 -0.01006357  0.01269961
 -0.01305706 -0.00327461 -0.00460992 -0.01160806  0.00398092 -0.00181445
 -0.00405979  0.00851002 -0.01324489  0.00717947 -0.0069432  -0.00108125
  0.02115634  0.0108193 ]",-4.39562746815008,0.012331140499519739
MCK,0.48344991734471876,0.47262479080394265,"[ 2.04422195e-03 -4.82878275e-04  1.54270162e-03 -4.12047127e-05
  3.46727711e-04  4.13771082e-04]",1.150855482585563,"[ 0.01704548 -0.00118279  0.00116116  0.01345003 -0.00451715  0.01464267
 -0.00309116 -0.00260499  0.00542618 -0.00850721  0.01136411  0.0010421
 -0.00053025  0.00392276 -0.00604497 -0.00845119  0.00303207 -0.0092345
  0.00201134  0.00969178]",-4.630470363341205,0.009750171900169318
MCO,0.48050191978280055,0.4838214118151004,"[1.46890430e-03 7.10520543e-04 5.49621081e-04 2.76153128e-04
 1.72880932e-05 1.00290596e-04]",1.175488670102848,"[ 0.00913956 -0.00626915 -0.00474437  0.00289283 -0.00619799 -0.00449917
 -0.00477151 -0.00941482  0.00062014 -0.01369825  0.00610322 -0.00333487
 -0.0041844   0.00553615 -0.01426093  0.00267168 -0.00837672 -0.00150794
  0.00979579  0.0201603 ]",-4.7309334718632226,0.008818235621723096
MDLZ,0.47451585076911695,0.4722749871167422,[ 0.00255248  0.00144349  0.00039468  0.00060368 -0.00014595 -0.0001071 ],1.1844657837965284,"[ 0.01384334 -0.00208457 -0.00356246  0.01143633 -0.01104737  0.00780706
 -0.01094035 -0.00942286  0.0011733  -0.01796627  0.01178003 -0.00463779
  0.00256754  0.00644106 -0.0077566   0.00388696 -0.00446253 -0.00228799
  0.00775279  0.00704481]",-4.5704526021623915,0.010353272743394887
MDT,0.48158528389018856,0.47205590658789204,"[ 1.71963896e-03  1.28098647e-03  4.26041522e-04 -4.70896342e-05
  4.86506406e-04  3.17018279e-04]",1.22305601919816,"[ 0.01856931 -0.00030057  0.00144924  0.01648517 -0.00754307  0.02082209
 -0.00970129 -0.00211284  0.00108607 -0.01298822  0.01098577 -0.00309402
  0.00053168  0.00401852 -0.00852211 -0.00516186 -0.00106178 -0.00891421
  0.00467023  0.01189317]",-4.5303854047799375,0.010776521949214645
MET,0.4731661062692782,0.4753880575923275,"[ 2.02689880e-03  1.74184853e-04  1.07553056e-03 -1.18213667e-05
  1.23524225e-04 -2.18176473e-05]",1.2325567110797062,"[ 0.00833367 -0.00582812 -0.00742444  0.00442756 -0.01176956 -0.00186358
 -0.01297238 -0.00891626 -0.00602731 -0.0140052   0.00102801 -0.00311351
 -0.0055447   0.00871681 -0.0137768   0.01264632 -0.00946491  0.00498167
  0.02236084  0.01109421]",-4.333999026524393,0.013114995267307623
META,0.4737413854368616,0.470638734100579,[ 0.00336078 -0.00273088  0.00181499 -0.00089303  0.00054437 -0.00068406],1.1466760910804772,"[ 0.01365558 -0.00292214 -0.00169821  0.00934161 -0.00453196  0.00722581
 -0.00103676 -0.00140226  0.00260071  0.00068819 -0.00051012  0.00817645
 -0.01352407  0.00321652 -0.00859041 -0.01081824  0.00556288 -0.00112835
 -0.00479196  0.01822014]",-4.229553128697732,0.014558895047360331
MGM,0.4556679734873243,0.4640645992030601,[ 0.00435596 -0.00246488  0.00224306 -0.00016418  0.00022061 -0.00047973],1.2649814531930383,"[ 0.00533922 -0.0086021  -0.00914958 -0.00251271 -0.00775852 -0.01942152
 -0.0002066  -0.0155755   0.00461461 -0.0104377   0.00327541  0.00308372
 -0.00918579  0.00593233 -0.00900032  0.00070452  0.0035346   0.00635752
  0.01486784  0.02460437]",-4.084238679625867,0.01683595199133807
MHK,0.47362328707429874,0.4667469292252346,[ 0.00546488 -0.00068763  0.00140885 -0.00018663  0.00031619 -0.00091924],1.2632223339007063,"[ 0.01980379  0.00097756  0.00090152  0.01939853 -0.0104269   0.0244363
 -0.01244288 -0.00194302  0.00070826 -0.01177159  0.01042945  0.00025964
 -0.00084761  0.00727777 -0.00787364 -0.00233774  0.00152991 -0.00624847
  0.009453    0.00934155]",-4.5453743817957575,0.010616197461097517
MKC,0.4797876888707692,0.47305313621599265,"[ 1.66272015e-03  3.98921915e-04  4.67829351e-04 -2.15149786e-04
  3.76274755e-04 -1.65666887e-05]",1.1029348222289268,"[ 0.01472365 -0.00234598 -0.00026259  0.01104979 -0.00489344  0.01288722
 -0.00558293 -0.00075745  0.00019196 -0.0069968   0.00648906  0.00019255
 -0.00148053  0.00646286 -0.00915779  0.00378224 -0.0068357  -0.00124324
  0.00525759  0.00774408]",-4.601414768756369,0.010037624776465158
MKTX,0.46718510304572436,0.46189295242424794,"[4.49677385e-03 2.71048247e-03 1.56810532e-04 2.34817685e-05
 1.04820844e-03 2.43240663e-04]",1.1332147832804131,"[ 1.61024377e-02 -2.65202747e-03  2.83068701e-03  1.19506850e-02
 -6.45041967e-04  2.11702938e-02 -4.34986571e-03  8.97461027e-03
 -4.39498433e-03  2.67445086e-03 -2.46896174e-04  1.93458920e-03
 -2.28836108e-03  3.99508952e-03 -5.23438131e-03  4.89411425e-03
 -7.22568622e-03 -8.19082151e-05  3.97260739e-03 -5.05595629e-03]",-4.4512753073748765,0.011663682700836805
MLM,0.4474356113254125,0.45335006861920785,[ 0.00707021  0.00023527  0.00099483  0.00122406 -0.00044681 -0.00102789],1.2611399672439363,"[ 8.67928258e-03 -5.85165987e-03 -8.11455886e-03  2.32904547e-03
 -9.70074322e-03 -1.57249285e-02 -6.26182581e-05 -1.91765026e-02
  9.74882495e-03 -1.54128828e-02  9.72298035e-03  1.23611763e-03
 -5.47054411e-03  2.12985333e-03 -5.01644394e-03 -8.10376603e-03
  3.72460623e-03  2.55066579e-03 -1.61338383e-02  1.86667025e-02]",-3.97815762361059,0.0187200970507613
MMC,0.48102919220623536,0.47729477111902713,"[ 1.49507846e-03  5.38001465e-04  4.21597160e-04 -6.44012140e-04
  6.60392058e-04 -2.63618398e-05]",1.1471182800709496,"[ 0.01454817 -0.00157702 -0.00222401  0.01254476 -0.00920302  0.01341294
 -0.01058896 -0.00282859 -0.00232288 -0.00974787  0.00508672 -0.00074494
 -0.00217733  0.00702115 -0.00914593  0.00596243 -0.00675428 -0.00058551
  0.0125267   0.0014912 ]",-4.7964643352433844,0.008258896176021708
MMM,0.47358626028614703,0.4671305302396549,[ 0.00349098  0.00109353  0.00099861 -0.00023639  0.00091361  0.00034135],1.279514320278395,"[ 1.83878834e-02 -2.05715607e-04  4.34510994e-06  1.67529255e-02
 -9.92923646e-03  1.82594457e-02 -1.01374900e-02 -5.11979149e-03
  3.19169166e-03 -1.28773953e-02  1.14847322e-02  2.28197873e-03
 -4.71831897e-03  1.08557008e-02 -1.57881542e-02 -9.98173806e-04
 -4.78438083e-03 -6.88164285e-03  6.45976753e-03  1.73929289e-02]",-4.764104531081783,0.008530523642036504
MNST,9.845157342382238,-8.903139088205991,[ 0.00245957  0.00131916  0.00056893 -0.0006047   0.00065554 -0.00017889],1.1632506781302745,"[ 1.70511209e-02 -3.51572055e-04  9.81505664e-05  1.43673690e-02
 -6.52983754e-03  1.35876277e-02 -3.90448153e-03 -5.34082409e-03
  7.31545628e-03 -1.13565306e-02  1.53215119e-02  6.36391290e-04
  4.07165766e-03  5.89743679e-03 -2.98229778e-03 -2.83360559e-03
  6.65546280e-04 -4.86940044e-03 -7.81024512e-03  4.86657753e-03]",-4.160516885158843,0.01559949268950674
MO,0.4886897087724852,0.4822317851985305,"[ 8.74916351e-04  5.15209302e-04  1.40068381e-04 -3.33852981e-05
  2.22176308e-04  8.16104885e-05]",1.078663568224183,"[ 1.45285861e-02 -2.56293871e-03 -1.64110101e-05  1.03797796e-02
 -3.91745728e-03  1.16660406e-02 -4.18754468e-03 -1.12721656e-03
  9.91296663e-04 -7.62331295e-03  7.28405515e-03 -1.59760998e-03
  4.01424164e-04  3.34420815e-03 -6.30561215e-03 -4.46465737e-04
 -4.32043036e-03 -5.26976018e-03  7.23702681e-03  1.27379876e-03]",-4.604148119603772,0.010010225888721571
MOS,0.47350092904003493,0.4679855766632804,[ 0.00205328  0.0035704  -0.00057509 -0.00044986  0.00036321 -0.00063013],1.1251591118161948,"[ 0.01558826 -0.00122438 -0.00100754  0.01290479 -0.00712006  0.0122821
 -0.00555179 -0.00419101  0.00386863 -0.00925105  0.01012212  0.00152481
 -0.00052521  0.00592668 -0.00524272 -0.00232598  0.00125623 -0.00277724
 -0.00317763  0.00880529]",-4.499465560900349,0.011114935207137307
MPC,0.4593910814945124,0.4604721916976465,"[ 1.42683148e-04  2.12133145e-03  4.53037650e-04  3.55708896e-05
 -9.73247704e-05  1.89216619e-04]",1.2417341920724296,"[ 0.01001232 -0.00475231 -0.0067038   0.00592263 -0.01125453 -0.00358622
 -0.00789162 -0.01295398  0.00341411 -0.01559552  0.01135222  0.00119574
 -0.00031546  0.01356861 -0.01031934  0.01238124 -0.00303537  0.00430199
  0.02140339  0.01451706]",-4.065774849399154,0.017149695692603065
