,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47531842808892993,0.47587219628731336,"[1.11021946e-03 1.54802145e-03 4.17600160e-05 1.77438181e-04
 8.81238973e-05 3.55363511e-04]",1.0528033785408304,"[ 9.72608181e-03 -5.30258506e-03 -8.50535354e-04  7.02766432e-03
 -1.56634782e-06  7.63825346e-03  1.36910653e-03  5.16396408e-03
  1.95429401e-03  1.27315490e-04  4.58014569e-03 -3.66813649e-03
  1.38977591e-03 -5.30879884e-03  1.58517399e-03 -5.62026163e-03
 -2.55787134e-05 -3.34392749e-03 -9.59527112e-03  3.36036713e-03]",-4.49630723601754,0.011150095277809014
KEY,0.4780671480846218,0.4770469325982402,"[ 4.05744785e-03  4.15219753e-04  1.53150707e-03 -8.49853051e-05
  3.88588556e-04  4.94858919e-04]",1.0956096632819565,"[ 0.01002594 -0.00711124 -0.00190866  0.0030203  -0.00441354 -0.00020262
 -0.00437331 -0.00328951 -0.00962759 -0.00165154 -0.01059897  0.00363822
 -0.00839335  0.00414778 -0.0023104   0.00277903  0.00112835  0.00678171
 -0.00309708  0.0123682 ]",-4.169747970749327,0.015456155036245048
KEYS,0.4706959631582104,0.4620387879316455,[ 0.00191328  0.00212385  0.00027775  0.00035296 -0.00044176  0.00044162],1.1123946015121269,"[ 0.015128   -0.00737203  0.0074334   0.00242892  0.004783   -0.00183101
  0.00020567 -0.00638585 -0.0054252  -0.00510942 -0.00616723  0.00130299
 -0.00183131  0.00368168  0.00822737  0.0022451   0.01286774  0.00026894
 -0.00412217 -0.00731872]",-4.3613998438520625,0.012760512416331913
KIM,0.4769124128027029,0.45070566093766645,"[5.29674477e-04 1.92027079e-03 5.57068726e-05 1.93994565e-04
 2.30581412e-04 9.77345842e-04]",1.1948069585450516,"[ 0.01913381 -0.00714671  0.01541846  0.00432999  0.01396187  0.00283465
  0.00610848 -0.00026639  0.0016514  -0.00249543 -0.00037815 -0.00303298
 -0.00051607 -0.00410827  0.00558409 -0.00566905  0.00665011 -0.00529946
 -0.01189973  0.00416274]",-4.992843426475478,0.006786340571723316
KLAC,0.46213980137590316,0.46856229865675336,[ 0.00170522  0.0022057   0.0003413   0.00145456 -0.00014648  0.00126973],1.126874836015911,"[ 0.00437794 -0.00538821 -0.01151084  0.0078517  -0.01212181  0.01041858
 -0.00618933  0.01088848 -0.00657714  0.00820717 -0.00104895  0.00568509
  0.0018885   0.00117081  0.00636049 -0.00152493  0.00638162 -0.00127038
 -0.0067968   0.00113431]",-4.120001078731963,0.016244496918482367
KMB,0.4783209975359564,0.4832753621194125,"[-6.79457763e-05  1.71422043e-03 -2.21053226e-04  8.98595587e-04
  1.28199373e-04  9.75509981e-04]",1.057933122408819,"[ 0.00644869 -0.00487151 -0.00677002  0.00804625 -0.00575064  0.00960272
 -0.00160858  0.00765869 -0.0009227   0.00320598  0.00289618  0.00186242
  0.002247    0.00137923  0.00541389  0.00141568  0.00613515  0.00299719
 -0.00674161 -0.00529818]",-4.509702312105772,0.011001734771635949
KMI,0.48919204170098235,0.4813359418347438,"[ 2.82629142e-03  1.65511967e-03  6.56347033e-04 -3.90176770e-05
 -9.99449837e-05  1.49893054e-04]",1.109478025859552,"[ 0.01439345 -0.00681343  0.00621269  0.00393584  0.00393558  0.00196031
  0.00039269 -0.00018814 -0.00361634  0.00045775 -0.00222426  0.00320263
  0.00142381  0.00171336  0.00872187 -0.0005966   0.00868328  0.00196886
 -0.01397273  0.01186815]",-4.33025746007386,0.013164157808702929
KMX,8.609782515575995,-7.6478418111783135,[ 0.00369309  0.00132031  0.00138614 -0.00068811  0.00052355  0.00027958],1.1458075072824876,"[ 0.01525604 -0.00669767  0.00810005  0.00450009  0.006342    0.00398952
  0.00181358  0.00517157 -0.00305221  0.00970185 -0.00547262  0.0156144
 -0.00570245  0.01119162 -0.00054628  0.00568125  0.00130142  0.00305786
 -0.00974486 -0.00172102]",-4.004852165189225,0.018226983642188305
KO,0.47721382179010197,0.4812676877387223,"[2.73479143e-04 9.87575483e-04 6.17587556e-05 5.77836398e-04
 1.26647740e-04 6.88326217e-04]",1.075259797431109,"[ 0.00721557 -0.0059482  -0.00582849  0.00542392 -0.00563262  0.0038386
 -0.00206693 -0.00058204 -0.00136369 -0.00407025  0.00449114 -0.0030847
  0.0062885  -0.00085809  0.01025223  0.00034171  0.00846359  0.00465053
 -0.01252896  0.00457341]",-4.477289381807131,0.011364175384045714
KR,0.45760463505671223,0.43899276867059467,[0.00284724 0.00241558 0.00042586 0.00014339 0.00014628 0.00034072],1.3044366235432494,"[ 0.0235152  -0.00939444  0.02276784  0.00088598  0.01964588 -0.0033401
  0.00695274 -0.0066063  -0.00213767 -0.00339673 -0.01012907  0.00366841
 -0.00963995  0.00449836  0.00036593  0.00173698  0.00742922 -0.00073513
 -0.00421431 -0.00468176]",-5.025251228367184,0.006569935733352437
L,0.47831317995065964,0.482258374116318,"[ 5.19219521e-05  7.52249025e-05  4.78186143e-04 -2.52540928e-04
  5.77224325e-04  4.74544213e-04]",1.1162543645759566,"[ 0.00675034 -0.00736261 -0.00734391  0.00245217 -0.00847454 -0.00187312
 -0.00493055 -0.00631692 -0.00669341 -0.00394549 -0.0028295   0.00502114
  0.00045963  0.00882571  0.00595375  0.00852682  0.0056772   0.01097869
 -0.01293631  0.0005519 ]",-4.463388669189469,0.011523248574080668
LDOS,0.47220517481028457,0.4640662929288459,"[ 2.40874503e-03  3.22010106e-03 -9.72199105e-05  2.11372028e-04
  1.66025988e-06 -9.81520619e-05]",1.1491367468123563,"[ 0.01634878 -0.00808541  0.00870099  0.00170193  0.00423709 -0.00131268
 -0.00159536 -0.00104362 -0.00927999  0.00526975 -0.01086864  0.01137016
 -0.00538827  0.00550415  0.00404111 -0.0026474   0.00676835 -0.01058394
 -0.00779218 -0.00079123]",-4.431702189827322,0.01189422620070161
LEG,0.484841179684967,0.47525163752459604,"[ 8.91205051e-04  4.06747837e-03 -3.63418621e-04  5.82349987e-05
  3.92690829e-04  7.67331419e-04]",1.0902658578778268,"[ 0.01491505 -0.00667223  0.00846591  0.00387939  0.00858236  0.00084161
  0.00466046 -0.00343692  0.00228466 -0.00367374  0.00101712  0.00119703
 -0.00117009  0.00337379  0.00331033  0.00228334  0.00606463  0.00034462
 -0.00436368 -0.00847002]",-4.649252023457044,0.009568756459877134
LEN,0.4585080466954395,0.4555559838941401,[ 0.00088757  0.00115823 -0.00021467  0.00092208 -0.00038729  0.00037276],1.145959769435327,"[ 0.01225814 -0.00893214  0.00256348 -0.0011191   0.00097808 -0.00937423
 -0.00046433 -0.01626797 -0.00348819 -0.01155186 -0.00224489  0.00116426
 -0.00079059  0.00760034  0.00497649  0.00768905  0.00917978  0.01025879
  0.00908917  0.00245898]",-4.138640765441451,0.015944509110095845
LH,0.46950282851415004,0.447941202105328,"[ 3.79987493e-03  8.23965502e-04  1.10933666e-03 -1.65518753e-04
 -1.55931686e-05  3.30169787e-04]",1.2838827574117118,"[ 0.02303784 -0.00913064  0.02133207  0.00129235  0.01748977 -0.0012804
  0.00602336 -0.00104997 -0.00081026  0.00358421 -0.0030845   0.00682782
 -0.00032872  0.00090524  0.00792805 -0.00560229  0.01027965 -0.00911279
 -0.00438916  0.00689985]",-4.747061949069476,0.008677151702196163
LHX,0.46161340255085015,0.45902807358569603,"[ 4.27183602e-03 -9.82716803e-04  1.50706272e-03 -1.29775692e-04
  5.28036207e-05 -4.10829799e-04]",1.1442822386976312,"[ 0.01141899 -0.00843541  0.00055401  0.0002764  -0.00217583 -0.00610481
 -0.00345022 -0.01102688 -0.0091208  -0.00579997 -0.00994419  0.00672358
 -0.00619893  0.0112367   0.00215112  0.00986108  0.00651828  0.00950531
 -0.00371003 -0.00527167]",-4.144738074664924,0.015847586292107384
LIN,0.48158458223946377,0.48426927688018856,[0.00210964 0.00121309 0.0005704  0.00088254 0.00011653 0.00064666],1.0712375374657348,"[ 0.00786072 -0.00649269 -0.00554155  0.00428535 -0.00706573  0.0023915
 -0.00444478  0.00019378 -0.00636122  0.0011807  -0.00212059  0.00529481
  0.00158499  0.00468626  0.00703043  0.00249648  0.00602683  0.00321465
 -0.01331586  0.00234823]",-4.496654719348709,0.011146221478638325
LKQ,0.46888195384075065,0.47555927419173105,[ 0.00030594 -0.00064884  0.00044765  0.00084528  0.00016317  0.00083568],1.1245079943973653,"[ 0.00419143 -0.00678753 -0.01235503  0.0041531  -0.0138969   0.00217456
 -0.00785728 -0.00084235 -0.0090392  -0.00178312 -0.00339019 -0.00036879
  0.00051501 -0.00091242  0.00501404 -0.00208089  0.00543607  0.00169527
 -0.00112307  0.01331258]",-4.328321633967039,0.0131896660108193
LLY,0.4863943733277605,0.482061515251898,[0.00279063 0.00167943 0.00101552 0.00115717 0.00059884 0.00136262],1.0958200878923239,"[ 0.01423191 -0.0068095   0.00576466  0.00390484  0.00320377  0.0022892
 -0.00038834  0.00112948 -0.0055975   0.00202526 -0.00658813  0.00253104
 -0.00442299 -0.00246372  0.0022255  -0.00801499  0.00505623 -0.01244818
 -0.00330913  0.00558287]",-4.7178203840701105,0.008934631405799164
LMT,0.47981255664522265,0.47436356185340284,"[ 2.67211311e-03  8.66139450e-04  1.02400040e-03 -9.15254798e-05
  1.18356350e-04  6.42555357e-04]",1.0750549603804402,"[ 1.38765001e-02 -6.83944251e-03  5.30223579e-03  3.46615212e-03
  3.16183716e-03  6.97732313e-04  8.16136884e-05 -1.86717624e-03
 -3.96970096e-03 -1.59330210e-04 -3.09587439e-03  4.79868026e-03
 -5.72954684e-05  4.40704287e-03  7.05606880e-03  1.77173006e-03
  8.12648199e-03  4.84389303e-04 -1.11505373e-02 -2.54612659e-03]",-4.471551652906923,0.01142956736289698
LNC,0.47413381600047716,0.4818614958531718,"[ 1.46484324e-03  1.35758207e-04  6.49459179e-04 -1.30306817e-04
  4.46048903e-04  8.83411652e-05]",1.1544817690432103,"[ 0.0050685  -0.00757722 -0.01052522  0.00248041 -0.01195092 -0.00151371
 -0.00715703 -0.00539528 -0.01004803 -0.00235817 -0.00768963  0.0073542
 -0.00445183  0.01095248  0.00174824  0.010318    0.00485675  0.01222993
 -0.00295507 -0.00182223]",-4.228507628575333,0.01457412433363745
LNT,0.4805131357346549,0.4621859131858203,"[ 1.21009188e-03  2.73748681e-03 -5.65378741e-05  7.08763607e-04
  1.83982001e-04  8.88868913e-04]",1.22344616640393,"[ 0.01781576 -0.00717836  0.01247631  0.00508447  0.01028502  0.0059913
  0.00382422  0.00700723 -0.00018485  0.00642034 -0.00031254  0.00264623
  0.0004766  -0.00517703  0.00507262 -0.01040087  0.00325682 -0.01039406
 -0.01671319  0.01659486]",-4.692937751490613,0.009159737558817884
LOW,0.4698882925094117,0.4608319225313357,"[2.46697811e-03 2.63382879e-03 3.04106752e-04 2.93872317e-04
 5.61155783e-05 6.09581547e-04]",1.152062018863822,"[ 1.84646652e-02 -8.08334187e-03  1.37836281e-02  1.40054378e-03
  1.15339058e-02 -2.76753976e-03  4.01282146e-03 -4.88650322e-03
 -1.96854982e-03 -5.88219400e-05 -6.13247521e-03  7.31721554e-03
 -6.97832034e-03  5.84642040e-03 -1.23291377e-03  1.14430601e-03
  2.96581933e-03 -2.34989211e-03 -5.69224908e-04 -2.68280800e-04]",-4.643484854735886,0.009624100528728
LRCX,0.48174071405429614,0.47996478647109936,[ 0.00275585  0.00195916  0.00047499  0.00073319 -0.00031243  0.00052448],1.0890428863538368,"[ 1.14023310e-02 -7.19663730e-03  1.15285158e-05  2.75399161e-03
 -3.53320878e-03 -5.15015983e-04 -4.58309719e-03 -3.05279634e-03
 -9.77590518e-03 -7.62205283e-04 -7.56512913e-03  3.68144004e-03
 -9.39818463e-04  2.05399585e-03  7.98403284e-03 -1.84789678e-03
  9.00955411e-03 -4.32388076e-03 -1.01570576e-02  2.53387868e-03]",-4.199955521835075,0.014996243811049826
LUMN,0.47364312590881613,0.4802833346548212,"[-1.94862285e-03 -1.78146209e-03 -3.58934053e-05  1.33424054e-04
  2.78153685e-04  2.28625415e-04]",1.0601834795240268,"[ 0.00494357 -0.00526756 -0.00921686  0.00688413 -0.00761997  0.00630175
 -0.00213806  0.00126791 -0.00104491 -0.0046089   0.00213057 -0.00483535
 -0.0001666  -0.00082934  0.0015481   0.00269972  0.00259874  0.01073526
 -0.00514551  0.00662257]",-4.138693838142025,0.015943662914393194
LUV,7.409107217669792,-6.47975537490294,[ 0.00634405  0.00272513  0.00092212  0.00115679 -0.00101806  0.00075423],1.0851856745671355,"[ 0.01374227 -0.00669571  0.00533807  0.00365552  0.0037849   0.00093297
  0.00094379 -0.00248859 -0.00265027 -0.00352574 -0.00350808 -0.00303799
 -0.00472488 -0.0042815  -0.0021683  -0.00617099 -0.00214859 -0.00440029
 -0.00747377  0.01174318]",-3.7051113702047953,0.02459747778894861
LVS,0.4558136230022577,0.45967586339494837,[ 0.00125956 -0.00010159  0.00152865 -0.00025084  0.00117223  0.0011234 ],1.2525852780593083,"[ 0.00709133 -0.00974089 -0.00772894 -0.00128511 -0.01062279 -0.00878585
 -0.00713547 -0.01465741 -0.00881671 -0.00952832 -0.00027624  0.00263809
  0.00837274  0.00775828  0.01547552  0.00703027  0.01026968  0.00977106
 -0.02264972  0.0069408 ]",-4.170630458040813,0.015442521192582024
LYB,0.45341059105537485,0.4524286695473692,[0.00334879 0.0013035  0.00117123 0.00052032 0.00091627 0.00118598],1.2388750398964077,"[ 0.01039412 -0.01045097 -0.00042589 -0.0034113  -0.00106022 -0.01383668
 -0.00046063 -0.02194897 -0.0014189  -0.01461231  0.00152871  0.00331193
  0.00099166  0.01287534  0.00250035  0.01358959 -0.00028405  0.0158982
 -0.0129177  -0.00272275]",-3.6475306568525636,0.02605538910224092
LYV,0.4731600924632929,0.47879142794710833,"[ 1.71921468e-03 -1.39271489e-04  6.21851210e-04  8.73894859e-05
 -1.94170472e-05  1.47083249e-04]",1.145857400929003,"[ 0.00639649 -0.00695733 -0.00883668  0.00414642 -0.01142758  0.00267905
 -0.00741268  0.00104552 -0.00939542  0.00157838 -0.00237149  0.00362822
  0.00486651  0.00132204  0.01162803 -0.00155057  0.00875964 -0.00045537
 -0.01652889  0.00898838]",-4.232241466017822,0.014519808389066791
MA,0.4783236807170594,0.4750094195604712,"[ 4.57198504e-03  1.51148010e-03  1.03451003e-03  4.39873270e-04
 -5.71608670e-05  2.39926060e-04]",1.1147670959849874,"[ 0.01116775 -0.00732775 -0.00074055  0.00278412 -0.00489966 -0.00015954
 -0.00579824 -0.00218979 -0.01158127  0.00014978 -0.00897352  0.00419343
 -0.00079799  0.00207544  0.0094464  -0.00167049  0.01126381 -0.00245055
 -0.00894079  0.00632498]",-4.4902075564026935,0.011218315134798105
MAA,0.4635270119611705,0.4570553884261919,"[-2.63910935e-04  1.55212297e-03 -2.26815938e-04  4.49837486e-04
 -8.35498053e-05  6.33480877e-04]",1.1734333118412026,"[ 0.01618056 -0.0062935   0.01087753  0.00602636  0.01144377  0.0063646
  0.00691401  0.00453933  0.00651951  0.00136953  0.00760022 -0.00080482
  0.00424228 -0.00324678  0.00541068 -0.00521854  0.00217273 -0.00598717
 -0.01674785 -0.00098021]",-4.963874311054963,0.006985810133876289
MAR,0.4737299111925766,0.46881817786394947,[0.00193162 0.00177427 0.00091764 0.00065175 0.00042607 0.00135483],1.1452900253592362,"[ 0.01293188 -0.00829933  0.00226843  0.00088898 -0.00223864 -0.00350057
 -0.00455086 -0.00490398 -0.00992569  0.00118384 -0.00598771  0.00877533
  0.00283284  0.0054401   0.0123072  -0.00119901  0.01073407 -0.00754122
 -0.01531114 -0.00053581]",-4.399947007613222,0.012277990525852062
MAS,0.4756594041205929,0.46453586558177445,[ 0.00165572  0.00086643  0.00030284  0.00064482 -0.00028869  0.00050172],1.0897865966941997,"[ 0.01504416 -0.0076416   0.00740472  0.00166197  0.00515074 -0.00275036
  0.00084616 -0.00556563 -0.00441273 -0.00149802 -0.00696144  0.00592728
 -0.00716201  0.00577131 -0.00206678  0.00266723  0.00213933  0.00274773
  0.00367144  0.00452904]",-4.388123183582449,0.01242402496671531
MCD,0.48277409882926364,0.4853700479316422,[0.00345803 0.00091692 0.00127949 0.00073356 0.0003921  0.00096982],1.0618673768538012,"[ 0.00837859 -0.00632802 -0.00420064  0.00437829 -0.00504607  0.00174981
 -0.00285697 -0.00275235 -0.00438255 -0.0044752  -0.0010095  -0.00129141
  0.00103657  0.00151255  0.00603537  0.00285241  0.00693664  0.00927022
 -0.00566266  0.00890334]",-4.702857243199537,0.009069326773902422
MCHP,0.4580255620268111,0.44963935386747433,[ 0.00583993  0.0031748   0.00106462  0.00095523 -0.00013872  0.00049452],1.1668962000282213,"[ 1.65947312e-02 -8.79673714e-03  9.70215514e-03 -2.48437292e-04
  6.13695178e-03 -6.95134150e-03 -8.21785348e-05 -1.20704845e-02
 -7.73849854e-03 -7.29539443e-03 -1.08699117e-02  3.46914416e-03
 -6.51568328e-03  6.66235561e-03  4.02793067e-03  4.10237286e-03
  9.53850343e-03  1.12350165e-03 -4.41878785e-03 -4.70215481e-03]",-4.213895126577761,0.014788652332735432
MCK,0.47413727846556114,0.46831680759178157,"[2.84999177e-03 1.01578785e-03 8.43601393e-04 9.50561196e-05
 9.04011753e-05 3.57013085e-04]",1.0837061142626763,"[ 0.01513432 -0.00739171  0.00786646  0.00209792  0.00607892 -0.00250936
  0.00173452 -0.00679418 -0.00271838 -0.00470879 -0.00382349  0.00195708
 -0.00271041  0.00356466  0.00399788  0.00128161  0.00757351 -0.00105099
 -0.00201966 -0.00440991]",-4.64997497497465,0.00956184121286822
MCO,0.4721283563178441,0.4813070787825621,[0.00148316 0.00048719 0.0004948  0.00021686 0.00036472 0.00015849],1.0968241093278577,"[ 4.58169186e-03 -6.66196770e-03 -1.05872502e-02  3.76139614e-03
 -1.03439166e-02 -1.82154596e-05 -4.68956497e-03 -6.18901048e-03
 -4.78930697e-03 -7.68371551e-03 -5.68645282e-04 -1.39134242e-03
  6.03528652e-04  4.76782715e-03  4.74381201e-03  7.12565927e-03
  5.90736928e-03  1.10634033e-02 -6.10689130e-03 -3.74719437e-03]",-4.307753673609636,0.013463759649333848
MDLZ,0.4732488200971066,0.4800029513026989,"[ 1.62662346e-03  2.95384165e-04  3.94338703e-04  1.12950227e-03
 -8.70734598e-06  3.69535688e-04]",1.0821522744540915,"[ 0.00462199 -0.00626193 -0.01057321  0.00469279 -0.01028145  0.0021002
 -0.00442563 -0.00312156 -0.00372428 -0.00574202  0.00226781 -0.00252932
  0.00431336  0.00110186  0.00848522  0.00209146  0.00815307  0.0038021
 -0.00818074 -0.00309622]",-4.561937468560964,0.010441808656622578
MDT,0.4765611368382452,0.471523850503984,[0.0017092  0.00062381 0.00074359 0.00014911 0.00012419 0.00076607],1.0736604135887624,"[ 0.01329258 -0.00769811  0.00372158  0.00128999  0.00069005 -0.00364265
 -0.00184087 -0.00687018 -0.00631286 -0.00278781 -0.00463153  0.00441581
 -0.00054422  0.00391501  0.00605823 -0.00023413  0.0063652  -0.00423188
 -0.00769015 -0.00278303]",-4.292766546619059,0.013667062381529496
MET,-6.161868284400073,7.071321101151059,"[1.45855532e-03 8.19004890e-05 5.99589467e-04 2.95971119e-04
 2.45082114e-04 2.80405716e-04]",1.143822952052076,"[ 3.35839125e-03 -6.85720876e-03 -1.39244521e-02  3.92163812e-03
 -1.56444924e-02  1.69203720e-03 -8.95328459e-03 -9.94999557e-04
 -1.05117822e-02 -2.76475413e-04 -4.85494474e-03  4.05203575e-03
  6.01554410e-06  4.31899370e-03  5.58780901e-03  2.98597358e-03
  6.46857856e-03  5.84040562e-03 -3.11991714e-03  7.03314350e-03]",-4.168347033829805,0.015477823308866835
META,0.48039831499502944,0.4742426580873869,[ 0.00494189  0.00162246  0.00091016  0.00058014 -0.00073094 -0.00032095],1.139097640730413,"[ 0.01265043 -0.0072383   0.00187303  0.0036506  -0.00233057  0.00251048
 -0.00428834  0.00301801 -0.00937482  0.00612073 -0.00595392  0.00847218
  0.0011883   0.00284263  0.00866548 -0.00282461  0.00553474 -0.00498604
 -0.02098743  0.00641912]",-4.524718846821576,0.010837761079103838
MGM,0.4597424189203755,0.4635906280843806,[ 0.00265104  0.00077539  0.00142375 -0.00018139  0.00064217  0.00117297],1.2133053280097108,"[ 0.00741256 -0.0094658  -0.007535   -0.00109052 -0.01101979 -0.00799647
 -0.007689   -0.01231033 -0.00946012 -0.00631681 -0.00022931  0.0043361
  0.00902963  0.00626788  0.01615795  0.00353094  0.01205334  0.00474313
 -0.01298665  0.00994906]",-3.913451155476751,0.019971457385447408
MHK,0.458501301427279,0.43011083716240756,[ 0.00367624  0.00139685  0.0009317  -0.00044196 -0.00042989 -0.00030041],1.2317527916962543,"[ 2.01527689e-02 -1.00875966e-02  1.58221067e-02 -2.17027342e-03
  1.17464368e-02 -9.37498567e-03  2.96956936e-03 -1.22967592e-02
 -3.25665937e-03 -3.97587162e-03 -3.77376976e-03  6.70428577e-03
 -8.13981249e-05  5.27830423e-03  7.05253228e-03 -1.36669745e-03
  6.82430586e-03 -9.54979543e-03 -1.08566111e-02 -6.29131850e-03]",-4.585686304573768,0.010196749310104596
MKC,0.48632655724745555,0.484073048445313,"[1.64774550e-03 7.52239105e-04 6.67378643e-04 5.23966227e-05
 1.58358637e-04 5.14806141e-04]",1.040433065031079,"[ 0.01103423 -0.00604593  0.00069476  0.00496462 -0.00025828  0.00342293
 -0.00064525  0.00078751 -0.00309693  0.00049249 -0.0016793   0.00387878
 -0.00051956  0.00411267  0.00465626  0.00278072  0.00547201  0.00304701
 -0.01048494 -0.00375964]",-4.441976275472803,0.011772649516099559
MKTX,0.4496667437044201,0.43373931145387074,"[ 5.99502537e-03  3.41608125e-03  9.50558609e-04  9.26436084e-04
 -7.38931009e-05  4.87224416e-04]",1.2788884672119036,"[ 0.02049847 -0.00863479  0.01844668  0.00216047  0.01750411 -0.00154562
  0.00749919 -0.00611536 -0.0004652  -0.00517182 -0.01130883  0.00183324
 -0.01617982  0.00554583 -0.00893133  0.0052518   0.00192501  0.00481503
  0.00575768 -0.00802916]",-4.52830842549217,0.010798927822309885
MLM,0.42147307439810355,0.4163437815527781,[ 0.00201021  0.00306584 -0.00032747  0.00055546  0.00020318 -0.00037718],1.4407102128508291,"[ 0.01154004 -0.01422265  0.00022111 -0.00808238 -0.00345221 -0.02168267
 -0.00473095 -0.03034777 -0.01037725 -0.01740913 -0.00855701  0.00800376
 -0.00138888  0.01918841  0.0086489   0.01733425  0.01127731  0.01177088
 -0.0059604  -0.01863322]",-3.8034249762812955,0.022294283553245857
MMC,0.48633207916286514,0.48840842331421697,[0.00062804 0.00070768 0.00042183 0.00030162 0.00040419 0.00067926],1.0378482054382243,"[ 8.41456767e-03 -5.88878324e-03 -4.14500448e-03  5.37232924e-03
 -5.14574897e-03  4.26771269e-03 -3.22751253e-03  1.95633396e-03
 -5.57461327e-03  1.21361854e-03 -3.37654132e-03  3.26932400e-03
 -1.26229842e-03  2.23625954e-03  4.45937867e-03 -8.76245600e-05
  6.28191327e-03 -1.50573200e-03 -6.78401370e-03 -2.34072015e-03]",-4.580475977346515,0.010250016359537909
MMM,0.48825968995026353,0.48308097652925025,[0.00234939 0.00153239 0.00071066 0.00032348 0.00043332 0.00067616],1.0877137571859452,"[ 1.40763706e-02 -6.88735167e-03  5.49891002e-03  3.48346949e-03
  2.90129984e-03  8.90061527e-04 -6.25902592e-04 -1.51880374e-03
 -5.85907210e-03 -6.16536147e-05 -6.27706692e-03  3.96451973e-03
 -2.84378551e-03  2.80257356e-03  4.92519629e-03 -9.61531626e-05
  6.23856099e-03 -2.94830148e-04 -1.44210436e-02  4.64040180e-03]",-4.729301431192104,0.00883263909123224
MNST,0.4778549137020653,0.4691577210737084,[ 0.00329705  0.00491705 -0.00017435  0.00098282 -0.00033737  0.00080613],1.155221392251883,"[ 0.01671671 -0.00809796  0.011233    0.00134776  0.01045456 -0.00375109
  0.00517559 -0.00838933  0.00286809 -0.00582107  0.00320373  0.00205661
  0.00194702  0.00474152  0.00514258  0.00309621  0.00353632  0.00080211
 -0.01370338 -0.00884956]",-4.380785671851336,0.012515521664193995
MO,0.4719718037924707,0.46244710962422464,"[ 1.51663666e-03  2.90805292e-03 -1.53316897e-05  5.47567296e-04
  8.37176731e-05  6.63280162e-04]",1.2096149199348636,"[ 0.01930487 -0.00829579  0.01515466  0.00159831  0.0124187  -0.00302891
  0.00385585 -0.00783725 -0.00304889 -0.00663333 -0.00640384 -0.00091133
 -0.00320117  0.00090337  0.00711266 -0.00130075  0.01057721 -0.0049393
 -0.01487734 -0.00557663]",-4.682905137663619,0.009252096193075213
MOS,0.4620950772943392,0.43913525723327596,[ 0.00201008  0.0021848  -0.00011279  0.0006816   0.00013929  0.00036145],1.2299267783756669,"[ 0.01948768 -0.00989719  0.01490307 -0.00187791  0.0111589  -0.00968965
  0.00242255 -0.01438701 -0.00543939 -0.00722171 -0.0089975   0.00511908
 -0.00519494  0.00723484  0.00471858  0.00294295  0.00845176 -0.00190253
 -0.00965087 -0.00214791]",-4.739614570157072,0.008742014969673239
MPC,0.43557988114538493,0.43013231006867453,[ 0.00240123  0.00132488  0.00032917 -0.00022972 -0.00026506  0.00023693],1.2757654328209442,"[ 0.01457519 -0.01124361  0.00528496 -0.00443911  0.00064458 -0.01477408
 -0.00342139 -0.02108957 -0.01048361 -0.01210867 -0.01058471  0.00388274
 -0.00463595  0.00934557  0.00415749  0.00788823  0.00724595  0.01273112
 -0.0001653   0.0174244 ]",-3.8567678162630123,0.021136205335951397
MRK,0.4761696765458702,0.47646989564513187,[ 0.00136232 -0.00052046  0.00066426  0.00071021  0.00018424  0.00053   ],1.0672420996395262,"[ 0.00988879 -0.0055398   0.00021539  0.00633074  0.0026046   0.00572545
  0.00407603  0.00155377  0.00652707 -0.00370124  0.00935651 -0.00580501
  0.00363509 -0.00501622  0.00271409 -0.00470749  0.00340332 -0.00458696
  0.00429687 -0.0046794 ]",-4.465084299224718,0.01150372596393444
MS,0.4665770163402441,0.4698457651668864,[0.00211041 0.00074489 0.00065401 0.00047803 0.00046717 0.00041213],1.0957547681174056,"[ 0.00731566 -0.00585249 -0.00615332  0.00629156 -0.00715196  0.0071874
 -0.00439958  0.00760577 -0.00757252  0.0081449  -0.00760105  0.00992386
 -0.00735962  0.00613281 -0.00271502  0.0027575   0.00201597  0.00364023
  0.00421497  0.00476262]",-4.22516298716003,0.014622951162074505
MSCI,9.198538776002069,-8.280316295126697,[ 0.00147016  0.00203032  0.00058805 -0.000642    0.00057099  0.00061864],1.2314348286553742,"[ 0.01675372 -0.00873317  0.01204672 -0.00016607  0.01260608 -0.00769627
  0.00722925 -0.01546619  0.00533947 -0.01322222  0.00326375 -0.00206657
 -0.00129235  0.00577185  0.00141827  0.00668037  0.00429713  0.00479282
 -0.00107023 -0.01637839]",-4.481963010047092,0.011311187372630737
MSFT,-5.785636497766629,6.715864031145978,"[ 3.61889866e-03 -2.65872655e-03  1.73175004e-03  1.26688199e-03
  6.12252001e-05  4.30761237e-04]",1.1057570359386573,"[ 0.00364427 -0.00570418 -0.0123872   0.00633475 -0.01203975  0.00658498
 -0.00509637  0.00509505 -0.00356015  0.00360163  0.00363894  0.00472572
  0.00539044  0.00322534  0.00819191  0.00109453  0.00690397 -0.00064871
 -0.00560781 -0.00729193]",-3.9839007545308363,0.018612893220039995
