,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,13.056261297007945,-12.17612815740312,[ 0.00482714  0.00093241  0.00238676  0.00093529  0.00027973 -0.00087895],1.2979427436287752,"[ 1.54060787e-02 -1.20669634e-02 -9.01181372e-04 -6.30581183e-03
 -1.80026531e-02 -1.92267990e-02 -1.93972375e-02 -8.14265939e-03
 -1.11347051e-02  6.59803689e-03 -1.10943850e-03  1.09699074e-02
  1.81489309e-03  6.13025727e-03 -1.57479698e-03 -1.12346267e-03
 -7.63940118e-03 -9.70302498e-05 -1.30547093e-02  1.29805578e-03]",-3.362096928901474,0.03466249789039756
KMX,0.4382534586758095,0.44218256924288596,[ 0.00194747 -0.00131297  0.00087309 -0.00089669  0.00031215 -0.000237  ],1.2427228609453034,"[ 0.00470443 -0.00553099 -0.01280776  0.00590258 -0.01953253  0.0074289
 -0.01143392  0.01170842 -0.00536045  0.01669533  0.00195379  0.01664281
  0.00132401  0.0123755  -0.00396981  0.00168705 -0.011586    0.00287749
 -0.01135953  0.00349116]",-3.9248309148606824,0.019745475255683747
KO,0.47569297987056985,0.4639087094201018,"[-9.03301844e-05  6.88446861e-04 -4.10410641e-05 -9.79917574e-04
  4.79329224e-04 -1.49978028e-04]",1.188291953127155,"[ 0.0153497  -0.01039154  0.00100914 -0.00307471 -0.00747902 -0.01031556
 -0.00470111 -0.00043736  0.00246972  0.00684443  0.01101214  0.00369404
 -0.0027673   0.00080372 -0.01186721  0.00840116 -0.00465941  0.01197085
 -0.00511247 -0.01329876]",-5.098788338995436,0.006104138232776947
KR,0.45915382930445575,0.46591844545933836,"[-3.05195013e-03  6.95683567e-04 -1.59918573e-03 -1.71842711e-03
  4.28376872e-05 -1.22041737e-03]",1.115355461641439,"[ 0.00394774 -0.00292652 -0.01070408  0.00924481 -0.00753209  0.01178472
  0.00033601  0.0084038  -0.00023166  0.00547511 -0.00205781  0.00665948
 -0.00435621  0.01310274 -0.00059612  0.008243    0.00079003  0.00346994
 -0.0090579  -0.00013615]",-3.927962621794269,0.019683734940665165
L,0.4734993559246759,0.4657250196312354,[ 0.00135552  0.00128036  0.00114064 -0.0011455   0.00092852 -0.00100378],1.112990838601968,"[ 0.01179688 -0.00804956 -0.00340046  0.00056961 -0.00925157 -0.00314729
 -0.00378226  0.00276984  0.0011084   0.00609424  0.00487772  0.00498559
 -0.00352316  0.00852597 -0.00514682  0.01059632 -0.00208361  0.00983221
 -0.01297467 -0.0004842 ]",-4.385010149447915,0.01246276164354058
LDOS,-9.138024453783895,9.972451818973871,"[-3.71564385e-05 -1.31788317e-03  3.09040015e-04 -1.81120251e-04
 -1.04843766e-04 -4.97793108e-04]",1.3856499431279237,"[-0.00124812 -0.00260312 -0.01910924  0.01329497 -0.01527989  0.02582663
  0.00304379  0.02484879  0.00809284  0.01616239  0.0126142   0.00572284
 -0.00056742 -0.00080208 -0.00583657 -0.0012556  -0.00308599 -0.00401271
 -0.00154638 -0.01671561]",-3.853191883513125,0.02121192228349222
LEG,11.245092824587857,-10.325702431764723,"[ 1.85316039e-03  4.93545466e-05  1.21505900e-03 -1.53848146e-03
  8.90816089e-04 -8.69781028e-04]",1.2088073048549812,"[ 0.01407694 -0.01118866 -0.00419001 -0.00434329 -0.02018568 -0.01108269
 -0.01400513  0.00083513 -0.0036333   0.00820271  0.00335793  0.00542201
 -0.00352203  0.00470228 -0.00493713  0.00743412 -0.00074782  0.00639992
 -0.01428611 -0.00304831]",-4.6436058584175735,0.009622936047585764
LEN,0.44093714341712364,0.44383226206563714,[ 0.00098607  0.00167268  0.00026718 -0.00068284  0.00040701 -0.00085247],1.2943230108902906,"[ 0.00645957 -0.00766766 -0.01278088  0.00376764 -0.02171687  0.00757057
 -0.00845856  0.01575841  0.00103739  0.01699717  0.00736458  0.01061616
 -0.00315014  0.00882729 -0.00857392  0.00808971 -0.00964436  0.00665976
 -0.02332101 -0.00372158]",-4.279690509155547,0.013846946926683337
LH,0.45233991755400815,0.457983122249328,[ 0.00046995 -0.00150206  0.00036022 -0.00031465 -0.00010512 -0.00034782],1.218616283732835,"[ 0.00431541 -0.00470613 -0.01263426  0.00777867 -0.01367268  0.01293113
 -0.00116974  0.01467066  0.00338529  0.01147051  0.00559652  0.00689308
 -0.00361866  0.00946764 -0.00422546  0.0090802  -0.00232325  0.00455318
 -0.02023723 -0.00649895]",-4.35503276118263,0.012842018857561728
LHX,0.45395018819035293,0.46299618337635806,"[ 3.79994787e-04 -8.46677024e-04  5.52071947e-04  1.29392145e-04
 -7.95894208e-05 -3.91643899e-04]",1.2473395718004223,"[ 0.00292716 -0.00242952 -0.01048955  0.01154059 -0.00135761  0.01797617
  0.00927338  0.01387846  0.00863756  0.00795902  0.01159781  0.00564973
  0.00318292  0.00798265  0.00190504  0.00360563 -0.00465525 -0.00090223
 -0.02328667 -0.00224833]",-4.128788472348341,0.016102375482987107
LIN,0.4599966404866675,0.4471035101334825,"[ 2.65040214e-03  1.89703444e-03  6.36156361e-04  3.76652783e-04
  9.98288905e-05 -7.92087757e-04]",1.1458922385636365,"[ 0.01326574 -0.00915987 -0.00137754 -0.00192085 -0.01100152 -0.01079327
 -0.01060321 -0.00357985 -0.00466679  0.00585627  0.00451515  0.00639188
  0.00046187 -0.00169912 -0.00849896 -0.00244166 -0.00987662  0.00662974
  0.00857008  0.00484927]",-4.648136303520028,0.0095794384701897
LKQ,0.4473328773758348,0.4428640447548213,[ 0.0034672   0.00090738  0.00127398 -0.00041152  0.00044756 -0.00078076],1.2986385597942616,"[ 0.01310664 -0.01089747 -0.00365219 -0.00226168 -0.01502439 -0.00566719
 -0.00817055  0.00732145  0.00269728  0.01633566  0.01766288  0.01275841
  0.00686278  0.00741837 -0.00352911  0.00598733 -0.01136678  0.01056283
 -0.02417156  0.00618191]",-4.265955987398398,0.01403844014418155
LLY,0.4474519084662481,0.45853476780301033,[-0.00225727 -0.00102213 -0.00184538 -0.0007488  -0.00088807 -0.00109175],1.2747236983777417,"[-1.30755467e-03  3.81294870e-04 -1.35498814e-02  1.60203021e-02
  5.00956801e-04  2.34257903e-02  9.12381385e-03  1.27807288e-02
  3.60054471e-03  5.00947083e-03  7.01822249e-05  5.89261068e-03
 -3.92005530e-03  9.23081674e-03 -4.55635463e-03  2.31088410e-03
 -7.15206155e-03 -3.56089462e-03 -1.21301170e-02 -1.42381799e-02]",-4.613628030987757,0.009915778219453563
LMT,0.48752353202729315,0.4845627880594324,[-0.00051666  0.00165843 -0.00073741 -0.00056138 -0.00012718 -0.00142935],1.0340736218835882,"[ 1.06583665e-02 -6.64928121e-03 -3.86619768e-03  2.28319060e-03
 -7.35812059e-03 -1.24178162e-03 -2.59760772e-03  2.16473469e-03
  9.14032081e-04  4.64448986e-03  5.54111593e-03  4.09726655e-03
 -1.71241059e-05  4.33383119e-03 -5.09847509e-04  3.07277857e-03
  5.33149141e-04  1.16085449e-03 -4.98833934e-03 -2.92598099e-03]",-4.7800580336830105,0.00839551173088704
LNC,-8.791318695343236,9.574980419186804,"[ 6.34711119e-04 -1.31537442e-03  3.00850698e-04 -1.18973803e-03
 -1.87152465e-05 -1.53146520e-03]",1.443960617766902,"[-0.0006779  -0.00455039 -0.02025439  0.01113012 -0.02130619  0.02315367
 -0.00261223  0.02547175  0.00405213  0.02004339  0.00722268  0.01281959
 -0.00267848  0.01405427 -0.0050054   0.00953195 -0.00711976  0.00483611
 -0.02431473 -0.00231529]",-3.998679805551197,0.018339835061833752
LNT,0.4645745852944282,0.44623707330564066,"[ 6.43657145e-04  1.53510873e-03  9.89842416e-05 -1.57771486e-04
  3.07725868e-04 -1.64043882e-04]",1.22900827535748,"[ 0.0176472  -0.01284341  0.00278988 -0.00730804 -0.00996787 -0.02048249
 -0.0096637  -0.01071317 -0.00220812 -0.0016789   0.00645489 -0.0018477
  0.00039294 -0.00516173 -0.00233481  0.00127645  0.00103185  0.00720859
 -0.00033396  0.00736983]",-4.826569369311024,0.008013967122289127
LOW,0.46207286970282574,0.464654205728387,[-0.00155635 -0.00172331  0.00104688 -0.00226573  0.00122656 -0.0003087 ],1.1649960629567802,"[ 0.00708564 -0.00600322 -0.009792    0.00513318 -0.01329927  0.00822265
 -0.0016968   0.01281552  0.00467834  0.01128989  0.00950239  0.00499836
 -0.0027449   0.00434323 -0.00653385  0.00734106 -0.00333353  0.00591824
 -0.01484529 -0.00704347]",-4.120974056559214,0.016228699069890346
LRCX,0.45530727916166414,0.45582812986976073,[ 0.00080879  0.00114206  0.00105279 -0.00043647  0.00076471 -0.00025815],1.2380704036343921,"[ 0.00859403 -0.0082837  -0.00998918  0.00198622 -0.0196846   0.00329441
 -0.00826887  0.01202654  0.00094765  0.01416518  0.00696861  0.00850729
 -0.00351655  0.00777772 -0.00768289  0.00873544 -0.00698127  0.00720498
 -0.02198323 -0.00280468]",-4.121505835629877,0.016220071281622814
LUMN,15.778667453830309,-14.890554913040704,[0.00485595 0.00020055 0.00210233 0.00096757 0.00028191 0.0001984 ],1.3543270114188777,"[ 0.01769029 -0.01367337  0.00150305 -0.00892331 -0.01816932 -0.02422403
 -0.02103135 -0.01044437 -0.01121073  0.0070411   0.00130293  0.01125842
  0.00274718  0.00514921 -0.00279347  0.00061389 -0.0055109   0.00583094
 -0.00260704  0.00364691]",-4.230244919487768,0.014548826820808202
LUV,0.4675726400179753,0.4674411012464902,"[-3.31171450e-04  1.19347402e-03  1.94082242e-04 -2.23393543e-04
  4.42491546e-04  3.45950969e-05]",1.2706569958016432,"[ 0.00866819 -0.00935463 -0.01167531  0.00077729 -0.02542767  0.00277089
 -0.01184944  0.01473749  0.00099761  0.0179799   0.01098875  0.00951578
 -0.00021719  0.00457618 -0.00352807  0.00586334  0.00313852  0.00204863
 -0.00835347 -0.01520144]",-4.213737001120053,0.014790990980049398
LVS,13.913754985495988,-13.060654364549809,[ 0.00198997  0.00082823  0.00212735 -0.00062672  0.00098668 -0.00138404],1.2853618989012223,"[ 0.01551736 -0.01216062 -0.0018272  -0.00615843 -0.0198411  -0.01635139
 -0.01792415 -0.00276955 -0.00717068  0.01053054  0.0045517   0.0108973
  0.00149907  0.0052517  -0.004964    0.00242224 -0.00892631  0.00626492
 -0.01349912  0.00405732]",-3.7018742072086614,0.024677232854270738
LYB,0.45885154764827435,0.45634329942065005,[ 0.0051416  -0.00147644  0.00237545 -0.00053926  0.0004208  -0.00114825],1.1989354559762382,"[ 8.45603046e-03 -8.09106889e-03 -1.02094113e-02  1.64637859e-03
 -2.14077075e-02  1.24469121e-03 -1.16488699e-02  9.56033099e-03
 -2.44908557e-03  1.32569216e-02  3.68119623e-03  8.55597603e-03
 -4.43840340e-03  5.35037950e-03 -9.77965971e-03  6.28408966e-03
 -7.85190155e-03  8.58864508e-03 -1.15949156e-02  1.56316659e-05]",-4.1324150601833125,0.016044084566398366
LYV,0.4417198130925487,0.45312586640138725,[-0.00103546 -0.00126698  0.00015622 -0.00136793  0.00033037 -0.00064489],1.2853522533781487,"[ 0.00184685 -0.00406018 -0.01584206  0.0097342  -0.01565732  0.01733174
 -0.00100697  0.01749434  0.00340847  0.01239337  0.00559562  0.00711764
 -0.00196596  0.00794131 -0.00216109  0.00422885 -0.00562317 -0.00138346
 -0.02573281 -0.00355283]",-4.377317487055741,0.012559003163492009
MA,0.4518844464013947,0.45702647560358234,[ 0.00039275 -0.00047041  0.00042835 -0.00115328  0.00034807 -0.00094743],1.1981196305890678,"[ 0.00511143 -0.00525698 -0.01233117  0.00671431 -0.01529314  0.01113504
 -0.00292731  0.01380984  0.00196767  0.01099265  0.00267833  0.00641805
 -0.00638018  0.00973756 -0.00603996  0.00973954 -0.0010615   0.00389526
 -0.01447278 -0.01037084]",-4.446227759217902,0.011722704533416207
MAA,0.4592394998942568,0.44789198886982573,"[-1.33437086e-03  2.28744753e-03  8.50734418e-05 -6.33468218e-04
  6.71672464e-04 -8.05151229e-04]",1.1426565475390948,"[ 0.01395301 -0.0099863  -0.00214151 -0.00222646 -0.01124553 -0.00694414
 -0.00403786  0.0026005   0.00491837  0.0060226   0.01446876 -0.00037445
  0.00078396 -0.00482695 -0.00426434  0.00304645  0.00064803  0.00387548
 -0.01038461 -0.00941894]",-4.137267595084185,0.015966418676707977
MAR,8.990705380158733,-8.069237201872584,"[ 2.72713629e-04  1.98112491e-05  9.63142115e-04 -1.57481758e-03
  8.01668307e-04 -1.39611619e-03]",1.2445919758351396,"[ 0.0124144  -0.01041775 -0.00593221 -0.00204573 -0.01984241 -0.00470227
 -0.01146866  0.00782381 -0.00088578  0.01427754  0.00626163  0.00981891
 -0.00454579  0.00971015 -0.00874017  0.01166533 -0.00226398  0.00856466
 -0.01289014 -0.01332127]",-4.304066423295418,0.013513495539319409
MAS,8.0580554299626,-7.1443453226546,[ 0.00058474  0.00311434  0.00013793 -0.00100125  0.00072029 -0.00119019],1.2367099735059826,"[ 0.01168782 -0.01022534 -0.00709038 -0.00185844 -0.02166765 -0.00501195
 -0.01328871  0.00671393 -0.00260313  0.01322594  0.00491874  0.00932959
 -0.00325159  0.00809479 -0.00635814  0.00857976 -0.00269596  0.00568745
 -0.01677979 -0.00968607]",-4.110134049469518,0.01640557522023263
MCD,0.4818680599478293,0.4755935360941844,[-0.0021214   0.00098204 -0.00068213 -0.00112166  0.00038908 -0.00041394],1.112339754434045,"[ 0.0132719  -0.00865414 -0.00109343 -0.00037886 -0.00534959 -0.00513335
  0.00045423  0.00055813  0.00577295  0.001744    0.01119301 -0.00287486
 -0.0027493  -0.00317125 -0.00696283  0.0066789  -0.00103467  0.0086008
 -0.01213988 -0.00530715]",-4.509367447475723,0.011005419480385034
MCHP,0.464088829999059,0.4456660370355,[-0.0003248   0.00013742  0.00034991 -0.00061753  0.00027214 -0.00082805],1.2539465892548405,"[ 0.01247022 -0.01044618 -0.00511254 -0.00185088 -0.01703922 -0.0045833
 -0.00863244  0.00732924  0.00201901  0.01330301  0.01238717  0.00770665
 -0.00018162  0.00351676 -0.00860396  0.00641398 -0.01029794  0.00763409
 -0.02509211 -0.00477773]",-4.299141021742489,0.013580219116549276
MCK,-9.54006874799012,10.347684902526646,[ 0.00121013 -0.00149043  0.00024221 -0.00085331 -0.00013942 -0.00090721],1.2984784126249362,"[ 0.0008447  -0.00223686 -0.01486348  0.01194146 -0.01103181  0.01908878
 -0.00013804  0.01653731  0.00069402  0.01360255  0.0014268   0.01308982
 -0.00251757  0.01612823 -0.00440254  0.00721805 -0.01018606  0.00322714
 -0.02078812 -0.00134061]",-3.9412907609206487,0.019423127943830217
MCO,0.4495545819451659,0.4521944373743771,[ 0.00137121  0.00089098  0.0009753  -0.00039124  0.00054129 -0.00054756],1.243673178565652,"[ 0.00674008 -0.006972   -0.0114594   0.00423361 -0.01844016  0.00719521
 -0.00660317  0.0138663   0.00141916  0.0150912   0.00785757  0.01031667
 -0.00086328  0.00963416 -0.00437308  0.00745833 -0.00647642  0.0051319
 -0.02292105 -0.00209592]",-4.212688222544757,0.014806511591916625
MDLZ,0.45200269586902825,0.4570903171766902,"[-1.92088995e-04  3.46006464e-04 -2.01867893e-05 -8.22355653e-04
  2.96493631e-04 -4.02424930e-04]",1.1791853291972059,"[ 0.0051971  -0.00414099 -0.00985197  0.00783359 -0.00877777  0.0106955
 -0.00025776  0.0109612   0.00192477  0.01023987  0.00507146  0.00922782
 -0.00060199  0.01071838 -0.00253516  0.00516205 -0.00685532  0.00064629
 -0.02149069 -0.00580875]",-3.993068373337526,0.018443037087876417
MDT,0.48920263502673433,0.4863242462959382,"[-1.77036298e-04  3.43686492e-04 -8.55143037e-04 -9.19965453e-05
 -5.30156849e-04 -8.82907379e-04]",1.0832983791342696,"[ 0.01080839 -0.00678293 -0.0032395   0.00234864 -0.00555202 -0.00094824
 -0.00063264  0.00225727  0.00251812  0.00382964  0.00586128  0.00228708
 -0.00330316  0.00401531 -0.00537484  0.00702697 -0.00133566  0.00469854
 -0.01290707 -0.01028748]",-4.502338603676787,0.011083047352349818
MET,0.4371140458908469,0.44652543709112713,"[ 7.25403456e-04 -3.46453777e-05 -1.32383530e-04 -1.08499623e-03
 -1.76603344e-04 -2.17224392e-03]",1.280607693380992,"[ 0.00337793 -0.0045067  -0.01352682  0.00887948 -0.01304837  0.0159346
  0.00072261  0.0176202   0.00560108  0.01350351  0.0095229   0.00685717
 -0.00229951  0.00498253 -0.00792001  0.0043195  -0.01113767  0.00224236
 -0.02397099 -0.00588785]",-3.8660271760510656,0.020941400880270137
META,0.4562078060228672,0.4503188000900053,[0.00108123 0.00203442 0.00084075 0.00014649 0.00073502 0.00061703],1.1211769579316821,"[ 0.01234566 -0.00812355 -0.00137958 -0.00041686 -0.00694302 -0.00909225
 -0.00653369 -0.00600982 -0.00403475 -0.00010533 -0.00027325  0.00275891
 -0.00226943  0.00237339 -0.0049343   0.0013659  -0.0092017   0.00439132
 -0.01474312  0.00757313]",-3.6119854456989775,0.026998190177187773
MGM,0.4375412397020817,0.44545047100821505,"[-7.83962717e-04 -9.71397418e-05 -1.72526825e-04 -7.03718285e-04
  4.27295670e-05 -9.66849092e-04]",1.250579642539544,"[ 0.00355895 -0.00473158 -0.01420738  0.00817666 -0.01661827  0.0148924
 -0.00285992  0.01850512  0.00379715  0.01668913  0.01027695  0.01048563
  0.00030245  0.00775488 -0.00501189  0.00563044 -0.0063347   0.00657117
 -0.01126973  0.00090183]",-3.7709359283752724,0.02303049830030225
MHK,0.45788701158859885,0.4599397592790829,[ 0.00203527  0.00012944  0.00083635 -0.00075509  0.00031417 -0.00103478],1.2430703982065439,"[ 6.55310908e-03 -7.38158239e-03 -1.25452874e-02  3.48972604e-03
 -2.20368809e-02  5.60003997e-03 -1.01015085e-02  1.28112587e-02
 -1.09467322e-03  1.50349113e-02  6.24451592e-03  1.09366747e-02
  1.02261798e-03  9.23079328e-03 -3.69286425e-05  4.46278409e-03
 -3.56870206e-03  1.02331614e-03 -2.20103384e-02  5.67519123e-04]",-4.297897483040849,0.013597117149098613
MKC,10.004422962589167,-9.050078312716515,[ 0.00092131  0.00175081  0.00031197 -0.00071214  0.00055711 -0.00055379],1.102720903425782,"[ 0.01363596 -0.00872778 -0.00065363 -0.00175478 -0.00887019 -0.01096889
 -0.00852611 -0.00544518 -0.00447289  0.00224586  0.00080011  0.00520815
 -0.00080001  0.0058279  -0.00125896  0.00408774 -0.00052954  0.00512933
 -0.00380994  0.00317364]",-4.488098531096996,0.011241999812317716
MKTX,10.26487769479665,-9.348826622643914,[ 0.00278554  0.00183935  0.00064597 -0.00015007  0.00029242 -0.00063428],1.1927802543338946,"[ 0.01414716 -0.00940149  0.00016906 -0.00230203 -0.0080876  -0.01150099
 -0.00804778 -0.0041999  -0.00273228  0.00592141  0.00774954  0.00919814
  0.00576725  0.00706875  0.00103052  0.00235177 -0.00777123  0.00630622
 -0.01731138  0.01130314]",-3.9676074453469323,0.018918642917289404
MLM,8.413848185308748,-7.515013405382449,"[ 2.53062754e-03  1.42559071e-03  3.83806080e-04 -1.80281434e-04
  6.63512503e-05 -1.00358332e-03]",1.3014567497529959,"[ 1.14399702e-02 -1.09906666e-02 -7.83483718e-03 -3.22601389e-03
 -2.68675872e-02 -9.52930366e-03 -2.18150101e-02  3.49080324e-03
 -9.82431002e-03  1.56394786e-02  1.42939676e-03  1.39315944e-02
 -8.43552359e-04  4.40565048e-03 -8.67908645e-03 -3.48604728e-06
 -8.15845381e-03  4.33651428e-03  2.16607229e-03 -4.14344427e-03]",-4.461784386548549,0.011541749958491873
MMC,0.47077113818770044,0.45700995790815613,[ 0.00210486  0.00076445  0.00052484 -0.00081456  0.00044969 -0.00047074],1.2478765717611904,"[ 0.01749957 -0.0130012   0.00159217 -0.0067739  -0.01239005 -0.0161807
 -0.00931546 -0.00279197  0.00019444  0.00668087  0.00874022  0.00436837
 -0.00317867  0.00450156 -0.00852635  0.01164884  0.00012319  0.01275065
 -0.00537743 -0.01112528]",-5.242753568371112,0.00528568229149943
MMM,10.868493067762941,-9.91881765965105,"[ 9.84560155e-04  1.88586992e-03 -3.66290896e-05 -9.04990838e-04
  4.51746987e-04 -6.25437684e-04]",1.1731937349217902,"[ 0.01474874 -0.01026451 -0.00077965 -0.00340577 -0.01139398 -0.01152465
 -0.00821827 -0.00302313 -0.00196193  0.00334811  0.00191069  0.00327593
 -0.00539034  0.00700892 -0.00628122  0.01108107 -0.00151705  0.01071567
 -0.0145368  -0.0003032 ]",-4.92707881398329,0.007247644104817169
MNST,0.4537516504947345,0.46533054992396244,[-0.00120323  0.00036012 -0.00056539 -0.00013205 -0.00011207 -0.00023562],1.2798389197530005,"[ 0.00185032 -0.00351666 -0.01498023  0.01080406 -0.01132402  0.01997936
  0.00471961  0.01903465  0.00839333  0.01043008  0.00944742  0.00202983
 -0.0041335   0.00289954 -0.00475343  0.00621239  0.00173792  0.0002362
 -0.01186597 -0.01626747]",-4.142982692213897,0.015875429297387573
MO,0.47967763567007443,0.4716099391779184,[-0.00019814  0.00043857  0.00020993 -0.00132108  0.00065868 -0.00036742],1.1192092894121621,"[ 0.01523223 -0.0094911   0.00228742 -0.00270163 -0.00349981 -0.01269907
 -0.0035471  -0.00710858  0.00027495 -0.00014445  0.00800698  0.00155865
  0.0029094   0.00081742  0.00075808  0.0023868   0.0001418   0.00496921
 -0.00714426  0.00397686]",-4.819075730876037,0.008074246468064568
MOS,0.43512476934030214,0.43427102302571785,[ 0.00550872  0.00280329  0.00148506  0.00126182  0.00014664 -0.0001154 ],1.3163689008204529,"[ 0.00810719 -0.00928883 -0.01119074  0.00041751 -0.02638029 -0.00175703
 -0.01893981  0.00901884 -0.00778283  0.01919093  0.00523566  0.01739278
  0.00420721  0.00628027 -0.00521599 -0.00359638 -0.01520744  0.0019283
 -0.00874389  0.0077375 ]",-3.855544644701352,0.021162074359141168
MPC,-14.08949862253932,14.827011887550224,[-0.00010862 -0.0021826   0.00051202 -0.00081886  0.00016059 -0.00010092],1.5451134766579093,"[-0.00513388 -0.00201926 -0.02359059  0.0164096  -0.01675343  0.03288245
  0.00404201  0.02945081  0.00729752  0.01897905  0.00869216  0.01126814
 -0.00139912  0.01190728 -0.00403597  0.00587041 -0.0095059   0.00130628
 -0.02474562 -0.00118871]",-3.7133296121452624,0.02439615814520799
MRK,0.47855349128052915,0.477620477212423,[-0.00102747 -0.0001712  -0.00028315 -0.00137639  0.00041378 -0.00023714],1.0739446186617245,"[ 0.00924741 -0.00545091 -0.00423327  0.00422369 -0.00563595  0.00165175
 -0.00210756  0.00465126  0.00122198  0.00923233  0.00969744  0.00887129
  0.00291104  0.0042189  -0.00497054  0.0016313  -0.00726273  0.00478473
 -0.00439781 -0.00622039]",-4.8702256010163065,0.00767163436414447
MS,-4.171575895234657,4.988501793725812,[ 0.00024737 -0.00304877  0.00096199 -0.00214234  0.00051015 -0.00115285],1.401807680599179,"[-0.00194082 -0.00289938 -0.02014088  0.01300901 -0.01772295  0.02396812
 -0.00158866  0.02173531  0.00104375  0.01541475 -0.00016121  0.012195
 -0.00482837  0.01701603 -0.00318507  0.00915938 -0.00605686  0.00223959
 -0.02312437 -0.00100463]",-4.166667434178058,0.015503841699629635
MSCI,0.4786193495677159,0.4761058398871379,[ 0.00106059 -0.00020676  0.00074952 -0.00046159  0.00024951 -0.0008147 ],1.1609354276949042,"[ 1.07775375e-02 -8.23137934e-03 -5.50137753e-03  8.33556619e-04
 -1.27280210e-02 -1.82495072e-03 -5.68154385e-03  4.47883416e-03
  9.46406809e-05  7.21548774e-03  3.02430001e-03  5.57750303e-03
 -4.59407432e-03  1.05026721e-02 -2.52306571e-03  1.18075077e-02
  5.10740279e-03  4.57216813e-03 -1.43768600e-02 -1.48180394e-02]",-4.363713676529687,0.012731020858143005
MSFT,0.4692577866591435,0.4707522301519483,[ 0.00063295  0.0015822  -0.00011312 -0.00065804  0.00025463 -0.00082331],1.0903521194755457,"[ 0.00786598 -0.00559192 -0.00770757  0.00476952 -0.01005887  0.00493929
 -0.00183278  0.0071991   0.00191161  0.0063911   0.00399406  0.00333114
 -0.0047044   0.00468323 -0.0064173   0.00670566 -0.00324638  0.0051656
 -0.01261572 -0.00501274]",-4.035379555313352,0.0176789686930804
MSI,6.299310418014479,-5.382998834418394,[ 0.00015123  0.00159609  0.00016073 -0.00020176  0.00025539 -0.00075908],1.1731909906107227,"[ 0.01092312 -0.00856303 -0.0057888  -0.00017115 -0.0162879  -0.00493415
 -0.01141528  0.0026644  -0.00443451  0.00981644  0.0027953   0.01036335
  0.00076607  0.00926632 -0.00056588  0.0034786  -0.00449848  0.00031469
 -0.01938068 -0.00230166]",-3.8066103004631024,0.022223382014868953
MTB,0.4464091960514727,0.45457255909773475,"[ 4.68372605e-04 -1.20060275e-03 -1.69314288e-04 -1.31983581e-03
 -9.59521717e-05 -1.22106122e-03]",1.1742785439110455,"[ 0.00366925 -0.00399214 -0.01300276  0.00812653 -0.01452822  0.01143328
 -0.00459676  0.01121378 -0.00182183  0.00928279 -0.0024067   0.00744516
 -0.00734405  0.00972439 -0.00851579  0.00747558 -0.00718185  0.00684398
 -0.01099191  0.00099841]",-4.446828283266226,0.011715666880783826
MTD,0.4681704255167371,0.46356153971142444,"[-6.14003320e-04 -4.70436724e-05 -3.28131560e-04 -1.19858281e-03
  1.30211507e-04 -9.79201261e-04]",1.1388452736817647,"[ 0.01029909 -0.00732645 -0.00523683  0.00198853 -0.0110989  -0.00014439
 -0.00507866  0.00613618  0.00059993  0.01045492  0.00690914  0.0086899
 -0.0014607   0.00813856 -0.00679334  0.00729292 -0.00710701  0.00696344
 -0.01495006 -0.00594946]",-4.51359190869958,0.010959025576158308
MU,-12.48429999847075,13.250688255355081,[ 0.00231783 -0.00343161  0.00182351 -0.00052235  0.00051834  0.0012387 ],1.3580912208814164,"[-0.00178348 -0.00202147 -0.01967425  0.01277678 -0.01921743  0.0210231
 -0.00659968  0.01838705 -0.00451182  0.01592243 -0.00443064  0.01637461
 -0.00276448  0.01961267 -0.00069293  0.0070256  -0.00430813  0.00362195
 -0.00844332  0.00627307]",-3.6195966015049903,0.026793482763497797
NCLH,-6.90014926158937,7.717072823806183,[-0.00199783 -0.00021542  0.00037677 -0.0008122   0.0006018  -0.00027988],1.4250283668941597,"[ 0.00017631 -0.0053225  -0.02009263  0.00953863 -0.02464605  0.0199007
 -0.00688298  0.02433512  0.00160552  0.02214035  0.00858031  0.01608487
  0.00278844  0.01471455  0.00239805  0.00539987 -0.00116937 -0.00164656
 -0.01909487 -0.00557044]",-3.740565422379066,0.023740675826207043
NDAQ,0.46531318003286665,0.4382450943583283,[-0.00206906  0.00104736 -0.00043311 -0.00208692  0.00085403 -0.00070949],1.2669439435134542,"[ 0.01951909 -0.01382923  0.00541938 -0.00855826 -0.00768416 -0.02205488
 -0.00858746 -0.00927397 -0.00029776  0.00272415  0.01111362  0.00287089
  0.00197011  0.00027965 -0.00430542  0.00577978 -0.00172218  0.01003729
 -0.00800945 -0.00179297]",-4.482932924370034,0.011300221808676958
NEE,0.46785621714072656,0.4580500666873717,"[-3.36335750e-05  5.14416867e-04  6.26554166e-04 -5.69810353e-04
  6.27070226e-04 -1.50903085e-04]",1.19646041182655,"[ 1.76961812e-02 -1.18109339e-02  4.39494887e-03 -6.05707936e-03
 -4.57261005e-03 -1.89393086e-02 -5.44603789e-03 -1.10134713e-02
 -1.73891777e-05 -2.82366435e-03  8.17150013e-03 -2.26403172e-03
  9.67301680e-04 -4.15716572e-03 -1.95076266e-03  2.38303210e-03
  1.93103073e-03  7.17257987e-03 -8.91537123e-04  2.77533360e-03]",-4.630153970579532,0.009753257272052524
