,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4735453940810077,0.48757415242124325,[-0.0006751   0.00048167 -0.00064675  0.00083101 -0.00066162 -0.0003079 ],1.135327511842763,"[ 0.00790767 -0.01097157  0.00023107 -0.00292449  0.00433213 -0.00509878
  0.01123235 -0.00211883  0.01072118  0.00242737  0.00889674  0.01014235
 -0.00321743  0.0064356   0.00423994 -0.00378198  0.01108293  0.0085549
 -0.00249437 -0.00025111]",-4.3599318560529445,0.012779258448976727
JKHY,0.4815052440271425,0.4705447612023381,"[ 9.29730158e-04  4.51581405e-05  1.18262522e-05  2.90296926e-04
 -6.63518459e-04 -1.45087579e-04]",1.1792286004141226,"[ 1.49994404e-02  3.29396663e-03 -1.21697887e-02  1.35915649e-02
 -1.19020645e-02 -9.30806147e-03  5.49757503e-03 -1.26803458e-02
  5.78393873e-03 -2.46286533e-05 -3.09156294e-04 -3.09738220e-04
  1.80472263e-03 -4.14035511e-03  6.11594936e-03 -1.40701324e-03
  3.78072421e-03  6.75486767e-04  2.55630112e-03 -6.44187911e-03]",-4.868708054099056,0.007683285267384247
JNJ,0.4882008295281704,0.4784136635571,[ 0.00104076  0.00114815 -0.00012365 -0.00022665 -0.00035475 -0.0004226 ],1.1314796717199382,"[ 0.01539798  0.00267949 -0.00992237  0.01430779 -0.0113178  -0.00436011
  0.00238559 -0.00967853  0.00386114  0.00103319 -0.00220535  0.00245493
 -0.00249342 -0.00211931  0.00201936 -0.00141051  0.00158247  0.0018634
  0.00391942 -0.00105015]",-5.068742525724014,0.006290325091613627
JNPR,0.4633636195023553,0.4587053485373652,[ 0.0003922   0.00125573 -0.00088242 -0.00055273 -0.00080065 -0.0012064 ],1.2752861344009812,"[ 1.35171774e-02  3.33946224e-05 -1.09328602e-02  9.09860006e-03
 -8.32371223e-03 -1.42483444e-02  1.50120256e-02 -1.36712508e-02
  1.35402672e-02  9.29892171e-03 -4.73835572e-03  8.06839202e-03
 -1.72991700e-03 -8.25369173e-03  1.55591512e-02 -2.20013585e-03
  5.81014876e-03  9.51214538e-03  1.09678453e-02 -9.02684519e-03]",-4.050534977955131,0.01741305654584493
JPM,0.47639075779890394,0.47466932401730094,"[ 9.31549322e-04  4.28484186e-04 -2.44057587e-04  7.59097831e-05
 -4.77321824e-04 -7.13581458e-04]",1.156660195787655,"[ 0.01266334 -0.00312096 -0.00580849  0.00865224 -0.00820527 -0.00368306
  0.00140559 -0.01290929  0.0108016  -0.00732696  0.00770754  0.00449952
 -0.00090592 -0.00150355  0.01001074 -0.00525854  0.00646053  0.00514693
  0.0022391  -0.01493266]",-4.591250634972358,0.01014016879029079
K,0.48493655970037863,0.48453978559787003,[ 0.002596   -0.00089155  0.00045763  0.00099667 -0.00095016 -0.00037   ],1.043312135977682,"[ 0.0120102  -0.00354122 -0.0038209   0.00633514 -0.00172505 -0.00089383
  0.00499231  0.00173353 -0.00288839  0.00688765 -0.00613938  0.00060356
 -0.00304069 -0.00328782  0.00150387 -0.00372446  0.00547484 -0.00121698
  0.00855392  0.00179027]",-4.887988309510157,0.007536568478484032
KEY,0.4795740120181771,0.49299280943274,[-0.00152816  0.00045367 -0.00089289  0.00126211 -0.00052555  0.00013121],1.0425013740093063,"[ 0.00960174 -0.01001469  0.00233514  0.00118178  0.00196787  0.00419285
  0.00075709  0.00116858  0.00200693 -0.00195594  0.00395092  0.00394617
 -0.003429    0.00060514  0.0054656  -0.00522994  0.0075155   0.00659638
 -0.00072839 -0.00253606]",-4.225206712852866,0.014622311777382517
KEYS,-8.59451510677695,9.51236017148259,[-0.00057839  0.00070899 -0.00075287  0.00162665 -0.0008767   0.0002106 ],1.0927317195595847,"[ 7.87585561e-03 -1.12421939e-02  1.66977371e-03 -2.81703262e-03
  5.49527415e-03 -1.71117423e-03  9.32169780e-03  1.92292463e-03
  6.27134964e-03  4.48568400e-03  4.92070157e-03  8.98931727e-03
 -4.73509794e-03  5.20478728e-03  1.97499509e-03 -3.86394161e-03
  8.48229839e-03  6.13334032e-03 -9.64964911e-05 -3.47045521e-04]",-4.016747571694744,0.018011450729698487
KHC,0.47450774262728596,0.47905523308945325,"[ 2.42794696e-03  1.33500156e-03  3.89268427e-06  1.01247625e-03
 -9.19323041e-04  1.13766620e-04]",1.1289319824538946,"[ 9.57371276e-03 -7.91694716e-03 -1.60510320e-03  1.62678048e-04
  3.19347117e-03 -4.54616200e-03  1.11210251e-02  1.47627800e-03
  3.96520420e-03  7.04937657e-03  2.71748027e-03  5.29722357e-03
 -2.21522649e-05  4.77035326e-03  1.92372094e-03  1.25263702e-03
  1.15502338e-02  4.99323357e-03  1.48011469e-02  1.56759319e-02]",-4.458114855318566,0.011584180573033499
KIM,0.4753827005436604,0.4720777310032196,"[ 8.70994680e-05  1.51870375e-03 -6.21156734e-04 -4.02190477e-04
 -5.11761320e-04 -4.01676984e-04]",1.1777215395818317,"[ 1.27332999e-02 -7.79212442e-05 -1.01641895e-02  7.83910239e-03
 -5.71923854e-03 -1.25147732e-02  1.41566554e-02 -7.87414595e-03
  6.96779243e-03  9.59045385e-03 -3.34015381e-03  2.83811098e-03
  3.56175909e-03 -3.18121438e-03  8.21351799e-03  5.79252355e-03
  1.49641678e-03  5.25899201e-03  1.54464780e-02 -8.22268724e-04]",-4.536737380778723,0.010708286684252775
KLAC,13.715566194579457,-12.775553644447296,[ 0.0009861   0.00450758 -0.00194301  0.00021406 -0.00146828 -0.00139588],1.4184565550701906,"[ 1.90545759e-02  6.82811615e-03 -1.49338333e-02  2.11477860e-02
 -2.05097219e-02 -9.58125944e-03  3.53883122e-03 -2.40813524e-02
  1.70553070e-02 -1.18575637e-03 -7.98230777e-04  1.10923560e-02
 -7.72453569e-03 -3.85653740e-03  4.77521812e-03 -5.69167685e-03
  1.79522011e-03  6.74722931e-05  9.71482274e-03 -7.01872431e-03]",-3.759118915320257,0.023304264362186078
KMB,0.48664999105981815,0.47520241206801567,[ 0.00120583  0.00103513 -0.00022284 -0.00015417 -0.00033348 -0.00018126],1.2390797708119792,"[ 0.01672964  0.00631568 -0.01439489  0.01597166 -0.01187729 -0.01060093
  0.00888896 -0.00764925 -0.00069406  0.00965064 -0.00929892 -0.00203059
  0.0011524  -0.00342902 -0.00334075  0.00395071 -0.00197481 -0.00435591
  0.00447633  0.01069221]",-4.923530731893463,0.007273405014945746
KMI,-16.2035109108969,16.997755377408577,"[-1.53291981e-03 -2.62368831e-05 -7.72697439e-04  7.26831830e-04
 -2.78536377e-04 -2.77626996e-04]",1.5868389059876793,"[ 0.00490433 -0.02354498  0.01116934 -0.01754534  0.02286908 -0.00359483
  0.02409686  0.01754333  0.00408679  0.01917079  0.00568702  0.01121449
  0.0021429   0.01345985  0.00197889  0.01175381  0.00670739  0.02191931
 -0.00532525  0.02227335]",-3.2979110469740855,0.036960295135448
KMX,0.4505586432839808,0.49850155553494424,"[ 8.62889076e-04  4.49979746e-04 -5.23680809e-04  1.58503340e-03
 -7.35468256e-04  6.45872106e-05]",1.0767711153480082,"[ 9.01699579e-03 -1.18707463e-02  4.64286577e-03 -9.25726608e-04
  5.29046286e-03  6.75036458e-03 -9.16379327e-05  6.61001820e-03
 -3.09356061e-03 -1.50480957e-03  3.97078407e-03  4.28963908e-04
 -9.72173223e-04  2.14557379e-03  2.17858427e-03 -2.96200441e-03
  6.20261839e-03  4.42163890e-04  1.02542673e-02 -5.07949841e-03]",-4.325740223166588,0.013223757940820643
KO,0.48698496376182626,0.4805936371349362,"[ 1.99362547e-03  1.85710070e-03  7.78290757e-05  4.44583554e-04
 -2.41433996e-04  1.36802327e-04]",1.1284281477235074,"[ 1.44114955e-02  2.08081003e-03 -1.01797911e-02  1.17748978e-02
 -8.24288149e-03 -7.14843112e-03  7.15088955e-03 -5.64561556e-03
  8.61298807e-05  6.87333973e-03 -6.91387818e-03 -1.52033705e-03
  1.86774992e-03 -5.77054449e-03  5.50987662e-03  2.51729234e-03
  7.92010646e-04  2.99448555e-03  8.38226343e-03  1.38918450e-03]",-5.094674798275737,0.006129299569567843
KR,0.4692167551852251,0.46487247542709725,[ 0.00159996 -0.00094592  0.00083776  0.00053231 -0.00023177  0.00021024],1.149662709802964,"[ 0.0146485  -0.0024007  -0.00264444  0.01165644 -0.00663379  0.00681587
 -0.00587671 -0.00057974 -0.0055279  -0.00086027 -0.00799892 -0.00048641
 -0.00946993 -0.00807288  0.00089464 -0.01351092  0.00246446 -0.00363123
 -0.01045582 -0.01165471]",-4.637173028490808,0.009685038291005199
L,0.4861629980904773,0.486841717079859,[-0.0017191   0.0002436  -0.00083904 -0.00023616 -0.00025523 -0.00039342],1.0652046852604218,"[ 0.01137581 -0.00459033 -0.00405128  0.00603992 -0.00446495 -0.00191858
  0.00125259 -0.0065437   0.00420202 -0.00561494  0.00561323 -0.00015436
  0.00109675 -0.00182153  0.0075325  -0.00471947  0.00673531  0.0021981
  0.00014393 -0.01133365]",-4.963233458587853,0.006990288442349595
LDOS,11.160024445646984,-10.263782437034635,[ 0.00083894  0.00162282 -0.00027534 -0.00068515 -0.00016963 -0.00057118],1.4453752602268055,"[ 1.96253063e-02  6.80886723e-03 -1.45210288e-02  2.22262874e-02
 -2.19332129e-02 -6.86226500e-03 -2.77903096e-03 -2.47227951e-02
  1.29629396e-02 -1.06425552e-02  4.30866982e-03  2.05469150e-03
  6.54875661e-05 -6.17185650e-03  1.03224433e-02 -4.49995654e-03
  2.49894813e-03  5.05060506e-04  6.29277339e-03 -1.77663547e-02]",-3.9252153814508803,0.01973788523928771
LEG,0.4765712048402276,0.47768921385976837,"[ 4.95551338e-05 -8.61072739e-04 -2.91194755e-04 -3.21404282e-04
 -4.46468226e-04 -9.39807163e-04]",1.129004454267698,"[ 0.01111065 -0.00561826 -0.00374105  0.00517654 -0.00459573 -0.00348615
  0.00320947 -0.00992051  0.0104902  -0.00618535  0.00897305  0.00491256
 -0.00042313 -0.0004351   0.0117092  -0.00622773  0.01247576  0.00732261
  0.00579373 -0.00929105]",-4.296516632246509,0.013615905708227656
LEN,0.4787216456188509,0.48831355432235185,[-0.00032245 -0.00100476 -0.00035895  0.00038634 -0.00080194 -0.00065684],1.0643606557847352,"[ 0.00976305 -0.0092381   0.00136728  0.00131879  0.00200295  0.00294451
  0.00143781  0.00165001  0.00084521 -0.00238934  0.00570336  0.00183651
 -0.00069171  0.00240934  0.00501917 -0.00404253  0.01329745  0.00702385
  0.00395411  0.0091901 ]",-4.359870721895122,0.012780039722060592
LH,0.48406204776047823,0.48146530481470257,[-0.00228743  0.00024884 -0.00111154 -0.00063643 -0.00044849 -0.00085026],1.0950423405870227,"[ 0.01351734 -0.00193959 -0.0052532   0.0105617  -0.00837903  0.00031447
 -0.00213268 -0.00900864  0.00568709 -0.00678746  0.00591295  0.00417882
 -0.00495695  0.00247259 -0.00127707 -0.00781145  0.00715969 -0.00305117
 -0.00053878 -0.00345729]",-4.193548285088952,0.015092636771944775
LHX,0.4753822387536543,0.4667004211417487,[ 0.00169146  0.00157444 -0.00080959  0.00102058 -0.00120262 -0.00082488],1.1855971269733283,"[ 1.59795320e-02  2.20841164e-03 -9.10192545e-03  1.56087535e-02
 -1.33884785e-02 -1.78330672e-03 -2.56231404e-03 -1.26097186e-02
  4.33092038e-03 -5.59030917e-03 -1.03639404e-05 -2.10964140e-04
 -9.54614270e-04 -6.36786886e-03  9.12833989e-03 -4.86435048e-03
  4.36212053e-03  4.25399627e-03  1.03764264e-03 -9.02598397e-03]",-4.526749017274015,0.010815780896098937
LIN,0.478758474906848,0.4770485360815758,[ 0.00235894 -0.000787    0.00075483  0.00038668 -0.00054183 -0.0002617 ],1.1099122555325496,"[ 0.01189838 -0.00241684 -0.00728948  0.00699682 -0.00594547 -0.00767743
  0.00723976 -0.01003261  0.00971156 -0.00089926  0.00570846  0.00504249
 -0.00013134  0.00122775  0.00685075 -0.00187532  0.00788284  0.0085142
 -0.00305101 -0.00086838]",-4.586471415380072,0.01018874687384271
LKQ,0.4784559906584795,0.48722012546564497,[-0.00192994 -0.00046706 -0.00051334  0.00042037 -0.00021175  0.00031396],1.100133757424616,"[ 0.00942979 -0.01066988  0.00240055  0.00083122  0.00103981  0.0036404
 -0.00079976 -0.00282486  0.00678484 -0.00919135  0.01405168  0.00509201
 -0.00072587  0.00716348  0.00368078 -0.0031091   0.00789639  0.00524764
  0.00266878 -0.00975966]",-4.382230687248927,0.012497449603028317
LLY,0.46738269231992663,0.4703428474925021,[ 0.00328267  0.00144563  0.00025594 -0.00081242 -0.00017246 -0.00113666],1.0559588250171446,"[ 0.01156881 -0.00659813  0.00041687  0.0052579  -0.00058348  0.00671469
 -0.00481814  0.00379536 -0.00743333 -0.0063125   0.00467221 -0.00710841
  0.00504753  0.00205224 -0.00064523  0.00239544  0.0019649  -0.00249596
  0.00643592 -0.00044827]",-3.944114808195492,0.019368353491516194
LMT,0.4827619338826973,0.4786581087484315,"[ 3.84358237e-04  8.62966291e-04 -2.27304635e-04 -5.96371487e-05
 -3.56442998e-04 -1.91857118e-04]",1.089032156723309,"[ 0.0135511  -0.00127202 -0.00623909  0.01040837 -0.00771324 -0.00234235
  0.002865   -0.00790033  0.00557302  0.00078177 -0.00021043  0.00388783
 -0.00051949 -0.00224287  0.00789574  0.00210087  0.00165894  0.0090394
  0.0098225  -0.0004215 ]",-4.39013168466382,0.012399096342099762
LNC,0.4656899817404795,0.46114704952828806,[ 0.00074114  0.00064106 -0.00062195  0.00098673 -0.000844   -0.00072469],1.2690903687267168,"[ 0.01324034 -0.00233422 -0.0078824   0.00937842 -0.01038821 -0.00793396
  0.0040773  -0.0184556   0.01663488 -0.0082686   0.00997913  0.00689574
 -0.00087104 -0.00205786  0.01313302 -0.00688787  0.00918706  0.00556262
  0.00380941 -0.01766238]",-4.424824258333588,0.011976315853574978
LNT,0.4886167784668346,0.4840330185765596,"[-8.13489387e-04  9.42406050e-04 -5.64835892e-04 -2.61765762e-05
 -2.71118279e-05 -1.75128140e-06]",1.125933690675789,"[ 0.01354417  0.00060258 -0.00885929  0.00960155 -0.00557099 -0.00674695
  0.00809373 -0.00212602 -0.00286067  0.00818986 -0.00669957 -0.00388536
  0.00447376 -0.00314413  0.00034342  0.00674273 -0.00137459 -0.00083311
  0.00753393  0.01260157]",-4.7506366848863575,0.008646188552729993
LOW,0.4783912909723581,0.4725682208720262,"[-1.52629900e-04  1.26570702e-03 -1.49992603e-04 -8.20423360e-04
  1.75464930e-05  1.46863435e-04]",1.112625527571441,"[ 1.40701996e-02  1.24701996e-04 -7.72105417e-03  1.14368754e-02
 -8.58010526e-03 -3.43657550e-03  2.76438213e-03 -7.56104401e-03
  2.66035788e-03  1.08739980e-03 -3.04191366e-03  9.38760845e-05
  3.46842855e-04 -6.63166253e-03  1.06573606e-02 -2.02458585e-03
  6.01448343e-03  6.48096300e-03  9.00009577e-03 -2.97439594e-03]",-4.530205759700974,0.010778458072253447
LRCX,8.770725664834156,-7.831643133213253,[-0.00012316  0.00273441 -0.00118066 -0.00027045 -0.00096052 -0.00107861],1.257406721076035,"[ 0.01708523  0.00071914 -0.00562565  0.0172826  -0.01424703  0.00534969
 -0.00824764 -0.01296518  0.00792484 -0.00794761  0.00196394  0.01044814
 -0.01477679  0.00064036 -0.00274071 -0.01441643  0.00552131  0.00025061
 -0.00857616 -0.00425059]",-4.223341205623554,0.014649615265221166
LUMN,0.4770458775428854,0.4746079878145254,"[-1.53574499e-03  6.18614304e-04 -7.99896051e-04  9.21532703e-04
 -7.97624425e-05  7.21648335e-05]",1.143211372983466,"[ 0.01138827 -0.00299086 -0.00775496  0.00597934 -0.00604079 -0.01023361
  0.00957227 -0.01260734  0.01350509 -0.00062011  0.00676826  0.0076255
 -0.00182968  0.0019048   0.0046466  -0.00410252  0.0080583   0.00227163
  0.00100377 -0.00275058]",-4.683133744581265,0.009249981341626797
LUV,9.310090387949426,-8.408301982028252,[ 0.00277732 -0.00240447  0.00108453  0.00135908 -0.00053843 -0.00022673],1.2600902983130247,"[ 0.01456364  0.00193725 -0.01194758  0.01277152 -0.01306724 -0.01130146
  0.00677147 -0.01879516  0.01449882 -0.00285756  0.00456245  0.00576314
 -0.0007229  -0.00237446  0.00753196 -0.00409079  0.00684455 -0.00108341
  0.01184242 -0.0075289 ]",-4.095459794067115,0.01664808982991512
LVS,0.4562244047791843,0.46312454129416464,[ 0.00052546  0.00035659 -0.0007031   0.00185034 -0.00130611 -0.00046312],1.1933110058378953,"[ 9.89039295e-03 -8.45830037e-03 -1.49115157e-03  8.02650004e-04
  1.21567607e-03 -5.32899906e-03  1.21108113e-02 -4.27203997e-03
  1.32692883e-02  7.63629387e-03  2.55537637e-03  1.70959080e-02
 -1.28721052e-02  5.28127214e-03  3.37436297e-05 -1.01675341e-02
  1.13883497e-02  8.09569346e-03 -1.01279370e-02  5.25281338e-03]",-3.693016493700082,0.024896787654333657
LYB,0.47651250741281015,0.474110723527916,[ 0.00142467  0.00085881 -0.00064745  0.00069319 -0.00094991 -0.00100801],1.1501284862504189,"[ 0.01152903 -0.00283944 -0.00764561  0.00582204 -0.00491212 -0.010036
  0.01063057 -0.00932358  0.00873231  0.00314078  0.00081126  0.00224541
  0.00364372 -0.00570329  0.01574715  0.00057009  0.00707796  0.01198612
  0.00406633 -0.00514157]",-3.8935637532159193,0.02037261354754489
LYV,0.4564442250036052,0.4603136595706673,"[ 2.46496085e-03 -3.41388383e-04  4.67600405e-04  1.37659293e-05
 -5.48981422e-04 -7.37857320e-04]",1.0797094472310822,"[ 0.00959946 -0.00676388 -0.00336915  0.00127122  0.00070939 -0.00681841
  0.01165278 -0.00338678  0.00875249  0.0057001   0.00359602  0.00881323
 -0.00351479  0.00432915  0.0012352  -0.00202749  0.00687521  0.00334869
  0.00375404  0.00088474]",-4.298469828401116,0.013589337128826958
MA,0.4859939308186182,0.4786263034531724,[ 0.00075832  0.00082043 -0.00031572  0.00050252 -0.0006742  -0.00037775],1.0903067433271592,"[ 0.01258612 -0.00026082 -0.00914211  0.00842515 -0.00638629 -0.00898569
  0.00891393 -0.00771351  0.00560102  0.00399169 -0.00028215  0.0030124
 -0.00125125 -0.00051833  0.0016572  -0.0025062   0.0048063   0.000198
 -0.0023359  -0.00136464]",-4.6695180470874735,0.009376787608265337
MAA,0.4839004785114157,0.474088125623615,[ 0.00164067  0.00146299  0.00026451 -0.00031926 -0.00020193  0.00026997],1.17051648356304,"[ 0.01575549  0.00360714 -0.01085662  0.0142794  -0.00996634 -0.00580886
  0.00524187 -0.00568591 -0.00149245  0.0063469  -0.00697592 -0.00278446
  0.00333939 -0.00402663  0.00236414  0.00631582 -0.00126904  0.00144975
  0.01288613  0.00835049]",-4.689935054845731,0.009187282806368864
MAR,0.4715453842995635,0.4804581092155313,"[-5.80786567e-05  1.14133122e-04 -3.95435163e-05  7.68821336e-04
 -3.03670229e-05 -7.10179765e-05]",1.1705785617609936,"[ 0.00839147 -0.01085412  0.00012454 -0.0020772   0.00317277 -0.0053212
  0.01194167 -0.00405714  0.01304715  0.00462887  0.0047499   0.01285943
 -0.00627468  0.00130887  0.00972819 -0.00613028  0.00827511  0.01186026
 -0.00283932 -0.01112884]",-4.155595271788205,0.015676456599252847
MAS,0.47255454052028045,0.4667106678418436,"[ 2.09076749e-04  1.94300768e-03 -1.00602725e-03  2.17203168e-05
 -8.93113419e-04 -6.21269497e-04]",1.1770113438001755,"[ 0.01515876  0.0009678  -0.00847796  0.01403491 -0.01259326 -0.00266418
 -0.00154438 -0.0142378   0.00831912 -0.00766598  0.0056172   0.00263748
 -0.00044292 -0.00128045  0.00709792 -0.00339325  0.00710192  0.00370439
  0.00782826 -0.003703  ]",-4.199509258200995,0.015002937582792857
MCD,0.4731535620506591,0.46175708581750097,[ 0.00230495  0.00146288  0.00055667  0.00041372 -0.00023528  0.00046172],1.2692466833354035,"[ 0.01823536  0.00613318 -0.01302133  0.0195639  -0.01664791 -0.00586231
  0.00207318 -0.01474885  0.00591286  0.00247074 -0.00684052  0.00327763
 -0.0037076  -0.00687179  0.00442747 -0.00151491 -0.00199764  0.00032012
  0.00857104 -0.00523303]",-4.6478551633018945,0.00958213201422484
MCHP,0.47625757100189237,0.47637761329435974,[-0.00038758  0.00089563 -0.00069388  0.00051496 -0.000607   -0.00022685],1.1854059688498146,"[ 0.01132829 -0.00477478 -0.0055016   0.00503138 -0.00445685 -0.00797534
  0.00981615 -0.01055359  0.01293882  0.00279557  0.00113975  0.00876093
 -0.0036359  -0.00570333  0.01626435 -0.0073082   0.01165465  0.01141502
  0.0069175  -0.00996628]",-4.359103914756819,0.012789843305995969
MCK,0.465659569186722,0.47376026818338585,"[ 2.19848711e-03 -3.66824378e-04  4.66902390e-04  3.86204395e-05
 -7.05140949e-04 -4.42976463e-04]",1.1326261301063127,"[ 0.0108774  -0.00842143  0.00205972  0.00251877  0.00312217  0.00691441
 -0.00231553  0.0083146  -0.00878527 -0.00249401  0.00402793 -0.00394101
 -0.00059557  0.00611381 -0.00757773 -0.00415079  0.01019787 -0.0027597
 -0.00982393  0.01536617]",-4.4065850853769275,0.012196758181554074
MCO,0.4833314332697037,0.4871596605418721,"[-2.98912262e-04  1.67411170e-04 -3.61181187e-04  7.97481339e-04
 -2.30790905e-04  3.95004520e-05]",1.0342692240865352,"[ 0.01045776 -0.00687581 -0.00134588  0.00364126 -0.00117757  0.0007727
  0.00069697 -0.00216271  0.00156731 -0.00529765  0.00726124 -0.00128517
  0.00359097  0.00148214  0.00600852 -0.00024836  0.00868041  0.00473048
  0.00549314  0.00294659]",-4.357469606770185,0.012810762938964075
MDLZ,0.47782938127381336,0.4806319035629519,"[ 1.24411682e-03 -4.13187216e-04  3.28204446e-04  4.29911670e-04
 -3.74059928e-04 -3.76681246e-05]",1.0782322306016074,"[ 0.01009625 -0.00546387 -0.00448606  0.00228536  0.00020536 -0.00753114
  0.01250769 -0.00215508  0.0057215   0.00892993 -0.00198328  0.00610801
 -0.00264032 -0.00112505  0.00548018 -0.00230127  0.00656618  0.00511061
  0.00532954 -0.00068727]",-4.699992720786441,0.009095343308401184
MDT,0.48415164854418535,0.4742268366226727,[ 0.00072338  0.00099724 -0.00020924 -0.00034984 -0.00026344 -0.00046977],1.1510126893680643,"[ 0.01510666  0.00228502 -0.0099265   0.0137356  -0.01114833 -0.0046032
  0.00159905 -0.00976682  0.00269049 -0.00076596 -0.00243793  0.00039483
 -0.0033905  -0.00448671  0.00230854 -0.00712404  0.00423393 -0.00071672
 -0.01057508 -0.00495786]",-4.448560561560481,0.011695389653314658
MET,0.4796261867485212,0.4833043627436647,[ 0.00017779 -0.00043751 -0.00050716  0.00039143 -0.00066047 -0.00100885],1.1697619873326965,"[ 1.05863673e-02 -6.82573188e-03 -3.31075407e-03  3.77425434e-03
 -3.90830778e-03 -5.00570459e-03  5.55614100e-03 -1.12475884e-02
  1.34413867e-02 -4.77118604e-03  8.64603378e-03  6.82295421e-03
 -7.88029100e-05 -1.73749172e-03  1.48120026e-02 -4.33979820e-03
  9.63595693e-03  9.23633491e-03  1.01077960e-02 -1.33498456e-02]",-4.577060059817539,0.01028508943936267
META,0.4711162661378203,0.4595280684823674,"[ 2.52621215e-03  2.43924695e-03  1.72729915e-05  1.15721844e-03
 -5.10362842e-04  4.31588192e-04]",1.2311272470446653,"[ 0.01648228  0.005208   -0.01374339  0.01644174 -0.01483204 -0.00963059
  0.00454874 -0.01554501  0.00768874 -0.00093511  0.0009227   0.00183507
 -0.00015142 -0.00038067 -0.00115984 -0.00065627  0.00171327 -0.00475056
  0.00242129  0.0012153 ]",-4.453053169006514,0.011642964709197706
MGM,0.4600209703912885,0.4552871588522499,"[ 1.53573052e-03  4.89623926e-04 -1.40237626e-06  1.81167433e-03
 -7.74155389e-04  1.45039651e-05]",1.206991095969091,"[ 0.01405952 -0.00073191 -0.00815781  0.01140683 -0.01097998 -0.00602057
  0.00364391 -0.01612481  0.01463198 -0.00382307  0.00542663  0.00994675
 -0.00602051 -0.00017975  0.0062719  -0.0071177   0.00595063  0.00490716
 -0.00180818 -0.01043693]",-3.716399745211872,0.02432137355145674
MHK,-4.89480596473966,5.829242916429501,"[-2.30508461e-04 -4.44638932e-04 -7.48033587e-05  1.38265543e-04
 -4.86833566e-04 -7.16395942e-05]",1.064706055693639,"[ 1.02668411e-02 -9.24931887e-03  2.38618341e-03  2.29883693e-03
  1.82033599e-03  5.67881226e-03 -9.89959821e-05  2.77698575e-03
  7.21942702e-04 -6.77028876e-04  3.05348115e-03  5.88832279e-03
 -7.39540443e-03  3.28222936e-03  8.64647560e-05 -8.49446751e-03
  1.12120227e-02  4.63897523e-03 -2.99287384e-03  5.78285699e-03]",-4.100898097834223,0.016557798199467188
MKC,0.4867717966132515,0.48356321241537087,"[-8.60717126e-06  3.71833457e-04 -4.09919849e-04  3.64514358e-04
 -4.72009012e-04 -1.46385089e-04]",1.046403613473699,"[ 0.01249427 -0.00145601 -0.00678623  0.00809975 -0.00498573 -0.00420251
  0.00440652 -0.00359283 -0.00028042  0.00132602 -0.0001528  -0.00215467
  0.00202914 -0.00080517  0.00064816 -0.0004841   0.00533657 -0.00369142
  0.00735032  0.00362166]",-4.619644773458885,0.00985629665756795
MKTX,6.992365047037581,-6.078288197448943,[ 0.00198219 -0.00313689  0.00116638  0.00036201 -0.00013006 -0.00039155],1.1316735449498907,"[ 0.01479754 -0.00101311 -0.0046509   0.01322783 -0.01007498  0.0049944
 -0.00844826 -0.00697269 -0.00163196 -0.0104362   0.002838   -0.00450309
  0.00071188 -0.00391911  0.00443877 -0.00472761  0.00387394 -0.00250834
  0.00495451 -0.00811661]",-4.045605835357125,0.017499099870322336
MLM,-8.760997683831787,9.637951241501238,[ 0.00443565 -0.00371468  0.00155293  0.00110151 -0.00096992 -0.00104253],1.1250123171348905,"[ 9.45295452e-03 -1.15394929e-02  4.30134380e-03  6.35617907e-04
  2.24928891e-03  7.68409204e-03 -4.65042602e-03  9.21121916e-04
  1.53144220e-03 -1.16755992e-02  1.47380794e-02  4.17673619e-04
  2.82970972e-03  7.39132450e-03  4.91425036e-03  3.60969714e-05
  9.87308184e-03  1.15544286e-02 -3.55268532e-03  4.24404569e-03]",-3.886055261376216,0.020526156868140532
MMC,0.48786167075031023,0.48862534583309164,[ 0.00031899  0.00048925 -0.00050031  0.00059012 -0.00077178 -0.00049545],1.0820381993949826,"[ 0.01153857 -0.00477001 -0.00376379  0.00617607 -0.00454399 -0.00196202
  0.00256496 -0.00730145  0.00714972 -0.00303476  0.00413322  0.00499105
 -0.00375938 -0.00139808  0.00711485 -0.00756239  0.00796411  0.00333206
  0.00255619 -0.01179025]",-4.836911828298886,0.007931510135011043
MMM,0.4882013569030657,0.47906149560621264,[ 0.00096862  0.00106033 -0.00025844  0.00018146 -0.00066952 -0.00023079],1.1706124897910701,"[ 0.01464624  0.00082855 -0.00901023  0.01261951 -0.01083846 -0.0056852
  0.00437117 -0.01265479  0.00949287  0.00099844 -0.00102188  0.00644705
 -0.00354978 -0.00409251  0.00873812 -0.00237887  0.00168856  0.00742432
  0.00515392 -0.00985049]",-4.67355744452258,0.009338987432814779
