,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47669540377577324,0.48335842530953355,"[ 5.22487661e-04 -1.16766609e-03  3.68134994e-04 -1.01055943e-04
 -9.01033667e-05 -2.78698251e-04]",1.040790190547188,"[ 0.00855736  0.00115122  0.00197728 -0.00053669 -0.00639723  0.00126866
  0.00160675  0.00341639 -0.00099359 -0.00374485  0.00182356  0.00326403
 -0.0023137   0.00174743  0.00446426  0.00537388  0.00242842 -0.00597878
 -0.00156393 -0.0049202 ]",-5.231430270575091,0.0053458737861203625
KEY,0.47316208067255444,0.4686841717759464,"[-4.72896164e-04  9.82709098e-04 -6.24741699e-04 -2.26866226e-04
 -6.80023068e-05 -3.32182998e-04]",1.117218593225146,"[ 4.06183079e-03 -3.29354055e-03 -2.11264713e-03  1.41129239e-02
  4.70023944e-03 -2.65433390e-03 -8.69909020e-03 -4.08493248e-03
  2.44712962e-03  6.10233989e-03  1.38892997e-03 -7.79779005e-05
  5.00071538e-03  2.15082380e-03 -6.55268983e-03 -9.24341743e-03
  1.81473135e-03  4.41123045e-03 -1.53133370e-02 -1.56007927e-04]",-5.056517867615264,0.006367694106615459
KEYS,-11.847810086228977,12.710999793013281,"[-6.21223820e-04 -2.98979861e-03  7.81480026e-04 -1.68128165e-04
  7.85959572e-06  1.97236114e-04]",1.1706940500699297,"[ 0.01082254  0.00489889  0.00699843 -0.00795302 -0.01116172 -0.00340009
 -0.00326431  0.00721792  0.00141378  0.00551151  0.00888225  0.00167798
  0.00159914 -0.00286236 -0.00383491 -0.00898316 -0.00433563  0.00107498
 -0.01936847 -0.00161576]",-4.2518265150780294,0.014238203850072182
KIM,0.446098590760571,0.4604978788124695,[-0.00074809 -0.00348351  0.0005788  -0.0006182  -0.00014751 -0.00050931],1.2120404314084448,"[ 0.01152211  0.00681247  0.00942995 -0.01313171 -0.0164246  -0.00318197
  0.00075893  0.01322205  0.00293346  0.00012431  0.00882029  0.00092315
 -0.00442745 -0.00480796 -0.00153405  0.00435448 -0.00231113 -0.0022049
  0.00053818  0.00851311]",-4.807266018379103,0.008170166275335261
KLAC,0.4555197091124695,0.47882074891478305,[-0.0008648  -0.00273068  0.00010682 -0.00045706 -0.00035373 -0.00071478],1.1097579888167768,"[ 0.00889264  0.00276531  0.00457492 -0.00215603 -0.00688828 -0.00219195
 -0.00287544  0.00174252 -0.00435277  0.00599976  0.01202451  0.00628441
  0.00012579 -0.00637669 -0.00263667 -0.00264656 -0.00676011 -0.00191199
 -0.00263299  0.01243416]",-4.512783698196712,0.01096788635593548
KMB,0.4846608254847298,0.48104554600232863,[-0.00191409  0.00048504 -0.00064299 -0.00102354  0.00030789 -0.00021386],1.060409509205119,"[ 0.00568464 -0.00323247 -0.00388385  0.0088647   0.00061081  0.00495796
  0.00208448 -0.0023957  -0.0022926  -0.0049998   0.00079534  0.00454302
 -0.00050634 -0.00156701 -0.00575577  0.0076272   0.00499967  0.00085967
  0.00363973  0.01531766]",-4.898098830470158,0.00746075375392733
KMI,0.4687677871493904,0.47351163878613284,"[-1.02057737e-03 -1.64732721e-03 -9.11811419e-05 -1.74571246e-04
 -2.60791889e-04 -3.26645179e-04]",1.0901162556663846,"[ 9.56802050e-03 -6.77757639e-05 -3.06253710e-03 -2.82730663e-03
 -5.40428317e-03  1.18598644e-02  9.28722873e-03 -2.99563420e-03
 -7.13085888e-03 -6.14993218e-03  3.53122664e-03  4.04403002e-03
 -3.89604089e-03  2.77273447e-04  5.76715958e-04  3.58847955e-03
 -9.88706799e-04  2.76584563e-04  2.18793438e-03  1.18724337e-02]",-5.2655861059068725,0.005166364104253339
KMX,0.47638866084450965,0.47604100605326294,"[ 1.17166556e-03  2.04594845e-06  3.95655874e-04  5.55825137e-04
 -7.78643185e-05  2.32028784e-04]",1.1391504656398461,"[ 0.00625987 -0.00171034 -0.00240661  0.00719657  0.0009516   0.00386539
 -0.00056234 -0.00502096 -0.00211399 -0.00014584 -0.00139913 -0.00108857
 -0.0024572   0.01053736  0.01393771 -0.0038745  -0.00075756 -0.00760365
 -0.01017864 -0.02291761]",-4.643612018789079,0.009622876766907333
KO,0.48890881783056184,0.49044381932013054,"[-3.49795759e-04  1.48548783e-05 -4.27050127e-04  8.96114058e-05
 -3.08701551e-04 -3.80352637e-04]",0.9870173881583115,"[ 0.00701981 -0.00107596 -0.00066402  0.00498856 -0.00206437  0.00201356
  0.00012422 -0.00064193 -0.00227503 -0.00161798  0.00292667  0.00358959
 -0.00178387  0.00058467  0.00210722  0.00397762  0.00072718 -0.00364742
  0.00192621  0.00079984]",-5.334300406219802,0.004823283271189354
KR,0.47305385020381785,0.4809739839868506,[ 0.00149674 -0.00229406  0.00096141  0.00015677 -0.00017907 -0.00026261],1.117276599476167,"[ 0.0080474   0.00290735  0.00673977 -0.0009099  -0.008682   -0.00742664
 -0.0057976   0.0099649   0.00593947  0.00330908  0.00655758 -0.00174471
 -0.00493229 -0.00236851  0.00150996  0.00729375  0.00057595 -0.00673601
 -0.00568184  0.00326695]",-4.982047382656481,0.006860003118473441
L,0.4770541476321366,0.4857555688930538,"[ 1.46233145e-04  3.20762111e-04 -1.74026843e-04  2.98740658e-04
 -1.69157416e-04 -2.79361476e-05]",1.0786925363916984,"[ 0.01053996  0.00264381  0.00177343 -0.00570737 -0.00738829  0.00492665
  0.00262054 -0.00076357 -0.00502404  0.00151222  0.00590125  0.00316274
  0.00015437  0.00227688  0.00404535 -0.00909986 -0.00605687 -0.00076051
 -0.00646527 -0.00683383]",-5.291236210072715,0.00503553143573444
LDOS,0.4524394788111216,0.46360228735678793,"[-3.49644028e-05 -3.20878289e-03  7.35563004e-04 -3.70113525e-04
 -1.96741522e-04 -4.62913988e-04]",1.0997073780602982,"[ 0.0083423   0.00262057  0.00522007 -0.00018693 -0.00582356 -0.0053413
 -0.00685516  0.00311592  0.00037045  0.00827363  0.00924456  0.0023948
  0.00225977 -0.00271364 -0.00282112 -0.00974273 -0.00707252  0.00126223
 -0.00520786  0.00435609]",-4.236890772562195,0.014452458036438753
LEG,0.4684234346572804,0.465656497199386,[ 0.00015403 -0.00125225  0.00017321 -0.00040034 -0.00011896 -0.00056466],1.131191627966819,"[ 0.00476305 -0.00171456  0.00020245  0.01182483  0.00323202 -0.00506723
 -0.01109172 -0.00360053  0.00243769  0.0109451   0.00522347 -0.00242667
  0.0014265   0.00233179 -0.00134169 -0.00855179 -0.00025573  0.00140533
 -0.01507777 -0.01231261]",-4.971967055121398,0.006929503903624181
LEN,0.4533428309180328,0.46525447221207117,[ 0.00041337 -0.00120308  0.00021647  0.00018207 -0.00029427 -0.00030296],1.1245570789043882,"[ 0.00935946  0.00361304  0.00632933 -0.00488932 -0.01112897 -0.00418021
 -0.00213346  0.01182589  0.00745731 -0.0008977   0.00298553 -0.0033554
 -0.00482382  0.00011726  0.00046311  0.00670866  0.00339199 -0.0040598
 -0.00880457  0.00103693]",-4.6276099704892495,0.0097781011474448
LH,0.47011212643093847,0.47599811641679096,"[ 9.69027559e-04 -1.67905052e-03  8.90846054e-04 -3.05764824e-04
  1.66257428e-04 -9.82455342e-05]",1.1217603818997968,"[ 0.00839593  0.00130095  0.00268236 -0.00176144 -0.00914369 -0.00020652
  0.00117087  0.01125913  0.00851664 -0.00654704 -0.00132431 -0.00263977
 -0.001845   -0.00025411 -0.00737858  0.00425335  0.00306641  0.00384601
  0.00092727  0.01976058]",-4.770487612031402,0.00847624603256345
LHX,0.4792927480301679,0.4719640436045006,[ 0.00078534 -0.00109014  0.00030644 -0.00036869 -0.00013554 -0.00069869],1.1550502287896842,"[ 0.00413123 -0.00476345 -0.00598244  0.01228899  0.00231116  0.00754021
  0.00596077 -0.00290531 -0.00191416 -0.01370831 -0.00856876  0.0038251
 -0.00231138  0.00848891  0.00889135  0.01040375  0.005888   -0.00736519
  0.01149279 -0.0009613 ]",-4.639843888857743,0.009659205419434479
LIN,0.49085072862337353,0.4926426772545744,"[ 1.32746606e-03 -8.25696000e-04  5.47063358e-04  5.35832713e-04
 -2.04169361e-04  1.71845320e-05]",1.0139438401030267,"[ 0.00651975 -0.00067736  0.0010678   0.00616971 -0.00208863 -0.00199959
 -0.00295696  0.00166511  0.00052591 -0.00140618  0.00038776  0.00387175
  0.00173787  0.0023693   0.00206932 -0.00042436  0.00033154 -0.00332768
  0.00429125 -0.00074382]",-5.062042105826767,0.0063326144309659655
LKQ,0.4645445289998525,0.4552463423980641,"[ 2.37310127e-03  3.32675392e-04  6.22291693e-04  4.01820095e-05
  8.42024083e-05 -2.94099734e-04]",1.2794359897714376,"[-0.00074939 -0.00801487 -0.00804404  0.02731333  0.01441688  0.00101775
 -0.00744129 -0.01457987 -0.00382303  0.00337049 -0.00235832  0.00176459
  0.00117079  0.00840507  0.0072211  -0.00181377  0.00304279 -0.00403882
 -0.00117213 -0.01809604]",-4.501367602007965,0.011093814236309764
LLY,0.4503899556519184,0.4347427815802724,[ 0.00124468 -0.00115146  0.00032197 -0.00035199 -0.00021419 -0.00088266],1.244607019558506,"[ 0.00017488 -0.00494903 -0.00068174  0.02266017  0.00667462 -0.01083469
 -0.01443433  0.00280669  0.01180412  0.00335704 -0.00441509 -0.0022168
  0.00796323  0.00304904 -0.00991396 -0.01001778  0.00229676  0.00568335
 -0.01294585  0.00406565]",-4.498530769550863,0.01112533021024157
LMT,0.4684324248388372,0.48012424029746503,"[-5.92396154e-04 -1.41722214e-03  4.26934234e-05 -2.16827488e-04
 -1.65807325e-04 -3.01396861e-04]",1.0969832902989625,"[ 0.00956549  0.00263966  0.00399729 -0.00409912 -0.00909556 -0.00111131
 -0.00165984  0.00808763  0.00595753  0.00125035  0.00407768 -0.0039695
 -0.00282358 -0.00030782 -0.00446536 -0.00108005 -0.00012828  0.00335413
 -0.00756494  0.0082054 ]",-5.063436109862294,0.006323792890953487
LNC,0.47245525106439823,0.4699115690975585,[ 0.00062223  0.00129743 -0.00048382  0.00060844 -0.00033704 -0.0001498 ],1.1106743327303488,"[ 0.0056358  -0.00230467 -0.00214734  0.00937341  0.00174379  0.00043222
 -0.00521616 -0.00233844  0.00294763  0.00365187  0.00072041 -0.00125551
  0.0045143   0.00242472 -0.00850007 -0.01095966  0.00188801  0.0076456
 -0.01911428 -0.00174927]",-4.94517884734844,0.007117641578900572
LNT,0.48005762111773015,0.4881882788605451,"[-5.30535142e-04 -2.38893401e-03  1.72616701e-04  9.79526857e-05
 -4.27371325e-04 -3.63765231e-04]",1.081305767577481,"[ 8.97061536e-03  2.29567899e-03  3.82543610e-03 -2.83825599e-03
 -8.61561410e-03 -3.09532333e-05  1.94363634e-03  5.44347179e-03
 -2.02496948e-03 -3.74839386e-03  4.54363290e-03  5.76179545e-03
 -2.46321782e-03 -1.79012418e-03  3.43414381e-03  7.07687417e-03
 -1.16985120e-03 -7.07691449e-03  7.38177683e-03  9.24800666e-03]",-4.945896713281307,0.007112533900022394
LOW,0.4675896580579468,0.4825785673941857,"[-6.74680878e-04 -2.42192028e-03  5.96042181e-04 -2.28123009e-04
  3.08786351e-05  1.30930434e-04]",1.1130015547394077,"[ 1.11736375e-02  4.54333983e-03  5.25101638e-03 -9.30068820e-03
 -1.16544471e-02  1.09469168e-03  1.33547211e-03  5.93192734e-03
 -6.92030118e-04  1.84094322e-03  8.01953266e-03  1.03840329e-03
 -2.50938829e-03 -1.52703624e-03  1.65567226e-04 -3.23841306e-03
 -3.74755112e-03 -6.12916211e-05 -8.65849111e-03 -4.39996127e-03]",-4.384633936202278,0.012467451181625948
LRCX,0.45861723518742287,0.4519724745563365,[-0.00275568 -0.00168685 -0.00025766 -0.00200231  0.00048517 -0.00058816],1.2393873894335605,"[ 0.00083984 -0.00471745 -0.00197746  0.02238541  0.00994561 -0.00755124
 -0.01470241 -0.00803108  0.00078411  0.01148512  0.00348074  0.00216181
  0.00760589  0.00182629 -0.00446307 -0.01486203 -0.00445572  0.00309248
 -0.00883645  0.00594624]",-4.251720799056505,0.014239709135901878
LUMN,0.46593499668812394,0.4782548477581649,"[ 1.10810320e-04  1.05596268e-03 -2.84254564e-04  1.59997813e-04
 -6.03403996e-06  5.82271416e-05]",1.0944419212505114,"[ 0.01034031  0.00271653  0.00235738 -0.00674398 -0.01010353  0.00547401
  0.00720616  0.00377842 -0.00529623 -0.00743295  0.00309225  0.0080809
 -0.00021037 -0.00061941  0.00236881  0.00197894 -0.00201827 -0.00342185
  0.00658007  0.00252206]",-4.608374632992333,0.00996800681756317
LUV,-14.011961932299348,14.84004116973457,[ 0.00273034 -0.00370841  0.00190828  0.00052583 -0.00029413 -0.00017156],1.2103695170852151,"[ 1.33555765e-02  5.94174254e-03  5.19114663e-03 -1.56740100e-02
 -1.49460087e-02  6.19801499e-03  7.54263315e-03  4.39784600e-03
 -7.88617847e-03 -9.04747195e-04  1.22196469e-02  7.76486679e-03
 -2.05749472e-03 -7.38327903e-03 -4.55530482e-03  3.89190216e-04
 -3.65373653e-03  2.09897965e-03  9.29055479e-05  2.30667688e-03]",-3.8250522387918453,0.021817295792100223
LVS,0.44310257598652475,0.4626790709066296,"[ 4.68757018e-03  5.68867347e-04  1.21505494e-03  1.19456317e-03
 -1.59845867e-04  2.86578626e-05]",1.163269714164691,"[ 1.11978304e-02  5.36163828e-03  6.90623558e-03 -1.09006591e-02
 -1.42801348e-02 -6.39268115e-04  2.13583459e-03  1.15601949e-02
  4.11089212e-03 -3.53904377e-03  1.59529752e-03  5.34377033e-05
  3.54741826e-04  3.25163076e-03  3.10445702e-03 -8.55514912e-03
 -5.55359576e-03 -6.26056388e-04 -7.88195710e-03 -5.70638364e-03]",-4.266894631243852,0.014025269231105711
LYB,0.47952099105663554,0.4528273131909305,[ 0.00101291  0.00120314 -0.00074697 -0.0004812  -0.00038211 -0.0014558 ],1.321691045469994,"[-0.00157308 -0.01017382 -0.01233734  0.02852187  0.01462115  0.0088276
  0.00235496 -0.01504024 -0.0078971  -0.01036422 -0.00796865  0.01034483
  0.0054777   0.00475702 -0.00235886  0.00492315  0.00873961 -0.00047127
  0.00514936  0.00129419]",-4.727205638624261,0.00885116988215823
LYV,0.4658997627173174,0.4588003114875603,"[ 5.20542490e-04 -1.27807655e-03  8.67677245e-05 -3.68243730e-04
 -3.17388871e-04 -9.42012915e-04]",1.1811763483953028,"[ 1.70084362e-03 -5.27997465e-03 -4.08952439e-03  2.07701506e-02
  9.44158430e-03 -2.49557834e-03 -9.34230827e-03 -9.36337889e-03
 -1.22451634e-03  6.17277802e-03  8.35922531e-05  7.51798629e-04
  2.49424944e-03  7.43265698e-03  7.07043458e-03 -9.14257662e-03
 -3.52465252e-03 -2.89698554e-03 -1.96430084e-03 -1.30598382e-02]",-4.598916772714612,0.010062730066828666
MA,0.4832051557463489,0.4786274008500642,[ 0.00080204  0.00202977 -0.00091288  0.00020194 -0.00042975 -0.0008372 ],1.0721305615763634,"[ 0.00430876 -0.00356185 -0.00286437  0.01358665  0.00443149 -0.00021896
 -0.00534088 -0.00591708 -0.00252157  0.0037413   0.00323547  0.00418844
  0.003539    0.00054638 -0.00271187 -0.00540143 -0.00045756  0.0004849
 -0.00850629 -0.00162227]",-4.954282335294769,0.007053140253553231
MAA,0.4794588364440177,0.4855417509161265,"[ 7.65578468e-04 -2.54147199e-03  9.40419000e-04 -2.82348958e-06
 -8.37792423e-05 -1.10742242e-04]",1.0377309151533254,"[ 0.00773045  0.00037476  0.00155527  0.00207166 -0.00461725  0.00014644
 -0.00037708  0.00195636 -0.00190867 -0.00062133  0.00553476  0.00399902
 -0.0029743  -0.00247041  0.00027189  0.00721858  0.00056738 -0.00344792
  0.00895616  0.00605785]",-4.788417277063481,0.008325624115777587
MAR,0.46843265421688757,0.47682474742348513,"[ 7.29292994e-04 -1.58253999e-03  1.04040577e-04  2.65280341e-05
 -5.30001232e-04 -9.13962101e-04]",1.0663282065743274,"[ 9.59340934e-03  2.75908244e-03  3.85833670e-03 -3.69367912e-03
 -7.73982285e-03 -1.78205347e-04 -7.91903663e-04  2.64372841e-03
 -2.91129296e-03  3.03636873e-03  8.94168720e-03  4.51859826e-03
 -6.40772574e-04 -4.15236055e-03 -2.89892869e-03 -6.08541601e-04
 -2.87134296e-03 -2.01945471e-05  1.17410753e-03  7.96864025e-03]",-4.626027522782408,0.009793586730514038
MAS,0.4788904670816062,0.47502822019227464,"[-1.32942208e-03 -1.81332270e-04 -6.24878983e-04 -8.17583633e-04
 -7.42236233e-05 -7.21545963e-04]",1.0390271126234232,"[ 4.45197663e-03 -3.54131493e-03 -2.70684637e-03  1.31743265e-02
  3.54689913e-03 -6.30834378e-04 -5.06894961e-03 -3.21708065e-03
  1.03393184e-03  1.64947693e-03  6.14571187e-04  3.98523198e-04
  9.31282878e-05  2.72113427e-03 -2.65280874e-04  3.70141539e-04
  2.09635807e-03 -4.39608112e-04  1.40556478e-03 -5.71349594e-04]",-4.627431997192677,0.009779841543207617
MCD,0.48053218802310277,0.4811805577960942,[-0.00066653  0.00019016 -0.00072889 -0.00051607 -0.00028971 -0.00094683],1.0207447305400104,"[ 7.21961836e-03 -1.77999236e-03 -2.56321920e-03  4.81802041e-03
 -1.52824844e-03  4.51309930e-03  5.18817672e-04 -1.05344511e-03
  2.67522968e-04 -8.02963282e-05  3.69434166e-03 -1.44287100e-03
 -4.07351073e-03 -5.23538741e-04 -3.77283426e-03  4.17316425e-03
  1.77820840e-03  2.52308989e-03  8.52135797e-05  8.77816824e-03]",-5.0397674630009615,0.0064752538793384105
MCHP,0.47577585667432887,0.4845952364268039,"[ 1.31179198e-03 -2.45272885e-03  4.73482135e-04  9.37209694e-06
 -5.71410102e-04 -1.03936058e-03]",1.0799089430949236,"[ 0.00880835  0.00234014  0.0040175  -0.0015053  -0.00658811 -0.00214526
 -0.00322878  0.00295821 -0.00089017  0.00485485  0.00837514  0.00282262
  0.00020789 -0.00251561 -0.00100963 -0.00477185 -0.00486401 -0.00199616
 -0.01274285  0.00453737]",-4.495180113129179,0.01116266989063976
MCK,0.4776906380098664,0.46965817843523233,[ 0.00023867 -0.00164011  0.00039383 -0.0001466  -0.00012096 -0.00028742],1.1321715522137743,"[ 0.00366298 -0.0049876  -0.00528564  0.01504175  0.00500807  0.00219163
 -0.00419953 -0.00363599  0.00398003  0.00154866  0.00045536 -0.00407435
 -0.00200814  0.00065139 -0.00859921  0.00322999  0.00495588  0.00513509
 -0.00827782  0.02060525]",-4.809690568317199,0.008150381293728198
MCO,0.48878813755907186,0.4806532527741878,"[ 1.40817716e-03  1.53028565e-05  1.32644040e-04  2.31780421e-05
 -1.87442716e-04 -5.75794454e-04]",1.083702288329238,"[ 3.37541723e-03 -4.87618452e-03 -4.24841807e-03  1.58617033e-02
  4.75331168e-03  1.32364197e-03 -1.57058355e-03 -4.06751444e-03
 -1.84706993e-03 -4.74183365e-03 -2.15857601e-03  5.78916445e-03
  1.19992714e-03  1.80528534e-03  5.32578310e-05  7.33272452e-03
  5.55696821e-03 -4.55559095e-03  4.64875020e-03  6.58078911e-03]",-5.027650903160901,0.006554188925342319
MDLZ,0.47073434106336953,0.46168670216690266,[ 0.00115465  0.00167466 -0.00098456  0.00067245 -0.00082983 -0.0010837 ],1.211768865799706,"[ 0.00026293 -0.00790209 -0.00825769  0.02475431  0.01200217  0.00275647
 -0.00421492 -0.01178124 -0.00333811 -0.00044848 -0.00249174  0.00209776
 -0.00094298  0.00657935  0.00660795  0.00332183  0.00315566 -0.00528954
  0.00049811 -0.01053926]",-4.860752252204891,0.007744655764925845
MDT,0.48390737201901807,0.4871570517162298,[-0.00111653 -0.00128211 -0.00018185 -0.000282   -0.00018179 -0.00030648],1.0444723788138062,"[ 0.00754742 -0.0006052  -0.00027028  0.00287916 -0.00400892  0.00168264
 -0.00045855  0.00347876  0.00373001 -0.00131246  0.00213208 -0.0021958
 -0.00315096 -0.00024932 -0.00443455  0.00374544  0.00178651  0.00166165
 -0.00378987  0.01612879]",-4.995185525377899,0.006770464889384993
MET,0.46692667800652965,0.45781090788686085,[ 0.00056093  0.00124467 -0.00044367  0.00046886 -0.0002703  -0.00016563],1.1453948684022746,"[ 0.00313696 -0.00438749 -0.00348327  0.01676465  0.00639325 -0.00195936
 -0.00862949 -0.00500244  0.00312983  0.00531745 -0.00013217 -0.00131403
  0.00449016  0.00369329 -0.00569739 -0.00954701  0.00238828  0.00502102
 -0.01612429 -0.0060813 ]",-5.118481248215961,0.005985105886097748
META,0.47290751153541416,0.4773566185251804,"[-8.52153393e-04  6.11449181e-04 -5.49756392e-04 -1.66130285e-04
 -5.90304486e-05 -1.59315226e-04]",1.0744843827324566,"[ 7.91354697e-03  3.70798815e-04  1.49599113e-03  1.00977545e-03
 -6.20697936e-03 -5.15143948e-04 -1.70919463e-03  7.58467303e-03
  7.89096933e-03 -1.41734348e-03  6.11309933e-04 -4.55360048e-03
 -1.56448614e-03  8.56777822e-04 -6.29489248e-03 -1.82155626e-03
 -2.42039668e-06  5.11797080e-03 -5.78074380e-03  1.38927497e-02]",-4.6256716522708565,0.009797072599455945
MGM,-9.484876065841458,10.362993360244026,[ 0.00484262 -0.0011809   0.00166699  0.00101093 -0.00025071 -0.00020914],1.1339882041658742,"[ 0.01022368  0.00388701  0.00580881 -0.00691851 -0.01176722 -0.00134487
  0.00137516  0.00954761  0.00168445 -0.00392428  0.00250144  0.00446976
  0.00245093  0.00016199  0.00079531 -0.00675849 -0.00780475 -0.00199148
  0.0010787   0.01611644]",-4.378100323829364,0.012549175361259978
MHK,0.48138226812004914,0.47490798049884286,[-0.0001736  -0.00026349 -0.00034946 -0.00027403 -0.00026596 -0.00070187],1.0609377968440148,"[ 3.84027441e-03 -3.56525886e-03 -1.65543521e-03  1.43113231e-02
  3.10289384e-03 -3.41319890e-03 -7.03415677e-03  1.87956914e-05
  5.21044424e-03  1.61181099e-03 -5.50163112e-04 -2.73228258e-03
 -1.83716417e-03  3.28430051e-03  1.45317522e-04  3.75076956e-03
  4.15116449e-03 -1.71367638e-03 -2.23283519e-03 -6.52240771e-04]",-4.839814402603462,0.007908521716432873
MKC,0.4926915912237424,0.46905206382675985,"[-2.07277613e-04  1.01079998e-03 -1.15419209e-04 -5.45784877e-04
  3.66477025e-04  2.48919328e-05]",1.1664165415231997,"[ 0.00304715 -0.00661464 -0.00823245  0.01548986  0.00384756  0.0077835
  0.00382264 -0.00078325  0.00514406 -0.01038011 -0.00591561 -0.00509151
 -0.00771748  0.00345645 -0.00336857  0.01634325  0.00987367  0.00161734
  0.00305171  0.01145853]",-5.2416924669953495,0.005291293912973892
MKTX,0.4860880647533374,0.48817794768355754,"[-1.75987599e-03 -6.05755413e-04 -3.39521283e-04 -7.65423807e-04
  1.84722514e-04 -9.09446940e-05]",1.0630374095880009,"[ 0.00656757 -0.00073592  0.00053364  0.00586749 -0.00180163 -0.00103312
 -0.00306159  0.00047496 -0.00021344  0.00074379  0.00251142  0.00363751
  0.00275397  0.00115243  0.00037928 -0.0060835  -0.0043645  -0.00311289
 -0.012223    0.01255151]",-4.76217303445227,0.008547016242272576
MLM,0.46910228612735994,0.4638524097335465,"[ 3.18436460e-03 -1.49331834e-04  8.75364486e-04  9.31342915e-04
 -2.58718849e-04 -6.80865964e-05]",1.139701057675325,"[ 0.00438851 -0.00448332 -0.00612726  0.0142584   0.00752676  0.00496337
 -0.00450148 -0.01313931 -0.00593959  0.00920389  0.00765209 -0.00043159
 -0.00252555  0.00040385 -0.00224723 -0.00179039  0.00153766  0.00305821
 -0.01020754 -0.00798667]",-4.476109886809261,0.011377587280143396
MMC,0.4874238781996578,0.48650784711642653,"[ 2.24705074e-05 -2.90271680e-04 -2.50485272e-04 -8.96100696e-05
 -2.41360886e-04 -4.91491075e-04]",1.0632964539212384,"[ 0.00507359 -0.00171882  0.00047074  0.0106961   0.00142925 -0.00414203
 -0.00725326 -0.00165692 -0.00026314  0.004297    0.00342116  0.00429429
  0.00397493  0.00048593 -0.0005031  -0.0050297  -0.00120008 -0.00369219
 -0.01131947  0.00124797]",-5.219684408190861,0.00540903590453101
MMM,0.4757033850950024,0.4857006887301697,[-0.00086937 -0.0003268  -0.00041118 -0.00030566 -0.00015136 -0.00039177],1.1411360154498706,"[ 0.01057601  0.00364483  0.00354498 -0.00694212 -0.0086171   0.00175324
 -0.00159539  0.00244812  0.00095548  0.0074912   0.00894138 -0.00423368
 -0.00318291  0.00082878  0.00029665 -0.00992203 -0.00641023  0.00212245
 -0.01958053 -0.00197612]",-5.159975817348041,0.005741838536858244
MNST,0.4629927988338692,0.47276321423609163,"[-1.65143129e-03 -1.03489430e-03  1.03745538e-04  1.42407700e-05
  1.71335326e-04  7.10400867e-04]",1.1404484399130999,"[ 8.99715732e-03  2.14182662e-03  3.24097454e-03 -4.46279460e-03
 -1.10726080e-02  2.46788646e-03  7.02853865e-03  9.55424969e-03
 -8.89776293e-04 -1.27070024e-02 -7.62767406e-05  9.69962485e-03
  2.00156383e-03 -3.86282064e-03 -5.60030759e-03  7.07110609e-03
  2.73804990e-03 -5.87477779e-04  9.58219840e-03  1.06857557e-02]",-4.614781942729526,0.009904342885489276
MO,0.4783984729685462,0.4858073599373244,[ 0.00102402 -0.00112528  0.00034489  0.00016577 -0.00026695 -0.00039898],1.0662766107888466,"[ 9.66839265e-03  1.87100074e-03  1.58207161e-03 -3.48974803e-03
 -6.86385581e-03  4.00580832e-03  2.68212050e-03  1.13094766e-04
 -5.19987993e-03  3.54557120e-04  7.35821936e-03  4.40477594e-03
 -2.36062423e-03 -1.20446523e-03  3.13205435e-03 -9.84717769e-05
 -4.23586790e-03 -4.79531679e-03 -8.56127672e-03  6.38181644e-03]",-4.787172865853442,0.0083359910647938
MOS,0.47988086052623335,0.48018494151201646,[ 0.00183998 -0.00044883  0.00037368  0.00051839 -0.00034207 -0.00037061],1.0820633991424098,"[ 0.00647015 -0.00145549 -0.00067771  0.00565556 -0.00269557  0.00048497
 -0.00190686  0.00370215  0.00494385 -0.00041094  0.00329148 -0.00302971
 -0.00488565 -0.00283419 -0.00728655  0.00983561  0.00501908  0.00107432
 -0.00444072  0.01939036]",-5.203755943385724,0.005495883379834604
MPC,0.48649469720313726,0.48130936808838787,[ 0.00061578 -0.00036132 -0.00069926  0.00043907 -0.00097546 -0.00133036],1.072543003359089,"[ 0.00446159 -0.00413886 -0.0039347   0.01249077  0.00236895  0.0021328
 -0.00144569 -0.00148461  0.0012035  -0.00243483  0.00107664  0.00140579
 -0.00123182 -0.00207792 -0.00827415  0.0072156   0.00534523  0.00363828
  0.00429189  0.01291711]",-4.727856155580723,0.00884541391844434
MRK,0.478878486908411,0.4795712796292158,[-0.00126504  0.00075371 -0.00098733 -0.00052847 -0.00023126 -0.00078387],1.0486847912158435,"[ 7.11238470e-03 -1.54914334e-03 -2.53816710e-03  5.70955264e-03
  6.93170419e-04  4.64714672e-03 -9.02171045e-04 -7.18719873e-03
 -6.30507504e-03  5.16218704e-03  7.96004722e-03  2.07395833e-03
 -2.99633959e-03  8.83883781e-05  2.18344263e-03 -2.30229248e-03
 -3.92922368e-03  8.10355477e-04  4.70180885e-03 -7.45984037e-03]",-4.8184645502048555,0.00807918279978181
MS,0.4722700152005059,0.4644688532941565,[ 0.00068072  0.00033581 -0.00015396  0.00045047 -0.00030625 -0.00020942],1.121152170113486,"[ 0.00317124 -0.00539141 -0.00557563  0.01717157  0.00711812  0.00166802
 -0.00532694 -0.00693095  0.00096401  0.00241341 -0.0011598  -0.00065369
  0.0032002   0.00480017 -0.00323362 -0.00877599  0.0001013   0.00472482
 -0.01005656 -0.00126382]",-5.298809762315623,0.004997538627196573
