,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-8.625567536529994,9.479603845516701,[-0.00073812  0.0026406  -0.00124399  0.00094381 -0.00048674  0.00038407],1.243871874528481,"[ 0.01707066 -0.00274684 -0.01373988 -0.00282842  0.00044401  0.01386881
  0.00119724 -0.01244178 -0.00156018  0.01029077 -0.00347209 -0.00634469
  0.00488539  0.01760292 -0.00152337 -0.0127538  -0.00750761  0.00721521
 -0.00217766  0.0151257 ]",-3.8183000401439315,0.02196510897765115
J,12.591189015160527,-11.661975572042845,[ 0.00021675  0.00302548 -0.00103144  0.00128817 -0.00047242  0.00045361],1.2086413989703404,"[ 2.47829227e-03 -1.23538726e-02 -6.28372830e-03  1.69557480e-02
  1.37014942e-02 -5.47761980e-03 -1.13058998e-02 -6.29857775e-03
 -1.32867370e-03  1.17987602e-02  7.63815865e-03  1.00110102e-03
 -4.44009191e-05 -9.07918657e-04 -2.45020790e-03 -3.40490202e-03
 -1.21314346e-03  5.72684047e-03 -6.42269028e-03 -7.98815739e-03]",-4.22895143761565,0.014567657640598036
JBHT,0.4564475095222625,0.4611290875527279,[-0.00237923  0.00184749 -0.00139926  0.00032281 -0.00024481  0.00028179],1.086750062405898,"[ 1.19008854e-02 -4.83819350e-03 -4.66804514e-03  1.59242146e-03
 -7.74472557e-03  6.45869478e-03  6.79065438e-03 -1.61395242e-03
 -6.37351024e-03 -5.55206319e-03 -4.83472212e-05  4.01793321e-03
 -6.20528853e-04  8.88500372e-03  6.91673140e-03 -5.37439821e-03
 -1.04081193e-02 -9.83666504e-04 -3.16637298e-03 -6.16603972e-03]",-4.633274413761895,0.00972287022208055
JCI,11.272447826602829,-10.335872266849497,[0.00157327 0.00278249 0.00013044 0.00078257 0.0003174  0.00091374],1.2199934360432045,"[ 2.88120046e-03 -1.13774009e-02 -4.42178297e-03  1.60725621e-02
  1.14817092e-02 -6.92651576e-03 -1.25611706e-02 -2.75508705e-03
  4.22112594e-03  9.56022356e-03  1.90573768e-03  1.40503118e-07
  4.05568611e-03  1.99076231e-03 -5.12073767e-03 -7.66625933e-03
 -8.31065191e-03  7.82186200e-03 -1.53728879e-03  1.59369333e-02]",-4.351264466811094,0.012890502658185685
JKHY,0.47919056397331583,0.47386823192561894,"[-7.01730402e-04  1.39025060e-03 -5.41602561e-04  1.64372667e-04
  7.19730730e-05  3.54246909e-04]",1.1185781031285715,"[ 0.00489103 -0.00877444  0.0003004   0.01100092 -0.0018558  -0.00483416
 -0.00201761  0.00422024 -0.0007164  -0.00402636  0.00467805  0.00428144
 -0.00634112 -0.00112173  0.00859526  0.00356521 -0.0086841  -0.00544223
  0.00520732 -0.01690404]",-4.923068633006667,0.007276766823990651
JNJ,0.46909968613548364,0.456826454092867,"[-4.49603207e-04  8.27785161e-04 -1.59233106e-04 -5.52991659e-04
  3.76351831e-04  8.97455661e-05]",1.244385674883635,"[-0.00151055 -0.01184216  0.00389253  0.01797723  0.001669   -0.01047341
 -0.00297739  0.00463923 -0.00677143 -0.00605737  0.00798923  0.01185409
 -0.00183947 -0.00394148  0.00721234 -0.00450551 -0.01848836  0.00183245
 -0.00818082 -0.01244184]",-5.06895288205939,0.006289002021042046
JNPR,0.4486591228558013,0.4662571486597174,[ 0.00346228 -0.00098389  0.00073429  0.00149534 -0.00094559 -0.00053526],1.1072383685026999,"[ 0.01576808 -0.00131932 -0.00279385 -0.00326218 -0.01188015  0.00573068
  0.0012436   0.00326423  0.00911723  0.00067459 -0.00432842 -0.00901404
 -0.00361896  0.00974171 -0.00153299  0.00113156  0.00749475  0.00373174
  0.00549225 -0.00155561]",-4.320856591028663,0.013288495859508873
JPM,0.4680219891136542,0.46542651787430644,[-0.00036049  0.00478006 -0.00157519  0.00169089 -0.00044852  0.00085677],1.1396990348521685,"[ 0.00834975 -0.00853191 -0.00917094  0.00875921  0.00706878  0.00293309
 -0.00384276 -0.00829349 -0.00390831  0.00678494  0.00119223  0.00234813
  0.00518831  0.00690716 -0.00131541 -0.01049855 -0.01184711  0.00507821
 -0.00432441  0.01324461]",-4.490654902066572,0.011213297792493367
K,0.4703490360849154,0.4548231959198846,[ 0.00099746 -0.00011323  0.00025659  0.00056692 -0.00017551  0.00014876],1.1825392018726266,"[ 0.00192236 -0.00900122  0.00598628  0.01232575 -0.00763749 -0.00749252
  0.00238562  0.00848811 -0.00489416 -0.01070624  0.00610098  0.00829323
 -0.00627894 -0.0011029   0.00936211  0.00053573 -0.01034258 -0.00101781
 -0.0019526  -0.01733935]",-4.644508628449892,0.009614252669435611
KEY,0.4464882771966285,0.44984718744691393,[ 0.00017424  0.00354831 -0.00087743  0.00176868 -0.00034106  0.00115464],1.2822840366763717,"[ 0.01200555 -0.006134   -0.01407538  0.00440213  0.00984622  0.00890089
 -0.00504394 -0.01550805 -0.003754    0.01640806  0.00205054 -0.00329863
  0.00672272  0.0100436  -0.0060158  -0.01357145 -0.00956249  0.01087612
 -0.00094051  0.02149417]",-4.390809235364756,0.012390698171096805
KEYS,0.4517397131866943,0.4343586017518278,[ 0.00073093  0.0005424  -0.00030576  0.00030982 -0.00042942 -0.00058058],1.2846017010934556,"[ 0.00329158 -0.00999172 -0.00312634  0.01534771  0.01109519 -0.00914296
 -0.01732151  0.00154548  0.01637917  0.01048952 -0.00548853 -0.00787472
  0.00208054  0.00719737 -0.0035206  -0.00255811 -0.00302008 -0.00028817
  0.00711881  0.01976174]",-4.292409219056106,0.013671946872252625
KHC,10.919623768629396,-9.967581228053783,[0.00059953 0.00063235 0.00028623 0.00079844 0.00010589 0.00094726],1.127604791980882,"[ 0.00361374 -0.01000602  0.00010167  0.01290204  0.00036574 -0.00559979
 -0.00291851  0.00227699 -0.00305048 -0.00055473  0.00843939  0.00376614
 -0.00709091 -0.00275082  0.00621458  0.00337199 -0.00422407 -0.00167331
  0.0024361  -0.01832038]",-4.431821870528953,0.011892802776544455
KIM,1.2262884810070378,-0.3160174648992119,"[-1.16821784e-03 -4.18963788e-04 -2.09052976e-04 -5.47186924e-04
  1.78245917e-04 -3.07385311e-05]",1.2080901847926055,"[ 0.00162851 -0.0095368   0.00476956  0.01346418 -0.00500794 -0.00847613
  0.00021682  0.0091876  -0.00222673 -0.01242583  0.00320249  0.01075092
 -0.00434045 -0.00581608  0.00686317  0.00516456 -0.00637147 -0.00516359
  0.00974054 -0.02024195]",-4.417199931502748,0.012067976179994817
KLAC,0.4719979644144961,0.47155151236179604,"[-3.98106016e-04  2.11265444e-03 -6.75340238e-04  4.76293997e-04
 -5.05393336e-05  3.52873970e-04]",1.0616603018916135,"[ 0.00844974 -0.0067032  -0.00091067  0.00712351 -0.00338041 -0.00312469
 -0.00474896  0.00559667  0.00989332 -0.00190722 -0.00594007 -0.002628
  0.00071288  0.00584324 -0.00200525 -0.00013628  0.00157996 -0.00048168
  0.0061113   0.00861575]",-5.00013619164621,0.006737029409477021
KMB,0.47238638595524673,0.46921062948523706,"[-1.17589409e-03  1.04974299e-03 -5.35660288e-04  3.35274052e-04
  1.63266906e-05  5.72108596e-04]",1.183949161506041,"[ 0.00457563 -0.00756884  0.00426921  0.00946282 -0.00875146 -0.00565131
  0.00171378  0.0099337   0.0019533  -0.01219818 -0.00159169  0.00402224
 -0.00609323  0.00511827  0.01161264  0.00338702 -0.00440352 -0.00975164
 -0.00611465 -0.0204052 ]",-4.4848137612726,0.011278987909502257
KMI,0.46773917325912245,0.466168952100799,[-0.00240407  0.00467665 -0.0019941  -0.00045725  0.00032533  0.0001579 ],1.0510382637143145,"[ 0.00785769 -0.00712379 -0.00083116  0.0075118  -0.00426436 -0.00247558
 -0.0016133   0.00528067  0.00472808 -0.0059117  -0.00438059  0.00228292
  0.00049621  0.00449015  0.0023837  -0.00063343 -0.00570704 -0.00494768
  0.00195483  0.00832526]",-4.278848618278553,0.013858609453573778
KMX,0.45118567475499904,0.4605491158051648,"[-2.06925218e-03  2.22355285e-03 -1.63855326e-03  2.92246035e-04
 -3.94432717e-04 -3.69734836e-05]",1.1155955995601134,"[ 0.01417611 -0.00385999 -0.00810753 -0.00063116 -0.00507175  0.01001744
  0.00516849 -0.00703357 -0.00644338  0.00336875  0.00285995 -0.00180949
 -0.00189714  0.01159455  0.00532033 -0.00724601 -0.01108025  0.00240864
  0.00012605  0.00545983]",-4.099428752427413,0.01658214520689985
KO,0.48072323724694227,0.48028398275223355,[-0.0007372  -0.00125863  0.00036261 -0.00062117  0.00033475  0.0001504 ],1.1102532657539579,"[ 0.008135   -0.00649795 -0.00040962  0.00610491 -0.00705123 -0.00039304
  0.00242737  0.0042582  -0.00042205 -0.00663656  0.00060204  0.00184273
 -0.00584811  0.00542492  0.00884847  0.00232231 -0.00224434 -0.00449548
 -0.00024376 -0.02244572]",-4.923944645350962,0.007270395077697959
KR,0.469859211464671,0.47202570873325184,[-0.00072472  0.00020369 -0.00022818  0.00080815 -0.00016598  0.00075031],1.146863764285761,"[ 0.00947043 -0.00445776  0.00291408  0.00360908 -0.01223652 -0.00191684
  0.00169947  0.00950263  0.00581423 -0.00798229 -0.00060414 -0.00158107
 -0.00873628  0.00414356  0.00934161  0.00565751 -0.00549562 -0.00546345
  0.01398498 -0.01384773]",-4.833497745749794,0.007958635242681878
L,0.4819104037691771,0.47406582402643954,"[-3.31264103e-04  2.50135577e-03 -7.20351763e-04  4.19942950e-04
  3.38759722e-05  4.04708266e-04]",1.0453807901582075,"[ 0.00663832 -0.00912381 -0.0047598   0.01018045  0.00275592 -0.0008922
 -0.00245703 -0.00220159 -0.00336443  0.00055667  0.00298132  0.00511257
  0.00099797  0.00049677  0.00058652 -0.00301777 -0.00710951  0.00025231
 -0.00034589  0.00407235]",-4.7525728655996415,0.008629464165153805
LDOS,0.4675487375070936,0.47318625229864786,"[-1.03155376e-03 -1.60498250e-04  2.95209296e-05  9.39459403e-05
  1.96531796e-04  6.70609976e-04]",1.0919961056630216,"[ 0.01168425 -0.00442172 -0.00285354  0.00131141 -0.00952948  0.00560659
  0.00653481 -0.00043711 -0.00534625 -0.00369786  0.00224214  0.00051976
 -0.00432131  0.01072148  0.00951439 -0.00504162 -0.01163542 -0.00050818
 -0.0051915  -0.00647641]",-4.801132152677178,0.008220434991196237
LEG,0.47989377255341814,0.4760285922562499,"[-1.23545741e-03  1.73580382e-03 -9.02819441e-04  4.02879191e-04
 -8.94350445e-05  4.25824500e-04]",1.070015718254788,"[ 0.00577409 -0.00833477  0.00017952  0.01014486 -0.00206392 -0.00478807
 -0.003665    0.004565    0.00316675 -0.00145524  0.00282901  0.00064441
 -0.00503532 -0.00078952  0.00212529  0.00411885  0.00056148 -0.00027063
  0.01080514 -0.00982594]",-4.680264289448492,0.009276561865637946
LEN,0.47072811779614926,0.4719312821449268,[-0.00153795  0.00258996 -0.00129478  0.00068645 -0.00023673  0.00048608],1.0846273723544728,"[ 0.00878199 -0.00533307  0.00238658  0.00446587 -0.01134615 -0.00122148
  0.00284505  0.00752155  0.00331188 -0.00795399 -0.00333381 -0.00067384
 -0.00265547  0.01101269  0.00635326 -0.00464038 -0.00828138  0.00210076
 -0.00234563 -0.00278096]",-4.546447948117905,0.010604806384666092
LH,0.47685487782857544,0.4697566315726773,"[ 1.91803105e-04  1.17326859e-03 -5.31129652e-04  7.46162647e-04
 -3.63960227e-04  7.36021609e-05]",1.1025447343790578,"[ 0.00350012 -0.01000167 -0.0001915   0.01358461  0.00288244 -0.00673615
 -0.00643185  0.00160804 -0.0003856   0.00291855  0.00760366  0.00384074
 -0.00202867 -0.0062427  -0.0026043   0.00012549 -0.00508717  0.00566954
  0.00746931  0.00233291]",-4.882719285930204,0.007576383636899013
LHX,0.467630914520589,0.46093723664086894,[ 0.00078651  0.00210024 -0.00049317  0.00095427 -0.00031688  0.00022556],1.1070442151077435,"[ 0.00373377 -0.00943148  0.00129749  0.01284802  0.00029348 -0.00773945
 -0.00634537  0.00561228  0.00512789 -0.00226117 -0.00122347  0.00334269
  0.00262745  0.00014307 -0.00358006 -0.00359462 -0.00501689  0.004654
  0.00016599  0.01111586]",-4.4044667584238,0.012222622287795833
LIN,0.47107764991852796,0.46921321004900923,[-0.00020411  0.00133967 -0.00053193  0.00073877 -0.00026659  0.0002936 ],1.095185075344075,"[ 8.99944782e-03 -6.35115791e-03 -2.29879908e-03  5.00758258e-03
 -6.51413085e-03  2.79414169e-03  5.41009283e-03 -4.37934848e-05
 -7.36161392e-03 -6.79763971e-03  6.06350517e-04  7.77544964e-03
  3.26434151e-03  5.60630729e-03  1.84773917e-03 -9.47835905e-03
 -1.09632746e-02  6.84068950e-03 -1.07940534e-02 -2.74490620e-03]",-4.760015091941965,0.00856548012679361
LKQ,0.4684873401538224,0.46953537892417996,[-0.00157003  0.00407023 -0.00154145  0.00116306 -0.00015293  0.00112316],1.0569703701976998,"[ 0.01018194 -0.00676988 -0.00645079  0.00510759 -0.00116696  0.00434836
  0.00166621 -0.00396362 -0.00426435 -0.00041021 -0.00069921  0.00304218
  0.00303246  0.00854901  0.00147366 -0.00829242 -0.00777972  0.00366541
 -0.00689958  0.00051355]",-4.253189708291701,0.0142188076505963
LLY,0.47234120520475503,0.4671972442481516,"[-3.31560354e-04 -5.99535998e-05 -1.00338655e-04 -1.60315774e-04
  3.02119417e-05 -5.00368418e-05]",1.113244347508745,"[ 0.00497786 -0.00857043  0.00046546  0.0099882  -0.00423906 -0.00241388
  0.00300041  0.00209346 -0.00890708 -0.00653794  0.00766053  0.00960633
 -0.00374291 -0.00222938  0.00790051 -0.00152292 -0.01518622 -0.00238376
 -0.0016487  -0.0060193 ]",-4.637504631373507,0.009681827236815686
LMT,0.47339756435059255,0.4620450732683308,"[ 3.74433055e-04  1.46660977e-03 -1.97228103e-04 -3.00070358e-04
  2.72901263e-04 -1.98914805e-05]",1.2071581883408535,"[ 0.00090817 -0.01174331 -0.00126268  0.0166595   0.00570081 -0.0071478
 -0.00427993  0.0006243  -0.00611692 -0.00276312  0.00785848  0.01034959
 -0.00358749 -0.00584375  0.00786154  0.00187845 -0.01199278 -0.00565098
 -0.00022396 -0.01845962]",-5.334124691799402,0.004824130866078916
LNC,0.4438121359869549,0.4464458205111664,[-0.00150822  0.00496648 -0.00189971  0.00124353 -0.0002259   0.00113552],1.30477296581069,"[ 0.01180716 -0.00631649 -0.01504097  0.00475348  0.011452    0.00952114
 -0.00541607 -0.0172783  -0.00466648  0.0180257   0.00234214 -0.00365797
  0.00724307  0.01130292 -0.00622131 -0.01468952 -0.00761233  0.01137016
 -0.00844358  0.01772596]",-3.934526921395415,0.01955494816717982
LNT,0.46166406866003523,0.44797476344966836,"[-6.46933927e-04 -1.30100546e-03  1.85806906e-05 -1.09747314e-03
  1.47969553e-04 -7.38032771e-04]",1.289769753655836,"[-0.00185172 -0.01169119  0.00474386  0.01861825  0.00175798 -0.01308688
 -0.00644188  0.00939562  0.00321814 -0.00853688  0.0010455   0.00724929
 -0.0049365  -0.00238282  0.00933095  0.00550305 -0.00604526 -0.00908594
  0.00519556 -0.02431237]",-4.645486647103145,0.009604854347603985
LOW,0.4829423655266628,0.47183657784408783,"[ 3.88410391e-04  1.81991375e-03 -5.57184554e-04  4.18644865e-04
 -1.84205112e-04 -7.43080753e-05]",1.072950770614328,"[ 4.46035069e-03 -9.70297417e-03 -1.41056866e-03  1.22271803e-02
  2.00464409e-03 -4.44152699e-03 -4.40809383e-03  2.77774090e-04
 -1.05410807e-03  2.67545637e-03  5.36822295e-03  1.14697945e-03
 -3.05273028e-03  2.35554812e-03  3.29620373e-03 -2.52385723e-03
 -8.31062309e-03  9.92475819e-05 -2.39057232e-03  6.55595927e-03]",-4.836005339548689,0.00793870321945301
LRCX,0.45291991249577773,0.44359300908993243,[-0.00130586  0.00300832 -0.00125273  0.00058572 -0.00012023  0.00049404],1.1962272331309893,"[ 0.00326684 -0.00858607  0.00425105  0.01286013 -0.00221706 -0.01111022
 -0.00903657  0.01229076  0.01577939 -0.0063923  -0.01001057 -0.0011407
  0.00208162  0.0059452  -0.00085097 -0.00079491 -0.00244393 -0.00097578
  0.00702627  0.00763898]",-4.563688558501545,0.010423540110124582
LUMN,0.4379377634188936,0.4490094970049486,[-0.00197973  0.00085095 -0.00135066 -0.0005458  -0.00032748 -0.00085273],1.2553722962495646,"[ 0.01544646  0.00086837  0.00278048 -0.0067165  -0.02445955  0.00750457
  0.0135158   0.00944039  0.00037069 -0.017623   -0.00664167  0.00323219
 -0.00195187  0.00722766  0.0041463   0.00107911 -0.00170513 -0.00250448
  0.00774646 -0.00103234]",-4.464531011952697,0.011510092590215334
LUV,0.43447907664303653,0.44523291085352706,"[-1.38030779e-03 -1.91768375e-04 -5.95668650e-04  2.69872875e-04
 -3.84863491e-04 -2.42415329e-05]",1.249602104582744,"[ 1.59956742e-02 -1.48971936e-03 -7.47209219e-03 -4.65761677e-03
 -1.07316496e-02  1.34990229e-02  1.05910185e-02 -5.79414334e-03
 -7.48566321e-03 -3.46491397e-03 -3.69942155e-03  8.70031732e-06
  2.04972109e-03  1.97530580e-02  7.86551489e-03 -1.33199103e-02
 -1.41205787e-02  3.15423946e-03 -1.33422349e-02 -6.93629154e-04]",-4.18762175218117,0.01518234936015501
LVS,0.42885666938567496,0.44274878179224636,[-0.00248011  0.00208383 -0.00193271 -0.0003608  -0.00042564 -0.00080464],1.1685965917361132,"[ 0.01360971 -0.00279314 -0.00339093 -0.00128893 -0.01124058  0.00674569
  0.0056293   0.00172517  0.00268085 -0.00531924 -0.00733169 -0.00472106
 -0.00209236  0.01988425  0.00928643 -0.00577716 -0.00332334 -0.00291153
 -0.01378198 -0.01167638]",-4.255763179798817,0.014182262997722638
LYB,0.4343684352233718,0.4444815134238327,"[-2.57881977e-03  3.86732944e-03 -1.76094861e-03  7.82285223e-06
  1.38477736e-04  4.69701345e-04]",1.257001671287971,"[ 1.63713397e-02 -1.57705620e-03 -9.11300032e-03 -4.49025739e-03
 -7.86500205e-03  1.38680401e-02  8.14809828e-03 -7.76881002e-03
 -5.75030804e-03  5.72465022e-05 -4.92268317e-03 -1.11905252e-03
  5.25413015e-03  1.92374714e-02  2.20607885e-03 -1.45409095e-02
 -8.21338063e-03  5.35206550e-03 -2.08010491e-02  6.17830849e-03]",-4.432462214341618,0.011885189731614494
LYV,7.638321319968502,-6.696837897691571,[ 0.00049846  0.00177309 -0.00043572  0.00109003 -0.00030767  0.00055452],1.073031634206492,"[ 0.00659909 -0.00937648 -0.0053316   0.01098686  0.00538937 -0.00223836
 -0.00668845 -0.00229686  0.00203981  0.00590762  0.00300243 -0.00157749
 -0.00287397  0.0035916   0.00256547 -0.00042247 -0.00350427  0.00033853
  0.0063779  -0.00754851]",-4.122715633232177,0.01620046014342308
MA,0.466662809178157,0.4804232787205849,[-0.00165863  0.00152485 -0.00089305  0.00074168 -0.00021313  0.00064795],1.1252465908888218,"[ 0.01618199 -0.00368675 -0.01264508 -0.00117776  0.00038215  0.0111983
  0.00031712 -0.00902004  0.00014381  0.00576513 -0.00452876 -0.00201707
  0.00552869  0.00916527 -0.00504993 -0.00543894  0.00278665  0.00209759
 -0.0025667   0.00664395]",-4.968682745793851,0.00695229995207626
MAA,0.46602905267433137,0.4556538686815925,[-0.00227813 -0.00070585 -0.00049608 -0.00086941  0.00019178 -0.00011622],1.1390151819412453,"[ 0.0040127  -0.00817006  0.00427615  0.01083919 -0.00585245 -0.00701234
 -0.00168158  0.00759446  0.0004317  -0.00402997  0.00817462  0.00261925
 -0.01004261 -0.00624565  0.0055522   0.00923215  0.000276   -0.0059633
  0.00752974 -0.01075579]",-4.526103408023398,0.010822765918853134
MAR,0.4756446422103895,0.4773426923108769,[-0.00048877  0.00186545 -0.00060084  0.00106541 -0.00015397  0.00096159],1.0520644481492494,"[ 0.01012702 -0.0057304  -0.00241317  0.00386553 -0.00721998  0.00288218
  0.00409224  0.00075365 -0.00422187 -0.00402555  0.00323339  0.003268
 -0.00309893  0.00223646  0.00261555 -0.00043651 -0.00235542  0.00392149
  0.00828974 -0.01344944]",-4.260830055545458,0.01411058497846611
MAS,0.47354764555333956,0.47691623538705546,[-0.00018552  0.00113897 -0.00049053  0.00044632 -0.00020645  0.00010582],1.0415951091115714,"[ 0.01182682 -0.00553721 -0.00620197  0.00293775 -0.00323259  0.00530097
  0.00155503 -0.00346314 -0.00205683  0.00209621  0.00119599 -0.00168505
 -0.00213447  0.00921787  0.00466138 -0.00377682 -0.00634341 -0.00169259
 -0.00389817  0.00275164]",-4.423434666960025,0.011992969607048437
MCD,0.46862283662977017,0.47353001143021073,"[-1.60323008e-03 -1.56675990e-04  9.54598242e-07 -3.81314404e-04
  4.46386892e-04  6.98133410e-04]",1.11308933161522,"[ 0.01233529 -0.00449346 -0.00515283  0.00091342 -0.00775557  0.00750101
  0.00720829 -0.0030303  -0.00807604 -0.00351583  0.00300613  0.00358754
 -0.00222578  0.0060907   0.00485449 -0.00295164 -0.00215584  0.00114482
 -0.0088083  -0.01758861]",-5.001368440058276,0.006728732828459363
MCHP,0.46888391362553383,0.46182772874310657,"[-8.90902541e-04  2.96435765e-03 -9.76098561e-04  8.79419924e-04
 -5.54086506e-05  8.34708768e-04]",1.103981931641344,"[ 5.03742235e-03 -8.80764579e-03 -3.75150965e-05  1.16244492e-02
  1.36275450e-03 -6.57033179e-03 -8.28959381e-03  3.96147056e-03
  8.34510834e-03  2.99775260e-03 -1.82766637e-03 -3.00765441e-03
  1.09628458e-03  5.74090521e-03 -3.32358599e-03 -5.34927032e-03
 -3.49482821e-03  8.88959424e-03  3.58736757e-03  8.12603945e-03]",-4.898322386861623,0.00745908604116136
MCK,10.71190898056223,-9.767945684715107,[ 0.00038207  0.00383562 -0.0008715   0.0014872  -0.00018634  0.00106231],1.1217524468357074,"[ 0.00390562 -0.01042833 -0.00224731  0.01315327  0.00325257 -0.00416189
 -0.0034477  -0.0006067  -0.00355434  0.00041944  0.00390923  0.00445792
 -0.00023163  0.00472006  0.00576137 -0.00756188 -0.01819424  0.001806
 -0.00141678  0.00495393]",-4.274162056513346,0.013923711115079724
MCO,0.4702164923509129,0.4681595078103658,[-0.00161659  0.00358374 -0.00133914  0.00157532 -0.00024681  0.00145716],1.0936238419509166,"[ 8.55008572e-03 -7.74248736e-03 -6.01565888e-03  7.58171648e-03
  1.88653685e-03  1.62587438e-03 -2.26604395e-03 -3.25791867e-03
  6.55467537e-05  1.91669782e-03 -3.41398502e-03  2.05841251e-04
  4.55583096e-03  1.26247255e-02  1.02752460e-03 -1.15184434e-02
 -9.58230027e-03  6.19129438e-03 -8.67535506e-03  3.12713325e-03]",-4.371254573628662,0.012635378607298126
MDLZ,4.962143337351188,-3.99271348900669,[-0.00024681  0.00130733 -0.00059418  0.00106255 -0.00036908  0.00056669],1.0727974281526775,"[ 0.00649065 -0.00827769 -0.00161046  0.00910342 -0.00190602 -0.00162369
 -0.00045817  0.00052177 -0.00358533 -0.00014431  0.00672023  0.0019883
 -0.00603616  0.00161673  0.00618908  0.0001765  -0.00659615  0.00164911
  0.00613624 -0.01517455]",-4.312379582924572,0.01340162135203036
MDT,0.4700393152810504,0.45417720482053475,"[9.14103377e-04 2.06866157e-03 4.20001454e-05 1.16690291e-04
 4.16526521e-04 5.28627587e-04]",1.2835045060948231,"[-0.00364496 -0.01287878  0.00473032  0.02043441  0.00379377 -0.01249203
 -0.004752    0.00443366 -0.00647103 -0.00423101  0.00878975  0.01079407
 -0.00207743 -0.00282327  0.00671401 -0.00556701 -0.01688503  0.00447574
 -0.00917551 -0.01440651]",-4.794356992871871,0.008276318849196392
MET,0.4512231710761555,0.459101184286958,[-0.00115766  0.00379798 -0.00138251  0.0011073  -0.00020519  0.0009089 ],1.2660858488324813,"[ 0.01612636 -0.00308745 -0.01404349 -0.00186207  0.0021428   0.01384669
  0.00099976 -0.01414184 -0.00409995  0.01129306 -0.00176781 -0.00400898
  0.00675891  0.01477237 -0.0043843  -0.01366442 -0.00560553  0.00839934
 -0.01037245  0.01771217]",-4.230749506455128,0.014541487524216464
META,0.4757585828580947,0.4755265305214067,"[1.59707745e-03 3.61739387e-03 6.83087315e-05 1.61700812e-03
 3.19985916e-04 1.80585237e-03]",1.073339142364836,"[ 0.00951184 -0.00708751 -0.00609498  0.00656023  0.00155274  0.00201786
 -0.00288999 -0.00433549 -0.00226741  0.00704557  0.00825749 -0.00098084
 -0.00574255 -0.00252108  0.00015639  0.00417425  0.00186911  0.00143545
  0.01333622 -0.00956204]",-4.565201111604482,0.010407785869753574
MGM,7.703225011816788,-6.779349414478381,[-0.00110425  0.00381396 -0.00170115  0.00073101 -0.00035015  0.00018679],1.1493289038307615,"[ 0.00548754 -0.00878589 -0.00151733  0.01074391  0.00037998 -0.00392563
 -0.00446809  0.00288714  0.00571973 -0.0011679  -0.00577799 -0.00268532
  0.0008216   0.01598456  0.00553768 -0.00894922 -0.00567926  0.00454374
 -0.01213089 -0.0154012 ]",-4.312545328447686,0.013399400277360463
MHK,0.4756574934158404,0.4788539058231722,[-0.00150271  0.00240673 -0.00123448  0.00049151 -0.00018543  0.00036002],1.038361307379617,"[ 0.01188144 -0.00568039 -0.00675126  0.00310613 -0.00248618  0.00533536
  0.0011302  -0.00356187 -0.00133707  0.00170625 -0.00039105 -0.00126389
 -0.0004928   0.00956317  0.00276165 -0.00467261 -0.00342025  0.00185928
 -0.00358142 -0.00544675]",-4.52208371877911,0.01086635762847789
MKC,0.4632369781052556,0.45631728383169246,"[ 3.93239401e-04 -1.00184675e-03  5.28514948e-04 -8.90375722e-05
  1.62523073e-04  1.97885096e-04]",1.2275575651461184,"[ 0.0012077  -0.00924425  0.00648378  0.01390336 -0.00504003 -0.01072459
 -0.00309774  0.01085049  0.00268808 -0.00786385  0.00516755  0.00418073
 -0.0095776  -0.00452795  0.00874838  0.00864863 -0.00273423 -0.00741725
  0.00634902 -0.02026715]",-4.974131403355443,0.006914522262679963
MKTX,14.088191748496333,-13.156647938114345,"[ 1.84022796e-03  3.39112973e-03 -2.38588509e-04  1.16021140e-03
  1.17333538e-05  7.08695820e-04]",1.176237614008001,"[ 0.00068991 -0.01180974  0.0016455   0.01688222  0.00379578 -0.00967551
 -0.00701922  0.00301187 -0.00012504  0.00209959  0.00642248  0.00159989
 -0.00410208  0.00343301  0.00667597 -0.00492947 -0.014457    0.0019336
 -0.00673246 -0.00102623]",-4.545529822638783,0.010614547398661309
MLM,10.888334359985041,-9.939537053817276,[ 0.0006098   0.00262695 -0.00060636  0.00156308 -0.00035998  0.00081351],1.1195757372779125,"[ 0.00400403 -0.01078104 -0.00391924  0.01379862  0.00690305 -0.00387786
 -0.0063528  -0.00419102 -0.00465667  0.00855867  0.01164551  0.00140926
 -0.00541024 -0.00254327  0.00312069  0.00011584 -0.00649938 -0.00048369
 -0.00327293 -0.00148619]",-4.6472969274042475,0.009587482597596082
MMC,0.47882262976003115,0.45587832568648917,[-0.0004967   0.00201464 -0.00048766 -0.0002672   0.00035596  0.00027617],1.1412604135839737,"[ 0.00106811 -0.01190077 -0.00101793  0.01681018  0.00603143 -0.00794487
 -0.00621281  0.00133006 -0.00206982 -0.00102382  0.00434161  0.00709965
 -0.00079767 -0.00185063  0.00386673 -0.00141919 -0.00993109 -0.00188771
  0.0001168  -0.00490876]",-4.690546601221915,0.009181666074482713
