,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.47640496397649384,0.47789421036165325,"[ 1.24450655e-04  2.18017325e-03 -3.15677710e-04 -3.71205399e-05
  3.26514511e-04  3.57213693e-04]",1.1337678880780366,"[ 0.01018385 -0.00043642 -0.00338039  0.00469869  0.00297135  0.00323462
 -0.01214829 -0.00338228  0.0076996   0.00404199 -0.00743853 -0.00682442
 -0.0007976   0.00104119  0.00498784  0.00957782 -0.00371314 -0.01368698
 -0.00263631 -0.01539588]",-4.7528836685737,0.008626782518780164
JKHY,0.48008034917413756,0.4660201068061307,"[ 1.82484103e-03  1.42711936e-03  9.33192348e-05  3.93435947e-04
 -2.68891095e-05 -8.37025198e-05]",1.2259967479037583,"[-0.00049398  0.00025032  0.01500245  0.00351234 -0.0157612   0.00412806
  0.00773291 -0.0036588   0.00339011  0.00348012 -0.01084297 -0.00602122
  0.00369095  0.00245196  0.00621246  0.00575281 -0.00973517 -0.00775667
 -0.00966802 -0.01449608]",-5.532225130465905,0.003957174056876937
JNJ,0.4833227694267884,0.47824440664897777,[ 0.00038946  0.00176459 -0.00037816  0.00073666 -0.00014233  0.00033125],1.0875302730529453,"[ 0.00689277 -0.00086963  0.00258398  0.00601929 -0.00403569  0.00176621
 -0.00174477 -0.00181163  0.00225996  0.00332148 -0.00026793 -0.00683814
 -0.00408105  0.00172224  0.00529976  0.00870751 -0.00139909 -0.01234071
 -0.00815265 -0.01525678]",-5.143096585838793,0.005839578929591284
JNPR,0.4796857072518485,0.47604183728640537,[ 0.0040303   0.00211087  0.00062539  0.0002358   0.00014499 -0.00044588],1.0625709230248837,"[ 0.00799966 -0.00022614  0.001397    0.00290107 -0.00393617  0.00580229
 -0.00048673 -0.00640638  0.00207131  0.00617331 -0.00417028 -0.0108857
  0.00337757  0.00735026 -0.00453969  0.00075916  0.0040597  -0.00431842
 -0.00312516 -0.00324279]",-4.84133791091207,0.00789648219137603
JPM,0.4918932544651202,0.46879584620446996,[ 0.00058388  0.00228642 -0.00068018  0.00040824 -0.00019512 -0.00019169],1.1521672088429522,"[ 0.00179191 -0.00121248  0.01042168  0.00847    -0.01016871 -0.00192469
  0.00076598  0.00286227  0.00489594  0.00034151 -0.00805182 -0.00552688
  0.00014024  0.00347565  0.00593112  0.00559582 -0.00457458 -0.00784701
 -0.01018728 -0.01641334]",-5.04573211134733,0.006436746223473241
K,0.4741639255150532,0.45391349411696863,"[ 1.24612596e-03  2.13381100e-03 -2.19874257e-04  2.25635560e-04
  7.65227312e-05 -1.82852821e-05]",1.248501071511275,"[ 1.38873683e-04  5.58755704e-05  1.35072774e-02  4.50883380e-03
 -1.38118321e-02  3.79552839e-03  5.91021559e-03 -5.50544923e-03
  2.95953399e-03  7.01521542e-03 -8.48189950e-03 -1.03279208e-02
  4.00184561e-03 -1.02618449e-04 -1.46447013e-04  1.44515126e-02
 -2.20184991e-03 -1.99631768e-02  1.31286611e-03 -1.99416329e-02]",-5.32924978319518,0.004847705478499309
KEY,0.4867506977798046,0.471587938322528,[-0.00087638  0.00326938 -0.00157354  0.00024813 -0.00031474 -0.00036367],1.1088340420721252,"[ 0.00509123 -0.00158265  0.00481239  0.00933697 -0.00452577 -0.00301151
 -0.00507736  0.0042059   0.0059535  -0.00088805 -0.00671931 -0.00324875
 -0.00075212  0.0014777   0.00393088  0.00675784 -0.00110805 -0.00713206
 -0.00689372 -0.01812901]",-5.078698873000779,0.006228007174719957
KEYS,-8.24181634693328,9.11116292315748,"[ 3.68233267e-04 -2.55555144e-03  9.48627600e-04  4.12806753e-04
 -7.89886528e-05  4.53785940e-04]",1.1123586964918273,"[ 0.01566886  0.00058233 -0.01043548 -0.00018237  0.00555874  0.00860235
 -0.00570946 -0.00614004  0.00013393  0.00041563  0.00185991  0.00562227
  0.00176611 -0.00506213 -0.0074989   0.00363701  0.00631132  0.00469303
  0.00304774 -0.00937673]",-4.462228138730814,0.011536629417970182
KIM,0.5032138548885275,0.44798082918794296,"[ 1.15916604e-03  7.35213562e-04  2.61824217e-04  6.21811908e-04
 -1.01138753e-05  3.79133816e-04]",1.1301632747542245,"[ 0.00396866 -0.00022664  0.00808498  0.00372076 -0.01054408  0.00487606
  0.00705281 -0.00600496 -0.00103818  0.00655755  0.00065599 -0.01046085
 -0.00158627  0.00336787  0.00181242  0.00789659 -0.00083155 -0.01176333
 -0.00089812 -0.01504509]",-4.694237169557649,0.00914784296004658
KLAC,0.459661871093178,0.46926849580889735,"[ 1.10826023e-04 -2.14146363e-04  4.22581724e-05  8.50662427e-04
 -2.93105983e-04  4.21191771e-04]",1.162313454166569,"[ 0.01748712  0.00060024 -0.01418962  0.00121872  0.01065757  0.00625627
 -0.01389025 -0.00314156  0.0037303  -0.00129892  0.00113567  0.00608217
 -0.00349975 -0.0050381   0.00240601  0.00614874 -0.00049659 -0.00555356
 -0.00245913  0.00173594]",-4.428550886238729,0.01193176763957918
KMB,0.4774084588281045,0.4612067541629864,"[ 2.12397438e-04  2.22197475e-03 -5.86097394e-04  1.80534789e-04
  8.38945010e-06  3.23477929e-07]",1.2379531213337311,"[ 0.00094371 -0.00013042  0.01241014  0.00514099 -0.01324553  0.00293582
  0.00630653 -0.00457979  0.00187094  0.00695802 -0.00535524 -0.01230423
  0.00098792  0.0026403   0.00243801  0.01269591 -0.00218795 -0.02022401
 -0.00383019 -0.02120117]",-5.215217099570459,0.005433253791366655
KMI,-12.8195451163415,13.671635406963842,[-0.00287545 -0.00084144 -0.000345   -0.0005184   0.00023578  0.00048179],1.207605924069468,"[ 0.01917168 -0.00013892 -0.01669752  0.00366489  0.01233966  0.00297458
 -0.01307145  0.00081867  0.00077877 -0.00349414  0.00919491  0.0057573
 -0.00969249 -0.00153331  0.00524203  0.00143484  0.00168089  0.00107656
 -0.0080653  -0.00245654]",-4.6173974519366405,0.009878471833217982
KMX,0.4622533120078752,0.47163012744165494,[-0.00074566  0.00184799 -0.00117099  0.00108484 -0.00060443  0.00013526],1.195238287501949,"[ 0.01672595  0.00025609 -0.01350998  0.00287928  0.01106269  0.00491638
 -0.01571607 -0.0038554   0.00439588  0.00217702  0.00238257 -0.00155365
 -0.00576418 -0.00105568  0.00369202  0.00562097 -0.00056176 -0.0011067
  0.0056285  -0.01826374]",-4.522984236680786,0.010856576683526417
KO,0.48785858394951154,0.4789921518458436,"[ 5.64076363e-06  1.73699985e-03 -4.03017379e-04  2.08335297e-04
  8.68036210e-05  2.53836170e-04]",1.1333157204471527,"[ 0.00425102 -0.00019319  0.00721379  0.00374489 -0.00863853  0.00465151
  0.00236446 -0.00520761  0.00262579  0.00522909 -0.00518165 -0.00751652
  0.0005491   0.00076838  0.00376876  0.0097958  -0.00465604 -0.01271362
 -0.00257183 -0.01822861]",-4.878789760443287,0.007606213800308185
KR,0.4769596724284793,0.46311454845529904,"[6.58985664e-04 1.42768294e-03 6.11918715e-05 5.42870188e-04
 1.15526927e-04 5.56116294e-04]",1.160275006433092,"[ 0.00200907 -0.00131615  0.01098569  0.00897068 -0.01257942 -0.00264402
  0.0076855   0.00325288 -0.00055644  0.00118412  0.00081807 -0.00951963
 -0.00405753  0.00766205  0.00584107  0.00394198 -0.0017334  -0.01223834
 -0.01026827 -0.00897545]",-4.689601965616562,0.009190343501030904
L,0.4752278798552448,0.48032699454073596,[-0.00049481  0.00224812 -0.00071251  0.00014585  0.00010433  0.00027935],1.09035240046013,"[ 1.21815057e-02  5.73693983e-05 -5.85207935e-03  2.13333788e-03
  3.46422065e-03  6.38460179e-03 -8.17697596e-03 -5.69052532e-03
  3.21437966e-03  3.06754068e-03 -1.55678510e-04 -8.84182858e-04
 -2.81521741e-03 -3.05658149e-03  2.29399198e-03  8.06001563e-03
 -7.91018734e-04 -4.71325497e-03  2.91277990e-03 -1.49267136e-02]",-5.228939448584915,0.005359206003300427
LDOS,0.47084323986549437,0.4542366459765418,[ 0.00136292  0.00271603 -0.0012027   0.00138955 -0.00094692 -0.00063436],1.2473755977778194,"[ 0.00359022  0.00051076  0.00703806  0.00249653 -0.00583545  0.00647147
 -0.00671541 -0.00846986  0.00977488  0.0085098  -0.01661026 -0.01067012
  0.00612849 -0.00060766  0.002565    0.01430612 -0.00688325 -0.0187635
  0.00440895 -0.01876852]",-4.489775283462946,0.011223165557138067
LEG,0.47805753247519983,0.46586910912771534,[0.00076041 0.00154562 0.00018846 0.00041005 0.00031092 0.00073371],1.1654801917172624,"[ 0.00213723 -0.00189488  0.00974431  0.01160614 -0.00939018 -0.00639791
  0.00046873  0.00843164  0.0037847  -0.00338363 -0.00366389 -0.00263916
 -0.00391903  0.00322291  0.00820049  0.00494502 -0.00405483 -0.00657195
 -0.00862917 -0.0172689 ]",-5.066084962868902,0.006307064258766211
LEN,9.562624542756097,-8.614338585272113,[-0.00019854  0.00123452 -0.0006297   0.00045651 -0.00030611 -0.00010187],1.1170927058029232,"[ 0.00489677 -0.00190902  0.00668261  0.0104269  -0.00959421 -0.00537826
  0.00755843  0.00904438 -0.00285122 -0.00615114  0.00576443  0.00290069
 -0.00575598  0.00130237  0.00412669  0.00353639  0.00040722 -0.00783592
 -0.00687259 -0.00039461]",-4.399014812146349,0.01228944134933623
LH,0.4787199703998615,0.4625561825849115,"[ 1.50517887e-03  6.56022625e-04  3.40262426e-04  1.62320442e-04
  6.93929828e-05 -5.29525423e-05]",1.0914210090758132,"[ 0.00401616 -0.00149276  0.00761392  0.00867994 -0.00931186 -0.00192841
  0.00421793  0.00217905  0.00084642  0.00185668 -0.00237576 -0.00987795
  0.00101967  0.00773281 -0.00205542  0.00327008  0.00305075 -0.01145932
 -0.00028297 -0.0036265 ]",-4.770718113801483,0.008474292468007991
LHX,0.48312990933788935,0.4674879715339768,"[ 1.44787253e-03  1.13284992e-03 -1.34313404e-04  1.06764847e-03
 -4.35385179e-04  1.62510494e-05]",1.1775280394683083,"[ 0.00174132 -0.00052522  0.01093505  0.00569717 -0.01131709  0.00195927
  0.00309043 -0.002515    0.00368544  0.0047422  -0.00687723 -0.01060751
 -0.00037289  0.00497821  0.0069094   0.00712852 -0.00599809 -0.01268245
 -0.00902652 -0.0165159 ]",-4.743890230568336,0.008704716876165008
LIN,0.4779867838093672,0.47978281824914715,"[ 4.94678414e-04  7.67406758e-04 -3.58107818e-06  2.15137791e-04
  4.22418612e-05  1.53733315e-04]",1.1188384317781908,"[ 0.01050015 -0.00117425 -0.00410876  0.00764847  0.00392191 -0.00096501
 -0.01305653  0.00225689  0.00732697 -0.00034718 -0.00506284 -0.00240846
 -0.0029739   0.0005332   0.00577667  0.00714013 -0.00235943 -0.00849847
 -0.00590524 -0.01474706]",-5.057459955795624,0.006361698002134524
LKQ,0.4760571610202424,0.46304235096647134,"[ 1.08228021e-03  2.47709068e-03 -4.28135568e-04  3.96526781e-04
 -4.58450540e-05 -5.12684671e-05]",1.2227779200952935,"[-0.0017854  -0.00132611  0.01652944  0.01006646 -0.01628209 -0.00443758
  0.00726973  0.00556405  0.00324758 -0.00063204 -0.00855209 -0.00708295
  0.00196891  0.00628817  0.00410884  0.00384319 -0.00464017 -0.0105261
 -0.00531172 -0.00544446]",-5.134734311026175,0.00588861583768863
LLY,0.4613418849172153,0.45186414433948435,[0.00155896 0.0006441  0.0008598  0.00111038 0.00027592 0.00140256],1.262797066318262,"[-0.0001492  -0.0020738   0.01417425  0.01458946 -0.01479266 -0.01186456
  0.00750672  0.01670786  0.00200384 -0.00971611 -0.0066991   0.00072437
  0.0025562   0.00810163  0.00117146 -0.00306303 -0.00331168 -0.00205647
  0.00623352 -0.00249602]",-4.421539239945753,0.012015722962473193
LMT,0.4704784892887824,0.4561024545740197,"[ 5.99785674e-05  1.86488873e-03 -3.09630634e-04  2.72169276e-04
  1.64818526e-04  4.39424235e-04]",1.2826237092865111,"[-1.32836079e-03 -7.17368216e-05  1.59459999e-02  5.66342815e-03
 -1.62164995e-02  2.17593038e-03  8.18595842e-03 -3.97793270e-03
  2.37892905e-03  7.23836499e-03 -7.55631562e-03 -1.44238314e-02
  2.33669392e-03  5.39200440e-03  2.50781297e-03  9.77305039e-03
 -3.49195008e-03 -1.60626793e-02 -2.14302463e-03 -2.23412968e-02]",-5.065222167084618,0.006312508315436737
LNC,0.4764631965917023,0.4744335456680982,"[-3.79783631e-04  1.66363975e-03 -6.63358675e-04 -5.55125873e-05
  1.28493925e-05 -8.49401282e-05]",1.0956663798395843,"[ 8.10500134e-03 -1.26929385e-03  9.15209596e-05  7.90055604e-03
 -5.01408580e-04 -1.57175301e-03 -8.03469565e-03  3.80628880e-03
  6.01436807e-03 -2.51378189e-03 -5.67030408e-03  1.41683644e-03
 -9.63299532e-04 -1.26044393e-03  3.10252176e-03  6.01108505e-03
 -2.90881497e-04 -2.39043309e-03 -6.58924304e-03 -1.96030625e-02]",-4.856329863079762,0.007778981491274144
LNT,0.4817862301181915,0.4779194793661081,"[ 5.30310758e-04  9.79511074e-05  5.84069919e-05  3.68791770e-04
 -1.68709228e-04 -1.18940188e-05]",1.0500352446022239,"[ 0.00746708 -0.00051827  0.0027261   0.00397827 -0.0062467   0.00425781
  0.00471049 -0.00426737 -0.00196258  0.00431149  0.00358181 -0.00791916
 -0.00248964  0.0043493   0.00043441  0.00443844  0.00075657 -0.01015855
  0.00134485 -0.00195072]",-4.564784822506306,0.010412119419489477
LOW,0.46863775754320175,0.4785931848936645,"[ 8.00166523e-06  7.15213081e-04 -8.72889608e-05  1.23224979e-04
  1.09743690e-04  2.88973847e-04]",1.0766390141906976,"[ 0.01311752  0.00099926 -0.00569541 -0.00180735  0.00025692  0.01071048
  0.00045324 -0.00866062 -0.00116417  0.00236029 -0.00021603  0.00255773
  0.0045469  -0.00243565 -0.00798201  0.00225275  0.00352579  0.00225323
  0.00514719 -0.00308991]",-4.539870782955846,0.010674785828679841
LRCX,0.4636703353436699,0.46711920783621114,[ 0.00010259  0.00102101 -0.00031536  0.00142871 -0.00044219  0.00069142],1.1785230956230517,"[ 0.01250954 -0.0017303  -0.00691134  0.01152837  0.00557697 -0.00788958
 -0.0125328   0.013299    0.00569921 -0.00961731 -0.00246186  0.00411719
 -0.00306313  0.00655064  0.00325173 -0.00583051  0.0010843   0.00292393
 -0.00893097  0.0082792 ]",-4.5398228005045675,0.010675298043359328
LUMN,-7.778491120906555,8.663570523964104,"[-7.96694368e-04 -1.59555606e-03 -4.97561448e-05 -3.44955892e-04
 -2.03404927e-04 -4.79250955e-04]",1.1901451166184533,"[ 0.01622224  0.00070127 -0.01243083  0.00043901  0.00959787  0.00802996
 -0.0139682  -0.00678606  0.00431346  0.00280639  0.00094975  0.00054138
 -0.00488398 -0.00339957  0.00478434  0.00656166 -0.00170049 -0.0003586
 -0.0034037  -0.02031185]",-4.242145534731932,0.014376712992078572
LUV,-4.742232154900749,5.591294226254218,[ 0.00083786 -0.00209733  0.00140867  0.00014216  0.00040646  0.00095803],1.3063792473342828,"[ 0.01330902  0.00370098 -0.00484683 -0.00976111 -0.00302895  0.02100444
  0.00926256 -0.02128629 -0.00717784  0.01037369  0.00666486 -0.00167921
  0.00489195 -0.00476115 -0.01377372  0.0049575   0.00793905  0.00315909
  0.01200596 -0.00550759]",-3.9410142255616907,0.019428499868217534
LVS,9.006373828684685,-8.044097659481894,[0.0041443  0.00482156 0.00039671 0.00094196 0.00055411 0.00088461],1.0928054997785916,"[ 0.00529855 -0.00052816  0.00665304  0.00435864 -0.01052589  0.002888
  0.0091933  -0.00063872 -0.00204762 -0.0006693  -0.00173052  0.0005971
  0.00447028  0.0005666  -0.00533449  0.00250066 -0.00060479 -0.00181387
  0.01633281 -0.00417829]",-4.191635932222283,0.015121526834333543
LYB,0.462262568257496,0.4754907958401891,"[-4.51258098e-04  3.32188501e-03 -1.00826379e-03  3.98315119e-04
  7.91976760e-05  4.34567662e-04]",1.1805671092670746,"[ 0.01693357 -0.00015458 -0.0135404   0.00490883  0.01049787  0.00088841
 -0.01450332  0.00391737  0.00419498 -0.00629622  0.00105635  0.01020314
 -0.00397423 -0.00499192  0.00221424  0.00367918  0.00149602  0.00194036
 -0.00671603 -0.01012104]",-4.339036745527981,0.01304909174750287
LYV,0.4653231970740032,0.4711933797736352,"[-4.82519602e-04  1.73859231e-04 -4.11541602e-04  6.09756184e-04
 -3.81554553e-04  7.34115983e-05]",1.1552042306732906,"[ 0.01436085 -0.00096833 -0.0099283   0.00780595  0.00853605 -0.00257624
 -0.01618366  0.00668934  0.00755949 -0.00545145 -0.00524766  0.00205744
 -0.00201701  0.0048897   0.00513175 -0.00324623 -0.00316264  0.00202285
 -0.00668731  0.00035616]",-4.572423611155967,0.010332886447091245
MA,0.4854447902108066,0.4736536763823862,"[ 1.18463507e-03  2.12922257e-03 -2.50553882e-04  4.83620814e-04
 -1.95475301e-05  9.93704222e-05]",1.1275793519269086,"[ 0.0022678  -0.00086762  0.01036905  0.00658199 -0.01133756  0.00061741
  0.00429495 -0.00025254  0.0026992   0.00218786 -0.0068008  -0.0063988
  0.00232646  0.00284937  0.00147939  0.00688766 -0.0023009  -0.01057332
 -0.00417515 -0.01420059]",-5.060288028021303,0.0063437320771475335
MAA,0.4717853292544105,0.459500830290445,[ 0.00229919 -0.00095986  0.001217    0.00047957  0.00012068  0.00035873],1.1530479657329484,"[ 0.00255773 -0.00026242  0.01041221  0.00418064 -0.01273636  0.00423561
  0.00869737 -0.00530285 -0.00062416  0.00642357 -0.0022634  -0.01145136
  0.0013968   0.00475702 -0.00033184  0.00740097 -0.00113873 -0.01477133
  0.00339419 -0.00749343]",-4.794965116623883,0.008271287353166146
MAR,0.46994240408824794,0.474029614118679,[-0.0010533   0.00059014 -0.00073929  0.00014012 -0.00027535 -0.00017902],1.1484043470168366,"[ 0.01198521 -0.00011212 -0.00584964  0.00370665  0.00410152  0.0040039
 -0.00965202 -0.00287468  0.00345264  0.00155987  0.00286092 -0.00068434
 -0.00886272 -0.00228143  0.01051053  0.00755166 -0.00399685 -0.00352475
 -0.01162347 -0.02133527]",-4.761367429389223,0.008553904536080941
MAS,7.337153689449798,-6.423474361569833,[ 0.00144402  0.00415365 -0.00059394  0.00055923  0.00016019  0.00031579],1.1404675288152812,"[ 7.07449565e-03  1.86505792e-05  3.04878370e-03  2.41953291e-03
 -5.71286783e-03  6.49174843e-03  1.39256075e-03 -7.68134210e-03
  2.14564933e-03  7.52599312e-03 -7.53166794e-03 -1.25364576e-02
  8.86023070e-03  7.14599422e-03 -1.15492470e-02  3.09705442e-03
  7.07036233e-03 -1.14270443e-02  6.71922441e-03  6.46969296e-03]",-4.303138218135903,0.013526044658779816
MCD,0.48696349441315645,0.48057258832580346,"[ 6.03894620e-05  1.66154633e-03 -4.21764348e-04  3.39562766e-05
  6.43839632e-05  1.20396489e-05]",1.0573584823018962,"[ 5.74218679e-03 -8.83913363e-04  5.10815216e-03  5.72710476e-03
 -7.34071451e-03  1.98176662e-03  3.08508270e-03 -1.88480652e-03
  5.45424740e-04  3.21843849e-03 -9.17413360e-04 -7.27851948e-03
 -8.04216751e-04  3.09011977e-03  1.04436016e-03  7.16989421e-03
 -7.95300849e-05 -1.30315856e-02 -1.50054927e-03 -9.07990752e-03]",-4.969040113165891,0.006949815870803991
MCHP,0.4546582227365732,0.46724012757289846,[ 0.00021221  0.00075275 -0.00027945  0.00074964 -0.00027627  0.00025616],1.18905124777547,"[ 0.01646197  0.0006866  -0.01290527  0.00131531  0.01049271  0.00589452
 -0.01653794 -0.00235325  0.00695116 -0.00228792 -0.00511522  0.00808076
 -0.00038181 -0.00679128  0.00244389  0.00722278 -0.00150554 -0.00388531
 -0.00834336 -0.00667687]",-4.280572809195176,0.013834735152877625
MCK,0.4723924542015331,0.47256306702845075,"[-1.17331553e-03  6.07808223e-04 -7.85601462e-04  2.16344579e-05
 -2.61383996e-04 -2.65800882e-04]",1.1985628236397767,"[ 9.07951846e-03 -8.32676509e-04 -2.01747569e-03  7.34583149e-03
  2.22036551e-03 -8.39022296e-05 -1.11587067e-02 -3.53122892e-04
  5.67687769e-03  3.21223077e-03  3.10948692e-04 -7.37227976e-03
 -9.11888391e-03  1.01160103e-03  1.14749432e-02  1.01695912e-02
 -3.43115166e-03 -1.02769800e-02 -1.16156735e-02 -2.74031929e-02]",-4.843144350794692,0.00788223054725781
MCO,0.4888859223730592,0.47765661072912485,"[ 1.32983562e-03  9.62334935e-04 -3.32823589e-05  4.19511431e-04
 -1.86531243e-04 -2.16742947e-04]",1.2118917521117887,"[ 1.79336455e-03 -8.17834404e-04  1.02623268e-02  7.61391377e-03
 -9.79394083e-03 -6.50167073e-04  3.96262188e-05  5.76235815e-04
  4.92290327e-03  2.71228964e-03 -6.28694982e-03 -7.97626243e-03
 -3.11587143e-03  2.24703280e-03  1.03997040e-02  1.01345035e-02
 -6.97969711e-03 -1.47959890e-02 -1.41613573e-02 -2.16321370e-02]",-5.119343987965722,0.005979944524119493
MDLZ,11.168211703660061,-10.261783904422982,[ 0.0021542   0.00405084 -0.00023621  0.00088188  0.00019088  0.00058047],1.1209037525120902,"[ 0.0048766  -0.00058     0.00691549  0.00425071 -0.00989873  0.00414106
  0.00680181 -0.00473123 -0.00026515  0.00532982 -0.00441089 -0.00972289
  0.00637966  0.00489769 -0.00821403  0.0054537   0.00357445 -0.01359692
  0.00958813  0.0020744 ]",-4.871147128644678,0.007664567997549245
MDT,0.48593517495210575,0.47621178047901774,[ 0.00014552  0.00190671 -0.00032402  0.0003129   0.00010498  0.00034882],1.1335424208519456,"[ 0.0044971  -0.00079319  0.00623352  0.00603029 -0.00683862  0.0018836
 -0.00089241 -0.00293856  0.00371293  0.00549811 -0.0040917  -0.01177429
 -0.00214572  0.00538245  0.00542996  0.00730036 -0.00182005 -0.01326699
 -0.01204216 -0.01483588]",-4.833892057700699,0.007955497676323404
MET,0.48645757760274816,0.46877469537413846,"[ 1.75913166e-04  2.88452849e-03 -8.25149074e-04  1.78750906e-04
  2.01753969e-05 -1.73941382e-05]",1.1673604223740646,"[ 0.00129837 -0.0014383   0.01131805  0.00974041 -0.01108508 -0.00418535
  0.00153582  0.00637888  0.00502857 -0.00289479 -0.00942004 -0.00156104
  0.00184559  0.00213672  0.00408937  0.00513238 -0.00376838 -0.00607067
 -0.00776718 -0.01707804]",-4.821871423531301,0.008051704880873771
META,15.130415958215057,-14.209825678357205,[ 0.00152599  0.00168313 -0.00043271  0.00039713 -0.00038712 -0.00071695],1.165995797121606,"[ 0.00142608 -0.00139841  0.0126701   0.00760696 -0.01552684 -0.00111869
  0.01312193  0.0031992  -0.00305461 -0.00134453  0.00150171 -0.0035853
 -0.00159364  0.00641409  0.00254724 -0.00174903 -0.00069328 -0.00021427
 -0.01172996 -0.00182454]",-4.2829937659084045,0.0138012823681444
MGM,7.20238036951505,-6.310843359303945,[ 0.00210247  0.00446293 -0.00023674 -0.00034686  0.00074949  0.00019556],1.296944172600071,"[ 0.00706483  0.00206571  0.00252756 -0.00353977 -0.00393506  0.01437654
 -0.00369575 -0.01756923  0.00613277  0.01362627 -0.01328178 -0.01320631
  0.00946712 -0.00069463 -0.00568961  0.01366511 -0.00263663 -0.01873223
  0.01681528 -0.0092369 ]",-4.023780118469657,0.017885228711292167
MHK,0.47442990593039847,0.4582988547746006,[ 0.00055064  0.00244676 -0.00076871  0.00020791 -0.00017354 -0.00037579],1.2441901035753293,"[-0.00126114 -0.00095689  0.01525501  0.0086707  -0.01424197 -0.00196593
  0.0034313   0.00139663  0.00541689  0.00345022 -0.01105379 -0.01157323
  0.00264182  0.00550433  0.0040448   0.00897689 -0.00428777 -0.01771024
 -0.00406366 -0.0138618 ]",-5.097768238723011,0.0061103682429283985
MKC,0.4813329324834919,0.46014788057001976,"[ 5.87208551e-04  1.67816677e-03 -1.17987942e-04  4.89413654e-04
  8.70220238e-05  4.46114724e-04]",1.1688349854297047,"[ 0.00095923 -0.000562    0.0123628   0.00580527 -0.01298532  0.00150984
  0.00513695 -0.00100908  0.00330129  0.00225984 -0.00838804 -0.00535427
  0.0023766   0.00117008  0.00380679  0.00893527 -0.00475111 -0.01498017
 -0.00879475 -0.00821308]",-4.960108056413793,0.007012170081694307
MKTX,12.552727950339108,-11.613923804201082,"[ 1.47429600e-03  8.02430688e-04  1.11169105e-04  7.79498988e-04
 -2.40243103e-04  9.54775221e-05]",1.1262922616300006,"[ 0.00324381 -0.00162384  0.00963291  0.00887824 -0.01269196 -0.00331874
  0.01061642  0.0069573  -0.00290736 -0.0054338   0.00308275  0.00366337
 -0.00343818  0.00027246  0.00455296  0.0037033  -0.00335791 -0.00660055
 -0.00292609 -0.00208001]",-4.149965887735662,0.01576495425396897
MLM,11.343055474477056,-10.409547241728395,[ 0.00185655  0.00248723 -0.00062057  0.00088681 -0.00046688 -0.00040666],1.2653556905195897,"[ 0.00390706  0.00128851  0.00790339 -0.00172829 -0.00958797  0.01225283
  0.00379365 -0.01491499  0.00205272  0.0114684  -0.00550673 -0.00999478
  0.00206907 -0.00295731  0.00157248  0.0140249  -0.00408889 -0.01199792
  0.00298584 -0.02633972]",-4.47877921804868,0.011347257229472465
MMC,0.4936290420064777,0.4825537588829082,"[ 9.39883535e-04  1.83644338e-03 -2.17364039e-04  3.48935634e-04
  1.56957622e-05  8.09056831e-05]",1.2277629749530492,"[ 0.00411149 -0.00018549  0.0067593   0.00541379 -0.00667725  0.00173014
 -0.003601   -0.00136253  0.00708472  0.00323019 -0.01051496 -0.00824301
 -0.00055141  0.00318441  0.01052162  0.00949312 -0.00887778 -0.01564871
 -0.01553747 -0.02558628]",-5.4235407864030885,0.004411498786392221
MMM,0.47825637286333966,0.4815018872066642,"[-4.10527030e-04  1.37349292e-03 -6.76476100e-04  2.11699877e-04
 -1.62348054e-04 -8.08960403e-05]",1.0870029597479451,"[ 0.01151992 -0.00057779 -0.00496792  0.00484239  0.00299753  0.0027389
 -0.0083595  -0.00151799  0.00347169  0.00094666  0.00042818 -0.00083933
 -0.0047237  -0.00191361  0.00512322  0.00820787 -0.00156263 -0.00741524
 -0.00432789 -0.01578833]",-4.797712141989936,0.008248597096620902
MNST,0.44502044907216,0.4323502059268395,[ 0.00139751  0.00056617  0.00042335 -0.00060446  0.0003303  -0.00040823],1.2684508158039178,"[ 1.60582363e-04 -3.40725447e-05  1.55782685e-02  5.77342687e-03
 -1.99168251e-02  2.25033310e-04  2.02718440e-02  2.05572767e-03
 -5.85805703e-03 -3.94467019e-04  6.48565319e-04 -6.23673769e-03
  4.26660011e-03  9.72974163e-03 -6.64130084e-03 -3.96643957e-03
  5.56003721e-03 -2.74020850e-03 -1.03935013e-02  6.38918054e-03]",-4.865153277440318,0.007710646232763626
MO,0.4863307469840379,0.4351181718348371,"[ 7.75021264e-04  1.78406958e-03 -3.54322405e-04  3.90297463e-04
 -1.07681910e-04 -5.87019042e-05]",1.2224866586332876,"[ 0.00053062  0.00050163  0.01411964  0.00201588 -0.01679663  0.00657829
  0.01377809 -0.00732858 -0.00236702  0.00661738 -0.00102737 -0.00945277
  0.00032999  0.0034926   0.0022894   0.00635312 -0.00296639 -0.01059364
 -0.0060202  -0.00800444]",-4.662797698279941,0.009440015109154879
MOS,0.48709365348222683,0.46822067932701716,"[ 9.45249088e-04  2.35984395e-03 -4.88652143e-04  1.60327888e-04
 -1.46729381e-05 -2.15505036e-04]",1.1590525582397346,"[ 0.00607163 -0.00071822  0.00309517  0.00628561 -0.00275747  0.00095599
 -0.00708779 -0.00026973  0.00642257  0.00108129 -0.00545611 -0.00099955
 -0.00425453 -0.00514294  0.01040371  0.01535365 -0.00706804 -0.01893972
 -0.00746633 -0.01455589]",-4.841030940852162,0.007898906547070648
